time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.546000,0.834410,0.547300,5.096190,306.626190,-376.673890,72665.515630,
4.548000,0.438350,0.357600,5.988280,306.658910,-376.674990,72690.804690,
4.550000,0.329410,0.556270,6.941890,306.690250,-376.675570,72716.085940,
4.552000,0.687010,0.756230,6.747070,306.721220,-376.674010,72741.359380,1.000000
4.554000,0.854920,0.729310,5.567870,306.752840,-376.673580,72766.671880,
4.556000,0.631900,0.337100,4.850100,306.785890,-376.674470,72791.984380,
4.558000,0.319150,0.255070,6.152340,306.818270,-376.675810,72817.273440,
4.560000,0.463990,0.538330,6.736820,306.848790,-376.675200,72842.554690,1.000000
4.562000,0.775450,0.775450,6.142090,306.879150,-376.673430,72867.851560,
4.564000,0.778020,0.810060,4.439940,306.910370,-376.673860,72893.187500,
4.566000,0.466550,0.481930,4.142580,306.942690,-376.674680,72918.500000,
4.568000,0.187130,0.621640,6.162600,306.974030,-376.675510,72943.789060,1.000000
4.570000,0.512700,0.715210,7.485350,307.005000,-376.674650,72969.046880,
4.572000,0.886960,0.874150,6.716310,307.036100,-376.673770,72994.351560,
4.574000,0.921570,0.647280,4.850100,307.068330,-376.673800,73019.656250,
4.576000,0.539610,0.334530,5.424320,307.101320,-376.674650,73044.953130,1.000000
4.578000,0.276860,0.438350,6.880370,307.133090,-376.675630,73070.226560,
4.580000,0.611390,0.657530,6.972660,307.163970,-376.674380,73095.500000,
4.582000,0.811340,0.745970,6.193360,307.195340,-376.673490,73120.796880,
4.584000,0.726750,0.420410,4.542480,307.228000,-376.674130,73146.132810,1.000000
4.586000,0.376830,0.199950,5.598630,307.260650,-376.675540,73171.429690,
4.588000,0.385800,0.492190,6.716310,307.291470,-376.675600,73196.703130,
4.590000,0.719060,0.690860,6.152340,307.321840,-376.673740,73222.000000,
4.592000,0.822880,0.804930,4.891110,307.352780,-376.673710,73247.312500,1.000000
4.594000,0.537050,0.498600,3.988770,307.385070,-376.674530,73272.648440,
4.596000,0.189700,0.538330,6.019040,307.416660,-376.675510,73297.937500,
4.598000,0.397340,0.708800,7.218750,307.447540,-376.674990,73323.203130,
4.600000,0.824160,0.863890,6.962400,307.478420,-376.673920,73348.484380,1.000000
4.602000,0.954900,0.793400,5.208980,307.510130,-376.673890,73373.796880,
4.604000,0.624210,0.426820,5.085940,307.542970,-376.674410,73399.101560,
4.606000,0.284550,0.467830,6.849610,307.575010,-376.675660,73424.375000,
4.608000,0.506290,0.663940,7.382810,307.605990,-376.674840,73449.648440,1.000000
4.610000,0.817750,0.776730,6.613770,307.637240,-376.673580,73474.953130,
4.612000,0.776730,0.528080,4.788570,307.669740,-376.673920,73500.265630,
4.614000,0.434510,0.152530,5.167970,307.702850,-376.675170,73525.570310,
4.616000,0.325560,0.384520,6.439450,307.734070,-376.675780,73550.851560,1.000000
4.618000,0.653690,0.613950,6.716310,307.764620,-376.673950,73576.140630,
4.620000,0.811340,0.747250,5.373050,307.795470,-376.673460,73601.453130,
4.622000,0.628050,0.535770,3.916990,307.827510,-376.674290,73626.789060,
4.624000,0.269170,0.448610,5.321780,307.859530,-376.675260,73652.085940,1.000000
4.626000,0.296080,0.642150,6.829100,307.890470,-376.675260,73677.359380,
4.628000,0.739560,0.754940,7.218750,307.921480,-376.673950,73702.632810,
4.630000,0.960020,0.793400,5.793460,307.952880,-376.673830,73727.929690,
4.632000,0.740840,0.455020,5.055180,307.985570,-376.674160,73753.250000,1.000000
4.634000,0.326840,0.430660,6.644530,308.017700,-376.675480,73778.531250,
4.636000,0.424260,0.661380,6.982910,308.048610,-376.675230,73803.804690,
4.638000,0.766480,0.808780,6.624020,308.079500,-376.673770,73829.085940,
4.640000,0.826720,0.703670,4.788570,308.111510,-376.673890,73854.406250,1.000000
4.642000,0.544740,0.224300,4.880860,308.144740,-376.674800,73879.710940,
4.644000,0.293520,0.288390,6.306150,308.176510,-376.675960,73905.007810,
4.646000,0.581910,0.578060,7.054690,308.206970,-376.674530,73930.289060,
4.648000,0.829280,0.786990,5.803710,308.237640,-376.673430,73955.593750,1.000000
4.650000,0.698550,0.657530,3.937500,308.269350,-376.674130,73980.921880,
4.652000,0.344790,0.460140,4.532230,308.301540,-376.674990,74006.234380,
4.654000,0.225590,0.642150,6.624020,308.332670,-376.675570,74031.507810,
4.656000,0.649840,0.744690,7.229000,308.363740,-376.674260,74056.781250,1.000000
4.658000,0.962590,0.848510,6.377930,308.394990,-376.673740,74082.070310,
4.660000,0.826720,0.542180,5.219240,308.427520,-376.673980,74107.398440,
4.662000,0.407590,0.401180,6.234380,308.460050,-376.675110,74132.679690,
4.664000,0.349910,0.625490,6.829100,308.491180,-376.675480,74157.953130,1.000000
4.666000,0.698550,0.810060,6.726560,308.522030,-376.673920,74183.234380,
4.668000,0.851070,0.772890,5.383300,308.553650,-376.673650,74208.546880,
4.670000,0.616520,0.330690,4.798830,308.586760,-376.674560,74233.859380,
4.672000,0.305050,0.261470,6.090820,308.619110,-376.675900,74259.140630,1.000000
4.674000,0.493470,0.516540,7.044430,308.649720,-376.675050,74284.429690,
4.676000,0.794680,0.713930,6.172850,308.680390,-376.673430,74309.726560,
4.678000,0.757510,0.675480,4.255370,308.711910,-376.674010,74335.062500,
4.680000,0.437070,0.380680,4.368160,308.744290,-376.674800,74360.375000,1.000000
4.682000,0.187130,0.553710,6.121580,308.775600,-376.675540,74385.656250,
4.684000,0.547300,0.657530,7.546880,308.806580,-376.674560,74410.929690,
4.686000,0.907470,0.819030,6.675290,308.837710,-376.673740,74436.210940,
4.688000,0.899780,0.597290,5.147460,308.869870,-376.673800,74461.531250,1.000000
4.690000,0.510130,0.357600,5.598630,308.902590,-376.674710,74486.820310,
4.692000,0.283260,0.524230,6.880370,308.933990,-376.675630,74512.109380,
4.694000,0.658810,0.752380,6.962400,308.964750,-376.674190,74537.375000,
4.696000,0.839540,0.776730,5.875490,308.996190,-376.673520,74562.679690,1.000000
4.698000,0.694700,0.406310,4.778320,309.028990,-376.674260,74588.007810,
4.700000,0.367860,0.229430,5.690920,309.061580,-376.675570,74613.296880,
4.702000,0.428100,0.510130,6.880370,309.092320,-376.675450,74638.570310,
4.704000,0.733150,0.695980,6.008790,309.122830,-376.673650,74663.867190,1.000000
4.706000,0.817750,0.786990,4.614260,309.153960,-376.673800,74689.195310,
4.708000,0.530640,0.455020,3.958010,309.186310,-376.674590,74714.523440,
4.710000,0.187130,0.522950,5.916500,309.217900,-376.675540,74739.812500,
4.712000,0.430660,0.651120,7.413570,309.248900,-376.674960,74765.078130,1.000000
4.714000,0.838260,0.808780,6.941890,309.279910,-376.673920,74790.359380,
4.716000,0.952330,0.728030,5.106450,309.311740,-376.673800,74815.671880,
4.718000,0.608830,0.405030,5.116700,309.344510,-376.674440,74840.976560,
4.720000,0.285830,0.510130,6.429200,309.376280,-376.675660,74866.250000,1.000000
4.722000,0.540890,0.735720,7.095700,309.407070,-376.674710,74891.523440,
4.724000,0.815190,0.843380,6.521480,309.438390,-376.673520,74916.820310,
4.726000,0.767760,0.540890,4.932130,309.471010,-376.674010,74942.140630,
4.728000,0.411440,0.182010,5.383300,309.504180,-376.675350,74967.453130,1.000000
4.730000,0.357600,0.417850,6.634280,309.535460,-376.675780,74992.726560,
4.732000,0.704960,0.639590,6.388180,309.565980,-376.673860,75018.007810,
4.734000,0.836980,0.781860,4.850100,309.596860,-376.673550,75043.328130,
4.736000,0.597290,0.534480,4.009280,309.629090,-376.674410,75068.656250,1.000000
4.738000,0.256350,0.458860,5.701170,309.661040,-376.675420,75093.960940,
4.740000,0.344790,0.633180,7.331540,309.692050,-376.675200,75119.226560,
4.742000,0.798520,0.734440,7.095700,309.723110,-376.673980,75144.507810,
4.744000,0.984380,0.753660,5.629390,309.754640,-376.673860,75169.812500,1.000000
4.746000,0.715210,0.396060,4.819340,309.787410,-376.674220,75195.117190,
4.748000,0.329410,0.420410,6.275390,309.819460,-376.675540,75220.406250,
4.750000,0.465270,0.679320,7.229000,309.850250,-376.675110,75245.671880,
4.752000,0.794680,0.822880,6.624020,309.881200,-376.673740,75270.960940,1.000000
4.754000,0.806210,0.679320,4.901370,309.913390,-376.673920,75296.281250,
4.756000,0.520390,0.215330,4.870610,309.946720,-376.674960,75321.593750,
4.758000,0.329410,0.331970,6.377930,309.978420,-376.675960,75346.882810,
4.760000,0.620360,0.615230,6.439450,310.008970,-376.674380,75372.156250,1.000000
4.762000,0.836980,0.783140,5.526860,310.039830,-376.673460,75397.468750,
4.764000,0.688290,0.617800,4.029790,310.071720,-376.674190,75422.804690,
4.766000,0.317870,0.439640,4.891110,310.103970,-376.675110,75448.109380,
4.768000,0.249940,0.643430,6.839360,310.134980,-376.675510,75473.382810,1.000000
4.770000,0.683170,0.760070,6.859860,310.165950,-376.674130,75498.648440,
4.772000,0.977970,0.854920,6.234380,310.197200,-376.673740,75523.945310,
4.774000,0.820310,0.525510,4.962890,310.229740,-376.674070,75549.257810,
4.776000,0.379390,0.388370,6.388180,310.262300,-376.675260,75574.554690,1.000000
4.778000,0.383240,0.579350,6.900880,310.293520,-376.675480,75599.828130,
4.780000,0.726750,0.740840,6.716310,310.324580,-376.673950,75625.109380,
4.782000,0.847230,0.688290,5.301270,310.356410,-376.673770,75650.421880,
4.784000,0.604980,0.251220,4.521970,310.389710,-376.674710,75675.734380,1.000000
4.786000,0.311460,0.228150,6.234380,310.421970,-376.676090,75701.015630,
4.788000,0.531920,0.499880,6.921390,310.452550,-376.674990,75726.304690,
4.790000,0.825440,0.715210,6.367680,310.483250,-376.673460,75751.609380,
4.792000,0.739560,0.663940,4.152830,310.514770,-376.674070,75776.929690,1.000000
4.794000,0.419130,0.412720,4.368160,310.547030,-376.674930,75802.250000,
4.796000,0.202510,0.631900,6.234380,310.578060,-376.675630,75827.531250,
4.798000,0.587040,0.767760,7.249510,310.608830,-376.674440,75852.796880,
4.800000,0.947200,0.947200,6.634280,310.639740,-376.673710,75878.085940,1.000000
4.802000,0.870300,0.694700,5.137210,310.671880,-376.673860,75903.406250,
4.804000,0.478090,0.447330,6.080570,310.704590,-376.674870,75928.695310,
4.806000,0.308900,0.607540,6.695800,310.736050,-376.675600,75953.968750,
4.808000,0.690860,0.810060,6.921390,310.767030,-376.674100,75979.250000,1.000000
4.810000,0.863890,0.790830,5.506350,310.798740,-376.673550,76004.546880,
4.812000,0.669070,0.393490,4.552730,310.831880,-376.674410,76029.890630,
4.814000,0.369140,0.215330,5.988280,310.864720,-376.675750,76055.171880,
4.816000,0.458860,0.479370,6.890630,310.895660,-376.675420,76080.453130,1.000000
4.818000,0.766480,0.670350,6.347170,310.926360,-376.673610,76105.742190,
4.820000,0.803650,0.749820,4.368160,310.957730,-376.673890,76131.070310,
4.822000,0.520390,0.421690,4.101560,310.990200,-376.674680,76156.398440,
4.824000,0.202510,0.553710,5.834470,311.021610,-376.675540,76181.679690,1.000000
4.826000,0.479370,0.707520,7.372560,311.052430,-376.674840,76206.953130,
4.828000,0.872860,0.880550,7.116210,311.083310,-376.673800,76232.226560,
4.830000,0.942080,0.738280,4.973140,311.115170,-376.673770,76257.546880,
4.832000,0.587040,0.417850,5.403810,311.147980,-376.674530,76282.851560,1.000000
4.834000,0.294800,0.554990,6.624020,311.179600,-376.675660,76308.125000,
4.836000,0.583190,0.779300,7.085450,311.210390,-376.674530,76333.398440,
4.838000,0.824160,0.843380,6.193360,311.241820,-376.673550,76358.695310,
4.840000,0.767760,0.498600,4.829590,311.274600,-376.674100,76384.023440,1.000000
4.842000,0.402470,0.153810,5.639650,311.307800,-376.675540,76409.320310,
4.844000,0.365300,0.392210,6.726560,311.339110,-376.675780,76434.601560,
4.846000,0.724180,0.583190,6.449710,311.369810,-376.673830,76459.882810,
4.848000,0.840820,0.744690,4.696290,311.400730,-376.673650,76485.203130,1.000000
4.850000,0.576780,0.510130,3.927250,311.432860,-376.674440,76510.539060,
4.852000,0.234560,0.531920,5.752440,311.464480,-376.675480,76535.828130,
4.854000,0.374270,0.725460,7.393070,311.495240,-376.675110,76561.101560,
4.856000,0.834410,0.844670,7.218750,311.526180,-376.673950,76586.375000,1.000000
4.858000,0.981810,0.833130,5.526860,311.557740,-376.673830,76611.687500,
4.860000,0.683170,0.483220,4.952640,311.590480,-376.674260,76636.992190,
4.862000,0.325560,0.528080,6.388180,311.622500,-376.675600,76662.281250,
4.864000,0.490910,0.758790,7.187990,311.653410,-376.674990,76687.546880,1.000000
4.866000,0.819030,0.880550,6.541990,311.684540,-376.673610,76712.828130,
4.868000,0.793400,0.681880,5.014160,311.717010,-376.673950,76738.156250,
4.870000,0.494750,0.234560,5.270510,311.750370,-376.675110,76763.453130,
4.872000,0.331970,0.378110,6.521480,311.781950,-376.675900,76788.750000,1.000000
4.874000,0.637020,0.649840,6.685550,311.812530,-376.674130,76814.031250,
4.876000,0.821590,0.820310,5.208980,311.843260,-376.673430,76839.343750,
4.878000,0.670350,0.658810,3.988770,311.875090,-376.674190,76864.679690,
4.880000,0.298650,0.525510,5.270510,311.907170,-376.675140,76889.968750,1.000000
4.882000,0.262760,0.724180,6.941890,311.938080,-376.675380,76915.250000,
4.884000,0.703670,0.834410,7.085450,311.969150,-376.674010,76940.523440,
4.886000,0.957460,0.901060,6.029300,312.000520,-376.673740,76965.828130,
4.888000,0.780580,0.553710,4.880860,312.033260,-376.674070,76991.132810,1.000000
4.890000,0.351200,0.462710,6.162600,312.065800,-376.675380,77016.421880,
4.892000,0.402470,0.657530,7.105960,312.097080,-376.675420,77041.695310,
4.894000,0.752380,0.778020,6.962400,312.128300,-376.673950,77066.976560,
4.896000,0.833130,0.681880,5.208980,312.160430,-376.673890,77092.304690,1.000000
4.898000,0.574220,0.230710,4.645020,312.193790,-376.674800,77117.609380,
4.900000,0.296080,0.302490,6.162600,312.225650,-376.676090,77142.890630,
4.902000,0.553710,0.635740,6.798340,312.255830,-376.674770,77168.164060,
4.904000,0.829280,0.860050,5.988280,312.286290,-376.673370,77193.476560,1.000000
4.906000,0.717770,0.757510,4.491210,312.317750,-376.674100,77218.812500,
4.908000,0.387080,0.499880,4.552730,312.349950,-376.674960,77244.125000,
4.910000,0.208920,0.684450,6.695800,312.381070,-376.675600,77269.406250,
4.912000,0.620360,0.786990,7.013670,312.412020,-376.674320,77294.664060,1.000000
4.914000,0.960020,0.910030,6.121580,312.443270,-376.673680,77319.960940,
4.916000,0.838260,0.616520,5.137210,312.475740,-376.673920,77345.273440,
4.918000,0.443480,0.411440,6.224120,312.508580,-376.675020,77370.562500,
4.920000,0.328130,0.590880,7.095700,312.540040,-376.675660,77395.843750,1.000000
4.922000,0.688290,0.769040,6.911130,312.571140,-376.674070,77421.125000,
4.924000,0.853640,0.735720,5.660160,312.602840,-376.673610,77446.421880,
4.926000,0.633180,0.351200,4.286130,312.635930,-376.674500,77471.742190,
4.928000,0.325560,0.274290,5.803710,312.668330,-376.675810,77497.039060,1.000000
4.930000,0.470400,0.565250,6.941890,312.698850,-376.675200,77522.320310,
4.932000,0.776730,0.789550,6.439450,312.729250,-376.673460,77547.617190,
4.934000,0.778020,0.824160,4.470700,312.760500,-376.673890,77572.937500,
4.936000,0.472960,0.502440,4.060550,312.792790,-376.674710,77598.265630,1.000000
4.938000,0.187130,0.642150,5.885740,312.824070,-376.675540,77623.554690,
4.940000,0.510130,0.737000,7.003420,312.855040,-376.674680,77648.820310,
4.942000,0.884400,0.877990,6.613770,312.886200,-376.673800,77674.101560,
4.944000,0.922850,0.670350,5.157710,312.918400,-376.673860,77699.421880,1.000000
4.946000,0.547300,0.365300,5.762700,312.951350,-376.674680,77724.718750,
4.948000,0.283260,0.502440,6.695800,312.983060,-376.675690,77749.992190,
4.950000,0.608830,0.729310,6.900880,313.013920,-376.674410,77775.273440,
4.952000,0.810060,0.813900,6.019040,313.045320,-376.673550,77800.562500,1.000000
4.954000,0.729310,0.494750,4.511720,313.078000,-376.674160,77825.890630,
4.956000,0.375550,0.249940,5.885740,313.110720,-376.675570,77851.195310,
4.958000,0.380680,0.544740,6.921390,313.141570,-376.675630,77876.468750,
4.960000,0.716490,0.748540,6.459960,313.171940,-376.673740,77901.750000,1.000000
4.962000,0.819030,0.893370,4.655270,313.202790,-376.673680,77927.078130,
4.964000,0.540890,0.606260,3.814450,313.234950,-376.674500,77952.406250,
4.966000,0.192260,0.660100,5.813960,313.266450,-376.675510,77977.703130,
4.968000,0.396060,0.811340,7.177730,313.297420,-376.675050,78002.976560,1.000000
4.970000,0.824160,0.920290,7.290530,313.328490,-376.674010,78028.257810,
4.972000,0.951050,0.833130,5.424320,313.360410,-376.673920,78053.554690,
4.974000,0.633180,0.439640,5.250000,313.393490,-376.674440,78078.867190,
4.976000,0.293520,0.467830,6.459960,313.425690,-376.675690,78104.140630,1.000000
4.978000,0.506290,0.704960,6.982910,313.456670,-376.674900,78129.421880,
4.980000,0.811340,0.843380,6.562500,313.487820,-376.673520,78154.710940,
4.982000,0.765200,0.620360,4.850100,313.520230,-376.673920,78180.031250,
4.984000,0.440920,0.244810,5.496090,313.553310,-376.675170,78205.335940,1.000000
4.986000,0.333250,0.467830,6.541990,313.584530,-376.675810,78230.609380,
4.988000,0.662660,0.699830,6.634280,313.615080,-376.673980,78255.906250,
4.990000,0.812620,0.828000,4.942380,313.645900,-376.673490,78281.210940,
4.992000,0.630620,0.628050,3.691410,313.677920,-376.674290,78306.554690,1.000000
4.994000,0.269170,0.530640,5.424320,313.709930,-376.675260,78331.843750,
4.996000,0.287110,0.715210,6.921390,313.740880,-376.675260,78357.117190,
4.998000,0.729310,0.817750,7.516110,313.772000,-376.674010,78382.390630,
5.000000,0.951050,0.840820,5.742190,313.803440,-376.673890,78407.695310,1.000000
5.002000,0.748540,0.502440,4.993650,313.836180,-376.674190,78433.007810,
5.004000,0.331970,0.471680,6.131840,313.868410,-376.675510,78458.289060,
5.006000,0.421690,0.716490,6.962400,313.899290,-376.675260,78483.570310,
5.008000,0.761350,0.857480,6.993160,313.930240,-376.673800,78508.851560,1.000000
5.010000,0.817750,0.747250,5.014160,313.962250,-376.673890,78534.171880,
5.012000,0.542180,0.299930,5.034670,313.995450,-376.674840,78559.484380,
5.014000,0.292240,0.396060,6.244630,314.027130,-376.675990,78584.765630,
5.016000,0.580630,0.675480,6.767580,314.057590,-376.674560,78610.054690,1.000000
5.018000,0.826720,0.857480,5.526860,314.088440,-376.673430,78635.351560,
5.020000,0.698550,0.708800,4.152830,314.120210,-376.674160,78660.687500,
5.022000,0.352480,0.505000,4.870610,314.152500,-376.675050,78686.000000,
5.024000,0.237120,0.692140,6.767580,314.183650,-376.675600,78711.273440,1.000000
5.026000,0.653690,0.815190,7.157230,314.214630,-376.674260,78736.546880,
5.028000,0.967710,0.933110,6.213870,314.245850,-376.673740,78761.835940,
5.030000,0.817750,0.646000,5.167970,314.278230,-376.674010,78787.156250,
5.032000,0.403750,0.512700,6.039550,314.310700,-376.675110,78812.437500,1.000000
5.034000,0.343510,0.729310,7.105960,314.341740,-376.675540,78837.718750,
5.036000,0.688290,0.926700,7.044430,314.372590,-376.673950,78862.992190,
5.038000,0.845950,0.881840,5.639650,314.404210,-376.673650,78888.304690,
5.040000,0.613950,0.435790,4.398930,314.437320,-376.674560,78913.625000,1.000000
5.042000,0.305050,0.366580,5.957520,314.469760,-376.675930,78938.921880,
5.044000,0.496030,0.588320,6.849610,314.500520,-376.675110,78964.195310,
5.046000,0.788270,0.788270,6.142090,314.531310,-376.673460,78989.492190,
5.048000,0.753660,0.752380,4.501460,314.562960,-376.674010,79014.820310,1.000000
5.050000,0.433230,0.451170,4.347660,314.595460,-376.674800,79040.140630,
5.052000,0.188420,0.629330,6.142090,314.626830,-376.675600,79065.429690,
5.054000,0.547300,0.742130,7.116210,314.657780,-376.674590,79090.695310,
5.056000,0.903630,0.919010,6.480470,314.688810,-376.673740,79115.984380,1.000000
5.058000,0.893370,0.692140,4.962890,314.720950,-376.673860,79141.296880,
5.060000,0.507570,0.469120,5.988280,314.753570,-376.674740,79166.593750,
5.062000,0.283260,0.671630,7.229000,314.784790,-376.675600,79191.867190,
5.064000,0.660100,0.921570,6.890630,314.815340,-376.674190,79217.148440,1.000000
5.066000,0.834410,0.958740,5.998540,314.846650,-376.673520,79242.453130,
5.068000,0.693420,0.584470,4.296390,314.879430,-376.674260,79267.773440,
5.070000,0.367860,0.367860,5.475590,314.912110,-376.675600,79293.070310,
5.072000,0.421690,0.616520,7.054690,314.943120,-376.675540,79318.343750,1.000000
5.074000,0.728030,0.752380,6.552250,314.973940,-376.673740,79343.632810,
5.076000,0.807500,0.815190,4.798830,315.005310,-376.673860,79368.960940,
5.078000,0.526790,0.485780,3.855470,315.037900,-376.674620,79394.281250,
5.080000,0.187130,0.570370,5.711430,315.069490,-376.675540,79419.578130,1.000000
5.082000,0.434510,0.717770,7.167480,315.100520,-376.674990,79444.835940,
5.084000,0.838260,0.866460,6.880370,315.131500,-376.673890,79470.125000,
5.086000,0.940800,0.778020,5.660160,315.163330,-376.673800,79495.437500,
5.088000,0.599850,0.461430,5.465330,315.196010,-376.674440,79520.734380,1.000000
5.090000,0.278140,0.580630,6.818850,315.227660,-376.675660,79546.015630,
5.092000,0.540890,0.825440,6.798340,315.258300,-376.674710,79571.281250,
5.094000,0.821590,0.926700,6.213870,315.289490,-376.673520,79596.585940,
5.096000,0.763920,0.630620,4.562990,315.322020,-376.674010,79621.906250,1.000000
5.098000,0.410160,0.278140,5.567870,315.355070,-376.675320,79647.210940,
5.100000,0.353760,0.516540,6.952150,315.386260,-376.675810,79672.484380,
5.102000,0.701110,0.734440,6.665040,315.416840,-376.673950,79697.781250,
5.104000,0.830570,0.847230,4.952640,315.447780,-376.673610,79723.093750,1.000000
5.106000,0.601140,0.604980,3.486330,315.479980,-376.674440,79748.421880,
5.108000,0.255070,0.524230,5.414060,315.511960,-376.675420,79773.718750,
5.110000,0.337100,0.689580,7.116210,315.543000,-376.675230,79798.992190,
5.112000,0.789550,0.835690,7.300780,315.573970,-376.673980,79824.265630,1.000000
5.114000,0.974120,0.862610,5.875490,315.605380,-376.673860,79849.578130,
5.116000,0.719060,0.525510,4.932130,315.638060,-376.674190,79874.882810,
5.118000,0.334530,0.525510,6.244630,315.670140,-376.675540,79900.164060,
5.120000,0.469120,0.765200,6.644530,315.700990,-376.675170,79925.437500,1.000000
5.122000,0.797240,0.885680,6.541990,315.732060,-376.673740,79950.718750,
5.124000,0.811340,0.719060,4.962890,315.764340,-376.673950,79976.046880,
5.126000,0.528080,0.274290,5.291020,315.797670,-376.674990,80001.359380,
5.128000,0.325560,0.406310,6.583010,315.829280,-376.675960,80026.640630,1.000000
5.130000,0.612670,0.706240,6.531740,315.859710,-376.674440,80051.921880,
5.132000,0.833130,0.892090,5.424320,315.890410,-376.673520,80077.226560,
5.134000,0.688290,0.711360,3.752930,315.922210,-376.674260,80102.562500,
5.136000,0.324280,0.549870,5.167970,315.954350,-376.675110,80127.875000,1.000000
5.138000,0.253780,0.734440,6.757320,315.985350,-376.675540,80153.140630,
5.140000,0.688290,0.845950,7.372560,316.016330,-376.674130,80178.414060,
5.142000,0.970280,0.915160,6.142090,316.047640,-376.673740,80203.710940,
5.144000,0.808780,0.571660,4.911620,316.080320,-376.674070,80229.031250,1.000000
5.146000,0.381960,0.439640,6.213870,316.112920,-376.675260,80254.312500,
5.148000,0.379390,0.633180,6.613770,316.144200,-376.675510,80279.593750,
5.150000,0.717770,0.770320,7.064940,316.175320,-376.674010,80304.867190,
5.152000,0.843380,0.698550,5.547360,316.207280,-376.673860,80330.179690,1.000000
5.154000,0.611390,0.271730,4.747560,316.240510,-376.674740,80355.492190,
5.156000,0.317870,0.287110,6.131840,316.272640,-376.676090,80380.781250,
5.158000,0.531920,0.542180,6.757320,316.303160,-376.675020,80406.062500,
5.160000,0.821590,0.772890,5.998540,316.333740,-376.673460,80431.367190,1.000000
5.162000,0.737000,0.739560,4.163090,316.365110,-376.674100,80456.695310,
5.164000,0.419130,0.490910,4.696290,316.397220,-376.674900,80482.007810,
5.166000,0.202510,0.717770,6.326660,316.428160,-376.675630,80507.281250,
5.168000,0.584470,0.838260,7.280270,316.458890,-376.674470,80532.562500,1.000000
5.170000,0.939510,0.983090,6.449710,316.489930,-376.673740,80557.843750,
5.172000,0.874150,0.684450,4.675780,316.522250,-376.673890,80583.171880,
5.174000,0.489620,0.415280,5.988280,316.555110,-376.674900,80608.460940,
5.176000,0.312740,0.567810,6.808590,316.586670,-376.675660,80633.742190,1.000000
5.178000,0.687010,0.766480,7.187990,316.617710,-376.674160,80659.015630,
5.180000,0.858760,0.770320,5.731930,316.649320,-376.673610,80684.320310,
5.182000,0.669070,0.388370,4.419430,316.682340,-376.674440,80709.648440,
5.184000,0.367860,0.242250,5.619140,316.714940,-376.675720,80734.929690,1.000000
5.186000,0.458860,0.501160,6.808590,316.745820,-376.675420,80760.218750,
5.188000,0.760070,0.702390,6.500980,316.776340,-376.673680,80785.507810,
5.190000,0.802370,0.808780,4.624510,316.807430,-376.673920,80810.828130,
5.192000,0.525510,0.521670,4.122070,316.839600,-376.674680,80836.156250,1.000000
5.194000,0.199950,0.670350,6.070310,316.870760,-376.675510,80861.445310,
5.196000,0.467830,0.815190,6.972660,316.901520,-376.674840,80886.718750,
5.198000,0.863890,0.956180,6.777830,316.932430,-376.673860,80911.992190,
5.200000,0.935670,0.804930,5.096190,316.964420,-376.673860,80937.320310,1.000000
5.202000,0.588320,0.463990,5.721680,316.997310,-376.674560,80962.601560,
5.204000,0.297360,0.569090,6.726560,317.029140,-376.675690,80987.882810,
5.206000,0.575500,0.771610,7.270020,317.060120,-376.674590,81013.156250,
5.208000,0.813900,0.812620,6.131840,317.091740,-376.673580,81038.460940,1.000000
5.210000,0.754940,0.457580,4.573240,317.124660,-376.674160,81063.781250,
5.212000,0.398620,0.132020,5.475590,317.157840,-376.675510,81089.078130,
5.214000,0.369140,0.406310,6.767580,317.189000,-376.675750,81114.359380,
5.216000,0.726750,0.625490,6.757320,317.219510,-376.673860,81139.640630,1.000000
5.218000,0.840820,0.788270,4.993650,317.250270,-376.673650,81164.968750,
5.220000,0.578060,0.570370,3.752930,317.282260,-376.674440,81190.296880,
5.222000,0.235840,0.584470,5.465330,317.313750,-376.675450,81215.593750,
5.224000,0.369140,0.753660,7.208500,317.344510,-376.675140,81240.867190,1.000000
5.226000,0.824160,0.886960,6.931640,317.375430,-376.673980,81266.140630,
5.228000,0.976680,0.863890,5.885740,317.406950,-376.673890,81291.453130,
5.230000,0.684450,0.524230,5.167970,317.439700,-376.674290,81316.757810,
5.232000,0.331970,0.562680,6.531740,317.471710,-376.675660,81342.039060,1.000000
5.234000,0.494750,0.786990,6.808590,317.502660,-376.675080,81367.312500,
5.236000,0.813900,0.880550,6.398440,317.533870,-376.673680,81392.593750,
5.238000,0.780580,0.654970,4.665530,317.566410,-376.673980,81417.921880,
5.240000,0.494750,0.211490,5.465330,317.599790,-376.675110,81443.226560,1.000000
5.242000,0.333250,0.362730,6.829100,317.631350,-376.675870,81468.515630,
5.244000,0.631900,0.628050,6.675290,317.661960,-376.674130,81493.789060,
5.246000,0.820310,0.784420,5.219240,317.692810,-376.673460,81519.101560,
5.248000,0.663940,0.601140,3.640140,317.724700,-376.674220,81544.437500,1.000000
5.250000,0.298650,0.478090,4.768070,317.756770,-376.675140,81569.742190,
