time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.714000,0.412720,0.447330,7.044430,309.282230,-376.675600,569276.812500,
4.716000,0.756230,0.649840,6.470210,309.312710,-376.673710,569302.125000,
4.718000,0.828000,0.793400,4.911620,309.343690,-376.673710,569327.437500,
4.720000,0.544740,0.511410,3.722170,309.375890,-376.674500,569352.750000,1.000000
4.722000,0.229430,0.549870,5.752440,309.407470,-376.675420,569378.062500,
4.724000,0.421690,0.697270,7.187990,309.438450,-376.674990,569403.312500,
4.726000,0.852360,0.812620,7.311040,309.469510,-376.673890,569428.562500,
4.728000,0.956180,0.756230,5.537110,309.501310,-376.673860,569453.937500,1.000000
4.730000,0.631900,0.403750,5.178220,309.534210,-376.674350,569479.250000,
4.732000,0.319150,0.455020,6.583010,309.566190,-376.675690,569504.500000,
4.734000,0.535770,0.679320,6.880370,309.597170,-376.674900,569529.750000,
4.736000,0.844670,0.779300,6.500980,309.628390,-376.673550,569555.062500,1.000000
4.738000,0.769040,0.553710,4.737300,309.660890,-376.673950,569580.375000,
4.740000,0.455020,0.155090,5.690920,309.694090,-376.675200,569605.687500,
4.742000,0.357600,0.357600,6.767580,309.725430,-376.675810,569631.000000,
4.744000,0.679320,0.594730,6.500980,309.756010,-376.673950,569656.250000,1.000000
4.746000,0.824160,0.731870,5.014160,309.786870,-376.673490,569681.562500,
4.748000,0.629330,0.571660,3.496580,309.818760,-376.674290,569706.875000,
4.750000,0.283260,0.481930,5.270510,309.850620,-376.675230,569732.187500,
4.752000,0.323000,0.687010,7.003420,309.881530,-376.675200,569757.437500,1.000000
4.754000,0.758790,0.784420,7.526370,309.912570,-376.673950,569782.750000,
4.756000,0.948490,0.813900,5.947270,309.944060,-376.673860,569808.000000,
4.758000,0.728030,0.474240,4.593750,309.976840,-376.674190,569833.375000,
4.760000,0.352480,0.419130,6.183110,310.009190,-376.675480,569858.625000,1.000000
4.762000,0.444760,0.640870,6.818850,310.040310,-376.675290,569883.875000,
4.764000,0.771610,0.748540,6.736820,310.071500,-376.673830,569909.187500,
4.766000,0.817750,0.675480,5.147460,310.103550,-376.673890,569934.500000,
4.768000,0.540890,0.231990,5.188480,310.136750,-376.674840,569959.812500,1.000000
4.770000,0.326840,0.315310,6.367680,310.168520,-376.676090,569985.125000,
4.772000,0.604980,0.584470,6.511230,310.199010,-376.674590,570010.375000,
4.774000,0.848510,0.761350,5.516600,310.229800,-376.673430,570035.687500,
4.776000,0.689580,0.625490,4.040040,310.261440,-376.674190,570061.062500,1.000000
4.778000,0.357600,0.415280,5.147460,310.293730,-376.674990,570086.375000,
4.780000,0.255070,0.615230,6.541990,310.324830,-376.675540,570111.562500,
4.782000,0.678040,0.703670,7.649410,310.355930,-376.674190,570136.875000,
4.784000,0.977970,0.808780,6.162600,310.387240,-376.673740,570162.187500,1.000000
4.786000,0.810060,0.520390,4.788570,310.419740,-376.674010,570187.500000,
4.788000,0.419130,0.358890,6.101070,310.452390,-376.675110,570212.750000,
4.790000,0.369140,0.542180,6.870120,310.483760,-376.675540,570238.062500,
4.792000,0.713930,0.713930,7.249510,310.514830,-376.673920,570263.375000,1.000000
4.794000,0.845950,0.701110,5.485840,310.546390,-376.673610,570288.625000,
4.796000,0.608830,0.326840,4.593750,310.579350,-376.674530,570314.000000,
4.798000,0.326840,0.293520,5.824220,310.611480,-376.675840,570339.250000,
4.800000,0.516540,0.601140,6.685550,310.641820,-376.675050,570364.500000,1.000000
4.802000,0.799800,0.830570,6.090820,310.672210,-376.673370,570389.812500,
4.804000,0.744690,0.803650,4.388670,310.703580,-376.673980,570415.125000,
4.806000,0.440920,0.505000,4.501460,310.735960,-376.674710,570440.500000,
4.808000,0.214050,0.658810,5.947270,310.767270,-376.675480,570465.812500,1.000000
4.810000,0.570370,0.734440,7.372560,310.798460,-376.674530,570491.062500,
4.812000,0.915160,0.853640,6.285640,310.829830,-376.673740,570516.312500,
4.814000,0.884400,0.640870,4.829590,310.862180,-376.673830,570541.625000,
4.816000,0.503720,0.362730,5.772950,310.895110,-376.674740,570566.937500,1.000000
4.818000,0.311460,0.499880,6.962400,310.926910,-376.675630,570592.187500,
4.820000,0.670350,0.703670,7.290530,310.957890,-376.674190,570617.500000,
4.822000,0.834410,0.743410,5.680660,310.989470,-376.673460,570642.812500,
4.824000,0.692140,0.421690,4.521970,311.022190,-376.674190,570668.125000,1.000000
4.826000,0.383240,0.237120,5.455080,311.054780,-376.675540,570693.437500,
4.828000,0.452450,0.549870,6.849610,311.085480,-376.675450,570718.687500,
4.830000,0.756230,0.701110,6.367680,311.116000,-376.673610,570743.937500,
4.832000,0.810060,0.804930,4.850100,311.147160,-376.673740,570769.312500,1.000000
4.834000,0.520390,0.481930,4.029790,311.179440,-376.674560,570794.625000,
4.836000,0.217900,0.572940,5.639650,311.210940,-376.675450,570819.937500,
4.838000,0.452450,0.692140,7.198240,311.241970,-376.674870,570845.187500,
4.840000,0.852360,0.798520,6.880370,311.273130,-376.673890,570870.500000,1.000000
4.842000,0.933110,0.692140,5.250000,311.305080,-376.673890,570895.750000,
4.844000,0.594730,0.326840,5.321780,311.338100,-376.674440,570921.062500,
4.846000,0.303770,0.401180,6.880370,311.370090,-376.675690,570946.375000,
4.848000,0.560120,0.643430,7.044430,311.400940,-376.674710,570971.625000,1.000000
4.850000,0.838260,0.790830,6.244630,311.432100,-376.673460,570996.937500,
4.852000,0.756230,0.558840,4.665530,311.464390,-376.673980,571022.250000,
4.854000,0.417850,0.230710,5.321780,311.497310,-376.675290,571047.500000,
4.856000,0.371700,0.466550,6.706050,311.528410,-376.675750,571072.812500,1.000000
4.858000,0.722900,0.663940,6.541990,311.558990,-376.673890,571098.125000,
4.860000,0.826720,0.790830,5.065430,311.589870,-376.673610,571123.437500,
4.862000,0.594730,0.589600,3.650390,311.621980,-376.674380,571148.750000,
4.864000,0.273010,0.528080,5.219240,311.653840,-376.675320,571174.062500,1.000000
4.866000,0.364010,0.728030,7.126460,311.684780,-376.675170,571199.312500,
4.868000,0.810060,0.836980,7.198240,311.715820,-376.673980,571224.625000,
4.870000,0.962590,0.840820,5.947270,311.747340,-376.673920,571249.937500,
4.872000,0.695980,0.472960,4.788570,311.780240,-376.674290,571275.187500,1.000000
4.874000,0.346070,0.437070,6.429200,311.812530,-376.675600,571300.500000,
4.876000,0.488340,0.684450,7.023930,311.843510,-376.675170,571325.812500,
4.878000,0.804930,0.812620,6.316410,311.874510,-376.673710,571351.062500,
4.880000,0.808780,0.711360,4.870610,311.906620,-376.673920,571376.375000,1.000000
4.882000,0.524230,0.265320,5.147460,311.939790,-376.674960,571401.687500,
4.884000,0.351200,0.396060,6.695800,311.971440,-376.675990,571427.000000,
4.886000,0.630620,0.666500,6.500980,312.002010,-376.674440,571452.250000,
4.888000,0.847230,0.808780,5.373050,312.032990,-376.673520,571477.562500,1.000000
4.890000,0.675480,0.640870,3.855470,312.064910,-376.674290,571502.875000,
4.892000,0.334530,0.451170,4.686040,312.097260,-376.675140,571528.187500,
4.894000,0.297360,0.634460,6.931640,312.128390,-376.675540,571553.500000,
4.896000,0.716490,0.726750,7.536620,312.159580,-376.674160,571578.750000,1.000000
4.898000,0.976680,0.824160,6.470210,312.190890,-376.673800,571604.062500,
4.900000,0.795960,0.546020,4.768070,312.223300,-376.674130,571629.375000,
4.902000,0.394780,0.478090,6.172850,312.255580,-376.675260,571654.625000,
4.904000,0.403750,0.697270,6.788090,312.286500,-376.675480,571679.937500,1.000000
4.906000,0.742130,0.858760,6.818850,312.317350,-376.673920,571705.187500,
4.908000,0.849790,0.799800,5.475590,312.349030,-376.673740,571730.562500,
4.910000,0.601140,0.344790,4.901370,312.382230,-376.674650,571755.812500,
4.912000,0.331970,0.333250,6.418950,312.414460,-376.675960,571781.125000,1.000000
4.914000,0.538330,0.593440,6.429200,312.445040,-376.674960,571806.437500,
4.916000,0.825440,0.798520,5.916500,312.475860,-376.673460,571831.687500,
4.918000,0.724180,0.722900,4.091310,312.507540,-376.674130,571857.062500,
4.920000,0.422970,0.447330,4.552730,312.540040,-376.674960,571882.312500,1.000000
4.922000,0.238400,0.601140,6.593260,312.571440,-376.675630,571907.625000,
4.924000,0.621640,0.688290,7.516110,312.602540,-376.674470,571932.937500,
4.926000,0.957460,0.853640,6.490720,312.633730,-376.673680,571958.187500,
4.928000,0.860050,0.637020,4.552730,312.665860,-376.673830,571983.500000,1.000000
4.930000,0.481930,0.444760,5.752440,312.698390,-376.674840,572008.812500,
4.932000,0.333250,0.637020,6.921390,312.729640,-376.675600,572034.125000,
4.934000,0.712650,0.842100,7.136720,312.760380,-376.674070,572059.312500,
4.936000,0.869020,0.829280,5.875490,312.791870,-376.673520,572084.687500,1.000000
4.938000,0.671630,0.447330,4.460450,312.824800,-376.674320,572110.000000,
4.940000,0.394780,0.271730,5.629390,312.857450,-376.675660,572135.250000,
4.942000,0.501160,0.525510,6.654790,312.888370,-376.675350,572160.562500,
4.944000,0.786990,0.680600,6.213870,312.919070,-376.673610,572185.875000,1.000000
4.946000,0.803650,0.753660,4.747560,312.950500,-376.673950,572211.187500,
4.948000,0.519100,0.424260,4.224610,312.982910,-376.674710,572236.500000,
4.950000,0.237120,0.566530,5.967770,313.014340,-376.675510,572261.812500,
4.952000,0.506290,0.710080,7.187990,313.045260,-376.674770,572287.000000,1.000000
4.954000,0.881840,0.885680,6.798340,313.076110,-376.673800,572312.312500,
4.956000,0.936950,0.792110,4.932130,313.107910,-376.673800,572337.687500,
4.958000,0.584470,0.469120,5.496090,313.140560,-376.674530,572362.937500,
4.960000,0.320430,0.601140,6.880370,313.172210,-376.675690,572388.187500,1.000000
4.962000,0.599850,0.813900,7.331540,313.202940,-376.674560,572413.500000,
4.964000,0.842100,0.910030,6.142090,313.234250,-376.673460,572438.812500,
4.966000,0.756230,0.606260,4.491210,313.266780,-376.674040,572464.125000,
4.968000,0.411440,0.311460,5.547360,313.299710,-376.675480,572489.437500,1.000000
4.970000,0.397340,0.556270,6.624020,313.330810,-376.675750,572514.687500,
4.972000,0.766480,0.712650,6.777830,313.361570,-376.673860,572540.000000,
4.974000,0.848510,0.815190,4.901370,313.392670,-376.673740,572565.312500,
4.976000,0.581910,0.544740,4.019530,313.425050,-376.674530,572590.625000,1.000000
4.978000,0.267880,0.537050,5.403810,313.456880,-376.675450,572615.937500,
4.980000,0.401180,0.721620,7.187990,313.487850,-376.675110,572641.250000,
4.982000,0.860050,0.843380,7.300780,313.518890,-376.673920,572666.500000,
4.984000,0.985660,0.836980,5.475590,313.550420,-376.673890,572691.750000,1.000000
4.986000,0.676760,0.494750,5.219240,313.583160,-376.674290,572717.125000,
4.988000,0.353760,0.499880,6.521480,313.615230,-376.675690,572742.375000,
4.990000,0.528080,0.735720,6.941890,313.646150,-376.675080,572767.625000,
4.992000,0.839540,0.834410,6.285640,313.677310,-376.673610,572792.937500,1.000000
4.994000,0.790830,0.665220,4.614260,313.709630,-376.673950,572818.250000,
4.996000,0.506290,0.240970,5.383300,313.742830,-376.675110,572843.562500,
4.998000,0.376830,0.399900,6.541990,313.774290,-376.675990,572868.875000,
5.000000,0.667790,0.654970,6.777830,313.804900,-376.674220,572894.187500,1.000000
5.002000,0.851070,0.804930,5.239750,313.835690,-376.673580,572919.437500,
5.004000,0.669070,0.651120,3.855470,313.867460,-376.674350,572944.812500,
5.006000,0.319150,0.517820,4.819340,313.899510,-376.675200,572970.062500,
5.008000,0.310180,0.720340,6.808590,313.930360,-376.675420,572995.375000,1.000000
5.010000,0.740840,0.825440,7.495610,313.961360,-376.674040,573020.625000,
5.012000,0.967710,0.886960,6.142090,313.992610,-376.673830,573045.937500,
5.014000,0.772890,0.571660,5.014160,314.025180,-376.674160,573071.250000,
5.016000,0.381960,0.499880,5.957520,314.057530,-376.675380,573096.562500,1.000000
5.018000,0.426820,0.710080,6.993160,314.088620,-376.675420,573121.812500,
5.020000,0.765200,0.845950,6.459960,314.119720,-376.673920,573147.062500,
5.022000,0.835690,0.767760,5.147460,314.151700,-376.673890,573172.375000,
5.024000,0.583190,0.315310,5.003910,314.185000,-376.674840,573197.750000,1.000000
5.026000,0.337100,0.360170,6.531740,314.217040,-376.676120,573223.000000,
5.028000,0.576780,0.628050,6.829100,314.247560,-376.674870,573248.250000,
5.030000,0.848510,0.852360,5.793460,314.278260,-376.673460,573273.625000,
5.032000,0.707520,0.767760,4.152830,314.309720,-376.674160,573298.875000,1.000000
5.034000,0.402470,0.567810,4.460450,314.341800,-376.674990,573324.250000,
5.036000,0.244810,0.784420,6.439450,314.372740,-376.675600,573349.500000,
5.038000,0.649840,0.880550,7.382810,314.403590,-376.674320,573374.750000,
5.040000,0.976680,0.972840,6.716310,314.434910,-376.673680,573400.062500,1.000000
5.042000,0.831850,0.648560,4.634770,314.467440,-376.673890,573425.375000,
5.044000,0.456300,0.428100,5.793460,314.500270,-376.674990,573450.625000,
5.046000,0.356320,0.602420,6.890630,314.531800,-376.675630,573475.937500,
5.048000,0.720340,0.770320,6.736820,314.562930,-376.674010,573501.250000,1.000000
5.050000,0.866460,0.729310,5.649900,314.594700,-376.673610,573526.500000,
5.052000,0.644710,0.348630,4.696290,314.627840,-376.674470,573551.875000,
5.054000,0.366580,0.267880,6.090820,314.660220,-376.675810,573577.187500,
5.056000,0.506290,0.553710,6.593260,314.690890,-376.675260,573602.437500,1.000000
5.058000,0.797240,0.756230,5.978030,314.721310,-376.673490,573627.687500,
5.060000,0.778020,0.836980,4.419430,314.752500,-376.673920,573653.062500,
5.062000,0.489620,0.554990,4.019530,314.784520,-376.674710,573678.375000,
5.064000,0.226870,0.751100,6.203610,314.815550,-376.675480,573703.687500,1.000000
5.066000,0.535770,0.866460,7.311040,314.846310,-376.674680,573728.937500,
5.068000,0.895940,1.007450,6.777830,314.877290,-376.673770,573754.187500,
5.070000,0.911320,0.812620,4.788570,314.909420,-376.673830,573779.500000,
5.072000,0.551150,0.479370,5.147460,314.942350,-376.674650,573804.812500,1.000000
5.074000,0.325560,0.575500,7.003420,314.974270,-376.675690,573830.062500,
5.076000,0.631900,0.735720,7.126460,315.005430,-376.674440,573855.375000,
5.078000,0.833130,0.785710,6.367680,315.037080,-376.673550,573880.687500,
5.080000,0.725460,0.467830,4.552730,315.069890,-376.674160,573906.000000,1.000000
5.082000,0.394780,0.214050,5.537110,315.102720,-376.675540,573931.312500,
5.084000,0.406310,0.510130,6.624020,315.133700,-376.675630,573956.562500,
5.086000,0.753660,0.685730,6.295900,315.164280,-376.673740,573981.875000,
5.088000,0.825440,0.824160,5.044920,315.195160,-376.673740,574007.187500,1.000000
5.090000,0.548580,0.562680,4.081050,315.227260,-376.674560,574032.562500,
5.092000,0.237120,0.612670,6.008790,315.258700,-376.675450,574057.812500,
5.094000,0.426820,0.779300,7.075200,315.289550,-376.674990,574083.062500,
5.096000,0.854920,0.913880,7.003420,315.320470,-376.673920,574108.375000,1.000000
5.098000,0.951050,0.856200,5.198730,315.352080,-376.673890,574133.687500,
5.100000,0.629330,0.515260,5.065430,315.384890,-376.674410,574158.937500,
5.102000,0.319150,0.551150,6.859860,315.416870,-376.675750,574184.250000,
5.104000,0.535770,0.774170,7.229000,315.447850,-376.674990,574209.562500,1.000000
5.106000,0.842100,0.851070,6.388180,315.479160,-376.673610,574234.812500,
5.108000,0.769040,0.610110,4.542480,315.511690,-376.674010,574260.125000,
5.110000,0.462710,0.217900,5.352540,315.544950,-376.675260,574285.437500,
5.112000,0.356320,0.426820,6.470210,315.576230,-376.675870,574310.687500,1.000000
5.114000,0.675480,0.694700,6.613770,315.606750,-376.674040,574336.000000,
5.116000,0.820310,0.828000,5.434570,315.637540,-376.673580,574361.312500,
5.118000,0.630620,0.651120,3.783690,315.669460,-376.674350,574386.625000,
5.120000,0.287110,0.548580,5.085940,315.701390,-376.675260,574411.937500,1.000000
5.122000,0.319150,0.734440,6.829100,315.732330,-376.675320,574437.250000,
5.124000,0.752380,0.851070,7.393070,315.763340,-376.674010,574462.500000,
5.126000,0.943360,0.872860,5.834470,315.794800,-376.673890,574487.812500,
5.128000,0.730590,0.563960,5.034670,315.827390,-376.674260,574513.125000,1.000000
5.130000,0.349910,0.540890,6.408690,315.859620,-376.675540,574538.375000,
5.132000,0.440920,0.753660,6.972660,315.890630,-376.675420,574563.687500,
5.134000,0.771610,0.870300,6.624020,315.921690,-376.673920,574588.937500,
5.136000,0.821590,0.770320,4.839840,315.953740,-376.673980,574614.250000,1.000000
5.138000,0.546020,0.324280,5.188480,315.986940,-376.674900,574639.562500,
5.140000,0.325560,0.410160,6.541990,316.018740,-376.676090,574664.875000,
5.142000,0.598570,0.663940,6.900880,316.049220,-376.674650,574690.125000,
5.144000,0.839540,0.845950,5.742190,316.080110,-376.673460,574715.437500,1.000000
5.146000,0.684450,0.671630,3.865720,316.111940,-376.674260,574740.812500,
5.148000,0.362730,0.462710,4.839840,316.144290,-376.675080,574766.062500,
5.150000,0.270450,0.631900,6.408690,316.175600,-376.675600,574791.375000,
5.152000,0.689580,0.720340,7.731450,316.206700,-376.674290,574816.687500,1.000000
5.154000,0.981810,0.834410,6.429200,316.238040,-376.673770,574841.937500,
5.156000,0.807500,0.546020,4.952640,316.270450,-376.674070,574867.250000,
5.158000,0.419130,0.408870,6.101070,316.302950,-376.675110,574892.562500,
5.160000,0.364010,0.610110,6.767580,316.334140,-376.675540,574917.812500,1.000000
5.162000,0.712650,0.789550,6.849610,316.365020,-376.673950,574943.062500,
5.164000,0.848510,0.785710,5.506350,316.396510,-376.673650,574968.437500,
5.166000,0.616520,0.407590,4.778320,316.429320,-376.674530,574993.687500,
5.168000,0.335820,0.390930,6.152340,316.461360,-376.675870,575019.000000,1.000000
5.170000,0.520390,0.651120,6.777830,316.491850,-376.675110,575044.312500,
5.172000,0.799800,0.824160,5.834470,316.522430,-376.673430,575069.562500,
5.174000,0.749820,0.779300,4.132320,316.554080,-376.674010,575094.937500,
5.176000,0.446040,0.443480,4.306640,316.586550,-376.674800,575120.250000,1.000000
5.178000,0.216610,0.598570,6.008790,316.618010,-376.675540,575145.500000,
5.180000,0.574220,0.693420,7.608400,316.649110,-376.674590,575170.812500,
5.182000,0.913880,0.836980,6.829100,316.680270,-376.673740,575196.062500,
5.184000,0.892090,0.638310,4.716800,316.712460,-376.673890,575221.375000,1.000000
5.186000,0.510130,0.388370,5.506350,316.745180,-376.674770,575246.687500,
5.188000,0.312740,0.570370,6.839360,316.776610,-376.675660,575272.000000,
5.190000,0.667790,0.792110,7.013670,316.807340,-376.674260,575297.250000,
5.192000,0.830570,0.849790,6.019040,316.838710,-376.673490,575322.500000,1.000000
5.194000,0.690860,0.513980,4.809080,316.871340,-376.674190,575347.875000,
5.196000,0.384520,0.325560,5.670410,316.903840,-376.675540,575373.187500,
5.198000,0.449890,0.611390,6.808590,316.934660,-376.675540,575398.437500,
5.200000,0.754940,0.753660,5.957520,316.965270,-376.673680,575423.750000,1.000000
5.202000,0.810060,0.844670,4.655270,316.996460,-376.673830,575449.062500,
5.204000,0.520390,0.530640,3.999020,317.028870,-376.674620,575474.375000,
5.206000,0.215330,0.590880,6.039550,317.060490,-376.675510,575499.687500,
5.208000,0.449890,0.690860,7.495610,317.091670,-376.674990,575524.937500,1.000000
5.210000,0.854920,0.786990,7.034180,317.122960,-376.673920,575550.187500,
5.212000,0.938230,0.676760,5.311520,317.154970,-376.673890,575575.562500,
5.214000,0.601140,0.353760,4.942380,317.187870,-376.674470,575600.875000,
5.216000,0.301210,0.458860,6.613770,317.219640,-376.675690,575626.125000,1.000000
5.218000,0.549870,0.722900,7.146970,317.250340,-376.674740,575651.375000,
5.220000,0.830570,0.845950,6.552250,317.281430,-376.673490,575676.687500,
5.222000,0.757510,0.592160,4.675780,317.313750,-376.674010,575702.000000,
5.224000,0.424260,0.264040,5.332030,317.346650,-376.675350,575727.312500,1.000000
5.226000,0.379390,0.492190,6.541990,317.377720,-376.675810,575752.625000,
5.228000,0.724180,0.719060,6.111330,317.408260,-376.673920,575777.875000,
5.230000,0.824160,0.844670,5.147460,317.439120,-376.673610,575803.187500,
5.232000,0.597290,0.648560,3.742680,317.471130,-376.674440,575828.500000,1.000000
5.234000,0.273010,0.589600,5.629390,317.502990,-376.675380,575853.812500,
5.236000,0.355040,0.738280,7.034180,317.534060,-376.675260,575879.125000,
5.238000,0.802370,0.824160,7.167480,317.565220,-376.674010,575904.375000,
5.240000,0.957460,0.789550,5.516600,317.596950,-376.673890,575929.625000,1.000000
5.242000,0.701110,0.431950,4.655270,317.629880,-376.674260,575955.000000,
5.244000,0.344790,0.408870,6.675290,317.662170,-376.675600,575980.312500,
5.246000,0.485780,0.658810,6.993160,317.693120,-376.675230,576005.500000,
5.248000,0.802370,0.788270,6.695800,317.724120,-376.673740,576030.812500,1.000000
5.250000,0.808780,0.658810,4.624510,317.756290,-376.673950,576056.187500,
5.252000,0.522950,0.212770,4.983400,317.789490,-376.674990,576081.437500,
5.254000,0.352480,0.344790,6.429200,317.821080,-376.676060,576106.750000,
5.256000,0.633180,0.629330,6.624020,317.851470,-376.674440,576132.062500,1.000000
5.258000,0.853640,0.815190,5.783200,317.882260,-376.673520,576157.312500,
5.260000,0.681880,0.639590,4.009280,317.914030,-376.674290,576182.687500,
5.262000,0.339660,0.472960,4.798830,317.946230,-376.675110,576208.000000,
5.264000,0.293520,0.669070,6.603520,317.977260,-376.675540,576233.250000,1.000000
5.266000,0.711360,0.775450,7.372560,318.008210,-376.674160,576258.500000,
5.268000,0.980530,0.880550,6.316410,318.039460,-376.673800,576283.812500,
5.270000,0.801090,0.561400,5.085940,318.071900,-376.674100,576309.125000,
5.272000,0.401180,0.451170,6.459960,318.104310,-376.675230,576334.437500,1.000000
5.274000,0.402470,0.640870,6.880370,318.135410,-376.675510,576359.687500,
5.276000,0.734440,0.790830,6.593260,318.166410,-376.673920,576385.000000,
5.278000,0.842100,0.735720,5.198730,318.198180,-376.673740,576410.250000,
5.280000,0.602420,0.306340,4.645020,318.231320,-376.674650,576435.625000,1.000000
5.282000,0.339660,0.325560,6.326660,318.263460,-376.675990,576460.875000,
5.284000,0.547300,0.581910,6.767580,318.294040,-376.675020,576486.125000,
5.286000,0.831850,0.789550,6.090820,318.324740,-376.673460,576511.500000,
5.288000,0.729310,0.733150,3.978520,318.356320,-376.674130,576536.750000,1.000000
5.290000,0.422970,0.465270,4.214360,318.388640,-376.674930,576562.125000,
5.292000,0.229430,0.654970,6.162600,318.419860,-376.675600,576587.437500,
5.294000,0.606260,0.769040,7.444340,318.450810,-376.674470,576612.687500,
5.296000,0.947200,0.915160,6.808590,318.481900,-376.673680,576637.937500,1.000000
5.298000,0.866460,0.683170,4.870610,318.514100,-376.673860,576663.250000,
5.300000,0.485780,0.452450,5.701170,318.546720,-376.674840,576688.562500,
5.302000,0.338380,0.628050,6.941890,318.578130,-376.675630,576713.812500,
5.304000,0.713930,0.797240,6.859860,318.609070,-376.674130,576739.125000,1.000000
5.306000,0.863890,0.774170,5.670410,318.640720,-376.673550,576764.437500,
5.308000,0.667790,0.383240,4.716800,318.673740,-376.674350,576789.750000,
5.310000,0.389650,0.205080,5.988280,318.706390,-376.675660,576815.062500,
5.312000,0.490910,0.480650,6.736820,318.737340,-376.675420,576840.312500,1.000000
5.314000,0.779300,0.652400,6.183110,318.767910,-376.673610,576865.562500,
5.316000,0.798520,0.761350,4.419430,318.799130,-376.673890,576890.937500,
5.318000,0.520390,0.443480,4.111820,318.831480,-376.674680,576916.250000,
5.320000,0.233280,0.563960,5.916500,318.862850,-376.675540,576941.562500,1.000000
5.322000,0.498600,0.706240,7.413570,318.893770,-376.674840,576966.812500,
5.324000,0.880550,0.858760,7.167480,318.924710,-376.673860,576992.125000,
5.326000,0.926700,0.751100,4.962890,318.956510,-376.673830,577017.375000,
5.328000,0.581910,0.417850,5.342290,318.989290,-376.674560,577042.687500,1.000000
5.330000,0.320430,0.535770,6.511230,319.020940,-376.675690,577068.000000,
5.332000,0.596010,0.770320,7.249510,319.051670,-376.674620,577093.250000,
5.334000,0.839540,0.862610,6.326660,319.082920,-376.673490,577118.562500,
5.336000,0.752380,0.556270,4.737300,319.115450,-376.674070,577143.937500,1.000000
5.338000,0.410160,0.251220,5.629390,319.148410,-376.675450,577169.187500,
5.340000,0.394780,0.492190,6.562500,319.179530,-376.675780,577194.437500,
5.342000,0.761350,0.663940,6.152340,319.210240,-376.673890,577219.750000,
5.344000,0.840820,0.762630,4.829590,319.241300,-376.673740,577245.062500,1.000000
5.346000,0.576780,0.535770,3.916990,319.273560,-376.674530,577270.437500,
5.348000,0.270450,0.530640,5.639650,319.305330,-376.675450,577295.687500,
5.350000,0.401180,0.721620,7.546880,319.336210,-376.675140,577320.937500,
5.352000,0.856200,0.853640,7.085450,319.367190,-376.673950,577346.250000,1.000000
5.354000,0.980530,0.845950,5.434570,319.398710,-376.673890,577371.562500,
5.356000,0.678040,0.508850,4.757810,319.431460,-376.674320,577396.812500,
5.358000,0.352480,0.524230,6.459960,319.463500,-376.675690,577422.125000,
5.360000,0.524230,0.763920,6.962400,319.494450,-376.675110,577447.437500,1.000000
5.362000,0.834410,0.853640,6.859860,319.525630,-376.673710,577472.687500,
5.364000,0.789550,0.685730,4.706540,319.558040,-376.674010,577498.000000,
5.366000,0.508850,0.262760,5.157710,319.591280,-376.675110,577523.375000,
5.368000,0.380680,0.416560,6.552250,319.622830,-376.675990,577548.625000,1.000000
5.370000,0.663940,0.652400,6.316410,319.653530,-376.674290,577573.875000,
5.372000,0.844670,0.769040,5.311520,319.684570,-376.673610,577599.250000,
5.374000,0.661380,0.588320,4.152830,319.716550,-376.674350,577624.500000,
5.376000,0.316590,0.440920,5.188480,319.748750,-376.675230,577649.875000,1.000000
5.378000,0.307620,0.647280,6.870120,319.779720,-376.675450,577675.125000,
5.380000,0.742130,0.763920,7.218750,319.810700,-376.674100,577700.375000,
5.382000,0.971560,0.860050,5.731930,319.841920,-376.673860,577725.687500,
5.384000,0.771610,0.539610,4.778320,319.874420,-376.674190,577751.000000,1.000000
5.386000,0.381960,0.453740,6.265140,319.906830,-376.675420,577776.312500,
5.388000,0.422970,0.667790,7.270020,319.937930,-376.675510,577801.562500,
5.390000,0.758790,0.803650,6.685550,319.968990,-376.673980,577826.875000,
5.392000,0.828000,0.745970,5.332030,320.000890,-376.673890,577852.187500,1.000000
5.394000,0.579350,0.303770,4.542480,320.034090,-376.674840,577877.437500,
5.396000,0.339660,0.352480,6.039550,320.066130,-376.676120,577902.750000,
5.398000,0.574220,0.604980,6.695800,320.096680,-376.674930,577928.062500,
5.400000,0.845950,0.807500,5.988280,320.127440,-376.673490,577953.312500,1.000000
5.402000,0.702390,0.717770,4.152830,320.159090,-376.674190,577978.687500,
5.404000,0.399900,0.471680,4.501460,320.191310,-376.675020,578004.000000,
5.406000,0.237120,0.674190,6.398440,320.222470,-376.675630,578029.250000,
5.408000,0.640870,0.735720,6.993160,320.253570,-376.674380,578054.562500,1.000000
5.410000,0.971560,0.824160,6.449710,320.284970,-376.673740,578079.875000,
5.412000,0.830570,0.537050,4.829590,320.317440,-376.673980,578105.125000,
5.414000,0.458860,0.340940,6.111330,320.350160,-376.674990,578130.437500,
5.416000,0.352480,0.553710,7.075200,320.381560,-376.675600,578155.750000,1.000000
5.418000,0.713930,0.738280,6.654790,320.412540,-376.674040,578181.000000,
