time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.034000,-0.370420,0.712650,1.579100,361.771450,-376.676760,1623515.000000,
8.036000,-0.370420,0.713930,1.681640,361.803130,-376.676730,1623540.375000,
8.038000,-0.370420,0.719060,1.374020,361.834780,-376.676760,1623565.625000,
8.040000,-0.371700,0.703670,1.425290,361.866460,-376.676760,1623590.875000,1.000000
8.042000,-0.370420,0.703670,1.855960,361.898130,-376.676790,1623616.250000,
8.044000,-0.371700,0.712650,1.671390,361.929720,-376.676760,1623641.500000,
8.046000,-0.371700,0.728030,1.558590,361.961360,-376.676760,1623666.750000,
8.048000,-0.371700,0.721620,1.476560,361.993010,-376.676760,1623692.125000,1.000000
8.050000,-0.372990,0.704960,1.568850,362.024750,-376.676760,1623717.375000,
8.052000,-0.370420,0.699830,1.958500,362.056490,-376.676790,1623742.625000,
8.054000,-0.370420,0.690860,1.794430,362.088200,-376.676790,1623768.000000,
8.056000,-0.370420,0.683170,2.122560,362.119960,-376.676760,1623793.250000,1.000000
8.058000,-0.371700,0.662660,1.825200,362.151730,-376.676760,1623818.500000,
8.060000,-0.372990,0.639590,1.650880,362.183500,-376.676790,1623843.875000,
8.062000,-0.370420,0.651120,1.661130,362.215120,-376.676790,1623869.125000,
8.064000,-0.370420,0.713930,1.835450,362.246460,-376.676790,1623894.375000,1.000000
8.066000,-0.371700,0.780580,1.743160,362.277710,-376.676760,1623919.750000,
8.068000,-0.371700,0.778020,1.743160,362.309110,-376.676760,1623945.000000,
8.070000,-0.372990,0.740840,1.896970,362.340760,-376.676790,1623970.250000,
8.072000,-0.371700,0.706240,1.486820,362.372440,-376.676790,1623995.625000,1.000000
8.074000,-0.371700,0.716490,1.732910,362.404050,-376.676790,1624020.875000,
8.076000,-0.370420,0.739560,1.343260,362.435640,-376.676790,1624046.125000,
8.078000,-0.370420,0.734440,1.968750,362.467320,-376.676790,1624071.500000,
8.080000,-0.370420,0.702390,1.917480,362.499180,-376.676790,1624096.750000,1.000000
8.082000,-0.370420,0.670350,1.958500,362.531040,-376.676790,1624122.000000,
8.084000,-0.370420,0.653690,1.773930,362.562840,-376.676790,1624147.375000,
8.086000,-0.370420,0.653690,1.538090,362.594600,-376.676790,1624172.625000,
8.088000,-0.372990,0.675480,1.743160,362.626190,-376.676790,1624198.000000,1.000000
8.090000,-0.370420,0.701110,1.681640,362.657750,-376.676790,1624223.250000,
8.092000,-0.369140,0.715210,2.081540,362.689270,-376.676790,1624248.625000,
8.094000,-0.370420,0.734440,1.886720,362.720730,-376.676790,1624273.875000,
8.096000,-0.371700,0.762630,1.527830,362.752140,-376.676790,1624299.250000,1.000000
8.098000,-0.371700,0.767760,1.333010,362.783600,-376.676790,1624324.500000,
8.100000,-0.369140,0.737000,1.384280,362.815250,-376.676790,1624349.750000,
8.102000,-0.369140,0.699830,1.620120,362.846980,-376.676790,1624375.125000,
8.104000,-0.367860,0.675480,1.620120,362.878750,-376.676790,1624400.375000,1.000000
8.106000,-0.367860,0.660100,2.173830,362.910490,-376.676790,1624425.625000,
8.108000,-0.369140,0.652400,1.784180,362.942260,-376.676790,1624451.000000,
8.110000,-0.369140,0.631900,1.784180,362.974030,-376.676790,1624476.250000,
8.112000,-0.366580,0.617800,1.763670,363.005830,-376.676790,1624501.500000,1.000000
8.114000,-0.367860,0.638310,1.661130,363.037410,-376.676790,1624526.875000,
8.116000,-0.369140,0.684450,1.825200,363.068910,-376.676790,1624552.125000,
8.118000,-0.367860,0.735720,1.866210,363.100250,-376.676790,1624577.375000,
8.120000,-0.366580,0.743410,2.163570,363.131680,-376.676790,1624602.750000,1.000000
8.122000,-0.366580,0.740840,1.743160,363.163180,-376.676790,1624628.000000,
8.124000,-0.366580,0.752380,1.712400,363.194670,-376.676790,1624653.250000,
8.126000,-0.367860,0.769040,1.435550,363.226140,-376.676790,1624678.625000,
8.128000,-0.366580,0.797240,1.507320,363.257600,-376.676790,1624703.875000,1.000000
8.130000,-0.365300,0.812620,1.999510,363.289120,-376.676790,1624729.250000,
8.132000,-0.365300,0.793400,1.507320,363.320770,-376.676790,1624754.500000,
8.134000,-0.365300,0.748540,1.640630,363.352600,-376.676820,1624779.750000,
8.136000,-0.365300,0.704960,1.661130,363.384460,-376.676790,1624805.125000,1.000000
8.138000,-0.366580,0.688290,1.845700,363.416290,-376.676790,1624830.375000,
8.140000,-0.365300,0.692140,1.814940,363.448030,-376.676790,1624855.625000,
8.142000,-0.364010,0.694700,1.804690,363.479740,-376.676790,1624881.000000,
8.144000,-0.365300,0.684450,1.886720,363.511470,-376.676790,1624906.250000,1.000000
8.146000,-0.366580,0.685730,1.630370,363.543090,-376.676790,1624931.500000,
8.148000,-0.362730,0.710080,1.835450,363.574580,-376.676790,1624956.875000,
8.150000,-0.364010,0.724180,1.558590,363.606140,-376.676790,1624982.125000,
8.152000,-0.364010,0.721620,1.507320,363.637730,-376.676790,1625007.375000,1.000000
8.154000,-0.364010,0.710080,1.702150,363.669340,-376.676820,1625032.750000,
8.156000,-0.362730,0.712650,1.835450,363.700930,-376.676820,1625058.125000,
8.158000,-0.362730,0.726750,1.722660,363.732510,-376.676820,1625083.375000,
8.160000,-0.362730,0.724180,1.599610,363.764100,-376.676820,1625108.625000,1.000000
8.162000,-0.361450,0.710080,1.415040,363.795780,-376.676820,1625134.000000,
8.164000,-0.361450,0.698550,1.630370,363.827420,-376.676820,1625159.250000,
8.166000,-0.362730,0.706240,1.948240,363.859040,-376.676820,1625184.625000,
8.168000,-0.361450,0.725460,1.937990,363.890560,-376.676820,1625209.875000,1.000000
8.170000,-0.361450,0.729310,2.153320,363.922150,-376.676820,1625235.125000,
8.172000,-0.361450,0.711360,1.855960,363.953770,-376.676820,1625260.500000,
8.174000,-0.362730,0.688290,1.609860,363.985410,-376.676820,1625285.750000,
8.176000,-0.360170,0.694700,1.763670,364.017000,-376.676820,1625311.000000,1.000000
8.178000,-0.360170,0.712650,1.691890,364.048550,-376.676820,1625336.375000,
8.180000,-0.360170,0.733150,1.640630,364.080110,-376.676820,1625361.625000,
8.182000,-0.361450,0.731870,1.712400,364.111690,-376.676820,1625386.875000,
8.184000,-0.360170,0.708800,1.896970,364.143430,-376.676850,1625412.250000,1.000000
8.186000,-0.357600,0.690860,1.681640,364.175140,-376.676850,1625437.500000,
8.188000,-0.360170,0.698550,1.558590,364.206790,-376.676850,1625462.750000,
8.190000,-0.358890,0.735720,1.640630,364.238310,-376.676820,1625488.125000,
8.192000,-0.358890,0.760070,1.661130,364.269810,-376.676820,1625513.375000,1.000000
8.194000,-0.360170,0.767760,1.937990,364.301300,-376.676850,1625538.625000,
8.196000,-0.358890,0.774170,1.784180,364.332860,-376.676850,1625564.000000,
8.198000,-0.358890,0.790830,2.040530,364.364290,-376.676850,1625589.250000,
8.200000,-0.356320,0.806210,1.732910,364.395780,-376.676850,1625614.500000,1.000000
8.202000,-0.360170,0.793400,1.661130,364.427400,-376.676850,1625639.875000,
8.204000,-0.357600,0.745970,1.763670,364.459170,-376.676850,1625665.125000,
8.206000,-0.356320,0.698550,1.814940,364.491030,-376.676850,1625690.375000,
8.208000,-0.356320,0.672910,1.732910,364.522890,-376.676850,1625715.750000,1.000000
8.210000,-0.357600,0.670350,1.599610,364.554660,-376.676850,1625741.000000,
8.212000,-0.357600,0.666500,1.497070,364.586400,-376.676850,1625766.250000,
8.214000,-0.357600,0.652400,1.661130,364.618160,-376.676850,1625791.625000,
8.216000,-0.356320,0.648560,1.404790,364.649870,-376.676850,1625817.000000,1.000000
8.218000,-0.356320,0.663940,1.527830,364.681460,-376.676850,1625842.250000,
8.220000,-0.356320,0.703670,1.825200,364.712860,-376.676850,1625867.625000,
8.222000,-0.356320,0.745970,1.927730,364.744260,-376.676850,1625892.875000,
8.224000,-0.356320,0.767760,1.630370,364.775630,-376.676850,1625918.125000,1.000000
8.226000,-0.356320,0.771610,1.958500,364.807070,-376.676850,1625943.500000,
8.228000,-0.353760,0.789550,1.763670,364.838470,-376.676880,1625968.750000,
8.230000,-0.353760,0.807500,1.579100,364.869900,-376.676880,1625994.000000,
8.232000,-0.355040,0.802370,1.876460,364.901460,-376.676850,1626019.375000,1.000000
8.234000,-0.355040,0.775450,2.163570,364.933140,-376.676880,1626044.625000,
8.236000,-0.355040,0.717770,1.886720,364.965000,-376.676880,1626069.875000,
8.238000,-0.353760,0.665220,1.681640,364.996920,-376.676880,1626095.250000,
8.240000,-0.353760,0.648560,1.507320,365.028780,-376.676880,1626120.500000,1.000000
8.242000,-0.353760,0.662660,1.650880,365.060460,-376.676880,1626145.750000,
8.244000,-0.352480,0.669070,1.691890,365.092130,-376.676880,1626171.125000,
8.246000,-0.353760,0.663940,1.630370,365.123810,-376.676880,1626196.375000,
8.248000,-0.352480,0.679320,1.825200,365.155360,-376.676880,1626221.625000,1.000000
8.250000,-0.353760,0.706240,1.896970,365.186860,-376.676880,1626247.000000,
8.252000,-0.353760,0.725460,1.814940,365.218290,-376.676880,1626272.250000,
8.254000,-0.352480,0.738280,1.763670,365.249790,-376.676880,1626297.500000,
8.256000,-0.351200,0.729310,1.835450,365.281310,-376.676880,1626322.875000,1.000000
8.258000,-0.351200,0.717770,1.855960,365.312930,-376.676910,1626348.125000,
8.260000,-0.351200,0.710080,1.753420,365.344540,-376.676910,1626373.375000,
8.262000,-0.351200,0.713930,1.876460,365.376130,-376.676910,1626398.750000,
8.264000,-0.352480,0.713930,1.620120,365.407710,-376.676880,1626424.000000,1.000000
8.266000,-0.351200,0.702390,1.517580,365.439360,-376.676910,1626449.250000,
8.268000,-0.349910,0.675480,1.702150,365.471100,-376.676910,1626474.625000,
8.270000,-0.351200,0.652400,1.722660,365.502810,-376.676910,1626499.875000,
8.272000,-0.348630,0.646000,1.855960,365.534480,-376.676910,1626525.125000,1.000000
8.274000,-0.351200,0.654970,1.507320,365.566070,-376.676910,1626550.500000,
8.276000,-0.352480,0.683170,1.538090,365.597560,-376.676910,1626575.750000,
8.278000,-0.351200,0.701110,1.497070,365.629000,-376.676910,1626601.000000,
8.280000,-0.348630,0.720340,1.866210,365.660460,-376.676910,1626626.375000,1.000000
8.282000,-0.347350,0.735720,1.948240,365.691960,-376.676910,1626651.750000,
8.284000,-0.347350,0.738280,2.122560,365.723480,-376.676910,1626677.000000,
8.286000,-0.348630,0.734440,1.876460,365.755070,-376.676910,1626702.375000,
8.288000,-0.349910,0.715210,1.681640,365.786770,-376.676910,1626727.625000,1.000000
8.290000,-0.348630,0.710080,1.568850,365.818480,-376.676910,1626752.875000,
8.292000,-0.347350,0.725460,1.712400,365.850040,-376.676910,1626778.250000,
8.294000,-0.346070,0.738280,1.568850,365.881620,-376.676910,1626803.500000,
8.296000,-0.347350,0.729310,1.886720,365.913240,-376.676910,1626828.750000,1.000000
8.298000,-0.349910,0.711360,1.999510,365.944920,-376.676910,1626854.125000,
8.300000,-0.348630,0.699830,1.794430,365.976560,-376.676910,1626879.375000,
8.302000,-0.346070,0.694700,1.517580,366.008210,-376.676910,1626904.625000,
8.304000,-0.346070,0.681880,1.476560,366.039830,-376.676910,1626930.000000,1.000000
8.306000,-0.347350,0.681880,1.845700,366.071410,-376.676910,1626955.250000,
8.308000,-0.344790,0.671630,1.907230,366.103060,-376.676910,1626980.500000,
8.310000,-0.344790,0.647280,2.091800,366.134770,-376.676910,1627005.875000,
8.312000,-0.343510,0.629330,1.958500,366.166500,-376.676910,1627031.125000,1.000000
8.314000,-0.342220,0.630620,1.804690,366.198180,-376.676910,1627056.375000,
8.316000,-0.344790,0.649840,1.486820,366.229740,-376.676910,1627081.750000,
8.318000,-0.344790,0.653690,1.784180,366.261350,-376.676910,1627107.000000,
8.320000,-0.344790,0.640870,1.794430,366.293000,-376.676910,1627132.375000,1.000000
8.322000,-0.340940,0.633180,1.753420,366.324620,-376.676940,1627157.625000,
8.324000,-0.342220,0.646000,1.691890,366.356170,-376.676910,1627182.875000,
8.326000,-0.344790,0.681880,1.456050,366.387600,-376.676910,1627208.250000,
8.328000,-0.346070,0.729310,1.609860,366.418910,-376.676910,1627233.500000,1.000000
8.330000,-0.343510,0.754940,1.291990,366.450290,-376.676910,1627258.750000,
8.332000,-0.342220,0.749820,1.681640,366.481720,-376.676910,1627284.125000,
8.334000,-0.342220,0.739560,1.948240,366.513240,-376.676940,1627309.375000,
8.336000,-0.342220,0.704960,1.937990,366.544920,-376.676940,1627334.625000,1.000000
8.338000,-0.343510,0.667790,1.753420,366.576690,-376.676910,1627360.000000,
8.340000,-0.342220,0.649840,1.732910,366.608490,-376.676940,1627385.250000,
8.342000,-0.342220,0.649840,1.732910,366.640170,-376.676940,1627410.500000,
8.344000,-0.339660,0.657530,1.425290,366.671840,-376.676940,1627435.875000,1.000000
8.346000,-0.340940,0.654970,1.917480,366.703520,-376.676940,1627461.250000,
8.348000,-0.343510,0.658810,2.020020,366.735200,-376.676940,1627486.375000,
8.350000,-0.340940,0.675480,1.845700,366.766750,-376.676940,1627511.750000,
8.352000,-0.340940,0.688290,1.650880,366.798310,-376.676940,1627537.125000,1.000000
8.354000,-0.342220,0.706240,1.271480,366.829830,-376.676940,1627562.375000,
8.356000,-0.342220,0.724180,1.620120,366.861300,-376.676940,1627587.625000,
8.358000,-0.342220,0.740840,1.527830,366.892760,-376.676940,1627613.000000,
8.360000,-0.340940,0.742130,1.640630,366.924290,-376.676940,1627638.250000,1.000000
8.362000,-0.340940,0.724180,1.794430,366.955930,-376.676970,1627663.625000,
8.364000,-0.340940,0.706240,1.886720,366.987580,-376.676940,1627688.875000,
8.366000,-0.339660,0.699830,1.825200,367.019260,-376.676940,1627714.125000,
8.368000,-0.340940,0.692140,1.620120,367.050960,-376.676940,1627739.500000,1.000000
8.370000,-0.340940,0.663940,1.866210,367.082700,-376.676940,1627764.750000,
8.372000,-0.339660,0.625490,1.681640,367.114530,-376.676970,1627790.000000,
8.374000,-0.339660,0.596010,1.681640,367.146360,-376.676970,1627815.375000,
8.376000,-0.339660,0.594730,1.855960,367.178040,-376.676970,1627840.625000,1.000000
8.378000,-0.338380,0.620360,1.866210,367.209660,-376.676940,1627865.875000,
8.380000,-0.339660,0.652400,1.548340,367.241120,-376.676940,1627891.250000,
8.382000,-0.339660,0.678040,1.558590,367.272610,-376.676970,1627916.500000,
8.384000,-0.339660,0.681880,1.599610,367.304080,-376.676970,1627941.750000,1.000000
8.386000,-0.337100,0.690860,1.722660,367.335540,-376.676970,1627967.125000,
8.388000,-0.337100,0.688290,1.538090,367.367100,-376.676970,1627992.375000,
8.390000,-0.337100,0.693420,1.250980,367.398650,-376.676970,1628017.625000,
8.392000,-0.339660,0.711360,1.784180,367.430150,-376.676970,1628043.000000,1.000000
8.394000,-0.337100,0.725460,1.907230,367.461670,-376.676970,1628068.250000,
8.396000,-0.335820,0.721620,1.855960,367.493290,-376.676970,1628093.500000,
8.398000,-0.337100,0.703670,1.937990,367.524930,-376.676970,1628118.875000,
8.400000,-0.335820,0.685730,1.650880,367.556610,-376.676970,1628144.125000,1.000000
8.402000,-0.338380,0.660100,1.671390,367.588380,-376.676970,1628169.375000,
8.404000,-0.337100,0.637020,1.609860,367.620150,-376.676970,1628194.750000,
8.406000,-0.337100,0.626770,1.804690,367.651860,-376.676970,1628220.000000,
8.408000,-0.335820,0.644710,1.671390,367.683440,-376.676970,1628245.250000,1.000000
8.410000,-0.335820,0.654970,1.620120,367.715000,-376.676970,1628270.750000,
8.412000,-0.337100,0.651120,1.999510,367.746610,-376.676970,1628296.000000,
8.414000,-0.338380,0.642150,1.773930,367.778290,-376.676970,1628321.250000,
8.416000,-0.334530,0.638310,1.620120,367.809940,-376.676970,1628346.625000,1.000000
8.418000,-0.334530,0.644710,1.415040,367.841520,-376.677000,1628371.875000,
8.420000,-0.334530,0.658810,1.917480,367.873110,-376.677000,1628397.125000,
8.422000,-0.337100,0.658810,1.917480,367.904690,-376.677000,1628422.500000,
8.424000,-0.334530,0.647280,1.999510,367.936370,-376.677000,1628447.750000,1.000000
8.426000,-0.334530,0.635740,2.091800,367.968020,-376.677000,1628473.000000,
8.428000,-0.333250,0.653690,1.804690,367.999570,-376.677000,1628498.375000,
8.430000,-0.334530,0.683170,1.794430,368.031040,-376.677000,1628523.625000,
8.432000,-0.334530,0.698550,1.568850,368.062500,-376.676970,1628548.875000,1.000000
8.434000,-0.337100,0.699830,1.835450,368.094060,-376.677000,1628574.250000,
8.436000,-0.334530,0.684450,1.702150,368.125610,-376.677000,1628599.500000,
8.438000,-0.331970,0.665220,1.794430,368.157230,-376.677000,1628624.750000,
8.440000,-0.333250,0.654970,1.568850,368.188870,-376.677000,1628650.125000,1.000000
8.442000,-0.334530,0.653690,1.640630,368.220520,-376.677000,1628675.375000,
8.444000,-0.334530,0.667790,1.343260,368.252140,-376.677000,1628700.625000,
8.446000,-0.334530,0.671630,1.568850,368.283780,-376.677000,1628726.000000,
8.448000,-0.333250,0.669070,1.814940,368.315430,-376.677000,1628751.250000,1.000000
8.450000,-0.331970,0.661380,1.886720,368.347110,-376.677030,1628776.500000,
8.452000,-0.331970,0.656250,1.886720,368.378780,-376.677000,1628801.875000,
8.454000,-0.333250,0.656250,1.784180,368.410460,-376.677000,1628827.125000,
8.456000,-0.333250,0.660100,1.722660,368.442050,-376.677000,1628852.375000,1.000000
8.458000,-0.333250,0.678040,1.558590,368.473600,-376.677000,1628877.750000,
8.460000,-0.330690,0.692140,1.845700,368.505130,-376.677000,1628903.000000,
8.462000,-0.331970,0.694700,2.112300,368.536650,-376.677000,1628928.250000,
8.464000,-0.333250,0.688290,1.732910,368.568210,-376.677000,1628953.625000,1.000000
8.466000,-0.333250,0.674190,1.712400,368.599820,-376.677000,1628978.875000,
8.468000,-0.331970,0.657530,1.363770,368.631470,-376.677000,1629004.125000,
8.470000,-0.331970,0.643430,1.435550,368.663120,-376.677000,1629029.500000,
8.472000,-0.330690,0.625490,1.620120,368.694820,-376.677030,1629054.750000,1.000000
8.474000,-0.330690,0.611390,1.702150,368.726530,-376.677000,1629080.125000,
8.476000,-0.330690,0.602420,2.081540,368.758240,-376.677000,1629105.500000,
8.478000,-0.331970,0.606260,1.886720,368.789890,-376.677000,1629130.750000,
8.480000,-0.330690,0.615230,1.825200,368.821470,-376.677030,1629156.000000,1.000000
8.482000,-0.328130,0.626770,1.722660,368.853090,-376.677030,1629181.375000,
8.484000,-0.330690,0.626770,1.804690,368.884700,-376.677030,1629206.625000,
8.486000,-0.330690,0.635740,1.722660,368.916260,-376.677030,1629231.875000,
8.488000,-0.329410,0.648560,1.917480,368.947810,-376.677000,1629257.250000,1.000000
8.490000,-0.329410,0.656250,1.979000,368.979310,-376.677030,1629282.500000,
8.492000,-0.330690,0.671630,1.907230,369.010770,-376.677030,1629307.750000,
8.494000,-0.329410,0.692140,1.497070,369.042240,-376.677000,1629333.125000,
8.496000,-0.329410,0.710080,1.353520,369.073700,-376.677030,1629358.375000,1.000000
8.498000,-0.331970,0.710080,1.732910,369.105260,-376.677000,1629383.625000,
8.500000,-0.329410,0.699830,1.702150,369.136870,-376.677030,1629409.000000,
8.502000,-0.328130,0.695980,1.630370,369.168520,-376.677030,1629434.250000,
8.504000,-0.328130,0.672910,1.517580,369.200260,-376.677030,1629459.500000,1.000000
8.506000,-0.330690,0.649840,1.650880,369.232060,-376.677030,1629484.875000,
8.508000,-0.331970,0.647280,1.886720,369.263760,-376.677030,1629510.125000,
8.510000,-0.328130,0.653690,1.630370,369.295440,-376.677030,1629535.375000,
8.512000,-0.328130,0.672910,1.979000,369.327090,-376.677030,1629560.750000,1.000000
8.514000,-0.328130,0.675480,1.825200,369.358700,-376.677030,1629586.000000,
8.516000,-0.329410,0.680600,1.732910,369.390290,-376.677030,1629611.375000,
8.518000,-0.329410,0.680600,1.681640,369.421940,-376.677030,1629636.625000,
8.520000,-0.329410,0.684450,1.558590,369.453550,-376.677030,1629661.875000,1.000000
8.522000,-0.328130,0.690860,1.517580,369.485140,-376.677030,1629687.250000,
8.524000,-0.326840,0.687010,1.589360,369.516780,-376.677030,1629712.500000,
8.526000,-0.326840,0.678040,1.989260,369.548460,-376.677030,1629737.750000,
8.528000,-0.330690,0.675480,1.722660,369.580140,-376.677030,1629763.125000,1.000000
8.530000,-0.328130,0.678040,1.497070,369.611790,-376.677030,1629788.375000,
8.532000,-0.326840,0.667790,1.507320,369.643430,-376.677030,1629813.625000,
8.534000,-0.326840,0.648560,1.507320,369.675140,-376.677030,1629839.000000,
8.536000,-0.326840,0.642150,1.907230,369.706820,-376.677030,1629864.250000,1.000000
8.538000,-0.326840,0.638310,2.050780,369.738460,-376.677030,1629889.500000,
8.540000,-0.326840,0.642150,2.081540,369.770110,-376.677030,1629914.875000,
8.542000,-0.328130,0.663940,1.814940,369.801640,-376.677030,1629940.125000,
8.544000,-0.325560,0.697270,1.609860,369.833070,-376.677030,1629965.500000,1.000000
8.546000,-0.325560,0.711360,1.691890,369.864590,-376.677030,1629990.750000,
8.548000,-0.325560,0.702390,1.640630,369.896240,-376.677030,1630016.125000,
8.550000,-0.326840,0.689580,1.886720,369.927920,-376.677030,1630041.375000,
8.552000,-0.325560,0.684450,1.620120,369.959630,-376.677030,1630066.750000,1.000000
8.554000,-0.324280,0.678040,1.814940,369.991360,-376.677030,1630092.000000,
8.556000,-0.324280,0.667790,1.527830,370.023070,-376.677030,1630117.250000,
8.558000,-0.325560,0.660100,1.661130,370.054810,-376.677030,1630142.625000,
8.560000,-0.326840,0.654970,1.456050,370.086490,-376.677030,1630167.875000,1.000000
8.562000,-0.326840,0.671630,1.804690,370.118040,-376.677030,1630193.125000,
8.564000,-0.325560,0.688290,2.020020,370.149600,-376.677030,1630218.500000,
8.566000,-0.324280,0.681880,1.732910,370.181210,-376.677030,1630243.750000,
8.568000,-0.324280,0.670350,1.845700,370.212830,-376.677030,1630269.000000,1.000000
8.570000,-0.324280,0.665220,1.620120,370.244420,-376.677030,1630294.375000,
8.572000,-0.324280,0.653690,1.640630,370.276060,-376.677030,1630319.625000,
8.574000,-0.324280,0.639590,1.968750,370.307740,-376.677030,1630344.875000,
8.576000,-0.323000,0.635740,1.979000,370.339420,-376.677030,1630370.250000,1.000000
8.578000,-0.325560,0.639590,1.712400,370.371090,-376.677030,1630395.500000,
8.580000,-0.324280,0.643430,1.763670,370.402740,-376.677030,1630420.750000,
8.582000,-0.324280,0.652400,1.404790,370.434390,-376.677030,1630446.125000,
8.584000,-0.324280,0.653690,1.589360,370.466030,-376.677030,1630471.375000,1.000000
8.586000,-0.324280,0.647280,1.507320,370.497710,-376.677030,1630496.625000,
8.588000,-0.323000,0.654970,1.845700,370.529330,-376.677030,1630522.000000,
8.590000,-0.323000,0.671630,2.040530,370.560880,-376.677030,1630547.250000,
8.592000,-0.325560,0.697270,1.907230,370.592410,-376.677030,1630572.500000,1.000000
8.594000,-0.324280,0.725460,1.927730,370.623810,-376.677030,1630597.875000,
8.596000,-0.323000,0.753660,1.855960,370.655240,-376.677030,1630623.125000,
8.598000,-0.321720,0.747250,1.804690,370.686770,-376.677030,1630648.375000,
8.600000,-0.323000,0.708800,1.825200,370.718510,-376.677030,1630673.750000,1.000000
8.602000,-0.323000,0.693420,1.968750,370.750210,-376.677030,1630699.000000,
8.604000,-0.324280,0.685730,2.184080,370.781890,-376.677030,1630724.250000,
8.606000,-0.323000,0.667790,1.773930,370.813690,-376.677030,1630749.625000,
8.608000,-0.321720,0.657530,1.671390,370.845460,-376.677030,1630775.000000,1.000000
8.610000,-0.323000,0.648560,1.517580,370.877200,-376.677030,1630800.250000,
8.612000,-0.323000,0.639590,1.548340,370.908970,-376.677030,1630825.625000,
8.614000,-0.324280,0.624210,1.722660,370.940730,-376.677030,1630850.875000,
8.616000,-0.324280,0.628050,1.589360,370.972440,-376.677030,1630876.125000,1.000000
8.618000,-0.321720,0.658810,1.825200,371.004000,-376.677030,1630901.500000,
8.620000,-0.321720,0.684450,1.609860,371.035460,-376.677030,1630926.750000,
8.622000,-0.324280,0.704960,1.958500,371.066960,-376.677030,1630952.000000,
8.624000,-0.323000,0.710080,1.671390,371.098480,-376.677030,1630977.375000,1.000000
8.626000,-0.321720,0.707520,1.814940,371.130040,-376.677030,1631002.625000,
8.628000,-0.323000,0.708800,1.794430,371.161620,-376.677030,1631027.875000,
8.630000,-0.321720,0.717770,1.702150,371.193210,-376.677030,1631053.250000,
8.632000,-0.321720,0.707520,1.804690,371.224850,-376.677030,1631078.500000,1.000000
8.634000,-0.321720,0.672910,1.681640,371.256650,-376.677030,1631103.750000,
8.636000,-0.323000,0.637020,1.609860,371.288510,-376.677030,1631129.125000,
8.638000,-0.321720,0.611390,1.589360,371.320310,-376.677030,1631154.375000,
8.640000,-0.321720,0.589600,1.866210,371.352140,-376.677030,1631179.625000,1.000000
8.642000,-0.321720,0.590880,1.814940,371.383880,-376.677030,1631205.000000,
8.644000,-0.324280,0.617800,1.548340,371.415470,-376.677030,1631230.250000,
8.646000,-0.323000,0.661380,1.620120,371.446960,-376.677030,1631255.500000,
8.648000,-0.323000,0.694700,1.558590,371.478360,-376.677030,1631280.875000,1.000000
8.650000,-0.321720,0.707520,1.835450,371.509830,-376.677030,1631306.125000,
8.652000,-0.321720,0.702390,2.132810,371.541350,-376.677030,1631331.375000,
8.654000,-0.320430,0.689580,2.030270,371.573000,-376.677030,1631356.750000,
8.656000,-0.321720,0.697270,1.948240,371.604610,-376.677030,1631382.000000,1.000000
8.658000,-0.325560,0.708800,1.568850,371.636200,-376.677030,1631407.250000,
8.660000,-0.321720,0.720340,1.589360,371.667790,-376.677030,1631432.625000,
8.662000,-0.320430,0.720340,1.702150,371.699400,-376.677030,1631457.875000,
8.664000,-0.320430,0.701110,1.609860,371.731110,-376.677030,1631483.125000,1.000000
8.666000,-0.320430,0.675480,1.866210,371.762850,-376.677030,1631508.500000,
8.668000,-0.321720,0.672910,1.958500,371.794530,-376.677030,1631533.750000,
8.670000,-0.321720,0.703670,1.855960,371.826080,-376.677000,1631559.125000,
8.672000,-0.323000,0.720340,1.456050,371.857600,-376.677030,1631584.500000,1.000000
8.674000,-0.320430,0.731870,1.384280,371.889130,-376.677030,1631609.750000,
8.676000,-0.319150,0.730590,1.712400,371.920750,-376.677030,1631635.000000,
8.678000,-0.320430,0.721620,2.040530,371.952390,-376.677030,1631660.375000,
8.680000,-0.320430,0.720340,1.999510,371.984100,-376.677030,1631685.625000,1.000000
8.682000,-0.320430,0.720340,1.979000,372.015810,-376.677030,1631710.875000,
8.684000,-0.319150,0.708800,1.794430,372.047550,-376.677030,1631736.250000,
8.686000,-0.320430,0.675480,1.445800,372.079410,-376.677030,1631761.500000,
8.688000,-0.319150,0.647280,1.825200,372.111240,-376.677030,1631786.750000,1.000000
8.690000,-0.319150,0.639590,1.722660,372.143040,-376.677030,1631812.125000,
8.692000,-0.319150,0.639590,1.896970,372.174710,-376.677030,1631837.375000,
8.694000,-0.320430,0.656250,1.681640,372.206330,-376.677030,1631862.625000,
8.696000,-0.320430,0.703670,1.579100,372.237760,-376.677030,1631888.000000,1.000000
8.698000,-0.319150,0.742130,1.507320,372.269100,-376.677030,1631913.250000,
8.700000,-0.320430,0.744690,1.363770,372.300540,-376.677030,1631938.500000,
8.702000,-0.320430,0.752380,1.712400,372.331970,-376.677030,1631963.875000,
8.704000,-0.317870,0.739560,1.917480,372.363530,-376.677030,1631989.125000,1.000000
