time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.322000,0.149960,0.653690,1.968750,303.085420,-376.676330,2577174.500000,
4.324000,0.151250,0.667790,1.599610,303.116910,-376.676360,2577200.000000,
4.326000,0.149960,0.683170,1.763670,303.148350,-376.676330,2577225.000000,
4.328000,0.148680,0.688290,1.732910,303.179840,-376.676330,2577250.500000,1.000000
4.330000,0.144840,0.695980,1.979000,303.211360,-376.676330,2577275.750000,
4.332000,0.149960,0.701110,1.999510,303.242890,-376.676330,2577301.000000,
4.334000,0.151250,0.708800,1.937990,303.274440,-376.676360,2577326.250000,
4.336000,0.152530,0.719060,1.814940,303.306000,-376.676360,2577351.750000,1.000000
4.338000,0.149960,0.698550,1.855960,303.337710,-376.676360,2577376.750000,
4.340000,0.149960,0.666500,1.763670,303.369510,-376.676360,2577402.250000,
4.342000,0.149960,0.624210,2.122560,303.401370,-376.676360,2577427.750000,
4.344000,0.151250,0.616520,2.050780,303.433170,-376.676360,2577452.750000,1.000000
4.346000,0.153810,0.628050,2.102050,303.464840,-376.676330,2577478.250000,
4.348000,0.148680,0.651120,1.979000,303.496460,-376.676330,2577503.500000,
4.350000,0.149960,0.658810,1.886720,303.528050,-376.676330,2577528.750000,
4.352000,0.149960,0.654970,1.538090,303.559660,-376.676330,2577554.000000,1.000000
4.354000,0.148680,0.654970,1.661130,303.591250,-376.676360,2577579.500000,
4.356000,0.151250,0.661380,1.773930,303.622830,-376.676330,2577604.500000,
4.358000,0.144840,0.662660,1.814940,303.654450,-376.676330,2577630.000000,
4.360000,0.151250,0.657530,1.794430,303.686070,-376.676330,2577655.250000,1.000000
4.362000,0.151250,0.649840,1.661130,303.717740,-376.676360,2577680.500000,
4.364000,0.151250,0.639590,1.712400,303.749390,-376.676360,2577705.750000,
4.366000,0.151250,0.626770,1.702150,303.781100,-376.676360,2577731.250000,
4.368000,0.151250,0.625490,1.968750,303.812740,-376.676360,2577756.250000,1.000000
4.370000,0.149960,0.630620,2.173830,303.844360,-376.676360,2577781.750000,
4.372000,0.152530,0.640870,2.040530,303.875920,-376.676360,2577807.000000,
4.374000,0.156370,0.640870,1.835450,303.907500,-376.676360,2577832.250000,
4.376000,0.149960,0.637020,1.661130,303.939090,-376.676330,2577857.500000,1.000000
4.378000,0.149960,0.640870,1.917480,303.970610,-376.676330,2577883.000000,
4.380000,0.149960,0.648560,1.855960,304.002140,-376.676330,2577908.000000,
4.382000,0.152530,0.661380,1.979000,304.033660,-376.676330,2577933.500000,
4.384000,0.153810,0.666500,1.937990,304.065250,-376.676330,2577958.750000,1.000000
4.386000,0.151250,0.680600,1.866210,304.096830,-376.676330,2577984.000000,
4.388000,0.156370,0.681880,1.702150,304.128450,-376.676360,2578009.250000,
4.390000,0.153810,0.674190,1.456050,304.160130,-376.676360,2578034.750000,
4.392000,0.152530,0.670350,1.794430,304.191830,-376.676360,2578060.000000,1.000000
4.394000,0.152530,0.671630,1.866210,304.223480,-376.676360,2578085.250000,
4.396000,0.149960,0.688290,2.286620,304.255070,-376.676360,2578110.500000,
4.398000,0.152530,0.699830,2.184080,304.286680,-376.676330,2578135.750000,
4.400000,0.156370,0.707520,1.968750,304.318240,-376.676360,2578161.000000,1.000000
4.402000,0.156370,0.730590,1.630370,304.349730,-376.676360,2578186.500000,
4.404000,0.153810,0.735720,1.640630,304.381260,-376.676360,2578211.750000,
4.406000,0.148680,0.733150,1.937990,304.412810,-376.676330,2578237.000000,
4.408000,0.151250,0.694700,1.886720,304.444490,-376.676330,2578262.250000,1.000000
4.410000,0.153810,0.657530,2.071290,304.476320,-376.676360,2578287.500000,
4.412000,0.156370,0.626770,1.804690,304.508150,-376.676360,2578313.000000,
4.414000,0.151250,0.613950,1.671390,304.539920,-376.676360,2578338.250000,
4.416000,0.151250,0.603700,1.712400,304.571720,-376.676360,2578363.500000,1.000000
4.418000,0.151250,0.587040,1.445800,304.603490,-376.676360,2578388.750000,
4.420000,0.148680,0.598570,1.948240,304.635160,-376.676360,2578414.250000,
4.422000,0.151250,0.621640,1.958500,304.666750,-376.676360,2578439.250000,
4.424000,0.148680,0.640870,2.153320,304.698270,-376.676360,2578464.750000,1.000000
4.426000,0.151250,0.662660,1.876460,304.729740,-376.676360,2578490.000000,
4.428000,0.151250,0.692140,1.917480,304.761170,-376.676330,2578515.250000,
4.430000,0.152530,0.708800,1.896970,304.792600,-376.676360,2578540.500000,
4.432000,0.151250,0.726750,1.691890,304.824010,-376.676330,2578566.000000,1.000000
4.434000,0.148680,0.742130,2.286620,304.855440,-376.676360,2578591.250000,
4.436000,0.151250,0.731870,1.804690,304.886990,-376.676360,2578616.500000,
4.438000,0.152530,0.703670,1.773930,304.918670,-376.676360,2578641.750000,
4.440000,0.153810,0.660100,1.681640,304.950500,-376.676360,2578667.000000,1.000000
4.442000,0.151250,0.601140,1.579100,304.982450,-376.676360,2578692.250000,
4.444000,0.148680,0.572940,1.917480,305.014310,-376.676360,2578717.750000,
4.446000,0.149960,0.574220,1.989260,305.046080,-376.676360,2578743.000000,
4.448000,0.151250,0.580630,1.948240,305.077760,-376.676360,2578768.250000,1.000000
4.450000,0.149960,0.594730,1.835450,305.109380,-376.676360,2578793.500000,
4.452000,0.148680,0.601140,1.989260,305.140960,-376.676360,2578818.750000,
4.454000,0.147400,0.625490,1.845700,305.172450,-376.676360,2578844.000000,
4.456000,0.149960,0.644710,1.784180,305.203920,-376.676330,2578869.500000,1.000000
4.458000,0.149960,0.658810,2.225100,305.235380,-376.676360,2578894.750000,
4.460000,0.151250,0.661380,2.132810,305.266910,-376.676360,2578920.000000,
4.462000,0.146120,0.660100,2.061040,305.298430,-376.676360,2578945.250000,
4.464000,0.144840,0.658810,1.784180,305.330020,-376.676360,2578970.500000,1.000000
4.466000,0.149960,0.647280,1.640630,305.361660,-376.676360,2578995.750000,
4.468000,0.149960,0.647280,1.773930,305.393250,-376.676360,2579021.250000,
4.470000,0.146120,0.642150,1.681640,305.424870,-376.676360,2579046.500000,
4.472000,0.142270,0.637020,1.958500,305.456510,-376.676360,2579071.750000,1.000000
4.474000,0.143550,0.615230,1.743160,305.488190,-376.676360,2579097.250000,
4.476000,0.147400,0.590880,1.886720,305.519960,-376.676360,2579122.500000,
4.478000,0.147400,0.585750,1.456050,305.551640,-376.676360,2579147.750000,
4.480000,0.146120,0.602420,1.948240,305.583190,-376.676330,2579173.000000,1.000000
4.482000,0.147400,0.626770,1.989260,305.614720,-376.676360,2579198.250000,
4.484000,0.147400,0.633180,2.153320,305.646240,-376.676360,2579223.500000,
4.486000,0.147400,0.648560,2.061040,305.677760,-376.676360,2579249.000000,
4.488000,0.147400,0.642150,1.845700,305.709350,-376.676360,2579274.250000,1.000000
4.490000,0.143550,0.630620,1.896970,305.740970,-376.676360,2579299.500000,
4.492000,0.147400,0.629330,1.620120,305.772610,-376.676360,2579324.750000,
4.494000,0.147400,0.629330,2.071290,305.804260,-376.676360,2579350.000000,
4.496000,0.149960,0.642150,1.958500,305.835850,-376.676360,2579375.250000,1.000000
4.498000,0.146120,0.656250,1.886720,305.867430,-376.676360,2579400.750000,
4.500000,0.144840,0.656250,1.855960,305.898990,-376.676360,2579426.000000,
4.502000,0.148680,0.647280,1.702150,305.930600,-376.676360,2579451.250000,
4.504000,0.147400,0.640870,1.681640,305.962220,-376.676360,2579476.500000,1.000000
4.506000,0.152530,0.644710,1.650880,305.993840,-376.676360,2579502.000000,
4.508000,0.147400,0.631900,2.102050,306.025420,-376.676360,2579527.000000,
4.510000,0.147400,0.617800,2.399410,306.057070,-376.676360,2579552.500000,
4.512000,0.148680,0.603700,2.132810,306.088750,-376.676360,2579577.750000,1.000000
4.514000,0.149960,0.583190,1.814940,306.120480,-376.676360,2579603.000000,
4.516000,0.152530,0.571660,1.804690,306.152220,-376.676360,2579628.250000,
4.518000,0.148680,0.554990,1.814940,306.183960,-376.676360,2579653.750000,
4.520000,0.146120,0.561400,1.845700,306.215640,-376.676360,2579678.750000,1.000000
4.522000,0.148680,0.560120,2.102050,306.247310,-376.676360,2579704.250000,
4.524000,0.151250,0.561400,2.030270,306.278960,-376.676360,2579729.500000,
4.526000,0.151250,0.548580,2.009770,306.310610,-376.676360,2579754.750000,
4.528000,0.144840,0.561400,1.589360,306.342160,-376.676360,2579780.000000,1.000000
4.530000,0.144840,0.580630,1.702150,306.373660,-376.676360,2579805.500000,
4.532000,0.149960,0.604980,1.579100,306.405060,-376.676360,2579830.750000,
4.534000,0.148680,0.656250,1.661130,306.436370,-376.676360,2579856.000000,
4.536000,0.149960,0.671630,2.091800,306.467710,-376.676360,2579881.250000,1.000000
4.538000,0.146120,0.670350,2.030270,306.499150,-376.676360,2579906.500000,
4.540000,0.148680,0.640870,2.091800,306.530760,-376.676360,2579932.000000,
4.542000,0.149960,0.594730,1.927730,306.562530,-376.676360,2579957.250000,
4.544000,0.151250,0.570370,1.763670,306.594270,-376.676360,2579982.500000,1.000000
4.546000,0.149960,0.569090,1.784180,306.626010,-376.676360,2580007.750000,
4.548000,0.144840,0.579350,2.091800,306.657650,-376.676360,2580033.250000,
4.550000,0.148680,0.574220,1.948240,306.689330,-376.676360,2580058.250000,
4.552000,0.151250,0.572940,1.753420,306.721010,-376.676390,2580083.750000,1.000000
4.554000,0.153810,0.580630,1.825200,306.752620,-376.676360,2580109.000000,
4.556000,0.147400,0.592160,1.650880,306.784180,-376.676360,2580134.250000,
4.558000,0.144840,0.615230,1.763670,306.815670,-376.676360,2580159.500000,
4.560000,0.151250,0.622920,1.999510,306.847200,-376.676360,2580185.000000,1.000000
4.562000,0.148680,0.639590,1.876460,306.878660,-376.676360,2580210.000000,
4.564000,0.149960,0.657530,2.173830,306.910130,-376.676360,2580235.500000,
4.566000,0.146120,0.653690,1.968750,306.941650,-376.676360,2580260.750000,
4.568000,0.146120,0.638310,1.855960,306.973240,-376.676360,2580286.000000,1.000000
4.570000,0.147400,0.620360,1.814940,307.004910,-376.676360,2580311.250000,
4.572000,0.151250,0.613950,2.173830,307.036560,-376.676390,2580336.750000,
4.574000,0.149960,0.593440,2.173830,307.068300,-376.676360,2580361.750000,
4.576000,0.144840,0.571660,2.153320,307.100040,-376.676360,2580387.250000,1.000000
4.578000,0.144840,0.546020,1.989260,307.131840,-376.676360,2580412.500000,
4.580000,0.148680,0.522950,1.589360,307.163570,-376.676360,2580437.750000,
4.582000,0.151250,0.535770,1.609860,307.195250,-376.676360,2580463.000000,
4.584000,0.147400,0.557560,1.661130,307.226810,-376.676360,2580488.500000,1.000000
4.586000,0.144840,0.592160,1.814940,307.258240,-376.676360,2580513.500000,
4.588000,0.146120,0.610110,2.050780,307.289730,-376.676360,2580539.000000,
4.590000,0.147400,0.603700,2.071290,307.321230,-376.676360,2580564.250000,
4.592000,0.149960,0.606260,1.681640,307.352750,-376.676360,2580589.500000,1.000000
4.594000,0.146120,0.603700,1.640630,307.384310,-376.676360,2580614.750000,
4.596000,0.143550,0.608830,1.927730,307.415860,-376.676360,2580640.250000,
4.598000,0.144840,0.625490,1.794430,307.447390,-376.676360,2580665.250000,
4.600000,0.148680,0.643430,2.276370,307.478910,-376.676360,2580690.750000,1.000000
4.602000,0.151250,0.634460,1.979000,307.510470,-376.676360,2580716.000000,
4.604000,0.147400,0.615230,1.927730,307.542140,-376.676360,2580741.250000,
4.606000,0.144840,0.590880,1.825200,307.573820,-376.676360,2580766.750000,
4.608000,0.149960,0.566530,1.579100,307.605590,-376.676360,2580792.000000,1.000000
4.610000,0.152530,0.546020,1.876460,307.637300,-376.676360,2580817.250000,
4.612000,0.148680,0.561400,1.568850,307.668950,-376.676360,2580842.500000,
4.614000,0.143550,0.575500,2.030270,307.700500,-376.676360,2580868.000000,
4.616000,0.146120,0.580630,1.630370,307.732060,-376.676360,2580893.000000,1.000000
4.618000,0.147400,0.574220,1.712400,307.763700,-376.676360,2580918.500000,
4.620000,0.151250,0.563960,1.794430,307.795320,-376.676360,2580943.750000,
4.622000,0.146120,0.566530,1.743160,307.826930,-376.676360,2580969.000000,
4.624000,0.147400,0.578060,2.235350,307.858550,-376.676360,2580994.250000,1.000000
4.626000,0.147400,0.571660,2.286620,307.890170,-376.676360,2581019.750000,
4.628000,0.149960,0.561400,1.999510,307.921840,-376.676360,2581044.750000,
4.630000,0.152530,0.556270,1.825200,307.953490,-376.676360,2581070.250000,
4.632000,0.147400,0.565250,1.784180,307.985110,-376.676360,2581095.500000,1.000000
4.634000,0.148680,0.592160,1.763670,308.016540,-376.676360,2581120.750000,
4.636000,0.151250,0.606260,2.009770,308.048000,-376.676360,2581146.000000,
4.638000,0.153810,0.620360,2.112300,308.079500,-376.676360,2581171.500000,
4.640000,0.152530,0.612670,2.030270,308.110990,-376.676360,2581196.500000,1.000000
4.642000,0.149960,0.610110,1.599610,308.142550,-376.676360,2581222.000000,
4.644000,0.148680,0.589600,1.773930,308.174160,-376.676360,2581247.250000,
4.646000,0.152530,0.583190,1.548340,308.205810,-376.676360,2581272.500000,
4.648000,0.156370,0.604980,1.732910,308.237400,-376.676360,2581297.750000,1.000000
4.650000,0.151250,0.612670,2.020020,308.268980,-376.676360,2581323.250000,
4.652000,0.152530,0.616520,2.194340,308.300630,-376.676390,2581348.250000,
4.654000,0.149960,0.598570,2.091800,308.332340,-376.676360,2581373.750000,
4.656000,0.156370,0.576780,1.876460,308.364110,-376.676390,2581399.000000,1.000000
4.658000,0.157650,0.580630,1.650880,308.395780,-376.676360,2581424.250000,
4.660000,0.153810,0.583190,1.753420,308.427400,-376.676360,2581449.500000,
4.662000,0.149960,0.599850,2.132810,308.459010,-376.676360,2581475.000000,
4.664000,0.151250,0.601140,2.009770,308.490540,-376.676360,2581500.250000,1.000000
4.666000,0.156370,0.621640,1.855960,308.522060,-376.676390,2581525.500000,
4.668000,0.156370,0.619080,1.876460,308.553590,-376.676360,2581551.000000,
4.670000,0.153810,0.616520,1.640630,308.585110,-376.676360,2581576.000000,
4.672000,0.147400,0.603700,1.712400,308.616730,-376.676360,2581601.500000,1.000000
4.674000,0.155090,0.575500,1.876460,308.648380,-376.676360,2581626.750000,
4.676000,0.158940,0.571660,1.968750,308.680020,-376.676390,2581652.000000,
4.678000,0.156370,0.551150,2.091800,308.711700,-376.676360,2581677.250000,
4.680000,0.153810,0.544740,2.030270,308.743380,-376.676390,2581702.750000,1.000000
4.682000,0.155090,0.543460,1.794430,308.775050,-376.676360,2581727.750000,
4.684000,0.157650,0.538330,1.989260,308.806760,-376.676390,2581753.250000,
4.686000,0.161500,0.552430,2.225100,308.838320,-376.676390,2581778.500000,
4.688000,0.161500,0.554990,2.214840,308.869960,-376.676360,2581803.750000,1.000000
4.690000,0.153810,0.575500,2.296880,308.901490,-376.676390,2581829.000000,
4.692000,0.156370,0.576780,1.958500,308.933040,-376.676360,2581854.500000,
4.694000,0.158940,0.574220,1.640630,308.964600,-376.676390,2581879.500000,
4.696000,0.164060,0.583190,1.620120,308.996190,-376.676360,2581905.000000,1.000000
4.698000,0.157650,0.594730,1.876460,309.027620,-376.676360,2581930.250000,
4.700000,0.155090,0.620360,1.835450,309.059110,-376.676360,2581955.500000,
4.702000,0.160220,0.616520,2.050780,309.090640,-376.676360,2581980.750000,
4.704000,0.160220,0.602420,1.958500,309.122220,-376.676420,2582006.250000,1.000000
4.706000,0.164060,0.611390,1.855960,309.153840,-376.676360,2582031.250000,
4.708000,0.157650,0.590880,1.681640,309.185490,-376.676360,2582056.750000,
4.710000,0.153810,0.572940,1.753420,309.217190,-376.676390,2582082.000000,
4.712000,0.158940,0.551150,2.122560,309.248960,-376.676360,2582107.250000,1.000000
4.714000,0.164060,0.558840,2.091800,309.280640,-376.676390,2582132.500000,
4.716000,0.166630,0.575500,2.091800,309.312190,-376.676360,2582158.000000,
4.718000,0.158940,0.598570,1.876460,309.343750,-376.676360,2582183.000000,
4.720000,0.153810,0.612670,1.979000,309.375270,-376.676360,2582208.500000,1.000000
4.722000,0.160220,0.606260,1.435550,309.406890,-376.676360,2582233.750000,
4.724000,0.161500,0.615230,1.732910,309.438480,-376.676390,2582259.000000,
4.726000,0.160220,0.617800,1.773930,309.470090,-376.676360,2582284.250000,
4.728000,0.153810,0.613950,1.886720,309.501740,-376.676390,2582309.750000,1.000000
4.730000,0.155090,0.606260,1.794430,309.533450,-376.676360,2582335.000000,
4.732000,0.158940,0.589600,1.671390,309.565190,-376.676360,2582360.250000,
4.734000,0.158940,0.589600,1.835450,309.596830,-376.676360,2582385.750000,
4.736000,0.160220,0.579350,1.640630,309.628540,-376.676360,2582410.750000,1.000000
4.738000,0.156370,0.560120,2.091800,309.660280,-376.676390,2582436.250000,
4.740000,0.157650,0.535770,2.214840,309.691990,-376.676360,2582461.500000,
4.742000,0.160220,0.531920,1.989260,309.723690,-376.676360,2582486.750000,
4.744000,0.160220,0.524230,1.937990,309.755340,-376.676360,2582512.000000,1.000000
4.746000,0.157650,0.538330,1.681640,309.786960,-376.676360,2582537.500000,
4.748000,0.155090,0.569090,1.917480,309.818390,-376.676360,2582562.500000,
4.750000,0.157650,0.596010,1.681640,309.849820,-376.676360,2582588.000000,
4.752000,0.160220,0.608830,2.071290,309.881350,-376.676390,2582613.250000,1.000000
4.754000,0.160220,0.606260,1.835450,309.912930,-376.676360,2582638.500000,
4.756000,0.160220,0.613950,1.855960,309.944550,-376.676360,2582663.750000,
4.758000,0.160220,0.601140,1.784180,309.976200,-376.676360,2582689.250000,
4.760000,0.160220,0.596010,1.456050,310.007930,-376.676360,2582714.250000,1.000000
4.762000,0.158940,0.593440,1.497070,310.039610,-376.676360,2582739.750000,
4.764000,0.158940,0.589600,1.773930,310.071290,-376.676360,2582765.000000,
4.766000,0.156370,0.597290,2.348140,310.102940,-376.676390,2582790.250000,
4.768000,0.157650,0.602420,1.979000,310.134580,-376.676360,2582815.500000,1.000000
4.770000,0.160220,0.598570,1.979000,310.166230,-376.676360,2582841.000000,
4.772000,0.160220,0.587040,1.589360,310.197880,-376.676360,2582866.000000,
4.774000,0.157650,0.596010,1.609860,310.229460,-376.676360,2582891.500000,
4.776000,0.153810,0.589600,1.958500,310.261110,-376.676360,2582916.750000,1.000000
4.778000,0.156370,0.560120,1.702150,310.292820,-376.676360,2582942.000000,
4.780000,0.160220,0.548580,1.958500,310.324580,-376.676390,2582967.250000,
4.782000,0.161500,0.547300,1.855960,310.356260,-376.676360,2582992.750000,
4.784000,0.157650,0.562680,1.835450,310.387910,-376.676390,2583018.000000,1.000000
4.786000,0.157650,0.570370,1.517580,310.419490,-376.676390,2583043.250000,
4.788000,0.156370,0.567810,1.640630,310.451170,-376.676390,2583068.750000,
4.790000,0.155090,0.569090,1.804690,310.482820,-376.676390,2583093.750000,
4.792000,0.157650,0.565250,2.009770,310.514470,-376.676360,2583119.250000,1.000000
4.794000,0.156370,0.590880,2.143070,310.546050,-376.676390,2583144.500000,
4.796000,0.158940,0.615230,1.917480,310.577550,-376.676360,2583169.750000,
4.798000,0.156370,0.647280,1.989260,310.609040,-376.676390,2583195.000000,
4.800000,0.158940,0.674190,1.804690,310.640410,-376.676390,2583220.500000,1.000000
4.802000,0.157650,0.688290,1.855960,310.671910,-376.676360,2583245.500000,
4.804000,0.153810,0.671630,2.194340,310.703490,-376.676390,2583271.000000,
4.806000,0.157650,0.653690,1.989260,310.735200,-376.676360,2583296.250000,
4.808000,0.160220,0.643430,1.671390,310.766910,-376.676390,2583321.500000,1.000000
4.810000,0.160220,0.621640,1.681640,310.798710,-376.676360,2583346.750000,
4.812000,0.157650,0.599850,1.640630,310.830540,-376.676390,2583372.250000,
4.814000,0.153810,0.592160,1.958500,310.862300,-376.676390,2583397.500000,
4.816000,0.156370,0.587040,1.876460,310.894100,-376.676390,2583422.750000,1.000000
4.818000,0.155090,0.570370,2.143070,310.925900,-376.676390,2583448.000000,
4.820000,0.156370,0.570370,1.661130,310.957640,-376.676360,2583473.250000,
4.822000,0.153810,0.578060,1.907230,310.989350,-376.676360,2583498.500000,
4.824000,0.153810,0.596010,1.732910,311.020940,-376.676390,2583524.000000,1.000000
4.826000,0.155090,0.613950,1.907230,311.052460,-376.676360,2583549.250000,
4.828000,0.153810,0.637020,2.143070,311.083920,-376.676390,2583574.500000,
4.830000,0.155090,0.626770,2.081540,311.115510,-376.676390,2583599.750000,
4.832000,0.151250,0.628050,2.040530,311.147060,-376.676360,2583625.000000,1.000000
4.834000,0.151250,0.638310,1.732910,311.178620,-376.676360,2583650.250000,
4.836000,0.153810,0.640870,1.609860,311.210210,-376.676390,2583675.750000,
4.838000,0.151250,0.619080,1.599610,311.241910,-376.676390,2583701.000000,
4.840000,0.149960,0.587040,1.671390,311.273680,-376.676390,2583726.250000,1.000000
4.842000,0.148680,0.561400,2.050780,311.305510,-376.676390,2583751.500000,
4.844000,0.148680,0.533200,1.835450,311.337310,-376.676390,2583776.750000,
4.846000,0.151250,0.531920,1.763670,311.369080,-376.676390,2583802.250000,
4.848000,0.151250,0.551150,1.753420,311.400670,-376.676360,2583827.500000,1.000000
4.850000,0.149960,0.594730,1.845700,311.432190,-376.676360,2583852.750000,
4.852000,0.149960,0.626770,1.835450,311.463620,-376.676360,2583878.000000,
4.854000,0.148680,0.642150,2.307130,311.495090,-376.676390,2583903.500000,
4.856000,0.149960,0.646000,2.225100,311.526610,-376.676390,2583928.750000,1.000000
4.858000,0.149960,0.631900,1.845700,311.558260,-376.676390,2583954.000000,
4.860000,0.146120,0.631900,1.866210,311.589870,-376.676360,2583979.250000,
4.862000,0.148680,0.643430,1.722660,311.621460,-376.676360,2584004.500000,
4.864000,0.147400,0.642150,1.989260,311.653140,-376.676390,2584029.750000,1.000000
4.866000,0.149960,0.642150,1.937990,311.684780,-376.676390,2584055.250000,
4.868000,0.147400,0.639590,1.999510,311.716430,-376.676390,2584080.500000,
4.870000,0.144840,0.629330,1.866210,311.748140,-376.676390,2584105.750000,
4.872000,0.148680,0.607540,1.743160,311.779850,-376.676390,2584131.000000,1.000000
4.874000,0.148680,0.612670,1.579100,311.811460,-376.676390,2584156.250000,
4.876000,0.151250,0.638310,1.517580,311.843020,-376.676390,2584181.500000,
4.878000,0.146120,0.651120,2.143070,311.874510,-376.676390,2584207.000000,
4.880000,0.147400,0.663940,2.143070,311.906070,-376.676390,2584232.250000,1.000000
4.882000,0.148680,0.654970,2.081540,311.937710,-376.676390,2584257.500000,
4.884000,0.147400,0.640870,1.958500,311.969420,-376.676390,2584282.750000,
4.886000,0.151250,0.640870,1.620120,312.001130,-376.676390,2584308.000000,
4.888000,0.148680,0.642150,1.640630,312.032840,-376.676390,2584333.250000,1.000000
4.890000,0.147400,0.630620,1.866210,312.064540,-376.676390,2584358.750000,
4.892000,0.147400,0.596010,1.958500,312.096410,-376.676390,2584384.000000,
4.894000,0.149960,0.575500,1.937990,312.128230,-376.676420,2584409.250000,
4.896000,0.151250,0.558840,1.907230,312.160000,-376.676390,2584434.500000,1.000000
4.898000,0.146120,0.567810,1.507320,312.191650,-376.676390,2584460.000000,
4.900000,0.147400,0.608830,1.753420,312.223140,-376.676390,2584485.000000,
4.902000,0.149960,0.651120,1.538090,312.254490,-376.676390,2584510.500000,
4.904000,0.148680,0.683170,1.712400,312.285890,-376.676390,2584535.750000,1.000000
4.906000,0.148680,0.679320,1.948240,312.317320,-376.676390,2584561.000000,
4.908000,0.144840,0.663940,2.204590,312.348850,-376.676390,2584586.250000,
4.910000,0.146120,0.638310,2.040530,312.380550,-376.676390,2584611.750000,
4.912000,0.148680,0.626770,1.937990,312.412230,-376.676390,2584637.000000,1.000000
4.914000,0.151250,0.634460,1.804690,312.443880,-376.676420,2584662.250000,
4.916000,0.151250,0.633180,1.948240,312.475590,-376.676420,2584687.500000,
4.918000,0.144840,0.626770,2.050780,312.507290,-376.676420,2584712.750000,
4.920000,0.148680,0.606260,2.050780,312.539060,-376.676420,2584738.250000,1.000000
4.922000,0.151250,0.583190,1.917480,312.570890,-376.676450,2584763.500000,
4.924000,0.152530,0.569090,1.804690,312.602660,-376.676420,2584788.750000,
4.926000,0.148680,0.593440,1.691890,312.634280,-376.676390,2584814.000000,
4.928000,0.146120,0.631900,1.773930,312.665740,-376.676390,2584839.250000,1.000000
4.930000,0.151250,0.646000,1.855960,312.697270,-376.676390,2584864.500000,
4.932000,0.148680,0.658810,2.030270,312.728730,-376.676420,2584890.000000,
4.934000,0.149960,0.680600,1.937990,312.760160,-376.676390,2584915.250000,
4.936000,0.148680,0.679320,2.030270,312.791690,-376.676420,2584940.500000,1.000000
4.938000,0.148680,0.663940,1.948240,312.823270,-376.676420,2584965.750000,
4.940000,0.148680,0.644710,1.743160,312.855010,-376.676390,2584991.250000,
4.942000,0.151250,0.617800,2.102050,312.886750,-376.676450,2585016.250000,
4.944000,0.151250,0.597290,1.989260,312.918520,-376.676420,2585041.750000,1.000000
4.946000,0.147400,0.580630,2.163570,312.950290,-376.676450,2585067.000000,
4.948000,0.148680,0.570370,1.681640,312.982090,-376.676420,2585092.250000,
4.950000,0.151250,0.566530,1.712400,313.013790,-376.676420,2585117.500000,
4.952000,0.153810,0.594730,1.661130,313.045410,-376.676420,2585143.000000,1.000000
4.954000,0.149960,0.630620,1.579100,313.076840,-376.676390,2585168.000000,
4.956000,0.149960,0.666500,1.896970,313.108250,-376.676420,2585193.500000,
4.958000,0.148680,0.680600,1.907230,313.139710,-376.676390,2585218.750000,
4.960000,0.151250,0.690860,1.896970,313.171140,-376.676420,2585244.000000,1.000000
4.962000,0.152530,0.716490,1.702150,313.202580,-376.676390,2585269.250000,
4.964000,0.147400,0.731870,1.866210,313.234070,-376.676390,2585294.750000,
4.966000,0.147400,0.739560,1.712400,313.265590,-376.676420,2585319.750000,
4.968000,0.149960,0.734440,2.081540,313.297210,-376.676420,2585345.250000,1.000000
4.970000,0.148680,0.710080,1.999510,313.328950,-376.676450,2585370.500000,
4.972000,0.152530,0.669070,2.061040,313.360810,-376.676420,2585395.750000,
4.974000,0.148680,0.630620,1.979000,313.392700,-376.676420,2585421.000000,
4.976000,0.146120,0.606260,1.743160,313.424530,-376.676420,2585446.500000,1.000000
4.978000,0.148680,0.608830,1.814940,313.456270,-376.676390,2585471.500000,
4.980000,0.149960,0.629330,1.825200,313.487920,-376.676420,2585497.000000,
4.982000,0.147400,0.653690,1.784180,313.519440,-376.676390,2585522.500000,
4.984000,0.142270,0.672910,1.917480,313.550930,-376.676390,2585547.500000,1.000000
4.986000,0.144840,0.684450,1.763670,313.582460,-376.676390,2585573.000000,
4.988000,0.148680,0.680600,1.691890,313.614040,-376.676420,2585598.250000,
4.990000,0.147400,0.665220,1.702150,313.645660,-376.676420,2585623.500000,
4.992000,0.146120,0.667790,1.917480,313.677280,-376.676420,2585648.750000,1.000000
4.994000,0.146120,0.671630,2.204590,313.708920,-376.676420,2585674.250000,
4.996000,0.144840,0.652400,2.112300,313.740600,-376.676420,2585699.250000,
4.998000,0.147400,0.638310,2.255860,313.772340,-376.676450,2585724.750000,
5.000000,0.149960,0.622920,1.640630,313.804050,-376.676420,2585750.000000,1.000000
5.002000,0.146120,0.637020,1.763670,313.835660,-376.676420,2585775.250000,
5.004000,0.146120,0.656250,1.753420,313.867160,-376.676390,2585800.500000,
5.006000,0.146120,0.662660,1.886720,313.898680,-376.676420,2585826.000000,
5.008000,0.148680,0.669070,2.163570,313.930240,-376.676420,2585851.000000,1.000000
