time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.194000,0.471680,0.563960,6.347170,301.061430,-380.706880,402602.000000,
4.196000,0.733150,0.776730,5.998540,301.091890,-380.705410,402627.312500,
4.198000,0.725460,0.798520,4.163090,301.123200,-380.705930,402652.625000,
4.200000,0.457580,0.516540,3.691410,301.155360,-380.706760,402677.968750,1.000000
4.202000,0.246090,0.672910,5.537110,301.186610,-380.707340,402703.218750,
4.204000,0.517820,0.763920,6.572750,301.217680,-380.706540,402728.531250,
4.206000,0.821590,0.854920,6.767580,301.248990,-380.705960,402753.781250,
4.208000,0.833130,0.634460,4.829590,301.281430,-380.706050,402779.125000,1.000000
4.210000,0.502440,0.330690,5.291020,301.314420,-380.706730,402804.406250,
4.212000,0.315310,0.447330,6.224120,301.346220,-380.707370,402829.656250,
4.214000,0.587040,0.649840,6.685550,301.377260,-380.706240,402854.968750,
4.216000,0.779300,0.711360,5.772950,301.408810,-380.705470,402880.250000,1.000000
4.218000,0.672910,0.392210,4.347660,301.441440,-380.706120,402905.562500,
4.220000,0.360170,0.225590,5.516600,301.473970,-380.707430,402930.875000,
4.222000,0.387080,0.489620,6.275390,301.504760,-380.707280,402956.156250,
4.224000,0.693420,0.690860,5.742190,301.535190,-380.705570,402981.437500,1.000000
4.226000,0.770320,0.795960,4.183590,301.566130,-380.705750,403006.781250,
4.228000,0.526790,0.572940,3.558110,301.598210,-380.706570,403032.093750,
4.230000,0.237120,0.634460,5.167970,301.629610,-380.707280,403057.406250,
4.232000,0.410160,0.771610,6.726560,301.660610,-380.706760,403082.687500,1.000000
4.234000,0.779300,0.880550,6.839360,301.691770,-380.706090,403107.937500,
4.236000,0.879270,0.778020,5.106450,301.723690,-380.706180,403133.250000,
4.238000,0.593440,0.458860,4.716800,301.756590,-380.706510,403158.562500,
4.240000,0.316590,0.479370,6.008790,301.788640,-380.707460,403183.843750,1.000000
4.242000,0.520390,0.716490,6.736820,301.819610,-380.706600,403209.125000,
4.244000,0.776730,0.816470,6.101070,301.850800,-380.705510,403234.406250,
4.246000,0.701110,0.592160,4.747560,301.883330,-380.705960,403259.718750,
4.248000,0.430660,0.242250,5.178220,301.916320,-380.707120,403285.031250,1.000000
4.250000,0.342220,0.442200,6.090820,301.947600,-380.707520,403310.312500,
4.252000,0.622920,0.675480,5.875490,301.978210,-380.705900,403335.593750,
4.254000,0.758790,0.801090,4.562990,302.009120,-380.705570,403360.906250,
4.256000,0.590880,0.629330,3.722170,302.041110,-380.706360,403386.250000,1.000000
4.258000,0.275570,0.552430,4.829590,302.073060,-380.707240,403411.531250,
4.260000,0.315310,0.687010,6.541990,302.104220,-380.707120,403436.812500,
4.262000,0.688290,0.779300,6.952150,302.135530,-380.706090,403462.093750,
4.264000,0.865170,0.758790,5.649900,302.167270,-380.706090,403487.375000,1.000000
4.266000,0.674190,0.470400,4.573240,302.199950,-380.706390,403512.718750,
4.268000,0.329410,0.472960,5.731930,302.231990,-380.707280,403538.000000,
4.270000,0.426820,0.731870,6.798340,302.262730,-380.706940,403563.250000,
4.272000,0.703670,0.881840,6.418950,302.293640,-380.705690,403588.531250,1.000000
4.274000,0.751100,0.737000,4.942380,302.325710,-380.705840,403613.843750,
4.276000,0.498600,0.281980,4.686040,302.358920,-380.706880,403639.156250,
4.278000,0.307620,0.360170,5.834470,302.390720,-380.707760,403664.468750,
4.280000,0.554990,0.611390,6.183110,302.421300,-380.706360,403689.718750,1.000000
4.282000,0.769040,0.804930,5.044920,302.452120,-380.705440,403715.031250,
4.284000,0.634460,0.661380,3.875980,302.483920,-380.706270,403740.375000,
4.286000,0.346070,0.513980,4.511720,302.516110,-380.707060,403765.687500,
4.288000,0.257630,0.651120,6.049800,302.547360,-380.707340,403790.968750,1.000000
4.290000,0.616520,0.725460,6.634280,302.578610,-380.706330,403816.250000,
4.292000,0.881840,0.790830,6.049800,302.610170,-380.705960,403841.531250,
4.294000,0.739560,0.519100,4.655270,302.642640,-380.706150,403866.843750,
4.296000,0.390930,0.434510,5.475590,302.674930,-380.707030,403892.125000,1.000000
4.298000,0.352480,0.653690,6.767580,302.705960,-380.707120,403917.406250,
4.300000,0.665220,0.845950,6.593260,302.736760,-380.705750,403942.687500,
4.302000,0.763920,0.758790,5.260250,302.768430,-380.705600,403968.000000,
4.304000,0.561400,0.380680,4.152830,302.801480,-380.706510,403993.312500,1.000000
4.306000,0.308900,0.311460,5.516600,302.833650,-380.707610,404018.625000,
4.308000,0.475520,0.546020,6.203610,302.864410,-380.706760,404043.875000,
4.310000,0.722900,0.734440,5.598630,302.895080,-380.705410,404069.187500,
4.312000,0.694700,0.697270,4.296390,302.926670,-380.706020,404094.500000,1.000000
4.314000,0.414000,0.446040,3.875980,302.958950,-380.706850,404119.843750,
4.316000,0.215330,0.599850,5.690920,302.990300,-380.707340,404145.125000,
4.318000,0.524230,0.689580,6.593260,303.021390,-380.706510,404170.406250,
4.320000,0.820310,0.829280,6.234380,303.052610,-380.705960,404195.687500,1.000000
4.322000,0.812620,0.644710,4.809080,303.084750,-380.706050,404220.968750,
4.324000,0.470400,0.433230,5.485840,303.117250,-380.706790,404246.281250,
4.326000,0.310180,0.602420,6.521480,303.148590,-380.707310,404271.562500,
4.328000,0.611390,0.813900,6.654790,303.179290,-380.706050,404296.843750,1.000000
4.330000,0.753660,0.842100,5.660160,303.210780,-380.705440,404322.125000,
4.332000,0.638310,0.483220,4.050290,303.243500,-380.706180,404347.437500,
4.334000,0.337100,0.335820,5.301270,303.276000,-380.707490,404372.750000,
4.336000,0.407590,0.583190,6.367680,303.306850,-380.707210,404398.031250,1.000000
4.338000,0.687010,0.761350,5.803710,303.337490,-380.705570,404423.312500,
4.340000,0.747250,0.802370,4.306640,303.368840,-380.705870,404448.625000,
4.342000,0.492190,0.497310,3.496580,303.401310,-380.706760,404473.968750,
4.344000,0.215330,0.572940,5.291020,303.432860,-380.707340,404499.281250,1.000000
4.346000,0.429380,0.708800,6.398440,303.463960,-380.706700,404524.531250,
4.348000,0.765200,0.844670,6.757320,303.495090,-380.706090,404549.812500,
4.350000,0.847230,0.735720,5.147460,303.527040,-380.706120,404575.125000,
4.352000,0.548580,0.447330,4.942380,303.559750,-380.706510,404600.437500,1.000000
4.354000,0.294800,0.524230,6.019040,303.591460,-380.707460,404625.718750,
4.356000,0.524230,0.762630,6.429200,303.622310,-380.706510,404650.968750,
4.358000,0.758790,0.834410,5.885740,303.653590,-380.705470,404676.281250,
4.360000,0.675480,0.544740,4.491210,303.686280,-380.706050,404701.593750,1.000000
4.362000,0.380680,0.247380,5.291020,303.719210,-380.707240,404726.906250,
4.364000,0.338380,0.440920,6.234380,303.750490,-380.707490,404752.187500,
4.366000,0.642150,0.640870,6.019040,303.781190,-380.705870,404777.468750,
4.368000,0.747250,0.744690,4.439940,303.812190,-380.705720,404802.781250,1.000000
4.370000,0.565250,0.571660,3.414550,303.844210,-380.706510,404828.093750,
4.372000,0.248660,0.552430,5.085940,303.875790,-380.707310,404853.437500,
4.374000,0.330690,0.722900,6.552250,303.906710,-380.707000,404878.687500,
4.376000,0.712650,0.829280,7.239260,303.937770,-380.706050,404903.968750,1.000000
4.378000,0.854920,0.786990,5.680660,303.969390,-380.706090,404929.250000,
4.380000,0.635740,0.476810,4.368160,304.002110,-380.706450,404954.562500,
4.382000,0.316590,0.469120,5.947270,304.034180,-380.707370,404979.875000,
4.384000,0.463990,0.706240,6.398440,304.065060,-380.706850,405005.125000,1.000000
4.386000,0.713930,0.812620,6.285640,304.096250,-380.705660,405030.437500,
4.388000,0.737000,0.665220,4.942380,304.128540,-380.705960,405055.750000,
4.390000,0.466550,0.249940,5.024410,304.161710,-380.706970,405081.031250,
4.392000,0.303770,0.379390,5.978030,304.193330,-380.707790,405106.343750,1.000000
4.394000,0.578060,0.637020,6.060060,304.223880,-380.706360,405131.593750,
4.396000,0.774170,0.834410,4.952640,304.254640,-380.705540,405156.906250,
4.398000,0.622920,0.685730,3.599120,304.286290,-380.706360,405182.250000,
4.400000,0.320430,0.607540,4.706540,304.318180,-380.707180,405207.562500,1.000000
4.402000,0.278140,0.784420,6.111330,304.349030,-380.707280,405232.843750,
4.404000,0.637020,0.910030,6.952150,304.379940,-380.706210,405258.125000,
4.406000,0.872860,0.936950,5.731930,304.411440,-380.705960,405283.406250,
4.408000,0.713930,0.592160,4.573240,304.444120,-380.706270,405308.718750,1.000000
4.410000,0.362730,0.462710,5.649900,304.476720,-380.707120,405334.031250,
4.412000,0.383240,0.625490,6.490720,304.508090,-380.707120,405359.281250,
4.414000,0.672910,0.766480,6.675290,304.539340,-380.705810,405384.562500,
4.416000,0.757510,0.639590,5.106450,304.571440,-380.705750,405409.875000,1.000000
4.418000,0.538330,0.247380,4.460450,304.604830,-380.706730,405435.187500,
4.420000,0.298650,0.248660,5.711430,304.636900,-380.707760,405460.468750,
4.422000,0.485780,0.530640,6.336910,304.667390,-380.706700,405485.750000,
4.424000,0.735720,0.769040,5.444820,304.697880,-380.705510,405511.062500,1.000000
4.426000,0.679320,0.735720,4.152830,304.729280,-380.706120,405536.375000,
4.428000,0.383240,0.549870,4.173340,304.761140,-380.706880,405561.687500,
4.430000,0.220460,0.735720,5.772950,304.792110,-380.707310,405587.000000,
4.432000,0.560120,0.839540,6.747070,304.822940,-380.706450,405612.250000,1.000000
4.434000,0.840820,0.956180,6.060060,304.854100,-380.705930,405637.562500,
4.436000,0.781860,0.689580,4.737300,304.886410,-380.706050,405662.843750,
4.438000,0.435790,0.480650,5.393550,304.919040,-380.706940,405688.156250,
4.440000,0.320430,0.617800,6.726560,304.950590,-380.707340,405713.437500,1.000000
4.442000,0.656250,0.757510,6.767580,304.981720,-380.706020,405738.687500,
4.444000,0.772890,0.706240,5.526860,305.013700,-380.705570,405764.031250,
4.446000,0.619080,0.324280,4.255370,305.046780,-380.706360,405789.343750,
4.448000,0.337100,0.207640,5.393550,305.079380,-380.707520,405814.625000,1.000000
4.450000,0.435790,0.466550,6.429200,305.110170,-380.707060,405839.906250,
4.452000,0.699830,0.676760,5.793460,305.140690,-380.705540,405865.187500,
4.454000,0.742130,0.771610,4.542480,305.171780,-380.705870,405890.500000,
4.456000,0.474240,0.506290,3.824710,305.203830,-380.706730,405915.812500,1.000000
4.458000,0.226870,0.642150,5.332030,305.234990,-380.707310,405941.156250,
4.460000,0.470400,0.754940,6.593260,305.265930,-380.706630,405966.406250,
4.462000,0.780580,0.874150,6.326660,305.297000,-380.706050,405991.687500,
4.464000,0.834410,0.716490,4.932130,305.329010,-380.706090,406017.000000,1.000000
4.466000,0.522950,0.438350,5.137210,305.361720,-380.706630,406042.281250,
4.468000,0.305050,0.531920,6.490720,305.393430,-380.707460,406067.593750,
4.470000,0.551150,0.737000,6.603520,305.424350,-380.706420,406092.843750,
4.472000,0.779300,0.789550,5.937010,305.455810,-380.705510,406118.156250,1.000000
4.474000,0.674190,0.438350,4.429690,305.488650,-380.706120,406143.468750,
4.476000,0.362730,0.167910,5.024410,305.521580,-380.707370,406168.750000,
4.478000,0.364010,0.402470,6.562500,305.552670,-380.707370,406194.062500,
4.480000,0.671630,0.638310,6.060060,305.583130,-380.705690,406219.343750,1.000000
4.482000,0.771610,0.778020,4.573240,305.613890,-380.705720,406244.656250,
4.484000,0.549870,0.594730,3.363280,305.645840,-380.706540,406269.968750,
4.486000,0.251220,0.589600,5.014160,305.677340,-380.707310,406295.281250,
4.488000,0.381960,0.735720,6.470210,305.708310,-380.706940,406320.562500,1.000000
4.490000,0.766480,0.833130,6.952150,305.739500,-380.706090,406345.843750,
4.492000,0.883120,0.751100,5.557620,305.771330,-380.706150,406371.156250,
4.494000,0.620360,0.446040,4.839840,305.804140,-380.706480,406396.437500,
4.496000,0.326840,0.470400,6.172850,305.836180,-380.707460,406421.718750,1.000000
4.498000,0.503720,0.716490,6.459960,305.867030,-380.706790,406447.000000,
4.500000,0.761350,0.802370,6.019040,305.898190,-380.705660,406472.281250,
4.502000,0.733150,0.621640,4.696290,305.930630,-380.706020,406497.593750,
4.504000,0.463990,0.221740,5.198730,305.963680,-380.707060,406522.906250,1.000000
4.506000,0.338380,0.390930,6.295900,305.995060,-380.707670,406548.187500,
4.508000,0.612670,0.635740,6.049800,306.025570,-380.706120,406573.500000,
4.510000,0.789550,0.774170,4.809080,306.056490,-380.705540,406598.781250,
4.512000,0.615230,0.587040,3.383790,306.088290,-380.706360,406624.125000,1.000000
4.514000,0.308900,0.488340,4.450200,306.120330,-380.707210,406649.406250,
4.516000,0.308900,0.617800,6.418950,306.151490,-380.707240,406674.687500,
4.518000,0.672910,0.703670,6.911130,306.182740,-380.706180,406699.968750,
4.520000,0.885680,0.710080,6.060060,306.214390,-380.706090,406725.281250,1.000000
4.522000,0.710080,0.414000,4.347660,306.247070,-380.706420,406750.593750,
4.524000,0.362730,0.360170,5.742190,306.279390,-380.707240,406775.843750,
4.526000,0.426820,0.563960,6.183110,306.310390,-380.707090,406801.156250,
4.528000,0.704960,0.717770,6.459960,306.341400,-380.705780,406826.406250,1.000000
4.530000,0.769040,0.616520,5.116700,306.373260,-380.705810,406851.750000,
4.532000,0.526790,0.253780,4.686040,306.406220,-380.706820,406877.062500,
4.534000,0.315310,0.325560,5.885740,306.437840,-380.707790,406902.312500,
4.536000,0.528080,0.596010,5.834470,306.468140,-380.706570,406927.625000,1.000000
4.538000,0.780580,0.793400,5.383300,306.498690,-380.705470,406952.937500,
4.540000,0.671630,0.666500,3.670900,306.530270,-380.706240,406978.250000,
4.542000,0.380680,0.465270,4.388670,306.562380,-380.707000,407003.562500,
4.544000,0.248660,0.620360,6.029300,306.593630,-380.707340,407028.875000,1.000000
4.546000,0.599850,0.703670,6.818850,306.624760,-380.706450,407054.125000,
4.548000,0.888240,0.788270,6.121580,306.656220,-380.705990,407079.437500,
4.550000,0.770320,0.513980,4.378420,306.688720,-380.706150,407104.718750,
4.552000,0.429380,0.349910,5.690920,306.721310,-380.707060,407130.000000,1.000000
4.554000,0.347350,0.538330,6.490720,306.752660,-380.707280,407155.312500,
4.556000,0.680600,0.726750,6.921390,306.783540,-380.705900,407180.562500,
4.558000,0.793400,0.685730,5.506350,306.815280,-380.705570,407205.875000,
4.560000,0.603700,0.335820,4.398930,306.848140,-380.706450,407231.218750,1.000000
4.562000,0.346070,0.270450,5.424320,306.880310,-380.707610,407256.468750,
4.564000,0.472960,0.533200,6.090820,306.910890,-380.706940,407281.781250,
4.566000,0.740840,0.730590,5.742190,306.941310,-380.705510,407307.062500,
4.568000,0.733150,0.758790,4.480960,306.972660,-380.705960,407332.406250,1.000000
4.570000,0.461430,0.475520,3.916990,307.004790,-380.706790,407357.718750,
4.572000,0.244810,0.625490,5.557620,307.036070,-380.707340,407383.000000,
4.574000,0.507570,0.692140,6.531740,307.067230,-380.706630,407408.281250,
4.576000,0.819030,0.762630,6.449710,307.098660,-380.706090,407433.562500,1.000000
4.578000,0.833130,0.542180,4.450200,307.131070,-380.706120,407458.875000,
4.580000,0.508850,0.275570,5.362790,307.163910,-380.706790,407484.156250,
4.582000,0.320430,0.429380,6.459960,307.195470,-380.707430,407509.437500,
4.584000,0.584470,0.667790,6.798340,307.226230,-380.706270,407534.718750,1.000000
4.586000,0.780580,0.739560,5.793460,307.257600,-380.705510,407560.000000,
4.588000,0.670350,0.405030,4.255370,307.290160,-380.706180,407585.343750,
4.590000,0.360170,0.210210,5.208980,307.322690,-380.707490,407610.625000,
4.592000,0.388370,0.455020,5.998540,307.353610,-380.707340,407635.906250,1.000000
4.594000,0.690860,0.651120,6.101070,307.384060,-380.705660,407661.218750,
4.596000,0.767760,0.745970,4.450200,307.415040,-380.705810,407686.531250,
4.598000,0.528080,0.531920,3.619630,307.447170,-380.706670,407711.875000,
4.600000,0.244810,0.571660,5.270510,307.478610,-380.707370,407737.156250,1.000000
4.602000,0.414000,0.720340,6.603520,307.509580,-380.706880,407762.437500,
4.604000,0.786990,0.801090,6.736820,307.540740,-380.706180,407787.687500,
4.606000,0.880550,0.688290,5.208980,307.572720,-380.706210,407813.031250,
4.608000,0.589600,0.356320,5.034670,307.605620,-380.706510,407838.312500,1.000000
4.610000,0.315310,0.383240,6.254880,307.637630,-380.707490,407863.593750,
4.612000,0.515260,0.639590,6.644530,307.668490,-380.706670,407888.875000,
4.614000,0.776730,0.730590,5.988280,307.699680,-380.705540,407914.156250,
4.616000,0.701110,0.517820,4.634770,307.732180,-380.706020,407939.468750,1.000000
4.618000,0.434510,0.140990,4.932130,307.765140,-380.707150,407964.781250,
4.620000,0.344790,0.342220,6.306150,307.796450,-380.707610,407990.062500,
4.622000,0.621640,0.575500,6.142090,307.827000,-380.706050,408015.375000,
4.624000,0.762630,0.704960,4.798830,307.857910,-380.705690,408040.687500,1.000000
4.626000,0.596010,0.521670,3.455570,307.889830,-380.706480,408066.000000,
4.628000,0.278140,0.447330,4.706540,307.921690,-380.707310,408091.312500,
4.630000,0.316590,0.617800,6.429200,307.952640,-380.707150,408116.593750,
4.632000,0.684450,0.744690,6.900880,307.983670,-380.706090,408141.843750,1.000000
4.634000,0.862610,0.758790,5.926760,308.015140,-380.706090,408167.156250,
4.636000,0.671630,0.462710,4.727050,308.047640,-380.706450,408192.468750,
4.638000,0.333250,0.428100,5.813960,308.079770,-380.707310,408217.750000,
4.640000,0.434510,0.638310,6.521480,308.110660,-380.707000,408243.031250,1.000000
4.642000,0.710080,0.758790,6.080570,308.141720,-380.705750,408268.312500,
4.644000,0.753660,0.612670,4.757810,308.173830,-380.705870,408293.593750,
4.646000,0.494750,0.207640,5.096190,308.207000,-380.706910,408318.937500,
4.648000,0.301210,0.298650,6.029300,308.238650,-380.707820,408344.218750,1.000000
4.650000,0.546020,0.580630,6.070310,308.269130,-380.706480,408369.500000,
4.652000,0.767760,0.771610,5.137210,308.299870,-380.705540,408394.812500,
4.654000,0.639590,0.625490,3.650390,308.331600,-380.706360,408420.156250,
4.656000,0.351200,0.475520,4.142580,308.363740,-380.707120,408445.437500,1.000000
4.658000,0.260190,0.628050,6.244630,308.394930,-380.707370,408470.718750,
4.660000,0.616520,0.733150,7.075200,308.426030,-380.706360,408496.000000,
4.662000,0.883120,0.808780,6.306150,308.457460,-380.705960,408521.281250,
4.664000,0.734440,0.519100,4.460450,308.489930,-380.706210,408546.625000,1.000000
4.666000,0.393490,0.397340,5.485840,308.522340,-380.707090,408571.906250,
4.668000,0.353760,0.581910,6.459960,308.553560,-380.707210,408597.156250,
4.670000,0.671630,0.744690,6.531740,308.584470,-380.705810,408622.437500,
4.672000,0.769040,0.653690,5.608890,308.616270,-380.705630,408647.750000,1.000000
4.674000,0.563960,0.294800,4.655270,308.649290,-380.706570,408673.062500,
4.676000,0.307620,0.212770,5.772950,308.681520,-380.707640,408698.375000,
4.678000,0.471680,0.458860,5.947270,308.712190,-380.706820,408723.625000,
4.680000,0.724180,0.660100,5.373050,308.742830,-380.705540,408748.937500,1.000000
4.682000,0.697270,0.656250,4.081050,308.774290,-380.706090,408774.281250,
4.684000,0.417850,0.398620,4.132320,308.806460,-380.706880,408799.593750,
4.686000,0.224300,0.570370,5.854980,308.837740,-380.707370,408824.875000,
4.688000,0.528080,0.654970,7.013670,308.868770,-380.706570,408850.156250,1.000000
4.690000,0.821590,0.776730,6.244630,308.899990,-380.706020,408875.406250,
4.692000,0.808780,0.570370,4.265630,308.932220,-380.706090,408900.750000,
4.694000,0.471680,0.338380,5.147460,308.964810,-380.706820,408926.031250,
4.696000,0.308900,0.492190,6.480470,308.996280,-380.707340,408951.312500,1.000000
4.698000,0.606260,0.698550,6.747070,309.027040,-380.706120,408976.593750,
4.700000,0.757510,0.739560,5.875490,309.058470,-380.705510,409001.875000,
4.702000,0.646000,0.383240,4.224610,309.091130,-380.706240,409027.187500,
4.704000,0.342220,0.214050,5.291020,309.123720,-380.707550,409052.531250,1.000000
4.706000,0.405030,0.449890,5.875490,309.154600,-380.707240,409077.781250,
4.708000,0.681880,0.629330,5.762700,309.185180,-380.705600,409103.093750,
4.710000,0.740840,0.715210,4.388670,309.216310,-380.705900,409128.406250,
4.712000,0.492190,0.449890,3.845210,309.248500,-380.706760,409153.750000,1.000000
4.714000,0.217900,0.538330,5.403810,309.279910,-380.707400,409179.031250,
4.716000,0.424260,0.683170,6.388180,309.310910,-380.706760,409204.312500,
4.718000,0.763920,0.803650,6.541990,309.342010,-380.706090,409229.562500,
4.720000,0.840820,0.707520,4.716800,309.373930,-380.706150,409254.875000,1.000000
4.722000,0.542180,0.410160,4.962890,309.406680,-380.706540,409280.187500,
4.724000,0.292240,0.476810,6.326660,309.438510,-380.707490,409305.468750,
4.726000,0.521670,0.704960,6.911130,309.469480,-380.706570,409330.750000,
4.728000,0.754940,0.761350,5.947270,309.500850,-380.705570,409356.031250,1.000000
4.730000,0.670350,0.474240,4.470700,309.533630,-380.706120,409381.343750,
4.732000,0.379390,0.162780,5.208980,309.566590,-380.707310,409406.656250,
4.734000,0.338380,0.387080,6.019040,309.597840,-380.707490,409431.937500,
4.736000,0.633180,0.599850,6.367680,309.628420,-380.705870,409457.218750,1.000000
4.738000,0.740840,0.702390,4.778320,309.659390,-380.705750,409482.562500,
4.740000,0.563960,0.519100,3.619630,309.691440,-380.706510,409507.875000,
4.742000,0.246090,0.451170,4.911620,309.723240,-380.707340,409533.156250,
4.744000,0.324280,0.626770,6.408690,309.754240,-380.707060,409558.437500,1.000000
4.746000,0.704960,0.730590,6.788090,309.785400,-380.706120,409583.718750,
4.748000,0.847230,0.720340,5.526860,309.816990,-380.706120,409609.000000,
4.750000,0.631900,0.438350,4.747560,309.849550,-380.706480,409634.343750,
4.752000,0.312740,0.420410,6.049800,309.881650,-380.707400,409659.593750,1.000000
4.754000,0.452450,0.657530,6.624020,309.912570,-380.706940,409684.875000,
4.756000,0.704960,0.747250,6.131840,309.943790,-380.705750,409710.187500,
4.758000,0.731870,0.599850,4.562990,309.976140,-380.705990,409735.500000,
4.760000,0.466550,0.175600,4.942380,310.009370,-380.707000,409760.781250,1.000000
4.762000,0.301210,0.299930,6.039550,310.040990,-380.707790,409786.093750,
4.764000,0.570370,0.558840,6.265140,310.071560,-380.706360,409811.375000,
4.766000,0.765200,0.731870,5.044920,310.102420,-380.705570,409836.687500,
4.768000,0.620360,0.587040,3.711910,310.134090,-380.706420,409862.031250,1.000000
4.770000,0.319150,0.472960,4.255370,310.166110,-380.707210,409887.312500,
4.772000,0.274290,0.617800,5.988280,310.197140,-380.707340,409912.593750,
4.774000,0.633180,0.730590,7.034180,310.228210,-380.706270,409937.875000,
4.776000,0.870300,0.763920,5.906250,310.259700,-380.705990,409963.156250,1.000000
4.778000,0.710080,0.446040,4.911620,310.292330,-380.706300,409988.468750,
4.780000,0.364010,0.343510,5.578130,310.324800,-380.707180,410013.781250,
4.782000,0.374270,0.544740,6.562500,310.355990,-380.707210,410039.031250,
4.784000,0.665220,0.725460,6.295900,310.387020,-380.705840,410064.312500,1.000000
4.786000,0.754940,0.620360,5.229490,310.418910,-380.705780,410089.625000,
4.788000,0.537050,0.242250,4.675780,310.452150,-380.706760,410114.937500,
4.790000,0.294800,0.202510,5.988280,310.484310,-380.707760,410140.250000,
4.792000,0.483220,0.467830,6.254880,310.514950,-380.706730,410165.500000,1.000000
4.794000,0.731870,0.694700,5.475590,310.545560,-380.705540,410190.812500,
4.796000,0.681880,0.669070,4.019530,310.576930,-380.706210,410216.156250,
4.798000,0.384520,0.475520,3.906740,310.608890,-380.706940,410241.468750,
4.800000,0.215330,0.688290,5.824220,310.639860,-380.707340,410266.750000,1.000000
4.802000,0.548580,0.790830,7.003420,310.670650,-380.706510,410292.031250,
4.804000,0.833130,0.892090,6.377930,310.701930,-380.705990,410317.312500,
4.806000,0.789550,0.622920,4.501460,310.734310,-380.706090,410342.593750,
4.808000,0.442200,0.410160,5.270510,310.767000,-380.706940,410367.937500,1.000000
4.810000,0.317870,0.561400,6.572750,310.798650,-380.707340,410393.187500,
4.812000,0.646000,0.730590,6.531740,310.829710,-380.706090,410418.468750,
4.814000,0.766480,0.712650,5.772950,310.861570,-380.705630,410443.781250,
4.816000,0.616520,0.335820,4.542480,310.894650,-380.706420,410469.093750,1.000000
4.818000,0.337100,0.165340,5.455080,310.927430,-380.707610,410494.375000,
4.820000,0.433230,0.425540,6.234380,310.958340,-380.707090,410519.656250,
4.822000,0.695980,0.631900,5.434570,310.988950,-380.705540,410544.937500,
4.824000,0.737000,0.742130,4.214360,311.020050,-380.705930,410570.281250,1.000000
4.826000,0.467830,0.488340,4.101560,311.052060,-380.706790,410595.625000,
4.828000,0.219180,0.640870,5.619140,311.083220,-380.707370,410620.906250,
4.830000,0.465270,0.740840,6.695800,311.114230,-380.706700,410646.156250,
4.832000,0.779300,0.838260,6.511230,311.145390,-380.706150,410671.437500,1.000000
4.834000,0.838260,0.706240,4.542480,311.177430,-380.706150,410696.750000,
4.836000,0.522950,0.415280,4.727050,311.210140,-380.706670,410722.062500,
4.838000,0.297360,0.498600,6.449710,311.241970,-380.707490,410747.343750,
4.840000,0.542180,0.693420,6.808590,311.273040,-380.706480,410772.593750,1.000000
4.842000,0.771610,0.725460,6.388180,311.304630,-380.705570,410797.906250,
4.844000,0.675480,0.396060,4.337400,311.337490,-380.706210,410823.218750,
4.846000,0.365300,0.116640,5.167970,311.370540,-380.707430,410848.531250,
4.848000,0.362730,0.360170,6.111330,311.401670,-380.707430,410873.812500,1.000000
4.850000,0.665220,0.610110,5.824220,311.432130,-380.705720,410899.093750,
4.852000,0.763920,0.757510,5.003910,311.462860,-380.705810,410924.406250,
4.854000,0.549870,0.588320,3.629880,311.494750,-380.706600,410949.750000,
4.856000,0.247380,0.557560,5.434570,311.526310,-380.707340,410975.062500,1.000000
4.858000,0.372990,0.715210,6.306150,311.557310,-380.706970,411000.312500,
4.860000,0.752380,0.804930,6.593260,311.588470,-380.706120,411025.593750,
4.862000,0.871580,0.765200,5.198730,311.620150,-380.706180,411050.906250,
4.864000,0.619080,0.467830,4.696290,311.652890,-380.706510,411076.187500,1.000000
4.866000,0.329410,0.475520,6.439450,311.684940,-380.707490,411101.500000,
4.868000,0.506290,0.724180,6.716310,311.715880,-380.706880,411126.750000,
4.870000,0.757510,0.795960,6.295900,311.747130,-380.705720,411152.062500,
4.872000,0.730590,0.611390,4.368160,311.779600,-380.706050,411177.375000,1.000000
4.874000,0.462710,0.212770,4.860350,311.812710,-380.707090,411202.656250,
4.876000,0.333250,0.388370,5.988280,311.844150,-380.707700,411227.968750,
4.878000,0.604980,0.656250,6.152340,311.874630,-380.706210,411253.250000,
4.880000,0.781860,0.799800,5.167970,311.905520,-380.705600,411278.531250,1.000000
4.882000,0.613950,0.628050,3.558110,311.937320,-380.706420,411303.875000,
4.884000,0.312740,0.537050,4.480960,311.969360,-380.707210,411329.218750,
4.886000,0.314030,0.690860,5.854980,312.000400,-380.707280,411354.468750,
4.888000,0.667790,0.802370,6.757320,312.031590,-380.706210,411379.750000,1.000000
4.890000,0.879270,0.811340,5.752440,312.063230,-380.706090,411405.031250,
4.892000,0.703670,0.481930,4.860350,312.096040,-380.706450,411430.343750,
4.894000,0.361450,0.389650,5.937010,312.128570,-380.707310,411455.656250,
4.896000,0.425540,0.569090,6.357420,312.159820,-380.707120,411480.906250,1.000000
4.898000,0.702390,0.722900,6.418950,312.190980,-380.705810,411506.187500,
