time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.982000,0.161500,0.584470,1.589360,297.708590,-380.707890,2427144.500000,
3.984000,0.164060,0.579350,1.917480,297.740230,-380.707890,2427169.750000,1.000000
3.986000,0.165340,0.567810,1.835450,297.771910,-380.707890,2427195.000000,
3.988000,0.170470,0.556270,1.896970,297.803560,-380.707890,2427220.500000,
3.990000,0.166630,0.565250,1.845700,297.835140,-380.707890,2427245.500000,
3.992000,0.165340,0.587040,1.958500,297.866670,-380.707890,2427271.000000,1.000000
3.994000,0.166630,0.580630,1.989260,297.898280,-380.707890,2427296.250000,
3.996000,0.170470,0.578060,1.958500,297.929870,-380.707890,2427321.500000,
3.998000,0.170470,0.575500,1.999510,297.961490,-380.707890,2427346.750000,
4.000000,0.167910,0.589600,2.030270,297.993010,-380.707890,2427372.250000,1.000000
4.002000,0.166630,0.621640,1.917480,298.024440,-380.707890,2427397.250000,
4.004000,0.167910,0.639590,1.763670,298.055880,-380.707890,2427422.750000,
4.006000,0.171750,0.661380,1.681640,298.087310,-380.707920,2427448.000000,
4.008000,0.173030,0.648560,1.896970,298.118870,-380.707890,2427473.250000,1.000000
4.010000,0.165340,0.629330,1.886720,298.150510,-380.707890,2427498.500000,
4.012000,0.165340,0.613950,1.999510,298.182190,-380.707890,2427524.000000,
4.014000,0.169190,0.599850,1.630370,298.213870,-380.707920,2427549.000000,
4.016000,0.173030,0.615230,1.527830,298.245510,-380.707890,2427574.500000,1.000000
4.018000,0.174320,0.619080,1.794430,298.277160,-380.707890,2427599.750000,
4.020000,0.165340,0.615230,1.804690,298.308870,-380.707920,2427625.000000,
4.022000,0.169190,0.603700,2.102050,298.340580,-380.707890,2427650.500000,
4.024000,0.173030,0.592160,2.214840,298.372310,-380.707920,2427675.750000,1.000000
4.026000,0.175600,0.597290,2.204590,298.403930,-380.707890,2427701.000000,
4.028000,0.175600,0.604980,1.722660,298.435550,-380.707920,2427726.250000,
4.030000,0.166630,0.628050,1.804690,298.467040,-380.707890,2427751.750000,
4.032000,0.170470,0.635740,1.650880,298.498570,-380.707890,2427776.750000,1.000000
4.034000,0.171750,0.646000,1.558590,298.530060,-380.707920,2427802.250000,
4.036000,0.175600,0.640870,2.132810,298.561610,-380.707920,2427827.500000,
4.038000,0.170470,0.628050,1.937990,298.593200,-380.707920,2427852.750000,
4.040000,0.161500,0.617800,1.989260,298.624820,-380.707890,2427878.000000,1.000000
4.042000,0.173030,0.585750,1.691890,298.656520,-380.707920,2427903.500000,
4.044000,0.171750,0.579350,1.609860,298.688230,-380.707920,2427928.500000,
4.046000,0.173030,0.563960,1.866210,298.719910,-380.707890,2427954.000000,
4.048000,0.167910,0.554990,2.102050,298.751620,-380.707920,2427979.250000,1.000000
4.050000,0.166630,0.551150,2.184080,298.783260,-380.707920,2428004.500000,
4.052000,0.170470,0.548580,2.030270,298.814970,-380.707920,2428029.750000,
4.054000,0.173030,0.557560,2.194340,298.846590,-380.707920,2428055.250000,
4.056000,0.174320,0.567810,1.794430,298.878170,-380.707920,2428080.250000,1.000000
4.058000,0.167910,0.592160,1.804690,298.909670,-380.707920,2428105.750000,
4.060000,0.166630,0.597290,2.040530,298.941190,-380.707890,2428131.000000,
4.062000,0.171750,0.596010,1.917480,298.972750,-380.707920,2428156.250000,
4.064000,0.173030,0.611390,1.979000,299.004210,-380.707920,2428181.500000,1.000000
4.066000,0.170470,0.629330,1.650880,299.035680,-380.707890,2428207.000000,
4.068000,0.169190,0.643430,1.671390,299.067110,-380.707920,2428232.000000,
4.070000,0.170470,0.646000,1.568850,299.098660,-380.707890,2428257.500000,
4.072000,0.174320,0.628050,1.773930,299.130250,-380.707950,2428282.750000,1.000000
4.074000,0.174320,0.615230,2.102050,299.161930,-380.707920,2428308.000000,
4.076000,0.170470,0.598570,1.968750,299.193630,-380.707920,2428333.250000,
4.078000,0.165340,0.584470,2.061040,299.225340,-380.707920,2428358.750000,
4.080000,0.171750,0.570370,1.702150,299.257080,-380.707920,2428383.750000,1.000000
4.082000,0.171750,0.580630,1.948240,299.288760,-380.707920,2428409.250000,
4.084000,0.174320,0.603700,1.845700,299.320310,-380.707920,2428434.500000,
4.086000,0.165340,0.626770,1.968750,299.351870,-380.707920,2428459.750000,
4.088000,0.161500,0.631900,2.112300,299.383420,-380.707920,2428485.250000,1.000000
4.090000,0.167910,0.639590,1.989260,299.415010,-380.707920,2428510.500000,
4.092000,0.170470,0.658810,1.855960,299.446560,-380.707920,2428535.750000,
4.094000,0.169190,0.665220,1.374020,299.478090,-380.707920,2428561.000000,
4.096000,0.161500,0.670350,1.722660,299.509740,-380.707920,2428586.500000,1.000000
4.098000,0.164060,0.652400,1.979000,299.541440,-380.707920,2428611.500000,
4.100000,0.165340,0.642150,1.855960,299.573210,-380.707920,2428637.000000,
4.102000,0.169190,0.635740,1.989260,299.604890,-380.707920,2428662.250000,
4.104000,0.167910,0.622920,1.876460,299.636660,-380.707920,2428687.500000,1.000000
4.106000,0.164060,0.606260,2.102050,299.668430,-380.707920,2428712.750000,
4.108000,0.165340,0.571660,1.825200,299.700260,-380.707920,2428738.250000,
4.110000,0.167910,0.554990,2.194340,299.732030,-380.707920,2428763.250000,
4.112000,0.167910,0.557560,2.071290,299.763730,-380.707920,2428788.750000,1.000000
4.114000,0.164060,0.572940,2.071290,299.795290,-380.707920,2428814.000000,
4.116000,0.166630,0.607540,1.866210,299.826780,-380.707890,2428839.250000,
4.118000,0.166630,0.626770,1.773930,299.858250,-380.707920,2428864.500000,
4.120000,0.170470,0.626770,1.958500,299.889860,-380.707950,2428890.000000,1.000000
4.122000,0.170470,0.617800,1.661130,299.921480,-380.707920,2428915.000000,
4.124000,0.165340,0.624210,1.989260,299.953090,-380.707920,2428940.500000,
4.126000,0.165340,0.615230,2.020020,299.984770,-380.707920,2428965.750000,
4.128000,0.169190,0.611390,1.855960,300.016510,-380.707920,2428991.000000,1.000000
4.130000,0.174320,0.612670,1.517580,300.048160,-380.707920,2429016.250000,
4.132000,0.169190,0.617800,1.886720,300.079800,-380.707950,2429041.750000,
4.134000,0.164060,0.628050,1.866210,300.111390,-380.707920,2429066.750000,
4.136000,0.165340,0.630620,1.968750,300.143040,-380.707920,2429092.250000,1.000000
4.138000,0.169190,0.617800,2.307130,300.174680,-380.707920,2429117.500000,
4.140000,0.173030,0.612670,1.886720,300.206330,-380.707920,2429142.750000,
4.142000,0.169190,0.599850,1.917480,300.237980,-380.707950,2429168.000000,
4.144000,0.162780,0.590880,1.712400,300.269650,-380.707920,2429193.500000,1.000000
4.146000,0.167910,0.557560,1.712400,300.301420,-380.707920,2429218.500000,
4.148000,0.169190,0.544740,1.691890,300.333160,-380.707950,2429244.000000,
4.150000,0.173030,0.543460,1.876460,300.364870,-380.707920,2429269.250000,
4.152000,0.169190,0.551150,2.009770,300.396510,-380.707950,2429294.500000,1.000000
4.154000,0.161500,0.569090,1.845700,300.428130,-380.707920,2429320.000000,
4.156000,0.170470,0.560120,1.855960,300.459750,-380.707950,2429345.250000,
4.158000,0.170470,0.572940,1.456050,300.491360,-380.707950,2429370.500000,
4.160000,0.171750,0.581910,1.937990,300.522890,-380.707920,2429395.750000,1.000000
4.162000,0.165340,0.612670,1.989260,300.554410,-380.707950,2429421.250000,
4.164000,0.169190,0.649840,2.112300,300.585780,-380.707920,2429446.250000,
4.166000,0.169190,0.675480,2.194340,300.617220,-380.707950,2429471.750000,
4.168000,0.174320,0.706240,2.255860,300.648590,-380.707950,2429497.000000,1.000000
4.170000,0.174320,0.710080,1.896970,300.680110,-380.707950,2429522.250000,
4.172000,0.165340,0.692140,1.773930,300.711700,-380.707950,2429547.500000,
4.174000,0.170470,0.660100,1.958500,300.743440,-380.707920,2429573.000000,
4.176000,0.173030,0.635740,1.855960,300.775240,-380.707950,2429598.000000,1.000000
4.178000,0.174320,0.617800,2.020020,300.807070,-380.707950,2429623.500000,
4.180000,0.170470,0.607540,1.773930,300.838870,-380.707950,2429648.750000,
4.182000,0.167910,0.596010,1.866210,300.870670,-380.707950,2429674.000000,
4.184000,0.170470,0.587040,1.630370,300.902470,-380.707950,2429699.250000,1.000000
4.186000,0.173030,0.572940,1.773930,300.934270,-380.707980,2429724.750000,
4.188000,0.175600,0.571660,1.825200,300.965970,-380.707920,2429749.750000,
4.190000,0.170470,0.593440,2.071290,300.997590,-380.707950,2429775.250000,
4.192000,0.169190,0.628050,2.143070,301.029080,-380.707950,2429800.500000,1.000000
4.194000,0.173030,0.654970,1.876460,301.060520,-380.707950,2429825.750000,
4.196000,0.173030,0.667790,1.835450,301.092010,-380.707950,2429851.000000,
4.198000,0.175600,0.657530,1.855960,301.123570,-380.707950,2429876.500000,
4.200000,0.170470,0.660100,1.804690,301.155150,-380.707950,2429901.500000,1.000000
4.202000,0.167910,0.666500,2.091800,301.186710,-380.707950,2429927.000000,
4.204000,0.171750,0.665220,1.989260,301.218350,-380.707950,2429952.250000,
4.206000,0.174320,0.638310,1.855960,301.250060,-380.707950,2429977.500000,
4.208000,0.173030,0.593440,1.456050,301.281950,-380.707950,2430002.750000,1.000000
4.210000,0.164060,0.558840,1.538090,301.313810,-380.707980,2430028.250000,
4.212000,0.167910,0.533200,1.804690,301.345670,-380.707950,2430053.500000,
4.214000,0.171750,0.531920,1.681640,301.377440,-380.707950,2430078.750000,
4.216000,0.170470,0.557560,2.122560,301.409060,-380.707950,2430104.250000,1.000000
4.218000,0.170470,0.597290,1.907230,301.440550,-380.707920,2430129.250000,
4.220000,0.166630,0.637020,2.102050,301.471950,-380.707950,2430154.750000,
4.222000,0.167910,0.644710,1.866210,301.503390,-380.707950,2430180.000000,
4.224000,0.171750,0.638310,1.876460,301.534970,-380.707980,2430205.250000,1.000000
4.226000,0.169190,0.629330,2.061040,301.566590,-380.707950,2430230.500000,
4.228000,0.167910,0.639590,2.091800,301.598180,-380.707950,2430256.000000,
4.230000,0.169190,0.648560,1.999510,301.629760,-380.707950,2430281.000000,
4.232000,0.167910,0.651120,1.958500,301.661380,-380.707950,2430306.500000,1.000000
4.234000,0.173030,0.657530,1.886720,301.692960,-380.707980,2430331.750000,
4.236000,0.171750,0.653690,1.640630,301.724610,-380.707950,2430357.000000,
4.238000,0.164060,0.647280,1.702150,301.756260,-380.707950,2430382.250000,
4.240000,0.166630,0.629330,2.102050,301.787960,-380.707950,2430407.750000,1.000000
4.242000,0.167910,0.631900,1.835450,301.819610,-380.707950,2430432.750000,
4.244000,0.173030,0.651120,1.650880,301.851140,-380.707950,2430458.250000,
4.246000,0.167910,0.670350,1.671390,301.882690,-380.707950,2430483.500000,
4.248000,0.164060,0.674190,2.081540,301.914280,-380.707950,2430508.750000,1.000000
4.250000,0.164060,0.656250,1.948240,301.946010,-380.707950,2430534.000000,
4.252000,0.167910,0.643430,2.235350,301.977720,-380.707950,2430559.500000,
4.254000,0.169190,0.639590,1.907230,302.009460,-380.707950,2430584.750000,
4.256000,0.166630,0.634460,1.876460,302.041170,-380.707980,2430610.000000,1.000000
4.258000,0.164060,0.625490,1.814940,302.072940,-380.707950,2430635.250000,
4.260000,0.164060,0.599850,1.456050,302.104710,-380.707950,2430660.500000,
4.262000,0.167910,0.588320,1.814940,302.136510,-380.707980,2430685.750000,
4.264000,0.167910,0.581910,1.968750,302.168210,-380.707950,2430711.250000,1.000000
4.266000,0.164060,0.603700,2.143070,302.199770,-380.707950,2430736.500000,
4.268000,0.162780,0.648560,1.937990,302.231200,-380.707950,2430761.750000,
4.270000,0.166630,0.692140,1.743160,302.262540,-380.707980,2430787.000000,
4.272000,0.169190,0.711360,1.579100,302.293910,-380.707950,2430812.250000,1.000000
4.274000,0.169190,0.699830,1.609860,302.325440,-380.707950,2430837.750000,
4.276000,0.158940,0.684450,2.030270,302.356990,-380.707980,2430863.000000,
4.278000,0.164060,0.669070,2.317380,302.388670,-380.707950,2430888.250000,
4.280000,0.165340,0.657530,2.296880,302.420380,-380.707980,2430913.500000,1.000000
4.282000,0.171750,0.663940,2.173830,302.452090,-380.707980,2430939.000000,
4.284000,0.170470,0.654970,1.804690,302.483860,-380.707980,2430964.000000,
4.286000,0.160220,0.642150,1.866210,302.515660,-380.707980,2430989.500000,
4.288000,0.165340,0.606260,1.804690,302.547520,-380.707950,2431014.750000,1.000000
4.290000,0.167910,0.574220,2.081540,302.579440,-380.708010,2431040.000000,
4.292000,0.170470,0.565250,2.081540,302.611210,-380.707980,2431065.250000,
4.294000,0.166630,0.601140,1.896970,302.642760,-380.707950,2431090.750000,
4.296000,0.162780,0.640870,1.763670,302.674220,-380.707950,2431116.000000,1.000000
4.298000,0.169190,0.649840,1.630370,302.705690,-380.707950,2431141.250000,
4.300000,0.166630,0.662660,1.773930,302.737150,-380.707980,2431166.500000,
4.302000,0.169190,0.672910,1.835450,302.768590,-380.707950,2431191.750000,
4.304000,0.164060,0.685730,2.194340,302.800020,-380.707980,2431217.000000,1.000000
4.306000,0.162780,0.674190,2.102050,302.831570,-380.707980,2431242.500000,
4.308000,0.169190,0.646000,2.009770,302.863310,-380.707980,2431267.750000,
4.310000,0.169190,0.619080,1.794430,302.895080,-380.708010,2431293.000000,
4.312000,0.173030,0.589600,1.804690,302.926910,-380.707980,2431318.250000,1.000000
4.314000,0.164060,0.578060,1.866210,302.958650,-380.708010,2431343.500000,
4.316000,0.164060,0.572940,1.958500,302.990420,-380.707980,2431368.750000,
4.318000,0.170470,0.579350,1.968750,303.022090,-380.707980,2431394.250000,
4.320000,0.173030,0.610110,1.825200,303.053650,-380.707980,2431419.500000,1.000000
4.322000,0.171750,0.651120,1.579100,303.085080,-380.707950,2431444.750000,
4.324000,0.166630,0.676760,1.517580,303.116490,-380.707980,2431470.000000,
4.326000,0.166630,0.693420,1.753420,303.147950,-380.707950,2431495.250000,
4.328000,0.173030,0.698550,1.661130,303.179410,-380.707980,2431520.500000,1.000000
4.330000,0.171750,0.721620,2.009770,303.210910,-380.707980,2431546.000000,
4.332000,0.169190,0.728030,1.999510,303.242400,-380.707950,2431571.250000,
4.334000,0.164060,0.735720,1.948240,303.273990,-380.707980,2431596.500000,
4.336000,0.170470,0.719060,2.020020,303.305630,-380.707980,2431621.750000,1.000000
4.338000,0.171750,0.685730,1.773930,303.337460,-380.708010,2431647.250000,
4.340000,0.174320,0.640870,1.989260,303.369290,-380.708010,2431672.500000,
4.342000,0.165340,0.611390,1.979000,303.401210,-380.707980,2431697.750000,
4.344000,0.165340,0.603700,2.173830,303.432950,-380.707980,2431723.000000,1.000000
4.346000,0.169190,0.615230,1.999510,303.464660,-380.707980,2431748.250000,
4.348000,0.173030,0.638310,1.907230,303.496220,-380.707980,2431773.750000,
4.350000,0.173030,0.653690,1.538090,303.527770,-380.707950,2431799.000000,
4.352000,0.161500,0.678040,1.671390,303.559270,-380.707950,2431824.250000,1.000000
4.354000,0.165340,0.683170,2.020020,303.590760,-380.707980,2431849.500000,
4.356000,0.165340,0.689580,1.732910,303.622310,-380.707980,2431874.750000,
4.358000,0.171750,0.676760,1.917480,303.653960,-380.707980,2431900.000000,
4.360000,0.166630,0.666500,1.763670,303.685640,-380.707980,2431925.500000,1.000000
4.362000,0.166630,0.665220,2.040530,303.717320,-380.707980,2431950.750000,
4.364000,0.166630,0.642150,1.763670,303.749050,-380.707980,2431976.000000,
4.366000,0.170470,0.625490,1.886720,303.780820,-380.707980,2432001.250000,
4.368000,0.173030,0.608830,2.122560,303.812530,-380.707980,2432026.500000,1.000000
4.370000,0.166630,0.630620,1.794430,303.844120,-380.707980,2432051.750000,
4.372000,0.167910,0.656250,1.907230,303.875610,-380.707980,2432077.250000,
4.374000,0.169190,0.649840,1.640630,303.907200,-380.707980,2432102.500000,
4.376000,0.170470,0.646000,1.650880,303.938810,-380.708010,2432127.750000,1.000000
4.378000,0.170470,0.635740,1.845700,303.970400,-380.707980,2432153.000000,
4.380000,0.162780,0.639590,1.712400,304.001950,-380.707980,2432178.500000,
4.382000,0.162780,0.648560,2.061040,304.033540,-380.707980,2432203.500000,
4.384000,0.166630,0.646000,1.630370,304.065120,-380.708010,2432229.000000,1.000000
4.386000,0.170470,0.651120,1.640630,304.096740,-380.707980,2432254.250000,
4.388000,0.171750,0.646000,1.681640,304.128420,-380.708010,2432279.500000,
4.390000,0.162780,0.644710,1.825200,304.160060,-380.708010,2432304.750000,
4.392000,0.166630,0.642150,2.173830,304.191710,-380.707980,2432330.250000,1.000000
4.394000,0.170470,0.648560,2.225100,304.223360,-380.708010,2432355.250000,
4.396000,0.173030,0.672910,2.225100,304.254880,-380.707980,2432380.750000,
4.398000,0.169190,0.692140,1.794430,304.286380,-380.707980,2432406.000000,
4.400000,0.164060,0.720340,1.794430,304.317840,-380.707980,2432431.250000,1.000000
4.402000,0.166630,0.731870,1.794430,304.349330,-380.707980,2432456.500000,
4.404000,0.169190,0.737000,1.548340,304.380860,-380.708010,2432482.000000,
4.406000,0.169190,0.725460,2.030270,304.412410,-380.707980,2432507.250000,
4.408000,0.165340,0.690860,2.009770,304.444150,-380.707980,2432532.500000,1.000000
4.410000,0.158940,0.656250,1.937990,304.475980,-380.707980,2432558.000000,
4.412000,0.166630,0.621640,1.620120,304.507810,-380.707980,2432583.000000,
4.414000,0.165340,0.610110,1.814940,304.539610,-380.708010,2432608.500000,
4.416000,0.167910,0.596010,1.784180,304.571410,-380.707980,2432633.750000,1.000000
4.418000,0.164060,0.583190,2.122560,304.603210,-380.708010,2432659.000000,
4.420000,0.161500,0.583190,2.245610,304.634920,-380.708010,2432684.250000,
4.422000,0.166630,0.597290,2.050780,304.666560,-380.708010,2432709.750000,
4.424000,0.169190,0.608830,2.040530,304.698120,-380.708010,2432734.750000,1.000000
4.426000,0.167910,0.626770,1.732910,304.729640,-380.707980,2432760.250000,
4.428000,0.162780,0.662660,1.896970,304.761020,-380.708010,2432785.500000,
4.430000,0.164060,0.690860,1.927730,304.792390,-380.707980,2432810.750000,
4.432000,0.166630,0.716490,1.979000,304.823730,-380.708010,2432836.000000,1.000000
4.434000,0.170470,0.739560,1.896970,304.855130,-380.708010,2432861.500000,
4.436000,0.166630,0.733150,1.568850,304.886630,-380.707980,2432886.500000,
4.438000,0.165340,0.711360,1.691890,304.918270,-380.708010,2432912.000000,
4.440000,0.166630,0.670350,1.497070,304.950100,-380.707980,2432937.250000,1.000000
4.442000,0.170470,0.611390,1.866210,304.981990,-380.708040,2432962.500000,
4.444000,0.171750,0.593440,2.020020,305.013890,-380.708010,2432987.750000,
4.446000,0.166630,0.588320,2.122560,305.045650,-380.708010,2433013.250000,
4.448000,0.162780,0.590880,1.907230,305.077360,-380.708010,2433038.250000,1.000000
4.450000,0.169190,0.583190,2.009770,305.109100,-380.707980,2433063.750000,
4.452000,0.169190,0.585750,1.825200,305.140750,-380.708010,2433089.000000,
4.454000,0.173030,0.606260,1.784180,305.172270,-380.707980,2433114.250000,
4.456000,0.164060,0.640870,2.102050,305.203740,-380.707980,2433139.500000,1.000000
4.458000,0.160220,0.653690,2.214840,305.235140,-380.707980,2433165.000000,
4.460000,0.166630,0.653690,2.132810,305.266660,-380.708010,2433190.000000,
4.462000,0.169190,0.653690,1.855960,305.298190,-380.708010,2433215.500000,
4.464000,0.170470,0.649840,1.507320,305.329770,-380.708010,2433240.750000,1.000000
4.466000,0.160220,0.653690,1.773930,305.361360,-380.708010,2433266.000000,
4.468000,0.162780,0.643430,1.917480,305.392940,-380.708010,2433291.500000,
4.470000,0.166630,0.638310,2.091800,305.424590,-380.708010,2433316.750000,
4.472000,0.170470,0.629330,1.979000,305.456240,-380.708010,2433342.000000,1.000000
4.474000,0.167910,0.615230,1.999510,305.487920,-380.708010,2433367.250000,
4.476000,0.162780,0.603700,1.886720,305.519590,-380.707980,2433392.750000,
4.478000,0.164060,0.592160,1.876460,305.551240,-380.707980,2433417.750000,
4.480000,0.167910,0.615230,2.112300,305.582820,-380.708010,2433443.250000,1.000000
4.482000,0.169190,0.637020,1.999510,305.614320,-380.708010,2433468.500000,
4.484000,0.165340,0.658810,2.040530,305.645810,-380.707980,2433493.750000,
4.486000,0.166630,0.663940,1.814940,305.677340,-380.707980,2433519.000000,
4.488000,0.166630,0.648560,1.876460,305.708980,-380.708010,2433544.500000,1.000000
4.490000,0.171750,0.633180,1.691890,305.740660,-380.708040,2433569.500000,
4.492000,0.171750,0.624210,1.722660,305.772340,-380.707980,2433595.000000,
4.494000,0.165340,0.626770,1.907230,305.803990,-380.708010,2433620.250000,
4.496000,0.166630,0.630620,1.907230,305.835600,-380.708010,2433645.500000,1.000000
4.498000,0.169190,0.646000,1.794430,305.867190,-380.708040,2433670.750000,
4.500000,0.174320,0.652400,1.425290,305.898710,-380.708010,2433696.250000,
4.502000,0.171750,0.660100,1.763670,305.930240,-380.708010,2433721.250000,
4.504000,0.164060,0.666500,1.835450,305.961760,-380.708010,2433746.750000,1.000000
4.506000,0.165340,0.662660,2.112300,305.993380,-380.707980,2433772.000000,
4.508000,0.170470,0.640870,2.214840,306.025020,-380.707980,2433797.250000,
4.510000,0.173030,0.626770,2.194340,306.056700,-380.708010,2433822.500000,
4.512000,0.169190,0.611390,1.773930,306.088380,-380.708040,2433848.000000,1.000000
4.514000,0.161500,0.603700,1.773930,306.120090,-380.708010,2433873.000000,
4.516000,0.166630,0.569090,1.784180,306.151860,-380.708010,2433898.500000,
4.518000,0.169190,0.553710,1.671390,306.183650,-380.708040,2433923.750000,
4.520000,0.170470,0.548580,2.081540,306.215360,-380.708010,2433949.000000,1.000000
4.522000,0.166630,0.565250,2.009770,306.246950,-380.708010,2433974.250000,
4.524000,0.160220,0.576780,2.091800,306.278530,-380.708010,2433999.750000,
4.526000,0.169190,0.556270,1.712400,306.310180,-380.708040,2434024.750000,
4.528000,0.167910,0.562680,1.599610,306.341800,-380.708010,2434050.250000,1.000000
4.530000,0.170470,0.565250,1.763670,306.373320,-380.707980,2434075.750000,
4.532000,0.165340,0.606260,1.958500,306.404720,-380.708040,2434100.750000,
4.534000,0.164060,0.643430,2.184080,306.436070,-380.708010,2434126.250000,
4.536000,0.166630,0.649840,2.071290,306.467470,-380.708040,2434151.500000,1.000000
4.538000,0.171750,0.648560,2.153320,306.498930,-380.708040,2434176.750000,
4.540000,0.170470,0.621640,1.989260,306.530490,-380.708010,2434202.000000,
4.542000,0.162780,0.604980,1.671390,306.562130,-380.708040,2434227.500000,
4.544000,0.166630,0.581910,1.784180,306.593840,-380.708010,2434252.500000,1.000000
4.546000,0.169190,0.575500,1.794430,306.625520,-380.708040,2434278.000000,
4.548000,0.173030,0.583190,2.030270,306.657200,-380.708040,2434303.250000,
4.550000,0.170470,0.584470,1.558590,306.688870,-380.708010,2434328.500000,
4.552000,0.165340,0.585750,1.825200,306.720520,-380.708040,2434353.750000,1.000000
4.554000,0.169190,0.580630,1.650880,306.752200,-380.708010,2434379.250000,
4.556000,0.171750,0.584470,1.568850,306.783810,-380.708040,2434404.250000,
4.558000,0.173030,0.603700,1.968750,306.815370,-380.708010,2434429.750000,
4.560000,0.167910,0.631900,1.855960,306.846830,-380.708010,2434455.000000,1.000000
4.562000,0.165340,0.656250,2.153320,306.878230,-380.708040,2434480.250000,
4.564000,0.170470,0.662660,1.886720,306.909730,-380.708010,2434505.500000,
4.566000,0.171750,0.652400,2.009770,306.941310,-380.708040,2434531.000000,
4.568000,0.174320,0.628050,1.763670,306.972960,-380.708010,2434556.000000,1.000000
4.570000,0.167910,0.612670,1.896970,307.004640,-380.708040,2434581.500000,
4.572000,0.165340,0.603700,2.091800,307.036320,-380.708040,2434606.750000,
4.574000,0.170470,0.574220,1.989260,307.068120,-380.708040,2434632.000000,
4.576000,0.171750,0.539610,1.958500,307.099910,-380.708040,2434657.250000,1.000000
4.578000,0.173030,0.508850,1.466310,307.131710,-380.708010,2434682.750000,
4.580000,0.164060,0.507570,1.804690,307.163390,-380.708040,2434707.750000,
4.582000,0.166630,0.531920,1.712400,307.194980,-380.708010,2434733.250000,
4.584000,0.171750,0.561400,1.835450,307.226440,-380.708010,2434758.500000,1.000000
4.586000,0.170470,0.594730,2.050780,307.257870,-380.708010,2434783.750000,
4.588000,0.170470,0.612670,1.917480,307.289310,-380.708010,2434809.000000,
4.590000,0.166630,0.622920,2.061040,307.320770,-380.708040,2434834.500000,
4.592000,0.167910,0.607540,1.784180,307.352330,-380.708010,2434859.500000,1.000000
4.594000,0.171750,0.599850,2.194340,307.383940,-380.708040,2434885.000000,
4.596000,0.171750,0.594730,1.825200,307.415590,-380.708040,2434910.250000,
4.598000,0.170470,0.617800,2.184080,307.447110,-380.708010,2434935.500000,
4.600000,0.169190,0.624210,2.081540,307.478670,-380.708040,2434960.750000,1.000000
4.602000,0.170470,0.617800,1.866210,307.510280,-380.708040,2434986.250000,
4.604000,0.174320,0.601140,1.814940,307.541930,-380.708040,2435011.500000,
4.606000,0.173030,0.584470,1.579100,307.573580,-380.708010,2435036.750000,
4.608000,0.164060,0.571660,1.763670,307.605290,-380.708010,2435062.250000,1.000000
4.610000,0.167910,0.547300,1.989260,307.636960,-380.708040,2435087.250000,
4.612000,0.167910,0.557560,1.927730,307.668640,-380.708040,2435112.750000,
4.614000,0.174320,0.562680,1.507320,307.700200,-380.708040,2435138.000000,
4.616000,0.170470,0.571660,1.732910,307.731810,-380.708040,2435163.250000,1.000000
4.618000,0.164060,0.561400,2.030270,307.763400,-380.708040,2435188.500000,
4.620000,0.165340,0.544740,1.804690,307.795100,-380.708040,2435214.000000,
4.622000,0.169190,0.538330,2.266110,307.826750,-380.708040,2435239.000000,
4.624000,0.174320,0.551150,2.184080,307.858340,-380.708040,2435264.500000,1.000000
4.626000,0.169190,0.556270,1.927730,307.889920,-380.708040,2435289.750000,
4.628000,0.162780,0.563960,1.691890,307.921510,-380.708010,2435315.000000,
4.630000,0.166630,0.556270,1.630370,307.953090,-380.708040,2435340.250000,
4.632000,0.169190,0.571660,1.743160,307.984650,-380.708040,2435365.750000,1.000000
4.634000,0.170470,0.588320,1.927730,308.016110,-380.708010,2435390.750000,
4.636000,0.166630,0.602420,2.132810,308.047610,-380.708040,2435416.250000,
4.638000,0.162780,0.617800,2.030270,308.079100,-380.708010,2435441.500000,
4.640000,0.167910,0.599850,1.794430,308.110630,-380.708040,2435466.750000,1.000000
4.642000,0.169190,0.599850,1.589360,308.142210,-380.708040,2435492.000000,
4.644000,0.170470,0.576780,1.609860,308.173800,-380.708040,2435517.500000,
4.646000,0.160220,0.583190,2.122560,308.205410,-380.708040,2435542.750000,
4.648000,0.164060,0.592160,2.173830,308.237000,-380.708010,2435568.000000,1.000000
4.650000,0.165340,0.601140,2.399410,308.268590,-380.708040,2435593.250000,
4.652000,0.170470,0.612670,2.214840,308.300230,-380.708040,2435618.500000,
4.654000,0.170470,0.599850,1.835450,308.331910,-380.708040,2435643.750000,
4.656000,0.160220,0.593440,1.681640,308.363590,-380.708040,2435669.250000,1.000000
4.658000,0.165340,0.571660,1.722660,308.395360,-380.708040,2435694.500000,
4.660000,0.165340,0.563960,1.968750,308.427030,-380.708040,2435719.750000,
4.662000,0.169190,0.578060,1.958500,308.458650,-380.708040,2435745.250000,
4.664000,0.166630,0.603700,1.763670,308.490110,-380.708010,2435770.250000,1.000000
4.666000,0.161500,0.633180,1.773930,308.521580,-380.708040,2435795.750000,
4.668000,0.166630,0.628050,1.691890,308.553070,-380.708040,2435821.000000,
