time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.930000,0.401180,0.499880,4.050290,312.697200,-380.706880,662240.375000,
4.932000,0.211490,0.684450,5.783200,312.728240,-380.707340,662265.625000,
4.934000,0.529360,0.760070,7.280270,312.759190,-380.706570,662290.875000,
4.936000,0.815190,0.866460,6.265140,312.790370,-380.706050,662316.187500,1.000000
4.938000,0.786990,0.635740,4.460450,312.822630,-380.706090,662341.500000,
4.940000,0.453740,0.402470,5.260250,312.855260,-380.706880,662366.750000,
4.942000,0.312740,0.560120,6.224120,312.886810,-380.707370,662392.062500,
4.944000,0.613950,0.724180,6.829100,312.917820,-380.706180,662417.375000,1.000000
4.946000,0.751100,0.707520,5.701170,312.949650,-380.705660,662442.625000,
4.948000,0.619080,0.331970,4.573240,312.982670,-380.706360,662467.937500,
4.950000,0.343510,0.176880,5.208980,313.015350,-380.707580,662493.250000,
4.952000,0.412720,0.457580,6.326660,313.046170,-380.707180,662518.500000,1.000000
4.954000,0.687010,0.672910,5.506350,313.076660,-380.705570,662543.812500,
4.956000,0.733150,0.792110,4.409180,313.107600,-380.705930,662569.187500,
4.958000,0.476810,0.546020,3.968260,313.139560,-380.706760,662594.437500,
4.960000,0.217900,0.661380,5.229490,313.170720,-380.707340,662619.750000,1.000000
4.962000,0.431950,0.786990,6.880370,313.201660,-380.706760,662645.062500,
4.964000,0.765200,0.892090,6.347170,313.232760,-380.706180,662670.312500,
4.966000,0.826720,0.772890,4.983400,313.264740,-380.706210,662695.625000,
4.968000,0.528080,0.479370,4.696290,313.297490,-380.706600,662720.937500,1.000000
4.970000,0.293520,0.549870,6.377930,313.329280,-380.707490,662746.187500,
4.972000,0.528080,0.758790,6.941890,313.360320,-380.706570,662771.500000,
4.974000,0.753660,0.778020,6.172850,313.391880,-380.705630,662796.812500,
4.976000,0.663940,0.470400,4.583500,313.424710,-380.706210,662822.062500,1.000000
4.978000,0.378110,0.185850,4.921880,313.457700,-380.707370,662847.375000,
4.980000,0.342220,0.433230,6.285640,313.488800,-380.707490,662872.687500,
4.982000,0.642150,0.669070,5.967770,313.519320,-380.705810,662898.000000,
4.984000,0.744690,0.789550,4.850100,313.550140,-380.705780,662923.312500,1.000000
4.986000,0.546020,0.625490,3.670900,313.582060,-380.706540,662948.625000,
4.988000,0.253780,0.588320,5.065430,313.613680,-380.707310,662973.875000,
4.990000,0.343510,0.749820,6.511230,313.644680,-380.707030,662999.187500,
4.992000,0.719060,0.825440,6.654790,313.675960,-380.706210,663024.500000,1.000000
4.994000,0.839540,0.757510,5.547360,313.707760,-380.706240,663049.750000,
4.996000,0.611390,0.446040,4.450200,313.740570,-380.706510,663075.062500,
4.998000,0.325560,0.424260,6.541990,313.772770,-380.707430,663100.375000,
5.000000,0.472960,0.663940,6.408690,313.803740,-380.706940,663125.625000,1.000000
5.002000,0.725460,0.769040,6.347170,313.834900,-380.705780,663150.937500,
5.004000,0.725460,0.626770,4.450200,313.867100,-380.706090,663176.250000,
5.006000,0.458860,0.230710,4.942380,313.900120,-380.707060,663201.562500,
5.008000,0.315310,0.374270,6.070310,313.931550,-380.707760,663226.812500,1.000000
5.010000,0.578060,0.628050,6.111330,313.961980,-380.706300,663252.125000,
5.012000,0.771610,0.798520,5.208980,313.992740,-380.705600,663277.437500,
5.014000,0.604980,0.639590,3.568360,314.024380,-380.706390,663302.750000,
5.016000,0.320430,0.569090,4.470700,314.056270,-380.707180,663328.062500,1.000000
5.018000,0.294800,0.716490,5.988280,314.087280,-380.707310,663353.375000,
5.020000,0.649840,0.831850,6.757320,314.118440,-380.706330,663378.625000,
5.022000,0.866460,0.833130,5.957520,314.150020,-380.706180,663403.937500,
5.024000,0.694700,0.519100,4.880860,314.182740,-380.706450,663429.250000,1.000000
5.026000,0.365300,0.438350,5.834470,314.215180,-380.707240,663454.500000,
5.028000,0.389650,0.640870,6.388180,314.246280,-380.707180,663479.812500,
5.030000,0.675480,0.843380,6.418950,314.277190,-380.705840,663505.062500,
5.032000,0.752380,0.754940,4.952640,314.308960,-380.705810,663530.375000,1.000000
5.034000,0.526790,0.398620,4.573240,314.341890,-380.706790,663555.687500,
5.036000,0.307620,0.426820,5.875490,314.373690,-380.707790,663581.000000,
5.038000,0.497310,0.665220,6.408690,314.404210,-380.706700,663606.250000,
5.040000,0.745970,0.849790,5.526860,314.434940,-380.705570,663631.562500,1.000000
5.042000,0.671630,0.745970,3.732420,314.466610,-380.706270,663656.937500,
5.044000,0.388370,0.519100,3.824710,314.498810,-380.706970,663682.187500,
5.046000,0.229430,0.679320,5.742190,314.530210,-380.707370,663707.500000,
5.048000,0.566530,0.730590,6.972660,314.561460,-380.706570,663732.812500,1.000000
5.050000,0.844670,0.824160,6.541990,314.593080,-380.706120,663758.000000,
5.052000,0.767760,0.542180,4.686040,314.625610,-380.706210,663783.375000,
5.054000,0.430660,0.366580,5.578130,314.658260,-380.707060,663808.687500,
5.056000,0.331970,0.552430,6.306150,314.689700,-380.707340,663833.937500,1.000000
5.058000,0.656250,0.745970,6.490720,314.720490,-380.706020,663859.187500,
5.060000,0.775450,0.760070,5.444820,314.752040,-380.705660,663884.500000,
5.062000,0.598570,0.428100,4.573240,314.784640,-380.706420,663909.812500,
5.064000,0.348630,0.369140,5.496090,314.816680,-380.707580,663935.125000,1.000000
5.066000,0.452450,0.646000,6.131840,314.847200,-380.707060,663960.437500,
5.068000,0.716490,0.833130,5.598630,314.877560,-380.705660,663985.687500,
5.070000,0.733150,0.883120,3.927250,314.908810,-380.706050,664011.000000,
5.072000,0.467830,0.567810,3.722170,314.941100,-380.706850,664036.375000,1.000000
5.074000,0.239690,0.669070,5.598630,314.972600,-380.707400,664061.625000,
5.076000,0.479370,0.724180,6.798340,315.004000,-380.706760,664086.937500,
5.078000,0.792110,0.807500,6.624020,315.035430,-380.706180,664112.187500,
5.080000,0.824160,0.660100,4.583500,315.067720,-380.706240,664137.500000,1.000000
5.082000,0.511410,0.367860,4.932130,315.100590,-380.706760,664162.812500,
5.084000,0.306340,0.487060,6.172850,315.132260,-380.707490,664188.062500,
5.086000,0.557560,0.712650,6.685550,315.163210,-380.706420,664213.375000,
5.088000,0.770320,0.786990,6.234380,315.194490,-380.705570,664238.625000,1.000000
5.090000,0.663940,0.493470,4.593750,315.227020,-380.706210,664264.000000,
5.092000,0.375550,0.281980,5.024410,315.259520,-380.707430,664289.250000,
5.094000,0.370420,0.534480,6.162600,315.290410,-380.707400,664314.562500,
5.096000,0.676760,0.748540,5.598630,315.320890,-380.705780,664339.875000,1.000000
5.098000,0.758790,0.816470,4.511720,315.351840,-380.705900,664365.187500,
5.100000,0.531920,0.630620,3.722170,315.383940,-380.706700,664390.500000,
5.102000,0.260190,0.616520,5.383300,315.415530,-380.707370,664415.812500,
5.104000,0.389650,0.761350,6.777830,315.446620,-380.706970,664441.062500,1.000000
5.106000,0.767760,0.836980,6.583010,315.477940,-380.706240,664466.312500,
5.108000,0.870300,0.729310,5.250000,315.509890,-380.706240,664491.625000,
5.110000,0.599850,0.428100,4.573240,315.542790,-380.706570,664516.937500,
5.112000,0.326840,0.443480,6.367680,315.574800,-380.707490,664542.250000,1.000000
5.114000,0.506290,0.711360,6.777830,315.605650,-380.706790,664567.500000,
5.116000,0.765200,0.807500,6.306150,315.636810,-380.705690,664592.812500,
5.118000,0.715210,0.624210,4.655270,315.669130,-380.706050,664618.062500,
5.120000,0.457580,0.258910,4.788570,315.702090,-380.707120,664643.437500,1.000000
5.122000,0.349910,0.429380,5.916500,315.733370,-380.707700,664668.750000,
5.124000,0.615230,0.680600,6.111330,315.763890,-380.706240,664693.937500,
5.126000,0.780580,0.813900,4.973140,315.794860,-380.705720,664719.312500,
5.128000,0.599850,0.640870,3.752930,315.826600,-380.706510,664744.625000,1.000000
5.130000,0.315310,0.613950,4.604000,315.858430,-380.707280,664769.937500,
5.132000,0.325560,0.754940,6.213870,315.889370,-380.707280,664795.187500,
5.134000,0.680600,0.871580,6.685550,315.920500,-380.706240,664820.500000,
5.136000,0.872860,0.851070,5.639650,315.952120,-380.706150,664845.750000,1.000000
5.138000,0.679320,0.538330,4.839840,315.984800,-380.706450,664871.125000,
5.140000,0.355040,0.474240,5.937010,316.017210,-380.707280,664896.375000,
5.142000,0.415280,0.653690,6.685550,316.048340,-380.707060,664921.625000,
5.144000,0.702390,0.783140,6.265140,316.079530,-380.705840,664946.937500,1.000000
5.146000,0.758790,0.633180,4.921880,316.111660,-380.705930,664972.250000,
5.148000,0.515260,0.228150,4.470700,316.144930,-380.706910,664997.562500,
5.150000,0.321720,0.284550,5.916500,316.176820,-380.707820,665022.875000,
5.152000,0.534480,0.520390,6.377930,316.207430,-380.706600,665048.125000,1.000000
5.154000,0.775450,0.745970,5.567870,316.238130,-380.705630,665073.437500,
5.156000,0.649840,0.634460,3.958010,316.269710,-380.706360,665098.750000,
5.158000,0.381960,0.476810,3.988770,316.301640,-380.707090,665124.125000,
5.160000,0.253780,0.656250,6.070310,316.332760,-380.707400,665149.375000,1.000000
5.162000,0.604980,0.756230,6.767580,316.363680,-380.706480,665174.625000,
5.164000,0.880550,0.863890,6.234380,316.394930,-380.706020,665199.937500,
5.166000,0.747250,0.597290,4.829590,316.427220,-380.706180,665225.187500,
5.168000,0.415280,0.470400,5.670410,316.459440,-380.707090,665250.500000,1.000000
5.170000,0.353760,0.666500,6.511230,316.490660,-380.707310,665275.812500,
5.172000,0.675480,0.820310,6.295900,316.521550,-380.705960,665301.125000,
5.174000,0.781860,0.716490,5.465330,316.553500,-380.705690,665326.375000,
5.176000,0.581910,0.310180,4.378420,316.586670,-380.706540,665351.687500,1.000000
5.178000,0.346070,0.233280,5.762700,316.619050,-380.707610,665377.000000,
5.180000,0.474240,0.501160,6.234380,316.649810,-380.706940,665402.250000,
5.182000,0.735720,0.693420,5.711430,316.680420,-380.705630,665427.562500,
5.184000,0.719060,0.739560,4.040040,316.711850,-380.706120,665452.875000,1.000000
5.186000,0.456300,0.452450,3.752930,316.744020,-380.706910,665478.250000,
5.188000,0.246090,0.625490,5.516600,316.775240,-380.707430,665503.500000,
5.190000,0.519100,0.731870,6.788090,316.806270,-380.706670,665528.750000,
5.192000,0.820310,0.856200,6.695800,316.837340,-380.706090,665554.062500,1.000000
5.194000,0.813900,0.695980,4.552730,316.869420,-380.706120,665579.375000,
5.196000,0.492190,0.451170,5.321780,316.901950,-380.706790,665604.687500,
5.198000,0.319150,0.596010,6.029300,316.933410,-380.707430,665629.937500,
5.200000,0.587040,0.781860,6.624020,316.964320,-380.706330,665655.250000,1.000000
5.202000,0.765200,0.790830,5.813960,316.995910,-380.705630,665680.562500,
5.204000,0.652400,0.428100,4.686040,317.028810,-380.706300,665705.812500,
5.206000,0.366580,0.219180,5.639650,317.061550,-380.707550,665731.125000,
5.208000,0.389650,0.438350,6.008790,317.092680,-380.707340,665756.437500,1.000000
5.210000,0.694700,0.603700,5.937010,317.123470,-380.705720,665781.687500,
5.212000,0.752380,0.662660,4.163090,317.154660,-380.705960,665807.062500,
5.214000,0.511410,0.463990,3.773440,317.186860,-380.706790,665832.375000,
5.216000,0.240970,0.512700,5.280760,317.218260,-380.707340,665857.625000,1.000000
5.218000,0.407590,0.684450,7.177730,317.249210,-380.706820,665882.937500,
5.220000,0.778020,0.808780,6.767580,317.280210,-380.706210,665908.250000,
5.222000,0.860050,0.729310,4.993650,317.311890,-380.706240,665933.500000,
5.224000,0.575500,0.444760,4.521970,317.344510,-380.706600,665958.812500,1.000000
5.226000,0.311460,0.479370,6.111330,317.376310,-380.707490,665984.125000,
5.228000,0.517820,0.734440,6.685550,317.407140,-380.706700,666009.375000,
5.230000,0.769040,0.812620,6.470210,317.438290,-380.705660,666034.625000,
5.232000,0.687010,0.590880,4.809080,317.470760,-380.706150,666060.000000,1.000000
5.234000,0.426820,0.253780,5.311520,317.503660,-380.707310,666085.250000,
5.236000,0.347350,0.438350,5.783200,317.534940,-380.707610,666110.562500,
5.238000,0.620360,0.663940,5.916500,317.565580,-380.706050,666135.875000,
5.240000,0.748540,0.760070,4.634770,317.596590,-380.705780,666161.125000,1.000000
5.242000,0.571660,0.572940,3.681150,317.628600,-380.706510,666186.500000,
5.244000,0.275570,0.519100,5.085940,317.660520,-380.707310,666211.812500,
5.246000,0.319150,0.665220,6.388180,317.691590,-380.707180,666237.062500,
5.248000,0.689580,0.776730,6.890630,317.722840,-380.706240,666262.375000,1.000000
5.250000,0.849790,0.734440,5.106450,317.754520,-380.706210,666287.687500,
5.252000,0.647280,0.428100,4.501460,317.787260,-380.706510,666312.937500,
5.254000,0.334530,0.392210,5.885740,317.819490,-380.707370,666338.250000,
5.256000,0.421690,0.617800,6.818850,317.850460,-380.707030,666363.562500,1.000000
5.258000,0.699830,0.754940,6.439450,317.881560,-380.705810,666388.812500,
5.260000,0.737000,0.611390,4.768070,317.913670,-380.705990,666414.125000,
5.262000,0.485780,0.225590,4.778320,317.946720,-380.707000,666439.437500,
5.264000,0.308900,0.339660,5.547360,317.978300,-380.707860,666464.687500,1.000000
5.266000,0.549870,0.601140,6.265140,318.008700,-380.706510,666490.000000,
5.268000,0.761350,0.815190,5.362790,318.039340,-380.705660,666515.312500,
5.270000,0.621640,0.680600,4.029790,318.070860,-380.706450,666540.625000,
5.272000,0.347350,0.566530,4.327150,318.102720,-380.707180,666565.937500,1.000000
5.274000,0.258910,0.707520,5.967770,318.133820,-380.707400,666591.250000,
5.276000,0.615230,0.778020,6.859860,318.164980,-380.706390,666616.500000,
5.278000,0.866460,0.820310,5.721680,318.196560,-380.706090,666641.812500,
5.280000,0.711360,0.531920,4.921880,318.229130,-380.706300,666667.125000,1.000000
5.282000,0.381960,0.430660,5.865230,318.261540,-380.707180,666692.375000,
5.284000,0.355040,0.626770,6.665040,318.292820,-380.707280,666717.687500,
5.286000,0.661380,0.781860,6.439450,318.323910,-380.705960,666742.937500,
5.288000,0.752380,0.683170,5.208980,318.355870,-380.705810,666768.312500,1.000000
5.290000,0.551150,0.306340,4.439940,318.389010,-380.706730,666793.562500,
5.292000,0.311460,0.278140,5.629390,318.421110,-380.707700,666818.875000,
5.294000,0.474240,0.548580,6.429200,318.451720,-380.706790,666844.187500,
5.296000,0.717770,0.761350,5.742190,318.482240,-380.705570,666869.437500,1.000000
5.298000,0.683170,0.775450,4.142580,318.513610,-380.706180,666894.812500,
5.300000,0.408870,0.531920,3.845210,318.545530,-380.706940,666920.062500,
5.302000,0.220460,0.703670,5.485840,318.576660,-380.707400,666945.375000,
5.304000,0.534480,0.762630,6.849610,318.607790,-380.706670,666970.687500,1.000000
5.306000,0.812620,0.845950,6.244630,318.639100,-380.706120,666995.937500,
5.308000,0.783140,0.604980,4.706540,318.671540,-380.706180,667021.250000,
5.310000,0.452450,0.356320,5.403810,318.704280,-380.706940,667046.562500,
5.312000,0.311460,0.510130,6.418950,318.735930,-380.707400,667071.812500,1.000000
5.314000,0.608830,0.680600,6.541990,318.766940,-380.706210,667097.062500,
5.316000,0.751100,0.684450,5.578130,318.798710,-380.705660,667122.375000,
5.318000,0.620360,0.328130,4.593750,318.831570,-380.706360,667147.750000,
5.320000,0.344790,0.187130,5.362790,318.864070,-380.707610,667173.000000,1.000000
5.322000,0.407590,0.467830,6.398440,318.894840,-380.707210,667198.312500,
5.324000,0.688290,0.675480,5.926760,318.925260,-380.705690,667223.625000,
5.326000,0.731870,0.772890,4.234860,318.956210,-380.705990,667248.875000,
5.328000,0.475520,0.538330,3.619630,318.988220,-380.706820,667274.250000,1.000000
5.330000,0.219180,0.634460,5.270510,319.019380,-380.707400,667299.562500,
5.332000,0.428100,0.778020,6.982910,319.050290,-380.706790,667324.812500,
5.334000,0.761350,0.876710,6.726560,319.081390,-380.706240,667350.062500,
5.336000,0.822880,0.738280,5.085940,319.113400,-380.706240,667375.437500,1.000000
5.338000,0.533200,0.431950,4.737300,319.146240,-380.706670,667400.687500,
5.340000,0.293520,0.479370,6.326660,319.178130,-380.707520,667426.000000,
5.342000,0.525510,0.701110,6.624020,319.209200,-380.706630,667451.250000,
5.344000,0.751100,0.743410,6.142090,319.240660,-380.705630,667476.500000,1.000000
5.346000,0.660100,0.467830,4.706540,319.273350,-380.706210,667501.875000,
5.348000,0.378110,0.205080,5.383300,319.306210,-380.707370,667527.187500,
5.350000,0.340940,0.439640,6.101070,319.337280,-380.707490,667552.437500,
5.352000,0.634460,0.681880,5.916500,319.367800,-380.705900,667577.750000,1.000000
5.354000,0.735720,0.784420,4.624510,319.398680,-380.705840,667603.062500,
5.356000,0.543460,0.620360,3.312010,319.430570,-380.706600,667628.375000,
5.358000,0.252500,0.589600,5.137210,319.462250,-380.707340,667653.687500,
5.360000,0.337100,0.747250,6.675290,319.493230,-380.707060,667678.937500,1.000000
5.362000,0.713930,0.851070,6.962400,319.524480,-380.706240,667704.187500,
5.364000,0.839540,0.786990,5.239750,319.556240,-380.706240,667729.500000,
5.366000,0.612670,0.485780,4.532230,319.589050,-380.706570,667754.875000,
5.368000,0.324280,0.458860,5.926760,319.621310,-380.707490,667780.125000,1.000000
5.370000,0.462710,0.679320,6.644530,319.652340,-380.706940,667805.375000,
5.372000,0.716490,0.761350,6.490720,319.683690,-380.705810,667830.687500,
5.374000,0.725460,0.575500,4.829590,319.716130,-380.706090,667856.000000,
5.376000,0.460140,0.167910,4.880860,319.749330,-380.707060,667881.312500,1.000000
5.378000,0.314030,0.312740,5.844730,319.780910,-380.707760,667906.625000,
5.380000,0.571660,0.575500,5.885740,319.811370,-380.706360,667931.875000,
5.382000,0.766480,0.772890,5.065430,319.842160,-380.705660,667957.187500,
5.384000,0.604980,0.612670,3.947750,319.873720,-380.706480,667982.562500,1.000000
5.386000,0.325560,0.540890,4.696290,319.905640,-380.707210,668007.812500,
5.388000,0.292240,0.693420,6.213870,319.936610,-380.707370,668033.125000,
5.390000,0.646000,0.808780,6.757320,319.967710,-380.706360,668058.375000,
5.392000,0.867740,0.843380,5.660160,319.999240,-380.706150,668083.687500,1.000000
5.394000,0.697270,0.528080,4.583500,320.031890,-380.706420,668109.000000,
5.396000,0.366580,0.428100,5.896000,320.064390,-380.707280,668134.250000,
5.398000,0.383240,0.612670,6.788090,320.095670,-380.707210,668159.562500,
5.400000,0.671630,0.776730,6.695800,320.126740,-380.705900,668184.812500,1.000000
5.402000,0.754940,0.665220,5.219240,320.158720,-380.705870,668210.125000,
5.404000,0.530640,0.267880,4.296390,320.191860,-380.706820,668235.500000,
5.406000,0.307620,0.276860,5.526860,320.223820,-380.707760,668260.687500,
5.408000,0.493470,0.520390,6.316410,320.254490,-380.706730,668286.000000,1.000000
5.410000,0.737000,0.703670,5.824220,320.285190,-380.705630,668311.312500,
5.412000,0.669070,0.642150,4.122070,320.316800,-380.706300,668336.625000,
5.414000,0.392210,0.426820,4.234860,320.348880,-380.707000,668362.000000,
5.416000,0.231990,0.625490,5.465330,320.380070,-380.707400,668387.250000,1.000000
5.418000,0.567810,0.701110,6.695800,320.411160,-380.706600,668412.500000,
5.420000,0.839540,0.806210,5.978030,320.442540,-380.706090,668437.812500,
5.422000,0.765200,0.551150,4.665530,320.474910,-380.706210,668463.125000,
5.424000,0.430660,0.352480,5.762700,320.507540,-380.707060,668488.375000,1.000000
5.426000,0.325560,0.546020,6.695800,320.538910,-380.707370,668513.687500,
5.428000,0.652400,0.754940,6.634280,320.569730,-380.706090,668539.000000,
5.430000,0.774170,0.762630,5.126950,320.601290,-380.705690,668564.250000,
5.432000,0.606260,0.438350,4.368160,320.633910,-380.706480,668589.562500,1.000000
5.434000,0.352480,0.343510,5.157710,320.666080,-380.707610,668614.875000,
5.436000,0.451170,0.616520,6.511230,320.696720,-380.707090,668640.125000,
5.438000,0.713930,0.769040,5.824220,320.727390,-380.705690,668665.437500,
5.440000,0.729310,0.813900,4.214360,320.758730,-380.706050,668690.812500,1.000000
5.442000,0.469120,0.513980,3.742680,320.791110,-380.706850,668716.125000,
5.444000,0.242250,0.619080,5.014160,320.822600,-380.707430,668741.437500,
5.446000,0.478090,0.724180,6.767580,320.853880,-380.706790,668766.687500,
5.448000,0.788270,0.822880,6.418950,320.885220,-380.706210,668791.937500,1.000000
5.450000,0.824160,0.663940,4.891110,320.917510,-380.706240,668817.250000,
5.452000,0.517820,0.369140,5.188480,320.950440,-380.706760,668842.562500,
5.454000,0.308900,0.480650,6.295900,320.982180,-380.707490,668867.812500,
5.456000,0.556270,0.725460,6.777830,321.013030,-380.706450,668893.125000,1.000000
5.458000,0.770320,0.810060,5.731930,321.044310,-380.705600,668918.437500,
5.460000,0.663940,0.517820,4.768070,321.076840,-380.706240,668943.687500,
5.462000,0.374270,0.279420,5.291020,321.109500,-380.707460,668969.000000,
5.464000,0.371700,0.511410,6.326660,321.140440,-380.707430,668994.312500,1.000000
5.466000,0.680600,0.726750,5.947270,321.171020,-380.705810,669019.625000,
5.468000,0.762630,0.803650,4.460450,321.201970,-380.705930,669044.937500,
5.470000,0.542180,0.598570,3.476070,321.234160,-380.706700,669070.250000,
5.472000,0.261470,0.553710,4.983400,321.265960,-380.707400,669095.562500,1.000000
5.474000,0.385800,0.681880,6.993160,321.297180,-380.707000,669120.812500,
5.476000,0.765200,0.752380,6.808590,321.328550,-380.706240,669146.125000,
5.478000,0.872860,0.678040,5.383300,321.360470,-380.706240,669171.375000,
5.480000,0.603700,0.384520,4.634770,321.393310,-380.706570,669196.687500,1.000000
5.482000,0.331970,0.420410,6.008790,321.425260,-380.707490,669222.000000,
5.484000,0.512700,0.703670,6.634280,321.456020,-380.706820,669247.312500,
5.486000,0.766480,0.803650,6.142090,321.487090,-380.705720,669272.562500,
5.488000,0.721620,0.620360,4.696290,321.519380,-380.706090,669297.875000,1.000000
5.490000,0.462710,0.246090,5.188480,321.552310,-380.707150,669323.187500,
5.492000,0.351200,0.439640,5.957520,321.583590,-380.707700,669348.437500,
5.494000,0.612670,0.697270,5.824220,321.614040,-380.706240,669373.750000,
5.496000,0.781860,0.842100,4.757810,321.644960,-380.705720,669399.062500,1.000000
5.498000,0.602420,0.661380,3.588870,321.676730,-380.706510,669424.375000,
5.500000,0.321720,0.598570,4.655270,321.708650,-380.707340,669449.687500,
5.502000,0.330690,0.742130,6.459960,321.739720,-380.707340,669475.000000,
5.504000,0.680600,0.833130,7.085450,321.770940,-380.706270,669500.250000,1.000000
5.506000,0.879270,0.822880,5.721680,321.802640,-380.706150,669525.562500,
5.508000,0.687010,0.506290,4.521970,321.835390,-380.706480,669550.875000,
5.510000,0.362730,0.457580,5.701170,321.867710,-380.707310,669576.125000,
5.512000,0.415280,0.671630,6.675290,321.898710,-380.707120,669601.437500,1.000000
5.514000,0.703670,0.812620,6.480470,321.929870,-380.705870,669626.687500,
5.516000,0.762630,0.683170,5.291020,321.961910,-380.705930,669652.000000,
5.518000,0.521670,0.294800,4.511720,321.995090,-380.706910,669677.312500,
5.520000,0.329410,0.364010,5.957520,322.026920,-380.707820,669702.625000,1.000000
5.522000,0.534480,0.611390,5.947270,322.057500,-380.706670,669727.875000,
5.524000,0.772890,0.801090,5.455080,322.088290,-380.705660,669753.187500,
5.526000,0.653690,0.681880,3.855470,322.120060,-380.706390,669778.562500,
5.528000,0.385800,0.490910,4.491210,322.152190,-380.707150,669803.812500,1.000000
5.530000,0.260190,0.666500,6.060060,322.183410,-380.707460,669829.125000,
5.532000,0.611390,0.775450,6.788090,322.214450,-380.706510,669854.437500,
5.534000,0.884400,0.890810,6.162600,322.245700,-380.706020,669879.625000,
5.536000,0.751100,0.629330,4.398930,322.277980,-380.706240,669905.000000,1.000000
5.538000,0.421690,0.470400,5.639650,322.310360,-380.707120,669930.312500,
5.540000,0.352480,0.642150,6.716310,322.341710,-380.707340,669955.562500,
5.542000,0.676760,0.803650,6.644530,322.372620,-380.705990,669980.812500,
5.544000,0.788270,0.735720,5.465330,322.404510,-380.705720,670006.187500,1.000000
5.546000,0.589600,0.375550,4.132320,322.437500,-380.706570,670031.437500,
5.548000,0.355040,0.290950,5.352540,322.469820,-380.707610,670056.750000,
5.550000,0.483220,0.561400,6.080570,322.500610,-380.707000,670082.062500,
5.552000,0.737000,0.737000,5.865230,322.531310,-380.705690,670107.312500,1.000000
5.554000,0.720340,0.758790,4.337400,322.562770,-380.706180,670132.687500,
5.556000,0.461430,0.466550,3.773440,322.595090,-380.706940,670158.000000,
5.558000,0.253780,0.628050,5.516600,322.626370,-380.707460,670183.250000,
5.560000,0.516540,0.762630,6.439450,322.657350,-380.706700,670208.562500,1.000000
5.562000,0.821590,0.895940,6.295900,322.688420,-380.706090,670233.812500,
5.564000,0.820310,0.724180,4.829590,322.720490,-380.706150,670259.125000,
5.566000,0.502440,0.467830,5.424320,322.753050,-380.706820,670284.437500,
5.568000,0.324280,0.612670,6.470210,322.784520,-380.707490,670309.750000,1.000000
5.570000,0.585750,0.802370,6.798340,322.815430,-380.706360,670335.000000,
5.572000,0.772890,0.798520,5.639650,322.847080,-380.705660,670360.250000,
5.574000,0.658810,0.420410,4.439940,322.880040,-380.706300,670385.625000,
5.576000,0.375550,0.185850,5.280760,322.912900,-380.707550,670410.875000,1.000000
5.578000,0.393490,0.425540,6.367680,322.943970,-380.707370,670436.187500,
5.580000,0.693420,0.629330,6.254880,322.974640,-380.705750,670461.500000,
5.582000,0.752380,0.719060,4.491210,323.005680,-380.705960,670486.812500,
5.584000,0.520390,0.535770,3.496580,323.037720,-380.706790,670512.125000,1.000000
5.586000,0.249940,0.588320,5.188480,323.069060,-380.707430,670537.437500,
5.588000,0.411440,0.765200,6.788090,323.099910,-380.706940,670562.687500,
5.590000,0.786990,0.881840,6.736820,323.130920,-380.706240,670587.937500,
5.592000,0.869020,0.803650,5.342290,323.162660,-380.706240,670613.312500,1.000000
5.594000,0.581910,0.512700,4.870610,323.195310,-380.706570,670638.562500,
5.596000,0.319150,0.562680,5.978030,323.227080,-380.707490,670663.875000,
5.598000,0.522950,0.824160,6.541990,323.257930,-380.706760,670689.125000,
5.600000,0.774170,0.879270,5.937010,323.289220,-380.705690,670714.437500,1.000000
5.602000,0.690860,0.626770,4.604000,323.321840,-380.706180,670739.750000,
5.604000,0.437070,0.251220,5.229490,323.354980,-380.707310,670765.062500,
5.606000,0.352480,0.401180,6.234380,323.386510,-380.707640,670790.375000,
5.608000,0.620360,0.626770,6.111330,323.417240,-380.706090,670815.625000,1.000000
5.610000,0.758790,0.761350,4.542480,323.448210,-380.705810,670840.937500,
5.612000,0.583190,0.606260,3.414550,323.480010,-380.706540,670866.250000,
5.614000,0.283260,0.570370,4.727050,323.511810,-380.707340,670891.562500,
5.616000,0.321720,0.743410,6.449710,323.542690,-380.707180,670916.875000,1.000000
5.618000,0.687010,0.860050,7.044430,323.573760,-380.706210,670942.125000,
5.620000,0.849790,0.852360,5.475590,323.605290,-380.706180,670967.375000,
5.622000,0.652400,0.542180,4.573240,323.637940,-380.706510,670992.750000,
5.624000,0.340940,0.496030,5.670410,323.670230,-380.707370,671018.062500,1.000000
5.626000,0.426820,0.716490,6.531740,323.701200,-380.707060,671043.250000,
5.628000,0.703670,0.835690,6.357420,323.732420,-380.705900,671068.562500,
5.630000,0.738280,0.667790,4.932130,323.764680,-380.706090,671093.875000,
5.632000,0.487060,0.253780,4.911620,323.797910,-380.707060,671119.187500,1.000000
5.634000,0.310180,0.355040,5.937010,323.829650,-380.707890,671144.500000,
