time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.544000,0.738280,0.806210,4.388670,322.404020,-380.705960,921043.750000,1.000000
5.546000,0.543460,0.633180,3.506840,322.436040,-380.706600,921069.187500,
5.548000,0.285830,0.606260,4.891110,322.467770,-380.707210,921094.437500,
5.550000,0.398620,0.747250,6.941890,322.498960,-380.706940,921119.750000,
5.552000,0.753660,0.819030,6.849610,322.530360,-380.706300,921144.937500,1.000000
5.554000,0.847230,0.745970,5.352540,322.562260,-380.706360,921170.312500,
5.556000,0.606260,0.440920,4.593750,322.595120,-380.706540,921195.625000,
5.558000,0.349910,0.439640,5.885740,322.627260,-380.707310,921220.937500,
5.560000,0.505000,0.707520,6.572750,322.658140,-380.706790,921246.125000,1.000000
5.562000,0.745970,0.820310,6.265140,322.689240,-380.705810,921271.375000,
5.564000,0.722900,0.667790,4.911620,322.721370,-380.706120,921296.812500,
5.566000,0.479370,0.301210,4.932130,322.754210,-380.706970,921322.062500,
5.568000,0.362730,0.462710,6.039550,322.785580,-380.707580,921347.375000,1.000000
5.570000,0.617800,0.684450,5.896000,322.816100,-380.706240,921372.562500,
5.572000,0.780580,0.815190,4.675780,322.847080,-380.705750,921397.937500,
5.574000,0.601140,0.608830,3.814450,322.878940,-380.706480,921423.250000,
5.576000,0.344790,0.517820,4.655270,322.911010,-380.707150,921448.562500,1.000000
5.578000,0.351200,0.646000,6.593260,322.942260,-380.707210,921473.812500,
5.580000,0.679320,0.717770,6.716310,322.973570,-380.706300,921499.125000,
5.582000,0.870300,0.748540,5.783200,323.005190,-380.706240,921524.437500,
5.584000,0.687010,0.476810,4.521970,323.037720,-380.706480,921549.750000,1.000000
5.586000,0.379390,0.444760,5.660160,323.069890,-380.707090,921575.000000,
5.588000,0.425540,0.667790,6.747070,323.100800,-380.707060,921600.312500,
5.590000,0.699830,0.838260,6.675290,323.131710,-380.705990,921625.625000,
5.592000,0.760070,0.731870,5.342290,323.163540,-380.706020,921650.875000,1.000000
5.594000,0.539610,0.348630,4.419430,323.196500,-380.706790,921676.187500,
5.596000,0.351200,0.408870,5.557620,323.228240,-380.707610,921701.500000,
5.598000,0.542180,0.665220,6.224120,323.258760,-380.706630,921726.750000,
5.600000,0.763920,0.871580,5.496090,323.289340,-380.705690,921752.062500,1.000000
5.602000,0.661380,0.790830,4.040040,323.320950,-380.706360,921777.375000,
5.604000,0.406310,0.569090,4.204100,323.353090,-380.706970,921802.750000,
5.606000,0.274290,0.698550,5.988280,323.384520,-380.707310,921828.062500,
5.608000,0.607540,0.737000,6.624020,323.415890,-380.706570,921853.250000,1.000000
5.610000,0.862610,0.821590,6.080570,323.447450,-380.706150,921878.500000,
5.612000,0.757510,0.574220,4.686040,323.479890,-380.706270,921903.812500,
5.614000,0.444760,0.424260,5.690920,323.512390,-380.706970,921929.187500,
5.616000,0.367860,0.629330,6.767580,323.543700,-380.707210,921954.437500,1.000000
5.618000,0.680600,0.808780,6.511230,323.574550,-380.706090,921979.687500,
5.620000,0.781860,0.766480,5.455080,323.606290,-380.705810,922005.000000,
5.622000,0.608830,0.394780,4.204100,323.639220,-380.706510,922030.375000,
5.624000,0.385800,0.297360,5.455080,323.671510,-380.707490,922055.687500,1.000000
5.626000,0.501160,0.584470,6.203610,323.702240,-380.706940,922080.875000,
5.628000,0.743410,0.752380,5.854980,323.732790,-380.705720,922106.187500,
5.630000,0.730590,0.801090,4.368160,323.764130,-380.706180,922131.562500,
5.632000,0.475520,0.520390,3.527340,323.796360,-380.706850,922156.875000,1.000000
5.634000,0.281980,0.665220,5.557620,323.827610,-380.707310,922182.125000,
5.636000,0.524230,0.771610,6.777830,323.858670,-380.706730,922207.437500,
5.638000,0.810060,0.874150,6.541990,323.889860,-380.706240,922232.750000,
5.640000,0.821590,0.701110,4.880860,323.922030,-380.706240,922258.000000,1.000000
5.642000,0.524230,0.416560,5.342290,323.954710,-380.706700,922283.312500,
5.644000,0.342220,0.554990,6.367680,323.986300,-380.707310,922308.625000,
5.646000,0.593440,0.780580,6.562500,324.017150,-380.706420,922333.875000,
5.648000,0.781860,0.819030,6.039550,324.048580,-380.705720,922359.187500,1.000000
5.650000,0.667790,0.490910,4.388670,324.081300,-380.706270,922384.500000,
5.652000,0.399900,0.265320,5.383300,324.114040,-380.707370,922409.750000,
5.654000,0.419130,0.503720,6.336910,324.145020,-380.707240,922435.062500,
5.656000,0.710080,0.711360,5.998540,324.175720,-380.705810,922460.375000,1.000000
5.658000,0.756230,0.779300,4.511720,324.206760,-380.706050,922485.687500,
5.660000,0.537050,0.602420,3.363280,324.238800,-380.706700,922511.062500,
5.662000,0.289670,0.635740,5.383300,324.270260,-380.707210,922536.375000,
5.664000,0.425540,0.799800,6.706050,324.301180,-380.706820,922561.562500,1.000000
5.666000,0.786990,0.912600,6.911130,324.332210,-380.706270,922586.812500,
5.668000,0.874150,0.858760,5.311520,324.363860,-380.706300,922612.125000,
5.670000,0.603700,0.560120,4.850100,324.396510,-380.706510,922637.437500,
5.672000,0.358890,0.566530,6.039550,324.428440,-380.707340,922662.687500,1.000000
5.674000,0.544740,0.789550,6.408690,324.459470,-380.706730,922688.000000,
5.676000,0.785710,0.817750,6.275390,324.490910,-380.705780,922713.312500,
5.678000,0.708800,0.592160,4.593750,324.523560,-380.706210,922738.562500,
5.680000,0.476810,0.216610,5.239750,324.556760,-380.707090,922763.875000,1.000000
5.682000,0.389650,0.375550,6.152340,324.588320,-380.707460,922789.187500,
5.684000,0.640870,0.607540,6.111330,324.618990,-380.706090,922814.437500,
5.686000,0.779300,0.754940,4.614260,324.649990,-380.705810,922839.750000,
5.688000,0.603700,0.601140,3.435060,324.681700,-380.706510,922865.125000,1.000000
5.690000,0.333250,0.562680,4.809080,324.713440,-380.707120,922890.437500,
5.692000,0.365300,0.743410,6.285640,324.744290,-380.707060,922915.750000,
5.694000,0.699830,0.870300,7.177730,324.775240,-380.706240,922941.000000,
5.696000,0.861330,0.888240,5.598630,324.806610,-380.706240,922966.312500,1.000000
5.698000,0.672910,0.606260,4.604000,324.839020,-380.706480,922991.625000,
5.700000,0.379390,0.553710,5.639650,324.871190,-380.707150,923016.937500,
5.702000,0.453740,0.747250,6.398440,324.902160,-380.707000,923042.187500,
5.704000,0.724180,0.861330,6.470210,324.933410,-380.705960,923067.375000,1.000000
5.706000,0.756230,0.687010,5.147460,324.965640,-380.706090,923092.812500,
5.708000,0.524230,0.253780,4.850100,324.998990,-380.706910,923118.062500,
5.710000,0.355040,0.328130,5.783200,325.030980,-380.707670,923143.375000,
5.712000,0.566530,0.560120,6.347170,325.061680,-380.706540,923168.687500,1.000000
5.714000,0.775450,0.760070,5.208980,325.092440,-380.705720,923193.937500,
5.716000,0.640870,0.662660,3.701660,325.124110,-380.706420,923219.250000,
5.718000,0.398620,0.519100,4.614260,325.156040,-380.707000,923244.562500,
5.720000,0.296080,0.707520,6.152340,325.187070,-380.707210,923269.812500,1.000000
5.722000,0.631900,0.803650,6.900880,325.218080,-380.706450,923295.125000,
5.724000,0.877990,0.869020,5.967770,325.249450,-380.706150,923320.437500,
5.726000,0.728030,0.583190,4.552730,325.281860,-380.706330,923345.687500,
5.728000,0.425540,0.447330,5.537110,325.314240,-380.707030,923371.000000,1.000000
5.730000,0.392210,0.631900,6.603520,325.345550,-380.707180,923396.312500,
5.732000,0.693420,0.779300,6.706050,325.376530,-380.706050,923421.562500,
5.734000,0.775450,0.720340,5.434570,325.408360,-380.705900,923446.875000,
5.736000,0.587040,0.351200,4.347660,325.441310,-380.706670,923472.187500,1.000000
5.738000,0.371700,0.274290,5.198730,325.473510,-380.707520,923497.500000,
5.740000,0.508850,0.525510,6.265140,325.504300,-380.706850,923522.750000,
5.742000,0.744690,0.683170,5.608890,325.535000,-380.705720,923548.062500,
5.744000,0.706240,0.722900,4.470700,325.566310,-380.706240,923573.437500,1.000000
5.746000,0.457580,0.498600,3.814450,325.598330,-380.706790,923598.750000,
5.748000,0.276860,0.681880,5.731930,325.629390,-380.707240,923624.062500,
5.750000,0.554990,0.778020,6.624020,325.660370,-380.706670,923649.312500,
5.752000,0.822880,0.889530,5.916500,325.691590,-380.706240,923674.625000,1.000000
5.754000,0.801090,0.680600,4.706540,325.723790,-380.706270,923699.937500,
5.756000,0.498600,0.426820,5.260250,325.756440,-380.706820,923725.187500,
5.758000,0.353760,0.576780,6.767580,325.788090,-380.707280,923750.500000,
5.760000,0.621640,0.754940,6.695800,325.819090,-380.706300,923775.687500,1.000000
5.762000,0.763920,0.776730,5.865230,325.850710,-380.705780,923801.000000,
5.764000,0.646000,0.440920,4.245120,325.883480,-380.706360,923826.375000,
5.766000,0.384520,0.249940,5.157710,325.916110,-380.707460,923851.687500,
5.768000,0.431950,0.498600,6.490720,325.946960,-380.707210,923876.937500,1.000000
5.770000,0.710080,0.701110,6.049800,325.977570,-380.705750,923902.250000,
5.772000,0.737000,0.760070,4.839840,326.008610,-380.706050,923927.562500,
5.774000,0.511410,0.554990,3.414550,326.040590,-380.706730,923952.875000,
5.776000,0.271730,0.608830,5.383300,326.071990,-380.707210,923978.125000,1.000000
5.778000,0.444760,0.724180,6.624020,326.103090,-380.706790,924003.437500,
5.780000,0.792110,0.786990,6.490720,326.134430,-380.706300,924028.750000,
5.782000,0.843380,0.669070,5.208980,326.166500,-380.706330,924054.000000,
5.784000,0.566530,0.358890,5.075680,326.199400,-380.706570,924079.312500,1.000000
5.786000,0.335820,0.416560,6.295900,326.231260,-380.707400,924104.625000,
5.788000,0.547300,0.670350,6.490720,326.262270,-380.706670,924129.875000,
5.790000,0.776730,0.701110,6.131840,326.293700,-380.705780,924155.187500,
5.792000,0.680600,0.448610,4.562990,326.326260,-380.706240,924180.500000,1.000000
5.794000,0.434510,0.164060,5.085940,326.359100,-380.707210,924205.750000,
5.796000,0.379390,0.389650,6.203610,326.390140,-380.707370,924231.062500,
5.798000,0.644710,0.649840,6.152340,326.420410,-380.705960,924256.375000,
5.800000,0.742130,0.795960,4.624510,326.451170,-380.705870,924281.625000,1.000000
5.802000,0.576780,0.615230,3.414550,326.482850,-380.706510,924307.062500,
5.804000,0.298650,0.569090,4.798830,326.514500,-380.707150,924332.312500,
5.806000,0.365300,0.697270,6.459960,326.545560,-380.707000,924357.625000,
5.808000,0.712650,0.749820,6.911130,326.576930,-380.706270,924382.812500,1.000000
5.810000,0.833130,0.701110,5.526860,326.608670,-380.706330,924408.125000,
5.812000,0.631900,0.415280,4.552730,326.641420,-380.706510,924433.500000,
5.814000,0.351200,0.389650,6.008790,326.673680,-380.707280,924458.812500,
5.816000,0.461430,0.613950,6.500980,326.704650,-380.706940,924484.000000,1.000000
5.818000,0.715210,0.730590,6.367680,326.735900,-380.705930,924509.312500,
5.820000,0.726750,0.587040,5.024410,326.768070,-380.706120,924534.687500,
5.822000,0.492190,0.205080,4.860350,326.801060,-380.706940,924560.000000,
5.824000,0.334530,0.364010,6.090820,326.832550,-380.707610,924585.250000,1.000000
5.826000,0.578060,0.625490,6.080570,326.862920,-380.706360,924610.562500,
5.828000,0.761350,0.811340,5.096190,326.893590,-380.705690,924635.875000,
5.830000,0.612670,0.661380,3.660640,326.925260,-380.706450,924661.125000,
5.832000,0.358890,0.525510,4.521970,326.957180,-380.707060,924686.437500,1.000000
5.834000,0.307620,0.672910,6.213870,326.988310,-380.707210,924711.750000,
5.836000,0.647280,0.756230,7.157230,327.019500,-380.706360,924737.000000,
5.838000,0.862610,0.779300,5.957520,327.051120,-380.706210,924762.312500,
5.840000,0.694700,0.451170,4.655270,327.083770,-380.706390,924787.625000,1.000000
5.842000,0.390930,0.320430,5.793460,327.116390,-380.707060,924812.875000,
5.844000,0.392210,0.496030,6.377930,327.147770,-380.707120,924838.187500,
5.846000,0.675480,0.654970,6.665040,327.178800,-380.705990,924863.500000,
5.848000,0.748540,0.601140,5.403810,327.210630,-380.705930,924888.750000,1.000000
5.850000,0.552430,0.240970,4.552730,327.243560,-380.706700,924914.062500,
5.852000,0.338380,0.252500,5.496090,327.275360,-380.707580,924939.375000,
5.854000,0.506290,0.548580,6.029300,327.305820,-380.706760,924964.687500,
5.856000,0.729310,0.730590,5.670410,327.336300,-380.705690,924989.937500,1.000000
5.858000,0.675480,0.710080,3.834960,327.367710,-380.706270,925015.250000,
5.860000,0.411440,0.471680,4.224610,327.399750,-380.706850,925040.625000,
5.862000,0.256350,0.651120,5.783200,327.430910,-380.707240,925065.937500,
5.864000,0.569090,0.744690,6.900880,327.461880,-380.706600,925091.125000,1.000000
5.866000,0.810060,0.860050,5.865230,327.493160,-380.706180,925116.437500,
5.868000,0.762630,0.613950,4.450200,327.525480,-380.706270,925141.812500,
5.870000,0.449890,0.369140,5.393550,327.558140,-380.706940,925167.000000,
5.872000,0.338380,0.515260,6.418950,327.589810,-380.707210,925192.312500,1.000000
5.874000,0.644710,0.667790,7.013670,327.620910,-380.706210,925217.562500,
5.876000,0.753660,0.661380,5.701170,327.652620,-380.705810,925242.875000,
5.878000,0.619080,0.331970,4.388670,327.685420,-380.706390,925268.250000,
5.880000,0.369140,0.187130,5.014160,327.717860,-380.707430,925293.562500,1.000000
5.882000,0.443480,0.466550,6.060060,327.748600,-380.707060,925318.750000,
5.884000,0.698550,0.639590,5.885740,327.779270,-380.705720,925344.062500,
5.886000,0.719060,0.695980,4.491210,327.810420,-380.706120,925369.437500,
5.888000,0.479370,0.457580,3.999020,327.842560,-380.706790,925394.750000,1.000000
5.890000,0.265320,0.561400,5.352540,327.873870,-380.707280,925420.062500,
5.892000,0.474240,0.665220,6.839360,327.905000,-380.706760,925445.312500,
5.894000,0.774170,0.756230,6.244630,327.936190,-380.706270,925470.625000,
5.896000,0.811340,0.646000,4.809080,327.968170,-380.706300,925495.937500,1.000000
5.898000,0.525510,0.370420,5.178220,328.000820,-380.706670,925521.187500,
5.900000,0.314030,0.479370,6.500980,328.032350,-380.707340,925546.500000,
5.902000,0.553710,0.724180,6.747070,328.063170,-380.706510,925571.812500,
5.904000,0.760070,0.779300,5.988280,328.094450,-380.705720,925597.062500,1.000000
5.906000,0.661380,0.493470,4.378420,328.126920,-380.706240,925622.375000,
5.908000,0.399900,0.211490,4.880860,328.159790,-380.707280,925647.687500,
5.910000,0.387080,0.411440,6.101070,328.190890,-380.707310,925672.937500,
5.912000,0.672910,0.642150,6.203610,328.221440,-380.705900,925698.250000,1.000000
5.914000,0.737000,0.747250,4.768070,328.252410,-380.705960,925723.562500,
5.916000,0.548580,0.574220,3.414550,328.284420,-380.706600,925748.937500,
5.918000,0.283260,0.537050,4.747560,328.316160,-380.707210,925774.250000,
5.920000,0.392210,0.687010,6.418950,328.347290,-380.706940,925799.437500,1.000000
5.922000,0.744690,0.757510,6.757320,328.378630,-380.706270,925824.687500,
5.924000,0.839540,0.713930,5.393550,328.410340,-380.706330,925850.000000,
5.926000,0.608830,0.428100,4.788570,328.443080,-380.706510,925875.312500,
5.928000,0.346070,0.417850,6.254880,328.475160,-380.707310,925900.625000,1.000000
5.930000,0.498600,0.662660,6.398440,328.506010,-380.706850,925925.875000,
5.932000,0.739560,0.769040,6.019040,328.537140,-380.705840,925951.187500,
5.934000,0.726750,0.604980,4.747560,328.569270,-380.706150,925976.500000,
5.936000,0.481930,0.212770,4.829590,328.602170,-380.707000,926001.750000,1.000000
5.938000,0.357600,0.378110,6.500980,328.633610,-380.707580,926027.062500,
5.940000,0.613950,0.587040,6.039550,328.664180,-380.706240,926052.375000,
5.942000,0.778020,0.715210,5.147460,328.695160,-380.705720,926077.750000,
5.944000,0.601140,0.552430,3.476070,328.726960,-380.706450,926103.062500,1.000000
5.946000,0.343510,0.470400,4.347660,328.758880,-380.707090,926128.312500,
5.948000,0.346070,0.625490,6.439450,328.789920,-380.707210,926153.625000,
5.950000,0.675480,0.712650,6.839360,328.821200,-380.706330,926178.937500,
5.952000,0.871580,0.729310,6.203610,328.852810,-380.706240,926204.187500,1.000000
5.954000,0.695980,0.442200,4.614260,328.885310,-380.706480,926229.500000,
5.956000,0.385800,0.384520,5.742190,328.917630,-380.707090,926254.812500,
5.958000,0.426820,0.581910,6.429200,328.948670,-380.707060,926280.062500,
5.960000,0.697270,0.733150,6.347170,328.979640,-380.705960,926305.375000,1.000000
5.962000,0.754940,0.637020,5.239750,329.011510,-380.705960,926330.687500,
5.964000,0.543460,0.258910,4.706540,329.044400,-380.706790,926355.937500,
5.966000,0.351200,0.315310,5.834470,329.076080,-380.707640,926381.250000,
5.968000,0.539610,0.583190,6.029300,329.106570,-380.706670,926406.562500,1.000000
5.970000,0.765200,0.747250,5.496090,329.137240,-380.705690,926431.875000,
5.972000,0.663940,0.690860,3.691410,329.168760,-380.706360,926457.125000,
5.974000,0.405030,0.487060,3.958010,329.200810,-380.706940,926482.562500,
5.976000,0.270450,0.643430,6.121580,329.232060,-380.707280,926507.750000,1.000000
5.978000,0.603700,0.707520,6.706050,329.263240,-380.706570,926533.000000,
5.980000,0.852360,0.798520,6.213870,329.294740,-380.706180,926558.312500,
5.982000,0.761350,0.557560,4.357910,329.327090,-380.706270,926583.625000,
5.984000,0.447330,0.390930,5.485840,329.359560,-380.706940,926608.875000,1.000000
5.986000,0.365300,0.602420,6.418950,329.390900,-380.707180,926634.187500,
5.988000,0.683170,0.758790,6.562500,329.421810,-380.706120,926659.500000,
5.990000,0.781860,0.724180,5.854980,329.453580,-380.705840,926684.750000,
5.992000,0.612670,0.371700,4.173340,329.486510,-380.706510,926710.062500,1.000000
5.994000,0.389650,0.228150,5.475590,329.518950,-380.707490,926735.375000,
5.996000,0.501160,0.517820,6.080570,329.549710,-380.707000,926760.625000,
5.998000,0.738280,0.692140,5.772950,329.580380,-380.705690,926785.937500,
6.000000,0.729310,0.733150,4.316890,329.611660,-380.706120,926811.312500,1.000000
6.002000,0.481930,0.466550,4.029790,329.643860,-380.706790,926836.625000,
6.004000,0.278140,0.590880,5.598630,329.675230,-380.707240,926861.937500,
6.006000,0.520390,0.679320,6.829100,329.706360,-380.706700,926887.250000,
6.008000,0.810060,0.761350,6.316410,329.737670,-380.706240,926912.500000,1.000000
6.010000,0.825440,0.620360,4.655270,329.769780,-380.706270,926937.812500,
6.012000,0.528080,0.351200,5.188480,329.802430,-380.706700,926963.125000,
6.014000,0.343510,0.507570,6.326660,329.833890,-380.707340,926988.375000,
6.016000,0.592160,0.737000,6.921390,329.864780,-380.706450,927013.562500,1.000000
6.018000,0.781860,0.765200,6.142090,329.896240,-380.705720,927038.875000,
6.020000,0.672910,0.451170,4.378420,329.928860,-380.706270,927064.250000,
6.022000,0.401180,0.210210,5.106450,329.961730,-380.707340,927089.562500,
6.024000,0.417850,0.444760,5.998540,329.992740,-380.707240,927114.875000,1.000000
6.026000,0.707520,0.654970,6.029300,330.023410,-380.705810,927140.125000,
6.028000,0.761350,0.726750,4.583500,330.054500,-380.706020,927165.437500,
6.030000,0.548580,0.533200,3.732420,330.086610,-380.706700,927190.750000,
6.032000,0.290950,0.546020,5.321780,330.118130,-380.707210,927216.000000,1.000000
6.034000,0.422970,0.720340,6.521480,330.149140,-380.706820,927241.312500,
6.036000,0.790830,0.780580,6.675290,330.180390,-380.706270,927266.625000,
6.038000,0.874150,0.722900,4.901370,330.212130,-380.706330,927291.875000,
6.040000,0.610110,0.428100,4.942380,330.244840,-380.706510,927317.187500,1.000000
6.042000,0.364010,0.407590,6.367680,330.276920,-380.707340,927342.500000,
6.044000,0.539610,0.637020,6.747070,330.307980,-380.706790,927367.812500,
6.046000,0.780580,0.695980,6.008790,330.339360,-380.705810,927393.062500,
6.048000,0.715210,0.508850,4.501460,330.371770,-380.706180,927418.375000,1.000000
6.050000,0.487060,0.166630,4.901370,330.404690,-380.707060,927443.687500,
6.052000,0.393490,0.366580,5.824220,330.436070,-380.707490,927468.937500,
6.054000,0.649840,0.590880,6.429200,330.466610,-380.706180,927494.250000,
6.056000,0.785710,0.719060,5.024410,330.497620,-380.705840,927519.562500,1.000000
6.058000,0.607540,0.566530,3.599120,330.529420,-380.706510,927544.937500,
6.060000,0.340940,0.505000,4.511720,330.561220,-380.707120,927570.250000,
6.062000,0.369140,0.704960,6.183110,330.592070,-380.707060,927595.500000,
6.064000,0.698550,0.824160,6.849610,330.623110,-380.706240,927620.687500,1.000000
6.066000,0.871580,0.854920,5.752440,330.654450,-380.706270,927646.125000,
6.068000,0.685730,0.556270,4.993650,330.686950,-380.706510,927671.375000,
6.070000,0.384520,0.474240,5.844730,330.719330,-380.707150,927696.687500,
6.072000,0.458860,0.653690,6.695800,330.750490,-380.707030,927721.875000,1.000000
6.074000,0.722900,0.771610,6.142090,330.781740,-380.705960,927747.187500,
6.076000,0.757510,0.646000,4.727050,330.813960,-380.706050,927772.562500,
6.078000,0.531920,0.239690,4.809080,330.847140,-380.706880,927797.875000,
6.080000,0.360170,0.308900,5.875490,330.879090,-380.707700,927823.125000,1.000000
6.082000,0.570370,0.547300,6.511230,330.909820,-380.706570,927848.437500,
6.084000,0.783140,0.703670,5.229490,330.940730,-380.705720,927873.750000,
6.086000,0.649840,0.616520,3.773440,330.972410,-380.706450,927899.062500,
6.088000,0.403750,0.472960,3.999020,331.004390,-380.707030,927924.312500,1.000000
6.090000,0.302490,0.679320,5.988280,331.035400,-380.707210,927949.625000,
6.092000,0.639590,0.785710,7.054690,331.066350,-380.706450,927974.937500,
6.094000,0.881840,0.865170,6.039550,331.097690,-380.706150,928000.187500,
6.096000,0.739560,0.592160,4.798830,331.130040,-380.706330,928025.500000,1.000000
6.098000,0.434510,0.456300,5.229490,331.162410,-380.707000,928050.812500,
6.100000,0.393490,0.654970,6.459960,331.193760,-380.707150,928076.062500,
6.102000,0.698550,0.783140,6.213870,331.224850,-380.706020,928101.375000,
6.104000,0.780580,0.695980,5.434570,331.256840,-380.705870,928126.687500,1.000000
6.106000,0.594730,0.317870,4.562990,331.290040,-380.706600,928151.937500,
6.108000,0.379390,0.185850,5.547360,331.322510,-380.707520,928177.250000,
6.110000,0.515260,0.460140,6.183110,331.353390,-380.706910,928202.562500,
6.112000,0.752380,0.637020,5.362790,331.384190,-380.705690,928227.812500,1.000000
6.114000,0.713930,0.692140,4.183590,331.415470,-380.706240,928253.125000,
6.116000,0.467830,0.471680,3.783690,331.447420,-380.706850,928278.500000,
6.118000,0.289670,0.666500,5.854980,331.478490,-380.707240,928303.812500,
6.120000,0.563960,0.758790,6.859860,331.509460,-380.706670,928329.000000,1.000000
6.122000,0.829280,0.842100,6.377930,331.540710,-380.706180,928354.312500,
6.124000,0.799800,0.669070,4.491210,331.572810,-380.706240,928379.687500,
6.126000,0.503720,0.429380,5.075680,331.605440,-380.706790,928405.000000,
6.128000,0.358890,0.590880,6.336910,331.636960,-380.707280,928430.187500,1.000000
6.130000,0.621640,0.775450,6.788090,331.667970,-380.706360,928455.500000,
6.132000,0.772890,0.789550,6.265140,331.699580,-380.705810,928480.750000,
6.134000,0.661380,0.463990,4.419430,331.732300,-380.706390,928506.187500,
6.136000,0.394780,0.253780,5.239750,331.765050,-380.707430,928531.437500,1.000000
6.138000,0.433230,0.512700,6.183110,331.795960,-380.707150,928556.625000,
6.140000,0.713930,0.717770,5.762700,331.826570,-380.705720,928582.062500,
6.142000,0.744690,0.812620,4.429690,331.857600,-380.706020,928607.312500,
6.144000,0.517820,0.604980,3.773440,331.889620,-380.706730,928632.625000,1.000000
6.146000,0.276860,0.643430,5.567870,331.921110,-380.707210,928657.937500,
6.148000,0.452450,0.769040,6.654790,331.952270,-380.706790,928683.187500,
6.150000,0.795960,0.819030,6.511230,331.983700,-380.706270,928708.500000,
6.152000,0.848510,0.733150,4.962890,332.015690,-380.706330,928733.812500,1.000000
6.154000,0.571660,0.444760,4.665530,332.048520,-380.706540,928759.062500,
6.156000,0.342220,0.476810,6.347170,332.080470,-380.707400,928784.375000,
6.158000,0.553710,0.694700,6.706050,332.111630,-380.706700,928809.687500,
6.160000,0.784420,0.724180,6.306150,332.143130,-380.705810,928835.000000,1.000000
6.162000,0.687010,0.484500,4.511720,332.175720,-380.706240,928860.250000,
6.164000,0.446040,0.198670,4.921880,332.208530,-380.707150,928885.562500,
6.166000,0.379390,0.461430,5.967770,332.239470,-380.707340,928910.875000,
6.168000,0.647280,0.733150,5.978030,332.269710,-380.705960,928936.125000,1.000000
6.170000,0.749820,0.849790,4.932130,332.300480,-380.705870,928961.437500,
6.172000,0.581910,0.684450,3.578610,332.332210,-380.706510,928986.812500,
6.174000,0.302490,0.603700,4.911620,332.363950,-380.707150,929012.125000,
6.176000,0.371700,0.761350,6.388180,332.394990,-380.707000,929037.312500,1.000000
6.178000,0.715210,0.834410,6.634280,332.426330,-380.706240,929062.625000,
6.180000,0.831850,0.803650,5.475590,332.458070,-380.706300,929087.875000,
6.182000,0.633180,0.513980,4.645020,332.490810,-380.706510,929113.312500,
6.184000,0.351200,0.472960,6.090820,332.523160,-380.707210,929138.500000,1.000000
6.186000,0.456300,0.658810,6.695800,332.554410,-380.707000,929163.750000,
6.188000,0.715210,0.734440,6.326660,332.585880,-380.705990,929189.062500,
6.190000,0.735720,0.597290,4.696290,332.618190,-380.706150,929214.375000,
6.192000,0.499880,0.208920,4.809080,332.651210,-380.706940,929239.625000,1.000000
6.194000,0.338380,0.375550,5.896000,332.682710,-380.707610,929264.937500,
6.196000,0.583190,0.642150,6.408690,332.713010,-380.706360,929290.250000,
6.198000,0.769040,0.815190,5.403810,332.743710,-380.705660,929315.562500,
6.200000,0.615230,0.698550,3.701660,332.775180,-380.706420,929340.937500,1.000000
6.202000,0.362730,0.579350,4.347660,332.807010,-380.707030,929366.250000,
6.204000,0.303770,0.735720,5.947270,332.838010,-380.707210,929391.500000,
6.206000,0.644710,0.794680,6.767580,332.869260,-380.706360,929416.812500,
6.208000,0.862610,0.816470,6.008790,332.900910,-380.706240,929442.125000,1.000000
6.210000,0.703670,0.515260,5.003910,332.933500,-380.706420,929467.375000,
6.212000,0.397340,0.388370,5.742190,332.966060,-380.707030,929492.687500,
6.214000,0.389650,0.578060,6.429200,332.997440,-380.707090,929518.000000,
6.216000,0.678040,0.744690,6.388180,333.028500,-380.706020,929543.250000,1.000000
6.218000,0.752380,0.689580,5.116700,333.060300,-380.705960,929568.562500,
6.220000,0.557560,0.344790,4.460450,333.093230,-380.706700,929593.875000,
6.222000,0.339660,0.323000,5.793460,333.125120,-380.707550,929619.125000,
6.224000,0.508850,0.615230,6.377930,333.155610,-380.706760,929644.437500,1.000000
6.226000,0.730590,0.810060,5.578130,333.186100,-380.705660,929669.750000,
6.228000,0.678040,0.817750,3.732420,333.217380,-380.706240,929695.000000,
6.230000,0.417850,0.607540,3.978520,333.249240,-380.706850,929720.437500,
6.232000,0.255070,0.789550,5.434570,333.280400,-380.707240,929745.625000,1.000000
6.234000,0.566530,0.831850,6.993160,333.311550,-380.706670,929770.875000,
6.236000,0.815190,0.898500,6.470210,333.343080,-380.706240,929796.187500,
6.238000,0.772890,0.640870,4.675780,333.375580,-380.706330,929821.500000,
6.240000,0.462710,0.393490,5.280760,333.408390,-380.706910,929846.812500,1.000000
6.242000,0.339660,0.565250,6.244630,333.440030,-380.707210,929872.062500,
6.244000,0.638310,0.756230,6.767580,333.470980,-380.706240,929897.375000,
6.246000,0.745970,0.778020,5.680660,333.502560,-380.705810,929922.687500,
6.248000,0.622920,0.466550,4.798830,333.535220,-380.706420,929947.937500,1.000000
