time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.942000,0.752380,0.767760,4.521970,312.886050,-380.705510,1423599.750000,
4.944000,0.607540,0.592160,3.394040,312.918000,-380.706330,1423625.000000,1.000000
4.946000,0.321720,0.493470,4.880860,312.950040,-380.707150,1423650.250000,
4.948000,0.306340,0.635740,6.429200,312.981230,-380.707090,1423675.625000,
4.950000,0.660100,0.737000,7.003420,313.012540,-380.706090,1423700.875000,
4.952000,0.858760,0.757510,5.896000,313.044130,-380.705990,1423726.125000,1.000000
4.954000,0.699830,0.489620,4.470700,313.076660,-380.706330,1423751.500000,
4.956000,0.372990,0.444760,5.629390,313.108890,-380.707180,1423776.750000,
4.958000,0.406310,0.653690,6.449710,313.139800,-380.706940,1423802.000000,
4.960000,0.681880,0.812620,6.562500,313.170780,-380.705690,1423827.375000,1.000000
4.962000,0.747250,0.711360,5.024410,313.202640,-380.705720,1423852.625000,
4.964000,0.521670,0.329410,4.645020,313.235570,-380.706760,1423878.000000,
4.966000,0.317870,0.424260,5.670410,313.267240,-380.707730,1423903.250000,
4.968000,0.521670,0.652400,5.967770,313.297760,-380.706450,1423928.500000,1.000000
4.970000,0.758790,0.843380,5.332030,313.328550,-380.705440,1423953.875000,
4.972000,0.647280,0.695980,3.793950,313.360260,-380.706270,1423979.125000,
4.974000,0.385800,0.517820,4.450200,313.392490,-380.707060,1424004.500000,
4.976000,0.243530,0.656250,6.008790,313.423830,-380.707310,1424029.750000,1.000000
4.978000,0.583190,0.742130,6.890630,313.455020,-380.706270,1424055.000000,
4.980000,0.862610,0.842100,5.875490,313.486450,-380.705870,1424080.250000,
4.982000,0.756230,0.563960,4.634770,313.518860,-380.706090,1424105.625000,
4.984000,0.429380,0.447330,5.731930,313.551300,-380.706970,1424130.875000,1.000000
4.986000,0.346070,0.622920,6.634280,313.582580,-380.707120,1424156.125000,
4.988000,0.654970,0.797240,6.695800,313.613530,-380.705780,1424181.500000,
4.990000,0.765200,0.734440,5.373050,313.645290,-380.705570,1424206.750000,
4.992000,0.581910,0.364010,4.286130,313.678310,-380.706480,1424232.000000,1.000000
4.994000,0.349910,0.290950,5.455080,313.710570,-380.707580,1424257.375000,
4.996000,0.453740,0.526790,6.172850,313.741390,-380.706820,1424282.625000,
4.998000,0.724180,0.710080,5.813960,313.772060,-380.705510,1424307.875000,
5.000000,0.711360,0.728030,4.368160,313.803500,-380.706020,1424333.250000,1.000000
5.002000,0.457580,0.489620,4.019530,313.835510,-380.706790,1424358.625000,
5.004000,0.237120,0.672910,5.598630,313.866670,-380.707340,1424383.875000,
5.006000,0.488340,0.748540,6.634280,313.897710,-380.706510,1424409.250000,
5.008000,0.798520,0.858760,6.439450,313.928860,-380.705960,1424434.500000,1.000000
5.010000,0.820310,0.666500,4.747560,313.961030,-380.705990,1424459.750000,
5.012000,0.512700,0.419130,5.352540,313.993560,-380.706730,1424485.125000,
5.014000,0.321720,0.588320,6.603520,314.025090,-380.707280,1424510.375000,
5.016000,0.588320,0.772890,6.613770,314.055970,-380.706090,1424535.500000,1.000000
5.018000,0.735720,0.816470,5.721680,314.087490,-380.705440,1424561.000000,
5.020000,0.656250,0.472960,4.091310,314.120270,-380.706180,1424586.250000,
5.022000,0.367860,0.262760,5.167970,314.153020,-380.707490,1424611.500000,
5.024000,0.385800,0.501160,6.470210,314.184110,-380.707210,1424636.875000,1.000000
5.026000,0.671630,0.680600,5.813960,314.214780,-380.705570,1424662.125000,
5.028000,0.740840,0.789550,4.542480,314.245790,-380.705810,1424687.375000,
5.030000,0.521670,0.594730,3.558110,314.277800,-380.706630,1424712.750000,
5.032000,0.234560,0.681880,5.198730,314.308990,-380.707280,1424738.000000,1.000000
5.034000,0.388370,0.825440,6.634280,314.339970,-380.706700,1424763.250000,
5.036000,0.754940,0.922850,6.470210,314.371030,-380.706050,1424788.625000,
5.038000,0.858760,0.822880,5.332030,314.402890,-380.706090,1424813.875000,
5.040000,0.587040,0.493470,4.829590,314.435760,-380.706450,1424839.125000,1.000000
5.042000,0.320430,0.506290,6.316410,314.467710,-380.707370,1424864.500000,
5.044000,0.499880,0.719060,6.511230,314.498900,-380.706510,1424889.750000,
5.046000,0.754940,0.754940,6.019040,314.530360,-380.705440,1424915.000000,
5.048000,0.681880,0.510130,4.419430,314.562990,-380.705990,1424940.375000,1.000000
5.050000,0.426820,0.188420,5.157710,314.596070,-380.707180,1424965.625000,
5.052000,0.339660,0.385800,6.377930,314.627350,-380.707460,1424990.875000,
5.054000,0.612670,0.631900,6.285640,314.657990,-380.705810,1425016.250000,
5.056000,0.734440,0.758790,4.696290,314.688810,-380.705630,1425041.500000,1.000000
5.058000,0.589600,0.624210,3.332520,314.720550,-380.706390,1425066.875000,
5.060000,0.288390,0.606260,4.993650,314.752110,-380.707150,1425092.250000,
5.062000,0.305050,0.788270,6.285640,314.782870,-380.706940,1425117.500000,
5.064000,0.671630,0.912600,6.941890,314.813870,-380.705960,1425142.625000,1.000000
5.066000,0.835690,0.883120,5.813960,314.845370,-380.705990,1425168.000000,
5.068000,0.660100,0.597290,4.727050,314.877960,-380.706330,1425193.375000,
5.070000,0.343510,0.533200,5.690920,314.910190,-380.707280,1425218.625000,
5.072000,0.419130,0.712650,6.326660,314.941350,-380.706880,1425243.875000,1.000000
5.074000,0.692140,0.774170,6.203610,314.972840,-380.705690,1425269.125000,
5.076000,0.725460,0.587040,4.675780,315.005310,-380.705870,1425294.500000,
5.078000,0.493470,0.194820,4.973140,315.038570,-380.706880,1425319.875000,
5.080000,0.297360,0.317870,6.019040,315.070280,-380.707700,1425345.125000,1.000000
5.082000,0.535770,0.557560,6.193360,315.100860,-380.706270,1425370.375000,
5.084000,0.742130,0.751100,5.106450,315.131680,-380.705440,1425395.750000,
5.086000,0.625490,0.613950,3.404300,315.163240,-380.706240,1425421.000000,
5.088000,0.346070,0.539610,4.378420,315.195010,-380.707030,1425446.250000,1.000000
5.090000,0.244810,0.719060,6.070310,315.225890,-380.707210,1425471.625000,
5.092000,0.601140,0.825440,6.982910,315.256840,-380.706150,1425496.875000,
5.094000,0.853640,0.885680,6.049800,315.288240,-380.705930,1425522.125000,
5.096000,0.728030,0.585750,4.511720,315.320620,-380.706210,1425547.500000,1.000000
5.098000,0.396060,0.496030,5.711430,315.353030,-380.707060,1425572.750000,
5.100000,0.353760,0.646000,6.101070,315.384340,-380.707120,1425598.000000,
5.102000,0.644710,0.794680,6.675290,315.415470,-380.705810,1425623.375000,
5.104000,0.751100,0.693420,5.373050,315.447480,-380.705690,1425648.625000,1.000000
5.106000,0.549870,0.302490,4.696290,315.480560,-380.706600,1425673.875000,
5.108000,0.316590,0.281980,5.567870,315.512730,-380.707610,1425699.250000,
5.110000,0.452450,0.513980,6.060060,315.543490,-380.706700,1425724.500000,
5.112000,0.704960,0.725460,5.567870,315.574070,-380.705470,1425749.750000,1.000000
5.114000,0.685730,0.728030,4.009280,315.605470,-380.706090,1425775.125000,
5.116000,0.417850,0.519100,4.245120,315.637390,-380.706820,1425800.500000,
5.118000,0.219180,0.711360,5.680660,315.668490,-380.707280,1425825.750000,
5.120000,0.516540,0.775450,7.136720,315.699520,-380.706480,1425851.000000,1.000000
5.122000,0.806210,0.883120,5.998540,315.730830,-380.705960,1425876.250000,
5.124000,0.792110,0.644710,4.573240,315.763210,-380.706050,1425901.625000,
5.126000,0.467830,0.420410,5.311520,315.795810,-380.706850,1425926.875000,
5.128000,0.307620,0.606260,6.572750,315.827360,-380.707280,1425952.125000,1.000000
5.130000,0.608830,0.781860,6.911130,315.858250,-380.706050,1425977.500000,
5.132000,0.735720,0.802370,5.639650,315.889860,-380.705570,1426002.750000,
5.134000,0.629330,0.453740,4.337400,315.922640,-380.706330,1426028.125000,
5.136000,0.352480,0.307620,5.096190,315.955050,-380.707490,1426053.375000,1.000000
5.138000,0.398620,0.569090,6.254880,315.985900,-380.707060,1426078.625000,
5.140000,0.670350,0.729310,5.762700,316.016510,-380.705540,1426103.875000,
5.142000,0.726750,0.801090,4.511720,316.047700,-380.705840,1426129.250000,
5.144000,0.487060,0.524230,3.804200,316.079960,-380.706670,1426154.625000,1.000000
5.146000,0.224300,0.599850,5.239750,316.111390,-380.707310,1426179.875000,
5.148000,0.419130,0.689580,6.613770,316.142670,-380.706670,1426205.125000,
5.150000,0.751100,0.760070,6.480470,316.174040,-380.706050,1426230.500000,
5.152000,0.838260,0.634460,4.993650,316.206180,-380.706090,1426255.750000,1.000000
5.154000,0.553710,0.356320,4.973140,316.238950,-380.706570,1426281.000000,
5.156000,0.305050,0.449890,6.367680,316.270630,-380.707430,1426306.375000,
5.158000,0.517820,0.687010,6.880370,316.301540,-380.706450,1426331.625000,
5.160000,0.747250,0.742130,5.742190,316.332820,-380.705510,1426357.000000,1.000000
5.162000,0.678040,0.490910,4.645020,316.365260,-380.706090,1426382.250000,
5.164000,0.392210,0.248660,5.024410,316.397890,-380.707240,1426407.500000,
5.166000,0.338380,0.487060,6.295900,316.428740,-380.707310,1426432.875000,
5.168000,0.626770,0.748540,6.039550,316.459080,-380.705690,1426458.125000,1.000000
5.170000,0.737000,0.847230,4.665530,316.489810,-380.705690,1426483.375000,
5.172000,0.562680,0.653690,3.547850,316.521790,-380.706510,1426508.750000,
5.174000,0.267880,0.579350,5.075680,316.553590,-380.707210,1426534.125000,
5.176000,0.343510,0.684450,6.459960,316.584840,-380.706910,1426559.250000,1.000000
5.178000,0.712650,0.769040,7.013670,316.616210,-380.706090,1426584.625000,
5.180000,0.845950,0.712650,5.567870,316.648040,-380.706090,1426609.875000,
5.182000,0.630620,0.433230,4.809080,316.680820,-380.706390,1426635.125000,
5.184000,0.338380,0.415280,6.162600,316.713010,-380.707340,1426660.500000,1.000000
5.186000,0.452450,0.638310,6.531740,316.743990,-380.706790,1426685.750000,
5.188000,0.716490,0.748540,6.111330,316.775210,-380.705660,1426711.000000,
5.190000,0.719060,0.606260,4.737300,316.807370,-380.705960,1426736.375000,
5.192000,0.478090,0.258910,4.942380,316.840210,-380.706940,1426761.625000,1.000000
5.194000,0.311460,0.428100,6.244630,316.871490,-380.707610,1426786.875000,
5.196000,0.572940,0.687010,6.162600,316.901820,-380.706120,1426812.250000,
5.198000,0.760070,0.863890,4.891110,316.932590,-380.705510,1426837.625000,
5.200000,0.617800,0.678040,3.424800,316.964260,-380.706360,1426862.875000,1.000000
5.202000,0.335820,0.598570,4.368160,316.996190,-380.707150,1426888.250000,
5.204000,0.278140,0.716490,6.265140,317.027370,-380.707210,1426913.500000,
5.206000,0.631900,0.780580,6.849610,317.058690,-380.706120,1426938.750000,
5.208000,0.860050,0.770320,6.080570,317.090520,-380.705960,1426964.125000,1.000000
5.210000,0.716490,0.434510,4.686040,317.123260,-380.706300,1426989.375000,
5.212000,0.381960,0.360170,5.629390,317.155850,-380.707150,1427014.625000,
5.214000,0.379390,0.533200,6.316410,317.187070,-380.707060,1427040.000000,
5.216000,0.654970,0.707520,6.234380,317.218140,-380.705780,1427065.250000,1.000000
5.218000,0.758790,0.634460,5.239750,317.249970,-380.705750,1427090.500000,
5.220000,0.538330,0.267880,4.593750,317.282840,-380.706730,1427115.875000,
5.222000,0.319150,0.340940,6.070310,317.314540,-380.707700,1427141.125000,
5.224000,0.487060,0.572940,6.039550,317.345030,-380.706540,1427166.375000,1.000000
5.226000,0.735720,0.776730,5.485840,317.375610,-380.705410,1427191.750000,
5.228000,0.666500,0.721620,3.701660,317.407040,-380.706180,1427217.000000,
5.230000,0.399900,0.553710,3.937500,317.438930,-380.706940,1427242.375000,
5.232000,0.234560,0.733150,6.142090,317.470060,-380.707340,1427267.625000,1.000000
5.234000,0.549870,0.779300,6.972660,317.501220,-380.706480,1427292.875000,
5.236000,0.842100,0.854920,6.398440,317.532710,-380.705960,1427318.125000,
5.238000,0.783140,0.574220,4.409180,317.565220,-380.706090,1427343.500000,
5.240000,0.452450,0.369140,5.516600,317.597840,-380.706940,1427368.750000,1.000000
5.242000,0.323000,0.539610,6.439450,317.629460,-380.707210,1427394.000000,
5.244000,0.634460,0.698550,6.449710,317.660460,-380.705930,1427419.375000,
5.246000,0.758790,0.681880,5.762700,317.692230,-380.705570,1427444.625000,
5.248000,0.606260,0.328130,4.398930,317.725100,-380.706390,1427469.875000,1.000000
5.250000,0.362730,0.219180,5.455080,317.757390,-380.707520,1427495.250000,
5.252000,0.443480,0.485780,5.854980,317.788210,-380.706970,1427520.500000,
5.254000,0.704960,0.656250,5.701170,317.818790,-380.705570,1427545.750000,
5.256000,0.725460,0.739560,4.101560,317.849980,-380.705960,1427571.250000,1.000000
5.258000,0.479370,0.480650,3.927250,317.882050,-380.706790,1427596.500000,
5.260000,0.243530,0.628050,5.547360,317.913270,-380.707340,1427621.750000,
5.262000,0.457580,0.711360,6.767580,317.944400,-380.706670,1427647.125000,
5.264000,0.772890,0.803650,6.500980,317.975620,-380.706020,1427672.375000,1.000000
5.266000,0.833130,0.663940,4.460450,318.007690,-380.706050,1427697.625000,
5.268000,0.533200,0.397340,5.055180,318.040310,-380.706670,1427723.000000,
5.270000,0.312740,0.534480,6.306150,318.071840,-380.707370,1427748.250000,
5.272000,0.546020,0.747250,6.911130,318.102660,-380.706270,1427773.500000,1.000000
5.274000,0.749820,0.783140,5.988280,318.134060,-380.705470,1427798.875000,
5.276000,0.671630,0.452450,4.491210,318.166750,-380.706120,1427824.125000,
5.278000,0.381960,0.208920,5.055180,318.199550,-380.707400,1427849.375000,
5.280000,0.367860,0.443480,5.967770,318.230560,-380.707310,1427874.750000,1.000000
5.282000,0.658810,0.672910,5.967770,318.261170,-380.705630,1427900.000000,
5.284000,0.747250,0.758790,4.675780,318.292140,-380.705780,1427925.250000,
5.286000,0.539610,0.572940,3.804200,318.324220,-380.706570,1427950.625000,
5.288000,0.258910,0.585750,5.198730,318.355800,-380.707280,1427975.875000,1.000000
5.290000,0.369140,0.720340,6.480470,318.386900,-380.706850,1428001.125000,
5.292000,0.745970,0.811340,6.788090,318.418180,-380.706090,1428026.500000,
5.294000,0.872860,0.733150,5.126950,318.450010,-380.706090,1428051.750000,
5.296000,0.617800,0.453740,4.911620,318.482760,-380.706420,1428077.000000,1.000000
5.298000,0.338380,0.469120,6.275390,318.514650,-380.707340,1428102.375000,
5.300000,0.478090,0.730590,6.900880,318.545500,-380.706670,1428127.625000,
5.302000,0.754940,0.803650,5.926760,318.576660,-380.705540,1428152.875000,
5.304000,0.704960,0.597290,4.655270,318.609040,-380.705960,1428178.250000,1.000000
5.306000,0.469120,0.229430,4.880860,318.642060,-380.707060,1428203.500000,
5.308000,0.340940,0.370420,6.213870,318.673520,-380.707550,1428228.875000,
5.310000,0.602420,0.589600,6.131840,318.704220,-380.705960,1428254.125000,
5.312000,0.756230,0.699830,4.891110,318.735290,-380.705540,1428279.375000,1.000000
5.314000,0.606260,0.530640,3.650390,318.767180,-380.706360,1428304.750000,
5.316000,0.324280,0.475520,4.316890,318.799100,-380.707150,1428330.125000,
5.318000,0.298650,0.628050,6.398440,318.830140,-380.707150,1428355.375000,
5.320000,0.657530,0.734440,6.675290,318.861300,-380.706120,1428380.625000,1.000000
5.322000,0.862610,0.743410,5.885740,318.892850,-380.706020,1428406.000000,
5.324000,0.703670,0.462710,4.737300,318.925350,-380.706360,1428431.250000,
5.326000,0.371700,0.425540,5.834470,318.957520,-380.707180,1428456.500000,
5.328000,0.398620,0.630620,6.367680,318.988400,-380.706940,1428481.750000,1.000000
5.330000,0.680600,0.801090,6.193360,319.019350,-380.705690,1428507.000000,
5.332000,0.751100,0.697270,4.932130,319.051210,-380.705810,1428532.375000,
5.334000,0.525510,0.314030,4.593750,319.084140,-380.706820,1428557.750000,
5.336000,0.320430,0.387080,6.060060,319.115910,-380.707760,1428583.000000,1.000000
5.338000,0.521670,0.583190,6.234380,319.146580,-380.706510,1428608.250000,
5.340000,0.757510,0.761350,5.280760,319.177460,-380.705470,1428633.625000,
5.342000,0.649840,0.629330,3.763180,319.209170,-380.706270,1428658.875000,
5.344000,0.388370,0.472960,4.142580,319.241270,-380.707030,1428684.125000,1.000000
5.346000,0.242250,0.642150,6.019040,319.272490,-380.707310,1428709.500000,
5.348000,0.578060,0.738280,6.982910,319.303590,-380.706330,1428734.750000,
5.350000,0.862610,0.835690,6.285640,319.334960,-380.705930,1428760.125000,
5.352000,0.760070,0.571660,4.686040,319.367340,-380.706120,1428785.375000,1.000000
5.354000,0.433230,0.430660,5.588380,319.399780,-380.707030,1428810.625000,
5.356000,0.346070,0.622920,6.552250,319.431090,-380.707210,1428836.000000,
5.358000,0.649840,0.801090,6.398440,319.461980,-380.705840,1428861.250000,
5.360000,0.765200,0.756230,5.598630,319.493710,-380.705630,1428886.500000,1.000000
5.362000,0.588320,0.394780,4.542480,319.526700,-380.706510,1428911.875000,
5.364000,0.353760,0.323000,5.731930,319.558930,-380.707610,1428937.125000,
5.366000,0.458860,0.574220,6.275390,319.589780,-380.706850,1428962.375000,
5.368000,0.722900,0.737000,5.475590,319.620510,-380.705540,1428987.750000,1.000000
5.370000,0.710080,0.762630,4.245120,319.652010,-380.706020,1429013.000000,
5.372000,0.462710,0.478090,3.937500,319.684270,-380.706790,1429038.375000,
5.374000,0.238400,0.621640,5.690920,319.715640,-380.707340,1429063.625000,
5.376000,0.484500,0.690860,6.859860,319.746920,-380.706600,1429088.875000,1.000000
5.378000,0.798520,0.790830,6.593260,319.778260,-380.705990,1429114.125000,
5.380000,0.825440,0.619080,4.327150,319.810460,-380.706020,1429139.500000,
5.382000,0.517820,0.370420,5.198730,319.843050,-380.706790,1429164.875000,
5.384000,0.321720,0.531920,6.295900,319.874630,-380.707340,1429190.000000,1.000000
5.386000,0.579350,0.710080,6.634280,319.905550,-380.706150,1429215.375000,
5.388000,0.733150,0.751100,6.039550,319.937040,-380.705510,1429240.625000,
5.390000,0.658810,0.438350,4.511720,319.969700,-380.706210,1429266.000000,
5.392000,0.369140,0.248660,5.260250,320.002290,-380.707460,1429291.375000,1.000000
5.394000,0.384520,0.506290,5.957520,320.033200,-380.707210,1429316.625000,
5.396000,0.670350,0.688290,5.680660,320.063900,-380.705630,1429341.750000,
5.398000,0.734440,0.769040,4.378420,320.094970,-380.705900,1429367.250000,
5.400000,0.521670,0.551150,3.845210,320.127110,-380.706700,1429392.500000,1.000000
5.402000,0.240970,0.597290,5.547360,320.158540,-380.707340,1429417.750000,
5.404000,0.387080,0.729310,6.890630,320.189640,-380.706760,1429443.125000,
5.406000,0.756230,0.815190,6.572750,320.220890,-380.706050,1429468.375000,
5.408000,0.860050,0.703670,4.993650,320.252840,-380.706090,1429493.625000,1.000000
5.410000,0.589600,0.403750,4.655270,320.285640,-380.706510,1429519.000000,
5.412000,0.316590,0.422970,6.203610,320.317630,-380.707460,1429544.250000,
5.414000,0.490910,0.654970,6.972660,320.348750,-380.706570,1429569.500000,
5.416000,0.752380,0.715210,6.244630,320.380130,-380.705510,1429594.875000,1.000000
5.418000,0.685730,0.484500,4.573240,320.412660,-380.706020,1429620.125000,
5.420000,0.438350,0.187130,5.147460,320.445590,-380.707210,1429645.375000,
5.422000,0.346070,0.376830,5.824220,320.476810,-380.707490,1429670.750000,
5.424000,0.613950,0.613950,5.896000,320.507390,-380.705870,1429696.000000,1.000000
5.426000,0.733150,0.731870,4.993650,320.538330,-380.705660,1429721.250000,
5.428000,0.585750,0.588320,3.691410,320.570100,-380.706420,1429746.750000,
5.430000,0.290950,0.574220,4.819340,320.601720,-380.707210,1429772.000000,
5.432000,0.305050,0.763920,6.326660,320.632480,-380.707030,1429797.125000,1.000000
5.434000,0.671630,0.893370,6.808590,320.663390,-380.706090,1429822.500000,
5.436000,0.842100,0.866460,5.332030,320.694950,-380.706050,1429847.750000,
5.438000,0.669070,0.547300,4.798830,320.727600,-380.706360,1429873.000000,
5.440000,0.349910,0.485780,5.998540,320.760010,-380.707310,1429898.375000,1.000000
5.442000,0.411440,0.676760,6.685550,320.791170,-380.706910,1429923.625000,
5.444000,0.688290,0.775450,6.213870,320.822570,-380.705690,1429948.875000,
5.446000,0.729310,0.631900,4.562990,320.854890,-380.705900,1429974.250000,
5.448000,0.499880,0.225590,4.727050,320.888120,-380.706910,1429999.500000,1.000000
5.450000,0.306340,0.343510,5.875490,320.919950,-380.707730,1430024.750000,
5.452000,0.539610,0.572940,6.388180,320.950590,-380.706330,1430050.125000,
5.454000,0.744690,0.765200,5.239750,320.981480,-380.705470,1430075.500000,
5.456000,0.626770,0.648560,3.906740,321.013090,-380.706330,1430100.750000,1.000000
5.458000,0.355040,0.561400,4.081050,321.044920,-380.707060,1430126.125000,
5.460000,0.244810,0.737000,5.957520,321.075930,-380.707280,1430151.375000,
5.462000,0.602420,0.811340,6.818850,321.106990,-380.706210,1430176.625000,
5.464000,0.862610,0.858760,6.162600,321.138490,-380.705930,1430202.000000,1.000000
5.466000,0.734440,0.562680,4.921880,321.170990,-380.706240,1430227.250000,
5.468000,0.399900,0.456300,5.752440,321.203400,-380.707090,1430252.500000,
5.470000,0.349910,0.613950,6.418950,321.234740,-380.707150,1430277.875000,
5.472000,0.643430,0.744690,6.306150,321.265960,-380.705810,1430303.125000,1.000000
5.474000,0.752380,0.629330,5.219240,321.298000,-380.705720,1430328.375000,
5.476000,0.557560,0.235840,4.511720,321.331240,-380.706670,1430353.750000,
5.478000,0.324280,0.215330,5.793460,321.363340,-380.707640,1430379.000000,
5.480000,0.460140,0.488340,6.541990,321.394010,-380.706730,1430404.250000,1.000000
5.482000,0.711360,0.719060,5.485840,321.424500,-380.705510,1430429.625000,
5.484000,0.690860,0.751100,4.009280,321.455780,-380.706090,1430454.875000,
5.486000,0.421690,0.522950,3.834960,321.487700,-380.706850,1430480.125000,
5.488000,0.216610,0.688290,5.629390,321.518860,-380.707340,1430505.500000,1.000000
5.490000,0.506290,0.757510,6.788090,321.549960,-380.706510,1430530.750000,
5.492000,0.801090,0.865170,6.490720,321.581240,-380.705960,1430556.000000,
5.494000,0.799800,0.656250,4.686040,321.613490,-380.706050,1430581.375000,
5.496000,0.476810,0.438350,5.055180,321.646090,-380.706880,1430606.625000,1.000000
5.498000,0.314030,0.607540,6.490720,321.677670,-380.707340,1430631.875000,
5.500000,0.607540,0.772890,6.541990,321.708620,-380.706120,1430657.250000,
5.502000,0.733150,0.769040,5.701170,321.740330,-380.705600,1430682.500000,
5.504000,0.635740,0.411440,4.573240,321.773220,-380.706330,1430707.875000,1.000000
5.506000,0.352480,0.231990,5.342290,321.805790,-380.707490,1430733.125000,
5.508000,0.392210,0.508850,6.224120,321.836640,-380.707060,1430758.375000,
5.510000,0.669070,0.706240,5.742190,321.867190,-380.705570,1430783.750000,
5.512000,0.724180,0.812620,4.306640,321.898190,-380.705900,1430809.125000,1.000000
5.514000,0.493470,0.557560,3.701660,321.930330,-380.706760,1430834.375000,
5.516000,0.223020,0.644710,5.352540,321.961700,-380.707340,1430859.625000,
5.518000,0.410160,0.762630,6.829100,321.992830,-380.706730,1430885.000000,
5.520000,0.748540,0.852360,6.531740,322.024110,-380.706090,1430910.250000,1.000000
5.522000,0.838260,0.735720,4.942380,322.056180,-380.706090,1430935.500000,
5.524000,0.556270,0.429380,4.839840,322.089050,-380.706570,1430960.875000,
5.526000,0.303770,0.483220,6.306150,322.121000,-380.707490,1430986.125000,
5.528000,0.507570,0.683170,6.726560,322.152190,-380.706510,1431011.375000,1.000000
5.530000,0.739560,0.724180,6.306150,322.183690,-380.705510,1431036.750000,
5.532000,0.672910,0.474240,4.634770,322.216250,-380.706090,1431062.000000,
5.534000,0.396060,0.246090,5.198730,322.248900,-380.707280,1431087.250000,
5.536000,0.348630,0.488340,6.049800,322.279720,-380.707340,1431112.625000,1.000000
5.538000,0.630620,0.730590,5.885740,322.310090,-380.705690,1431137.875000,
5.540000,0.734440,0.817750,4.737300,322.340910,-380.705720,1431163.125000,
5.542000,0.561400,0.628050,3.640140,322.372860,-380.706480,1431188.500000,
5.544000,0.264040,0.593440,5.178220,322.404540,-380.707210,1431213.750000,1.000000
5.546000,0.323000,0.745970,6.747070,322.435610,-380.706940,1431239.125000,
5.548000,0.697270,0.840820,6.654790,322.466890,-380.706090,1431264.375000,
5.550000,0.843380,0.788270,5.373050,322.498690,-380.706150,1431289.625000,
5.552000,0.642150,0.478090,4.583500,322.531560,-380.706450,1431315.000000,1.000000
5.554000,0.343510,0.439640,6.131840,322.563840,-380.707400,1431340.250000,
5.556000,0.443480,0.656250,6.808590,322.595000,-380.706850,1431365.500000,
5.558000,0.708800,0.760070,6.336910,322.626250,-380.705690,1431390.875000,
5.560000,0.719060,0.631900,4.593750,322.658450,-380.705960,1431416.125000,1.000000
5.562000,0.481930,0.284550,4.686040,322.691280,-380.706940,1431441.375000,
5.564000,0.310180,0.447330,5.906250,322.722660,-380.707640,1431466.750000,
5.566000,0.567810,0.684450,5.967770,322.753020,-380.706180,1431492.000000,
5.568000,0.749820,0.845950,5.106450,322.783810,-380.705470,1431517.250000,1.000000
5.570000,0.615230,0.671630,3.916990,322.815520,-380.706330,1431542.625000,
5.572000,0.338380,0.570370,4.501460,322.847470,-380.707120,1431568.000000,
5.574000,0.276860,0.697270,5.896000,322.878660,-380.707240,1431593.250000,
5.576000,0.626770,0.754940,6.808590,322.910030,-380.706210,1431618.500000,1.000000
5.578000,0.858760,0.765200,5.783200,322.941710,-380.706050,1431643.750000,
5.580000,0.713930,0.456300,4.634770,322.974430,-380.706360,1431669.125000,
5.582000,0.385800,0.385800,6.121580,323.006870,-380.707150,1431694.500000,
5.584000,0.381960,0.592160,6.593260,323.037960,-380.707060,1431719.625000,1.000000
5.586000,0.653690,0.786990,6.541990,323.068910,-380.705810,1431744.875000,
5.588000,0.754940,0.726750,4.952640,323.100590,-380.705780,1431770.250000,
5.590000,0.538330,0.351200,4.378420,323.133420,-380.706760,1431795.625000,
5.592000,0.312740,0.411440,5.660160,323.165160,-380.707730,1431820.875000,1.000000
5.594000,0.479370,0.654970,6.377930,323.195650,-380.706630,1431846.250000,
5.596000,0.731870,0.860050,5.721680,323.226230,-380.705470,1431871.500000,
5.598000,0.672910,0.817750,3.886230,323.257690,-380.706210,1431896.750000,
5.600000,0.402470,0.616520,4.040040,323.289670,-380.706970,1431922.125000,1.000000
5.602000,0.230710,0.772890,5.629390,323.320950,-380.707400,1431947.375000,
5.604000,0.539610,0.807500,6.583010,323.352260,-380.706510,1431972.625000,
5.606000,0.826720,0.856200,6.500980,323.383910,-380.705960,1431998.000000,
5.608000,0.776730,0.569090,4.829590,323.416560,-380.706120,1432023.250000,1.000000
5.610000,0.449890,0.385800,5.465330,323.449250,-380.706970,1432048.500000,
5.612000,0.325560,0.583190,6.583010,323.480740,-380.707280,1432073.875000,
5.614000,0.642150,0.770320,6.367680,323.511660,-380.705960,1432099.125000,
5.616000,0.760070,0.757510,5.198730,323.543300,-380.705630,1432124.375000,1.000000
5.618000,0.610110,0.414000,4.419430,323.576110,-380.706450,1432149.750000,
5.620000,0.356320,0.298650,5.485840,323.608340,-380.707550,1432175.000000,
5.622000,0.431950,0.583190,6.347170,323.639070,-380.707000,1432200.250000,
5.624000,0.698550,0.745970,5.660160,323.669650,-380.705570,1432225.625000,1.000000
5.626000,0.728030,0.816470,4.050290,323.700840,-380.705960,1432250.875000,
5.628000,0.481930,0.556270,3.691410,323.733000,-380.706790,1432276.250000,
