time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.990000,0.315310,0.288390,5.639650,297.836910,-380.707520,1666542.625000,
3.992000,0.488340,0.525510,6.152340,297.867430,-380.706360,1666567.875000,1.000000
3.994000,0.757510,0.731870,5.352540,297.898070,-380.705350,1666593.125000,
3.996000,0.672910,0.631900,3.886230,297.929600,-380.706090,1666618.500000,
3.998000,0.401180,0.481930,4.388670,297.961580,-380.706790,1666643.875000,
4.000000,0.228150,0.653690,5.926760,297.992610,-380.707060,1666669.000000,1.000000
4.002000,0.561400,0.740840,6.736820,298.023650,-380.706180,1666694.375000,
4.004000,0.867740,0.847230,6.101070,298.054930,-380.705780,1666719.625000,
4.006000,0.792110,0.590880,4.716800,298.087220,-380.705930,1666744.875000,
4.008000,0.453740,0.438350,5.639650,298.119600,-380.706790,1666770.250000,1.000000
4.010000,0.331970,0.576780,6.624020,298.151060,-380.707030,1666795.500000,
4.012000,0.646000,0.721620,6.624020,298.182130,-380.705720,1666820.875000,
4.014000,0.766480,0.669070,5.291020,298.213930,-380.705440,1666846.125000,
4.016000,0.613950,0.333250,4.101560,298.246890,-380.706270,1666871.375000,1.000000
4.018000,0.347350,0.266600,5.434570,298.279110,-380.707340,1666896.750000,
4.020000,0.442200,0.506290,6.244630,298.309910,-380.706730,1666922.000000,
4.022000,0.708800,0.694700,5.803710,298.340550,-380.705410,1666947.250000,
4.024000,0.731870,0.724180,4.296390,298.371950,-380.705900,1666972.625000,1.000000
4.026000,0.479370,0.476810,3.855470,298.404080,-380.706630,1666998.000000,
4.028000,0.234560,0.630620,5.383300,298.435300,-380.707090,1667023.250000,
4.030000,0.471680,0.720340,6.552250,298.466340,-380.706390,1667048.500000,
4.032000,0.786990,0.847230,6.295900,298.497500,-380.705870,1667073.875000,1.000000
4.034000,0.844670,0.680600,4.727050,298.529570,-380.705870,1667099.125000,
4.036000,0.534480,0.431950,5.444820,298.562130,-380.706510,1667124.375000,
4.038000,0.321720,0.560120,6.121580,298.593690,-380.707150,1667149.750000,
4.040000,0.556270,0.721620,6.798340,298.624690,-380.706090,1667175.000000,1.000000
4.042000,0.745970,0.733150,5.465330,298.656340,-380.705410,1667200.250000,
4.044000,0.679320,0.366580,4.152830,298.689240,-380.705960,1667225.625000,
4.046000,0.375550,0.151250,5.096190,298.722050,-380.707240,1667250.875000,
4.048000,0.357600,0.376830,6.500980,298.753110,-380.707090,1667276.125000,1.000000
4.050000,0.658810,0.574220,6.039550,298.783750,-380.705510,1667301.500000,
4.052000,0.753660,0.680600,4.388670,298.814790,-380.705690,1667326.750000,
4.054000,0.542180,0.448610,3.517090,298.846890,-380.706450,1667352.125000,
4.056000,0.248660,0.528080,5.126950,298.878270,-380.707120,1667377.375000,1.000000
4.058000,0.364010,0.665220,6.511230,298.909210,-380.706570,1667402.625000,
4.060000,0.751100,0.783140,6.736820,298.940280,-380.705930,1667428.000000,
4.062000,0.879270,0.690860,5.414060,298.972050,-380.705960,1667453.250000,
4.064000,0.619080,0.412720,5.034670,299.004670,-380.706270,1667478.500000,1.000000
4.066000,0.325560,0.460140,5.967770,299.036410,-380.707210,1667503.875000,
4.068000,0.481930,0.694700,6.244630,299.067260,-380.706420,1667529.125000,
4.070000,0.758790,0.776730,5.988280,299.098450,-380.705440,1667554.375000,
4.072000,0.708800,0.529360,4.470700,299.130920,-380.705870,1667579.750000,1.000000
4.074000,0.453740,0.201230,5.260250,299.163880,-380.706940,1667605.000000,
4.076000,0.326840,0.379390,6.316410,299.195190,-380.707280,1667630.250000,
4.078000,0.594730,0.598570,6.244630,299.225830,-380.705720,1667655.625000,
4.080000,0.745970,0.739560,4.419430,299.256710,-380.705470,1667680.875000,1.000000
4.082000,0.612670,0.567810,3.250490,299.288700,-380.706180,1667706.250000,
4.084000,0.303770,0.525510,4.696290,299.320470,-380.706970,1667731.500000,
4.086000,0.290950,0.679320,6.449710,299.351530,-380.706850,1667756.875000,
4.088000,0.660100,0.774170,7.034180,299.382720,-380.705900,1667782.000000,1.000000
4.090000,0.856200,0.769040,5.813960,299.414340,-380.705930,1667807.375000,
4.092000,0.698550,0.483220,4.532230,299.446960,-380.706210,1667832.750000,
4.094000,0.360170,0.460140,5.496090,299.479160,-380.707060,1667858.000000,
4.096000,0.405030,0.647280,6.377930,299.510190,-380.706760,1667883.250000,1.000000
4.098000,0.681880,0.775450,6.029300,299.541410,-380.705600,1667908.500000,
4.100000,0.749820,0.651120,4.932130,299.573550,-380.705780,1667933.875000,
4.102000,0.512700,0.240970,4.737300,299.606720,-380.706670,1667959.250000,
4.104000,0.305050,0.330690,5.875490,299.638490,-380.707550,1667984.500000,1.000000
4.106000,0.503720,0.539610,6.090820,299.669190,-380.706240,1668009.750000,
4.108000,0.752380,0.720340,4.850100,299.700070,-380.705380,1668035.125000,
4.110000,0.656250,0.588320,3.629880,299.731810,-380.706120,1668060.375000,
4.112000,0.374270,0.465270,4.470700,299.763850,-380.706850,1668085.625000,1.000000
4.114000,0.234560,0.629330,6.213870,299.794920,-380.707060,1668111.000000,
4.116000,0.583190,0.726750,6.818850,299.825990,-380.706120,1668136.250000,
4.118000,0.866460,0.812620,5.978030,299.857360,-380.705810,1668161.500000,
4.120000,0.762630,0.524230,4.706540,299.889860,-380.706020,1668186.875000,1.000000
4.122000,0.422970,0.416560,5.270510,299.922270,-380.706850,1668212.125000,
4.124000,0.339660,0.578060,6.603520,299.953610,-380.706970,1668237.375000,
4.126000,0.647280,0.748540,6.583010,299.984680,-380.705690,1668262.750000,
4.128000,0.757510,0.671630,5.414060,300.016540,-380.705570,1668288.000000,1.000000
4.130000,0.584470,0.290950,4.286130,300.049710,-380.706450,1668313.250000,
4.132000,0.325560,0.234560,5.516600,300.081940,-380.707490,1668338.625000,
4.134000,0.448610,0.479370,6.275390,300.112670,-380.706600,1668363.875000,
4.136000,0.712650,0.707520,5.455080,300.143190,-380.705380,1668389.125000,1.000000
4.138000,0.715210,0.712650,4.337400,300.174530,-380.705900,1668414.500000,
4.140000,0.448610,0.489620,4.070800,300.206540,-380.706600,1668439.875000,
4.142000,0.215330,0.640870,5.629390,300.237730,-380.707090,1668465.125000,
4.144000,0.490910,0.679320,6.665040,300.268920,-380.706360,1668490.375000,1.000000
4.146000,0.797240,0.767760,6.070310,300.300350,-380.705900,1668515.625000,
4.148000,0.828000,0.542180,4.686040,300.332760,-380.705900,1668541.000000,
4.150000,0.503720,0.325560,5.362790,300.365390,-380.706630,1668566.375000,
4.152000,0.319150,0.498600,6.511230,300.396940,-380.707090,1668591.500000,1.000000
4.154000,0.596010,0.666500,6.665040,300.427920,-380.705960,1668616.750000,
4.156000,0.738280,0.697270,5.588380,300.459530,-380.705470,1668642.125000,
4.158000,0.653690,0.360170,4.029790,300.492340,-380.706120,1668667.500000,
4.160000,0.357600,0.196110,5.167970,300.524900,-380.707340,1668692.750000,1.000000
4.162000,0.379390,0.452450,6.490720,300.555730,-380.706970,1668718.125000,
4.164000,0.663940,0.676760,5.803710,300.586150,-380.705410,1668743.375000,
4.166000,0.748540,0.819030,4.419430,300.616970,-380.705690,1668768.625000,
4.168000,0.513980,0.604980,3.722170,300.648770,-380.706510,1668794.000000,1.000000
4.170000,0.226870,0.717770,5.250000,300.679960,-380.707120,1668819.250000,
4.172000,0.389650,0.789550,6.490720,300.711090,-380.706540,1668844.500000,
4.174000,0.749820,0.851070,6.521480,300.742460,-380.705990,1668869.875000,
4.176000,0.863890,0.701110,5.229490,300.774660,-380.705990,1668895.125000,1.000000
4.178000,0.588320,0.405030,5.024410,300.807590,-380.706360,1668920.375000,
4.180000,0.314030,0.465270,6.357420,300.839540,-380.707210,1668945.750000,
4.182000,0.496030,0.678040,6.439450,300.870700,-380.706360,1668971.000000,
4.184000,0.747250,0.749820,6.142090,300.902130,-380.705410,1668996.250000,1.000000
4.186000,0.688290,0.472960,4.265630,300.934810,-380.705930,1669021.625000,
4.188000,0.415280,0.194820,5.208980,300.967800,-380.707060,1669046.875000,
4.190000,0.326840,0.401180,6.367680,300.998990,-380.707210,1669072.125000,
4.192000,0.624210,0.646000,6.224120,301.029510,-380.705600,1669097.500000,1.000000
4.194000,0.749820,0.792110,4.604000,301.060240,-380.705540,1669122.750000,
4.196000,0.588320,0.629330,3.291500,301.092100,-380.706240,1669148.125000,
4.198000,0.275570,0.602420,5.075680,301.123690,-380.707000,1669173.500000,
4.200000,0.307620,0.740840,6.162600,301.154690,-380.706760,1669198.625000,1.000000
4.202000,0.692140,0.817750,6.982910,301.185910,-380.705960,1669223.875000,
4.204000,0.858760,0.776730,5.619140,301.217680,-380.705990,1669249.250000,
4.206000,0.670350,0.461430,4.727050,301.250490,-380.706240,1669274.625000,
4.208000,0.351200,0.405030,5.916500,301.282840,-380.707150,1669299.875000,1.000000
4.210000,0.434510,0.587040,6.306150,301.314090,-380.706670,1669325.125000,
4.212000,0.702390,0.672910,6.213870,301.345490,-380.705570,1669350.375000,
4.214000,0.742130,0.537050,4.491210,301.377810,-380.705810,1669375.750000,
4.216000,0.489620,0.162780,5.034670,301.410830,-380.706730,1669401.125000,1.000000
4.218000,0.305050,0.338380,5.947270,301.442260,-380.707490,1669426.250000,
4.220000,0.539610,0.592160,6.275390,301.472660,-380.706090,1669451.625000,
4.222000,0.765200,0.780580,4.850100,301.503330,-380.705380,1669477.000000,
4.224000,0.642150,0.631900,3.435060,301.534940,-380.706120,1669502.250000,1.000000
4.226000,0.348630,0.543460,4.398930,301.566740,-380.706850,1669527.500000,
4.228000,0.255070,0.717770,6.213870,301.597690,-380.707030,1669552.875000,
4.230000,0.608830,0.816470,6.890630,301.628810,-380.706020,1669578.125000,
4.232000,0.872860,0.854920,6.049800,301.660340,-380.705900,1669603.375000,1.000000
4.234000,0.749820,0.560120,4.706540,301.692900,-380.706180,1669628.750000,
4.236000,0.403750,0.470400,5.567870,301.725340,-380.706970,1669654.000000,
4.238000,0.366580,0.616520,6.254880,301.756650,-380.706940,1669679.250000,
4.240000,0.652400,0.766480,6.398440,301.787810,-380.705690,1669704.625000,1.000000
4.242000,0.763920,0.690860,5.239750,301.819730,-380.705600,1669729.875000,
4.244000,0.558840,0.317870,4.686040,301.852780,-380.706510,1669755.125000,
4.246000,0.308900,0.351200,5.783200,301.884640,-380.707520,1669780.500000,
4.248000,0.456300,0.578060,6.101070,301.915310,-380.706510,1669805.750000,1.000000
4.250000,0.730590,0.770320,5.157710,301.946040,-380.705410,1669831.125000,
4.252000,0.697270,0.701110,3.937500,301.977660,-380.706050,1669856.375000,
4.254000,0.422970,0.506290,4.142580,302.009830,-380.706700,1669881.625000,
4.256000,0.216610,0.674190,6.060060,302.041050,-380.707090,1669907.000000,1.000000
4.258000,0.525510,0.737000,6.839360,302.072240,-380.706360,1669932.250000,
4.260000,0.826720,0.826720,6.090820,302.103700,-380.705900,1669957.500000,
4.262000,0.811340,0.558840,4.542480,302.136230,-380.705960,1669982.875000,
4.264000,0.472960,0.356320,5.260250,302.168910,-380.706790,1670008.125000,1.000000
4.266000,0.319150,0.524230,6.511230,302.200440,-380.707120,1670033.375000,
4.268000,0.635740,0.738280,6.788090,302.231230,-380.705870,1670058.750000,
4.270000,0.758790,0.794680,5.701170,302.262570,-380.705470,1670084.000000,
4.272000,0.637020,0.476810,4.204100,302.295140,-380.706210,1670109.250000,1.000000
4.274000,0.351200,0.334530,5.024410,302.327420,-380.707370,1670134.625000,
4.276000,0.406310,0.563960,6.234380,302.358180,-380.706910,1670159.875000,
4.278000,0.676760,0.731870,5.393550,302.388890,-380.705470,1670185.125000,
4.280000,0.743410,0.794680,4.419430,302.420200,-380.705810,1670210.500000,1.000000
4.282000,0.496030,0.516540,3.958010,302.452450,-380.706570,1670235.875000,
4.284000,0.235840,0.649840,5.342290,302.483920,-380.707120,1670261.125000,
4.286000,0.439640,0.710080,6.552250,302.515230,-380.706510,1670286.500000,
4.288000,0.760070,0.807500,6.111330,302.546630,-380.706020,1670311.750000,1.000000
4.290000,0.852360,0.638310,4.921880,302.578920,-380.706020,1670337.000000,
4.292000,0.558840,0.343510,4.983400,302.611790,-380.706510,1670362.375000,
4.294000,0.311460,0.466550,6.480470,302.643490,-380.707210,1670387.625000,
4.296000,0.524230,0.690860,6.818850,302.674350,-380.706240,1670412.750000,1.000000
4.298000,0.756230,0.790830,5.916500,302.705540,-380.705380,1670438.250000,
4.300000,0.685730,0.502440,4.296390,302.737950,-380.705900,1670463.500000,
4.302000,0.392210,0.292240,4.819340,302.770510,-380.707150,1670488.750000,
4.304000,0.338380,0.502440,6.388180,302.801420,-380.707180,1670514.125000,1.000000
4.306000,0.643430,0.698550,5.937010,302.832000,-380.705570,1670539.375000,
4.308000,0.757510,0.775450,4.706540,302.863040,-380.705690,1670564.625000,
4.310000,0.566530,0.546020,3.342770,302.895230,-380.706420,1670590.000000,
4.312000,0.266600,0.537050,5.280760,302.926970,-380.707090,1670615.250000,1.000000
4.314000,0.344790,0.656250,6.377930,302.958190,-380.706700,1670640.500000,
4.316000,0.730590,0.748540,6.624020,302.989500,-380.705960,1670665.875000,
4.318000,0.881840,0.715210,5.680660,303.021300,-380.706020,1670691.125000,
4.320000,0.649840,0.438350,4.798830,303.053990,-380.706270,1670716.375000,1.000000
4.322000,0.344790,0.462710,6.265140,303.085940,-380.707210,1670741.750000,
4.324000,0.463990,0.693420,6.336910,303.116850,-380.706570,1670767.000000,
4.326000,0.744690,0.793400,6.172850,303.147890,-380.705470,1670792.250000,
4.328000,0.729310,0.640870,4.450200,303.180110,-380.705810,1670817.625000,1.000000
4.330000,0.483220,0.294800,4.850100,303.212860,-380.706790,1670842.875000,
4.332000,0.326840,0.481930,6.162600,303.244140,-380.707370,1670868.125000,
4.334000,0.574220,0.711360,6.060060,303.274630,-380.705930,1670893.500000,
4.336000,0.762630,0.863890,4.891110,303.305480,-380.705470,1670918.750000,1.000000
4.338000,0.628050,0.671630,3.291500,303.337340,-380.706210,1670944.125000,
4.340000,0.334530,0.562680,4.593750,303.369420,-380.707000,1670969.500000,
4.342000,0.297360,0.669070,6.265140,303.400760,-380.707000,1670994.750000,
4.344000,0.648560,0.749820,6.747070,303.432130,-380.705960,1671020.000000,1.000000
4.346000,0.876710,0.783140,6.080570,303.463710,-380.705900,1671045.375000,
4.348000,0.728030,0.507570,4.778320,303.496280,-380.706210,1671070.625000,
4.350000,0.383240,0.470400,5.752440,303.528560,-380.707000,1671095.875000,
4.352000,0.388370,0.642150,6.131840,303.559600,-380.706850,1671121.125000,1.000000
4.354000,0.672910,0.798520,6.388180,303.590640,-380.705630,1671146.375000,
4.356000,0.770320,0.711360,4.973140,303.622530,-380.705690,1671171.750000,
4.358000,0.543460,0.316590,4.614260,303.655580,-380.706570,1671197.125000,
4.360000,0.316590,0.384520,6.080570,303.687410,-380.707550,1671222.375000,1.000000
4.362000,0.483220,0.598570,6.162600,303.718080,-380.706390,1671247.625000,
4.364000,0.754940,0.789550,5.373050,303.748870,-380.705410,1671273.000000,
4.366000,0.672910,0.670350,3.558110,303.780610,-380.706150,1671298.250000,
4.368000,0.403750,0.498600,4.193850,303.812710,-380.706850,1671323.500000,1.000000
4.370000,0.229430,0.660100,6.131840,303.843900,-380.707150,1671348.875000,
4.372000,0.565250,0.744690,7.044430,303.875000,-380.706240,1671374.125000,
4.374000,0.872860,0.834410,6.265140,303.906340,-380.705810,1671399.375000,
4.376000,0.798520,0.561400,4.696290,303.938720,-380.705960,1671424.750000,1.000000
4.378000,0.453740,0.422970,5.403810,303.971100,-380.706790,1671450.000000,
4.380000,0.326840,0.599850,6.244630,304.002410,-380.707030,1671475.250000,
4.382000,0.647280,0.776730,6.388180,304.033290,-380.705750,1671500.625000,
4.384000,0.772890,0.731870,5.434570,304.065030,-380.705470,1671525.875000,1.000000
4.386000,0.620360,0.385800,4.480960,304.097960,-380.706300,1671551.125000,
4.388000,0.351200,0.305050,5.373050,304.130220,-380.707400,1671576.500000,
4.390000,0.442200,0.549870,6.172850,304.161010,-380.706790,1671601.750000,
4.392000,0.711360,0.744690,5.526860,304.191620,-380.705440,1671627.000000,1.000000
4.394000,0.737000,0.793400,3.947750,304.222960,-380.705900,1671652.375000,
4.396000,0.480650,0.560120,4.009280,304.255000,-380.706670,1671677.750000,
4.398000,0.233280,0.728030,5.711430,304.286190,-380.707150,1671703.000000,
4.400000,0.471680,0.802370,6.757320,304.317260,-380.706420,1671728.375000,1.000000
4.402000,0.792110,0.930540,6.367680,304.348450,-380.705900,1671753.500000,
4.404000,0.847230,0.757510,4.542480,304.380520,-380.705870,1671778.875000,
4.406000,0.535770,0.493470,4.880860,304.413180,-380.706510,1671804.250000,
4.408000,0.321720,0.603700,6.562500,304.444890,-380.707150,1671829.375000,1.000000
4.410000,0.552430,0.745970,6.603520,304.476010,-380.706120,1671854.750000,
4.412000,0.747250,0.757510,6.172850,304.507780,-380.705440,1671880.000000,
4.414000,0.676760,0.398620,4.368160,304.540710,-380.706020,1671905.375000,
4.416000,0.378110,0.190980,5.034670,304.573550,-380.707310,1671930.625000,1.000000
4.418000,0.358890,0.417850,6.162600,304.604640,-380.707120,1671956.000000,
4.420000,0.665220,0.634460,5.772950,304.635250,-380.705510,1671981.125000,
4.422000,0.758790,0.763920,4.532230,304.666140,-380.705690,1672006.500000,
4.424000,0.543460,0.554990,3.937500,304.698120,-380.706510,1672031.875000,1.000000
4.426000,0.247380,0.633180,5.342290,304.729430,-380.707120,1672057.125000,
4.428000,0.356320,0.763920,6.818850,304.760380,-380.706600,1672082.375000,
4.430000,0.748540,0.872860,6.275390,304.791410,-380.705960,1672107.750000,
4.432000,0.885680,0.802370,5.147460,304.823150,-380.705990,1672133.000000,1.000000
4.434000,0.626770,0.520390,4.911620,304.855710,-380.706270,1672158.250000,
4.436000,0.329410,0.560120,6.152340,304.887510,-380.707210,1672183.625000,
4.438000,0.476810,0.772890,6.757320,304.918520,-380.706480,1672208.875000,
4.440000,0.758790,0.813900,5.978030,304.949890,-380.705470,1672234.250000,1.000000
4.442000,0.706240,0.534480,4.409180,304.982640,-380.705900,1672259.500000,
4.444000,0.453740,0.173030,4.737300,305.015840,-380.706970,1672284.750000,
4.446000,0.329410,0.357600,6.142090,305.047300,-380.707340,1672310.125000,
4.448000,0.594730,0.592160,6.152340,305.077910,-380.705780,1672335.375000,1.000000
4.450000,0.749820,0.733150,4.880860,305.108830,-380.705510,1672360.625000,
4.452000,0.613950,0.575500,3.547850,305.140690,-380.706210,1672386.000000,
4.454000,0.301210,0.537050,4.532230,305.172360,-380.706970,1672411.375000,
4.456000,0.288390,0.708800,6.326660,305.203280,-380.706880,1672436.500000,1.000000
4.458000,0.660100,0.799800,6.367680,305.234380,-380.705960,1672461.875000,
4.460000,0.861330,0.788270,5.906250,305.265930,-380.705960,1672487.125000,
4.462000,0.703670,0.496030,4.798830,305.298460,-380.706210,1672512.500000,
4.464000,0.361450,0.465270,5.783200,305.330630,-380.707060,1672537.750000,1.000000
4.466000,0.394780,0.660100,6.490720,305.361630,-380.706790,1672563.000000,
4.468000,0.679320,0.792110,5.916500,305.392730,-380.705690,1672588.250000,
4.470000,0.751100,0.662660,4.788570,305.424840,-380.705810,1672613.625000,
4.472000,0.516540,0.249940,4.511720,305.457980,-380.706730,1672639.000000,1.000000
4.474000,0.310180,0.324280,6.295900,305.489780,-380.707610,1672664.125000,
4.476000,0.510130,0.531920,6.285640,305.520480,-380.706270,1672689.500000,
4.478000,0.756230,0.729310,5.270510,305.551240,-380.705380,1672714.875000,
4.480000,0.651120,0.620360,3.599120,305.582790,-380.706120,1672740.125000,1.000000
4.482000,0.371700,0.530640,4.152830,305.614620,-380.706820,1672765.500000,
4.484000,0.226870,0.690860,6.101070,305.645630,-380.707060,1672790.750000,
4.486000,0.576780,0.774170,6.788090,305.676730,-380.706150,1672816.000000,
4.488000,0.870300,0.826720,6.152340,305.708160,-380.705870,1672841.375000,1.000000
4.490000,0.771610,0.534480,4.778320,305.740660,-380.706090,1672866.625000,
4.492000,0.430660,0.419130,5.526860,305.773130,-380.706880,1672891.875000,
4.494000,0.339660,0.581910,6.336910,305.804470,-380.707030,1672917.250000,
4.496000,0.649840,0.769040,6.244630,305.835390,-380.705780,1672942.500000,1.000000
4.498000,0.763920,0.716490,5.414060,305.867130,-380.705630,1672967.750000,
4.500000,0.593440,0.356320,4.388670,305.900090,-380.706510,1672993.125000,
4.502000,0.328130,0.307620,5.803710,305.932190,-380.707520,1673018.375000,
4.504000,0.446040,0.539610,6.203610,305.962890,-380.706670,1673043.625000,1.000000
4.506000,0.712650,0.739560,5.567870,305.993470,-380.705410,1673069.000000,
4.508000,0.719060,0.734440,4.019530,306.024900,-380.705900,1673094.250000,
4.510000,0.453740,0.492190,3.783690,306.056980,-380.706630,1673119.625000,
4.512000,0.214050,0.643430,5.670410,306.088260,-380.707120,1673144.875000,1.000000
4.514000,0.490910,0.676760,6.716310,306.119510,-380.706480,1673170.125000,
4.516000,0.802370,0.765200,6.459960,306.151000,-380.705990,1673195.375000,
4.518000,0.833130,0.519100,4.429690,306.183440,-380.705990,1673220.750000,
4.520000,0.510130,0.296080,5.167970,306.216190,-380.706670,1673246.000000,1.000000
4.522000,0.323000,0.462710,6.531740,306.247740,-380.707150,1673271.250000,
4.524000,0.589600,0.637020,6.480470,306.278660,-380.706020,1673296.625000,
4.526000,0.738280,0.679320,5.803710,306.310180,-380.705510,1673321.875000,
4.528000,0.660100,0.346070,4.470700,306.342800,-380.706150,1673347.125000,1.000000
4.530000,0.361450,0.207640,5.342290,306.375210,-380.707370,1673372.500000,
4.532000,0.374270,0.466550,6.152340,306.405910,-380.707060,1673397.750000,
4.534000,0.671630,0.678040,5.731930,306.436280,-380.705510,1673423.000000,
4.536000,0.757510,0.784420,4.368160,306.467130,-380.705780,1673448.500000,1.000000
4.538000,0.520390,0.543460,3.722170,306.499050,-380.706540,1673473.750000,
4.540000,0.228150,0.626770,5.639650,306.530330,-380.707150,1673499.000000,
4.542000,0.380680,0.692140,6.726560,306.561520,-380.706600,1673524.375000,
4.544000,0.744690,0.763920,6.685550,306.592860,-380.706050,1673549.625000,1.000000
4.546000,0.860050,0.639590,4.942380,306.624940,-380.706090,1673574.875000,
4.548000,0.593440,0.355040,4.911620,306.657780,-380.706420,1673600.250000,
4.550000,0.316590,0.426820,6.172850,306.689610,-380.707280,1673625.500000,
4.552000,0.493470,0.639590,6.849610,306.720670,-380.706390,1673650.750000,1.000000
4.554000,0.749820,0.721620,6.203610,306.751980,-380.705440,1673676.000000,
4.556000,0.693420,0.472960,4.532230,306.784450,-380.705960,1673701.375000,
4.558000,0.417850,0.211490,4.921880,306.817200,-380.707060,1673726.625000,
4.560000,0.323000,0.430660,5.937010,306.848270,-380.707280,1673752.000000,1.000000
4.562000,0.619080,0.654970,5.916500,306.878750,-380.705690,1673777.250000,
4.564000,0.742130,0.770320,4.706540,306.909580,-380.705570,1673802.500000,
4.566000,0.588320,0.590880,3.588870,306.941470,-380.706270,1673827.875000,
4.568000,0.276860,0.553710,5.024410,306.973110,-380.707030,1673853.125000,1.000000
4.570000,0.301210,0.708800,6.326660,307.004120,-380.706790,1673878.375000,
4.572000,0.684450,0.781860,6.634280,307.035370,-380.705990,1673903.750000,
4.574000,0.856200,0.725460,5.321780,307.067140,-380.706090,1673929.000000,
4.576000,0.674190,0.393490,4.562990,307.100040,-380.706330,1673954.250000,1.000000
4.578000,0.351200,0.337100,6.131840,307.132390,-380.707210,1673979.625000,
4.580000,0.425540,0.542180,6.747070,307.163510,-380.706730,1674004.875000,
4.582000,0.695980,0.666500,6.265140,307.194730,-380.705570,1674030.125000,
4.584000,0.739560,0.561400,4.501460,307.226810,-380.705810,1674055.500000,1.000000
4.586000,0.492190,0.199950,4.573240,307.259640,-380.706730,1674080.750000,
4.588000,0.303770,0.357600,5.916500,307.291020,-380.707520,1674106.000000,
4.590000,0.533200,0.588320,6.377930,307.321500,-380.706180,1674131.375000,
4.592000,0.758790,0.753660,5.137210,307.352290,-380.705470,1674156.625000,1.000000
4.594000,0.638310,0.588320,3.763180,307.384000,-380.706210,1674182.000000,
4.596000,0.347350,0.503720,4.347660,307.415890,-380.706910,1674207.375000,
4.598000,0.255070,0.672910,5.875490,307.446810,-380.707060,1674232.625000,
4.600000,0.608830,0.784420,6.818850,307.477870,-380.706090,1674257.875000,1.000000
4.602000,0.870300,0.808780,5.967770,307.509340,-380.705930,1674283.125000,
4.604000,0.748540,0.502440,5.157710,307.541870,-380.706210,1674308.500000,
4.606000,0.401180,0.397340,5.783200,307.574340,-380.706970,1674333.750000,
4.608000,0.356320,0.544740,6.511230,307.605650,-380.706970,1674359.000000,1.000000
4.610000,0.649840,0.685730,6.131840,307.636810,-380.705720,1674384.250000,
4.612000,0.763920,0.607540,5.024410,307.668700,-380.705660,1674409.625000,
4.614000,0.563960,0.249940,4.450200,307.701660,-380.706540,1674435.000000,
4.616000,0.314030,0.273010,5.783200,307.733550,-380.707520,1674460.250000,1.000000
4.618000,0.458860,0.517820,6.418950,307.764160,-380.706570,1674485.500000,
4.620000,0.725460,0.702390,5.455080,307.794860,-380.705470,1674510.875000,
4.622000,0.695980,0.639590,3.824710,307.826420,-380.706090,1674536.125000,
4.624000,0.420410,0.434510,3.722170,307.858550,-380.706760,1674561.375000,1.000000
4.626000,0.214050,0.594730,5.690920,307.889800,-380.707120,1674586.750000,
4.628000,0.524230,0.657530,6.890630,307.920960,-380.706360,1674612.000000,
4.630000,0.829280,0.763920,6.511230,307.952330,-380.705930,1674637.250000,
4.632000,0.819030,0.522950,4.747560,307.984590,-380.705990,1674662.625000,1.000000
4.634000,0.476810,0.353760,5.301270,308.017030,-380.706790,1674687.875000,
4.636000,0.310180,0.525510,6.418950,308.048400,-380.707150,1674713.250000,
4.638000,0.624210,0.703670,6.234380,308.079190,-380.705960,1674738.500000,
4.640000,0.757510,0.701110,5.547360,308.110750,-380.705540,1674763.750000,1.000000
4.642000,0.642150,0.346070,4.275880,308.143490,-380.706240,1674789.125000,
4.644000,0.355040,0.202510,5.660160,308.175870,-380.707340,1674814.375000,
4.646000,0.414000,0.469120,6.213870,308.206600,-380.706940,1674839.625000,
4.648000,0.683170,0.667790,5.547360,308.237090,-380.705540,1674865.000000,1.000000
4.650000,0.749820,0.752380,4.183590,308.268280,-380.705870,1674890.250000,
4.652000,0.494750,0.472960,3.547850,308.300480,-380.706670,1674915.625000,
4.654000,0.226870,0.592160,5.578130,308.331880,-380.707210,1674940.875000,
4.656000,0.425540,0.669070,6.675290,308.363040,-380.706540,1674966.125000,1.000000
4.658000,0.760070,0.783140,6.716310,308.394290,-380.706020,1674991.375000,
4.660000,0.862610,0.657530,4.860350,308.426360,-380.706020,1675016.750000,
4.662000,0.569090,0.371700,4.757810,308.459080,-380.706480,1675042.125000,
4.664000,0.312740,0.478090,6.418950,308.490750,-380.707240,1675067.250000,1.000000
4.666000,0.515260,0.679320,6.531740,308.521700,-380.706300,1675092.625000,
4.668000,0.757510,0.751100,6.111330,308.553040,-380.705440,1675117.875000,
4.670000,0.692140,0.438350,4.552730,308.585600,-380.705960,1675143.250000,
4.672000,0.397340,0.183290,5.352540,308.618350,-380.707180,1675168.625000,1.000000
4.674000,0.342220,0.402470,5.967770,308.649380,-380.707210,1675193.875000,
4.676000,0.649840,0.601140,5.783200,308.679960,-380.705600,1675219.125000,
