time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.384000,0.712650,0.679320,4.757810,304.065030,-380.706090,159532.703130,1.000000
4.386000,0.475520,0.338380,4.429690,304.097990,-380.707030,159558.015630,
4.388000,0.246090,0.366580,5.731930,304.129880,-380.707820,159583.296880,
4.390000,0.455020,0.620360,6.049800,304.160460,-380.706820,159608.593750,
4.392000,0.697270,0.789550,5.003910,304.191220,-380.705810,159633.890630,1.000000
4.394000,0.634460,0.744690,3.578610,304.222840,-380.706510,159659.218750,
4.396000,0.335820,0.583190,3.958010,304.254760,-380.707120,159684.531250,
4.398000,0.156370,0.742130,5.598630,304.285920,-380.707460,159709.828130,
4.400000,0.503720,0.834410,6.829100,304.316990,-380.706670,159735.093750,1.000000
4.402000,0.798520,0.893370,6.172850,304.348480,-380.706240,159760.375000,
4.404000,0.733150,0.656250,4.316890,304.380800,-380.706420,159785.687500,
4.406000,0.379390,0.481930,5.003910,304.413240,-380.707090,159810.984380,
4.408000,0.258910,0.671630,6.377930,304.444580,-380.707370,159836.265630,1.000000
4.410000,0.603700,0.799800,6.244630,304.475620,-380.706150,159861.546880,
4.412000,0.728030,0.728030,5.465330,304.507660,-380.705870,159886.843750,
4.414000,0.551150,0.344790,4.316890,304.540680,-380.706730,159912.156250,
4.416000,0.271730,0.244810,5.208980,304.573180,-380.707700,159937.453130,1.000000
4.418000,0.379390,0.496030,6.029300,304.604060,-380.707210,159962.734380,
4.420000,0.671630,0.672910,5.414060,304.634830,-380.705780,159988.031250,
4.422000,0.694700,0.716490,4.245120,304.666110,-380.706330,160013.359380,
4.424000,0.410160,0.501160,3.711910,304.698120,-380.707090,160038.687500,1.000000
4.426000,0.157650,0.643430,5.485840,304.729310,-380.707430,160063.968750,
4.428000,0.414000,0.772890,6.767580,304.760160,-380.706790,160089.234380,
4.430000,0.744690,0.874150,6.326660,304.791260,-380.706330,160114.515630,
4.432000,0.786990,0.743410,4.593750,304.823180,-380.706480,160139.828130,1.000000
4.434000,0.456300,0.505000,4.686040,304.855590,-380.706850,160165.125000,
4.436000,0.237120,0.637020,6.121580,304.886990,-380.707550,160190.406250,
4.438000,0.510130,0.833130,6.644530,304.917940,-380.706540,160215.687500,
4.440000,0.730590,0.803650,5.896000,304.949580,-380.705810,160240.984380,1.000000
4.442000,0.611390,0.444760,4.060550,304.982670,-380.706540,160266.296880,
4.444000,0.308900,0.180730,4.932130,305.015590,-380.707610,160291.593750,
4.446000,0.317870,0.419130,5.978030,305.046780,-380.707550,160316.875000,
4.448000,0.624210,0.633180,5.537110,305.077420,-380.705960,160342.171880,1.000000
4.450000,0.720340,0.708800,4.491210,305.108550,-380.706120,160367.484380,
4.452000,0.493470,0.534480,3.496580,305.140530,-380.706940,160392.812500,
4.454000,0.189700,0.561400,5.085940,305.171970,-380.707460,160418.125000,
4.456000,0.317870,0.739560,6.377930,305.202880,-380.707060,160443.390630,1.000000
4.458000,0.704960,0.807500,6.357420,305.234040,-380.706330,160468.671880,
4.460000,0.826720,0.731870,4.788570,305.265810,-380.706540,160493.968750,
4.462000,0.553710,0.455020,4.491210,305.298370,-380.706820,160519.281250,
4.464000,0.264040,0.488340,6.111330,305.330230,-380.707550,160544.562500,1.000000
4.466000,0.444760,0.734440,6.541990,305.361050,-380.706940,160569.828130,
4.468000,0.702390,0.774170,6.152340,305.392360,-380.705960,160595.125000,
4.470000,0.667790,0.588320,4.111820,305.424770,-380.706450,160620.437500,
4.472000,0.384520,0.230710,4.686040,305.457730,-380.707340,160645.750000,1.000000
4.474000,0.261470,0.393490,5.813960,305.489110,-380.707820,160671.031250,
4.476000,0.560120,0.606260,5.957520,305.519780,-380.706390,160696.312500,
4.478000,0.744690,0.724180,5.065430,305.550840,-380.705930,160721.640630,
4.480000,0.553710,0.576780,3.435060,305.582640,-380.706790,160746.953130,1.000000
4.482000,0.252500,0.530640,4.604000,305.614410,-380.707370,160772.265630,
4.484000,0.243530,0.707520,5.824220,305.645290,-380.707340,160797.546880,
4.486000,0.625490,0.776730,6.654790,305.676540,-380.706390,160822.812500,
4.488000,0.840820,0.748540,5.701170,305.708220,-380.706420,160848.109380,1.000000
4.490000,0.635740,0.457580,4.337400,305.740810,-380.706760,160873.421880,
4.492000,0.298650,0.414000,6.008790,305.773010,-380.707400,160898.718750,
4.494000,0.362730,0.633180,6.152340,305.804020,-380.707210,160923.984380,
4.496000,0.662660,0.778020,6.172850,305.835110,-380.705960,160949.265630,1.000000
4.498000,0.713930,0.646000,4.378420,305.867030,-380.706240,160974.562500,
4.500000,0.457580,0.311460,4.460450,305.899960,-380.707210,160999.890630,
4.502000,0.248660,0.374270,6.019040,305.931610,-380.707890,161025.171880,
4.504000,0.489620,0.626770,6.090820,305.962160,-380.706730,161050.468750,1.000000
4.506000,0.728030,0.779300,5.147460,305.992950,-380.705810,161075.765630,
4.508000,0.621640,0.687010,3.445310,306.024630,-380.706570,161101.093750,
4.510000,0.326840,0.513980,3.958010,306.056610,-380.707150,161126.406250,
4.512000,0.182010,0.656250,5.424320,306.087860,-380.707430,161151.687500,1.000000
4.514000,0.547300,0.708800,6.808590,306.119200,-380.706670,161176.968750,
4.516000,0.835690,0.715210,6.183110,306.150970,-380.706300,161202.250000,
4.518000,0.712650,0.439640,4.357910,306.183590,-380.706510,161227.578130,
4.520000,0.364010,0.303770,5.270510,306.216060,-380.707210,161252.843750,1.000000
4.522000,0.289670,0.528080,6.090820,306.247310,-380.707370,161278.125000,
4.524000,0.635740,0.667790,6.193360,306.278290,-380.706120,161303.406250,
4.526000,0.744690,0.596010,5.044920,306.310210,-380.705960,161328.718750,
4.528000,0.534480,0.249940,4.296390,306.342990,-380.706880,161354.031250,1.000000
4.530000,0.274290,0.233280,5.496090,306.375000,-380.707730,161379.328130,
4.532000,0.407590,0.528080,6.008790,306.405360,-380.707060,161404.609380,
4.534000,0.690860,0.743410,5.496090,306.435760,-380.705720,161429.906250,
4.536000,0.688290,0.774170,3.701660,306.466890,-380.706330,161455.234380,1.000000
4.538000,0.397340,0.535770,3.588870,306.498780,-380.707060,161480.562500,
4.540000,0.174320,0.656250,5.321780,306.530060,-380.707430,161505.828130,
4.542000,0.455020,0.699830,6.665040,306.561250,-380.706790,161531.109380,
4.544000,0.775450,0.733150,6.316410,306.592860,-380.706360,161556.390630,1.000000
4.546000,0.772890,0.553710,4.429690,306.625180,-380.706510,161581.703130,
4.548000,0.433230,0.315310,4.962890,306.657870,-380.706940,161607.000000,
4.550000,0.253780,0.485780,5.988280,306.689360,-380.707520,161632.281250,
4.552000,0.538330,0.675480,6.757320,306.720340,-380.706480,161657.562500,1.000000
4.554000,0.739560,0.690860,5.619140,306.751950,-380.705840,161682.859380,
4.556000,0.604980,0.376830,4.224610,306.784640,-380.706600,161708.171880,
4.558000,0.297360,0.219180,5.065430,306.817020,-380.707610,161733.468750,
4.560000,0.335820,0.506290,5.926760,306.847750,-380.707400,161758.765630,1.000000
4.562000,0.649840,0.717770,5.660160,306.878170,-380.705810,161784.046880,
4.564000,0.724180,0.767760,4.204100,306.909210,-380.706150,161809.375000,
4.566000,0.471680,0.563960,3.588870,306.941250,-380.706970,161834.703130,
4.568000,0.187130,0.581910,5.014160,306.972720,-380.707460,161860.000000,1.000000
4.570000,0.362730,0.710080,6.583010,307.003910,-380.707000,161885.265630,
4.572000,0.733150,0.742130,6.316410,307.035280,-380.706360,161910.546880,
4.574000,0.826720,0.628050,4.727050,307.067380,-380.706570,161935.859380,
4.576000,0.524230,0.321720,4.686040,307.100190,-380.706820,161961.156250,1.000000
4.578000,0.253780,0.371700,5.906250,307.132080,-380.707580,161986.437500,
4.580000,0.474240,0.619080,6.706050,307.162960,-380.706820,162011.703130,
4.582000,0.731870,0.666500,5.957520,307.194310,-380.705900,162036.984380,
4.584000,0.648560,0.487060,4.316890,307.226720,-380.706450,162062.328130,1.000000
4.586000,0.372990,0.180730,4.675780,307.259400,-380.707370,162087.609380,
4.588000,0.276860,0.419130,5.680660,307.290410,-380.707700,162112.906250,
4.590000,0.570370,0.651120,5.988280,307.320830,-380.706240,162138.187500,
4.592000,0.733150,0.744690,4.593750,307.351840,-380.705960,162163.500000,1.000000
4.594000,0.537050,0.558840,3.691410,307.383700,-380.706790,162188.843750,
4.596000,0.228150,0.511410,4.675780,307.415440,-380.707400,162214.140630,
4.598000,0.264040,0.695980,6.295900,307.446410,-380.707280,162239.421880,
4.600000,0.639590,0.772890,6.695800,307.477630,-380.706360,162264.671880,1.000000
4.602000,0.817750,0.725460,5.250000,307.509340,-380.706480,162290.000000,
4.604000,0.601140,0.433230,4.409180,307.541960,-380.706820,162315.296880,
4.606000,0.274290,0.398620,5.998540,307.574160,-380.707430,162340.578130,
4.608000,0.387080,0.603700,6.654790,307.605160,-380.707120,162365.843750,1.000000
4.610000,0.675480,0.694700,6.049800,307.636470,-380.705960,162391.140630,
4.612000,0.699830,0.542180,4.675780,307.668610,-380.706270,162416.453130,
4.614000,0.431950,0.201230,4.439940,307.701600,-380.707210,162441.765630,
4.616000,0.240970,0.310180,5.701170,307.733090,-380.707890,162467.046880,1.000000
4.618000,0.507570,0.562680,6.070310,307.763610,-380.706670,162492.328130,
4.620000,0.731870,0.688290,5.137210,307.794560,-380.705840,162517.640630,
4.622000,0.593440,0.562680,3.619630,307.826290,-380.706700,162542.968750,
4.624000,0.302490,0.440920,4.101560,307.858250,-380.707240,162568.281250,1.000000
4.626000,0.196110,0.619080,5.854980,307.889280,-380.707460,162593.562500,
4.628000,0.571660,0.702390,6.480470,307.920440,-380.706570,162618.828130,
4.630000,0.838260,0.706240,5.957520,307.952090,-380.706300,162644.125000,
4.632000,0.678040,0.439640,4.450200,307.984560,-380.706570,162669.437500,1.000000
4.634000,0.337100,0.351200,5.526860,308.016780,-380.707280,162694.734380,
4.636000,0.303770,0.588320,6.326660,308.047760,-380.707280,162720.000000,
4.638000,0.640870,0.752380,6.070310,308.078580,-380.705990,162745.296880,
4.640000,0.725460,0.653690,4.788570,308.110410,-380.705990,162770.578130,1.000000
4.642000,0.505000,0.293520,4.214360,308.143250,-380.706940,162795.906250,
4.644000,0.253780,0.248660,5.526860,308.175350,-380.707760,162821.203130,
4.646000,0.422970,0.516540,6.152340,308.205930,-380.706940,162846.484380,
4.648000,0.690860,0.693420,5.424320,308.236600,-380.705750,162871.781250,1.000000
4.650000,0.653690,0.699830,3.732420,308.268040,-380.706420,162897.109380,
4.652000,0.362730,0.478090,3.414550,308.300110,-380.707090,162922.437500,
4.654000,0.164060,0.621640,5.383300,308.331420,-380.707490,162947.718750,
4.656000,0.475520,0.690860,6.818850,308.362610,-380.706790,162972.984380,1.000000
4.658000,0.783140,0.744690,6.562500,308.394170,-380.706360,162998.265630,
4.660000,0.754940,0.548580,4.470700,308.426510,-380.706510,163023.578130,
4.662000,0.406310,0.339660,5.188480,308.459050,-380.707030,163048.890630,
4.664000,0.251220,0.539610,6.008790,308.490360,-380.707460,163074.156250,1.000000
4.666000,0.557560,0.728030,6.418950,308.521180,-380.706330,163099.437500,
4.668000,0.722900,0.735720,5.393550,308.552730,-380.705840,163124.718750,
4.670000,0.583190,0.380680,4.327150,308.585450,-380.706670,163150.046880,
4.672000,0.276860,0.228150,5.516600,308.617860,-380.707670,163175.343750,1.000000
4.674000,0.343510,0.481930,5.916500,308.648710,-380.707340,163200.625000,
4.676000,0.654970,0.637020,5.537110,308.679440,-380.705810,163225.921880,
4.678000,0.695980,0.649840,3.978520,308.710780,-380.706240,163251.234380,
4.680000,0.430660,0.434510,3.455570,308.742950,-380.707060,163276.578130,1.000000
4.682000,0.161500,0.494750,5.280760,308.774410,-380.707490,163301.859380,
4.684000,0.380680,0.629330,6.685550,308.805570,-380.706940,163327.125000,
4.686000,0.737000,0.675480,6.644530,308.836940,-380.706360,163352.406250,
4.688000,0.808780,0.575500,4.593750,308.868990,-380.706570,163377.734380,1.000000
4.690000,0.487060,0.316590,4.521970,308.901580,-380.706850,163403.015630,
4.692000,0.234560,0.421690,5.783200,308.933140,-380.707610,163428.296880,
4.694000,0.478090,0.680600,6.603520,308.963870,-380.706730,163453.578130,
4.696000,0.717770,0.695980,5.998540,308.995120,-380.705870,163478.875000,1.000000
4.698000,0.621640,0.469120,4.398930,309.027590,-380.706510,163504.187500,
4.700000,0.339660,0.205080,4.819340,309.060150,-380.707490,163529.500000,
4.702000,0.287110,0.451170,5.721680,309.091090,-380.707610,163554.781250,
4.704000,0.584470,0.661380,5.537110,309.121610,-380.706120,163580.078130,1.000000
4.706000,0.704960,0.722900,4.316890,309.152710,-380.706050,163605.375000,
4.708000,0.508850,0.543460,3.496580,309.184690,-380.706880,163630.718750,
4.710000,0.193540,0.484500,4.901370,309.216520,-380.707490,163656.015630,
4.712000,0.269170,0.642150,6.347170,309.247680,-380.707240,163681.296880,1.000000
4.714000,0.656250,0.687010,6.757320,309.279110,-380.706360,163706.562500,
4.716000,0.808780,0.649840,4.788570,309.310910,-380.706510,163731.859380,
4.718000,0.572940,0.397340,4.347660,309.343480,-380.706850,163757.171880,
4.720000,0.256350,0.421690,5.813960,309.375430,-380.707490,163782.453130,1.000000
4.722000,0.394780,0.665220,6.439450,309.406250,-380.707060,163807.734380,
4.724000,0.665220,0.735720,6.234380,309.437560,-380.705960,163833.015630,
4.726000,0.674190,0.570370,4.511720,309.469790,-380.706390,163858.328130,
4.728000,0.401180,0.211490,4.634770,309.502810,-380.707280,163883.640630,1.000000
4.730000,0.238400,0.348630,5.485840,309.534270,-380.707890,163908.921880,
4.732000,0.530640,0.606260,6.121580,309.564790,-380.706540,163934.203130,
4.734000,0.726750,0.730590,4.727050,309.595760,-380.705900,163959.515630,
4.736000,0.561400,0.583190,3.763180,309.627560,-380.706790,163984.859380,1.000000
4.738000,0.267880,0.470400,4.183590,309.659580,-380.707340,164010.156250,
4.740000,0.203800,0.628050,6.131840,309.690670,-380.707460,164035.437500,
4.742000,0.589600,0.693420,6.675290,309.722020,-380.706510,164060.703130,
4.744000,0.833130,0.671630,5.547360,309.753810,-380.706330,164086.000000,1.000000
4.746000,0.651120,0.403750,4.378420,309.786320,-380.706670,164111.328130,
4.748000,0.310180,0.347350,5.383300,309.818540,-380.707340,164136.609380,
4.750000,0.316590,0.590880,6.644530,309.849490,-380.707240,164161.875000,
4.752000,0.635740,0.745970,5.916500,309.880490,-380.705960,164187.156250,1.000000
4.754000,0.703670,0.611390,4.880860,309.912450,-380.706120,164212.484380,
4.756000,0.471680,0.273010,4.204100,309.945430,-380.707060,164237.781250,
4.758000,0.239690,0.269170,5.362790,309.977390,-380.707790,164263.078130,
4.760000,0.443480,0.544740,6.131840,310.008000,-380.706880,164288.359380,1.000000
4.762000,0.689580,0.693420,5.352540,310.038820,-380.705810,164313.656250,
4.764000,0.635740,0.644710,3.958010,310.070470,-380.706540,164338.984380,
4.766000,0.338380,0.451170,3.342770,310.102510,-380.707150,164364.296880,
4.768000,0.156370,0.616520,5.660160,310.133670,-380.707460,164389.593750,1.000000
4.770000,0.497310,0.702390,6.644530,310.164760,-380.706730,164414.859380,
4.772000,0.788270,0.740840,6.008790,310.196350,-380.706300,164440.156250,
4.774000,0.731870,0.521670,4.573240,310.228640,-380.706480,164465.453130,
4.776000,0.378110,0.333250,5.403810,310.261140,-380.707120,164490.750000,1.000000
4.778000,0.255070,0.524230,6.388180,310.292510,-380.707430,164516.031250,
4.780000,0.588320,0.674190,6.111330,310.323490,-380.706240,164541.312500,
4.782000,0.713930,0.644710,5.280760,310.355380,-380.705960,164566.625000,
4.784000,0.547300,0.299930,4.142580,310.388180,-380.706760,164591.937500,1.000000
4.786000,0.265320,0.203800,5.362790,310.420560,-380.707730,164617.234380,
4.788000,0.371700,0.480650,6.162600,310.451350,-380.707240,164642.500000,
4.790000,0.662660,0.651120,5.639650,310.482090,-380.705810,164667.796880,
4.792000,0.688290,0.676760,4.204100,310.513400,-380.706330,164693.125000,1.000000
4.794000,0.405030,0.462710,3.291500,310.545470,-380.707090,164718.453130,
4.796000,0.153810,0.593440,5.260250,310.576720,-380.707460,164743.750000,
4.798000,0.403750,0.740840,6.583010,310.607670,-380.706850,164769.000000,
4.800000,0.738280,0.815190,6.593260,310.638890,-380.706360,164794.296880,1.000000
4.802000,0.783140,0.689580,4.552730,310.670900,-380.706570,164819.593750,
4.804000,0.452450,0.407590,4.839840,310.703520,-380.706910,164844.906250,
4.806000,0.233280,0.520390,6.090820,310.735140,-380.707550,164870.187500,
4.808000,0.498600,0.745970,6.172850,310.766080,-380.706600,164895.468750,1.000000
4.810000,0.720340,0.740840,5.834470,310.797640,-380.705870,164920.750000,
4.812000,0.603700,0.457580,4.173340,310.830440,-380.706570,164946.078130,
4.814000,0.306340,0.199950,5.096190,310.863280,-380.707610,164971.375000,
4.816000,0.310180,0.443480,5.978030,310.894440,-380.707580,164996.656250,1.000000
4.818000,0.613950,0.637020,5.506350,310.925200,-380.706020,165021.937500,
4.820000,0.715210,0.692140,4.183590,310.956480,-380.706180,165047.250000,
4.822000,0.494750,0.524230,3.414550,310.988590,-380.706940,165072.593750,
4.824000,0.188420,0.526790,5.044920,311.020200,-380.707490,165097.890630,1.000000
4.826000,0.308900,0.719060,6.644530,311.051150,-380.707120,165123.156250,
4.828000,0.693420,0.772890,6.695800,311.082430,-380.706360,165148.437500,
4.830000,0.817750,0.692140,4.870610,311.114290,-380.706540,165173.750000,
4.832000,0.548580,0.414000,4.173340,311.146910,-380.706850,165199.046880,1.000000
4.834000,0.251220,0.449890,5.803710,311.178770,-380.707520,165224.312500,
4.836000,0.431950,0.713930,6.511230,311.209560,-380.706970,165249.593750,
4.838000,0.687010,0.738280,6.234380,311.240970,-380.705960,165274.890630,
4.840000,0.669070,0.548580,4.768070,311.273440,-380.706510,165300.218750,1.000000
4.842000,0.388370,0.166630,4.757810,311.306550,-380.707400,165325.515630,
4.844000,0.258910,0.302490,5.670410,311.338100,-380.707890,165350.796880,
4.846000,0.557560,0.548580,5.834470,311.368740,-380.706450,165376.093750,
4.848000,0.738280,0.684450,4.686040,311.399780,-380.705930,165401.390630,1.000000
4.850000,0.546020,0.572940,3.588870,311.431400,-380.706790,165426.718750,
4.852000,0.248660,0.529360,4.819340,311.463130,-380.707400,165452.031250,
4.854000,0.235840,0.712650,6.131840,311.493990,-380.707400,165477.296880,
4.856000,0.615230,0.776730,6.706050,311.525240,-380.706450,165502.578130,1.000000
4.858000,0.831850,0.747250,5.229490,311.556920,-380.706420,165527.875000,
4.860000,0.629330,0.478090,4.111820,311.589480,-380.706790,165553.203130,
4.862000,0.296080,0.443480,5.752440,311.621670,-380.707370,165578.468750,
4.864000,0.352480,0.657530,6.367680,311.652710,-380.707210,165603.750000,1.000000
4.866000,0.653690,0.792110,6.306150,311.683870,-380.706020,165629.031250,
4.868000,0.707520,0.651120,4.604000,311.715910,-380.706270,165654.343750,
4.870000,0.455020,0.292240,4.388670,311.748960,-380.707210,165679.656250,
4.872000,0.243530,0.317870,5.291020,311.780850,-380.707890,165704.953130,1.000000
4.874000,0.478090,0.583190,6.111330,311.811460,-380.706790,165730.234380,
4.876000,0.713930,0.744690,5.219240,311.842250,-380.705810,165755.531250,
4.878000,0.619080,0.690860,3.855470,311.873810,-380.706600,165780.859380,
4.880000,0.326840,0.534480,3.896480,311.905700,-380.707180,165806.187500,1.000000
4.882000,0.175600,0.703670,5.567870,311.936860,-380.707460,165831.468750,
4.884000,0.533200,0.762630,6.624020,311.968050,-380.706670,165856.734380,
4.886000,0.815190,0.792110,5.557620,311.999790,-380.706300,165882.015630,
4.888000,0.703670,0.542180,4.368160,312.032290,-380.706510,165907.343750,1.000000
4.890000,0.361450,0.380680,5.465330,312.064820,-380.707240,165932.625000,
4.892000,0.280700,0.574220,6.336910,312.096280,-380.707400,165957.906250,
4.894000,0.624210,0.695980,6.357420,312.127410,-380.706180,165983.187500,
4.896000,0.735720,0.638310,4.962890,312.159390,-380.705990,166008.484380,1.000000
4.898000,0.530640,0.294800,4.122070,312.192260,-380.706880,166033.812500,
4.900000,0.269170,0.278140,5.208980,312.224300,-380.707760,166059.093750,
4.902000,0.401180,0.601140,5.947270,312.254670,-380.707090,166084.375000,
4.904000,0.684450,0.769040,5.854980,312.285190,-380.705750,166109.671880,1.000000
4.906000,0.683170,0.779300,4.040040,312.316470,-380.706360,166135.000000,
4.908000,0.390930,0.533200,3.537600,312.348480,-380.707060,166160.312500,
4.910000,0.170470,0.651120,5.116700,312.379790,-380.707430,166185.609380,
4.912000,0.439640,0.748540,6.654790,312.410950,-380.706790,166210.875000,1.000000
4.914000,0.760070,0.786990,6.183110,312.442440,-380.706360,166236.156250,
4.916000,0.770320,0.621640,4.511720,312.474760,-380.706540,166261.484380,
4.918000,0.434510,0.357600,5.055180,312.507540,-380.706970,166286.765630,
4.920000,0.253780,0.507570,6.285640,312.539150,-380.707610,166312.046880,1.000000
4.922000,0.537050,0.683170,6.388180,312.570280,-380.706510,166337.328130,
4.924000,0.739560,0.671630,5.362790,312.601990,-380.705900,166362.625000,
4.926000,0.602420,0.388370,4.183590,312.634700,-380.706630,166387.937500,
4.928000,0.297360,0.228150,4.921880,312.667080,-380.707610,166413.234380,1.000000
4.930000,0.329410,0.522950,6.285640,312.697810,-380.707430,166438.515630,
4.932000,0.640870,0.720340,5.403810,312.728300,-380.705870,166463.812500,
4.934000,0.717770,0.762630,4.450200,312.759340,-380.706210,166489.140630,
4.936000,0.470400,0.579350,3.260740,312.791350,-380.706970,166514.453130,1.000000
4.938000,0.183290,0.585750,4.798830,312.822810,-380.707460,166539.765630,
4.940000,0.356320,0.739560,6.531740,312.853910,-380.707060,166565.031250,
4.942000,0.729310,0.747250,6.634280,312.885380,-380.706390,166590.312500,
4.944000,0.829280,0.635740,4.891110,312.917480,-380.706630,166615.609380,1.000000
4.946000,0.530640,0.348630,4.450200,312.950290,-380.706910,166640.921880,
4.948000,0.252500,0.401180,5.957520,312.982210,-380.707610,166666.203130,
4.950000,0.469120,0.676760,6.408690,313.013060,-380.706910,166691.484380,
4.952000,0.726750,0.717770,5.937010,313.044430,-380.705930,166716.781250,1.000000
4.954000,0.656250,0.554990,4.532230,313.076750,-380.706510,166742.078130,
4.956000,0.378110,0.244810,4.983400,313.109440,-380.707430,166767.390630,
4.958000,0.274290,0.467830,6.029300,313.140500,-380.707760,166792.671880,
4.960000,0.574220,0.716490,5.690920,313.170900,-380.706330,166817.953130,1.000000
4.962000,0.734440,0.820310,4.491210,313.201870,-380.705960,166843.281250,
4.964000,0.534480,0.667790,3.291500,313.233610,-380.706820,166868.609380,
4.966000,0.226870,0.628050,4.798830,313.265290,-380.707430,166893.906250,
4.968000,0.255070,0.802370,6.377930,313.296260,-380.707340,166919.187500,1.000000
4.970000,0.640870,0.851070,6.972660,313.327640,-380.706420,166944.453130,
4.972000,0.829280,0.772890,5.198730,313.359590,-380.706510,166969.750000,
4.974000,0.612670,0.463990,4.081050,313.392400,-380.706880,166995.062500,
4.976000,0.280700,0.415280,5.701170,313.424800,-380.707490,167020.359380,1.000000
4.978000,0.375550,0.644710,6.398440,313.455810,-380.707210,167045.625000,
4.980000,0.675480,0.761350,6.265140,313.487090,-380.706020,167070.906250,
4.982000,0.707520,0.612670,4.798830,313.519200,-380.706330,167096.218750,
4.984000,0.439640,0.289670,4.552730,313.552060,-380.707210,167121.531250,1.000000
4.986000,0.244810,0.406310,5.496090,313.583530,-380.707890,167146.812500,
4.988000,0.508850,0.670350,5.813960,313.613950,-380.706670,167172.109380,
4.990000,0.728030,0.810060,4.839840,313.644840,-380.705870,167197.421880,
4.992000,0.592160,0.684450,3.763180,313.676540,-380.706700,167222.750000,1.000000
4.994000,0.308900,0.538330,4.245120,313.708560,-380.707310,167248.062500,
4.996000,0.189700,0.697270,5.834470,313.739750,-380.707490,167273.328130,
4.998000,0.569090,0.760070,6.624020,313.771030,-380.706670,167298.593750,
5.000000,0.848510,0.769040,5.516600,313.802760,-380.706360,167323.890630,1.000000
5.002000,0.690860,0.515260,4.378420,313.835210,-380.706630,167349.203130,
5.004000,0.344790,0.416560,5.414060,313.867460,-380.707340,167374.500000,
5.006000,0.293520,0.638310,6.449710,313.898590,-380.707340,167399.765630,
5.008000,0.634460,0.789550,6.439450,313.929470,-380.706090,167425.062500,1.000000
5.010000,0.731870,0.688290,4.973140,313.961400,-380.706020,167450.359380,
5.012000,0.508850,0.343510,3.937500,313.994170,-380.706940,167475.671880,
5.014000,0.260190,0.342220,5.280760,314.026120,-380.707730,167500.968750,
5.016000,0.422970,0.622920,5.813960,314.056670,-380.706970,167526.265630,1.000000
5.018000,0.697270,0.776730,5.803710,314.087400,-380.705810,167551.546880,
5.020000,0.665220,0.771610,3.927250,314.118930,-380.706510,167576.875000,
5.022000,0.374270,0.525510,3.763180,314.151060,-380.707180,167602.203130,
5.024000,0.165340,0.670350,5.311520,314.182460,-380.707550,167627.484380,1.000000
5.026000,0.467830,0.747250,6.593260,314.213650,-380.706850,167652.750000,
5.028000,0.781860,0.813900,6.142090,314.245090,-380.706360,167678.031250,
5.030000,0.765200,0.658810,4.450200,314.277280,-380.706510,167703.343750,
5.032000,0.415280,0.457580,5.526860,314.309660,-380.707060,167728.656250,1.000000
5.034000,0.252500,0.669070,6.326660,314.340850,-380.707520,167753.921880,
5.036000,0.551150,0.862610,6.418950,314.371610,-380.706390,167779.203130,
5.038000,0.721620,0.847230,5.219240,314.403200,-380.705900,167804.500000,
5.040000,0.584470,0.483220,4.040040,314.436040,-380.706670,167829.828130,1.000000
5.042000,0.279420,0.314030,4.962890,314.468540,-380.707670,167855.109380,
5.044000,0.344790,0.553710,6.265140,314.499540,-380.707370,167880.390630,
5.046000,0.654970,0.707520,5.701170,314.530400,-380.705840,167905.687500,
5.048000,0.699830,0.722900,4.327150,314.561800,-380.706330,167931.015630,1.000000
5.050000,0.439640,0.530640,3.312010,314.594020,-380.707120,167956.343750,
5.052000,0.164060,0.574220,4.686040,314.625580,-380.707490,167981.625000,
5.054000,0.374270,0.728030,6.665040,314.656740,-380.707000,168006.906250,
5.056000,0.735720,0.778020,6.418950,314.688080,-380.706420,168032.171880,1.000000
5.058000,0.811340,0.680600,4.809080,314.720060,-380.706630,168057.500000,
5.060000,0.492190,0.439640,4.747560,314.752560,-380.706880,168082.796880,
5.062000,0.240970,0.551150,5.947270,314.784000,-380.707580,168108.078130,
5.064000,0.479370,0.836980,6.398440,314.814640,-380.706760,168133.343750,1.000000
5.066000,0.716490,0.847230,5.629390,314.845890,-380.705900,168158.640630,
5.068000,0.620360,0.625490,4.296390,314.878300,-380.706540,168183.968750,
5.070000,0.343510,0.316590,4.809080,314.911010,-380.707490,168209.265630,
5.072000,0.283260,0.519100,5.988280,314.942170,-380.707640,168234.546880,1.000000
5.074000,0.580630,0.707520,5.803710,314.972960,-380.706180,168259.828130,
5.076000,0.712650,0.747250,4.347660,315.004300,-380.706090,168285.156250,
5.078000,0.513980,0.575500,3.394040,315.036320,-380.706940,168310.484380,
5.080000,0.193540,0.544740,4.532230,315.068150,-380.707520,168335.781250,1.000000
5.082000,0.265320,0.698550,6.531740,315.099300,-380.707310,168361.046880,
5.084000,0.649840,0.752380,6.798340,315.130740,-380.706390,168386.328130,
5.086000,0.803650,0.695980,5.301270,315.162570,-380.706510,168411.640630,
5.088000,0.576780,0.457580,4.193850,315.195040,-380.706850,168436.937500,1.000000
