time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.382000,0.726750,0.606260,4.583500,319.841890,-366.677490,1342495.500000,
5.384000,0.494750,0.244810,4.747560,319.874730,-366.678410,1342520.875000,1.000000
5.386000,0.307620,0.393490,5.998540,319.906190,-366.678990,1342546.125000,
5.388000,0.574220,0.603700,6.439450,319.936740,-366.677610,1342571.375000,
5.390000,0.757510,0.778020,5.219240,319.967680,-366.677190,1342596.750000,
5.392000,0.626770,0.639590,3.650390,319.999300,-366.677860,1342622.125000,1.000000
5.394000,0.337100,0.560120,4.337400,320.031190,-366.678410,1342647.375000,
5.396000,0.266600,0.706240,6.008790,320.062320,-366.678620,1342672.750000,
5.398000,0.628050,0.775450,6.788090,320.093570,-366.677760,1342697.875000,
5.400000,0.871580,0.813900,6.131840,320.125180,-366.677490,1342723.125000,1.000000
5.402000,0.740840,0.506290,5.065430,320.157750,-366.677700,1342748.625000,
5.404000,0.394780,0.417850,5.793460,320.190190,-366.678560,1342773.750000,
5.406000,0.371700,0.597290,6.521480,320.221440,-366.678530,1342799.000000,
5.408000,0.653690,0.731870,6.306150,320.252590,-366.677190,1342824.375000,1.000000
5.410000,0.754940,0.621640,4.983400,320.284550,-366.677250,1342849.625000,
5.412000,0.549870,0.231990,4.624510,320.317660,-366.678160,1342875.000000,
5.414000,0.323000,0.265320,6.029300,320.349640,-366.679020,1342900.250000,
5.416000,0.490910,0.503720,6.285640,320.380310,-366.677980,1342925.500000,1.000000
5.418000,0.735720,0.695980,5.752440,320.411010,-366.677030,1342950.875000,
5.420000,0.676760,0.660100,3.783690,320.442540,-366.677760,1342976.250000,
5.422000,0.402470,0.461430,3.988770,320.474580,-366.678310,1343001.500000,
5.424000,0.220460,0.637020,5.875490,320.505770,-366.678620,1343026.750000,1.000000
5.426000,0.542180,0.719060,7.013670,320.536870,-366.677920,1343052.125000,
5.428000,0.831850,0.836980,6.408690,320.568120,-366.677490,1343077.375000,
5.430000,0.806210,0.634460,4.542480,320.600250,-366.677520,1343102.625000,
5.432000,0.467830,0.467830,5.475590,320.632600,-366.678280,1343128.000000,1.000000
5.434000,0.312740,0.675480,6.500980,320.663850,-366.678620,1343153.250000,
5.436000,0.637020,0.824160,6.613770,320.694760,-366.677430,1343178.500000,
5.438000,0.752380,0.770320,5.783200,320.726560,-366.677120,1343203.875000,
5.440000,0.622920,0.415280,4.368160,320.759520,-366.677860,1343229.125000,1.000000
5.442000,0.372990,0.262760,5.475590,320.792080,-366.678830,1343254.375000,
5.444000,0.431950,0.526790,6.131840,320.823090,-366.678310,1343279.750000,
5.446000,0.697270,0.662660,5.649900,320.853910,-366.677060,1343305.000000,
5.448000,0.725460,0.749820,4.296390,320.885220,-366.677520,1343330.250000,1.000000
5.450000,0.481930,0.481930,4.070800,320.917480,-366.678160,1343355.750000,
5.452000,0.230710,0.602420,5.772950,320.948910,-366.678710,1343381.000000,
5.454000,0.452450,0.688290,6.767580,320.980160,-366.678100,1343406.125000,
5.456000,0.775450,0.811340,6.562500,321.011380,-366.677520,1343431.500000,1.000000
5.458000,0.852360,0.707520,4.655270,321.043270,-366.677550,1343456.750000,
5.460000,0.552430,0.461430,5.024410,321.075840,-366.678040,1343482.000000,
5.462000,0.305050,0.567810,6.480470,321.107360,-366.678800,1343507.375000,
5.464000,0.534480,0.760070,6.880370,321.138340,-366.677800,1343532.625000,1.000000
5.466000,0.740840,0.799800,6.316410,321.169800,-366.677060,1343558.000000,
5.468000,0.685730,0.515260,4.491210,321.202360,-366.677670,1343583.250000,
5.470000,0.392210,0.269170,5.034670,321.235140,-366.678710,1343608.500000,
5.472000,0.370420,0.458860,6.213870,321.266360,-366.678590,1343633.875000,1.000000
5.474000,0.662660,0.611390,6.008790,321.297300,-366.677190,1343659.125000,
5.476000,0.747250,0.683170,4.911620,321.328460,-366.677430,1343684.500000,
5.478000,0.544740,0.502440,3.763180,321.360570,-366.678040,1343709.750000,
5.480000,0.261470,0.520390,5.383300,321.392180,-366.678590,1343735.125000,1.000000
5.482000,0.355040,0.680600,6.470210,321.423190,-366.678310,1343760.375000,
5.484000,0.753660,0.808780,6.562500,321.454280,-366.677550,1343785.625000,
5.486000,0.880550,0.776730,5.270510,321.485840,-366.677580,1343811.000000,
5.488000,0.639590,0.505000,4.952640,321.518370,-366.677920,1343836.250000,1.000000
5.490000,0.346070,0.496030,6.213870,321.550380,-366.678860,1343861.500000,
5.492000,0.469120,0.724180,6.880370,321.581360,-366.678160,1343886.875000,
5.494000,0.744690,0.790830,6.234380,321.612640,-366.677060,1343912.000000,
5.496000,0.716490,0.626770,4.306640,321.644990,-366.677580,1343937.375000,1.000000
5.498000,0.487060,0.285830,4.819340,321.677890,-366.678500,1343962.750000,
5.500000,0.338380,0.448610,5.988280,321.709320,-366.678890,1343988.000000,
5.502000,0.596010,0.653690,6.295900,321.739990,-366.677490,1344013.250000,
5.504000,0.760070,0.786990,5.219240,321.771000,-366.677250,1344038.625000,1.000000
5.506000,0.612670,0.638310,3.476070,321.802760,-366.677890,1344063.875000,
5.508000,0.324280,0.571660,4.737300,321.834560,-366.678440,1344089.250000,
5.510000,0.289670,0.745970,5.885740,321.865570,-366.678590,1344114.500000,
5.512000,0.656250,0.829280,6.798340,321.896760,-366.677730,1344139.750000,1.000000
5.514000,0.871580,0.838260,5.721680,321.928340,-366.677520,1344165.125000,
5.516000,0.721620,0.540890,4.860350,321.960940,-366.677800,1344190.375000,
5.518000,0.379390,0.488340,6.060060,321.993320,-366.678650,1344215.625000,
5.520000,0.389650,0.669070,6.449710,322.024540,-366.678470,1344241.000000,1.000000
5.522000,0.671630,0.785710,6.418950,322.055790,-366.677190,1344266.250000,
5.524000,0.752380,0.667790,4.655270,322.087920,-366.677340,1344291.500000,
5.526000,0.538330,0.264040,4.737300,322.121090,-366.678310,1344316.875000,
5.528000,0.320430,0.328130,5.947270,322.153050,-366.679080,1344342.125000,1.000000
5.530000,0.517820,0.534480,6.552250,322.183810,-366.677890,1344367.375000,
5.532000,0.756230,0.740840,5.731930,322.214540,-366.677060,1344392.750000,
5.534000,0.652400,0.708800,3.752930,322.245850,-366.677830,1344418.125000,
5.536000,0.387080,0.588320,4.193850,322.277530,-366.678340,1344443.375000,1.000000
5.538000,0.226870,0.760070,5.619140,322.308500,-366.678620,1344468.625000,
5.540000,0.569090,0.803650,6.993160,322.339570,-366.677890,1344494.000000,
5.542000,0.863890,0.875430,6.131840,322.371000,-366.677490,1344519.125000,
5.544000,0.778020,0.602420,4.962890,322.403410,-366.677580,1344544.625000,1.000000
5.546000,0.455020,0.457580,5.639650,322.435880,-366.678380,1344569.875000,
5.548000,0.337100,0.640870,6.224120,322.467350,-366.678590,1344595.125000,
5.550000,0.647280,0.783140,6.583010,322.498500,-366.677370,1344620.375000,
5.552000,0.778020,0.704960,5.250000,322.530460,-366.677190,1344645.625000,1.000000
5.554000,0.599850,0.344790,4.491210,322.563540,-366.678010,1344671.000000,
5.556000,0.369140,0.238400,5.629390,322.595920,-366.678890,1344696.375000,
5.558000,0.455020,0.520390,6.511230,322.626740,-366.678160,1344721.625000,
5.560000,0.721620,0.710080,5.711430,322.657290,-366.677030,1344746.875000,1.000000
5.562000,0.719060,0.801090,4.009280,322.688390,-366.677520,1344772.250000,
5.564000,0.474240,0.576780,3.875980,322.720210,-366.678160,1344797.500000,
5.566000,0.238400,0.735720,5.280760,322.751310,-366.678650,1344822.750000,
5.568000,0.485780,0.802370,6.941890,322.782350,-366.678070,1344848.125000,1.000000
5.570000,0.799800,0.889530,6.439450,322.813600,-366.677550,1344873.375000,
5.572000,0.845950,0.706240,4.819340,322.845760,-366.677550,1344898.625000,
5.574000,0.543460,0.419130,4.962890,322.878570,-366.678160,1344924.000000,
5.576000,0.323000,0.537050,6.183110,322.910370,-366.678770,1344949.250000,1.000000
5.578000,0.572940,0.679320,6.736820,322.941590,-366.677730,1344974.500000,
5.580000,0.744690,0.684450,6.070310,322.973390,-366.677090,1344999.875000,
5.582000,0.676760,0.376830,4.604000,323.006160,-366.677730,1345025.125000,
5.584000,0.383240,0.192260,5.208980,323.038790,-366.678770,1345050.375000,1.000000
5.586000,0.378110,0.484500,6.449710,323.069520,-366.678500,1345075.750000,
5.588000,0.683170,0.697270,5.793460,323.099980,-366.677120,1345101.000000,
5.590000,0.756230,0.822880,4.439940,323.130740,-366.677460,1345126.250000,
5.592000,0.526790,0.631900,3.650390,323.162540,-366.678070,1345151.750000,1.000000
5.594000,0.246090,0.693420,5.629390,323.193850,-366.678650,1345177.000000,
5.596000,0.378110,0.811340,6.808590,323.224880,-366.678250,1345202.250000,
5.598000,0.770320,0.913880,6.603520,323.256010,-366.677610,1345227.500000,
5.600000,0.886960,0.828000,5.342290,323.287810,-366.677610,1345252.875000,1.000000
5.602000,0.617800,0.534480,4.696290,323.320590,-366.678010,1345278.125000,
5.604000,0.337100,0.535770,6.193360,323.352690,-366.678890,1345303.500000,
5.606000,0.496030,0.713930,6.818850,323.384000,-366.678070,1345328.625000,
5.608000,0.771610,0.726750,6.418950,323.415620,-366.677090,1345353.875000,1.000000
5.610000,0.694700,0.524230,4.573240,323.448210,-366.677640,1345379.375000,
5.612000,0.460140,0.233280,4.839840,323.481050,-366.678590,1345404.625000,
5.614000,0.351200,0.442200,6.080570,323.512240,-366.678740,1345429.875000,
5.616000,0.607540,0.680600,6.060060,323.542760,-366.677340,1345455.250000,1.000000
5.618000,0.749820,0.807500,4.993650,323.573610,-366.677310,1345480.500000,
5.620000,0.599850,0.656250,3.763180,323.605320,-366.677920,1345505.750000,
5.622000,0.307620,0.607540,4.798830,323.637020,-366.678500,1345531.125000,
5.624000,0.301210,0.758790,6.347170,323.668090,-366.678530,1345556.375000,1.000000
5.626000,0.679320,0.842100,6.418950,323.699310,-366.677670,1345581.625000,
5.628000,0.858760,0.821590,5.690920,323.730990,-366.677580,1345607.000000,
5.630000,0.695980,0.526790,4.901370,323.763640,-366.677890,1345632.250000,
5.632000,0.360170,0.470400,6.172850,323.796020,-366.678770,1345657.500000,1.000000
5.634000,0.402470,0.672910,6.808590,323.827090,-366.678440,1345682.875000,
5.636000,0.697270,0.784420,6.429200,323.858340,-366.677220,1345708.125000,
5.638000,0.744690,0.678040,4.747560,323.890380,-366.677460,1345733.375000,
5.640000,0.524230,0.288390,4.419430,323.923340,-366.678380,1345758.750000,1.000000
5.642000,0.308900,0.405030,6.111330,323.954960,-366.679050,1345784.000000,
5.644000,0.544740,0.612670,6.398440,323.985500,-366.677800,1345809.250000,
5.646000,0.762630,0.806210,5.660160,324.016270,-366.677120,1345834.625000,
5.648000,0.634460,0.701110,3.824710,324.047790,-366.677890,1345859.875000,1.000000
5.650000,0.372990,0.579350,4.255370,324.079710,-366.678410,1345885.250000,
5.652000,0.249940,0.748540,5.906250,324.110810,-366.678680,1345910.500000,
5.654000,0.604980,0.821590,6.736820,324.142000,-366.677890,1345935.750000,
5.656000,0.880550,0.875430,6.234380,324.173520,-366.677520,1345961.000000,1.000000
5.658000,0.752380,0.590880,5.034670,324.206020,-366.677700,1345986.500000,
5.660000,0.424260,0.485780,5.957520,324.238460,-366.678500,1346011.625000,
5.662000,0.352480,0.678040,6.583010,324.269740,-366.678590,1346037.000000,
5.664000,0.649840,0.835690,6.388180,324.300750,-366.677280,1346062.250000,1.000000
5.666000,0.774170,0.771610,5.167970,324.332520,-366.677190,1346087.500000,
5.668000,0.581910,0.434510,4.316890,324.365330,-366.678040,1346112.875000,
5.670000,0.346070,0.411440,5.670410,324.397250,-366.678920,1346138.250000,
5.672000,0.471680,0.653690,6.552250,324.427980,-366.678100,1346163.375000,1.000000
5.674000,0.733150,0.790830,5.711430,324.458680,-366.677030,1346188.750000,
5.676000,0.697270,0.785710,4.060550,324.490200,-366.677670,1346214.125000,
5.678000,0.448610,0.537050,3.711910,324.522400,-366.678280,1346239.375000,
5.680000,0.231990,0.681880,5.465330,324.553800,-366.678650,1346264.625000,1.000000
5.682000,0.517820,0.720340,6.654790,324.585170,-366.678040,1346290.000000,
5.684000,0.817750,0.808780,6.470210,324.616670,-366.677550,1346315.250000,
5.686000,0.826720,0.621640,4.716800,324.648960,-366.677610,1346340.500000,
5.688000,0.515260,0.414000,5.403810,324.681520,-366.678250,1346365.875000,1.000000
5.690000,0.317870,0.589600,6.500980,324.713010,-366.678680,1346391.125000,
5.692000,0.603700,0.769040,6.593260,324.743840,-366.677580,1346416.375000,
5.694000,0.737000,0.802370,5.660160,324.775330,-366.677090,1346441.750000,
5.696000,0.662660,0.505000,4.409180,324.807800,-366.677760,1346467.000000,1.000000
5.698000,0.376830,0.367860,5.434570,324.840030,-366.678800,1346492.375000,
5.700000,0.397340,0.638310,6.326660,324.870730,-366.678440,1346517.625000,
5.702000,0.689580,0.790830,5.978030,324.901370,-366.677090,1346542.875000,
5.704000,0.738280,0.847230,4.122070,324.932460,-366.677490,1346568.250000,1.000000
5.706000,0.512700,0.575500,3.701660,324.964720,-366.678160,1346593.625000,
5.708000,0.228150,0.628050,5.455080,324.996400,-366.678740,1346618.750000,
5.710000,0.414000,0.688290,6.736820,325.027770,-366.678190,1346644.125000,
5.712000,0.763920,0.783140,6.798340,325.059140,-366.677610,1346669.375000,1.000000
5.714000,0.863890,0.680600,5.178220,325.091190,-366.677610,1346694.625000,
5.716000,0.590880,0.411440,4.829590,325.123930,-366.678040,1346720.000000,
5.718000,0.311460,0.493470,6.111330,325.155640,-366.678860,1346745.250000,
5.720000,0.505000,0.738280,6.654790,325.186460,-366.677890,1346770.500000,1.000000
5.722000,0.758790,0.793400,6.285640,325.217740,-366.677030,1346795.875000,
5.724000,0.687010,0.543460,4.634770,325.250150,-366.677640,1346821.125000,
5.726000,0.421690,0.280700,5.147460,325.282840,-366.678620,1346846.375000,
5.728000,0.361450,0.478090,6.060060,325.313960,-366.678680,1346871.750000,1.000000
5.730000,0.634460,0.692140,6.008790,325.344540,-366.677250,1346897.000000,
5.732000,0.731870,0.790830,4.450200,325.375490,-366.677370,1346922.375000,
5.734000,0.576780,0.617800,3.660640,325.407350,-366.678010,1346947.625000,
5.736000,0.278140,0.599850,4.973140,325.439000,-366.678590,1346973.000000,1.000000
5.738000,0.321720,0.722900,6.849610,325.470180,-366.678440,1346998.250000,
5.740000,0.707520,0.767760,6.583010,325.501530,-366.677640,1347023.625000,
5.742000,0.862610,0.717770,5.588380,325.533330,-366.677580,1347048.875000,
5.744000,0.672910,0.438350,4.552730,325.565980,-366.677890,1347074.125000,1.000000
5.746000,0.342220,0.447330,5.803710,325.598020,-366.678800,1347099.500000,
5.748000,0.417850,0.694700,6.859860,325.628850,-366.678280,1347124.750000,
5.750000,0.708800,0.793400,6.418950,325.660000,-366.677190,1347150.000000,
5.752000,0.733150,0.646000,4.870610,325.692170,-366.677520,1347175.375000,1.000000
5.754000,0.501160,0.267880,4.521970,325.725070,-366.678440,1347200.625000,
5.756000,0.311460,0.416560,5.875490,325.756620,-366.678990,1347225.875000,
5.758000,0.574220,0.622920,6.275390,325.787200,-366.677670,1347251.250000,
5.760000,0.758790,0.804930,5.003910,325.818120,-366.677190,1347276.500000,1.000000
5.762000,0.624210,0.675480,4.193850,325.849700,-366.677920,1347301.750000,
5.764000,0.342220,0.588320,4.398930,325.881560,-366.678470,1347327.125000,
5.766000,0.267880,0.737000,6.388180,325.912630,-366.678680,1347352.375000,
5.768000,0.628050,0.808780,6.552250,325.943850,-366.677760,1347377.625000,1.000000
5.770000,0.877990,0.834410,5.875490,325.975430,-366.677490,1347403.000000,
5.772000,0.745970,0.531920,4.962890,326.007970,-366.677700,1347428.250000,
5.774000,0.396060,0.444760,5.824220,326.040340,-366.678560,1347453.500000,
5.776000,0.367860,0.611390,6.767580,326.071660,-366.678560,1347478.875000,1.000000
5.778000,0.649840,0.738280,6.388180,326.102810,-366.677280,1347504.125000,
5.780000,0.757510,0.637020,5.198730,326.134800,-366.677280,1347529.375000,
5.782000,0.556270,0.251220,4.132320,326.167880,-366.678190,1347554.750000,
5.784000,0.328130,0.271730,5.660160,326.199890,-366.679050,1347580.000000,1.000000
5.786000,0.489620,0.512700,6.541990,326.230590,-366.678040,1347605.250000,
5.788000,0.733150,0.690860,5.772950,326.261290,-366.677060,1347630.625000,
5.790000,0.681880,0.669070,4.040040,326.292790,-366.677760,1347656.000000,
5.792000,0.408870,0.471680,3.814450,326.324800,-366.678310,1347681.250000,1.000000
5.794000,0.220460,0.631900,5.783200,326.355960,-366.678650,1347706.625000,
5.796000,0.538330,0.716490,6.665040,326.386960,-366.677980,1347731.875000,
5.798000,0.833130,0.835690,6.295900,326.418210,-366.677490,1347757.125000,
5.800000,0.811340,0.615230,4.932130,326.450320,-366.677580,1347782.500000,1.000000
5.802000,0.475520,0.424260,5.496090,326.482730,-366.678310,1347807.750000,
5.804000,0.320430,0.593440,6.654790,326.514100,-366.678650,1347833.000000,
5.806000,0.634460,0.721620,6.224120,326.545140,-366.677490,1347858.250000,
5.808000,0.747250,0.670350,5.537110,326.576930,-366.677120,1347883.625000,1.000000
5.810000,0.628050,0.328130,4.388670,326.609860,-366.677860,1347908.875000,
5.812000,0.374270,0.184570,5.567870,326.642330,-366.678860,1347934.250000,
5.814000,0.434510,0.467830,6.583010,326.673190,-366.678410,1347959.500000,
5.816000,0.702390,0.620360,6.029300,326.703920,-366.677090,1347984.750000,1.000000
5.818000,0.730590,0.699830,4.224610,326.735140,-366.677550,1348010.125000,
5.820000,0.485780,0.475520,3.568360,326.767120,-366.678160,1348035.375000,
5.822000,0.225590,0.617800,5.588380,326.798370,-366.678680,1348060.625000,
5.824000,0.439640,0.716490,6.685550,326.829380,-366.678100,1348086.000000,1.000000
5.826000,0.765200,0.834410,6.829100,326.860440,-366.677550,1348111.250000,
5.828000,0.851070,0.712650,5.178220,326.892400,-366.677580,1348136.500000,
5.830000,0.560120,0.422970,5.055180,326.925080,-366.678070,1348161.875000,
5.832000,0.308900,0.517820,6.234380,326.956730,-366.678860,1348187.125000,1.000000
5.834000,0.538330,0.712650,6.593260,326.987760,-366.677860,1348212.375000,
5.836000,0.743410,0.734440,6.152340,327.019290,-366.677060,1348237.750000,
5.838000,0.684450,0.443480,4.521970,327.051910,-366.677700,1348263.000000,
5.840000,0.390930,0.178160,5.526860,327.084810,-366.678740,1348288.250000,1.000000
5.842000,0.371700,0.358890,6.234380,327.116030,-366.678620,1348313.625000,
5.844000,0.662660,0.539610,6.070310,327.146850,-366.677190,1348338.875000,
5.846000,0.748540,0.654970,4.450200,327.177830,-366.677400,1348364.125000,
5.848000,0.547300,0.499880,3.394040,327.209690,-366.678010,1348389.625000,1.000000
5.850000,0.262760,0.547300,5.198730,327.241090,-366.678590,1348414.875000,
5.852000,0.347350,0.698550,6.665040,327.272060,-366.678340,1348440.125000,
5.854000,0.747250,0.784420,7.034180,327.303160,-366.677610,1348465.375000,
5.856000,0.875430,0.733150,5.178220,327.334780,-366.677610,1348490.750000,1.000000
5.858000,0.639590,0.448610,4.768070,327.367430,-366.677950,1348516.000000,
5.860000,0.344790,0.447330,5.731930,327.399410,-366.678860,1348541.375000,
5.862000,0.465270,0.694700,6.480470,327.430330,-366.678160,1348566.500000,
5.864000,0.737000,0.775450,6.347170,327.461550,-366.677090,1348591.875000,1.000000
5.866000,0.719060,0.608830,4.614260,327.493840,-366.677610,1348617.250000,
5.868000,0.485780,0.248660,5.137210,327.526730,-366.678530,1348642.500000,
5.870000,0.339660,0.392210,5.937010,327.558290,-366.678920,1348667.750000,
5.872000,0.598570,0.565250,6.203610,327.589050,-366.677520,1348693.125000,1.000000
5.874000,0.762630,0.698550,4.778320,327.620120,-366.677220,1348718.375000,
5.876000,0.613950,0.547300,3.660640,327.651890,-366.677890,1348743.625000,
5.878000,0.329410,0.470400,4.891110,327.683780,-366.678440,1348769.000000,
5.880000,0.285830,0.631900,6.193360,327.714810,-366.678590,1348794.250000,1.000000
5.882000,0.652400,0.703670,7.013670,327.746060,-366.677730,1348819.500000,
5.884000,0.874150,0.717770,5.639650,327.777590,-366.677550,1348844.875000,
5.886000,0.728030,0.430660,4.747560,327.810090,-366.677800,1348870.125000,
5.888000,0.381960,0.396060,5.711430,327.842350,-366.678650,1348895.375000,1.000000
5.890000,0.389650,0.594730,6.654790,327.873380,-366.678500,1348920.750000,
5.892000,0.669070,0.724180,6.613770,327.904510,-366.677220,1348946.000000,
5.894000,0.758790,0.612670,5.250000,327.936460,-366.677340,1348971.375000,
5.896000,0.547300,0.229430,4.347660,327.969480,-366.678310,1348996.625000,1.000000
5.898000,0.323000,0.314030,5.660160,328.001220,-366.679110,1349021.875000,
5.900000,0.516540,0.551150,6.480470,328.031740,-366.677920,1349047.250000,
5.902000,0.754940,0.743410,5.455080,328.062410,-366.677060,1349072.500000,
5.904000,0.654970,0.697270,4.070800,328.093780,-366.677800,1349097.750000,1.000000
5.906000,0.394780,0.522950,4.316890,328.125640,-366.678340,1349123.125000,
5.908000,0.237120,0.665220,5.824220,328.156800,-366.678650,1349148.500000,
5.910000,0.575500,0.719060,6.736820,328.187990,-366.677890,1349173.625000,
5.912000,0.861330,0.804930,5.762700,328.219420,-366.677490,1349199.000000,1.000000
5.914000,0.781860,0.557560,4.798830,328.251770,-366.677580,1349224.375000,
5.916000,0.453740,0.410160,5.547360,328.284240,-366.678410,1349249.500000,
5.918000,0.334530,0.589600,6.736820,328.315730,-366.678650,1349274.875000,
5.920000,0.654970,0.704960,6.583010,328.346890,-366.677400,1349300.125000,1.000000
5.922000,0.784420,0.644710,5.352540,328.378780,-366.677190,1349325.375000,
5.924000,0.601140,0.316590,4.296390,328.411710,-366.677950,1349350.750000,
5.926000,0.376830,0.225590,5.096190,328.443910,-366.678860,1349376.125000,
5.928000,0.457580,0.520390,6.685550,328.474580,-366.678160,1349401.250000,1.000000
5.930000,0.724180,0.690860,5.885740,328.505160,-366.677030,1349426.625000,
5.932000,0.721620,0.754940,4.439940,328.536290,-366.677550,1349452.000000,
5.934000,0.478090,0.515260,3.640140,328.568210,-366.678160,1349477.250000,
5.936000,0.244810,0.652400,5.547360,328.599430,-366.678650,1349502.625000,1.000000
5.938000,0.488340,0.708800,6.470210,328.630520,-366.678070,1349527.875000,
5.940000,0.801090,0.793400,6.347170,328.661830,-366.677520,1349553.125000,
5.942000,0.852360,0.624210,5.034670,328.694000,-366.677580,1349578.500000,
5.944000,0.552430,0.340940,5.342290,328.726780,-366.678160,1349603.750000,1.000000
5.946000,0.325560,0.471680,6.449710,328.758480,-366.678770,1349629.000000,
5.948000,0.572940,0.642150,6.695800,328.789610,-366.677700,1349654.375000,
5.950000,0.752380,0.656250,5.670410,328.821290,-366.677060,1349679.625000,
5.952000,0.684450,0.374270,4.388670,328.853880,-366.677700,1349704.875000,1.000000
5.954000,0.388370,0.174320,5.291020,328.886510,-366.678770,1349730.250000,
5.956000,0.384520,0.429380,6.572750,328.917360,-366.678560,1349755.500000,
5.958000,0.689580,0.619080,6.101070,328.947940,-366.677120,1349780.750000,
5.960000,0.761350,0.712650,4.419430,328.978880,-366.677400,1349806.125000,1.000000
5.962000,0.534480,0.507570,3.373540,329.010740,-366.678040,1349831.500000,
5.964000,0.252500,0.580630,5.147460,329.042050,-366.678650,1349856.750000,
5.966000,0.379390,0.717770,6.767580,329.073000,-366.678250,1349882.000000,
5.968000,0.775450,0.795960,6.767580,329.104130,-366.677610,1349907.250000,1.000000
5.970000,0.895940,0.712650,5.455080,329.135860,-366.677640,1349932.500000,
5.972000,0.626770,0.438350,4.747560,329.168580,-366.678010,1349957.875000,
5.974000,0.349910,0.444760,5.926760,329.200560,-366.678860,1349983.125000,
5.976000,0.498600,0.667790,6.757320,329.231570,-366.678070,1350008.375000,1.000000
5.978000,0.770320,0.722900,6.029300,329.262940,-366.677060,1350033.750000,
5.980000,0.697270,0.524230,4.706540,329.295380,-366.677610,1350059.000000,
5.982000,0.466550,0.224300,5.096190,329.328220,-366.678560,1350084.375000,
5.984000,0.364010,0.422970,6.142090,329.359470,-366.678770,1350109.625000,1.000000
5.986000,0.622920,0.637020,5.937010,329.390050,-366.677370,1350134.875000,
5.988000,0.760070,0.762630,4.696290,329.421020,-366.677280,1350160.250000,
5.990000,0.607540,0.608830,3.650390,329.452820,-366.677920,1350185.625000,
5.992000,0.310180,0.531920,4.829590,329.484680,-366.678500,1350210.875000,1.000000
5.994000,0.296080,0.694700,6.408690,329.515750,-366.678530,1350236.125000,
5.996000,0.679320,0.762630,6.972660,329.547060,-366.677640,1350261.500000,
5.998000,0.872860,0.756230,5.762700,329.578670,-366.677580,1350286.750000,
6.000000,0.711360,0.469120,4.604000,329.611300,-366.677860,1350312.000000,1.000000
6.002000,0.371700,0.419130,5.854980,329.643650,-366.678710,1350337.375000,
6.004000,0.403750,0.590880,6.562500,329.674800,-366.678410,1350362.625000,
6.006000,0.694700,0.689580,6.613770,329.706090,-366.677220,1350387.875000,
6.008000,0.751100,0.574220,5.055180,329.738250,-366.677400,1350413.250000,1.000000
6.010000,0.534480,0.179440,4.716800,329.771210,-366.678380,1350438.500000,
6.012000,0.317870,0.308900,5.865230,329.802830,-366.679080,1350463.750000,
6.014000,0.549870,0.563960,6.275390,329.833220,-366.677800,1350489.125000,
6.016000,0.769040,0.756230,5.311520,329.863890,-366.677060,1350514.375000,1.000000
6.018000,0.640870,0.681880,3.845210,329.895320,-366.677860,1350539.625000,
6.020000,0.378110,0.540890,4.583500,329.927250,-366.678380,1350565.125000,
6.022000,0.251220,0.694700,6.019040,329.958400,-366.678620,1350590.250000,
6.024000,0.601140,0.744690,6.808590,329.989720,-366.677830,1350615.500000,1.000000
6.026000,0.883120,0.807500,5.957520,330.021300,-366.677490,1350640.875000,
6.028000,0.762630,0.524230,4.634770,330.053830,-366.677640,1350666.125000,
6.030000,0.437070,0.392210,5.567870,330.086360,-366.678440,1350691.375000,
6.032000,0.355040,0.580630,6.716310,330.117740,-366.678590,1350716.750000,1.000000
6.034000,0.652400,0.719060,6.685550,330.148830,-366.677280,1350742.000000,
6.036000,0.778020,0.647280,5.362790,330.180660,-366.677150,1350767.250000,
6.038000,0.584470,0.310180,4.275880,330.213560,-366.678040,1350792.625000,
6.040000,0.356320,0.249940,5.219240,330.245610,-366.678920,1350817.875000,1.000000
6.042000,0.474240,0.511410,6.336910,330.276340,-366.678100,1350843.125000,
6.044000,0.738280,0.660100,5.701170,330.307040,-366.676970,1350868.500000,
6.046000,0.701110,0.684450,4.214360,330.338440,-366.677610,1350893.875000,
6.048000,0.457580,0.471680,4.029790,330.370420,-366.678250,1350919.125000,1.000000
6.050000,0.240970,0.638310,5.465330,330.401730,-366.678620,1350944.500000,
6.052000,0.515260,0.698550,6.675290,330.432920,-366.678040,1350969.750000,
6.054000,0.816470,0.783140,6.029300,330.464320,-366.677520,1350995.000000,
6.056000,0.834410,0.607540,4.727050,330.496550,-366.677580,1351020.375000,1.000000
6.058000,0.522950,0.372990,5.516600,330.529210,-366.678190,1351045.625000,
6.060000,0.323000,0.552430,6.747070,330.560700,-366.678680,1351070.875000,
6.062000,0.602420,0.734440,6.757320,330.591640,-366.677580,1351096.250000,
6.064000,0.744690,0.760070,5.701170,330.623170,-366.677060,1351121.500000,1.000000
6.066000,0.667790,0.481930,4.286130,330.655640,-366.677730,1351146.750000,
6.068000,0.379390,0.298650,5.044920,330.688110,-366.678800,1351172.125000,
