time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.610000,0.492190,0.503720,3.619630,260.208740,-366.677920,550275.125000,
1.612000,0.221740,0.578060,5.311520,260.240140,-366.678440,550300.437500,
1.614000,0.456300,0.661380,6.695800,260.271300,-366.677890,550325.687500,
1.616000,0.778020,0.760070,6.726560,260.302610,-366.677280,550350.937500,1.000000
1.618000,0.847230,0.603700,5.044920,260.334750,-366.677340,550376.250000,
1.620000,0.553710,0.342220,5.055180,260.367550,-366.677800,550401.562500,
1.622000,0.314030,0.438350,5.988280,260.399260,-366.678710,550426.812500,
1.624000,0.548580,0.653690,6.572750,260.430150,-366.677610,550452.125000,1.000000
1.626000,0.774170,0.754940,5.803710,260.461490,-366.676700,550477.437500,
1.628000,0.692140,0.471680,4.429690,260.493990,-366.677340,550502.687500,
1.630000,0.375550,0.231990,5.342290,260.526760,-366.678530,550528.062500,
1.632000,0.347350,0.467830,6.152340,260.557770,-366.678560,550553.312500,1.000000
1.634000,0.670350,0.683170,5.947270,260.588200,-366.676850,550578.562500,
1.636000,0.757510,0.848510,4.327150,260.618990,-366.676970,550603.937500,
1.638000,0.563960,0.642150,3.476070,260.650880,-366.677730,550629.250000,
1.640000,0.260190,0.662660,5.014160,260.682460,-366.678310,550654.562500,1.000000
1.642000,0.356320,0.745970,6.706050,260.713590,-366.678040,550679.812500,
1.644000,0.753660,0.828000,7.167480,260.744870,-366.677190,550705.125000,
1.646000,0.870300,0.745970,5.219240,260.776790,-366.677310,550730.375000,
1.648000,0.642150,0.444760,4.634770,260.809720,-366.677610,550755.687500,1.000000
1.650000,0.335820,0.429380,5.701170,260.841980,-366.678650,550781.000000,
1.652000,0.487060,0.637020,6.408690,260.873110,-366.678010,550806.250000,
1.654000,0.753660,0.745970,6.193360,260.904330,-366.676790,550831.562500,
1.656000,0.744690,0.580630,4.850100,260.936740,-366.677220,550856.875000,1.000000
1.658000,0.478090,0.210210,4.839840,260.969880,-366.678250,550882.125000,
1.660000,0.331970,0.361450,5.926760,261.001310,-366.678830,550907.437500,
1.662000,0.594730,0.617800,6.019040,261.031830,-366.677250,550932.750000,
1.664000,0.783140,0.821590,4.562990,261.062440,-366.676790,550958.000000,1.000000
1.666000,0.619080,0.660100,3.814450,261.094150,-366.677490,550983.375000,
1.668000,0.325560,0.579350,4.675780,261.125980,-366.678160,551008.687500,
1.670000,0.306340,0.712650,6.459960,261.157040,-366.678310,551033.937500,
1.672000,0.666500,0.806210,6.818850,261.188170,-366.677340,551059.250000,1.000000
1.674000,0.879270,0.835690,5.690920,261.219730,-366.677190,551084.562500,
1.676000,0.724180,0.497310,4.552730,261.252470,-366.677490,551109.812500,
1.678000,0.370420,0.406310,5.444820,261.285060,-366.678440,551135.125000,
1.680000,0.403750,0.546020,6.613770,261.316410,-366.678410,551160.437500,1.000000
1.682000,0.692140,0.678040,6.511230,261.347630,-366.676940,551185.687500,
1.684000,0.778020,0.610110,5.260250,261.379640,-366.676970,551211.000000,
1.686000,0.543460,0.217900,4.357910,261.412780,-366.678040,551236.312500,
1.688000,0.315310,0.298650,5.444820,261.444580,-366.679020,551261.562500,1.000000
1.690000,0.502440,0.543460,6.275390,261.475010,-366.677730,551286.875000,
1.692000,0.754940,0.776730,5.506350,261.505490,-366.676700,551312.187500,
1.694000,0.663940,0.717770,3.927250,261.536930,-366.677490,551337.500000,
1.696000,0.393490,0.533200,4.245120,261.568910,-366.678040,551362.812500,1.000000
1.698000,0.243530,0.703670,5.937010,261.600040,-366.678380,551388.125000,
1.700000,0.583190,0.776730,6.675290,261.631160,-366.677550,551413.375000,
1.702000,0.857480,0.862610,5.957520,261.662540,-366.677190,551438.687500,
1.704000,0.778020,0.610110,4.768070,261.695010,-366.677280,551464.000000,1.000000
1.706000,0.442200,0.438350,5.475590,261.727540,-366.678160,551489.250000,
1.708000,0.339660,0.593440,6.654790,261.759000,-366.678590,551514.562500,
1.710000,0.676760,0.765200,6.418950,261.790040,-366.677090,551539.812500,
1.712000,0.797240,0.733150,5.455080,261.821690,-366.676760,551565.187500,1.000000
1.714000,0.610110,0.385800,4.224610,261.854710,-366.677610,551590.437500,
1.716000,0.366580,0.305050,5.342290,261.887020,-366.678740,551615.750000,
1.718000,0.461430,0.528080,6.039550,261.917820,-366.678070,551641.062500,
1.720000,0.720340,0.733150,5.783200,261.948430,-366.676670,551666.312500,1.000000
1.722000,0.734440,0.758790,4.409180,261.979800,-366.677190,551691.687500,
1.724000,0.478090,0.516540,3.599120,262.012080,-366.677890,551716.937500,
1.726000,0.243530,0.628050,5.537110,262.043490,-366.678410,551742.250000,
1.728000,0.496030,0.675480,6.747070,262.074740,-366.677760,551767.562500,1.000000
1.730000,0.799800,0.785710,6.357420,262.106140,-366.677250,551792.812500,
1.732000,0.843380,0.599850,4.932130,262.138370,-366.677280,551818.125000,
1.734000,0.528080,0.349910,5.167970,262.171170,-366.677890,551843.437500,
1.736000,0.317870,0.494750,6.377930,262.202700,-366.678590,551868.687500,1.000000
1.738000,0.571660,0.738280,6.603520,262.233340,-366.677400,551893.937500,
1.740000,0.770320,0.853640,5.906250,262.264500,-366.676640,551919.250000,
1.742000,0.675480,0.530640,4.439940,262.297030,-366.677280,551944.625000,
1.744000,0.379390,0.285830,5.085940,262.329710,-366.678560,551969.875000,1.000000
1.746000,0.372990,0.489620,6.418950,262.360810,-366.678440,551995.187500,
1.748000,0.695980,0.651120,5.896000,262.391450,-366.676790,552020.500000,
1.750000,0.763920,0.774170,4.614260,262.422520,-366.676910,552045.750000,
1.752000,0.526790,0.549870,3.383790,262.454680,-366.677700,552071.125000,1.000000
1.754000,0.260190,0.594730,5.362790,262.486330,-366.678410,552096.437500,
1.756000,0.387080,0.675480,6.634280,262.517580,-366.677980,552121.625000,
1.758000,0.779300,0.769040,7.023930,262.548920,-366.677250,552146.937500,
1.760000,0.885680,0.656250,5.342290,262.580960,-366.677340,552172.250000,1.000000
1.762000,0.610110,0.374270,4.809080,262.613860,-366.677640,552197.562500,
1.764000,0.334530,0.431950,5.988280,262.645720,-366.678620,552222.812500,
1.766000,0.507570,0.684450,6.347170,262.676480,-366.677730,552248.125000,
1.768000,0.774170,0.829280,6.080570,262.707460,-366.676640,552273.437500,1.000000
1.770000,0.715210,0.590880,4.655270,262.739810,-366.677150,552298.750000,
1.772000,0.458860,0.262760,5.126950,262.772670,-366.678220,552324.062500,
1.774000,0.355040,0.425540,6.060060,262.803920,-366.678620,552349.312500,
1.776000,0.613950,0.631900,5.978030,262.834560,-366.677000,552374.625000,1.000000
1.778000,0.774170,0.771610,4.645020,262.865420,-366.676790,552399.937500,
1.780000,0.601140,0.557560,3.209470,262.897490,-366.677490,552425.250000,
1.782000,0.311460,0.490910,4.716800,262.929470,-366.678190,552450.562500,
1.784000,0.311460,0.603700,6.418950,262.960750,-366.678280,552475.875000,1.000000
1.786000,0.680600,0.688290,7.105960,262.992030,-366.677310,552501.125000,
1.788000,0.869020,0.715210,5.803710,263.023680,-366.677190,552526.375000,
1.790000,0.693420,0.428100,4.532230,263.056270,-366.677490,552551.750000,
1.792000,0.349910,0.442200,5.506350,263.088320,-366.678470,552577.000000,1.000000
1.794000,0.415280,0.663940,6.306150,263.119140,-366.678190,552602.250000,
1.796000,0.701110,0.829280,6.326660,263.149960,-366.676820,552627.562500,
1.798000,0.758790,0.742130,5.198730,263.181880,-366.676970,552652.875000,
1.800000,0.521670,0.342220,4.686040,263.214900,-366.678040,552678.187500,1.000000
1.802000,0.321720,0.412720,5.711430,263.246670,-366.678920,552703.500000,
1.804000,0.529360,0.630620,6.131840,263.277280,-366.677550,552728.750000,
1.806000,0.778020,0.831850,5.116700,263.308040,-366.676730,552754.062500,
1.808000,0.633180,0.688290,3.701660,263.339900,-366.677520,552779.375000,1.000000
1.810000,0.374270,0.485780,4.634770,263.372160,-366.678160,552804.687500,
1.812000,0.264040,0.602420,6.265140,263.403660,-366.678440,552830.000000,
1.814000,0.613950,0.666500,6.993160,263.435000,-366.677550,552855.250000,
1.816000,0.886960,0.756230,5.988280,263.466430,-366.677150,552880.562500,1.000000
1.818000,0.748540,0.501160,4.573240,263.498930,-366.677250,552905.812500,
1.820000,0.415280,0.390930,5.496090,263.531220,-366.678190,552931.125000,
1.822000,0.347350,0.602420,6.480470,263.562320,-366.678440,552956.437500,
1.824000,0.667790,0.794680,6.644530,263.593140,-366.676910,552981.687500,1.000000
1.826000,0.790830,0.742130,5.414060,263.624790,-366.676700,553007.000000,
1.828000,0.593440,0.349910,4.296390,263.657900,-366.677670,553032.375000,
1.830000,0.352480,0.296080,5.075680,263.690190,-366.678800,553057.562500,
1.832000,0.475520,0.497310,6.142090,263.721010,-366.677920,553082.875000,1.000000
1.834000,0.734440,0.713930,5.639650,263.751680,-366.676670,553108.187500,
1.836000,0.697270,0.690860,4.316890,263.783140,-366.677340,553133.500000,
1.838000,0.453740,0.453740,4.122070,263.815430,-366.677980,553158.875000,
1.840000,0.238400,0.596010,5.475590,263.846710,-366.678410,553184.125000,1.000000
1.842000,0.525510,0.675480,6.859860,263.877750,-366.677700,553209.375000,
1.844000,0.820310,0.801090,5.998540,263.908970,-366.677190,553234.687500,
1.846000,0.826720,0.596010,4.686040,263.941160,-366.677190,553260.000000,
1.848000,0.502440,0.362730,5.362790,263.973750,-366.677890,553285.250000,1.000000
1.850000,0.311460,0.520390,6.408690,264.005160,-366.678500,553310.562500,
1.852000,0.588320,0.728030,6.675290,264.035920,-366.677220,553335.875000,
1.854000,0.761350,0.769040,5.701170,264.067380,-366.676670,553361.125000,
1.856000,0.663940,0.419130,4.214360,264.100220,-366.677340,553386.437500,1.000000
1.858000,0.370420,0.223020,4.973140,264.132900,-366.678620,553411.812500,
1.860000,0.392210,0.455020,6.285640,264.163940,-366.678340,553437.000000,
1.862000,0.701110,0.640870,5.978030,264.194520,-366.676790,553462.312500,
1.864000,0.747250,0.761350,4.675780,264.225560,-366.677030,553487.687500,1.000000
1.866000,0.507570,0.544740,3.558110,264.257570,-366.677800,553512.937500,
1.868000,0.233280,0.639590,5.332030,264.288910,-366.678440,553538.250000,
1.870000,0.414000,0.744690,6.757320,264.319890,-366.677890,553563.562500,
1.872000,0.775450,0.879270,6.552250,264.350920,-366.677190,553588.812500,1.000000
1.874000,0.863890,0.763920,5.096190,264.382780,-366.677250,553614.125000,
1.876000,0.584470,0.492190,4.993650,264.415500,-366.677640,553639.437500,
1.878000,0.310180,0.520390,6.224120,264.447390,-366.678590,553664.687500,
1.880000,0.511410,0.704960,6.316410,264.478420,-366.677610,553690.000000,1.000000
1.882000,0.771610,0.786990,6.070310,264.509890,-366.676610,553715.312500,
1.884000,0.694700,0.481930,4.521970,264.542660,-366.677190,553740.625000,
1.886000,0.424260,0.160220,4.901370,264.575840,-366.678340,553765.875000,
1.888000,0.349910,0.330690,6.172850,264.607300,-366.678590,553791.187500,1.000000
1.890000,0.642150,0.544740,6.090820,264.638000,-366.676910,553816.500000,
1.892000,0.751100,0.719060,4.665530,264.668820,-366.676880,553841.812500,
1.894000,0.581910,0.531920,3.342770,264.700710,-366.677550,553867.125000,
1.896000,0.274290,0.551150,4.829590,264.732240,-366.678250,553892.375000,1.000000
1.898000,0.310180,0.706240,6.490720,264.763060,-366.678100,553917.687500,
1.900000,0.694700,0.834410,6.849610,264.793910,-366.677150,553943.000000,
1.902000,0.857480,0.830570,5.680660,264.825410,-366.677150,553968.312500,
1.904000,0.672910,0.534480,4.491210,264.857910,-366.677490,553993.562500,1.000000
1.906000,0.331970,0.531920,5.844730,264.889950,-366.678530,554018.875000,
1.908000,0.434510,0.707520,6.275390,264.920990,-366.678040,554044.187500,
1.910000,0.720340,0.790830,6.213870,264.952210,-366.676760,554069.437500,
1.912000,0.742130,0.608830,4.768070,264.984710,-366.677090,554094.750000,1.000000
1.914000,0.494750,0.184570,4.850100,265.018070,-366.678130,554120.062500,
1.916000,0.317870,0.281980,6.121580,265.049870,-366.678920,554145.312500,
1.918000,0.565250,0.511410,6.029300,265.080540,-366.677460,554170.625000,
1.920000,0.779300,0.711360,5.188480,265.111330,-366.676760,554195.937500,1.000000
1.922000,0.630620,0.580630,3.537600,265.143070,-366.677490,554221.250000,
1.924000,0.344790,0.488340,4.450200,265.174870,-366.678130,554246.562500,
1.926000,0.271730,0.669070,6.398440,265.205780,-366.678380,554271.875000,
1.928000,0.634460,0.775450,7.023930,265.236760,-366.677400,554297.125000,1.000000
1.930000,0.877990,0.822880,6.142090,265.268100,-366.677090,554322.375000,
1.932000,0.734440,0.515260,4.552730,265.300660,-366.677340,554347.750000,
1.934000,0.389650,0.431950,5.557620,265.332920,-366.678310,554373.000000,
1.936000,0.369140,0.607540,6.316410,265.364110,-366.678410,554398.312500,1.000000
1.938000,0.672910,0.761350,6.480470,265.395110,-366.676910,554423.562500,
1.940000,0.767760,0.683170,5.362790,265.426940,-366.676880,554448.875000,
1.942000,0.566530,0.280700,4.552730,265.460110,-366.677920,554474.187500,
1.944000,0.317870,0.261470,5.516600,265.492250,-366.678960,554499.500000,1.000000
1.946000,0.489620,0.460140,5.957520,265.522980,-366.677860,554524.750000,
1.948000,0.739560,0.692140,5.639650,265.553590,-366.676640,554550.062500,
1.950000,0.675480,0.688290,3.824710,265.584900,-366.677340,554575.437500,
1.952000,0.411440,0.497310,4.081050,265.616910,-366.677950,554600.687500,1.000000
1.954000,0.223020,0.663940,5.967770,265.647980,-366.678310,554626.000000,
1.956000,0.548580,0.737000,6.870120,265.678990,-366.677610,554651.312500,
1.958000,0.828000,0.831850,6.060060,265.710330,-366.677190,554676.500000,
1.960000,0.803650,0.590880,4.378420,265.742680,-366.677190,554701.875000,1.000000
1.962000,0.463990,0.383240,5.270510,265.775300,-366.677980,554727.187500,
1.964000,0.314030,0.544740,6.265140,265.806730,-366.678500,554752.437500,
1.966000,0.635740,0.748540,6.982910,265.837590,-366.677190,554777.687500,
1.968000,0.761350,0.749820,5.608890,265.869140,-366.676730,554803.000000,1.000000
1.970000,0.637020,0.393490,4.357910,265.902040,-366.677490,554828.312500,
1.972000,0.362730,0.260190,5.003910,265.934480,-366.678710,554853.625000,
1.974000,0.429380,0.497310,6.152340,265.965300,-366.678220,554878.937500,
1.976000,0.701110,0.694700,5.762700,265.995760,-366.676670,554904.187500,1.000000
1.978000,0.730590,0.765200,4.552730,266.026890,-366.677000,554929.500000,
1.980000,0.484500,0.506290,4.040040,266.059050,-366.677800,554954.875000,
1.982000,0.226870,0.580630,5.424320,266.090480,-366.678410,554980.125000,
1.984000,0.457580,0.633180,6.818850,266.121700,-366.677760,555005.437500,1.000000
1.986000,0.776730,0.738280,6.326660,266.153020,-366.677190,555030.687500,
1.988000,0.843380,0.572940,4.645020,266.185180,-366.677250,555056.000000,
1.990000,0.542180,0.325560,5.301270,266.217990,-366.677760,555081.312500,
1.992000,0.297360,0.426820,6.367680,266.249570,-366.678620,555106.625000,1.000000
1.994000,0.533200,0.637020,6.634280,266.280400,-366.677550,555131.875000,
1.996000,0.758790,0.730590,6.060060,266.311740,-366.676670,555157.125000,
1.998000,0.688290,0.420410,4.388670,266.344330,-366.677250,555182.500000,
2.000000,0.392210,0.171750,4.829590,266.377040,-366.678440,555207.812500,1.000000
2.002000,0.353760,0.411440,6.131840,266.407990,-366.678440,555233.062500,
2.004000,0.675480,0.643430,6.131840,266.438320,-366.676790,555258.375000,
2.006000,0.740840,0.807500,4.665530,266.468960,-366.676850,555283.687500,
2.008000,0.546020,0.580630,3.619630,266.500820,-366.677580,555309.000000,1.000000
2.010000,0.260190,0.570370,4.665530,266.532470,-366.678310,555334.312500,
2.012000,0.356320,0.631900,6.716310,266.563690,-366.678010,555359.562500,
2.014000,0.743410,0.710080,6.531740,266.595000,-366.677190,555384.812500,
2.016000,0.863890,0.657530,5.485840,266.626860,-366.677250,555410.187500,1.000000
2.018000,0.640870,0.370420,4.819340,266.659610,-366.677580,555435.500000,
2.020000,0.329410,0.388370,5.896000,266.691710,-366.678620,555460.750000,
2.022000,0.472960,0.588320,6.552250,266.722690,-366.677950,555486.000000,
2.024000,0.740840,0.710080,5.813960,266.753810,-366.676760,555511.312500,1.000000
2.026000,0.735720,0.556270,4.819340,266.786070,-366.677150,555536.625000,
2.028000,0.475520,0.198670,4.675780,266.819030,-366.678160,555561.937500,
2.030000,0.333250,0.349910,6.388180,266.850310,-366.678740,555587.250000,
2.032000,0.585750,0.603700,6.019040,266.880740,-366.677190,555612.437500,1.000000
2.034000,0.771610,0.790830,5.044920,266.911350,-366.676730,555637.812500,
2.036000,0.613950,0.616520,3.486330,266.943120,-366.677490,555663.125000,
2.038000,0.319150,0.525510,4.357910,266.974980,-366.678130,555688.437500,
2.040000,0.301210,0.637020,6.377930,267.006130,-366.678310,555713.750000,1.000000
2.042000,0.656250,0.713930,6.767580,267.037380,-366.677340,555739.000000,
2.044000,0.869020,0.722900,6.265140,267.069030,-366.677190,555764.250000,
2.046000,0.717770,0.372990,4.645020,267.101840,-366.677460,555789.625000,
2.048000,0.367860,0.308900,5.639650,267.134280,-366.678440,555814.875000,1.000000
2.050000,0.393490,0.480650,6.377930,267.165470,-366.678340,555840.125000,
2.052000,0.679320,0.656250,6.203610,267.196410,-366.676910,555865.437500,
2.054000,0.767760,0.615230,5.116700,267.228180,-366.676910,555890.750000,
2.056000,0.535770,0.237120,4.562990,267.261110,-366.677950,555916.062500,1.000000
2.058000,0.314030,0.298650,5.926760,267.292910,-366.678990,555941.375000,
2.060000,0.499880,0.505000,6.039550,267.323390,-366.677700,555966.625000,
2.062000,0.748540,0.725460,5.444820,267.354000,-366.676670,555991.937500,
2.064000,0.656250,0.648560,3.742680,267.385530,-366.677460,556017.250000,1.000000
2.066000,0.388370,0.463990,3.937500,267.417540,-366.678070,556042.625000,
2.068000,0.231990,0.637020,6.131840,267.448670,-366.678440,556067.875000,
2.070000,0.572940,0.706240,6.757320,267.479770,-366.677610,556093.125000,
2.072000,0.852360,0.789550,6.326660,267.511110,-366.677190,556118.437500,1.000000
2.074000,0.779300,0.534480,4.429690,267.543550,-366.677280,556143.687500,
2.076000,0.438350,0.348630,5.321780,267.576080,-366.678100,556169.062500,
2.078000,0.326840,0.511410,6.244630,267.607510,-366.678500,556194.312500,
2.080000,0.661380,0.676760,6.459960,267.638520,-366.677060,556219.625000,1.000000
2.082000,0.783140,0.648560,5.670410,267.670200,-366.676700,556244.875000,
2.084000,0.602420,0.285830,4.234860,267.703190,-366.677550,556270.250000,
2.086000,0.360170,0.202510,5.516600,267.735530,-366.678710,556295.500000,
2.088000,0.460140,0.417850,6.060060,267.766390,-366.678040,556320.750000,1.000000
2.090000,0.715210,0.621640,5.547360,267.796940,-366.676670,556346.125000,
2.092000,0.724180,0.672910,4.347660,267.828160,-366.677190,556371.375000,
2.094000,0.467830,0.437070,3.804200,267.860290,-366.677890,556396.750000,
2.096000,0.240970,0.558840,5.824220,267.891600,-366.678410,556422.062500,1.000000
2.098000,0.490910,0.629330,6.726560,267.922700,-366.677760,556447.312500,
2.100000,0.797240,0.742130,6.511230,267.953950,-366.677220,556472.562500,
2.102000,0.842100,0.589600,4.645020,267.985990,-366.677220,556497.875000,
2.104000,0.516540,0.360170,5.034670,268.018590,-366.677800,556523.187500,1.000000
2.106000,0.305050,0.498600,6.357420,268.050020,-366.678590,556548.437500,
2.108000,0.560120,0.704960,6.767580,268.080750,-366.677430,556573.750000,
2.110000,0.758790,0.767760,6.254880,268.112120,-366.676670,556599.062500,
2.112000,0.676760,0.416560,4.296390,268.144840,-366.677280,556624.312500,1.000000
2.114000,0.381960,0.153810,5.096190,268.177640,-366.678560,556649.687500,
2.116000,0.372990,0.399900,6.008790,268.208710,-366.678440,556674.937500,
2.118000,0.694700,0.599850,5.885740,268.239170,-366.676760,556700.187500,
2.120000,0.756230,0.753660,4.614260,268.270080,-366.676910,556725.562500,1.000000
2.122000,0.516540,0.529360,3.742680,268.302120,-366.677700,556750.875000,
2.124000,0.257630,0.560120,5.291020,268.333770,-366.678440,556776.187500,
2.126000,0.390930,0.646000,6.583010,268.364990,-366.678010,556801.437500,
2.128000,0.776730,0.739560,6.603520,268.396240,-366.677220,556826.750000,1.000000
2.130000,0.883120,0.660100,5.034670,268.428130,-366.677280,556852.000000,
2.132000,0.606260,0.398620,4.819340,268.460850,-366.677610,556877.312500,
2.134000,0.328130,0.447330,6.336910,268.492710,-366.678620,556902.625000,
2.136000,0.498600,0.679320,6.583010,268.523470,-366.677760,556927.875000,1.000000
2.138000,0.767760,0.789550,6.080570,268.554530,-366.676640,556953.187500,
2.140000,0.711360,0.557560,4.460450,268.586940,-366.677190,556978.500000,
2.142000,0.457580,0.194820,4.901370,268.620000,-366.678220,557003.750000,
2.144000,0.355040,0.349910,5.783200,268.651340,-366.678620,557029.062500,1.000000
2.146000,0.612670,0.561400,6.336910,268.681980,-366.677030,557054.375000,
2.148000,0.770320,0.702390,5.065430,268.712860,-366.676790,557079.687500,
2.150000,0.594730,0.506290,3.537600,268.744840,-366.677490,557105.000000,
2.152000,0.303770,0.447330,4.593750,268.776760,-366.678190,557130.312500,1.000000
2.154000,0.311460,0.581910,6.172850,268.807890,-366.678280,557155.562500,
2.156000,0.678040,0.667790,6.921390,268.839110,-366.677280,557180.875000,
2.158000,0.870300,0.701110,5.834470,268.870670,-366.677190,557206.187500,
2.160000,0.698550,0.393490,4.921880,268.903260,-366.677490,557231.437500,1.000000
2.162000,0.347350,0.380680,6.008790,268.935390,-366.678470,557256.750000,
2.164000,0.411440,0.585750,6.408690,268.966280,-366.678190,557282.062500,
2.166000,0.697270,0.735720,6.203610,268.997160,-366.676790,557307.312500,
2.168000,0.754940,0.654970,4.716800,269.029020,-366.676940,557332.625000,1.000000
2.170000,0.520390,0.262760,4.747560,269.062010,-366.678040,557357.937500,
2.172000,0.321720,0.324280,5.885740,269.093750,-366.678990,557383.250000,
2.174000,0.535770,0.534480,6.388180,269.124330,-366.677610,557408.500000,
2.176000,0.784420,0.721620,5.311520,269.155090,-366.676730,557433.812500,1.000000
2.178000,0.634460,0.616520,3.640140,269.186740,-366.677490,557459.125000,
2.180000,0.376830,0.430660,4.152830,269.218810,-366.678160,557484.437500,
2.182000,0.249940,0.599850,5.967770,269.250000,-366.678440,557509.750000,
2.184000,0.602420,0.678040,6.982910,269.281160,-366.677520,557535.000000,1.000000
2.186000,0.880550,0.774170,6.193360,269.312470,-366.677120,557560.312500,
2.188000,0.749820,0.512700,4.655270,269.344940,-366.677250,557585.625000,
2.190000,0.417850,0.387080,5.362790,269.377290,-366.678160,557610.875000,
2.192000,0.346070,0.575500,6.275390,269.408540,-366.678440,557636.187500,1.000000
2.194000,0.663940,0.743410,6.183110,269.439510,-366.676970,557661.437500,
2.196000,0.786990,0.689580,5.414060,269.471280,-366.676760,557686.812500,
2.198000,0.584470,0.297360,4.450200,269.504390,-366.677700,557712.062500,
2.200000,0.346070,0.225590,5.598630,269.536800,-366.678830,557737.375000,1.000000
2.202000,0.471680,0.439640,6.121580,269.567570,-366.677950,557762.687500,
2.204000,0.734440,0.671630,5.475590,269.598140,-366.676640,557787.937500,
2.206000,0.701110,0.684450,4.060550,269.629460,-366.677280,557813.312500,
2.208000,0.453740,0.440920,3.906740,269.661650,-366.677980,557838.562500,1.000000
2.210000,0.233280,0.571660,5.762700,269.692900,-366.678410,557863.875000,
2.212000,0.517820,0.639590,7.034180,269.724060,-366.677670,557889.187500,
2.214000,0.817750,0.751100,6.408690,269.755310,-366.677190,557914.437500,
2.216000,0.820310,0.578060,4.593750,269.787510,-366.677220,557939.750000,1.000000
2.218000,0.497310,0.347350,4.962890,269.820070,-366.677890,557965.062500,
2.220000,0.308900,0.520390,6.203610,269.851500,-366.678530,557990.375000,
2.222000,0.581910,0.699830,6.583010,269.882390,-366.677310,558015.562500,
2.224000,0.754940,0.740840,6.131840,269.913910,-366.676700,558040.875000,1.000000
2.226000,0.657530,0.397340,4.450200,269.946750,-366.677340,558066.250000,
2.228000,0.371700,0.188420,5.157710,269.979490,-366.678650,558091.500000,
2.230000,0.385800,0.430660,6.213870,270.010590,-366.678380,558116.812500,
2.232000,0.693420,0.607540,5.619140,270.041170,-366.676790,558142.125000,1.000000
2.234000,0.744690,0.722900,4.327150,270.072240,-366.677030,558167.375000,
2.236000,0.499880,0.485780,3.629880,270.104370,-366.677830,558192.750000,
2.238000,0.230710,0.546020,5.844730,270.135860,-366.678470,558218.062500,
2.240000,0.412720,0.651120,6.593260,270.166960,-366.677890,558243.312500,1.000000
2.242000,0.783140,0.748540,6.757320,270.198150,-366.677190,558268.562500,
2.244000,0.869020,0.644710,4.850100,270.229980,-366.677250,558293.937500,
2.246000,0.574220,0.380680,4.696290,270.262700,-366.677640,558319.187500,
2.248000,0.302490,0.416560,6.090820,270.294530,-366.678620,558344.500000,1.000000
2.250000,0.501160,0.634460,6.490720,270.325470,-366.677670,558369.750000,
2.252000,0.771610,0.728030,6.316410,270.356780,-366.676670,558395.062500,
2.254000,0.695980,0.478090,4.480960,270.389310,-366.677250,558420.375000,
2.256000,0.425540,0.151250,4.850100,270.422420,-366.678340,558445.687500,1.000000
2.258000,0.349910,0.343510,5.906250,270.453740,-366.678590,558470.937500,
2.260000,0.630620,0.544740,5.926760,270.484440,-366.676940,558496.250000,
2.262000,0.744690,0.706240,4.809080,270.515320,-366.676850,558521.562500,
2.264000,0.571660,0.521670,3.496580,270.547210,-366.677550,558546.875000,1.000000
2.266000,0.267880,0.505000,5.096190,270.578950,-366.678250,558572.187500,
2.268000,0.314030,0.667790,6.316410,270.609830,-366.678160,558597.500000,
2.270000,0.697270,0.790830,6.798340,270.640780,-366.677190,558622.750000,
2.272000,0.854920,0.794680,5.485840,270.672240,-366.677190,558648.000000,1.000000
2.274000,0.669070,0.484500,4.573240,270.704830,-366.677520,558673.375000,
2.276000,0.324280,0.463990,6.193360,270.736970,-366.678590,558698.625000,
2.278000,0.424260,0.654970,6.552250,270.768040,-366.678100,558723.875000,
2.280000,0.712650,0.748540,6.295900,270.799290,-366.676790,558749.187500,1.000000
2.282000,0.739560,0.615230,4.583500,270.831600,-366.677120,558774.500000,
2.284000,0.494750,0.210210,4.747560,270.864900,-366.678130,558799.812500,
2.286000,0.315310,0.280700,5.957520,270.896760,-366.678960,558825.125000,
2.288000,0.563960,0.507570,6.275390,270.927520,-366.677490,558850.437500,1.000000
2.290000,0.779300,0.694700,5.506350,270.958370,-366.676790,558875.687500,
2.292000,0.622920,0.583190,3.660640,270.990110,-366.677520,558901.062500,
2.294000,0.339660,0.466550,4.368160,271.022030,-366.678160,558926.312500,
2.296000,0.264040,0.674190,5.937010,271.052950,-366.678440,558951.625000,1.000000
2.298000,0.626770,0.760070,6.798340,271.083950,-366.677460,558976.875000,
2.300000,0.883120,0.811340,6.090820,271.115390,-366.677150,559002.187500,
2.302000,0.740840,0.496030,5.034670,271.147920,-366.677340,559027.500000,
2.304000,0.389650,0.422970,5.680660,271.180240,-366.678280,559052.750000,1.000000
2.306000,0.357600,0.596010,6.193360,271.211490,-366.678380,559078.062500,
2.308000,0.663940,0.737000,6.377930,271.242580,-366.676910,559103.312500,
2.310000,0.765200,0.647280,4.870610,271.274510,-366.676880,559128.625000,
2.312000,0.562680,0.230710,4.593750,271.307770,-366.677890,559154.000000,1.000000
2.314000,0.317870,0.173030,5.588380,271.340180,-366.678990,559179.250000,
