time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.566000,0.229430,0.667790,5.393550,306.940060,-366.678650,343303.125000,
4.568000,0.501160,0.728030,6.583010,306.971190,-366.677980,343328.375000,1.000000
4.570000,0.828000,0.829280,6.429200,307.002470,-366.677400,343353.656250,
4.572000,0.844670,0.624210,4.788570,307.034790,-366.677370,343378.968750,
4.574000,0.512700,0.356320,5.342290,307.067570,-366.678100,343404.250000,
4.576000,0.311460,0.463990,6.224120,307.099300,-366.678770,343429.562500,1.000000
4.578000,0.583190,0.630620,6.593260,307.130370,-366.677610,343454.812500,
4.580000,0.774170,0.663940,5.916500,307.162020,-366.676910,343480.125000,
4.582000,0.671630,0.334530,4.398930,307.194760,-366.677520,343505.437500,
4.584000,0.364010,0.164060,5.198730,307.227290,-366.678770,343530.718750,1.000000
4.586000,0.383240,0.448610,6.295900,307.258120,-366.678590,343556.031250,
4.588000,0.695980,0.652400,5.854980,307.288540,-366.677000,343581.312500,
4.590000,0.779300,0.760070,4.286130,307.319400,-366.677190,343606.625000,
4.592000,0.511410,0.516540,3.578610,307.351440,-366.678010,343631.968750,1.000000
4.594000,0.230710,0.567810,5.332030,307.382930,-366.678710,343657.281250,
4.596000,0.407590,0.689580,6.890630,307.413940,-366.678190,343682.531250,
4.598000,0.793400,0.825440,6.747070,307.444950,-366.677400,343707.812500,
4.600000,0.895940,0.745970,5.311520,307.476720,-366.677430,343733.125000,1.000000
4.602000,0.594730,0.446040,4.829590,307.509460,-366.677890,343758.406250,
4.604000,0.314030,0.474240,6.080570,307.541440,-366.678860,343783.718750,
4.606000,0.508850,0.661380,6.747070,307.572510,-366.677950,343808.968750,
4.608000,0.785710,0.711360,6.172850,307.603940,-366.676850,343834.250000,1.000000
4.610000,0.698550,0.456300,4.747560,307.636630,-366.677400,343859.593750,
4.612000,0.440920,0.119200,5.167970,307.669650,-366.678500,343884.875000,
4.614000,0.348630,0.334530,6.029300,307.700840,-366.678770,343910.156250,
4.616000,0.626770,0.576780,6.090820,307.731350,-366.677190,343935.468750,1.000000
4.618000,0.769040,0.712650,4.542480,307.762150,-366.677000,343960.781250,
4.620000,0.594730,0.535770,3.660640,307.794040,-366.677730,343986.093750,
4.622000,0.276860,0.479370,4.870610,307.825840,-366.678500,344011.406250,
4.624000,0.302490,0.630620,6.552250,307.856840,-366.678470,344036.687500,1.000000
4.626000,0.692140,0.726750,6.890630,307.888030,-366.677490,344061.937500,
4.628000,0.884400,0.699830,5.516600,307.919650,-366.677370,344087.250000,
4.630000,0.690860,0.399900,4.460450,307.952360,-366.677700,344112.562500,
4.632000,0.331970,0.383240,5.803710,307.984500,-366.678710,344137.843750,1.000000
4.634000,0.426820,0.611390,6.654790,308.015380,-366.678310,344163.125000,
4.636000,0.710080,0.733150,6.285640,308.046390,-366.677000,344188.406250,
4.638000,0.753660,0.630620,5.024410,308.078400,-366.677250,344213.718750,
4.640000,0.506290,0.223020,4.480960,308.111390,-366.678250,344239.031250,1.000000
4.642000,0.308900,0.314030,5.937010,308.142970,-366.679110,344264.312500,
4.644000,0.558840,0.544740,5.762700,308.173460,-366.677730,344289.593750,
4.646000,0.795960,0.738280,5.188480,308.204250,-366.676910,344314.906250,
4.648000,0.642150,0.615230,3.947750,308.235840,-366.677670,344340.250000,1.000000
4.650000,0.352480,0.488340,4.337400,308.267850,-366.678340,344365.531250,
4.652000,0.256350,0.648560,6.295900,308.298980,-366.678710,344390.843750,
4.654000,0.622920,0.726750,6.624020,308.330170,-366.677730,344416.093750,
4.656000,0.907470,0.771610,6.039550,308.361690,-366.677310,344441.406250,1.000000
4.658000,0.752380,0.476810,4.665530,308.394290,-366.677520,344466.718750,
4.660000,0.401180,0.365300,5.701170,308.426760,-366.678470,344492.000000,
4.662000,0.357600,0.558840,6.900880,308.457950,-366.678590,344517.281250,
4.664000,0.661380,0.748540,6.644530,308.488890,-366.677150,344542.531250,1.000000
4.666000,0.778020,0.672910,5.280760,308.520570,-366.676970,344567.843750,
4.668000,0.570370,0.311460,4.163090,308.553500,-366.678010,344593.187500,
4.670000,0.319150,0.265320,5.496090,308.585630,-366.679080,344618.468750,
4.672000,0.487060,0.498600,6.060060,308.616240,-366.678130,344643.750000,1.000000
4.674000,0.747250,0.692140,5.783200,308.646850,-366.676850,344669.062500,
4.676000,0.699830,0.662660,4.480960,308.678310,-366.677490,344694.375000,
4.678000,0.426820,0.416560,3.824710,308.710510,-366.678190,344719.687500,
4.680000,0.219180,0.571660,5.619140,308.741790,-366.678710,344745.000000,1.000000
4.682000,0.534480,0.635740,6.418950,308.772950,-366.677950,344770.250000,
4.684000,0.848510,0.753660,6.254880,308.804260,-366.677370,344795.531250,
4.686000,0.833130,0.529360,4.573240,308.836640,-366.677370,344820.843750,
4.688000,0.489620,0.314030,5.537110,308.869260,-366.678160,344846.125000,1.000000
4.690000,0.307620,0.478090,6.603520,308.900760,-366.678710,344871.437500,
4.692000,0.612670,0.680600,6.634280,308.931580,-366.677490,344896.687500,
4.694000,0.763920,0.689580,5.598630,308.963130,-366.676910,344921.968750,
4.696000,0.651120,0.335820,3.978520,308.995880,-366.677610,344947.312500,1.000000
4.698000,0.352480,0.187130,5.332030,309.028290,-366.678860,344972.625000,
4.700000,0.416560,0.475520,6.203610,309.058960,-366.678500,344997.875000,
4.702000,0.697270,0.661380,6.121580,309.089390,-366.676970,345023.187500,
4.704000,0.758790,0.754940,4.378420,309.120420,-366.677250,345048.500000,1.000000
4.706000,0.492190,0.481930,3.701660,309.152560,-366.678040,345073.843750,
4.708000,0.206360,0.569090,5.198730,309.183960,-366.678740,345099.125000,
4.710000,0.430660,0.660100,6.490720,309.215120,-366.678130,345124.406250,
4.712000,0.781860,0.744690,6.788090,309.246400,-366.677430,345149.656250,1.000000
4.714000,0.865170,0.634460,5.055180,309.278440,-366.677400,345175.000000,
4.716000,0.560120,0.352480,5.321780,309.311190,-366.677920,345200.281250,
4.718000,0.294800,0.447330,6.101070,309.342960,-366.678860,345225.562500,
4.720000,0.519100,0.687010,6.562500,309.373780,-366.677830,345250.843750,1.000000
4.722000,0.769040,0.774170,5.988280,309.405060,-366.676820,345276.125000,
4.724000,0.685730,0.494750,4.511720,309.437590,-366.677430,345301.437500,
4.726000,0.396060,0.193540,5.178220,309.470520,-366.678590,345326.750000,
4.728000,0.346070,0.412720,6.131840,309.501710,-366.678770,345352.031250,1.000000
4.730000,0.657530,0.611390,6.172850,309.532410,-366.677120,345377.343750,
4.732000,0.753660,0.729310,4.450200,309.563320,-366.677060,345402.656250,
4.734000,0.567810,0.549870,3.455570,309.595340,-366.677800,345427.968750,
4.736000,0.251220,0.517820,5.003910,309.627110,-366.678590,345453.250000,1.000000
4.738000,0.324280,0.653690,6.562500,309.658200,-366.678380,345478.562500,
4.740000,0.722900,0.728030,6.921390,309.689510,-366.677430,345503.812500,
4.742000,0.877990,0.684450,5.465330,309.721220,-366.677370,345529.125000,
4.744000,0.654970,0.376830,4.665530,309.754030,-366.677760,345554.437500,1.000000
4.746000,0.321720,0.371700,5.844730,309.786130,-366.678800,345579.718750,
4.748000,0.449890,0.633180,6.490720,309.816960,-366.678190,345605.000000,
4.750000,0.721620,0.762630,6.316410,309.847930,-366.676940,345630.281250,
4.752000,0.742130,0.630620,4.757810,309.880100,-366.677340,345655.593750,1.000000
4.754000,0.476810,0.225590,4.850100,309.913180,-366.678310,345680.906250,
4.756000,0.312740,0.351200,5.690920,309.944760,-366.679050,345706.187500,
4.758000,0.588320,0.590880,6.193360,309.975400,-366.677580,345731.468750,
4.760000,0.779300,0.754940,5.034670,310.006320,-366.676970,345756.781250,1.000000
4.762000,0.625490,0.599850,3.599120,310.038120,-366.677730,345782.125000,
4.764000,0.315310,0.481930,4.634770,310.070190,-366.678410,345807.406250,
4.766000,0.275570,0.637020,6.193360,310.101320,-366.678680,345832.718750,
4.768000,0.639590,0.749820,6.921390,310.132420,-366.677640,345857.968750,1.000000
4.770000,0.889530,0.790830,5.639650,310.163910,-366.677280,345883.250000,
4.772000,0.740840,0.483220,4.880860,310.196470,-366.677580,345908.593750,
4.774000,0.369140,0.396060,5.752440,310.228850,-366.678560,345933.875000,
4.776000,0.381960,0.578060,6.695800,310.260010,-366.678560,345959.156250,1.000000
4.778000,0.667790,0.710080,6.439450,310.291200,-366.677120,345984.406250,
4.780000,0.767760,0.616520,5.321780,310.323090,-366.677060,346009.718750,
4.782000,0.544740,0.239690,4.470700,310.356230,-366.678160,346035.031250,
4.784000,0.303770,0.256350,5.537110,310.388280,-366.679140,346060.343750,1.000000
4.786000,0.496030,0.493470,6.265140,310.418910,-366.678040,346085.593750,
4.788000,0.753660,0.699830,5.629390,310.449650,-366.676880,346110.937500,
4.790000,0.684450,0.644710,4.152830,310.481200,-366.677610,346136.250000,
4.792000,0.384520,0.442200,4.081050,310.513340,-366.678310,346161.562500,1.000000
4.794000,0.215330,0.625490,6.080570,310.544490,-366.678710,346186.843750,
4.796000,0.554990,0.716490,6.603520,310.575500,-366.677890,346212.125000,
4.798000,0.854920,0.847230,5.988280,310.606720,-366.677340,346237.406250,
4.800000,0.806210,0.616520,4.696290,310.638920,-366.677400,346262.718750,1.000000
4.802000,0.446040,0.440920,5.526860,310.671390,-366.678280,346288.000000,
4.804000,0.314030,0.603700,6.777830,310.702760,-366.678710,346313.281250,
4.806000,0.654970,0.775450,6.777830,310.733700,-366.677340,346338.562500,
4.808000,0.770320,0.739560,5.537110,310.765440,-366.676910,346363.875000,1.000000
4.810000,0.616520,0.372990,4.029790,310.798460,-366.677760,346389.187500,
4.812000,0.351200,0.229430,4.993650,310.831050,-366.678920,346414.500000,
4.814000,0.453740,0.483220,6.347170,310.862030,-366.678410,346439.750000,
4.816000,0.701110,0.649840,5.742190,310.892760,-366.676970,346465.062500,1.000000
4.818000,0.738280,0.716490,4.624510,310.924160,-366.677370,346490.406250,
4.820000,0.465270,0.430660,3.773440,310.956480,-366.678130,346515.718750,
4.822000,0.215330,0.561400,5.383300,310.987920,-366.678710,346541.000000,
4.824000,0.465270,0.671630,6.531740,311.018980,-366.678040,346566.281250,1.000000
4.826000,0.794680,0.811340,6.275390,311.050050,-366.677400,346591.531250,
4.828000,0.856200,0.689580,5.003910,311.081970,-366.677370,346616.843750,
4.830000,0.533200,0.408870,5.188480,311.114590,-366.678010,346642.156250,
4.832000,0.296080,0.526790,6.603520,311.146210,-366.678830,346667.437500,1.000000
4.834000,0.544740,0.729310,6.583010,311.177090,-366.677730,346692.718750,
4.836000,0.763920,0.789550,5.978030,311.208560,-366.676850,346718.000000,
4.838000,0.681880,0.453740,4.255370,311.241300,-366.677490,346743.312500,
4.840000,0.372990,0.169190,4.911620,311.274260,-366.678740,346768.625000,1.000000
4.842000,0.372990,0.376830,6.500980,311.305510,-366.678740,346793.906250,
4.844000,0.687010,0.547300,6.213870,311.336360,-366.677090,346819.187500,
4.846000,0.769040,0.666500,4.686040,311.367340,-366.677150,346844.531250,
4.848000,0.538330,0.475520,3.373540,311.399410,-366.677890,346869.843750,1.000000
4.850000,0.249940,0.516540,5.116700,311.430940,-366.678650,346895.156250,
4.852000,0.371700,0.694700,6.418950,311.461790,-366.678280,346920.437500,
4.854000,0.775450,0.803650,6.706050,311.492830,-366.677400,346945.687500,
4.856000,0.898500,0.751100,5.649900,311.524480,-366.677370,346970.968750,1.000000
4.858000,0.629330,0.442200,4.798830,311.557190,-366.677800,346996.312500,
4.860000,0.329410,0.455020,6.080570,311.589200,-366.678830,347021.593750,
4.862000,0.492190,0.711360,6.213870,311.620120,-366.678070,347046.875000,
4.864000,0.754940,0.784420,6.162600,311.651340,-366.676910,347072.156250,1.000000
4.866000,0.731870,0.606260,4.450200,311.683780,-366.677430,347097.468750,
4.868000,0.469120,0.226870,5.055180,311.716860,-366.678440,347122.750000,
4.870000,0.346070,0.372990,6.142090,311.748320,-366.678960,347148.062500,
4.872000,0.612670,0.604980,6.111330,311.778960,-366.677400,347173.343750,1.000000
4.874000,0.785710,0.762630,4.921880,311.809810,-366.677000,347198.656250,
4.876000,0.613950,0.622920,3.271000,311.841550,-366.677730,347224.000000,
4.878000,0.299930,0.552430,4.655270,311.873380,-366.678410,347249.281250,
4.880000,0.294800,0.712650,6.234380,311.904360,-366.678590,347274.562500,1.000000
4.882000,0.669070,0.806210,6.993160,311.935520,-366.677580,347299.843750,
4.884000,0.892090,0.808780,5.783200,311.967130,-366.677310,347325.125000,
4.886000,0.726750,0.506290,4.747560,311.999820,-366.677640,347350.437500,
4.888000,0.360170,0.446040,5.690920,312.032260,-366.678650,347375.750000,1.000000
4.890000,0.411440,0.630620,6.234380,312.063420,-366.678500,347401.000000,
4.892000,0.690860,0.743410,6.480470,312.094730,-366.677120,347426.312500,
4.894000,0.770320,0.617800,5.147460,312.126920,-366.677190,347451.593750,
4.896000,0.526790,0.205080,4.850100,312.160190,-366.678280,347476.906250,1.000000
4.898000,0.319150,0.265320,5.844730,312.192110,-366.679170,347502.218750,
4.900000,0.528080,0.537050,6.142090,312.222530,-366.677890,347527.468750,
4.902000,0.781860,0.797240,5.506350,312.252960,-366.676880,347552.781250,
4.904000,0.663940,0.735720,3.763180,312.284270,-366.677640,347578.125000,1.000000
4.906000,0.375550,0.562680,4.255370,312.316160,-366.678310,347603.437500,
4.908000,0.229430,0.719060,6.019040,312.347230,-366.678710,347628.718750,
4.910000,0.587040,0.770320,6.921390,312.378330,-366.677800,347654.000000,
4.912000,0.893370,0.858760,5.998540,312.409790,-366.677310,347679.281250,1.000000
4.914000,0.776730,0.569090,4.552730,312.442260,-366.677430,347704.593750,
4.916000,0.433230,0.406310,5.793460,312.474950,-366.678410,347729.875000,
4.918000,0.340940,0.575500,6.326660,312.506470,-366.678710,347755.156250,
4.920000,0.667790,0.743410,6.726560,312.537540,-366.677310,347780.437500,1.000000
4.922000,0.793400,0.671630,5.485840,312.569490,-366.677000,347805.750000,
4.924000,0.590880,0.293520,4.296390,312.602600,-366.677920,347831.062500,
4.926000,0.348630,0.220460,5.301270,312.634950,-366.678990,347856.343750,
4.928000,0.476810,0.511410,6.172850,312.665560,-366.678220,347881.625000,1.000000
4.930000,0.738280,0.731870,5.834470,312.695920,-366.676910,347906.906250,
4.932000,0.733150,0.801090,4.163090,312.727080,-366.677370,347932.250000,
4.934000,0.462710,0.547300,3.999020,312.759030,-366.678130,347957.593750,
4.936000,0.226870,0.701110,5.393550,312.790160,-366.678680,347982.875000,1.000000
4.938000,0.494750,0.765200,6.634280,312.821260,-366.678010,348008.156250,
4.940000,0.828000,0.871580,6.367680,312.852480,-366.677400,348033.406250,
4.942000,0.852360,0.663940,4.624510,312.884800,-366.677400,348058.750000,
4.944000,0.521670,0.365300,5.311520,312.917720,-366.678130,348084.031250,1.000000
4.946000,0.316590,0.487060,6.418950,312.949520,-366.678830,348109.312500,
4.948000,0.578060,0.665220,6.900880,312.980620,-366.677640,348134.593750,
4.950000,0.775450,0.717770,5.824220,313.012240,-366.676910,348159.875000,
4.952000,0.672910,0.411440,4.368160,313.044920,-366.677550,348185.187500,1.000000
4.954000,0.366580,0.229430,5.055180,313.077510,-366.678830,348210.468750,
4.956000,0.381960,0.513980,6.244630,313.108280,-366.678650,348235.781250,
4.958000,0.699830,0.706240,6.142090,313.138700,-366.677030,348261.062500,
4.960000,0.783140,0.838260,4.634770,313.169490,-366.677190,348286.375000,1.000000
4.962000,0.517820,0.622920,3.650390,313.201420,-366.677980,348311.718750,
4.964000,0.238400,0.692140,5.311520,313.232760,-366.678710,348337.031250,
4.966000,0.405030,0.831850,6.521480,313.263730,-366.678190,348362.281250,
4.968000,0.795960,0.930540,6.624020,313.294860,-366.677430,348387.562500,1.000000
4.970000,0.901060,0.816470,5.229490,313.326810,-366.677490,348412.875000,
4.972000,0.598570,0.481930,5.126950,313.359800,-366.677920,348438.156250,
4.974000,0.323000,0.472960,6.418950,313.392030,-366.678920,348463.468750,
4.976000,0.516540,0.678040,6.818850,313.423190,-366.677980,348488.718750,1.000000
4.978000,0.785710,0.753660,5.947270,313.454620,-366.676850,348514.031250,
4.980000,0.698550,0.560120,4.542480,313.487060,-366.677430,348539.343750,
4.982000,0.446040,0.242250,4.962890,313.519960,-366.678530,348564.625000,
4.984000,0.347350,0.458860,6.275390,313.551090,-366.678830,348589.937500,1.000000
4.986000,0.628050,0.690860,6.224120,313.581630,-366.677220,348615.218750,
4.988000,0.776730,0.810060,4.962890,313.612460,-366.677060,348640.531250,
4.990000,0.601140,0.637020,3.291500,313.644350,-366.677760,348665.843750,
4.992000,0.287110,0.571660,4.552730,313.676210,-366.678500,348691.187500,1.000000
4.994000,0.306340,0.712650,6.388180,313.707280,-366.678530,348716.437500,
4.996000,0.693420,0.815190,6.511230,313.738490,-366.677520,348741.718750,
4.998000,0.881840,0.770320,6.131840,313.770170,-366.677370,348767.000000,
5.000000,0.692140,0.467830,4.696290,313.802920,-366.677760,348792.312500,1.000000
5.002000,0.337100,0.439640,6.090820,313.835170,-366.678770,348817.625000,
5.004000,0.429380,0.660100,6.408690,313.866090,-366.678380,348842.875000,
5.006000,0.715210,0.786990,6.070310,313.897160,-366.677030,348868.156250,
5.008000,0.761350,0.670350,4.993650,313.929170,-366.677250,348893.468750,1.000000
5.010000,0.511410,0.269170,4.675780,313.962190,-366.678310,348918.781250,
5.012000,0.311460,0.387080,6.306150,313.993710,-366.679140,348944.062500,
5.014000,0.556270,0.634460,6.183110,314.024140,-366.677760,348969.343750,
5.016000,0.793400,0.836980,5.352540,314.054870,-366.676910,348994.656250,1.000000
5.018000,0.639590,0.693420,3.547850,314.086490,-366.677700,349019.968750,
5.020000,0.362730,0.565250,4.173340,314.118560,-366.678440,349045.312500,
5.022000,0.261470,0.721620,6.203610,314.149720,-366.678800,349070.593750,
5.024000,0.622920,0.802370,6.972660,314.180910,-366.677800,349095.843750,1.000000
5.026000,0.910030,0.865170,6.234380,314.212430,-366.677340,349121.156250,
5.028000,0.751100,0.575500,4.706540,314.244960,-366.677520,349146.468750,
5.030000,0.403750,0.480650,5.721680,314.277340,-366.678500,349171.750000,
5.032000,0.360170,0.676760,6.326660,314.308530,-366.678650,349197.031250,1.000000
5.034000,0.663940,0.862610,6.377930,314.339420,-366.677190,349222.312500,
5.036000,0.786990,0.795960,5.598630,314.371120,-366.677000,349247.625000,
5.038000,0.576780,0.416560,4.480960,314.404050,-366.678010,349272.937500,
5.040000,0.328130,0.378110,5.506350,314.436190,-366.679050,349298.218750,1.000000
5.042000,0.485780,0.583190,6.049800,314.466980,-366.678160,349323.500000,
5.044000,0.749820,0.758790,5.496090,314.497710,-366.676910,349348.812500,
5.046000,0.704960,0.739560,4.019530,314.529300,-366.677490,349374.125000,
5.048000,0.433230,0.485780,3.999020,314.561580,-366.678250,349399.437500,1.000000
5.050000,0.224300,0.644710,5.742190,314.592990,-366.678710,349424.750000,
5.052000,0.533200,0.703670,6.829100,314.624210,-366.677980,349450.000000,
5.054000,0.854920,0.829280,6.203610,314.655520,-366.677430,349475.281250,
5.056000,0.842100,0.617800,4.409180,314.687840,-366.677430,349500.593750,1.000000
5.058000,0.493470,0.403750,5.383300,314.720400,-366.678190,349525.875000,
5.060000,0.308900,0.598570,6.388180,314.751740,-366.678710,349551.187500,
5.062000,0.613950,0.813900,7.034180,314.782440,-366.677490,349576.437500,
5.064000,0.770320,0.851070,5.783200,314.813810,-366.676910,349601.750000,1.000000
5.066000,0.661380,0.505000,4.491210,314.846440,-366.677610,349627.062500,
5.068000,0.362730,0.347350,5.003910,314.878810,-366.678860,349652.343750,
5.070000,0.417850,0.615230,5.916500,314.909640,-366.678560,349677.656250,
5.072000,0.701110,0.765200,5.978030,314.940250,-366.677000,349702.937500,1.000000
5.074000,0.762630,0.820310,4.450200,314.971530,-366.677280,349728.250000,
5.076000,0.493470,0.524230,3.968260,315.003940,-366.678070,349753.593750,
5.078000,0.214050,0.590880,5.506350,315.035550,-366.678830,349778.906250,
5.080000,0.440920,0.699830,6.716310,315.066860,-366.678190,349804.156250,1.000000
5.082000,0.797240,0.795960,6.470210,315.098110,-366.677460,349829.437500,
5.084000,0.877990,0.683170,5.055180,315.130190,-366.677430,349854.750000,
5.086000,0.569090,0.402470,4.952640,315.162930,-366.677920,349880.031250,
5.088000,0.294800,0.510130,6.398440,315.194520,-366.678860,349905.343750,1.000000
5.090000,0.517820,0.762630,6.870120,315.225280,-366.677860,349930.593750,
5.092000,0.776730,0.835690,6.060060,315.256470,-366.676820,349955.906250,
5.094000,0.689580,0.556270,4.347660,315.288970,-366.677430,349981.218750,
5.096000,0.403750,0.269170,5.075680,315.321780,-366.678590,350006.500000,1.000000
5.098000,0.355040,0.487060,5.813960,315.352840,-366.678770,350031.781250,
5.100000,0.657530,0.712650,6.244630,315.383420,-366.677190,350057.093750,
5.102000,0.754940,0.816470,4.727050,315.414340,-366.677150,350082.406250,
5.104000,0.572940,0.625490,3.558110,315.446290,-366.677890,350107.718750,1.000000
5.106000,0.258910,0.581910,4.737300,315.478120,-366.678620,350133.031250,
5.108000,0.324280,0.699830,6.521480,315.509310,-366.678440,350158.312500,
5.110000,0.720340,0.794680,6.675290,315.540590,-366.677460,350183.562500,
5.112000,0.879270,0.754940,5.444820,315.572270,-366.677370,350208.875000,1.000000
5.114000,0.667790,0.485780,4.911620,315.604890,-366.677730,350234.187500,
5.116000,0.325560,0.493470,5.988280,315.636960,-366.678800,350259.468750,
5.118000,0.447330,0.725460,6.685550,315.667820,-366.678250,350284.750000,
5.120000,0.725460,0.812620,6.111330,315.699010,-366.677030,350310.031250,1.000000
5.122000,0.743410,0.643430,4.747560,315.731320,-366.677370,350335.375000,
5.124000,0.479370,0.248660,4.542480,315.764430,-366.678340,350360.656250,
5.126000,0.314030,0.385800,6.060060,315.795990,-366.679080,350385.937500,
5.128000,0.587040,0.651120,6.347170,315.826420,-366.677610,350411.218750,1.000000
5.130000,0.780580,0.867740,5.167970,315.857120,-366.677000,350436.531250,
5.132000,0.626770,0.706240,3.742680,315.888760,-366.677760,350461.875000,
5.134000,0.319150,0.610110,4.286130,315.920620,-366.678440,350487.156250,
5.136000,0.275570,0.752380,6.265140,315.951690,-366.678710,350512.468750,1.000000
5.138000,0.643430,0.843380,6.644530,315.982850,-366.677700,350537.718750,
5.140000,0.897220,0.862610,6.203610,316.014430,-366.677310,350563.031250,
5.142000,0.744690,0.530640,4.973140,316.047090,-366.677580,350588.343750,
5.144000,0.371700,0.435790,5.896000,316.079590,-366.678590,350613.625000,1.000000
5.146000,0.376830,0.606260,6.408690,316.110870,-366.678590,350638.906250,
5.148000,0.665220,0.735720,6.326660,316.142090,-366.677190,350664.156250,
5.150000,0.765200,0.625490,5.250000,316.174100,-366.677090,350689.500000,
5.152000,0.546020,0.238400,4.439940,316.207240,-366.678160,350714.812500,1.000000
5.154000,0.305050,0.279420,5.967770,316.239230,-366.679170,350740.093750,
5.156000,0.496030,0.515260,6.418950,316.269810,-366.678070,350765.375000,
5.158000,0.751100,0.734440,5.578130,316.300350,-366.676910,350790.687500,
5.160000,0.684450,0.702390,3.814450,316.331790,-366.677640,350816.000000,1.000000
5.162000,0.387080,0.511410,3.968260,316.363710,-366.678310,350841.312500,
5.164000,0.208920,0.706240,5.731930,316.394710,-366.678710,350866.625000,
5.166000,0.547300,0.807500,7.064940,316.425570,-366.677890,350891.875000,
5.168000,0.852360,0.934390,6.377930,316.456700,-366.677370,350917.156250,1.000000
5.170000,0.815190,0.671630,4.552730,316.489010,-366.677460,350942.468750,
5.172000,0.452450,0.448610,5.383300,316.521580,-366.678310,350967.750000,
5.174000,0.319150,0.592160,6.449710,316.553130,-366.678740,350993.062500,
5.176000,0.649840,0.743410,6.500980,316.584200,-366.677400,351018.312500,1.000000
5.178000,0.763920,0.704960,5.742190,316.616030,-366.676970,351043.625000,
5.180000,0.617800,0.347350,4.562990,316.649020,-366.677800,351068.968750,
5.182000,0.352480,0.229430,5.475590,316.681490,-366.678990,351094.250000,
5.184000,0.448610,0.499880,6.111330,316.712370,-366.678470,351119.500000,1.000000
5.186000,0.702390,0.669070,5.629390,316.742980,-366.677030,351144.812500,
5.188000,0.744690,0.766480,4.398930,316.774080,-366.677370,351170.125000,
5.190000,0.470400,0.537050,3.804200,316.806090,-366.678100,351195.468750,
5.192000,0.210210,0.681880,5.885740,316.837220,-366.678740,351220.750000,1.000000
5.194000,0.457580,0.804930,6.757320,316.868160,-366.678100,351246.031250,
5.196000,0.789550,0.921570,6.583010,316.899200,-366.677460,351271.281250,
5.198000,0.856200,0.760070,4.747560,316.931240,-366.677430,351296.625000,
5.200000,0.534480,0.460140,4.891110,316.964080,-366.678040,351321.906250,1.000000
5.202000,0.296080,0.547300,6.449710,316.995820,-366.678860,351347.187500,
5.204000,0.542180,0.752380,6.839360,317.026820,-366.677760,351372.468750,
5.206000,0.760070,0.781860,6.213870,317.058410,-366.676910,351397.750000,
5.208000,0.679320,0.437070,4.470700,317.091310,-366.677580,351423.093750,1.000000
5.210000,0.371700,0.156370,5.126950,317.124330,-366.678770,351448.375000,
5.212000,0.369140,0.366580,6.008790,317.155550,-366.678770,351473.656250,
5.214000,0.687010,0.584470,5.947270,317.186220,-366.677120,351498.968750,
5.216000,0.770320,0.710080,4.798830,317.217070,-366.677190,351524.281250,1.000000
5.218000,0.543460,0.560120,3.588870,317.248900,-366.677890,351549.593750,
5.220000,0.252500,0.602420,5.280760,317.280300,-366.678680,351574.875000,
5.222000,0.361450,0.742130,6.357420,317.311130,-366.678340,351600.187500,
5.224000,0.766480,0.857480,6.695800,317.342160,-366.677490,351625.437500,1.000000
5.226000,0.893370,0.771610,5.075680,317.373870,-366.677430,351650.750000,
5.228000,0.630620,0.475520,4.839840,317.406590,-366.677830,351676.062500,
5.230000,0.328130,0.506290,6.183110,317.438540,-366.678860,351701.343750,
5.232000,0.492190,0.760070,6.736820,317.469390,-366.678160,351726.625000,1.000000
5.234000,0.749820,0.843380,6.152340,317.500610,-366.676970,351751.906250,
5.236000,0.725460,0.633180,4.337400,317.533050,-366.677490,351777.218750,
5.238000,0.467830,0.242250,4.962890,317.566220,-366.678500,351802.531250,
5.240000,0.335820,0.370420,5.824220,317.597780,-366.678990,351827.812500,1.000000
5.242000,0.603700,0.588320,6.470210,317.628540,-366.677460,351853.093750,
5.244000,0.783140,0.742130,5.208980,317.659480,-366.677060,351878.406250,
5.246000,0.612670,0.571660,3.691410,317.691310,-366.677760,351903.750000,
5.248000,0.303770,0.507570,4.542480,317.723180,-366.678440,351929.031250,1.000000
5.250000,0.296080,0.651120,5.998540,317.754240,-366.678650,351954.343750,
5.252000,0.666500,0.735720,6.818850,317.785430,-366.677610,351979.593750,
5.254000,0.889530,0.744690,5.772950,317.817020,-366.677370,352004.875000,
5.256000,0.719060,0.439640,5.055180,317.849610,-366.677700,352030.218750,1.000000
5.258000,0.355040,0.406310,6.060060,317.881840,-366.678710,352055.468750,
5.260000,0.405030,0.620360,6.439450,317.912810,-366.678560,352080.781250,
5.262000,0.687010,0.758790,6.408690,317.943820,-366.677120,352106.031250,
5.264000,0.766480,0.663940,4.819340,317.975740,-366.677190,352131.343750,1.000000
5.266000,0.530640,0.292240,4.491210,318.008640,-366.678280,352156.687500,
5.268000,0.312740,0.383240,5.844730,318.040340,-366.679200,352181.968750,
5.270000,0.519100,0.615230,6.541990,318.070800,-366.677950,352207.218750,
