time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.202000,0.126890,0.760070,1.958500,364.426360,-366.679780,2367339.500000,
8.204000,0.129460,0.731870,1.702150,364.458040,-366.679780,2367365.000000,
8.206000,0.126890,0.702390,1.671390,364.489840,-366.679780,2367390.000000,
8.208000,0.128170,0.689580,1.517580,364.521580,-366.679780,2367415.500000,1.000000
8.210000,0.129460,0.671630,1.855960,364.553380,-366.679780,2367440.750000,
8.212000,0.128170,0.651120,1.927730,364.585210,-366.679780,2367466.000000,
8.214000,0.128170,0.639590,2.337890,364.617000,-366.679780,2367491.250000,
8.216000,0.129460,0.651120,2.009770,364.648680,-366.679780,2367516.750000,1.000000
8.218000,0.130740,0.667790,1.876460,364.680270,-366.679780,2367541.750000,
8.220000,0.129460,0.679320,1.773930,364.711820,-366.679780,2367567.250000,
8.222000,0.128170,0.701110,1.661130,364.743290,-366.679780,2367592.500000,
8.224000,0.128170,0.731870,1.979000,364.774690,-366.679780,2367617.750000,1.000000
8.226000,0.128170,0.760070,2.173830,364.806060,-366.679780,2367643.000000,
8.228000,0.128170,0.786990,2.102050,364.837400,-366.679780,2367668.500000,
8.230000,0.126890,0.801090,1.681640,364.868800,-366.679780,2367693.500000,
8.232000,0.129460,0.789550,1.609860,364.900360,-366.679780,2367719.000000,1.000000
8.234000,0.128170,0.761350,1.497070,364.932040,-366.679810,2367744.500000,
8.236000,0.126890,0.717770,1.650880,364.963840,-366.679780,2367769.500000,
8.238000,0.128170,0.671630,1.855960,364.995760,-366.679810,2367795.000000,
8.240000,0.128170,0.652400,1.794430,365.027590,-366.679810,2367820.250000,1.000000
8.242000,0.129460,0.649840,1.948240,365.059360,-366.679780,2367845.500000,
8.244000,0.129460,0.662660,1.968750,365.091060,-366.679780,2367870.750000,
8.246000,0.129460,0.660100,1.825200,365.122710,-366.679780,2367896.250000,
8.248000,0.129460,0.672910,1.640630,365.154300,-366.679780,2367921.250000,1.000000
8.250000,0.126890,0.689580,1.948240,365.185820,-366.679780,2367946.750000,
8.252000,0.128170,0.704960,1.907230,365.217290,-366.679780,2367972.000000,
8.254000,0.128170,0.721620,1.999510,365.248780,-366.679780,2367997.250000,
8.256000,0.128170,0.721620,1.907230,365.280300,-366.679810,2368022.500000,1.000000
8.258000,0.128170,0.722900,1.599610,365.311830,-366.679810,2368048.000000,
8.260000,0.126890,0.713930,1.794430,365.343410,-366.679810,2368073.000000,
8.262000,0.128170,0.710080,1.907230,365.375030,-366.679810,2368098.500000,
8.264000,0.125610,0.706240,1.773930,365.406650,-366.679810,2368123.750000,1.000000
8.266000,0.126890,0.706240,1.753420,365.438260,-366.679810,2368149.000000,
8.268000,0.129460,0.689580,1.702150,365.469940,-366.679810,2368174.250000,
8.270000,0.125610,0.666500,1.927730,365.501650,-366.679810,2368199.750000,
8.272000,0.128170,0.647280,1.814940,365.533390,-366.679780,2368224.750000,1.000000
8.274000,0.126890,0.648560,2.153320,365.565030,-366.679810,2368250.250000,
8.276000,0.128170,0.670350,2.143070,365.596560,-366.679780,2368275.500000,
8.278000,0.126890,0.692140,1.907230,365.628050,-366.679810,2368300.750000,
8.280000,0.125610,0.712650,1.763670,365.659480,-366.679810,2368326.000000,1.000000
8.282000,0.128170,0.717770,1.968750,365.691010,-366.679810,2368351.500000,
8.284000,0.125610,0.715210,1.814940,365.722560,-366.679810,2368376.750000,
8.286000,0.126890,0.711360,1.609860,365.754180,-366.679810,2368402.000000,
8.288000,0.128170,0.713930,1.845700,365.785770,-366.679810,2368427.250000,1.000000
8.290000,0.128170,0.717770,1.814940,365.817410,-366.679810,2368452.500000,
8.292000,0.126890,0.729310,1.989260,365.848970,-366.679810,2368477.750000,
8.294000,0.126890,0.729310,1.497070,365.880580,-366.679810,2368503.250000,
8.296000,0.128170,0.728030,1.702150,365.912200,-366.679810,2368528.500000,1.000000
8.298000,0.128170,0.719060,1.989260,365.943820,-366.679810,2368553.750000,
8.300000,0.125610,0.711360,1.814940,365.975460,-366.679810,2368579.250000,
8.302000,0.126890,0.704960,2.091800,366.007110,-366.679810,2368604.250000,
8.304000,0.126890,0.678040,2.009770,366.038790,-366.679810,2368629.750000,1.000000
8.306000,0.126890,0.669070,1.937990,366.070430,-366.679810,2368655.000000,
8.308000,0.125610,0.653690,1.927730,366.102110,-366.679810,2368680.250000,
8.310000,0.126890,0.639590,1.732910,366.133790,-366.679810,2368705.500000,
8.312000,0.126890,0.620360,2.020020,366.165560,-366.679810,2368731.000000,1.000000
8.314000,0.126890,0.613950,1.794430,366.197240,-366.679810,2368756.000000,
8.316000,0.128170,0.629330,1.927730,366.228850,-366.679810,2368781.500000,
8.318000,0.128170,0.639590,1.804690,366.260440,-366.679840,2368806.750000,
8.320000,0.126890,0.635740,1.743160,366.292020,-366.679810,2368832.000000,1.000000
8.322000,0.126890,0.631900,1.630370,366.323640,-366.679810,2368857.250000,
8.324000,0.128170,0.642150,1.763670,366.355160,-366.679810,2368882.750000,
8.326000,0.126890,0.663940,1.948240,366.386630,-366.679810,2368908.000000,
8.328000,0.126890,0.702390,2.204590,366.418000,-366.679810,2368933.250000,1.000000
8.330000,0.126890,0.725460,2.071290,366.449370,-366.679810,2368958.500000,
8.332000,0.128170,0.726750,2.009770,366.480830,-366.679840,2368983.750000,
8.334000,0.126890,0.712650,2.009770,366.512390,-366.679810,2369009.000000,
8.336000,0.125610,0.685730,1.486820,366.544010,-366.679810,2369034.500000,1.000000
8.338000,0.126890,0.656250,1.999510,366.575710,-366.679840,2369059.750000,
8.340000,0.126890,0.640870,2.153320,366.607480,-366.679840,2369085.000000,
8.342000,0.128170,0.638310,2.132810,366.639160,-366.679810,2369110.250000,
8.344000,0.126890,0.640870,1.722660,366.670840,-366.679840,2369135.500000,1.000000
8.346000,0.128170,0.643430,1.548340,366.702510,-366.679840,2369160.750000,
8.348000,0.126890,0.635740,1.527830,366.734190,-366.679840,2369186.250000,
8.350000,0.125610,0.648560,1.445800,366.765840,-366.679810,2369211.500000,
8.352000,0.126890,0.656250,1.763670,366.797360,-366.679810,2369236.750000,1.000000
8.354000,0.128170,0.681880,1.907230,366.828890,-366.679810,2369262.000000,
8.356000,0.125610,0.704960,1.999510,366.860320,-366.679810,2369287.250000,
8.358000,0.126890,0.725460,1.999510,366.891780,-366.679840,2369312.750000,
8.360000,0.126890,0.733150,1.650880,366.923250,-366.679840,2369338.000000,1.000000
8.362000,0.126890,0.716490,1.814940,366.954860,-366.679840,2369363.250000,
8.364000,0.125610,0.692140,1.753420,366.986510,-366.679840,2369388.500000,
8.366000,0.125610,0.683170,1.989260,367.018190,-366.679840,2369414.000000,
8.368000,0.128170,0.676760,2.040530,367.049870,-366.679840,2369439.250000,1.000000
8.370000,0.126890,0.642150,2.009770,367.081670,-366.679840,2369464.500000,
8.372000,0.126890,0.602420,1.681640,367.113490,-366.679840,2369489.750000,
8.374000,0.125610,0.579350,1.538090,367.145290,-366.679840,2369515.000000,
8.376000,0.126890,0.581910,1.712400,367.177000,-366.679840,2369540.250000,1.000000
8.378000,0.125610,0.608830,1.937990,367.208590,-366.679810,2369565.750000,
8.380000,0.125610,0.643430,1.979000,367.240020,-366.679840,2369591.000000,
8.382000,0.128170,0.670350,1.784180,367.271510,-366.679840,2369616.250000,
8.384000,0.125610,0.671630,1.937990,367.302980,-366.679840,2369641.500000,1.000000
8.386000,0.125610,0.674190,1.804690,367.334470,-366.679840,2369666.750000,
8.388000,0.125610,0.669070,2.122560,367.366030,-366.679840,2369692.000000,
8.390000,0.125610,0.674190,2.112300,367.397580,-366.679840,2369717.500000,
8.392000,0.125610,0.685730,2.030270,367.429140,-366.679840,2369742.750000,1.000000
8.394000,0.126890,0.707520,1.937990,367.460630,-366.679840,2369768.000000,
8.396000,0.126890,0.713930,1.948240,367.492190,-366.679840,2369793.250000,
8.398000,0.128170,0.699830,1.702150,367.523800,-366.679840,2369818.500000,
8.400000,0.124330,0.675480,1.568850,367.555510,-366.679840,2369843.750000,1.000000
8.402000,0.125610,0.647280,1.722660,367.587280,-366.679840,2369869.250000,
8.404000,0.126890,0.626770,2.050780,367.619050,-366.679840,2369894.500000,
8.406000,0.124330,0.620360,2.030270,367.650760,-366.679840,2369919.750000,
8.408000,0.125610,0.637020,1.620120,367.682370,-366.679840,2369945.000000,1.000000
8.410000,0.126890,0.637020,1.517580,367.713990,-366.679840,2369970.500000,
8.412000,0.125610,0.637020,1.896970,367.745610,-366.679840,2369995.500000,
8.414000,0.124330,0.626770,1.661130,367.777220,-366.679840,2370021.000000,
8.416000,0.125610,0.628050,2.009770,367.808840,-366.679840,2370046.250000,1.000000
8.418000,0.128170,0.639590,2.194340,367.840420,-366.679840,2370071.500000,
8.420000,0.125610,0.643430,2.050780,367.872040,-366.679840,2370096.750000,
8.422000,0.126890,0.638310,1.650880,367.903690,-366.679840,2370122.250000,
8.424000,0.125610,0.624210,1.814940,367.935360,-366.679840,2370147.500000,1.000000
8.426000,0.125610,0.622920,1.784180,367.966980,-366.679840,2370172.750000,
8.428000,0.124330,0.639590,1.732910,367.998500,-366.679840,2370198.000000,
8.430000,0.125610,0.662660,1.896970,368.030000,-366.679840,2370223.250000,
8.432000,0.126890,0.675480,1.743160,368.061460,-366.679840,2370248.750000,1.000000
8.434000,0.125610,0.681880,1.712400,368.092990,-366.679840,2370274.000000,
8.436000,0.125610,0.679320,1.661130,368.124480,-366.679840,2370299.250000,
8.438000,0.125610,0.665220,1.548340,368.156070,-366.679840,2370324.500000,
8.440000,0.125610,0.663940,1.999510,368.187650,-366.679840,2370350.000000,1.000000
8.442000,0.124330,0.665220,1.999510,368.219270,-366.679840,2370375.000000,
8.444000,0.124330,0.680600,2.132810,368.250890,-366.679840,2370400.500000,
8.446000,0.126890,0.678040,1.907230,368.282560,-366.679840,2370425.750000,
8.448000,0.124330,0.667790,2.020020,368.314240,-366.679840,2370451.000000,1.000000
8.450000,0.125610,0.653690,1.568850,368.346010,-366.679840,2370476.250000,
8.452000,0.125610,0.646000,1.948240,368.377690,-366.679840,2370501.750000,
8.454000,0.125610,0.647280,2.235350,368.409360,-366.679840,2370526.750000,
8.456000,0.125610,0.651120,1.979000,368.441040,-366.679840,2370552.250000,1.000000
8.458000,0.125610,0.662660,1.804690,368.472560,-366.679840,2370577.500000,
8.460000,0.124330,0.680600,1.507320,368.504090,-366.679840,2370602.750000,
8.462000,0.125610,0.693420,1.753420,368.535580,-366.679840,2370628.000000,
8.464000,0.124330,0.692140,1.486820,368.567110,-366.679840,2370653.500000,1.000000
8.466000,0.124330,0.679320,1.630370,368.598690,-366.679840,2370678.500000,
8.468000,0.126890,0.666500,2.020020,368.630310,-366.679840,2370704.000000,
8.470000,0.124330,0.651120,1.866210,368.661990,-366.679840,2370729.250000,
8.472000,0.126890,0.629330,2.102050,368.693700,-366.679840,2370754.500000,1.000000
8.474000,0.125610,0.610110,1.558590,368.725430,-366.679840,2370779.750000,
8.476000,0.126890,0.597290,1.907230,368.757140,-366.679840,2370805.250000,
8.478000,0.125610,0.596010,1.804690,368.788850,-366.679840,2370830.250000,
8.480000,0.124330,0.602420,1.835450,368.820500,-366.679840,2370855.750000,1.000000
8.482000,0.126890,0.604980,2.194340,368.852110,-366.679840,2370881.000000,
8.484000,0.125610,0.616520,1.917480,368.883730,-366.679840,2370906.250000,
8.486000,0.124330,0.630620,1.784180,368.915250,-366.679840,2370931.750000,
8.488000,0.126890,0.644710,1.456050,368.946780,-366.679840,2370957.000000,1.000000
8.490000,0.125610,0.651120,1.753420,368.978270,-366.679840,2370982.250000,
8.492000,0.124330,0.656250,1.886720,369.009770,-366.679840,2371007.500000,
8.494000,0.124330,0.672910,1.691890,369.041260,-366.679840,2371033.000000,
8.496000,0.126890,0.692140,1.845700,369.072690,-366.679840,2371058.000000,1.000000
8.498000,0.125610,0.697270,1.825200,369.104220,-366.679840,2371083.500000,
8.500000,0.125610,0.685730,2.122560,369.135860,-366.679840,2371108.750000,
8.502000,0.125610,0.671630,1.855960,369.167510,-366.679840,2371134.000000,
8.504000,0.126890,0.653690,2.450680,369.199220,-366.679840,2371159.250000,1.000000
8.506000,0.123050,0.630620,1.568850,369.230990,-366.679840,2371184.750000,
8.508000,0.125610,0.631900,2.276370,369.262700,-366.679840,2371209.750000,
8.510000,0.128170,0.638310,1.702150,369.294370,-366.679840,2371235.250000,
8.512000,0.125610,0.663940,1.845700,369.325960,-366.679840,2371260.500000,1.000000
8.514000,0.125610,0.669070,1.886720,369.357540,-366.679840,2371285.750000,
8.516000,0.124330,0.672910,1.589360,369.389160,-366.679840,2371311.000000,
8.518000,0.126890,0.676760,2.112300,369.420750,-366.679840,2371336.500000,
8.520000,0.123050,0.679320,1.907230,369.452360,-366.679840,2371361.500000,1.000000
8.522000,0.124330,0.683170,1.866210,369.483980,-366.679840,2371387.000000,
8.524000,0.125610,0.675480,1.548340,369.515630,-366.679840,2371412.250000,
8.526000,0.125610,0.676760,1.835450,369.547300,-366.679840,2371437.500000,
8.528000,0.125610,0.675480,1.917480,369.578950,-366.679840,2371462.750000,1.000000
8.530000,0.124330,0.671630,1.886720,369.610630,-366.679840,2371488.250000,
8.532000,0.125610,0.653690,2.368650,369.642360,-366.679840,2371513.250000,
8.534000,0.124330,0.631900,1.917480,369.674100,-366.679840,2371538.750000,
8.536000,0.124330,0.625490,1.876460,369.705810,-366.679840,2371564.000000,1.000000
8.538000,0.125610,0.619080,1.691890,369.737490,-366.679840,2371589.250000,
8.540000,0.125610,0.616520,1.794430,369.769130,-366.679840,2371614.500000,
8.542000,0.123050,0.634460,1.661130,369.800690,-366.679840,2371640.000000,
8.544000,0.124330,0.667790,1.958500,369.832120,-366.679840,2371665.000000,1.000000
8.546000,0.124330,0.688290,1.958500,369.863590,-366.679840,2371690.500000,
8.548000,0.124330,0.690860,1.794430,369.895170,-366.679840,2371715.750000,
8.550000,0.124330,0.681880,1.784180,369.926790,-366.679840,2371741.000000,
8.552000,0.124330,0.669070,1.507320,369.958500,-366.679840,2371766.500000,1.000000
8.554000,0.125610,0.658810,1.804690,369.990230,-366.679840,2371791.750000,
8.556000,0.124330,0.658810,2.112300,370.021910,-366.679840,2371817.000000,
8.558000,0.124330,0.656250,2.184080,370.053590,-366.679840,2371842.250000,
8.560000,0.125610,0.651120,2.173830,370.085300,-366.679840,2371867.750000,1.000000
8.562000,0.126890,0.652400,1.927730,370.116910,-366.679840,2371892.750000,
8.564000,0.125610,0.656250,1.773930,370.148560,-366.679840,2371918.250000,
8.566000,0.124330,0.653690,1.732910,370.180150,-366.679840,2371943.500000,
8.568000,0.124330,0.656250,2.163570,370.211730,-366.679840,2371968.750000,1.000000
8.570000,0.123050,0.658810,1.937990,370.243290,-366.679840,2371994.000000,
8.572000,0.123050,0.644710,2.040530,370.274960,-366.679840,2372019.500000,
8.574000,0.124330,0.620360,1.804690,370.306670,-366.679840,2372044.500000,
8.576000,0.124330,0.620360,1.548340,370.338350,-366.679840,2372070.000000,1.000000
8.578000,0.124330,0.630620,1.466310,370.369960,-366.679840,2372095.250000,
8.580000,0.124330,0.639590,1.589360,370.401610,-366.679840,2372120.500000,
8.582000,0.124330,0.634460,2.081540,370.433290,-366.679840,2372145.750000,
8.584000,0.123050,0.626770,2.173830,370.465030,-366.679840,2372171.250000,1.000000
8.586000,0.124330,0.624210,2.071290,370.496700,-366.679840,2372196.250000,
8.588000,0.125610,0.634460,1.876460,370.528320,-366.679840,2372221.750000,
8.590000,0.125610,0.662660,1.620120,370.559880,-366.679840,2372247.000000,
8.592000,0.124330,0.687010,1.650880,370.591340,-366.679840,2372272.250000,1.000000
8.594000,0.124330,0.712650,1.732910,370.622800,-366.679840,2372297.500000,
8.596000,0.124330,0.740840,2.225100,370.654170,-366.679840,2372323.000000,
8.598000,0.124330,0.740840,1.979000,370.685700,-366.679840,2372348.000000,
8.600000,0.123050,0.713930,1.712400,370.717350,-366.679840,2372373.500000,1.000000
8.602000,0.124330,0.694700,1.548340,370.749050,-366.679840,2372398.750000,
8.604000,0.123050,0.681880,1.425290,370.780760,-366.679840,2372424.000000,
8.606000,0.121770,0.662660,1.732910,370.812560,-366.679840,2372449.250000,
8.608000,0.123050,0.654970,1.650880,370.844330,-366.679840,2372474.750000,1.000000
8.610000,0.124330,0.644710,1.989260,370.876130,-366.679840,2372500.000000,
8.612000,0.125610,0.634460,1.743160,370.907900,-366.679840,2372525.250000,
8.614000,0.123050,0.620360,2.071290,370.939700,-366.679840,2372550.750000,
8.616000,0.124330,0.616520,1.896970,370.971440,-366.679840,2372575.750000,1.000000
8.618000,0.125610,0.637020,1.712400,371.003050,-366.679840,2372601.250000,
8.620000,0.121770,0.657530,2.020020,371.034580,-366.679840,2372626.500000,
8.622000,0.124330,0.680600,1.989260,371.066040,-366.679840,2372651.750000,
8.624000,0.124330,0.685730,2.040530,371.097560,-366.679840,2372677.000000,1.000000
8.626000,0.123050,0.690860,1.773930,371.129090,-366.679840,2372702.500000,
8.628000,0.123050,0.692140,1.732910,371.160610,-366.679840,2372727.500000,
8.630000,0.123050,0.698550,1.773930,371.192170,-366.679840,2372753.000000,
8.632000,0.125610,0.692140,1.968750,371.223820,-366.679840,2372778.250000,1.000000
8.634000,0.121770,0.662660,1.958500,371.255580,-366.679840,2372803.500000,
8.636000,0.123050,0.633180,1.804690,371.287380,-366.679870,2372828.750000,
8.638000,0.124330,0.606260,1.702150,371.319210,-366.679870,2372854.250000,
8.640000,0.124330,0.581910,1.753420,371.351010,-366.679840,2372879.250000,1.000000
8.642000,0.124330,0.584470,1.907230,371.382780,-366.679840,2372904.750000,
8.644000,0.123050,0.613950,2.009770,371.414340,-366.679840,2372930.000000,
8.646000,0.124330,0.649840,2.214840,371.445830,-366.679840,2372955.250000,
8.648000,0.123050,0.672910,1.958500,371.477290,-366.679840,2372980.500000,1.000000
8.650000,0.124330,0.683170,1.691890,371.508790,-366.679840,2373006.000000,
8.652000,0.124330,0.671630,1.773930,371.540370,-366.679840,2373031.000000,
8.654000,0.123050,0.667790,1.712400,371.571960,-366.679840,2373056.500000,
8.656000,0.121770,0.685730,1.579100,371.603520,-366.679840,2373081.750000,1.000000
8.658000,0.124330,0.702390,1.958500,371.635070,-366.679840,2373107.000000,
8.660000,0.124330,0.710080,1.866210,371.666660,-366.679870,2373132.250000,
8.662000,0.123050,0.711360,1.784180,371.698240,-366.679870,2373157.750000,
8.664000,0.121770,0.707520,2.009770,371.729890,-366.679870,2373182.750000,1.000000
8.666000,0.123050,0.687010,1.291990,371.761600,-366.679840,2373208.250000,
8.668000,0.123050,0.679320,1.886720,371.793300,-366.679840,2373233.500000,
8.670000,0.121770,0.690860,1.999510,371.824890,-366.679840,2373258.750000,
8.672000,0.124330,0.704960,2.112300,371.856480,-366.679840,2373284.000000,1.000000
8.674000,0.123050,0.713930,2.163570,371.888060,-366.679870,2373309.500000,
8.676000,0.123050,0.716490,1.937990,371.919650,-366.679840,2373334.750000,
8.678000,0.123050,0.712650,1.804690,371.951320,-366.679870,2373360.000000,
8.680000,0.123050,0.704960,1.948240,371.983030,-366.679870,2373385.500000,1.000000
8.682000,0.124330,0.702390,2.030270,372.014740,-366.679840,2373410.500000,
8.684000,0.123050,0.694700,1.958500,372.046480,-366.679870,2373436.000000,
8.686000,0.121770,0.674190,2.020020,372.078280,-366.679870,2373461.250000,
8.688000,0.124330,0.647280,1.794430,372.110110,-366.679870,2373486.500000,1.000000
8.690000,0.123050,0.629330,1.661130,372.141940,-366.679870,2373511.750000,
8.692000,0.123050,0.625490,1.486820,372.173650,-366.679870,2373537.250000,
8.694000,0.121770,0.642150,1.835450,372.205260,-366.679870,2373562.250000,
8.696000,0.123050,0.695980,1.958500,372.236660,-366.679870,2373587.750000,1.000000
8.698000,0.121770,0.737000,2.122560,372.268010,-366.679870,2373613.000000,
8.700000,0.121770,0.742130,1.855960,372.299440,-366.679870,2373638.250000,
8.702000,0.123050,0.735720,2.102050,372.330930,-366.679870,2373663.500000,
8.704000,0.121770,0.715210,1.650880,372.362520,-366.679870,2373689.000000,1.000000
8.706000,0.120480,0.698550,1.548340,372.394200,-366.679870,2373714.000000,
8.708000,0.121770,0.702390,1.917480,372.425840,-366.679870,2373739.500000,
8.710000,0.123050,0.711360,2.040530,372.457520,-366.679870,2373764.750000,
8.712000,0.123050,0.695980,2.194340,372.489290,-366.679870,2373790.000000,1.000000
8.714000,0.121770,0.684450,1.640630,372.521090,-366.679870,2373815.250000,
8.716000,0.121770,0.666500,1.630370,372.552860,-366.679870,2373840.750000,
8.718000,0.124330,0.643430,1.486820,372.584690,-366.679870,2373866.000000,
8.720000,0.121770,0.639590,1.579100,372.616420,-366.679870,2373891.250000,1.000000
8.722000,0.121770,0.670350,1.661130,372.648010,-366.679870,2373916.500000,
8.724000,0.123050,0.702390,2.020020,372.679530,-366.679870,2373941.750000,
8.726000,0.120480,0.707520,2.091800,372.711030,-366.679870,2373967.000000,
8.728000,0.121770,0.717770,2.020020,372.742520,-366.679870,2373992.500000,1.000000
8.730000,0.123050,0.715210,1.917480,372.774020,-366.679870,2374017.750000,
8.732000,0.123050,0.703670,1.784180,372.805630,-366.679870,2374043.000000,
8.734000,0.121770,0.687010,1.712400,372.837250,-366.679870,2374068.250000,
8.736000,0.121770,0.679320,2.009770,372.868900,-366.679870,2374093.500000,1.000000
8.738000,0.123050,0.658810,2.173830,372.900600,-366.679870,2374118.750000,
8.740000,0.121770,0.640870,2.030270,372.932370,-366.679870,2374144.250000,
8.742000,0.121770,0.628050,1.743160,372.964110,-366.679870,2374169.500000,
8.744000,0.123050,0.626770,1.599610,372.995820,-366.679870,2374194.750000,1.000000
8.746000,0.123050,0.648560,1.702150,373.027440,-366.679870,2374220.250000,
8.748000,0.121770,0.684450,1.927730,373.058930,-366.679870,2374245.500000,
8.750000,0.121770,0.717770,1.896970,373.090360,-366.679870,2374270.750000,
8.752000,0.124330,0.728030,1.794430,373.121830,-366.679870,2374296.000000,1.000000
8.754000,0.121770,0.742130,2.112300,373.153290,-366.679870,2374321.250000,
8.756000,0.123050,0.754940,1.814940,373.184810,-366.679870,2374346.500000,
8.758000,0.121770,0.763920,1.876460,373.216340,-366.679870,2374372.000000,
8.760000,0.121770,0.775450,2.040530,373.247860,-366.679870,2374397.250000,1.000000
8.762000,0.123050,0.778020,2.081540,373.279450,-366.679870,2374422.500000,
8.764000,0.123050,0.762630,1.743160,373.311130,-366.679870,2374447.750000,
8.766000,0.124330,0.731870,2.040530,373.342930,-366.679900,2374473.000000,
8.768000,0.124330,0.684450,1.722660,373.374790,-366.679900,2374498.250000,1.000000
8.770000,0.121770,0.647280,1.466310,373.406710,-366.679870,2374523.750000,
8.772000,0.123050,0.634460,1.804690,373.438510,-366.679870,2374549.000000,
8.774000,0.123050,0.656250,1.907230,373.470120,-366.679870,2374574.250000,
8.776000,0.121770,0.679320,1.948240,373.501680,-366.679870,2374599.500000,1.000000
8.778000,0.121770,0.703670,1.661130,373.533170,-366.679870,2374624.750000,
8.780000,0.123050,0.712650,1.620120,373.564670,-366.679870,2374650.000000,
8.782000,0.121770,0.719060,1.732910,373.596190,-366.679870,2374675.500000,
8.784000,0.120480,0.720340,1.825200,373.627780,-366.679870,2374700.750000,1.000000
8.786000,0.120480,0.721620,2.020020,373.659360,-366.679870,2374726.000000,
8.788000,0.124330,0.724180,2.112300,373.690980,-366.679870,2374751.250000,
8.790000,0.121770,0.712650,2.143070,373.722690,-366.679900,2374776.750000,
8.792000,0.123050,0.694700,1.661130,373.754390,-366.679870,2374801.750000,1.000000
8.794000,0.123050,0.666500,1.825200,373.786190,-366.679870,2374827.250000,
8.796000,0.121770,0.663940,1.835450,373.817900,-366.679870,2374852.500000,
8.798000,0.121770,0.675480,1.722660,373.849520,-366.679870,2374877.750000,
8.800000,0.120480,0.692140,2.020020,373.881040,-366.679870,2374903.000000,1.000000
8.802000,0.123050,0.698550,1.763670,373.912600,-366.679870,2374928.500000,
8.804000,0.121770,0.689580,1.855960,373.944180,-366.679870,2374953.500000,
8.806000,0.121770,0.695980,1.425290,373.975710,-366.679870,2374979.000000,
8.808000,0.121770,0.706240,1.866210,374.007200,-366.679870,2375004.250000,1.000000
8.810000,0.121770,0.719060,1.917480,374.038730,-366.679870,2375029.500000,
8.812000,0.120480,0.719060,2.132810,374.070310,-366.679870,2375055.000000,
8.814000,0.120480,0.719060,2.255860,374.101960,-366.679900,2375080.250000,
8.816000,0.123050,0.715210,1.937990,374.133640,-366.679900,2375105.500000,1.000000
8.818000,0.121770,0.704960,1.907230,374.165310,-366.679900,2375130.750000,
8.820000,0.120480,0.702390,1.517580,374.197020,-366.679900,2375156.000000,
8.822000,0.121770,0.707520,1.968750,374.228670,-366.679870,2375181.250000,
8.824000,0.121770,0.729310,2.153320,374.260220,-366.679870,2375206.750000,1.000000
8.826000,0.119200,0.751100,2.112300,374.291750,-366.679870,2375232.000000,
8.828000,0.121770,0.781860,1.773930,374.323210,-366.679870,2375257.250000,
8.830000,0.121770,0.798520,1.466310,374.354680,-366.679870,2375282.500000,
8.832000,0.121770,0.798520,1.620120,374.386200,-366.679900,2375308.000000,1.000000
8.834000,0.120480,0.788270,1.466310,374.417790,-366.679870,2375333.000000,
8.836000,0.120480,0.763920,1.640630,374.449460,-366.679900,2375358.500000,
8.838000,0.121770,0.735720,2.112300,374.481230,-366.679900,2375383.750000,
8.840000,0.120480,0.706240,1.948240,374.513060,-366.679900,2375409.000000,1.000000
8.842000,0.123050,0.690860,1.968750,374.544860,-366.679900,2375434.250000,
8.844000,0.121770,0.667790,1.743160,374.576720,-366.679900,2375459.750000,
8.846000,0.121770,0.654970,1.948240,374.608520,-366.679900,2375484.750000,
8.848000,0.123050,0.667790,1.609860,374.640200,-366.679900,2375510.250000,1.000000
8.850000,0.121770,0.681880,1.958500,374.671810,-366.679900,2375535.500000,
8.852000,0.123050,0.694700,2.153320,374.703400,-366.679870,2375560.750000,
8.854000,0.120480,0.706240,1.989260,374.734890,-366.679870,2375586.000000,
8.856000,0.120480,0.738280,1.712400,374.766330,-366.679870,2375611.500000,1.000000
8.858000,0.123050,0.766480,1.538090,374.797700,-366.679900,2375636.500000,
8.860000,0.120480,0.794680,1.804690,374.829010,-366.679900,2375662.000000,
8.862000,0.121770,0.813900,1.784180,374.860410,-366.679900,2375687.250000,
8.864000,0.120480,0.812620,1.968750,374.891910,-366.679900,2375712.500000,1.000000
8.866000,0.123050,0.799800,1.650880,374.923490,-366.679900,2375738.000000,
8.868000,0.121770,0.766480,1.979000,374.955230,-366.679900,2375763.250000,
8.870000,0.121770,0.724180,2.061040,374.987090,-366.679900,2375788.500000,
8.872000,0.123050,0.693420,1.773930,375.018980,-366.679900,2375813.750000,1.000000
8.874000,0.121770,0.680600,2.266110,375.050810,-366.679900,2375839.250000,
8.876000,0.121770,0.680600,1.814940,375.082550,-366.679900,2375864.250000,
8.878000,0.121770,0.675480,1.896970,375.114290,-366.679900,2375889.750000,
8.880000,0.123050,0.680600,1.876460,375.145940,-366.679900,2375915.000000,1.000000
8.882000,0.121770,0.693420,1.835450,375.177550,-366.679900,2375940.250000,
8.884000,0.121770,0.713930,1.609860,375.209050,-366.679900,2375965.500000,
8.886000,0.121770,0.730590,1.681640,375.240510,-366.679900,2375991.000000,
8.888000,0.121770,0.742130,1.989260,375.271970,-366.679900,2376016.000000,1.000000
