time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.436000,0.337100,0.629330,4.378420,320.695040,-366.678310,1586728.500000,
5.438000,0.280700,0.753660,6.080570,320.726140,-366.678500,1586753.875000,
5.440000,0.640870,0.803650,6.767580,320.757540,-366.677670,1586779.125000,1.000000
5.442000,0.897220,0.804930,5.916500,320.789310,-366.677460,1586804.375000,
5.444000,0.760070,0.499880,4.962890,320.821990,-366.677700,1586829.750000,
5.446000,0.398620,0.438350,5.711430,320.854520,-366.678530,1586855.000000,
5.448000,0.384520,0.603700,6.572750,320.885860,-366.678440,1586880.250000,1.000000
5.450000,0.667790,0.724180,6.183110,320.917210,-366.677190,1586905.625000,
5.452000,0.779300,0.617800,5.003910,320.949280,-366.677250,1586930.875000,
5.454000,0.561400,0.244810,4.614260,320.982360,-366.678160,1586956.125000,
5.456000,0.321720,0.328130,5.988280,321.014160,-366.678920,1586981.500000,1.000000
5.458000,0.490910,0.583190,6.418950,321.044650,-366.677860,1587006.750000,
5.460000,0.758790,0.792110,5.403810,321.075260,-366.677000,1587032.125000,
5.462000,0.685730,0.728030,3.732420,321.106690,-366.677700,1587057.500000,
5.464000,0.410160,0.549870,4.152830,321.138610,-366.678190,1587082.750000,1.000000
5.466000,0.220460,0.720340,5.957520,321.169740,-366.678500,1587108.000000,
5.468000,0.556270,0.789550,6.839360,321.200870,-366.677860,1587133.250000,
5.470000,0.869020,0.866460,6.377930,321.232300,-366.677430,1587158.500000,
5.472000,0.816470,0.596010,4.593750,321.264770,-366.677490,1587183.875000,1.000000
5.474000,0.476810,0.378110,5.516600,321.297520,-366.678280,1587209.250000,
5.476000,0.331970,0.524230,6.531740,321.329250,-366.678590,1587234.375000,
5.478000,0.654970,0.654970,6.644530,321.360500,-366.677340,1587259.750000,
5.480000,0.788270,0.615230,5.772950,321.392360,-366.677060,1587285.000000,1.000000
5.482000,0.626770,0.314030,4.480960,321.425200,-366.677800,1587310.375000,
5.484000,0.372990,0.244810,5.742190,321.457310,-366.678710,1587335.625000,
5.486000,0.442200,0.544740,6.142090,321.487920,-366.678160,1587361.000000,
5.488000,0.712650,0.694700,5.793460,321.518460,-366.677000,1587386.250000,1.000000
5.490000,0.745970,0.772890,4.296390,321.549590,-366.677460,1587411.500000,
5.492000,0.494750,0.528080,3.958010,321.581540,-366.678040,1587436.875000,
5.494000,0.235840,0.692140,5.834470,321.612760,-366.678530,1587462.125000,
5.496000,0.465270,0.770320,6.706050,321.643860,-366.678040,1587487.375000,1.000000
5.498000,0.792110,0.876710,6.470210,321.675080,-366.677520,1587512.750000,
5.500000,0.876710,0.724180,4.645020,321.707150,-366.677550,1587538.000000,
5.502000,0.565250,0.448610,5.157710,321.739900,-366.678040,1587563.375000,
5.504000,0.326840,0.552430,6.490720,321.771640,-366.678680,1587588.625000,1.000000
5.506000,0.549870,0.719060,6.911130,321.802760,-366.677670,1587613.875000,
5.508000,0.760070,0.762630,6.090820,321.834350,-366.677000,1587639.250000,
5.510000,0.695980,0.492190,4.368160,321.866880,-366.677580,1587664.500000,
5.512000,0.394780,0.292240,5.147460,321.899440,-366.678620,1587689.750000,1.000000
5.514000,0.366580,0.522950,5.865230,321.930420,-366.678500,1587715.125000,
5.516000,0.678040,0.692140,5.957520,321.961210,-366.677090,1587740.375000,
5.518000,0.778020,0.781860,4.634770,321.992250,-366.677340,1587765.625000,
5.520000,0.552430,0.589600,3.568360,322.024350,-366.677980,1587791.000000,1.000000
5.522000,0.264040,0.613950,5.444820,322.055940,-366.678590,1587816.375000,
5.524000,0.357600,0.712650,6.552250,322.087250,-366.678220,1587841.500000,
5.526000,0.772890,0.780580,6.634280,322.118620,-366.677580,1587866.875000,
5.528000,0.912600,0.697270,4.952640,322.150540,-366.677610,1587892.125000,1.000000
5.530000,0.649840,0.429380,4.809080,322.183290,-366.677890,1587917.500000,
5.532000,0.351200,0.462710,6.408690,322.215210,-366.678770,1587942.750000,
5.534000,0.476810,0.737000,6.788090,322.245970,-366.678040,1587968.000000,
5.536000,0.771610,0.824160,6.326660,322.277070,-366.677060,1587993.250000,1.000000
5.538000,0.722900,0.633180,4.439940,322.309270,-366.677550,1588018.625000,
5.540000,0.484500,0.293520,5.044920,322.342070,-366.678440,1588044.000000,
5.542000,0.344790,0.447330,5.957520,322.373410,-366.678710,1588069.125000,
5.544000,0.607540,0.661380,6.183110,322.404080,-366.677340,1588094.500000,1.000000
5.546000,0.769040,0.789550,5.044920,322.435060,-366.677190,1588119.875000,
5.548000,0.622920,0.646000,3.783690,322.466860,-366.677830,1588145.125000,
5.550000,0.320430,0.583190,4.614260,322.498720,-366.678410,1588170.500000,
5.552000,0.288390,0.722900,6.285640,322.529910,-366.678500,1588195.750000,1.000000
5.554000,0.665220,0.779300,6.736820,322.561310,-366.677700,1588221.000000,
5.556000,0.889530,0.767760,5.721680,322.593050,-366.677550,1588246.375000,
5.558000,0.744690,0.489620,4.768070,322.625670,-366.677760,1588271.625000,
5.560000,0.380680,0.475520,6.172850,322.657900,-366.678590,1588296.875000,1.000000
5.562000,0.390930,0.695980,6.541990,322.688810,-366.678340,1588322.250000,
5.564000,0.680600,0.821590,6.367680,322.719910,-366.677150,1588347.500000,
5.566000,0.767760,0.712650,4.573240,322.751830,-366.677340,1588372.750000,
5.568000,0.543460,0.321720,4.624510,322.784730,-366.678250,1588398.125000,1.000000
5.570000,0.324280,0.417850,5.701170,322.816440,-366.678990,1588423.375000,
5.572000,0.528080,0.606260,6.449710,322.847080,-366.677760,1588448.625000,
5.574000,0.783140,0.775450,5.424320,322.877990,-366.677060,1588474.000000,
5.576000,0.661380,0.652400,3.691410,322.909640,-366.677760,1588499.250000,1.000000
5.578000,0.393490,0.503720,4.245120,322.941740,-366.678310,1588524.625000,
5.580000,0.233280,0.647280,5.649900,322.973020,-366.678590,1588549.875000,
5.582000,0.584470,0.706240,6.839360,323.004360,-366.677830,1588575.125000,
5.584000,0.902340,0.792110,6.121580,323.035800,-366.677460,1588600.375000,1.000000
5.586000,0.799800,0.561400,5.044920,323.068080,-366.677550,1588625.750000,
5.588000,0.461430,0.463990,5.660160,323.100310,-366.678340,1588651.000000,
5.590000,0.340940,0.661380,6.552250,323.131500,-366.678500,1588676.250000,
5.592000,0.647280,0.824160,6.480470,323.162410,-366.677250,1588701.625000,1.000000
5.594000,0.788270,0.770320,5.137210,323.194060,-366.677090,1588726.875000,
5.596000,0.611390,0.440920,4.655270,323.226840,-366.677890,1588752.125000,
5.598000,0.364010,0.396060,5.557620,323.258820,-366.678800,1588777.500000,
5.600000,0.467830,0.660100,6.706050,323.289580,-366.678070,1588802.750000,1.000000
5.602000,0.737000,0.792110,5.598630,323.320310,-366.677030,1588828.000000,
5.604000,0.729310,0.798520,4.163090,323.351870,-366.677580,1588853.500000,
5.606000,0.478090,0.520390,3.875980,323.384160,-366.678160,1588878.750000,
5.608000,0.229430,0.640870,5.598630,323.415680,-366.678590,1588904.000000,1.000000
5.610000,0.503720,0.701110,7.075200,323.446960,-366.678010,1588929.375000,
5.612000,0.825440,0.822880,6.531740,323.478270,-366.677490,1588954.625000,
5.614000,0.870300,0.665220,4.932130,323.510380,-366.677490,1588979.875000,
5.616000,0.546020,0.442200,5.126950,323.542910,-366.678070,1589005.250000,1.000000
5.618000,0.328130,0.616520,6.408690,323.574340,-366.678590,1589030.500000,
5.620000,0.589600,0.788270,6.634280,323.605260,-366.677580,1589055.750000,
5.622000,0.752380,0.803650,5.824220,323.636840,-366.677060,1589081.125000,
5.624000,0.692140,0.488340,4.583500,323.669530,-366.677640,1589106.375000,1.000000
5.626000,0.387080,0.297360,5.270510,323.702120,-366.678710,1589131.625000,
5.628000,0.384520,0.548580,6.275390,323.733090,-366.678440,1589157.000000,
5.630000,0.689580,0.684450,5.690920,323.763950,-366.677120,1589182.250000,
5.632000,0.770320,0.756230,4.480960,323.795140,-366.677430,1589207.500000,1.000000
5.634000,0.537050,0.547300,3.599120,323.827180,-366.678040,1589232.875000,
5.636000,0.239690,0.637020,5.721680,323.858520,-366.678590,1589258.125000,
5.638000,0.385800,0.756230,6.767580,323.889560,-366.678160,1589283.375000,
5.640000,0.775450,0.852360,6.562500,323.920680,-366.677550,1589308.750000,1.000000
5.642000,0.907470,0.744690,4.973140,323.952580,-366.677550,1589334.000000,
5.644000,0.626770,0.465270,4.932130,323.985230,-366.677890,1589359.250000,
5.646000,0.331970,0.528080,6.295900,324.016970,-366.678770,1589384.625000,
5.648000,0.498600,0.762630,6.624020,324.047910,-366.677920,1589409.875000,1.000000
5.650000,0.779300,0.810060,6.459960,324.079280,-366.676970,1589435.125000,
5.652000,0.707520,0.576780,4.439940,324.111760,-366.677550,1589460.500000,
5.654000,0.455020,0.296080,4.932130,324.144620,-366.678560,1589485.750000,
5.656000,0.342220,0.472960,6.183110,324.175870,-366.678680,1589511.125000,1.000000
5.658000,0.628050,0.683170,6.070310,324.206670,-366.677340,1589536.375000,
5.660000,0.758790,0.785710,5.075680,324.237640,-366.677340,1589561.625000,
5.662000,0.610110,0.652400,3.711910,324.269440,-366.677890,1589587.000000,
5.664000,0.296080,0.637020,5.198730,324.300990,-366.678440,1589612.375000,1.000000
5.666000,0.294800,0.810060,6.367680,324.331940,-366.678380,1589637.625000,
5.668000,0.688290,0.910030,6.870120,324.362980,-366.677610,1589662.875000,
5.670000,0.872860,0.883120,5.506350,324.394560,-366.677520,1589688.250000,
5.672000,0.719060,0.578060,4.686040,324.427190,-366.677800,1589713.500000,1.000000
5.674000,0.364010,0.517820,6.357420,324.459500,-366.678710,1589738.750000,
5.676000,0.414000,0.699830,6.521480,324.490660,-366.678310,1589764.000000,
5.678000,0.706240,0.767760,6.449710,324.522130,-366.677190,1589789.250000,
5.680000,0.757510,0.621640,4.604000,324.554470,-366.677460,1589814.625000,1.000000
5.682000,0.517820,0.228150,4.624510,324.587590,-366.678310,1589840.000000,
5.684000,0.312740,0.367860,6.101070,324.619350,-366.678920,1589865.250000,
5.686000,0.548580,0.578060,6.326660,324.649990,-366.677730,1589890.500000,
5.688000,0.770320,0.775450,5.496090,324.680820,-366.677150,1589915.875000,1.000000
5.690000,0.653690,0.658810,3.701660,324.712370,-366.677830,1589941.125000,
5.692000,0.357600,0.574220,4.460450,324.744140,-366.678310,1589966.500000,
5.694000,0.249940,0.760070,5.865230,324.775020,-366.678560,1589991.750000,
5.696000,0.608830,0.863890,6.624020,324.805970,-366.677760,1590017.000000,1.000000
5.698000,0.903630,0.929260,6.008790,324.837250,-366.677460,1590042.375000,
5.700000,0.781860,0.654970,4.778320,324.869540,-366.677610,1590067.625000,
5.702000,0.425540,0.554990,5.937010,324.901860,-366.678440,1590092.875000,
5.704000,0.355040,0.715210,6.500980,324.933170,-366.678500,1590118.250000,1.000000
5.706000,0.652400,0.806210,6.326660,324.964510,-366.677250,1590143.500000,
5.708000,0.779300,0.672910,4.993650,324.996670,-366.677190,1590168.750000,
5.710000,0.585750,0.289670,4.368160,325.029880,-366.678070,1590194.125000,
5.712000,0.338380,0.280700,5.639650,325.062010,-366.678890,1590219.375000,1.000000
5.714000,0.471680,0.522950,6.634280,325.092860,-366.678010,1590244.625000,
5.716000,0.731870,0.690860,5.947270,325.123600,-366.677000,1590270.000000,
5.718000,0.708800,0.710080,3.906740,325.155000,-366.677640,1590295.375000,
5.720000,0.439640,0.516540,4.132320,325.186890,-366.678160,1590320.625000,1.000000
5.722000,0.214050,0.694700,5.414060,325.217930,-366.678500,1590345.875000,
5.724000,0.531920,0.776730,6.716310,325.248900,-366.677920,1590371.125000,
5.726000,0.839540,0.883120,6.347170,325.280090,-366.677490,1590396.375000,
5.728000,0.848510,0.671630,4.942380,325.312230,-366.677490,1590421.750000,1.000000
5.730000,0.510130,0.458860,5.506350,325.344730,-366.678160,1590447.125000,
5.732000,0.320430,0.629330,6.408690,325.376220,-366.678620,1590472.250000,
5.734000,0.625490,0.758790,6.726560,325.407290,-366.677490,1590497.625000,
5.736000,0.758790,0.730590,5.403810,325.439090,-366.677090,1590522.875000,1.000000
5.738000,0.667790,0.390930,4.409180,325.471920,-366.677760,1590548.250000,
5.740000,0.378110,0.215330,5.496090,325.504460,-366.678710,1590573.625000,
5.742000,0.414000,0.479370,6.613770,325.535340,-366.678310,1590598.875000,
5.744000,0.690860,0.643430,5.813960,325.566040,-366.677060,1590624.125000,1.000000
5.746000,0.754940,0.756230,4.183590,325.596980,-366.677430,1590649.500000,
5.748000,0.507570,0.540890,3.619630,325.628910,-366.678040,1590674.750000,
5.750000,0.226870,0.675480,5.198730,325.660100,-366.678560,1590700.000000,
5.752000,0.424260,0.760070,6.747070,325.691130,-366.678100,1590725.375000,1.000000
5.754000,0.771610,0.862610,6.541990,325.722290,-366.677550,1590750.625000,
5.756000,0.888240,0.733150,5.003910,325.754300,-366.677550,1590775.875000,
5.758000,0.597290,0.449890,4.932130,325.787020,-366.677980,1590801.250000,
5.760000,0.321720,0.533200,5.978030,325.818790,-366.678770,1590826.500000,1.000000
5.762000,0.519100,0.747250,6.736820,325.849850,-366.677890,1590851.750000,
5.764000,0.766480,0.770320,6.131840,325.881350,-366.677030,1590877.125000,
5.766000,0.707520,0.506290,4.696290,325.913880,-366.677610,1590902.375000,
5.768000,0.419130,0.271730,5.085940,325.946560,-366.678590,1590927.625000,1.000000
5.770000,0.355040,0.487060,6.316410,325.977570,-366.678560,1590953.000000,
5.772000,0.652400,0.690860,5.978030,326.008240,-366.677120,1590978.250000,
5.774000,0.761350,0.775450,4.388670,326.039220,-366.677310,1591003.500000,
5.776000,0.581910,0.592160,3.773440,326.071140,-366.677890,1591029.000000,1.000000
5.778000,0.280700,0.570370,5.096190,326.102810,-366.678500,1591054.250000,
5.780000,0.329410,0.690860,7.034180,326.134060,-366.678340,1591079.500000,
5.782000,0.740840,0.742130,6.665040,326.165440,-366.677610,1591104.750000,
5.784000,0.892090,0.683170,5.465330,326.197270,-366.677580,1591130.000000,1.000000
5.786000,0.689580,0.410160,4.655270,326.229980,-366.677890,1591155.375000,
5.788000,0.361450,0.402470,6.080570,326.262120,-366.678770,1591180.625000,
5.790000,0.449890,0.624210,6.900880,326.293120,-366.678190,1591205.875000,
5.792000,0.733150,0.694700,6.511230,326.324460,-366.677090,1591231.125000,1.000000
5.794000,0.747250,0.548580,4.829590,326.356690,-366.677490,1591256.500000,
5.796000,0.501160,0.216610,4.706540,326.389400,-366.678340,1591281.875000,
5.798000,0.329410,0.415280,6.029300,326.420650,-366.678830,1591307.000000,
5.800000,0.589600,0.642150,6.193360,326.451020,-366.677550,1591332.375000,1.000000
5.802000,0.778020,0.807500,4.962890,326.481780,-366.677150,1591357.750000,
5.804000,0.646000,0.637020,3.968260,326.513400,-366.677800,1591383.000000,
5.806000,0.343510,0.524230,4.573240,326.545320,-366.678310,1591408.375000,
5.808000,0.275570,0.652400,6.193360,326.576510,-366.678560,1591433.625000,1.000000
5.810000,0.635740,0.716490,6.583010,326.607880,-366.677700,1591458.875000,
5.812000,0.895940,0.737000,5.783200,326.639470,-366.677490,1591484.250000,
5.814000,0.769040,0.463990,4.747560,326.672030,-366.677730,1591509.500000,
5.816000,0.407590,0.410160,5.813960,326.704410,-366.678530,1591534.750000,1.000000
5.818000,0.384520,0.579350,6.829100,326.735660,-366.678500,1591560.125000,
5.820000,0.663940,0.712650,6.377930,326.766820,-366.677220,1591585.375000,
5.822000,0.779300,0.631900,4.911620,326.798740,-366.677250,1591610.625000,
5.824000,0.567810,0.262760,4.409180,326.831670,-366.678160,1591636.000000,1.000000
5.826000,0.329410,0.344790,5.680660,326.863310,-366.678920,1591661.250000,
5.828000,0.496030,0.589600,6.336910,326.893860,-366.677890,1591686.500000,
5.830000,0.761350,0.758790,5.783200,326.924530,-366.677000,1591711.875000,
5.832000,0.689580,0.698550,3.968260,326.956020,-366.677700,1591737.125000,1.000000
5.834000,0.416560,0.510130,3.988770,326.988040,-366.678220,1591762.500000,
5.836000,0.224300,0.660100,5.803710,327.019230,-366.678560,1591787.875000,
5.838000,0.554990,0.722900,6.613770,327.050420,-366.677890,1591813.000000,
5.840000,0.877990,0.770320,6.429200,327.082000,-366.677460,1591838.250000,1.000000
5.842000,0.831850,0.487060,4.778320,327.114560,-366.677550,1591863.625000,
5.844000,0.484500,0.293520,5.813960,327.147190,-366.678250,1591888.875000,
5.846000,0.330690,0.485780,6.634280,327.178710,-366.678530,1591914.250000,
5.848000,0.652400,0.651120,6.583010,327.209690,-366.677340,1591939.500000,1.000000
5.850000,0.783140,0.651120,5.496090,327.241300,-366.677060,1591964.750000,
5.852000,0.637020,0.349910,4.163090,327.273930,-366.677760,1591990.125000,
5.854000,0.375550,0.261470,5.793460,327.305970,-366.678740,1592015.375000,
5.856000,0.448610,0.544740,6.306150,327.336640,-366.678250,1592040.625000,1.000000
5.858000,0.720340,0.676760,5.957520,327.367310,-366.677060,1592066.000000,
5.860000,0.752380,0.743410,4.204100,327.398500,-366.677490,1592091.375000,
5.862000,0.496030,0.511410,3.629880,327.430480,-366.678070,1592116.625000,
5.864000,0.237120,0.672910,5.444820,327.461730,-366.678590,1592141.875000,1.000000
5.866000,0.462710,0.731870,6.624020,327.492830,-366.678040,1592167.250000,
5.868000,0.788270,0.820310,6.583010,327.524140,-366.677520,1592192.500000,
5.870000,0.881840,0.648560,5.014160,327.556340,-366.677520,1592217.750000,
5.872000,0.572940,0.353760,5.229490,327.589140,-366.678040,1592243.125000,1.000000
5.874000,0.325560,0.453740,5.998540,327.620910,-366.678680,1592268.375000,
5.876000,0.549870,0.633180,6.777830,327.652040,-366.677730,1592293.625000,
5.878000,0.760070,0.670350,5.772950,327.683560,-366.677030,1592319.000000,
5.880000,0.701110,0.396060,4.398930,327.716090,-366.677610,1592344.250000,1.000000
5.882000,0.402470,0.185850,5.332030,327.748750,-366.678620,1592369.500000,
5.884000,0.371700,0.412720,6.418950,327.779690,-366.678530,1592394.875000,
5.886000,0.681880,0.596010,5.988280,327.810390,-366.677120,1592420.125000,
5.888000,0.779300,0.693420,4.234860,327.841340,-366.677340,1592445.500000,1.000000
5.890000,0.553710,0.507570,3.455570,327.873260,-366.677950,1592470.750000,
5.892000,0.267880,0.535770,5.239750,327.904790,-366.678590,1592496.000000,
5.894000,0.360170,0.658810,6.695800,327.935910,-366.678220,1592521.375000,
5.896000,0.776730,0.739560,6.982910,327.967100,-366.677580,1592546.625000,1.000000
5.898000,0.917720,0.697270,5.362790,327.998780,-366.677580,1592571.875000,
5.900000,0.654970,0.452450,4.891110,328.031310,-366.677890,1592597.250000,
5.902000,0.357600,0.462710,5.998540,328.063170,-366.678770,1592622.500000,
5.904000,0.485780,0.697270,6.500980,328.094060,-366.678040,1592647.750000,1.000000
5.906000,0.775450,0.747250,6.285640,328.125340,-366.677060,1592673.125000,
5.908000,0.726750,0.539610,4.860350,328.157710,-366.677520,1592698.375000,
5.910000,0.493470,0.190980,5.034670,328.190610,-366.678440,1592723.625000,
5.912000,0.348630,0.380680,6.090820,328.221950,-366.678710,1592749.000000,1.000000
5.914000,0.610110,0.604980,6.142090,328.252470,-366.677400,1592774.250000,
5.916000,0.775450,0.753660,4.624510,328.283450,-366.677220,1592799.500000,
5.918000,0.631900,0.594730,3.588870,328.315190,-366.677860,1592824.875000,
5.920000,0.330690,0.512700,4.809080,328.347080,-366.678440,1592850.250000,1.000000
5.922000,0.293520,0.675480,6.583010,328.378170,-366.678500,1592875.500000,
5.924000,0.669070,0.749820,6.675290,328.409450,-366.677640,1592900.875000,
5.926000,0.894650,0.757510,5.711430,328.441040,-366.677490,1592926.125000,
5.928000,0.745970,0.479370,4.593750,328.473540,-366.677730,1592951.375000,1.000000
5.930000,0.385800,0.451170,5.567870,328.505770,-366.678590,1592976.750000,
5.932000,0.401180,0.638310,6.613770,328.536770,-366.678410,1593002.000000,
5.934000,0.687010,0.758790,6.480470,328.567930,-366.677190,1593027.125000,
5.936000,0.774170,0.640870,5.044920,328.599910,-366.677340,1593052.625000,1.000000
5.938000,0.553710,0.244810,4.419430,328.632840,-366.678220,1593077.875000,
5.940000,0.329410,0.339660,5.680660,328.664580,-366.678990,1593103.125000,
5.942000,0.526790,0.533200,6.306150,328.695280,-366.677800,1593128.500000,
5.944000,0.780580,0.685730,5.250000,328.726170,-366.677030,1593153.750000,1.000000
5.946000,0.665220,0.592160,4.111820,328.757810,-366.677760,1593179.000000,
5.948000,0.397340,0.444760,4.132320,328.789860,-366.678280,1593204.375000,
5.950000,0.235840,0.604980,6.254880,328.821010,-366.678560,1593229.625000,
5.952000,0.588320,0.672910,6.531740,328.852260,-366.677830,1593254.875000,1.000000
5.954000,0.907470,0.751100,6.008790,328.883640,-366.677430,1593280.250000,
5.956000,0.801090,0.505000,4.932130,328.915950,-366.677580,1593305.500000,
5.958000,0.463990,0.378110,5.619140,328.948240,-366.678310,1593330.750000,
5.960000,0.339660,0.579350,6.952150,328.979460,-366.678500,1593356.125000,1.000000
5.962000,0.654970,0.721620,6.583010,329.010410,-366.677250,1593381.375000,
5.964000,0.789550,0.680600,5.239750,329.042020,-366.677060,1593406.625000,
5.966000,0.617800,0.367860,4.193850,329.074770,-366.677890,1593432.000000,
5.968000,0.371700,0.290950,5.465330,329.106810,-366.678830,1593457.250000,1.000000
5.970000,0.470400,0.563960,6.398440,329.137540,-366.678100,1593482.500000,
5.972000,0.739560,0.690860,5.967770,329.168270,-366.676970,1593507.875000,
5.974000,0.731870,0.711360,4.419430,329.199710,-366.677520,1593533.250000,
5.976000,0.480650,0.455020,3.732420,329.231840,-366.678130,1593558.500000,1.000000
5.978000,0.231990,0.621640,5.567870,329.263150,-366.678560,1593583.875000,
5.980000,0.499880,0.688290,6.470210,329.294310,-366.677980,1593609.000000,
5.982000,0.826720,0.801090,6.398440,329.325560,-366.677490,1593634.250000,
5.984000,0.877990,0.646000,4.942380,329.357670,-366.677490,1593659.750000,1.000000
5.986000,0.557560,0.396060,5.352540,329.390290,-366.678040,1593685.000000,
5.988000,0.330690,0.565250,6.449710,329.421780,-366.678590,1593710.250000,
5.990000,0.581910,0.739560,6.562500,329.452760,-366.677610,1593735.500000,
5.992000,0.754940,0.731870,5.742190,329.484440,-366.677060,1593760.750000,1.000000
5.994000,0.698550,0.421690,4.040040,329.517120,-366.677610,1593786.125000,
5.996000,0.394780,0.217900,5.403810,329.549840,-366.678680,1593811.500000,
5.998000,0.389650,0.481930,6.490720,329.580690,-366.678440,1593836.750000,
6.000000,0.689580,0.648560,5.998540,329.611480,-366.677060,1593862.000000,1.000000
6.002000,0.772890,0.731870,4.347660,329.642550,-366.677370,1593887.375000,
6.004000,0.540890,0.501160,3.517090,329.674620,-366.678010,1593912.625000,
6.006000,0.243530,0.565250,5.403810,329.706090,-366.678590,1593937.875000,
6.008000,0.384520,0.674190,6.531740,329.737240,-366.678160,1593963.250000,1.000000
6.010000,0.780580,0.753660,6.798340,329.768520,-366.677550,1593988.500000,
6.012000,0.913880,0.679320,5.414060,329.800260,-366.677550,1594013.750000,
6.014000,0.635740,0.439640,4.860350,329.832860,-366.677890,1594039.125000,
6.016000,0.339660,0.494750,6.142090,329.864590,-366.678740,1594064.375000,1.000000
6.018000,0.494750,0.725460,6.449710,329.895600,-366.677950,1594089.625000,
6.020000,0.780580,0.753660,6.224120,329.927000,-366.677000,1594115.000000,
6.022000,0.710080,0.515260,4.614260,329.959560,-366.677550,1594140.250000,
6.024000,0.461430,0.219180,5.198730,329.992490,-366.678500,1594165.500000,1.000000
6.026000,0.352480,0.411440,6.439450,330.023800,-366.678650,1594190.875000,
6.028000,0.628050,0.611390,6.080570,330.054530,-366.677280,1594216.125000,
6.030000,0.765200,0.710080,4.675780,330.085600,-366.677310,1594241.375000,
6.032000,0.615230,0.567810,3.373540,330.117430,-366.677860,1594266.875000,1.000000
6.034000,0.296080,0.516540,5.188480,330.149140,-366.678410,1594292.125000,
6.036000,0.287110,0.688290,6.295900,330.180110,-366.678380,1594317.250000,
6.038000,0.685730,0.761350,7.157230,330.211330,-366.677580,1594342.625000,
6.040000,0.883120,0.747250,5.608890,330.242890,-366.677520,1594367.875000,1.000000
6.042000,0.729310,0.456300,4.624510,330.275480,-366.677800,1594393.250000,
6.044000,0.370420,0.406310,5.803710,330.307770,-366.678680,1594418.625000,
6.046000,0.415280,0.604980,6.439450,330.338870,-366.678310,1594443.750000,
6.048000,0.703670,0.713930,6.388180,330.370150,-366.677150,1594469.125000,1.000000
6.050000,0.758790,0.604980,4.993650,330.402310,-366.677400,1594494.500000,
6.052000,0.522950,0.223020,4.788570,330.435240,-366.678310,1594519.750000,
6.054000,0.311460,0.347350,5.844730,330.467010,-366.678990,1594545.000000,
6.056000,0.553710,0.543460,6.234380,330.497710,-366.677730,1594570.375000,1.000000
6.058000,0.779300,0.702390,5.126950,330.528690,-366.677120,1594595.625000,
6.060000,0.661380,0.620360,3.650390,330.560210,-366.677800,1594620.875000,
6.062000,0.369140,0.521670,4.634770,330.592070,-366.678310,1594646.250000,
6.064000,0.243530,0.720340,6.316410,330.622960,-366.678530,1594671.500000,1.000000
6.066000,0.606260,0.816470,6.757320,330.653930,-366.677730,1594696.750000,
6.068000,0.904910,0.876710,5.896000,330.685300,-366.677430,1594722.125000,
6.070000,0.784420,0.583190,4.552730,330.717710,-366.677610,1594747.375000,
6.072000,0.433230,0.458860,5.660160,330.750210,-366.678410,1594772.625000,1.000000
6.074000,0.361450,0.620360,6.470210,330.781620,-366.678500,1594798.000000,
6.076000,0.656250,0.733150,6.767580,330.812930,-366.677220,1594823.250000,
6.078000,0.778020,0.656250,5.332030,330.844910,-366.677190,1594848.625000,
6.080000,0.593440,0.303770,4.532230,330.877990,-366.678040,1594873.875000,1.000000
6.082000,0.339660,0.260190,5.362790,330.910190,-366.678890,1594899.125000,
6.084000,0.470400,0.506290,6.183110,330.941040,-366.678040,1594924.500000,
6.086000,0.744690,0.660100,5.731930,330.971890,-366.677000,1594949.750000,
6.088000,0.719060,0.674190,4.111820,331.003330,-366.677610,1594975.000000,1.000000
6.090000,0.449890,0.497310,4.193850,331.035190,-366.678160,1595000.375000,
6.092000,0.212770,0.694700,5.660160,331.066250,-366.678500,1595025.750000,
6.094000,0.519100,0.761350,6.859860,331.097290,-366.677920,1595050.875000,
6.096000,0.834410,0.849790,5.988280,331.128570,-366.677490,1595076.250000,1.000000
6.098000,0.854920,0.657530,4.542480,331.160740,-366.677520,1595101.500000,
6.100000,0.517820,0.438350,5.465330,331.193270,-366.678160,1595126.750000,
6.102000,0.326840,0.598570,6.736820,331.224880,-366.678590,1595152.125000,
6.104000,0.622920,0.721620,6.634280,331.256040,-366.677490,1595177.375000,1.000000
6.106000,0.752380,0.676760,5.578130,331.287960,-366.677090,1595202.625000,
6.108000,0.670350,0.351200,4.070800,331.320860,-366.677730,1595228.000000,
6.110000,0.381960,0.151250,5.034670,331.353580,-366.678710,1595253.375000,
6.112000,0.407590,0.442200,6.470210,331.384460,-366.678380,1595278.500000,1.000000
6.114000,0.687010,0.612670,5.916500,331.415160,-366.677060,1595303.875000,
6.116000,0.758790,0.740840,4.521970,331.446170,-366.677370,1595329.250000,
6.118000,0.508850,0.524230,3.619630,331.478030,-366.678040,1595354.500000,
6.120000,0.226870,0.647280,5.188480,331.509220,-366.678590,1595379.875000,1.000000
6.122000,0.421690,0.738280,6.521480,331.540310,-366.678070,1595405.125000,
