time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.570000,0.884400,0.765200,5.772950,307.002840,-366.677400,1826205.875000,
4.572000,0.742130,0.484500,4.716800,307.035430,-366.677640,1826231.250000,
4.574000,0.388370,0.422970,6.090820,307.067810,-366.678440,1826256.500000,
4.576000,0.389650,0.562680,6.603520,307.099090,-366.678280,1826281.625000,1.000000
4.578000,0.666500,0.644710,6.224120,307.130520,-366.677060,1826307.125000,
4.580000,0.766480,0.539610,4.911620,307.162600,-366.677220,1826332.250000,
4.582000,0.546020,0.178160,4.562990,307.195620,-366.678100,1826357.625000,
4.584000,0.321720,0.289670,6.008790,307.227260,-366.678800,1826383.000000,1.000000
4.586000,0.503720,0.524230,6.398440,307.257780,-366.677670,1826408.250000,
4.588000,0.769040,0.731870,5.588380,307.288420,-366.676910,1826433.625000,
4.590000,0.662660,0.648560,3.834960,307.319790,-366.677640,1826458.875000,
4.592000,0.398620,0.510130,4.029790,307.351720,-366.678130,1826484.250000,1.000000
4.594000,0.224300,0.651120,5.865230,307.382750,-366.678410,1826509.375000,
4.596000,0.575500,0.730590,6.829100,307.413880,-366.677700,1826534.750000,
4.598000,0.880550,0.825440,6.326660,307.445190,-366.677310,1826560.000000,
4.600000,0.793400,0.578060,4.829590,307.477480,-366.677430,1826585.375000,1.000000
4.602000,0.460140,0.439640,5.639650,307.509890,-366.678190,1826610.625000,
4.604000,0.339660,0.583190,6.798340,307.541350,-366.678410,1826636.000000,
4.606000,0.648560,0.704960,6.254880,307.572510,-366.677150,1826661.125000,
4.608000,0.778020,0.611390,5.260250,307.604460,-366.676970,1826686.625000,1.000000
4.610000,0.615230,0.266600,4.491210,307.637480,-366.677760,1826711.750000,
4.612000,0.356320,0.201230,5.731930,307.669710,-366.678620,1826737.125000,
4.614000,0.449890,0.452450,6.244630,307.700440,-366.677980,1826762.375000,
4.616000,0.720340,0.631900,5.670410,307.731080,-366.676880,1826787.750000,1.000000
4.618000,0.728030,0.670350,4.204100,307.762390,-366.677400,1826812.875000,
4.620000,0.480650,0.440920,3.660640,307.794340,-366.677980,1826838.375000,
4.622000,0.229430,0.602420,5.598630,307.825560,-366.678380,1826863.750000,
4.624000,0.480650,0.658810,6.747070,307.856660,-366.677860,1826888.875000,1.000000
4.626000,0.804930,0.767760,6.572750,307.887940,-366.677400,1826914.125000,
4.628000,0.863890,0.590880,4.583500,307.920100,-366.677370,1826939.500000,
4.630000,0.543460,0.343510,5.075680,307.952760,-366.677950,1826964.875000,
4.632000,0.330690,0.494750,6.408690,307.984310,-366.678470,1826990.125000,1.000000
4.634000,0.566530,0.672910,6.439450,308.015230,-366.677490,1827015.250000,
4.636000,0.744690,0.712650,5.988280,308.046720,-366.676910,1827040.625000,
4.638000,0.688290,0.416560,4.378420,308.079220,-366.677490,1827065.875000,
4.640000,0.384520,0.226870,5.424320,308.111720,-366.678560,1827091.250000,1.000000
4.642000,0.364010,0.458860,6.029300,308.142640,-366.678310,1827116.500000,
4.644000,0.674190,0.599850,5.813960,308.173340,-366.676970,1827141.875000,
4.646000,0.758790,0.704960,4.511720,308.204350,-366.677250,1827167.250000,
4.648000,0.533200,0.493470,3.599120,308.236360,-366.677860,1827192.375000,1.000000
4.650000,0.243530,0.585750,5.649900,308.267730,-366.678440,1827217.875000,
4.652000,0.371700,0.683170,6.634280,308.298890,-366.678040,1827243.000000,
4.654000,0.762630,0.761350,6.736820,308.330170,-366.677490,1827268.375000,
4.656000,0.892090,0.674190,4.901370,308.362090,-366.677490,1827293.625000,1.000000
4.658000,0.625490,0.388370,4.911620,308.394870,-366.677800,1827319.000000,
4.660000,0.334530,0.434510,6.377930,308.426760,-366.678620,1827344.125000,
4.662000,0.480650,0.658810,6.849610,308.457760,-366.677830,1827369.625000,
4.664000,0.770320,0.731870,6.490720,308.489010,-366.676910,1827394.750000,1.000000
4.666000,0.711360,0.531920,4.378420,308.521360,-366.677430,1827420.125000,
4.668000,0.453740,0.234560,5.096190,308.554080,-366.678340,1827445.375000,
4.670000,0.334530,0.414000,5.793460,308.585270,-366.678500,1827470.750000,
4.672000,0.602420,0.601140,6.152340,308.615940,-366.677150,1827495.875000,1.000000
4.674000,0.744690,0.706240,4.962890,308.646880,-366.677150,1827521.375000,
4.676000,0.608830,0.539610,3.793950,308.678800,-366.677730,1827546.500000,
4.678000,0.297360,0.458860,5.055180,308.710630,-366.678310,1827571.875000,
4.680000,0.301210,0.613950,6.213870,308.741760,-366.678310,1827597.125000,1.000000
4.682000,0.670350,0.685730,6.839360,308.773100,-366.677490,1827622.500000,
4.684000,0.863890,0.674190,5.260250,308.804750,-366.677430,1827647.750000,
4.686000,0.712650,0.408870,4.686040,308.837340,-366.677670,1827673.125000,
4.688000,0.358890,0.376830,6.367680,308.869570,-366.678530,1827698.250000,1.000000
4.690000,0.403750,0.581910,6.644530,308.900600,-366.678190,1827723.625000,
4.692000,0.684450,0.680600,6.244630,308.931790,-366.677060,1827748.875000,
4.694000,0.753660,0.576780,4.706540,308.963840,-366.677340,1827774.250000,
4.696000,0.517820,0.184570,4.521970,308.996770,-366.678160,1827799.500000,1.000000
4.698000,0.310180,0.314030,5.813960,309.028260,-366.678800,1827824.875000,
4.700000,0.533200,0.552430,6.377930,309.058690,-366.677580,1827850.000000,
4.702000,0.763920,0.745970,5.588380,309.089360,-366.677000,1827875.375000,
4.704000,0.648560,0.628050,3.763180,309.120820,-366.677670,1827900.875000,1.000000
4.706000,0.366580,0.507570,4.378420,309.152770,-366.678160,1827926.000000,
4.708000,0.238400,0.646000,5.793460,309.183840,-366.678440,1827951.375000,
4.710000,0.598570,0.704960,6.880370,309.215150,-366.677670,1827976.625000,
4.712000,0.885680,0.752380,5.885740,309.246700,-366.677340,1828002.000000,1.000000
4.714000,0.774170,0.480650,5.178220,309.279170,-366.677490,1828027.125000,
4.716000,0.428100,0.392210,5.865230,309.311610,-366.678280,1828052.625000,
4.718000,0.349910,0.565250,6.757320,309.342900,-366.678340,1828077.750000,
4.720000,0.649840,0.720340,6.224120,309.373990,-366.677090,1828103.125000,1.000000
4.722000,0.765200,0.644710,5.024410,309.405790,-366.677060,1828128.375000,
4.724000,0.589600,0.303770,4.634770,309.438750,-366.677890,1828153.750000,
4.726000,0.333250,0.274290,5.639650,309.470760,-366.678710,1828179.000000,
4.728000,0.462710,0.515260,6.521480,309.501500,-366.677890,1828204.375000,1.000000
4.730000,0.726750,0.693420,5.660160,309.532230,-366.676880,1828229.500000,
4.732000,0.703670,0.688290,4.183590,309.563660,-366.677490,1828254.875000,
4.734000,0.449890,0.485780,3.650390,309.595670,-366.678040,1828280.125000,
4.736000,0.220460,0.629330,5.660160,309.627010,-366.678410,1828305.500000,1.000000
4.738000,0.515260,0.658810,6.982910,309.658260,-366.677860,1828330.750000,
4.740000,0.822880,0.753660,6.285640,309.689700,-366.677370,1828356.125000,
4.742000,0.844670,0.548580,4.880860,309.721980,-366.677370,1828381.250000,
4.744000,0.510130,0.324280,5.198730,309.754610,-366.678040,1828406.625000,1.000000
4.746000,0.320430,0.496030,6.583010,309.786100,-366.678440,1828431.875000,
4.748000,0.604980,0.669070,6.511230,309.816990,-366.677340,1828457.250000,
4.750000,0.737000,0.707520,5.537110,309.848510,-366.676940,1828482.500000,
4.752000,0.665220,0.401180,4.388670,309.881130,-366.677580,1828507.875000,1.000000
4.754000,0.376830,0.243530,5.485840,309.913570,-366.678590,1828533.000000,
4.756000,0.399900,0.496030,6.316410,309.944490,-366.678250,1828558.500000,
4.758000,0.681880,0.635740,5.567870,309.975220,-366.676970,1828583.625000,
4.760000,0.749820,0.748540,4.398930,310.006410,-366.677340,1828609.000000,1.000000
4.762000,0.506290,0.488340,3.640140,310.038510,-366.677920,1828634.375000,
4.764000,0.228150,0.597290,5.424320,310.069950,-366.678500,1828659.625000,
4.766000,0.410160,0.672910,6.952150,310.101170,-366.678010,1828685.000000,
4.768000,0.767760,0.776730,6.706050,310.132390,-366.677460,1828710.250000,1.000000
4.770000,0.881840,0.683170,4.983400,310.164340,-366.677460,1828735.625000,
4.772000,0.597290,0.394780,4.809080,310.197050,-366.677830,1828760.750000,
4.774000,0.319150,0.474240,6.131840,310.228760,-366.678590,1828786.125000,
4.776000,0.498600,0.663940,6.695800,310.259830,-366.677730,1828811.375000,1.000000
4.778000,0.761350,0.688290,6.142090,310.291350,-366.676910,1828836.500000,
4.780000,0.707520,0.426820,4.737300,310.323940,-366.677490,1828862.000000,
4.782000,0.428100,0.165340,5.075680,310.356810,-366.678440,1828887.375000,
4.784000,0.352480,0.376830,6.265140,310.388000,-366.678440,1828912.500000,1.000000
4.786000,0.643430,0.569090,5.711430,310.418760,-366.677060,1828937.875000,
4.788000,0.751100,0.687010,4.542480,310.449710,-366.677220,1828963.125000,
4.790000,0.585750,0.526790,3.609380,310.481690,-366.677760,1828988.500000,
4.792000,0.281980,0.496030,5.219240,310.513310,-366.678380,1829013.750000,1.000000
4.794000,0.326840,0.671630,6.654790,310.544340,-366.678220,1829039.125000,
4.796000,0.716490,0.751100,6.921390,310.575530,-366.677460,1829064.250000,
4.798000,0.885680,0.748540,5.270510,310.607060,-366.677430,1829089.750000,
4.800000,0.689580,0.507570,4.501460,310.639470,-366.677700,1829114.875000,1.000000
4.802000,0.358890,0.502440,5.957520,310.671420,-366.678590,1829140.250000,
4.804000,0.438350,0.711360,6.695800,310.702390,-366.678070,1829165.500000,
4.806000,0.711360,0.763920,6.357420,310.733730,-366.676970,1829190.875000,
4.808000,0.749820,0.629330,4.706540,310.765990,-366.677340,1829216.000000,1.000000
4.810000,0.502440,0.240970,4.675780,310.799100,-366.678220,1829241.500000,
4.812000,0.330690,0.362730,5.906250,310.830810,-366.678740,1829266.625000,
4.814000,0.570370,0.567810,5.875490,310.861600,-366.677490,1829292.000000,
4.816000,0.770320,0.710080,5.260250,310.892700,-366.677090,1829317.250000,1.000000
4.818000,0.643430,0.575500,3.783690,310.924560,-366.677730,1829342.625000,
4.820000,0.347350,0.476810,4.716800,310.956570,-366.678190,1829368.000000,
4.822000,0.269170,0.642150,6.142090,310.987670,-366.678410,1829393.250000,
4.824000,0.622920,0.725460,6.644530,311.018920,-366.677610,1829418.375000,1.000000
4.826000,0.889530,0.785710,5.772950,311.050320,-366.677340,1829443.750000,
4.828000,0.766480,0.524230,4.624510,311.082640,-366.677550,1829469.125000,
4.830000,0.408870,0.449890,6.008790,311.114990,-366.678340,1829494.375000,
4.832000,0.372990,0.615230,6.675290,311.146150,-366.678310,1829519.625000,1.000000
4.834000,0.653690,0.762630,6.439450,311.177250,-366.677060,1829545.000000,
4.836000,0.769040,0.681880,4.952640,311.209110,-366.677090,1829570.125000,
4.838000,0.567810,0.290950,4.491210,311.242160,-366.678040,1829595.500000,
4.840000,0.328130,0.289670,5.711430,311.274260,-366.678860,1829621.000000,1.000000
4.842000,0.481930,0.475520,6.306150,311.305150,-366.677860,1829646.125000,
4.844000,0.747250,0.630620,6.060060,311.336150,-366.676940,1829671.500000,
4.846000,0.692140,0.588320,3.958010,311.367740,-366.677610,1829696.750000,
4.848000,0.421690,0.431950,4.132320,311.399720,-366.678070,1829722.125000,1.000000
4.850000,0.214050,0.629330,5.711430,311.430790,-366.678380,1829747.250000,
4.852000,0.537050,0.719060,6.716310,311.461760,-366.677760,1829772.750000,
4.854000,0.849790,0.836980,6.275390,311.493010,-366.677340,1829797.875000,
4.856000,0.825440,0.594730,4.798830,311.525240,-366.677400,1829823.250000,1.000000
4.858000,0.481930,0.398620,5.793460,311.557740,-366.678100,1829848.500000,
4.860000,0.330690,0.578060,6.459960,311.589260,-366.678440,1829873.875000,
4.862000,0.643430,0.743410,6.490720,311.620180,-366.677250,1829899.000000,
4.864000,0.766480,0.721620,5.219240,311.651920,-366.676970,1829924.500000,1.000000
4.866000,0.634460,0.394780,4.255370,311.684720,-366.677700,1829949.625000,
4.868000,0.374270,0.269170,5.649900,311.717100,-366.678650,1829975.000000,
4.870000,0.435790,0.515260,6.490720,311.748020,-366.678160,1830000.250000,
4.872000,0.699830,0.643430,5.844730,311.778810,-366.676970,1830025.625000,1.000000
4.874000,0.751100,0.742130,4.286130,311.810030,-366.677370,1830050.875000,
4.876000,0.492190,0.502440,3.650390,311.842010,-366.677920,1830076.250000,
4.878000,0.229430,0.658810,5.250000,311.873260,-366.678410,1830101.625000,
4.880000,0.437070,0.730590,6.716310,311.904330,-366.677920,1830126.750000,1.000000
4.882000,0.766480,0.830570,6.839360,311.935580,-366.677430,1830152.000000,
4.884000,0.872860,0.695980,4.798830,311.967680,-366.677430,1830177.375000,
4.886000,0.570370,0.412720,5.178220,312.000460,-366.677890,1830202.750000,
4.888000,0.328130,0.530640,6.111330,312.032200,-366.678590,1830228.000000,1.000000
4.890000,0.529360,0.693420,6.747070,312.063390,-366.677640,1830253.125000,
4.892000,0.753660,0.719060,5.957520,312.095030,-366.676940,1830278.500000,
4.894000,0.695980,0.426820,4.737300,312.127720,-366.677520,1830304.000000,
4.896000,0.399900,0.180730,5.506350,312.160580,-366.678530,1830329.125000,1.000000
4.898000,0.360170,0.415280,6.418950,312.191620,-366.678440,1830354.375000,
4.900000,0.662660,0.626770,5.896000,312.222230,-366.677030,1830379.750000,
4.902000,0.767760,0.792110,4.398930,312.252900,-366.677280,1830405.125000,
4.904000,0.552430,0.622920,3.701660,312.284670,-366.677830,1830430.250000,1.000000
4.906000,0.267880,0.635740,5.219240,312.316040,-366.678410,1830455.750000,
4.908000,0.348630,0.749820,6.900880,312.347140,-366.678130,1830480.875000,
4.910000,0.754940,0.803650,6.808590,312.378390,-366.677460,1830506.250000,
4.912000,0.903630,0.753660,5.280760,312.410160,-366.677490,1830531.500000,1.000000
4.914000,0.657530,0.479370,4.480960,312.442900,-366.677760,1830556.875000,
4.916000,0.356320,0.469120,5.998540,312.475040,-366.678650,1830582.125000,
4.918000,0.467830,0.683170,6.716310,312.506260,-366.678010,1830607.500000,
4.920000,0.749820,0.717770,6.265140,312.537720,-366.677000,1830632.625000,1.000000
4.922000,0.730590,0.538330,4.788570,312.570250,-366.677490,1830658.000000,
4.924000,0.487060,0.178160,4.962890,312.603300,-366.678310,1830683.250000,
4.926000,0.346070,0.355040,6.060060,312.634740,-366.678620,1830708.625000,
4.928000,0.587040,0.607540,5.947270,312.665250,-366.677340,1830733.875000,1.000000
4.930000,0.767760,0.766480,4.798830,312.696010,-366.677120,1830759.250000,
4.932000,0.624210,0.653690,3.742680,312.727540,-366.677700,1830784.375000,
4.934000,0.329410,0.581910,4.829590,312.759190,-366.678220,1830809.750000,
4.936000,0.290950,0.738280,6.367680,312.790130,-366.678380,1830835.000000,1.000000
4.938000,0.648560,0.810060,6.593260,312.821320,-366.677550,1830860.375000,
4.940000,0.880550,0.812620,5.731930,312.852870,-366.677400,1830885.625000,
4.942000,0.744690,0.525510,4.511720,312.885440,-366.677670,1830911.000000,
4.944000,0.387080,0.439640,5.824220,312.917940,-366.678500,1830936.125000,1.000000
4.946000,0.390930,0.584470,6.757320,312.949280,-366.678310,1830961.500000,
4.948000,0.667790,0.680600,6.572750,312.980740,-366.677120,1830986.750000,
4.950000,0.771610,0.590880,4.891110,313.012820,-366.677250,1831012.125000,
4.952000,0.552430,0.246090,4.593750,313.045780,-366.678130,1831037.375000,1.000000
4.954000,0.323000,0.358890,5.742190,313.077420,-366.678860,1831062.750000,
4.956000,0.494750,0.581910,6.080570,313.107910,-366.677760,1831087.875000,
4.958000,0.754940,0.780580,5.598630,313.138610,-366.676970,1831113.375000,
4.960000,0.660100,0.711360,4.091310,313.169950,-366.677640,1831138.750000,1.000000
4.962000,0.399900,0.590880,4.378420,313.201720,-366.678130,1831163.875000,
4.964000,0.229430,0.762630,6.029300,313.232700,-366.678410,1831189.250000,
4.966000,0.570370,0.836980,6.521480,313.263760,-366.677730,1831214.500000,
4.968000,0.875430,0.927980,5.937010,313.295140,-366.677340,1831239.875000,1.000000
4.970000,0.788270,0.651120,4.480960,313.327510,-366.677490,1831265.125000,
4.972000,0.460140,0.478090,5.926760,313.360140,-366.678250,1831290.500000,
4.974000,0.343510,0.599850,6.829100,313.391820,-366.678440,1831315.625000,
4.976000,0.653690,0.716490,6.695800,313.423130,-366.677190,1831340.875000,1.000000
4.978000,0.781860,0.667790,5.373050,313.455020,-366.677030,1831366.250000,
4.980000,0.617800,0.364010,4.029790,313.487850,-366.677800,1831391.625000,
4.982000,0.360170,0.316590,5.434570,313.519960,-366.678650,1831416.875000,
4.984000,0.446040,0.584470,6.111330,313.550660,-366.678010,1831442.250000,1.000000
4.986000,0.713930,0.743410,5.988280,313.581240,-366.676910,1831467.375000,
4.988000,0.725460,0.789550,4.306640,313.612580,-366.677430,1831492.875000,
4.990000,0.480650,0.533200,3.763180,313.644590,-366.678010,1831518.000000,
4.992000,0.238400,0.692140,5.455080,313.675900,-366.678440,1831543.375000,1.000000
4.994000,0.480650,0.737000,6.295900,313.707090,-366.677920,1831568.625000,
4.996000,0.799800,0.833130,6.316410,313.738460,-366.677430,1831594.000000,
4.998000,0.863890,0.658810,4.737300,313.770660,-366.677460,1831619.125000,
5.000000,0.549870,0.393490,5.537110,313.803380,-366.678010,1831644.625000,1.000000
5.002000,0.334530,0.554990,6.531740,313.834960,-366.678560,1831669.750000,
5.004000,0.561400,0.724180,6.675290,313.865910,-366.677520,1831695.125000,
5.006000,0.751100,0.756230,5.772950,313.897460,-366.676970,1831720.375000,
5.008000,0.688290,0.451170,4.122070,313.929990,-366.677520,1831745.750000,1.000000
5.010000,0.388370,0.258910,5.444820,313.962520,-366.678560,1831770.875000,
5.012000,0.365300,0.517820,6.285640,313.993350,-366.678340,1831796.375000,
5.014000,0.674190,0.688290,6.213870,314.023990,-366.677000,1831821.500000,
5.016000,0.760070,0.798520,4.245120,314.054930,-366.677310,1831846.875000,1.000000
5.018000,0.535770,0.587040,3.722170,314.086940,-366.677890,1831872.250000,
5.020000,0.249940,0.647280,5.270510,314.118380,-366.678500,1831897.500000,
5.022000,0.375550,0.749820,6.675290,314.149570,-366.678130,1831922.875000,
5.024000,0.770320,0.831850,6.941890,314.180880,-366.677490,1831948.125000,1.000000
5.026000,0.899780,0.756230,5.229490,314.212740,-366.677520,1831973.500000,
5.028000,0.635740,0.499880,4.891110,314.245420,-366.677830,1831998.625000,
5.030000,0.335820,0.548580,6.183110,314.277220,-366.678650,1832024.125000,
5.032000,0.475520,0.779300,6.541990,314.308230,-366.677860,1832049.250000,1.000000
5.034000,0.765200,0.835690,6.193360,314.339510,-366.676940,1832074.500000,
5.036000,0.711360,0.635740,4.696290,314.371830,-366.677490,1832099.875000,
5.038000,0.462710,0.330690,5.250000,314.404600,-366.678380,1832125.250000,
5.040000,0.347350,0.492190,6.060060,314.435910,-366.678530,1832150.375000,1.000000
5.042000,0.610110,0.675480,6.019040,314.466670,-366.677220,1832175.875000,
5.044000,0.751100,0.763920,4.583500,314.497770,-366.677190,1832201.000000,
5.046000,0.615230,0.607540,3.435060,314.529720,-366.677760,1832226.375000,
5.048000,0.301210,0.534480,5.137210,314.561610,-366.678310,1832251.625000,1.000000
5.050000,0.294800,0.679320,6.449710,314.592860,-366.678340,1832277.000000,
5.052000,0.670350,0.753660,7.003420,314.624240,-366.677550,1832302.125000,
5.054000,0.875430,0.745970,5.383300,314.655880,-366.677490,1832327.625000,
5.056000,0.728030,0.492190,4.655270,314.688390,-366.677730,1832352.750000,1.000000
5.058000,0.367860,0.466550,5.783200,314.720580,-366.678590,1832378.125000,
5.060000,0.401180,0.679320,6.603520,314.751460,-366.678220,1832403.375000,
5.062000,0.688290,0.810060,6.685550,314.782530,-366.677060,1832428.750000,
5.064000,0.752380,0.722900,4.911620,314.814360,-366.677340,1832454.000000,1.000000
5.066000,0.522950,0.362730,4.747560,314.847080,-366.678160,1832479.375000,
5.068000,0.312740,0.493470,5.762700,314.878570,-366.678830,1832504.500000,
5.070000,0.528080,0.687010,6.203610,314.909120,-366.677640,1832529.875000,
5.072000,0.762630,0.854920,5.208980,314.940060,-366.677060,1832555.125000,1.000000
5.074000,0.647280,0.684450,3.927250,314.971860,-366.677730,1832580.500000,
5.076000,0.370420,0.535770,4.634770,315.004090,-366.678220,1832605.875000,
5.078000,0.238400,0.654970,6.295900,315.035460,-366.678500,1832631.125000,
5.080000,0.597290,0.730590,6.777830,315.066800,-366.677730,1832656.250000,1.000000
5.082000,0.889530,0.789550,5.834470,315.098390,-366.677400,1832681.625000,
5.084000,0.775450,0.505000,4.798830,315.130920,-366.677520,1832707.125000,
5.086000,0.431950,0.414000,5.906250,315.163330,-366.678310,1832732.250000,
5.088000,0.348630,0.610110,6.818850,315.194490,-366.678410,1832757.500000,1.000000
5.090000,0.647280,0.781860,6.706050,315.225430,-366.677120,1832782.875000,
5.092000,0.767760,0.720340,5.332030,315.257110,-366.677060,1832808.000000,
5.094000,0.596010,0.381960,4.081050,315.289890,-366.677920,1832833.375000,
5.096000,0.339660,0.376830,5.496090,315.321750,-366.678770,1832858.875000,1.000000
5.098000,0.461430,0.602420,6.347170,315.352480,-366.677950,1832884.000000,
5.100000,0.728030,0.778020,5.639650,315.383090,-366.676940,1832909.375000,
5.102000,0.710080,0.781860,4.429690,315.414490,-366.677580,1832934.625000,
5.104000,0.455020,0.558840,3.875980,315.446530,-366.678100,1832960.000000,1.000000
5.106000,0.217900,0.698550,5.793460,315.477910,-366.678440,1832985.250000,
5.108000,0.508850,0.713930,6.541990,315.509250,-366.677890,1833010.625000,
5.110000,0.816470,0.799800,6.193360,315.540710,-366.677430,1833035.750000,
5.112000,0.845950,0.617800,4.583500,315.572970,-366.677400,1833061.125000,1.000000
5.114000,0.513980,0.414000,5.506350,315.605440,-366.678040,1833086.375000,
5.116000,0.323000,0.606260,6.695800,315.636870,-366.678470,1833111.750000,
5.118000,0.604980,0.763920,6.418950,315.667790,-366.677430,1833137.000000,
5.120000,0.739560,0.766480,5.701170,315.699460,-366.677000,1833162.375000,1.000000
5.122000,0.663940,0.443480,3.988770,315.732120,-366.677610,1833187.500000,
5.124000,0.375550,0.289670,5.321780,315.764590,-366.678620,1833212.875000,
5.126000,0.394780,0.543460,6.347170,315.795470,-366.678280,1833238.125000,
5.128000,0.678040,0.707520,6.080570,315.826140,-366.677030,1833263.500000,1.000000
5.130000,0.744690,0.831850,4.634770,315.857090,-366.677370,1833288.750000,
5.132000,0.510130,0.604980,3.588870,315.889070,-366.677980,1833314.125000,
5.134000,0.228150,0.712650,5.465330,315.920320,-366.678530,1833339.500000,
5.136000,0.398620,0.790830,6.480470,315.951510,-366.678040,1833364.625000,1.000000
5.138000,0.763920,0.871580,6.541990,315.982790,-366.677490,1833389.875000,
5.140000,0.880550,0.753660,5.239750,316.014770,-366.677490,1833415.250000,
5.142000,0.593440,0.465270,5.208980,316.047580,-366.677830,1833440.625000,
5.144000,0.319150,0.510130,6.552250,316.079410,-366.678620,1833465.875000,1.000000
5.146000,0.498600,0.703670,6.511230,316.110600,-366.677800,1833491.000000,
5.148000,0.758790,0.717770,5.978030,316.142150,-366.676970,1833516.500000,
5.150000,0.699830,0.453740,4.337400,316.174840,-366.677520,1833541.625000,
5.152000,0.428100,0.197390,5.239750,316.207670,-366.678470,1833567.000000,1.000000
5.154000,0.348630,0.402470,6.511230,316.238830,-366.678500,1833592.250000,
5.156000,0.634460,0.615230,6.172850,316.269500,-366.677150,1833617.625000,
5.158000,0.747250,0.713930,4.880860,316.300420,-366.677310,1833643.000000,
5.160000,0.587040,0.567810,3.086430,316.332210,-366.677830,1833668.250000,1.000000
5.162000,0.279420,0.569090,5.055180,316.363740,-366.678380,1833693.625000,
5.164000,0.314030,0.730590,6.357420,316.394650,-366.678250,1833718.750000,
5.166000,0.703670,0.840820,7.013670,316.425660,-366.677490,1833744.125000,
5.168000,0.874150,0.815190,5.537110,316.457150,-366.677490,1833769.375000,1.000000
5.170000,0.694700,0.549870,4.716800,316.489560,-366.677760,1833794.750000,
5.172000,0.357600,0.515260,6.039550,316.521700,-366.678620,1833820.000000,
5.174000,0.431950,0.685730,6.203610,316.552830,-366.678160,1833845.375000,
5.176000,0.710080,0.726750,6.326660,316.584290,-366.677060,1833870.500000,1.000000
5.178000,0.752380,0.566530,4.614260,316.616700,-366.677460,1833895.875000,
5.180000,0.501160,0.205080,5.157710,316.649720,-366.678250,1833921.125000,
5.182000,0.323000,0.353760,6.111330,316.681340,-366.678770,1833946.500000,
5.184000,0.560120,0.560120,6.234380,316.711980,-366.677520,1833971.750000,1.000000
5.186000,0.761350,0.737000,5.065430,316.742890,-366.677120,1833997.125000,
5.188000,0.640870,0.612670,3.640140,316.774410,-366.677760,1834022.250000,
5.190000,0.344790,0.560120,4.521970,316.806120,-366.678220,1834047.750000,
5.192000,0.266600,0.728030,6.224120,316.837040,-366.678440,1834072.875000,1.000000
5.194000,0.621640,0.829280,7.054690,316.868040,-366.677640,1834098.250000,
5.196000,0.886960,0.889530,5.660160,316.899410,-366.677400,1834123.500000,
5.198000,0.763920,0.601140,4.921880,316.931760,-366.677610,1834148.875000,
5.200000,0.406310,0.524230,5.690920,316.964110,-366.678410,1834174.000000,1.000000
5.202000,0.370420,0.670350,6.398440,316.995450,-366.678410,1834199.500000,
5.204000,0.651120,0.780580,6.716310,317.026760,-366.677190,1834224.625000,
5.206000,0.770320,0.669070,5.362790,317.058840,-366.677190,1834250.000000,
5.208000,0.570370,0.267880,4.614260,317.092070,-366.678070,1834275.250000,1.000000
5.210000,0.330690,0.269170,5.680660,317.124210,-366.678860,1834300.625000,
5.212000,0.478090,0.460140,6.224120,317.155150,-366.677890,1834325.750000,
5.214000,0.738280,0.644710,5.731930,317.185940,-366.676970,1834351.250000,
5.216000,0.692140,0.637020,4.040040,317.217410,-366.677610,1834376.625000,1.000000
5.218000,0.421690,0.484500,4.296390,317.249240,-366.678100,1834401.750000,
5.220000,0.215330,0.676760,5.885740,317.280210,-366.678440,1834427.125000,
5.222000,0.537050,0.758790,6.716310,317.311190,-366.677890,1834452.375000,
5.224000,0.843380,0.863890,5.916500,317.342350,-366.677430,1834477.750000,1.000000
5.226000,0.828000,0.631900,4.552730,317.374570,-366.677460,1834503.000000,
5.228000,0.481930,0.444760,5.660160,317.406980,-366.678160,1834528.375000,
5.230000,0.324280,0.648560,6.767580,317.438390,-366.678500,1834553.500000,
5.232000,0.635740,0.801090,6.654790,317.469360,-366.677340,1834578.750000,1.000000
5.234000,0.763920,0.765200,5.526860,317.501100,-366.677060,1834604.125000,
5.236000,0.637020,0.422970,4.245120,317.533970,-366.677760,1834629.500000,
5.238000,0.372990,0.273010,5.034670,317.566440,-366.678680,1834654.750000,
5.240000,0.430660,0.497310,6.470210,317.597470,-366.678160,1834680.125000,1.000000
5.242000,0.692140,0.625490,6.049800,317.628360,-366.677000,1834705.250000,
5.244000,0.745970,0.712650,4.511720,317.659640,-366.677430,1834730.750000,
5.246000,0.490910,0.463990,3.875980,317.691710,-366.677980,1834755.875000,
5.248000,0.230710,0.601140,5.455080,317.723020,-366.678470,1834781.250000,1.000000
5.250000,0.437070,0.662660,6.562500,317.754210,-366.678040,1834806.500000,
5.252000,0.772890,0.754940,6.336910,317.785460,-366.677490,1834831.875000,
5.254000,0.880550,0.637020,4.942380,317.817410,-366.677490,1834857.000000,
5.256000,0.572940,0.388370,5.526860,317.850040,-366.677950,1834882.500000,1.000000
