time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.096000,0.243530,0.701110,6.234380,299.508700,-366.678440,1081668.375000,1.000000
4.098000,0.597290,0.754940,6.695800,299.539890,-366.677760,1081693.750000,
4.100000,0.872860,0.843380,6.121580,299.571380,-366.677370,1081719.000000,
4.102000,0.769040,0.574220,4.593750,299.603880,-366.677430,1081744.250000,
4.104000,0.451170,0.406310,5.332030,299.636470,-366.678220,1081769.625000,1.000000
4.106000,0.340940,0.558840,6.808590,299.668000,-366.678470,1081794.875000,
4.108000,0.676760,0.697270,6.716310,299.699190,-366.677220,1081820.125000,
4.110000,0.789550,0.625490,5.721680,299.731080,-366.677000,1081845.500000,
4.112000,0.603700,0.270450,4.286130,299.764130,-366.677760,1081870.750000,1.000000
4.114000,0.372990,0.190980,5.362790,299.796390,-366.678740,1081896.000000,
4.116000,0.474240,0.470400,6.008790,299.827030,-366.678100,1081921.375000,
4.118000,0.737000,0.688290,5.721680,299.857420,-366.676880,1081946.625000,
4.120000,0.730590,0.760070,4.562990,299.888580,-366.677370,1081971.875000,1.000000
4.122000,0.470400,0.510130,4.019530,299.920590,-366.678040,1081997.250000,
4.124000,0.251220,0.658810,5.742190,299.951840,-366.678500,1082022.500000,
4.126000,0.506290,0.711360,6.593260,299.983060,-366.677920,1082047.750000,
4.128000,0.804930,0.820310,6.336910,300.014370,-366.677490,1082073.125000,1.000000
4.130000,0.843380,0.642150,4.532230,300.046630,-366.677490,1082098.375000,
4.132000,0.533200,0.385800,5.198730,300.079410,-366.678010,1082123.625000,
4.134000,0.324280,0.515260,6.603520,300.111050,-366.678620,1082149.000000,
4.136000,0.587040,0.707520,6.849610,300.142000,-366.677610,1082174.250000,1.000000
4.138000,0.762630,0.751100,5.916500,300.173580,-366.676970,1082199.500000,
4.140000,0.684450,0.415280,4.224610,300.206270,-366.677550,1082224.875000,
4.142000,0.379390,0.197390,4.993650,300.238980,-366.678620,1082250.125000,
4.144000,0.389650,0.420410,6.183110,300.270050,-366.678470,1082275.375000,1.000000
4.146000,0.702390,0.585750,5.875490,300.300750,-366.677030,1082300.750000,
4.148000,0.762630,0.695980,4.696290,300.331760,-366.677280,1082326.125000,
4.150000,0.531920,0.483220,3.558110,300.363860,-366.677920,1082351.375000,
4.152000,0.258910,0.540890,5.270510,300.395390,-366.678560,1082376.750000,1.000000
4.154000,0.392210,0.646000,6.367680,300.426510,-366.678160,1082402.000000,
4.156000,0.795960,0.743410,6.531740,300.457760,-366.677490,1082427.250000,
4.158000,0.886960,0.670350,5.219240,300.489560,-366.677580,1082452.625000,
4.160000,0.607540,0.408870,4.901370,300.522250,-366.677860,1082477.875000,1.000000
4.162000,0.337100,0.463990,6.449710,300.554080,-366.678710,1082503.125000,
4.164000,0.505000,0.713930,6.572750,300.584900,-366.677950,1082528.500000,
4.166000,0.783140,0.815190,6.172850,300.615970,-366.676970,1082553.750000,
4.168000,0.701110,0.633180,4.439940,300.648220,-366.677490,1082579.000000,1.000000
4.170000,0.461430,0.305050,4.809080,300.681030,-366.678440,1082604.375000,
4.172000,0.365300,0.469120,6.295900,300.712310,-366.678710,1082629.625000,
4.174000,0.629330,0.666500,6.131840,300.743040,-366.677280,1082654.875000,
4.176000,0.761350,0.775450,4.921880,300.774110,-366.677150,1082680.250000,1.000000
4.178000,0.598570,0.599850,3.476070,300.806120,-366.677760,1082705.500000,
4.180000,0.302490,0.531920,4.788570,300.838070,-366.678380,1082730.750000,
4.182000,0.325560,0.666500,6.234380,300.869320,-366.678440,1082756.125000,
4.184000,0.693420,0.739560,6.941890,300.900730,-366.677580,1082781.375000,1.000000
4.186000,0.872860,0.726750,6.019040,300.932500,-366.677490,1082806.625000,
4.188000,0.701110,0.431950,4.686040,300.965240,-366.677730,1082832.000000,
4.190000,0.355040,0.419130,5.896000,300.997470,-366.678590,1082857.250000,
4.192000,0.419130,0.644710,6.511230,301.028410,-366.678280,1082882.500000,1.000000
4.194000,0.703670,0.797240,6.203610,301.059390,-366.677060,1082907.875000,
4.196000,0.751100,0.697270,4.962890,301.091340,-366.677280,1082933.125000,
4.198000,0.526790,0.288390,4.932130,301.124390,-366.678220,1082958.500000,
4.200000,0.320430,0.393490,5.978030,301.156040,-366.678990,1082983.750000,1.000000
4.202000,0.566530,0.615230,6.111330,301.186580,-366.677700,1083009.000000,
4.204000,0.781860,0.821590,5.208980,301.217320,-366.676970,1083034.375000,
4.206000,0.633180,0.685730,3.486330,301.248960,-366.677730,1083059.750000,
4.208000,0.375550,0.521670,4.378420,301.281190,-366.678220,1083085.000000,1.000000
4.210000,0.260190,0.639590,6.142090,301.312560,-366.678500,1083110.250000,
4.212000,0.622920,0.671630,7.044430,301.344020,-366.677760,1083135.625000,
4.214000,0.895940,0.729310,6.111330,301.375670,-366.677370,1083160.750000,
4.216000,0.748540,0.461430,4.552730,301.408200,-366.677490,1083186.125000,1.000000
4.218000,0.425540,0.381960,5.547360,301.440520,-366.678280,1083211.500000,
4.220000,0.355040,0.589600,6.336910,301.471680,-366.678440,1083236.750000,
4.222000,0.671630,0.767760,6.552250,301.502560,-366.677120,1083262.000000,
4.224000,0.779300,0.699830,5.414060,301.534210,-366.677000,1083287.250000,1.000000
4.226000,0.585750,0.352480,4.716800,301.567110,-366.677890,1083312.625000,
4.228000,0.348630,0.331970,5.260250,301.599090,-366.678830,1083337.875000,
4.230000,0.485780,0.580630,6.121580,301.629760,-366.678010,1083363.250000,
4.232000,0.747250,0.786990,5.598630,301.660340,-366.676910,1083388.500000,1.000000
4.234000,0.702390,0.798520,4.111820,301.691710,-366.677490,1083413.750000,
4.236000,0.444760,0.574220,4.368160,301.723750,-366.678100,1083439.125000,
4.238000,0.238400,0.712650,5.752440,301.755040,-366.678500,1083464.375000,
4.240000,0.542180,0.752380,7.208500,301.786290,-366.677890,1083489.750000,1.000000
4.242000,0.826720,0.848510,6.029300,301.817720,-366.677460,1083515.000000,
4.244000,0.824160,0.652400,4.491210,301.850040,-366.677430,1083540.250000,
4.246000,0.506290,0.433230,5.301270,301.882660,-366.678040,1083565.625000,
4.248000,0.319150,0.597290,6.500980,301.914180,-366.678560,1083590.875000,1.000000
4.250000,0.616520,0.762630,6.993160,301.945160,-366.677490,1083616.125000,
4.252000,0.752380,0.770320,5.793460,301.976900,-366.676970,1083641.500000,
4.254000,0.667790,0.422970,4.306640,302.009740,-366.677610,1083666.750000,
4.256000,0.375550,0.249940,4.973140,302.042420,-366.678710,1083692.000000,1.000000
4.258000,0.411440,0.488340,6.121580,302.073460,-366.678440,1083717.375000,
4.260000,0.710080,0.640870,5.824220,302.104190,-366.677030,1083742.625000,
4.262000,0.749820,0.743410,4.532230,302.135310,-366.677340,1083767.875000,
4.264000,0.510130,0.498600,3.896480,302.167450,-366.678010,1083793.250000,1.000000
4.266000,0.233280,0.611390,5.311520,302.198760,-366.678590,1083818.625000,
4.268000,0.424260,0.742130,6.695800,302.229740,-366.678040,1083843.750000,
4.270000,0.786990,0.895940,6.285640,302.260650,-366.677520,1083869.125000,
4.272000,0.869020,0.797240,4.993650,302.292390,-366.677550,1083894.500000,1.000000
4.274000,0.583190,0.505000,4.798830,302.325040,-366.677890,1083919.750000,
4.276000,0.319150,0.546020,6.429200,302.356840,-366.678740,1083945.000000,
4.278000,0.522950,0.740840,6.736820,302.387910,-366.677860,1083970.250000,
4.280000,0.779300,0.801090,6.060060,302.419340,-366.676940,1083995.500000,1.000000
4.282000,0.694700,0.526790,4.470700,302.452060,-366.677520,1084021.000000,
4.284000,0.424260,0.233280,4.829590,302.485050,-366.678560,1084046.250000,
4.286000,0.365300,0.419130,6.060060,302.516420,-366.678680,1084071.500000,
4.288000,0.653690,0.602420,6.265140,302.547270,-366.677250,1084096.750000,1.000000
4.290000,0.747250,0.711360,4.880860,302.578310,-366.677310,1084122.125000,
4.292000,0.585750,0.539610,3.732420,302.610320,-366.677830,1084147.375000,
4.294000,0.275570,0.546020,4.788570,302.641910,-366.678440,1084172.750000,
4.296000,0.331970,0.726750,6.377930,302.672760,-366.678310,1084198.000000,1.000000
4.298000,0.720340,0.836980,6.613770,302.703770,-366.677520,1084223.250000,
4.300000,0.860050,0.806210,5.660160,302.735320,-366.677490,1084248.625000,
4.302000,0.672910,0.513980,4.798830,302.767850,-366.677760,1084273.875000,
4.304000,0.338380,0.502440,6.244630,302.799930,-366.678680,1084299.125000,1.000000
4.306000,0.444760,0.703670,6.726560,302.830900,-366.678190,1084324.500000,
4.308000,0.725460,0.772890,6.060060,302.862180,-366.677060,1084349.750000,
4.310000,0.740840,0.619080,4.645020,302.894530,-366.677430,1084375.000000,
4.312000,0.502440,0.199950,4.655270,302.927730,-366.678310,1084400.375000,1.000000
4.314000,0.319150,0.316590,6.172850,302.959470,-366.678990,1084425.625000,
4.316000,0.592160,0.534480,6.275390,302.990170,-366.677640,1084450.875000,
4.318000,0.778020,0.730590,5.311520,303.021060,-366.677120,1084476.250000,
4.320000,0.629330,0.629330,3.619630,303.052610,-366.677760,1084501.500000,1.000000
4.322000,0.344790,0.558840,4.193850,303.084380,-366.678280,1084526.875000,
4.324000,0.281980,0.721620,5.957520,303.115300,-366.678530,1084552.125000,
4.326000,0.642150,0.816470,6.767580,303.146360,-366.677670,1084577.375000,
4.328000,0.886960,0.874150,6.152340,303.177700,-366.677400,1084602.625000,1.000000
4.330000,0.740840,0.596010,4.696290,303.210110,-366.677580,1084628.000000,
4.332000,0.394780,0.519100,5.721680,303.242370,-366.678440,1084653.250000,
4.334000,0.379390,0.703670,6.398440,303.273560,-366.678440,1084678.500000,
4.336000,0.675480,0.845950,6.183110,303.304660,-366.677150,1084703.875000,1.000000
4.338000,0.763920,0.737000,5.229490,303.336610,-366.677190,1084729.125000,
4.340000,0.560120,0.323000,4.501460,303.369870,-366.678070,1084754.500000,
4.342000,0.328130,0.285830,5.957520,303.402160,-366.678960,1084779.875000,
4.344000,0.503720,0.503720,6.254880,303.433010,-366.677950,1084805.000000,1.000000
4.346000,0.744690,0.722900,5.588380,303.463710,-366.676940,1084830.375000,
4.348000,0.681880,0.712650,4.060550,303.495090,-366.677610,1084855.750000,
4.350000,0.406310,0.546020,3.732420,303.527040,-366.678130,1084881.000000,
4.352000,0.226870,0.710080,5.916500,303.558140,-366.678470,1084906.250000,1.000000
4.354000,0.566530,0.784420,6.962400,303.589140,-366.677860,1084931.625000,
4.356000,0.836980,0.898500,6.459960,303.620450,-366.677460,1084956.875000,
4.358000,0.798520,0.652400,4.357910,303.652770,-366.677460,1084982.125000,
4.360000,0.471680,0.457580,5.475590,303.685360,-366.678160,1085007.500000,1.000000
4.362000,0.321720,0.612670,6.408690,303.716920,-366.678560,1085032.750000,
4.364000,0.651120,0.757510,6.572750,303.747990,-366.677430,1085058.000000,
4.366000,0.760070,0.712650,5.762700,303.779880,-366.677060,1085083.375000,
4.368000,0.635740,0.360170,4.532230,303.812840,-366.677760,1085108.625000,1.000000
4.370000,0.372990,0.235840,5.516600,303.845310,-366.678740,1085133.875000,
4.372000,0.446040,0.493470,6.090820,303.876100,-366.678310,1085159.250000,
4.374000,0.712650,0.672910,5.803710,303.906650,-366.677000,1085184.500000,
4.376000,0.737000,0.770320,4.409180,303.937710,-366.677370,1085209.750000,1.000000
4.378000,0.479370,0.515260,3.947750,303.969640,-366.678040,1085235.250000,
4.380000,0.231990,0.654970,5.649900,304.000850,-366.678560,1085260.375000,
4.382000,0.461430,0.734440,6.654790,304.031890,-366.678010,1085285.625000,
4.384000,0.779300,0.852360,6.521480,304.063020,-366.677490,1085311.000000,1.000000
4.386000,0.847230,0.719060,4.460450,304.095060,-366.677550,1085336.250000,
4.388000,0.547300,0.451170,4.983400,304.127780,-366.677980,1085361.500000,
4.390000,0.316590,0.544740,6.480470,304.159480,-366.678770,1085386.875000,
4.392000,0.546020,0.737000,6.890630,304.190550,-366.677800,1085412.125000,1.000000
4.394000,0.763920,0.801090,6.142090,304.222050,-366.677030,1085437.500000,
4.396000,0.689580,0.516540,4.419430,304.254640,-366.677610,1085462.750000,
4.398000,0.389650,0.302490,5.044920,304.287260,-366.678590,1085488.000000,
4.400000,0.374270,0.539610,5.885740,304.318240,-366.678590,1085513.375000,1.000000
4.402000,0.678040,0.749820,6.152340,304.348790,-366.677120,1085538.625000,
4.404000,0.748540,0.874150,4.839840,304.379580,-366.677310,1085563.875000,
4.406000,0.551150,0.666500,3.804200,304.411560,-366.677860,1085589.250000,
4.408000,0.264040,0.643430,5.188480,304.443240,-366.678500,1085614.625000,1.000000
4.410000,0.364010,0.734440,6.388180,304.474550,-366.678280,1085639.875000,
4.412000,0.762630,0.786990,6.839360,304.505950,-366.677550,1085665.125000,
4.414000,0.866460,0.715210,5.116700,304.537900,-366.677580,1085690.500000,
4.416000,0.634460,0.414000,5.075680,304.570770,-366.677890,1085715.750000,1.000000
4.418000,0.343510,0.419130,6.285640,304.602970,-366.678770,1085741.000000,
4.420000,0.484500,0.648560,6.890630,304.634030,-366.678130,1085766.375000,
4.422000,0.749820,0.743410,6.183110,304.665220,-366.677060,1085791.500000,
4.424000,0.726750,0.603700,4.480960,304.697510,-366.677520,1085816.875000,1.000000
4.426000,0.484500,0.251220,4.952640,304.730320,-366.678410,1085842.250000,
4.428000,0.339660,0.442200,5.947270,304.761540,-366.678860,1085867.500000,
4.430000,0.610110,0.685730,6.429200,304.791960,-366.677490,1085892.875000,
4.432000,0.778020,0.865170,5.157710,304.822600,-366.677150,1085918.125000,1.000000
4.434000,0.619080,0.725460,3.845210,304.854130,-366.677760,1085943.375000,
4.436000,0.326840,0.660100,4.286130,304.885860,-366.678310,1085968.750000,
4.438000,0.308900,0.781860,6.090820,304.916930,-366.678530,1085994.000000,
4.440000,0.666500,0.833130,6.757320,304.948300,-366.677670,1086019.250000,1.000000
4.442000,0.881840,0.789550,5.721680,304.980130,-366.677490,1086044.625000,
4.444000,0.722900,0.465270,4.983400,305.013000,-366.677730,1086069.875000,
4.446000,0.379390,0.408870,5.762700,305.045500,-366.678560,1086095.125000,
4.448000,0.411440,0.589600,6.695800,305.076750,-366.678440,1086120.500000,1.000000
4.450000,0.688290,0.721620,6.234380,305.107970,-366.677120,1086145.750000,
4.452000,0.769040,0.619080,4.921880,305.139980,-366.677220,1086171.000000,
4.454000,0.546020,0.248660,4.409180,305.173030,-366.678160,1086196.375000,
4.456000,0.323000,0.331970,5.875490,305.204710,-366.678990,1086221.625000,1.000000
4.458000,0.529360,0.570370,6.398440,305.235140,-366.677860,1086246.875000,
4.460000,0.767760,0.786990,5.578130,305.265690,-366.676970,1086272.250000,
4.462000,0.665220,0.704960,3.875980,305.297090,-366.677700,1086297.625000,
4.464000,0.397340,0.552430,3.886230,305.329010,-366.678190,1086322.875000,1.000000
4.466000,0.247380,0.708800,5.793460,305.360110,-366.678500,1086348.125000,
4.468000,0.593440,0.776730,6.829100,305.391170,-366.677860,1086373.500000,
4.470000,0.866460,0.862610,6.316410,305.422580,-366.677490,1086398.625000,
4.472000,0.771610,0.585750,4.788570,305.455020,-366.677490,1086424.125000,1.000000
4.474000,0.451170,0.408870,5.608890,305.487610,-366.678280,1086449.375000,
4.476000,0.340940,0.560120,6.644530,305.519130,-366.678530,1086474.625000,
4.478000,0.675480,0.715210,6.244630,305.550230,-366.677310,1086499.875000,
4.480000,0.784420,0.678040,5.578130,305.581970,-366.677060,1086525.125000,1.000000
4.482000,0.603700,0.349910,4.460450,305.614810,-366.677760,1086550.500000,
4.484000,0.370420,0.292240,5.588380,305.646940,-366.678770,1086575.875000,
4.486000,0.471680,0.546020,6.388180,305.677610,-366.678160,1086601.125000,
4.488000,0.738280,0.720340,5.639650,305.708160,-366.677000,1086626.375000,1.000000
4.490000,0.729310,0.770320,4.224610,305.739470,-366.677490,1086651.750000,
4.492000,0.469120,0.498600,3.599120,305.771610,-366.678070,1086677.000000,
4.494000,0.252500,0.653690,5.711430,305.802890,-366.678590,1086702.250000,
4.496000,0.503720,0.722900,6.716310,305.834010,-366.677980,1086727.625000,1.000000
4.498000,0.802370,0.851070,6.706050,305.865170,-366.677550,1086752.875000,
4.500000,0.844670,0.688290,4.583500,305.897280,-366.677550,1086778.125000,
4.502000,0.535770,0.434510,4.891110,305.929930,-366.678040,1086803.500000,
4.504000,0.325560,0.561400,6.490720,305.961460,-366.678680,1086828.750000,1.000000
4.506000,0.581910,0.744690,6.111330,305.992400,-366.677640,1086854.000000,
4.508000,0.762630,0.786990,6.254880,306.023930,-366.677000,1086879.375000,
4.510000,0.681880,0.438350,4.480960,306.056640,-366.677580,1086904.625000,
4.512000,0.384520,0.225590,5.188480,306.089360,-366.678680,1086929.875000,1.000000
4.514000,0.390930,0.435790,6.029300,306.120480,-366.678560,1086955.250000,
4.516000,0.701110,0.601140,5.670410,306.151250,-366.677090,1086980.500000,
4.518000,0.760070,0.692140,4.542480,306.182370,-366.677370,1087005.750000,
4.520000,0.530640,0.475520,3.517090,306.214540,-366.677980,1087031.250000,1.000000
4.522000,0.264040,0.529360,5.567870,306.246060,-366.678590,1087056.500000,
4.524000,0.401180,0.640870,6.736820,306.277190,-366.678220,1087081.750000,
4.526000,0.795960,0.730590,6.808590,306.308410,-366.677580,1087107.000000,
4.528000,0.888240,0.658810,4.983400,306.340180,-366.677610,1087132.250000,1.000000
4.530000,0.608830,0.390930,4.706540,306.372770,-366.677890,1087157.625000,
4.532000,0.340940,0.448610,6.224120,306.404510,-366.678740,1087182.875000,
4.534000,0.508850,0.701110,6.900880,306.435210,-366.677980,1087208.125000,
4.536000,0.783140,0.792110,6.336910,306.466250,-366.677030,1087233.375000,1.000000
4.538000,0.704960,0.587040,4.491210,306.498540,-366.677550,1087258.875000,
4.540000,0.467830,0.223020,4.952640,306.531370,-366.678470,1087284.125000,
4.542000,0.365300,0.371700,5.824220,306.562740,-366.678740,1087309.375000,
4.544000,0.631900,0.575500,5.947270,306.593480,-366.677370,1087334.750000,1.000000
4.546000,0.767760,0.715210,5.229490,306.624390,-366.677250,1087360.000000,
4.548000,0.601140,0.569090,3.650390,306.656220,-366.677830,1087385.250000,
4.550000,0.310180,0.516540,4.901370,306.688020,-366.678410,1087410.625000,
4.552000,0.325560,0.654970,6.265140,306.719150,-366.678470,1087435.875000,1.000000
4.554000,0.694700,0.734440,6.747070,306.750460,-366.677610,1087461.125000,
4.556000,0.874150,0.722900,5.588380,306.782070,-366.677520,1087486.500000,
4.558000,0.701110,0.439640,4.727050,306.814700,-366.677760,1087511.750000,
4.560000,0.358890,0.429380,6.131840,306.846830,-366.678590,1087537.000000,1.000000
4.562000,0.421690,0.642150,6.583010,306.877720,-366.678310,1087562.375000,
4.564000,0.704960,0.774170,6.418950,306.908720,-366.677120,1087587.625000,
4.566000,0.753660,0.652400,4.542480,306.940700,-366.677340,1087612.875000,
4.568000,0.529360,0.247380,4.552730,306.973790,-366.678250,1087638.250000,1.000000
4.570000,0.324280,0.325560,5.967770,307.005460,-366.678990,1087663.500000,
4.572000,0.562680,0.542180,6.234380,307.036070,-366.677760,1087688.750000,
4.574000,0.780580,0.731870,5.608890,307.066890,-366.677030,1087714.125000,
4.576000,0.635740,0.583190,3.906740,307.098600,-366.677800,1087739.375000,1.000000
4.578000,0.376830,0.433230,4.122070,307.130740,-366.678310,1087764.750000,
4.580000,0.264040,0.572940,5.865230,307.161930,-366.678560,1087790.125000,
4.582000,0.626770,0.661380,6.675290,307.193120,-366.677760,1087815.250000,
4.584000,0.897220,0.753660,6.265140,307.224490,-366.677400,1087840.625000,1.000000
4.586000,0.743410,0.502440,4.911620,307.256740,-366.677490,1087866.000000,
4.588000,0.428100,0.406310,5.803710,307.289030,-366.678310,1087891.125000,
4.590000,0.352480,0.590880,6.695800,307.320190,-366.678500,1087916.500000,
4.592000,0.670350,0.740840,6.357420,307.351200,-366.677190,1087941.750000,1.000000
4.594000,0.783140,0.649840,5.301270,307.383000,-366.677060,1087967.000000,
4.596000,0.585750,0.310180,4.378420,307.415950,-366.677890,1087992.375000,
4.598000,0.353760,0.284550,5.619140,307.448000,-366.678860,1088017.750000,
4.600000,0.488340,0.528080,6.531740,307.478670,-366.678070,1088042.875000,1.000000
4.602000,0.748540,0.710080,5.711430,307.509280,-366.677000,1088068.250000,
4.604000,0.706240,0.716490,4.122070,307.540680,-366.677580,1088093.625000,
4.606000,0.449890,0.461430,3.834960,307.572780,-366.678160,1088118.875000,
4.608000,0.240970,0.608830,5.526860,307.604060,-366.678530,1088144.125000,1.000000
4.610000,0.539610,0.648560,6.839360,307.635250,-366.677920,1088169.500000,
4.612000,0.822880,0.770320,6.418950,307.666560,-366.677490,1088194.750000,
4.614000,0.824160,0.574220,4.860350,307.698760,-366.677490,1088220.000000,
4.616000,0.513980,0.358890,5.106450,307.731380,-366.678070,1088245.375000,1.000000
4.618000,0.323000,0.503720,6.408690,307.762880,-366.678590,1088270.625000,
4.620000,0.611390,0.666500,6.408690,307.793910,-366.677550,1088295.875000,
4.622000,0.749820,0.675480,5.629390,307.825590,-366.677060,1088321.250000,
4.624000,0.660100,0.330690,4.593750,307.858340,-366.677670,1088346.500000,1.000000
4.626000,0.371700,0.165340,5.239750,307.890960,-366.678740,1088371.875000,
4.628000,0.407590,0.412720,6.541990,307.921910,-366.678440,1088397.125000,
4.630000,0.704960,0.580630,5.742190,307.952510,-366.677060,1088422.375000,
4.632000,0.739560,0.703670,4.409180,307.983430,-366.677400,1088447.750000,1.000000
4.634000,0.506290,0.501160,3.404300,308.015290,-366.678010,1088473.125000,
4.636000,0.237120,0.610110,5.526860,308.046480,-366.678590,1088498.375000,
4.638000,0.420410,0.720340,6.716310,308.077450,-366.678130,1088523.625000,
4.640000,0.789550,0.808780,6.634280,308.108580,-366.677580,1088548.875000,1.000000
4.642000,0.867740,0.690860,5.157710,308.140470,-366.677610,1088574.125000,
4.644000,0.579350,0.375550,4.593750,308.173280,-366.677920,1088599.500000,
4.646000,0.316590,0.431950,6.265140,308.205140,-366.678800,1088624.750000,
4.648000,0.521670,0.666500,6.470210,308.236110,-366.677890,1088650.000000,1.000000
4.650000,0.778020,0.744690,6.254880,308.267360,-366.677030,1088675.375000,
4.652000,0.688290,0.501160,4.706540,308.299960,-366.677610,1088700.625000,
4.654000,0.421690,0.193540,5.198730,308.332860,-366.678590,1088725.875000,
4.656000,0.365300,0.390930,6.101070,308.364110,-366.678680,1088751.250000,1.000000
4.658000,0.646000,0.596010,5.772950,308.394840,-366.677280,1088776.500000,
4.660000,0.742130,0.724180,4.952640,308.425720,-366.677340,1088801.875000,
4.662000,0.583190,0.571660,3.547850,308.457580,-366.677830,1088827.125000,
4.664000,0.276860,0.548580,5.096190,308.489170,-366.678440,1088852.500000,1.000000
4.666000,0.325560,0.715210,6.706050,308.520110,-366.678410,1088877.750000,
4.668000,0.711360,0.806210,6.644530,308.551240,-366.677610,1088903.125000,
4.670000,0.857480,0.761350,5.567870,308.582890,-366.677550,1088928.375000,
4.672000,0.672910,0.447330,4.265630,308.615570,-366.677830,1088953.625000,1.000000
4.674000,0.340940,0.411440,6.224120,308.647800,-366.678710,1088979.000000,
4.676000,0.440920,0.610110,6.603520,308.678860,-366.678280,1089004.250000,
4.678000,0.721620,0.683170,6.521480,308.710210,-366.677120,1089029.500000,
4.680000,0.742130,0.549870,4.655270,308.742460,-366.677490,1089054.875000,1.000000
4.682000,0.502440,0.151250,4.634770,308.775630,-366.678340,1089080.125000,
4.684000,0.315310,0.266600,5.978030,308.807280,-366.678960,1089105.375000,
4.686000,0.588320,0.489620,5.916500,308.837920,-366.677670,1089130.750000,
4.688000,0.772890,0.674190,5.352540,308.868740,-366.677150,1089156.000000,1.000000
4.690000,0.629330,0.563960,3.988770,308.900240,-366.677830,1089181.250000,
4.692000,0.347350,0.479370,4.491210,308.932040,-366.678310,1089206.625000,
4.694000,0.281980,0.642150,6.029300,308.962980,-366.678560,1089231.875000,
4.696000,0.644710,0.735720,6.511230,308.993990,-366.677760,1089257.125000,1.000000
4.698000,0.888240,0.790830,5.957520,309.025360,-366.677460,1089282.500000,
4.700000,0.731870,0.521670,4.480960,309.057680,-366.677610,1089307.750000,
4.702000,0.393490,0.433230,6.131840,309.090000,-366.678440,1089333.000000,
4.704000,0.375550,0.604980,6.634280,309.121190,-366.678500,1089358.375000,1.000000
4.706000,0.674190,0.734440,6.500980,309.152370,-366.677190,1089383.625000,
4.708000,0.761350,0.624210,5.157710,309.184300,-366.677190,1089408.875000,
4.710000,0.563960,0.244810,4.029790,309.217440,-366.678070,1089434.250000,
4.712000,0.326840,0.215330,5.793460,309.249600,-366.678960,1089459.500000,1.000000
4.714000,0.501160,0.455020,6.316410,309.280330,-366.678010,1089484.750000,
4.716000,0.744690,0.670350,5.978030,309.310910,-366.677000,1089510.125000,
4.718000,0.684450,0.671630,4.081050,309.342290,-366.677640,1089535.500000,
4.720000,0.411440,0.484500,3.906740,309.374210,-366.678160,1089560.750000,1.000000
4.722000,0.224300,0.653690,5.578130,309.405360,-366.678500,1089586.125000,
4.724000,0.558840,0.715210,6.490720,309.436460,-366.677920,1089611.375000,
4.726000,0.828000,0.825440,6.429200,309.467770,-366.677490,1089636.500000,
4.728000,0.798520,0.585750,4.768070,309.500120,-366.677520,1089662.000000,1.000000
4.730000,0.474240,0.367860,5.526860,309.532810,-366.678190,1089687.250000,
4.732000,0.320430,0.531920,6.603520,309.564360,-366.678590,1089712.500000,
4.734000,0.647280,0.694700,6.531740,309.595370,-366.677460,1089737.750000,
4.736000,0.753660,0.674190,5.578130,309.627170,-366.677090,1089763.000000,1.000000
4.738000,0.635740,0.329410,4.296390,309.660000,-366.677760,1089788.375000,
4.740000,0.370420,0.178160,5.547360,309.692540,-366.678770,1089813.750000,
4.742000,0.437070,0.435790,6.316410,309.723390,-366.678310,1089839.000000,
4.744000,0.706240,0.587040,5.947270,309.754090,-366.677060,1089864.250000,1.000000
4.746000,0.733150,0.706240,4.101560,309.785160,-366.677430,1089889.625000,
4.748000,0.481930,0.457580,3.814450,309.817140,-366.678040,1089914.875000,
4.750000,0.234560,0.606260,5.270510,309.848330,-366.678590,1089940.125000,
4.752000,0.461430,0.690860,6.911130,309.879430,-366.678070,1089965.500000,1.000000
4.754000,0.779300,0.795960,6.408690,309.910610,-366.677580,1089990.750000,
4.756000,0.845950,0.672910,4.983400,309.942630,-366.677610,1090016.000000,
4.758000,0.548580,0.388370,5.003910,309.975400,-366.678040,1090041.375000,
4.760000,0.312740,0.476810,6.090820,310.007200,-366.678800,1090066.625000,1.000000
4.762000,0.543460,0.670350,6.798340,310.038270,-366.677830,1090091.875000,
4.764000,0.763920,0.719060,6.008790,310.069790,-366.677030,1090117.250000,
4.766000,0.688290,0.440920,4.737300,310.102450,-366.677610,1090142.500000,
4.768000,0.393490,0.196110,5.260250,310.135220,-366.678620,1090167.750000,1.000000
4.770000,0.374270,0.415280,6.347170,310.166290,-366.678590,1090193.125000,
4.772000,0.676760,0.597290,5.967770,310.197020,-366.677190,1090218.375000,
4.774000,0.743410,0.707520,4.501460,310.227910,-366.677370,1090243.625000,
4.776000,0.553710,0.522950,3.660640,310.259920,-366.677890,1090269.125000,1.000000
4.778000,0.267880,0.480650,5.116700,310.291600,-366.678530,1090294.375000,
4.780000,0.364010,0.639590,6.900880,310.322690,-366.678310,1090319.625000,
4.782000,0.758790,0.721620,6.839360,310.353910,-366.677550,1090344.875000,
