time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.832000,0.551150,0.584470,3.188960,311.145420,-366.678100,107468.445310,1.000000
4.834000,0.219180,0.552430,4.686040,311.177090,-366.678710,107493.734380,
4.836000,0.266600,0.716490,6.121580,311.208100,-366.678620,107519.015630,
4.838000,0.667790,0.756230,6.521480,311.239470,-366.677760,107544.296880,
4.840000,0.833130,0.680600,5.506350,311.271360,-366.677760,107569.585940,1.000000
4.842000,0.637020,0.369140,4.593750,311.304260,-366.678130,107594.906250,
4.844000,0.279420,0.329410,5.957520,311.336610,-366.678960,107620.187500,
4.846000,0.393490,0.552430,6.357420,311.367650,-366.678500,107645.453130,
4.848000,0.680600,0.669070,6.019040,311.398900,-366.677280,107670.742190,1.000000
4.850000,0.704960,0.566530,4.357910,311.430940,-366.677670,107696.062500,
4.852000,0.448610,0.230710,4.562990,311.463710,-366.678650,107721.367190,
4.854000,0.257630,0.367860,5.906250,311.495150,-366.679230,107746.648440,
4.856000,0.546020,0.601140,6.111330,311.525630,-366.677890,107771.945310,1.000000
4.858000,0.760070,0.753660,5.137210,311.556490,-366.677280,107797.250000,
4.860000,0.596010,0.626770,3.424800,311.588130,-366.678070,107822.578130,
4.862000,0.298650,0.534480,4.193850,311.620060,-366.678620,107847.898440,
4.864000,0.211490,0.687010,5.813960,311.651180,-366.678830,107873.164060,1.000000
4.866000,0.590880,0.766480,6.695800,311.682400,-366.677980,107898.429690,
4.868000,0.856200,0.789550,6.049800,311.714020,-366.677670,107923.726560,
4.870000,0.703670,0.505000,4.665530,311.746550,-366.677950,107949.046880,
4.872000,0.346070,0.401180,5.619140,311.778960,-366.678710,107974.335940,1.000000
4.874000,0.326840,0.603700,6.152340,311.810120,-366.678680,107999.601560,
4.876000,0.643430,0.771610,6.316410,311.841130,-366.677340,108024.882810,
4.878000,0.728030,0.681880,4.942380,311.872990,-366.677340,108050.187500,
4.880000,0.515260,0.342220,4.234860,311.905880,-366.678340,108075.507810,1.000000
4.882000,0.260190,0.335820,5.639650,311.937870,-366.679170,108100.796880,
4.884000,0.452450,0.571660,6.029300,311.968660,-366.678220,108126.093750,
4.886000,0.713930,0.726750,5.496090,311.999480,-366.677190,108151.382810,
4.888000,0.662660,0.711360,3.517090,312.031040,-366.677890,108176.718750,1.000000
4.890000,0.367860,0.502440,3.845210,312.063140,-366.678470,108202.039060,
4.892000,0.166630,0.649840,5.424320,312.094510,-366.678830,108227.312500,
4.894000,0.502440,0.687010,6.788090,312.125890,-366.678160,108252.593750,
4.896000,0.797240,0.743410,6.049800,312.157500,-366.677700,108277.875000,1.000000
4.898000,0.771610,0.510130,4.439940,312.189940,-366.677760,108303.195310,
4.900000,0.424260,0.349910,5.414060,312.222380,-366.678440,108328.476560,
4.902000,0.262760,0.594730,5.967770,312.253510,-366.678800,108353.765630,
4.904000,0.593440,0.794680,6.439450,312.284150,-366.677610,108379.031250,1.000000
4.906000,0.713930,0.779300,5.598630,312.315700,-366.677280,108404.335940,
4.908000,0.589600,0.428100,4.183590,312.348390,-366.678040,108429.656250,
4.910000,0.290950,0.281980,4.973140,312.380800,-366.679020,108454.953130,
4.912000,0.378110,0.547300,6.039550,312.411590,-366.678590,108480.226560,1.000000
4.914000,0.678040,0.710080,5.660160,312.442350,-366.677190,108505.539060,
4.916000,0.703670,0.770320,4.081050,312.473630,-366.677640,108530.851560,
4.918000,0.433230,0.530640,3.711910,312.505830,-366.678380,108556.187500,
4.920000,0.158940,0.613950,5.403810,312.537380,-366.678920,108581.468750,1.000000
4.922000,0.402470,0.688290,6.552250,312.568760,-366.678310,108606.742190,
4.924000,0.748540,0.717770,6.480470,312.600310,-366.677730,108632.015630,
4.926000,0.816470,0.598570,4.614260,312.632510,-366.677830,108657.328130,
4.928000,0.497310,0.361450,5.014160,312.665100,-366.678220,108682.625000,1.000000
4.930000,0.238400,0.511410,6.142090,312.696530,-366.678960,108707.906250,
4.932000,0.496030,0.758790,6.788090,312.727230,-366.677890,108733.187500,
4.934000,0.722900,0.797240,5.937010,312.758480,-366.677120,108758.476560,
4.936000,0.635740,0.519100,4.337400,312.790950,-366.677890,108783.796880,1.000000
4.938000,0.337100,0.264040,4.624510,312.823640,-366.678860,108809.101560,
4.940000,0.317870,0.480650,5.926760,312.854680,-366.678860,108834.382810,
4.942000,0.629330,0.665220,5.957520,312.885410,-366.677340,108859.664060,
4.944000,0.712650,0.722900,4.562990,312.916560,-366.677490,108884.992190,1.000000
4.946000,0.519100,0.535770,3.609380,312.948670,-366.678220,108910.320310,
4.948000,0.194820,0.511410,4.778320,312.980470,-366.678800,108935.617190,
4.950000,0.288390,0.670350,6.480470,313.011600,-366.678590,108960.882810,
4.952000,0.697270,0.753660,6.162600,313.042940,-366.677730,108986.164060,1.000000
4.954000,0.826720,0.708800,5.260250,313.074680,-366.677760,109011.468750,
4.956000,0.598570,0.460140,4.768070,313.107210,-366.678130,109036.773440,
4.958000,0.258910,0.492190,5.988280,313.139040,-366.678990,109062.070310,
4.960000,0.422970,0.760070,6.552250,313.169710,-366.678340,109087.335940,1.000000
4.962000,0.684450,0.844670,5.731930,313.200840,-366.677190,109112.617190,
4.964000,0.685730,0.678040,4.388670,313.233030,-366.677760,109137.945310,
4.966000,0.416560,0.324280,4.573240,313.265930,-366.678710,109163.242190,
4.968000,0.265320,0.481930,5.865230,313.297360,-366.679170,109188.546880,1.000000
4.970000,0.562680,0.692140,6.244630,313.328000,-366.677830,109213.812500,
4.972000,0.747250,0.808780,4.932130,313.359070,-366.677340,109239.132810,
4.974000,0.576780,0.617800,3.599120,313.391050,-366.678160,109264.460940,
4.976000,0.262760,0.515260,3.968260,313.423130,-366.678710,109289.765630,1.000000
4.978000,0.224300,0.670350,6.090820,313.454280,-366.678830,109315.046880,
4.980000,0.603700,0.769040,6.634280,313.485530,-366.677890,109340.312500,
4.982000,0.842100,0.767760,6.039550,313.517210,-366.677670,109365.617190,
4.984000,0.687010,0.498600,4.737300,313.549650,-366.677980,109390.921880,1.000000
4.986000,0.315310,0.467830,5.742190,313.581820,-366.678740,109416.218750,
4.988000,0.348630,0.667790,6.254880,313.612820,-366.678650,109441.484380,
4.990000,0.644710,0.810060,6.029300,313.643860,-366.677340,109466.765630,
4.992000,0.713930,0.679320,4.860350,313.675870,-366.677490,109492.085940,1.000000
4.994000,0.489620,0.312740,4.296390,313.708890,-366.678530,109517.390630,
4.996000,0.251220,0.349910,5.978030,313.740810,-366.679260,109542.679690,
4.998000,0.478090,0.558840,6.213870,313.771580,-366.678160,109567.960940,
5.000000,0.716490,0.725460,5.424320,313.802400,-366.677250,109593.265630,1.000000
5.002000,0.639590,0.676760,3.640140,313.833950,-366.678040,109618.585940,
5.004000,0.337100,0.522950,3.670900,313.865810,-366.678590,109643.914060,
5.006000,0.156370,0.687010,5.844730,313.896910,-366.678800,109669.195310,
5.008000,0.515260,0.751100,6.593260,313.928040,-366.678070,109694.460940,1.000000
5.010000,0.807500,0.802370,6.336910,313.959500,-366.677730,109719.742190,
5.012000,0.749820,0.544740,4.470700,313.991880,-366.677800,109745.062500,
5.014000,0.393490,0.403750,5.383300,314.024200,-366.678530,109770.351560,
5.016000,0.270450,0.621640,5.998540,314.055480,-366.678710,109795.632810,1.000000
5.018000,0.615230,0.794680,6.162600,314.086300,-366.677520,109820.914060,
5.020000,0.716490,0.763920,5.291020,314.118040,-366.677340,109846.210940,
5.022000,0.552430,0.406310,4.111820,314.150910,-366.678160,109871.539060,
5.024000,0.285830,0.308900,5.455080,314.183290,-366.679140,109896.828130,1.000000
5.026000,0.411440,0.558840,6.101070,314.214110,-366.678530,109922.109380,
5.028000,0.681880,0.729310,5.639650,314.244810,-366.677250,109947.406250,
5.030000,0.697270,0.802370,3.947750,314.276060,-366.677730,109972.734380,
5.032000,0.415280,0.593440,3.537600,314.307980,-366.678410,109998.054690,1.000000
5.034000,0.155090,0.744690,5.414060,314.339110,-366.678860,110023.335940,
5.036000,0.424260,0.839540,6.398440,314.370150,-366.678190,110048.617190,
5.038000,0.754940,0.901060,6.613770,314.401460,-366.677670,110073.890630,
5.040000,0.803650,0.713930,4.562990,314.433690,-366.677800,110099.203130,1.000000
5.042000,0.472960,0.425540,4.952640,314.466460,-366.678310,110124.507810,
5.044000,0.251220,0.539610,5.998540,314.498200,-366.678920,110149.789060,
5.046000,0.522950,0.724180,6.480470,314.529330,-366.677860,110175.062500,
5.048000,0.719060,0.728030,5.916500,314.561000,-366.677220,110200.343750,1.000000
5.050000,0.628050,0.414000,4.357910,314.593840,-366.677950,110225.679690,
5.052000,0.315310,0.205080,5.116700,314.626590,-366.678960,110250.968750,
5.054000,0.338380,0.449890,5.916500,314.657590,-366.678830,110276.250000,
5.056000,0.656250,0.656250,5.988280,314.688230,-366.677340,110301.539060,1.000000
5.058000,0.729310,0.749820,4.286130,314.719150,-366.677580,110326.851560,
5.060000,0.498600,0.608830,3.486330,314.750950,-366.678250,110352.195310,
5.062000,0.193540,0.665220,5.280760,314.782200,-366.678770,110377.484380,
5.064000,0.330690,0.838260,6.439450,314.813020,-366.678440,110402.765630,1.000000
5.066000,0.728030,0.907470,6.500980,314.844090,-366.677700,110428.031250,
5.068000,0.843380,0.820310,4.747560,314.875890,-366.677830,110453.335940,
5.070000,0.571660,0.535770,4.604000,314.908540,-366.678160,110478.656250,
5.072000,0.271730,0.542180,5.813960,314.940550,-366.679020,110503.921880,1.000000
5.074000,0.462710,0.738280,6.603520,314.971710,-366.678250,110529.203130,
5.076000,0.715210,0.738280,6.008790,315.003360,-366.677220,110554.492190,
5.078000,0.672910,0.535770,4.347660,315.035980,-366.677890,110579.812500,
5.080000,0.398620,0.214050,4.706540,315.068940,-366.678800,110605.117190,1.000000
5.082000,0.284550,0.387080,5.639650,315.100370,-366.679080,110630.398440,
5.084000,0.578060,0.611390,6.121580,315.131010,-366.677670,110655.695310,
5.086000,0.749820,0.751100,4.880860,315.161990,-366.677400,110681.000000,
5.088000,0.561400,0.613950,3.752930,315.193660,-366.678130,110706.328130,1.000000
5.090000,0.246090,0.597290,4.306640,315.225220,-366.678680,110731.632810,
5.092000,0.248660,0.754940,6.131840,315.256130,-366.678740,110756.914060,
5.094000,0.631900,0.833130,6.603520,315.287290,-366.677860,110782.179690,
5.096000,0.836980,0.783140,5.250000,315.319000,-366.677730,110807.484380,1.000000
5.098000,0.662660,0.503720,4.788570,315.351530,-366.678100,110832.796880,
5.100000,0.301210,0.497310,5.854980,315.383640,-366.678860,110858.070310,
5.102000,0.374270,0.706240,6.613770,315.414580,-366.678620,110883.367190,
5.104000,0.667790,0.812620,6.111330,315.445800,-366.677370,110908.632810,1.000000
5.106000,0.715210,0.647280,4.593750,315.478000,-366.677610,110933.953130,
5.108000,0.472960,0.270450,4.337400,315.511110,-366.678650,110959.257810,
5.110000,0.256350,0.347350,5.772950,315.542940,-366.679260,110984.546880,
5.112000,0.506290,0.581910,6.408690,315.573520,-366.678040,111009.828130,1.000000
5.114000,0.737000,0.772890,5.311520,315.604280,-366.677250,111035.132810,
5.116000,0.612670,0.689580,3.947750,315.635860,-366.678040,111060.468750,
5.118000,0.319150,0.562680,3.722170,315.667660,-366.678590,111085.789060,
5.120000,0.185850,0.725460,5.772950,315.698760,-366.678830,111111.062500,1.000000
5.122000,0.561400,0.788270,6.470210,315.729950,-366.678070,111136.320310,
5.124000,0.843380,0.821590,6.039550,315.761540,-366.677700,111161.625000,
5.126000,0.715210,0.544740,4.757810,315.794040,-366.677890,111186.929690,
5.128000,0.369140,0.447330,5.475590,315.826350,-366.678650,111212.226560,1.000000
5.130000,0.292240,0.680600,6.326660,315.857510,-366.678740,111237.507810,
5.132000,0.637020,0.828000,5.947270,315.888430,-366.677520,111262.781250,
5.134000,0.745970,0.742130,5.208980,315.920290,-366.677430,111288.085940,
5.136000,0.535770,0.393490,4.070800,315.953190,-366.678310,111313.406250,1.000000
5.138000,0.285830,0.357600,5.526860,315.985260,-366.679110,111338.703130,
5.140000,0.438350,0.597290,6.285640,316.016050,-366.678310,111363.984380,
5.142000,0.704960,0.738280,5.465330,316.046810,-366.677190,111389.273440,
5.144000,0.685730,0.747250,3.824710,316.078280,-366.677800,111414.601560,1.000000
5.146000,0.403750,0.503720,3.629880,316.110410,-366.678440,111439.921880,
5.148000,0.170470,0.635740,5.393550,316.141820,-366.678860,111465.218750,
5.150000,0.465270,0.687010,6.429200,316.173130,-366.678190,111490.484380,
5.152000,0.786990,0.742130,6.439450,316.204650,-366.677730,111515.765630,1.000000
5.154000,0.798520,0.562680,4.552730,316.236970,-366.677830,111541.078130,
5.156000,0.458860,0.344790,5.075680,316.269530,-366.678410,111566.375000,
5.158000,0.261470,0.521670,6.152340,316.300900,-366.678890,111591.656250,
5.160000,0.551150,0.713930,6.572750,316.331790,-366.677760,111616.937500,1.000000
5.162000,0.728030,0.726750,5.598630,316.363280,-366.677280,111642.226560,
5.164000,0.616520,0.433230,4.357910,316.395810,-366.677980,111667.546880,
5.166000,0.310180,0.297360,5.198730,316.428070,-366.678960,111692.851560,
5.168000,0.353760,0.579350,6.111330,316.458710,-366.678710,111718.117190,1.000000
5.170000,0.671630,0.774170,5.711430,316.489170,-366.677250,111743.421880,
5.172000,0.729310,0.804930,4.316890,316.520230,-366.677610,111768.742190,
5.174000,0.471680,0.575500,3.414550,316.552400,-366.678340,111794.070310,
5.176000,0.180730,0.583190,5.373050,316.584050,-366.678860,111819.367190,1.000000
5.178000,0.370420,0.689580,6.552250,316.615360,-366.678410,111844.632810,
5.180000,0.757510,0.743410,6.459960,316.646790,-366.677730,111869.914060,
5.182000,0.849790,0.635740,4.932130,316.678860,-366.677890,111895.218750,
5.184000,0.544740,0.379390,4.511720,316.711610,-366.678220,111920.523440,1.000000
5.186000,0.265320,0.448610,6.193360,316.743380,-366.678990,111945.804690,
5.188000,0.479370,0.706240,6.572750,316.774200,-366.678100,111971.085940,
5.190000,0.738280,0.770320,6.172850,316.805450,-366.677190,111996.367190,
5.192000,0.646000,0.562680,4.368160,316.837830,-366.677890,112021.695310,1.000000
5.194000,0.381960,0.293520,4.870610,316.870390,-366.678800,112047.000000,
5.196000,0.299930,0.503720,5.598630,316.901430,-366.678920,112072.265630,
5.198000,0.593440,0.725460,5.885740,316.931950,-366.677520,112097.578130,
5.200000,0.738280,0.816470,4.614260,316.963010,-366.677460,112122.882810,1.000000
5.202000,0.551150,0.620360,3.363280,316.994930,-366.678160,112148.210940,
5.204000,0.221740,0.590880,5.014160,317.026730,-366.678740,112173.515630,
5.206000,0.258910,0.710080,6.111330,317.057950,-366.678710,112198.781250,
5.208000,0.654970,0.738280,6.644530,317.089510,-366.677830,112224.062500,1.000000
5.210000,0.831850,0.642150,5.147460,317.121550,-366.677800,112249.359380,
5.212000,0.635740,0.352480,4.409180,317.154330,-366.678160,112274.671880,
5.214000,0.278140,0.367860,5.854980,317.186460,-366.678890,112299.953130,
5.216000,0.383240,0.603700,6.418950,317.217380,-366.678470,112325.234380,1.000000
5.218000,0.676760,0.740840,6.470210,317.248440,-366.677310,112350.515630,
5.220000,0.702390,0.617800,4.378420,317.280400,-366.677700,112375.835940,
5.222000,0.448610,0.279420,4.696290,317.313140,-366.678680,112401.140630,
5.224000,0.251220,0.398620,5.516600,317.344600,-366.679260,112426.421880,1.000000
5.226000,0.530640,0.610110,6.060060,317.375150,-366.677980,112451.710940,
5.228000,0.753660,0.781860,5.198730,317.405940,-366.677340,112477.007810,
5.230000,0.590880,0.678040,3.793950,317.437530,-366.678130,112502.351560,
5.232000,0.303770,0.593440,4.357910,317.469270,-366.678680,112527.656250,1.000000
5.234000,0.203800,0.753660,5.639650,317.500340,-366.678860,112552.937500,
5.236000,0.579350,0.802370,6.716310,317.531590,-366.678040,112578.203130,
5.238000,0.852360,0.792110,5.598630,317.563390,-366.677730,112603.492190,
5.240000,0.695980,0.480650,4.593750,317.596070,-366.677950,112628.812500,1.000000
5.242000,0.346070,0.364010,5.762700,317.628540,-366.678710,112654.109380,
5.244000,0.315310,0.566530,6.418950,317.659880,-366.678680,112679.382810,
5.246000,0.633180,0.707520,6.142090,317.690950,-366.677430,112704.656250,
5.248000,0.726750,0.615230,4.696290,317.722900,-366.677430,112729.968750,1.000000
5.250000,0.512700,0.270450,4.029790,317.755800,-366.678410,112755.289060,
5.252000,0.267880,0.265320,5.198730,317.787750,-366.679200,112780.570310,
5.254000,0.449890,0.519100,6.326660,317.818420,-366.678280,112805.859380,
5.256000,0.712650,0.688290,5.557620,317.849060,-366.677220,112831.156250,1.000000
5.258000,0.657530,0.695980,3.814450,317.880460,-366.677890,112856.484380,
5.260000,0.370420,0.499880,3.742680,317.912380,-366.678530,112881.804690,
5.262000,0.161500,0.662660,5.003910,317.943540,-366.678860,112907.085940,
5.264000,0.488340,0.722900,6.583010,317.974700,-366.678160,112932.367190,1.000000
5.266000,0.790830,0.792110,6.060060,318.006130,-366.677760,112957.632810,
5.268000,0.774170,0.585750,4.747560,318.038390,-366.677830,112982.960940,
5.270000,0.426820,0.394780,5.321780,318.070830,-366.678470,113008.257810,
5.272000,0.260190,0.589600,6.224120,318.102110,-366.678800,113033.539060,1.000000
5.274000,0.578060,0.754940,6.377930,318.133000,-366.677640,113058.804690,
5.276000,0.710080,0.719060,5.147460,318.164730,-366.677310,113084.109380,
5.278000,0.587040,0.371700,4.286130,318.197510,-366.678040,113109.429690,
5.280000,0.288390,0.244810,5.075680,318.229950,-366.679050,113134.718750,1.000000
5.282000,0.364010,0.510130,6.634280,318.260800,-366.678650,113160.015630,
5.284000,0.672910,0.680600,5.660160,318.291560,-366.677250,113185.289060,
5.286000,0.703670,0.724180,4.255370,318.322750,-366.677700,113210.625000,
5.288000,0.438350,0.521670,3.353030,318.354830,-366.678440,113235.945310,1.000000
5.290000,0.156370,0.613950,5.147460,318.386200,-366.678920,113261.250000,
5.292000,0.393490,0.726750,6.624020,318.417330,-366.678310,113286.500000,
5.294000,0.743410,0.790830,6.531740,318.448640,-366.677730,113311.781250,
5.296000,0.812620,0.669070,5.055180,318.480680,-366.677860,113337.101560,1.000000
5.298000,0.499880,0.429380,4.675780,318.513210,-366.678250,113362.390630,
5.300000,0.238400,0.548580,6.019040,318.544710,-366.678990,113387.687500,
5.302000,0.493470,0.776730,6.449710,318.575560,-366.677980,113412.953130,
5.304000,0.720340,0.776730,5.875490,318.606990,-366.677190,113438.250000,1.000000
5.306000,0.626770,0.490910,4.347660,318.639650,-366.677920,113463.562500,
5.308000,0.343510,0.219180,4.860350,318.672450,-366.678860,113488.867190,
5.310000,0.308900,0.421690,6.039550,318.703670,-366.678860,113514.148440,
5.312000,0.616520,0.608830,5.567870,318.734470,-366.677400,113539.445310,1.000000
5.314000,0.710080,0.674190,4.480960,318.765690,-366.677520,113564.757810,
5.316000,0.517820,0.511410,3.260740,318.797640,-366.678220,113590.093750,
5.318000,0.196110,0.508850,4.973140,318.829320,-366.678770,113615.382810,
5.320000,0.280700,0.675480,6.500980,318.860350,-366.678590,113640.656250,1.000000
5.322000,0.679320,0.749820,6.439450,318.891600,-366.677760,113665.929690,
5.324000,0.820310,0.690860,5.219240,318.923340,-366.677800,113691.242190,
5.326000,0.603700,0.434510,4.419430,318.955840,-366.678160,113716.546880,
5.328000,0.258910,0.462710,5.834470,318.987730,-366.678960,113741.835940,1.000000
5.330000,0.407590,0.711360,6.398440,319.018460,-366.678380,113767.101560,
5.332000,0.678040,0.793400,6.183110,319.049620,-366.677280,113792.398440,
5.334000,0.685730,0.624210,4.624510,319.081820,-366.677800,113817.703130,
5.336000,0.420410,0.276860,4.439940,319.114690,-366.678710,113843.023440,1.000000
5.338000,0.257630,0.417850,5.783200,319.146180,-366.679170,113868.304690,
5.340000,0.554990,0.616520,5.967770,319.176850,-366.677860,113893.578130,
5.342000,0.738280,0.745970,4.942380,319.207920,-366.677370,113918.898440,
5.344000,0.570370,0.587040,3.793950,319.239750,-366.678160,113944.218750,1.000000
5.346000,0.265320,0.511410,4.460450,319.271640,-366.678680,113969.539060,
5.348000,0.224300,0.681880,6.090820,319.302730,-366.678830,113994.804690,
5.350000,0.611390,0.780580,6.531740,319.333920,-366.677920,114020.085940,
5.352000,0.848510,0.785710,5.824220,319.365540,-366.677670,114045.375000,1.000000
5.354000,0.687010,0.506290,4.460450,319.398010,-366.678010,114070.695310,
5.356000,0.314030,0.458860,5.731930,319.430240,-366.678800,114095.976560,
5.358000,0.337100,0.683170,6.439450,319.461270,-366.678680,114121.257810,
5.360000,0.638310,0.816470,6.367680,319.492340,-366.677370,114146.531250,1.000000
5.362000,0.713930,0.692140,4.870610,319.524380,-366.677490,114171.843750,
5.364000,0.498600,0.339660,4.040040,319.557370,-366.678500,114197.156250,
5.366000,0.252500,0.381960,5.557620,319.589260,-366.679260,114222.437500,
5.368000,0.466550,0.611390,6.162600,319.620000,-366.678160,114247.734380,1.000000
5.370000,0.703670,0.758790,5.424320,319.650910,-366.677280,114273.039060,
5.372000,0.643430,0.678040,3.937500,319.682650,-366.678040,114298.351560,
5.374000,0.338380,0.469120,3.855470,319.714810,-366.678560,114323.671880,
5.376000,0.158940,0.616520,5.506350,319.746190,-366.678860,114348.953130,1.000000
5.378000,0.520390,0.699830,6.295900,319.777340,-366.678130,114374.234380,
5.380000,0.807500,0.771610,6.121580,319.808810,-366.677670,114399.515630,
5.382000,0.756230,0.553710,4.368160,319.841090,-366.677800,114424.828130,
5.384000,0.396060,0.390930,5.639650,319.873500,-366.678530,114450.125000,1.000000
5.386000,0.264040,0.603700,6.449710,319.904790,-366.678800,114475.406250,
5.388000,0.606260,0.762630,6.254880,319.935670,-366.677580,114500.687500,
5.390000,0.712650,0.719060,5.096190,319.967500,-366.677340,114525.976560,
5.392000,0.562680,0.381960,3.783690,320.000340,-366.678160,114551.312500,1.000000
5.394000,0.284550,0.279420,5.301270,320.032650,-366.679080,114576.585940,
5.396000,0.407590,0.543460,6.193360,320.063510,-366.678530,114601.867190,
5.398000,0.676760,0.693420,6.029300,320.094270,-366.677250,114627.171880,
5.400000,0.693420,0.751100,4.193850,320.125520,-366.677760,114652.492190,1.000000
5.402000,0.412720,0.525510,3.517090,320.157560,-366.678440,114677.820310,
5.404000,0.149960,0.642150,4.993650,320.188900,-366.678860,114703.101560,
5.406000,0.416560,0.716490,6.275390,320.220060,-366.678220,114728.382810,
5.408000,0.747250,0.761350,6.398440,320.251530,-366.677730,114753.648440,1.000000
5.410000,0.803650,0.588320,5.034670,320.283750,-366.677860,114778.968750,
5.412000,0.476810,0.326840,5.034670,320.316470,-366.678310,114804.273440,
5.414000,0.247380,0.462710,6.039550,320.348080,-366.678960,114829.554690,
5.416000,0.513980,0.684450,6.572750,320.379030,-366.677890,114854.820310,1.000000
5.418000,0.710080,0.699830,5.444820,320.410550,-366.677190,114880.117190,
5.420000,0.620360,0.408870,3.958010,320.443210,-366.677980,114905.445310,
5.422000,0.314030,0.192260,5.219240,320.475860,-366.678960,114930.742190,
5.424000,0.330690,0.428100,6.295900,320.506840,-366.678830,114956.031250,1.000000
5.426000,0.649840,0.643430,5.854980,320.537480,-366.677340,114981.312500,
5.428000,0.721620,0.737000,4.163090,320.568420,-366.677580,115006.632810,
5.430000,0.499880,0.604980,3.301760,320.600190,-366.678280,115031.960940,
5.432000,0.187130,0.651120,4.737300,320.631500,-366.678800,115057.257810,1.000000
5.434000,0.315310,0.808780,6.449710,320.662380,-366.678500,115082.531250,
5.436000,0.715210,0.851070,6.665040,320.693660,-366.677760,115107.804690,
5.438000,0.831850,0.735720,5.198730,320.725650,-366.677860,115133.109380,
5.440000,0.575500,0.438350,4.501460,320.758450,-366.678190,115158.421880,1.000000
5.442000,0.267880,0.457580,5.485840,320.790530,-366.678990,115183.703130,
5.444000,0.443480,0.690860,6.377930,320.821560,-366.678280,115208.976560,
5.446000,0.694700,0.742130,5.865230,320.853030,-366.677250,115234.265630,
5.448000,0.666500,0.551150,4.624510,320.885530,-366.677890,115259.593750,1.000000
5.450000,0.397340,0.229430,4.747560,320.918490,-366.678800,115284.890630,
5.452000,0.279420,0.390930,6.019040,320.949950,-366.679110,115310.171880,
5.454000,0.575500,0.611390,5.885740,320.980620,-366.677730,115335.460940,
5.456000,0.742130,0.756230,4.491210,321.011660,-366.677400,115360.765630,1.000000
5.458000,0.557560,0.626770,3.660640,321.043300,-366.678160,115386.101560,
5.460000,0.243530,0.603700,4.368160,321.074920,-366.678710,115411.406250,
5.462000,0.240970,0.751100,6.459960,321.105930,-366.678770,115436.687500,
5.464000,0.622920,0.811340,6.716310,321.137210,-366.677890,115461.953130,1.000000
5.466000,0.839540,0.765200,5.649900,321.168980,-366.677760,115487.257810,
5.468000,0.663940,0.488340,4.347660,321.201540,-366.678100,115512.562500,
5.470000,0.298650,0.453740,5.578130,321.233800,-366.678860,115537.859380,
5.472000,0.365300,0.643430,6.459960,321.264920,-366.678620,115563.125000,1.000000
5.474000,0.656250,0.721620,6.357420,321.296330,-366.677370,115588.406250,
5.476000,0.711360,0.554990,4.952640,321.328610,-366.677610,115613.718750,
5.478000,0.470400,0.185850,4.101560,321.361760,-366.678650,115639.023440,
5.480000,0.252500,0.279420,5.834470,321.393520,-366.679290,115664.320310,1.000000
5.482000,0.499880,0.543460,6.029300,321.424070,-366.678100,115689.601560,
5.484000,0.728030,0.739560,5.147460,321.454710,-366.677280,115714.906250,
5.486000,0.617800,0.680600,3.804200,321.486180,-366.678100,115740.234380,
5.488000,0.324280,0.534480,4.029790,321.517940,-366.678620,115765.554690,1.000000
5.490000,0.174320,0.708800,5.742190,321.549010,-366.678830,115790.835940,
5.492000,0.540890,0.788270,6.377930,321.580110,-366.678070,115816.101560,
5.494000,0.825440,0.831850,5.906250,321.611660,-366.677730,115841.398440,
5.496000,0.716490,0.569090,4.439940,321.644100,-366.677890,115866.710940,1.000000
5.498000,0.371700,0.443480,5.352540,321.676510,-366.678650,115892.007810,
5.500000,0.287110,0.651120,6.500980,321.707760,-366.678800,115917.273440,
5.502000,0.631900,0.785710,6.295900,321.738830,-366.677580,115942.554690,
5.504000,0.740840,0.689580,5.106450,321.770810,-366.677430,115967.859380,1.000000
5.506000,0.533200,0.342220,4.029790,321.803770,-366.678280,115993.179690,
5.508000,0.278140,0.293520,5.239750,321.835910,-366.679140,116018.468750,
5.510000,0.421690,0.585750,6.162600,321.866550,-366.678410,116043.750000,
5.512000,0.690860,0.748540,5.680660,321.897190,-366.677250,116069.054690,1.000000
5.514000,0.683170,0.772890,4.204100,321.928560,-366.677830,116094.375000,
5.516000,0.402470,0.553710,3.476070,321.960600,-366.678470,116119.695310,
5.518000,0.169190,0.692140,5.250000,321.991910,-366.678860,116144.984380,
5.520000,0.455020,0.766480,6.377930,322.023160,-366.678250,116170.250000,1.000000
5.522000,0.772890,0.808780,6.244630,322.054720,-366.677760,116195.546880,
5.524000,0.789550,0.610110,4.809080,322.087130,-366.677890,116220.851560,
5.526000,0.455020,0.361450,5.106450,322.119870,-366.678410,116246.156250,
5.528000,0.257630,0.524230,6.449710,322.151490,-366.678920,116271.421880,1.000000
5.530000,0.542180,0.711360,6.418950,322.182460,-366.677800,116296.703130,
5.532000,0.724180,0.737000,5.537110,322.214020,-366.677280,116322.000000,
5.534000,0.611390,0.467830,3.896480,322.246460,-366.678040,116347.312500,
5.536000,0.307620,0.329410,5.178220,322.278750,-366.678990,116372.617190,1.000000
