time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.276000,0.770320,0.828000,5.834470,302.355130,-360.677830,304596.875000,
4.278000,0.685730,0.503720,4.368160,302.387910,-360.678440,304622.187500,
4.280000,0.385800,0.231990,4.973140,302.420780,-360.679570,304647.468750,1.000000
4.282000,0.361450,0.467830,6.285640,302.451930,-360.679630,304672.781250,
4.284000,0.670350,0.680600,5.824220,302.482600,-360.678100,304698.062500,
4.286000,0.751100,0.772890,4.624510,302.513670,-360.678250,304723.375000,
4.288000,0.551150,0.552430,3.312010,302.545900,-360.678860,304748.687500,1.000000
4.290000,0.251220,0.512700,4.880860,302.577790,-360.679530,304774.000000,
4.292000,0.360170,0.647280,6.357420,302.608980,-360.679290,304799.250000,
4.294000,0.748540,0.775450,6.931640,302.640080,-360.678340,304824.562500,
4.296000,0.881840,0.758790,5.608890,302.671660,-360.678280,304849.843750,1.000000
4.298000,0.644710,0.493470,4.573240,302.704190,-360.678620,304875.156250,
4.300000,0.316590,0.515260,6.019040,302.736020,-360.679690,304900.468750,
4.302000,0.470400,0.767760,6.583010,302.766820,-360.679020,304925.718750,
4.304000,0.738280,0.833130,6.070310,302.797910,-360.677760,304951.000000,1.000000
4.306000,0.747250,0.639590,4.809080,302.830320,-360.678220,304976.312500,
4.308000,0.472960,0.230710,4.962890,302.863530,-360.679260,305001.625000,
4.310000,0.326840,0.364010,6.121580,302.895110,-360.679810,305026.906250,
4.312000,0.599850,0.576780,5.896000,302.925810,-360.678340,305052.218750,1.000000
4.314000,0.781860,0.743410,5.116700,302.956820,-360.677920,305077.500000,
4.316000,0.613950,0.565250,3.670900,302.988710,-360.678680,305102.843750,
4.318000,0.307620,0.490910,4.521970,303.020660,-360.679290,305128.156250,
4.320000,0.292240,0.663940,6.449710,303.051640,-360.679500,305153.406250,1.000000
4.322000,0.660100,0.803650,6.890630,303.082580,-360.678470,305178.687500,
4.324000,0.899780,0.854920,5.834470,303.113920,-360.678190,305204.000000,
4.326000,0.719060,0.569090,4.491210,303.146330,-360.678500,305229.312500,
4.328000,0.358890,0.517820,5.680660,303.178500,-360.679440,305254.593750,1.000000
4.330000,0.398620,0.728030,6.583010,303.209440,-360.679350,305279.875000,
4.332000,0.685730,0.869020,6.634280,303.240510,-360.677950,305305.125000,
4.334000,0.766480,0.745970,5.126950,303.272490,-360.678070,305330.468750,
4.336000,0.539610,0.356320,4.327150,303.305660,-360.679050,305355.781250,1.000000
4.338000,0.316590,0.380680,5.598630,303.337650,-360.679960,305381.062500,
4.340000,0.516540,0.592160,5.865230,303.368380,-360.678800,305406.343750,
4.342000,0.756230,0.765200,5.537110,303.399230,-360.677860,305431.656250,
4.344000,0.676760,0.689580,4.101560,303.430940,-360.678530,305456.968750,1.000000
4.346000,0.374270,0.510130,4.204100,303.463010,-360.679140,305482.281250,
4.348000,0.230710,0.690860,5.896000,303.494200,-360.679570,305507.593750,
4.350000,0.575500,0.795960,6.552250,303.525210,-360.678740,305532.843750,
4.352000,0.871580,0.889530,6.080570,303.556520,-360.678190,305558.125000,1.000000
4.354000,0.789550,0.626770,4.255370,303.588900,-360.678310,305583.437500,
4.356000,0.435790,0.463990,5.670410,303.621400,-360.679260,305608.750000,
4.358000,0.328130,0.639590,6.931640,303.652770,-360.679630,305634.031250,
4.360000,0.661380,0.808780,6.818850,303.683780,-360.678220,305659.281250,1.000000
4.362000,0.785710,0.739560,5.434570,303.715670,-360.677890,305684.593750,
4.364000,0.613950,0.355040,4.122070,303.748720,-360.678860,305709.937500,
4.366000,0.344790,0.258910,5.393550,303.781190,-360.679840,305735.187500,
4.368000,0.470400,0.502440,6.101070,303.812010,-360.679170,305760.500000,1.000000
4.370000,0.719060,0.706240,6.234380,303.842530,-360.677890,305785.781250,
4.372000,0.734440,0.781860,4.665530,303.873690,-360.678310,305811.093750,
4.374000,0.456300,0.516540,4.019530,303.905760,-360.678990,305836.437500,
4.376000,0.224300,0.652400,5.301270,303.937040,-360.679530,305861.718750,1.000000
4.378000,0.479370,0.726750,6.367680,303.968050,-360.678920,305887.000000,
4.380000,0.811340,0.849790,6.470210,303.999180,-360.678310,305912.281250,
4.382000,0.854920,0.681880,4.798830,304.031280,-360.678250,305937.593750,
4.384000,0.507570,0.435790,5.321780,304.063900,-360.678990,305962.875000,1.000000
4.386000,0.305050,0.588320,6.480470,304.095460,-360.679750,305988.156250,
4.388000,0.569090,0.778020,6.921390,304.126310,-360.678590,306013.437500,
4.390000,0.774170,0.810060,5.588380,304.157960,-360.677890,306038.718750,
4.392000,0.676760,0.460140,4.173340,304.190800,-360.678620,306064.062500,1.000000
4.394000,0.369140,0.252500,5.188480,304.223510,-360.679720,306089.343750,
4.396000,0.385800,0.516540,6.162600,304.254430,-360.679570,306114.625000,
4.398000,0.694700,0.744690,6.193360,304.284910,-360.678040,306139.937500,
4.400000,0.770320,0.860050,4.460450,304.315730,-360.678220,306165.250000,1.000000
4.402000,0.525510,0.660100,3.527340,304.347690,-360.678860,306190.562500,
4.404000,0.248660,0.692140,4.870610,304.379120,-360.679530,306215.843750,
4.406000,0.401180,0.816470,6.490720,304.410190,-360.679170,306241.156250,
4.408000,0.789550,0.889530,6.613770,304.441410,-360.678310,306266.406250,1.000000
4.410000,0.897220,0.765200,5.383300,304.473420,-360.678310,306291.750000,
4.412000,0.607540,0.447330,4.788570,304.506380,-360.678710,306317.031250,
4.414000,0.323000,0.472960,6.070310,304.538480,-360.679690,306342.312500,
4.416000,0.512700,0.684450,6.726560,304.569640,-360.678920,306367.593750,1.000000
4.418000,0.772890,0.715210,5.967770,304.601170,-360.677800,306392.843750,
4.420000,0.731870,0.506290,4.583500,304.633820,-360.678310,306418.187500,
4.422000,0.457580,0.169190,5.137210,304.666810,-360.679410,306443.500000,
4.424000,0.346070,0.393490,6.244630,304.697940,-360.679720,306468.781250,1.000000
4.426000,0.615230,0.653690,6.224120,304.728300,-360.678160,306494.062500,
4.428000,0.779300,0.839540,4.839840,304.758910,-360.677890,306519.375000,
4.430000,0.594730,0.678040,3.670900,304.790530,-360.678620,306544.718750,
4.432000,0.293520,0.648560,4.398930,304.822110,-360.679290,306570.000000,1.000000
4.434000,0.311460,0.802370,6.265140,304.852940,-360.679410,306595.281250,
4.436000,0.683170,0.897220,6.870120,304.884030,-360.678410,306620.562500,
4.438000,0.892090,0.857480,5.957520,304.915710,-360.678250,306645.875000,
4.440000,0.692140,0.521670,4.562990,304.948520,-360.678560,306671.187500,1.000000
4.442000,0.342220,0.435790,5.854980,304.981080,-360.679530,306696.468750,
4.444000,0.417850,0.611390,6.470210,305.012360,-360.679260,306721.750000,
4.446000,0.708800,0.715210,6.316410,305.043730,-360.677890,306747.000000,
4.448000,0.769040,0.580630,5.024410,305.075960,-360.678160,306772.312500,1.000000
4.450000,0.519100,0.202510,4.737300,305.109160,-360.679110,306797.625000,
4.452000,0.324280,0.297360,5.896000,305.140810,-360.679870,306822.937500,
4.454000,0.537050,0.569090,6.019040,305.171230,-360.678590,306848.218750,
4.456000,0.785710,0.798520,5.198730,305.201720,-360.677760,306873.531250,1.000000
4.458000,0.653690,0.692140,3.845210,305.233220,-360.678530,306898.843750,
4.460000,0.362730,0.533200,4.101560,305.265110,-360.679140,306924.156250,
4.462000,0.249940,0.695980,6.080570,305.296140,-360.679530,306949.437500,
4.464000,0.615230,0.793400,6.859860,305.327180,-360.678710,306974.718750,1.000000
4.466000,0.902340,0.856200,5.947270,305.358580,-360.678190,307000.000000,
4.468000,0.754940,0.569090,4.552730,305.391020,-360.678410,307025.312500,
4.470000,0.415280,0.437070,5.229490,305.423490,-360.679380,307050.593750,
4.472000,0.348630,0.611390,6.900880,305.454800,-360.679530,307075.906250,1.000000
4.474000,0.670350,0.757510,6.490720,305.485900,-360.678130,307101.156250,
4.476000,0.799800,0.648560,5.690920,305.517910,-360.677920,307126.468750,
4.478000,0.589600,0.275570,4.255370,305.550960,-360.678860,307151.781250,
4.480000,0.339660,0.253780,5.588380,305.583100,-360.679840,307177.093750,1.000000
4.482000,0.481930,0.537050,5.937010,305.613620,-360.678990,307202.343750,
4.484000,0.738280,0.748540,5.660160,305.644040,-360.677760,307227.656250,
4.486000,0.717770,0.780580,4.306640,305.675320,-360.678310,307253.000000,
4.488000,0.440920,0.515260,4.193850,305.707460,-360.678990,307278.312500,1.000000
4.490000,0.240970,0.660100,5.496090,305.738740,-360.679530,307303.593750,
4.492000,0.513980,0.725460,6.695800,305.769840,-360.678860,307328.875000,
4.494000,0.843380,0.848510,6.316410,305.801090,-360.678310,307354.125000,
4.496000,0.847230,0.649840,4.460450,305.833370,-360.678310,307379.468750,1.000000
4.498000,0.492190,0.431950,5.208980,305.865970,-360.679140,307404.750000,
4.500000,0.312740,0.589600,6.890630,305.897460,-360.679750,307430.031250,
4.502000,0.592160,0.763920,6.941890,305.928340,-360.678470,307455.312500,
4.504000,0.784420,0.770320,5.834470,305.959990,-360.677890,307480.593750,1.000000
4.506000,0.671630,0.403750,4.234860,305.992890,-360.678650,307505.906250,
4.508000,0.362730,0.225590,5.157710,306.025390,-360.679720,307531.218750,
4.510000,0.399900,0.479370,6.060060,306.056340,-360.679410,307556.500000,
4.512000,0.699830,0.667790,5.926760,306.086910,-360.677950,307581.812500,1.000000
4.514000,0.765200,0.734440,4.645020,306.118010,-360.678280,307607.125000,
4.516000,0.502440,0.488340,3.609380,306.150240,-360.678960,307632.468750,
4.518000,0.229430,0.531920,5.188480,306.181790,-360.679600,307657.750000,
4.520000,0.422970,0.638310,6.388180,306.213010,-360.679140,307683.031250,1.000000
4.522000,0.799800,0.745970,6.552250,306.244200,-360.678410,307708.281250,
4.524000,0.889530,0.642150,5.188480,306.276180,-360.678340,307733.593750,
4.526000,0.571660,0.348630,5.044920,306.308930,-360.678830,307758.906250,
4.528000,0.307620,0.429380,6.449710,306.340670,-360.679750,307784.187500,1.000000
4.530000,0.521670,0.665220,6.777830,306.371490,-360.678800,307809.468750,
4.532000,0.783140,0.742130,5.998540,306.402650,-360.677760,307834.750000,
4.534000,0.698550,0.522950,4.337400,306.435030,-360.678380,307860.062500,
4.536000,0.429380,0.217900,5.034670,306.467650,-360.679470,307885.375000,1.000000
4.538000,0.348630,0.452450,6.265140,306.498570,-360.679690,307910.656250,
4.540000,0.634460,0.667790,6.213870,306.529020,-360.678130,307935.937500,
4.542000,0.761350,0.766480,4.880860,306.559970,-360.678040,307961.250000,
4.544000,0.571660,0.547300,3.486330,306.591950,-360.678710,307986.593750,1.000000
4.546000,0.271730,0.506290,4.614260,306.623810,-360.679440,308011.875000,
4.548000,0.319150,0.656250,6.480470,306.654940,-360.679410,308037.156250,
4.550000,0.702390,0.749820,6.818850,306.686190,-360.678410,308062.437500,
4.552000,0.879270,0.710080,5.875490,306.717960,-360.678310,308087.718750,1.000000
4.554000,0.669070,0.422970,4.809080,306.750670,-360.678620,308113.062500,
4.556000,0.324280,0.419130,5.978030,306.782780,-360.679630,308138.312500,
4.558000,0.429380,0.665220,6.572750,306.813660,-360.679170,308163.625000,
4.560000,0.721620,0.772890,6.213870,306.844760,-360.677830,308188.875000,1.000000
4.562000,0.756230,0.630620,4.768070,306.876860,-360.678190,308214.187500,
4.564000,0.493470,0.252500,4.829590,306.909880,-360.679140,308239.500000,
4.566000,0.312740,0.367860,6.060060,306.941310,-360.679870,308264.812500,
4.568000,0.571660,0.602420,6.244630,306.971860,-360.678500,308290.093750,1.000000
4.570000,0.792110,0.789550,5.034670,307.002590,-360.677860,308315.406250,
4.572000,0.629330,0.622920,3.711910,307.034360,-360.678620,308340.750000,
4.574000,0.340940,0.479370,4.214360,307.066440,-360.679260,308366.031250,
4.576000,0.264040,0.598570,5.937010,307.097690,-360.679630,308391.312500,1.000000
4.578000,0.642150,0.676760,7.054690,307.128940,-360.678680,308416.593750,
4.580000,0.912600,0.713930,5.896000,307.160520,-360.678220,308441.875000,
4.582000,0.734440,0.440920,4.634770,307.193020,-360.678470,308467.187500,
4.584000,0.389650,0.366580,5.578130,307.225340,-360.679410,308492.500000,1.000000
4.586000,0.364010,0.593440,6.449710,307.256290,-360.679500,308517.750000,
4.588000,0.670350,0.771610,6.357420,307.287230,-360.678100,308543.031250,
4.590000,0.779300,0.653690,5.229490,307.319060,-360.678040,308568.343750,
4.592000,0.566530,0.270450,4.552730,307.352110,-360.678990,308593.656250,1.000000
4.594000,0.317870,0.260190,5.424320,307.384120,-360.679900,308618.968750,
4.596000,0.499880,0.524230,6.285640,307.414670,-360.678920,308644.218750,
4.598000,0.744690,0.740840,5.321780,307.445160,-360.677830,308669.531250,
4.600000,0.693420,0.738280,4.091310,307.476560,-360.678440,308694.875000,1.000000
4.602000,0.410160,0.501160,3.999020,307.508610,-360.679140,308720.187500,
4.604000,0.226870,0.652400,5.711430,307.539860,-360.679630,308745.468750,
4.606000,0.547300,0.698550,6.941890,307.571010,-360.678890,308770.750000,
4.608000,0.856200,0.784420,6.285640,307.602450,-360.678310,308796.031250,1.000000
4.610000,0.830570,0.520390,4.511720,307.634920,-360.678310,308821.312500,
4.612000,0.469120,0.321720,5.167970,307.667570,-360.679230,308846.625000,
4.614000,0.308900,0.505000,6.788090,307.698970,-360.679720,308871.906250,
4.616000,0.622920,0.692140,6.767580,307.729800,-360.678410,308897.187500,1.000000
4.618000,0.772890,0.675480,5.824220,307.761540,-360.677920,308922.468750,
4.620000,0.651120,0.290950,4.378420,307.794460,-360.678770,308947.781250,
4.622000,0.349910,0.170470,5.280760,307.826930,-360.679840,308973.093750,
4.624000,0.433230,0.442200,6.039550,307.857670,-360.679350,308998.375000,1.000000
4.626000,0.704960,0.637020,5.670410,307.888210,-360.677980,309023.656250,
4.628000,0.748540,0.707520,4.521970,307.919310,-360.678310,309049.000000,
4.630000,0.483220,0.443480,3.916990,307.951540,-360.678990,309074.343750,
4.632000,0.205080,0.549870,5.496090,307.982850,-360.679600,309099.625000,1.000000
4.634000,0.442200,0.662660,6.562500,308.013820,-360.679080,309124.875000,
4.636000,0.793400,0.794680,6.295900,308.044860,-360.678410,309150.156250,
4.638000,0.865170,0.674190,4.839840,308.076720,-360.678310,309175.468750,
4.640000,0.535770,0.379390,4.747560,308.109410,-360.678920,309200.781250,1.000000
4.642000,0.287110,0.476810,6.583010,308.141020,-360.679840,309226.062500,
4.644000,0.537050,0.672910,6.839360,308.171910,-360.678740,309251.312500,
4.646000,0.767760,0.726750,6.039550,308.203280,-360.677890,309276.625000,
4.648000,0.683170,0.446040,4.275880,308.235960,-360.678500,309301.937500,1.000000
4.650000,0.392210,0.180730,4.839840,308.268740,-360.679630,309327.218750,
4.652000,0.358890,0.419130,5.998540,308.299840,-360.679690,309352.531250,
4.654000,0.666500,0.626770,5.906250,308.330440,-360.678160,309377.812500,
4.656000,0.749820,0.720340,5.116700,308.361480,-360.678280,309403.125000,1.000000
4.658000,0.553710,0.513980,3.414550,308.393590,-360.678860,309428.468750,
4.660000,0.249940,0.499880,5.055180,308.425320,-360.679530,309453.781250,
4.662000,0.351200,0.665220,6.336910,308.456330,-360.679320,309479.031250,
4.664000,0.738280,0.780580,6.480470,308.487340,-360.678380,309504.312500,1.000000
4.666000,0.879270,0.749820,5.537110,308.518920,-360.678310,309529.593750,
4.668000,0.647280,0.462710,4.839840,308.551540,-360.678680,309554.906250,
4.670000,0.319150,0.444760,6.408690,308.583560,-360.679690,309580.218750,
4.672000,0.469120,0.672910,6.552250,308.614530,-360.679080,309605.468750,1.000000
4.674000,0.737000,0.719060,6.254880,308.645810,-360.677830,309630.781250,
4.676000,0.747250,0.530640,4.378420,308.678280,-360.678310,309656.062500,
4.678000,0.474240,0.125610,4.737300,308.711490,-360.679290,309681.375000,
4.680000,0.320430,0.270450,6.275390,308.743010,-360.679840,309706.687500,1.000000
4.682000,0.596010,0.510130,6.224120,308.773590,-360.678380,309731.968750,
4.684000,0.779300,0.695980,5.147460,308.804410,-360.677920,309757.250000,
4.686000,0.615230,0.542180,3.660640,308.836150,-360.678680,309782.593750,
4.688000,0.307620,0.453740,4.316890,308.868040,-360.679290,309807.906250,1.000000
4.690000,0.288390,0.606260,6.193360,308.899050,-360.679530,309833.187500,
4.692000,0.656250,0.725460,6.654790,308.930110,-360.678530,309858.468750,
4.694000,0.895940,0.758790,6.039550,308.961490,-360.678220,309883.750000,
4.696000,0.720340,0.457580,4.645020,308.993990,-360.678560,309909.062500,1.000000
4.698000,0.362730,0.397340,5.854980,309.026280,-360.679500,309934.375000,
4.700000,0.394780,0.611390,6.265140,309.057190,-360.679410,309959.625000,
4.702000,0.685730,0.760070,6.357420,309.088230,-360.678040,309984.906250,
4.704000,0.766480,0.629330,5.024410,309.120150,-360.678160,310010.218750,1.000000
4.706000,0.543460,0.248660,4.757810,309.153290,-360.679110,310035.531250,
4.708000,0.312740,0.267880,5.711430,309.185210,-360.679930,310060.812500,
4.710000,0.508850,0.508850,6.234380,309.215820,-360.678830,310086.125000,
4.712000,0.748540,0.699830,5.424320,309.246520,-360.677860,310111.406250,1.000000
4.714000,0.672910,0.648560,3.640140,309.278110,-360.678560,310136.718750,
4.716000,0.374270,0.452450,4.111820,309.310180,-360.679170,310162.062500,
4.718000,0.234560,0.630620,5.875490,309.341370,-360.679630,310187.343750,
4.720000,0.579350,0.716490,6.962400,309.372440,-360.678830,310212.593750,1.000000
4.722000,0.871580,0.815190,6.377930,309.403780,-360.678250,310237.906250,
4.724000,0.793400,0.552430,4.501460,309.436190,-360.678380,310263.218750,
4.726000,0.431950,0.390930,5.526860,309.468690,-360.679320,310288.500000,
4.728000,0.323000,0.567810,6.552250,309.500090,-360.679660,310313.781250,1.000000
4.730000,0.656250,0.726750,6.736820,309.531130,-360.678310,310339.031250,
4.732000,0.781860,0.674190,5.649900,309.562990,-360.677950,310364.375000,
4.734000,0.617800,0.312740,4.583500,309.595950,-360.678860,310389.687500,
4.736000,0.347350,0.219180,5.403810,309.628360,-360.679840,310414.968750,1.000000
4.738000,0.471680,0.465270,6.121580,309.659150,-360.679200,310440.250000,
4.740000,0.712650,0.642150,5.649900,309.689790,-360.677890,310465.531250,
4.742000,0.731870,0.710080,4.357910,309.721040,-360.678340,310490.875000,
4.744000,0.458860,0.430660,3.906740,309.753230,-360.679050,310516.187500,1.000000
4.746000,0.217900,0.569090,5.547360,309.784550,-360.679600,310541.500000,
4.748000,0.472960,0.671630,6.839360,309.815550,-360.678990,310566.750000,
4.750000,0.811340,0.816470,6.306150,309.846590,-360.678340,310592.031250,
4.752000,0.857480,0.674190,4.655270,309.878630,-360.678310,310617.343750,1.000000
4.754000,0.507570,0.403750,4.891110,309.911290,-360.678990,310642.625000,
4.756000,0.298650,0.533200,6.357420,309.942990,-360.679780,310667.937500,
4.758000,0.557560,0.707520,6.859860,309.974030,-360.678620,310693.187500,
4.760000,0.769040,0.730590,5.988280,310.005680,-360.677920,310718.500000,1.000000
4.762000,0.678040,0.398620,4.388670,310.038570,-360.678620,310743.812500,
4.764000,0.370420,0.153810,5.075680,310.071410,-360.679720,310769.093750,
4.766000,0.387080,0.414000,5.957520,310.102390,-360.679600,310794.406250,
4.768000,0.694700,0.639590,5.865230,310.132900,-360.678040,310819.687500,1.000000
4.770000,0.765200,0.747250,4.562990,310.163760,-360.678280,310845.000000,
4.772000,0.526790,0.535770,3.763180,310.195800,-360.678890,310870.312500,
4.774000,0.244810,0.546020,5.085940,310.227330,-360.679570,310895.656250,
4.776000,0.392210,0.687010,6.706050,310.258360,-360.679260,310920.906250,1.000000
4.778000,0.786990,0.747250,6.449710,310.289610,-360.678380,310946.187500,
4.780000,0.898500,0.669070,5.239750,310.321500,-360.678310,310971.500000,
4.782000,0.615230,0.375550,4.665530,310.354340,-360.678710,310996.781250,
4.784000,0.324280,0.411440,6.326660,310.386290,-360.679750,311022.093750,1.000000
4.786000,0.505000,0.654970,6.859860,310.417360,-360.678960,311047.343750,
4.788000,0.760070,0.689580,6.388180,310.448760,-360.677800,311072.625000,
4.790000,0.726750,0.492190,4.429690,310.481320,-360.678340,311097.968750,
4.792000,0.453740,0.123050,4.819340,310.514400,-360.679410,311123.250000,1.000000
4.794000,0.346070,0.331970,6.121580,310.545620,-360.679750,311148.531250,
4.796000,0.619080,0.601140,6.019040,310.576020,-360.678190,311173.812500,
4.798000,0.780580,0.779300,5.229490,310.606720,-360.677950,311199.125000,
4.800000,0.596010,0.635740,3.783690,310.638280,-360.678680,311224.468750,1.000000
4.802000,0.290950,0.584470,4.645020,310.669980,-360.679350,311249.781250,
4.804000,0.310180,0.724180,5.916500,310.700900,-360.679470,311275.062500,
4.806000,0.681880,0.807500,6.521480,310.732090,-360.678440,311300.312500,
4.808000,0.892090,0.789550,5.783200,310.763760,-360.678220,311325.625000,1.000000
4.810000,0.699830,0.484500,4.706540,310.796510,-360.678590,311350.937500,
4.812000,0.343510,0.416560,6.121580,310.829010,-360.679530,311376.218750,
4.814000,0.416560,0.617800,6.583010,310.860200,-360.679290,311401.500000,
4.816000,0.703670,0.730590,6.265140,310.891540,-360.677920,311426.781250,1.000000
4.818000,0.765200,0.580630,4.798830,310.923800,-360.678190,311452.093750,
4.820000,0.520390,0.188420,4.368160,310.957120,-360.679140,311477.406250,
4.822000,0.321720,0.260190,5.947270,310.989010,-360.679870,311502.687500,
4.824000,0.539610,0.537050,6.275390,311.019440,-360.678650,311527.968750,1.000000
4.826000,0.784420,0.763920,5.629390,311.050050,-360.677830,311553.281250,
4.828000,0.656250,0.674190,3.640140,311.081510,-360.678590,311578.593750,
4.830000,0.364010,0.499880,4.009280,311.113460,-360.679200,311603.906250,
4.832000,0.248660,0.667790,5.783200,311.144560,-360.679600,311629.218750,1.000000
4.834000,0.610110,0.761350,6.531740,311.175600,-360.678740,311654.468750,
4.836000,0.901060,0.839540,6.429200,311.207000,-360.678190,311679.781250,
4.838000,0.756230,0.543460,4.675780,311.239500,-360.678380,311705.093750,
4.840000,0.416560,0.384520,5.731930,311.272160,-360.679410,311730.375000,1.000000
4.842000,0.344790,0.531920,6.603520,311.303650,-360.679630,311755.656250,
4.844000,0.670350,0.666500,6.224120,311.334870,-360.678190,311780.906250,
4.846000,0.798520,0.583190,5.403810,311.366910,-360.677980,311806.218750,
4.848000,0.587040,0.224300,4.675780,311.399960,-360.678920,311831.562500,1.000000
4.850000,0.342220,0.210210,5.629390,311.432070,-360.679840,311856.843750,
4.852000,0.484500,0.516540,6.265140,311.462520,-360.678990,311882.125000,
4.854000,0.740840,0.726750,5.701170,311.492920,-360.677830,311907.406250,
4.856000,0.721620,0.767760,4.081050,311.524140,-360.678340,311932.750000,1.000000
4.858000,0.444760,0.490910,3.732420,311.556270,-360.679020,311958.062500,
4.860000,0.240970,0.653690,5.567870,311.587520,-360.679530,311983.375000,
4.862000,0.511410,0.734440,6.839360,311.618620,-360.678890,312008.625000,
4.864000,0.842100,0.852360,6.531740,311.649840,-360.678310,312033.906250,1.000000
4.866000,0.851070,0.658810,4.470700,311.682160,-360.678310,312059.218750,
4.868000,0.494750,0.411440,5.342290,311.714840,-360.679140,312084.500000,
4.870000,0.316590,0.556270,6.439450,311.746490,-360.679780,312109.812500,
4.872000,0.593440,0.711360,6.726560,311.777530,-360.678500,312135.062500,1.000000
4.874000,0.783140,0.738280,6.070310,311.809200,-360.677890,312160.343750,
4.876000,0.670350,0.401180,4.347660,311.841980,-360.678680,312185.687500,
4.878000,0.364010,0.224300,5.424320,311.874510,-360.679750,312210.968750,
4.880000,0.402470,0.513980,5.793460,311.905330,-360.679440,312236.250000,1.000000
4.882000,0.704960,0.706240,5.824220,311.935850,-360.678010,312261.562500,
4.884000,0.767760,0.790830,4.491210,311.966890,-360.678280,312286.875000,
4.886000,0.505000,0.556270,3.711910,311.999110,-360.678960,312312.218750,
4.888000,0.233280,0.596010,5.147460,312.030640,-360.679630,312337.500000,1.000000
4.890000,0.424260,0.719060,7.013670,312.061890,-360.679200,312362.781250,
4.892000,0.804930,0.790830,6.347170,312.093230,-360.678440,312388.031250,
4.894000,0.894650,0.679320,4.952640,312.125340,-360.678380,312413.375000,
4.896000,0.578060,0.378110,4.809080,312.158230,-360.678830,312438.687500,1.000000
4.898000,0.312740,0.438350,6.521480,312.190120,-360.679780,312463.937500,
4.900000,0.521670,0.701110,6.818850,312.221010,-360.678860,312489.218750,
4.902000,0.783140,0.789550,6.326660,312.252140,-360.677800,312514.500000,
4.904000,0.702390,0.572940,4.624510,312.284480,-360.678410,312539.812500,1.000000
4.906000,0.435790,0.242250,4.870610,312.317260,-360.679500,312565.125000,
4.908000,0.353760,0.463990,6.070310,312.348300,-360.679720,312590.406250,
4.910000,0.638310,0.678040,6.039550,312.378810,-360.678160,312615.718750,
4.912000,0.765200,0.795960,4.942380,312.409760,-360.678040,312641.031250,1.000000
4.914000,0.576780,0.613950,3.793950,312.441680,-360.678710,312666.343750,
4.916000,0.275570,0.548580,4.798830,312.473630,-360.679440,312691.625000,
4.918000,0.321720,0.694700,6.336910,312.504790,-360.679440,312716.937500,
4.920000,0.704960,0.778020,6.808590,312.536160,-360.678440,312742.187500,1.000000
4.922000,0.888240,0.729310,5.373050,312.567960,-360.678310,312767.500000,
4.924000,0.674190,0.425540,4.788570,312.600830,-360.678680,312792.812500,
4.926000,0.326840,0.401180,6.172850,312.633060,-360.679660,312818.093750,
4.928000,0.429380,0.666500,6.931640,312.663910,-360.679200,312843.375000,1.000000
4.930000,0.722900,0.785710,6.347170,312.695010,-360.677830,312868.656250,
4.932000,0.761350,0.649840,4.778320,312.727020,-360.678220,312893.937500,
4.934000,0.502440,0.275570,4.419430,312.760010,-360.679200,312919.281250,
4.936000,0.321720,0.388370,5.742190,312.791470,-360.679840,312944.562500,1.000000
4.938000,0.569090,0.630620,6.172850,312.821930,-360.678500,312969.843750,
4.940000,0.790830,0.810060,5.342290,312.852720,-360.677860,312995.156250,
4.942000,0.630620,0.638310,3.814450,312.884490,-360.678620,313020.500000,
4.944000,0.346070,0.489620,4.163090,312.916660,-360.679290,313045.781250,1.000000
4.946000,0.265320,0.620360,5.998540,312.947910,-360.679660,313071.093750,
4.948000,0.646000,0.715210,6.388180,312.979160,-360.678710,313096.343750,
4.950000,0.915160,0.766480,6.111330,313.010710,-360.678220,313121.625000,
4.952000,0.734440,0.503720,4.819340,313.043180,-360.678500,313146.968750,1.000000
4.954000,0.393490,0.433230,5.916500,313.075440,-360.679470,313172.250000,
4.956000,0.364010,0.644710,6.767580,313.106480,-360.679530,313197.531250,
4.958000,0.674190,0.819030,6.326660,313.137390,-360.678130,313222.781250,
4.960000,0.784420,0.720340,5.147460,313.169190,-360.678040,313248.093750,1.000000
4.962000,0.566530,0.355040,4.337400,313.202090,-360.678990,313273.406250,
4.964000,0.320430,0.370420,5.496090,313.234040,-360.679900,313298.718750,
4.966000,0.496030,0.643430,6.480470,313.264500,-360.678960,313323.968750,
4.968000,0.748540,0.851070,5.813960,313.295010,-360.677890,313349.312500,1.000000
4.970000,0.701110,0.817750,4.050290,313.326540,-360.678470,313374.625000,
4.972000,0.414000,0.540890,3.681150,313.358800,-360.679140,313399.937500,
4.974000,0.228150,0.670350,5.537110,313.390350,-360.679690,313425.218750,
4.976000,0.543460,0.707520,6.747070,313.421660,-360.678920,313450.500000,1.000000
4.978000,0.856200,0.826720,6.470210,313.453060,-360.678310,313475.781250,
4.980000,0.834410,0.606260,4.819340,313.485410,-360.678340,313501.093750,
