time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.654000,0.871580,0.894650,5.998540,324.141050,-360.678310,1059758.750000,
5.656000,0.771610,0.622920,4.757810,324.173490,-360.678340,1059784.125000,1.000000
5.658000,0.452450,0.461430,5.639650,324.206090,-360.679140,1059809.375000,
5.660000,0.356320,0.651120,6.941890,324.237490,-360.679410,1059834.625000,
5.662000,0.680600,0.810060,6.603520,324.268490,-360.678160,1059859.875000,
5.664000,0.788270,0.771610,5.342290,324.300260,-360.677950,1059885.125000,1.000000
5.666000,0.610110,0.442200,4.081050,324.333040,-360.678710,1059910.500000,
5.668000,0.383240,0.385800,5.403810,324.365020,-360.679500,1059935.875000,
5.670000,0.497310,0.671630,6.316410,324.395660,-360.678920,1059961.000000,
5.672000,0.740840,0.808780,5.957520,324.426300,-360.677890,1059986.375000,1.000000
5.674000,0.726750,0.825440,4.368160,324.457640,-360.678380,1060011.750000,
5.676000,0.471680,0.560120,3.701660,324.489900,-360.678860,1060037.000000,
5.678000,0.276860,0.671630,5.383300,324.521360,-360.679290,1060062.250000,
5.680000,0.520390,0.730590,6.603520,324.552700,-360.678890,1060087.625000,1.000000
5.682000,0.819030,0.806210,6.306150,324.584140,-360.678340,1060112.875000,
5.684000,0.843380,0.643430,5.055180,324.616460,-360.678310,1060138.250000,
5.686000,0.530640,0.394780,5.485840,324.649140,-360.678860,1060163.500000,
5.688000,0.342220,0.558840,6.459960,324.680690,-360.679470,1060188.750000,1.000000
5.690000,0.590880,0.751100,6.644530,324.711640,-360.678470,1060214.125000,
5.692000,0.771610,0.774170,5.937010,324.743160,-360.677860,1060239.375000,
5.694000,0.680600,0.499880,4.255370,324.775630,-360.678440,1060264.625000,
5.696000,0.397340,0.328130,5.280760,324.808010,-360.679380,1060290.000000,1.000000
5.698000,0.415280,0.603700,6.418950,324.838620,-360.679230,1060315.250000,
5.700000,0.719060,0.807500,6.029300,324.869110,-360.677920,1060340.500000,
5.702000,0.758790,0.872860,4.429690,324.900050,-360.678190,1060365.875000,
5.704000,0.529360,0.646000,3.127440,324.932160,-360.678770,1060391.250000,1.000000
5.706000,0.284550,0.635740,5.239750,324.963930,-360.679290,1060416.500000,
5.708000,0.422970,0.708800,6.521480,324.995330,-360.679020,1060441.750000,
5.710000,0.806210,0.762630,6.859860,325.026790,-360.678410,1060467.000000,
5.712000,0.890810,0.685730,5.270510,325.058780,-360.678380,1060492.250000,1.000000
5.714000,0.616520,0.420410,4.798830,325.091580,-360.678650,1060517.625000,
5.716000,0.352480,0.448610,6.265140,325.123500,-360.679500,1060542.875000,
5.718000,0.530640,0.697270,6.234380,325.154450,-360.678800,1060568.125000,
5.720000,0.788270,0.751100,6.285640,325.185730,-360.677800,1060593.500000,1.000000
5.722000,0.710080,0.556270,4.675780,325.218020,-360.678310,1060618.750000,
5.724000,0.480650,0.266600,5.208980,325.250730,-360.679200,1060644.125000,
5.726000,0.394780,0.470400,6.008790,325.281800,-360.679410,1060669.375000,
5.728000,0.658810,0.692140,6.039550,325.312260,-360.678130,1060694.625000,1.000000
5.730000,0.774170,0.816470,4.716800,325.343200,-360.678040,1060720.000000,
5.732000,0.598570,0.630620,3.229980,325.375000,-360.678590,1060745.375000,
5.734000,0.323000,0.588320,4.921880,325.406740,-360.679140,1060770.625000,
5.736000,0.342220,0.721620,6.511230,325.437870,-360.679260,1060795.875000,1.000000
5.738000,0.713930,0.788270,7.023930,325.469210,-360.678470,1060821.250000,
5.740000,0.875430,0.739560,5.680660,325.500950,-360.678310,1060846.500000,
5.742000,0.692140,0.455020,4.747560,325.533630,-360.678560,1060871.750000,
5.744000,0.369140,0.419130,5.885740,325.565890,-360.679380,1060897.125000,1.000000
5.746000,0.434510,0.643430,6.583010,325.596860,-360.679140,1060922.375000,
5.748000,0.717770,0.758790,6.490720,325.627960,-360.677980,1060947.625000,
5.750000,0.761350,0.647280,5.034670,325.660000,-360.678160,1060973.000000,
5.752000,0.529360,0.276860,4.624510,325.692840,-360.679050,1060998.250000,1.000000
5.754000,0.351200,0.397340,5.752440,325.724460,-360.679690,1061023.500000,
5.756000,0.576780,0.612670,6.193360,325.755000,-360.678590,1061048.875000,
5.758000,0.795960,0.789550,5.352540,325.785770,-360.677950,1061074.125000,
5.760000,0.631900,0.692140,3.773440,325.817410,-360.678590,1061099.375000,1.000000
5.762000,0.388370,0.561400,4.368160,325.849300,-360.679050,1061124.875000,
5.764000,0.284550,0.730590,6.008790,325.880430,-360.679350,1061150.000000,
5.766000,0.642150,0.798520,6.736820,325.911560,-360.678680,1061175.250000,
5.768000,0.901060,0.844670,5.854980,325.943120,-360.678280,1061200.625000,1.000000
5.770000,0.747250,0.558840,4.645020,325.975560,-360.678380,1061225.875000,
5.772000,0.435790,0.444760,5.865230,326.008000,-360.679140,1061251.125000,
5.774000,0.372990,0.622920,6.624020,326.039310,-360.679320,1061276.500000,
5.776000,0.684450,0.738280,6.644530,326.070470,-360.678070,1061301.750000,1.000000
5.778000,0.794680,0.644710,5.188480,326.102420,-360.677980,1061327.000000,
5.780000,0.590880,0.278140,4.224610,326.135440,-360.678800,1061352.375000,
5.782000,0.376830,0.237120,5.496090,326.167570,-360.679600,1061377.625000,
5.784000,0.517820,0.501160,6.306150,326.198360,-360.678860,1061402.875000,1.000000
5.786000,0.758790,0.658810,5.865230,326.229060,-360.677890,1061428.250000,
5.788000,0.706240,0.692140,4.245120,326.260440,-360.678440,1061453.625000,
5.790000,0.456300,0.457580,3.999020,326.292510,-360.678920,1061478.875000,
5.792000,0.270450,0.606260,5.208980,326.323760,-360.679320,1061504.250000,1.000000
5.794000,0.556270,0.675480,6.941890,326.354890,-360.678860,1061529.500000,
5.796000,0.843380,0.780580,6.183110,326.386140,-360.678310,1061554.750000,
5.798000,0.830570,0.608830,4.870610,326.418210,-360.678280,1061580.125000,
5.800000,0.513980,0.405030,5.588380,326.450560,-360.678890,1061605.375000,1.000000
5.802000,0.344790,0.589600,6.593260,326.481840,-360.679410,1061630.625000,
5.804000,0.626770,0.751100,6.757320,326.512730,-360.678340,1061655.875000,
5.806000,0.765200,0.704960,5.557620,326.544460,-360.677890,1061681.250000,
5.808000,0.667790,0.357600,4.439940,326.577270,-360.678500,1061706.500000,1.000000
5.810000,0.393490,0.182010,5.137210,326.609860,-360.679440,1061731.875000,
5.812000,0.431950,0.457580,6.552250,326.640690,-360.679170,1061757.125000,
5.814000,0.722900,0.642150,6.070310,326.671420,-360.677950,1061782.375000,
5.816000,0.752380,0.711360,4.398930,326.702550,-360.678280,1061807.750000,1.000000
5.818000,0.508850,0.493470,3.588870,326.734650,-360.678830,1061833.000000,
5.820000,0.256350,0.572940,5.116700,326.766050,-360.679320,1061858.250000,
5.822000,0.446040,0.695980,6.736820,326.797150,-360.678960,1061883.625000,
5.824000,0.801090,0.795960,6.706050,326.828310,-360.678340,1061908.875000,1.000000
5.826000,0.876710,0.717770,5.188480,326.860110,-360.678310,1061934.125000,
5.828000,0.589600,0.446040,5.167970,326.892700,-360.678650,1061959.500000,
5.830000,0.331970,0.508850,6.183110,326.924410,-360.679500,1061984.750000,
5.832000,0.542180,0.724180,6.418950,326.955380,-360.678710,1062010.000000,1.000000
5.834000,0.792110,0.726750,6.008790,326.986910,-360.677800,1062035.375000,
5.836000,0.689580,0.463990,4.419430,327.019500,-360.678340,1062060.625000,
5.838000,0.442200,0.187130,5.157710,327.052340,-360.679260,1062086.000000,
5.840000,0.392210,0.383240,6.224120,327.083590,-360.679350,1062111.250000,1.000000
5.842000,0.675480,0.565250,6.306150,327.114320,-360.678040,1062136.500000,
5.844000,0.752380,0.660100,4.542480,327.145390,-360.678130,1062161.875000,
5.846000,0.587040,0.496030,3.271000,327.177280,-360.678620,1062187.250000,
5.848000,0.294800,0.490910,4.757810,327.208920,-360.679140,1062212.500000,1.000000
5.850000,0.344790,0.672910,6.449710,327.239840,-360.679140,1062237.750000,
5.852000,0.729310,0.770320,6.890630,327.270970,-360.678410,1062263.000000,
5.854000,0.863890,0.738280,5.834470,327.302520,-360.678310,1062288.375000,
5.856000,0.672910,0.474240,4.542480,327.335050,-360.678560,1062313.625000,1.000000
5.858000,0.352480,0.437070,6.265140,327.367190,-360.679440,1062339.000000,
5.860000,0.461430,0.656250,6.203610,327.398160,-360.679050,1062364.125000,
5.862000,0.731870,0.743410,6.306150,327.429410,-360.677890,1062389.500000,
5.864000,0.743410,0.608830,4.850100,327.461610,-360.678250,1062414.875000,1.000000
5.866000,0.510130,0.247380,5.014160,327.494480,-360.679110,1062440.125000,
5.868000,0.342220,0.390930,6.142090,327.526000,-360.679630,1062465.375000,
5.870000,0.602420,0.592160,6.131840,327.556610,-360.678440,1062490.750000,
5.872000,0.785710,0.739560,5.167970,327.587550,-360.677980,1062516.000000,1.000000
5.874000,0.621640,0.593440,3.547850,327.619320,-360.678590,1062541.250000,
5.876000,0.360170,0.465270,4.398930,327.651340,-360.679050,1062566.625000,
5.878000,0.301210,0.621640,6.357420,327.682460,-360.679320,1062591.875000,
5.880000,0.666500,0.720340,6.818850,327.713650,-360.678590,1062617.250000,1.000000
5.882000,0.897220,0.747250,5.937010,327.745210,-360.678250,1062642.500000,
5.884000,0.733150,0.456300,4.419430,327.777680,-360.678440,1062667.750000,
5.886000,0.412720,0.371700,5.742190,327.810090,-360.679260,1062693.125000,
5.888000,0.397340,0.570370,6.470210,327.841280,-360.679320,1062718.375000,1.000000
5.890000,0.689580,0.702390,6.439450,327.872380,-360.678070,1062743.625000,
5.892000,0.778020,0.599850,5.383300,327.904330,-360.678040,1062769.000000,
5.894000,0.569090,0.239690,4.460450,327.937290,-360.678890,1062794.250000,
5.896000,0.352480,0.267880,5.598630,327.969120,-360.679660,1062819.500000,1.000000
5.898000,0.522950,0.535770,5.906250,327.999660,-360.678800,1062844.875000,
5.900000,0.753660,0.717770,5.772950,328.030210,-360.677890,1062870.125000,
5.902000,0.685730,0.715210,3.968260,328.061550,-360.678470,1062895.375000,
5.904000,0.425540,0.508850,4.142580,328.093480,-360.678920,1062920.750000,1.000000
5.906000,0.256350,0.671630,5.762700,328.124600,-360.679290,1062946.125000,
5.908000,0.581910,0.713930,6.665040,328.155760,-360.678800,1062971.250000,
5.910000,0.844670,0.799800,6.049800,328.187160,-360.678310,1062996.625000,
5.912000,0.808780,0.574220,4.460450,328.219480,-360.678310,1063022.000000,1.000000
5.914000,0.478090,0.385800,5.680660,328.251980,-360.678990,1063047.250000,
5.916000,0.343510,0.578060,6.572750,328.283480,-360.679410,1063072.500000,
5.918000,0.661380,0.712650,7.095700,328.314610,-360.678280,1063097.750000,
5.920000,0.762630,0.661380,5.496090,328.346470,-360.677950,1063123.000000,1.000000
5.922000,0.646000,0.333250,4.275880,328.379360,-360.678590,1063148.500000,
5.924000,0.384520,0.189700,5.260250,328.411770,-360.679470,1063173.750000,
5.926000,0.462710,0.475520,6.254880,328.442540,-360.679050,1063198.875000,
5.928000,0.717770,0.651120,6.080570,328.473140,-360.677890,1063224.250000,1.000000
5.930000,0.733150,0.743410,4.491210,328.504150,-360.678280,1063249.625000,
5.932000,0.485780,0.525510,3.855470,328.536010,-360.678800,1063274.875000,
5.934000,0.251220,0.642150,5.332030,328.567230,-360.679290,1063300.250000,
5.936000,0.480650,0.724180,6.480470,328.598270,-360.678920,1063325.500000,1.000000
5.938000,0.795960,0.792110,6.521480,328.629520,-360.678340,1063350.750000,
5.940000,0.848510,0.660100,4.860350,328.661560,-360.678310,1063376.125000,
5.942000,0.557560,0.361450,5.208980,328.694340,-360.678710,1063401.375000,
5.944000,0.321720,0.442200,6.367680,328.726140,-360.679530,1063426.625000,1.000000
5.946000,0.554990,0.643430,6.695800,328.757260,-360.678620,1063452.000000,
5.948000,0.772890,0.648560,5.885740,328.788910,-360.677800,1063477.250000,
5.950000,0.684450,0.378110,4.327150,328.821530,-360.678380,1063502.500000,
5.952000,0.405030,0.146120,5.055180,328.854280,-360.679320,1063527.875000,1.000000
5.954000,0.403750,0.392210,6.111330,328.885190,-360.679290,1063553.125000,
5.956000,0.698550,0.610110,6.275390,328.915710,-360.677980,1063578.375000,
5.958000,0.744690,0.715210,4.398930,328.946590,-360.678160,1063603.750000,
5.960000,0.558840,0.543460,3.394040,328.978390,-360.678680,1063629.125000,1.000000
5.962000,0.280700,0.542180,4.983400,329.009890,-360.679200,1063654.375000,
5.964000,0.383240,0.703670,6.459960,329.040830,-360.679080,1063679.750000,
5.966000,0.767760,0.786990,6.736820,329.071960,-360.678380,1063704.875000,
5.968000,0.870300,0.726750,5.516600,329.103610,-360.678310,1063730.125000,1.000000
5.970000,0.648560,0.452450,4.870610,329.136200,-360.678590,1063755.625000,
5.972000,0.351200,0.433230,6.039550,329.168300,-360.679500,1063780.750000,
5.974000,0.497310,0.653690,6.511230,329.199310,-360.678990,1063806.000000,
5.976000,0.748540,0.690860,6.234380,329.230740,-360.677890,1063831.375000,1.000000
5.978000,0.730590,0.529360,4.675780,329.263120,-360.678310,1063856.625000,
5.980000,0.497310,0.184570,4.993650,329.296020,-360.679140,1063881.875000,
5.982000,0.364010,0.384520,6.203610,329.327360,-360.679500,1063907.250000,
5.984000,0.635740,0.619080,6.357420,329.357850,-360.678280,1063932.500000,1.000000
5.986000,0.784420,0.767760,4.952640,329.388760,-360.678010,1063957.875000,
5.988000,0.615230,0.624210,3.435060,329.420440,-360.678590,1063983.250000,
5.990000,0.338380,0.531920,4.583500,329.452360,-360.679050,1064008.500000,
5.992000,0.328130,0.680600,6.295900,329.483430,-360.679290,1064033.750000,1.000000
5.994000,0.688290,0.754940,6.839360,329.514740,-360.678500,1064059.125000,
5.996000,0.888240,0.754940,6.121580,329.546360,-360.678280,1064084.375000,
5.998000,0.720340,0.476810,4.737300,329.578890,-360.678500,1064109.625000,
6.000000,0.394780,0.419130,5.844730,329.611240,-360.679290,1064135.000000,1.000000
6.002000,0.425540,0.598570,6.449710,329.642430,-360.679260,1064160.250000,
6.004000,0.695980,0.690860,6.459960,329.673710,-360.678040,1064185.500000,
6.006000,0.766480,0.579350,5.096190,329.705810,-360.678100,1064210.875000,
6.008000,0.547300,0.194820,4.727050,329.738800,-360.678960,1064236.125000,1.000000
6.010000,0.347350,0.273010,5.762700,329.770540,-360.679690,1064261.375000,
6.012000,0.540890,0.547300,6.131840,329.800990,-360.678710,1064286.750000,
6.014000,0.771610,0.742130,5.383300,329.831600,-360.677890,1064312.000000,
6.016000,0.661380,0.706240,3.793950,329.862980,-360.678530,1064337.250000,1.000000
6.018000,0.399900,0.525510,3.988770,329.894930,-360.678960,1064362.750000,
6.020000,0.264040,0.697270,6.019040,329.926090,-360.679290,1064387.875000,
6.022000,0.604980,0.747250,6.931640,329.957310,-360.678710,1064413.125000,
6.024000,0.863890,0.828000,6.111330,329.988830,-360.678280,1064438.500000,1.000000
6.026000,0.774170,0.569090,4.470700,330.021300,-360.678310,1064463.750000,
6.028000,0.455020,0.378110,5.516600,330.053960,-360.679080,1064489.000000,
6.030000,0.355040,0.561400,6.562500,330.085480,-360.679380,1064514.375000,
6.032000,0.685730,0.706240,6.675290,330.116550,-360.678160,1064539.625000,1.000000
6.034000,0.786990,0.658810,5.803710,330.148380,-360.677920,1064565.000000,
6.036000,0.613950,0.331970,4.347660,330.181210,-360.678680,1064590.250000,
6.038000,0.385800,0.237120,5.496090,330.213350,-360.679470,1064615.500000,
6.040000,0.497310,0.543460,6.060060,330.243990,-360.678920,1064640.875000,1.000000
6.042000,0.739560,0.679320,5.608890,330.274630,-360.677860,1064666.125000,
6.044000,0.728030,0.728030,4.429690,330.305940,-360.678310,1064691.500000,
6.046000,0.472960,0.467830,3.927250,330.338070,-360.678830,1064716.750000,
6.048000,0.275570,0.612670,5.680660,330.369420,-360.679260,1064742.125000,1.000000
6.050000,0.516540,0.688290,6.562500,330.400630,-360.678860,1064767.375000,
6.052000,0.811340,0.774170,6.449710,330.432010,-360.678340,1064792.625000,
6.054000,0.842100,0.625490,4.573240,330.464200,-360.678310,1064818.000000,
6.056000,0.537050,0.349910,5.178220,330.496950,-360.678830,1064843.250000,1.000000
6.058000,0.338380,0.493470,6.583010,330.528590,-360.679470,1064868.500000,
6.060000,0.587040,0.710080,6.849610,330.559510,-360.678470,1064893.875000,
6.062000,0.770320,0.742130,5.988280,330.590970,-360.677830,1064919.125000,
6.064000,0.679320,0.494750,4.101560,330.623410,-360.678410,1064944.375000,1.000000
6.066000,0.398620,0.302490,5.219240,330.655820,-360.679380,1064969.750000,
6.068000,0.416560,0.563960,5.762700,330.686610,-360.679230,1064995.000000,
6.070000,0.720340,0.729310,6.213870,330.717250,-360.677920,1065020.375000,
6.072000,0.760070,0.801090,4.460450,330.748320,-360.678190,1065045.625000,1.000000
6.074000,0.531920,0.588320,3.527340,330.780460,-360.678740,1065070.875000,
6.076000,0.287110,0.583190,5.024410,330.812230,-360.679260,1065096.250000,
6.078000,0.419130,0.706240,6.357420,330.843540,-360.679020,1065121.500000,
6.080000,0.802370,0.754940,6.644530,330.875000,-360.678410,1065146.750000,1.000000
6.082000,0.890810,0.681880,5.137210,330.906980,-360.678340,1065172.125000,
6.084000,0.621640,0.406310,5.198730,330.939820,-360.678620,1065197.375000,
6.086000,0.355040,0.424260,6.265140,330.971860,-360.679500,1065222.625000,
6.088000,0.529360,0.670350,6.634280,331.002840,-360.678830,1065248.000000,1.000000
6.090000,0.788270,0.730590,6.049800,331.034150,-360.677800,1065273.250000,
6.092000,0.715210,0.562680,4.388670,331.066410,-360.678310,1065298.500000,
6.094000,0.484500,0.251220,5.085940,331.099120,-360.679230,1065323.875000,
6.096000,0.394780,0.440920,6.019040,331.130310,-360.679440,1065349.125000,1.000000
6.098000,0.656250,0.669070,6.572750,331.160830,-360.678160,1065374.375000,
6.100000,0.776730,0.795960,4.891110,331.191710,-360.678040,1065399.750000,
6.102000,0.602420,0.642150,3.373540,331.223480,-360.678590,1065425.125000,
6.104000,0.328130,0.561400,4.696290,331.255400,-360.679140,1065450.375000,1.000000
6.106000,0.344790,0.688290,6.121580,331.286620,-360.679260,1065475.625000,
6.108000,0.710080,0.717770,6.859860,331.318150,-360.678470,1065501.000000,
6.110000,0.879270,0.681880,5.947270,331.350040,-360.678310,1065526.250000,
6.112000,0.695980,0.415280,4.891110,331.382660,-360.678560,1065551.625000,1.000000
6.114000,0.375550,0.397340,5.834470,331.414950,-360.679380,1065576.875000,
6.116000,0.437070,0.633180,6.367680,331.445890,-360.679170,1065602.125000,
6.118000,0.717770,0.751100,6.295900,331.477020,-360.678010,1065627.375000,
6.120000,0.760070,0.643430,4.829590,331.509000,-360.678190,1065652.750000,1.000000
6.122000,0.533200,0.255070,4.614260,331.541930,-360.679050,1065678.000000,
6.124000,0.357600,0.370420,5.834470,331.573580,-360.679690,1065703.375000,
6.126000,0.572940,0.610110,6.439450,331.604060,-360.678590,1065728.625000,
6.128000,0.797240,0.780580,5.137210,331.634890,-360.677920,1065753.875000,1.000000
6.130000,0.637020,0.695980,3.537600,331.666440,-360.678590,1065779.250000,
6.132000,0.392210,0.560120,4.224610,331.698330,-360.679050,1065804.500000,
6.134000,0.281980,0.729310,5.772950,331.729490,-360.679380,1065829.750000,
6.136000,0.637020,0.756230,7.105960,331.760800,-360.678710,1065855.125000,1.000000
6.138000,0.899780,0.807500,6.060060,331.792390,-360.678280,1065880.375000,
6.140000,0.756230,0.551150,4.757810,331.824800,-360.678380,1065905.625000,
6.142000,0.443480,0.438350,5.670410,331.857210,-360.679140,1065931.000000,
6.144000,0.370420,0.648560,6.408690,331.888460,-360.679350,1065956.250000,1.000000
6.146000,0.685730,0.780580,6.521480,331.919530,-360.678100,1065981.500000,
6.148000,0.794680,0.699830,5.383300,331.951420,-360.677980,1066006.875000,
6.150000,0.594730,0.366580,4.552730,331.984380,-360.678770,1066032.125000,
6.152000,0.385800,0.312740,5.455080,332.016510,-360.679570,1066057.375000,1.000000
6.154000,0.519100,0.590880,6.367680,332.047270,-360.678890,1066082.750000,
6.156000,0.761350,0.708800,5.557620,332.078160,-360.677860,1066108.000000,
6.158000,0.708800,0.716490,4.122070,332.109680,-360.678440,1066133.375000,
6.160000,0.461430,0.475520,3.947750,332.141880,-360.678890,1066158.750000,1.000000
6.162000,0.274290,0.626770,5.660160,332.173190,-360.679320,1066184.000000,
6.164000,0.556270,0.706240,7.054690,332.204380,-360.678860,1066209.125000,
6.166000,0.847230,0.834410,6.306150,332.235570,-360.678310,1066234.500000,
6.168000,0.838260,0.692140,4.809080,332.267490,-360.678310,1066259.875000,1.000000
6.170000,0.522950,0.466550,5.126950,332.299870,-360.678890,1066285.125000,
6.172000,0.347350,0.635740,6.593260,332.331270,-360.679410,1066310.375000,
6.174000,0.621640,0.781860,6.572750,332.362240,-360.678340,1066335.625000,
6.176000,0.766480,0.753660,6.080570,332.394010,-360.677860,1066360.875000,1.000000
6.178000,0.669070,0.448610,4.378420,332.426730,-360.678470,1066386.375000,
6.180000,0.401180,0.266600,5.044920,332.459320,-360.679440,1066411.625000,
6.182000,0.440920,0.534480,6.224120,332.490260,-360.679200,1066436.875000,
6.184000,0.730590,0.683170,5.731930,332.521090,-360.677980,1066462.250000,1.000000
6.186000,0.758790,0.747250,4.409180,332.552340,-360.678310,1066487.500000,
6.188000,0.512700,0.516540,3.773440,332.584560,-360.678830,1066512.750000,
6.190000,0.261470,0.578060,5.567870,332.616090,-360.679290,1066538.125000,
6.192000,0.439640,0.724180,6.511230,332.647190,-360.678960,1066563.375000,1.000000
6.194000,0.808780,0.817750,6.521480,332.678310,-360.678380,1066588.625000,
6.196000,0.888240,0.745970,4.962890,332.710080,-360.678340,1066614.000000,
6.198000,0.597290,0.481930,4.952640,332.742650,-360.678650,1066639.250000,
6.200000,0.339660,0.546020,6.285640,332.774290,-360.679500,1066664.500000,1.000000
6.202000,0.538330,0.761350,6.921390,332.805240,-360.678740,1066689.875000,
6.204000,0.797240,0.770320,6.131840,332.836700,-360.677760,1066715.125000,
6.206000,0.694700,0.525510,4.296390,332.869230,-360.678340,1066740.375000,
6.208000,0.456300,0.226870,4.809080,332.902100,-360.679290,1066765.750000,1.000000
6.210000,0.394780,0.430660,6.080570,332.933320,-360.679410,1066791.000000,
6.212000,0.670350,0.625490,6.121580,332.964080,-360.678070,1066816.250000,
6.214000,0.757510,0.722900,5.055180,332.995180,-360.678160,1066841.625000,
6.216000,0.593440,0.587040,3.486330,333.027040,-360.678650,1066867.000000,1.000000
6.218000,0.303770,0.569090,4.942380,333.058690,-360.679140,1066892.250000,
6.220000,0.346070,0.749820,6.234380,333.089630,-360.679140,1066917.500000,
6.222000,0.726750,0.839540,6.511230,333.120790,-360.678440,1066942.750000,
6.224000,0.865170,0.811340,5.752440,333.152310,-360.678310,1066968.125000,1.000000
6.226000,0.675480,0.553710,4.932130,333.184810,-360.678560,1066993.500000,
6.228000,0.356320,0.539610,6.090820,333.216860,-360.679410,1067018.625000,
6.230000,0.461430,0.775450,6.654790,333.247740,-360.679050,1067044.000000,
6.232000,0.729310,0.854920,6.060060,333.278960,-360.677950,1067069.250000,1.000000
6.234000,0.740840,0.715210,4.562990,333.311160,-360.678250,1067094.500000,
6.236000,0.515260,0.326840,4.583500,333.344180,-360.679110,1067119.875000,
6.238000,0.346070,0.438350,6.183110,333.375920,-360.679690,1067145.125000,
6.240000,0.604980,0.625490,6.418950,333.406740,-360.678500,1067170.375000,1.000000
6.242000,0.790830,0.775450,5.250000,333.437740,-360.678010,1067195.750000,
6.244000,0.624210,0.669070,3.465820,333.469420,-360.678590,1067221.125000,
6.246000,0.364010,0.576780,4.152830,333.501310,-360.679050,1067246.375000,
6.248000,0.292240,0.747250,5.865230,333.532410,-360.679320,1067271.625000,1.000000
6.250000,0.657530,0.826720,6.665040,333.563540,-360.678590,1067297.000000,
6.252000,0.893370,0.866460,6.183110,333.595060,-360.678250,1067322.250000,
6.254000,0.734440,0.597290,4.829590,333.627440,-360.678440,1067347.500000,
6.256000,0.421690,0.499880,5.711430,333.659850,-360.679200,1067372.875000,1.000000
6.258000,0.392210,0.679320,6.142090,333.691130,-360.679320,1067398.125000,
6.260000,0.689580,0.785710,6.357420,333.722410,-360.678070,1067423.375000,
6.262000,0.780580,0.674190,5.075680,333.754430,-360.678070,1067448.750000,
6.264000,0.572940,0.311460,4.604000,333.787480,-360.678890,1067474.000000,1.000000
6.266000,0.352480,0.324280,5.690920,333.819400,-360.679660,1067499.375000,
6.268000,0.519100,0.593440,6.490720,333.850010,-360.678830,1067524.625000,
6.270000,0.754940,0.767760,5.526860,333.880650,-360.677860,1067549.875000,
6.272000,0.690860,0.766480,3.865720,333.911990,-360.678470,1067575.250000,1.000000
6.274000,0.430660,0.556270,3.927250,333.943910,-360.678890,1067600.625000,
6.276000,0.256350,0.731870,5.649900,333.975040,-360.679290,1067625.750000,
6.278000,0.575500,0.793400,6.993160,334.006100,-360.678770,1067651.125000,
6.280000,0.843380,0.892090,6.418950,334.037410,-360.678280,1067676.375000,1.000000
6.282000,0.812620,0.676760,4.655270,334.069700,-360.678310,1067701.625000,
6.284000,0.488340,0.472960,5.434570,334.102260,-360.678990,1067727.000000,
6.286000,0.346070,0.644710,6.388180,334.133790,-360.679410,1067752.250000,
6.288000,0.661380,0.775450,6.562500,334.164920,-360.678310,1067777.500000,1.000000
6.290000,0.763920,0.728030,5.813960,334.196840,-360.677950,1067802.875000,
6.292000,0.652400,0.424260,4.593750,334.229610,-360.678590,1067828.125000,
6.294000,0.388370,0.316590,5.321780,334.261810,-360.679440,1067853.375000,
6.296000,0.457580,0.634460,6.357420,334.292420,-360.679080,1067878.750000,1.000000
6.298000,0.719060,0.810060,5.803710,334.322940,-360.677890,1067904.000000,
6.300000,0.738280,0.898500,4.111820,334.353940,-360.678250,1067929.375000,
6.302000,0.489620,0.667790,3.670900,334.385860,-360.678800,1067954.750000,
6.304000,0.247380,0.758790,5.373050,334.417140,-360.679260,1067980.000000,1.000000
6.306000,0.478090,0.822880,6.788090,334.448430,-360.678890,1068005.250000,
6.308000,0.793400,0.857480,6.377930,334.479890,-360.678340,1068030.625000,
6.310000,0.849790,0.721620,4.932130,334.512050,-360.678340,1068055.875000,
6.312000,0.562680,0.458860,4.891110,334.544830,-360.678710,1068081.125000,1.000000
6.314000,0.324280,0.549870,6.090820,334.576660,-360.679530,1068106.500000,
6.316000,0.552430,0.730590,6.777830,334.607850,-360.678680,1068131.750000,
6.318000,0.778020,0.748540,6.121580,334.639470,-360.677830,1068157.000000,
6.320000,0.689580,0.502440,4.532230,334.672000,-360.678410,1068182.375000,1.000000
6.322000,0.417850,0.290950,4.952640,334.704620,-360.679320,1068207.625000,
6.324000,0.398620,0.542180,6.142090,334.735500,-360.679260,1068232.875000,
6.326000,0.690860,0.761350,5.967770,334.765960,-360.677950,1068258.250000,
6.328000,0.743410,0.885680,4.562990,334.796750,-360.678130,1068283.500000,1.000000
6.330000,0.565250,0.729310,3.640140,334.828460,-360.678680,1068308.750000,
6.332000,0.289670,0.735720,5.055180,334.859890,-360.679200,1068334.125000,
6.334000,0.388370,0.865170,6.562500,334.890900,-360.679110,1068359.375000,
6.336000,0.763920,0.911320,6.665040,334.922240,-360.678410,1068384.625000,1.000000
6.338000,0.863890,0.813900,5.434570,334.954160,-360.678340,1068410.000000,
6.340000,0.652400,0.510130,4.809080,334.987030,-360.678590,1068435.250000,
