time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.094000,0.252500,0.617800,6.429200,299.476680,-360.679810,66232.617190,
4.096000,0.572940,0.772890,6.798340,299.507570,-360.678590,66257.898440,1.000000
4.098000,0.722900,0.765200,5.373050,299.539370,-360.678220,66283.195310,
4.100000,0.601140,0.411440,3.968260,299.572240,-360.679080,66308.515630,
4.102000,0.296080,0.285830,4.911620,299.604680,-360.679990,66333.812500,
4.104000,0.357600,0.533200,5.906250,299.635590,-360.679570,66359.093750,1.000000
4.106000,0.669070,0.701110,5.742190,299.666380,-360.678220,66384.390630,
4.108000,0.708800,0.731870,4.501460,299.697660,-360.678620,66409.710940,
4.110000,0.446040,0.502440,3.640140,299.729890,-360.679290,66435.039060,
4.112000,0.162780,0.578060,5.014160,299.761410,-360.679750,66460.328130,1.000000
4.114000,0.381960,0.681880,6.203610,299.792570,-360.679290,66485.601560,
4.116000,0.748540,0.762630,6.275390,299.823880,-360.678680,66510.875000,
4.118000,0.821590,0.656250,4.891110,299.855900,-360.678740,66536.195310,
4.120000,0.513980,0.403750,4.993650,299.888520,-360.679140,66561.492190,1.000000
4.122000,0.244810,0.513980,6.234380,299.920140,-360.679870,66586.773440,
4.124000,0.493470,0.733150,6.706050,299.951050,-360.678960,66612.046880,
4.126000,0.731870,0.747250,5.660160,299.982540,-360.678160,66637.335940,
4.128000,0.629330,0.487060,4.163090,300.015230,-360.678830,66662.656250,1.000000
4.130000,0.362730,0.215330,4.870610,300.048030,-360.679780,66687.953130,
4.132000,0.299930,0.444760,5.947270,300.079130,-360.679840,66713.242190,
4.134000,0.604980,0.656250,6.316410,300.109710,-360.678410,66738.531250,
4.136000,0.719060,0.767760,4.634770,300.140690,-360.678440,66763.843750,1.000000
4.138000,0.521670,0.584470,3.435060,300.172640,-360.679080,66789.179690,
4.140000,0.205080,0.562680,4.511720,300.204320,-360.679630,66814.476560,
4.142000,0.270450,0.699830,6.234380,300.235410,-360.679530,66839.750000,
4.144000,0.670350,0.739560,6.747070,300.266820,-360.678650,66865.015630,1.000000
4.146000,0.819030,0.656250,5.414060,300.298710,-360.678680,66890.320310,
4.148000,0.611390,0.394780,4.624510,300.331390,-360.678990,66915.640630,
4.150000,0.255070,0.414000,5.793460,300.363400,-360.679810,66940.914060,
4.152000,0.401180,0.669070,6.449710,300.394290,-360.679290,66966.195310,1.000000
4.154000,0.685730,0.724180,5.721680,300.425660,-360.678100,66991.468750,
4.156000,0.689580,0.543460,4.450200,300.458040,-360.678650,67016.796880,
4.158000,0.431950,0.187130,4.747560,300.491090,-360.679530,67042.101560,
4.160000,0.248660,0.338380,6.039550,300.522550,-360.679990,67067.382810,1.000000
4.162000,0.540890,0.596010,5.998540,300.553040,-360.678710,67092.671880,
4.164000,0.747250,0.792110,4.819340,300.583740,-360.678190,67117.984380,
4.166000,0.575500,0.680600,3.558110,300.615260,-360.678960,67143.312500,
4.168000,0.280700,0.602420,3.968260,300.646910,-360.679470,67168.617190,1.000000
4.170000,0.205080,0.779300,5.875490,300.677800,-360.679720,67193.898440,
4.172000,0.608830,0.839540,6.808590,300.709010,-360.678860,67219.171880,
4.174000,0.848510,0.817750,5.824220,300.740750,-360.678590,67244.468750,
4.176000,0.674190,0.512700,4.439940,300.773440,-360.678860,67269.781250,1.000000
4.178000,0.333250,0.442200,5.352540,300.805880,-360.679660,67295.062500,
4.180000,0.330690,0.625490,6.388180,300.837100,-360.679630,67320.343750,
4.182000,0.646000,0.758790,6.101070,300.868410,-360.678310,67345.625000,
4.184000,0.717770,0.622920,5.044920,300.900570,-360.678440,67370.929690,1.000000
4.186000,0.503720,0.264040,4.306640,300.933690,-360.679380,67396.242190,
4.188000,0.251220,0.294800,5.690920,300.965670,-360.680080,67421.539060,
4.190000,0.455020,0.560120,5.998540,300.996310,-360.679080,67446.812500,
4.192000,0.713930,0.763920,5.270510,301.026890,-360.678160,67472.125000,1.000000
4.194000,0.643430,0.751100,4.050290,301.058290,-360.678830,67497.445310,
4.196000,0.347350,0.575500,3.742680,301.090210,-360.679350,67522.765630,
4.198000,0.156370,0.711360,5.670410,301.121400,-360.679750,67548.054690,
4.200000,0.510130,0.766480,6.665040,301.152620,-360.679140,67573.312500,1.000000
4.202000,0.802370,0.820310,6.203610,301.184140,-360.678650,67598.601560,
4.204000,0.763920,0.588320,4.163090,301.216550,-360.678740,67623.914060,
4.206000,0.408870,0.398620,5.208980,301.249110,-360.679470,67649.218750,
4.208000,0.256350,0.560120,6.634280,301.280640,-360.679840,67674.492190,1.000000
4.210000,0.604980,0.681880,6.347170,301.311800,-360.678590,67699.765630,
4.212000,0.719060,0.626770,5.485840,301.343810,-360.678310,67725.062500,
4.214000,0.581910,0.273010,3.999020,301.376770,-360.679170,67750.382810,
4.216000,0.281980,0.198670,5.167970,301.409090,-360.680020,67775.687500,1.000000
4.218000,0.384520,0.503720,6.121580,301.439700,-360.679440,67800.960940,
4.220000,0.681880,0.720340,5.444820,301.470150,-360.678160,67826.257810,
4.222000,0.692140,0.778020,4.409180,301.501220,-360.678650,67851.585940,
4.224000,0.424260,0.546020,3.558110,301.533260,-360.679290,67876.906250,1.000000
4.226000,0.149960,0.648560,5.291020,301.564610,-360.679720,67902.195310,
4.228000,0.411440,0.752380,6.254880,301.595640,-360.679200,67927.468750,
4.230000,0.748540,0.829280,6.224120,301.626980,-360.678680,67952.757810,
4.232000,0.798520,0.694700,4.706540,301.659090,-360.678740,67978.062500,1.000000
4.234000,0.480650,0.438350,4.686040,301.691710,-360.679260,68003.359380,
4.236000,0.237120,0.581910,6.470210,301.723270,-360.679930,68028.632810,
4.238000,0.512700,0.760070,6.788090,301.754270,-360.678890,68053.914060,
4.240000,0.719060,0.760070,5.885740,301.785920,-360.678220,68079.203130,1.000000
4.242000,0.624210,0.458860,4.070800,301.818730,-360.678920,68104.523440,
4.244000,0.324280,0.235840,4.901370,301.851380,-360.679870,68129.820310,
4.246000,0.311460,0.498600,5.978030,301.882320,-360.679780,68155.109380,
4.248000,0.638310,0.712650,5.865230,301.912840,-360.678310,68180.406250,1.000000
4.250000,0.711360,0.799800,4.860350,301.943910,-360.678500,68205.710940,
4.252000,0.501160,0.615230,3.342770,301.975890,-360.679170,68231.046880,
4.254000,0.189700,0.624210,5.065430,302.007540,-360.679690,68256.351560,
4.256000,0.314030,0.748540,6.162600,302.038790,-360.679470,68281.609380,1.000000
4.258000,0.708800,0.786990,6.552250,302.070280,-360.678710,68306.890630,
4.260000,0.824160,0.683170,5.116700,302.102330,-360.678740,68332.195310,
4.262000,0.587040,0.414000,4.839840,302.135130,-360.679050,68357.507810,
4.264000,0.252500,0.444760,6.121580,302.167080,-360.679870,68382.789060,1.000000
4.266000,0.435790,0.703670,6.654790,302.197970,-360.679200,68408.054690,
4.268000,0.702390,0.776730,5.885740,302.229190,-360.678100,68433.343750,
4.270000,0.680600,0.634460,4.214360,302.261350,-360.678680,68458.671880,
4.272000,0.408870,0.307620,4.737300,302.294070,-360.679570,68483.976560,1.000000
4.274000,0.258910,0.480650,5.701170,302.325290,-360.679930,68509.250000,
4.276000,0.567810,0.689580,6.275390,302.355830,-360.678560,68534.546880,
4.278000,0.733150,0.826720,4.788570,302.386780,-360.678220,68559.851560,
4.280000,0.554990,0.654970,3.445310,302.418640,-360.678990,68585.187500,1.000000
4.282000,0.256350,0.575500,4.255370,302.450590,-360.679530,68610.492190,
4.284000,0.242250,0.711360,5.803710,302.481870,-360.679690,68635.773440,
4.286000,0.634460,0.754940,6.767580,302.513340,-360.678830,68661.046880,
4.288000,0.842100,0.716490,5.608890,302.545260,-360.678650,68686.335940,1.000000
4.290000,0.661380,0.428100,4.686040,302.577970,-360.678990,68711.664060,
4.292000,0.302490,0.396060,5.629390,302.610260,-360.679690,68736.937500,
4.294000,0.349910,0.630620,6.357420,302.641110,-360.679500,68762.210940,
4.296000,0.661380,0.790830,5.885740,302.672150,-360.678190,68787.484380,1.000000
4.298000,0.711360,0.680600,4.942380,302.704010,-360.678440,68812.804690,
4.300000,0.484500,0.343510,4.491210,302.736790,-360.679410,68838.117190,
4.302000,0.252500,0.431950,5.824220,302.768340,-360.680080,68863.406250,
4.304000,0.487060,0.665220,6.193360,302.798860,-360.678960,68888.687500,1.000000
4.306000,0.722900,0.810060,5.157710,302.829620,-360.678160,68914.000000,
4.308000,0.620360,0.708800,3.773440,302.861330,-360.678920,68939.320310,
4.310000,0.324280,0.521670,3.742680,302.893460,-360.679410,68964.632810,
4.312000,0.176880,0.654970,5.783200,302.924840,-360.679810,68989.929690,1.000000
4.314000,0.547300,0.697270,6.900880,302.956270,-360.679140,69015.195310,
4.316000,0.824160,0.728030,6.152340,302.988010,-360.678650,69040.476560,
4.318000,0.733150,0.478090,4.409180,303.020510,-360.678770,69065.789060,
4.320000,0.380680,0.390930,5.291020,303.052800,-360.679530,69091.078130,1.000000
4.322000,0.266600,0.624210,6.459960,303.083860,-360.679750,69116.359380,
4.324000,0.633180,0.811340,6.316410,303.114590,-360.678440,69141.632810,
4.326000,0.738280,0.749820,5.311520,303.146360,-360.678280,69166.937500,
4.328000,0.552430,0.401180,4.286130,303.179080,-360.679200,69192.265630,1.000000
4.330000,0.283260,0.370420,5.178220,303.211090,-360.680020,69217.546880,
4.332000,0.422970,0.639590,6.029300,303.241670,-360.679290,69242.835940,
4.334000,0.692140,0.821590,5.291020,303.272250,-360.678130,69268.125000,
4.336000,0.681880,0.843380,4.183590,303.303560,-360.678710,69293.460940,1.000000
4.338000,0.403750,0.601140,3.670900,303.335690,-360.679320,69318.781250,
4.340000,0.164060,0.698550,5.393550,303.367190,-360.679780,69344.070310,
4.342000,0.448610,0.734440,6.654790,303.398560,-360.679230,69369.335940,
4.344000,0.775450,0.786990,6.213870,303.430150,-360.678710,69394.625000,1.000000
4.346000,0.802370,0.625490,4.460450,303.462460,-360.678710,69419.929690,
4.348000,0.456300,0.403750,4.716800,303.495090,-360.679260,69445.226560,
4.350000,0.244810,0.601140,6.398440,303.526490,-360.679870,69470.515630,
4.352000,0.540890,0.776730,6.634280,303.557340,-360.678710,69495.781250,1.000000
4.354000,0.725460,0.786990,5.762700,303.588960,-360.678160,69521.078130,
4.356000,0.621640,0.457580,4.193850,303.621730,-360.678960,69546.390630,
4.358000,0.314030,0.269170,4.798830,303.654240,-360.679930,69571.695310,
4.360000,0.343510,0.528080,6.090820,303.685150,-360.679690,69596.984380,1.000000
4.362000,0.669070,0.725460,5.485840,303.715760,-360.678280,69622.273440,
4.364000,0.726750,0.769040,4.583500,303.746890,-360.678590,69647.593750,
4.366000,0.478090,0.553710,3.558110,303.779020,-360.679290,69672.921880,
4.368000,0.183290,0.592160,5.167970,303.810610,-360.679780,69698.218750,1.000000
4.370000,0.355040,0.721620,6.429200,303.841710,-360.679410,69723.484380,
4.372000,0.745970,0.792110,6.254880,303.872990,-360.678710,69748.757810,
4.374000,0.844670,0.699830,5.024410,303.904910,-360.678710,69774.070310,
4.376000,0.561400,0.424260,4.593750,303.937560,-360.679050,69799.375000,1.000000
4.378000,0.261470,0.503720,6.224120,303.969180,-360.679840,69824.656250,
4.380000,0.472960,0.758790,6.500980,304.000000,-360.679050,69849.921880,
4.382000,0.731870,0.795960,6.090820,304.031250,-360.678040,69875.218750,
4.384000,0.663940,0.583190,4.142580,304.063750,-360.678680,69900.539060,1.000000
4.386000,0.393490,0.266600,4.675780,304.096590,-360.679660,69925.843750,
4.388000,0.285830,0.465270,5.906250,304.127870,-360.679900,69951.132810,
4.390000,0.588320,0.675480,5.742190,304.158510,-360.678500,69976.414060,
4.392000,0.738280,0.793400,4.911620,304.189540,-360.678380,70001.726560,1.000000
4.394000,0.543460,0.621640,3.363280,304.221440,-360.679080,70027.054690,
4.396000,0.237120,0.594730,4.624510,304.253170,-360.679600,70052.367190,
4.398000,0.255070,0.763920,6.049800,304.284180,-360.679630,70077.640630,
4.400000,0.651120,0.852360,6.613770,304.315310,-360.678680,70102.914060,1.000000
4.402000,0.839540,0.838260,5.383300,304.346890,-360.678590,70128.210940,
4.404000,0.642150,0.569090,4.378420,304.379360,-360.678920,70153.523440,
4.406000,0.279420,0.553710,6.029300,304.411440,-360.679720,70178.804690,
4.408000,0.374270,0.748540,6.254880,304.442410,-360.679410,70204.078130,1.000000
4.410000,0.684450,0.803650,6.111330,304.473850,-360.678130,70229.359380,
4.412000,0.712650,0.612670,4.532230,304.506260,-360.678530,70254.671880,
4.414000,0.461430,0.239690,4.337400,304.539490,-360.679470,70279.992190,
4.416000,0.258910,0.338380,5.896000,304.571260,-360.680080,70305.273440,1.000000
4.418000,0.517820,0.560120,6.142090,304.601990,-360.678860,70330.562500,
4.420000,0.752380,0.735720,5.403810,304.632840,-360.678190,70355.867190,
4.422000,0.602420,0.642150,3.588870,304.664520,-360.678990,70381.187500,
4.424000,0.308900,0.520390,4.081050,304.696350,-360.679470,70406.507810,1.000000
4.426000,0.192260,0.704960,5.813960,304.727330,-360.679780,70431.789060,
4.428000,0.579350,0.808780,6.500980,304.758360,-360.678990,70457.054690,
4.430000,0.854920,0.862610,6.254880,304.789730,-360.678560,70482.343750,
4.432000,0.706240,0.602420,4.521970,304.821990,-360.678770,70507.664060,1.000000
4.434000,0.365300,0.528080,5.885740,304.854160,-360.679600,70532.953130,
4.436000,0.301210,0.721620,6.131840,304.885220,-360.679690,70558.226560,
4.438000,0.649840,0.854920,6.367680,304.916260,-360.678340,70583.507810,
4.440000,0.752380,0.707520,5.044920,304.948390,-360.678310,70608.804690,1.000000
4.442000,0.533200,0.296080,4.368160,304.981630,-360.679320,70634.132810,
4.444000,0.279420,0.260190,5.485840,305.013950,-360.680110,70659.414060,
4.446000,0.444760,0.508850,6.254880,305.044740,-360.679230,70684.703130,
4.448000,0.713930,0.685730,5.485840,305.075500,-360.678160,70710.000000,1.000000
4.450000,0.672910,0.695980,3.752930,305.106930,-360.678800,70735.328130,
4.452000,0.389650,0.493470,3.681150,305.138980,-360.679320,70760.648440,
4.454000,0.169190,0.654970,5.321780,305.170140,-360.679720,70785.929690,
4.456000,0.483220,0.749820,6.818850,305.201110,-360.679140,70811.203130,1.000000
4.458000,0.803650,0.836980,6.295900,305.232390,-360.678620,70836.484380,
4.460000,0.797240,0.628050,4.337400,305.264620,-360.678710,70861.804690,
4.462000,0.443480,0.425540,5.075680,305.297090,-360.679410,70887.093750,
4.464000,0.256350,0.616520,6.183110,305.328430,-360.679870,70912.375000,1.000000
4.466000,0.575500,0.770320,6.490720,305.359310,-360.678680,70937.656250,
4.468000,0.735720,0.760070,5.444820,305.391050,-360.678250,70962.953130,
4.470000,0.610110,0.402470,4.388670,305.423890,-360.679110,70988.273440,
4.472000,0.308900,0.260190,5.137210,305.456330,-360.680050,71013.570310,1.000000
4.474000,0.362730,0.505000,5.906250,305.487210,-360.679660,71038.851560,
4.476000,0.679320,0.666500,5.711430,305.518010,-360.678250,71064.132810,
4.478000,0.722900,0.708800,4.347660,305.549190,-360.678620,71089.460940,
4.480000,0.455020,0.512700,3.599120,305.581240,-360.679290,71114.796880,1.000000
4.482000,0.164060,0.619080,5.311520,305.612520,-360.679780,71140.085940,
4.484000,0.385800,0.747250,6.583010,305.643490,-360.679320,71165.359380,
4.486000,0.761350,0.826720,6.418950,305.674710,-360.678680,71190.640630,
4.488000,0.836980,0.707520,4.788570,305.706670,-360.678740,71215.945310,1.000000
4.490000,0.528080,0.433230,4.747560,305.739350,-360.679140,71241.242190,
4.492000,0.252500,0.528080,6.162600,305.771030,-360.679960,71266.523440,
4.494000,0.497310,0.740840,6.777830,305.802030,-360.678990,71291.804690,
4.496000,0.743410,0.762630,6.142090,305.833470,-360.678130,71317.085940,1.000000
4.498000,0.643430,0.524230,4.337400,305.866090,-360.678830,71342.406250,
4.500000,0.371700,0.244810,4.778320,305.898800,-360.679810,71367.703130,
4.502000,0.299930,0.469120,5.813960,305.929870,-360.679900,71392.992190,
4.504000,0.607540,0.676760,5.896000,305.960420,-360.678440,71418.281250,1.000000
4.506000,0.728030,0.781860,4.716800,305.991420,-360.678440,71443.593750,
4.508000,0.529360,0.590880,3.496580,306.023320,-360.679080,71468.929690,
4.510000,0.212770,0.561400,4.819340,306.054990,-360.679630,71494.226560,
4.512000,0.267880,0.707520,6.172850,306.086090,-360.679530,71519.500000,1.000000
4.514000,0.674190,0.753660,6.439450,306.117460,-360.678680,71544.773440,
4.516000,0.824160,0.663940,5.147460,306.149410,-360.678680,71570.085940,
4.518000,0.620360,0.372990,4.460450,306.182250,-360.678990,71595.390630,
4.520000,0.261470,0.370420,6.111330,306.214390,-360.679840,71620.679690,1.000000
4.522000,0.403750,0.622920,6.603520,306.245270,-360.679380,71645.945310,
4.524000,0.698550,0.683170,6.121580,306.276610,-360.678130,71671.234380,
4.526000,0.701110,0.507570,4.429690,306.308870,-360.678650,71696.546880,
4.528000,0.439640,0.171750,4.193850,306.341800,-360.679530,71721.859380,1.000000
4.530000,0.247380,0.338380,5.998540,306.373050,-360.680050,71747.148440,
4.532000,0.539610,0.612670,6.049800,306.403350,-360.678710,71772.429690,
4.534000,0.753660,0.801090,5.147460,306.433960,-360.678190,71797.742190,
4.536000,0.584470,0.665220,3.875980,306.465450,-360.678990,71823.062500,1.000000
4.538000,0.293520,0.556270,3.906740,306.497190,-360.679500,71848.375000,
4.540000,0.212770,0.704960,5.957520,306.528170,-360.679780,71873.656250,
4.542000,0.613950,0.753660,6.347170,306.559480,-360.678890,71898.921880,
4.544000,0.854920,0.722900,5.793460,306.591250,-360.678590,71924.218750,1.000000
4.546000,0.679320,0.433230,4.593750,306.623870,-360.678890,71949.539060,
4.548000,0.337100,0.376830,5.813960,306.656220,-360.679690,71974.820310,
4.550000,0.330690,0.578060,6.511230,306.687350,-360.679690,72000.093750,
4.552000,0.654970,0.716490,6.049800,306.718510,-360.678340,72025.375000,1.000000
4.554000,0.735720,0.593440,4.973140,306.750550,-360.678440,72050.687500,
4.556000,0.513980,0.253780,4.132320,306.783450,-360.679380,72076.000000,
4.558000,0.253780,0.297360,5.403810,306.815250,-360.680080,72101.289060,
4.560000,0.449890,0.572940,6.142090,306.845730,-360.679110,72126.562500,1.000000
4.562000,0.715210,0.760070,5.680660,306.876250,-360.678160,72151.875000,
4.564000,0.648560,0.739560,3.701660,306.907620,-360.678860,72177.203130,
4.566000,0.357600,0.533200,3.629880,306.939640,-360.679380,72202.523440,
4.568000,0.165340,0.663940,5.465330,306.970860,-360.679780,72227.804690,1.000000
4.570000,0.513980,0.720340,6.531740,307.002010,-360.679140,72253.078130,
4.572000,0.806210,0.781860,6.152340,307.033540,-360.678680,72278.359380,
4.574000,0.767760,0.528080,4.491210,307.066010,-360.678770,72303.671880,
4.576000,0.412720,0.321720,5.373050,307.098630,-360.679500,72328.976560,1.000000
4.578000,0.258910,0.501160,6.480470,307.130100,-360.679900,72354.250000,
4.580000,0.610110,0.656250,6.152340,307.161100,-360.678620,72379.523440,
4.582000,0.730590,0.639590,5.229490,307.192870,-360.678280,72404.828130,
4.584000,0.589600,0.294800,4.060550,307.225710,-360.679140,72430.140630,1.000000
4.586000,0.288390,0.215330,5.332030,307.257930,-360.680050,72455.445310,
4.588000,0.379390,0.502440,5.967770,307.288540,-360.679530,72480.726560,
4.590000,0.680600,0.680600,5.793460,307.319090,-360.678220,72506.015630,
4.592000,0.703670,0.721620,4.245120,307.350250,-360.678710,72531.343750,1.000000
4.594000,0.430660,0.485780,3.271000,307.382290,-360.679320,72556.671880,
4.596000,0.151250,0.601140,5.239750,307.413640,-360.679780,72581.960940,
4.598000,0.412720,0.708800,6.531740,307.444640,-360.679260,72607.226560,
4.600000,0.749820,0.786990,6.634280,307.475860,-360.678710,72632.515630,1.000000
4.602000,0.802370,0.649840,4.645020,307.507930,-360.678770,72657.820310,
4.604000,0.489620,0.378110,4.901370,307.540560,-360.679260,72683.117190,
4.606000,0.239690,0.493470,6.203610,307.572170,-360.679960,72708.398440,
4.608000,0.507570,0.665220,6.388180,307.603210,-360.678920,72733.671880,1.000000
4.610000,0.722900,0.661380,5.998540,307.634830,-360.678190,72758.960940,
4.612000,0.628050,0.385800,4.388670,307.667540,-360.678890,72784.289060,
4.614000,0.335820,0.155090,5.229490,307.700160,-360.679840,72809.593750,
4.616000,0.315310,0.415280,5.742190,307.731110,-360.679780,72834.867190,1.000000
4.618000,0.634460,0.617800,5.885740,307.761660,-360.678340,72860.156250,
4.620000,0.706240,0.695980,4.409180,307.792690,-360.678560,72885.468750,
4.622000,0.503720,0.505000,3.383790,307.824680,-360.679200,72910.812500,
4.624000,0.193540,0.508850,5.167970,307.856290,-360.679720,72936.109380,1.000000
4.626000,0.308900,0.651120,6.583010,307.887450,-360.679530,72961.382810,
4.628000,0.710080,0.692140,6.583010,307.918790,-360.678710,72986.656250,
4.630000,0.825440,0.611390,4.860350,307.950710,-360.678710,73011.960940,
4.632000,0.596010,0.357600,4.614260,307.983310,-360.679050,73037.265630,1.000000
4.634000,0.252500,0.410160,5.875490,308.015010,-360.679870,73062.539060,
4.636000,0.422970,0.680600,6.654790,308.045750,-360.679260,73087.828130,
4.638000,0.694700,0.734440,6.285640,308.076930,-360.678130,73113.109380,
4.640000,0.687010,0.547300,4.419430,308.109190,-360.678710,73138.421880,1.000000
4.642000,0.415280,0.184570,4.624510,308.142120,-360.679570,73163.734380,
4.644000,0.258910,0.344790,5.516600,308.173430,-360.679960,73189.023440,
4.646000,0.566530,0.584470,5.998540,308.203950,-360.678620,73214.312500,
4.648000,0.735720,0.748540,4.829590,308.234830,-360.678280,73239.617190,1.000000
4.650000,0.557560,0.597290,3.752930,308.266570,-360.679020,73264.960940,
4.652000,0.261470,0.516540,4.388670,308.298460,-360.679530,73290.250000,
4.654000,0.233280,0.654970,5.803710,308.329620,-360.679750,73315.531250,
4.656000,0.630620,0.708800,6.603520,308.361050,-360.678860,73340.796880,1.000000
4.658000,0.843380,0.687010,5.526860,308.392790,-360.678620,73366.109380,
4.660000,0.663940,0.428100,4.573240,308.425320,-360.678960,73391.414060,
4.662000,0.303770,0.405030,5.731930,308.457490,-360.679690,73416.695310,
4.664000,0.346070,0.622920,6.736820,308.488400,-360.679530,73441.976560,1.000000
4.666000,0.654970,0.757510,6.142090,308.519500,-360.678250,73467.257810,
4.668000,0.707520,0.620360,4.809080,308.551420,-360.678500,73492.570310,
4.670000,0.485780,0.264040,4.193850,308.584350,-360.679440,73517.875000,
4.672000,0.252500,0.308900,5.444820,308.616090,-360.680080,73543.171880,1.000000
4.674000,0.483220,0.547300,6.357420,308.646670,-360.678990,73568.453130,
4.676000,0.720340,0.690860,5.465330,308.677490,-360.678160,73593.750000,
4.678000,0.620360,0.608830,3.865720,308.709140,-360.678960,73619.085940,
4.680000,0.325560,0.438350,3.732420,308.741210,-360.679440,73644.398440,1.000000
4.682000,0.167910,0.597290,5.506350,308.772400,-360.679780,73669.679690,
4.684000,0.537050,0.662660,6.562500,308.803650,-360.679140,73694.953130,
4.686000,0.813900,0.703670,5.998540,308.835270,-360.678650,73720.242190,
4.688000,0.730590,0.451170,4.655270,308.867740,-360.678800,73745.562500,1.000000
4.690000,0.383240,0.321720,5.588380,308.900120,-360.679530,73770.851560,
4.692000,0.261470,0.542180,6.398440,308.931270,-360.679780,73796.125000,
4.694000,0.621640,0.711360,6.039550,308.962130,-360.678500,73821.398440,
4.696000,0.722900,0.644710,5.116700,308.993930,-360.678310,73846.710940,1.000000
4.698000,0.547300,0.299930,4.111820,309.026670,-360.679230,73872.023440,
4.700000,0.276860,0.270450,5.260250,309.058690,-360.680020,73897.320310,
4.702000,0.415280,0.542180,6.142090,309.089260,-360.679350,73922.601560,
4.704000,0.685730,0.701110,5.680660,309.119870,-360.678190,73947.906250,1.000000
4.706000,0.679320,0.713930,4.132320,309.151210,-360.678740,73973.218750,
4.708000,0.401180,0.478090,3.168460,309.183320,-360.679350,73998.554690,
4.710000,0.155090,0.588320,5.208980,309.214720,-360.679780,74023.843750,
4.712000,0.434510,0.651120,6.439450,309.245970,-360.679230,74049.109380,1.000000
4.714000,0.758790,0.713930,6.367680,309.277440,-360.678710,74074.390630,
4.716000,0.786990,0.569090,4.757810,309.309630,-360.678740,74099.695310,
4.718000,0.451170,0.340940,4.983400,309.342160,-360.679290,74125.000000,
4.720000,0.239690,0.531920,6.306150,309.373540,-360.679870,74150.281250,1.000000
4.722000,0.531920,0.716490,6.234380,309.404420,-360.678770,74175.554690,
4.724000,0.715210,0.733150,5.537110,309.435970,-360.678250,74200.843750,
4.726000,0.613950,0.422970,4.234860,309.468690,-360.678990,74226.171880,
4.728000,0.306340,0.214050,5.260250,309.501310,-360.679960,74251.468750,1.000000
4.730000,0.333250,0.469120,6.060060,309.532290,-360.679720,74276.750000,
4.732000,0.654970,0.656250,5.783200,309.562960,-360.678310,74302.039060,
4.734000,0.710080,0.715210,4.460450,309.594090,-360.678620,74327.359380,
4.736000,0.476810,0.517820,3.158200,309.626190,-360.679260,74352.687500,1.000000
4.738000,0.184570,0.537050,4.942380,309.657810,-360.679750,74377.984380,
4.740000,0.344790,0.663940,6.552250,309.688960,-360.679410,74403.250000,
4.742000,0.734440,0.699830,6.829100,309.720370,-360.678710,74428.531250,
4.744000,0.831850,0.601140,4.757810,309.752380,-360.678740,74453.835940,1.000000
4.746000,0.556270,0.335820,4.696290,309.785060,-360.679080,74479.148440,
4.748000,0.256350,0.411440,5.926760,309.816740,-360.679840,74504.421880,
4.750000,0.458860,0.698550,6.295900,309.847500,-360.679080,74529.703130,
4.752000,0.713930,0.725460,5.998540,309.878810,-360.678130,74554.992190,1.000000
4.754000,0.654970,0.530640,4.470700,309.911190,-360.678770,74580.304690,
4.756000,0.387080,0.193540,4.819340,309.944120,-360.679660,74605.617190,
4.758000,0.285830,0.389650,5.660160,309.975400,-360.679870,74630.898440,
4.760000,0.584470,0.615230,5.824220,310.006010,-360.678500,74656.187500,1.000000
4.762000,0.731870,0.739560,4.583500,310.037020,-360.678340,74681.500000,
4.764000,0.534480,0.575500,3.260740,310.068850,-360.679050,74706.828130,
4.766000,0.230710,0.519100,4.614260,310.100710,-360.679600,74732.132810,
4.768000,0.240970,0.687010,6.224120,310.131710,-360.679690,74757.406250,1.000000
4.770000,0.639590,0.740840,6.716310,310.163090,-360.678710,74782.679690,
4.772000,0.833130,0.687010,5.434570,310.194890,-360.678620,74807.984380,
4.774000,0.639590,0.429380,4.122070,310.227450,-360.678960,74833.296880,
4.776000,0.279420,0.399900,5.854980,310.259610,-360.679690,74858.570310,1.000000
4.778000,0.367860,0.598570,6.367680,310.290620,-360.679410,74883.851560,
4.780000,0.672910,0.684450,6.367680,310.321960,-360.678160,74909.132810,
4.782000,0.699830,0.530640,4.645020,310.354190,-360.678590,74934.445310,
4.784000,0.458860,0.196110,4.409180,310.387180,-360.679470,74959.757810,1.000000
4.786000,0.258910,0.288390,5.639650,310.418880,-360.680050,74985.046880,
4.788000,0.511410,0.522950,5.926760,310.449490,-360.678890,75010.328130,
4.790000,0.738280,0.684450,5.373050,310.480380,-360.678220,75035.632810,
4.792000,0.598570,0.587040,3.845210,310.511990,-360.678990,75060.968750,1.000000
4.794000,0.308900,0.461430,4.368160,310.543910,-360.679470,75086.281250,
4.796000,0.185850,0.654970,5.619140,310.574890,-360.679750,75111.554690,
4.798000,0.565250,0.751100,6.552250,310.605960,-360.679020,75136.828130,
