time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.210000,0.160220,0.567810,1.948240,301.312160,-360.679930,2282215.250000,
4.212000,0.162780,0.543460,2.081540,301.344020,-360.679930,2282240.500000,
4.214000,0.164060,0.540890,1.763670,301.375760,-360.679930,2282265.750000,
4.216000,0.162780,0.557560,1.999510,301.407440,-360.679930,2282291.000000,1.000000
4.218000,0.157650,0.602420,1.517580,301.438960,-360.679900,2282316.500000,
4.220000,0.158940,0.622920,2.102050,301.470400,-360.679930,2282341.500000,
4.222000,0.161500,0.642150,1.681640,301.501890,-360.679930,2282367.000000,
4.224000,0.161500,0.634460,1.917480,301.533420,-360.679930,2282392.250000,1.000000
4.226000,0.157650,0.638310,1.896970,301.565000,-360.679930,2282417.500000,
4.228000,0.158940,0.649840,1.691890,301.596560,-360.679900,2282443.000000,
4.230000,0.160220,0.654970,1.650880,301.628140,-360.679930,2282468.250000,
4.232000,0.161500,0.674190,1.486820,301.659700,-360.679930,2282493.500000,1.000000
4.234000,0.161500,0.680600,1.968750,301.691280,-360.679930,2282518.750000,
4.236000,0.155090,0.681880,2.009770,301.722840,-360.679960,2282544.250000,
4.238000,0.158940,0.669070,2.071290,301.754550,-360.679930,2282569.250000,
4.240000,0.160220,0.640870,2.153320,301.786290,-360.679930,2282594.750000,1.000000
4.242000,0.164060,0.640870,1.784180,301.817990,-360.679930,2282620.000000,
4.244000,0.160220,0.647280,1.927730,301.849640,-360.679930,2282645.250000,
4.246000,0.156370,0.658810,1.753420,301.881230,-360.679930,2282670.500000,
4.248000,0.160220,0.647280,1.937990,301.912900,-360.679930,2282696.000000,1.000000
4.250000,0.158940,0.643430,2.009770,301.944580,-360.679930,2282721.000000,
4.252000,0.162780,0.639590,1.958500,301.976260,-360.679930,2282746.500000,
4.254000,0.158940,0.639590,1.876460,302.007930,-360.679930,2282771.750000,
4.256000,0.157650,0.644710,1.732910,302.039610,-360.679930,2282797.000000,1.000000
4.258000,0.160220,0.629330,1.691890,302.071320,-360.679930,2282822.250000,
4.260000,0.161500,0.616520,1.712400,302.103090,-360.679960,2282847.750000,
4.262000,0.160220,0.603700,1.989260,302.134800,-360.679930,2282872.750000,
4.264000,0.155090,0.597290,2.194340,302.166560,-360.679930,2282898.250000,1.000000
4.266000,0.157650,0.599850,2.122560,302.198180,-360.679930,2282923.500000,
4.268000,0.158940,0.633180,2.050780,302.229710,-360.679930,2282948.750000,
4.270000,0.160220,0.678040,1.773930,302.261080,-360.679930,2282974.000000,
4.272000,0.161500,0.690860,1.927730,302.292510,-360.679930,2282999.500000,1.000000
4.274000,0.152530,0.683170,1.927730,302.323970,-360.679930,2283024.500000,
4.276000,0.156370,0.657530,2.102050,302.355620,-360.679930,2283050.000000,
4.278000,0.157650,0.635740,1.917480,302.387300,-360.679930,2283075.250000,
4.280000,0.160220,0.639590,1.979000,302.418950,-360.679930,2283100.500000,1.000000
4.282000,0.160220,0.635740,1.404790,302.450650,-360.679930,2283125.750000,
4.284000,0.153810,0.635740,1.476560,302.482360,-360.679960,2283151.250000,
4.286000,0.155090,0.616520,1.661130,302.514130,-360.679930,2283176.250000,
4.288000,0.160220,0.592160,1.743160,302.545960,-360.679960,2283201.750000,1.000000
4.290000,0.160220,0.572940,2.153320,302.577760,-360.679960,2283227.250000,
4.292000,0.156370,0.572940,2.030270,302.609440,-360.679930,2283252.250000,
4.294000,0.156370,0.602420,1.968750,302.641020,-360.679930,2283277.750000,
4.296000,0.158940,0.633180,1.691890,302.672490,-360.679930,2283303.000000,1.000000
4.298000,0.158940,0.663940,1.835450,302.703890,-360.679930,2283328.250000,
4.300000,0.161500,0.674190,1.855960,302.735320,-360.679930,2283353.500000,
4.302000,0.155090,0.687010,2.009770,302.766780,-360.679930,2283379.000000,
4.304000,0.153810,0.683170,2.378910,302.798280,-360.679930,2283404.000000,1.000000
4.306000,0.158940,0.658810,1.866210,302.829960,-360.679930,2283429.500000,
4.308000,0.161500,0.626770,2.009770,302.861660,-360.679960,2283454.750000,
4.310000,0.158940,0.603700,1.466310,302.893460,-360.679930,2283480.000000,
4.312000,0.153810,0.584470,1.620120,302.925230,-360.679960,2283505.250000,1.000000
4.314000,0.157650,0.557560,1.927730,302.957060,-360.679960,2283530.750000,
4.316000,0.158940,0.552430,1.866210,302.988830,-360.679930,2283555.750000,
4.318000,0.161500,0.569090,1.681640,303.020480,-360.679930,2283581.250000,
4.320000,0.157650,0.607540,1.989260,303.051970,-360.679930,2283606.500000,1.000000
4.322000,0.157650,0.656250,2.122560,303.083400,-360.679930,2283631.750000,
4.324000,0.157650,0.666500,1.825200,303.114840,-360.679930,2283657.000000,
4.326000,0.161500,0.680600,1.958500,303.146300,-360.679930,2283682.500000,
4.328000,0.158940,0.688290,2.040530,303.177800,-360.679930,2283707.500000,1.000000
4.330000,0.157650,0.701110,1.958500,303.209290,-360.679930,2283733.000000,
4.332000,0.157650,0.710080,1.814940,303.240810,-360.679930,2283758.250000,
4.334000,0.156370,0.711360,1.691890,303.272400,-360.679960,2283783.500000,
4.336000,0.162780,0.710080,1.958500,303.304050,-360.679960,2283808.750000,1.000000
4.338000,0.160220,0.680600,1.661130,303.335780,-360.679960,2283834.250000,
4.340000,0.153810,0.648560,1.958500,303.367610,-360.679960,2283859.250000,
4.342000,0.156370,0.606260,1.722660,303.399480,-360.679930,2283884.750000,
4.344000,0.158940,0.594730,1.579100,303.431270,-360.679960,2283910.000000,1.000000
4.346000,0.161500,0.617800,1.722660,303.462920,-360.679930,2283935.250000,
4.348000,0.158940,0.637020,1.538090,303.494540,-360.679960,2283960.500000,
4.350000,0.155090,0.657530,2.194340,303.526060,-360.679960,2283986.000000,
4.352000,0.155090,0.667790,2.102050,303.557590,-360.679930,2284011.000000,1.000000
4.354000,0.158940,0.672910,2.143070,303.589110,-360.679960,2284036.500000,
4.356000,0.160220,0.672910,1.896970,303.620730,-360.679930,2284062.000000,
4.358000,0.157650,0.660100,1.722660,303.652370,-360.679960,2284087.000000,
4.360000,0.155090,0.667790,1.814940,303.683990,-360.679960,2284112.500000,1.000000
4.362000,0.157650,0.653690,1.650880,303.715670,-360.679960,2284137.750000,
4.364000,0.158940,0.643430,1.989260,303.747410,-360.679960,2284163.000000,
4.366000,0.161500,0.620360,1.989260,303.779110,-360.679930,2284188.250000,
4.368000,0.157650,0.616520,1.968750,303.810820,-360.679960,2284213.750000,1.000000
4.370000,0.153810,0.631900,1.773930,303.842410,-360.679930,2284238.750000,
4.372000,0.160220,0.640870,1.620120,303.873960,-360.679960,2284264.250000,
4.374000,0.158940,0.646000,1.702150,303.905520,-360.679960,2284289.500000,
4.376000,0.157650,0.638310,1.886720,303.937130,-360.679930,2284314.750000,1.000000
4.378000,0.155090,0.638310,2.153320,303.968690,-360.679960,2284340.000000,
4.380000,0.151250,0.646000,2.020020,304.000210,-360.679960,2284365.500000,
4.382000,0.157650,0.653690,2.091800,304.031770,-360.679960,2284390.500000,
4.384000,0.155090,0.657530,1.814940,304.063350,-360.679960,2284416.000000,1.000000
4.386000,0.160220,0.660100,1.845700,304.094970,-360.679960,2284441.250000,
4.388000,0.152530,0.667790,2.030270,304.126590,-360.679960,2284466.500000,
4.390000,0.151250,0.661380,1.896970,304.158230,-360.679960,2284491.750000,
4.392000,0.157650,0.652400,1.845700,304.189910,-360.679960,2284517.250000,1.000000
4.394000,0.156370,0.660100,1.866210,304.221590,-360.679960,2284542.250000,
4.396000,0.157650,0.675480,1.548340,304.253140,-360.679960,2284567.750000,
4.398000,0.156370,0.694700,1.650880,304.284670,-360.679960,2284593.000000,
4.400000,0.155090,0.713930,1.640630,304.316160,-360.679960,2284618.250000,1.000000
4.402000,0.158940,0.737000,1.825200,304.347660,-360.679960,2284643.500000,
4.404000,0.156370,0.738280,1.948240,304.379150,-360.679960,2284669.000000,
4.406000,0.155090,0.733150,2.071290,304.410740,-360.679960,2284694.000000,
4.408000,0.152530,0.699830,1.784180,304.442440,-360.679960,2284719.500000,1.000000
4.410000,0.158940,0.657530,1.907230,304.474270,-360.679960,2284744.750000,
4.412000,0.157650,0.631900,1.979000,304.506100,-360.679960,2284770.000000,
4.414000,0.158940,0.611390,1.743160,304.537930,-360.679960,2284795.500000,
4.416000,0.155090,0.594730,1.979000,304.569760,-360.679960,2284820.750000,1.000000
4.418000,0.151250,0.578060,2.143070,304.601560,-360.679960,2284846.000000,
4.420000,0.158940,0.581910,1.937990,304.633300,-360.679960,2284871.250000,
4.422000,0.160220,0.602420,1.814940,304.664890,-360.679960,2284896.750000,
4.424000,0.158940,0.622920,1.609860,304.696410,-360.679960,2284921.750000,1.000000
4.426000,0.155090,0.644710,1.702150,304.727910,-360.679960,2284947.250000,
4.428000,0.152530,0.670350,1.876460,304.759340,-360.679960,2284972.500000,
4.430000,0.156370,0.692140,1.753420,304.790710,-360.679960,2284997.750000,
4.432000,0.155090,0.724180,2.071290,304.822080,-360.679960,2285023.000000,1.000000
4.434000,0.156370,0.740840,1.917480,304.853450,-360.679960,2285048.500000,
4.436000,0.152530,0.744690,2.132810,304.884950,-360.679960,2285073.500000,
4.438000,0.156370,0.712650,1.958500,304.916600,-360.679960,2285099.000000,
4.440000,0.157650,0.671630,1.989260,304.948390,-360.679960,2285124.250000,1.000000
4.442000,0.156370,0.613950,1.979000,304.980320,-360.679960,2285149.500000,
4.444000,0.155090,0.583190,1.989260,305.012240,-360.679960,2285174.750000,
4.446000,0.156370,0.567810,1.958500,305.044070,-360.679960,2285200.250000,
4.448000,0.157650,0.574220,2.009770,305.075810,-360.679960,2285225.250000,1.000000
4.450000,0.158940,0.575500,1.671390,305.107510,-360.679960,2285250.750000,
4.452000,0.158940,0.581910,1.927730,305.139100,-360.679960,2285276.000000,
4.454000,0.153810,0.604980,1.661130,305.170620,-360.679960,2285301.250000,
4.456000,0.153810,0.619080,1.917480,305.202090,-360.679960,2285326.500000,1.000000
4.458000,0.157650,0.634460,1.722660,305.233580,-360.679960,2285352.000000,
4.460000,0.157650,0.648560,1.732910,305.265010,-360.679960,2285377.250000,
4.462000,0.156370,0.651120,1.650880,305.296540,-360.679960,2285402.500000,
4.464000,0.151250,0.649840,1.968750,305.328060,-360.679960,2285427.750000,1.000000
4.466000,0.156370,0.643430,2.194340,305.359650,-360.679960,2285453.000000,
4.468000,0.156370,0.633180,1.989260,305.391270,-360.679960,2285478.250000,
4.470000,0.160220,0.635740,1.948240,305.422880,-360.679960,2285503.750000,
4.472000,0.157650,0.634460,1.773930,305.454500,-360.679960,2285529.000000,1.000000
4.474000,0.151250,0.622920,1.835450,305.486180,-360.679960,2285554.250000,
4.476000,0.155090,0.587040,1.702150,305.517910,-360.679960,2285579.500000,
4.478000,0.156370,0.583190,1.886720,305.549620,-360.679960,2285604.750000,
4.480000,0.157650,0.592160,1.989260,305.581240,-360.679960,2285630.000000,1.000000
4.482000,0.156370,0.620360,1.989260,305.612730,-360.679960,2285655.500000,
4.484000,0.151250,0.644710,1.886720,305.644200,-360.679960,2285680.750000,
4.486000,0.157650,0.646000,1.650880,305.675720,-360.679960,2285706.000000,
4.488000,0.155090,0.646000,1.568850,305.707310,-360.679960,2285731.500000,1.000000
4.490000,0.157650,0.634460,1.937990,305.738950,-360.679960,2285756.500000,
4.492000,0.153810,0.628050,2.112300,305.770600,-360.679960,2285782.000000,
4.494000,0.156370,0.626770,2.296880,305.802250,-360.679960,2285807.250000,
4.496000,0.156370,0.630620,2.153320,305.833890,-360.679960,2285832.500000,1.000000
4.498000,0.160220,0.644710,1.937990,305.865480,-360.679960,2285857.750000,
4.500000,0.158940,0.640870,1.743160,305.897060,-360.679960,2285883.250000,
4.502000,0.153810,0.648560,1.825200,305.928620,-360.679960,2285908.500000,
4.504000,0.155090,0.637020,1.917480,305.960240,-360.679960,2285933.750000,1.000000
4.506000,0.157650,0.630620,1.907230,305.991850,-360.679960,2285959.000000,
4.508000,0.157650,0.628050,2.091800,306.023500,-360.679960,2285984.250000,
4.510000,0.155090,0.611390,1.620120,306.055080,-360.679960,2286009.500000,
4.512000,0.152530,0.611390,1.722660,306.086700,-360.679960,2286035.000000,1.000000
4.514000,0.156370,0.590880,1.476560,306.118440,-360.679960,2286060.250000,
4.516000,0.156370,0.570370,1.773930,306.150150,-360.679960,2286085.500000,
4.518000,0.158940,0.554990,1.917480,306.181920,-360.679960,2286110.750000,
4.520000,0.155090,0.556270,2.194340,306.213620,-360.679960,2286136.000000,1.000000
4.522000,0.151250,0.563960,1.958500,306.245270,-360.679960,2286161.250000,
4.524000,0.156370,0.554990,1.784180,306.276950,-360.679960,2286186.750000,
4.526000,0.156370,0.546020,1.907230,306.308620,-360.679990,2286212.000000,
4.528000,0.157650,0.543460,1.466310,306.340240,-360.679960,2286237.250000,1.000000
4.530000,0.153810,0.561400,2.214840,306.371770,-360.679960,2286262.500000,
4.532000,0.153810,0.596010,2.050780,306.403140,-360.679960,2286287.750000,
4.534000,0.155090,0.628050,2.081540,306.434510,-360.679960,2286313.000000,
4.536000,0.156370,0.647280,1.732910,306.465850,-360.679960,2286338.500000,1.000000
4.538000,0.155090,0.643430,1.548340,306.497310,-360.679960,2286363.750000,
4.540000,0.148680,0.626770,1.589360,306.528840,-360.679960,2286389.000000,
4.542000,0.153810,0.590880,1.609860,306.560520,-360.679960,2286414.500000,
4.544000,0.155090,0.563960,2.030270,306.592290,-360.679960,2286439.750000,1.000000
4.546000,0.157650,0.561400,1.948240,306.623960,-360.679960,2286465.000000,
4.548000,0.156370,0.567810,2.112300,306.655640,-360.679960,2286490.250000,
4.550000,0.152530,0.579350,2.061040,306.687260,-360.679960,2286515.500000,
4.552000,0.156370,0.575500,1.763670,306.718900,-360.679960,2286540.750000,1.000000
4.554000,0.156370,0.580630,2.050780,306.750550,-360.679960,2286566.250000,
4.556000,0.158940,0.583190,1.917480,306.782140,-360.679960,2286591.500000,
4.558000,0.152530,0.603700,1.917480,306.813690,-360.679960,2286616.750000,
4.560000,0.152530,0.626770,1.979000,306.845150,-360.679960,2286642.000000,1.000000
4.562000,0.155090,0.644710,2.030270,306.876620,-360.679960,2286667.250000,
4.564000,0.156370,0.648560,1.804690,306.908110,-360.679960,2286692.500000,
4.566000,0.155090,0.637020,1.640630,306.939700,-360.679960,2286718.000000,
4.568000,0.149960,0.619080,1.876460,306.971310,-360.679960,2286743.250000,1.000000
4.570000,0.156370,0.602420,1.907230,307.002990,-360.679960,2286768.500000,
4.572000,0.156370,0.598570,1.650880,307.034640,-360.679960,2286793.750000,
4.574000,0.158940,0.589600,1.589360,307.066310,-360.679960,2286819.000000,
4.576000,0.156370,0.558840,1.814940,307.098050,-360.679990,2286844.250000,1.000000
4.578000,0.151250,0.533200,2.204590,307.129790,-360.679960,2286869.750000,
4.580000,0.153810,0.526790,1.948240,307.161530,-360.679960,2286895.000000,
4.582000,0.157650,0.539610,2.112300,307.193120,-360.679960,2286920.250000,
4.584000,0.158940,0.562680,1.773930,307.224700,-360.679960,2286945.500000,1.000000
4.586000,0.155090,0.585750,1.876460,307.256160,-360.679960,2286971.000000,
4.588000,0.152530,0.601140,1.538090,307.287690,-360.679960,2286996.000000,
4.590000,0.155090,0.598570,1.907230,307.319180,-360.679990,2287021.500000,
4.592000,0.156370,0.601140,1.979000,307.350740,-360.679960,2287046.750000,1.000000
4.594000,0.156370,0.596010,1.937990,307.382290,-360.679960,2287072.000000,
4.596000,0.152530,0.608830,2.030270,307.413850,-360.679960,2287097.250000,
4.598000,0.155090,0.633180,1.876460,307.445310,-360.679960,2287122.750000,
4.600000,0.153810,0.644710,1.661130,307.476840,-360.679990,2287147.750000,1.000000
4.602000,0.157650,0.647280,1.466310,307.508390,-360.679990,2287173.250000,
4.604000,0.156370,0.624210,2.102050,307.540040,-360.679960,2287198.500000,
4.606000,0.151250,0.598570,2.122560,307.571780,-360.679990,2287223.750000,
4.608000,0.155090,0.572940,2.266110,307.603520,-360.679960,2287249.250000,1.000000
4.610000,0.155090,0.551150,2.235350,307.635280,-360.679990,2287274.500000,
4.612000,0.161500,0.558840,1.866210,307.666960,-360.679960,2287299.750000,
4.614000,0.155090,0.558840,1.876460,307.698580,-360.679960,2287325.000000,
4.616000,0.149960,0.569090,1.773930,307.730160,-360.679960,2287350.250000,1.000000
4.618000,0.156370,0.552430,2.112300,307.761810,-360.679960,2287375.500000,
4.620000,0.155090,0.548580,1.979000,307.793460,-360.679990,2287401.000000,
4.622000,0.158940,0.556270,2.061040,307.825040,-360.679960,2287426.250000,
4.624000,0.155090,0.567810,1.722660,307.856600,-360.679990,2287451.500000,1.000000
4.626000,0.153810,0.574220,1.753420,307.888210,-360.679990,2287476.750000,
4.628000,0.153810,0.558840,1.794430,307.919830,-360.679990,2287502.250000,
4.630000,0.155090,0.556270,1.507320,307.951450,-360.679990,2287527.250000,
4.632000,0.157650,0.569090,2.071290,307.983000,-360.679960,2287552.750000,1.000000
4.634000,0.149960,0.594730,2.061040,308.014470,-360.679990,2287578.000000,
4.636000,0.153810,0.611390,1.979000,308.045930,-360.679960,2287603.250000,
4.638000,0.153810,0.615230,1.937990,308.077450,-360.679960,2287628.500000,
4.640000,0.156370,0.612670,1.804690,308.108980,-360.679990,2287654.000000,1.000000
4.642000,0.155090,0.599850,1.773930,308.140560,-360.679960,2287679.000000,
4.644000,0.147400,0.587040,1.794430,308.172150,-360.679990,2287704.500000,
4.646000,0.151250,0.584470,2.050780,308.203770,-360.679960,2287729.750000,
4.648000,0.153810,0.588320,1.927730,308.235410,-360.679990,2287755.000000,1.000000
4.650000,0.155090,0.599850,1.876460,308.267030,-360.679990,2287780.250000,
4.652000,0.155090,0.594730,1.579100,308.298710,-360.679960,2287805.750000,
4.654000,0.149960,0.584470,1.425290,308.330410,-360.679990,2287830.750000,
4.656000,0.149960,0.566530,1.773930,308.362120,-360.679990,2287856.250000,1.000000
4.658000,0.155090,0.560120,1.825200,308.393800,-360.679990,2287881.500000,
4.660000,0.155090,0.570370,2.091800,308.425420,-360.679960,2287906.750000,
4.662000,0.151250,0.587040,2.061040,308.456970,-360.679960,2287932.000000,
4.664000,0.149960,0.611390,1.999510,308.488460,-360.679960,2287957.500000,1.000000
4.666000,0.151250,0.620360,1.866210,308.519930,-360.679960,2287982.500000,
4.668000,0.155090,0.629330,1.804690,308.551420,-360.679990,2288008.000000,
4.670000,0.153810,0.620360,1.835450,308.582980,-360.679990,2288033.250000,
4.672000,0.147400,0.608830,1.937990,308.614590,-360.679960,2288058.500000,1.000000
4.674000,0.148680,0.590880,2.225100,308.646240,-360.679990,2288084.000000,
4.676000,0.151250,0.561400,2.081540,308.678010,-360.679990,2288109.250000,
4.678000,0.152530,0.531920,1.773930,308.709750,-360.679990,2288134.500000,
4.680000,0.152530,0.526790,1.568850,308.741490,-360.679990,2288159.750000,1.000000
4.682000,0.148680,0.525510,1.691890,308.773160,-360.679990,2288185.250000,
4.684000,0.151250,0.524230,1.907230,308.804810,-360.679990,2288210.250000,
4.686000,0.152530,0.534480,1.784180,308.836460,-360.679990,2288235.750000,
4.688000,0.157650,0.542180,1.876460,308.868010,-360.679990,2288261.000000,1.000000
4.690000,0.152530,0.552430,1.712400,308.899570,-360.679990,2288286.250000,
4.692000,0.152530,0.574220,2.122560,308.931060,-360.679990,2288311.500000,
4.694000,0.149960,0.567810,1.681640,308.962590,-360.679990,2288337.000000,
4.696000,0.153810,0.565250,1.927730,308.994140,-360.679990,2288362.000000,1.000000
4.698000,0.153810,0.571660,1.958500,309.025670,-360.679990,2288387.500000,
4.700000,0.149960,0.597290,1.886720,309.057100,-360.679990,2288412.750000,
4.702000,0.152530,0.610110,1.763670,309.088590,-360.679960,2288438.000000,
4.704000,0.151250,0.597290,1.640630,309.120180,-360.679990,2288463.250000,1.000000
4.706000,0.155090,0.581910,1.937990,309.151820,-360.679990,2288488.750000,
4.708000,0.153810,0.567810,1.579100,309.183470,-360.679990,2288513.750000,
4.710000,0.148680,0.563960,2.030270,309.215150,-360.679990,2288539.250000,
4.712000,0.149960,0.557560,1.773930,309.246830,-360.679990,2288564.500000,1.000000
4.714000,0.152530,0.560120,1.691890,309.278440,-360.679990,2288589.750000,
4.716000,0.155090,0.578060,1.558590,309.310090,-360.679990,2288615.000000,
4.718000,0.153810,0.588320,1.753420,309.341640,-360.679990,2288640.500000,
4.720000,0.149960,0.604980,2.102050,309.373200,-360.679990,2288665.500000,1.000000
4.722000,0.148680,0.610110,2.173830,309.404790,-360.679990,2288691.000000,
4.724000,0.155090,0.603700,2.245610,309.436430,-360.679990,2288716.250000,
4.726000,0.155090,0.603700,1.804690,309.468110,-360.679990,2288741.500000,
4.728000,0.152530,0.593440,1.937990,309.499790,-360.679990,2288766.750000,1.000000
4.730000,0.149960,0.593440,1.702150,309.531460,-360.679990,2288792.250000,
4.732000,0.152530,0.580630,1.835450,309.563140,-360.679990,2288817.250000,
4.734000,0.153810,0.580630,2.030270,309.594820,-360.679990,2288842.750000,
4.736000,0.153810,0.566530,2.112300,309.626530,-360.679990,2288868.250000,1.000000
4.738000,0.152530,0.551150,1.896970,309.658260,-360.679990,2288893.250000,
4.740000,0.147400,0.546020,1.732910,309.689910,-360.679990,2288918.750000,
4.742000,0.153810,0.538330,1.732910,309.721590,-360.679990,2288944.000000,
4.744000,0.153810,0.542180,1.527830,309.753230,-360.679990,2288969.250000,1.000000
4.746000,0.155090,0.553710,1.907230,309.784790,-360.679990,2288994.500000,
4.748000,0.148680,0.578060,2.286620,309.816250,-360.679990,2289020.000000,
4.750000,0.147400,0.611390,2.102050,309.847690,-360.679990,2289045.000000,
4.752000,0.155090,0.617800,1.866210,309.879240,-360.679990,2289070.500000,1.000000
4.754000,0.153810,0.621640,1.845700,309.910830,-360.680020,2289095.750000,
4.756000,0.153810,0.608830,1.712400,309.942540,-360.679990,2289121.000000,
4.758000,0.149960,0.598570,2.030270,309.974210,-360.679990,2289146.250000,
4.760000,0.147400,0.596010,1.999510,310.005950,-360.679990,2289171.750000,1.000000
4.762000,0.152530,0.580630,1.845700,310.037690,-360.680020,2289196.750000,
4.764000,0.151250,0.575500,1.896970,310.069460,-360.679990,2289222.250000,
4.766000,0.152530,0.567810,1.548340,310.101140,-360.679990,2289247.500000,
4.768000,0.151250,0.583190,1.384280,310.132780,-360.679990,2289272.750000,1.000000
4.770000,0.148680,0.588320,1.671390,310.164370,-360.679990,2289298.000000,
4.772000,0.155090,0.584470,2.009770,310.195980,-360.679990,2289323.500000,
4.774000,0.153810,0.593440,2.061040,310.227540,-360.679990,2289348.500000,
4.776000,0.151250,0.589600,2.184080,310.259120,-360.679990,2289374.000000,1.000000
4.778000,0.146120,0.566530,2.030270,310.290830,-360.679990,2289399.250000,
4.780000,0.155090,0.554990,1.845700,310.322510,-360.679990,2289424.500000,
4.782000,0.153810,0.556270,1.784180,310.354190,-360.680020,2289449.750000,
4.784000,0.155090,0.567810,1.958500,310.385860,-360.679990,2289475.250000,1.000000
4.786000,0.151250,0.571660,2.081540,310.417510,-360.679990,2289500.250000,
4.788000,0.147400,0.571660,2.255860,310.449190,-360.679990,2289525.750000,
4.790000,0.155090,0.566530,1.999510,310.480870,-360.679990,2289551.000000,
4.792000,0.155090,0.561400,1.753420,310.512540,-360.679990,2289576.250000,1.000000
4.794000,0.155090,0.583190,1.681640,310.544160,-360.679990,2289601.500000,
4.796000,0.148680,0.606260,1.640630,310.575680,-360.679990,2289627.000000,
4.798000,0.146120,0.628050,1.886720,310.607150,-360.679990,2289652.250000,
4.800000,0.151250,0.657530,1.886720,310.638580,-360.679990,2289677.500000,1.000000
4.802000,0.152530,0.680600,1.927730,310.670010,-360.679990,2289703.000000,
4.804000,0.151250,0.667790,1.825200,310.701570,-360.679990,2289728.000000,
4.806000,0.147400,0.649840,2.040530,310.733250,-360.679990,2289753.500000,
4.808000,0.151250,0.626770,1.907230,310.764980,-360.679990,2289778.750000,1.000000
4.810000,0.152530,0.616520,1.876460,310.796750,-360.679990,2289804.000000,
4.812000,0.152530,0.594730,1.958500,310.828550,-360.679990,2289829.250000,
4.814000,0.149960,0.593440,1.876460,310.860320,-360.679990,2289854.750000,
4.816000,0.152530,0.584470,1.896970,310.892090,-360.679990,2289879.750000,1.000000
4.818000,0.152530,0.562680,1.763670,310.923920,-360.679990,2289905.250000,
4.820000,0.155090,0.560120,1.825200,310.955690,-360.679990,2289930.500000,
4.822000,0.155090,0.569090,1.671390,310.987340,-360.679990,2289955.750000,
4.824000,0.151250,0.594730,1.763670,311.018920,-360.679990,2289981.000000,1.000000
4.826000,0.147400,0.619080,1.886720,311.050420,-360.679990,2290006.500000,
4.828000,0.153810,0.638310,1.589360,311.081880,-360.679990,2290031.500000,
4.830000,0.153810,0.642150,1.681640,311.113400,-360.679990,2290057.000000,
4.832000,0.153810,0.637020,1.630370,311.144990,-360.679990,2290082.250000,1.000000
4.834000,0.147400,0.647280,2.071290,311.176510,-360.679990,2290107.500000,
4.836000,0.151250,0.646000,2.143070,311.208160,-360.679990,2290132.750000,
4.838000,0.153810,0.611390,2.102050,311.239900,-360.680020,2290158.250000,
4.840000,0.153810,0.585750,1.907230,311.271730,-360.679990,2290183.250000,1.000000
4.842000,0.155090,0.549870,1.814940,311.303560,-360.680020,2290208.750000,
4.844000,0.148680,0.525510,1.835450,311.335420,-360.679990,2290234.000000,
4.846000,0.151250,0.506290,1.661130,311.367220,-360.679990,2290259.250000,
4.848000,0.151250,0.517820,1.979000,311.398900,-360.679990,2290284.500000,1.000000
4.850000,0.152530,0.557560,1.958500,311.430390,-360.679990,2290310.000000,
4.852000,0.152530,0.599850,2.009770,311.461790,-360.680020,2290335.250000,
4.854000,0.146120,0.631900,1.835450,311.493190,-360.679990,2290360.500000,
4.856000,0.155090,0.626770,1.732910,311.524720,-360.679990,2290386.000000,1.000000
4.858000,0.152530,0.620360,1.507320,311.556270,-360.680020,2290411.000000,
4.860000,0.155090,0.626770,1.743160,311.587860,-360.679990,2290436.500000,
4.862000,0.151250,0.646000,2.204590,311.619380,-360.680020,2290461.750000,
4.864000,0.152530,0.653690,2.102050,311.651000,-360.679990,2290487.000000,1.000000
4.866000,0.155090,0.646000,2.153320,311.682680,-360.680020,2290512.250000,
4.868000,0.156370,0.643430,1.937990,311.714320,-360.680020,2290537.750000,
4.870000,0.156370,0.621640,1.599610,311.746060,-360.680020,2290562.750000,
4.872000,0.151250,0.607540,1.927730,311.777770,-360.680020,2290588.250000,1.000000
4.874000,0.152530,0.607540,1.548340,311.809480,-360.679990,2290613.500000,
4.876000,0.152530,0.617800,2.050780,311.841060,-360.680020,2290638.750000,
4.878000,0.155090,0.634460,1.896970,311.872620,-360.679990,2290664.000000,
4.880000,0.152530,0.642150,1.650880,311.904170,-360.680020,2290689.500000,1.000000
4.882000,0.149960,0.643430,1.620120,311.935760,-360.680020,2290714.500000,
4.884000,0.153810,0.631900,1.435550,311.967470,-360.680020,2290740.000000,
4.886000,0.155090,0.624210,1.845700,311.999150,-360.680020,2290765.250000,
4.888000,0.157650,0.630620,1.804690,312.030820,-360.680020,2290790.500000,1.000000
4.890000,0.153810,0.622920,2.307130,312.062560,-360.680020,2290815.750000,
4.892000,0.151250,0.606260,1.948240,312.094300,-360.680020,2290841.250000,
4.894000,0.155090,0.583190,1.896970,312.126100,-360.680020,2290866.500000,
4.896000,0.156370,0.572940,1.866210,312.157840,-360.680020,2290891.750000,1.000000
