time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.664000,0.881840,0.747250,5.721680,308.487980,-360.678190,2040763.375000,1.000000
4.666000,0.743410,0.521670,4.747560,308.520170,-360.678380,2040788.750000,
4.668000,0.380680,0.448610,5.537110,308.552400,-360.678990,2040814.000000,
4.670000,0.333250,0.608830,6.439450,308.583590,-360.678990,2040839.375000,
4.672000,0.646000,0.684450,6.398440,308.614900,-360.677890,2040864.625000,1.000000
4.674000,0.760070,0.583190,4.880860,308.646790,-360.678070,2040890.000000,
4.676000,0.538330,0.267880,4.542480,308.679600,-360.678710,2040915.125000,
4.678000,0.284550,0.290950,5.619140,308.711430,-360.679260,2040940.500000,
4.680000,0.446040,0.503720,6.254880,308.742220,-360.678530,2040965.750000,1.000000
4.682000,0.722900,0.613950,5.219240,308.773220,-360.677920,2040991.125000,
4.684000,0.698550,0.578060,3.865720,308.804840,-360.678470,2041016.375000,
4.686000,0.410160,0.411440,4.255370,308.836790,-360.678710,2041041.750000,
4.688000,0.192260,0.563960,6.008790,308.868070,-360.679050,2041066.875000,1.000000
4.690000,0.517820,0.638310,7.003420,308.899170,-360.678590,2041092.250000,
4.692000,0.830570,0.733150,5.875490,308.930480,-360.678190,2041117.500000,
4.694000,0.812620,0.553710,4.470700,308.962490,-360.678280,2041142.875000,
4.696000,0.463990,0.365300,5.229490,308.994840,-360.678830,2041168.125000,1.000000
4.698000,0.294800,0.554990,6.480470,309.026210,-360.679140,2041193.500000,
4.700000,0.615230,0.679320,6.777830,309.057160,-360.678070,2041218.625000,
4.702000,0.747250,0.651120,5.465330,309.088900,-360.677950,2041244.000000,
4.704000,0.626770,0.360170,4.009280,309.121400,-360.678560,2041269.250000,1.000000
4.706000,0.324280,0.273010,5.096190,309.153560,-360.679200,2041294.625000,
4.708000,0.392210,0.520390,6.172850,309.184390,-360.678800,2041319.875000,
4.710000,0.670350,0.607540,5.403810,309.215360,-360.677920,2041345.250000,
4.712000,0.745970,0.647280,4.460450,309.246730,-360.678380,2041370.625000,1.000000
4.714000,0.480650,0.443480,3.978520,309.278750,-360.678680,2041395.875000,
4.716000,0.206360,0.580630,5.629390,309.310090,-360.679080,2041421.250000,
4.718000,0.408870,0.697270,6.459960,309.341130,-360.678710,2041446.375000,
4.720000,0.757510,0.780580,6.111330,309.372380,-360.678280,2041471.750000,1.000000
4.722000,0.860050,0.683170,4.778320,309.404300,-360.678310,2041497.000000,
4.724000,0.538330,0.406310,4.829590,309.436980,-360.678620,2041522.375000,
4.726000,0.285830,0.503720,6.624020,309.468720,-360.679290,2041547.625000,
4.728000,0.508850,0.654970,6.890630,309.499970,-360.678440,2041573.000000,1.000000
4.730000,0.745970,0.654970,5.947270,309.531650,-360.677860,2041598.125000,
4.732000,0.672910,0.415280,4.040040,309.564210,-360.678440,2041623.500000,
4.734000,0.362730,0.246090,4.798830,309.596620,-360.679140,2041648.750000,
4.736000,0.314030,0.463990,6.285640,309.627620,-360.678990,2041674.125000,1.000000
4.738000,0.631900,0.611390,5.967770,309.658510,-360.677950,2041699.375000,
4.740000,0.758790,0.654970,4.716800,309.689700,-360.678280,2041724.750000,
4.742000,0.558840,0.510130,3.681150,309.721620,-360.678650,2041749.875000,
4.744000,0.238400,0.488340,5.311520,309.753270,-360.678990,2041775.250000,1.000000
4.746000,0.321720,0.665220,6.377930,309.784330,-360.678920,2041800.500000,
4.748000,0.717770,0.733150,6.459960,309.815550,-360.678310,2041825.875000,
4.750000,0.874150,0.724180,5.332030,309.847140,-360.678340,2041851.125000,
4.752000,0.635740,0.469120,4.634770,309.879640,-360.678560,2041876.500000,1.000000
4.754000,0.323000,0.453740,6.295900,309.911710,-360.679290,2041901.625000,
4.756000,0.442200,0.666500,6.541990,309.942840,-360.678740,2041927.125000,
4.758000,0.726750,0.667790,5.906250,309.974400,-360.677860,2041952.250000,
4.760000,0.716490,0.547300,4.101560,310.006710,-360.678380,2041977.625000,1.000000
4.762000,0.447330,0.242250,4.696290,310.039460,-360.678960,2042002.875000,
4.764000,0.290950,0.411440,6.070310,310.070860,-360.679200,2042028.250000,
4.766000,0.544740,0.597290,6.131840,310.101590,-360.678190,2042053.375000,
4.768000,0.751100,0.693420,4.983400,310.132780,-360.678100,2042078.875000,1.000000
4.770000,0.625490,0.575500,3.455570,310.164460,-360.678620,2042104.250000,
4.772000,0.305050,0.484500,4.593750,310.196320,-360.678860,2042129.375000,
4.774000,0.258910,0.651120,6.090820,310.227330,-360.679020,2042154.750000,
4.776000,0.628050,0.730590,6.583010,310.258540,-360.678380,2042180.000000,1.000000
4.778000,0.865170,0.715210,5.865230,310.290160,-360.678250,2042205.375000,
4.780000,0.720340,0.476810,4.696290,310.322510,-360.678470,2042230.625000,
4.782000,0.360170,0.407590,5.896000,310.354920,-360.679080,2042256.000000,
4.784000,0.357600,0.589600,6.295900,310.386110,-360.678990,2042281.125000,1.000000
4.786000,0.653690,0.670350,6.213870,310.417600,-360.677920,2042306.375000,
4.788000,0.760070,0.565250,4.583500,310.449580,-360.678190,2042331.750000,
4.790000,0.512700,0.248660,4.450200,310.482510,-360.678860,2042357.125000,
4.792000,0.276860,0.321720,6.152340,310.514250,-360.679320,2042382.375000,1.000000
4.794000,0.460140,0.542180,6.254880,310.544950,-360.678470,2042407.750000,
4.796000,0.740840,0.689580,5.557620,310.575840,-360.677950,2042432.875000,
4.798000,0.671630,0.653690,3.599120,310.607240,-360.678530,2042458.375000,
4.800000,0.384520,0.546020,4.019530,310.638920,-360.678770,2042483.500000,1.000000
4.802000,0.199950,0.710080,5.813960,310.669980,-360.679050,2042508.875000,
4.804000,0.551150,0.780580,6.900880,310.701020,-360.678590,2042534.125000,
4.806000,0.858760,0.833130,6.131840,310.732480,-360.678160,2042559.500000,
4.808000,0.780580,0.611390,4.501460,310.764740,-360.678310,2042584.625000,1.000000
4.810000,0.433230,0.426820,5.649900,310.797360,-360.678960,2042610.125000,
4.812000,0.306340,0.585750,6.224120,310.828980,-360.679140,2042635.250000,
4.814000,0.630620,0.667790,6.449710,310.860350,-360.678040,2042660.625000,
4.816000,0.767760,0.603700,5.044920,310.892430,-360.678040,2042685.875000,1.000000
4.818000,0.597290,0.310180,4.306640,310.925260,-360.678650,2042711.250000,
4.820000,0.312740,0.249940,5.475590,310.957430,-360.679200,2042736.375000,
4.822000,0.403750,0.525510,6.131840,310.988250,-360.678710,2042761.875000,
4.824000,0.688290,0.642150,5.578130,311.019040,-360.677950,2042787.000000,1.000000
4.826000,0.731870,0.721620,3.896480,311.050290,-360.678410,2042812.375000,
4.828000,0.461430,0.515260,3.896480,311.082120,-360.678710,2042837.750000,
4.830000,0.211490,0.649840,5.567870,311.113400,-360.679140,2042863.000000,
4.832000,0.446040,0.719060,6.757320,311.144530,-360.678710,2042888.250000,1.000000
4.834000,0.779300,0.790830,6.213870,311.175840,-360.678280,2042913.625000,
4.836000,0.845950,0.683170,4.316890,311.207820,-360.678310,2042939.000000,
4.838000,0.516540,0.407590,5.085940,311.240510,-360.678710,2042964.125000,
4.840000,0.289670,0.517820,6.131840,311.272280,-360.679290,2042989.375000,1.000000
4.842000,0.533200,0.612670,6.931640,311.303680,-360.678380,2043014.750000,
4.844000,0.738280,0.583190,5.721680,311.335600,-360.677980,2043040.000000,
4.846000,0.662660,0.329410,4.132320,311.368190,-360.678560,2043065.375000,
4.848000,0.342220,0.194820,4.962890,311.400570,-360.679140,2043090.750000,1.000000
4.850000,0.323000,0.483220,6.121580,311.431340,-360.678960,2043115.875000,
4.852000,0.642150,0.651120,5.834470,311.462040,-360.677920,2043141.375000,
4.854000,0.754940,0.716490,4.378420,311.493010,-360.678340,2043166.500000,
4.856000,0.530640,0.556270,4.029790,311.524960,-360.678710,2043191.875000,1.000000
4.858000,0.221740,0.556270,5.414060,311.556460,-360.679050,2043217.125000,
4.860000,0.347350,0.716490,6.624020,311.587550,-360.678860,2043242.500000,
4.862000,0.743410,0.774170,6.418950,311.618840,-360.678310,2043267.625000,
4.864000,0.876710,0.737000,4.819340,311.650510,-360.678410,2043293.125000,1.000000
4.866000,0.603700,0.485780,4.860350,311.683140,-360.678620,2043318.250000,
4.868000,0.302490,0.501160,6.213870,311.715060,-360.679380,2043343.625000,
4.870000,0.460140,0.697270,7.075200,311.746250,-360.678710,2043368.875000,
4.872000,0.751100,0.667790,5.844730,311.777860,-360.677890,2043394.250000,1.000000
4.874000,0.692140,0.515260,4.214360,311.810240,-360.678440,2043419.500000,
4.876000,0.429380,0.267880,4.686040,311.842800,-360.678990,2043444.875000,
4.878000,0.297360,0.480650,5.916500,311.873870,-360.679110,2043470.000000,
4.880000,0.570370,0.674190,6.131840,311.904570,-360.678100,2043495.375000,1.000000
4.882000,0.742130,0.731870,4.860350,311.935760,-360.678160,2043520.625000,
4.884000,0.610110,0.611390,3.629880,311.967530,-360.678620,2043546.000000,
4.886000,0.280700,0.540890,4.696290,311.999390,-360.678920,2043571.375000,
4.888000,0.270450,0.712650,6.193360,312.030490,-360.679050,2043596.625000,1.000000
4.890000,0.647280,0.774170,6.521480,312.061890,-360.678380,2043621.750000,
4.892000,0.854920,0.735720,5.526860,312.093660,-360.678310,2043647.125000,
4.894000,0.694700,0.474240,4.819340,312.126310,-360.678590,2043672.625000,
4.896000,0.337100,0.406310,6.008790,312.158720,-360.679170,2043697.750000,1.000000
4.898000,0.370420,0.589600,6.716310,312.189940,-360.678960,2043723.000000,
4.900000,0.670350,0.683170,6.213870,312.221310,-360.677920,2043748.375000,
4.902000,0.744690,0.633180,4.460450,312.253110,-360.678250,2043773.500000,
4.904000,0.488340,0.335820,4.450200,312.285580,-360.678890,2043799.000000,1.000000
4.906000,0.266600,0.475520,6.008790,312.316930,-360.679320,2043824.375000,
4.908000,0.487060,0.649840,6.367680,312.347530,-360.678410,2043849.500000,
4.910000,0.757510,0.751100,5.321780,312.378630,-360.677980,2043874.875000,
4.912000,0.648560,0.644710,3.742680,312.410250,-360.678560,2043900.125000,1.000000
4.914000,0.362730,0.535770,4.163090,312.442260,-360.678830,2043925.500000,
4.916000,0.202510,0.670350,6.049800,312.473540,-360.679080,2043950.750000,
4.918000,0.576780,0.738280,6.644530,312.504880,-360.678560,2043976.125000,
4.920000,0.870300,0.762630,6.039550,312.536560,-360.678280,2044001.250000,1.000000
4.922000,0.749820,0.506290,4.819340,312.569030,-360.678410,2044026.625000,
4.924000,0.407590,0.361450,5.752440,312.601620,-360.678990,2044051.875000,
4.926000,0.317870,0.552430,6.654790,312.632970,-360.679050,2044077.250000,
4.928000,0.637020,0.693420,6.234380,312.664060,-360.677950,2044102.500000,1.000000
4.930000,0.756230,0.654970,5.034670,312.695740,-360.678040,2044127.875000,
4.932000,0.570370,0.388370,4.101560,312.728210,-360.678680,2044153.000000,
4.934000,0.292240,0.399900,5.680660,312.759890,-360.679260,2044178.375000,
4.936000,0.419130,0.634460,6.193360,312.790560,-360.678620,2044203.625000,1.000000
4.938000,0.707520,0.728030,5.485840,312.821410,-360.677950,2044229.000000,
4.940000,0.712650,0.721620,3.834960,312.852940,-360.678440,2044254.250000,
4.942000,0.443480,0.492190,3.906740,312.885010,-360.678710,2044279.625000,
4.944000,0.203800,0.620360,5.475590,312.916500,-360.679140,2044304.750000,1.000000
4.946000,0.480650,0.670350,6.757320,312.947810,-360.678680,2044330.250000,
4.948000,0.799800,0.740840,6.388180,312.979310,-360.678310,2044355.375000,
4.950000,0.822880,0.593440,4.286130,313.011510,-360.678340,2044380.750000,
4.952000,0.487060,0.381960,5.311520,313.044040,-360.678800,2044406.000000,1.000000
4.954000,0.287110,0.579350,6.336910,313.075440,-360.679230,2044431.375000,
4.956000,0.572940,0.720340,6.695800,313.106410,-360.678220,2044456.500000,
4.958000,0.731870,0.733150,5.455080,313.138030,-360.677980,2044482.000000,
4.960000,0.654970,0.466550,4.347660,313.170410,-360.678530,2044507.125000,1.000000
4.962000,0.328130,0.365300,5.270510,313.202510,-360.679200,2044532.500000,
4.964000,0.342220,0.639590,6.080570,313.233220,-360.678890,2044557.750000,
4.966000,0.656250,0.762630,5.660160,313.264040,-360.677920,2044583.125000,
4.968000,0.747250,0.824160,4.163090,313.295170,-360.678410,2044608.500000,1.000000
4.970000,0.508850,0.608830,3.824710,313.327240,-360.678740,2044633.750000,
4.972000,0.203800,0.644710,5.690920,313.358830,-360.679140,2044659.125000,
4.974000,0.374270,0.738280,6.808590,313.390200,-360.678860,2044684.250000,
4.976000,0.749820,0.774170,6.665040,313.421660,-360.678380,2044709.625000,1.000000
4.978000,0.861330,0.719060,4.593750,313.453610,-360.678440,2044734.875000,
4.980000,0.567810,0.461430,4.757810,313.486240,-360.678620,2044760.250000,
4.982000,0.276860,0.524230,6.049800,313.518040,-360.679380,2044785.500000,
4.984000,0.475520,0.729310,6.972660,313.549160,-360.678590,2044810.875000,1.000000
4.986000,0.753660,0.725460,6.131840,313.580690,-360.677890,2044836.000000,
4.988000,0.683170,0.539610,4.163090,313.613010,-360.678470,2044861.500000,
4.990000,0.398620,0.315310,5.034670,313.645510,-360.679110,2044886.625000,
4.992000,0.301210,0.521670,5.721680,313.676570,-360.679080,2044912.000000,1.000000
4.994000,0.606260,0.697270,5.731930,313.707400,-360.678040,2044937.250000,
4.996000,0.737000,0.730590,4.655270,313.738590,-360.678310,2044962.625000,
4.998000,0.590880,0.599850,3.681150,313.770510,-360.678710,2044987.750000,
5.000000,0.256350,0.538330,5.147460,313.802310,-360.678990,2045013.250000,1.000000
5.002000,0.299930,0.707520,6.408690,313.833370,-360.679050,2045038.375000,
5.004000,0.687010,0.786990,6.583010,313.864620,-360.678380,2045063.750000,
5.006000,0.858760,0.762630,5.055180,313.896150,-360.678380,2045089.000000,
5.008000,0.675480,0.524230,4.470700,313.928590,-360.678590,2045114.375000,1.000000
5.010000,0.325560,0.475520,6.080570,313.960690,-360.679260,2045139.500000,
5.012000,0.399900,0.688290,6.900880,313.991700,-360.678890,2045165.000000,
5.014000,0.693420,0.737000,6.234380,314.023070,-360.677920,2045190.125000,
5.016000,0.738280,0.631900,4.152830,314.055110,-360.678310,2045215.500000,1.000000
5.018000,0.472960,0.331970,4.624510,314.087770,-360.678960,2045240.750000,
5.020000,0.278140,0.494750,5.475590,314.119200,-360.679320,2045266.125000,
5.022000,0.521670,0.667790,6.295900,314.149930,-360.678380,2045291.375000,
5.024000,0.754940,0.769040,5.167970,314.181180,-360.678130,2045316.750000,1.000000
5.026000,0.640870,0.630620,3.896480,314.212890,-360.678680,2045342.125000,
5.028000,0.328130,0.569090,4.501460,314.244810,-360.678860,2045367.250000,
5.030000,0.226870,0.725460,5.978030,314.275880,-360.679050,2045392.750000,
5.032000,0.607540,0.829280,6.747070,314.306950,-360.678470,2045417.875000,1.000000
5.034000,0.876710,0.880550,5.608890,314.338350,-360.678280,2045443.250000,
5.036000,0.744690,0.653690,4.952640,314.370480,-360.678440,2045468.500000,
5.038000,0.387080,0.571660,5.844730,314.402710,-360.679050,2045493.875000,
5.040000,0.335820,0.711360,6.665040,314.434020,-360.679050,2045519.000000,1.000000
5.042000,0.644710,0.767760,6.326660,314.465480,-360.677980,2045544.250000,
5.044000,0.757510,0.647280,4.634770,314.497590,-360.678130,2045569.625000,
5.046000,0.542180,0.326840,4.337400,314.530490,-360.678800,2045595.000000,
5.048000,0.283260,0.370420,5.701170,314.562380,-360.679290,2045620.250000,1.000000
5.050000,0.443480,0.563960,6.449710,314.593350,-360.678590,2045645.625000,
5.052000,0.722900,0.678040,5.547360,314.624390,-360.678040,2045670.750000,
5.054000,0.699830,0.671630,3.906740,314.655940,-360.678560,2045696.250000,
5.056000,0.412720,0.508850,3.978520,314.687770,-360.678770,2045721.375000,1.000000
5.058000,0.197390,0.685730,5.619140,314.718960,-360.679080,2045746.750000,
5.060000,0.515260,0.766480,6.685550,314.749970,-360.678620,2045772.000000,
5.062000,0.822880,0.875430,6.275390,314.781190,-360.678280,2045797.375000,
5.064000,0.811340,0.717770,4.542480,314.813110,-360.678310,2045822.625000,1.000000
5.066000,0.462710,0.526790,5.424320,314.845370,-360.678860,2045848.000000,
5.068000,0.293520,0.720340,6.398440,314.876740,-360.679170,2045873.125000,
5.070000,0.610110,0.794680,6.459960,314.907900,-360.678160,2045898.500000,
5.072000,0.745970,0.738280,5.198730,314.939850,-360.678040,2045923.750000,1.000000
5.074000,0.628050,0.403750,4.193850,314.972690,-360.678590,2045949.125000,
5.076000,0.324280,0.290950,5.537110,315.005040,-360.679230,2045974.375000,
5.078000,0.385800,0.549870,6.326660,315.036010,-360.678860,2045999.750000,
5.080000,0.665220,0.643430,5.680660,315.067050,-360.678040,2046024.875000,1.000000
5.082000,0.749820,0.706240,4.450200,315.098390,-360.678440,2046050.250000,
5.084000,0.484500,0.497310,3.691410,315.130400,-360.678710,2046075.750000,
5.086000,0.207640,0.613950,5.567870,315.161710,-360.679110,2046100.875000,
5.088000,0.405030,0.739560,6.798340,315.192750,-360.678770,2046126.125000,1.000000
5.090000,0.754940,0.830570,6.593260,315.223850,-360.678310,2046151.500000,
5.092000,0.857480,0.753660,4.747560,315.255620,-360.678380,2046176.875000,
5.094000,0.543460,0.494750,4.737300,315.288150,-360.678650,2046202.000000,
5.096000,0.289670,0.588320,6.490720,315.319730,-360.679350,2046227.250000,1.000000
5.098000,0.508850,0.761350,6.644530,315.350860,-360.678500,2046252.625000,
5.100000,0.751100,0.744690,5.824220,315.382510,-360.677920,2046277.875000,
5.102000,0.674190,0.510130,4.347660,315.414980,-360.678560,2046303.250000,
5.104000,0.366580,0.326840,5.208980,315.447480,-360.679170,2046328.625000,1.000000
5.106000,0.312740,0.524230,6.152340,315.478520,-360.679020,2046353.875000,
5.108000,0.630620,0.661380,5.803710,315.509550,-360.678040,2046379.250000,
5.110000,0.753660,0.679320,4.624510,315.540830,-360.678340,2046404.375000,
5.112000,0.563960,0.554990,3.506840,315.572780,-360.678710,2046429.750000,1.000000
5.114000,0.244810,0.553710,5.444820,315.604310,-360.678990,2046455.000000,
5.116000,0.325560,0.737000,6.552250,315.635280,-360.678990,2046480.375000,
5.118000,0.719060,0.816470,6.603520,315.666410,-360.678380,2046505.625000,
5.120000,0.867740,0.776730,5.003910,315.697970,-360.678440,2046531.000000,1.000000
5.122000,0.640870,0.531920,4.398930,315.730470,-360.678620,2046556.125000,
5.124000,0.319150,0.515260,6.029300,315.762510,-360.679320,2046581.500000,
5.126000,0.439640,0.725460,6.747070,315.793610,-360.678830,2046606.750000,
5.128000,0.721620,0.748540,6.183110,315.825070,-360.677920,2046632.125000,1.000000
5.130000,0.722900,0.626770,4.296390,315.857270,-360.678440,2046657.375000,
5.132000,0.453740,0.352480,4.809080,315.889860,-360.679020,2046682.750000,
5.134000,0.292240,0.524230,5.875490,315.921170,-360.679230,2046707.875000,
5.136000,0.544740,0.693420,5.988280,315.951900,-360.678280,2046733.250000,1.000000
5.138000,0.749820,0.785710,4.993650,315.983120,-360.678160,2046758.500000,
5.140000,0.625490,0.635740,4.009280,316.014800,-360.678650,2046783.875000,
5.142000,0.308900,0.566530,4.829590,316.046720,-360.678890,2046809.250000,
5.144000,0.260190,0.687010,6.101070,316.077910,-360.679080,2046834.500000,1.000000
5.146000,0.625490,0.757510,6.634280,316.109220,-360.678470,2046859.625000,
5.148000,0.860050,0.743410,5.362790,316.140930,-360.678310,2046885.125000,
5.150000,0.719060,0.478090,4.634770,316.173460,-360.678560,2046910.500000,
5.152000,0.361450,0.414000,5.957520,316.205840,-360.679140,2046935.625000,1.000000
5.154000,0.356320,0.583190,6.818850,316.237090,-360.679050,2046960.875000,
5.156000,0.652400,0.670350,6.593260,316.268460,-360.678040,2046986.250000,
5.158000,0.760070,0.578060,4.583500,316.300380,-360.678250,2047011.375000,
5.160000,0.513980,0.283260,4.142580,316.333010,-360.678860,2047036.875000,1.000000
5.162000,0.275570,0.402470,5.629390,316.364470,-360.679320,2047062.000000,
5.164000,0.455020,0.630620,6.316410,316.394990,-360.678500,2047087.375000,
5.166000,0.733150,0.788270,5.670410,316.425660,-360.678040,2047112.625000,
5.168000,0.667790,0.757510,4.060550,316.457030,-360.678590,2047138.000000,1.000000
5.170000,0.387080,0.602420,4.204100,316.488740,-360.678830,2047163.375000,
5.172000,0.206360,0.734440,5.619140,316.520020,-360.679110,2047188.625000,
5.174000,0.549870,0.752380,6.418950,316.551330,-360.678650,2047214.000000,
5.176000,0.852360,0.781860,5.813960,316.583010,-360.678310,2047239.125000,1.000000
5.178000,0.779300,0.549870,4.634770,316.615420,-360.678380,2047264.625000,
5.180000,0.435790,0.378110,5.721680,316.647980,-360.678990,2047289.750000,
5.182000,0.305050,0.578060,6.726560,316.679470,-360.679140,2047315.125000,
5.184000,0.625490,0.661380,6.500980,316.710750,-360.678130,2047340.375000,1.000000
5.186000,0.767760,0.628050,4.778320,316.742610,-360.678130,2047365.750000,
5.188000,0.599850,0.358890,4.009280,316.775150,-360.678710,2047390.875000,
5.190000,0.314030,0.344790,5.239750,316.806950,-360.679200,2047416.375000,
5.192000,0.403750,0.625490,6.490720,316.837590,-360.678710,2047441.500000,1.000000
5.194000,0.679320,0.745970,5.793460,316.868290,-360.678010,2047466.875000,
5.196000,0.731870,0.812620,4.132320,316.899480,-360.678470,2047492.125000,
5.198000,0.467830,0.590880,3.875980,316.931370,-360.678740,2047517.500000,
5.200000,0.219180,0.701110,5.065430,316.962740,-360.679170,2047542.625000,1.000000
5.202000,0.444760,0.762630,6.706050,316.994020,-360.678800,2047568.125000,
5.204000,0.778020,0.813900,6.408690,317.025420,-360.678380,2047593.250000,
5.206000,0.849790,0.692140,4.696290,317.057560,-360.678440,2047618.625000,
5.208000,0.516540,0.407590,5.188480,317.090360,-360.678770,2047643.875000,1.000000
5.210000,0.288390,0.498600,6.377930,317.122190,-360.679350,2047669.250000,
5.212000,0.525510,0.619080,6.818850,317.153590,-360.678440,2047694.500000,
5.214000,0.738280,0.607540,5.393550,317.185420,-360.678010,2047719.875000,
5.216000,0.661380,0.370420,4.286130,317.217930,-360.678590,2047745.000000,1.000000
5.218000,0.344790,0.265320,5.352540,317.250120,-360.679200,2047770.375000,
5.220000,0.330690,0.525510,6.306150,317.280820,-360.678990,2047795.625000,
5.222000,0.646000,0.692140,5.875490,317.311550,-360.678040,2047821.000000,
5.224000,0.757510,0.731870,4.378420,317.342560,-360.678440,2047846.375000,1.000000
5.226000,0.533200,0.594730,3.588870,317.374390,-360.678740,2047871.625000,
5.228000,0.225590,0.624210,5.229490,317.405760,-360.679080,2047897.000000,
5.230000,0.344790,0.789550,6.798340,317.436770,-360.678960,2047922.125000,
5.232000,0.742130,0.856200,6.572750,317.467990,-360.678440,2047947.625000,1.000000
5.234000,0.881840,0.788270,5.065430,317.499730,-360.678470,2047972.750000,
5.236000,0.607540,0.519100,4.552730,317.532410,-360.678680,2047998.125000,
5.238000,0.308900,0.505000,6.152340,317.564480,-360.679380,2048023.375000,
5.240000,0.460140,0.669070,6.839360,317.595830,-360.678710,2048048.500000,1.000000
5.242000,0.744690,0.648560,6.111330,317.627560,-360.677920,2048073.875000,
5.244000,0.689580,0.481930,4.255370,317.659970,-360.678470,2048099.375000,
5.246000,0.430660,0.239690,4.973140,317.692540,-360.679050,2048124.500000,
5.248000,0.297360,0.446040,5.896000,317.723690,-360.679140,2048149.875000,1.000000
5.250000,0.572940,0.616520,5.803710,317.754430,-360.678190,2048175.125000,
5.252000,0.749820,0.681880,4.768070,317.785640,-360.678280,2048200.500000,
5.254000,0.612670,0.553710,3.701660,317.817320,-360.678710,2048225.750000,
5.256000,0.281980,0.528080,4.942380,317.849030,-360.678960,2048251.125000,1.000000
5.258000,0.264040,0.687010,6.449710,317.880040,-360.679110,2048276.250000,
5.260000,0.642150,0.765200,6.726560,317.911290,-360.678440,2048301.625000,
5.262000,0.852360,0.740840,5.567870,317.942870,-360.678410,2048326.875000,
5.264000,0.697270,0.493470,4.398930,317.975310,-360.678620,2048352.250000,1.000000
5.266000,0.339660,0.465270,5.926760,318.007480,-360.679230,2048377.500000,
5.268000,0.364010,0.661380,6.839360,318.038480,-360.678990,2048402.875000,
5.270000,0.662660,0.739560,6.531740,318.069760,-360.678010,2048428.000000,
5.272000,0.742130,0.634460,4.573240,318.101720,-360.678310,2048453.375000,1.000000
5.274000,0.489620,0.308900,4.409180,318.134370,-360.678960,2048478.625000,
5.276000,0.269170,0.428100,6.070310,318.165920,-360.679350,2048504.000000,
5.278000,0.481930,0.593440,5.865230,318.196690,-360.678440,2048529.250000,
5.280000,0.748540,0.721620,5.567870,318.227780,-360.678070,2048554.625000,1.000000
5.282000,0.644710,0.629330,3.783690,318.259400,-360.678650,2048580.000000,
5.284000,0.365300,0.526790,4.675780,318.291290,-360.678860,2048605.125000,
5.286000,0.210210,0.667790,5.824220,318.322540,-360.679140,2048630.625000,
5.288000,0.580630,0.744690,6.716310,318.353760,-360.678620,2048655.750000,1.000000
5.290000,0.869020,0.790830,5.957520,318.385280,-360.678310,2048681.000000,
5.292000,0.748540,0.562680,4.316890,318.417540,-360.678440,2048706.375000,
5.294000,0.408870,0.442200,5.906250,318.449890,-360.679050,2048731.750000,
5.296000,0.312740,0.642150,6.747070,318.481170,-360.679110,2048757.000000,1.000000
5.298000,0.631900,0.747250,6.541990,318.512270,-360.678010,2048782.125000,
5.300000,0.761350,0.687010,4.819340,318.544070,-360.678130,2048807.500000,
5.302000,0.571660,0.389650,3.875980,318.576720,-360.678740,2048832.875000,
5.304000,0.301210,0.361450,5.342290,318.608610,-360.679260,2048858.125000,1.000000
5.306000,0.421690,0.583190,6.111330,318.639470,-360.678680,2048883.500000,
5.308000,0.707520,0.646000,5.947270,318.670500,-360.678040,2048908.750000,
5.310000,0.715210,0.651120,4.163090,318.702120,-360.678530,2048934.125000,
5.312000,0.448610,0.434510,3.999020,318.734160,-360.678770,2048959.250000,1.000000
5.314000,0.206360,0.587040,5.434570,318.765530,-360.679140,2048984.625000,
5.316000,0.476810,0.665220,6.377930,318.796690,-360.678710,2049009.875000,
5.318000,0.794680,0.744690,6.244630,318.828060,-360.678340,2049035.250000,
5.320000,0.833130,0.610110,4.675780,318.860140,-360.678380,2049060.500000,1.000000
5.322000,0.494750,0.381960,5.629390,318.892610,-360.678830,2049085.875000,
5.324000,0.287110,0.560120,6.572750,318.924040,-360.679260,2049111.000000,
5.326000,0.565250,0.690860,6.726560,318.955110,-360.678310,2049136.375000,
5.328000,0.731870,0.683170,5.096190,318.986790,-360.678040,2049161.625000,1.000000
5.330000,0.657530,0.416560,4.060550,319.019200,-360.678590,2049187.000000,
5.332000,0.333250,0.323000,5.321780,319.051330,-360.679230,2049212.250000,
5.334000,0.344790,0.585750,6.357420,319.082030,-360.678960,2049237.625000,
5.336000,0.652400,0.706240,6.111330,319.112920,-360.678040,2049262.750000,1.000000
5.338000,0.744690,0.737000,4.347660,319.144100,-360.678440,2049288.250000,
5.340000,0.510130,0.539610,3.609380,319.176180,-360.678770,2049313.625000,
5.342000,0.206360,0.566530,5.116700,319.207760,-360.679140,2049338.750000,
5.344000,0.372990,0.680600,6.788090,319.239040,-360.678890,2049364.000000,1.000000
5.346000,0.745970,0.742130,6.562500,319.270390,-360.678440,2049389.375000,
5.348000,0.862610,0.698550,5.137210,319.302190,-360.678470,2049414.750000,
5.350000,0.576780,0.462710,4.901370,319.334720,-360.678680,2049440.000000,
