time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.200000,0.657530,0.810060,6.500980,301.155520,-384.022710,1833863.625000,1.000000
4.202000,0.783140,0.744690,4.942380,301.187290,-384.022580,1833888.750000,
4.204000,0.578060,0.365300,4.521970,301.220340,-384.023500,1833914.125000,
4.206000,0.293520,0.298650,5.906250,301.252560,-384.024690,1833939.375000,
4.208000,0.433230,0.512700,6.490720,301.283480,-384.023860,1833964.750000,1.000000
4.210000,0.735720,0.662660,5.578130,301.314390,-384.022460,1833990.000000,
4.212000,0.728030,0.629330,3.742680,301.346040,-384.023040,1834015.375000,
4.214000,0.428100,0.407590,3.875980,301.378200,-384.023860,1834040.750000,
4.216000,0.173030,0.604980,5.947270,301.409360,-384.024350,1834065.875000,1.000000
4.218000,0.494750,0.708800,7.218750,301.440340,-384.023500,1834091.125000,
4.220000,0.830570,0.836980,6.388180,301.471500,-384.022980,1834116.500000,
4.222000,0.857480,0.633180,4.716800,301.503630,-384.023070,1834141.750000,
4.224000,0.490910,0.393490,5.311520,301.536190,-384.023860,1834167.125000,1.000000
4.226000,0.292240,0.579350,6.285640,301.567630,-384.024320,1834192.250000,
4.228000,0.603700,0.754940,6.747070,301.598450,-384.023010,1834217.625000,
4.230000,0.762630,0.797240,5.721680,301.629970,-384.022460,1834242.875000,
4.232000,0.663940,0.455020,4.624510,301.662690,-384.023220,1834268.250000,1.000000
4.234000,0.335820,0.303770,5.526860,301.695250,-384.024570,1834293.500000,
4.236000,0.380680,0.551150,6.541990,301.726100,-384.024290,1834318.875000,
4.238000,0.688290,0.712650,5.557620,301.756810,-384.022610,1834344.000000,
4.240000,0.771610,0.794680,4.275880,301.788020,-384.022890,1834369.375000,1.000000
4.242000,0.506290,0.515260,3.773440,301.820250,-384.023680,1834394.875000,
4.244000,0.187130,0.640870,5.793460,301.851590,-384.024350,1834420.000000,
4.246000,0.370420,0.747250,7.167480,301.882660,-384.023710,1834445.375000,
4.248000,0.771610,0.851070,6.798340,301.913910,-384.023070,1834470.625000,1.000000
4.250000,0.904910,0.729310,4.788570,301.945920,-384.023160,1834496.000000,
4.252000,0.590880,0.426820,4.932130,301.978760,-384.023590,1834521.250000,
4.254000,0.299930,0.513980,6.336910,302.010560,-384.024540,1834546.625000,
4.256000,0.498600,0.728030,6.993160,302.041600,-384.023470,1834571.750000,1.000000
4.258000,0.771610,0.783140,6.398440,302.073060,-384.022490,1834597.125000,
4.260000,0.706240,0.489620,4.501460,302.105740,-384.023070,1834622.375000,
4.262000,0.388370,0.203800,5.147460,302.138760,-384.024320,1834647.750000,
4.264000,0.308900,0.411440,6.121580,302.169980,-384.024570,1834673.000000,1.000000
4.266000,0.637020,0.638310,5.906250,302.200560,-384.022800,1834698.375000,
4.268000,0.781860,0.799800,4.491210,302.231290,-384.022710,1834723.500000,
4.270000,0.594730,0.661380,3.732420,302.263060,-384.023500,1834748.875000,
4.272000,0.240970,0.640870,5.342290,302.294490,-384.024260,1834774.125000,1.000000
4.274000,0.288390,0.783140,6.962400,302.325500,-384.023990,1834799.500000,
4.276000,0.717770,0.821590,6.777830,302.356810,-384.023010,1834824.750000,
4.278000,0.911320,0.779300,5.239750,302.388580,-384.023130,1834850.125000,
4.280000,0.679320,0.466550,4.439940,302.421390,-384.023440,1834875.250000,1.000000
4.282000,0.330690,0.462710,5.947270,302.453610,-384.024380,1834900.625000,
4.284000,0.426820,0.676760,7.034180,302.484710,-384.023860,1834925.875000,
4.286000,0.724180,0.751100,6.244630,302.516080,-384.022640,1834951.250000,
4.288000,0.754940,0.592160,4.768070,302.548460,-384.022950,1834976.500000,1.000000
4.290000,0.483220,0.176880,4.645020,302.581670,-384.023990,1835001.875000,
4.292000,0.290950,0.340940,6.131840,302.613220,-384.024810,1835027.000000,
4.294000,0.560120,0.606260,6.203610,302.643650,-384.023250,1835052.500000,
4.296000,0.786990,0.811340,4.921880,302.674320,-384.022460,1835077.625000,1.000000
4.298000,0.653690,0.678040,4.029790,302.705840,-384.023320,1835103.000000,
4.300000,0.320430,0.583190,4.645020,302.737670,-384.024140,1835128.375000,
4.302000,0.231990,0.743410,6.511230,302.768590,-384.024260,1835153.625000,
4.304000,0.622920,0.804930,6.716310,302.799800,-384.023100,1835178.750000,1.000000
4.306000,0.907470,0.835690,5.967770,302.831330,-384.022980,1835204.250000,
4.308000,0.770320,0.513980,4.727050,302.863980,-384.023280,1835229.625000,
4.310000,0.389650,0.414000,5.813960,302.896480,-384.024170,1835254.750000,
4.312000,0.358890,0.576780,6.993160,302.927830,-384.024170,1835280.000000,1.000000
4.314000,0.670350,0.701110,6.541990,302.959140,-384.022770,1835305.375000,
4.316000,0.792110,0.602420,4.973140,302.991150,-384.022740,1835330.750000,
4.318000,0.554990,0.226870,4.347660,303.024260,-384.023650,1835356.000000,
4.320000,0.285830,0.296080,5.978030,303.056030,-384.024750,1835381.375000,1.000000
4.322000,0.453740,0.588320,6.347170,303.086400,-384.023650,1835406.500000,
4.324000,0.757510,0.808780,5.598630,303.116880,-384.022400,1835431.875000,
4.326000,0.710080,0.767760,4.019530,303.148160,-384.023100,1835457.125000,
4.328000,0.403750,0.570370,4.050290,303.180110,-384.023860,1835482.500000,1.000000
4.330000,0.179440,0.753660,5.937010,303.211150,-384.024320,1835507.750000,
4.332000,0.531920,0.822880,6.736820,303.242190,-384.023380,1835533.125000,
4.334000,0.863890,0.920290,6.295900,303.273590,-384.022890,1835558.250000,
4.336000,0.830570,0.667790,4.614260,303.305910,-384.023070,1835583.750000,1.000000
4.338000,0.462710,0.467830,5.711430,303.338560,-384.023990,1835608.875000,
4.340000,0.306340,0.613950,6.654790,303.370210,-384.024350,1835634.250000,
4.342000,0.643430,0.728030,6.644530,303.401430,-384.022950,1835659.500000,
4.344000,0.785710,0.698550,5.516600,303.433350,-384.022580,1835684.875000,1.000000
4.346000,0.638310,0.351200,3.896480,303.466310,-384.023320,1835710.000000,
4.348000,0.328130,0.261470,5.937010,303.498630,-384.024540,1835735.500000,
4.350000,0.405030,0.565250,6.511230,303.529240,-384.024050,1835760.625000,
4.352000,0.708800,0.752380,5.813960,303.559690,-384.022460,1835786.000000,1.000000
4.354000,0.762630,0.838260,4.214360,303.590820,-384.022890,1835811.250000,
4.356000,0.487060,0.549870,3.640140,303.622920,-384.023710,1835836.625000,
4.358000,0.197390,0.689580,5.680660,303.654270,-384.024350,1835862.000000,
4.360000,0.422970,0.745970,6.726560,303.685460,-384.023620,1835887.250000,1.000000
4.362000,0.794680,0.845950,6.952150,303.716830,-384.023010,1835912.375000,
4.364000,0.892090,0.684450,4.850100,303.748960,-384.023100,1835937.750000,
4.366000,0.560120,0.390930,5.085940,303.781830,-384.023650,1835963.125000,
4.368000,0.296080,0.508850,6.459960,303.813540,-384.024540,1835988.375000,1.000000
4.370000,0.526790,0.710080,6.644530,303.844510,-384.023380,1836013.625000,
4.372000,0.778020,0.784420,6.234380,303.875890,-384.022490,1836039.000000,
4.374000,0.703670,0.462710,4.552730,303.908480,-384.023130,1836064.375000,
4.376000,0.370420,0.225590,5.455080,303.941190,-384.024350,1836089.500000,1.000000
4.378000,0.324280,0.471680,6.347170,303.972080,-384.024410,1836114.750000,
4.380000,0.656250,0.695980,5.834470,304.002500,-384.022640,1836140.125000,
4.382000,0.780580,0.821590,4.245120,304.033330,-384.022710,1836165.500000,
4.384000,0.560120,0.612670,3.537600,304.065370,-384.023500,1836190.750000,1.000000
4.386000,0.221740,0.615230,5.660160,304.096920,-384.024290,1836216.125000,
4.388000,0.315310,0.752380,6.870120,304.128110,-384.023960,1836241.250000,
4.390000,0.753660,0.820310,7.085450,304.159420,-384.023100,1836266.750000,
4.392000,0.925420,0.766480,5.024410,304.191280,-384.023190,1836291.875000,1.000000
4.394000,0.654970,0.465270,4.706540,304.224030,-384.023470,1836317.250000,
4.396000,0.323000,0.516540,6.172850,304.255950,-384.024440,1836342.500000,
4.398000,0.447330,0.774170,6.921390,304.286800,-384.023740,1836367.875000,
4.400000,0.765200,0.866460,6.439450,304.317930,-384.022580,1836393.000000,1.000000
4.402000,0.740840,0.698550,4.706540,304.350190,-384.022950,1836418.500000,
4.404000,0.462710,0.315310,4.962890,304.383120,-384.024020,1836443.625000,
4.406000,0.298650,0.502440,5.967770,304.414460,-384.024690,1836469.000000,
4.408000,0.588320,0.702390,6.029300,304.445070,-384.023010,1836494.250000,1.000000
4.410000,0.784420,0.816470,4.962890,304.476140,-384.022490,1836519.625000,
4.412000,0.635740,0.643430,3.732420,304.508060,-384.023350,1836545.000000,
4.414000,0.293520,0.530640,5.014160,304.540160,-384.024170,1836570.250000,
4.416000,0.248660,0.675480,6.849610,304.571410,-384.024230,1836595.375000,1.000000
4.418000,0.646000,0.716490,6.808590,304.602940,-384.023100,1836620.750000,
4.420000,0.910030,0.744690,5.752440,304.634610,-384.023070,1836646.000000,
4.422000,0.751100,0.466550,4.634770,304.667180,-384.023380,1836671.375000,
4.424000,0.366580,0.439640,6.019040,304.699340,-384.024200,1836696.625000,1.000000
4.426000,0.371700,0.660100,7.146970,304.730260,-384.024050,1836722.000000,
4.428000,0.685730,0.821590,6.593260,304.761200,-384.022670,1836747.125000,
4.430000,0.781860,0.735720,5.096190,304.792940,-384.022740,1836772.500000,
4.432000,0.531920,0.339660,4.347660,304.825900,-384.023740,1836797.750000,1.000000
4.434000,0.287110,0.433230,6.101070,304.857450,-384.024810,1836823.125000,
4.436000,0.489620,0.675480,6.336910,304.887910,-384.023500,1836848.375000,
4.438000,0.779300,0.862610,5.403810,304.918640,-384.022340,1836873.750000,
4.440000,0.683170,0.739560,4.040040,304.950290,-384.023160,1836899.125000,1.000000
4.442000,0.379390,0.529360,4.306640,304.982570,-384.023990,1836924.375000,
4.444000,0.184570,0.648560,6.265140,305.013980,-384.024410,1836949.750000,
4.446000,0.563960,0.699830,6.890630,305.045410,-384.023410,1836974.875000,
4.448000,0.899780,0.769040,6.070310,305.077000,-384.022950,1837000.250000,1.000000
4.450000,0.816470,0.510130,4.757810,305.109470,-384.023130,1837025.500000,
4.452000,0.443480,0.378110,5.793460,305.141940,-384.023990,1837050.875000,
4.454000,0.312740,0.596010,6.921390,305.173130,-384.024200,1837076.125000,
4.456000,0.652400,0.786990,6.706050,305.203890,-384.022770,1837101.500000,1.000000
4.458000,0.788270,0.757510,5.198730,305.235500,-384.022490,1837126.625000,
4.460000,0.612670,0.385800,4.224610,305.268400,-384.023380,1837152.000000,
4.462000,0.319150,0.301210,5.434570,305.300630,-384.024570,1837177.250000,
4.464000,0.430660,0.556270,6.439450,305.331330,-384.023930,1837202.625000,1.000000
4.466000,0.738280,0.730590,5.701170,305.361940,-384.022430,1837227.875000,
4.468000,0.752380,0.771610,4.163090,305.393250,-384.022950,1837253.250000,
4.470000,0.465270,0.499880,3.886230,305.425350,-384.023800,1837278.625000,
4.472000,0.185850,0.658810,5.639650,305.456670,-384.024410,1837303.750000,1.000000
4.474000,0.456300,0.685730,6.921390,305.487880,-384.023650,1837329.000000,
4.476000,0.817750,0.763920,6.429200,305.519290,-384.023010,1837354.375000,
4.478000,0.881840,0.588320,4.932130,305.551480,-384.023070,1837379.625000,
4.480000,0.537050,0.365300,5.455080,305.584010,-384.023710,1837405.000000,1.000000
4.482000,0.298650,0.560120,6.511230,305.615360,-384.024410,1837430.125000,
4.484000,0.560120,0.765200,6.808590,305.646120,-384.023160,1837455.625000,
4.486000,0.757510,0.820310,5.742190,305.677520,-384.022460,1837480.750000,
4.488000,0.684450,0.458860,4.419430,305.710240,-384.023160,1837506.125000,1.000000
4.490000,0.351200,0.248660,5.383300,305.742980,-384.024510,1837531.375000,
4.492000,0.348630,0.475520,6.685550,305.773990,-384.024410,1837556.750000,
4.494000,0.683170,0.660100,5.937010,305.804690,-384.022610,1837581.875000,
4.496000,0.780580,0.776730,4.327150,305.835660,-384.022800,1837607.375000,1.000000
4.498000,0.538330,0.561400,3.445310,305.867740,-384.023650,1837632.750000,
4.500000,0.199950,0.624210,5.537110,305.899110,-384.024410,1837657.875000,
4.502000,0.328130,0.735720,7.003420,305.930240,-384.023900,1837683.250000,
4.504000,0.767760,0.806210,6.962400,305.961490,-384.023130,1837708.500000,1.000000
4.506000,0.922850,0.720340,5.229490,305.993380,-384.023160,1837733.875000,
4.508000,0.630620,0.411440,4.819340,306.026090,-384.023500,1837759.125000,
4.510000,0.310180,0.465270,6.224120,306.057980,-384.024510,1837784.500000,
4.512000,0.463990,0.684450,6.449710,306.088930,-384.023620,1837809.625000,1.000000
4.514000,0.769040,0.737000,6.203610,306.120240,-384.022520,1837834.875000,
4.516000,0.717770,0.498600,4.501460,306.152860,-384.023040,1837860.250000,
4.518000,0.426820,0.139710,5.373050,306.185910,-384.024200,1837885.625000,
4.520000,0.302490,0.342220,6.162600,306.217290,-384.024660,1837910.875000,1.000000
4.522000,0.610110,0.566530,6.060060,306.247860,-384.022980,1837936.250000,
4.524000,0.778020,0.694700,4.573240,306.278810,-384.022640,1837961.375000,
4.526000,0.615230,0.543460,3.260740,306.310610,-384.023440,1837986.875000,
4.528000,0.257630,0.481930,5.167970,306.342320,-384.024230,1838012.000000,1.000000
4.530000,0.251220,0.674190,6.777830,306.373230,-384.024140,1838037.375000,
4.532000,0.663940,0.754940,7.249510,306.404360,-384.023070,1838062.625000,
4.534000,0.894650,0.779300,5.598630,306.435760,-384.023100,1838088.000000,
4.536000,0.719060,0.475520,4.470700,306.468230,-384.023410,1838113.125000,1.000000
4.538000,0.348630,0.455020,5.978030,306.500270,-384.024290,1838138.625000,
4.540000,0.399900,0.656250,6.490720,306.531190,-384.023990,1838163.750000,
4.542000,0.703670,0.743410,6.716310,306.562440,-384.022710,1838189.125000,
4.544000,0.765200,0.602420,4.952640,306.594640,-384.022860,1838214.375000,1.000000
4.546000,0.496030,0.183290,4.891110,306.627840,-384.023860,1838239.750000,
4.548000,0.271730,0.308900,6.029300,306.659480,-384.024900,1838264.875000,
4.550000,0.510130,0.554990,6.039550,306.690060,-384.023470,1838290.375000,
4.552000,0.772890,0.735720,5.219240,306.720890,-384.022490,1838315.500000,1.000000
4.554000,0.670350,0.608830,3.845210,306.752530,-384.023320,1838340.875000,
4.556000,0.351200,0.489620,4.727050,306.784520,-384.024080,1838366.250000,
4.558000,0.189700,0.666500,6.439450,306.815490,-384.024350,1838391.500000,
4.560000,0.583190,0.760070,6.931640,306.846620,-384.023250,1838416.750000,1.000000
4.562000,0.902340,0.829280,5.978030,306.877960,-384.022950,1838442.125000,
4.564000,0.789550,0.553710,4.460450,306.910340,-384.023190,1838467.500000,
4.566000,0.410160,0.425540,6.039550,306.942690,-384.024080,1838492.625000,
4.568000,0.325560,0.606260,6.736820,306.973970,-384.024170,1838517.875000,1.000000
4.570000,0.658810,0.747250,6.818850,307.005040,-384.022770,1838543.250000,
4.572000,0.786990,0.671630,5.075680,307.036870,-384.022640,1838568.500000,
4.574000,0.580630,0.274290,4.327150,307.070010,-384.023530,1838593.875000,
4.576000,0.296080,0.197390,5.670410,307.102290,-384.024690,1838619.250000,1.000000
4.578000,0.434510,0.442200,6.295900,307.133030,-384.023860,1838644.375000,
4.580000,0.738280,0.635740,5.793460,307.163700,-384.022460,1838669.875000,
4.582000,0.734440,0.662660,4.122070,307.195040,-384.023010,1838695.000000,
4.584000,0.429380,0.440920,4.122070,307.226990,-384.023800,1838720.375000,1.000000
4.586000,0.164060,0.640870,5.824220,307.258090,-384.024350,1838745.625000,
4.588000,0.483220,0.722900,6.726560,307.289000,-384.023560,1838771.000000,
4.590000,0.831850,0.839540,6.562500,307.320190,-384.022980,1838796.125000,
4.592000,0.866460,0.621640,4.614260,307.352390,-384.023100,1838821.625000,1.000000
4.594000,0.502440,0.374270,5.424320,307.385040,-384.023860,1838846.750000,
4.596000,0.296080,0.549870,7.013670,307.416530,-384.024380,1838872.125000,
4.598000,0.603700,0.729310,6.747070,307.447420,-384.023070,1838897.375000,
4.600000,0.762630,0.757510,5.619140,307.479000,-384.022550,1838922.750000,1.000000
4.602000,0.669070,0.387080,4.275880,307.511780,-384.023280,1838948.000000,
4.604000,0.338380,0.214050,5.567870,307.544400,-384.024540,1838973.375000,
4.606000,0.372990,0.457580,6.624020,307.575290,-384.024260,1838998.500000,
4.608000,0.688290,0.628050,6.039550,307.605930,-384.022580,1839023.875000,1.000000
4.610000,0.776730,0.720340,4.450200,307.636990,-384.022860,1839049.125000,
4.612000,0.515260,0.458860,3.722170,307.669190,-384.023680,1839074.500000,
4.614000,0.189700,0.566530,5.578130,307.700470,-384.024380,1839099.875000,
4.616000,0.367860,0.672910,6.982910,307.731570,-384.023740,1839125.125000,1.000000
4.618000,0.778020,0.753660,6.798340,307.762850,-384.023100,1839150.250000,
4.620000,0.911320,0.640870,5.126950,307.794860,-384.023190,1839175.625000,
4.622000,0.602420,0.337100,5.137210,307.827610,-384.023590,1839201.125000,
4.624000,0.301210,0.429380,6.367680,307.859340,-384.024540,1839226.250000,1.000000
4.626000,0.489620,0.639590,6.911130,307.890350,-384.023560,1839251.500000,
4.628000,0.772890,0.694700,5.967770,307.921690,-384.022550,1839276.875000,
4.630000,0.712650,0.437070,4.562990,307.954220,-384.023100,1839302.250000,
4.632000,0.397340,0.171750,5.250000,307.986940,-384.024260,1839327.375000,1.000000
4.634000,0.312740,0.421690,6.449710,308.017910,-384.024540,1839352.625000,
4.636000,0.638310,0.647280,6.111330,308.048310,-384.022800,1839378.000000,
4.638000,0.781860,0.778020,4.491210,308.079070,-384.022710,1839403.375000,
4.640000,0.593440,0.594730,3.363280,308.110960,-384.023500,1839428.625000,1.000000
4.642000,0.239690,0.516540,4.891110,308.142670,-384.024290,1839454.000000,
4.644000,0.288390,0.669070,7.023930,308.173800,-384.024110,1839479.250000,
4.646000,0.713930,0.719060,6.767580,308.205140,-384.023070,1839504.625000,
4.648000,0.915160,0.726750,5.629390,308.236720,-384.023160,1839529.750000,1.000000
4.650000,0.694700,0.431950,4.593750,308.269380,-384.023470,1839555.125000,
4.652000,0.342220,0.434510,6.080570,308.301510,-384.024410,1839580.375000,
4.654000,0.430660,0.651120,6.624020,308.332520,-384.023960,1839605.750000,
4.656000,0.725460,0.717770,6.244630,308.363860,-384.022710,1839631.000000,1.000000
4.658000,0.761350,0.579350,4.860350,308.396150,-384.022980,1839656.375000,
4.660000,0.481930,0.166630,5.106450,308.429260,-384.023960,1839681.500000,
4.662000,0.284550,0.337100,6.295900,308.460720,-384.024810,1839706.875000,
4.664000,0.554990,0.596010,6.183110,308.491150,-384.023280,1839732.125000,1.000000
4.666000,0.784420,0.776730,4.891110,308.521850,-384.022520,1839757.500000,
4.668000,0.656250,0.640870,3.517090,308.553380,-384.023380,1839782.750000,
4.670000,0.326840,0.516540,4.696290,308.585330,-384.024170,1839808.125000,
4.672000,0.231990,0.665220,6.685550,308.616360,-384.024350,1839833.250000,1.000000
4.674000,0.624210,0.726750,7.249510,308.647610,-384.023160,1839858.750000,
4.676000,0.912600,0.751100,5.957520,308.679170,-384.023010,1839883.875000,
4.678000,0.771610,0.443480,4.491210,308.711760,-384.023320,1839909.250000,
4.680000,0.389650,0.342220,5.824220,308.744260,-384.024140,1839934.500000,1.000000
4.682000,0.352480,0.521670,6.521480,308.775540,-384.024140,1839959.875000,
4.684000,0.667790,0.654970,6.624020,308.806790,-384.022770,1839985.000000,
4.686000,0.793400,0.563960,5.373050,308.838710,-384.022740,1840010.500000,
4.688000,0.558840,0.193540,4.439940,308.871800,-384.023650,1840035.875000,1.000000
4.690000,0.292240,0.214050,5.906250,308.903660,-384.024780,1840061.000000,
4.692000,0.458860,0.501160,5.906250,308.934080,-384.023710,1840086.250000,
4.694000,0.760070,0.706240,5.465330,308.964570,-384.022460,1840111.625000,
4.696000,0.717770,0.674190,3.865720,308.995910,-384.023130,1840137.000000,1.000000
4.698000,0.408870,0.478090,4.275880,309.027770,-384.023930,1840162.250000,
4.700000,0.175600,0.667790,6.142090,309.058840,-384.024410,1840187.625000,
4.702000,0.526790,0.726750,6.972660,309.089900,-384.023470,1840212.750000,
4.704000,0.861330,0.808780,6.306150,309.121310,-384.022920,1840238.125000,1.000000
4.706000,0.839540,0.553710,4.142580,309.153630,-384.023100,1840263.375000,
4.708000,0.475520,0.351200,5.639650,309.186250,-384.023990,1840288.750000,
4.710000,0.311460,0.529360,6.859860,309.217740,-384.024320,1840314.000000,
4.712000,0.644710,0.672910,6.972660,309.248780,-384.022980,1840339.375000,1.000000
4.714000,0.792110,0.662660,5.516600,309.280580,-384.022610,1840364.500000,
4.716000,0.646000,0.323000,4.316890,309.313390,-384.023320,1840390.000000,
4.718000,0.324280,0.207640,5.475590,309.345790,-384.024540,1840415.125000,
4.720000,0.393490,0.498600,6.152340,309.376460,-384.024110,1840440.500000,1.000000
4.722000,0.703670,0.680600,5.988280,309.407010,-384.022520,1840465.750000,
4.724000,0.772890,0.767760,4.460450,309.438170,-384.022920,1840491.125000,
4.726000,0.498600,0.480650,4.091310,309.470340,-384.023740,1840516.500000,
4.728000,0.202510,0.616520,5.557620,309.501740,-384.024410,1840541.750000,1.000000
4.730000,0.419130,0.675480,6.859860,309.532930,-384.023710,1840566.875000,
4.732000,0.790830,0.771610,6.654790,309.564300,-384.023040,1840592.250000,
4.734000,0.890810,0.637020,4.768070,309.596370,-384.023100,1840617.500000,
4.736000,0.566530,0.346070,5.291020,309.629150,-384.023650,1840642.875000,1.000000
4.738000,0.306340,0.470400,6.747070,309.660860,-384.024540,1840668.000000,
4.740000,0.530640,0.665220,6.962400,309.691830,-384.023410,1840693.500000,
4.742000,0.779300,0.717770,5.824220,309.723270,-384.022520,1840718.625000,
4.744000,0.701110,0.406310,4.347660,309.755980,-384.023160,1840744.000000,1.000000
4.746000,0.371700,0.151250,5.280760,309.788790,-384.024380,1840769.250000,
4.748000,0.324280,0.414000,6.295900,309.819700,-384.024410,1840794.625000,
4.750000,0.660100,0.647280,6.111330,309.850190,-384.022670,1840819.875000,
4.752000,0.789550,0.763920,4.429690,309.881040,-384.022740,1840845.250000,1.000000
4.754000,0.567810,0.570370,3.609380,309.913090,-384.023590,1840870.625000,
4.756000,0.229430,0.539610,5.014160,309.944730,-384.024350,1840895.750000,
4.758000,0.316590,0.695980,6.849610,309.975920,-384.023990,1840921.250000,
4.760000,0.748540,0.737000,6.962400,310.007320,-384.023070,1840946.375000,1.000000
4.762000,0.925420,0.698550,5.311520,310.039150,-384.023160,1840971.750000,
4.764000,0.657530,0.380680,4.891110,310.071960,-384.023470,1840997.000000,
4.766000,0.326840,0.407590,6.152340,310.104000,-384.024440,1841022.375000,
4.768000,0.452450,0.663940,6.706050,310.134890,-384.023830,1841047.500000,1.000000
4.770000,0.765200,0.733150,6.265140,310.166110,-384.022640,1841072.750000,
4.772000,0.742130,0.558840,4.675780,310.198460,-384.023010,1841098.125000,
4.774000,0.462710,0.161500,5.003910,310.231450,-384.024080,1841123.500000,
4.776000,0.303770,0.339660,6.500980,310.262820,-384.024690,1841148.750000,1.000000
4.778000,0.584470,0.575500,6.193360,310.293330,-384.023040,1841174.125000,
4.780000,0.781860,0.731870,4.809080,310.324190,-384.022490,1841199.250000,
4.782000,0.637020,0.597290,3.732420,310.355830,-384.023380,1841224.750000,
4.784000,0.297360,0.497310,4.675780,310.387880,-384.024200,1841249.875000,1.000000
4.786000,0.255070,0.657530,6.747070,310.418980,-384.024290,1841275.250000,
4.788000,0.648560,0.697270,7.105960,310.450470,-384.023160,1841300.500000,
4.790000,0.911320,0.713930,5.978030,310.482150,-384.023100,1841325.875000,
4.792000,0.756230,0.412720,4.716800,310.514830,-384.023380,1841351.125000,1.000000
4.794000,0.370420,0.375550,5.896000,310.547090,-384.024200,1841376.500000,
4.796000,0.369140,0.611390,6.880370,310.578000,-384.024080,1841401.625000,
4.798000,0.681880,0.788270,6.480470,310.608950,-384.022740,1841427.000000,
4.800000,0.781860,0.721620,5.147460,310.640630,-384.022770,1841452.250000,1.000000
4.802000,0.533200,0.323000,4.727050,310.673610,-384.023770,1841477.625000,
4.804000,0.290950,0.366580,6.090820,310.705410,-384.024810,1841502.875000,
4.806000,0.489620,0.601140,6.172850,310.735960,-384.023560,1841528.250000,
4.808000,0.779300,0.790830,5.147460,310.766780,-384.022400,1841553.375000,1.000000
4.810000,0.687010,0.694700,3.855470,310.798400,-384.023160,1841578.750000,
4.812000,0.383240,0.503720,4.183590,310.830630,-384.024020,1841604.250000,
4.814000,0.180730,0.651120,6.562500,310.861970,-384.024440,1841629.375000,
4.816000,0.562680,0.693420,6.931640,310.893430,-384.023440,1841654.625000,1.000000
4.818000,0.901060,0.742130,6.429200,310.925110,-384.022980,1841680.000000,
4.820000,0.820310,0.484500,4.193850,310.957610,-384.023130,1841705.375000,
4.822000,0.446040,0.338380,5.608890,310.990200,-384.023990,1841730.500000,
4.824000,0.311460,0.562680,6.777830,311.021450,-384.024200,1841755.750000,1.000000
4.826000,0.648560,0.760070,6.583010,311.052220,-384.022830,1841781.125000,
4.828000,0.788270,0.743410,5.752440,311.083800,-384.022610,1841806.375000,
4.830000,0.613950,0.374270,4.234860,311.116670,-384.023440,1841831.750000,
4.832000,0.319150,0.260190,5.690920,311.148990,-384.024630,1841857.125000,1.000000
4.834000,0.429380,0.544740,5.947270,311.179660,-384.023960,1841882.375000,
4.836000,0.735720,0.720340,5.639650,311.210240,-384.022430,1841907.750000,
4.838000,0.753660,0.770320,4.296390,311.241580,-384.022920,1841932.875000,
4.840000,0.466550,0.474240,4.050290,311.273740,-384.023770,1841958.250000,1.000000
4.842000,0.190980,0.619080,6.039550,311.305240,-384.024480,1841983.500000,
4.844000,0.451170,0.638310,6.900880,311.336640,-384.023710,1842008.875000,
4.846000,0.819030,0.720340,6.685550,311.368160,-384.023070,1842034.125000,
4.848000,0.884400,0.571660,4.450200,311.400360,-384.023130,1842059.500000,1.000000
4.850000,0.540890,0.330690,5.198730,311.432980,-384.023740,1842084.625000,
4.852000,0.302490,0.530640,6.829100,311.464390,-384.024440,1842110.000000,
4.854000,0.558840,0.733150,7.064940,311.495180,-384.023220,1842135.250000,
4.856000,0.765200,0.781860,5.834470,311.526610,-384.022490,1842160.625000,1.000000
4.858000,0.685730,0.435790,4.306640,311.559270,-384.023190,1842185.875000,
4.860000,0.349910,0.225590,5.280760,311.591980,-384.024510,1842211.250000,
4.862000,0.342220,0.494750,5.947270,311.622860,-384.024410,1842236.375000,
4.864000,0.674190,0.670350,6.019040,311.653530,-384.022610,1842261.750000,1.000000
4.866000,0.779300,0.781860,4.491210,311.684510,-384.022860,1842287.000000,
4.868000,0.542180,0.570370,3.845210,311.716580,-384.023680,1842312.375000,
4.870000,0.207640,0.607540,5.434570,311.747990,-384.024410,1842337.750000,
4.872000,0.333250,0.742130,6.654790,311.779170,-384.023930,1842363.000000,1.000000
4.874000,0.769040,0.806210,6.757320,311.810490,-384.023130,1842388.125000,
4.876000,0.921570,0.752380,4.809080,311.842320,-384.023190,1842413.625000,
4.878000,0.630620,0.435790,5.167970,311.875060,-384.023530,1842439.000000,
4.880000,0.312740,0.487060,6.388180,311.906980,-384.024540,1842464.125000,1.000000
4.882000,0.469120,0.728030,6.962400,311.937990,-384.023680,1842489.375000,
4.884000,0.778020,0.778020,6.090820,311.969300,-384.022520,1842514.750000,
4.886000,0.719060,0.578060,4.204100,312.001800,-384.023040,1842540.125000,
