time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.264000,0.712650,0.725460,3.988770,317.976840,-384.023440,322376.218750,1.000000
5.266000,0.380680,0.470400,3.824710,318.008820,-384.024290,322401.531250,
5.268000,0.176880,0.688290,5.772950,318.039920,-384.024810,322426.843750,
5.270000,0.537050,0.778020,6.921390,318.070830,-384.023860,322452.062500,
5.272000,0.879270,0.880550,6.408690,318.102080,-384.023250,322477.375000,1.000000
5.274000,0.826720,0.617800,4.880860,318.134400,-384.023440,322502.687500,
5.276000,0.440920,0.381960,5.516600,318.167110,-384.024260,322527.968750,
5.278000,0.301210,0.571660,6.757320,318.198490,-384.024690,322553.281250,
5.280000,0.643430,0.771610,6.521480,318.229340,-384.023380,322578.531250,1.000000
5.282000,0.793400,0.771610,5.567870,318.261080,-384.022920,322603.812500,
5.284000,0.613950,0.365300,4.357910,318.294040,-384.023740,322629.156250,
5.286000,0.320430,0.244810,5.649900,318.326630,-384.024960,322654.437500,
5.288000,0.420410,0.528080,6.613770,318.357390,-384.024570,322679.718750,1.000000
5.290000,0.728030,0.722900,5.762700,318.387910,-384.022920,322705.031250,
5.292000,0.770320,0.803650,4.152830,318.419040,-384.023190,322730.343750,
5.294000,0.463990,0.525510,3.465820,318.451290,-384.024110,322755.687500,
5.296000,0.179440,0.634460,5.762700,318.482570,-384.024780,322780.968750,1.000000
5.298000,0.425540,0.788270,6.941890,318.513550,-384.024110,322806.218750,
5.300000,0.816470,0.889530,6.849610,318.544650,-384.023350,322831.500000,
5.302000,0.889530,0.729310,4.891110,318.576690,-384.023440,322856.843750,
5.304000,0.535770,0.406310,4.747560,318.609560,-384.023990,322882.125000,1.000000
5.306000,0.279420,0.501160,6.429200,318.641300,-384.024870,322907.406250,
5.308000,0.549870,0.712650,6.562500,318.672270,-384.023830,322932.687500,
5.310000,0.801090,0.738280,6.183110,318.703800,-384.022890,322957.968750,
5.312000,0.684450,0.420410,4.511720,318.736660,-384.023590,322983.281250,1.000000
5.314000,0.349910,0.126890,5.362790,318.769560,-384.024750,323008.593750,
5.316000,0.328130,0.388370,6.244630,318.800630,-384.024810,323033.875000,
5.318000,0.681880,0.631900,5.783200,318.831090,-384.023070,323059.187500,
5.320000,0.802370,0.745970,4.265630,318.861940,-384.023040,323084.500000,1.000000
5.322000,0.546020,0.579350,3.394040,318.893860,-384.023860,323109.843750,
5.324000,0.219180,0.540890,5.465330,318.925480,-384.024720,323135.125000,
5.326000,0.335820,0.737000,6.952150,318.956330,-384.024410,323160.406250,
5.328000,0.776730,0.829280,6.870120,318.987460,-384.023410,323185.656250,1.000000
5.330000,0.929260,0.771610,5.280760,319.019130,-384.023440,323210.968750,
5.332000,0.629330,0.451170,4.368160,319.051790,-384.023830,323236.281250,
5.334000,0.308900,0.487060,6.142090,319.083740,-384.024810,323261.531250,
5.336000,0.483220,0.745970,6.859860,319.114560,-384.024200,323286.843750,1.000000
5.338000,0.776730,0.798520,6.685550,319.145810,-384.022980,323312.093750,
5.340000,0.752380,0.602420,4.532230,319.178310,-384.023320,323337.406250,
5.342000,0.444760,0.165340,5.116700,319.211610,-384.024410,323362.750000,
5.344000,0.301210,0.333250,5.916500,319.243070,-384.025150,323388.031250,1.000000
5.346000,0.598570,0.617800,5.978030,319.273530,-384.023500,323413.312500,
5.348000,0.819030,0.797240,4.973140,319.304350,-384.022830,323438.625000,
5.350000,0.624210,0.637020,3.752930,319.335970,-384.023740,323463.968750,
5.352000,0.288390,0.548580,4.983400,319.367980,-384.024570,323489.250000,1.000000
5.354000,0.267880,0.704960,6.326660,319.398990,-384.024690,323514.531250,
5.356000,0.670350,0.816470,7.146970,319.430080,-384.023560,323539.812500,
5.358000,0.930540,0.848510,5.547360,319.461580,-384.023410,323565.093750,
5.360000,0.721620,0.539610,4.491210,319.494200,-384.023710,323590.437500,1.000000
5.362000,0.348630,0.469120,6.101070,319.526520,-384.024540,323615.687500,
5.364000,0.387080,0.707520,6.726560,319.557590,-384.024440,323641.000000,
5.366000,0.716490,0.835690,6.726560,319.588750,-384.023040,323666.250000,
5.368000,0.786990,0.698550,4.727050,319.620820,-384.023160,323691.562500,1.000000
5.370000,0.515260,0.270450,4.532230,319.654210,-384.024140,323716.875000,
5.372000,0.292240,0.278140,6.029300,319.686310,-384.025240,323742.187500,
5.374000,0.513980,0.537050,6.101070,319.716920,-384.023990,323767.437500,
5.376000,0.797240,0.745970,5.629390,319.747620,-384.022740,323792.781250,1.000000
5.378000,0.693420,0.676760,3.722170,319.779240,-384.023530,323818.093750,
5.380000,0.365300,0.463990,4.306640,319.811250,-384.024380,323843.406250,
5.382000,0.197390,0.684450,5.783200,319.842320,-384.024810,323868.687500,
5.384000,0.587040,0.774170,6.931640,319.873320,-384.023800,323893.968750,1.000000
5.386000,0.927980,0.854920,6.295900,319.904690,-384.023250,323919.250000,
5.388000,0.799800,0.589600,4.521970,319.937100,-384.023500,323944.562500,
5.390000,0.419130,0.412720,5.813960,319.969700,-384.024350,323969.843750,
5.392000,0.317870,0.628050,6.890630,320.000980,-384.024630,323995.125000,1.000000
5.394000,0.667790,0.801090,6.685550,320.031950,-384.023280,324020.406250,
5.396000,0.813900,0.747250,5.167970,320.063840,-384.022980,324045.718750,
5.398000,0.596010,0.351200,4.573240,320.096860,-384.023830,324071.031250,
5.400000,0.320430,0.265320,5.434570,320.129270,-384.024990,324096.312500,1.000000
5.402000,0.448610,0.557560,6.613770,320.159910,-384.024410,324121.593750,
5.404000,0.754940,0.753660,5.926760,320.190400,-384.022830,324146.906250,
5.406000,0.760070,0.816470,4.142580,320.221680,-384.023220,324172.250000,
5.408000,0.452450,0.484500,3.937500,320.253940,-384.024140,324197.562500,1.000000
5.410000,0.198670,0.612670,5.526860,320.285370,-384.024810,324222.843750,
5.412000,0.480650,0.702390,6.993160,320.316590,-384.024050,324248.125000,
5.414000,0.854920,0.788270,6.624020,320.347960,-384.023280,324273.375000,
5.416000,0.880550,0.624210,4.880860,320.380160,-384.023440,324298.687500,1.000000
5.418000,0.517820,0.352480,5.208980,320.412960,-384.024080,324324.000000,
5.420000,0.297360,0.501160,6.552250,320.444580,-384.024870,324349.281250,
5.422000,0.579350,0.716490,6.726560,320.475460,-384.023710,324374.562500,
5.424000,0.810060,0.754940,5.824220,320.506990,-384.022890,324399.843750,1.000000
5.426000,0.678040,0.416560,4.521970,320.539760,-384.023620,324425.156250,
5.428000,0.343510,0.202510,5.229490,320.572390,-384.024840,324450.468750,
5.430000,0.355040,0.530640,6.654790,320.603060,-384.024720,324475.750000,
5.432000,0.711360,0.786990,5.803710,320.633270,-384.022980,324501.031250,1.000000
5.434000,0.803650,0.897220,4.296390,320.664000,-384.023040,324526.375000,
5.436000,0.530640,0.672910,3.414550,320.696110,-384.023930,324551.718750,
5.438000,0.207640,0.633180,5.219240,320.727750,-384.024720,324577.000000,
5.440000,0.370420,0.789550,6.962400,320.758910,-384.024290,324602.250000,1.000000
5.442000,0.811340,0.851070,6.829100,320.790310,-384.023410,324627.531250,
5.444000,0.930540,0.747250,5.208980,320.822390,-384.023440,324652.843750,
5.446000,0.610110,0.421690,4.798830,320.855380,-384.023900,324678.156250,
5.448000,0.302490,0.472960,6.080570,320.887450,-384.024870,324703.437500,1.000000
5.450000,0.508850,0.719060,6.829100,320.918460,-384.024080,324728.718750,
5.452000,0.801090,0.774170,6.234380,320.949890,-384.022890,324754.000000,
5.454000,0.722900,0.567810,4.880860,320.982450,-384.023380,324779.312500,
5.456000,0.420410,0.187130,5.229490,321.015500,-384.024510,324804.593750,1.000000
5.458000,0.311460,0.443480,6.316410,321.046570,-384.025020,324829.906250,
5.460000,0.620360,0.740840,5.865230,321.076840,-384.023280,324855.187500,
5.462000,0.808780,0.858760,4.716800,321.107670,-384.022860,324880.500000,
5.464000,0.604980,0.663940,3.527340,321.139430,-384.023740,324905.843750,1.000000
5.466000,0.260190,0.592160,4.983400,321.171390,-384.024600,324931.125000,
5.468000,0.278140,0.765200,6.941890,321.202330,-384.024570,324956.406250,
5.470000,0.697270,0.848510,7.023930,321.233580,-384.023440,324981.687500,
5.472000,0.922850,0.807500,5.690920,321.265410,-384.023440,325006.968750,1.000000
5.474000,0.697270,0.429380,4.234860,321.298400,-384.023740,325032.281250,
5.476000,0.330690,0.351200,6.121580,321.330960,-384.024660,325057.562500,
5.478000,0.407590,0.588320,6.747070,321.362060,-384.024410,325082.843750,
5.480000,0.733150,0.721620,6.654790,321.393280,-384.022980,325108.125000,1.000000
5.482000,0.783140,0.617800,4.993650,321.425260,-384.023130,325133.437500,
5.484000,0.489620,0.242250,4.491210,321.458280,-384.024170,325158.750000,
5.486000,0.278140,0.364010,6.080570,321.489720,-384.025240,325184.062500,
5.488000,0.539610,0.656250,5.711430,321.519960,-384.023830,325209.312500,1.000000
5.490000,0.803650,0.853640,5.383300,321.550570,-384.022740,325234.625000,
5.492000,0.669070,0.715210,3.875980,321.582210,-384.023590,325259.968750,
5.494000,0.347350,0.546020,4.511720,321.614230,-384.024410,325285.312500,
5.496000,0.215330,0.740840,6.213870,321.645360,-384.024810,325310.562500,1.000000
5.498000,0.617800,0.822880,6.726560,321.676480,-384.023740,325335.843750,
5.500000,0.938230,0.872860,6.060060,321.707980,-384.023350,325361.125000,
5.502000,0.770320,0.570370,4.193850,321.740600,-384.023590,325386.437500,
5.504000,0.389650,0.388370,6.029300,321.773250,-384.024410,325411.750000,1.000000
5.506000,0.331970,0.604980,6.911130,321.804530,-384.024540,325437.000000,
5.508000,0.671630,0.793400,6.952150,321.835420,-384.023100,325462.281250,
5.510000,0.799800,0.738280,5.137210,321.867220,-384.022950,325487.593750,
5.512000,0.571660,0.358890,4.255370,321.900180,-384.023860,325512.906250,1.000000
5.514000,0.294800,0.302490,5.578130,321.932340,-384.025050,325538.187500,
5.516000,0.466550,0.599850,6.080570,321.962920,-384.024320,325563.468750,
5.518000,0.761350,0.789550,5.824220,321.993500,-384.022800,325588.750000,
5.520000,0.733150,0.813900,4.152830,322.024960,-384.023320,325614.093750,1.000000
5.522000,0.414000,0.511410,3.968260,322.057220,-384.024260,325639.437500,
5.524000,0.188420,0.666500,5.752440,322.088650,-384.024900,325664.718750,
5.526000,0.511410,0.744690,6.634280,322.119870,-384.024020,325689.968750,
5.528000,0.862610,0.833130,6.531740,322.151310,-384.023280,325715.250000,1.000000
5.530000,0.856200,0.621640,4.624510,322.183620,-384.023470,325740.562500,
5.532000,0.476810,0.388370,5.424320,322.216340,-384.024170,325765.875000,
5.534000,0.287110,0.607540,6.747070,322.247620,-384.024780,325791.125000,
5.536000,0.604980,0.840820,6.952150,322.278260,-384.023560,325816.437500,1.000000
5.538000,0.794680,0.861330,5.547360,322.309690,-384.022890,325841.718750,
5.540000,0.656250,0.448610,4.173340,322.342560,-384.023710,325867.031250,
5.542000,0.329410,0.242250,5.608890,322.375270,-384.024930,325892.312500,
5.544000,0.378110,0.533200,6.254880,322.406100,-384.024690,325917.625000,1.000000
5.546000,0.710080,0.731870,5.937010,322.436650,-384.022920,325942.906250,
5.548000,0.780580,0.822880,4.204100,322.467740,-384.023130,325968.218750,
5.550000,0.499880,0.571660,3.701660,322.500030,-384.024020,325993.562500,
5.552000,0.187130,0.596010,5.393550,322.531620,-384.024810,326018.875000,1.000000
5.554000,0.398620,0.738280,6.849610,322.562810,-384.024290,326044.125000,
5.556000,0.810060,0.811340,6.757320,322.594150,-384.023440,326069.406250,
5.558000,0.898500,0.712650,4.983400,322.626190,-384.023470,326094.718750,
5.560000,0.563960,0.415280,5.055180,322.658910,-384.023960,326120.000000,1.000000
5.562000,0.267880,0.533200,6.090820,322.690550,-384.024900,326145.312500,
5.564000,0.512700,0.797240,7.013670,322.721250,-384.023990,326170.562500,
5.566000,0.792110,0.858760,6.162600,322.752410,-384.022890,326195.875000,
5.568000,0.694700,0.599850,4.460450,322.784910,-384.023440,326221.187500,1.000000
5.570000,0.378110,0.243530,5.208980,322.817810,-384.024630,326246.468750,
5.572000,0.314030,0.474240,6.336910,322.849000,-384.024930,326271.781250,
5.574000,0.643430,0.702390,6.049800,322.879580,-384.023160,326297.062500,
5.576000,0.780580,0.776730,4.573240,322.910680,-384.022980,326322.375000,1.000000
5.578000,0.566530,0.572940,3.445310,322.942750,-384.023860,326347.687500,
5.580000,0.226870,0.493470,5.157710,322.974760,-384.024690,326373.031250,
5.582000,0.299930,0.670350,6.654790,323.005860,-384.024540,326398.281250,
5.584000,0.728030,0.774170,7.259770,323.037080,-384.023440,326423.562500,1.000000
5.586000,0.906190,0.784420,5.537110,323.068660,-384.023470,326448.843750,
5.588000,0.656250,0.479370,4.624510,323.101230,-384.023800,326474.156250,
5.590000,0.303770,0.490910,6.142090,323.133180,-384.024720,326499.468750,
5.592000,0.426820,0.766480,6.736820,323.163850,-384.024290,326524.718750,1.000000
5.594000,0.737000,0.889530,6.624020,323.194850,-384.022950,326550.000000,
5.596000,0.767760,0.743410,4.860350,323.226900,-384.023190,326575.343750,
5.598000,0.462710,0.344790,4.952640,323.259980,-384.024260,326600.625000,
5.600000,0.274290,0.484500,5.957520,323.291440,-384.025240,326625.906250,1.000000
5.602000,0.558840,0.735720,6.193360,323.321960,-384.023710,326651.218750,
5.604000,0.798520,0.879270,4.788570,323.352940,-384.022830,326676.500000,
5.606000,0.637020,0.665220,3.752930,323.384950,-384.023740,326701.843750,
5.608000,0.310180,0.498600,4.614260,323.417240,-384.024540,326727.156250,1.000000
5.610000,0.235840,0.672910,6.531740,323.448490,-384.024810,326752.437500,
5.612000,0.640870,0.792110,7.095700,323.479610,-384.023650,326777.687500,
5.614000,0.931820,0.843380,5.988280,323.511110,-384.023350,326803.000000,
5.616000,0.742130,0.565250,4.368160,323.543580,-384.023620,326828.312500,1.000000
5.618000,0.357600,0.461430,5.660160,323.575900,-384.024440,326853.593750,
5.620000,0.344790,0.703670,6.777830,323.606900,-384.024510,326878.875000,
5.622000,0.680600,0.869020,6.521480,323.637820,-384.023040,326904.156250,
5.624000,0.783140,0.751100,5.526860,323.669770,-384.023010,326929.468750,1.000000
5.626000,0.538330,0.343510,4.224610,323.702940,-384.023990,326954.781250,
5.628000,0.284550,0.329410,5.701170,323.735080,-384.025150,326980.062500,
5.630000,0.485780,0.597290,5.967770,323.765690,-384.024200,327005.343750,
5.632000,0.766480,0.771610,5.619140,323.796390,-384.022830,327030.656250,1.000000
5.634000,0.710080,0.762630,4.101560,323.827910,-384.023440,327055.968750,
5.636000,0.375550,0.508850,4.152830,323.859950,-384.024290,327081.281250,
5.638000,0.173030,0.716490,6.244630,323.891020,-384.024840,327106.593750,
5.640000,0.534480,0.812620,6.747070,323.922000,-384.023900,327131.843750,1.000000
5.642000,0.876710,0.899780,6.326660,323.953340,-384.023280,327157.156250,
5.644000,0.834410,0.637020,4.357910,323.985660,-384.023470,327182.437500,
5.646000,0.448610,0.428100,5.547360,324.018310,-384.024260,327207.718750,
5.648000,0.294800,0.630620,7.075200,324.049650,-384.024690,327233.031250,1.000000
5.650000,0.635740,0.829280,6.931640,324.080510,-384.023410,327258.281250,
5.652000,0.792110,0.817750,5.465330,324.112210,-384.022920,327283.593750,
5.654000,0.620360,0.402470,4.275880,324.145260,-384.023770,327308.937500,
5.656000,0.324280,0.258910,5.424320,324.177890,-384.025020,327334.218750,1.000000
5.658000,0.420410,0.557560,6.295900,324.208620,-384.024630,327359.500000,
5.660000,0.728030,0.761350,5.865230,324.239140,-384.022920,327384.781250,
5.662000,0.770320,0.835690,4.521970,324.270200,-384.023220,327410.093750,
5.664000,0.469120,0.596010,3.732420,324.302310,-384.024110,327435.437500,1.000000
5.666000,0.176880,0.704960,5.598630,324.333500,-384.024780,327460.750000,
5.668000,0.414000,0.861330,6.500980,324.364350,-384.024140,327485.968750,
5.670000,0.815190,0.963870,6.583010,324.395420,-384.023410,327511.281250,
5.672000,0.889530,0.808780,4.860350,324.427490,-384.023470,327536.593750,1.000000
5.674000,0.540890,0.465270,5.167970,324.460390,-384.023990,327561.875000,
5.676000,0.278140,0.565250,6.562500,324.492190,-384.024930,327587.187500,
5.678000,0.538330,0.788270,6.788090,324.523190,-384.023860,327612.437500,
5.680000,0.794680,0.804930,5.998540,324.554780,-384.022920,327637.750000,1.000000
5.682000,0.680600,0.484500,4.060550,324.587770,-384.023590,327663.062500,
5.684000,0.353760,0.180730,5.311520,324.620820,-384.024780,327688.375000,
5.686000,0.340940,0.449890,6.429200,324.651890,-384.024870,327713.625000,
5.688000,0.683170,0.707520,6.162600,324.682340,-384.023130,327738.937500,1.000000
5.690000,0.797240,0.810060,4.562990,324.713290,-384.023070,327764.250000,
5.692000,0.547300,0.622920,3.383790,324.745210,-384.023900,327789.593750,
5.694000,0.215330,0.613950,5.260250,324.776760,-384.024720,327814.875000,
5.696000,0.323000,0.820310,6.511230,324.807530,-384.024410,327840.156250,1.000000
5.698000,0.774170,0.916440,7.034180,324.838500,-384.023440,327865.406250,
5.700000,0.929260,0.877990,5.485840,324.870120,-384.023500,327890.718750,
5.702000,0.639590,0.533200,4.798830,324.902860,-384.023860,327916.031250,
5.704000,0.314030,0.520390,6.306150,324.935000,-384.024840,327941.312500,1.000000
5.706000,0.474240,0.748540,6.490720,324.966030,-384.024260,327966.593750,
5.708000,0.763920,0.780580,6.541990,324.997530,-384.023010,327991.843750,
5.710000,0.748540,0.572940,4.470700,325.030060,-384.023350,328017.218750,
5.712000,0.446040,0.170470,5.075680,325.063350,-384.024410,328042.500000,1.000000
5.714000,0.298650,0.357600,6.306150,325.094790,-384.025210,328067.781250,
5.716000,0.597290,0.634460,6.306150,325.125210,-384.023560,328093.093750,
5.718000,0.820310,0.812620,4.778320,325.156010,-384.022860,328118.375000,
5.720000,0.624210,0.643430,3.435060,325.187680,-384.023770,328143.718750,1.000000
5.722000,0.287110,0.553710,4.901370,325.219540,-384.024570,328169.000000,
5.724000,0.262760,0.733150,6.152340,325.250460,-384.024690,328194.312500,
5.726000,0.667790,0.835690,7.208500,325.281560,-384.023560,328219.562500,
5.728000,0.939510,0.839540,5.803710,325.313050,-384.023440,328244.875000,1.000000
5.730000,0.729310,0.525510,4.583500,325.345670,-384.023710,328270.187500,
5.732000,0.351200,0.435790,6.101070,325.378080,-384.024600,328295.468750,
5.734000,0.384520,0.661380,6.603520,325.409090,-384.024540,328320.750000,
5.736000,0.716490,0.797240,6.511230,325.440190,-384.023070,328346.000000,1.000000
5.738000,0.790830,0.657530,5.044920,325.472260,-384.023130,328371.312500,
5.740000,0.521670,0.231990,4.686040,325.505460,-384.024140,328396.656250,
5.742000,0.290950,0.280700,5.690920,325.537350,-384.025240,328421.937500,
5.744000,0.512700,0.575500,6.347170,325.567750,-384.024020,328447.218750,1.000000
5.746000,0.795960,0.784420,5.414060,325.598240,-384.022770,328472.531250,
5.748000,0.695980,0.748540,3.711910,325.629700,-384.023560,328497.875000,
5.750000,0.366580,0.515260,4.296390,325.661710,-384.024380,328523.156250,
5.752000,0.198670,0.697270,6.152340,325.692870,-384.024870,328548.468750,1.000000
5.754000,0.583190,0.783140,7.136720,325.723910,-384.023860,328573.718750,
5.756000,0.921570,0.871580,5.978030,325.755340,-384.023280,328599.000000,
5.758000,0.804930,0.589600,4.634770,325.787720,-384.023530,328624.343750,
5.760000,0.422970,0.426820,5.629390,325.820310,-384.024350,328649.625000,1.000000
5.762000,0.319150,0.652400,6.818850,325.851560,-384.024690,328674.906250,
5.764000,0.671630,0.806210,6.982910,325.882480,-384.023320,328700.156250,
5.766000,0.819030,0.758790,5.619140,325.914340,-384.023010,328725.468750,
5.768000,0.598570,0.356320,4.521970,325.947300,-384.023860,328750.781250,1.000000
5.770000,0.321720,0.266600,5.403810,325.979640,-384.024990,328776.093750,
5.772000,0.447330,0.567810,6.213870,326.010220,-384.024410,328801.343750,
5.774000,0.752380,0.752380,5.649900,326.040770,-384.022830,328826.656250,
5.776000,0.761350,0.775450,4.470700,326.072050,-384.023250,328852.000000,1.000000
5.778000,0.453740,0.476810,4.040040,326.104370,-384.024170,328877.312500,
5.780000,0.201230,0.585750,5.711430,326.135830,-384.024840,328902.593750,
5.782000,0.475520,0.666500,6.839360,326.167050,-384.024110,328927.875000,
5.784000,0.854920,0.760070,6.285640,326.198390,-384.023280,328953.125000,1.000000
5.786000,0.886960,0.611390,4.645020,326.230560,-384.023440,328978.468750,
5.788000,0.516540,0.333250,5.188480,326.263240,-384.024110,329003.750000,
5.790000,0.290950,0.494750,6.808590,326.294770,-384.024900,329029.031250,
5.792000,0.569090,0.706240,7.116210,326.325680,-384.023740,329054.312500,1.000000
5.794000,0.808780,0.720340,5.998540,326.357150,-384.022950,329079.593750,
5.796000,0.683170,0.408870,4.183590,326.389830,-384.023620,329104.906250,
5.798000,0.351200,0.212770,4.962890,326.422330,-384.024780,329130.250000,
5.800000,0.358890,0.520390,6.357420,326.452910,-384.024720,329155.500000,1.000000
5.802000,0.712650,0.757510,5.793460,326.483180,-384.023010,329180.812500,
5.804000,0.801090,0.822880,4.809080,326.514160,-384.023100,329206.125000,
5.806000,0.531920,0.562680,3.455570,326.546360,-384.023960,329231.468750,
5.808000,0.214050,0.521670,5.321780,326.578160,-384.024780,329256.750000,1.000000
5.810000,0.369140,0.692140,6.624020,326.609310,-384.024350,329282.031250,
5.812000,0.811340,0.751100,6.757320,326.640630,-384.023410,329307.281250,
5.814000,0.936950,0.688290,5.239750,326.672520,-384.023470,329332.593750,
5.816000,0.613950,0.371700,4.993650,326.705380,-384.023900,329357.906250,1.000000
5.818000,0.310180,0.420410,6.665040,326.737300,-384.024900,329383.187500,
5.820000,0.506290,0.693420,6.808590,326.768070,-384.024140,329408.468750,
5.822000,0.801090,0.770320,6.316410,326.799350,-384.022920,329433.750000,
5.824000,0.728030,0.557560,4.388670,326.831760,-384.023380,329459.062500,1.000000
5.826000,0.426820,0.203800,5.044920,326.864590,-384.024440,329484.375000,
5.828000,0.316590,0.453740,6.265140,326.895660,-384.024990,329509.656250,
5.830000,0.620360,0.716490,6.316410,326.925960,-384.023320,329534.937500,
5.832000,0.812620,0.854920,4.757810,326.956790,-384.022890,329560.281250,1.000000
5.834000,0.607540,0.631900,3.476070,326.988740,-384.023770,329585.593750,
5.836000,0.267880,0.528080,4.757810,327.020750,-384.024630,329610.906250,
5.838000,0.280700,0.685730,6.562500,327.051880,-384.024660,329636.187500,
5.840000,0.695980,0.744690,6.890630,327.083310,-384.023500,329661.437500,1.000000
5.842000,0.930540,0.680600,6.080570,327.115170,-384.023440,329686.718750,
5.844000,0.710080,0.352480,4.624510,327.148040,-384.023740,329712.062500,
5.846000,0.339660,0.316590,5.947270,327.180390,-384.024600,329737.343750,
5.848000,0.402470,0.589600,6.593260,327.211210,-384.024380,329762.625000,1.000000
5.850000,0.733150,0.756230,6.254880,327.242130,-384.022980,329787.906250,
5.852000,0.786990,0.642150,4.891110,327.274050,-384.023130,329813.187500,
5.854000,0.501160,0.225590,4.757810,327.307070,-384.024200,329838.500000,
5.856000,0.288390,0.320430,6.152340,327.338650,-384.025240,329863.812500,1.000000
5.858000,0.548580,0.602420,6.183110,327.369020,-384.023860,329889.093750,
5.860000,0.813900,0.779300,5.198730,327.399660,-384.022740,329914.406250,
5.862000,0.674190,0.693420,3.353030,327.431210,-384.023590,329939.750000,
5.864000,0.353760,0.513980,4.347660,327.463230,-384.024410,329965.062500,1.000000
5.866000,0.211490,0.693420,6.316410,327.494290,-384.024900,329990.312500,
5.868000,0.611390,0.775450,7.023930,327.525390,-384.023770,330015.593750,
5.870000,0.939510,0.812620,6.306150,327.557040,-384.023280,330040.875000,
5.872000,0.781860,0.485780,4.429690,327.589630,-384.023530,330066.187500,1.000000
5.874000,0.401180,0.321720,5.721680,327.622250,-384.024380,330091.500000,
5.876000,0.337100,0.570370,6.459960,327.653470,-384.024540,330116.750000,
5.878000,0.681880,0.738280,6.613770,327.684360,-384.023160,330142.031250,
5.880000,0.806210,0.678040,5.496090,327.716190,-384.023010,330167.343750,1.000000
5.882000,0.570370,0.266600,4.491210,327.749300,-384.023900,330192.656250,
5.884000,0.302490,0.182010,5.690920,327.781590,-384.025090,330217.968750,
5.886000,0.466550,0.492190,6.019040,327.812160,-384.024320,330243.218750,
5.888000,0.766480,0.699830,5.813960,327.842680,-384.022800,330268.531250,1.000000
5.890000,0.744690,0.719060,3.916990,327.873960,-384.023320,330293.875000,
5.892000,0.425540,0.437070,3.978520,327.906160,-384.024260,330319.187500,
5.894000,0.190980,0.597290,5.834470,327.937500,-384.024870,330344.468750,
5.896000,0.506290,0.676760,7.187990,327.968540,-384.024020,330369.750000,1.000000
5.898000,0.863890,0.792110,6.306150,327.999790,-384.023280,330395.031250,
5.900000,0.869020,0.615230,4.419430,328.031890,-384.023440,330420.312500,
5.902000,0.492190,0.356320,5.557620,328.064480,-384.024140,330445.625000,
5.904000,0.297360,0.549870,6.439450,328.095760,-384.024780,330470.906250,1.000000
5.906000,0.604980,0.761350,7.054690,328.126560,-384.023590,330496.187500,
5.908000,0.797240,0.747250,5.783200,328.158110,-384.022920,330521.468750,
5.910000,0.660100,0.374270,4.347660,328.190920,-384.023710,330546.812500,
5.912000,0.337100,0.187130,5.147460,328.223630,-384.024900,330572.093750,1.000000
5.914000,0.379390,0.481930,6.070310,328.254360,-384.024690,330597.406250,
5.916000,0.713930,0.697270,5.834470,328.284910,-384.022950,330622.656250,
5.918000,0.785710,0.758790,4.214360,328.316040,-384.023130,330648.000000,
5.920000,0.507570,0.506290,3.916990,328.348300,-384.024050,330673.343750,1.000000
5.922000,0.190980,0.534480,5.301270,328.379850,-384.024810,330698.625000,
5.924000,0.393490,0.698550,7.075200,328.411010,-384.024260,330723.906250,
5.926000,0.812620,0.757510,6.613770,328.442260,-384.023410,330749.156250,
5.928000,0.906190,0.676760,4.870610,328.474180,-384.023440,330774.500000,1.000000
5.930000,0.575500,0.371700,5.003910,328.506870,-384.023930,330799.781250,
5.932000,0.281980,0.453740,6.388180,328.538570,-384.024930,330825.062500,
5.934000,0.519100,0.722900,7.198240,328.569210,-384.023990,330850.343750,
5.936000,0.793400,0.766480,6.060060,328.600490,-384.022920,330875.625000,1.000000
5.938000,0.697270,0.503720,4.604000,328.632970,-384.023470,330900.937500,
5.940000,0.385800,0.158940,4.962890,328.665890,-384.024630,330926.250000,
5.942000,0.316590,0.387080,6.121580,328.697080,-384.024960,330951.531250,
5.944000,0.640870,0.610110,6.162600,328.727570,-384.023220,330976.812500,1.000000
5.946000,0.781860,0.726750,4.798830,328.758580,-384.022950,331002.125000,
5.948000,0.574220,0.549870,3.670900,328.790500,-384.023800,331027.468750,
5.950000,0.235840,0.466550,4.870610,328.822420,-384.024690,331052.781250,
5.952000,0.292240,0.661380,6.757320,328.853420,-384.024540,331078.031250,1.000000
5.954000,0.721620,0.743410,6.829100,328.884740,-384.023440,331103.312500,
5.956000,0.906190,0.716490,5.649900,328.916350,-384.023500,331128.625000,
5.958000,0.666500,0.410160,4.686040,328.949040,-384.023800,331153.906250,
5.960000,0.314030,0.392210,6.449710,328.981140,-384.024690,331179.218750,1.000000
5.962000,0.425540,0.644710,6.921390,329.011930,-384.024320,331204.468750,
5.964000,0.733150,0.772890,6.162600,329.042940,-384.022950,331229.781250,
5.966000,0.763920,0.639590,4.768070,329.074950,-384.023160,331255.093750,
5.968000,0.466550,0.212770,4.532230,329.108000,-384.024260,331280.375000,1.000000
