time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.020000,0.383240,0.643430,6.531740,298.309660,-384.023990,1580043.250000,
4.022000,0.702390,0.758790,6.234380,298.340880,-384.022640,1580068.500000,
4.024000,0.780580,0.643430,4.932130,298.372990,-384.022800,1580094.000000,1.000000
4.026000,0.516540,0.223020,4.860350,298.406160,-384.023830,1580119.250000,
4.028000,0.275570,0.337100,6.254880,298.437770,-384.024870,1580144.500000,
4.030000,0.511410,0.608830,6.193360,298.468170,-384.023440,1580169.875000,
4.032000,0.784420,0.810060,5.167970,298.498840,-384.022370,1580195.125000,1.000000
4.034000,0.679320,0.694700,3.486330,298.530360,-384.023220,1580220.375000,
4.036000,0.356320,0.548580,4.470700,298.562290,-384.023990,1580245.750000,
4.038000,0.189700,0.703670,6.347170,298.593350,-384.024320,1580271.000000,
4.040000,0.579350,0.761350,7.167480,298.624540,-384.023250,1580296.250000,1.000000
4.042000,0.916440,0.816470,6.162600,298.656070,-384.022890,1580321.625000,
4.044000,0.807500,0.499880,4.614260,298.688690,-384.023130,1580346.875000,
4.046000,0.425540,0.344790,5.506350,298.721310,-384.024080,1580372.125000,
4.048000,0.317870,0.516540,6.675290,298.752780,-384.024200,1580397.500000,1.000000
4.050000,0.660100,0.666500,6.685550,298.783910,-384.022740,1580422.750000,
4.052000,0.792110,0.598570,5.362790,298.815770,-384.022550,1580448.000000,
4.054000,0.596010,0.229430,4.552730,298.848850,-384.023440,1580473.375000,
4.056000,0.298650,0.189700,5.752440,298.880890,-384.024660,1580498.625000,1.000000
4.058000,0.430660,0.476810,6.275390,298.911410,-384.023860,1580523.875000,
4.060000,0.738280,0.706240,5.444820,298.941770,-384.022340,1580549.250000,
4.062000,0.745970,0.722900,4.152830,298.972990,-384.022950,1580574.500000,
4.064000,0.442200,0.475520,4.019530,299.004910,-384.023770,1580599.875000,1.000000
4.066000,0.165340,0.658810,5.998540,299.035980,-384.024350,1580625.250000,
4.068000,0.476810,0.737000,7.034180,299.066930,-384.023500,1580650.375000,
4.070000,0.829280,0.849790,6.306150,299.098110,-384.022920,1580675.625000,
4.072000,0.877990,0.646000,4.645020,299.130310,-384.023070,1580701.125000,1.000000
4.074000,0.513980,0.383240,5.065430,299.163020,-384.023830,1580726.375000,
4.076000,0.289670,0.537050,6.767580,299.194610,-384.024410,1580751.625000,
4.078000,0.585750,0.690860,6.747070,299.225680,-384.023100,1580776.875000,
4.080000,0.763920,0.712650,5.967770,299.257390,-384.022460,1580802.125000,1.000000
4.082000,0.676760,0.360170,4.132320,299.290220,-384.023190,1580827.500000,
4.084000,0.339660,0.219180,5.362790,299.322810,-384.024480,1580852.875000,
4.086000,0.361450,0.492190,6.429200,299.353580,-384.024230,1580878.000000,
4.088000,0.683170,0.685730,5.629390,299.384120,-384.022520,1580903.375000,1.000000
4.090000,0.774170,0.790830,4.429690,299.415160,-384.022800,1580928.750000,
4.092000,0.516540,0.539610,3.865720,299.447270,-384.023650,1580954.000000,
4.094000,0.187130,0.624210,5.752440,299.478700,-384.024350,1580979.250000,
4.096000,0.360170,0.726750,6.716310,299.509830,-384.023740,1581004.625000,1.000000
4.098000,0.774170,0.813900,6.706050,299.541140,-384.023040,1581029.875000,
4.100000,0.916440,0.710080,4.932130,299.573090,-384.023160,1581055.125000,
4.102000,0.604980,0.422970,4.860350,299.605870,-384.023590,1581080.500000,
4.104000,0.290950,0.488340,6.634280,299.637700,-384.024540,1581105.750000,1.000000
4.106000,0.483220,0.694700,6.849610,299.668760,-384.023560,1581131.000000,
4.108000,0.774170,0.742130,6.347170,299.700200,-384.022460,1581156.375000,
4.110000,0.716490,0.470400,4.337400,299.732910,-384.023040,1581181.625000,
4.112000,0.402470,0.165340,5.188480,299.765840,-384.024260,1581207.000000,1.000000
4.114000,0.298650,0.393490,6.336910,299.797000,-384.024540,1581232.250000,
4.116000,0.624210,0.639590,6.172850,299.827480,-384.022830,1581257.500000,
4.118000,0.774170,0.783140,4.706540,299.858280,-384.022610,1581282.875000,
4.120000,0.599850,0.602420,3.486330,299.890230,-384.023470,1581308.250000,1.000000
4.122000,0.246090,0.540890,5.301270,299.922030,-384.024290,1581333.500000,
4.124000,0.276860,0.695980,6.480470,299.953160,-384.024110,1581358.750000,
4.126000,0.703670,0.765200,6.982910,299.984470,-384.023010,1581384.000000,
4.128000,0.904910,0.747250,5.598630,300.016200,-384.023130,1581409.250000,1.000000
4.130000,0.695980,0.448610,4.850100,300.048920,-384.023440,1581434.625000,
4.132000,0.335820,0.440920,6.111330,300.081090,-384.024380,1581459.875000,
4.134000,0.414000,0.663940,6.757320,300.112060,-384.023930,1581485.125000,
4.136000,0.715210,0.765200,6.254880,300.143280,-384.022640,1581510.500000,1.000000
4.138000,0.770320,0.624210,4.501460,300.175510,-384.022890,1581535.750000,
4.140000,0.489620,0.197390,4.942380,300.208620,-384.023930,1581561.125000,
4.142000,0.278140,0.348630,6.162600,300.240110,-384.024810,1581586.375000,
4.144000,0.548580,0.590880,6.439450,300.270630,-384.023280,1581611.625000,1.000000
4.146000,0.785710,0.753660,4.983400,300.301510,-384.022430,1581637.000000,
4.148000,0.658810,0.601140,3.373540,300.333250,-384.023320,1581662.250000,
4.150000,0.326840,0.485780,4.480960,300.365300,-384.024140,1581687.625000,
4.152000,0.217900,0.646000,6.418950,300.396450,-384.024350,1581712.875000,1.000000
4.154000,0.608830,0.712650,7.146970,300.427760,-384.023160,1581738.250000,
4.156000,0.917720,0.760070,6.224120,300.459320,-384.022980,1581763.500000,
4.158000,0.781860,0.469120,4.829590,300.491910,-384.023280,1581788.750000,
4.160000,0.396060,0.388370,5.701170,300.524290,-384.024140,1581814.125000,1.000000
4.162000,0.342220,0.606260,6.377930,300.555390,-384.024140,1581839.375000,
4.164000,0.667790,0.783140,6.613770,300.586330,-384.022670,1581864.625000,
4.166000,0.792110,0.726750,5.157710,300.617980,-384.022640,1581890.000000,
4.168000,0.563960,0.365300,4.747560,300.650880,-384.023590,1581915.250000,1.000000
4.170000,0.283260,0.383240,6.090820,300.682650,-384.024690,1581940.500000,
4.172000,0.446040,0.629330,6.306150,300.713170,-384.023710,1581965.875000,
4.174000,0.751100,0.806210,5.455080,300.743900,-384.022340,1581991.125000,
4.176000,0.726750,0.751100,3.722170,300.775480,-384.023040,1582016.375000,1.000000
4.178000,0.416560,0.516540,4.173340,300.807740,-384.023900,1582041.750000,
4.180000,0.174320,0.665220,6.070310,300.839110,-384.024410,1582067.000000,
4.182000,0.519100,0.708800,7.454590,300.870510,-384.023500,1582092.250000,
4.184000,0.856200,0.795960,6.316410,300.902070,-384.022920,1582117.625000,1.000000
4.186000,0.848510,0.557560,4.655270,300.934540,-384.023070,1582142.875000,
4.188000,0.475520,0.357600,5.260250,300.967190,-384.023930,1582168.125000,
4.190000,0.292240,0.570370,6.634280,300.998570,-384.024320,1582193.500000,
4.192000,0.629330,0.770320,6.849610,301.029360,-384.022950,1582218.750000,1.000000
4.194000,0.785710,0.802370,5.813960,301.060880,-384.022490,1582244.000000,
4.196000,0.654970,0.443480,4.429690,301.093630,-384.023280,1582269.375000,
4.198000,0.330690,0.298650,5.352540,301.126070,-384.024540,1582294.625000,
4.200000,0.397340,0.561400,6.336910,301.156830,-384.024140,1582319.875000,1.000000
4.202000,0.703670,0.738280,5.424320,301.187440,-384.022460,1582345.250000,
4.204000,0.775450,0.813900,4.255370,301.218660,-384.022860,1582370.625000,
4.206000,0.498600,0.508850,3.906740,301.250950,-384.023710,1582395.875000,
4.208000,0.194820,0.593440,5.772950,301.282560,-384.024410,1582421.250000,1.000000
4.210000,0.412720,0.639590,6.993160,301.313930,-384.023740,1582446.500000,
4.212000,0.784420,0.706240,6.583010,301.345460,-384.023010,1582471.750000,
4.214000,0.904910,0.584470,4.737300,301.377560,-384.023100,1582497.125000,
4.216000,0.575500,0.315310,4.809080,301.410280,-384.023590,1582522.375000,1.000000
4.218000,0.288390,0.494750,6.418950,301.441680,-384.024510,1582547.625000,
4.220000,0.515260,0.745970,6.993160,301.472350,-384.023410,1582572.875000,
4.222000,0.779300,0.820310,6.213870,301.503540,-384.022460,1582598.250000,
4.224000,0.706240,0.502440,4.511720,301.536130,-384.023130,1582623.500000,1.000000
4.226000,0.378110,0.239690,4.942380,301.568940,-384.024350,1582648.875000,
4.228000,0.324280,0.489620,6.429200,301.599910,-384.024440,1582674.125000,
4.230000,0.657530,0.717770,5.783200,301.630400,-384.022640,1582699.375000,
4.232000,0.789550,0.844670,4.511720,301.661250,-384.022640,1582724.750000,1.000000
4.234000,0.572940,0.656250,3.783690,301.693270,-384.023500,1582750.000000,
4.236000,0.231990,0.643430,5.383300,301.724910,-384.024350,1582775.250000,
4.238000,0.305050,0.753660,6.911130,301.756160,-384.024050,1582800.625000,
4.240000,0.745970,0.795960,6.706050,301.787630,-384.023070,1582825.875000,1.000000
4.242000,0.930540,0.731870,5.496090,301.819580,-384.023130,1582851.125000,
4.244000,0.671630,0.425540,4.645020,301.852390,-384.023440,1582876.500000,
4.246000,0.326840,0.463990,6.183110,301.884340,-384.024410,1582901.750000,
4.248000,0.442200,0.725460,6.808590,301.915160,-384.023770,1582927.000000,1.000000
4.250000,0.751100,0.816470,6.326660,301.946290,-384.022550,1582952.375000,
4.252000,0.753660,0.646000,4.419430,301.978670,-384.022920,1582977.625000,
4.254000,0.467830,0.230710,4.757810,302.011810,-384.024020,1583002.875000,
4.256000,0.296080,0.401180,6.224120,302.043330,-384.024780,1583028.250000,1.000000
4.258000,0.584470,0.629330,6.019040,302.073940,-384.023130,1583053.500000,
4.260000,0.794680,0.781860,5.003910,302.104890,-384.022460,1583078.750000,
4.262000,0.647280,0.617800,3.465820,302.136750,-384.023350,1583104.250000,
4.264000,0.301210,0.520390,4.716800,302.168760,-384.024200,1583129.500000,1.000000
4.266000,0.237120,0.685730,6.470210,302.199830,-384.024260,1583154.750000,
4.268000,0.631900,0.785710,6.859860,302.230990,-384.023130,1583180.125000,
4.270000,0.916440,0.849790,5.998540,302.262360,-384.023010,1583205.250000,
4.272000,0.766480,0.546020,4.665530,302.294800,-384.023280,1583230.625000,1.000000
4.274000,0.374270,0.485780,6.090820,302.327030,-384.024140,1583256.000000,
4.276000,0.365300,0.675480,6.398440,302.358030,-384.024050,1583281.125000,
4.278000,0.678040,0.820310,6.572750,302.389130,-384.022640,1583306.500000,
4.280000,0.781860,0.716490,4.819340,302.421080,-384.022710,1583331.875000,1.000000
4.282000,0.538330,0.294800,4.439940,302.454380,-384.023710,1583357.125000,
4.284000,0.288390,0.331970,6.285640,302.486390,-384.024870,1583382.375000,
4.286000,0.484500,0.549870,6.336910,302.517180,-384.023650,1583407.750000,
4.288000,0.783140,0.733150,5.557620,302.548030,-384.022400,1583433.000000,1.000000
4.290000,0.701110,0.646000,3.619630,302.579710,-384.023160,1583458.250000,
4.292000,0.385800,0.471680,4.193850,302.611790,-384.023990,1583483.625000,
4.294000,0.169190,0.663940,6.152340,302.642910,-384.024380,1583508.875000,
4.296000,0.540890,0.771610,7.116210,302.673890,-384.023410,1583534.125000,1.000000
4.298000,0.895940,0.867740,6.531740,302.705140,-384.022890,1583559.500000,
4.300000,0.834410,0.608830,4.737300,302.737400,-384.023100,1583584.750000,
4.302000,0.455020,0.451170,5.629390,302.769780,-384.023990,1583610.000000,
4.304000,0.311460,0.652400,6.480470,302.800990,-384.024230,1583635.375000,1.000000
4.306000,0.647280,0.816470,6.572750,302.831880,-384.022800,1583660.625000,
4.308000,0.790830,0.763920,5.444820,302.863650,-384.022490,1583686.000000,
4.310000,0.625490,0.360170,4.450200,302.896790,-384.023380,1583711.250000,
4.312000,0.324280,0.221740,5.588380,302.929410,-384.024630,1583736.500000,1.000000
4.314000,0.424260,0.463990,6.562500,302.960360,-384.024050,1583761.875000,
4.316000,0.734440,0.638310,5.414060,302.991090,-384.022460,1583787.125000,
4.318000,0.762630,0.722900,4.142580,303.022400,-384.022890,1583812.500000,
4.320000,0.474240,0.487060,3.752930,303.054380,-384.023740,1583837.750000,1.000000
4.322000,0.180730,0.684450,5.803710,303.085450,-384.024410,1583863.125000,
4.324000,0.440920,0.772890,7.146970,303.116390,-384.023650,1583888.375000,
4.326000,0.807500,0.883120,6.603520,303.147550,-384.023010,1583913.625000,
4.328000,0.895940,0.731870,4.532230,303.179530,-384.023070,1583939.000000,1.000000
4.330000,0.553710,0.463990,4.921880,303.212130,-384.023680,1583964.250000,
4.332000,0.299930,0.630620,6.531740,303.243560,-384.024410,1583989.500000,
4.334000,0.549870,0.822880,6.767580,303.274410,-384.023190,1584014.750000,
4.336000,0.769040,0.877990,6.090820,303.305910,-384.022430,1584040.000000,1.000000
4.338000,0.689580,0.519100,4.491210,303.338650,-384.023160,1584065.375000,
4.340000,0.358890,0.273010,5.229490,303.371610,-384.024510,1584090.750000,
4.342000,0.339660,0.469120,6.265140,303.402800,-384.024480,1584116.000000,
4.344000,0.676760,0.651120,5.752440,303.433620,-384.022640,1584141.250000,1.000000
4.346000,0.786990,0.771610,4.306640,303.464660,-384.022740,1584166.625000,
4.348000,0.548580,0.562680,3.927250,303.496770,-384.023590,1584191.875000,
4.350000,0.210210,0.626770,5.731930,303.528170,-384.024320,1584217.250000,
4.352000,0.315310,0.767760,7.054690,303.559170,-384.023860,1584242.500000,1.000000
4.354000,0.761350,0.849790,6.788090,303.590360,-384.023040,1584267.750000,
4.356000,0.925420,0.775450,5.024410,303.622160,-384.023160,1584293.125000,
4.358000,0.640870,0.457580,4.788570,303.654940,-384.023500,1584318.375000,
4.360000,0.316590,0.507570,6.275390,303.686890,-384.024510,1584343.625000,1.000000
4.362000,0.465270,0.737000,7.075200,303.717860,-384.023680,1584369.000000,
4.364000,0.774170,0.794680,6.388180,303.749150,-384.022490,1584394.250000,
4.366000,0.724180,0.575500,4.378420,303.781740,-384.023010,1584419.500000,
4.368000,0.435790,0.210210,4.993650,303.814760,-384.024170,1584444.875000,1.000000
4.370000,0.293520,0.420410,6.162600,303.846040,-384.024750,1584470.125000,
4.372000,0.601140,0.657530,6.142090,303.876500,-384.023010,1584495.375000,
4.374000,0.780580,0.793400,4.860350,303.907380,-384.022550,1584520.750000,
4.376000,0.628050,0.624210,3.701660,303.939180,-384.023380,1584546.125000,1.000000
4.378000,0.270450,0.553710,4.993650,303.970950,-384.024200,1584571.375000,
4.380000,0.244810,0.745970,6.634280,304.001830,-384.024140,1584596.625000,
4.382000,0.653690,0.826720,6.634280,304.032990,-384.023010,1584621.875000,
4.384000,0.897220,0.835690,5.649900,304.064540,-384.023040,1584647.125000,1.000000
4.386000,0.729310,0.525510,4.665530,304.097200,-384.023380,1584672.625000,
4.388000,0.353760,0.492190,5.926760,304.129490,-384.024290,1584697.750000,
4.390000,0.384520,0.688290,6.941890,304.160580,-384.024050,1584723.000000,
4.392000,0.699830,0.797240,6.347170,304.191890,-384.022670,1584748.375000,1.000000
4.394000,0.774170,0.684450,4.829590,304.224000,-384.022800,1584773.625000,
4.396000,0.508850,0.287110,4.439940,304.257110,-384.023830,1584799.000000,
4.398000,0.266600,0.420410,6.090820,304.288670,-384.024870,1584824.375000,
4.400000,0.496030,0.684450,6.418950,304.319060,-384.023500,1584849.500000,1.000000
4.402000,0.772890,0.895940,5.260250,304.349670,-384.022430,1584874.875000,
4.404000,0.679320,0.774170,3.814450,304.381200,-384.023220,1584900.250000,
4.406000,0.361450,0.613950,4.275880,304.413240,-384.024020,1584925.500000,
4.408000,0.189700,0.754940,6.388180,304.444370,-384.024320,1584950.750000,1.000000
4.410000,0.575500,0.804930,6.695800,304.475710,-384.023250,1584976.125000,
4.412000,0.904910,0.844670,6.172850,304.507320,-384.022890,1585001.375000,
4.414000,0.793400,0.544740,4.788570,304.539980,-384.023160,1585026.625000,
4.416000,0.421690,0.389650,5.896000,304.572660,-384.024140,1585052.000000,1.000000
4.418000,0.321720,0.565250,6.736820,304.604160,-384.024260,1585077.250000,
4.420000,0.663940,0.721620,6.531740,304.635280,-384.022770,1585102.500000,
4.422000,0.789550,0.679320,5.383300,304.667020,-384.022580,1585127.875000,
4.424000,0.592160,0.330690,4.245120,304.700010,-384.023440,1585153.125000,1.000000
4.426000,0.296080,0.307620,5.793460,304.731960,-384.024660,1585178.375000,
4.428000,0.420410,0.606260,6.388180,304.762390,-384.023860,1585203.750000,
4.430000,0.733150,0.822880,5.752440,304.792720,-384.022400,1585229.000000,
4.432000,0.743410,0.844670,3.814450,304.823940,-384.022950,1585254.250000,1.000000
4.434000,0.444760,0.575500,3.937500,304.855960,-384.023800,1585279.750000,
4.436000,0.175600,0.748540,5.752440,304.887120,-384.024410,1585304.875000,
4.438000,0.483220,0.793400,6.829100,304.918240,-384.023560,1585330.125000,
4.440000,0.828000,0.875430,6.613770,304.949680,-384.022950,1585355.500000,1.000000
4.442000,0.869020,0.628050,4.409180,304.982150,-384.023100,1585380.750000,
4.444000,0.516540,0.358890,5.414060,305.015050,-384.023860,1585406.000000,
4.446000,0.297360,0.525510,6.552250,305.046690,-384.024440,1585431.375000,
4.448000,0.593440,0.701110,6.685550,305.077670,-384.023160,1585456.625000,1.000000
4.450000,0.769040,0.725460,5.701170,305.109380,-384.022490,1585481.875000,
4.452000,0.679320,0.371700,4.347660,305.142150,-384.023190,1585507.250000,
4.454000,0.339660,0.231990,5.608890,305.174680,-384.024480,1585532.500000,
4.456000,0.351200,0.519100,6.367680,305.205320,-384.024260,1585557.750000,1.000000
4.458000,0.679320,0.726750,5.772950,305.235780,-384.022550,1585583.125000,
4.460000,0.774170,0.820310,4.296390,305.266720,-384.022830,1585608.500000,
4.462000,0.520390,0.548580,3.517090,305.298860,-384.023680,1585633.750000,
4.464000,0.196110,0.620360,5.885740,305.330260,-384.024410,1585659.125000,1.000000
4.466000,0.366580,0.724180,6.972660,305.361360,-384.023860,1585684.375000,
4.468000,0.780580,0.825440,6.982910,305.392580,-384.023070,1585709.625000,
4.470000,0.917720,0.719060,5.014160,305.424470,-384.023160,1585735.000000,
4.472000,0.604980,0.411440,4.860350,305.457240,-384.023590,1585760.250000,1.000000
4.474000,0.287110,0.472960,6.265140,305.489070,-384.024600,1585785.500000,
4.476000,0.481930,0.671630,6.962400,305.520140,-384.023590,1585810.750000,
4.478000,0.781860,0.728030,6.326660,305.551510,-384.022520,1585836.000000,
4.480000,0.725460,0.490910,4.686040,305.584010,-384.023100,1585861.375000,1.000000
4.482000,0.411440,0.203800,5.414060,305.616760,-384.024260,1585886.750000,
4.484000,0.299930,0.455020,5.916500,305.647740,-384.024570,1585912.000000,
4.486000,0.625490,0.695980,6.111330,305.678160,-384.022830,1585937.250000,
4.488000,0.772890,0.819030,4.429690,305.708980,-384.022640,1585962.625000,1.000000
4.490000,0.599850,0.640870,3.670900,305.740910,-384.023470,1585987.875000,
4.492000,0.247380,0.561400,5.414060,305.772710,-384.024320,1586013.125000,
4.494000,0.278140,0.720340,6.747070,305.803860,-384.024170,1586038.500000,
4.496000,0.703670,0.784420,7.034180,305.835210,-384.023070,1586063.750000,1.000000
4.498000,0.907470,0.775450,5.085940,305.866910,-384.023160,1586089.000000,
4.500000,0.703670,0.469120,4.665530,305.899570,-384.023470,1586114.375000,
4.502000,0.337100,0.470400,5.967770,305.931640,-384.024410,1586139.625000,
4.504000,0.410160,0.688290,7.075200,305.962590,-384.023990,1586165.000000,1.000000
4.506000,0.719060,0.780580,6.665040,305.993800,-384.022670,1586190.250000,
4.508000,0.778020,0.639590,4.593750,306.025970,-384.022890,1586215.500000,
4.510000,0.492190,0.210210,4.747560,306.059110,-384.023900,1586240.875000,
4.512000,0.273010,0.353760,5.916500,306.090640,-384.024810,1586266.125000,1.000000
4.514000,0.539610,0.584470,6.367680,306.121190,-384.023320,1586291.375000,
4.516000,0.779300,0.752380,5.024410,306.152070,-384.022460,1586316.750000,
4.518000,0.663940,0.583190,3.947750,306.183870,-384.023380,1586342.125000,
4.520000,0.335820,0.463990,4.665530,306.216000,-384.024170,1586367.375000,1.000000
4.522000,0.220460,0.613950,6.183110,306.247160,-384.024410,1586392.625000,
4.524000,0.613950,0.680600,7.167480,306.278470,-384.023250,1586417.875000,
4.526000,0.920290,0.713930,5.813960,306.310030,-384.023010,1586443.125000,
4.528000,0.784420,0.431950,4.962890,306.342500,-384.023250,1586468.500000,1.000000
4.530000,0.397340,0.369140,5.834470,306.374690,-384.024140,1586493.875000,
4.532000,0.335820,0.613950,6.982910,306.405580,-384.024140,1586519.125000,
4.534000,0.666500,0.802370,6.583010,306.436310,-384.022740,1586544.375000,
4.536000,0.790830,0.724180,5.085940,306.467960,-384.022710,1586569.750000,1.000000
4.538000,0.569090,0.320430,4.450200,306.500920,-384.023620,1586595.000000,
4.540000,0.289670,0.294800,5.752440,306.532900,-384.024750,1586620.375000,
4.542000,0.448610,0.521670,6.603520,306.563570,-384.023740,1586645.625000,
4.544000,0.749820,0.702390,5.608890,306.594300,-384.022400,1586670.875000,1.000000
4.546000,0.722900,0.678040,3.968260,306.625850,-384.023100,1586696.250000,
4.548000,0.412720,0.456300,3.978520,306.657930,-384.023960,1586721.500000,
4.550000,0.170470,0.635740,5.967770,306.689210,-384.024480,1586746.750000,
4.552000,0.516540,0.683170,7.023930,306.720400,-384.023590,1586772.125000,1.000000
4.554000,0.856200,0.780580,6.357420,306.751830,-384.022980,1586797.375000,
4.556000,0.856200,0.557560,4.809080,306.784090,-384.023100,1586822.625000,
4.558000,0.484500,0.380680,5.557620,306.816590,-384.023930,1586848.000000,
4.560000,0.290950,0.603700,6.706050,306.847780,-384.024350,1586873.250000,1.000000
4.562000,0.624210,0.795960,6.480470,306.878510,-384.023010,1586898.500000,
4.564000,0.780580,0.793400,5.537110,306.910130,-384.022550,1586923.875000,
4.566000,0.652400,0.394780,4.337400,306.942990,-384.023320,1586949.125000,
4.568000,0.333250,0.243530,5.526860,306.975560,-384.024600,1586974.375000,1.000000
4.570000,0.401180,0.501160,6.593260,307.006380,-384.024200,1586999.750000,
4.572000,0.706240,0.683170,5.783200,307.036990,-384.022490,1587025.000000,
4.574000,0.775450,0.758790,4.224610,307.068150,-384.022890,1587050.250000,
4.576000,0.497310,0.451170,3.599120,307.100460,-384.023740,1587075.625000,1.000000
4.578000,0.188420,0.551150,5.526860,307.131930,-384.024510,1587101.000000,
4.580000,0.402470,0.621640,7.013670,307.163150,-384.023830,1587126.125000,
4.582000,0.785710,0.724180,6.695800,307.194490,-384.023100,1587151.500000,
4.584000,0.908750,0.612670,5.137210,307.226440,-384.023130,1587176.750000,1.000000
4.586000,0.580630,0.352480,4.829590,307.259060,-384.023590,1587202.125000,
4.588000,0.292240,0.499880,6.511230,307.290500,-384.024540,1587227.375000,
4.590000,0.511410,0.724180,6.654790,307.321260,-384.023440,1587252.625000,
4.592000,0.779300,0.786990,5.978030,307.352510,-384.022520,1587277.875000,1.000000
4.594000,0.706240,0.470400,4.521970,307.385160,-384.023160,1587303.375000,
4.596000,0.379390,0.202510,5.403810,307.417940,-384.024410,1587328.625000,
4.598000,0.325560,0.458860,6.398440,307.448910,-384.024540,1587353.875000,
4.600000,0.665220,0.680600,5.926760,307.479400,-384.022740,1587379.250000,1.000000
4.602000,0.794680,0.776730,4.562990,307.510310,-384.022740,1587404.500000,
4.604000,0.578060,0.574220,3.312010,307.542360,-384.023560,1587429.750000,
4.606000,0.231990,0.524230,5.260250,307.574070,-384.024380,1587455.125000,
4.608000,0.294800,0.663940,6.921390,307.605260,-384.024080,1587480.375000,1.000000
4.610000,0.739560,0.701110,7.341800,307.636630,-384.023100,1587505.625000,
4.612000,0.933110,0.665220,5.137210,307.668430,-384.023160,1587531.000000,
4.614000,0.679320,0.361450,4.675780,307.701110,-384.023440,1587556.250000,
4.616000,0.334530,0.405030,6.029300,307.733030,-384.024440,1587581.500000,1.000000
4.618000,0.451170,0.661380,6.613770,307.763820,-384.023860,1587606.875000,
4.620000,0.756230,0.744690,6.398440,307.794980,-384.022610,1587632.125000,
4.622000,0.753660,0.584470,4.573240,307.827300,-384.023010,1587657.375000,
4.624000,0.469120,0.151250,5.147460,307.860440,-384.024080,1587682.750000,1.000000
4.626000,0.296080,0.319150,6.008790,307.891940,-384.024840,1587708.000000,
4.628000,0.585750,0.547300,6.070310,307.922550,-384.023190,1587733.250000,
4.630000,0.802370,0.702390,4.686040,307.953430,-384.022460,1587758.625000,
4.632000,0.654970,0.561400,3.732420,307.985080,-384.023380,1587784.000000,1.000000
4.634000,0.305050,0.492190,4.911620,308.016880,-384.024200,1587809.250000,
4.636000,0.235840,0.672910,6.511230,308.047730,-384.024320,1587834.500000,
4.638000,0.635740,0.757510,7.187990,308.078830,-384.023160,1587859.750000,
4.640000,0.924130,0.775450,5.711430,308.110260,-384.023040,1587885.000000,1.000000
4.642000,0.771610,0.451170,4.542480,308.142880,-384.023350,1587910.375000,
4.644000,0.379390,0.361450,5.957520,308.175230,-384.024170,1587935.625000,
4.646000,0.362730,0.581910,6.706050,308.206240,-384.024110,1587960.875000,
4.648000,0.681880,0.753660,6.880370,308.237210,-384.022710,1587986.250000,1.000000
4.650000,0.789550,0.671630,4.962890,308.269010,-384.022740,1588011.500000,
4.652000,0.546020,0.270450,4.542480,308.302190,-384.023740,1588036.875000,
4.654000,0.290950,0.293520,5.844730,308.334140,-384.024900,1588062.125000,
4.656000,0.481930,0.526790,6.295900,308.364840,-384.023710,1588087.375000,1.000000
4.658000,0.780580,0.719060,5.557620,308.395600,-384.022430,1588112.750000,
4.660000,0.704960,0.665220,4.019530,308.427090,-384.023160,1588138.125000,
4.662000,0.393490,0.488340,4.583500,308.459140,-384.023960,1588163.375000,
4.664000,0.173030,0.669070,5.916500,308.490230,-384.024410,1588188.625000,1.000000
4.666000,0.539610,0.739560,7.034180,308.521300,-384.023440,1588214.000000,
4.668000,0.889530,0.819030,6.142090,308.552700,-384.022950,1588239.250000,
4.670000,0.831850,0.535770,4.552730,308.585080,-384.023130,1588264.500000,
4.672000,0.463990,0.346070,5.906250,308.617650,-384.024020,1588289.875000,1.000000
4.674000,0.315310,0.542180,6.829100,308.648990,-384.024290,1588315.125000,
4.676000,0.654970,0.697270,6.788090,308.679930,-384.022890,1588340.375000,
4.678000,0.794680,0.651120,5.188480,308.711700,-384.022550,1588365.750000,
4.680000,0.626770,0.287110,4.286130,308.744630,-384.023440,1588391.000000,1.000000
4.682000,0.319150,0.170470,5.332030,308.777070,-384.024660,1588416.250000,
4.684000,0.411440,0.442200,6.552250,308.807830,-384.024080,1588441.625000,
4.686000,0.722900,0.620360,5.978030,308.838470,-384.022460,1588466.875000,
4.688000,0.762630,0.695980,4.245120,308.869750,-384.022920,1588492.125000,1.000000
4.690000,0.479370,0.421690,3.752930,308.901790,-384.023770,1588517.625000,
4.692000,0.189700,0.589600,5.547360,308.933040,-384.024410,1588542.750000,
4.694000,0.444760,0.671630,7.003420,308.964020,-384.023680,1588568.125000,
4.696000,0.810060,0.783140,6.500980,308.995240,-384.023010,1588593.375000,1.000000
4.698000,0.893370,0.629330,5.014160,309.027190,-384.023100,1588618.625000,
4.700000,0.553710,0.371700,5.321780,309.059780,-384.023710,1588644.000000,
4.702000,0.298650,0.531920,6.511230,309.091250,-384.024540,1588669.250000,
4.704000,0.548580,0.708800,6.890630,309.122160,-384.023280,1588694.500000,1.000000
4.706000,0.778020,0.751100,5.690920,309.153660,-384.022460,1588719.875000,
