time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.690000,0.119200,0.560120,1.784180,308.901520,-384.025210,2605722.250000,
4.692000,0.120480,0.565250,1.609860,308.933070,-384.025210,2605747.500000,
4.694000,0.121770,0.575500,1.579100,308.964600,-384.025210,2605772.750000,
4.696000,0.119200,0.578060,1.814940,308.996090,-384.025180,2605798.000000,1.000000
4.698000,0.116640,0.601140,2.071290,309.027530,-384.025210,2605823.500000,
4.700000,0.120480,0.624210,2.245610,309.058960,-384.025180,2605848.500000,
4.702000,0.120480,0.626770,2.081540,309.090480,-384.025210,2605874.000000,
4.704000,0.120480,0.613950,1.999510,309.122070,-384.025210,2605899.250000,1.000000
4.706000,0.119200,0.589600,1.497070,309.153750,-384.025210,2605924.500000,
4.708000,0.116640,0.580630,1.732910,309.185390,-384.025210,2605949.750000,
4.710000,0.120480,0.565250,1.937990,309.217130,-384.025210,2605975.250000,
4.712000,0.120480,0.553710,1.825200,309.248810,-384.025210,2606000.250000,1.000000
4.714000,0.120480,0.563960,1.927730,309.280490,-384.025210,2606025.750000,
4.716000,0.117920,0.587040,1.743160,309.312010,-384.025180,2606051.000000,
4.718000,0.119200,0.615230,1.804690,309.343540,-384.025210,2606076.250000,
4.720000,0.120480,0.628050,1.425290,309.375060,-384.025210,2606101.500000,1.000000
4.722000,0.119200,0.633180,1.794430,309.406650,-384.025210,2606127.000000,
4.724000,0.121770,0.633180,1.948240,309.438260,-384.025210,2606152.000000,
4.726000,0.115360,0.625490,2.266110,309.469940,-384.025210,2606177.500000,
4.728000,0.119200,0.615230,1.907230,309.501620,-384.025210,2606202.750000,1.000000
4.730000,0.121770,0.598570,2.071290,309.533390,-384.025210,2606228.000000,
4.732000,0.119200,0.592160,1.999510,309.565120,-384.025240,2606253.250000,
4.734000,0.120480,0.585750,1.640630,309.596860,-384.025210,2606278.750000,
4.736000,0.116640,0.575500,1.999510,309.628540,-384.025210,2606303.750000,1.000000
4.738000,0.116640,0.562680,2.030270,309.660250,-384.025210,2606329.250000,
4.740000,0.119200,0.554990,2.163570,309.691960,-384.025210,2606354.750000,
4.742000,0.119200,0.551150,1.702150,309.723600,-384.025210,2606379.750000,
4.744000,0.117920,0.548580,1.763670,309.755250,-384.025210,2606405.250000,1.000000
4.746000,0.117920,0.557560,1.763670,309.786830,-384.025210,2606430.500000,
4.748000,0.117920,0.581910,1.579100,309.818330,-384.025210,2606455.750000,
4.750000,0.119200,0.611390,1.804690,309.849760,-384.025210,2606481.000000,
4.752000,0.117920,0.617800,1.989260,309.881320,-384.025210,2606506.500000,1.000000
4.754000,0.119200,0.616520,2.132810,309.912930,-384.025210,2606531.500000,
4.756000,0.119200,0.612670,1.784180,309.944610,-384.025210,2606557.000000,
4.758000,0.120480,0.599850,2.030270,309.976290,-384.025210,2606582.250000,
4.760000,0.120480,0.599850,1.999510,310.008000,-384.025210,2606607.500000,1.000000
4.762000,0.119200,0.592160,1.640630,310.039670,-384.025210,2606632.750000,
4.764000,0.119200,0.585750,1.999510,310.071410,-384.025210,2606658.250000,
4.766000,0.119200,0.587040,1.876460,310.103060,-384.025210,2606683.250000,
4.768000,0.123050,0.598570,1.989260,310.134670,-384.025210,2606708.750000,1.000000
4.770000,0.121770,0.601140,1.681640,310.166260,-384.025210,2606734.000000,
4.772000,0.119200,0.588320,1.640630,310.197940,-384.025180,2606759.250000,
4.774000,0.119200,0.587040,1.743160,310.229550,-384.025210,2606784.500000,
4.776000,0.120480,0.576780,1.702150,310.261170,-384.025210,2606810.000000,1.000000
4.778000,0.120480,0.556270,1.691890,310.292880,-384.025210,2606835.000000,
4.780000,0.121770,0.554990,1.640630,310.324550,-384.025210,2606860.500000,
4.782000,0.120480,0.563960,1.907230,310.356170,-384.025210,2606885.750000,
4.784000,0.121770,0.574220,2.143070,310.387820,-384.025210,2606911.000000,1.000000
4.786000,0.120480,0.567810,1.927730,310.419460,-384.025210,2606936.250000,
4.788000,0.120480,0.571660,2.091800,310.451140,-384.025240,2606961.750000,
4.790000,0.120480,0.566530,1.948240,310.482820,-384.025210,2606986.750000,
4.792000,0.119200,0.561400,1.835450,310.514500,-384.025210,2607012.250000,1.000000
4.794000,0.123050,0.578060,1.866210,310.546110,-384.025210,2607037.500000,
4.796000,0.121770,0.593440,1.989260,310.577670,-384.025210,2607062.750000,
4.798000,0.120480,0.624210,1.753420,310.609130,-384.025210,2607088.000000,
4.800000,0.119200,0.658810,2.030270,310.640500,-384.025210,2607113.500000,1.000000
4.802000,0.116640,0.683170,1.989260,310.671940,-384.025210,2607138.500000,
4.804000,0.119200,0.666500,1.886720,310.703490,-384.025210,2607164.000000,
4.806000,0.119200,0.647280,1.773930,310.735170,-384.025210,2607189.500000,
4.808000,0.119200,0.640870,1.497070,310.766850,-384.025210,2607214.500000,1.000000
4.810000,0.117920,0.622920,2.040530,310.798610,-384.025210,2607240.000000,
4.812000,0.117920,0.606260,2.071290,310.830410,-384.025240,2607265.250000,
4.814000,0.120480,0.593440,2.163570,310.862210,-384.025210,2607290.500000,
4.816000,0.120480,0.578060,2.214840,310.894040,-384.025240,2607315.750000,1.000000
4.818000,0.119200,0.558840,1.927730,310.925870,-384.025240,2607341.250000,
4.820000,0.119200,0.549870,1.712400,310.957670,-384.025210,2607366.250000,
4.822000,0.117920,0.560120,1.589360,310.989350,-384.025210,2607391.750000,
4.824000,0.120480,0.579350,2.040530,311.020940,-384.025210,2607417.000000,1.000000
4.826000,0.117920,0.604980,1.691890,311.052400,-384.025210,2607442.250000,
4.828000,0.117920,0.633180,1.927730,311.083860,-384.025210,2607467.500000,
4.830000,0.116640,0.637020,1.855960,311.115360,-384.025210,2607493.000000,
4.832000,0.115360,0.635740,1.794430,311.146880,-384.025210,2607518.000000,1.000000
4.834000,0.119200,0.638310,1.538090,311.178470,-384.025210,2607543.500000,
4.836000,0.116640,0.640870,1.568850,311.210080,-384.025240,2607568.750000,
4.838000,0.117920,0.619080,1.886720,311.241790,-384.025210,2607594.000000,
4.840000,0.116640,0.593440,2.184080,311.273560,-384.025240,2607619.250000,1.000000
4.842000,0.114070,0.562680,2.030270,311.305390,-384.025240,2607644.750000,
4.844000,0.119200,0.526790,2.020020,311.337250,-384.025240,2607669.750000,
4.846000,0.116640,0.521670,1.896970,311.369050,-384.025240,2607695.250000,
4.848000,0.116640,0.542180,1.702150,311.400670,-384.025210,2607720.500000,1.000000
4.850000,0.115360,0.588320,1.937990,311.432190,-384.025210,2607745.750000,
4.852000,0.114070,0.617800,2.112300,311.463620,-384.025210,2607771.000000,
4.854000,0.116640,0.626770,2.009770,311.495090,-384.025240,2607796.500000,
4.856000,0.114070,0.626770,1.896970,311.526670,-384.025240,2607821.500000,1.000000
4.858000,0.114070,0.615230,1.630370,311.558290,-384.025210,2607847.000000,
4.860000,0.114070,0.626770,1.753420,311.589840,-384.025210,2607872.250000,
4.862000,0.115360,0.639590,1.609860,311.621430,-384.025210,2607897.500000,
4.864000,0.116640,0.644710,1.722660,311.653020,-384.025240,2607923.000000,1.000000
4.866000,0.115360,0.654970,2.255860,311.684600,-384.025240,2607948.250000,
4.868000,0.116640,0.663940,2.040530,311.716190,-384.025240,2607973.500000,
4.870000,0.115360,0.656250,1.948240,311.747860,-384.025240,2607998.750000,
4.872000,0.116640,0.637020,1.814940,311.779540,-384.025240,2608024.250000,1.000000
4.874000,0.117920,0.640870,1.907230,311.811220,-384.025240,2608049.250000,
4.876000,0.115360,0.651120,1.732910,311.842860,-384.025210,2608074.750000,
4.878000,0.115360,0.653690,1.999510,311.874450,-384.025210,2608100.000000,
4.880000,0.115360,0.657530,2.122560,311.906070,-384.025240,2608125.250000,1.000000
4.882000,0.115360,0.651120,1.907230,311.937740,-384.025210,2608150.500000,
4.884000,0.116640,0.634460,1.804690,311.969510,-384.025240,2608176.000000,
4.886000,0.115360,0.631900,1.312500,312.001190,-384.025210,2608201.000000,
4.888000,0.114070,0.639590,1.661130,312.032900,-384.025240,2608226.500000,1.000000
4.890000,0.116640,0.629330,1.743160,312.064610,-384.025240,2608251.750000,
4.892000,0.116640,0.607540,1.773930,312.096410,-384.025240,2608277.000000,
4.894000,0.116640,0.590880,1.804690,312.128170,-384.025240,2608302.250000,
4.896000,0.115360,0.581910,1.855960,312.159910,-384.025240,2608327.750000,1.000000
4.898000,0.115360,0.590880,2.040530,312.191560,-384.025240,2608352.750000,
4.900000,0.117920,0.624210,1.579100,312.223050,-384.025240,2608378.250000,
4.902000,0.116640,0.676760,2.163570,312.254430,-384.025240,2608403.500000,
4.904000,0.117920,0.692140,1.948240,312.285830,-384.025240,2608428.750000,1.000000
4.906000,0.114070,0.693420,1.876460,312.317290,-384.025210,2608454.000000,
4.908000,0.115360,0.681880,1.937990,312.348820,-384.025210,2608479.500000,
4.910000,0.116640,0.658810,1.814940,312.380490,-384.025210,2608504.750000,
4.912000,0.117920,0.654970,1.825200,312.412140,-384.025240,2608530.000000,1.000000
4.914000,0.116640,0.651120,1.753420,312.443850,-384.025210,2608555.250000,
4.916000,0.116640,0.651120,1.968750,312.475560,-384.025240,2608580.500000,
4.918000,0.116640,0.639590,1.804690,312.507320,-384.025240,2608605.750000,
4.920000,0.120480,0.624210,1.794430,312.539090,-384.025240,2608631.250000,1.000000
4.922000,0.119200,0.598570,1.507320,312.570920,-384.025240,2608656.500000,
4.924000,0.119200,0.576780,1.896970,312.602750,-384.025240,2608681.750000,
4.926000,0.114070,0.592160,2.163570,312.634400,-384.025240,2608707.000000,
4.928000,0.117920,0.630620,2.102050,312.665920,-384.025210,2608732.250000,1.000000
4.930000,0.117920,0.657530,2.184080,312.697390,-384.025240,2608757.500000,
4.932000,0.117920,0.674190,1.784180,312.728820,-384.025240,2608783.000000,
4.934000,0.117920,0.676760,1.732910,312.760310,-384.025240,2608808.250000,
4.936000,0.115360,0.676760,1.671390,312.791840,-384.025210,2608833.500000,1.000000
4.938000,0.117920,0.658810,1.845700,312.823490,-384.025240,2608859.000000,
4.940000,0.117920,0.648560,1.866210,312.855130,-384.025240,2608884.000000,
4.942000,0.115360,0.620360,1.886720,312.886870,-384.025240,2608909.500000,
4.944000,0.117920,0.594730,1.896970,312.918670,-384.025240,2608934.750000,1.000000
4.946000,0.116640,0.571660,1.691890,312.950470,-384.025240,2608960.000000,
4.948000,0.119200,0.556270,1.620120,312.982240,-384.025240,2608985.250000,
4.950000,0.116640,0.576780,1.681640,313.013890,-384.025240,2609010.750000,
4.952000,0.116640,0.611390,1.907230,313.045410,-384.025210,2609036.000000,1.000000
4.954000,0.115360,0.654970,2.009770,313.076810,-384.025240,2609061.250000,
4.956000,0.117920,0.681880,1.999510,313.108250,-384.025240,2609086.500000,
4.958000,0.117920,0.688290,2.030270,313.139710,-384.025240,2609111.750000,
4.960000,0.116640,0.698550,1.794430,313.171200,-384.025240,2609137.000000,1.000000
4.962000,0.116640,0.697270,1.855960,313.202760,-384.025210,2609162.500000,
4.964000,0.115360,0.708800,1.896970,313.234310,-384.025240,2609187.750000,
4.966000,0.116640,0.711360,2.081540,313.265870,-384.025240,2609213.000000,
4.968000,0.116640,0.707520,1.917480,313.297520,-384.025240,2609238.250000,1.000000
4.970000,0.116640,0.685730,1.948240,313.329220,-384.025240,2609263.500000,
4.972000,0.115360,0.651120,1.661130,313.361050,-384.025240,2609288.750000,
4.974000,0.116640,0.613950,1.691890,313.392880,-384.025240,2609314.250000,
4.976000,0.116640,0.597290,1.784180,313.424680,-384.025240,2609339.500000,1.000000
4.978000,0.116640,0.610110,1.732910,313.456300,-384.025240,2609364.750000,
4.980000,0.116640,0.646000,2.173830,313.487850,-384.025240,2609390.000000,
4.982000,0.115360,0.665220,2.153320,313.519380,-384.025210,2609415.250000,
4.984000,0.116640,0.671630,1.948240,313.550900,-384.025240,2609440.500000,1.000000
4.986000,0.119200,0.674190,2.153320,313.582460,-384.025240,2609466.000000,
4.988000,0.116640,0.674190,1.732910,313.614040,-384.025240,2609491.250000,
4.990000,0.117920,0.665220,1.896970,313.645660,-384.025240,2609516.500000,
4.992000,0.116640,0.660100,2.009770,313.677340,-384.025240,2609541.750000,1.000000
4.994000,0.116640,0.649840,2.327640,313.709010,-384.025240,2609567.250000,
4.996000,0.119200,0.637020,1.886720,313.740720,-384.025240,2609592.500000,
4.998000,0.117920,0.621640,1.825200,313.772460,-384.025240,2609617.750000,
5.000000,0.116640,0.619080,1.568850,313.804110,-384.025240,2609643.000000,1.000000
5.002000,0.112790,0.634460,1.476560,313.835660,-384.025240,2609668.250000,
5.004000,0.117920,0.639590,1.804690,313.867220,-384.025240,2609693.750000,
5.006000,0.115360,0.649840,1.661130,313.898770,-384.025240,2609719.000000,
5.008000,0.116640,0.652400,2.040530,313.930300,-384.025240,2609744.250000,1.000000
5.010000,0.115360,0.651120,1.948240,313.961850,-384.025240,2609769.500000,
5.012000,0.115360,0.658810,1.896970,313.993350,-384.025240,2609794.750000,
5.014000,0.119200,0.662660,1.825200,314.024930,-384.025240,2609820.000000,
5.016000,0.116640,0.665220,1.763670,314.056520,-384.025240,2609845.500000,1.000000
5.018000,0.117920,0.666500,1.825200,314.088130,-384.025240,2609870.750000,
5.020000,0.116640,0.671630,1.835450,314.119780,-384.025240,2609896.000000,
5.022000,0.117920,0.662660,2.143070,314.151460,-384.025240,2609921.250000,
5.024000,0.123050,0.653690,1.866210,314.183140,-384.025240,2609946.500000,1.000000
5.026000,0.120480,0.649840,1.753420,314.214810,-384.025240,2609971.750000,
5.028000,0.119200,0.660100,1.722660,314.246430,-384.025240,2609997.250000,
5.030000,0.116640,0.693420,1.845700,314.277890,-384.025240,2610022.500000,
5.032000,0.120480,0.710080,1.927730,314.309390,-384.025240,2610047.750000,1.000000
5.034000,0.120480,0.733150,1.743160,314.340880,-384.025240,2610073.000000,
5.036000,0.119200,0.743410,1.763670,314.372340,-384.025240,2610098.500000,
5.038000,0.119200,0.743410,1.691890,314.403840,-384.025240,2610123.500000,
5.040000,0.116640,0.729310,2.245610,314.435490,-384.025240,2610149.000000,1.000000
5.042000,0.117920,0.693420,1.948240,314.467220,-384.025240,2610174.250000,
5.044000,0.120480,0.658810,2.163570,314.499050,-384.025240,2610199.500000,
5.046000,0.119200,0.638310,2.040530,314.530880,-384.025240,2610224.750000,
5.048000,0.119200,0.612670,1.835450,314.562710,-384.025240,2610250.250000,1.000000
5.050000,0.117920,0.599850,1.825200,314.594510,-384.025240,2610275.250000,
5.052000,0.120480,0.589600,1.609860,314.626310,-384.025240,2610300.750000,
5.054000,0.120480,0.607540,1.927730,314.657960,-384.025240,2610326.000000,
5.056000,0.120480,0.619080,1.876460,314.689510,-384.025240,2610351.250000,1.000000
5.058000,0.116640,0.647280,2.030270,314.721010,-384.025240,2610376.750000,
5.060000,0.119200,0.684450,1.784180,314.752410,-384.025240,2610402.000000,
5.062000,0.119200,0.710080,1.466310,314.783750,-384.025240,2610427.250000,
5.064000,0.120480,0.749820,1.712400,314.815060,-384.025240,2610452.500000,1.000000
5.066000,0.117920,0.763920,1.599610,314.846440,-384.025240,2610478.000000,
5.068000,0.116640,0.769040,2.184080,314.877900,-384.025240,2610503.000000,
5.070000,0.117920,0.752380,2.040530,314.909520,-384.025240,2610528.500000,
5.072000,0.120480,0.712650,2.286620,314.941280,-384.025240,2610553.750000,1.000000
5.074000,0.120480,0.654970,1.743160,314.973240,-384.025240,2610579.000000,
5.076000,0.120480,0.606260,1.661130,315.005190,-384.025240,2610604.250000,
5.078000,0.116640,0.598570,1.866210,315.036990,-384.025240,2610629.750000,
5.080000,0.120480,0.604980,1.568850,315.068730,-384.025240,2610654.750000,1.000000
5.082000,0.119200,0.606260,2.225100,315.100430,-384.025240,2610680.250000,
5.084000,0.121770,0.617800,1.743160,315.132050,-384.025240,2610705.500000,
5.086000,0.116640,0.630620,1.825200,315.163640,-384.025240,2610730.750000,
5.088000,0.117920,0.661380,1.640630,315.195070,-384.025240,2610756.000000,1.000000
5.090000,0.119200,0.683170,1.640630,315.226530,-384.025240,2610781.500000,
5.092000,0.117920,0.693420,1.702150,315.257970,-384.025240,2610806.500000,
5.094000,0.117920,0.698550,2.061040,315.289490,-384.025240,2610832.000000,
5.096000,0.115360,0.692140,2.266110,315.321080,-384.025240,2610857.250000,1.000000
5.098000,0.117920,0.690860,1.907230,315.352660,-384.025240,2610882.500000,
5.100000,0.120480,0.688290,2.050780,315.384280,-384.025240,2610907.750000,
5.102000,0.117920,0.687010,1.907230,315.415890,-384.025270,2610933.250000,
5.104000,0.119200,0.676760,1.630370,315.447540,-384.025240,2610958.250000,1.000000
5.106000,0.114070,0.658810,2.102050,315.479280,-384.025240,2610983.750000,
5.108000,0.116640,0.630620,2.163570,315.511020,-384.025240,2611009.000000,
5.110000,0.119200,0.619080,1.845700,315.542790,-384.025240,2611034.250000,
5.112000,0.116640,0.633180,1.835450,315.574400,-384.025240,2611059.500000,1.000000
5.114000,0.117920,0.658810,1.630370,315.605930,-384.025240,2611085.000000,
5.116000,0.116640,0.680600,1.599610,315.637420,-384.025240,2611110.000000,
5.118000,0.117920,0.689580,1.558590,315.668910,-384.025240,2611135.500000,
5.120000,0.117920,0.685730,1.979000,315.700530,-384.025240,2611161.000000,1.000000
5.122000,0.116640,0.672910,1.937990,315.732120,-384.025240,2611186.000000,
5.124000,0.117920,0.671630,2.050780,315.763760,-384.025240,2611211.500000,
5.126000,0.117920,0.675480,1.743160,315.795410,-384.025240,2611236.750000,
5.128000,0.119200,0.683170,1.917480,315.827000,-384.025240,2611262.000000,1.000000
5.130000,0.117920,0.702390,1.989260,315.858580,-384.025270,2611287.250000,
5.132000,0.116640,0.699830,1.825200,315.890140,-384.025240,2611312.750000,
5.134000,0.115360,0.703670,1.886720,315.921780,-384.025240,2611337.750000,
5.136000,0.116640,0.692140,2.040530,315.953400,-384.025240,2611363.250000,1.000000
5.138000,0.119200,0.688290,1.968750,315.985050,-384.025240,2611388.500000,
5.140000,0.119200,0.675480,1.466310,316.016720,-384.025240,2611413.750000,
5.142000,0.117920,0.649840,1.814940,316.048400,-384.025240,2611439.000000,
5.144000,0.115360,0.638310,1.804690,316.080110,-384.025240,2611464.500000,1.000000
5.146000,0.116640,0.612670,1.937990,316.111850,-384.025240,2611489.500000,
5.148000,0.117920,0.598570,1.681640,316.143590,-384.025240,2611515.000000,
5.150000,0.119200,0.587040,1.866210,316.175290,-384.025240,2611540.250000,
5.152000,0.115360,0.584470,1.845700,316.206970,-384.025240,2611565.500000,1.000000
5.154000,0.119200,0.598570,2.061040,316.238590,-384.025240,2611590.750000,
5.156000,0.119200,0.601140,2.112300,316.270170,-384.025240,2611616.250000,
5.158000,0.117920,0.601140,2.132810,316.301790,-384.025270,2611641.250000,
5.160000,0.119200,0.607540,2.091800,316.333370,-384.025240,2611666.750000,1.000000
5.162000,0.116640,0.622920,1.845700,316.364870,-384.025240,2611692.000000,
5.164000,0.120480,0.654970,1.732910,316.396300,-384.025240,2611717.250000,
5.166000,0.119200,0.680600,2.030270,316.427700,-384.025240,2611742.500000,
5.168000,0.119200,0.704960,1.743160,316.459080,-384.025240,2611768.000000,1.000000
5.170000,0.117920,0.703670,2.132810,316.490540,-384.025240,2611793.000000,
5.172000,0.114070,0.688290,1.989260,316.522090,-384.025240,2611818.500000,
5.174000,0.117920,0.648560,1.896970,316.553860,-384.025240,2611843.750000,
5.176000,0.119200,0.607540,1.456050,316.585660,-384.025240,2611869.000000,1.000000
5.178000,0.120480,0.602420,1.589360,316.617430,-384.025240,2611894.500000,
5.180000,0.119200,0.601140,1.876460,316.649140,-384.025240,2611919.750000,
5.182000,0.116640,0.608830,1.917480,316.680790,-384.025240,2611945.000000,
5.184000,0.120480,0.613950,2.337890,316.712430,-384.025240,2611970.250000,1.000000
5.186000,0.120480,0.616520,2.040530,316.744080,-384.025270,2611995.500000,
5.188000,0.120480,0.633180,1.989260,316.775630,-384.025240,2612020.750000,
5.190000,0.120480,0.652400,1.548340,316.807160,-384.025240,2612046.250000,
5.192000,0.116640,0.685730,1.784180,316.838590,-384.025240,2612071.500000,1.000000
5.194000,0.120480,0.697270,1.804690,316.870090,-384.025240,2612096.750000,
5.196000,0.119200,0.708800,1.753420,316.901580,-384.025240,2612122.000000,
5.198000,0.119200,0.699830,2.030270,316.933140,-384.025240,2612147.500000,
5.200000,0.117920,0.678040,1.671390,316.964810,-384.025240,2612172.500000,1.000000
5.202000,0.116640,0.656250,1.968750,316.996550,-384.025240,2612198.000000,
5.204000,0.121770,0.640870,1.476560,317.028290,-384.025240,2612223.250000,
5.206000,0.117920,0.624210,1.609860,317.060060,-384.025270,2612248.500000,
5.208000,0.119200,0.593440,2.091800,317.091890,-384.025240,2612273.750000,1.000000
5.210000,0.115360,0.565250,2.112300,317.123690,-384.025240,2612299.250000,
5.212000,0.115360,0.551150,2.194340,317.155430,-384.025240,2612324.250000,
5.214000,0.119200,0.556270,2.091800,317.187130,-384.025240,2612349.750000,
5.216000,0.117920,0.574220,2.112300,317.218690,-384.025240,2612375.000000,1.000000
5.218000,0.116640,0.615230,1.599610,317.250180,-384.025240,2612400.250000,
5.220000,0.115360,0.643430,1.989260,317.281590,-384.025270,2612425.500000,
5.222000,0.116640,0.658810,2.091800,317.312990,-384.025240,2612451.000000,
5.224000,0.119200,0.653690,1.968750,317.344510,-384.025240,2612476.000000,1.000000
5.226000,0.116640,0.644710,1.979000,317.376100,-384.025240,2612501.500000,
5.228000,0.116640,0.653690,1.681640,317.407650,-384.025240,2612526.750000,
5.230000,0.116640,0.676760,1.548340,317.439150,-384.025240,2612552.000000,
5.232000,0.119200,0.689580,1.527830,317.470700,-384.025240,2612577.250000,1.000000
5.234000,0.120480,0.678040,1.855960,317.502320,-384.025270,2612602.750000,
5.236000,0.117920,0.660100,1.958500,317.534000,-384.025270,2612627.750000,
5.238000,0.116640,0.637020,2.266110,317.565730,-384.025240,2612653.250000,
5.240000,0.115360,0.608830,1.784180,317.597500,-384.025240,2612678.500000,1.000000
5.242000,0.117920,0.589600,1.835450,317.629270,-384.025240,2612703.750000,
5.244000,0.119200,0.589600,1.937990,317.661010,-384.025240,2612729.000000,
5.246000,0.116640,0.588320,1.466310,317.692690,-384.025240,2612754.500000,
5.248000,0.114070,0.594730,2.091800,317.724270,-384.025240,2612779.500000,1.000000
5.250000,0.114070,0.587040,2.050780,317.755890,-384.025240,2612805.000000,
5.252000,0.115360,0.578060,2.061040,317.787570,-384.025240,2612830.500000,
5.254000,0.117920,0.581910,1.609860,317.819180,-384.025270,2612855.500000,
5.256000,0.115360,0.597290,1.394530,317.850740,-384.025240,2612881.000000,1.000000
5.258000,0.114070,0.612670,1.743160,317.882260,-384.025240,2612906.250000,
5.260000,0.115360,0.610110,1.527830,317.913820,-384.025240,2612931.500000,
5.262000,0.116640,0.611390,1.876460,317.945470,-384.025270,2612956.750000,
5.264000,0.117920,0.617800,1.784180,317.976990,-384.025270,2612982.250000,1.000000
5.266000,0.112790,0.635740,1.927730,318.008510,-384.025240,2613007.250000,
5.268000,0.115360,0.660100,2.030270,318.039980,-384.025240,2613032.750000,
5.270000,0.116640,0.666500,1.732910,318.071470,-384.025240,2613058.000000,
5.272000,0.116640,0.666500,2.204590,318.103030,-384.025240,2613083.250000,1.000000
5.274000,0.117920,0.644710,1.917480,318.134610,-384.025240,2613108.500000,
5.276000,0.114070,0.624210,1.917480,318.166290,-384.025240,2613134.000000,
5.278000,0.115360,0.617800,1.896970,318.197940,-384.025240,2613159.000000,
5.280000,0.119200,0.624210,1.979000,318.229610,-384.025240,2613184.500000,1.000000
5.282000,0.117920,0.639590,1.855960,318.261230,-384.025270,2613209.750000,
5.284000,0.117920,0.639590,1.691890,318.292880,-384.025240,2613235.000000,
5.286000,0.115360,0.634460,2.235350,318.324520,-384.025270,2613260.250000,
5.288000,0.116640,0.635740,1.814940,318.356200,-384.025270,2613285.750000,1.000000
5.290000,0.117920,0.630620,1.661130,318.387850,-384.025270,2613310.750000,
5.292000,0.119200,0.640870,1.476560,318.419490,-384.025270,2613336.250000,
5.294000,0.117920,0.647280,1.907230,318.451080,-384.025240,2613361.500000,
5.296000,0.115360,0.669070,2.122560,318.482600,-384.025240,2613386.750000,1.000000
5.298000,0.119200,0.688290,2.225100,318.514130,-384.025240,2613412.000000,
5.300000,0.120480,0.684450,2.245610,318.545650,-384.025270,2613437.500000,
5.302000,0.119200,0.678040,1.753420,318.577240,-384.025270,2613462.750000,
5.304000,0.117920,0.652400,1.753420,318.608890,-384.025270,2613488.000000,1.000000
5.306000,0.115360,0.637020,1.548340,318.640590,-384.025240,2613513.250000,
5.308000,0.119200,0.606260,1.896970,318.672360,-384.025270,2613538.500000,
5.310000,0.119200,0.592160,1.958500,318.704100,-384.025270,2613563.750000,
5.312000,0.117920,0.578060,1.948240,318.735840,-384.025270,2613589.250000,1.000000
5.314000,0.119200,0.572940,1.886720,318.767550,-384.025270,2613614.500000,
5.316000,0.117920,0.578060,1.835450,318.799190,-384.025270,2613639.750000,
5.318000,0.121770,0.575500,1.486820,318.830870,-384.025270,2613665.250000,
5.320000,0.119200,0.589600,1.456050,318.862460,-384.025270,2613690.250000,1.000000
5.322000,0.120480,0.608830,2.020020,318.894010,-384.025240,2613715.750000,
5.324000,0.119200,0.629330,2.276370,318.925480,-384.025270,2613741.000000,
5.326000,0.119200,0.637020,2.184080,318.956970,-384.025240,2613766.250000,
5.328000,0.123050,0.639590,2.030270,318.988490,-384.025270,2613791.500000,1.000000
5.330000,0.121770,0.651120,1.937990,319.019990,-384.025270,2613817.000000,
5.332000,0.120480,0.663940,1.794430,319.051510,-384.025240,2613842.000000,
5.334000,0.119200,0.675480,1.896970,319.083010,-384.025270,2613867.500000,
5.336000,0.121770,0.665220,2.163570,319.114620,-384.025270,2613892.750000,1.000000
5.338000,0.121770,0.640870,2.061040,319.146300,-384.025270,2613918.000000,
5.340000,0.121770,0.619080,1.958500,319.178040,-384.025270,2613943.250000,
5.342000,0.121770,0.599850,1.691890,319.209810,-384.025270,2613968.750000,
5.344000,0.120480,0.588320,1.527830,319.241520,-384.025270,2613994.000000,1.000000
5.346000,0.123050,0.594730,1.691890,319.273160,-384.025240,2614019.250000,
5.348000,0.123050,0.616520,1.876460,319.304780,-384.025270,2614044.500000,
5.350000,0.121770,0.646000,1.999510,319.336270,-384.025240,2614069.750000,
5.352000,0.120480,0.661380,2.214840,319.367800,-384.025240,2614095.000000,1.000000
5.354000,0.121770,0.669070,1.845700,319.399350,-384.025270,2614120.500000,
5.356000,0.123050,0.678040,1.886720,319.430940,-384.025240,2614145.750000,
5.358000,0.121770,0.688290,1.702150,319.462490,-384.025270,2614171.000000,
5.360000,0.121770,0.679320,1.794430,319.494140,-384.025240,2614196.250000,1.000000
5.362000,0.119200,0.676760,1.855960,319.525820,-384.025270,2614221.500000,
5.364000,0.120480,0.663940,2.214840,319.557560,-384.025270,2614246.750000,
5.366000,0.123050,0.654970,1.835450,319.589260,-384.025270,2614272.250000,
5.368000,0.121770,0.646000,1.661130,319.621000,-384.025270,2614297.500000,1.000000
5.370000,0.120480,0.626770,1.384280,319.652740,-384.025270,2614322.750000,
5.372000,0.116640,0.606260,1.548340,319.684540,-384.025270,2614348.250000,
5.374000,0.119200,0.588320,1.630370,319.716280,-384.025240,2614373.500000,
5.376000,0.119200,0.584470,1.691890,319.747990,-384.025270,2614398.750000,1.000000
