time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.244000,0.716490,0.698550,4.060550,317.660830,-384.023190,2107616.750000,
5.246000,0.406310,0.481930,4.091310,317.692840,-384.023990,2107642.250000,
5.248000,0.176880,0.675480,5.896000,317.724060,-384.024510,2107667.750000,1.000000
5.250000,0.525510,0.706240,6.818850,317.755310,-384.023590,2107692.750000,
5.252000,0.870300,0.778020,6.244630,317.786870,-384.023040,2107718.000000,
5.254000,0.845950,0.535770,4.562990,317.819210,-384.023160,2107743.500000,
5.256000,0.474240,0.351200,5.916500,317.851720,-384.024050,2107768.750000,1.000000
5.258000,0.298650,0.581910,6.767580,317.883030,-384.024410,2107794.000000,
5.260000,0.629330,0.731870,6.767580,317.913910,-384.023070,2107819.250000,
5.262000,0.783140,0.726750,5.291020,317.945590,-384.022710,2107844.500000,
5.264000,0.646000,0.362730,4.193850,317.978390,-384.023470,2107870.000000,1.000000
5.266000,0.321720,0.257630,5.444820,318.010680,-384.024660,2107895.250000,
5.268000,0.401180,0.565250,6.541990,318.041260,-384.024170,2107920.500000,
5.270000,0.702390,0.752380,6.019040,318.071720,-384.022580,2107945.750000,
5.272000,0.772890,0.834410,4.327150,318.102810,-384.023010,2107971.250000,1.000000
5.274000,0.492190,0.529360,3.773440,318.134950,-384.023860,2107996.250000,
5.276000,0.196110,0.647280,5.383300,318.166350,-384.024510,2108021.750000,
5.278000,0.412720,0.706240,6.829100,318.197600,-384.023830,2108047.000000,
5.280000,0.794680,0.795960,6.747070,318.228970,-384.023160,2108072.250000,1.000000
5.282000,0.903630,0.681880,4.942380,318.260990,-384.023190,2108097.500000,
5.284000,0.570370,0.411440,5.362790,318.293700,-384.023710,2108123.000000,
5.286000,0.290950,0.543460,6.439450,318.325290,-384.024600,2108148.000000,
5.288000,0.515260,0.742130,6.613770,318.356320,-384.023530,2108173.500000,1.000000
5.290000,0.774170,0.775450,5.998540,318.387790,-384.022640,2108198.750000,
5.292000,0.704960,0.469120,4.316890,318.420530,-384.023280,2108224.000000,
5.294000,0.371700,0.237120,5.578130,318.453280,-384.024480,2108249.250000,
5.296000,0.326840,0.490910,6.449710,318.484160,-384.024510,2108274.750000,1.000000
5.298000,0.656250,0.722900,6.203610,318.514650,-384.022740,2108300.000000,
5.300000,0.789550,0.826720,4.316890,318.545470,-384.022860,2108325.250000,
5.302000,0.572940,0.637020,3.332520,318.577480,-384.023650,2108350.750000,
5.304000,0.226870,0.601140,5.301270,318.609070,-384.024410,2108375.750000,1.000000
5.306000,0.311460,0.733150,7.044430,318.640260,-384.024080,2108401.000000,
5.308000,0.748540,0.757510,7.116210,318.671720,-384.023160,2108426.500000,
5.310000,0.920290,0.681880,5.321780,318.703640,-384.023280,2108451.750000,
5.312000,0.665220,0.371700,4.768070,318.736510,-384.023590,2108477.000000,1.000000
5.314000,0.323000,0.379390,5.947270,318.768590,-384.024540,2108502.250000,
5.316000,0.449890,0.621640,6.859860,318.799590,-384.023900,2108527.500000,
5.318000,0.757510,0.699830,6.121580,318.830900,-384.022710,2108552.750000,
5.320000,0.740840,0.549870,4.860350,318.863100,-384.023100,2108578.250000,1.000000
5.322000,0.462710,0.188420,5.085940,318.895970,-384.024170,2108603.500000,
5.324000,0.297360,0.399900,6.131840,318.927190,-384.024810,2108628.750000,
5.326000,0.576780,0.638310,6.131840,318.957580,-384.023160,2108654.000000,
5.328000,0.788270,0.799800,4.552730,318.988340,-384.022610,2108679.250000,1.000000
5.330000,0.643430,0.653690,3.691410,319.019870,-384.023440,2108704.750000,
5.332000,0.298650,0.593440,4.850100,319.051640,-384.024260,2108730.000000,
5.334000,0.244810,0.749820,6.808590,319.082610,-384.024320,2108755.250000,
5.336000,0.644710,0.795960,6.962400,319.113980,-384.023220,2108780.500000,1.000000
5.338000,0.902340,0.792110,5.680660,319.145660,-384.023160,2108806.000000,
5.340000,0.753660,0.456300,4.675780,319.178410,-384.023470,2108831.250000,
5.342000,0.367860,0.393490,5.701170,319.210880,-384.024260,2108856.500000,
5.344000,0.361450,0.579350,7.054690,319.242030,-384.024140,2108881.750000,1.000000
5.346000,0.678040,0.730590,6.736820,319.273190,-384.022830,2108907.000000,
5.348000,0.779300,0.658810,5.044920,319.305050,-384.022890,2108932.250000,
5.350000,0.531920,0.276860,4.604000,319.338010,-384.023860,2108957.750000,
5.352000,0.284550,0.369140,5.762700,319.369750,-384.024900,2108983.000000,1.000000
5.354000,0.487060,0.604980,6.418950,319.400270,-384.023650,2109008.250000,
5.356000,0.775450,0.807500,5.260250,319.430940,-384.022490,2109033.500000,
5.358000,0.687010,0.744690,4.306640,319.462430,-384.023280,2109058.750000,
5.360000,0.380680,0.576780,4.286130,319.494380,-384.024050,2109084.250000,1.000000
5.362000,0.183290,0.739560,6.285640,319.525630,-384.024480,2109109.500000,
5.364000,0.556270,0.778020,6.849610,319.556980,-384.023530,2109134.750000,
5.366000,0.895940,0.838260,5.978030,319.588560,-384.023040,2109160.000000,
5.368000,0.815190,0.569090,4.696290,319.621090,-384.023250,2109185.250000,1.000000
5.370000,0.444760,0.385800,5.783200,319.653720,-384.024140,2109210.500000,
5.372000,0.311460,0.567810,7.105960,319.685240,-384.024290,2109235.750000,
5.374000,0.647280,0.706240,6.562500,319.716340,-384.022890,2109261.250000,
5.376000,0.784420,0.670350,5.434570,319.748140,-384.022670,2109286.500000,1.000000
5.378000,0.619080,0.323000,3.906740,319.781040,-384.023530,2109311.750000,
5.380000,0.315310,0.244810,5.588380,319.813230,-384.024690,2109337.000000,
5.382000,0.424260,0.539610,6.459960,319.843870,-384.024050,2109362.500000,
5.384000,0.730590,0.697270,5.854980,319.874510,-384.022520,2109387.500000,1.000000
5.386000,0.756230,0.767760,4.470700,319.905760,-384.023010,2109413.000000,
5.388000,0.463990,0.501160,3.793950,319.937740,-384.023860,2109438.250000,
5.390000,0.192260,0.692140,5.721680,319.968960,-384.024540,2109463.500000,
5.392000,0.443480,0.743410,6.757320,320.000150,-384.023770,2109489.000000,1.000000
5.394000,0.812620,0.825440,6.470210,320.031590,-384.023130,2109514.250000,
5.396000,0.886960,0.647280,4.829590,320.063810,-384.023190,2109539.500000,
5.398000,0.542180,0.379390,5.506350,320.096590,-384.023860,2109564.750000,
5.400000,0.298650,0.547300,6.911130,320.128110,-384.024540,2109590.000000,1.000000
5.402000,0.557560,0.724180,6.798340,320.159120,-384.023280,2109615.250000,
5.404000,0.765200,0.756230,5.947270,320.190640,-384.022580,2109640.750000,
5.406000,0.690860,0.421690,4.214360,320.223330,-384.023280,2109666.000000,
5.408000,0.351200,0.207640,5.444820,320.256010,-384.024540,2109691.250000,1.000000
5.410000,0.340940,0.453740,6.583010,320.286990,-384.024440,2109716.500000,
5.412000,0.671630,0.624210,6.162600,320.317720,-384.022740,2109742.000000,
5.414000,0.778020,0.707520,4.501460,320.348790,-384.022890,2109767.000000,
5.416000,0.542180,0.519100,3.445310,320.380890,-384.023710,2109792.500000,1.000000
5.418000,0.207640,0.561400,5.619140,320.412320,-384.024480,2109817.750000,
5.420000,0.330690,0.694700,6.685550,320.443510,-384.024050,2109843.000000,
5.422000,0.765200,0.743410,6.941890,320.474910,-384.023250,2109868.250000,
5.424000,0.916440,0.678040,5.167970,320.506770,-384.023280,2109893.750000,1.000000
5.426000,0.634460,0.396060,5.106450,320.539490,-384.023620,2109918.750000,
5.428000,0.305050,0.476810,6.388180,320.571140,-384.024600,2109944.250000,
5.430000,0.465270,0.753660,6.695800,320.601930,-384.023740,2109969.500000,
5.432000,0.769040,0.848510,6.193360,320.632970,-384.022610,2109994.750000,1.000000
5.434000,0.713930,0.666500,4.460450,320.665160,-384.023130,2110020.000000,
5.436000,0.433230,0.325560,5.260250,320.697940,-384.024260,2110045.500000,
5.438000,0.303770,0.510130,6.183110,320.729220,-384.024750,2110070.500000,
5.440000,0.603700,0.708800,6.336910,320.759950,-384.023040,2110096.000000,1.000000
5.442000,0.774170,0.798520,4.552730,320.791140,-384.022740,2110121.250000,
5.444000,0.620360,0.621640,3.455570,320.823150,-384.023530,2110146.500000,
5.446000,0.260190,0.547300,4.645020,320.855160,-384.024320,2110172.000000,
5.448000,0.248660,0.720340,6.880370,320.886320,-384.024260,2110197.250000,1.000000
5.450000,0.661380,0.770320,7.311040,320.917790,-384.023220,2110222.250000,
5.452000,0.894650,0.775450,5.465330,320.949580,-384.023220,2110247.750000,
5.454000,0.730590,0.457580,4.819340,320.982300,-384.023530,2110273.250000,
5.456000,0.352480,0.457580,5.619140,321.014560,-384.024410,2110298.250000,1.000000
5.458000,0.378110,0.701110,7.003420,321.045380,-384.024110,2110323.750000,
5.460000,0.692140,0.842100,6.408690,321.076480,-384.022770,2110349.000000,
5.462000,0.765200,0.713930,5.106450,321.108490,-384.022920,2110374.250000,
5.464000,0.503720,0.293520,4.880860,321.141510,-384.023930,2110399.500000,1.000000
5.466000,0.276860,0.430660,5.988280,321.173130,-384.024930,2110425.000000,
5.468000,0.511410,0.658810,6.203610,321.203640,-384.023560,2110450.000000,
5.470000,0.774170,0.824160,4.973140,321.234560,-384.022610,2110475.500000,
5.472000,0.667790,0.656250,3.896480,321.266390,-384.023440,2110500.750000,1.000000
5.474000,0.351200,0.472960,4.675780,321.298680,-384.024200,2110526.000000,
5.476000,0.184570,0.625490,6.583010,321.329960,-384.024480,2110551.250000,
5.478000,0.580630,0.688290,7.311040,321.361270,-384.023410,2110576.750000,
5.480000,0.910030,0.770320,5.824220,321.392790,-384.023070,2110601.750000,1.000000
5.482000,0.801090,0.521670,4.532230,321.425140,-384.023280,2110627.250000,
5.484000,0.422970,0.425540,5.690920,321.457460,-384.024170,2110652.500000,
5.486000,0.308900,0.643430,6.870120,321.488590,-384.024260,2110677.750000,
5.488000,0.647280,0.784420,6.818850,321.519560,-384.022890,2110703.000000,1.000000
5.490000,0.779300,0.717770,5.475590,321.551360,-384.022740,2110728.500000,
5.492000,0.588320,0.342220,4.337400,321.584320,-384.023590,2110753.500000,
5.494000,0.301210,0.326840,5.270510,321.616270,-384.024720,2110779.000000,
5.496000,0.439640,0.624210,6.275390,321.646850,-384.023960,2110804.250000,1.000000
5.498000,0.735720,0.802370,5.526860,321.677430,-384.022580,2110829.500000,
5.500000,0.733150,0.815190,4.204100,321.708830,-384.023160,2110855.000000,
5.502000,0.431950,0.538330,4.163090,321.740970,-384.023990,2110880.250000,
5.504000,0.175600,0.697270,5.978030,321.772340,-384.024540,2110905.500000,1.000000
5.506000,0.478090,0.735720,6.818850,321.803590,-384.023680,2110930.750000,
5.508000,0.833130,0.833130,6.019040,321.834960,-384.023040,2110956.000000,
5.510000,0.874150,0.667790,4.532230,321.867130,-384.023160,2110981.250000,
5.512000,0.511410,0.435790,5.485840,321.899690,-384.023960,2111006.750000,1.000000
5.514000,0.292240,0.617800,6.941890,321.931210,-384.024510,2111032.000000,
5.516000,0.592160,0.766480,6.952150,321.962220,-384.023190,2111057.000000,
5.518000,0.758790,0.781860,5.649900,321.993930,-384.022640,2111082.500000,
5.520000,0.669070,0.444760,4.286130,322.026700,-384.023350,2111108.000000,1.000000
5.522000,0.338380,0.265320,5.024410,322.059360,-384.024600,2111133.000000,
5.524000,0.370420,0.531920,6.490720,322.090240,-384.024350,2111158.500000,
5.526000,0.680600,0.689580,6.070310,322.121060,-384.022740,2111183.750000,
5.528000,0.771610,0.763920,4.614260,322.152250,-384.023040,2111209.000000,1.000000
5.530000,0.515260,0.512700,3.599120,322.184480,-384.023860,2111234.250000,
5.532000,0.190980,0.610110,5.680660,322.215790,-384.024540,2111259.750000,
5.534000,0.367860,0.761350,6.890630,322.246770,-384.023930,2111284.750000,
5.536000,0.778020,0.879270,6.449710,322.277800,-384.023160,2111310.250000,1.000000
5.538000,0.911320,0.798520,5.198730,322.309510,-384.023250,2111335.500000,
5.540000,0.603700,0.489620,5.126950,322.342160,-384.023680,2111360.750000,
5.542000,0.293520,0.548580,6.634280,322.373930,-384.024660,2111386.000000,
5.544000,0.481930,0.757510,6.726560,322.405000,-384.023680,2111411.500000,1.000000
5.546000,0.769040,0.786990,6.101070,322.436460,-384.022640,2111436.500000,
5.548000,0.706240,0.533200,4.409180,322.469120,-384.023220,2111462.000000,
5.550000,0.401180,0.242250,5.116700,322.502080,-384.024410,2111487.250000,
5.552000,0.316590,0.449890,6.500980,322.533330,-384.024690,2111512.500000,1.000000
5.554000,0.634460,0.653690,6.131840,322.564090,-384.023010,2111537.750000,
5.556000,0.780580,0.743410,4.809080,322.595180,-384.022890,2111563.250000,
5.558000,0.597290,0.587040,3.127440,322.627110,-384.023680,2111588.500000,
5.560000,0.240970,0.563960,5.188480,322.658720,-384.024410,2111613.750000,1.000000
5.562000,0.283260,0.775450,6.849610,322.689540,-384.024200,2111639.000000,
5.564000,0.710080,0.851070,7.013670,322.720670,-384.023160,2111664.250000,
5.566000,0.906190,0.847230,5.598630,322.752170,-384.023220,2111689.500000,
5.568000,0.698550,0.540890,4.747560,322.784700,-384.023590,2111715.000000,1.000000
5.570000,0.337100,0.522950,6.172850,322.816830,-384.024510,2111740.000000,
5.572000,0.421690,0.716490,6.613770,322.847930,-384.024080,2111765.500000,
5.574000,0.720340,0.760070,6.326660,322.879390,-384.022830,2111790.750000,
5.576000,0.765200,0.584470,4.962890,322.911800,-384.023100,2111816.000000,1.000000
5.578000,0.483220,0.169190,4.829590,322.945010,-384.024110,2111841.500000,
5.580000,0.281980,0.329410,6.408690,322.976650,-384.024930,2111866.750000,
5.582000,0.540890,0.574220,6.285640,323.007140,-384.023440,2111891.750000,
5.584000,0.783140,0.772890,5.198730,323.037960,-384.022610,2111917.250000,1.000000
5.586000,0.658810,0.667790,3.609380,323.069430,-384.023500,2111942.750000,
5.588000,0.328130,0.587040,4.675780,323.101200,-384.024290,2111967.750000,
5.590000,0.219180,0.765200,6.541990,323.132080,-384.024480,2111993.250000,
5.592000,0.617800,0.836980,7.187990,323.163240,-384.023280,2112018.500000,1.000000
5.594000,0.912600,0.885680,6.008790,323.194640,-384.023100,2112043.750000,
5.596000,0.779300,0.610110,4.634770,323.226990,-384.023410,2112069.000000,
5.598000,0.396060,0.543460,5.875490,323.259250,-384.024260,2112094.500000,
5.600000,0.340940,0.740840,6.562500,323.290410,-384.024260,2112119.500000,1.000000
5.602000,0.662660,0.854920,6.644530,323.321620,-384.022920,2112145.000000,
5.604000,0.789550,0.726750,5.291020,323.353700,-384.022890,2112170.250000,
5.606000,0.560120,0.297360,4.696290,323.387020,-384.023800,2112195.500000,
5.608000,0.287110,0.303770,5.547360,323.419130,-384.024840,2112220.750000,1.000000
5.610000,0.452450,0.580630,6.562500,323.449800,-384.023860,2112246.250000,
5.612000,0.753660,0.778020,5.332030,323.480440,-384.022550,2112271.250000,
5.614000,0.720340,0.779300,3.752930,323.511870,-384.023220,2112296.750000,
5.616000,0.407590,0.558840,4.347660,323.543850,-384.024020,2112322.250000,1.000000
5.618000,0.174320,0.744690,6.060060,323.575010,-384.024540,2112347.250000,
5.620000,0.515260,0.795960,7.229000,323.606170,-384.023620,2112372.500000,
5.622000,0.863890,0.879270,6.008790,323.637600,-384.023010,2112398.000000,
5.624000,0.849790,0.637020,4.511720,323.669890,-384.023190,2112423.000000,1.000000
5.626000,0.480650,0.443480,5.455080,323.702480,-384.024050,2112448.500000,
5.628000,0.303770,0.653690,6.808590,323.733890,-384.024410,2112473.750000,
5.630000,0.633180,0.775450,7.003420,323.764920,-384.023130,2112499.000000,
5.632000,0.783140,0.748540,5.721680,323.796780,-384.022740,2112524.250000,1.000000
5.634000,0.647280,0.387080,4.357910,323.829650,-384.023470,2112549.750000,
5.636000,0.325560,0.266600,5.167970,323.862000,-384.024660,2112574.750000,
5.638000,0.393490,0.575500,6.336910,323.892640,-384.024170,2112600.250000,
5.640000,0.695980,0.747250,5.906250,323.923190,-384.022610,2112625.500000,1.000000
5.642000,0.778020,0.829280,4.450200,323.954250,-384.023010,2112650.750000,
5.644000,0.496030,0.567810,4.286130,323.986300,-384.023860,2112676.250000,
5.646000,0.196110,0.708800,5.588380,324.017520,-384.024510,2112701.500000,
5.648000,0.402470,0.790830,6.972660,324.048610,-384.023860,2112726.750000,1.000000
5.650000,0.785710,0.875430,6.306150,324.079990,-384.023160,2112752.000000,
5.652000,0.897220,0.740840,4.768070,324.112000,-384.023220,2112777.500000,
5.654000,0.572940,0.455020,5.352540,324.144740,-384.023740,2112802.500000,
5.656000,0.298650,0.589600,6.665040,324.176390,-384.024630,2112828.000000,1.000000
5.658000,0.516540,0.790830,7.229000,324.207460,-384.023590,2112853.250000,
5.660000,0.778020,0.826720,5.957520,324.238920,-384.022710,2112878.500000,
5.662000,0.704960,0.542180,4.255370,324.271580,-384.023280,2112903.750000,
5.664000,0.372990,0.305050,4.952640,324.304290,-384.024480,2112929.250000,1.000000
5.666000,0.320430,0.567810,6.336910,324.335110,-384.024540,2112954.250000,
5.668000,0.653690,0.812620,6.306150,324.365510,-384.022770,2112979.750000,
5.670000,0.790830,0.908750,4.737300,324.396360,-384.022860,2113005.000000,
5.672000,0.575500,0.710080,3.578610,324.428310,-384.023680,2113030.250000,1.000000
5.674000,0.230710,0.652400,5.075680,324.460050,-384.024410,2113055.500000,
5.676000,0.314030,0.770320,6.859860,324.491360,-384.024140,2113081.000000,
5.678000,0.740840,0.789550,6.326660,324.522920,-384.023250,2113106.000000,
5.680000,0.920290,0.725460,5.485840,324.554930,-384.023280,2113131.500000,1.000000
5.682000,0.669070,0.402470,5.034670,324.587830,-384.023590,2113156.750000,
5.684000,0.329410,0.431950,6.418950,324.619930,-384.024540,2113182.000000,
5.686000,0.453740,0.694700,6.726560,324.650820,-384.023960,2113207.250000,
5.688000,0.758790,0.792110,6.101070,324.682010,-384.022770,2113232.750000,1.000000
5.690000,0.743410,0.625490,4.491210,324.714230,-384.023160,2113258.000000,
5.692000,0.465270,0.260190,4.839840,324.747070,-384.024170,2113283.250000,
5.694000,0.297360,0.481930,6.490720,324.778290,-384.024810,2113308.500000,
5.696000,0.571660,0.731870,6.326660,324.808530,-384.023190,2113333.750000,1.000000
5.698000,0.786990,0.908750,4.962890,324.839230,-384.022610,2113359.000000,
5.700000,0.647280,0.749820,3.558110,324.870790,-384.023500,2113384.500000,
5.702000,0.302490,0.657530,4.501460,324.902620,-384.024290,2113409.750000,
5.704000,0.244810,0.793400,6.613770,324.933750,-384.024410,2113435.000000,1.000000
5.706000,0.639590,0.795960,7.023930,324.965330,-384.023280,2113460.250000,
5.708000,0.906190,0.774170,5.926760,324.997190,-384.023220,2113485.500000,
5.710000,0.757510,0.457580,4.778320,325.030000,-384.023500,2113511.000000,
5.712000,0.376830,0.415280,6.019040,325.062410,-384.024320,2113536.250000,1.000000
5.714000,0.361450,0.620360,6.685550,325.093540,-384.024230,2113561.500000,
5.716000,0.679320,0.765200,6.336910,325.124690,-384.022890,2113586.750000,
5.718000,0.780580,0.667790,5.250000,325.156620,-384.022920,2113612.250000,
5.720000,0.535770,0.279420,4.614260,325.189580,-384.023900,2113637.500000,1.000000
5.722000,0.288390,0.376830,6.008790,325.221250,-384.024930,2113662.750000,
5.724000,0.481930,0.616520,6.449710,325.251740,-384.023680,2113688.000000,
5.726000,0.778020,0.788270,5.352540,325.282410,-384.022490,2113713.250000,
5.728000,0.698550,0.729310,3.773440,325.313900,-384.023280,2113738.500000,1.000000
5.730000,0.389650,0.552430,4.111820,325.345760,-384.024110,2113764.000000,
5.732000,0.184570,0.724180,6.265140,325.376890,-384.024540,2113789.250000,
5.734000,0.551150,0.774170,7.126460,325.408110,-384.023590,2113814.500000,
5.736000,0.892090,0.831850,6.213870,325.439640,-384.023100,2113839.750000,1.000000
5.738000,0.820310,0.565250,4.491210,325.472050,-384.023280,2113865.000000,
5.740000,0.455020,0.375550,5.649900,325.504640,-384.024140,2113890.250000,
5.742000,0.312740,0.576780,6.880370,325.536070,-384.024350,2113915.750000,
5.744000,0.643430,0.724180,6.531740,325.567020,-384.022950,2113941.000000,1.000000
5.746000,0.783140,0.725460,5.567870,325.598690,-384.022710,2113966.250000,
5.748000,0.620360,0.374270,4.460450,325.631500,-384.023530,2113991.500000,
5.750000,0.317870,0.296080,5.588380,325.663600,-384.024690,2114016.750000,
5.752000,0.421690,0.580630,6.203610,325.694270,-384.024110,2114042.000000,1.000000
5.754000,0.729310,0.722900,5.844730,325.724980,-384.022610,2114067.500000,
5.756000,0.758790,0.776730,4.152830,325.756200,-384.023040,2114092.750000,
5.758000,0.474240,0.525510,3.999020,325.788300,-384.023900,2114118.000000,
5.760000,0.202510,0.701110,5.978030,325.819520,-384.024540,2114143.500000,1.000000
5.762000,0.443480,0.765200,7.044430,325.850680,-384.023860,2114168.750000,
5.764000,0.810060,0.849790,6.541990,325.882080,-384.023160,2114193.750000,
5.766000,0.890810,0.669070,4.655270,325.914250,-384.023250,2114219.250000,
5.768000,0.547300,0.398620,5.383300,325.946930,-384.023860,2114244.500000,1.000000
5.770000,0.302490,0.565250,6.624020,325.978420,-384.024540,2114269.750000,
5.772000,0.553710,0.748540,7.198240,326.009370,-384.023350,2114295.000000,
5.774000,0.766480,0.770320,6.008790,326.040860,-384.022580,2114320.500000,
5.776000,0.689580,0.443480,4.347660,326.073550,-384.023280,2114345.750000,1.000000
5.778000,0.356320,0.224300,5.147460,326.106260,-384.024540,2114371.000000,
5.780000,0.342220,0.460140,6.224120,326.137240,-384.024510,2114396.250000,
5.782000,0.670350,0.640870,5.978030,326.168060,-384.022770,2114421.500000,
5.784000,0.779300,0.687010,4.562990,326.199250,-384.022950,2114447.000000,1.000000
5.786000,0.546020,0.492190,3.763180,326.231380,-384.023740,2114472.250000,
5.788000,0.214050,0.537050,5.588380,326.262850,-384.024510,2114497.500000,
5.790000,0.339660,0.678040,6.839360,326.293980,-384.024080,2114522.750000,
5.792000,0.766480,0.734440,6.644530,326.325290,-384.023220,2114548.000000,1.000000
5.794000,0.917720,0.680600,4.891110,326.357060,-384.023280,2114573.250000,
5.796000,0.637020,0.394780,5.085940,326.389590,-384.023620,2114598.750000,
5.798000,0.310180,0.476810,6.500980,326.421260,-384.024600,2114624.000000,
5.800000,0.466550,0.747250,7.044430,326.451930,-384.023770,2114649.250000,1.000000
5.802000,0.784420,0.804930,6.049800,326.483090,-384.022640,2114674.500000,
5.804000,0.724180,0.571660,4.327150,326.515440,-384.023130,2114700.000000,
5.806000,0.437070,0.203800,4.839840,326.548370,-384.024260,2114725.000000,
5.808000,0.299930,0.390930,6.080570,326.579740,-384.024750,2114750.500000,1.000000
5.810000,0.588320,0.597290,6.511230,326.610380,-384.023100,2114775.750000,
5.812000,0.770320,0.728030,4.942380,326.641450,-384.022740,2114801.000000,
5.814000,0.628050,0.547300,3.660640,326.673340,-384.023590,2114826.500000,
5.816000,0.275570,0.492190,4.716800,326.705200,-384.024380,2114851.750000,1.000000
5.818000,0.262760,0.680600,6.429200,326.736210,-384.024290,2114876.750000,
5.820000,0.670350,0.748540,7.003420,326.767490,-384.023190,2114902.250000,
5.822000,0.899780,0.763920,5.649900,326.799040,-384.023220,2114927.500000,
5.824000,0.730590,0.471680,5.096190,326.831600,-384.023500,2114952.750000,1.000000
5.826000,0.349910,0.453740,6.347170,326.863740,-384.024380,2114978.000000,
5.828000,0.375550,0.670350,6.777830,326.894590,-384.024140,2115003.500000,
5.830000,0.698550,0.785710,6.244630,326.925780,-384.022800,2115028.500000,
5.832000,0.774170,0.644710,4.737300,326.957820,-384.022920,2115054.000000,1.000000
5.834000,0.508850,0.225590,4.655270,326.990880,-384.023960,2115079.250000,
5.836000,0.283260,0.360170,6.152340,327.022490,-384.024960,2115104.500000,
5.838000,0.507570,0.583190,6.767580,327.053100,-384.023620,2115129.750000,
5.840000,0.774170,0.719060,5.311520,327.084010,-384.022610,2115155.250000,1.000000
5.842000,0.672910,0.578060,3.701660,327.115840,-384.023440,2115180.500000,
5.844000,0.358890,0.405030,4.142580,327.147980,-384.024200,2115205.750000,
5.846000,0.188420,0.599850,6.336910,327.179050,-384.024480,2115231.250000,
5.848000,0.580630,0.701110,6.941890,327.210170,-384.023380,2115256.250000,1.000000
5.850000,0.910030,0.786990,6.295900,327.241520,-384.023010,2115281.750000,
5.852000,0.801090,0.528080,4.778320,327.273800,-384.023280,2115307.000000,
5.854000,0.429380,0.412720,5.916500,327.306090,-384.024170,2115332.250000,
5.856000,0.316590,0.615230,6.572750,327.337310,-384.024290,2115357.500000,1.000000
5.858000,0.654970,0.737000,6.244630,327.368320,-384.022890,2115383.000000,
5.860000,0.786990,0.689580,5.403810,327.400090,-384.022740,2115408.000000,
5.862000,0.596010,0.334530,4.470700,327.433010,-384.023590,2115433.500000,
5.864000,0.301210,0.305050,5.875490,327.464970,-384.024750,2115458.750000,1.000000
5.866000,0.430660,0.594730,6.336910,327.495610,-384.023990,2115484.000000,
5.868000,0.729310,0.733150,5.721680,327.526340,-384.022610,2115509.250000,
5.870000,0.738280,0.731870,3.886230,327.557770,-384.023160,2115534.750000,
5.872000,0.440920,0.452450,3.752930,327.589970,-384.023960,2115560.000000,1.000000
5.874000,0.187130,0.611390,6.049800,327.621340,-384.024510,2115585.250000,
5.876000,0.483220,0.667790,7.146970,327.652500,-384.023680,2115610.500000,
5.878000,0.830570,0.772890,6.418950,327.683900,-384.023010,2115635.750000,
5.880000,0.874150,0.588320,4.655270,327.716060,-384.023190,2115661.000000,1.000000
5.882000,0.516540,0.337100,5.321780,327.748690,-384.023960,2115686.500000,
5.884000,0.297360,0.516540,6.695800,327.780210,-384.024510,2115711.500000,
5.886000,0.588320,0.662660,6.839360,327.811280,-384.023250,2115737.000000,
5.888000,0.761350,0.685730,5.865230,327.842860,-384.022670,2115762.250000,1.000000
5.890000,0.674190,0.355040,4.337400,327.875550,-384.023350,2115787.500000,
5.892000,0.344790,0.184570,5.557620,327.908110,-384.024600,2115812.750000,
5.894000,0.371700,0.457580,6.203610,327.938840,-384.024410,2115838.250000,
5.896000,0.684450,0.648560,5.896000,327.969510,-384.022740,2115863.250000,1.000000
5.898000,0.774170,0.733150,4.439940,328.000490,-384.023010,2115888.750000,
5.900000,0.519100,0.525510,3.793950,328.032410,-384.023860,2115914.250000,
5.902000,0.194820,0.620360,5.742190,328.063630,-384.024540,2115939.250000,
5.904000,0.365300,0.743410,6.900880,328.094640,-384.023930,2115964.750000,1.000000
5.906000,0.779300,0.806210,6.767580,328.125850,-384.023160,2115990.000000,
5.908000,0.911320,0.707520,4.757810,328.157750,-384.023250,2116015.250000,
5.910000,0.604980,0.397340,5.075680,328.190490,-384.023680,2116040.500000,
5.912000,0.293520,0.476810,6.429200,328.222290,-384.024660,2116066.000000,1.000000
5.914000,0.478090,0.711360,6.859860,328.253330,-384.023710,2116091.000000,
5.916000,0.771610,0.734440,6.367680,328.284790,-384.022710,2116116.500000,
5.918000,0.711360,0.480650,4.204100,328.317410,-384.023250,2116141.750000,
5.920000,0.410160,0.189700,5.147460,328.350310,-384.024410,2116167.000000,1.000000
5.922000,0.314030,0.415280,6.336910,328.381470,-384.024690,2116192.250000,
5.924000,0.629330,0.637020,6.049800,328.412020,-384.022980,2116217.750000,
5.926000,0.775450,0.756230,4.757810,328.442990,-384.022800,2116242.750000,
5.928000,0.602420,0.596010,3.547850,328.474790,-384.023620,2116268.250000,1.000000
5.930000,0.249940,0.548580,5.270510,328.506440,-384.024410,2116293.500000,
