time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.144000,0.738280,0.640870,6.306150,300.269990,-364.676640,312619.718750,1.000000
4.146000,0.833130,0.748540,4.501460,300.300960,-364.676570,312645.031250,
4.148000,0.589600,0.502440,3.763180,300.333220,-364.677340,312670.375000,
4.150000,0.252500,0.497310,5.383300,300.365020,-364.678250,312695.687500,
4.152000,0.380680,0.660100,7.393070,300.396090,-364.678010,312720.937500,1.000000
4.154000,0.833130,0.754940,6.941890,300.427220,-364.676850,312746.218750,
4.156000,0.984380,0.726750,5.321780,300.458920,-364.676790,312771.531250,
4.158000,0.688290,0.389650,4.942380,300.491790,-364.677250,312796.812500,
4.160000,0.330690,0.422970,6.254880,300.523830,-364.678650,312822.125000,1.000000
4.162000,0.502440,0.701110,6.849610,300.554530,-364.677920,312847.375000,
4.164000,0.811340,0.824160,6.480470,300.585510,-364.676450,312872.687500,
4.166000,0.795960,0.694700,4.778320,300.617680,-364.676910,312898.000000,
4.168000,0.508850,0.289670,4.973140,300.650630,-364.678040,312923.312500,1.000000
4.170000,0.353760,0.489620,6.316410,300.681820,-364.678740,312948.593750,
4.172000,0.644710,0.728030,6.439450,300.712310,-364.677030,312973.875000,
4.174000,0.840820,0.860050,4.942380,300.743290,-364.676480,312999.187500,
4.176000,0.663940,0.654970,4.050290,300.775270,-364.677190,313024.500000,1.000000
4.178000,0.316590,0.507570,4.932130,300.807590,-364.677980,313049.843750,
4.180000,0.290950,0.669070,6.900880,300.838810,-364.678380,313075.093750,
4.182000,0.710080,0.751100,7.095700,300.870150,-364.677060,313100.375000,
4.184000,0.975400,0.788270,5.896000,300.901760,-364.676700,313125.656250,1.000000
4.186000,0.783140,0.452450,4.870610,300.934540,-364.677060,313150.968750,
4.188000,0.378110,0.389650,6.203610,300.967010,-364.678340,313176.281250,
4.190000,0.402470,0.643430,7.013670,300.997920,-364.678380,313201.531250,
4.192000,0.743410,0.824160,6.603520,301.028810,-364.676640,313226.843750,1.000000
4.194000,0.839540,0.780580,5.147460,301.060490,-364.676700,313252.156250,
4.196000,0.579350,0.339660,4.429690,301.093600,-364.677760,313277.437500,
4.198000,0.323000,0.401180,6.121580,301.125460,-364.678890,313302.718750,
4.200000,0.549870,0.654970,6.583010,301.155910,-364.677610,313328.031250,1.000000
4.202000,0.835690,0.857480,5.967770,301.186650,-364.676330,313353.312500,
4.204000,0.720340,0.749820,4.009280,301.218320,-364.677120,313378.656250,
4.206000,0.399900,0.494750,4.357910,301.250730,-364.677760,313403.968750,
4.208000,0.233280,0.640870,6.224120,301.282170,-364.678410,313429.250000,1.000000
4.210000,0.621640,0.689580,6.952150,301.313480,-364.677370,313454.500000,
4.212000,0.966430,0.770320,6.347170,301.345030,-364.676640,313479.812500,
4.214000,0.851070,0.494750,4.850100,301.377560,-364.676760,313505.125000,
4.216000,0.460140,0.329410,6.060060,301.410160,-364.677860,313530.406250,1.000000
4.218000,0.334530,0.594730,6.839360,301.441190,-364.678500,313555.687500,
4.220000,0.698550,0.828000,6.531740,301.471860,-364.676790,313580.968750,
4.222000,0.854920,0.799800,5.291020,301.503330,-364.676330,313606.281250,
4.224000,0.663940,0.411440,4.368160,301.536290,-364.677340,313631.593750,1.000000
4.226000,0.353760,0.298650,5.803710,301.568660,-364.678650,313656.875000,
4.228000,0.496030,0.596010,6.767580,301.599300,-364.678010,313682.156250,
4.230000,0.784420,0.788270,6.183110,301.629820,-364.676240,313707.468750,
4.232000,0.793400,0.857480,4.347660,301.661160,-364.676790,313732.781250,1.000000
4.234000,0.485780,0.543460,3.629880,301.693420,-364.677580,313758.093750,
4.236000,0.217900,0.688290,5.865230,301.724820,-364.678340,313783.406250,
4.238000,0.513980,0.753660,7.259770,301.755950,-364.677640,313808.656250,
4.240000,0.893370,0.870300,6.900880,301.787260,-364.676790,313833.968750,1.000000
4.242000,0.931820,0.676760,5.116700,301.819520,-364.676700,313859.250000,
4.244000,0.565250,0.392210,5.496090,301.852360,-364.677490,313884.531250,
4.246000,0.307620,0.574220,6.593260,301.883790,-364.678530,313909.843750,
4.248000,0.597290,0.804930,6.675290,301.914490,-364.677280,313935.093750,1.000000
4.250000,0.831850,0.862610,5.967770,301.945980,-364.676360,313960.406250,
4.252000,0.748540,0.505000,4.429690,301.978730,-364.677060,313985.750000,
4.254000,0.396060,0.244810,5.813960,302.011660,-364.678410,314011.031250,
4.256000,0.392210,0.528080,6.613770,302.042660,-364.678440,314036.312500,1.000000
4.258000,0.744690,0.703670,6.244630,302.073330,-364.676540,314061.593750,
4.260000,0.834410,0.807500,4.347660,302.104430,-364.676640,314086.906250,
4.262000,0.565250,0.520390,3.722170,302.136810,-364.677430,314112.250000,
4.264000,0.226870,0.544740,5.588380,302.168490,-364.678340,314137.562500,1.000000
4.266000,0.399900,0.702390,7.434080,302.199520,-364.677920,314162.812500,
4.268000,0.845950,0.848510,7.167480,302.230440,-364.676850,314188.093750,
4.270000,0.983090,0.833130,5.229490,302.261990,-364.676790,314213.406250,
4.272000,0.663940,0.498600,5.044920,302.294650,-364.677250,314238.687500,1.000000
4.274000,0.314030,0.552430,6.090820,302.326450,-364.678620,314264.000000,
4.276000,0.517820,0.788270,6.829100,302.357240,-364.677760,314289.250000,
4.278000,0.833130,0.869020,6.306150,302.388460,-364.676360,314314.562500,
4.280000,0.781860,0.633180,4.768070,302.420990,-364.676910,314339.875000,1.000000
4.282000,0.475520,0.234560,5.260250,302.454250,-364.678130,314365.187500,
4.284000,0.358890,0.426820,6.367680,302.485720,-364.678740,314390.437500,
4.286000,0.667790,0.642150,6.357420,302.516510,-364.676910,314415.750000,
4.288000,0.828000,0.765200,4.645020,302.547520,-364.676510,314441.062500,1.000000
4.290000,0.648560,0.561400,3.752930,302.579650,-364.677250,314466.406250,
4.292000,0.275570,0.461430,5.137210,302.611690,-364.678100,314491.687500,
4.294000,0.289670,0.672910,6.921390,302.642610,-364.678280,314516.968750,
4.296000,0.734440,0.821590,7.413570,302.673520,-364.676940,314542.218750,1.000000
4.298000,0.974120,0.865170,5.629390,302.704770,-364.676670,314567.531250,
4.300000,0.771610,0.534480,4.788570,302.737340,-364.677090,314592.843750,
4.302000,0.360170,0.506290,6.029300,302.769440,-364.678440,314618.125000,
4.304000,0.419130,0.766480,6.818850,302.800170,-364.678190,314643.406250,1.000000
4.306000,0.756230,0.869020,6.613770,302.831210,-364.676570,314668.687500,
4.308000,0.838260,0.745970,5.044920,302.863400,-364.676820,314694.031250,
4.310000,0.560120,0.242250,4.850100,302.896880,-364.677890,314719.312500,
4.312000,0.329410,0.308900,6.060060,302.928890,-364.678990,314744.593750,1.000000
4.314000,0.594730,0.542180,6.788090,302.959630,-364.677550,314769.906250,
4.316000,0.847230,0.740840,5.352540,302.990540,-364.676420,314795.187500,
4.318000,0.702390,0.628050,3.978520,303.022220,-364.677190,314820.531250,
4.320000,0.371700,0.463990,4.552730,303.054320,-364.677830,314845.812500,1.000000
4.322000,0.229430,0.684450,6.665040,303.085240,-364.678440,314871.125000,
4.324000,0.646000,0.810060,7.177730,303.116120,-364.677310,314896.375000,
4.326000,0.992070,0.904910,6.101070,303.147310,-364.676640,314921.687500,
4.328000,0.849790,0.610110,4.942380,303.179660,-364.676820,314947.000000,1.000000
4.330000,0.448610,0.481930,5.752440,303.212040,-364.678010,314972.281250,
4.332000,0.347350,0.712650,6.952150,303.243040,-364.678470,314997.562500,
4.334000,0.698550,0.901060,6.562500,303.273930,-364.676700,315022.812500,
4.336000,0.849790,0.829280,5.383300,303.305600,-364.676420,315048.156250,1.000000
4.338000,0.642150,0.415280,4.460450,303.338840,-364.677520,315073.468750,
4.340000,0.331970,0.323000,5.742190,303.371250,-364.678830,315098.750000,
4.342000,0.517820,0.562680,6.583010,303.402100,-364.677950,315124.031250,
4.344000,0.793400,0.749820,5.998540,303.432860,-364.676270,315149.343750,1.000000
4.346000,0.774170,0.771610,4.439940,303.464360,-364.676880,315174.656250,
4.348000,0.452450,0.490910,3.814450,303.496640,-364.677610,315199.968750,
4.350000,0.199950,0.674190,6.080570,303.527920,-364.678310,315225.281250,
4.352000,0.546020,0.762630,7.177730,303.558900,-364.677490,315250.531250,1.000000
4.354000,0.908750,0.904910,6.408690,303.590090,-364.676700,315275.812500,
4.356000,0.924130,0.671630,4.973140,303.622310,-364.676670,315301.125000,
4.358000,0.540890,0.417850,5.721680,303.655060,-364.677610,315326.437500,
4.360000,0.312740,0.602420,6.941890,303.686490,-364.678530,315351.718750,1.000000
4.362000,0.642150,0.816470,6.859860,303.717250,-364.677090,315376.968750,
4.364000,0.828000,0.825440,5.772950,303.748870,-364.676360,315402.281250,
4.366000,0.724180,0.434510,4.439940,303.781830,-364.677150,315427.625000,
4.368000,0.378110,0.229430,5.444820,303.814580,-364.678530,315452.906250,1.000000
4.370000,0.431950,0.531920,6.931640,303.845400,-364.678340,315478.156250,
4.372000,0.752380,0.719060,6.408690,303.875890,-364.676510,315503.468750,
4.374000,0.826720,0.831850,4.788570,303.906920,-364.676670,315528.781250,
4.376000,0.549870,0.511410,3.568360,303.939210,-364.677490,315554.125000,1.000000
4.378000,0.208920,0.594730,5.762700,303.970640,-364.678340,315579.406250,
4.380000,0.425540,0.733150,7.085450,304.001590,-364.677760,315604.687500,
4.382000,0.844670,0.876710,7.003420,304.032530,-364.676790,315629.937500,
4.384000,0.956180,0.785710,5.342290,304.064360,-364.676760,315655.281250,1.000000
4.386000,0.624210,0.456300,5.198730,304.097140,-364.677340,315680.562500,
4.388000,0.305050,0.552430,6.388180,304.128970,-364.678680,315705.843750,
4.390000,0.539610,0.784420,6.634280,304.159820,-364.677730,315731.125000,
4.392000,0.835690,0.870300,6.193360,304.191160,-364.676420,315756.406250,1.000000
4.394000,0.766480,0.580630,4.532230,304.223790,-364.677000,315781.750000,
4.396000,0.430660,0.266600,5.506350,304.256810,-364.678250,315807.062500,
4.398000,0.362730,0.519100,6.634280,304.287870,-364.678650,315832.312500,
4.400000,0.702390,0.769040,6.490720,304.318330,-364.676790,315857.625000,1.000000
4.402000,0.830570,0.919010,4.645020,304.349060,-364.676510,315882.937500,
4.404000,0.629330,0.703670,3.424800,304.381010,-364.677250,315908.281250,
4.406000,0.258910,0.631900,5.301270,304.412840,-364.678160,315933.562500,
4.408000,0.324280,0.785710,7.054690,304.443940,-364.678100,315958.843750,1.000000
4.410000,0.772890,0.852360,7.516110,304.475190,-364.676880,315984.093750,
4.412000,0.974120,0.817750,5.547360,304.506930,-364.676760,316009.406250,
4.414000,0.735720,0.457580,4.716800,304.539920,-364.677190,316034.718750,
4.416000,0.348630,0.428100,6.224120,304.572300,-364.678590,316060.000000,1.000000
4.418000,0.467830,0.671630,6.685550,304.603360,-364.678160,316085.281250,
4.420000,0.779300,0.772890,6.706050,304.634520,-364.676610,316110.562500,
4.422000,0.828000,0.669070,5.014160,304.666750,-364.676940,316135.875000,
4.424000,0.535770,0.229430,5.219240,304.699920,-364.677950,316161.218750,1.000000
4.426000,0.330690,0.396060,6.295900,304.731320,-364.678860,316186.468750,
4.428000,0.619080,0.702390,6.521480,304.761540,-364.677280,316211.750000,
4.430000,0.852360,0.917720,5.250000,304.792110,-364.676420,316237.062500,
4.432000,0.689580,0.758790,3.701660,304.823670,-364.677190,316262.406250,1.000000
4.434000,0.342220,0.598570,5.034670,304.855710,-364.677890,316287.718750,
4.436000,0.269170,0.762630,6.644530,304.886750,-364.678410,316313.000000,
4.438000,0.684450,0.848510,7.372560,304.917880,-364.677150,316338.250000,
4.440000,0.995910,0.874150,5.865230,304.949430,-364.676640,316363.531250,1.000000
4.442000,0.824160,0.512700,4.716800,304.982240,-364.676940,316388.875000,
4.444000,0.411440,0.387080,6.019040,305.014860,-364.678160,316414.156250,
4.446000,0.376830,0.610110,6.736820,305.046050,-364.678470,316439.437500,
4.448000,0.719060,0.790830,6.880370,305.077060,-364.676760,316464.687500,1.000000
4.450000,0.849790,0.717770,5.311520,305.108890,-364.676610,316490.000000,
4.452000,0.615230,0.296080,4.573240,305.142090,-364.677640,316515.312500,
4.454000,0.324280,0.317870,5.670410,305.174070,-364.678860,316540.625000,
4.456000,0.531920,0.608830,6.603520,305.204440,-364.677760,316565.906250,1.000000
4.458000,0.810060,0.840820,5.947270,305.234920,-364.676240,316591.218750,
4.460000,0.752380,0.793400,4.029790,305.266390,-364.676970,316616.531250,
4.462000,0.422970,0.520390,4.327150,305.298610,-364.677700,316641.843750,
4.464000,0.211490,0.681880,6.275390,305.329860,-364.678340,316667.125000,1.000000
4.466000,0.583190,0.756230,7.105960,305.360930,-364.677460,316692.406250,
4.468000,0.938230,0.889530,6.275390,305.392180,-364.676670,316717.687500,
4.470000,0.897220,0.626770,4.757810,305.424470,-364.676700,316743.000000,
4.472000,0.501160,0.401180,5.680660,305.457150,-364.677730,316768.312500,1.000000
4.474000,0.316590,0.581910,6.911130,305.488590,-364.678560,316793.562500,
4.476000,0.683170,0.765200,6.962400,305.519470,-364.677030,316818.843750,
4.478000,0.849790,0.747250,5.660160,305.551180,-364.676390,316844.156250,
4.480000,0.701110,0.371700,4.419430,305.584110,-364.677250,316869.468750,1.000000
4.482000,0.376830,0.237120,5.362790,305.616610,-364.678560,316894.781250,
4.484000,0.471680,0.544740,6.675290,305.647190,-364.678160,316920.031250,
4.486000,0.763920,0.743410,6.203610,305.677610,-364.676360,316945.343750,
4.488000,0.816470,0.847230,4.706540,305.708710,-364.676700,316970.687500,1.000000
4.490000,0.526790,0.512700,3.968260,305.741000,-364.677520,316996.000000,
4.492000,0.225590,0.621640,5.690920,305.772460,-364.678340,317021.281250,
4.494000,0.474240,0.711360,7.372560,305.803560,-364.677730,317046.562500,
4.496000,0.871580,0.860050,6.429200,305.834630,-364.676820,317071.812500,1.000000
4.498000,0.949770,0.730590,5.106450,305.866610,-364.676790,317097.125000,
4.500000,0.597290,0.428100,5.280760,305.899350,-364.677430,317122.437500,
4.502000,0.311460,0.562680,6.900880,305.930940,-364.678620,317147.718750,
4.504000,0.566530,0.785710,6.695800,305.961640,-364.677520,317173.000000,1.000000
4.506000,0.844670,0.865170,6.152340,305.993010,-364.676390,317198.281250,
4.508000,0.767760,0.521670,4.378420,306.025730,-364.677000,317223.593750,
4.510000,0.416560,0.211490,5.096190,306.058690,-364.678310,317248.906250,
4.512000,0.379390,0.471680,6.747070,306.089750,-364.678560,317274.187500,1.000000
4.514000,0.739560,0.660100,6.326660,306.120390,-364.676640,317299.468750,
4.516000,0.847230,0.757510,4.727050,306.151460,-364.676540,317324.812500,
4.518000,0.610110,0.493470,3.558110,306.183840,-364.677340,317350.156250,
4.520000,0.261470,0.469120,5.137210,306.215700,-364.678310,317375.437500,1.000000
4.522000,0.372990,0.631900,7.157230,306.246800,-364.678070,317400.718750,
4.524000,0.822880,0.722900,6.931640,306.277920,-364.676910,317425.968750,
4.526000,0.995910,0.684450,5.752440,306.309630,-364.676820,317451.281250,
4.528000,0.712650,0.347350,4.932130,306.342380,-364.677250,317476.593750,1.000000
4.530000,0.342220,0.402470,6.439450,306.374240,-364.678590,317501.875000,
4.532000,0.508850,0.706240,6.767580,306.404720,-364.677920,317527.156250,
4.534000,0.812620,0.842100,6.224120,306.435490,-364.676480,317552.437500,
4.536000,0.806210,0.702390,4.757810,306.467560,-364.676940,317577.750000,1.000000
4.538000,0.516540,0.248660,5.250000,306.500610,-364.678040,317603.062500,
4.540000,0.361450,0.406310,6.572750,306.532010,-364.678830,317628.343750,
4.542000,0.649840,0.637020,6.531740,306.562590,-364.677090,317653.625000,
4.544000,0.856200,0.770320,5.014160,306.593600,-364.676480,317678.937500,1.000000
4.546000,0.674190,0.566530,3.599120,306.625610,-364.677220,317704.281250,
4.548000,0.319150,0.443480,4.829590,306.657780,-364.678040,317729.593750,
4.550000,0.289670,0.622920,6.911130,306.688840,-364.678440,317754.843750,
4.552000,0.710080,0.721620,7.577640,306.720060,-364.677150,317780.125000,1.000000
4.554000,0.990780,0.752380,6.306150,306.751560,-364.676760,317805.406250,
4.556000,0.807500,0.439640,4.768070,306.784180,-364.677090,317830.718750,
4.558000,0.390930,0.397340,5.998540,306.816380,-364.678310,317856.031250,
4.560000,0.398620,0.671630,6.624020,306.847140,-364.678310,317881.281250,1.000000
4.562000,0.740840,0.840820,6.562500,306.877900,-364.676640,317906.593750,
4.564000,0.852360,0.758790,5.321780,306.909640,-364.676700,317931.875000,
4.566000,0.598570,0.307620,4.870610,306.942840,-364.677800,317957.187500,
4.568000,0.338380,0.331970,6.070310,306.974790,-364.678990,317982.500000,1.000000
4.570000,0.563960,0.581910,6.418950,307.005340,-364.677730,318007.781250,
4.572000,0.842100,0.781860,5.670410,307.036100,-364.676360,318033.062500,
4.574000,0.729310,0.672910,3.701660,307.067810,-364.677120,318058.406250,
4.576000,0.407590,0.406310,4.604000,307.100190,-364.677830,318083.750000,1.000000
4.578000,0.225590,0.569090,6.583010,307.131560,-364.678470,318109.000000,
4.580000,0.616520,0.653690,7.300780,307.162690,-364.677430,318134.281250,
4.582000,0.976680,0.774170,6.234380,307.194030,-364.676640,318159.562500,
4.584000,0.876710,0.502440,4.634770,307.226380,-364.676760,318184.875000,1.000000
4.586000,0.478090,0.343510,5.885740,307.258910,-364.677830,318210.187500,
4.588000,0.334530,0.575500,6.695800,307.289980,-364.678500,318235.437500,
4.590000,0.697270,0.786990,7.064940,307.320650,-364.676850,318260.750000,
4.592000,0.860050,0.740840,5.690920,307.352230,-364.676390,318286.031250,1.000000
4.594000,0.674190,0.349910,4.306640,307.385190,-364.677370,318311.343750,
4.596000,0.369140,0.256350,5.660160,307.417540,-364.678680,318336.625000,
4.598000,0.507570,0.560120,6.429200,307.448090,-364.678040,318361.906250,
4.600000,0.792110,0.762630,6.234380,307.478520,-364.676330,318387.218750,1.000000
4.602000,0.803650,0.830570,4.409180,307.509770,-364.676820,318412.531250,
4.604000,0.502440,0.488340,4.306640,307.542140,-364.677610,318437.875000,
4.606000,0.223020,0.611390,5.844730,307.573580,-364.678380,318463.156250,
4.608000,0.507570,0.685730,7.382810,307.604740,-364.677670,318488.437500,1.000000
4.610000,0.898500,0.798520,6.511230,307.636020,-364.676790,318513.687500,
4.612000,0.951050,0.607540,4.747560,307.668270,-364.676730,318539.000000,
4.614000,0.580630,0.319150,5.762700,307.701080,-364.677490,318564.312500,
4.616000,0.319150,0.494750,6.583010,307.732600,-364.678560,318589.593750,1.000000
4.618000,0.598570,0.713930,7.239260,307.763340,-364.677340,318614.875000,
4.620000,0.834410,0.765200,5.957520,307.794860,-364.676390,318640.156250,
4.622000,0.754940,0.402470,4.378420,307.827580,-364.677060,318665.500000,
4.624000,0.402470,0.152530,5.311520,307.860410,-364.678440,318690.781250,1.000000
4.626000,0.397340,0.440920,6.593260,307.891330,-364.678530,318716.062500,
4.628000,0.756230,0.624210,6.367680,307.921880,-364.676640,318741.343750,
4.630000,0.843380,0.739560,4.727050,307.952820,-364.676670,318766.656250,
4.632000,0.580630,0.484500,3.732420,307.984990,-364.677460,318792.000000,1.000000
4.634000,0.233280,0.520390,5.424320,308.016480,-364.678340,318817.312500,
4.636000,0.390930,0.693420,7.167480,308.047330,-364.677920,318842.562500,
4.638000,0.845950,0.817750,6.911130,308.078190,-364.676880,318867.843750,
4.640000,0.992070,0.774170,5.291020,308.109830,-364.676820,318893.156250,1.000000
4.642000,0.675480,0.407590,5.178220,308.142640,-364.677280,318918.437500,
4.644000,0.328130,0.444760,6.490720,308.174560,-364.678620,318943.750000,
4.646000,0.521670,0.703670,6.798340,308.205380,-364.677830,318969.000000,
4.648000,0.829280,0.808780,6.203610,308.236480,-364.676420,318994.312500,1.000000
4.650000,0.784420,0.607540,4.460450,308.268950,-364.676970,319019.625000,
4.652000,0.480650,0.194820,5.219240,308.302120,-364.678160,319044.937500,
4.654000,0.361450,0.393490,6.418950,308.333500,-364.678770,319070.218750,
4.656000,0.666500,0.631900,6.829100,308.364140,-364.677000,319095.500000,1.000000
4.658000,0.836980,0.761350,4.962890,308.395080,-364.676540,319120.812500,
4.660000,0.661380,0.575500,3.640140,308.427060,-364.677250,319146.156250,
4.662000,0.284550,0.469120,4.932130,308.459080,-364.678070,319171.468750,
4.664000,0.285830,0.671630,6.624020,308.489990,-364.678280,319196.718750,1.000000
4.666000,0.724180,0.790830,7.382810,308.520970,-364.676970,319222.000000,
4.668000,0.971560,0.822880,6.049800,308.552310,-364.676700,319247.281250,
4.670000,0.774170,0.480650,5.003910,308.584960,-364.677120,319272.593750,
4.672000,0.366580,0.416560,6.224120,308.617220,-364.678440,319297.906250,1.000000
4.674000,0.422970,0.658810,6.859860,308.648130,-364.678280,319323.156250,
4.676000,0.756230,0.754940,6.316410,308.679260,-364.676640,319348.468750,
4.678000,0.838260,0.648560,4.768070,308.711360,-364.676850,319373.781250,
4.680000,0.562680,0.183290,4.839840,308.744690,-364.677890,319399.062500,1.000000
4.682000,0.320430,0.265320,6.470210,308.776520,-364.678990,319424.343750,
4.684000,0.580630,0.540890,6.603520,308.807040,-364.677520,319449.656250,
4.686000,0.848510,0.743410,5.424320,308.837800,-364.676360,319474.937500,
4.688000,0.708800,0.619080,3.711910,308.869450,-364.677190,319500.281250,1.000000
4.690000,0.378110,0.415280,4.214360,308.901670,-364.677890,319525.593750,
4.692000,0.234560,0.601140,6.675290,308.932770,-364.678470,319550.875000,
4.694000,0.648560,0.711360,7.270020,308.963750,-364.677310,319576.156250,
4.696000,0.990780,0.804930,6.408690,308.995000,-364.676610,319601.437500,1.000000
4.698000,0.848510,0.512700,4.880860,309.027340,-364.676790,319626.750000,
4.700000,0.440920,0.392210,5.649900,309.059720,-364.677980,319652.031250,
4.702000,0.340940,0.611390,6.685550,309.090760,-364.678500,319677.312500,
4.704000,0.698550,0.793400,6.357420,309.121610,-364.676790,319702.593750,1.000000
4.706000,0.851070,0.699830,5.660160,309.153350,-364.676510,319727.906250,
4.708000,0.646000,0.301210,4.491210,309.186490,-364.677520,319753.218750,
4.710000,0.337100,0.210210,6.070310,309.218900,-364.678800,319778.500000,
4.712000,0.512700,0.492190,6.429200,309.249510,-364.677950,319803.812500,1.000000
4.714000,0.790830,0.707520,5.824220,309.280060,-364.676300,319829.093750,
4.716000,0.776730,0.740840,4.081050,309.311430,-364.676910,319854.406250,
4.718000,0.456300,0.443480,4.040040,309.343690,-364.677640,319879.718750,
4.720000,0.203800,0.615230,6.408690,309.375000,-364.678340,319905.031250,1.000000
4.722000,0.546020,0.702390,7.270020,309.406040,-364.677550,319930.281250,
4.724000,0.903630,0.839540,6.603520,309.437230,-364.676700,319955.593750,
4.726000,0.920290,0.622920,4.604000,309.469480,-364.676700,319980.875000,
4.728000,0.538330,0.357600,5.506350,309.502260,-364.677610,320006.187500,1.000000
4.730000,0.310180,0.540890,6.798340,309.533720,-364.678590,320031.468750,
4.732000,0.633180,0.747250,7.044430,309.564510,-364.677190,320056.718750,
4.734000,0.822880,0.771610,6.295900,309.596160,-364.676420,320082.062500,
4.736000,0.726750,0.388370,4.419430,309.629060,-364.677150,320107.375000,1.000000
4.738000,0.383240,0.153810,5.393550,309.661990,-364.678530,320132.656250,
4.740000,0.430660,0.439640,6.531740,309.692870,-364.678380,320157.937500,
4.742000,0.753660,0.612670,6.101070,309.723480,-364.676510,320183.218750,
4.744000,0.829280,0.737000,4.634770,309.754490,-364.676700,320208.562500,1.000000
4.746000,0.546020,0.434510,4.111820,309.786740,-364.677490,320233.875000,
4.748000,0.199950,0.525510,5.762700,309.818150,-364.678410,320259.187500,
4.750000,0.417850,0.697270,7.034180,309.849030,-364.677830,320284.437500,
4.752000,0.848510,0.807500,6.808590,309.880040,-364.676850,320309.718750,1.000000
4.754000,0.963870,0.733150,4.973140,309.911870,-364.676790,320335.031250,
4.756000,0.629330,0.387080,5.198730,309.944760,-364.677340,320360.343750,
4.758000,0.303770,0.469120,6.675290,309.976620,-364.678680,320385.625000,
4.760000,0.529360,0.713930,6.982910,310.007510,-364.677700,320410.875000,1.000000
4.762000,0.826720,0.801090,6.193360,310.038790,-364.676420,320436.187500,
4.764000,0.762630,0.528080,4.470700,310.071410,-364.677030,320461.531250,
4.766000,0.435790,0.166630,5.198730,310.104580,-364.678250,320486.812500,
4.768000,0.362730,0.414000,6.377930,310.135710,-364.678650,320512.062500,1.000000
4.770000,0.698550,0.657530,6.593260,310.166260,-364.676760,320537.375000,
4.772000,0.826720,0.767760,5.106450,310.197140,-364.676510,320562.687500,
4.774000,0.628050,0.571660,3.506840,310.229190,-364.677250,320588.031250,
4.776000,0.258910,0.465270,5.280760,310.261170,-364.678160,320613.312500,1.000000
4.778000,0.326840,0.640870,6.859860,310.292240,-364.678190,320638.593750,
4.780000,0.770320,0.711360,7.249510,310.323490,-364.676940,320663.843750,
4.782000,0.971560,0.715210,5.701170,310.355070,-364.676760,320689.187500,
4.784000,0.738280,0.389650,5.065430,310.387850,-364.677190,320714.500000,1.000000
4.786000,0.342220,0.375550,6.429200,310.420040,-364.678590,320739.750000,
4.788000,0.458860,0.649840,6.788090,310.450930,-364.678160,320765.031250,
4.790000,0.770320,0.744690,6.521480,310.482030,-364.676640,320790.312500,
4.792000,0.825440,0.640870,4.583500,310.514190,-364.676970,320815.656250,1.000000
4.794000,0.535770,0.196110,5.137210,310.547390,-364.678010,320840.968750,
4.796000,0.331970,0.356320,6.562500,310.578890,-364.678920,320866.218750,
4.798000,0.613950,0.670350,6.593260,310.609130,-364.677340,320891.531250,
4.800000,0.851070,0.884400,5.383300,310.639770,-364.676390,320916.812500,1.000000
4.802000,0.689580,0.735720,3.691410,310.671360,-364.677190,320942.156250,
4.804000,0.346070,0.542180,4.511720,310.703580,-364.677890,320967.468750,
4.806000,0.262760,0.699830,6.521480,310.734710,-364.678440,320992.750000,
4.808000,0.674190,0.792110,7.259770,310.765960,-364.677190,321018.000000,1.000000
4.810000,0.984380,0.829280,6.203610,310.797520,-364.676670,321043.312500,
4.812000,0.825440,0.501160,5.126950,310.830260,-364.677000,321068.625000,
4.814000,0.416560,0.378110,5.813960,310.862950,-364.678160,321093.906250,
4.816000,0.379390,0.598570,6.706050,310.894170,-364.678470,321119.187500,1.000000
4.818000,0.719060,0.765200,6.500980,310.925260,-364.676790,321144.468750,
4.820000,0.847230,0.693420,5.239750,310.957120,-364.676610,321169.781250,
4.822000,0.611390,0.269170,4.665530,310.990390,-364.677640,321195.093750,
4.824000,0.321720,0.271730,6.162600,311.022490,-364.678860,321220.375000,1.000000
4.826000,0.526790,0.581910,6.767580,311.052890,-364.677830,321245.656250,
4.828000,0.807500,0.802370,5.680660,311.083400,-364.676270,321270.968750,
4.830000,0.757510,0.754940,3.947750,311.114840,-364.676940,321296.312500,
4.832000,0.421690,0.483220,4.101560,311.147060,-364.677700,321321.593750,1.000000
4.834000,0.202510,0.675480,6.080570,311.178310,-364.678310,321346.906250,
4.836000,0.572940,0.763920,7.495610,311.209260,-364.677460,321372.156250,
4.838000,0.924130,0.874150,6.644530,311.240600,-364.676700,321397.437500,
4.840000,0.895940,0.585750,4.747560,311.273070,-364.676760,321422.781250,1.000000
4.842000,0.505000,0.320430,5.557620,311.306000,-364.677760,321448.062500,
4.844000,0.319150,0.490910,6.511230,311.337620,-364.678560,321473.343750,
4.846000,0.680600,0.697270,6.880370,311.368530,-364.677030,321498.593750,
4.848000,0.840820,0.715210,5.752440,311.400150,-364.676360,321523.906250,1.000000
