time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.606000,0.525510,0.733150,7.054690,307.573270,-364.677760,73091.789060,
4.608000,0.801090,0.803650,6.316410,307.604710,-364.676640,73117.078130,1.000000
4.610000,0.740840,0.475520,4.880860,307.637510,-364.677250,73142.398440,
4.612000,0.412720,0.151250,5.219240,307.670530,-364.678470,73167.695310,
4.614000,0.351200,0.406310,6.285640,307.701660,-364.678770,73192.984380,
4.616000,0.692140,0.639590,6.316410,307.732180,-364.676910,73218.265630,1.000000
4.618000,0.807500,0.745970,4.706540,307.763090,-364.676790,73243.593750,
4.620000,0.592160,0.508850,3.742680,307.795290,-364.677520,73268.921880,
4.622000,0.243530,0.448610,5.496090,307.827180,-364.678440,73294.210940,
4.624000,0.334530,0.640870,7.146970,307.858150,-364.678280,73319.484380,1.000000
4.626000,0.780580,0.745970,6.941890,307.889190,-364.677120,73344.757810,
4.628000,0.956180,0.717770,5.455080,307.920810,-364.677030,73370.070310,
4.630000,0.707520,0.381960,4.737300,307.953580,-364.677430,73395.382810,
4.632000,0.323000,0.408870,6.459960,307.985530,-364.678740,73420.664060,1.000000
4.634000,0.467830,0.698550,6.931640,308.016170,-364.678190,73445.929690,
4.636000,0.766480,0.817750,6.552250,308.047030,-364.676760,73471.218750,
4.638000,0.784420,0.693420,4.624510,308.079190,-364.677090,73496.539060,
4.640000,0.516540,0.228150,4.911620,308.112340,-364.678190,73521.851560,1.000000
4.642000,0.325560,0.367860,6.357420,308.143800,-364.678990,73547.132810,
4.644000,0.608830,0.622920,6.316410,308.174290,-364.677370,73572.414060,
4.646000,0.824160,0.790830,5.332030,308.205170,-364.676640,73597.726560,
4.648000,0.662660,0.624210,3.906740,308.236940,-364.677400,73623.062500,1.000000
4.650000,0.312740,0.498600,4.645020,308.269100,-364.678160,73648.375000,
4.652000,0.247380,0.658810,6.706050,308.300170,-364.678560,73673.640630,
4.654000,0.667790,0.756230,7.023930,308.331390,-364.677310,73698.914060,
4.656000,0.949770,0.781860,6.039550,308.362920,-364.676910,73724.210940,1.000000
4.658000,0.801090,0.460140,4.819340,308.395630,-364.677280,73749.523440,
4.660000,0.378110,0.375550,6.203610,308.428040,-364.678410,73774.812500,
4.662000,0.364010,0.616520,6.880370,308.458980,-364.678500,73800.078130,
4.664000,0.699830,0.797240,6.624020,308.489840,-364.676850,73825.359380,1.000000
4.666000,0.816470,0.722900,5.065430,308.521550,-364.676820,73850.671880,
4.668000,0.590880,0.306340,4.542480,308.554660,-364.677890,73875.992190,
4.670000,0.307620,0.301210,6.111330,308.586640,-364.679020,73901.273440,
4.672000,0.524230,0.563960,6.511230,308.617070,-364.677890,73926.562500,1.000000
4.674000,0.806210,0.766480,6.121580,308.647740,-364.676510,73951.867190,
4.676000,0.716490,0.669070,4.111820,308.679380,-364.677220,73977.187500,
4.678000,0.406310,0.405030,4.306640,308.711730,-364.677950,74002.515630,
4.680000,0.198670,0.576780,5.998540,308.743010,-364.678560,74027.789060,1.000000
4.682000,0.580630,0.660100,7.177730,308.774080,-364.677610,74053.062500,
4.684000,0.922850,0.772890,6.398440,308.805450,-364.676880,74078.351560,
4.686000,0.854920,0.497310,4.921880,308.837860,-364.676940,74103.664060,
4.688000,0.472960,0.305050,5.834470,308.870510,-364.678040,74128.960940,1.000000
4.690000,0.292240,0.522950,6.767580,308.901700,-364.678680,74154.234380,
4.692000,0.663940,0.756230,6.593260,308.932370,-364.677120,74179.515630,
4.694000,0.822880,0.730590,5.537110,308.963900,-364.676640,74204.812500,
4.696000,0.660100,0.351200,4.224610,308.996770,-364.677520,74230.140630,1.000000
4.698000,0.353760,0.217900,5.926760,309.029170,-364.678800,74255.429690,
4.700000,0.458860,0.531920,6.706050,309.059690,-364.678220,74280.710940,
4.702000,0.753660,0.737000,6.234380,309.090090,-364.676540,74306.007810,
4.704000,0.786990,0.815190,4.163090,309.121280,-364.676970,74331.335940,1.000000
4.706000,0.496030,0.465270,3.814450,309.153660,-364.677800,74356.656250,
4.708000,0.190980,0.575500,5.752440,309.185120,-364.678590,74381.937500,
4.710000,0.463990,0.643430,6.870120,309.216340,-364.677890,74407.210940,
4.712000,0.851070,0.754940,7.167480,309.247590,-364.677060,74432.492190,1.000000
4.714000,0.924130,0.602420,4.983400,309.279790,-364.676970,74457.804690,
4.716000,0.579350,0.324280,5.373050,309.312530,-364.677700,74483.101560,
4.718000,0.287110,0.498600,6.306150,309.343990,-364.678770,74508.375000,
4.720000,0.556270,0.752380,6.706050,309.374570,-364.677580,74533.656250,1.000000
4.722000,0.797240,0.838260,6.029300,309.405910,-364.676570,74558.953130,
4.724000,0.733150,0.489620,4.686040,309.438600,-364.677310,74584.281250,
4.726000,0.393490,0.202510,5.752440,309.471530,-364.678620,74609.578130,
4.728000,0.365300,0.466550,6.459960,309.502590,-364.678710,74634.851560,1.000000
4.730000,0.715210,0.660100,6.439450,309.533230,-364.676850,74660.148440,
4.732000,0.815190,0.769040,4.429690,309.564240,-364.676850,74685.460940,
4.734000,0.565250,0.521670,3.476070,309.596560,-364.677610,74710.796880,
4.736000,0.217900,0.492190,5.701170,309.628330,-364.678530,74736.085940,1.000000
4.738000,0.352480,0.651120,7.198240,309.659450,-364.678190,74761.359380,
4.740000,0.806210,0.733150,7.208500,309.690640,-364.677120,74786.640630,
4.742000,0.965150,0.689580,5.301270,309.722410,-364.677060,74811.945310,
4.744000,0.676760,0.333250,4.973140,309.755280,-364.677490,74837.250000,1.000000
4.746000,0.310180,0.396060,6.090820,309.787170,-364.678800,74862.531250,
4.748000,0.481930,0.695980,6.777830,309.817810,-364.678040,74887.804690,
4.750000,0.785710,0.833130,6.480470,309.848660,-364.676670,74913.085940,
4.752000,0.766480,0.657530,4.624510,309.880980,-364.677190,74938.421880,1.000000
4.754000,0.485780,0.221740,5.239750,309.914150,-364.678310,74963.726560,
4.756000,0.331970,0.396060,6.008790,309.945620,-364.678990,74989.007810,
4.758000,0.625490,0.648560,6.418950,309.976230,-364.677250,75014.289060,
4.760000,0.803650,0.781860,4.901370,310.007230,-364.676700,75039.593750,1.000000
4.762000,0.644710,0.598570,3.763180,310.039220,-364.677460,75064.937500,
4.764000,0.281980,0.467830,5.055180,310.071410,-364.678250,75090.242190,
4.766000,0.255070,0.658810,6.777830,310.102390,-364.678530,75115.515630,
4.768000,0.687010,0.770320,7.177730,310.133540,-364.677190,75140.781250,1.000000
4.770000,0.934390,0.788270,5.680660,310.165040,-364.676910,75166.085940,
4.772000,0.774170,0.458860,4.860350,310.197750,-364.677310,75191.398440,
4.774000,0.347350,0.401180,6.039550,310.230010,-364.678500,75216.679690,
4.776000,0.384520,0.647280,7.064940,310.260960,-364.678440,75241.960940,1.000000
4.778000,0.721620,0.765200,6.593260,310.292050,-364.676820,75267.242190,
4.780000,0.813900,0.665220,5.106450,310.324070,-364.676910,75292.546880,
4.782000,0.565250,0.212770,4.552730,310.357420,-364.678040,75317.859380,
4.784000,0.301210,0.271730,5.978030,310.389340,-364.679110,75343.156250,1.000000
4.786000,0.547300,0.551150,6.613770,310.419860,-364.677800,75368.437500,
4.788000,0.820310,0.751100,5.762700,310.450680,-364.676570,75393.742190,
4.790000,0.699830,0.633180,4.275880,310.482330,-364.677340,75419.062500,
4.792000,0.384520,0.416560,4.368160,310.514620,-364.678040,75444.375000,1.000000
4.794000,0.203800,0.619080,6.316410,310.545720,-364.678590,75469.664060,
4.796000,0.610110,0.743410,7.239260,310.576630,-364.677520,75494.921880,
4.798000,0.944640,0.871580,6.101070,310.607820,-364.676820,75520.226560,
4.800000,0.834410,0.617800,4.932130,310.640010,-364.677000,75545.539060,1.000000
4.802000,0.442200,0.463990,5.854980,310.672420,-364.678130,75570.828130,
4.804000,0.306340,0.671630,7.146970,310.703520,-364.678620,75596.101560,
4.806000,0.671630,0.869020,6.408690,310.734410,-364.676910,75621.382810,
4.808000,0.824160,0.795960,5.496090,310.766110,-364.676610,75646.687500,1.000000
4.810000,0.631900,0.398620,4.265630,310.799350,-364.677610,75672.015630,
4.812000,0.326840,0.266600,5.557620,310.831970,-364.678890,75697.304690,
4.814000,0.475520,0.539610,6.870120,310.862820,-364.678160,75722.578130,
4.816000,0.761350,0.711360,5.957520,310.893620,-364.676570,75747.875000,1.000000
4.818000,0.769040,0.737000,4.460450,310.925260,-364.677060,75773.210940,
4.820000,0.465270,0.411440,3.773440,310.957700,-364.677830,75798.531250,
4.822000,0.180730,0.581910,5.937010,310.989140,-364.678530,75823.820310,
4.824000,0.503720,0.687010,6.962400,311.020110,-364.677760,75849.078130,1.000000
4.826000,0.870300,0.849790,6.583010,311.051180,-364.676910,75874.367190,
4.828000,0.913880,0.665220,5.014160,311.083250,-364.676910,75899.671880,
4.830000,0.549870,0.383240,5.578130,311.115940,-364.677800,75924.976560,
4.832000,0.276860,0.560120,6.716310,311.147370,-364.678710,75950.250000,1.000000
4.834000,0.590880,0.788270,6.849610,311.178040,-364.677400,75975.523440,
4.836000,0.795960,0.840820,5.947270,311.209470,-364.676570,76000.828130,
4.838000,0.719060,0.460140,4.398930,311.242280,-364.677340,76026.148440,
4.840000,0.379390,0.194820,5.567870,311.275240,-364.678710,76051.453130,1.000000
4.842000,0.387080,0.449890,6.767580,311.306340,-364.678620,76076.726560,
4.844000,0.717770,0.604980,6.377930,311.337100,-364.676790,76102.015630,
4.846000,0.803650,0.719060,4.552730,311.368260,-364.676880,76127.335940,
4.848000,0.540890,0.444760,3.527340,311.400570,-364.677610,76152.671880,1.000000
4.850000,0.194820,0.515260,5.803710,311.432040,-364.678530,76177.960940,
4.852000,0.383240,0.715210,6.952150,311.462890,-364.678040,76203.226560,
4.854000,0.811340,0.830570,7.167480,311.493840,-364.677060,76228.507810,
4.856000,0.943360,0.761350,5.403810,311.525600,-364.677000,76253.812500,1.000000
4.858000,0.631900,0.405030,5.085940,311.558410,-364.677490,76279.125000,
4.860000,0.285830,0.487060,6.254880,311.590210,-364.678830,76304.398440,
4.862000,0.494750,0.765200,6.675290,311.620940,-364.677890,76329.679690,
4.864000,0.792110,0.858760,6.347170,311.652100,-364.676640,76354.960940,1.000000
4.866000,0.749820,0.621640,4.562990,311.684630,-364.677250,76380.289060,
4.868000,0.440920,0.246090,5.619140,311.717710,-364.678440,76405.601560,
4.870000,0.339660,0.444760,6.398440,311.749080,-364.678890,76430.875000,
4.872000,0.657530,0.671630,6.316410,311.779750,-364.677090,76456.164060,1.000000
4.874000,0.792110,0.792110,4.850100,311.810640,-364.676760,76481.468750,
4.876000,0.620360,0.631900,3.424800,311.842650,-364.677460,76506.812500,
4.878000,0.251220,0.535770,5.178220,311.874540,-364.678280,76532.109380,
4.880000,0.267880,0.735720,7.034180,311.905490,-364.678410,76557.382810,1.000000
4.882000,0.708800,0.820310,7.362300,311.936740,-364.677150,76582.664060,
4.884000,0.919010,0.792110,5.557620,311.968380,-364.676970,76607.960940,
4.886000,0.738280,0.467830,4.768070,312.001220,-364.677370,76633.273440,
4.888000,0.324280,0.431950,5.967770,312.033540,-364.678650,76658.554690,1.000000
4.890000,0.410160,0.694700,6.521480,312.064450,-364.678310,76683.835940,
4.892000,0.728030,0.797240,6.624020,312.095610,-364.676820,76709.117190,
4.894000,0.789550,0.669070,5.147460,312.127840,-364.677090,76734.429690,
4.896000,0.526790,0.206360,4.880860,312.161220,-364.678160,76759.750000,1.000000
4.898000,0.298650,0.311460,6.152340,312.192960,-364.679050,76785.023440,
4.900000,0.579350,0.610110,6.316410,312.223360,-364.677610,76810.312500,
4.902000,0.815190,0.848510,5.434570,312.253940,-364.676610,76835.609380,
4.904000,0.675480,0.712650,3.896480,312.285460,-364.677340,76860.945310,1.000000
4.906000,0.349910,0.540890,4.952640,312.317500,-364.678040,76886.265630,
4.908000,0.214050,0.697270,6.613770,312.348540,-364.678530,76911.539060,
4.910000,0.626770,0.784420,7.239260,312.379610,-364.677370,76936.804690,
4.912000,0.943360,0.845950,5.967770,312.411070,-364.676820,76962.101560,1.000000
4.914000,0.810060,0.538330,4.593750,312.443630,-364.677090,76987.414060,
4.916000,0.405030,0.414000,6.039550,312.476200,-364.678250,77012.695310,
4.918000,0.330690,0.629330,6.808590,312.507390,-364.678590,77037.976560,
4.920000,0.676760,0.811340,6.849610,312.538420,-364.676940,77063.257810,1.000000
4.922000,0.815190,0.719060,5.393550,312.570310,-364.676790,77088.570310,
4.924000,0.603700,0.303770,4.419430,312.603610,-364.677800,77113.890630,
4.926000,0.299930,0.266600,5.547360,312.635830,-364.678960,77139.171880,
4.928000,0.492190,0.578060,6.685550,312.666320,-364.677980,77164.453130,1.000000
4.930000,0.770320,0.793400,5.854980,312.696840,-364.676480,77189.750000,
4.932000,0.747250,0.793400,4.316890,312.728210,-364.677060,77215.085940,
4.934000,0.429380,0.511410,4.142580,312.760350,-364.677830,77240.406250,
4.936000,0.178160,0.689580,5.772950,312.791560,-364.678500,77265.679690,1.000000
4.938000,0.533200,0.760070,7.126460,312.822540,-364.677670,77290.953130,
4.940000,0.876710,0.880550,6.142090,312.853850,-364.676880,77316.234380,
4.942000,0.875430,0.601140,4.901370,312.886260,-364.676910,77341.554690,
4.944000,0.501160,0.348630,5.567870,312.919130,-364.677920,77366.851560,1.000000
4.946000,0.276860,0.521670,6.982910,312.950680,-364.678740,77392.125000,
4.948000,0.634460,0.730590,6.777830,312.981540,-364.677280,77417.398440,
4.950000,0.802370,0.757510,5.608890,313.013150,-364.676640,77442.710940,
4.952000,0.683170,0.412720,4.450200,313.045930,-364.677460,77468.031250,1.000000
4.954000,0.364010,0.249940,5.332030,313.078460,-364.678740,77493.320310,
4.956000,0.426820,0.567810,6.931640,313.109100,-364.678440,77518.601560,
4.958000,0.726750,0.761350,6.285640,313.139500,-364.676670,77543.890630,
4.960000,0.795960,0.886960,4.675780,313.170440,-364.676880,77569.218750,1.000000
4.962000,0.519100,0.581910,3.670900,313.202610,-364.677640,77594.539060,
4.964000,0.184570,0.692140,5.526860,313.233980,-364.678500,77619.843750,
4.966000,0.414000,0.820310,7.013670,313.264950,-364.677920,77645.109380,
4.968000,0.811340,0.935670,6.716310,313.295990,-364.677060,77670.382810,1.000000
4.970000,0.924130,0.802370,5.465330,313.328090,-364.677060,77695.695310,
4.972000,0.599850,0.438350,5.342290,313.361080,-364.677640,77720.984380,
4.974000,0.283260,0.513980,6.511230,313.393040,-364.678860,77746.273440,
4.976000,0.525510,0.734440,6.921390,313.424010,-364.677830,77771.539060,1.000000
4.978000,0.799800,0.830570,6.029300,313.455410,-364.676640,77796.835940,
4.980000,0.737000,0.562680,4.542480,313.487950,-364.677280,77822.164060,
4.982000,0.408870,0.252500,5.270510,313.520840,-364.678470,77847.460940,
4.984000,0.349910,0.516540,6.675290,313.551880,-364.678770,77872.742190,1.000000
4.986000,0.689580,0.742130,6.357420,313.582400,-364.676910,77898.031250,
4.988000,0.808780,0.848510,4.788570,313.613280,-364.676730,77923.351560,
4.990000,0.597290,0.631900,3.435060,313.645420,-364.677490,77948.687500,
4.992000,0.237120,0.558840,5.044920,313.677310,-364.678410,77973.984380,1.000000
4.994000,0.320430,0.743410,7.044430,313.708340,-364.678310,77999.250000,
4.996000,0.769040,0.824160,7.044430,313.739560,-364.677150,78024.523440,
4.998000,0.953610,0.786990,5.721680,313.771240,-364.677030,78049.835940,
5.000000,0.719060,0.448610,4.921880,313.804110,-364.677490,78075.140630,1.000000
5.002000,0.321720,0.465270,6.203610,313.836120,-364.678770,78100.421880,
5.004000,0.460140,0.754940,6.675290,313.866850,-364.678220,78125.695310,
5.006000,0.762630,0.863890,6.244630,313.897800,-364.676760,78150.984380,
5.008000,0.786990,0.730590,5.034670,313.929990,-364.677090,78176.304690,1.000000
5.010000,0.521670,0.269170,5.116700,313.963170,-364.678160,78201.609380,
5.012000,0.325560,0.420410,6.583010,313.994690,-364.678990,78226.890630,
5.014000,0.608830,0.690860,6.367680,314.025150,-364.677430,78252.171880,
5.016000,0.824160,0.851070,5.208980,314.056030,-364.676610,78277.492190,1.000000
5.018000,0.661380,0.675480,3.670900,314.087830,-364.677400,78302.812500,
5.020000,0.323000,0.540890,4.675780,314.120000,-364.678160,78328.125000,
5.022000,0.248660,0.701110,6.880370,314.151090,-364.678620,78353.398440,
5.024000,0.667790,0.820310,7.280270,314.182250,-364.677340,78378.671880,1.000000
5.026000,0.956180,0.853640,6.244630,314.213710,-364.676910,78403.960940,
5.028000,0.803650,0.556270,4.614260,314.246310,-364.677250,78429.281250,
5.030000,0.378110,0.498600,6.254880,314.278560,-364.678440,78454.562500,
5.032000,0.364010,0.760070,6.459960,314.309330,-364.678560,78479.835940,1.000000
5.034000,0.703670,0.948490,6.880370,314.340120,-364.676910,78505.117190,
5.036000,0.825440,0.871580,5.403810,314.371830,-364.676820,78530.421880,
5.038000,0.599850,0.431950,4.727050,314.405000,-364.677890,78555.750000,
5.040000,0.314030,0.422970,5.916500,314.437100,-364.679050,78581.031250,1.000000
5.042000,0.522950,0.647280,6.408690,314.467800,-364.677920,78606.320310,
5.044000,0.802370,0.828000,5.813960,314.498690,-364.676510,78631.617190,
5.046000,0.719060,0.728030,3.896480,314.530490,-364.677220,78656.953130,
5.048000,0.408870,0.469120,4.645020,314.562930,-364.677980,78682.273440,1.000000
5.050000,0.194820,0.638310,6.275390,314.594360,-364.678620,78707.546880,
5.052000,0.578060,0.712650,7.259770,314.625490,-364.677700,78732.820310,
5.054000,0.931820,0.848510,6.326660,314.656860,-364.676910,78758.101560,
5.056000,0.870300,0.575500,4.511720,314.689210,-364.676970,78783.414060,1.000000
5.058000,0.485780,0.411440,5.742190,314.721650,-364.678040,78808.710940,
5.060000,0.288390,0.656250,6.859860,314.752690,-364.678680,78833.992190,
5.062000,0.665220,0.903630,7.208500,314.783170,-364.677090,78859.273440,
5.064000,0.829280,0.910030,5.578130,314.814510,-364.676640,78884.570310,1.000000
5.066000,0.670350,0.533200,4.429690,314.847290,-364.677490,78909.890630,
5.068000,0.369140,0.398620,5.393550,314.879640,-364.678830,78935.179690,
5.070000,0.471680,0.669070,6.449710,314.910430,-364.678310,78960.468750,
5.072000,0.758790,0.815190,6.183110,314.941070,-364.676640,78985.757810,1.000000
5.074000,0.789550,0.865170,4.696290,314.972560,-364.677000,79011.093750,
5.076000,0.499880,0.480650,4.060550,315.005220,-364.677800,79036.414060,
5.078000,0.190980,0.593440,5.742190,315.036870,-364.678620,79061.695310,
5.080000,0.460140,0.692140,6.972660,315.068080,-364.677980,79086.960940,1.000000
5.082000,0.857480,0.815190,6.777830,315.099270,-364.677060,79112.242190,
5.084000,0.943360,0.670350,4.901370,315.131440,-364.676970,79137.562500,
5.086000,0.590880,0.376830,5.721680,315.164150,-364.677670,79162.859380,
5.088000,0.287110,0.567810,6.777830,315.195530,-364.678800,79188.132810,1.000000
5.090000,0.552430,0.833130,7.116210,315.226040,-364.677610,79213.406250,
5.092000,0.803650,0.915160,5.967770,315.257260,-364.676610,79238.710940,
5.094000,0.744690,0.562680,4.204100,315.289920,-364.677340,79264.031250,
5.096000,0.406310,0.271730,5.393550,315.322780,-364.678590,79289.328130,1.000000
5.098000,0.376830,0.542180,6.583010,315.353760,-364.678770,79314.609380,
5.100000,0.728030,0.749820,6.531740,315.384340,-364.676880,79339.898440,
5.102000,0.825440,0.851070,4.778320,315.415250,-364.676880,79365.218750,
5.104000,0.578060,0.615230,3.568360,315.447510,-364.677610,79390.554690,1.000000
5.106000,0.219180,0.566530,5.250000,315.479340,-364.678560,79415.843750,
5.108000,0.344790,0.710080,6.849610,315.510500,-364.678280,79441.117190,
5.110000,0.804930,0.789550,7.146970,315.541720,-364.677150,79466.390630,
5.112000,0.972840,0.752380,5.465330,315.573460,-364.677000,79491.695310,1.000000
5.114000,0.697270,0.440920,5.178220,315.606200,-364.677460,79517.007810,
5.116000,0.316590,0.501160,6.183110,315.638000,-364.678770,79542.281250,
5.118000,0.480650,0.797240,6.726560,315.668640,-364.678070,79567.562500,
5.120000,0.784420,0.883120,6.070310,315.699710,-364.676730,79592.843750,1.000000
5.122000,0.767760,0.685730,4.491210,315.732090,-364.677220,79618.179690,
5.124000,0.494750,0.255070,5.167970,315.765290,-364.678310,79643.476560,
5.126000,0.337100,0.431950,6.521480,315.796720,-364.678990,79668.757810,
5.128000,0.633180,0.712650,6.634280,315.827210,-364.677280,79694.039060,1.000000
5.130000,0.816470,0.880550,4.911620,315.858030,-364.676730,79719.359380,
5.132000,0.656250,0.692140,3.681150,315.889830,-364.677490,79744.695310,
5.134000,0.289670,0.594730,4.696290,315.921810,-364.678250,79769.992190,
5.136000,0.246090,0.758790,6.798340,315.952790,-364.678560,79795.273440,1.000000
5.138000,0.680600,0.867740,7.382810,315.983920,-364.677250,79820.539060,
5.140000,0.940800,0.858760,6.070310,316.015470,-364.676880,79845.835940,
5.142000,0.788270,0.519100,4.839840,316.048250,-364.677280,79871.148440,
5.144000,0.358890,0.448610,6.008790,316.080660,-364.678500,79896.437500,1.000000
5.146000,0.384520,0.680600,6.695800,316.111660,-364.678470,79921.710940,
5.148000,0.722900,0.807500,6.459960,316.142790,-364.676880,79946.992190,
5.150000,0.815190,0.681880,5.167970,316.174960,-364.676940,79972.304690,
5.152000,0.571660,0.238400,4.983400,316.208310,-364.678040,79997.617190,1.000000
5.154000,0.305050,0.316590,6.203610,316.240200,-364.679140,80022.906250,
5.156000,0.548580,0.578060,6.706050,316.270660,-364.677860,80048.187500,
5.158000,0.826720,0.790830,5.526860,316.301360,-364.676570,80073.492190,
5.160000,0.708800,0.671630,3.681150,316.333040,-364.677340,80098.828130,1.000000
5.162000,0.392210,0.472960,4.501460,316.365110,-364.678040,80124.132810,
5.164000,0.196110,0.683170,6.388180,316.396120,-364.678590,80149.414060,
5.166000,0.603700,0.808780,7.382810,316.426910,-364.677520,80174.679690,
5.168000,0.947200,0.936950,6.316410,316.458040,-364.676790,80199.976560,1.000000
5.170000,0.840820,0.628050,4.768070,316.490330,-364.677000,80225.289060,
5.172000,0.453740,0.448610,5.649900,316.522830,-364.678130,80250.578130,
5.174000,0.311460,0.634460,6.716310,316.554140,-364.678680,80275.859380,
5.176000,0.672910,0.804930,6.583010,316.585110,-364.677000,80301.132810,1.000000
5.178000,0.824160,0.742130,5.670410,316.616910,-364.676640,80326.445310,
5.180000,0.639590,0.351200,4.562990,316.649990,-364.677640,80351.765630,
5.182000,0.337100,0.274290,5.721680,316.682400,-364.678920,80377.054690,
5.184000,0.479370,0.549870,6.541990,316.713130,-364.678220,80402.335940,1.000000
5.186000,0.766480,0.739560,5.803710,316.743710,-364.676540,80427.632810,
5.188000,0.771610,0.804930,4.388670,316.775020,-364.677060,80452.960940,
5.190000,0.470400,0.501160,4.019530,316.807250,-364.677800,80478.281250,
5.192000,0.178160,0.687010,6.234380,316.838440,-364.678530,80503.570310,1.000000
5.194000,0.492190,0.810060,7.136720,316.869260,-364.677760,80528.835940,
5.196000,0.862610,0.957460,6.706050,316.900270,-364.676910,80554.125000,
5.198000,0.917720,0.756230,4.624510,316.932460,-364.676940,80579.429690,
5.200000,0.556270,0.455020,5.362790,316.965210,-364.677800,80604.734380,1.000000
5.202000,0.283260,0.613950,6.665040,316.996770,-364.678800,80630.000000,
5.204000,0.587040,0.820310,7.187990,317.027650,-364.677490,80655.289060,
5.206000,0.792110,0.835690,6.101070,317.059330,-364.676640,80680.585940,
5.208000,0.719060,0.428100,4.347660,317.092380,-364.677400,80705.906250,1.000000
5.210000,0.384520,0.155090,5.629390,317.125430,-364.678710,80731.203130,
5.212000,0.388370,0.429380,6.295900,317.156460,-364.678680,80756.476560,
5.214000,0.724180,0.642150,6.418950,317.187070,-364.676790,80781.781250,
5.216000,0.803650,0.774170,4.686040,317.217960,-364.676820,80807.085940,1.000000
5.218000,0.543460,0.543460,3.875980,317.250060,-364.677610,80832.429690,
5.220000,0.190980,0.599850,5.649900,317.281430,-364.678560,80857.718750,
5.222000,0.375550,0.766480,6.952150,317.312290,-364.678130,80882.992190,
5.224000,0.815190,0.877990,6.870120,317.343230,-364.677120,80908.265630,1.000000
5.226000,0.951050,0.786990,5.126950,317.375060,-364.677030,80933.578130,
5.228000,0.640870,0.461430,5.280760,317.407810,-364.677520,80958.882810,
5.230000,0.288390,0.558840,6.449710,317.439510,-364.678860,80984.156250,
5.232000,0.497310,0.839540,6.993160,317.470210,-364.678010,81009.437500,1.000000
5.234000,0.797240,0.911320,6.131840,317.501370,-364.676670,81034.718750,
5.236000,0.753660,0.647280,4.337400,317.534000,-364.677280,81060.054690,
5.238000,0.448610,0.240970,5.239750,317.567230,-364.678440,81085.351560,
5.240000,0.338380,0.425540,6.347170,317.598660,-364.678890,81110.632810,1.000000
5.242000,0.652400,0.666500,6.890630,317.629330,-364.677060,81135.921880,
5.244000,0.795960,0.789550,4.911620,317.660340,-364.676670,81161.234380,
5.246000,0.631900,0.593440,3.578610,317.692380,-364.677460,81186.570310,
5.248000,0.257630,0.496030,4.993650,317.724400,-364.678340,81211.867190,1.000000
5.250000,0.275570,0.671630,6.531740,317.755430,-364.678500,81237.140630,
5.252000,0.721620,0.776730,7.393070,317.786560,-364.677220,81262.414060,
5.254000,0.935670,0.770320,5.926760,317.818120,-364.676970,81287.710940,
5.256000,0.754940,0.448610,5.106450,317.850800,-364.677370,81313.031250,1.000000
5.258000,0.331970,0.440920,6.203610,317.882930,-364.678680,81338.304690,
5.260000,0.407590,0.713930,6.706050,317.913670,-364.678410,81363.585940,
5.262000,0.733150,0.828000,6.490720,317.944670,-364.676850,81388.859380,
5.264000,0.804930,0.708800,4.850100,317.976780,-364.677060,81414.179690,1.000000
5.266000,0.542180,0.270450,5.167970,318.009920,-364.678130,81439.492190,
5.268000,0.302490,0.390930,6.429200,318.041530,-364.679110,81464.773440,
5.270000,0.581910,0.667790,6.890630,318.071870,-364.677640,81490.062500,
5.272000,0.826720,0.869020,5.260250,318.102570,-364.676570,81515.359380,1.000000
5.274000,0.684450,0.692140,3.629880,318.134310,-364.677340,81540.703130,
5.276000,0.356320,0.489620,4.686040,318.166560,-364.678070,81566.007810,
5.278000,0.212770,0.652400,6.347170,318.197750,-364.678620,81591.289060,
5.280000,0.633180,0.771610,7.495610,318.228760,-364.677490,81616.554690,1.000000
5.282000,0.956180,0.857480,6.244630,318.260160,-364.676850,81641.851560,
5.284000,0.825440,0.544740,5.055180,318.292660,-364.677090,81667.171880,
5.286000,0.420410,0.417850,5.649900,318.325200,-364.678310,81692.453130,
5.288000,0.334530,0.639590,6.583010,318.356320,-364.678680,81717.726560,1.000000
5.290000,0.680600,0.826720,6.552250,318.387240,-364.676970,81743.007810,
5.292000,0.822880,0.758790,5.424320,318.419010,-364.676760,81768.328130,
5.294000,0.611390,0.360170,4.716800,318.452090,-364.677760,81793.640630,
5.296000,0.308900,0.328130,5.916500,318.484250,-364.678960,81818.921880,1.000000
5.298000,0.498600,0.626770,6.562500,318.514740,-364.678040,81844.203130,
5.300000,0.772890,0.831850,5.680660,318.545170,-364.676480,81869.507810,
5.302000,0.751100,0.825440,4.009280,318.576660,-364.677090,81894.843750,
5.304000,0.431950,0.497310,4.009280,318.608950,-364.677890,81920.156250,1.000000
5.306000,0.176880,0.657530,6.172850,318.640320,-364.678560,81945.437500,
5.308000,0.534480,0.717770,7.280270,318.671450,-364.677730,81970.710940,
5.310000,0.881840,0.835690,6.541990,318.702790,-364.676910,81995.992190,
