time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.662000,0.403750,0.420410,6.029300,308.459560,-364.677980,2059537.000000,
4.664000,0.370420,0.624210,6.788090,308.490570,-364.678010,2059562.375000,1.000000
4.666000,0.703670,0.766480,6.993160,308.521610,-364.676700,2059587.625000,
4.668000,0.842100,0.713930,5.137210,308.553310,-364.676790,2059613.000000,
4.670000,0.589600,0.279420,4.809080,308.586360,-364.677580,2059638.125000,
4.672000,0.319150,0.349910,6.203610,308.618130,-364.678500,2059663.625000,1.000000
4.674000,0.512700,0.580630,6.531740,308.648680,-364.677370,2059688.750000,
4.676000,0.817750,0.744690,5.660160,308.679570,-364.676330,2059714.125000,
4.678000,0.728030,0.619080,3.968260,308.711210,-364.677030,2059739.375000,
4.680000,0.415280,0.429380,4.778320,308.743500,-364.677520,2059764.750000,1.000000
4.682000,0.189700,0.590880,6.480470,308.774690,-364.677980,2059789.875000,
4.684000,0.583190,0.663940,7.249510,308.805940,-364.677190,2059815.375000,
4.686000,0.936950,0.756230,6.070310,308.837340,-364.676700,2059840.500000,
4.688000,0.872860,0.496030,4.819340,308.869690,-364.676790,2059865.875000,1.000000
4.690000,0.493470,0.328130,5.916500,308.902190,-364.677700,2059891.125000,
4.692000,0.326840,0.537050,6.931640,308.933500,-364.678250,2059916.500000,
4.694000,0.676760,0.707520,6.982910,308.964360,-364.676850,2059941.625000,
4.696000,0.836980,0.694700,5.557620,308.995850,-364.676480,2059967.125000,1.000000
4.698000,0.676760,0.367860,4.316890,309.028560,-364.677190,2059992.250000,
4.700000,0.356320,0.287110,5.496090,309.060640,-364.678310,2060017.625000,
4.702000,0.448610,0.576780,6.706050,309.091190,-364.677730,2060042.875000,
4.704000,0.760070,0.712650,6.080570,309.121860,-364.676330,2060068.250000,1.000000
4.706000,0.801090,0.751100,4.429690,309.153290,-364.676880,2060093.625000,
4.708000,0.513980,0.420410,4.378420,309.185580,-364.677490,2060118.875000,
4.710000,0.216610,0.581910,5.978030,309.217040,-364.678040,2060144.250000,
4.712000,0.475520,0.626770,7.187990,309.248170,-364.677490,2060169.375000,1.000000
4.714000,0.856200,0.769040,6.347170,309.279450,-364.676910,2060194.875000,
4.716000,0.936950,0.629330,4.962890,309.311460,-364.676880,2060220.000000,
4.718000,0.588320,0.353760,5.496090,309.344120,-364.677370,2060245.375000,
4.720000,0.307620,0.538330,6.962400,309.375610,-364.678280,2060270.625000,1.000000
4.722000,0.576780,0.724180,7.054690,309.406490,-364.677190,2060295.750000,
4.724000,0.790830,0.784420,5.916500,309.437960,-364.676450,2060321.125000,
4.726000,0.754940,0.463990,4.439940,309.470550,-364.677000,2060346.625000,
4.728000,0.397340,0.235840,5.219240,309.503360,-364.678160,2060371.750000,1.000000
4.730000,0.380680,0.488340,6.654790,309.534360,-364.678220,2060397.125000,
4.732000,0.703670,0.635740,6.398440,309.565190,-364.676640,2060422.375000,
4.734000,0.829280,0.735720,4.798830,309.596310,-364.676790,2060447.750000,
4.736000,0.583190,0.456300,3.834960,309.628630,-364.677400,2060472.875000,1.000000
4.738000,0.231990,0.492190,5.701170,309.660220,-364.678070,2060498.375000,
4.740000,0.347350,0.635740,7.064940,309.691350,-364.677700,2060523.500000,
4.742000,0.806210,0.724180,6.716310,309.722500,-364.676910,2060548.875000,
4.744000,0.970280,0.680600,5.373050,309.754210,-364.676910,2060574.125000,1.000000
4.746000,0.683170,0.383240,5.239750,309.786930,-364.677190,2060599.500000,
4.748000,0.321720,0.444760,6.552250,309.818660,-364.678310,2060624.750000,
4.750000,0.478090,0.708800,6.921390,309.849490,-364.677610,2060650.125000,
4.752000,0.810060,0.788270,6.265140,309.880680,-364.676510,2060675.250000,1.000000
4.754000,0.779300,0.585750,4.255370,309.913020,-364.676970,2060700.625000,
4.756000,0.487060,0.214050,5.167970,309.946080,-364.677950,2060725.875000,
4.758000,0.338380,0.412720,6.603520,309.977510,-364.678440,2060751.250000,
4.760000,0.640870,0.626770,6.603520,310.008240,-364.676940,2060776.500000,1.000000
4.762000,0.803650,0.729310,5.126950,310.039280,-364.676640,2060801.875000,
4.764000,0.669070,0.567810,3.599120,310.071320,-364.677220,2060827.250000,
4.766000,0.288390,0.453740,5.085940,310.103270,-364.677860,2060852.375000,
4.768000,0.279420,0.670350,6.870120,310.134250,-364.677920,2060877.875000,1.000000
4.770000,0.702390,0.735720,7.372560,310.165470,-364.676910,2060903.000000,
4.772000,0.957460,0.761350,6.008790,310.196960,-364.676790,2060928.375000,
4.774000,0.792110,0.458860,4.932130,310.229490,-364.677060,2060953.625000,
4.776000,0.378110,0.407590,6.172850,310.261810,-364.678160,2060979.000000,1.000000
4.778000,0.397340,0.598570,6.818850,310.292850,-364.677980,2061004.125000,
4.780000,0.731870,0.694700,6.552250,310.324130,-364.676730,2061029.375000,
4.782000,0.825440,0.616520,4.962890,310.356140,-364.676880,2061054.750000,
4.784000,0.565250,0.187130,5.178220,310.389280,-364.677700,2061080.125000,1.000000
4.786000,0.320430,0.317870,6.675290,310.421020,-364.678560,2061105.375000,
4.788000,0.552430,0.551150,6.624020,310.451600,-364.677310,2061130.750000,
4.790000,0.817750,0.728030,5.332030,310.482540,-364.676480,2061156.000000,
4.792000,0.715210,0.597290,3.804200,310.514190,-364.677120,2061181.375000,1.000000
4.794000,0.380680,0.447330,4.716800,310.546390,-364.677550,2061206.500000,
4.796000,0.208920,0.638310,6.747070,310.577360,-364.677980,2061231.875000,
4.798000,0.616520,0.753660,7.382810,310.608370,-364.677060,2061257.125000,
4.800000,0.962590,0.870300,6.316410,310.639500,-364.676670,2061282.500000,1.000000
4.802000,0.857480,0.611390,4.747560,310.671660,-364.676850,2061307.750000,
4.804000,0.463990,0.466550,5.875490,310.704100,-364.677800,2061333.125000,
4.806000,0.335820,0.640870,6.613770,310.735410,-364.678220,2061358.250000,
4.808000,0.679320,0.779300,6.757320,310.766510,-364.676790,2061383.625000,1.000000
4.810000,0.840820,0.721620,5.629390,310.798400,-364.676610,2061408.875000,
4.812000,0.640870,0.329410,4.521970,310.831540,-364.677340,2061434.250000,
4.814000,0.342220,0.269170,5.844730,310.863860,-364.678410,2061459.500000,
4.816000,0.471680,0.540890,6.562500,310.894680,-364.677610,2061484.875000,1.000000
4.818000,0.780580,0.689580,5.947270,310.925540,-364.676360,2061510.000000,
4.820000,0.774170,0.693420,4.183590,310.957150,-364.676940,2061535.375000,
4.822000,0.478090,0.416560,4.378420,310.989410,-364.677460,2061560.875000,
4.824000,0.199950,0.610110,6.459960,311.020720,-364.677980,2061586.000000,1.000000
4.826000,0.516540,0.713930,7.208500,311.051640,-364.677370,2061611.250000,
4.828000,0.889530,0.869020,6.459960,311.082760,-364.676790,2061636.625000,
4.830000,0.930540,0.666500,4.675780,311.114810,-364.676820,2061662.000000,
4.832000,0.556270,0.406310,5.649900,311.147430,-364.677490,2061687.250000,1.000000
4.834000,0.306340,0.594730,6.911130,311.178920,-364.678310,2061712.375000,
4.836000,0.625490,0.756230,7.218750,311.209840,-364.677090,2061737.750000,
4.838000,0.807500,0.753660,6.008790,311.241550,-364.676480,2061763.000000,
4.840000,0.742130,0.407590,4.409180,311.274410,-364.677090,2061788.375000,1.000000
4.842000,0.392210,0.174320,5.567870,311.307220,-364.678220,2061813.750000,
4.844000,0.420410,0.448610,6.541990,311.338170,-364.678070,2061839.000000,
4.846000,0.716490,0.596010,6.449710,311.369020,-364.676510,2061864.375000,
4.848000,0.828000,0.728030,4.706540,311.400090,-364.676790,2061889.500000,1.000000
4.850000,0.558840,0.462710,4.142580,311.432220,-364.677400,2061914.875000,
4.852000,0.220460,0.597290,5.896000,311.463530,-364.678040,2061940.125000,
4.854000,0.381960,0.726750,7.054690,311.494450,-364.677610,2061965.500000,
4.856000,0.824160,0.828000,6.583010,311.525540,-364.676940,2061990.750000,1.000000
4.858000,0.967710,0.747250,5.188480,311.557310,-364.676910,2062016.125000,
4.860000,0.660100,0.434510,5.414060,311.590090,-364.677220,2062041.250000,
4.862000,0.321720,0.526790,6.480470,311.621830,-364.678310,2062066.750000,
4.864000,0.502440,0.749820,7.300780,311.652830,-364.677550,2062091.875000,1.000000
4.866000,0.804930,0.812620,6.019040,311.684170,-364.676540,2062117.250000,
4.868000,0.772890,0.567810,4.439940,311.716640,-364.677030,2062142.500000,
4.870000,0.451170,0.252500,5.147460,311.749630,-364.678040,2062167.875000,
4.872000,0.357600,0.465270,6.654790,311.780760,-364.678380,2062193.000000,1.000000
4.874000,0.678040,0.683170,6.418950,311.811460,-364.676790,2062218.500000,
4.876000,0.822880,0.799800,5.116700,311.842350,-364.676700,2062243.625000,
4.878000,0.648560,0.637020,3.670900,311.874330,-364.677250,2062269.000000,
4.880000,0.271730,0.557560,5.250000,311.906130,-364.677920,2062294.375000,1.000000
4.882000,0.308900,0.747250,7.013670,311.937190,-364.677890,2062319.625000,
4.884000,0.752380,0.795960,7.003420,311.968540,-364.676910,2062344.750000,
4.886000,0.970280,0.797240,5.731930,312.000150,-364.676850,2062370.250000,
4.888000,0.762630,0.501160,5.034670,312.032840,-364.677120,2062395.625000,1.000000
4.890000,0.372990,0.460140,6.593260,312.065190,-364.678250,2062420.750000,
4.892000,0.439640,0.678040,6.890630,312.096310,-364.677920,2062446.000000,
4.894000,0.760070,0.737000,6.377930,312.127690,-364.676700,2062471.375000,
4.896000,0.811340,0.607540,4.604000,312.160000,-364.676970,2062496.625000,1.000000
4.898000,0.551150,0.189700,4.983400,312.193120,-364.677760,2062522.000000,
4.900000,0.334530,0.392210,6.654790,312.224550,-364.678470,2062547.125000,
4.902000,0.593440,0.670350,6.859860,312.254790,-364.677190,2062572.500000,
4.904000,0.826720,0.853640,5.301270,312.285550,-364.676480,2062598.000000,1.000000
4.906000,0.715210,0.701110,3.988770,312.317080,-364.677120,2062623.125000,
4.908000,0.356320,0.537050,4.634770,312.349180,-364.677610,2062648.500000,
4.910000,0.238400,0.688290,6.470210,312.380220,-364.677980,2062673.750000,
4.912000,0.640870,0.778020,7.126460,312.411440,-364.677030,2062699.125000,1.000000
4.914000,0.965150,0.840820,6.377930,312.442900,-364.676700,2062724.250000,
4.916000,0.839540,0.537050,4.932130,312.475400,-364.676940,2062749.750000,
4.918000,0.442200,0.442200,5.988280,312.508000,-364.677950,2062774.875000,
4.920000,0.367860,0.599850,6.767580,312.539310,-364.678220,2062800.250000,1.000000
4.922000,0.690860,0.719060,6.490720,312.570620,-364.676880,2062825.500000,
4.924000,0.843380,0.646000,5.106450,312.602570,-364.676760,2062850.875000,
4.926000,0.613950,0.253780,4.686040,312.635680,-364.677490,2062876.000000,
4.928000,0.326840,0.319150,6.295900,312.667510,-364.678440,2062901.500000,1.000000
4.930000,0.483220,0.608830,6.706050,312.697880,-364.677460,2062926.625000,
4.932000,0.807500,0.820310,5.701170,312.728360,-364.676300,2062952.000000,
4.934000,0.756230,0.774170,3.927250,312.759740,-364.676970,2062977.250000,
4.936000,0.451170,0.540890,4.081050,312.791780,-364.677490,2063002.625000,1.000000
4.938000,0.194820,0.703670,6.480470,312.823060,-364.677980,2063027.875000,
4.940000,0.552430,0.748540,7.157230,312.854220,-364.677310,2063053.250000,
4.942000,0.910030,0.839540,6.747070,312.885650,-364.676790,2063078.375000,
4.944000,0.902340,0.579350,4.665530,312.918090,-364.676820,2063103.750000,1.000000
4.946000,0.524230,0.328130,5.670410,312.950900,-364.677640,2063129.000000,
4.948000,0.321720,0.513980,6.870120,312.982570,-364.678310,2063154.375000,
4.950000,0.663940,0.674190,6.736820,313.013610,-364.677000,2063179.625000,
4.952000,0.829280,0.716490,5.947270,313.045140,-364.676510,2063205.000000,1.000000
4.954000,0.710080,0.425540,4.501460,313.077760,-364.677150,2063230.125000,
4.956000,0.376830,0.296080,5.896000,313.109950,-364.678250,2063255.500000,
4.958000,0.431950,0.617800,6.418950,313.140500,-364.677890,2063280.750000,
4.960000,0.734440,0.770320,6.172850,313.170990,-364.676390,2063306.125000,1.000000
4.962000,0.820310,0.877990,4.542480,313.202120,-364.676820,2063331.500000,
4.964000,0.535770,0.556270,4.234860,313.234280,-364.677400,2063356.750000,
4.966000,0.230710,0.717770,6.367680,313.265660,-364.678040,2063382.125000,
4.968000,0.431950,0.788270,7.126460,313.296750,-364.677550,2063407.250000,1.000000
4.970000,0.836980,0.884400,6.829100,313.328060,-364.676970,2063432.750000,
4.972000,0.952330,0.744690,4.839840,313.360140,-364.676940,2063457.875000,
4.974000,0.624210,0.403750,5.291020,313.393100,-364.677340,2063483.250000,
4.976000,0.316590,0.505000,6.829100,313.424960,-364.678310,2063508.500000,1.000000
4.978000,0.539610,0.725460,7.321290,313.455960,-364.677400,2063533.875000,
4.980000,0.804930,0.803650,6.418950,313.487340,-364.676480,2063559.125000,
4.982000,0.772890,0.530640,4.183590,313.519840,-364.677000,2063584.500000,
4.984000,0.421690,0.280700,5.444820,313.552610,-364.678070,2063609.625000,1.000000
4.986000,0.357600,0.529360,6.377930,313.583530,-364.678310,2063635.000000,
4.988000,0.692140,0.713930,6.224120,313.614230,-364.676670,2063660.250000,
4.990000,0.831850,0.795960,5.126950,313.645200,-364.676730,2063685.625000,
4.992000,0.613950,0.581910,3.824710,313.677430,-364.677340,2063710.875000,1.000000
4.994000,0.256350,0.551150,5.721680,313.709110,-364.678010,2063736.250000,
4.996000,0.340940,0.724180,7.023930,313.740230,-364.677800,2063761.375000,
4.998000,0.795960,0.779300,6.911130,313.771450,-364.676910,2063786.750000,
5.000000,0.975400,0.760070,5.332030,313.803070,-364.676910,2063812.000000,1.000000
5.002000,0.724180,0.472960,5.106450,313.835720,-364.677150,2063837.375000,
5.004000,0.344790,0.492190,6.798340,313.867680,-364.678280,2063862.625000,
5.006000,0.463990,0.740840,7.064940,313.898530,-364.677760,2063888.000000,
5.008000,0.798520,0.811340,6.531740,313.929690,-364.676570,2063913.125000,1.000000
5.010000,0.801090,0.657530,4.357910,313.961910,-364.676940,2063938.500000,
5.012000,0.531920,0.260190,5.157710,313.994840,-364.677860,2063963.750000,
5.014000,0.339660,0.458860,6.459960,314.026210,-364.678440,2063989.125000,
5.016000,0.619080,0.689580,6.859860,314.056730,-364.677000,2064014.375000,1.000000
5.018000,0.811340,0.831850,5.311520,314.087680,-364.676540,2064039.750000,
5.020000,0.694700,0.687010,3.947750,314.119420,-364.677190,2064065.125000,
5.022000,0.328130,0.557560,4.952640,314.151550,-364.677730,2064090.375000,
5.024000,0.266600,0.721620,6.500980,314.182620,-364.677980,2064115.750000,1.000000
5.026000,0.671630,0.795960,7.475100,314.213930,-364.677000,2064140.875000,
5.028000,0.956180,0.851070,5.967770,314.245360,-364.676760,2064166.250000,
5.030000,0.816470,0.571660,5.126950,314.277800,-364.677000,2064191.500000,
5.032000,0.410160,0.540890,6.234380,314.310030,-364.678010,2064216.875000,1.000000
5.034000,0.370420,0.747250,6.870120,314.340910,-364.678070,2064242.125000,
5.036000,0.708800,0.894650,6.541990,314.371950,-364.676790,2064267.250000,
5.038000,0.836980,0.812620,4.747560,314.403750,-364.676790,2064292.625000,
5.040000,0.589600,0.365300,4.921880,314.436890,-364.677580,2064318.000000,1.000000
5.042000,0.321720,0.424260,6.162600,314.468810,-364.678470,2064343.250000,
5.044000,0.510130,0.626770,6.962400,314.499510,-364.677340,2064368.625000,
5.046000,0.815190,0.807500,5.516600,314.530490,-364.676360,2064393.875000,
5.048000,0.725460,0.685730,3.978520,314.562230,-364.677060,2064419.250000,1.000000
5.050000,0.417850,0.490910,4.316890,314.594510,-364.677520,2064444.375000,
5.052000,0.193540,0.644710,6.265140,314.625850,-364.678040,2064469.750000,
5.054000,0.592160,0.721620,7.382810,314.657070,-364.677250,2064495.000000,
5.056000,0.945920,0.833130,6.470210,314.688390,-364.676760,2064520.375000,1.000000
5.058000,0.876710,0.592160,5.157710,314.720610,-364.676820,2064545.625000,
5.060000,0.496030,0.455020,5.711430,314.752870,-364.677670,2064571.000000,
5.062000,0.320430,0.697270,6.931640,314.784000,-364.678250,2064596.125000,
5.064000,0.662660,0.870300,6.634280,314.814700,-364.676850,2064621.625000,1.000000
5.066000,0.830570,0.863890,5.362790,314.846160,-364.676510,2064646.750000,
5.068000,0.674190,0.506290,4.645020,314.878940,-364.677220,2064672.125000,
5.070000,0.364010,0.399900,6.019040,314.911160,-364.678310,2064697.375000,
5.072000,0.461430,0.656250,6.788090,314.941990,-364.677760,2064722.750000,1.000000
5.074000,0.763920,0.752380,5.885740,314.972870,-364.676360,2064747.875000,
5.076000,0.798520,0.781860,4.234860,315.004520,-364.676910,2064773.375000,
5.078000,0.508850,0.446040,4.111820,315.036960,-364.677490,2064798.750000,
5.080000,0.214050,0.631900,6.029300,315.068420,-364.678070,2064823.875000,1.000000
5.082000,0.472960,0.685730,7.505860,315.099640,-364.677520,2064849.125000,
5.084000,0.862610,0.820310,6.829100,315.130890,-364.676940,2064874.500000,
5.086000,0.952330,0.679320,5.044920,315.162900,-364.676910,2064899.875000,
5.088000,0.599850,0.414000,5.342290,315.195470,-364.677370,2064925.125000,1.000000
5.090000,0.312740,0.610110,6.572750,315.226840,-364.678310,2064950.250000,
5.092000,0.570370,0.811340,6.972660,315.257660,-364.677250,2064975.625000,
5.094000,0.792110,0.856200,6.121580,315.289030,-364.676510,2065000.875000,
5.096000,0.760070,0.531920,4.542480,315.321590,-364.677060,2065026.250000,1.000000
5.098000,0.401180,0.316590,5.516600,315.354280,-364.678160,2065051.625000,
5.100000,0.378110,0.583190,6.757320,315.385160,-364.678250,2065076.875000,
5.102000,0.701110,0.747250,5.896000,315.415920,-364.676670,2065102.250000,
5.104000,0.826720,0.824160,4.747560,315.446990,-364.676850,2065127.375000,1.000000
5.106000,0.585750,0.552430,3.906740,315.479370,-364.677430,2065152.875000,
5.108000,0.235840,0.570370,5.875490,315.510990,-364.678070,2065178.000000,
5.110000,0.352480,0.701110,7.177730,315.542240,-364.677760,2065203.375000,
5.112000,0.811340,0.807500,6.849610,315.573390,-364.676970,2065228.625000,1.000000
5.114000,0.972840,0.780580,5.188480,315.605010,-364.676910,2065254.000000,
5.116000,0.693420,0.488340,4.768070,315.637730,-364.677190,2065279.125000,
5.118000,0.331970,0.522950,6.562500,315.669530,-364.678310,2065304.625000,
5.120000,0.483220,0.771610,6.993160,315.700440,-364.677700,2065329.750000,1.000000
5.122000,0.808780,0.821590,6.634280,315.731690,-364.676540,2065355.125000,
5.124000,0.781860,0.616520,4.450200,315.764100,-364.677000,2065380.375000,
5.126000,0.492190,0.280700,5.137210,315.797030,-364.677950,2065405.750000,
5.128000,0.338380,0.499880,6.459960,315.828250,-364.678440,2065431.000000,1.000000
5.130000,0.640870,0.744690,6.213870,315.858760,-364.677000,2065456.375000,
5.132000,0.807500,0.856200,5.250000,315.889740,-364.676730,2065481.500000,
5.134000,0.680600,0.685730,4.050290,315.921600,-364.677280,2065506.875000,
5.136000,0.301210,0.590880,5.301270,315.953520,-364.677830,2065532.375000,1.000000
5.138000,0.279420,0.770320,6.880370,315.984530,-364.677920,2065557.500000,
5.140000,0.697270,0.843380,7.126460,316.015750,-364.676940,2065582.750000,
5.142000,0.949770,0.840820,5.865230,316.047360,-364.676790,2065608.125000,
5.144000,0.793400,0.506290,4.768070,316.080050,-364.677060,2065633.500000,1.000000
5.146000,0.384520,0.452450,6.654790,316.112490,-364.678160,2065658.625000,
5.148000,0.396060,0.625490,7.054690,316.143680,-364.678040,2065683.875000,
5.150000,0.731870,0.725460,6.654790,316.175020,-364.676790,2065709.250000,
5.152000,0.833130,0.621640,4.573240,316.207150,-364.676910,2065734.500000,1.000000
5.154000,0.569090,0.208920,4.993650,316.240230,-364.677730,2065759.875000,
5.156000,0.319150,0.351200,6.326660,316.271880,-364.678530,2065785.250000,
5.158000,0.543460,0.563960,6.890630,316.302400,-364.677340,2065810.375000,
5.160000,0.817750,0.766480,5.742190,316.333190,-364.676510,2065835.875000,1.000000
5.162000,0.719060,0.649840,3.916990,316.364690,-364.677120,2065861.000000,
5.164000,0.394780,0.534480,4.716800,316.396510,-364.677520,2065886.375000,
5.166000,0.211490,0.730590,6.265140,316.427370,-364.677980,2065911.625000,
5.168000,0.615230,0.843380,7.023930,316.458220,-364.677150,2065937.000000,1.000000
5.170000,0.958740,0.927980,6.541990,316.489410,-364.676730,2065962.250000,
5.172000,0.852360,0.611390,5.055180,316.521790,-364.676880,2065987.625000,
5.174000,0.465270,0.434510,6.049800,316.554410,-364.677830,2066012.750000,
5.176000,0.340940,0.606260,6.818850,316.585880,-364.678280,2066038.125000,1.000000
5.178000,0.678040,0.725460,6.634280,316.617030,-364.676880,2066063.375000,
5.180000,0.838260,0.688290,4.973140,316.648900,-364.676640,2066088.750000,
5.182000,0.642150,0.310180,4.634770,316.681980,-364.677370,2066114.000000,
5.184000,0.346070,0.276860,6.131840,316.714080,-364.678410,2066139.375000,1.000000
5.186000,0.472960,0.549870,6.911130,316.744810,-364.677640,2066164.500000,
5.188000,0.781860,0.724180,6.070310,316.775360,-364.676360,2066189.875000,
5.190000,0.783140,0.774170,4.091310,316.806700,-364.676940,2066215.125000,
5.192000,0.483220,0.512700,4.347660,316.838680,-364.677460,2066240.500000,1.000000
5.194000,0.199950,0.726750,5.803710,316.869780,-364.677980,2066265.750000,
5.196000,0.506290,0.798520,7.495610,316.900730,-364.677400,2066291.125000,
5.198000,0.872860,0.915160,6.839360,316.931880,-364.676910,2066316.250000,
5.200000,0.927980,0.702390,4.993650,316.964110,-364.676880,2066341.625000,1.000000
5.202000,0.560120,0.415280,5.670410,316.996890,-364.677520,2066366.875000,
5.204000,0.312740,0.590880,6.593260,317.028470,-364.678310,2066392.250000,
5.206000,0.621640,0.737000,7.157230,317.059570,-364.677190,2066417.500000,
5.208000,0.801090,0.725460,5.690920,317.091340,-364.676510,2066442.875000,1.000000
5.210000,0.738280,0.372990,4.614260,317.124240,-364.677120,2066468.250000,
5.212000,0.387080,0.183290,5.947270,317.156920,-364.678220,2066493.500000,
5.214000,0.412720,0.478090,6.849610,317.187770,-364.678070,2066518.625000,
5.216000,0.712650,0.643430,6.152340,317.218510,-364.676510,2066544.000000,1.000000
5.218000,0.826720,0.770320,4.388670,317.249450,-364.676820,2066569.375000,
5.220000,0.558840,0.507570,4.152830,317.281560,-364.677400,2066594.625000,
5.222000,0.226870,0.616520,5.516600,317.312840,-364.678040,2066620.000000,
5.224000,0.389650,0.720340,7.485350,317.343840,-364.677640,2066645.250000,1.000000
5.226000,0.824160,0.822880,6.747070,317.374970,-364.676970,2066670.375000,
5.228000,0.958740,0.743410,5.198730,317.406740,-364.676910,2066695.750000,
5.230000,0.651120,0.476810,4.911620,317.439360,-364.677250,2066721.125000,
5.232000,0.310180,0.567810,6.490720,317.470980,-364.678340,2066746.375000,1.000000
5.234000,0.498600,0.804930,6.962400,317.501860,-364.677610,2066771.750000,
5.236000,0.806210,0.839540,6.326660,317.533260,-364.676610,2066797.000000,
5.238000,0.774170,0.569090,4.727050,317.565800,-364.677060,2066822.375000,
5.240000,0.461430,0.246090,5.250000,317.598850,-364.678040,2066847.500000,1.000000
5.242000,0.356320,0.440920,6.634280,317.630160,-364.678340,2066872.875000,
5.244000,0.670350,0.646000,6.213870,317.660950,-364.676820,2066898.125000,
5.246000,0.812620,0.735720,4.901370,317.692020,-364.676700,2066923.500000,
5.248000,0.644710,0.562680,3.834960,317.724060,-364.677280,2066948.750000,1.000000
5.250000,0.275570,0.484500,5.588380,317.755920,-364.677920,2066974.125000,
5.252000,0.316590,0.660100,7.229000,317.787020,-364.677890,2066999.250000,
5.254000,0.753660,0.737000,7.064940,317.818240,-364.676940,2067024.750000,
5.256000,0.962590,0.749820,5.690920,317.849700,-364.676910,2067049.875000,1.000000
5.258000,0.758790,0.466550,4.604000,317.882200,-364.677150,2067075.250000,
5.260000,0.362730,0.470400,6.388180,317.914280,-364.678310,2067100.500000,
5.262000,0.430660,0.692140,7.105960,317.945160,-364.677980,2067125.875000,
5.264000,0.760070,0.786990,6.726560,317.976350,-364.676730,2067151.000000,1.000000
5.266000,0.819030,0.675480,4.942380,318.008390,-364.676970,2067176.500000,
5.268000,0.556270,0.275570,4.911620,318.041320,-364.677800,2067201.625000,
5.270000,0.331970,0.456300,6.377930,318.072780,-364.678500,2067227.000000,
5.272000,0.585750,0.669070,6.347170,318.103270,-364.677190,2067252.250000,1.000000
5.274000,0.817750,0.813900,5.496090,318.134280,-364.676510,2067277.625000,
5.276000,0.703670,0.629330,4.122070,318.166080,-364.677150,2067303.000000,
5.278000,0.358890,0.502440,5.024410,318.198210,-364.677610,2067328.250000,
5.280000,0.238400,0.676760,6.572750,318.229250,-364.677980,2067353.625000,1.000000
5.282000,0.643430,0.784420,6.931640,318.260440,-364.677090,2067378.750000,
5.284000,0.975400,0.839540,6.224120,318.291870,-364.676790,2067404.125000,
5.286000,0.845950,0.528080,4.573240,318.324400,-364.677000,2067429.375000,
5.288000,0.444760,0.439640,6.429200,318.356840,-364.677980,2067454.750000,1.000000
5.290000,0.357600,0.633180,6.890630,318.388060,-364.678250,2067480.000000,
5.292000,0.684450,0.774170,6.859860,318.419130,-364.676850,2067505.125000,
5.294000,0.849790,0.740840,4.973140,318.450840,-364.676730,2067530.500000,
5.296000,0.620360,0.348630,4.224610,318.483800,-364.677490,2067556.000000,1.000000
5.298000,0.339660,0.390930,6.224120,318.515590,-364.678440,2067581.125000,
5.300000,0.492190,0.642150,6.459960,318.546200,-364.677520,2067606.500000,
5.302000,0.804930,0.801090,6.224120,318.576900,-364.676360,2067631.750000,
5.304000,0.754940,0.751100,4.070800,318.608490,-364.677000,2067657.125000,1.000000
5.306000,0.452450,0.488340,4.224610,318.640690,-364.677490,2067682.250000,
5.308000,0.192260,0.652400,6.203610,318.672060,-364.678010,2067707.750000,
5.310000,0.547300,0.687010,6.777830,318.703310,-364.677340,2067732.875000,
5.312000,0.907470,0.776730,6.788090,318.734740,-364.676850,2067758.250000,1.000000
5.314000,0.915160,0.549870,4.921880,318.767090,-364.676880,2067783.500000,
5.316000,0.540890,0.314030,5.957520,318.799770,-364.677640,2067808.875000,
5.318000,0.325560,0.526790,6.880370,318.831240,-364.678310,2067834.000000,
5.320000,0.658810,0.704960,6.859860,318.862090,-364.677030,2067859.500000,1.000000
5.322000,0.825440,0.728030,5.588380,318.893590,-364.676510,2067884.625000,
5.324000,0.712650,0.411440,4.204100,318.926240,-364.677190,2067910.000000,
5.326000,0.380680,0.269170,6.347170,318.958500,-364.678250,2067935.250000,
5.328000,0.446040,0.572940,6.757320,318.989140,-364.677890,2067960.625000,1.000000
5.330000,0.737000,0.711360,6.265140,319.019740,-364.676450,2067985.875000,
5.332000,0.819030,0.825440,4.470700,319.050810,-364.676880,2068011.250000,
5.334000,0.542180,0.515260,3.978520,319.083010,-364.677430,2068036.625000,
5.336000,0.228150,0.653690,5.906250,319.114350,-364.678040,2068061.750000,1.000000
5.338000,0.420410,0.724180,7.085450,319.145510,-364.677610,2068087.000000,
5.340000,0.834410,0.815190,7.136720,319.176790,-364.677000,2068112.375000,
5.342000,0.958740,0.681880,5.055180,319.208830,-364.676940,2068137.750000,
5.344000,0.637020,0.370420,5.332030,319.241730,-364.677340,2068163.000000,1.000000
5.346000,0.323000,0.475520,6.470210,319.273470,-364.678340,2068188.125000,
5.348000,0.533200,0.721620,6.993160,319.304410,-364.677430,2068213.500000,
