time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.056000,0.766480,0.763920,5.137210,314.689360,-380.022550,2335835.250000,1.000000
5.058000,0.683170,0.657530,3.947750,314.720920,-380.023410,2335860.500000,
5.060000,0.357600,0.565250,4.337400,314.752690,-380.023770,2335885.750000,
5.062000,0.184570,0.772890,6.295900,314.783540,-380.024080,2335911.000000,
5.064000,0.590880,0.883120,6.829100,314.814450,-380.023100,2335936.250000,1.000000
5.066000,0.906190,0.927980,5.660160,314.845830,-380.022860,2335961.750000,
5.068000,0.780580,0.688290,4.727050,314.877960,-380.023130,2335987.000000,
5.070000,0.402470,0.542180,5.937010,314.910460,-380.023860,2336012.250000,
5.072000,0.316590,0.693420,6.962400,314.941830,-380.024140,2336037.500000,1.000000
5.074000,0.660100,0.766480,6.449710,314.973270,-380.022610,2336062.750000,
5.076000,0.790830,0.651120,4.829590,315.005460,-380.022740,2336088.000000,
5.078000,0.574220,0.317870,4.081050,315.038360,-380.023590,2336113.500000,
5.080000,0.266600,0.344790,5.475590,315.070400,-380.024410,2336138.750000,1.000000
5.082000,0.410160,0.598570,6.439450,315.101140,-380.023620,2336164.000000,
5.084000,0.725460,0.697270,5.854980,315.132050,-380.022430,2336189.250000,
5.086000,0.754940,0.717770,3.958010,315.163600,-380.023190,2336214.750000,
5.088000,0.442200,0.484500,3.752930,315.195470,-380.023710,2336240.000000,1.000000
5.090000,0.183290,0.710080,5.783200,315.226560,-380.024140,2336265.250000,
5.092000,0.483220,0.783140,6.726560,315.257510,-380.023470,2336290.500000,
5.094000,0.826720,0.877990,6.254880,315.288790,-380.022920,2336315.750000,
5.096000,0.860050,0.699830,4.634770,315.320800,-380.023160,2336341.250000,1.000000
5.098000,0.485780,0.480650,5.506350,315.353270,-380.023680,2336366.500000,
5.100000,0.285830,0.667790,6.675290,315.384770,-380.024260,2336391.500000,
5.102000,0.587040,0.775450,6.511230,315.415830,-380.023070,2336417.000000,
5.104000,0.775450,0.781860,5.096190,315.447630,-380.022580,2336442.250000,1.000000
5.106000,0.662660,0.424260,3.968260,315.480440,-380.023410,2336467.500000,
5.108000,0.306340,0.290950,5.383300,315.512850,-380.024290,2336493.000000,
5.110000,0.333250,0.574220,6.429200,315.543730,-380.023960,2336518.250000,
5.112000,0.663940,0.692140,5.957520,315.574620,-380.022460,2336543.500000,1.000000
5.114000,0.778020,0.757510,4.152830,315.605770,-380.023040,2336568.750000,
5.116000,0.526790,0.571660,3.363280,315.637820,-380.023680,2336594.000000,
5.118000,0.188420,0.635740,5.588380,315.669070,-380.024080,2336619.250000,
5.120000,0.374270,0.798520,6.747070,315.700160,-380.023710,2336644.750000,1.000000
5.122000,0.776730,0.828000,6.747070,315.731450,-380.023010,2336670.000000,
5.124000,0.901060,0.766480,5.044920,315.763340,-380.023160,2336695.250000,
5.126000,0.574220,0.449890,4.921880,315.795990,-380.023470,2336720.500000,
5.128000,0.275570,0.569090,6.449710,315.827730,-380.024380,2336746.000000,1.000000
5.130000,0.499880,0.789550,6.480470,315.858700,-380.023470,2336771.000000,
5.132000,0.778020,0.781860,5.711430,315.890140,-380.022550,2336796.500000,
5.134000,0.704960,0.598570,4.163090,315.922580,-380.023220,2336821.750000,
5.136000,0.376830,0.329410,5.342290,315.955140,-380.024110,2336847.000000,1.000000
5.138000,0.273010,0.589600,6.234380,315.986020,-380.024170,2336872.250000,
5.140000,0.612670,0.769040,6.049800,316.016820,-380.022670,2336897.750000,
5.142000,0.784420,0.766480,4.562990,316.048190,-380.022830,2336922.750000,
5.144000,0.611390,0.606260,3.045410,316.080110,-380.023560,2336948.250000,1.000000
5.146000,0.242250,0.533200,5.034670,316.112060,-380.023990,2336973.500000,
5.148000,0.289670,0.695980,6.706050,316.143250,-380.023860,2336998.750000,
5.150000,0.702390,0.715210,7.167480,316.174800,-380.023010,2337024.000000,
5.152000,0.898500,0.693420,5.157710,316.206510,-380.023130,2337049.500000,1.000000
5.154000,0.690860,0.429380,4.604000,316.239140,-380.023320,2337074.750000,
5.156000,0.328130,0.425540,6.152340,316.271150,-380.024230,2337100.000000,
5.158000,0.416560,0.674190,6.511230,316.302030,-380.023830,2337125.250000,
5.160000,0.729310,0.725460,6.101070,316.333370,-380.022580,2337150.500000,1.000000
5.162000,0.766480,0.606260,4.368160,316.365330,-380.023010,2337175.750000,
5.164000,0.466550,0.312740,4.757810,316.397950,-380.023830,2337201.250000,
5.166000,0.251220,0.517820,5.967770,316.429020,-380.024440,2337226.500000,
5.168000,0.522950,0.748540,6.090820,316.459350,-380.023040,2337251.750000,1.000000
5.170000,0.775450,0.854920,4.768070,316.490420,-380.022610,2337277.250000,
5.172000,0.671630,0.666500,3.363280,316.522160,-380.023470,2337302.250000,
5.174000,0.330690,0.534480,4.604000,316.554230,-380.023860,2337327.750000,
5.176000,0.207640,0.663940,6.552250,316.585510,-380.024080,2337353.000000,1.000000
5.178000,0.625490,0.719060,7.034180,316.616910,-380.023070,2337378.250000,
5.180000,0.916440,0.758790,5.680660,316.648560,-380.023010,2337403.500000,
5.182000,0.769040,0.510130,4.491210,316.680940,-380.023190,2337429.000000,
5.184000,0.381960,0.417850,5.885740,316.713350,-380.023960,2337454.000000,1.000000
5.186000,0.326840,0.619080,6.695800,316.744540,-380.024050,2337479.500000,
5.188000,0.667790,0.731870,6.521480,316.775730,-380.022550,2337504.750000,
5.190000,0.797240,0.663940,4.880860,316.807560,-380.022800,2337530.000000,
5.192000,0.549870,0.356320,4.111820,316.840120,-380.023590,2337555.250000,1.000000
5.194000,0.260190,0.460140,5.690920,316.871640,-380.024410,2337580.750000,
5.196000,0.437070,0.713930,6.224120,316.902100,-380.023470,2337605.750000,
5.198000,0.743410,0.807500,5.690920,316.932950,-380.022460,2337631.250000,
5.200000,0.734440,0.774170,3.906740,316.964660,-380.023280,2337656.500000,1.000000
5.202000,0.406310,0.508850,4.327150,316.996730,-380.023740,2337681.750000,
5.204000,0.178160,0.693420,5.885740,317.028140,-380.024170,2337707.250000,
5.206000,0.521670,0.726750,6.880370,317.059450,-380.023410,2337732.500000,
5.208000,0.857480,0.769040,5.957520,317.091130,-380.022920,2337757.500000,1.000000
5.210000,0.847230,0.539610,4.480960,317.123540,-380.023160,2337783.000000,
5.212000,0.461430,0.328130,5.783200,317.156220,-380.023740,2337808.250000,
5.214000,0.296080,0.528080,6.941890,317.187710,-380.024200,2337833.500000,
5.216000,0.624210,0.666500,6.706050,317.218690,-380.022890,2337858.750000,1.000000
5.218000,0.798520,0.688290,4.962890,317.250340,-380.022610,2337884.250000,
5.220000,0.646000,0.383240,3.916990,317.282840,-380.023440,2337909.500000,
5.222000,0.302490,0.339660,5.157710,317.314730,-380.024290,2337934.750000,
5.224000,0.372990,0.642150,6.388180,317.345280,-380.023860,2337960.000000,1.000000
5.226000,0.684450,0.722900,6.152340,317.376100,-380.022460,2337985.250000,
5.228000,0.780580,0.781860,4.327150,317.407320,-380.023100,2338010.750000,
5.230000,0.505000,0.562680,3.465820,317.439360,-380.023710,2338036.000000,
5.232000,0.192260,0.670350,5.444820,317.470640,-380.024140,2338061.250000,1.000000
5.234000,0.406310,0.784420,6.788090,317.501860,-380.023710,2338086.500000,
5.236000,0.783140,0.813900,6.336910,317.533290,-380.023040,2338112.000000,
5.238000,0.903630,0.702390,5.044920,317.565340,-380.023160,2338137.000000,
5.240000,0.556270,0.379390,5.260250,317.598140,-380.023560,2338162.500000,1.000000
5.242000,0.283260,0.498600,6.644530,317.629940,-380.024320,2338187.750000,
5.244000,0.530640,0.674190,6.603520,317.661100,-380.023280,2338212.750000,
5.246000,0.783140,0.684450,5.424320,317.692690,-380.022460,2338238.250000,
5.248000,0.693420,0.455020,4.101560,317.725190,-380.023220,2338263.750000,1.000000
5.250000,0.351200,0.244810,5.126950,317.757660,-380.024140,2338288.750000,
5.252000,0.302490,0.501160,6.747070,317.788510,-380.024110,2338314.250000,
5.254000,0.640870,0.671630,5.978030,317.819370,-380.022640,2338339.500000,
5.256000,0.797240,0.678040,4.583500,317.850590,-380.022950,2338364.750000,1.000000
5.258000,0.589600,0.551150,3.065920,317.882510,-380.023620,2338390.000000,
5.260000,0.223020,0.520390,5.085940,317.914150,-380.024080,2338415.500000,
5.262000,0.323000,0.713930,7.157230,317.945160,-380.023830,2338440.500000,
5.264000,0.737000,0.756230,6.880370,317.976410,-380.023010,2338466.000000,1.000000
5.266000,0.912600,0.756230,5.403810,318.007970,-380.023130,2338491.250000,
5.268000,0.657530,0.485780,4.645020,318.040440,-380.023350,2338516.500000,
5.270000,0.321720,0.507570,6.254880,318.072300,-380.024260,2338541.750000,
5.272000,0.458860,0.743410,6.408690,318.103210,-380.023650,2338567.250000,1.000000
5.274000,0.761350,0.739560,5.824220,318.134640,-380.022550,2338592.250000,
5.276000,0.748540,0.578060,4.439940,318.166960,-380.023040,2338617.750000,
5.278000,0.443480,0.234560,4.747560,318.199830,-380.023860,2338643.000000,
5.280000,0.267880,0.451170,6.254880,318.231020,-380.024410,2338668.250000,1.000000
5.282000,0.557560,0.674190,5.803710,318.261630,-380.022950,2338693.500000,
5.284000,0.784420,0.758790,4.778320,318.292940,-380.022670,2338719.000000,
5.286000,0.656250,0.593440,3.271000,318.324650,-380.023530,2338744.250000,
5.288000,0.308900,0.534480,4.583500,318.356600,-380.023960,2338769.500000,1.000000
5.290000,0.246090,0.702390,6.706050,318.387630,-380.024020,2338795.000000,
5.292000,0.647280,0.780580,7.044430,318.418910,-380.023010,2338820.000000,
5.294000,0.912600,0.804930,5.783200,318.450440,-380.023010,2338845.500000,
5.296000,0.748540,0.558840,4.306640,318.482820,-380.023190,2338870.750000,1.000000
5.298000,0.362730,0.489620,6.029300,318.515050,-380.024050,2338896.000000,
5.300000,0.355040,0.693420,6.490720,318.546050,-380.023990,2338921.250000,
5.302000,0.693420,0.762630,6.367680,318.577420,-380.022580,2338946.500000,
5.304000,0.793400,0.624210,4.891110,318.609440,-380.022860,2338971.750000,1.000000
5.306000,0.519100,0.287110,4.460450,318.642330,-380.023680,2338997.250000,
5.308000,0.261470,0.378110,5.731930,318.673980,-380.024480,2339022.500000,
5.310000,0.461430,0.590880,6.131840,318.704590,-380.023350,2339047.750000,
5.312000,0.761350,0.704960,5.178220,318.735690,-380.022490,2339073.000000,1.000000
5.314000,0.711360,0.628050,3.640140,318.767430,-380.023380,2339098.500000,
5.316000,0.385800,0.434510,4.286130,318.799440,-380.023800,2339123.500000,
5.318000,0.187130,0.637020,6.234380,318.830690,-380.024140,2339149.000000,
5.320000,0.562680,0.707520,7.023930,318.861790,-380.023280,2339174.250000,1.000000
5.322000,0.892090,0.780580,5.998540,318.893220,-380.022890,2339199.500000,
5.324000,0.811340,0.576780,4.347660,318.925350,-380.023160,2339224.750000,
5.326000,0.437070,0.417850,5.434570,318.957760,-380.023800,2339250.250000,
5.328000,0.314030,0.621640,6.747070,318.988980,-380.024140,2339275.250000,1.000000
5.330000,0.643430,0.751100,6.654790,319.019960,-380.022770,2339300.750000,
5.332000,0.798520,0.720340,4.921880,319.051730,-380.022640,2339326.000000,
5.334000,0.610110,0.393490,4.040040,319.084290,-380.023470,2339351.250000,
5.336000,0.289670,0.378110,5.270510,319.116240,-380.024320,2339376.500000,1.000000
5.338000,0.396060,0.652400,6.090820,319.146940,-380.023770,2339402.000000,
5.340000,0.706240,0.704960,5.701170,319.177920,-380.022460,2339427.000000,
5.342000,0.766480,0.733150,4.122070,319.209470,-380.023160,2339452.500000,
5.344000,0.481930,0.455020,3.814450,319.241760,-380.023770,2339478.000000,1.000000
5.346000,0.203800,0.603700,5.721680,319.273100,-380.024170,2339503.000000,
5.348000,0.449890,0.731870,6.818850,319.304230,-380.023590,2339528.500000,
5.350000,0.807500,0.815190,6.244630,319.335510,-380.022920,2339553.750000,
5.352000,0.886960,0.711360,4.429690,319.367460,-380.023100,2339579.000000,1.000000
5.354000,0.522950,0.455020,5.250000,319.399960,-380.023590,2339604.250000,
5.356000,0.288390,0.631900,6.736820,319.431490,-380.024320,2339629.500000,
5.358000,0.553710,0.785710,6.880370,319.462520,-380.023220,2339654.750000,
5.360000,0.778020,0.785710,5.362790,319.494200,-380.022490,2339680.000000,1.000000
5.362000,0.679320,0.485780,3.927250,319.526890,-380.023280,2339705.500000,
5.364000,0.330690,0.315310,5.116700,319.559390,-380.024260,2339730.750000,
5.366000,0.310180,0.593440,6.224120,319.590270,-380.024050,2339756.000000,
5.368000,0.649840,0.725460,6.203610,319.621280,-380.022580,2339781.500000,1.000000
5.370000,0.788270,0.717770,4.532230,319.652620,-380.023010,2339806.500000,
5.372000,0.562680,0.540890,3.394040,319.684880,-380.023680,2339832.000000,
5.374000,0.207640,0.512700,5.383300,319.716580,-380.024110,2339857.250000,
5.376000,0.348630,0.693420,6.890630,319.747710,-380.023770,2339882.500000,1.000000
5.378000,0.760070,0.748540,6.880370,319.779020,-380.022980,2339907.750000,
5.380000,0.907470,0.728030,5.044920,319.810670,-380.023100,2339933.250000,
5.382000,0.616520,0.446040,5.229490,319.843200,-380.023380,2339958.250000,
5.384000,0.303770,0.510130,6.306150,319.875030,-380.024320,2339983.750000,1.000000
5.386000,0.484500,0.738280,6.624020,319.906010,-380.023560,2340009.000000,
5.388000,0.779300,0.735720,5.670410,319.937440,-380.022550,2340034.250000,
5.390000,0.717770,0.581910,4.132320,319.969790,-380.023130,2340059.500000,
5.392000,0.412720,0.267880,5.085940,320.002560,-380.023990,2340085.000000,1.000000
5.394000,0.270450,0.498600,6.326660,320.033660,-380.024290,2340110.250000,
5.396000,0.579350,0.702390,6.347170,320.064360,-380.022800,2340135.500000,
5.398000,0.779300,0.761350,4.439940,320.095700,-380.022740,2340160.750000,
5.400000,0.638310,0.616520,3.312010,320.127410,-380.023560,2340186.000000,1.000000
5.402000,0.280700,0.553710,4.511720,320.159360,-380.023990,2340211.500000,
5.404000,0.262760,0.712650,6.900880,320.190400,-380.023960,2340236.750000,
5.406000,0.663940,0.747250,7.126460,320.221830,-380.022950,2340262.000000,
5.408000,0.894650,0.742130,5.793460,320.253480,-380.023010,2340287.250000,1.000000
5.410000,0.716490,0.451170,4.388670,320.286010,-380.023220,2340312.750000,
5.412000,0.344790,0.398620,5.957520,320.318330,-380.024110,2340337.750000,
5.414000,0.375550,0.625490,6.459960,320.349370,-380.023930,2340363.000000,
5.416000,0.708800,0.703670,5.844730,320.380740,-380.022580,2340388.500000,1.000000
5.418000,0.771610,0.584470,4.706540,320.412810,-380.022950,2340413.750000,
5.420000,0.487060,0.246090,4.716800,320.445680,-380.023800,2340439.000000,
5.422000,0.251220,0.383240,6.162600,320.477230,-380.024540,2340464.500000,
5.424000,0.487060,0.596010,6.254880,320.507810,-380.023220,2340489.750000,1.000000
5.426000,0.770320,0.728030,4.880860,320.538880,-380.022520,2340515.000000,
5.428000,0.693420,0.649840,3.568360,320.570430,-380.023410,2340540.250000,
5.430000,0.362730,0.534480,4.388670,320.602140,-380.023830,2340565.500000,
5.432000,0.180730,0.757510,6.665040,320.633090,-380.024140,2340590.750000,1.000000
5.434000,0.588320,0.831850,7.157230,320.664090,-380.023190,2340616.250000,
5.436000,0.907470,0.866460,6.029300,320.695560,-380.022890,2340641.500000,
5.438000,0.786990,0.613950,4.368160,320.727840,-380.023160,2340666.750000,
5.440000,0.411440,0.452450,5.455080,320.760410,-380.023860,2340692.000000,1.000000
5.442000,0.319150,0.647280,6.736820,320.791750,-380.024140,2340717.250000,
5.444000,0.654970,0.739560,6.398440,320.823090,-380.022670,2340742.500000,
5.446000,0.786990,0.665220,5.126950,320.855160,-380.022770,2340768.000000,
5.448000,0.576780,0.329410,4.163090,320.888060,-380.023590,2340793.250000,1.000000
5.450000,0.270450,0.323000,5.670410,320.920140,-380.024410,2340818.500000,
5.452000,0.412720,0.594730,6.049800,320.950930,-380.023620,2340843.750000,
5.454000,0.722900,0.683170,5.414060,320.981870,-380.022430,2340869.000000,
5.456000,0.752380,0.744690,4.019530,321.013310,-380.023160,2340894.250000,1.000000
5.458000,0.443480,0.534480,3.793950,321.045140,-380.023740,2340919.750000,
5.460000,0.189700,0.740840,6.090820,321.076230,-380.024170,2340945.000000,
5.462000,0.481930,0.806210,6.726560,321.107330,-380.023560,2340970.250000,
5.464000,0.828000,0.848510,6.295900,321.138820,-380.022950,2340995.500000,1.000000
5.466000,0.869020,0.687010,4.224610,321.170930,-380.023130,2341021.000000,
5.468000,0.490910,0.453740,5.260250,321.203490,-380.023650,2341046.000000,
5.470000,0.285830,0.625490,6.624020,321.235080,-380.024260,2341071.500000,
5.472000,0.581910,0.719060,6.818850,321.266360,-380.023130,2341096.750000,1.000000
5.474000,0.772890,0.670350,5.383300,321.298340,-380.022610,2341122.000000,
5.476000,0.663940,0.331970,3.916990,321.331240,-380.023440,2341147.500000,
5.478000,0.312740,0.198670,5.321780,321.363710,-380.024320,2341172.750000,
5.480000,0.331970,0.515260,6.080570,321.394440,-380.023960,2341197.750000,1.000000
5.482000,0.662660,0.670350,5.916500,321.425200,-380.022430,2341223.250000,
5.484000,0.779300,0.748540,4.470700,321.456240,-380.023010,2341248.500000,
5.486000,0.531920,0.584470,3.742680,321.488130,-380.023710,2341273.750000,
5.488000,0.193540,0.619080,5.608890,321.519440,-380.024140,2341299.250000,1.000000
5.490000,0.371700,0.767760,6.685550,321.550540,-380.023740,2341324.500000,
5.492000,0.771610,0.802370,6.541990,321.581910,-380.023070,2341349.750000,
5.494000,0.895940,0.752380,4.706540,321.613710,-380.023130,2341375.000000,
5.496000,0.576780,0.457580,5.044920,321.646300,-380.023470,2341400.250000,1.000000
5.498000,0.280700,0.567810,6.562500,321.678040,-380.024410,2341425.500000,
5.500000,0.499880,0.785710,6.880370,321.709010,-380.023530,2341450.750000,
5.502000,0.780580,0.776730,5.742190,321.740510,-380.022580,2341476.250000,
5.504000,0.706240,0.572940,4.050290,321.773010,-380.023220,2341501.500000,1.000000
5.506000,0.385800,0.287110,4.716800,321.805690,-380.024110,2341526.750000,
5.508000,0.269170,0.546020,6.213870,321.836700,-380.024200,2341552.250000,
5.510000,0.602420,0.754940,6.367680,321.867430,-380.022710,2341577.250000,
5.512000,0.775450,0.781860,4.501460,321.898710,-380.022830,2341602.750000,1.000000
5.514000,0.608830,0.635740,3.404300,321.930600,-380.023590,2341628.000000,
5.516000,0.251220,0.572940,4.809080,321.962460,-380.024020,2341653.250000,
5.518000,0.293520,0.763920,6.613770,321.993560,-380.023930,2341678.500000,
5.520000,0.698550,0.794680,6.849610,322.025020,-380.023010,2341704.000000,1.000000
5.522000,0.892090,0.776730,5.219240,322.056760,-380.023160,2341729.000000,
5.524000,0.685730,0.474240,4.860350,322.089480,-380.023320,2341754.500000,
5.526000,0.328130,0.440920,6.101070,322.121730,-380.024230,2341779.750000,
5.528000,0.407590,0.684450,6.767580,322.152740,-380.023860,2341805.000000,1.000000
5.530000,0.724180,0.726750,5.701170,322.184200,-380.022580,2341830.250000,
5.532000,0.769040,0.628050,4.265630,322.216190,-380.023010,2341855.750000,
5.534000,0.467830,0.326840,4.788570,322.248810,-380.023860,2341880.750000,
5.536000,0.252500,0.535770,6.019040,322.279940,-380.024540,2341906.250000,1.000000
5.538000,0.522950,0.745970,6.624020,322.310330,-380.023100,2341931.500000,
5.540000,0.775450,0.833130,4.829590,322.341460,-380.022580,2341956.750000,
5.542000,0.672910,0.672910,3.404300,322.373170,-380.023470,2341982.250000,
5.544000,0.334530,0.563960,4.429690,322.405180,-380.023830,2342007.500000,1.000000
5.546000,0.203800,0.744690,6.029300,322.436280,-380.024110,2342032.750000,
5.548000,0.615230,0.812620,7.259770,322.467650,-380.023130,2342058.000000,
5.550000,0.911320,0.826720,5.947270,322.499300,-380.023010,2342083.500000,
5.552000,0.767760,0.560120,4.798830,322.531830,-380.023250,2342108.500000,1.000000
5.554000,0.387080,0.414000,5.690920,322.564480,-380.023990,2342134.000000,
5.556000,0.334530,0.604980,6.726560,322.595790,-380.024110,2342159.250000,
5.558000,0.670350,0.722900,6.275390,322.627080,-380.022610,2342184.250000,
5.560000,0.801090,0.667790,4.891110,322.658910,-380.022800,2342209.750000,1.000000
5.562000,0.549870,0.372990,4.634770,322.691440,-380.023620,2342235.250000,
5.564000,0.258910,0.451170,5.772950,322.722960,-380.024440,2342260.250000,
5.566000,0.434510,0.716490,6.295900,322.753390,-380.023560,2342285.750000,
5.568000,0.738280,0.803650,5.321780,322.784210,-380.022460,2342311.000000,1.000000
5.570000,0.738280,0.778020,3.711910,322.815800,-380.023250,2342336.250000,
5.572000,0.414000,0.525510,3.886230,322.847840,-380.023740,2342361.500000,
5.574000,0.183290,0.697270,6.213870,322.879180,-380.024200,2342387.000000,
5.576000,0.519100,0.751100,7.116210,322.910460,-380.023470,2342412.000000,1.000000
5.578000,0.853640,0.784420,6.111330,322.942140,-380.023010,2342437.500000,
5.580000,0.852360,0.575500,4.337400,322.974490,-380.023250,2342462.750000,
5.582000,0.465270,0.355040,5.321780,323.007170,-380.023770,2342488.000000,
5.584000,0.296080,0.565250,6.757320,323.038640,-380.024230,2342513.250000,1.000000
5.586000,0.619080,0.728030,6.757320,323.069550,-380.022950,2342538.750000,
5.588000,0.790830,0.758790,5.434570,323.101100,-380.022610,2342563.750000,
5.590000,0.644710,0.456300,4.009280,323.133510,-380.023440,2342589.250000,
5.592000,0.302490,0.398620,5.260250,323.165470,-380.024350,2342614.500000,1.000000
5.594000,0.376830,0.706240,6.172850,323.196040,-380.023930,2342639.750000,
5.596000,0.683170,0.795960,5.506350,323.226870,-380.022490,2342665.000000,
5.598000,0.779300,0.836980,4.245120,323.258120,-380.023130,2342690.500000,
5.600000,0.507570,0.617800,3.968260,323.290220,-380.023770,2342715.750000,1.000000
5.602000,0.190980,0.692140,5.721680,323.321660,-380.024170,2342741.000000,
5.604000,0.406310,0.795960,7.013670,323.352940,-380.023740,2342766.500000,
5.606000,0.788270,0.807500,6.357420,323.384520,-380.023100,2342791.500000,
5.608000,0.906190,0.699830,4.747560,323.416660,-380.023190,2342817.000000,1.000000
5.610000,0.554990,0.408870,5.003910,323.449400,-380.023590,2342842.250000,
5.612000,0.275570,0.562680,6.767580,323.481050,-380.024380,2342867.500000,
5.614000,0.522950,0.760070,7.075200,323.512080,-380.023380,2342892.750000,
5.616000,0.783140,0.767760,5.885740,323.543580,-380.022550,2342918.000000,1.000000
5.618000,0.699830,0.546020,3.927250,323.575990,-380.023280,2342943.250000,
5.620000,0.360170,0.342220,4.788570,323.608430,-380.024170,2342968.750000,
5.622000,0.298650,0.602420,6.295900,323.639280,-380.024140,2342994.000000,
5.624000,0.638310,0.771610,6.008790,323.670100,-380.022670,2343019.250000,1.000000
5.626000,0.788270,0.758790,4.583500,323.701480,-380.022980,2343044.500000,
5.628000,0.587040,0.606260,3.517090,323.733490,-380.023680,2343070.000000,
5.630000,0.224300,0.562680,5.229490,323.765260,-380.024140,2343095.000000,
5.632000,0.328130,0.749820,6.757320,323.796390,-380.023860,2343120.500000,1.000000
5.634000,0.740840,0.781860,6.665040,323.827730,-380.023040,2343145.750000,
5.636000,0.915160,0.781860,5.260250,323.859340,-380.023160,2343171.000000,
5.638000,0.663940,0.502440,4.675780,323.891850,-380.023410,2343196.250000,
5.640000,0.321720,0.507570,6.521480,323.923800,-380.024320,2343221.750000,1.000000
5.642000,0.447330,0.745970,6.500980,323.954710,-380.023740,2343246.750000,
5.644000,0.754940,0.758790,5.988280,323.986150,-380.022610,2343272.250000,
5.646000,0.752380,0.629330,4.029790,324.018280,-380.023040,2343297.500000,
5.648000,0.444760,0.323000,4.665530,324.050930,-380.023860,2343322.750000,1.000000
5.650000,0.276860,0.547300,5.988280,324.082090,-380.024440,2343348.000000,
5.652000,0.562680,0.748540,6.306150,324.112670,-380.023040,2343373.500000,
5.654000,0.792110,0.829280,4.809080,324.143980,-380.022740,2343398.500000,
5.656000,0.658810,0.648560,3.383790,324.175810,-380.023590,2343424.000000,1.000000
5.658000,0.311460,0.569090,4.727050,324.207860,-380.023990,2343449.500000,
5.660000,0.240970,0.747250,6.193360,324.238890,-380.024110,2343474.500000,
5.662000,0.644710,0.830570,7.003420,324.270200,-380.023040,2343499.750000,
5.664000,0.920290,0.853640,5.813960,324.301640,-380.023040,2343525.250000,1.000000
5.666000,0.754940,0.619080,4.952640,324.333950,-380.023280,2343550.500000,
5.668000,0.364010,0.548580,5.926760,324.366120,-380.024050,2343575.750000,
5.670000,0.352480,0.761350,6.613770,324.397090,-380.024020,2343601.000000,
5.672000,0.685730,0.831850,6.029300,324.428410,-380.022580,2343626.250000,1.000000
5.674000,0.793400,0.689580,4.521970,324.460480,-380.022890,2343651.500000,
5.676000,0.522950,0.335820,4.460450,324.493410,-380.023680,2343677.000000,
5.678000,0.267880,0.433230,6.039550,324.525090,-380.024510,2343702.250000,
5.680000,0.466550,0.663940,6.490720,324.555820,-380.023440,2343727.500000,1.000000
5.682000,0.763920,0.740840,5.383300,324.586980,-380.022580,2343753.000000,
5.684000,0.717770,0.679320,3.394040,324.618840,-380.023440,2343778.000000,
5.686000,0.390930,0.483220,3.978520,324.650850,-380.023860,2343803.500000,
5.688000,0.188420,0.689580,5.916500,324.682040,-380.024230,2343828.750000,1.000000
5.690000,0.558840,0.776730,7.321290,324.713130,-380.023320,2343854.000000,
5.692000,0.893370,0.849790,6.131840,324.744510,-380.022890,2343879.250000,
5.694000,0.824160,0.658810,4.583500,324.776490,-380.023160,2343904.750000,
5.696000,0.439640,0.512700,5.619140,324.808750,-380.023800,2343929.750000,1.000000
5.698000,0.311460,0.729310,6.336910,324.839940,-380.024170,2343955.250000,
5.700000,0.642150,0.836980,6.459960,324.870910,-380.022830,2343980.500000,
5.702000,0.797240,0.783140,4.778320,324.902710,-380.022710,2344005.750000,
5.704000,0.617800,0.420410,4.296390,324.935520,-380.023500,2344031.000000,1.000000
5.706000,0.297360,0.343510,5.414060,324.967770,-380.024350,2344056.500000,
5.708000,0.402470,0.603700,6.316410,324.998690,-380.023830,2344081.500000,
5.710000,0.708800,0.669070,5.414060,325.029790,-380.022520,2344107.000000,
5.712000,0.771610,0.710080,3.763180,325.061250,-380.023220,2344132.250000,1.000000
5.714000,0.483220,0.475520,3.742680,325.093410,-380.023800,2344157.500000,
5.716000,0.202510,0.612670,5.629390,325.124730,-380.024170,2344183.000000,
5.718000,0.446040,0.725460,7.259770,325.155760,-380.023620,2344208.250000,
5.720000,0.808780,0.824160,6.470210,325.187010,-380.022980,2344233.250000,1.000000
5.722000,0.892090,0.726750,4.470700,325.218810,-380.023100,2344258.750000,
5.724000,0.529360,0.456300,5.178220,325.251310,-380.023590,2344284.000000,
5.726000,0.290950,0.616520,6.080570,325.282780,-380.024350,2344309.250000,
5.728000,0.556270,0.776730,6.982910,325.313810,-380.023280,2344334.500000,1.000000
5.730000,0.786990,0.753660,5.721680,325.345460,-380.022580,2344360.000000,
5.732000,0.690860,0.466550,4.224610,325.378050,-380.023380,2344385.250000,
5.734000,0.335820,0.307620,4.993650,325.410460,-380.024260,2344410.500000,
5.736000,0.306340,0.587040,6.490720,325.441220,-380.024080,2344435.750000,1.000000
5.738000,0.647280,0.737000,5.660160,325.472080,-380.022610,2344461.000000,
5.740000,0.786990,0.729310,4.327150,325.503390,-380.023010,2344486.500000,
5.742000,0.566530,0.544740,3.814450,325.535520,-380.023710,2344511.750000,
