time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.728000,0.740840,0.631900,4.327150,309.501860,-380.023100,572095.937500,1.000000
4.730000,0.456300,0.182010,4.737300,309.535130,-380.024110,572121.312500,
4.732000,0.298650,0.330690,6.224120,309.566710,-380.024900,572146.562500,
4.734000,0.575500,0.589600,6.470210,309.597230,-380.023320,572171.812500,
4.736000,0.792110,0.749820,5.044920,309.628110,-380.022610,572197.187500,1.000000
4.738000,0.615230,0.589600,3.537600,309.659850,-380.023500,572222.500000,
4.740000,0.298650,0.465270,4.409180,309.691890,-380.024200,572247.812500,
4.742000,0.248660,0.635740,6.019040,309.722960,-380.024410,572273.062500,
4.744000,0.649840,0.710080,6.993160,309.754210,-380.023320,572298.312500,1.000000
4.746000,0.911320,0.758790,6.060060,309.785680,-380.023160,572323.625000,
4.748000,0.734440,0.472960,4.911620,309.818150,-380.023440,572349.000000,
4.750000,0.360170,0.412720,5.813960,309.850460,-380.024260,572374.250000,
4.752000,0.355040,0.626770,6.388180,309.881470,-380.024260,572399.500000,1.000000
4.754000,0.689580,0.784420,6.531740,309.912540,-380.022830,572424.812500,
4.756000,0.774170,0.669070,4.809080,309.944490,-380.022890,572450.125000,
4.758000,0.526790,0.260190,4.655270,309.977780,-380.023860,572475.437500,
4.760000,0.287110,0.253780,5.988280,310.009890,-380.024900,572500.687500,1.000000
4.762000,0.489620,0.519100,6.562500,310.040530,-380.023800,572526.000000,
4.764000,0.758790,0.716490,5.342290,310.071260,-380.022580,572551.250000,
4.766000,0.680600,0.667790,3.834960,310.102780,-380.023320,572576.625000,
4.768000,0.367860,0.453740,4.173340,310.134890,-380.023990,572601.937500,1.000000
4.770000,0.182010,0.639590,5.885740,310.165990,-380.024480,572627.187500,
4.772000,0.554990,0.712650,7.280270,310.197050,-380.023590,572652.500000,
4.774000,0.876710,0.819030,6.377930,310.228360,-380.023070,572677.812500,
4.776000,0.810060,0.553710,4.655270,310.260710,-380.023190,572703.062500,1.000000
4.778000,0.431950,0.325560,5.537110,310.293430,-380.024050,572728.375000,
4.780000,0.301210,0.531920,6.603520,310.324860,-380.024410,572753.687500,
4.782000,0.652400,0.702390,6.859860,310.355770,-380.023010,572778.937500,
4.784000,0.788270,0.687010,5.506350,310.387570,-380.022640,572804.250000,1.000000
4.786000,0.603700,0.305050,4.470700,310.420560,-380.023500,572829.562500,
4.788000,0.326840,0.160220,5.444820,310.453190,-380.024690,572854.812500,
4.790000,0.434510,0.447330,6.377930,310.483920,-380.024170,572880.125000,
4.792000,0.729310,0.630620,5.783200,310.514530,-380.022610,572905.437500,1.000000
4.794000,0.745970,0.740840,4.132320,310.545650,-380.023040,572930.750000,
4.796000,0.460140,0.470400,3.896480,310.577700,-380.023860,572956.125000,
4.798000,0.189700,0.638310,5.608890,310.608830,-380.024440,572981.375000,
4.800000,0.447330,0.776730,6.952150,310.639680,-380.023770,573006.625000,1.000000
4.802000,0.812620,0.874150,6.480470,310.670780,-380.023160,573031.937500,
4.804000,0.867740,0.721620,4.819340,310.702850,-380.023190,573057.250000,
4.806000,0.525510,0.392210,5.003910,310.735690,-380.023710,573082.500000,
4.808000,0.283260,0.531920,6.295900,310.767360,-380.024570,573107.812500,1.000000
4.810000,0.547300,0.725460,7.208500,310.798400,-380.023440,573133.062500,
4.812000,0.783140,0.762630,5.916500,310.829990,-380.022580,573158.375000,
4.814000,0.666500,0.439640,4.450200,310.862850,-380.023220,573183.687500,
4.816000,0.351200,0.155090,5.055180,310.895870,-380.024480,573209.000000,1.000000
4.818000,0.342220,0.403750,6.285640,310.927030,-380.024510,573234.250000,
4.820000,0.693420,0.615230,5.957520,310.957670,-380.022740,573259.562500,
4.822000,0.778020,0.734440,4.552730,310.988650,-380.022890,573284.937500,
4.824000,0.530640,0.538330,3.722170,311.020720,-380.023680,573310.187500,1.000000
4.826000,0.219180,0.549870,5.444820,311.052280,-380.024410,573335.500000,
4.828000,0.344790,0.745970,6.767580,311.083100,-380.024020,573360.812500,
4.830000,0.776730,0.807500,6.839360,311.114290,-380.023160,573386.062500,
4.832000,0.910030,0.758790,5.342290,311.146000,-380.023280,573411.375000,1.000000
4.834000,0.617800,0.440920,4.778320,311.178770,-380.023560,573436.687500,
4.836000,0.303770,0.460140,6.336910,311.210750,-380.024570,573461.937500,
4.838000,0.481930,0.715210,7.044430,311.241700,-380.023860,573487.187500,
4.840000,0.769040,0.740840,6.285640,311.273100,-380.022670,573512.500000,1.000000
4.842000,0.729310,0.548580,4.368160,311.305690,-380.023160,573537.812500,
4.844000,0.437070,0.105100,4.911620,311.339080,-380.024170,573563.125000,
4.846000,0.317870,0.275570,6.213870,311.370570,-380.024810,573588.437500,
4.848000,0.603700,0.556270,6.254880,311.401060,-380.023160,573613.750000,1.000000
4.850000,0.802370,0.742130,5.075680,311.431820,-380.022670,573639.000000,
4.852000,0.607540,0.613950,3.701660,311.463440,-380.023500,573664.375000,
4.854000,0.284550,0.521670,4.686040,311.495270,-380.024260,573689.625000,
4.856000,0.279420,0.706240,6.316410,311.526120,-380.024320,573714.937500,1.000000
4.858000,0.680600,0.784420,6.747070,311.557310,-380.023190,573740.187500,
4.860000,0.910030,0.813900,5.854980,311.588810,-380.023160,573765.500000,
4.862000,0.707520,0.513980,4.942380,311.621370,-380.023470,573790.812500,
4.864000,0.344790,0.453740,6.070310,311.653750,-380.024350,573816.125000,1.000000
4.866000,0.387080,0.675480,6.726560,311.684720,-380.024230,573841.375000,
4.868000,0.712650,0.819030,6.357420,311.715910,-380.022890,573866.625000,
4.870000,0.772890,0.689580,4.757810,311.747920,-380.023010,573892.000000,
4.872000,0.508850,0.248660,4.347660,311.781250,-380.023990,573917.312500,1.000000
4.874000,0.293520,0.311460,6.224120,311.813170,-380.024960,573942.562500,
4.876000,0.517820,0.596010,6.593260,311.843600,-380.023680,573967.875000,
4.878000,0.784420,0.817750,5.547360,311.874210,-380.022550,573993.187500,
4.880000,0.662660,0.743410,3.640140,311.905700,-380.023380,574018.500000,1.000000
4.882000,0.358890,0.534480,3.958010,311.937810,-380.024080,574043.812500,
4.884000,0.208920,0.699830,6.039550,311.969090,-380.024480,574069.125000,
4.886000,0.592160,0.761350,6.870120,312.000310,-380.023500,574094.312500,
4.888000,0.906190,0.847230,6.531740,312.031830,-380.023040,574119.625000,1.000000
4.890000,0.779300,0.557560,4.932130,312.064360,-380.023280,574145.000000,
4.892000,0.410160,0.364010,5.793460,312.097140,-380.024140,574170.250000,
4.894000,0.329410,0.560120,6.665040,312.128600,-380.024410,574195.500000,
4.896000,0.680600,0.722900,6.408690,312.159640,-380.022950,574220.812500,1.000000
4.898000,0.803650,0.678040,5.270510,312.191440,-380.022740,574246.062500,
4.900000,0.584470,0.337100,4.542480,312.224300,-380.023620,574271.437500,
4.902000,0.320430,0.305050,5.865230,312.256320,-380.024690,574296.750000,
4.904000,0.457580,0.620360,6.603520,312.286680,-380.023990,574322.000000,1.000000
4.906000,0.751100,0.811340,5.619140,312.317080,-380.022550,574347.312500,
4.908000,0.737000,0.848510,4.040040,312.348300,-380.023100,574372.625000,
4.910000,0.443480,0.522950,3.619630,312.380550,-380.023860,574397.937500,
4.912000,0.206360,0.667790,5.731930,312.411960,-380.024510,574423.250000,1.000000
4.914000,0.497310,0.742130,6.911130,312.443180,-380.023740,574448.562500,
4.916000,0.844670,0.833130,6.685550,312.474580,-380.023130,574473.750000,
4.918000,0.856200,0.657530,4.583500,312.506900,-380.023190,574499.125000,
4.920000,0.497310,0.357600,5.188480,312.539790,-380.023860,574524.437500,1.000000
4.922000,0.297360,0.516540,6.275390,312.571500,-380.024570,574549.687500,
4.924000,0.583190,0.697270,6.890630,312.602510,-380.023320,574574.937500,
4.926000,0.789550,0.752380,5.854980,312.634060,-380.022610,574600.250000,
4.928000,0.663940,0.426820,4.624510,312.666750,-380.023280,574625.562500,1.000000
4.930000,0.348630,0.230710,5.250000,312.699310,-380.024540,574650.875000,
4.932000,0.365300,0.531920,6.224120,312.730010,-380.024380,574676.187500,
4.934000,0.715210,0.731870,5.967770,312.760440,-380.022610,574701.437500,
4.936000,0.774170,0.838260,4.060550,312.791260,-380.022890,574726.750000,1.000000
4.938000,0.511410,0.596010,3.804200,312.823360,-380.023740,574752.125000,
4.940000,0.210210,0.597290,5.506350,312.854980,-380.024440,574777.375000,
4.942000,0.387080,0.712650,6.982910,312.886200,-380.023990,574802.625000,
4.944000,0.803650,0.751100,6.757320,312.917660,-380.023190,574827.937500,1.000000
4.946000,0.907470,0.671630,5.034670,312.949650,-380.023280,574853.250000,
4.948000,0.594730,0.353760,4.973140,312.982570,-380.023590,574878.562500,
4.950000,0.288390,0.428100,6.193360,313.014430,-380.024600,574903.812500,
4.952000,0.499880,0.717770,7.198240,313.045260,-380.023770,574929.125000,1.000000
4.954000,0.789550,0.797240,6.388180,313.076350,-380.022610,574954.375000,
4.956000,0.708800,0.597290,4.460450,313.108760,-380.023160,574979.687500,
4.958000,0.420410,0.216610,5.137210,313.141690,-380.024260,575005.000000,
4.960000,0.330690,0.456300,6.111330,313.172760,-380.024660,575030.250000,1.000000
4.962000,0.633180,0.724180,6.080570,313.203090,-380.022890,575055.562500,
4.964000,0.781860,0.869020,4.737300,313.233800,-380.022610,575080.937500,
4.966000,0.583190,0.719060,3.711910,313.265530,-380.023500,575106.250000,
4.968000,0.253780,0.643430,4.952640,313.297360,-380.024290,575131.562500,1.000000
4.970000,0.290950,0.788270,6.500980,313.328430,-380.024290,575156.812500,
4.972000,0.704960,0.825440,7.013670,313.359920,-380.023280,575182.062500,
4.974000,0.901060,0.763920,5.516600,313.391820,-380.023250,575207.375000,
4.976000,0.685730,0.437070,4.716800,313.424740,-380.023560,575232.687500,1.000000
4.978000,0.323000,0.416560,6.070310,313.457030,-380.024410,575257.937500,
4.980000,0.398620,0.697270,6.941890,313.487820,-380.024110,575283.250000,
4.982000,0.717770,0.830570,6.470210,313.518920,-380.022770,575308.562500,
4.984000,0.760070,0.707520,4.645020,313.550960,-380.023010,575333.812500,1.000000
4.986000,0.484500,0.279420,4.480960,313.584110,-380.023990,575359.187500,
4.988000,0.292240,0.381960,5.998540,313.615780,-380.024960,575384.500000,
4.990000,0.552430,0.646000,6.357420,313.646240,-380.023530,575409.687500,
4.992000,0.789550,0.834410,5.250000,313.677030,-380.022550,575435.062500,1.000000
4.994000,0.634460,0.694700,3.886230,313.708680,-380.023440,575460.375000,
4.996000,0.330690,0.539610,4.286130,313.740810,-380.024170,575485.687500,
4.998000,0.215330,0.685730,6.295900,313.772060,-380.024540,575511.000000,
5.000000,0.622920,0.742130,6.747070,313.803310,-380.023500,575536.250000,1.000000
5.002000,0.920290,0.806210,6.213870,313.834870,-380.023160,575561.500000,
5.004000,0.767760,0.517820,4.880860,313.867340,-380.023350,575586.812500,
5.006000,0.390930,0.407590,5.916500,313.899690,-380.024200,575612.125000,
5.008000,0.328130,0.637020,6.880370,313.930660,-380.024290,575637.375000,1.000000
5.010000,0.672910,0.834410,6.408690,313.961460,-380.022830,575662.687500,
5.012000,0.784420,0.753660,5.414060,313.993160,-380.022740,575688.000000,
5.014000,0.557560,0.361450,4.040040,314.026180,-380.023710,575713.250000,
5.016000,0.297360,0.319150,5.885740,314.058350,-380.024810,575738.625000,1.000000
5.018000,0.475520,0.592160,6.603520,314.088960,-380.023930,575763.875000,
5.020000,0.753660,0.792110,5.670410,314.119540,-380.022580,575789.187500,
5.022000,0.710080,0.788270,3.999020,314.151060,-380.023220,575814.500000,
5.024000,0.401180,0.521670,3.711910,314.183230,-380.023990,575839.875000,1.000000
5.026000,0.179440,0.702390,5.783200,314.214510,-380.024540,575865.125000,
5.028000,0.513980,0.781860,6.921390,314.245610,-380.023770,575890.375000,
5.030000,0.852360,0.901060,6.736820,314.276860,-380.023160,575915.687500,
5.032000,0.843380,0.693420,4.839840,314.309110,-380.023220,575940.937500,1.000000
5.034000,0.470400,0.462710,5.506350,314.341640,-380.023960,575966.250000,
5.036000,0.293520,0.684450,6.552250,314.372920,-380.024480,575991.562500,
5.038000,0.616520,0.872860,6.654790,314.403630,-380.023130,576016.875000,
5.040000,0.775450,0.877990,5.496090,314.435270,-380.022610,576042.125000,1.000000
5.042000,0.635740,0.458860,4.327150,314.468260,-380.023440,576067.437500,
5.044000,0.329410,0.249940,5.772950,314.501040,-380.024690,576092.750000,
5.046000,0.389650,0.507570,6.316410,314.532140,-380.024350,576118.000000,
5.048000,0.719060,0.661380,5.906250,314.562900,-380.022640,576143.312500,1.000000
5.050000,0.763920,0.751100,4.081050,314.594090,-380.023010,576168.625000,
5.052000,0.487060,0.501160,3.476070,314.626340,-380.023860,576194.000000,
5.054000,0.183290,0.598570,5.639650,314.657710,-380.024510,576219.312500,
5.056000,0.398620,0.744690,6.982910,314.688750,-380.023990,576244.500000,1.000000
5.058000,0.792110,0.831850,7.075200,314.719880,-380.023280,576269.812500,
5.060000,0.884400,0.754940,4.993650,314.751740,-380.023320,576295.125000,
5.062000,0.563960,0.456300,4.921880,314.784330,-380.023650,576320.437500,
5.064000,0.275570,0.589600,6.265140,314.815730,-380.024600,576345.687500,1.000000
5.066000,0.515260,0.871580,6.829100,314.846340,-380.023590,576371.000000,
5.068000,0.776730,0.930540,6.224120,314.877440,-380.022550,576396.312500,
5.070000,0.681880,0.651120,4.624510,314.910060,-380.023220,576421.562500,
5.072000,0.375550,0.284550,5.362790,314.943120,-380.024410,576446.875000,1.000000
5.074000,0.326840,0.475520,6.162600,314.974490,-380.024660,576472.187500,
5.076000,0.660100,0.663940,5.793460,315.005340,-380.022920,576497.437500,
5.078000,0.767760,0.751100,4.706540,315.036500,-380.022890,576522.750000,
5.080000,0.558840,0.585750,3.527340,315.068570,-380.023680,576548.125000,1.000000
5.082000,0.225590,0.529360,5.465330,315.100460,-380.024410,576573.375000,
5.084000,0.298650,0.702390,6.829100,315.131500,-380.024200,576598.687500,
5.086000,0.724180,0.788270,7.136720,315.162780,-380.023250,576624.000000,
5.088000,0.889530,0.762630,5.280760,315.194340,-380.023280,576649.250000,1.000000
5.090000,0.649840,0.480650,4.511720,315.226930,-380.023590,576674.562500,
5.092000,0.305050,0.480650,6.090820,315.258880,-380.024540,576699.875000,
5.094000,0.438350,0.752380,6.890630,315.289610,-380.024020,576725.125000,
5.096000,0.726750,0.851070,6.500980,315.320680,-380.022770,576750.375000,1.000000
5.098000,0.739560,0.693420,4.532230,315.352840,-380.023130,576775.750000,
5.100000,0.457580,0.284550,4.757810,315.385930,-380.024140,576801.000000,
5.102000,0.294800,0.419130,5.834470,315.417510,-380.024960,576826.312500,
5.104000,0.570370,0.656250,6.152340,315.448030,-380.023440,576851.625000,1.000000
5.106000,0.788270,0.815190,5.044920,315.479000,-380.022740,576876.875000,
5.108000,0.615230,0.620360,3.845210,315.510830,-380.023560,576902.250000,
5.110000,0.299930,0.515260,4.624510,315.542880,-380.024260,576927.562500,
5.112000,0.244810,0.685730,6.039550,315.573940,-380.024440,576952.812500,1.000000
5.114000,0.644710,0.798520,7.023930,315.605010,-380.023350,576978.125000,
5.116000,0.904910,0.861330,5.690920,315.636440,-380.023160,577003.437500,
5.118000,0.730590,0.552430,4.809080,315.668910,-380.023440,577028.687500,
5.120000,0.357600,0.479370,5.947270,315.701260,-380.024290,577054.000000,1.000000
5.122000,0.353760,0.680600,6.818850,315.732300,-380.024320,577079.312500,
5.124000,0.687010,0.835690,6.603520,315.763370,-380.022890,577104.562500,
5.126000,0.770320,0.728030,5.024410,315.795320,-380.022890,577129.875000,
5.128000,0.528080,0.330690,4.368160,315.828460,-380.023860,577155.187500,1.000000
5.130000,0.288390,0.383240,5.721680,315.860350,-380.024930,577180.437500,
5.132000,0.484500,0.648560,6.654790,315.890840,-380.023860,577205.750000,
5.134000,0.752380,0.856200,5.731930,315.921390,-380.022640,577231.062500,
5.136000,0.683170,0.811340,4.111820,315.952940,-380.023380,577256.375000,1.000000
5.138000,0.369140,0.557560,4.050290,315.985050,-380.024020,577281.687500,
5.140000,0.178160,0.731870,5.793460,316.016330,-380.024480,577307.000000,
5.142000,0.547300,0.779300,6.849610,316.047550,-380.023620,577332.250000,
5.144000,0.867740,0.853640,6.244630,316.079040,-380.023100,577357.500000,1.000000
5.146000,0.811340,0.579350,4.819340,316.111600,-380.023250,577382.875000,
5.148000,0.430660,0.352480,5.660160,316.144320,-380.024080,577408.125000,
5.150000,0.298650,0.552430,6.777830,316.175870,-380.024480,577433.437500,
5.152000,0.649840,0.697270,6.818850,316.206910,-380.023100,577458.687500,1.000000
5.154000,0.789550,0.698550,5.219240,316.238650,-380.022740,577484.000000,
5.156000,0.604980,0.317870,4.409180,316.271550,-380.023590,577509.312500,
5.158000,0.321720,0.208920,5.280760,316.303860,-380.024690,577534.625000,
5.160000,0.424260,0.511410,6.747070,316.334500,-380.024200,577559.937500,1.000000
5.162000,0.724180,0.713930,5.762700,316.364870,-380.022640,577585.187500,
5.164000,0.748540,0.826720,4.357910,316.395780,-380.023070,577610.500000,
5.166000,0.461430,0.574220,3.568360,316.427760,-380.023860,577635.812500,
5.168000,0.187130,0.702390,5.229490,316.458860,-380.024480,577661.125000,1.000000
5.170000,0.443480,0.808780,6.993160,316.489840,-380.023860,577686.375000,
5.172000,0.815190,0.863890,6.459960,316.521120,-380.023190,577711.687500,
5.174000,0.872860,0.692140,5.270510,316.553310,-380.023250,577737.000000,
5.176000,0.529360,0.362730,4.983400,316.586240,-380.023740,577762.312500,1.000000
5.178000,0.276860,0.489620,6.613770,316.617950,-380.024630,577787.625000,
5.180000,0.539610,0.728030,6.849610,316.648900,-380.023560,577812.812500,
5.182000,0.783140,0.769040,5.772950,316.680360,-380.022610,577838.125000,
5.184000,0.674190,0.444760,4.634770,316.713130,-380.023280,577863.500000,1.000000
5.186000,0.357600,0.178160,5.537110,316.746030,-380.024540,577888.750000,
5.188000,0.344790,0.458860,6.490720,316.776890,-380.024540,577914.062500,
5.190000,0.693420,0.716490,6.080570,316.807280,-380.022740,577939.375000,
5.192000,0.775450,0.833130,4.501460,316.838010,-380.022890,577964.625000,1.000000
5.194000,0.534480,0.662660,3.322270,316.869900,-380.023710,577990.000000,
5.196000,0.220460,0.644710,5.260250,316.901460,-380.024410,578015.312500,
5.198000,0.347350,0.788270,6.890630,316.932460,-380.024080,578040.500000,
5.200000,0.775450,0.854920,7.136720,316.963750,-380.023220,578065.812500,1.000000
5.202000,0.910030,0.763920,5.403810,316.995640,-380.023280,578091.125000,
5.204000,0.622920,0.455020,4.614260,317.028500,-380.023590,578116.437500,
5.206000,0.302490,0.449890,6.275390,317.060640,-380.024600,578141.687500,
5.208000,0.479370,0.684450,6.726560,317.091710,-380.023960,578167.000000,1.000000
5.210000,0.769040,0.707520,6.316410,317.123170,-380.022740,578192.312500,
5.212000,0.734440,0.502440,4.809080,317.155760,-380.023160,578217.562500,
5.214000,0.443480,0.121770,5.003910,317.188930,-380.024170,578242.937500,
5.216000,0.317870,0.334530,6.213870,317.220180,-380.024780,578268.187500,1.000000
5.218000,0.603700,0.631900,5.957520,317.250460,-380.023160,578293.437500,
5.220000,0.806210,0.820310,4.716800,317.281100,-380.022670,578318.812500,
5.222000,0.611390,0.661380,3.752930,317.312650,-380.023560,578344.125000,
5.224000,0.284550,0.576780,4.798830,317.344480,-380.024260,578369.437500,1.000000
5.226000,0.270450,0.713930,6.500980,317.375490,-380.024410,578394.750000,
5.228000,0.675480,0.802370,7.054690,317.406710,-380.023280,578419.937500,
5.230000,0.913880,0.826720,5.742190,317.438260,-380.023190,578445.250000,
5.232000,0.713930,0.522950,4.327150,317.470790,-380.023530,578470.625000,1.000000
5.234000,0.351200,0.471680,6.019040,317.503170,-380.024380,578495.875000,
5.236000,0.379390,0.670350,6.911130,317.534180,-380.024260,578521.125000,
5.238000,0.703670,0.793400,6.777830,317.565370,-380.022890,578546.437500,
5.240000,0.770320,0.639590,5.044920,317.597560,-380.022980,578571.750000,1.000000
5.242000,0.513980,0.206360,4.470700,317.630890,-380.023960,578597.062500,
5.244000,0.302490,0.276860,5.937010,317.662750,-380.024930,578622.312500,
5.246000,0.517820,0.546020,6.121580,317.693240,-380.023710,578647.625000,
5.248000,0.781860,0.767760,5.639650,317.723820,-380.022610,578672.937500,1.000000
5.250000,0.661380,0.676760,3.978520,317.755430,-380.023440,578698.250000,
5.252000,0.360170,0.469120,4.409180,317.787480,-380.024140,578723.562500,
5.254000,0.210210,0.648560,6.049800,317.818730,-380.024540,578748.812500,
5.256000,0.588320,0.715210,6.747070,317.849820,-380.023590,578774.125000,1.000000
5.258000,0.906190,0.804930,6.193360,317.881260,-380.023100,578799.437500,
5.260000,0.786990,0.526790,4.675780,317.913670,-380.023280,578824.687500,
5.262000,0.416560,0.370420,5.967770,317.946140,-380.024140,578850.000000,
5.264000,0.320430,0.602420,7.003420,317.977360,-380.024410,578875.312500,1.000000
5.266000,0.666500,0.783140,6.736820,318.008150,-380.022980,578900.562500,
5.268000,0.799800,0.754940,5.167970,318.039830,-380.022740,578925.875000,
5.270000,0.587040,0.375550,4.193850,318.072690,-380.023650,578951.187500,
5.272000,0.326840,0.292240,5.393550,318.104890,-380.024750,578976.437500,1.000000
5.274000,0.460140,0.561400,6.562500,318.135590,-380.024080,579001.750000,
5.276000,0.749820,0.724180,5.957520,318.166170,-380.022610,579027.062500,
5.278000,0.734440,0.779300,4.234860,318.197510,-380.023160,579052.375000,
5.280000,0.443480,0.496030,3.804200,318.229740,-380.023930,579077.750000,1.000000
5.282000,0.205080,0.661380,5.239750,318.260990,-380.024510,579103.000000,
5.284000,0.485780,0.751100,6.900880,318.292180,-380.023830,579128.250000,
5.286000,0.838260,0.830570,6.490720,318.323550,-380.023160,579153.562500,
5.288000,0.857480,0.661380,4.870610,318.355770,-380.023250,579178.875000,1.000000
5.290000,0.506290,0.375550,5.516600,318.388580,-380.023860,579204.125000,
5.292000,0.299930,0.554990,6.388180,318.420100,-380.024540,579229.437500,
5.294000,0.578060,0.772890,7.034180,318.450930,-380.023350,579254.750000,
5.296000,0.788270,0.820310,5.434570,318.482360,-380.022610,579280.000000,1.000000
5.298000,0.660100,0.479370,4.327150,318.515080,-380.023350,579305.312500,
5.300000,0.348630,0.262760,5.239750,318.547700,-380.024600,579330.625000,
5.302000,0.362730,0.530640,6.562500,318.578550,-380.024410,579355.875000,
5.304000,0.711360,0.717770,6.019040,318.609130,-380.022710,579381.187500,1.000000
5.306000,0.775450,0.790830,4.388670,318.640140,-380.022950,579406.562500,
5.308000,0.513980,0.561400,3.670900,318.672330,-380.023800,579431.812500,
5.310000,0.214050,0.552430,4.952640,318.704010,-380.024510,579457.125000,
5.312000,0.379390,0.689580,6.982910,318.735170,-380.024050,579482.437500,1.000000
5.314000,0.795960,0.748540,6.941890,318.766570,-380.023280,579507.687500,
5.316000,0.908750,0.662660,5.332030,318.798520,-380.023320,579533.000000,
5.318000,0.598570,0.361450,4.983400,318.831360,-380.023620,579558.312500,
5.320000,0.296080,0.425540,6.336910,318.863190,-380.024630,579583.562500,1.000000
5.322000,0.507570,0.716490,6.747070,318.893890,-380.023800,579608.875000,
5.324000,0.793400,0.784420,6.008790,318.925050,-380.022640,579634.125000,
5.326000,0.711360,0.572940,4.521970,318.957460,-380.023160,579659.500000,
5.328000,0.422970,0.207640,5.270510,318.990330,-380.024290,579684.750000,1.000000
5.330000,0.324280,0.442200,6.398440,319.021390,-380.024690,579710.062500,
5.332000,0.628050,0.704960,6.142090,319.051760,-380.022980,579735.375000,
5.334000,0.789550,0.840820,4.542480,319.082550,-380.022740,579760.625000,
5.336000,0.590880,0.657530,3.496580,319.114320,-380.023590,579786.000000,1.000000
5.338000,0.257630,0.574220,4.604000,319.146270,-380.024350,579811.250000,
5.340000,0.284550,0.702390,6.726560,319.177430,-380.024350,579836.562500,
5.342000,0.697270,0.765200,7.085450,319.208860,-380.023280,579861.812500,
5.344000,0.898500,0.735720,5.906250,319.240630,-380.023250,579887.125000,1.000000
5.346000,0.687010,0.426820,4.398930,319.273350,-380.023590,579912.437500,
5.348000,0.324280,0.425540,5.885740,319.305570,-380.024410,579937.750000,
5.350000,0.403750,0.685730,6.757320,319.336360,-380.024140,579963.062500,
5.352000,0.721620,0.829280,6.265140,319.367430,-380.022830,579988.250000,1.000000
5.354000,0.757510,0.704960,5.085940,319.399440,-380.023040,580013.625000,
5.356000,0.488340,0.284550,4.737300,319.432560,-380.024050,580038.937500,
5.358000,0.297360,0.403750,6.193360,319.464230,-380.024960,580064.187500,
5.360000,0.548580,0.661380,6.090820,319.494660,-380.023590,580089.500000,1.000000
5.362000,0.789550,0.856200,5.332030,319.525450,-380.022610,580114.812500,
5.364000,0.638310,0.717770,3.650390,319.557160,-380.023470,580140.125000,
5.366000,0.334530,0.561400,4.511720,319.589230,-380.024200,580165.437500,
5.368000,0.217900,0.731870,6.459960,319.620480,-380.024570,580190.750000,1.000000
5.370000,0.622920,0.772890,6.911130,319.651820,-380.023500,580216.000000,
5.372000,0.919010,0.801090,6.398440,319.683560,-380.023160,580241.312500,
5.374000,0.767760,0.480650,4.368160,319.716250,-380.023380,580266.625000,
5.376000,0.394780,0.346070,5.896000,319.748840,-380.024230,580291.875000,1.000000
5.378000,0.328130,0.587040,6.808590,319.779970,-380.024380,580317.125000,
5.380000,0.670350,0.772890,6.870120,319.810850,-380.022890,580342.437500,
5.382000,0.789550,0.715210,5.332030,319.842560,-380.022740,580367.750000,
5.384000,0.565250,0.324280,4.265630,319.875610,-380.023710,580393.062500,1.000000
5.386000,0.306340,0.267880,5.629390,319.907780,-380.024810,580418.375000,
5.388000,0.479370,0.560120,6.213870,319.938390,-380.023990,580443.625000,
5.390000,0.752380,0.748540,5.639650,319.968930,-380.022610,580468.937500,
5.392000,0.711360,0.778020,4.337400,320.000340,-380.023220,580494.312500,1.000000
5.394000,0.410160,0.498600,3.937500,320.032530,-380.023990,580519.562500,
5.396000,0.187130,0.669070,5.752440,320.063810,-380.024540,580544.875000,
5.398000,0.516540,0.744690,6.736820,320.094970,-380.023800,580570.187500,
5.400000,0.854920,0.836980,6.439450,320.126310,-380.023160,580595.375000,1.000000
5.402000,0.848510,0.629330,4.634770,320.158630,-380.023220,580620.750000,
5.404000,0.478090,0.351200,5.578130,320.191380,-380.023990,580646.062500,
5.406000,0.294800,0.547300,6.767580,320.222840,-380.024510,580671.312500,
5.408000,0.604980,0.735720,6.911130,320.253660,-380.023160,580696.562500,1.000000
5.410000,0.771610,0.740840,5.526860,320.285310,-380.022610,580721.875000,
5.412000,0.635740,0.357600,4.019530,320.318240,-380.023440,580747.187500,
5.414000,0.334530,0.166630,5.414060,320.350920,-380.024690,580772.500000,
5.416000,0.394780,0.471680,6.470210,320.381740,-380.024350,580797.812500,1.000000
5.418000,0.717770,0.663940,6.244630,320.412350,-380.022670,580823.062500,
5.420000,0.756230,0.756230,4.439940,320.443390,-380.023040,580848.375000,
5.422000,0.487060,0.506290,3.681150,320.475590,-380.023860,580873.750000,
5.424000,0.188420,0.570370,5.332030,320.507020,-380.024540,580899.000000,1.000000
5.426000,0.405030,0.722900,6.798340,320.538090,-380.023990,580924.312500,
5.428000,0.801090,0.819030,6.808590,320.569240,-380.023250,580949.562500,
5.430000,0.892090,0.743410,5.291020,320.601070,-380.023280,580974.875000,
5.432000,0.570370,0.457580,5.332030,320.633700,-380.023680,581000.187500,1.000000
