time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.774000,0.769040,0.505000,4.942380,310.229400,-380.023070,1081026.500000,
4.776000,0.414000,0.360170,5.957520,310.261900,-380.023930,1081051.750000,1.000000
4.778000,0.339660,0.554990,6.859860,310.293150,-380.024110,1081077.000000,
4.780000,0.684450,0.726750,6.541990,310.324160,-380.022670,1081102.375000,
4.782000,0.788270,0.644710,5.116700,310.355990,-380.022610,1081127.625000,
4.784000,0.578060,0.289670,4.245120,310.389040,-380.023530,1081152.875000,1.000000
4.786000,0.320430,0.206360,5.844730,310.421390,-380.024570,1081178.250000,
4.788000,0.471680,0.484500,6.490720,310.452090,-380.023710,1081203.500000,
4.790000,0.757510,0.676760,5.834470,310.482700,-380.022370,1081228.750000,
4.792000,0.728030,0.713930,4.101560,310.514070,-380.023010,1081254.125000,1.000000
4.794000,0.428100,0.462710,3.814450,310.546110,-380.023770,1081279.500000,
4.796000,0.212770,0.651120,5.752440,310.577300,-380.024260,1081304.625000,
4.798000,0.521670,0.737000,6.849610,310.608340,-380.023530,1081330.000000,
4.800000,0.843380,0.860050,6.634280,310.639470,-380.022950,1081355.250000,1.000000
4.802000,0.845950,0.678040,4.819340,310.671570,-380.023010,1081380.500000,
4.804000,0.490910,0.414000,5.455080,310.704220,-380.023710,1081405.875000,
4.806000,0.305050,0.587040,6.439450,310.735720,-380.024260,1081431.125000,
4.808000,0.616520,0.760070,6.747070,310.766660,-380.023040,1081456.375000,1.000000
4.810000,0.774170,0.775450,5.639650,310.798400,-380.022490,1081481.750000,
4.812000,0.658810,0.387080,4.193850,310.831360,-380.023280,1081507.000000,
4.814000,0.347350,0.176880,5.506350,310.864290,-380.024510,1081532.375000,
4.816000,0.398620,0.443480,6.736820,310.895290,-380.024170,1081557.625000,1.000000
4.818000,0.716490,0.608830,5.896000,310.926090,-380.022460,1081582.875000,
4.820000,0.762630,0.721620,4.224610,310.957180,-380.022830,1081608.250000,
4.822000,0.503720,0.488340,3.660640,310.989320,-380.023620,1081633.625000,
4.824000,0.205080,0.580630,5.526860,311.020630,-380.024260,1081658.875000,1.000000
4.826000,0.405030,0.738280,6.716310,311.051610,-380.023740,1081684.125000,
4.828000,0.798520,0.813900,7.044430,311.082760,-380.023100,1081709.500000,
4.830000,0.890810,0.719060,5.157710,311.114690,-380.023160,1081734.750000,
4.832000,0.581910,0.407590,5.003910,311.147430,-380.023470,1081760.000000,1.000000
4.834000,0.293520,0.502440,6.101070,311.179140,-380.024410,1081785.375000,
4.836000,0.513980,0.751100,6.839360,311.209990,-380.023500,1081810.625000,
4.838000,0.781860,0.770320,5.947270,311.241390,-380.022490,1081835.875000,
4.840000,0.694700,0.511410,4.716800,311.274140,-380.023130,1081861.250000,1.000000
4.842000,0.397340,0.130740,5.260250,311.307340,-380.024260,1081886.500000,
4.844000,0.339660,0.329410,6.398440,311.338750,-380.024480,1081911.750000,
4.846000,0.654970,0.548580,6.224120,311.369480,-380.022740,1081937.125000,
4.848000,0.769040,0.680600,4.409180,311.400360,-380.022670,1081962.375000,1.000000
4.850000,0.580630,0.567810,3.455570,311.432190,-380.023440,1081987.625000,
4.852000,0.246090,0.525510,5.065430,311.463780,-380.024140,1082013.000000,
4.854000,0.308900,0.733150,6.818850,311.494600,-380.024020,1082038.250000,
4.856000,0.730590,0.789550,6.972660,311.525820,-380.023040,1082063.625000,1.000000
4.858000,0.884400,0.760070,5.588380,311.557460,-380.023160,1082088.875000,
4.860000,0.667790,0.456300,4.501460,311.590150,-380.023410,1082114.125000,
4.862000,0.325560,0.452450,5.916500,311.622310,-380.024260,1082139.500000,
4.864000,0.442200,0.711360,6.798340,311.653140,-380.023860,1082164.750000,1.000000
4.866000,0.730590,0.810060,6.429200,311.684360,-380.022610,1082190.000000,
4.868000,0.751100,0.681880,4.788570,311.716490,-380.022950,1082215.375000,
4.870000,0.480650,0.238400,4.757810,311.749790,-380.023990,1082240.625000,
4.872000,0.296080,0.349910,5.978030,311.781460,-380.024780,1082265.875000,1.000000
4.874000,0.583190,0.606260,6.244630,311.812010,-380.023250,1082291.250000,
4.876000,0.792110,0.772890,4.839840,311.842900,-380.022460,1082316.500000,
4.878000,0.634460,0.646000,4.019530,311.874510,-380.023320,1082341.875000,
4.880000,0.325560,0.537050,4.573240,311.906490,-380.023990,1082367.125000,1.000000
4.882000,0.246090,0.706240,6.490720,311.937500,-380.024230,1082392.500000,
4.884000,0.642150,0.780580,6.665040,311.968750,-380.023220,1082417.750000,
4.886000,0.910030,0.813900,5.978030,312.000340,-380.023010,1082443.000000,
4.888000,0.749820,0.510130,4.757810,312.032960,-380.023220,1082468.375000,1.000000
4.890000,0.390930,0.394780,5.803710,312.065520,-380.024050,1082493.625000,
4.892000,0.364010,0.594730,7.187990,312.096770,-380.024110,1082519.000000,
4.894000,0.693420,0.751100,6.541990,312.127870,-380.022670,1082544.125000,
4.896000,0.780580,0.643430,5.239750,312.159820,-380.022670,1082569.500000,1.000000
4.898000,0.548580,0.257630,4.204100,312.192960,-380.023650,1082594.875000,
4.900000,0.299930,0.280700,5.793460,312.224910,-380.024690,1082620.125000,
4.902000,0.487060,0.601140,6.572750,312.255190,-380.023620,1082645.375000,
4.904000,0.758790,0.821590,5.875490,312.285610,-380.022400,1082670.750000,1.000000
4.906000,0.707520,0.807500,4.214360,312.316860,-380.023100,1082696.000000,
4.908000,0.394780,0.552430,4.019530,312.348880,-380.023770,1082721.250000,
4.910000,0.197390,0.719060,5.680660,312.380130,-380.024260,1082746.625000,
4.912000,0.543460,0.771610,6.880370,312.411290,-380.023470,1082771.875000,1.000000
4.914000,0.857480,0.863890,6.213870,312.442780,-380.022980,1082797.125000,
4.916000,0.821590,0.615230,4.788570,312.475250,-380.023100,1082822.500000,
4.918000,0.460140,0.375550,5.772950,312.508120,-380.023860,1082847.750000,
4.920000,0.310180,0.546020,6.849610,312.539760,-380.024290,1082873.000000,1.000000
4.922000,0.656250,0.687010,6.736820,312.570890,-380.022950,1082898.375000,
4.924000,0.788270,0.680600,5.342290,312.602750,-380.022550,1082923.625000,
4.926000,0.631900,0.326840,4.234860,312.635590,-380.023320,1082948.875000,
4.928000,0.337100,0.229430,5.485840,312.667940,-380.024440,1082974.250000,1.000000
4.930000,0.421690,0.556270,6.757320,312.698390,-380.024020,1082999.500000,
4.932000,0.721620,0.747250,5.906250,312.728760,-380.022460,1083024.750000,
4.934000,0.756230,0.836980,4.245120,312.759770,-380.022920,1083050.125000,
4.936000,0.481930,0.547300,3.650390,312.791840,-380.023710,1083075.500000,1.000000
4.938000,0.211490,0.653690,5.557620,312.823180,-380.024260,1083100.750000,
4.940000,0.446040,0.748540,6.716310,312.854310,-380.023680,1083126.125000,
4.942000,0.804930,0.815190,6.839360,312.885650,-380.023070,1083151.250000,
4.944000,0.876710,0.683170,5.116700,312.917790,-380.023190,1083176.625000,1.000000
4.946000,0.547300,0.353760,5.147460,312.950710,-380.023590,1083202.000000,
4.948000,0.293520,0.461430,6.418950,312.982540,-380.024440,1083227.125000,
4.950000,0.540890,0.688290,6.808590,313.013550,-380.023410,1083252.375000,
4.952000,0.785710,0.756230,6.019040,313.044920,-380.022460,1083277.750000,1.000000
4.954000,0.687010,0.506290,4.439940,313.077450,-380.023130,1083303.125000,
4.956000,0.372990,0.244810,5.496090,313.110140,-380.024290,1083328.375000,
4.958000,0.357600,0.507570,6.541990,313.141020,-380.024380,1083353.750000,
4.960000,0.685730,0.730590,6.090820,313.171480,-380.022670,1083379.000000,1.000000
4.962000,0.775450,0.834410,4.552730,313.202300,-380.022740,1083404.250000,
4.964000,0.558840,0.658810,3.240230,313.234220,-380.023530,1083429.625000,
4.966000,0.237120,0.630620,5.506350,313.265810,-380.024200,1083454.875000,
4.968000,0.352480,0.815190,6.665040,313.296810,-380.023930,1083480.125000,1.000000
4.970000,0.775450,0.865170,7.177730,313.328090,-380.023040,1083505.500000,
4.972000,0.903630,0.806210,5.414060,313.359890,-380.023190,1083530.750000,
4.974000,0.643430,0.466550,4.747560,313.392850,-380.023500,1083556.000000,
4.976000,0.323000,0.438350,6.101070,313.425110,-380.024410,1083581.375000,1.000000
4.978000,0.481930,0.697270,6.798340,313.456120,-380.023800,1083606.625000,
4.980000,0.765200,0.772890,6.275390,313.487400,-380.022580,1083631.875000,
4.982000,0.744690,0.638310,4.706540,313.519710,-380.022950,1083657.250000,
4.984000,0.465270,0.249940,5.003910,313.552670,-380.023990,1083682.500000,1.000000
4.986000,0.317870,0.446040,6.193360,313.583980,-380.024660,1083707.750000,
4.988000,0.612670,0.695980,6.101070,313.614410,-380.023100,1083733.125000,
4.990000,0.798520,0.829280,4.860350,313.645390,-380.022580,1083758.375000,
4.992000,0.621640,0.661380,3.496580,313.677090,-380.023410,1083783.750000,1.000000
4.994000,0.311460,0.562680,4.747560,313.709140,-380.024110,1083809.125000,
4.996000,0.294800,0.715210,6.603520,313.740200,-380.024200,1083834.375000,
4.998000,0.683170,0.792110,7.044430,313.771510,-380.023130,1083859.500000,
5.000000,0.917720,0.798520,5.875490,313.803160,-380.023040,1083884.875000,1.000000
5.002000,0.726750,0.505000,4.614260,313.835720,-380.023320,1083910.250000,
5.004000,0.366580,0.442200,5.957520,313.868070,-380.024140,1083935.375000,
5.006000,0.393490,0.647280,6.695800,313.899080,-380.024050,1083960.750000,
5.008000,0.716490,0.788270,6.829100,313.930180,-380.022670,1083986.000000,1.000000
5.010000,0.788270,0.678040,5.106450,313.962040,-380.022740,1084011.375000,
5.012000,0.534480,0.303770,4.542480,313.995030,-380.023710,1084036.750000,
5.014000,0.306340,0.381960,5.896000,314.026700,-380.024690,1084061.875000,
5.016000,0.513980,0.648560,6.049800,314.057100,-380.023500,1084087.250000,1.000000
5.018000,0.784420,0.852360,5.475590,314.087740,-380.022430,1084112.500000,
5.020000,0.681880,0.772890,3.978520,314.119320,-380.023250,1084137.875000,
5.022000,0.383240,0.554990,4.501460,314.151490,-380.023930,1084163.125000,
5.024000,0.223020,0.712650,6.039550,314.182860,-380.024350,1084188.500000,1.000000
5.026000,0.594730,0.762630,7.177730,314.214110,-380.023440,1084213.750000,
5.028000,0.906190,0.856200,5.998540,314.245640,-380.022950,1084239.000000,
5.030000,0.798520,0.607540,4.429690,314.277950,-380.023070,1084264.375000,
5.032000,0.437070,0.457580,5.731930,314.310360,-380.023930,1084289.625000,1.000000
5.034000,0.319150,0.695980,6.952150,314.341460,-380.024230,1084314.875000,
5.036000,0.679320,0.872860,6.859860,314.372220,-380.022800,1084340.250000,
5.038000,0.807500,0.830570,5.352540,314.403930,-380.022580,1084365.500000,
5.040000,0.610110,0.417850,4.204100,314.436890,-380.023410,1084390.750000,1.000000
5.042000,0.344790,0.303770,5.167970,314.469330,-380.024480,1084416.125000,
5.044000,0.461430,0.567810,6.367680,314.500120,-380.023900,1084441.375000,
5.046000,0.751100,0.733150,5.752440,314.530760,-380.022460,1084466.750000,
5.048000,0.747250,0.797240,4.347660,314.562160,-380.023010,1084492.000000,1.000000
5.050000,0.458860,0.475520,3.937500,314.594510,-380.023770,1084517.375000,
5.052000,0.226870,0.629330,5.352540,314.625950,-380.024350,1084542.625000,
5.054000,0.496030,0.715210,6.870120,314.657140,-380.023680,1084567.875000,
5.056000,0.840820,0.816470,6.306150,314.688390,-380.023040,1084593.125000,1.000000
5.058000,0.877990,0.685730,4.829590,314.720490,-380.023070,1084618.500000,
5.060000,0.526790,0.429380,5.424320,314.752990,-380.023590,1084643.750000,
5.062000,0.303770,0.639590,6.716310,314.784240,-380.024380,1084669.000000,
5.064000,0.570370,0.869020,6.870120,314.814910,-380.023280,1084694.375000,1.000000
5.066000,0.793400,0.898500,5.711430,314.846280,-380.022490,1084719.625000,
5.068000,0.687010,0.548580,4.286130,314.879000,-380.023220,1084744.875000,
5.070000,0.365300,0.289670,5.198730,314.911740,-380.024410,1084770.250000,
5.072000,0.380680,0.540890,6.675290,314.942780,-380.024260,1084795.500000,1.000000
5.074000,0.707520,0.704960,6.183110,314.973540,-380.022550,1084820.750000,
5.076000,0.776730,0.766480,4.480960,315.004700,-380.022830,1084846.125000,
5.078000,0.540890,0.560120,3.465820,315.036990,-380.023680,1084871.500000,
5.080000,0.229430,0.556270,5.188480,315.068600,-380.024290,1084896.750000,1.000000
5.082000,0.380680,0.711360,7.064940,315.099790,-380.023900,1084922.000000,
5.084000,0.804930,0.765200,6.921390,315.131160,-380.023100,1084947.375000,
5.086000,0.920290,0.717770,5.660160,315.162960,-380.023160,1084972.625000,
5.088000,0.621640,0.438350,4.962890,315.195590,-380.023440,1084998.000000,1.000000
5.090000,0.314030,0.515260,6.224120,315.227230,-380.024410,1085023.250000,
5.092000,0.502440,0.799800,6.767580,315.257900,-380.023680,1085048.375000,
5.094000,0.788270,0.838260,5.926760,315.289090,-380.022580,1085073.875000,
5.096000,0.720340,0.630620,4.604000,315.321560,-380.023070,1085099.125000,1.000000
5.098000,0.442200,0.237120,5.229490,315.354610,-380.024110,1085124.375000,
5.100000,0.339660,0.439640,6.459960,315.385860,-380.024540,1085149.750000,
5.102000,0.637020,0.699830,6.039550,315.416350,-380.022920,1085175.000000,
5.104000,0.794680,0.820310,4.737300,315.447300,-380.022610,1085200.250000,1.000000
5.106000,0.608830,0.635740,3.240230,315.479130,-380.023440,1085225.625000,
5.108000,0.280700,0.540890,4.839840,315.511170,-380.024140,1085251.000000,
5.110000,0.294800,0.671630,6.593260,315.542330,-380.024140,1085276.125000,
5.112000,0.699830,0.769040,7.280270,315.573640,-380.023070,1085301.500000,1.000000
5.114000,0.906190,0.771610,5.824220,315.605190,-380.023040,1085326.750000,
5.116000,0.710080,0.493470,4.604000,315.637730,-380.023320,1085352.000000,
5.118000,0.348630,0.474240,5.988280,315.669860,-380.024170,1085377.375000,
5.120000,0.407590,0.708800,6.583010,315.700650,-380.023990,1085402.625000,1.000000
5.122000,0.721620,0.844670,6.500980,315.731750,-380.022640,1085427.875000,
5.124000,0.763920,0.698550,4.993650,315.763790,-380.022890,1085453.250000,
5.126000,0.508850,0.288390,4.778320,315.796970,-380.023860,1085478.500000,
5.128000,0.308900,0.392210,6.213870,315.828700,-380.024750,1085503.750000,1.000000
5.130000,0.554990,0.653690,6.152340,315.859130,-380.023410,1085529.125000,
5.132000,0.798520,0.860050,5.465330,315.889860,-380.022460,1085554.375000,
5.134000,0.658810,0.742130,3.691410,315.921480,-380.023320,1085579.750000,
5.136000,0.358890,0.583190,4.552730,315.953430,-380.023960,1085605.125000,1.000000
5.138000,0.223020,0.747250,6.408690,315.984620,-380.024260,1085630.375000,
5.140000,0.612670,0.794680,7.044430,316.015840,-380.023320,1085655.625000,
5.142000,0.920290,0.845950,6.234380,316.047450,-380.022920,1085680.875000,
5.144000,0.780580,0.535770,4.357910,316.079990,-380.023130,1085706.250000,1.000000
5.146000,0.416560,0.389650,6.070310,316.112580,-380.023960,1085731.500000,
5.148000,0.338380,0.597290,6.603520,316.143920,-380.024140,1085756.750000,
5.150000,0.685730,0.733150,6.777830,316.174990,-380.022710,1085782.000000,
5.152000,0.795960,0.662660,5.434570,316.206940,-380.022640,1085807.250000,1.000000
5.154000,0.585750,0.278140,4.306640,316.239960,-380.023590,1085832.750000,
5.156000,0.326840,0.244810,5.598630,316.272160,-380.024600,1085858.000000,
5.158000,0.475520,0.513980,6.398440,316.302760,-380.023770,1085883.250000,
5.160000,0.765200,0.697270,5.711430,316.333280,-380.022400,1085908.625000,1.000000
5.162000,0.733150,0.775450,4.163090,316.364440,-380.023010,1085933.875000,
5.164000,0.433230,0.530640,4.245120,316.396300,-380.023710,1085959.125000,
5.166000,0.208920,0.743410,5.588380,316.427280,-380.024260,1085984.500000,
5.168000,0.515260,0.835690,7.075200,316.458190,-380.023590,1086009.750000,1.000000
5.170000,0.848510,0.906190,6.224120,316.489410,-380.023040,1086035.000000,
5.172000,0.863890,0.689580,4.583500,316.521730,-380.023130,1086060.375000,
5.174000,0.505000,0.384520,5.362790,316.554570,-380.023710,1086085.625000,
5.176000,0.314030,0.544740,6.818850,316.586180,-380.024290,1086110.875000,1.000000
5.178000,0.611390,0.716490,7.003420,316.617250,-380.023070,1086136.250000,
5.180000,0.779300,0.743410,5.629390,316.648900,-380.022490,1086161.500000,
5.182000,0.666500,0.384520,4.234860,316.681790,-380.023280,1086186.750000,
5.184000,0.352480,0.196110,5.311520,316.714450,-380.024510,1086212.125000,1.000000
5.186000,0.398620,0.475520,6.316410,316.745360,-380.024230,1086237.375000,
5.188000,0.721620,0.665220,6.183110,316.775940,-380.022520,1086262.625000,
5.190000,0.766480,0.771610,4.573240,316.806790,-380.022860,1086288.000000,
5.192000,0.512700,0.598570,3.824710,316.838710,-380.023650,1086313.375000,1.000000
5.194000,0.210210,0.684450,5.280760,316.869840,-380.024260,1086338.625000,
5.196000,0.399900,0.833130,6.675290,316.900760,-380.023800,1086363.875000,
5.198000,0.797240,0.892090,6.624020,316.932010,-380.023160,1086389.125000,
5.200000,0.897220,0.762630,5.219240,316.963990,-380.023190,1086414.500000,1.000000
5.202000,0.592160,0.435790,5.239750,316.996890,-380.023530,1086439.875000,
5.204000,0.301210,0.502440,6.706050,317.028780,-380.024480,1086465.000000,
5.206000,0.517820,0.752380,6.911130,317.059720,-380.023560,1086490.375000,
5.208000,0.788270,0.756230,5.957520,317.091280,-380.022520,1086515.625000,1.000000
5.210000,0.699830,0.487060,4.152830,317.124050,-380.023160,1086541.000000,
5.212000,0.405030,0.139710,5.219240,317.157170,-380.024260,1086566.250000,
5.214000,0.339660,0.367860,6.408690,317.188390,-380.024480,1086591.625000,
5.216000,0.654970,0.616520,6.408690,317.218960,-380.022800,1086616.750000,1.000000
5.218000,0.771610,0.742130,4.757810,317.249880,-380.022670,1086642.125000,
5.220000,0.587040,0.598570,3.435060,317.281560,-380.023440,1086667.500000,
5.222000,0.251220,0.575500,4.614260,317.313140,-380.024170,1086692.750000,
5.224000,0.308900,0.744690,6.603520,317.343990,-380.024050,1086718.000000,1.000000
5.226000,0.725460,0.819030,6.931640,317.375210,-380.023100,1086743.375000,
5.228000,0.883120,0.785710,5.875490,317.406830,-380.023160,1086768.625000,
5.230000,0.674190,0.501160,4.747560,317.439420,-380.023440,1086793.875000,
5.232000,0.328130,0.505000,6.101070,317.471500,-380.024320,1086819.250000,1.000000
5.234000,0.439640,0.737000,6.716310,317.502380,-380.023930,1086844.500000,
5.236000,0.730590,0.811340,5.906250,317.533690,-380.022640,1086869.750000,
5.238000,0.752380,0.640870,4.778320,317.566010,-380.022950,1086895.125000,
5.240000,0.480650,0.207640,4.891110,317.599270,-380.023930,1086920.375000,1.000000
5.242000,0.292240,0.328130,6.490720,317.630950,-380.024750,1086945.750000,
5.244000,0.576780,0.578060,6.316410,317.661530,-380.023280,1086971.000000,
5.246000,0.790830,0.752380,5.065430,317.692410,-380.022490,1086996.250000,
5.248000,0.637020,0.599850,3.711910,317.724090,-380.023350,1087021.625000,1.000000
5.250000,0.328130,0.496030,4.142580,317.756040,-380.023990,1087047.000000,
5.252000,0.240970,0.657530,6.541990,317.787140,-380.024260,1087072.250000,
5.254000,0.640870,0.739560,7.126460,317.818270,-380.023250,1087097.500000,
5.256000,0.916440,0.792110,6.306150,317.849790,-380.023010,1087122.750000,1.000000
5.258000,0.753660,0.483220,4.501460,317.882320,-380.023250,1087148.000000,
5.260000,0.390930,0.383240,5.957520,317.914760,-380.024080,1087173.375000,
5.262000,0.356320,0.588320,6.695800,317.945920,-380.024140,1087198.625000,
5.264000,0.689580,0.747250,6.531740,317.976900,-380.022670,1087223.875000,1.000000
5.266000,0.784420,0.671630,5.465330,318.008670,-380.022670,1087249.250000,
5.268000,0.556270,0.305050,4.552730,318.041560,-380.023620,1087274.500000,
5.270000,0.303770,0.320430,5.824220,318.073460,-380.024660,1087299.750000,
5.272000,0.483220,0.601140,6.336910,318.103880,-380.023680,1087325.125000,1.000000
5.274000,0.756230,0.774170,5.567870,318.134430,-380.022460,1087350.375000,
5.276000,0.710080,0.747250,3.988770,318.165990,-380.023160,1087375.750000,
5.278000,0.397340,0.469120,4.040040,318.198090,-380.023830,1087401.000000,
5.280000,0.201230,0.671630,6.152340,318.229340,-380.024290,1087426.375000,1.000000
5.282000,0.547300,0.740840,6.890630,318.260500,-380.023530,1087451.625000,
5.284000,0.861330,0.840820,6.418950,318.291900,-380.022980,1087477.000000,
5.286000,0.830570,0.611390,4.265630,318.324280,-380.023130,1087502.250000,
5.288000,0.463990,0.384520,5.629390,318.356960,-380.023860,1087527.500000,1.000000
5.290000,0.307620,0.584470,6.829100,318.388430,-380.024320,1087552.875000,
5.292000,0.647280,0.740840,6.962400,318.419400,-380.022980,1087578.125000,
5.294000,0.784420,0.745970,5.721680,318.451110,-380.022520,1087603.375000,
5.296000,0.639590,0.381960,4.245120,318.483920,-380.023320,1087628.750000,1.000000
5.298000,0.344790,0.271730,5.526860,318.516240,-380.024440,1087654.000000,
5.300000,0.425540,0.571660,6.101070,318.546880,-380.024080,1087679.250000,
5.302000,0.724180,0.725460,5.998540,318.577450,-380.022520,1087704.625000,
5.304000,0.756230,0.783140,4.532230,318.608610,-380.022980,1087729.875000,1.000000
5.306000,0.484500,0.492190,3.824710,318.640870,-380.023740,1087755.250000,
5.308000,0.211490,0.571660,5.762700,318.672270,-380.024290,1087780.500000,
5.310000,0.444760,0.681880,6.654790,318.703460,-380.023710,1087805.750000,
5.312000,0.807500,0.756230,6.839360,318.734770,-380.023100,1087831.000000,1.000000
5.314000,0.880550,0.646000,4.778320,318.766820,-380.023160,1087856.375000,
5.316000,0.556270,0.342220,5.311520,318.799590,-380.023590,1087881.625000,
5.318000,0.293520,0.457580,6.685550,318.831270,-380.024480,1087906.875000,
5.320000,0.535770,0.701110,7.085450,318.862180,-380.023470,1087932.250000,1.000000
5.322000,0.786990,0.747250,6.029300,318.893520,-380.022520,1087957.500000,
5.324000,0.692140,0.476810,4.255370,318.926090,-380.023160,1087982.750000,
5.326000,0.378110,0.198670,5.434570,318.958860,-380.024290,1088008.125000,
5.328000,0.360170,0.466550,6.152340,318.989720,-380.024350,1088033.375000,1.000000
5.330000,0.689580,0.708800,6.336910,319.020140,-380.022670,1088058.625000,
5.332000,0.774170,0.813900,4.706540,319.050960,-380.022800,1088084.000000,
5.334000,0.558840,0.639590,3.609380,319.082860,-380.023590,1088109.375000,
5.336000,0.239690,0.585750,4.973140,319.114560,-380.024260,1088134.625000,1.000000
5.338000,0.349910,0.728030,6.798340,319.145660,-380.023990,1088160.000000,
5.340000,0.770320,0.772890,6.839360,319.177120,-380.023070,1088185.250000,
5.342000,0.906190,0.713930,5.342290,319.208920,-380.023160,1088210.500000,
5.344000,0.651120,0.407590,4.983400,319.241760,-380.023470,1088235.875000,1.000000
5.346000,0.325560,0.419130,6.326660,319.273860,-380.024410,1088261.125000,
5.348000,0.475520,0.689580,6.870120,319.304690,-380.023830,1088286.375000,
5.350000,0.756230,0.779300,6.162600,319.335940,-380.022610,1088311.625000,
5.352000,0.745970,0.625490,4.409180,319.368160,-380.023010,1088337.000000,1.000000
5.354000,0.470400,0.244810,4.952640,319.401120,-380.023990,1088362.250000,
5.356000,0.326840,0.447330,6.377930,319.432400,-380.024660,1088387.625000,
5.358000,0.617800,0.720340,6.480470,319.462740,-380.023130,1088412.875000,
5.360000,0.804930,0.881840,5.024410,319.493650,-380.022550,1088438.125000,1.000000
5.362000,0.622920,0.692140,3.558110,319.525390,-380.023440,1088463.500000,
5.364000,0.311460,0.601140,4.378420,319.557500,-380.024140,1088488.750000,
5.366000,0.283260,0.728030,6.254880,319.588750,-380.024260,1088514.000000,
5.368000,0.672910,0.788270,7.167480,319.620150,-380.023160,1088539.375000,1.000000
5.370000,0.920290,0.797240,6.183110,319.651920,-380.023040,1088564.625000,
5.372000,0.738280,0.466550,4.952640,319.684660,-380.023320,1088589.875000,
5.374000,0.375550,0.380680,5.896000,319.717190,-380.024140,1088615.250000,
5.376000,0.390930,0.578060,6.777830,319.748380,-380.024080,1088640.500000,1.000000
5.378000,0.707520,0.729310,6.162600,319.779480,-380.022710,1088665.750000,
5.380000,0.783140,0.633180,5.055180,319.811370,-380.022770,1088691.125000,
5.382000,0.533200,0.265320,4.757810,319.844300,-380.023710,1088716.375000,
5.384000,0.312740,0.343510,6.152340,319.876040,-380.024690,1088741.625000,1.000000
5.386000,0.521670,0.599850,6.634280,319.906460,-380.023560,1088767.000000,
5.388000,0.783140,0.784420,5.250000,319.937130,-380.022460,1088792.250000,
5.390000,0.684450,0.728030,3.619630,319.968720,-380.023280,1088817.625000,
5.392000,0.381960,0.505000,3.886230,320.000760,-380.023930,1088843.000000,1.000000
5.394000,0.219180,0.695980,6.172850,320.032040,-380.024350,1088868.250000,
5.396000,0.580630,0.747250,7.218750,320.063260,-380.023470,1088893.500000,
5.398000,0.895940,0.828000,6.521480,320.094790,-380.022950,1088918.875000,
5.400000,0.802370,0.579350,4.593750,320.127140,-380.023100,1088944.125000,1.000000
5.402000,0.440920,0.393490,5.393550,320.159700,-380.023960,1088969.375000,
5.404000,0.325560,0.615230,6.665040,320.191010,-380.024230,1088994.750000,
5.406000,0.675480,0.765200,6.418950,320.221920,-380.022830,1089019.875000,
5.408000,0.801090,0.703670,5.578130,320.253810,-380.022580,1089045.250000,1.000000
5.410000,0.612670,0.307620,4.521970,320.286870,-380.023440,1089070.625000,
5.412000,0.347350,0.196110,5.547360,320.319270,-380.024540,1089095.875000,
5.414000,0.460140,0.502440,6.285640,320.350010,-380.023930,1089121.125000,
5.416000,0.752380,0.671630,5.434570,320.380620,-380.022460,1089146.500000,1.000000
5.418000,0.751100,0.756230,4.265630,320.411870,-380.023010,1089171.750000,
5.420000,0.461430,0.461430,3.773440,320.444060,-380.023800,1089197.000000,
5.422000,0.225590,0.601140,5.906250,320.475430,-380.024380,1089222.375000,
5.424000,0.485780,0.695980,6.941890,320.506590,-380.023710,1089247.625000,1.000000
5.426000,0.830570,0.786990,6.572750,320.537870,-380.023040,1089272.875000,
5.428000,0.875430,0.662660,4.747560,320.569890,-380.023100,1089298.250000,
5.430000,0.534480,0.406310,5.003910,320.602480,-380.023650,1089323.500000,
5.432000,0.307620,0.607540,6.736820,320.633730,-380.024410,1089348.875000,1.000000
5.434000,0.572940,0.848510,6.921390,320.664370,-380.023280,1089374.125000,
5.436000,0.792110,0.869020,6.172850,320.695770,-380.022520,1089399.375000,
5.438000,0.681880,0.512700,4.245120,320.728580,-380.023250,1089424.750000,
5.440000,0.367860,0.242250,5.250000,320.761470,-380.024410,1089450.000000,1.000000
5.442000,0.380680,0.498600,6.244630,320.792510,-380.024260,1089475.250000,
5.444000,0.704960,0.697270,5.865230,320.823270,-380.022580,1089500.625000,
5.446000,0.772890,0.776730,4.778320,320.854370,-380.022860,1089525.875000,
5.448000,0.538330,0.581910,3.742680,320.886630,-380.023650,1089551.250000,1.000000
5.450000,0.230710,0.563960,5.321780,320.918370,-380.024320,1089576.500000,
5.452000,0.376830,0.702390,6.993160,320.949620,-380.023960,1089601.875000,
5.454000,0.802370,0.763920,6.706050,320.981050,-380.023130,1089627.000000,
5.456000,0.919010,0.716490,5.260250,321.012880,-380.023160,1089652.375000,1.000000
5.458000,0.626770,0.449890,4.809080,321.045470,-380.023440,1089677.750000,
5.460000,0.317870,0.520390,6.634280,321.077210,-380.024410,1089703.000000,
