time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.328000,0.788270,0.872860,6.347170,303.179350,-380.022770,312154.125000,1.000000
4.330000,0.728030,0.628050,4.624510,303.211850,-380.023250,312179.468750,
4.332000,0.428100,0.260190,4.962890,303.244840,-380.024350,312204.750000,
4.334000,0.316590,0.489620,6.193360,303.275970,-380.024810,312230.031250,
4.336000,0.625490,0.742130,5.824220,303.306430,-380.023100,312255.343750,1.000000
4.338000,0.798520,0.872860,4.552730,303.337310,-380.022890,312280.656250,
4.340000,0.603700,0.647280,3.455570,303.369380,-380.023680,312305.968750,
4.342000,0.253780,0.525510,4.932130,303.401580,-380.024440,312331.281250,
4.344000,0.269170,0.669070,6.849610,303.432800,-380.024410,312356.562500,1.000000
4.346000,0.693420,0.758790,6.808590,303.464110,-380.023380,312381.812500,
4.348000,0.926700,0.776730,5.793460,303.495700,-380.023410,312407.125000,
4.350000,0.717770,0.487060,4.409180,303.528320,-380.023650,312432.437500,
4.352000,0.330690,0.480650,5.824220,303.560360,-380.024540,312457.718750,1.000000
4.354000,0.402470,0.735720,6.757320,303.591160,-380.024260,312483.000000,
4.356000,0.715210,0.858760,6.665040,303.622160,-380.022980,312508.281250,
4.358000,0.775450,0.715210,4.973140,303.654360,-380.023190,312533.593750,
4.360000,0.499880,0.269170,4.470700,303.687650,-380.024110,312558.906250,1.000000
4.362000,0.289670,0.358890,5.998540,303.719420,-380.025090,312584.187500,
4.364000,0.540890,0.613950,6.008790,303.749970,-380.023710,312609.500000,
4.366000,0.801090,0.797240,5.219240,303.780760,-380.022800,312634.781250,
4.368000,0.667790,0.670350,3.937500,303.812440,-380.023590,312660.125000,1.000000
4.370000,0.340940,0.515260,4.614260,303.844510,-380.024290,312685.437500,
4.372000,0.207640,0.693420,6.562500,303.875580,-380.024660,312710.718750,
4.374000,0.610110,0.775450,6.757320,303.906710,-380.023590,312735.968750,
4.376000,0.936950,0.834410,5.875490,303.938110,-380.023250,312761.281250,1.000000
4.378000,0.793400,0.537050,4.573240,303.970580,-380.023470,312786.562500,
4.380000,0.403750,0.421690,5.824220,304.002960,-380.024290,312811.875000,
4.382000,0.328130,0.644710,6.972660,304.034060,-380.024510,312837.156250,
4.384000,0.676760,0.833130,6.726560,304.064940,-380.023040,312862.406250,1.000000
4.386000,0.799800,0.752380,5.280760,304.096740,-380.022980,312887.718750,
4.388000,0.575500,0.347350,3.937500,304.129910,-380.023930,312913.062500,
4.390000,0.293520,0.297360,5.496090,304.162200,-380.025020,312938.343750,
4.392000,0.465270,0.563960,6.183110,304.192810,-380.024140,312963.625000,1.000000
4.394000,0.751100,0.793400,5.701170,304.223360,-380.022800,312988.937500,
4.396000,0.737000,0.824160,4.224610,304.254640,-380.023410,313014.250000,
4.398000,0.419130,0.588320,3.886230,304.286710,-380.024080,313039.562500,
4.400000,0.176880,0.753660,5.701170,304.317870,-380.024630,313064.843750,1.000000
4.402000,0.496030,0.842100,6.521480,304.348880,-380.023900,313090.125000,
4.404000,0.860050,0.945920,6.295900,304.380160,-380.023320,313115.406250,
4.406000,0.870300,0.707520,4.686040,304.412480,-380.023350,313140.718750,
4.408000,0.490910,0.438350,5.496090,304.445280,-380.024050,313166.031250,1.000000
4.410000,0.298650,0.601140,6.788090,304.476840,-380.024630,313191.281250,
4.412000,0.607540,0.767760,6.644530,304.507840,-380.023380,313216.562500,
4.414000,0.781860,0.779300,5.701170,304.539610,-380.022830,313241.843750,
4.416000,0.653690,0.374270,3.773440,304.572690,-380.023590,313267.187500,1.000000
4.418000,0.329410,0.185850,5.496090,304.605500,-380.024840,313292.500000,
4.420000,0.385800,0.457580,6.480470,304.636410,-380.024540,313317.750000,
4.422000,0.706240,0.683170,6.070310,304.666870,-380.022890,313343.062500,
4.424000,0.783140,0.806210,4.286130,304.697810,-380.023220,313368.375000,1.000000
4.426000,0.502440,0.570370,3.547850,304.729800,-380.023990,313393.718750,
4.428000,0.183290,0.672910,5.660160,304.761020,-380.024630,313419.000000,
4.430000,0.399900,0.806210,6.480470,304.791900,-380.024110,313444.281250,
4.432000,0.795960,0.925420,7.105960,304.822910,-380.023440,313469.531250,1.000000
4.434000,0.904910,0.822880,5.157710,304.854740,-380.023440,313494.875000,
4.436000,0.576780,0.494750,5.085940,304.887510,-380.023800,313520.156250,
4.438000,0.274290,0.571660,6.183110,304.919280,-380.024780,313545.437500,
4.440000,0.511410,0.772890,6.736820,304.950290,-380.023830,313570.718750,1.000000
4.442000,0.785710,0.799800,6.090820,304.981840,-380.022800,313596.000000,
4.444000,0.701110,0.484500,4.419430,305.014740,-380.023380,313621.312500,
4.446000,0.385800,0.155090,5.250000,305.047910,-380.024540,313646.625000,
4.448000,0.314030,0.396060,6.347170,305.079100,-380.024810,313671.906250,1.000000
4.450000,0.647280,0.628050,6.121580,305.109680,-380.023010,313697.218750,
4.452000,0.786990,0.776730,4.296390,305.140500,-380.022950,313722.531250,
4.454000,0.579350,0.594730,3.445310,305.172390,-380.023710,313747.875000,
4.456000,0.228150,0.580630,5.116700,305.203980,-380.024440,313773.156250,1.000000
4.458000,0.289670,0.751100,6.675290,305.234860,-380.024260,313798.437500,
4.460000,0.717770,0.831850,7.023930,305.266020,-380.023380,313823.687500,
4.462000,0.906190,0.783140,5.506350,305.297670,-380.023440,313849.000000,
4.464000,0.671630,0.458860,4.665530,305.330410,-380.023680,313874.312500,1.000000
4.466000,0.305050,0.458860,5.680660,305.362490,-380.024660,313899.593750,
4.468000,0.439640,0.717770,6.870120,305.393310,-380.024200,313924.875000,
4.470000,0.731870,0.806210,6.459960,305.424440,-380.022980,313950.156250,
4.472000,0.763920,0.648560,4.798830,305.456760,-380.023280,313975.468750,1.000000
4.474000,0.469120,0.198670,4.942380,305.490050,-380.024200,314000.781250,
4.476000,0.279420,0.316590,6.049800,305.521640,-380.025020,314026.062500,
4.478000,0.561400,0.584470,6.275390,305.552190,-380.023500,314051.312500,
4.480000,0.802370,0.793400,4.788570,305.582860,-380.022740,314076.656250,1.000000
4.482000,0.642150,0.676760,3.896480,305.614380,-380.023560,314102.000000,
4.484000,0.301210,0.566530,4.542480,305.646240,-380.024260,314127.281250,
4.486000,0.226870,0.731870,6.552250,305.677220,-380.024600,314152.562500,
4.488000,0.639590,0.807500,7.013670,305.708440,-380.023530,314177.843750,1.000000
4.490000,0.926700,0.824160,5.803710,305.740020,-380.023350,314203.125000,
4.492000,0.761350,0.501160,4.829590,305.772740,-380.023590,314228.468750,
4.494000,0.369140,0.411440,5.649900,305.805210,-380.024410,314253.750000,
4.496000,0.349910,0.631900,7.034180,305.836270,-380.024480,314279.000000,1.000000
4.498000,0.681880,0.808780,6.634280,305.867220,-380.023100,314304.281250,
4.500000,0.789550,0.713930,5.332030,305.899050,-380.023100,314329.593750,
4.502000,0.547300,0.306340,4.286130,305.932190,-380.024020,314354.906250,
4.504000,0.276860,0.311460,5.649900,305.964140,-380.025050,314380.218750,1.000000
4.506000,0.475520,0.581910,6.377930,305.994600,-380.023990,314405.468750,
4.508000,0.758790,0.793400,5.311520,306.025150,-380.022740,314430.781250,
4.510000,0.712650,0.739560,4.111820,306.056670,-380.023440,314456.125000,
4.512000,0.378110,0.493470,4.173340,306.088840,-380.024110,314481.437500,1.000000
4.514000,0.175600,0.642150,5.978030,306.120150,-380.024630,314506.718750,
4.516000,0.534480,0.690860,6.747070,306.151430,-380.023860,314532.000000,
4.518000,0.877990,0.770320,6.224120,306.183010,-380.023320,314557.281250,
4.520000,0.840820,0.499880,4.439940,306.215520,-380.023440,314582.593750,1.000000
4.522000,0.447330,0.310180,5.526860,306.248170,-380.024200,314607.906250,
4.524000,0.289670,0.513980,7.013670,306.279510,-380.024630,314633.156250,
4.526000,0.642150,0.697270,6.747070,306.310330,-380.023280,314658.437500,
4.528000,0.793400,0.699830,5.721680,306.341950,-380.022920,314683.750000,1.000000
4.530000,0.628050,0.320430,3.999020,306.374790,-380.023710,314709.062500,
4.532000,0.316590,0.225590,5.229490,306.407040,-380.024840,314734.375000,
4.534000,0.416560,0.528080,6.418950,306.437530,-380.024380,314759.625000,
4.536000,0.713930,0.742130,5.834470,306.467800,-380.022860,314784.906250,1.000000
4.538000,0.767760,0.819030,4.552730,306.498810,-380.023280,314810.250000,
4.540000,0.470400,0.512700,3.855470,306.530940,-380.023990,314835.593750,
4.542000,0.178160,0.588320,5.670410,306.562440,-380.024630,314860.875000,
4.544000,0.431950,0.663940,6.480470,306.593660,-380.024080,314886.156250,1.000000
4.546000,0.810060,0.754940,6.511230,306.624970,-380.023470,314911.406250,
4.548000,0.890810,0.619080,4.993650,306.657100,-380.023470,314936.718750,
4.550000,0.546020,0.323000,5.332030,306.689910,-380.023960,314962.031250,
4.552000,0.275570,0.469120,6.644530,306.721530,-380.024780,314987.312500,1.000000
4.554000,0.529360,0.701110,6.900880,306.752320,-380.023710,315012.593750,
4.556000,0.785710,0.778020,5.896000,306.783660,-380.022830,315037.875000,
4.558000,0.687010,0.461430,4.040040,306.816280,-380.023440,315063.187500,
4.560000,0.356320,0.205080,5.270510,306.849030,-380.024600,315088.500000,1.000000
4.562000,0.330690,0.485780,6.336910,306.879880,-380.024660,315113.781250,
4.564000,0.678040,0.704960,6.275390,306.910250,-380.022950,315139.062500,
4.566000,0.792110,0.812620,4.521970,306.941130,-380.023070,315164.375000,
4.568000,0.551150,0.574220,3.188960,306.973210,-380.023860,315189.750000,1.000000
4.570000,0.220460,0.556270,5.229490,307.004940,-380.024540,315215.031250,
4.572000,0.337100,0.695980,6.439450,307.036010,-380.024260,315240.281250,
4.574000,0.766480,0.749820,7.064940,307.067380,-380.023440,315265.562500,
4.576000,0.929260,0.669070,5.496090,307.099300,-380.023530,315290.875000,1.000000
4.578000,0.651120,0.316590,4.993650,307.132290,-380.023770,315316.187500,
4.580000,0.305050,0.331970,6.019040,307.164400,-380.024750,315341.468750,
4.582000,0.475520,0.606260,6.624020,307.195220,-380.024080,315366.718750,
4.584000,0.760070,0.721620,6.162600,307.226290,-380.022860,315392.031250,1.000000
4.586000,0.751100,0.578060,4.388670,307.258480,-380.023280,315417.343750,
4.588000,0.456300,0.178160,5.157710,307.291410,-380.024260,315442.625000,
4.590000,0.302490,0.374270,6.152340,307.322630,-380.024960,315467.937500,
4.592000,0.596010,0.626770,6.285640,307.353030,-380.023350,315493.218750,1.000000
4.594000,0.812620,0.790830,4.686040,307.383790,-380.022860,315518.500000,
4.596000,0.626770,0.621640,3.322270,307.415530,-380.023620,315543.843750,
4.598000,0.285830,0.535770,4.788570,307.447390,-380.024380,315569.187500,
4.600000,0.262760,0.704960,6.316410,307.478390,-380.024540,315594.437500,1.000000
4.602000,0.670350,0.775450,7.229000,307.509610,-380.023470,315619.718750,
4.604000,0.929260,0.775450,5.906250,307.541230,-380.023410,315645.000000,
4.606000,0.738280,0.446040,4.716800,307.573970,-380.023710,315670.312500,
4.608000,0.351200,0.349910,5.926760,307.606450,-380.024510,315695.593750,1.000000
4.610000,0.385800,0.552430,6.583010,307.637510,-380.024410,315720.875000,
4.612000,0.704960,0.708800,6.654790,307.668640,-380.023040,315746.156250,
4.614000,0.789550,0.611390,5.157710,307.700500,-380.023160,315771.468750,
4.616000,0.528080,0.203800,4.532230,307.733610,-380.024080,315796.781250,1.000000
4.618000,0.292240,0.256350,5.834470,307.765440,-380.025090,315822.093750,
4.620000,0.512700,0.519100,6.357420,307.795930,-380.023900,315847.343750,
4.622000,0.793400,0.720340,5.280760,307.826570,-380.022800,315872.656250,
4.624000,0.693420,0.635740,3.701660,307.858120,-380.023590,315898.000000,1.000000
4.626000,0.365300,0.435790,4.388670,307.890260,-380.024230,315923.312500,
4.628000,0.197390,0.612670,6.172850,307.921390,-380.024690,315948.593750,
4.630000,0.579350,0.685730,6.993160,307.952550,-380.023770,315973.875000,
4.632000,0.921570,0.783140,5.957520,307.983890,-380.023280,315999.125000,1.000000
4.634000,0.819030,0.528080,4.614260,308.016200,-380.023470,316024.468750,
4.636000,0.430660,0.371700,5.701170,308.048650,-380.024290,316049.781250,
4.638000,0.307620,0.589600,6.665040,308.079800,-380.024600,316075.031250,
4.640000,0.670350,0.765200,6.941890,308.110600,-380.023160,316100.312500,1.000000
4.642000,0.811340,0.704960,5.291020,308.142360,-380.022920,316125.625000,
4.644000,0.606260,0.294800,4.255370,308.175380,-380.023800,316150.937500,
4.646000,0.319150,0.208920,5.065430,308.207760,-380.024900,316176.218750,
4.648000,0.452450,0.496030,6.357420,308.238340,-380.024260,316201.531250,1.000000
4.650000,0.743410,0.710080,5.731930,308.268830,-380.022860,316226.812500,
4.652000,0.754940,0.774170,4.265630,308.300110,-380.023380,316252.125000,
4.654000,0.449890,0.479370,4.081050,308.332340,-380.024110,316277.437500,
4.656000,0.198670,0.612670,5.711430,308.363740,-380.024690,316302.750000,1.000000
4.658000,0.474240,0.689580,6.747070,308.394870,-380.024020,316328.000000,
4.660000,0.851070,0.801090,6.377930,308.426180,-380.023410,316353.281250,
4.662000,0.885680,0.630620,4.819340,308.458340,-380.023410,316378.625000,
4.664000,0.520390,0.355040,5.270510,308.491030,-380.023990,316403.906250,1.000000
4.666000,0.287110,0.542180,6.757320,308.522460,-380.024720,316429.187500,
4.668000,0.562680,0.743410,7.116210,308.553220,-380.023590,316454.437500,
4.670000,0.797240,0.781860,5.906250,308.584690,-380.022860,316479.750000,
4.672000,0.685730,0.402470,4.265630,308.617490,-380.023500,316505.062500,1.000000
4.674000,0.352480,0.169190,5.096190,308.650240,-380.024750,316530.375000,
4.676000,0.361450,0.437070,6.357420,308.681150,-380.024630,316555.656250,
4.678000,0.701110,0.626770,6.039550,308.711700,-380.022950,316580.937500,
4.680000,0.794680,0.730590,4.706540,308.742710,-380.023190,316606.250000,1.000000
4.682000,0.528080,0.479370,3.527340,308.774900,-380.023990,316631.593750,
4.684000,0.208920,0.505000,5.373050,308.806550,-380.024660,316656.906250,
4.686000,0.374270,0.642150,6.654790,308.837680,-380.024200,316682.156250,
4.688000,0.794680,0.717770,6.583010,308.868930,-380.023470,316707.437500,1.000000
4.690000,0.936950,0.665220,5.321780,308.900760,-380.023530,316732.750000,
4.692000,0.621640,0.352480,4.911620,308.933440,-380.023770,316758.031250,
4.694000,0.298650,0.428100,6.593260,308.965180,-380.024780,316783.343750,
4.696000,0.499880,0.688290,6.654790,308.995940,-380.023990,316808.593750,1.000000
4.698000,0.793400,0.761350,6.203610,309.027040,-380.022830,316833.906250,
4.700000,0.730590,0.556270,4.245120,309.059420,-380.023280,316859.218750,
4.702000,0.431950,0.179440,4.870610,309.092350,-380.024350,316884.531250,
4.704000,0.312740,0.399900,6.347170,309.123540,-380.024840,316909.812500,1.000000
4.706000,0.616520,0.638310,6.029300,309.154020,-380.023160,316935.093750,
4.708000,0.801090,0.762630,4.860350,309.184910,-380.022890,316960.406250,
4.710000,0.607540,0.570370,3.281250,309.216890,-380.023710,316985.718750,
4.712000,0.260190,0.457580,4.757810,309.248900,-380.024480,317011.031250,1.000000
4.714000,0.274290,0.630620,6.418950,309.280000,-380.024480,317036.312500,
4.716000,0.692140,0.733150,6.972660,309.311190,-380.023440,317061.593750,
4.718000,0.924130,0.756230,6.049800,309.342710,-380.023410,317086.875000,
4.720000,0.711360,0.461430,4.716800,309.375340,-380.023680,317112.187500,1.000000
4.722000,0.323000,0.421690,6.049800,309.407530,-380.024540,317137.500000,
4.724000,0.401180,0.661380,6.470210,309.438420,-380.024320,317162.750000,
4.726000,0.720340,0.776730,6.408690,309.469600,-380.023040,317188.031250,
4.728000,0.781860,0.634460,4.716800,309.501740,-380.023280,317213.343750,1.000000
4.730000,0.506290,0.184570,4.850100,309.535130,-380.024140,317238.656250,
4.732000,0.292240,0.265320,6.357420,309.566930,-380.025090,317263.937500,
4.734000,0.543460,0.556270,6.326660,309.597350,-380.023740,317289.250000,
4.736000,0.802370,0.757510,5.147460,309.628050,-380.022800,317314.531250,1.000000
4.738000,0.665220,0.639590,3.445310,309.659640,-380.023590,317339.875000,
4.740000,0.339660,0.453740,4.398930,309.691770,-380.024290,317365.187500,
4.742000,0.202510,0.615230,6.357420,309.722960,-380.024690,317390.468750,
4.744000,0.602420,0.689580,7.116210,309.754150,-380.023650,317415.718750,1.000000
4.746000,0.938230,0.762630,6.254880,309.785580,-380.023280,317441.031250,
4.748000,0.797240,0.494750,4.552730,309.817960,-380.023500,317466.343750,
4.750000,0.410160,0.392210,5.496090,309.850340,-380.024350,317491.625000,
4.752000,0.324280,0.601140,6.480470,309.881470,-380.024570,317516.906250,1.000000
4.754000,0.678040,0.778020,6.613770,309.912450,-380.023160,317542.156250,
4.756000,0.803650,0.687010,5.434570,309.944340,-380.023010,317567.500000,
4.758000,0.580630,0.284550,4.552730,309.977540,-380.023990,317592.812500,
4.760000,0.298650,0.224300,5.485840,310.009890,-380.024990,317618.093750,1.000000
4.762000,0.467830,0.498600,6.244630,310.040500,-380.024140,317643.375000,
4.764000,0.751100,0.707520,5.455080,310.071110,-380.022800,317668.687500,
4.766000,0.735720,0.726750,3.875980,310.102480,-380.023440,317694.000000,
4.768000,0.421690,0.470400,4.122070,310.134610,-380.024140,317719.343750,1.000000
4.770000,0.183290,0.617800,5.906250,310.165890,-380.024690,317744.625000,
4.772000,0.502440,0.681880,6.931640,310.197050,-380.023960,317769.875000,
4.774000,0.865170,0.789550,6.388180,310.228360,-380.023350,317795.156250,
4.776000,0.874150,0.574220,4.388670,310.260650,-380.023380,317820.468750,1.000000
4.778000,0.490910,0.303770,5.373050,310.293400,-380.024110,317845.781250,
4.780000,0.288390,0.497310,6.480470,310.324950,-380.024690,317871.062500,
4.782000,0.593440,0.685730,7.003420,310.355740,-380.023440,317896.312500,
4.784000,0.783140,0.724180,5.834470,310.387390,-380.022890,317921.625000,1.000000
4.786000,0.662660,0.343510,4.275880,310.420290,-380.023620,317946.968750,
4.788000,0.337100,0.133300,5.250000,310.453090,-380.024870,317972.250000,
4.790000,0.388370,0.419130,6.172850,310.484010,-380.024570,317997.531250,
4.792000,0.706240,0.611390,5.926760,310.514560,-380.022890,318022.812500,1.000000
4.794000,0.781860,0.748540,4.480960,310.545470,-380.023220,318048.125000,
4.796000,0.503720,0.508850,3.824710,310.577480,-380.023990,318073.468750,
4.798000,0.179440,0.608830,5.516600,310.608760,-380.024690,318098.750000,
4.800000,0.392210,0.771610,6.931640,310.639620,-380.024140,318124.031250,1.000000
4.802000,0.797240,0.848510,6.418950,310.670720,-380.023470,318149.312500,
4.804000,0.915160,0.751100,5.003910,310.702640,-380.023500,318174.625000,
4.806000,0.590880,0.417850,5.147460,310.735470,-380.023830,318199.906250,
4.808000,0.280700,0.508850,6.316410,310.767240,-380.024810,318225.218750,1.000000
4.810000,0.506290,0.739560,7.023930,310.798280,-380.023860,318250.468750,
4.812000,0.780580,0.779300,5.937010,310.829740,-380.022830,318275.750000,
4.814000,0.699830,0.502440,4.306640,310.862550,-380.023410,318301.093750,
4.816000,0.390930,0.138430,5.178220,310.895810,-380.024570,318326.406250,1.000000
4.818000,0.320430,0.353760,6.193360,310.927150,-380.024810,318351.656250,
4.820000,0.649840,0.583190,6.152340,310.957860,-380.023040,318376.968750,
4.822000,0.784420,0.725460,4.562990,310.988740,-380.022950,318402.281250,
4.824000,0.581910,0.576780,3.578610,311.020600,-380.023710,318427.593750,1.000000
4.826000,0.228150,0.551150,4.655270,311.052220,-380.024480,318452.906250,
4.828000,0.285830,0.748540,6.675290,311.083040,-380.024350,318478.187500,
4.830000,0.715210,0.807500,6.859860,311.114290,-380.023440,318503.437500,
4.832000,0.907470,0.769040,5.660160,311.145940,-380.023500,318528.781250,1.000000
4.834000,0.680600,0.462710,4.819340,311.178680,-380.023710,318554.062500,
4.836000,0.314030,0.437070,6.234380,311.210850,-380.024660,318579.343750,
4.838000,0.435790,0.688290,6.839360,311.241790,-380.024230,318604.625000,
4.840000,0.726750,0.762630,6.183110,311.273100,-380.023010,318629.906250,1.000000
4.842000,0.761350,0.592160,4.696290,311.305510,-380.023320,318655.218750,
4.844000,0.467830,0.133300,4.655270,311.338960,-380.024230,318680.531250,
4.846000,0.279420,0.247380,6.326660,311.370640,-380.025050,318705.812500,
4.848000,0.561400,0.543460,6.511230,311.401120,-380.023560,318731.125000,1.000000
4.850000,0.801090,0.762630,5.085940,311.431790,-380.022770,318756.406250,
4.852000,0.646000,0.656250,3.752930,311.463290,-380.023590,318781.750000,
4.854000,0.311460,0.531920,4.347660,311.495210,-380.024320,318807.062500,
4.856000,0.226870,0.702390,6.316410,311.526180,-380.024660,318832.343750,1.000000
4.858000,0.634460,0.766480,7.003420,311.557370,-380.023590,318857.593750,
4.860000,0.926700,0.811340,6.336910,311.588900,-380.023350,318882.906250,
4.862000,0.762630,0.520390,4.778320,311.621400,-380.023590,318908.218750,
4.864000,0.376830,0.437070,5.896000,311.653840,-380.024410,318933.500000,1.000000
4.866000,0.352480,0.656250,6.583010,311.684880,-380.024510,318958.781250,
4.868000,0.681880,0.835690,6.377930,311.715880,-380.023130,318984.031250,
4.870000,0.788270,0.726750,5.167970,311.747770,-380.023100,319009.343750,
4.872000,0.546020,0.298650,4.398930,311.781040,-380.024050,319034.687500,1.000000
4.874000,0.273010,0.290950,6.111330,311.813170,-380.025090,319059.968750,
4.876000,0.475520,0.575500,6.306150,311.843690,-380.024050,319085.250000,
4.878000,0.757510,0.792110,5.537110,311.874240,-380.022770,319110.562500,
4.880000,0.716490,0.763920,3.691410,311.905730,-380.023470,319135.875000,1.000000
4.882000,0.381960,0.517820,3.845210,311.937870,-380.024140,319161.187500,
4.884000,0.178160,0.688290,5.937010,311.969180,-380.024630,319186.468750,
4.886000,0.529360,0.753660,6.931640,312.000340,-380.023860,319211.750000,
4.888000,0.875430,0.862610,6.593260,312.031740,-380.023350,319237.031250,1.000000
4.890000,0.843380,0.593440,4.511720,312.064240,-380.023440,319262.375000,
4.892000,0.451170,0.349910,5.393550,312.097110,-380.024230,319287.656250,
4.894000,0.293520,0.533200,6.562500,312.128660,-380.024690,319312.906250,
4.896000,0.646000,0.706240,6.808590,312.159640,-380.023350,319338.187500,1.000000
4.898000,0.794680,0.716490,5.762700,312.191310,-380.022950,319363.500000,
4.900000,0.629330,0.365300,4.439940,312.224120,-380.023710,319388.812500,
4.902000,0.320430,0.276860,5.608890,312.256350,-380.024900,319414.125000,
4.904000,0.410160,0.594730,6.203610,312.286830,-380.024410,319439.375000,1.000000
4.906000,0.708800,0.783140,5.639650,312.317170,-380.022890,319464.687500,
4.908000,0.769040,0.858760,4.327150,312.348240,-380.023280,319490.000000,
4.910000,0.474240,0.543460,3.865720,312.380460,-380.024050,319515.343750,
4.912000,0.180730,0.646000,5.947270,312.411900,-380.024660,319540.625000,1.000000
4.914000,0.434510,0.751100,6.890630,312.443120,-380.024080,319565.906250,
4.916000,0.812620,0.822880,6.490720,312.474490,-380.023470,319591.156250,
4.918000,0.886960,0.685730,4.768070,312.506740,-380.023530,319616.500000,
4.920000,0.540890,0.347350,4.952640,312.539760,-380.023990,319641.781250,1.000000
4.922000,0.273010,0.452450,6.644530,312.571590,-380.024840,319667.062500,
4.924000,0.531920,0.660100,7.023930,312.602660,-380.023800,319692.343750,
4.926000,0.788270,0.738280,6.193360,312.634030,-380.022830,319717.625000,
4.928000,0.692140,0.466550,4.275880,312.666560,-380.023440,319742.937500,1.000000
4.930000,0.360170,0.215330,5.075680,312.699190,-380.024630,319768.250000,
4.932000,0.329410,0.507570,5.998540,312.729980,-380.024720,319793.531250,
4.934000,0.678040,0.731870,5.947270,312.760310,-380.023010,319818.843750,
4.936000,0.793400,0.843380,4.624510,312.791110,-380.023100,319844.156250,1.000000
4.938000,0.552430,0.624210,3.599120,312.823120,-380.023860,319869.500000,
4.940000,0.219180,0.571660,5.301270,312.854890,-380.024570,319894.781250,
4.942000,0.335820,0.715210,6.511230,312.886080,-380.024290,319920.062500,
4.944000,0.767760,0.761350,6.757320,312.917510,-380.023470,319945.312500,1.000000
4.946000,0.926700,0.703670,5.116700,312.949370,-380.023590,319970.625000,
4.948000,0.647280,0.371700,4.747560,312.982360,-380.023800,319995.968750,
4.950000,0.301210,0.381960,6.500980,313.014500,-380.024780,320021.218750,
4.952000,0.471680,0.675480,6.931640,313.045320,-380.024140,320046.500000,1.000000
4.954000,0.758790,0.792110,6.357420,313.076350,-380.022920,320071.781250,
4.956000,0.758790,0.649840,4.296390,313.108490,-380.023320,320097.093750,
4.958000,0.457580,0.243530,4.829590,313.141510,-380.024290,320122.406250,
4.960000,0.299930,0.433230,6.131840,313.172730,-380.024960,320147.687500,1.000000
4.962000,0.596010,0.707520,6.172850,313.203060,-380.023380,320172.968750,
4.964000,0.811340,0.875430,5.137210,313.233830,-380.022830,320198.312500,
4.966000,0.624210,0.719060,3.732420,313.265470,-380.023650,320223.625000,
4.968000,0.289670,0.620360,4.583500,313.297420,-380.024410,320248.937500,1.000000
4.970000,0.266600,0.754940,6.254880,313.328520,-380.024600,320274.187500,
4.972000,0.675480,0.812620,6.931640,313.359920,-380.023560,320299.468750,
4.974000,0.935670,0.792110,5.967770,313.391720,-380.023440,320324.750000,
4.976000,0.739560,0.466550,4.737300,313.424500,-380.023710,320350.093750,1.000000
4.978000,0.347350,0.417850,6.101070,313.456940,-380.024510,320375.343750,
4.980000,0.379390,0.652400,6.808590,313.487880,-380.024440,320400.625000,
4.982000,0.704960,0.816470,6.336910,313.518950,-380.023100,320425.937500,
4.984000,0.792110,0.707520,4.768070,313.550840,-380.023160,320451.218750,1.000000
4.986000,0.529360,0.297360,4.562990,313.583950,-380.024110,320476.531250,
4.988000,0.292240,0.346070,5.865230,313.615810,-380.025120,320501.843750,
4.990000,0.510130,0.611390,6.449710,313.646270,-380.023930,320527.125000,
4.992000,0.789550,0.819030,5.393550,313.676910,-380.022800,320552.437500,1.000000
4.994000,0.692140,0.737000,3.783690,313.708500,-380.023590,320577.781250,
4.996000,0.367860,0.524230,4.163090,313.740630,-380.024260,320603.093750,
4.998000,0.196110,0.685730,5.803710,313.771940,-380.024720,320628.343750,
5.000000,0.575500,0.730590,6.993160,313.803160,-380.023830,320653.625000,1.000000
5.002000,0.922850,0.839540,6.254880,313.834630,-380.023350,320678.906250,
5.004000,0.825440,0.566530,4.901370,313.866970,-380.023500,320704.218750,
5.006000,0.433230,0.403750,5.403810,313.899510,-380.024320,320729.531250,
5.008000,0.308900,0.607540,6.849610,313.930730,-380.024660,320754.781250,1.000000
5.010000,0.671630,0.790830,6.788090,313.961520,-380.023220,320780.062500,
5.012000,0.812620,0.765200,5.229490,313.993160,-380.022950,320805.375000,
5.014000,0.606260,0.381960,4.439940,314.026060,-380.023830,320830.687500,
5.016000,0.319150,0.307620,5.547360,314.058320,-380.024930,320856.000000,1.000000
5.018000,0.447330,0.594730,6.449710,314.088960,-380.024290,320881.250000,
5.020000,0.739560,0.783140,5.567870,314.119510,-380.022890,320906.562500,
5.022000,0.760070,0.838260,4.234860,314.150820,-380.023440,320931.906250,
5.024000,0.456300,0.533200,3.886230,314.183140,-380.024140,320957.218750,1.000000
5.026000,0.192260,0.674190,5.537110,314.214510,-380.024750,320982.500000,
5.028000,0.472960,0.770320,7.218750,314.245640,-380.024110,321007.781250,
5.030000,0.849790,0.884400,6.613770,314.276860,-380.023440,321033.062500,
5.032000,0.893370,0.739560,4.921880,314.308960,-380.023440,321058.343750,1.000000
