time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.286000,0.489620,0.683170,6.583010,318.323910,-367.621060,1328408.500000,
5.288000,0.806210,0.767760,6.470210,318.355190,-367.619810,1328433.750000,1.000000
5.290000,0.790830,0.579350,4.552730,318.387540,-367.620210,1328459.000000,
5.292000,0.529360,0.244810,5.321780,318.420500,-367.621340,1328484.375000,
5.294000,0.360170,0.429380,6.326660,318.451750,-367.621830,1328509.625000,
5.296000,0.631900,0.676760,6.183110,318.482240,-367.620180,1328535.000000,1.000000
5.298000,0.786990,0.852360,4.665530,318.512940,-367.619870,1328560.250000,
5.300000,0.663940,0.695980,3.537600,318.544590,-367.620570,1328585.625000,
5.302000,0.335820,0.612670,4.850100,318.576390,-367.621370,1328610.875000,
5.304000,0.296080,0.733150,6.624020,318.607480,-367.621400,1328636.250000,1.000000
5.306000,0.701110,0.813900,7.167480,318.638730,-367.620240,1328661.500000,
5.308000,0.949770,0.820310,5.906250,318.670290,-367.620030,1328686.750000,
5.310000,0.816470,0.499880,4.645020,318.703030,-367.620360,1328712.125000,
5.312000,0.417850,0.434510,5.711430,318.735530,-367.621640,1328737.375000,1.000000
5.314000,0.410160,0.571660,6.531740,318.766910,-367.621460,1328762.625000,
5.316000,0.717770,0.693420,6.357420,318.798190,-367.620030,1328788.000000,
5.318000,0.820310,0.610110,5.332030,318.830260,-367.620060,1328813.250000,
5.320000,0.603700,0.210210,4.809080,318.863310,-367.621060,1328838.500000,1.000000
5.322000,0.346070,0.307620,6.090820,318.894990,-367.622130,1328863.875000,
5.324000,0.543460,0.548580,6.193360,318.925450,-367.620760,1328889.125000,
5.326000,0.799800,0.790830,5.239750,318.955960,-367.619780,1328914.375000,
5.328000,0.701110,0.704960,3.773440,318.987270,-367.620480,1328939.750000,1.000000
5.330000,0.408870,0.566530,4.645020,319.019070,-367.621190,1328965.000000,
5.332000,0.238400,0.735720,6.336910,319.050080,-367.621580,1328990.250000,
5.334000,0.613950,0.816470,7.229000,319.081090,-367.620510,1329015.625000,
5.336000,0.958740,0.908750,6.213870,319.112370,-367.619930,1329040.875000,1.000000
5.338000,0.874150,0.630620,4.686040,319.144810,-367.620060,1329066.250000,
5.340000,0.498600,0.467830,5.701170,319.177400,-367.621190,1329091.500000,
5.342000,0.349910,0.593440,6.716310,319.209010,-367.621640,1329116.750000,
5.344000,0.665220,0.730590,6.829100,319.240260,-367.620090,1329142.125000,1.000000
5.346000,0.830570,0.702390,5.834470,319.272060,-367.619720,1329167.375000,
5.348000,0.671630,0.326840,4.378420,319.305110,-367.620640,1329192.625000,
5.350000,0.383240,0.283260,5.547360,319.337280,-367.621860,1329218.000000,
5.352000,0.479370,0.549870,6.275390,319.367980,-367.621060,1329243.250000,1.000000
5.354000,0.763920,0.760070,5.742190,319.398470,-367.619630,1329268.500000,
5.356000,0.757510,0.819030,4.152830,319.429690,-367.620180,1329293.875000,
5.358000,0.505000,0.565250,4.204100,319.461760,-367.620940,1329319.250000,
5.360000,0.229430,0.724180,5.824220,319.492980,-367.621520,1329344.500000,1.000000
5.362000,0.524230,0.769040,6.798340,319.524170,-367.620700,1329369.750000,
5.364000,0.872860,0.912600,6.470210,319.555390,-367.619960,1329395.000000,
5.366000,0.943360,0.731870,4.655270,319.587550,-367.619930,1329420.375000,
5.368000,0.594730,0.479370,5.506350,319.620330,-367.620820,1329445.625000,1.000000
5.370000,0.331970,0.579350,6.572750,319.652160,-367.621700,1329471.000000,
5.372000,0.599850,0.722900,7.013670,319.683380,-367.620450,1329496.125000,
5.374000,0.781860,0.739560,5.875490,319.715090,-367.619720,1329521.500000,
5.376000,0.751100,0.402470,4.327150,319.747960,-367.620360,1329546.875000,1.000000
5.378000,0.426820,0.187130,5.280760,319.780670,-367.621610,1329572.125000,
5.380000,0.410160,0.466550,6.367680,319.811550,-367.621430,1329597.500000,
5.382000,0.707520,0.675480,6.203610,319.842040,-367.619810,1329622.750000,
5.384000,0.784420,0.829280,4.573240,319.872860,-367.619960,1329648.000000,1.000000
5.386000,0.560120,0.588320,3.742680,319.904850,-367.620760,1329673.375000,
5.388000,0.247380,0.648560,5.537110,319.936280,-367.621610,1329698.625000,
5.390000,0.408870,0.733150,6.788090,319.967500,-367.621060,1329723.875000,
5.392000,0.820310,0.856200,6.941890,319.998660,-367.620120,1329749.250000,1.000000
5.394000,0.966430,0.783140,5.352540,320.030490,-367.620000,1329774.500000,
5.396000,0.688290,0.489620,5.393550,320.063290,-367.620610,1329799.750000,
5.398000,0.348630,0.519100,6.418950,320.095250,-367.621830,1329825.125000,
5.400000,0.498600,0.717770,6.788090,320.126370,-367.620910,1329850.375000,1.000000
5.402000,0.793400,0.794680,6.326660,320.157780,-367.619780,1329875.625000,
5.404000,0.779300,0.542180,4.562990,320.190280,-367.620210,1329901.000000,
5.406000,0.492190,0.215330,5.465330,320.223270,-367.621430,1329926.250000,
5.408000,0.364010,0.403750,6.295900,320.254490,-367.621730,1329951.500000,1.000000
5.410000,0.646000,0.613950,6.326660,320.285160,-367.620030,1329976.875000,
5.412000,0.775450,0.756230,4.706540,320.316010,-367.619870,1330002.125000,
5.414000,0.635740,0.596010,3.424800,320.347840,-367.620610,1330027.500000,
5.416000,0.308900,0.554990,5.044920,320.379640,-367.621430,1330052.875000,1.000000
5.418000,0.315310,0.680600,6.777830,320.410800,-367.621340,1330078.125000,
5.420000,0.731870,0.760070,7.157230,320.442110,-367.620240,1330103.250000,
5.422000,0.942080,0.767760,5.916500,320.473660,-367.620090,1330128.750000,
5.424000,0.785710,0.472960,4.901370,320.506320,-367.620420,1330154.000000,1.000000
5.426000,0.393490,0.457580,5.896000,320.538510,-367.621770,1330179.250000,
5.428000,0.428100,0.671630,6.603520,320.569520,-367.621310,1330204.500000,
5.430000,0.728030,0.835690,6.347170,320.600490,-367.619930,1330229.750000,
5.432000,0.807500,0.754940,4.901370,320.632320,-367.620090,1330255.125000,1.000000
5.434000,0.578060,0.365300,5.055180,320.665160,-367.621190,1330280.500000,
5.436000,0.337100,0.465270,6.172850,320.696840,-367.622070,1330305.750000,
5.438000,0.576780,0.660100,6.326660,320.727480,-367.620570,1330331.000000,
5.440000,0.788270,0.843380,4.983400,320.758390,-367.619810,1330356.375000,1.000000
5.442000,0.680600,0.698550,3.742680,320.790160,-367.620540,1330381.625000,
5.444000,0.370420,0.560120,4.573240,320.822300,-367.621280,1330406.875000,
5.446000,0.260190,0.695980,6.357420,320.853640,-367.621610,1330432.250000,
5.448000,0.644710,0.760070,7.270020,320.884980,-367.620510,1330457.500000,1.000000
5.450000,0.953610,0.834410,6.357420,320.916500,-367.620000,1330482.750000,
5.452000,0.851070,0.549870,4.788570,320.949070,-367.620180,1330508.125000,
5.454000,0.461430,0.448610,5.772950,320.981600,-367.621340,1330533.375000,
5.456000,0.360170,0.630620,6.552250,321.012910,-367.621580,1330558.625000,1.000000
5.458000,0.662660,0.819030,6.726560,321.043850,-367.620060,1330584.000000,
5.460000,0.821590,0.802370,5.670410,321.075440,-367.619810,1330609.250000,
5.462000,0.646000,0.396060,4.655270,321.108400,-367.620820,1330634.500000,
5.464000,0.362730,0.370420,5.772950,321.140470,-367.622040,1330659.875000,1.000000
5.466000,0.490910,0.599850,6.398440,321.171200,-367.621000,1330685.125000,
5.468000,0.767760,0.803650,5.444820,321.201810,-367.619630,1330710.375000,
5.470000,0.740840,0.804930,4.111820,321.233220,-367.620270,1330735.750000,
5.472000,0.466550,0.549870,4.265630,321.265410,-367.621060,1330761.125000,1.000000
5.474000,0.217900,0.666500,6.008790,321.296940,-367.621580,1330786.375000,
5.476000,0.543460,0.674190,7.198240,321.328340,-367.620670,1330811.625000,
5.478000,0.885680,0.785710,6.449710,321.359800,-367.619960,1330836.875000,
5.480000,0.929260,0.572940,4.737300,321.392180,-367.619960,1330862.125000,1.000000
5.482000,0.560120,0.379390,5.352540,321.424740,-367.620910,1330887.500000,
5.484000,0.334530,0.565250,6.613770,321.456180,-367.621610,1330912.750000,
5.486000,0.639590,0.760070,6.890630,321.487000,-367.620270,1330938.000000,
5.488000,0.799800,0.788270,5.916500,321.518430,-367.619690,1330963.375000,1.000000
5.490000,0.724180,0.451170,4.368160,321.551120,-367.620420,1330988.750000,
5.492000,0.416560,0.284550,5.188480,321.583530,-367.621700,1331014.000000,
5.494000,0.442200,0.566530,6.244630,321.614290,-367.621310,1331039.250000,
5.496000,0.721620,0.743410,5.711430,321.644840,-367.619750,1331064.500000,1.000000
5.498000,0.780580,0.881840,4.501460,321.675810,-367.620030,1331089.875000,
5.500000,0.535770,0.625490,4.009280,321.707890,-367.620820,1331115.250000,
5.502000,0.239690,0.707520,5.711430,321.739290,-367.621580,1331140.500000,
5.504000,0.440920,0.754940,6.798340,321.770630,-367.620970,1331165.750000,1.000000
5.506000,0.820310,0.858760,6.624020,321.801910,-367.620090,1331191.125000,
5.508000,0.963870,0.742130,5.085940,321.833980,-367.619960,1331216.375000,
5.510000,0.657530,0.466550,5.219240,321.866760,-367.620640,1331241.625000,
5.512000,0.338380,0.551150,6.572750,321.898530,-367.621770,1331267.000000,1.000000
5.514000,0.522950,0.748540,7.003420,321.929530,-367.620760,1331292.250000,
5.516000,0.784420,0.828000,6.285640,321.960940,-367.619690,1331317.500000,
5.518000,0.780580,0.565250,4.388670,321.993440,-367.620240,1331342.875000,
5.520000,0.467830,0.279420,5.270510,322.026370,-367.621550,1331368.125000,1.000000
5.522000,0.380680,0.479370,6.183110,322.057560,-367.621700,1331393.375000,
5.524000,0.680600,0.671630,6.285640,322.088290,-367.620030,1331418.750000,
5.526000,0.795960,0.798520,4.911620,322.119260,-367.619960,1331444.000000,
5.528000,0.603700,0.599850,3.752930,322.151340,-367.620700,1331469.375000,1.000000
5.530000,0.289670,0.575500,5.198730,322.183070,-367.621550,1331494.750000,
5.532000,0.344790,0.726750,6.675290,322.214140,-367.621250,1331519.875000,
5.534000,0.781860,0.861330,6.931640,322.245120,-367.620180,1331545.250000,
5.536000,0.963870,0.880550,5.506350,322.276520,-367.620000,1331570.500000,1.000000
5.538000,0.762630,0.575500,5.116700,322.309080,-367.620480,1331595.750000,
5.540000,0.385800,0.546020,6.162600,322.341190,-367.621830,1331621.125000,
5.542000,0.458860,0.726750,6.685550,322.372310,-367.621190,1331646.375000,
5.544000,0.760070,0.816470,6.326660,322.403560,-367.619840,1331671.625000,1.000000
5.546000,0.803650,0.671630,4.491210,322.435880,-367.620150,1331697.000000,
5.548000,0.561400,0.283260,5.003910,322.469020,-367.621310,1331722.250000,
5.550000,0.356320,0.402470,6.162600,322.500700,-367.622040,1331747.500000,
5.552000,0.611390,0.610110,6.449710,322.531460,-367.620480,1331772.875000,1.000000
5.554000,0.799800,0.783140,5.055180,322.562440,-367.619960,1331798.250000,
5.556000,0.670350,0.634460,3.619630,322.594210,-367.620640,1331823.500000,
5.558000,0.356320,0.542180,4.706540,322.626130,-367.621310,1331848.750000,
5.560000,0.280700,0.728030,6.275390,322.657070,-367.621520,1331874.125000,1.000000
5.562000,0.674190,0.839540,7.239260,322.688080,-367.620360,1331899.375000,
5.564000,0.958740,0.919010,6.295900,322.719300,-367.620000,1331924.625000,
5.566000,0.845950,0.628050,4.973140,322.751710,-367.620270,1331950.000000,
5.568000,0.446040,0.538330,5.803710,322.784060,-367.621490,1331975.250000,1.000000
5.570000,0.387080,0.685730,6.654790,322.815340,-367.621550,1332000.625000,
5.572000,0.679320,0.807500,6.654790,322.846530,-367.620030,1332025.875000,
5.574000,0.828000,0.726750,5.178220,322.878480,-367.619960,1332051.125000,
5.576000,0.634460,0.297360,4.850100,322.911680,-367.621000,1332076.500000,1.000000
5.578000,0.367860,0.306340,6.183110,322.943850,-367.622160,1332101.750000,
5.580000,0.517820,0.506290,6.367680,322.974700,-367.620970,1332127.000000,
5.582000,0.786990,0.716490,5.588380,323.005460,-367.619780,1332152.375000,
5.584000,0.711360,0.706240,3.834960,323.036900,-367.620420,1332177.625000,1.000000
5.586000,0.439640,0.535770,4.337400,323.068790,-367.621120,1332203.000000,
5.588000,0.234560,0.726750,6.254880,323.099790,-367.621580,1332228.250000,
5.590000,0.584470,0.806210,7.146970,323.130740,-367.620610,1332253.500000,
5.592000,0.929260,0.945920,6.490720,323.161830,-367.619930,1332278.750000,1.000000
5.594000,0.907470,0.720340,4.716800,323.193970,-367.620000,1332304.125000,
5.596000,0.537050,0.544740,5.598630,323.226410,-367.621060,1332329.375000,
5.598000,0.338380,0.704960,6.500980,323.257840,-367.621610,1332354.625000,
5.600000,0.656250,0.871580,6.931640,323.288850,-367.620150,1332380.000000,1.000000
5.602000,0.830570,0.853640,5.629390,323.320530,-367.619690,1332405.250000,
5.604000,0.702390,0.480650,4.552730,323.353550,-367.620540,1332430.500000,
5.606000,0.414000,0.303770,5.444820,323.386170,-367.621800,1332455.875000,
5.608000,0.471680,0.531920,6.367680,323.417270,-367.621250,1332481.125000,1.000000
5.610000,0.751100,0.697270,5.619140,323.448060,-367.619720,1332506.375000,
5.612000,0.771610,0.807500,4.429690,323.479280,-367.620090,1332531.875000,
5.614000,0.525510,0.558840,3.999020,323.511380,-367.620850,1332557.125000,
5.616000,0.242250,0.708800,5.926760,323.542570,-367.621460,1332582.375000,1.000000
5.618000,0.480650,0.783140,6.921390,323.573640,-367.620790,1332607.750000,
5.620000,0.840820,0.925420,6.706050,323.604740,-367.620000,1332633.000000,
5.622000,0.963870,0.784420,4.839840,323.636690,-367.619960,1332658.250000,
5.624000,0.643430,0.508850,5.034670,323.669460,-367.620790,1332683.625000,1.000000
5.626000,0.348630,0.601140,6.500980,323.701260,-367.621770,1332708.875000,
5.628000,0.556270,0.763920,7.064940,323.732360,-367.620640,1332734.000000,
5.630000,0.793400,0.807500,6.388180,323.763920,-367.619690,1332759.375000,
5.632000,0.771610,0.512700,4.439940,323.796600,-367.620300,1332784.750000,1.000000
5.634000,0.452450,0.262760,5.280760,323.829380,-367.621610,1332810.000000,
5.636000,0.397340,0.503720,6.367680,323.860350,-367.621610,1332835.375000,
5.638000,0.704960,0.706240,6.008790,323.890960,-367.619960,1332860.625000,
5.640000,0.803650,0.824160,4.778320,323.921780,-367.619960,1332885.875000,1.000000
5.642000,0.587040,0.615230,3.896480,323.953740,-367.620730,1332911.250000,
5.644000,0.275570,0.642150,5.690920,323.985170,-367.621520,1332936.500000,
5.646000,0.372990,0.775450,6.829100,324.016170,-367.621090,1332961.750000,
5.648000,0.811340,0.893370,6.849610,324.047240,-367.620120,1332987.125000,1.000000
5.650000,0.984380,0.856200,5.260250,324.078890,-367.620000,1333012.375000,
5.652000,0.740840,0.553710,5.003910,324.111660,-367.620570,1333037.625000,
5.654000,0.384520,0.542180,6.357420,324.143830,-367.621890,1333063.000000,
5.656000,0.488340,0.726750,6.982910,324.175080,-367.621120,1333088.250000,1.000000
5.658000,0.799800,0.802370,6.367680,324.206420,-367.619810,1333113.500000,
5.660000,0.788270,0.629330,4.634770,324.238770,-367.620180,1333138.875000,
5.662000,0.538330,0.294800,4.788570,324.271700,-367.621370,1333164.125000,
5.664000,0.371700,0.485780,6.306150,324.302890,-367.621890,1333189.375000,1.000000
5.666000,0.634460,0.738280,6.131840,324.333310,-367.620240,1333214.750000,
5.668000,0.792110,0.919010,5.157710,324.364010,-367.619900,1333240.000000,
5.670000,0.669070,0.757510,3.578610,324.395660,-367.620610,1333265.375000,
5.672000,0.340940,0.665220,4.737300,324.427490,-367.621370,1333290.750000,1.000000
5.674000,0.298650,0.783140,6.285640,324.458620,-367.621430,1333316.000000,
5.676000,0.699830,0.845950,6.788090,324.489990,-367.620300,1333341.125000,
5.678000,0.949770,0.857480,6.060060,324.521610,-367.620060,1333366.500000,
5.680000,0.820310,0.548580,4.962890,324.554350,-367.620360,1333391.875000,1.000000
5.682000,0.422970,0.465270,6.121580,324.586910,-367.621670,1333417.125000,
5.684000,0.410160,0.617800,6.654790,324.618320,-367.621490,1333442.375000,
5.686000,0.717770,0.761350,6.459960,324.649540,-367.620060,1333467.625000,
5.688000,0.822880,0.698550,4.891110,324.681490,-367.620060,1333493.000000,1.000000
5.690000,0.606260,0.303770,4.716800,324.714420,-367.621060,1333518.375000,
5.692000,0.349910,0.408870,6.224120,324.746090,-367.622160,1333543.625000,
5.694000,0.544740,0.657530,6.583010,324.776490,-367.620790,1333568.875000,
5.696000,0.799800,0.880550,5.475590,324.807010,-367.619780,1333594.250000,1.000000
5.698000,0.701110,0.816470,3.732420,324.838380,-367.620480,1333619.500000,
5.700000,0.417850,0.639590,4.460450,324.870240,-367.621190,1333644.750000,
5.702000,0.244810,0.799800,5.978030,324.901340,-367.621610,1333670.125000,
5.704000,0.610110,0.847230,7.064940,324.932560,-367.620510,1333695.375000,1.000000
5.706000,0.951050,0.902340,6.695800,324.964080,-367.619960,1333720.625000,
5.708000,0.874150,0.592160,4.891110,324.996700,-367.620120,1333746.000000,
5.710000,0.506290,0.419130,5.742190,325.029450,-367.621220,1333771.250000,
5.712000,0.355040,0.572940,6.541990,325.061040,-367.621670,1333796.500000,1.000000
5.714000,0.669070,0.719060,6.695800,325.092250,-367.620150,1333821.875000,
5.716000,0.834410,0.699830,5.270510,325.123960,-367.619690,1333847.125000,
5.718000,0.674190,0.339660,4.686040,325.156890,-367.620610,1333872.375000,
5.720000,0.388370,0.298650,5.711430,325.188960,-367.621830,1333897.750000,1.000000
5.722000,0.474240,0.583190,6.347170,325.219510,-367.621060,1333923.000000,
5.724000,0.760070,0.780580,5.619140,325.249910,-367.619630,1333948.375000,
5.726000,0.761350,0.833130,3.968260,325.281070,-367.620180,1333973.625000,
5.728000,0.512700,0.571660,4.050290,325.313140,-367.620940,1333999.000000,1.000000
5.730000,0.237120,0.712650,5.588380,325.344360,-367.621520,1334024.250000,
5.732000,0.524230,0.766480,7.157230,325.375520,-367.620730,1334049.500000,
5.734000,0.867740,0.904910,6.583010,325.406710,-367.619960,1334074.750000,
5.736000,0.940800,0.712650,4.839840,325.438870,-367.620000,1334100.125000,1.000000
5.738000,0.602420,0.440920,5.260250,325.471650,-367.620880,1334125.500000,
5.740000,0.343510,0.531920,6.367680,325.503480,-367.621730,1334150.625000,
5.742000,0.602420,0.680600,7.064940,325.534670,-367.620480,1334176.000000,
5.744000,0.785710,0.719060,6.090820,325.566220,-367.619690,1334201.250000,1.000000
5.746000,0.751100,0.433230,4.614260,325.598850,-367.620300,1334226.625000,
5.748000,0.429380,0.246090,5.291020,325.631290,-367.621610,1334251.875000,
5.750000,0.406310,0.517820,6.408690,325.662080,-367.621460,1334277.125000,
5.752000,0.708800,0.713930,5.854980,325.692600,-367.619840,1334302.375000,1.000000
5.754000,0.792110,0.830570,4.573240,325.723450,-367.620030,1334327.750000,
5.756000,0.569090,0.589600,3.958010,325.755490,-367.620790,1334353.125000,
5.758000,0.252500,0.654970,5.721680,325.786900,-367.621610,1334378.375000,
5.760000,0.402470,0.740840,7.054690,325.818080,-367.621060,1334403.625000,1.000000
5.762000,0.817750,0.884400,6.788090,325.849120,-367.620120,1334429.000000,
5.764000,0.966430,0.817750,5.332030,325.880890,-367.620030,1334454.250000,
5.766000,0.698550,0.520390,4.973140,325.913640,-367.620640,1334479.625000,
5.768000,0.357600,0.544740,6.408690,325.945560,-367.621860,1334504.875000,1.000000
5.770000,0.501160,0.745970,6.941890,325.976620,-367.620940,1334530.125000,
5.772000,0.799800,0.820310,6.613770,326.007970,-367.619750,1334555.500000,
5.774000,0.781860,0.569090,4.552730,326.040470,-367.620180,1334580.750000,
5.776000,0.497310,0.235840,5.034670,326.073490,-367.621400,1334606.000000,1.000000
5.778000,0.360170,0.411440,6.152340,326.104830,-367.621770,1334631.375000,
5.780000,0.637020,0.615230,6.039550,326.135530,-367.620090,1334656.625000,
5.782000,0.774170,0.751100,4.819340,326.166530,-367.619900,1334681.875000,
5.784000,0.647280,0.558840,3.660640,326.198490,-367.620640,1334707.250000,1.000000
5.786000,0.314030,0.506290,5.208980,326.230320,-367.621460,1334732.625000,
5.788000,0.316590,0.643430,6.541990,326.261470,-367.621370,1334757.750000,
5.790000,0.733150,0.722900,7.023930,326.292690,-367.620240,1334783.125000,
5.792000,0.942080,0.745970,5.731930,326.324190,-367.620030,1334808.375000,1.000000
5.794000,0.792110,0.466550,4.727050,326.356690,-367.620390,1334833.625000,
5.796000,0.398620,0.453740,6.336910,326.388760,-367.621770,1334859.000000,
5.798000,0.424260,0.667790,6.767580,326.419680,-367.621370,1334884.250000,
5.800000,0.728030,0.813900,6.644530,326.450650,-367.619960,1334909.500000,1.000000
5.802000,0.815190,0.702390,4.737300,326.482570,-367.620120,1334934.875000,
5.804000,0.585750,0.279420,4.696290,326.515530,-367.621150,1334960.250000,
5.806000,0.340940,0.374270,6.080570,326.547240,-367.622100,1334985.375000,
5.808000,0.572940,0.560120,6.316410,326.577940,-367.620610,1335010.750000,1.000000
5.810000,0.788270,0.754940,5.557620,326.608800,-367.619810,1335036.125000,
5.812000,0.688290,0.638310,3.875980,326.640530,-367.620570,1335061.375000,
5.814000,0.383240,0.497310,4.573240,326.672550,-367.621280,1335086.750000,
5.816000,0.264040,0.640870,6.275390,326.703770,-367.621610,1335112.000000,1.000000
5.818000,0.644710,0.719060,7.034180,326.735020,-367.620450,1335137.250000,
5.820000,0.953610,0.799800,6.275390,326.766420,-367.619960,1335162.625000,
5.822000,0.848510,0.529360,5.188480,326.798830,-367.620120,1335187.875000,
5.824000,0.465270,0.434510,5.926760,326.831210,-367.621280,1335213.125000,1.000000
5.826000,0.362730,0.617800,6.808590,326.862400,-367.621610,1335238.500000,
5.828000,0.667790,0.774170,6.398440,326.893370,-367.620090,1335263.750000,
5.830000,0.824160,0.737000,5.311520,326.925050,-367.619810,1335289.000000,
5.832000,0.651120,0.330690,4.480960,326.958040,-367.620790,1335314.375000,1.000000
5.834000,0.370420,0.302490,5.875490,326.990110,-367.622010,1335339.625000,
5.836000,0.499880,0.553710,6.552250,327.020750,-367.621000,1335364.875000,
5.838000,0.770320,0.740840,5.690920,327.051360,-367.619600,1335390.250000,
5.840000,0.738280,0.739560,3.978520,327.082760,-367.620240,1335415.500000,1.000000
5.842000,0.469120,0.462710,3.865720,327.115080,-367.621060,1335440.875000,
5.844000,0.223020,0.588320,5.844730,327.146510,-367.621610,1335466.125000,
5.846000,0.549870,0.624210,6.952150,327.177830,-367.620670,1335491.375000,
5.848000,0.890810,0.771610,6.829100,327.209140,-367.619930,1335516.625000,1.000000
5.850000,0.934390,0.579350,4.850100,327.241270,-367.619930,1335542.000000,
5.852000,0.566530,0.388370,5.383300,327.273710,-367.620880,1335567.250000,
5.854000,0.331970,0.560120,6.552250,327.305110,-367.621670,1335592.500000,
5.856000,0.637020,0.729310,6.449710,327.336030,-367.620330,1335617.875000,1.000000
5.858000,0.799800,0.740840,5.783200,327.367490,-367.619690,1335643.125000,
5.860000,0.729310,0.410160,4.511720,327.400240,-367.620390,1335668.375000,
5.862000,0.420410,0.248660,5.608890,327.432650,-367.621670,1335693.750000,
5.864000,0.442200,0.530640,6.388180,327.463410,-367.621340,1335719.000000,1.000000
5.866000,0.722900,0.710080,5.752440,327.493990,-367.619750,1335744.250000,
5.868000,0.785710,0.806210,4.255370,327.525020,-367.620060,1335769.750000,
5.870000,0.540890,0.525510,3.834960,327.557220,-367.620850,1335795.000000,
5.872000,0.237120,0.597290,5.660160,327.588710,-367.621580,1335820.250000,1.000000
5.874000,0.440920,0.658810,7.259770,327.619960,-367.620940,1335845.625000,
5.876000,0.822880,0.772890,6.941890,327.651210,-367.620060,1335870.750000,
5.878000,0.967710,0.694700,5.178220,327.683110,-367.619960,1335896.125000,
5.880000,0.663940,0.408870,4.983400,327.715820,-367.620640,1335921.500000,1.000000
5.882000,0.340940,0.484500,6.213870,327.747590,-367.621770,1335946.750000,
5.884000,0.517820,0.680600,6.900880,327.778630,-367.620790,1335972.000000,
5.886000,0.789550,0.738280,6.418950,327.810060,-367.619750,1335997.250000,
5.888000,0.780580,0.463990,4.839840,327.842590,-367.620270,1336022.625000,1.000000
5.890000,0.472960,0.178160,5.157710,327.875550,-367.621550,1336047.875000,
5.892000,0.384520,0.374270,6.213870,327.906740,-367.621730,1336073.250000,
5.894000,0.683170,0.578060,5.957520,327.937350,-367.620000,1336098.500000,
5.896000,0.794680,0.730590,4.409180,327.968200,-367.619900,1336123.750000,1.000000
5.898000,0.604980,0.562680,3.722170,327.999970,-367.620640,1336149.125000,
5.900000,0.288390,0.561400,5.434570,328.031460,-367.621490,1336174.375000,
5.902000,0.339660,0.710080,6.870120,328.062410,-367.621250,1336199.625000,
5.904000,0.779300,0.801090,6.982910,328.093440,-367.620210,1336225.000000,1.000000
5.906000,0.967710,0.793400,5.455080,328.124940,-367.620030,1336250.250000,
5.908000,0.767760,0.472960,4.562990,328.157620,-367.620450,1336275.500000,
5.910000,0.385800,0.443480,6.111330,328.189790,-367.621800,1336300.875000,
5.912000,0.451170,0.657530,6.706050,328.220830,-367.621220,1336326.125000,1.000000
5.914000,0.756230,0.785710,6.603520,328.252010,-367.619900,1336351.375000,
5.916000,0.807500,0.642150,4.778320,328.284210,-367.620180,1336376.750000,
5.918000,0.567810,0.233280,4.747560,328.317350,-367.621310,1336402.000000,
5.920000,0.356320,0.352480,6.121580,328.349060,-367.622070,1336427.375000,1.000000
5.922000,0.607540,0.561400,6.193360,328.379760,-367.620450,1336452.625000,
5.924000,0.795960,0.752380,5.137210,328.410610,-367.619840,1336477.875000,
5.926000,0.671630,0.628050,3.906740,328.442290,-367.620570,1336503.250000,
5.928000,0.355040,0.511410,4.819340,328.474180,-367.621280,1336528.625000,1.000000
5.930000,0.279420,0.676760,6.439450,328.505190,-367.621550,1336553.875000,
5.932000,0.669070,0.763920,7.218750,328.536290,-367.620360,1336579.125000,
5.934000,0.953610,0.816470,6.029300,328.567570,-367.620030,1336604.375000,
5.936000,0.845950,0.517820,4.901370,328.600040,-367.620270,1336629.750000,1.000000
5.938000,0.446040,0.425540,6.131840,328.632420,-367.621460,1336655.000000,
5.940000,0.388370,0.585750,6.624020,328.663640,-367.621580,1336680.250000,
5.942000,0.680600,0.702390,6.695800,328.694820,-367.620090,1336705.500000,
5.944000,0.822880,0.642150,5.085940,328.726720,-367.619960,1336730.875000,1.000000
5.946000,0.630620,0.225590,4.645020,328.759800,-367.620970,1336756.250000,
5.948000,0.367860,0.249940,5.793460,328.791840,-367.622160,1336781.500000,
5.950000,0.519100,0.484500,6.449710,328.822540,-367.620910,1336806.750000,
5.952000,0.788270,0.683170,5.772950,328.853210,-367.619660,1336832.125000,1.000000
5.954000,0.712650,0.675480,3.968260,328.884580,-367.620360,1336857.375000,
5.956000,0.439640,0.469120,4.163090,328.916600,-367.621120,1336882.750000,
5.958000,0.226870,0.633180,5.937010,328.947720,-367.621580,1336908.000000,
5.960000,0.578060,0.687010,7.198240,328.978820,-367.620610,1336933.250000,1.000000
5.962000,0.925420,0.820310,6.234380,329.010010,-367.619930,1336958.625000,
5.964000,0.911320,0.597290,5.096190,329.042110,-367.620000,1336983.875000,
5.966000,0.540890,0.428100,5.567870,329.074460,-367.621030,1337009.125000,
5.968000,0.333250,0.593440,6.665040,329.105900,-367.621640,1337034.500000,1.000000
5.970000,0.656250,0.740840,6.593260,329.136870,-367.620210,1337059.750000,
5.972000,0.830570,0.739560,5.516600,329.168460,-367.619660,1337085.000000,
