time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.392000,0.293520,0.566530,6.347170,319.999940,-367.621980,170989.468750,1.000000
5.394000,0.560120,0.780580,6.993160,320.030820,-367.620850,171014.750000,
5.396000,0.785710,0.838260,6.254880,320.062320,-367.620000,171040.031250,
5.398000,0.733150,0.498600,4.552730,320.095090,-367.620640,171065.375000,
5.400000,0.396060,0.243530,5.085940,320.127960,-367.621920,171090.656250,1.000000
5.402000,0.376830,0.481930,6.213870,320.159060,-367.621890,171115.937500,
5.404000,0.708800,0.683170,6.111330,320.189640,-367.620180,171141.234380,
5.406000,0.781860,0.808780,4.604000,320.220580,-367.620210,171166.546880,
5.408000,0.547300,0.557560,3.865720,320.252750,-367.621000,171191.890630,1.000000
5.410000,0.219180,0.546020,5.588380,320.284450,-367.621860,171217.171880,
5.412000,0.376830,0.652400,6.941890,320.315670,-367.621370,171242.437500,
5.414000,0.801090,0.769040,6.747070,320.346830,-367.620420,171267.718750,
5.416000,0.943360,0.725460,5.219240,320.378570,-367.620300,171293.031250,1.000000
5.418000,0.675480,0.429380,5.055180,320.411320,-367.620850,171318.343750,
5.420000,0.311460,0.449890,6.429200,320.443330,-367.622100,171343.609380,
5.422000,0.492190,0.680600,6.900880,320.474300,-367.621310,171368.890630,
5.424000,0.785710,0.789550,6.541990,320.505460,-367.620060,171394.171880,1.000000
5.426000,0.752380,0.596010,4.645020,320.537810,-367.620510,171419.500000,
5.428000,0.476810,0.240970,5.014160,320.570770,-367.621670,171444.796880,
5.430000,0.331970,0.442200,6.162600,320.601990,-367.622130,171470.093750,
5.432000,0.626770,0.721620,6.285640,320.632320,-367.620450,171495.375000,1.000000
5.434000,0.767760,0.904910,5.147460,320.662930,-367.620120,171520.687500,
5.436000,0.617800,0.731870,3.711910,320.694670,-367.620850,171546.015630,
5.438000,0.278140,0.613950,4.850100,320.726620,-367.621610,171571.328130,
5.440000,0.274290,0.743410,6.490720,320.757810,-367.621700,171596.593750,1.000000
5.442000,0.683170,0.836980,6.870120,320.789090,-367.620540,171621.875000,
5.444000,0.915160,0.840820,5.824220,320.820770,-367.620270,171647.171880,
5.446000,0.760070,0.525510,4.901370,320.853640,-367.620640,171672.468750,
5.448000,0.348630,0.456300,6.224120,320.886140,-367.621890,171697.765630,1.000000
5.450000,0.402470,0.644710,6.593260,320.917390,-367.621670,171723.031250,
5.452000,0.716490,0.769040,6.398440,320.948670,-367.620240,171748.328130,
5.454000,0.792110,0.671630,4.829590,320.980830,-367.620270,171773.625000,
5.456000,0.557560,0.258910,4.562990,321.013980,-367.621340,171798.953130,1.000000
5.458000,0.302490,0.362730,6.008790,321.045650,-367.622340,171824.234380,
5.460000,0.549870,0.639590,6.521480,321.076020,-367.621000,171849.515630,
5.462000,0.780580,0.862610,5.547360,321.106570,-367.619960,171874.828130,
5.464000,0.660100,0.760070,3.763180,321.138060,-367.620730,171900.140630,1.000000
5.466000,0.362730,0.599850,4.265630,321.170010,-367.621460,171925.484380,
5.468000,0.217900,0.753660,6.019040,321.201170,-367.621830,171950.750000,
5.470000,0.612670,0.826720,6.982910,321.232360,-367.620760,171976.015630,
5.472000,0.926700,0.880550,6.377930,321.263890,-367.620210,172001.312500,1.000000
5.474000,0.824160,0.553710,5.014160,321.296600,-367.620390,172026.625000,
5.476000,0.428100,0.370420,5.967770,321.329380,-367.621460,172051.921880,
5.478000,0.319150,0.530640,6.531740,321.360930,-367.621860,172077.187500,
5.480000,0.665220,0.708800,6.562500,321.392060,-367.620300,172102.468750,1.000000
5.482000,0.802370,0.694700,5.516600,321.423740,-367.619960,172127.765630,
5.484000,0.629330,0.352480,4.532230,321.456600,-367.620910,172153.093750,
5.486000,0.329410,0.308900,5.762700,321.488650,-367.622160,172178.375000,
5.488000,0.481930,0.571660,6.644530,321.519230,-367.621340,172203.656250,1.000000
5.490000,0.739560,0.780580,5.783200,321.549710,-367.619870,172228.968750,
5.492000,0.717770,0.808780,4.163090,321.580960,-367.620390,172254.281250,
5.494000,0.447330,0.562680,3.752930,321.613040,-367.621220,172279.609380,
5.496000,0.192260,0.712650,5.752440,321.644290,-367.621830,172304.890630,1.000000
5.498000,0.521670,0.790830,7.034180,321.675380,-367.621060,172330.171880,
5.500000,0.853640,0.930540,6.736820,321.706510,-367.620300,172355.437500,
5.502000,0.901060,0.720340,4.798830,321.738770,-367.620300,172380.765630,
5.504000,0.535770,0.460140,5.352540,321.771580,-367.621150,172406.046880,1.000000
5.506000,0.290950,0.578060,6.480470,321.803220,-367.621920,172431.328130,
5.508000,0.592160,0.778020,6.716310,321.834230,-367.620700,172456.609380,
5.510000,0.771610,0.826720,5.947270,321.865750,-367.619960,172481.906250,
5.512000,0.703670,0.484500,4.501460,321.898560,-367.620640,172507.234380,1.000000
5.514000,0.376830,0.261470,5.393550,321.931240,-367.621950,172532.531250,
5.516000,0.403750,0.521670,6.275390,321.962250,-367.621800,172557.812500,
5.518000,0.701110,0.722900,5.865230,321.992830,-367.620150,172583.109380,
5.520000,0.757510,0.838260,4.357910,322.023830,-367.620240,172608.421880,1.000000
5.522000,0.516540,0.581910,3.711910,322.056060,-367.621060,172633.750000,
5.524000,0.192260,0.622920,5.731930,322.087590,-367.621920,172659.046880,
5.526000,0.405030,0.715210,7.054690,322.118840,-367.621340,172684.312500,
5.528000,0.803650,0.828000,6.747070,322.150050,-367.620420,172709.593750,1.000000
5.530000,0.924130,0.739560,5.188480,322.182010,-367.620360,172734.906250,
5.532000,0.631900,0.452450,5.055180,322.214690,-367.620940,172760.203130,
5.534000,0.287110,0.552430,6.336910,322.246400,-367.622070,172785.484380,
5.536000,0.497310,0.806210,6.952150,322.277100,-367.621150,172810.765630,1.000000
5.538000,0.770320,0.895940,6.583010,322.308230,-367.620030,172836.046880,
5.540000,0.737000,0.613950,4.798830,322.340730,-367.620510,172861.359380,
5.542000,0.433230,0.257630,5.003910,322.373780,-367.621730,172886.671880,
5.544000,0.334530,0.452450,6.121580,322.405060,-367.622040,172911.968750,1.000000
5.546000,0.648560,0.698550,6.152340,322.435640,-367.620360,172937.250000,
5.548000,0.757510,0.847230,5.003910,322.466490,-367.620180,172962.562500,
5.550000,0.592160,0.657530,3.783690,322.498540,-367.620910,172987.890630,
5.552000,0.247380,0.580630,5.137210,322.530460,-367.621770,173013.203130,1.000000
5.554000,0.294800,0.703670,6.736820,322.561710,-367.621640,173038.468750,
5.556000,0.715210,0.797240,6.921390,322.592990,-367.620510,173063.750000,
5.558000,0.902340,0.802370,5.608890,322.624600,-367.620300,173089.046880,
5.560000,0.726750,0.512700,4.839840,322.657260,-367.620730,173114.359380,1.000000
5.562000,0.330690,0.508850,6.316410,322.689360,-367.621980,173139.640630,
5.564000,0.431950,0.749820,6.829100,322.720210,-367.621520,173164.921880,
5.566000,0.715210,0.881840,6.449710,322.751190,-367.620120,173190.187500,
5.568000,0.772890,0.745970,4.624510,322.783260,-367.620330,173215.515630,1.000000
5.570000,0.521670,0.320430,4.727050,322.816380,-367.621430,173240.812500,
5.572000,0.294800,0.411440,5.834470,322.848080,-367.622310,173266.109380,
5.574000,0.566530,0.640870,6.480470,322.878660,-367.620880,173291.390630,
5.576000,0.776730,0.819030,5.280760,322.909610,-367.620090,173316.703130,1.000000
5.578000,0.647280,0.651120,3.947750,322.941440,-367.620820,173342.046880,
5.580000,0.323000,0.488340,4.398930,322.973660,-367.621550,173367.343750,
5.582000,0.239690,0.643430,6.224120,323.004910,-367.621890,173392.625000,
5.584000,0.634460,0.756230,6.829100,323.036010,-367.620700,173417.875000,1.000000
5.586000,0.912600,0.869020,6.285640,323.067260,-367.620180,173443.187500,
5.588000,0.795960,0.598570,4.983400,323.099640,-367.620390,173468.500000,
5.590000,0.396060,0.493470,6.131840,323.131990,-367.621550,173493.781250,
5.592000,0.339660,0.701110,6.593260,323.163060,-367.621770,173519.062500,1.000000
5.594000,0.660100,0.881840,6.572750,323.193940,-367.620240,173544.343750,
5.596000,0.788270,0.822880,5.219240,323.225590,-367.620000,173569.656250,
5.598000,0.598570,0.430660,4.450200,323.258610,-367.621030,173594.953130,
5.600000,0.299930,0.415280,5.875490,323.290650,-367.622280,173620.250000,1.000000
5.602000,0.485780,0.644710,6.531740,323.321350,-367.621310,173645.546880,
5.604000,0.747250,0.835690,5.998540,323.352050,-367.619930,173670.828130,
5.606000,0.701110,0.789550,3.947750,323.383700,-367.620570,173696.171880,
5.608000,0.408870,0.520390,4.101560,323.416050,-367.621340,173721.484380,1.000000
5.610000,0.182010,0.670350,5.824220,323.447420,-367.621830,173746.781250,
5.612000,0.538330,0.775450,6.911130,323.478490,-367.620910,173772.046880,
5.614000,0.854920,0.920290,6.644530,323.509700,-367.620180,173797.328130,
5.616000,0.858760,0.687010,4.911620,323.541960,-367.620210,173822.640630,1.000000
5.618000,0.489620,0.481930,5.660160,323.574580,-367.621150,173847.937500,
5.620000,0.292240,0.639590,6.500980,323.606050,-367.621860,173873.203130,
5.622000,0.637020,0.828000,6.572750,323.636960,-367.620510,173898.484380,
5.624000,0.784420,0.821590,5.578130,323.668640,-367.619960,173923.781250,1.000000
5.626000,0.662660,0.451170,4.450200,323.701570,-367.620730,173949.109380,
5.628000,0.348630,0.276860,5.434570,323.734160,-367.622040,173974.406250,
5.630000,0.425540,0.522950,6.562500,323.765110,-367.621640,173999.687500,
5.632000,0.706240,0.715210,5.813960,323.795650,-367.620090,174024.984380,1.000000
5.634000,0.745970,0.830570,4.255370,323.826660,-367.620330,174050.296880,
5.636000,0.490910,0.583190,3.670900,323.858760,-367.621120,174075.640630,
5.638000,0.190980,0.681880,5.506350,323.890050,-367.621890,174100.921880,
5.640000,0.431950,0.775450,6.982910,323.921110,-367.621190,174126.187500,1.000000
5.642000,0.793400,0.893370,6.900880,323.952210,-367.620360,174151.468750,
5.644000,0.902340,0.770320,5.106450,323.984160,-367.620270,174176.781250,
5.646000,0.588320,0.492190,5.024410,324.016820,-367.620970,174202.078130,
5.648000,0.280700,0.587040,6.152340,324.048520,-367.622040,174227.359380,1.000000
5.650000,0.525510,0.802370,6.654790,324.079470,-367.621030,174252.640630,
5.652000,0.769040,0.879270,6.357420,324.110870,-367.620030,174277.921880,
5.654000,0.721620,0.571660,4.696290,324.143590,-367.620640,174303.250000,
5.656000,0.397340,0.267880,5.424320,324.176570,-367.621890,174328.546880,1.000000
5.658000,0.340940,0.481930,6.265140,324.207790,-367.622040,174353.828130,
5.660000,0.683170,0.715210,6.111330,324.238370,-367.620300,174379.125000,
5.662000,0.769040,0.877990,4.686040,324.269130,-367.620240,174404.437500,
5.664000,0.557560,0.695980,3.506840,324.301030,-367.620970,174429.765630,1.000000
5.666000,0.235840,0.683170,5.475590,324.332610,-367.621830,174455.062500,
5.668000,0.340940,0.828000,7.136720,324.363590,-367.621520,174480.343750,
5.670000,0.772890,0.924130,7.003420,324.394680,-367.620450,174505.609380,
5.672000,0.927980,0.883120,5.496090,324.426330,-367.620300,174530.921880,1.000000
5.674000,0.701110,0.544740,4.686040,324.459140,-367.620790,174556.218750,
5.676000,0.316590,0.522950,6.008790,324.491360,-367.622100,174581.500000,
5.678000,0.462710,0.729310,6.593260,324.522460,-367.621460,174606.781250,
5.680000,0.752380,0.812620,6.665040,324.553800,-367.620180,174632.062500,1.000000
5.682000,0.772890,0.625490,4.839840,324.586300,-367.620510,174657.375000,
5.684000,0.510130,0.219180,4.952640,324.619570,-367.621610,174682.687500,
5.686000,0.321720,0.371700,6.019040,324.651090,-367.622280,174707.984380,
5.688000,0.599850,0.640870,6.121580,324.681580,-367.620700,174733.265630,1.000000
5.690000,0.780580,0.847230,5.096190,324.712280,-367.620090,174758.562500,
5.692000,0.633180,0.710080,3.773440,324.743870,-367.620850,174783.906250,
5.694000,0.306340,0.617800,4.829590,324.775630,-367.621580,174809.218750,
5.696000,0.269170,0.795960,6.439450,324.806490,-367.621800,174834.484380,1.000000
5.698000,0.670350,0.910030,6.808590,324.837460,-367.620640,174859.765630,
5.700000,0.925420,0.949770,6.019040,324.868770,-367.620240,174885.062500,
5.702000,0.789550,0.642150,4.696290,324.901340,-367.620510,174910.375000,
5.704000,0.371700,0.540890,6.019040,324.933750,-367.621730,174935.656250,1.000000
5.706000,0.367860,0.694700,6.736820,324.965090,-367.621800,174960.937500,
5.708000,0.690860,0.798520,6.654790,324.996430,-367.620300,174986.218750,
5.710000,0.804930,0.674190,5.198730,325.028630,-367.620210,175011.515630,
5.712000,0.592160,0.255070,4.521970,325.061950,-367.621280,175036.843750,1.000000
5.714000,0.316590,0.284550,6.019040,325.093990,-367.622340,175062.125000,
5.716000,0.529360,0.537050,6.347170,325.124630,-367.621120,175087.406250,
5.718000,0.776730,0.765200,6.090820,325.155180,-367.619870,175112.703130,
5.720000,0.676760,0.745970,3.988770,325.186550,-367.620610,175138.031250,1.000000
5.722000,0.394780,0.546020,4.316890,325.218440,-367.621340,175163.359380,
5.724000,0.205080,0.722900,5.937010,325.249480,-367.621830,175188.640630,
5.726000,0.592160,0.803650,6.911130,325.280460,-367.620880,175213.906250,
5.728000,0.915160,0.903630,6.583010,325.311740,-367.620240,175239.187500,1.000000
5.730000,0.857480,0.624210,4.921880,325.344060,-367.620300,175264.515630,
5.732000,0.466550,0.456300,5.824220,325.376590,-367.621310,175289.812500,
5.734000,0.296080,0.626770,6.675290,325.407990,-367.621890,175315.078130,
5.736000,0.652400,0.807500,6.490720,325.438900,-367.620420,175340.359380,1.000000
5.738000,0.808780,0.769040,5.567870,325.470610,-367.619960,175365.656250,
5.740000,0.654970,0.358890,4.368160,325.503750,-367.620850,175390.984380,
5.742000,0.356320,0.205080,5.680660,325.536290,-367.622130,175416.265630,
5.744000,0.475520,0.479370,6.418950,325.567110,-367.621460,175441.562500,1.000000
5.746000,0.744690,0.711360,5.988280,325.597530,-367.619930,175466.859380,
5.748000,0.735720,0.821590,4.081050,325.628510,-367.620270,175492.187500,
5.750000,0.479370,0.576780,3.701660,325.660490,-367.621120,175517.500000,
5.752000,0.201230,0.692140,5.455080,325.691770,-367.621860,175542.796880,1.000000
5.754000,0.484500,0.749820,6.818850,325.722900,-367.621190,175568.062500,
5.756000,0.840820,0.867740,6.736820,325.754090,-367.620360,175593.343750,
5.758000,0.922850,0.701110,5.178220,325.786290,-367.620270,175618.656250,
5.760000,0.576780,0.438350,5.219240,325.819000,-367.621060,175643.953130,1.000000
5.762000,0.289670,0.587040,6.326660,325.850560,-367.622010,175669.234380,
5.764000,0.554990,0.804930,6.695800,325.881380,-367.620880,175694.500000,
5.766000,0.785710,0.865170,5.988280,325.912780,-367.620000,175719.812500,
5.768000,0.731870,0.529360,4.521970,325.945500,-367.620640,175745.125000,1.000000
5.770000,0.398620,0.256350,5.403810,325.978360,-367.621980,175770.421880,
5.772000,0.378110,0.490910,6.665040,326.009430,-367.621920,175795.718750,
5.774000,0.713930,0.689580,5.926760,326.040040,-367.620150,175820.984380,
5.776000,0.784420,0.797240,4.583500,326.071010,-367.620180,175846.328130,1.000000
5.778000,0.547300,0.563960,3.517090,326.103150,-367.620970,175871.640630,
5.780000,0.219180,0.565250,5.465330,326.134860,-367.621890,175896.953130,
5.782000,0.378110,0.658810,6.952150,326.166140,-367.621460,175922.218750,
5.784000,0.807500,0.744690,7.167480,326.197420,-367.620510,175947.500000,1.000000
5.786000,0.948490,0.692140,5.588380,326.229250,-367.620360,175972.781250,
5.788000,0.681880,0.385800,4.921880,326.262050,-367.620880,175998.109380,
5.790000,0.315310,0.412720,6.213870,326.294040,-367.622160,176023.375000,
5.792000,0.492190,0.649840,6.675290,326.324920,-367.621340,176048.656250,1.000000
5.794000,0.785710,0.767760,6.398440,326.355990,-367.620060,176073.953130,
5.796000,0.752380,0.580630,4.952640,326.388210,-367.620510,176099.265630,
5.798000,0.483220,0.239690,5.065430,326.421050,-367.621700,176124.562500,
5.800000,0.343510,0.443480,6.244630,326.452180,-367.622190,176149.843750,1.000000
5.802000,0.635740,0.689580,5.937010,326.482510,-367.620480,176175.140630,
5.804000,0.779300,0.857480,4.696290,326.513210,-367.620090,176200.453130,
5.806000,0.619080,0.651120,3.609380,326.545100,-367.620850,176225.781250,
5.808000,0.275570,0.520390,4.973140,326.577150,-367.621640,176251.078130,1.000000
5.810000,0.271730,0.653690,6.613770,326.608400,-367.621770,176276.359380,
5.812000,0.687010,0.751100,7.105960,326.639710,-367.620610,176301.625000,
5.814000,0.922850,0.765200,5.783200,326.671260,-367.620330,176326.937500,
5.816000,0.769040,0.451170,4.593750,326.704040,-367.620670,176352.250000,1.000000
5.818000,0.349910,0.388370,5.742190,326.736450,-367.621920,176377.515630,
5.820000,0.394780,0.598570,6.798340,326.767520,-367.621730,176402.796880,
5.822000,0.717770,0.758790,6.695800,326.798520,-367.620210,176428.078130,
5.824000,0.793400,0.678040,5.178220,326.830410,-367.620240,176453.406250,1.000000
5.826000,0.561400,0.281980,4.573240,326.863370,-367.621340,176478.703130,
5.828000,0.310180,0.379390,5.906250,326.894990,-367.622410,176504.000000,
5.830000,0.561400,0.620360,6.162600,326.925420,-367.621060,176529.281250,
5.832000,0.789550,0.811340,5.414060,326.956090,-367.619960,176554.578130,1.000000
5.834000,0.662660,0.706240,4.019530,326.987700,-367.620730,176579.921880,
5.836000,0.365300,0.510130,4.573240,327.019840,-367.621460,176605.234380,
5.838000,0.210210,0.658810,6.193360,327.051030,-367.621890,176630.515630,
5.840000,0.613950,0.716490,6.900880,327.082280,-367.620820,176655.781250,1.000000
5.842000,0.936950,0.774170,6.234380,327.113860,-367.620240,176681.078130,
5.844000,0.831850,0.467830,4.850100,327.146420,-367.620390,176706.390630,
5.846000,0.430660,0.321720,5.844730,327.178990,-367.621460,176731.671880,
5.848000,0.312740,0.531920,6.911130,327.210270,-367.621830,176756.953130,1.000000
5.850000,0.657530,0.735720,6.777830,327.241090,-367.620240,176782.234380,
5.852000,0.804930,0.719060,5.373050,327.272640,-367.619900,176807.546880,
5.854000,0.629330,0.356320,4.245120,327.305510,-367.620910,176832.859380,
5.856000,0.330690,0.270450,5.526860,327.337650,-367.622190,176858.156250,1.000000
5.858000,0.494750,0.528080,6.193360,327.368350,-367.621400,176883.437500,
5.860000,0.752380,0.716490,5.926760,327.398900,-367.619930,176908.718750,
5.862000,0.720340,0.761350,4.337400,327.430150,-367.620390,176934.046880,
5.864000,0.447330,0.522950,3.834960,327.462220,-367.621220,176959.390630,1.000000
5.866000,0.190980,0.670350,5.629390,327.493440,-367.621830,176984.671880,
5.868000,0.515260,0.726750,6.716310,327.524540,-367.621060,177009.937500,
5.870000,0.856200,0.844670,6.490720,327.555790,-367.620300,177035.218750,
5.872000,0.907470,0.629330,4.891110,327.588100,-367.620270,177060.531250,1.000000
5.874000,0.542180,0.353760,5.444820,327.620910,-367.621150,177085.828130,
5.876000,0.289670,0.490910,6.603520,327.652560,-367.621950,177111.109380,
5.878000,0.592160,0.697270,6.706050,327.683500,-367.620700,177136.390630,
5.880000,0.776730,0.733150,5.803710,327.715000,-367.619930,177161.671880,1.000000
5.882000,0.704960,0.394780,4.296390,327.747770,-367.620640,177187.000000,
5.884000,0.374270,0.176880,5.342290,327.780490,-367.621980,177212.296880,
5.886000,0.396060,0.421690,6.572750,327.811430,-367.621890,177237.578130,
5.888000,0.703670,0.634460,6.111330,327.842010,-367.620210,177262.875000,1.000000
5.890000,0.763920,0.743410,4.419430,327.872990,-367.620300,177288.187500,
5.892000,0.520390,0.481930,3.886230,327.905090,-367.621090,177313.515630,
5.894000,0.194820,0.538330,5.373050,327.936580,-367.621890,177338.812500,
5.896000,0.402470,0.661380,6.921390,327.967620,-367.621340,177364.093750,1.000000
5.898000,0.798520,0.788270,7.044430,327.998630,-367.620420,177389.359380,
5.900000,0.916440,0.731870,5.414060,328.030360,-367.620360,177414.671880,
5.902000,0.628050,0.424260,5.188480,328.063020,-367.620910,177439.968750,
5.904000,0.292240,0.474240,6.019040,328.094790,-367.622130,177465.250000,1.000000
5.906000,0.506290,0.702390,6.788090,328.125640,-367.621220,177490.515630,
5.908000,0.772890,0.780580,6.418950,328.156860,-367.620030,177515.812500,
5.910000,0.730590,0.529360,4.614260,328.189360,-367.620510,177541.140630,
5.912000,0.437070,0.210210,5.291020,328.222290,-367.621730,177566.453130,1.000000
5.914000,0.326840,0.425540,6.275390,328.253480,-367.622100,177591.734380,
5.916000,0.638310,0.663940,6.224120,328.284000,-367.620390,177617.031250,
5.918000,0.749820,0.803650,4.511720,328.314940,-367.620210,177642.328130,
5.920000,0.589600,0.593440,3.568360,328.347020,-367.620940,177667.656250,1.000000
5.922000,0.247380,0.496030,5.208980,328.379030,-367.621770,177692.968750,
5.924000,0.297360,0.657530,6.521480,328.410160,-367.621640,177718.250000,
5.926000,0.716490,0.760070,7.300780,328.441350,-367.620510,177743.515630,
5.928000,0.898500,0.763920,5.588380,328.472870,-367.620270,177768.812500,1.000000
5.930000,0.720340,0.465270,4.675780,328.505520,-367.620700,177794.125000,
5.932000,0.320430,0.447330,5.896000,328.537630,-367.622010,177819.406250,
5.934000,0.421690,0.663940,6.593260,328.568510,-367.621610,177844.687500,
5.936000,0.716490,0.780580,6.695800,328.599550,-367.620180,177869.968750,1.000000
5.938000,0.778020,0.647280,4.993650,328.631680,-367.620330,177895.281250,
5.940000,0.524230,0.205080,4.880860,328.664790,-367.621430,177920.593750,
5.942000,0.294800,0.306340,5.998540,328.696530,-367.622380,177945.875000,
5.944000,0.566530,0.542180,6.101070,328.727110,-367.620910,177971.156250,1.000000
5.946000,0.771610,0.729310,5.157710,328.757870,-367.620090,177996.468750,
5.948000,0.639590,0.613950,3.722170,328.789580,-367.620820,178021.796880,
5.950000,0.320430,0.446040,4.716800,328.821690,-367.621490,178047.109380,
5.952000,0.231990,0.601140,6.624020,328.852840,-367.621860,178072.390630,1.000000
5.954000,0.634460,0.707520,7.064940,328.883940,-367.620640,178097.656250,
5.956000,0.917720,0.802370,6.193360,328.915250,-367.620180,178122.937500,
5.958000,0.797240,0.524230,4.727050,328.947600,-367.620420,178148.265630,
5.960000,0.387080,0.405030,5.742190,328.979980,-367.621550,178173.562500,1.000000
5.962000,0.329410,0.598570,6.624020,329.011140,-367.621830,178198.828130,
5.964000,0.654970,0.757510,6.911130,329.042080,-367.620270,178224.109380,
5.966000,0.785710,0.710080,5.506350,329.073730,-367.620030,178249.421880,
5.968000,0.598570,0.307620,4.511720,329.106780,-367.621030,178274.718750,1.000000
5.970000,0.301210,0.273010,5.526860,329.138820,-367.622280,178300.015630,
5.972000,0.492190,0.540890,6.306150,329.169400,-367.621250,178325.296880,
5.974000,0.742130,0.740840,5.690920,329.199950,-367.619810,178350.609380,
5.976000,0.697270,0.737000,4.101560,329.231350,-367.620510,178375.937500,1.000000
5.978000,0.402470,0.489620,4.224610,329.263520,-367.621310,178401.250000,
5.980000,0.173030,0.635740,5.947270,329.294860,-367.621830,178426.531250,
5.982000,0.539610,0.720340,6.829100,329.325930,-367.620910,178451.796880,
5.984000,0.862610,0.862610,6.326660,329.357150,-367.620180,178477.093750,1.000000
5.986000,0.872860,0.649840,4.593750,329.389370,-367.620240,178502.406250,
5.988000,0.492190,0.422970,5.629390,329.422030,-367.621190,178527.703130,
5.990000,0.278140,0.579350,6.644530,329.453550,-367.621890,178552.968750,
5.992000,0.619080,0.757510,6.952150,329.484560,-367.620570,178578.250000,1.000000
5.994000,0.774170,0.740840,5.649900,329.516240,-367.619960,178603.546880,
5.996000,0.670350,0.387080,4.142580,329.549160,-367.620700,178628.875000,
5.998000,0.355040,0.212770,5.250000,329.581790,-367.622010,178654.171880,
6.000000,0.429380,0.481930,6.295900,329.612580,-367.621640,178679.453130,1.000000
6.002000,0.704960,0.674190,6.019040,329.643190,-367.620060,178704.750000,
6.004000,0.743410,0.761350,4.593750,329.674290,-367.620300,178730.078130,
6.006000,0.492190,0.488340,3.793950,329.706450,-367.621120,178755.406250,
6.008000,0.185850,0.565250,5.506350,329.737920,-367.621890,178780.687500,1.000000
6.010000,0.426820,0.657530,6.644530,329.769040,-367.621220,178805.953130,
6.012000,0.790830,0.790830,6.685550,329.800110,-367.620330,178831.234380,
6.014000,0.899780,0.728030,5.332030,329.831850,-367.620240,178856.546880,
6.016000,0.593440,0.452450,5.270510,329.864440,-367.620940,178881.843750,1.000000
6.018000,0.273010,0.537050,6.418950,329.896150,-367.622100,178907.125000,
6.020000,0.515260,0.749820,6.644530,329.927120,-367.621060,178932.406250,
6.022000,0.761350,0.804930,6.275390,329.958590,-367.620000,178957.703130,
6.024000,0.720340,0.510130,4.347660,329.991210,-367.620610,178983.015630,1.000000
6.026000,0.398620,0.216610,5.188480,330.024260,-367.621890,179008.312500,
6.028000,0.339660,0.431950,6.644530,330.055450,-367.622040,179033.593750,
6.030000,0.680600,0.644710,6.244630,330.086090,-367.620300,179058.890630,
6.032000,0.765200,0.788270,4.686040,330.116970,-367.620210,179084.218750,1.000000
6.034000,0.562680,0.594730,3.414550,330.148990,-367.620940,179109.546880,
6.036000,0.234560,0.546020,5.147460,330.180730,-367.621800,179134.828130,
6.038000,0.325560,0.699830,6.521480,330.211760,-367.621520,179160.109380,
6.040000,0.758790,0.783140,7.116210,330.242950,-367.620450,179185.375000,1.000000
6.042000,0.912600,0.748540,5.865230,330.274570,-367.620300,179210.687500,
6.044000,0.694700,0.425540,4.737300,330.307400,-367.620790,179236.000000,
6.046000,0.323000,0.410160,6.049800,330.339600,-367.622100,179261.281250,
6.048000,0.465270,0.637020,6.429200,330.370640,-367.621490,179286.546880,1.000000
6.050000,0.737000,0.760070,6.234380,330.401760,-367.620150,179311.828130,
6.052000,0.756230,0.610110,4.809080,330.434050,-367.620450,179337.156250,
6.054000,0.498600,0.201230,5.014160,330.467190,-367.621580,179362.453130,
6.056000,0.311460,0.329410,6.183110,330.498810,-367.622310,179387.750000,1.000000
6.058000,0.594730,0.579350,6.326660,330.529390,-367.620730,179413.031250,
6.060000,0.780580,0.780580,4.788570,330.560090,-367.620090,179438.343750,
6.062000,0.625490,0.689580,3.558110,330.591610,-367.620850,179463.687500,
6.064000,0.302490,0.589600,4.737300,330.623350,-367.621520,179488.984380,1.000000
6.066000,0.255070,0.772890,6.347170,330.654240,-367.621800,179514.265630,
6.068000,0.654970,0.854920,7.187990,330.685360,-367.620640,179539.531250,
6.070000,0.910030,0.870300,6.193360,330.716860,-367.620240,179564.828130,
6.072000,0.780580,0.565250,4.850100,330.749480,-367.620510,179590.140630,1.000000
6.074000,0.374270,0.462710,5.772950,330.782010,-367.621670,179615.421880,
6.076000,0.366580,0.634460,6.408690,330.813390,-367.621800,179640.703130,
6.078000,0.681880,0.775450,6.900880,330.844570,-367.620270,179665.984380,
6.080000,0.786990,0.699830,5.311520,330.876590,-367.620150,179691.296880,1.000000
6.082000,0.583190,0.274290,4.727050,330.909880,-367.621220,179716.609380,
6.084000,0.308900,0.262760,5.783200,330.942080,-367.622340,179741.906250,
6.086000,0.521670,0.524230,6.347170,330.972780,-367.621150,179767.187500,
6.088000,0.775450,0.743410,5.670410,331.003450,-367.619840,179792.484380,1.000000
6.090000,0.678040,0.735720,3.824710,331.034790,-367.620610,179817.812500,
6.092000,0.389650,0.543460,4.378420,331.066710,-367.621340,179843.140630,
6.094000,0.189700,0.698550,6.326660,331.097870,-367.621830,179868.421880,
6.096000,0.572940,0.758790,6.880370,331.128940,-367.620880,179893.687500,1.000000
