time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.406000,0.693420,0.890810,6.767580,304.411440,-367.620000,926303.000000,
4.408000,0.825440,0.811340,5.383300,304.443270,-367.619690,926328.437500,1.000000
4.410000,0.644710,0.374270,4.347660,304.476560,-367.620670,926353.687500,
4.412000,0.358890,0.296080,5.516600,304.508970,-367.621950,926379.000000,
4.414000,0.524230,0.510130,6.193360,304.539890,-367.621060,926404.312500,
4.416000,0.772890,0.715210,6.039550,304.570650,-367.619630,926429.562500,1.000000
4.418000,0.737000,0.722900,4.368160,304.602140,-367.620210,926454.875000,
4.420000,0.462710,0.483220,4.040040,304.634370,-367.620940,926480.187500,
4.422000,0.229430,0.646000,5.926760,304.665590,-367.621490,926505.500000,
4.424000,0.570370,0.717770,6.859860,304.696690,-367.620670,926530.750000,1.000000
4.426000,0.892090,0.886960,6.480470,304.727750,-367.619960,926556.062500,
4.428000,0.910030,0.693420,4.737300,304.759770,-367.619900,926581.375000,
4.430000,0.538330,0.506290,5.957520,304.792210,-367.620820,926606.625000,
4.432000,0.323000,0.658810,6.706050,304.823520,-367.621610,926631.937500,1.000000
4.434000,0.651120,0.861330,6.818850,304.854310,-367.620270,926657.250000,
4.436000,0.803650,0.881840,5.619140,304.885740,-367.619600,926682.500000,
4.438000,0.721620,0.502440,4.234860,304.918610,-367.620330,926707.812500,
4.440000,0.410160,0.280700,5.178220,304.951390,-367.621670,926733.125000,1.000000
4.442000,0.446040,0.465270,6.480470,304.982640,-367.621430,926758.375000,
4.444000,0.744690,0.630620,6.172850,305.013430,-367.619810,926783.687500,
4.446000,0.775450,0.752380,4.439940,305.044560,-367.620000,926809.000000,
4.448000,0.531920,0.502440,3.599120,305.076750,-367.620790,926834.375000,1.000000
4.450000,0.240970,0.587040,5.352540,305.108150,-367.621550,926859.687500,
4.452000,0.449890,0.672910,6.521480,305.139310,-367.620940,926884.937500,
4.454000,0.845950,0.829280,7.075200,305.170320,-367.620090,926910.187500,
4.456000,0.942080,0.760070,5.044920,305.202060,-367.619960,926935.562500,1.000000
4.458000,0.640870,0.476810,5.321780,305.234680,-367.620610,926960.875000,
4.460000,0.328130,0.542180,6.285640,305.266390,-367.621770,926986.062500,
4.462000,0.542180,0.739560,6.613770,305.297300,-367.620790,927011.312500,
4.464000,0.802370,0.836980,6.193360,305.328580,-367.619690,927036.625000,1.000000
4.466000,0.769040,0.551150,4.542480,305.361080,-367.620210,927062.000000,
4.468000,0.458860,0.252500,5.424320,305.394010,-367.621490,927087.312500,
4.470000,0.380680,0.448610,6.265140,305.425230,-367.621770,927112.625000,
4.472000,0.698550,0.643430,6.244630,305.455840,-367.620060,927137.875000,1.000000
4.474000,0.783140,0.794680,4.819340,305.486690,-367.619930,927163.187500,
4.476000,0.601140,0.584470,3.517090,305.518740,-367.620640,927188.500000,
4.478000,0.281980,0.544740,5.126950,305.550540,-367.621460,927213.750000,
4.480000,0.361450,0.684450,7.126460,305.581600,-367.621250,927239.062500,1.000000
4.482000,0.776730,0.807500,7.198240,305.612610,-367.620180,927264.375000,
4.484000,0.942080,0.838260,5.762700,305.644010,-367.620000,927289.625000,
4.486000,0.737000,0.537050,4.716800,305.676640,-367.620420,927314.937500,
4.488000,0.372990,0.513980,6.152340,305.708770,-367.621770,927340.250000,1.000000
4.490000,0.470400,0.697270,6.798340,305.739900,-367.621250,927365.500000,
4.492000,0.761350,0.801090,6.336910,305.771090,-367.619900,927390.812500,
4.494000,0.804930,0.672910,5.126950,305.803340,-367.620150,927416.125000,
4.496000,0.556270,0.270450,4.993650,305.836490,-367.621220,927441.437500,1.000000
4.498000,0.352480,0.398620,6.070310,305.868040,-367.622100,927466.687500,
4.500000,0.612670,0.638310,6.111330,305.898620,-367.620540,927492.000000,
4.502000,0.806210,0.839540,5.116700,305.929320,-367.619900,927517.312500,
4.504000,0.661380,0.693420,3.804200,305.961030,-367.620570,927542.687500,1.000000
4.506000,0.351200,0.566530,4.706540,305.992950,-367.621220,927568.000000,
4.508000,0.299930,0.695980,6.583010,306.024110,-367.621520,927593.250000,
4.510000,0.692140,0.778020,7.023930,306.055270,-367.620360,927618.437500,
4.512000,0.951050,0.835690,5.988280,306.086640,-367.619960,927643.750000,1.000000
4.514000,0.807500,0.539610,4.696290,306.119200,-367.620210,927669.125000,
4.516000,0.425540,0.426820,5.772950,306.151730,-367.621400,927694.312500,
4.518000,0.396060,0.571660,6.706050,306.183140,-367.621580,927719.625000,
4.520000,0.702390,0.707520,6.829100,306.214390,-367.620060,927744.937500,1.000000
4.522000,0.828000,0.661380,5.444820,306.246190,-367.619840,927770.187500,
4.524000,0.626770,0.257630,4.573240,306.279360,-367.620910,927795.625000,
4.526000,0.351200,0.253780,5.537110,306.311400,-367.622130,927820.875000,
4.528000,0.537050,0.485780,6.347170,306.342010,-367.620970,927846.062500,1.000000
4.530000,0.779300,0.729310,5.619140,306.372470,-367.619660,927871.500000,
4.532000,0.712650,0.740840,4.255370,306.403690,-367.620300,927896.750000,
4.534000,0.435790,0.557560,4.501460,306.435490,-367.621030,927922.062500,
4.536000,0.239690,0.728030,6.090820,306.466430,-367.621490,927947.375000,1.000000
4.538000,0.608830,0.785710,7.034180,306.497440,-367.620570,927972.687500,
4.540000,0.915160,0.897220,6.193360,306.528630,-367.619930,927997.937500,
4.542000,0.881840,0.610110,4.696290,306.561040,-367.619960,928023.250000,
4.544000,0.511410,0.388370,5.742190,306.593780,-367.620970,928048.562500,1.000000
4.546000,0.331970,0.522950,6.859860,306.625430,-367.621670,928073.812500,
4.548000,0.683170,0.698550,6.972660,306.656490,-367.620240,928099.125000,
4.550000,0.833130,0.693420,5.762700,306.688200,-367.619660,928124.437500,
4.552000,0.697270,0.333250,4.286130,306.721130,-367.620450,928149.687500,1.000000
4.554000,0.406310,0.202510,5.219240,306.753600,-367.621770,928175.000000,
4.556000,0.481930,0.467830,6.367680,306.784330,-367.621280,928200.312500,
4.558000,0.754940,0.692140,6.019040,306.814700,-367.619690,928225.562500,
4.560000,0.766480,0.831850,4.562990,306.845580,-367.620000,928250.875000,1.000000
4.562000,0.513980,0.580630,3.896480,306.877560,-367.620790,928276.250000,
4.564000,0.255070,0.695980,5.373050,306.908720,-367.621490,928301.562500,
4.566000,0.494750,0.738280,6.849610,306.939880,-367.620850,928326.750000,
4.568000,0.857480,0.862610,6.336910,306.971040,-367.620060,928352.062500,1.000000
4.570000,0.940800,0.711360,4.942380,307.003110,-367.619960,928377.375000,
4.572000,0.616520,0.425540,5.475590,307.035890,-367.620700,928402.625000,
4.574000,0.329410,0.490910,6.654790,307.067780,-367.621770,928427.937500,
4.576000,0.567810,0.644710,6.736820,307.098940,-367.620700,928453.250000,1.000000
4.578000,0.810060,0.692140,6.070310,307.130550,-367.619750,928478.500000,
4.580000,0.765200,0.372990,4.327150,307.163330,-367.620270,928503.812500,
4.582000,0.439640,0.115360,5.167970,307.196170,-367.621580,928529.125000,
4.584000,0.396060,0.370420,6.244630,307.227170,-367.621640,928554.375000,1.000000
4.586000,0.733150,0.601140,6.367680,307.257570,-367.619930,928579.687500,
4.588000,0.801090,0.771610,4.655270,307.288210,-367.619930,928605.062500,
4.590000,0.579350,0.570370,3.496580,307.320040,-367.620640,928630.375000,
4.592000,0.275570,0.576780,5.208980,307.351500,-367.621520,928655.687500,1.000000
4.594000,0.387080,0.688290,6.747070,307.382570,-367.621190,928680.937500,
4.596000,0.822880,0.795960,7.095700,307.413600,-367.620150,928706.250000,
4.598000,0.965150,0.795960,5.588380,307.445160,-367.620000,928731.562500,
4.600000,0.711360,0.515260,5.157710,307.477720,-367.620510,928756.812500,1.000000
4.602000,0.372990,0.516540,6.090820,307.509770,-367.621860,928782.125000,
4.604000,0.505000,0.702390,6.736820,307.540860,-367.621190,928807.437500,
4.606000,0.803650,0.771610,6.131840,307.572170,-367.619870,928832.687500,
4.608000,0.794680,0.574220,4.768070,307.604710,-367.620210,928858.000000,1.000000
4.610000,0.529360,0.151250,5.455080,307.637970,-367.621340,928883.312500,
4.612000,0.379390,0.308900,6.121580,307.669490,-367.621920,928908.625000,
4.614000,0.647280,0.546020,6.367680,307.700100,-367.620270,928933.875000,
4.616000,0.811340,0.737000,4.696290,307.730830,-367.619840,928959.187500,1.000000
4.618000,0.656250,0.578060,3.660640,307.762570,-367.620540,928984.500000,
4.620000,0.338380,0.472960,4.439940,307.794490,-367.621310,929009.750000,
4.622000,0.319150,0.612670,6.685550,307.825560,-367.621490,929035.062500,
4.624000,0.716490,0.711360,7.136720,307.856750,-367.620360,929060.375000,1.000000
4.626000,0.961300,0.758790,6.090820,307.888090,-367.620030,929085.625000,
4.628000,0.795960,0.466550,4.696290,307.920680,-367.620300,929110.937500,
4.630000,0.414000,0.393490,5.701170,307.953030,-367.621580,929136.250000,
4.632000,0.426820,0.579350,6.654790,307.984160,-367.621490,929161.500000,1.000000
4.634000,0.728030,0.744690,6.347170,308.015110,-367.620030,929186.812500,
4.636000,0.822880,0.689580,5.311520,308.046840,-367.619960,929212.125000,
4.638000,0.604980,0.279420,4.788570,308.079860,-367.621000,929237.375000,
4.640000,0.351200,0.324280,5.844730,308.111660,-367.622160,929262.687500,1.000000
4.642000,0.569090,0.549870,6.193360,308.142210,-367.620850,929288.000000,
4.644000,0.812620,0.751100,5.393550,308.172850,-367.619720,929313.250000,
4.646000,0.694700,0.685730,3.916990,308.204350,-367.620390,929338.687500,
4.648000,0.421690,0.505000,4.439940,308.236390,-367.621120,929363.937500,1.000000
4.650000,0.246090,0.663940,6.316410,308.267610,-367.621550,929389.250000,
4.652000,0.638310,0.722900,7.157230,308.298830,-367.620570,929414.562500,
4.654000,0.949770,0.817750,6.316410,308.330230,-367.619960,929439.875000,
4.656000,0.854920,0.542180,4.829590,308.362700,-367.620030,929465.125000,1.000000
4.658000,0.487060,0.367860,5.701170,308.395360,-367.621090,929490.437500,
4.660000,0.353760,0.529360,7.013670,308.426820,-367.621610,929515.750000,
4.662000,0.695980,0.720340,6.695800,308.457760,-367.620090,929540.937500,
4.664000,0.847230,0.711360,5.844730,308.489290,-367.619630,929566.312500,1.000000
4.666000,0.675480,0.356320,4.419430,308.522130,-367.620510,929591.625000,
4.668000,0.389650,0.269170,5.403810,308.554350,-367.621800,929616.875000,
4.670000,0.505000,0.503720,6.377930,308.585020,-367.621120,929642.187500,
4.672000,0.776730,0.692140,5.834470,308.615540,-367.619630,929667.500000,1.000000
4.674000,0.756230,0.757510,4.398930,308.646730,-367.620090,929692.750000,
4.676000,0.505000,0.478090,4.132320,308.678860,-367.620880,929718.062500,
4.678000,0.252500,0.585750,5.772950,308.710300,-367.621490,929743.375000,
4.680000,0.534480,0.620360,6.900880,308.741520,-367.620790,929768.625000,1.000000
4.682000,0.874150,0.772890,6.429200,308.772740,-367.620030,929793.937500,
4.684000,0.920290,0.612670,4.809080,308.804840,-367.619930,929819.250000,
4.686000,0.579350,0.367860,5.311520,308.837550,-367.620790,929844.500000,
4.688000,0.333250,0.479370,6.654790,308.869230,-367.621700,929869.812500,1.000000
4.690000,0.612670,0.671630,6.859860,308.900180,-367.620510,929895.125000,
4.692000,0.810060,0.738280,5.947270,308.931610,-367.619690,929920.437500,
4.694000,0.748540,0.405030,4.286130,308.964260,-367.620300,929945.687500,
4.696000,0.426820,0.166630,5.137210,308.996980,-367.621610,929971.000000,1.000000
4.698000,0.402470,0.417850,6.316410,309.027890,-367.621490,929996.312500,
4.700000,0.742130,0.628050,6.316410,309.058290,-367.619840,930021.562500,
4.702000,0.788270,0.784420,4.675780,309.089020,-367.619960,930046.875000,
4.704000,0.560120,0.551150,3.783690,309.121000,-367.620700,930072.250000,1.000000
4.706000,0.261470,0.581910,5.414060,309.152440,-367.621610,930097.562500,
4.708000,0.425540,0.667790,6.829100,309.183620,-367.621120,930122.875000,
4.710000,0.847230,0.771610,6.685550,309.214780,-367.620180,930148.062500,
4.712000,0.957460,0.715210,5.373050,309.246580,-367.620030,930173.437500,1.000000
4.714000,0.676760,0.424260,5.434570,309.279330,-367.620540,930198.750000,
4.716000,0.347350,0.463990,6.470210,309.311250,-367.621830,930224.000000,
4.718000,0.517820,0.685730,6.726560,309.342250,-367.620970,930249.187500,
4.720000,0.817750,0.790830,6.285640,309.373470,-367.619780,930274.500000,1.000000
4.722000,0.780580,0.576780,4.480960,309.405910,-367.620210,930299.875000,
4.724000,0.503720,0.203800,5.065430,309.439000,-367.621430,930325.187500,
4.726000,0.379390,0.393490,6.275390,309.470340,-367.621830,930350.500000,
4.728000,0.663940,0.607540,6.459960,309.501040,-367.620120,930375.812500,1.000000
4.730000,0.785710,0.765200,5.055180,309.531860,-367.619870,930401.062500,
4.732000,0.634460,0.601140,3.455570,309.563750,-367.620570,930426.375000,
4.734000,0.308900,0.526790,4.778320,309.595610,-367.621370,930451.687500,
4.736000,0.337100,0.649840,6.665040,309.626770,-367.621430,930476.937500,1.000000
4.738000,0.738280,0.715210,6.972660,309.658110,-367.620270,930502.250000,
4.740000,0.942080,0.731870,6.039550,309.689640,-367.620030,930527.562500,
4.742000,0.770320,0.430660,4.952640,309.722320,-367.620360,930552.812500,
4.744000,0.384520,0.392210,5.988280,309.754580,-367.621670,930578.125000,1.000000
4.746000,0.434510,0.596010,6.552250,309.785610,-367.621400,930603.437500,
4.748000,0.743410,0.754940,6.234380,309.816590,-367.619960,930628.687500,
4.750000,0.811340,0.695980,4.839840,309.848420,-367.620090,930654.000000,
4.752000,0.587040,0.270450,4.839840,309.881530,-367.621150,930679.312500,1.000000
4.754000,0.346070,0.338380,6.224120,309.913300,-367.622160,930704.562500,
4.756000,0.592160,0.567810,6.357420,309.943970,-367.620670,930729.875000,
4.758000,0.802370,0.758790,5.229490,309.974820,-367.619780,930755.187500,
4.760000,0.667790,0.657530,3.558110,310.006470,-367.620510,930780.562500,1.000000
4.762000,0.381960,0.492190,4.378420,310.038640,-367.621190,930805.875000,
4.764000,0.265320,0.633180,6.316410,310.069850,-367.621610,930831.125000,
4.766000,0.671630,0.703670,7.362300,310.101140,-367.620510,930856.375000,
4.768000,0.966430,0.802370,6.316410,310.132420,-367.619960,930881.625000,1.000000
4.770000,0.835690,0.537050,4.921880,310.164860,-367.620090,930907.062500,
4.772000,0.455020,0.406310,5.670410,310.197270,-367.621190,930932.312500,
4.774000,0.353760,0.579350,6.541990,310.228580,-367.621580,930957.500000,
4.776000,0.687010,0.733150,6.500980,310.259610,-367.620060,930982.812500,1.000000
4.778000,0.825440,0.660100,5.793460,310.291440,-367.619720,931008.125000,
4.780000,0.652400,0.260190,4.768070,310.324580,-367.620730,931033.500000,
4.782000,0.369140,0.197390,5.660160,310.356930,-367.621950,931058.812500,
4.784000,0.531920,0.453740,6.213870,310.387630,-367.621060,931084.000000,1.000000
4.786000,0.774170,0.671630,5.588380,310.418240,-367.619630,931109.375000,
4.788000,0.733150,0.710080,4.070800,310.449580,-367.620210,931134.687500,
4.790000,0.463990,0.461430,4.173340,310.481690,-367.620970,931159.937500,
4.792000,0.231990,0.612670,6.162600,310.513030,-367.621520,931185.250000,1.000000
4.794000,0.567810,0.672910,7.003420,310.544130,-367.620700,931210.562500,
4.796000,0.890810,0.844670,6.500980,310.575260,-367.619960,931235.812500,
4.798000,0.913880,0.667790,4.604000,310.607270,-367.619930,931261.125000,
4.800000,0.547300,0.461430,5.291020,310.639770,-367.620820,931286.437500,1.000000
4.802000,0.324280,0.612670,6.562500,310.671230,-367.621640,931311.687500,
4.804000,0.639590,0.784420,7.023930,310.702180,-367.620330,931337.000000,
4.806000,0.798520,0.797240,5.896000,310.733760,-367.619660,931362.312500,
4.808000,0.724180,0.444760,4.398930,310.766660,-367.620360,931387.625000,1.000000
4.810000,0.412720,0.221740,5.024410,310.799470,-367.621670,931412.875000,
4.812000,0.444760,0.451170,6.326660,310.830630,-367.621430,931438.187500,
4.814000,0.747250,0.629330,5.742190,310.861360,-367.619840,931463.500000,
4.816000,0.781860,0.758790,4.562990,310.892490,-367.620030,931488.750000,1.000000
4.818000,0.533200,0.478090,3.999020,310.924800,-367.620790,931514.187500,
4.820000,0.239690,0.546020,5.752440,310.956360,-367.621550,931539.437500,
4.822000,0.443480,0.640870,6.839360,310.987580,-367.620970,931564.625000,
4.824000,0.842100,0.784420,6.624020,311.018650,-367.620120,931589.937500,1.000000
4.826000,0.943360,0.730590,5.260250,311.050380,-367.620030,931615.250000,
4.828000,0.648560,0.446040,5.096190,311.083010,-367.620640,931640.500000,
4.830000,0.333250,0.505000,6.490720,311.114720,-367.621800,931665.812500,
4.832000,0.534480,0.710080,6.993160,311.145660,-367.620820,931691.125000,1.000000
4.834000,0.802370,0.812620,6.367680,311.176880,-367.619690,931716.375000,
4.836000,0.769040,0.560120,4.562990,311.209350,-367.620210,931741.687500,
4.838000,0.461430,0.214050,5.055180,311.242430,-367.621490,931767.062500,
4.840000,0.381960,0.388370,6.316410,311.273830,-367.621770,931792.312500,1.000000
4.842000,0.694700,0.562680,6.347170,311.304660,-367.620090,931817.562500,
4.844000,0.779300,0.689580,4.962890,311.335660,-367.619960,931843.000000,
4.846000,0.603700,0.498600,3.527340,311.367740,-367.620640,931868.250000,
4.848000,0.281980,0.460140,5.137210,311.399540,-367.621460,931893.562500,1.000000
4.850000,0.358890,0.647280,6.747070,311.430510,-367.621280,931918.875000,
4.852000,0.771610,0.775450,6.931640,311.461490,-367.620210,931944.125000,
4.854000,0.936950,0.816470,5.670410,311.492830,-367.620030,931969.437500,
4.856000,0.738280,0.510130,5.044920,311.525390,-367.620450,931994.750000,1.000000
4.858000,0.369140,0.455020,6.295900,311.557620,-367.621770,932020.000000,
4.860000,0.460140,0.657530,6.613770,311.588750,-367.621250,932045.312500,
4.862000,0.757510,0.772890,6.367680,311.619900,-367.619900,932070.625000,
4.864000,0.808780,0.667790,4.624510,311.652040,-367.620150,932095.875000,1.000000
4.866000,0.560120,0.255070,4.798830,311.685180,-367.621250,932121.187500,
4.868000,0.348630,0.364010,6.162600,311.716830,-367.622100,932146.500000,
4.870000,0.608830,0.592160,6.388180,311.747440,-367.620570,932171.750000,
4.872000,0.803650,0.775450,5.362790,311.778290,-367.619900,932197.062500,1.000000
4.874000,0.662660,0.662660,3.527340,311.809940,-367.620570,932222.375000,
4.876000,0.356320,0.543460,4.419430,311.841830,-367.621220,932247.625000,
4.878000,0.290950,0.702390,6.367680,311.872860,-367.621520,932272.937500,
4.880000,0.685730,0.807500,7.146970,311.903960,-367.620390,932298.250000,1.000000
4.882000,0.945920,0.877990,6.295900,311.935300,-367.619960,932323.562500,
4.884000,0.811340,0.590880,5.034670,311.967860,-367.620210,932348.812500,
4.886000,0.431950,0.465270,5.988280,312.000490,-367.621400,932374.125000,
4.888000,0.392210,0.617800,6.470210,312.031920,-367.621610,932399.437500,1.000000
4.890000,0.695980,0.752380,6.511230,312.063230,-367.620090,932424.687500,
4.892000,0.821590,0.683170,5.342290,312.095210,-367.619870,932450.000000,
4.894000,0.626770,0.265320,4.870610,312.128450,-367.620910,932475.312500,
4.896000,0.351200,0.240970,5.998540,312.160680,-367.622070,932500.562500,1.000000
4.898000,0.535770,0.475520,6.593260,312.191380,-367.620970,932525.875000,
4.900000,0.776730,0.729310,5.690920,312.221890,-367.619690,932551.187500,
4.902000,0.711360,0.763920,3.804200,312.252990,-367.620330,932576.562500,
4.904000,0.434510,0.578060,4.234860,312.284790,-367.621060,932601.875000,1.000000
4.906000,0.234560,0.739560,6.039550,312.315830,-367.621520,932627.125000,
4.908000,0.599850,0.784420,7.280270,312.346860,-367.620610,932652.437500,
4.910000,0.910030,0.910030,6.644530,312.378080,-367.619960,932677.750000,
4.912000,0.888240,0.667790,4.675780,312.410340,-367.619960,932703.000000,1.000000
4.914000,0.515260,0.467830,5.414060,312.443020,-367.620970,932728.312500,
4.916000,0.328130,0.602420,6.398440,312.474730,-367.621670,932753.625000,
4.918000,0.675480,0.753660,6.665040,312.505920,-367.620270,932778.812500,
4.920000,0.825440,0.740840,5.803710,312.537720,-367.619720,932804.187500,1.000000
4.922000,0.695980,0.370420,4.675780,312.570800,-367.620510,932829.500000,
4.924000,0.406310,0.185850,5.444820,312.603520,-367.621770,932854.812500,
4.926000,0.481930,0.448610,6.265140,312.634460,-367.621280,932880.062500,
4.928000,0.749820,0.662660,5.752440,312.664920,-367.619750,932905.375000,1.000000
4.930000,0.769040,0.807500,4.122070,312.695860,-367.620060,932930.687500,
4.932000,0.513980,0.546020,4.040040,312.727840,-367.620790,932955.937500,
4.934000,0.252500,0.672910,5.916500,312.759030,-367.621490,932981.250000,
4.936000,0.483220,0.735720,6.849610,312.790040,-367.620850,933006.562500,1.000000
4.938000,0.847230,0.870300,6.757320,312.821110,-367.620060,933031.812500,
4.940000,0.935670,0.749820,4.768070,312.853030,-367.620000,933057.125000,
4.942000,0.616520,0.452450,5.178220,312.885830,-367.620760,933082.437500,
4.944000,0.333250,0.511410,6.172850,312.917760,-367.621830,933107.687500,1.000000
4.946000,0.569090,0.674190,7.270020,312.948940,-367.620790,933133.000000,
4.948000,0.810060,0.740840,6.326660,312.980530,-367.619780,933158.312500,
4.950000,0.762630,0.455020,4.665530,313.013210,-367.620300,933183.562500,
4.952000,0.438350,0.199950,5.116700,313.046020,-367.621550,933208.875000,1.000000
4.954000,0.387080,0.456300,6.234380,313.077060,-367.621640,933234.187500,
4.956000,0.724180,0.675480,5.998540,313.107510,-367.619960,933259.500000,
4.958000,0.793400,0.838260,4.819340,313.138210,-367.619960,933284.750000,
4.960000,0.583190,0.643430,3.875980,313.170070,-367.620670,933310.187500,1.000000
4.962000,0.281980,0.640870,5.424320,313.201570,-367.621490,933335.437500,
4.964000,0.393490,0.789550,6.921390,313.232570,-367.621190,933360.750000,
4.966000,0.821590,0.902340,6.634280,313.263580,-367.620150,933385.937500,
4.968000,0.958740,0.895940,5.475590,313.295140,-367.620060,933411.312500,1.000000
4.970000,0.710080,0.576780,4.932130,313.327910,-367.620540,933436.625000,
4.972000,0.370420,0.525510,6.429200,313.360200,-367.621890,933461.937500,
4.974000,0.506290,0.689580,6.941890,313.391540,-367.621220,933487.125000,
4.976000,0.804930,0.754940,6.367680,313.423000,-367.619900,933512.375000,1.000000
4.978000,0.802370,0.601140,4.716800,313.455410,-367.620240,933537.812500,
4.980000,0.535770,0.230710,4.614260,313.488490,-367.621310,933563.062500,
4.982000,0.370420,0.402470,6.193360,313.519870,-367.621890,933588.375000,
4.984000,0.637020,0.654970,6.265140,313.550380,-367.620330,933613.687500,1.000000
4.986000,0.808780,0.838260,5.178220,313.581090,-367.619900,933638.937500,
4.988000,0.656250,0.697270,3.599120,313.612730,-367.620610,933664.250000,
4.990000,0.343510,0.587040,4.593750,313.644650,-367.621310,933689.562500,
4.992000,0.324280,0.710080,6.357420,313.675780,-367.621520,933714.812500,1.000000
4.994000,0.716490,0.811340,6.685550,313.707000,-367.620360,933740.125000,
4.996000,0.958740,0.847230,6.131840,313.738460,-367.620030,933765.437500,
4.998000,0.795960,0.553710,4.932130,313.771090,-367.620360,933790.750000,
5.000000,0.416560,0.462710,6.336910,313.803560,-367.621580,933816.000000,1.000000
5.002000,0.424260,0.634460,6.644530,313.834780,-367.621550,933841.312500,
5.004000,0.724180,0.780580,6.439450,313.865880,-367.620090,933866.625000,
5.006000,0.826720,0.713930,5.270510,313.897740,-367.619960,933891.875000,
5.008000,0.612670,0.298650,4.450200,313.930790,-367.621030,933917.187500,1.000000
5.010000,0.356320,0.335820,6.111330,313.962680,-367.622130,933942.500000,
5.012000,0.561400,0.570370,6.562500,313.993160,-367.620850,933967.750000,
5.014000,0.803650,0.817750,5.731930,314.023710,-367.619720,933993.062500,
5.016000,0.694700,0.760070,3.763180,314.055080,-367.620420,934018.375000,1.000000
5.018000,0.426820,0.579350,4.245120,314.087040,-367.621190,934043.750000,
5.020000,0.256350,0.724180,6.193360,314.118290,-367.621610,934069.062500,
5.022000,0.644710,0.778020,6.931640,314.149540,-367.620640,934094.250000,
5.024000,0.951050,0.902340,6.521480,314.180850,-367.620000,934119.500000,1.000000
5.026000,0.857480,0.635740,4.932130,314.213230,-367.620090,934144.937500,
5.028000,0.489620,0.490910,5.844730,314.245790,-367.621120,934170.187500,
5.030000,0.347350,0.657530,6.624020,314.277190,-367.621640,934195.375000,
5.032000,0.693420,0.843380,6.624020,314.308140,-367.620150,934220.687500,1.000000
5.034000,0.848510,0.830570,5.588380,314.339720,-367.619690,934246.000000,
5.036000,0.681880,0.470400,4.562990,314.372560,-367.620540,934271.375000,
5.038000,0.398620,0.365300,5.680660,314.404850,-367.621770,934296.687500,
5.040000,0.505000,0.589600,6.459960,314.435700,-367.621120,934321.875000,1.000000
5.042000,0.774170,0.761350,5.783200,314.466340,-367.619660,934347.250000,
5.044000,0.761350,0.813900,4.040040,314.497710,-367.620120,934372.562500,
5.046000,0.511410,0.519100,3.814450,314.530000,-367.620910,934397.875000,
5.048000,0.258910,0.637020,5.793460,314.561490,-367.621550,934423.125000,1.000000
5.050000,0.535770,0.662660,6.972660,314.592860,-367.620820,934448.437500,
5.052000,0.879270,0.811340,6.849610,314.624110,-367.620030,934473.750000,
5.054000,0.930540,0.670350,4.768070,314.656190,-367.619960,934499.000000,
5.056000,0.592160,0.425540,5.280760,314.688810,-367.620820,934524.312500,1.000000
5.058000,0.339660,0.557560,6.439450,314.720400,-367.621730,934549.625000,
5.060000,0.601140,0.766480,6.931640,314.751190,-367.620540,934574.875000,
5.062000,0.808780,0.854920,6.347170,314.782440,-367.619690,934600.187500,
5.064000,0.753660,0.567810,4.665530,314.814880,-367.620300,934625.500000,1.000000
5.066000,0.435790,0.347350,5.321780,314.847350,-367.621580,934650.750000,
5.068000,0.412720,0.607540,6.203610,314.878200,-367.621550,934676.062500,
5.070000,0.745970,0.783140,5.885740,314.908750,-367.619930,934701.375000,
5.072000,0.790830,0.897220,4.480960,314.939670,-367.620030,934726.625000,1.000000
5.074000,0.566530,0.628050,3.896480,314.971980,-367.620790,934752.062500,
5.076000,0.265320,0.612670,5.731930,315.003810,-367.621610,934777.375000,
5.078000,0.419130,0.687010,7.105960,315.035220,-367.621190,934802.562500,
5.080000,0.845950,0.797240,6.911130,315.066530,-367.620180,934827.812500,1.000000
5.082000,0.963870,0.751100,5.198730,315.098390,-367.620060,934853.125000,
5.084000,0.687010,0.457580,4.891110,315.131160,-367.620610,934878.437500,
5.086000,0.357600,0.488340,6.377930,315.163120,-367.621860,934903.687500,
5.088000,0.522950,0.722900,6.993160,315.194060,-367.621030,934929.000000,1.000000
5.090000,0.824160,0.833130,6.541990,315.225190,-367.619780,934954.312500,
5.092000,0.784420,0.633180,4.768070,315.257450,-367.620210,934979.562500,
5.094000,0.510130,0.285830,4.809080,315.290340,-367.621400,935004.875000,
5.096000,0.378110,0.462710,5.998540,315.321590,-367.621860,935030.187500,1.000000
5.098000,0.661380,0.695980,6.070310,315.352140,-367.620180,935055.437500,
5.100000,0.793400,0.852360,4.932130,315.382930,-367.619930,935080.875000,
5.102000,0.643430,0.687010,3.763180,315.414700,-367.620640,935106.125000,
5.104000,0.316590,0.613950,5.096190,315.446560,-367.621460,935131.437500,1.000000
5.106000,0.339660,0.712650,6.572750,315.477780,-367.621460,935156.750000,
5.108000,0.738280,0.794680,6.808590,315.509090,-367.620330,935182.000000,
5.110000,0.945920,0.798520,5.680660,315.540650,-367.620030,935207.312500,
