time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.158000,0.298650,0.381960,5.475590,316.302550,-367.621700,1727377.375000,
5.160000,0.407590,0.622920,6.572750,316.333220,-367.621060,1727402.625000,1.000000
5.162000,0.730590,0.735720,5.690920,316.364010,-367.619840,1727427.750000,
5.164000,0.802370,0.788270,3.927250,316.395290,-367.620510,1727453.125000,
5.166000,0.507570,0.604980,3.834960,316.427060,-367.620940,1727478.625000,
5.168000,0.206360,0.744690,5.619140,316.458250,-367.621400,1727503.750000,1.000000
5.170000,0.483220,0.824160,7.167480,316.489290,-367.620790,1727529.125000,
5.172000,0.844670,0.884400,6.470210,316.520570,-367.620090,1727554.375000,
5.174000,0.943360,0.725460,4.655270,316.552700,-367.620240,1727579.750000,
5.176000,0.562680,0.430660,5.147460,316.585480,-367.620880,1727605.000000,1.000000
5.178000,0.293520,0.539610,6.285640,316.617310,-367.621700,1727630.375000,
5.180000,0.569090,0.665220,6.665040,316.648590,-367.620510,1727655.500000,
5.182000,0.797240,0.716490,5.229490,316.680180,-367.619930,1727680.875000,
5.184000,0.740840,0.487060,4.070800,316.712520,-367.620640,1727706.125000,1.000000
5.186000,0.355040,0.365300,5.044920,316.744720,-367.621580,1727731.500000,
5.188000,0.319150,0.610110,6.101070,316.775600,-367.621430,1727756.750000,
5.190000,0.675480,0.724180,5.772950,316.806520,-367.620030,1727782.125000,
5.192000,0.817750,0.793400,4.122070,316.837650,-367.620360,1727807.250000,1.000000
5.194000,0.584470,0.633180,3.353030,316.869510,-367.620910,1727832.625000,
5.196000,0.220460,0.684450,5.496090,316.900850,-367.621430,1727857.875000,
5.198000,0.370420,0.811340,6.972660,316.931980,-367.621060,1727883.250000,
5.200000,0.793400,0.847230,6.788090,316.963290,-367.620210,1727908.500000,1.000000
5.202000,0.963870,0.788270,4.870610,316.995090,-367.620240,1727933.875000,
5.204000,0.672910,0.505000,4.562990,317.027770,-367.620670,1727959.000000,
5.206000,0.307620,0.521670,6.172850,317.059810,-367.621770,1727984.375000,
5.208000,0.481930,0.656250,6.777830,317.091190,-367.621000,1728009.625000,1.000000
5.210000,0.799800,0.656250,5.844730,317.122860,-367.619960,1728035.000000,
5.212000,0.780580,0.484500,4.214360,317.155210,-367.620510,1728060.250000,
5.214000,0.440920,0.266600,4.778320,317.187710,-367.621370,1728085.625000,
5.216000,0.275570,0.490910,6.008790,317.218720,-367.621610,1728110.750000,1.000000
5.218000,0.590880,0.693420,6.019040,317.249450,-367.620150,1728136.250000,
5.220000,0.786990,0.769040,4.778320,317.280490,-367.620210,1728161.375000,
5.222000,0.678040,0.666500,3.455570,317.312070,-367.620880,1728186.750000,
5.224000,0.287110,0.602420,5.198730,317.343780,-367.621340,1728212.125000,1.000000
5.226000,0.281980,0.753660,6.654790,317.374850,-367.621310,1728237.375000,
5.228000,0.693420,0.812620,7.003420,317.406190,-367.620240,1728262.500000,
5.230000,0.935670,0.838260,5.434570,317.437620,-367.620210,1728288.000000,
5.232000,0.776730,0.596010,4.532230,317.470030,-367.620510,1728313.375000,1.000000
5.234000,0.348630,0.547300,6.049800,317.502260,-367.621670,1728338.500000,
5.236000,0.385800,0.693420,6.849610,317.533540,-367.621430,1728363.750000,
5.238000,0.722900,0.720340,6.213870,317.565060,-367.620120,1728389.125000,
5.240000,0.828000,0.620360,4.183590,317.597200,-367.620420,1728414.500000,1.000000
5.242000,0.534480,0.306340,4.419430,317.629910,-367.621120,1728439.750000,
5.244000,0.261470,0.438350,5.793460,317.661410,-367.621890,1728465.125000,
5.246000,0.507570,0.653690,6.060060,317.692080,-367.620610,1728490.250000,
5.248000,0.781860,0.753660,5.311520,317.723240,-367.620030,1728515.625000,1.000000
5.250000,0.722900,0.660100,3.558110,317.754820,-367.620790,1728540.875000,
5.252000,0.365300,0.528080,4.521970,317.786800,-367.621190,1728566.250000,
5.254000,0.212770,0.679320,6.008790,317.817990,-367.621580,1728591.500000,
5.256000,0.620360,0.748540,6.808590,317.849240,-367.620510,1728616.875000,1.000000
5.258000,0.948490,0.810060,5.885740,317.880740,-367.620090,1728642.000000,
5.260000,0.857480,0.579350,4.716800,317.912960,-367.620360,1728667.500000,
5.262000,0.433230,0.461430,5.926760,317.945370,-367.621280,1728692.625000,
5.264000,0.308900,0.626770,6.593260,317.976720,-367.621610,1728718.000000,1.000000
5.266000,0.658810,0.734440,6.511230,318.007970,-367.620120,1728743.250000,
5.268000,0.833130,0.715210,4.501460,318.039580,-367.620090,1728768.625000,
5.270000,0.620360,0.433230,3.763180,318.072050,-367.620880,1728793.750000,
5.272000,0.283260,0.461430,5.444820,318.103730,-367.621730,1728819.250000,1.000000
5.274000,0.433230,0.672910,6.459960,318.134430,-367.620940,1728844.375000,
5.276000,0.735720,0.756230,5.793460,318.165440,-367.619810,1728869.750000,
5.278000,0.785710,0.728030,3.834960,318.197050,-367.620570,1728895.125000,
5.280000,0.472960,0.535770,3.896480,318.229100,-367.621030,1728920.375000,1.000000
5.282000,0.193540,0.678040,5.721680,318.260470,-367.621460,1728945.750000,
5.284000,0.519100,0.751100,6.808590,318.291690,-367.620700,1728971.000000,
5.286000,0.871580,0.826720,6.511230,318.323120,-367.620060,1728996.125000,
5.288000,0.933110,0.672910,4.757810,318.355260,-367.620240,1729021.500000,1.000000
5.290000,0.525510,0.444760,5.649900,318.387790,-367.620910,1729047.000000,
5.292000,0.283260,0.601140,6.490720,318.419340,-367.621670,1729072.125000,
5.294000,0.612670,0.739560,6.726560,318.450440,-367.620360,1729097.375000,
5.296000,0.802370,0.767760,4.962890,318.481990,-367.619930,1729122.750000,1.000000
5.298000,0.712650,0.522950,3.855470,318.514340,-367.620640,1729148.125000,
5.300000,0.335820,0.430660,5.373050,318.546360,-367.621550,1729173.250000,
5.302000,0.357600,0.678040,6.388180,318.577150,-367.621280,1729198.750000,
5.304000,0.687010,0.745970,5.813960,318.608120,-367.619960,1729223.875000,1.000000
5.306000,0.820310,0.781860,3.916990,318.639530,-367.620390,1729249.250000,
5.308000,0.554990,0.548580,3.506840,318.671660,-367.620940,1729274.500000,
5.310000,0.206360,0.594730,5.526860,318.703280,-367.621460,1729299.875000,
5.312000,0.402470,0.685730,6.849610,318.734620,-367.621000,1729325.000000,1.000000
5.314000,0.808780,0.740840,6.911130,318.766050,-367.620180,1729350.500000,
5.316000,0.962590,0.684450,4.819340,318.797910,-367.620210,1729375.625000,
5.318000,0.634460,0.403750,4.839840,318.830570,-367.620730,1729401.000000,
5.320000,0.290950,0.478090,6.008790,318.862370,-367.621770,1729426.250000,1.000000
5.322000,0.501160,0.667790,6.726560,318.893430,-367.620880,1729451.625000,
5.324000,0.794680,0.734440,5.578130,318.924740,-367.619900,1729476.875000,
5.326000,0.763920,0.551150,4.234860,318.956820,-367.620510,1729502.250000,
5.328000,0.406310,0.355040,5.065430,318.989140,-367.621460,1729527.375000,1.000000
5.330000,0.294800,0.583190,5.957520,319.019990,-367.621550,1729552.750000,
5.332000,0.634460,0.748540,5.947270,319.050720,-367.620090,1729578.000000,
5.334000,0.803650,0.810060,4.224610,319.081790,-367.620240,1729603.375000,
5.336000,0.643430,0.676760,3.445310,319.113590,-367.620910,1729628.750000,1.000000
5.338000,0.266600,0.616520,5.383300,319.145390,-367.621370,1729654.000000,
5.340000,0.321720,0.747250,6.982910,319.176640,-367.621220,1729679.125000,
5.342000,0.735720,0.758790,7.013670,319.208160,-367.620270,1729704.500000,
5.344000,0.952330,0.752380,5.291020,319.239840,-367.620270,1729729.750000,1.000000
5.346000,0.747250,0.478090,4.480960,319.272490,-367.620570,1729755.125000,
5.348000,0.343510,0.462710,5.947270,319.304630,-367.621730,1729780.375000,
5.350000,0.425540,0.684450,6.900880,319.335720,-367.621220,1729805.750000,
5.352000,0.740840,0.757510,6.039550,319.366970,-367.620030,1729830.875000,1.000000
5.354000,0.813900,0.681880,4.398930,319.398930,-367.620450,1729856.250000,
5.356000,0.505000,0.397340,4.439940,319.431430,-367.621220,1729881.750000,
5.358000,0.275570,0.560120,5.844730,319.462740,-367.621890,1729906.875000,
5.360000,0.535770,0.743410,5.772950,319.493530,-367.620480,1729932.125000,1.000000
5.362000,0.793400,0.808780,4.860350,319.524810,-367.620090,1729957.500000,
5.364000,0.706240,0.697270,3.722170,319.556610,-367.620850,1729982.875000,
5.366000,0.333250,0.596010,4.614260,319.588560,-367.621280,1730008.125000,
5.368000,0.239690,0.730590,6.429200,319.619810,-367.621550,1730033.500000,1.000000
5.370000,0.647280,0.770320,6.818850,319.651310,-367.620450,1730058.625000,
5.372000,0.952330,0.786990,5.680660,319.682980,-367.620210,1730084.000000,
5.374000,0.831850,0.521670,4.378420,319.715450,-367.620450,1730109.250000,
5.376000,0.406310,0.415280,5.701170,319.747960,-367.621370,1730134.625000,1.000000
5.378000,0.337100,0.594730,6.695800,319.779240,-367.621520,1730159.875000,
5.380000,0.666500,0.704960,6.480470,319.810490,-367.620120,1730185.250000,
5.382000,0.838260,0.690860,4.450200,319.842100,-367.620240,1730210.375000,
5.384000,0.596010,0.405030,3.937500,319.874570,-367.621030,1730235.750000,1.000000
5.386000,0.278140,0.461430,5.465330,319.906250,-367.621890,1730261.000000,
5.388000,0.461430,0.661380,6.090820,319.937010,-367.620910,1730286.375000,
5.390000,0.760070,0.766480,5.506350,319.968080,-367.619900,1730311.625000,
5.392000,0.762630,0.738280,3.886230,319.999660,-367.620670,1730337.000000,1.000000
5.394000,0.435790,0.563960,4.214360,320.031680,-367.621090,1730362.375000,
5.396000,0.197390,0.692140,5.947270,320.063110,-367.621520,1730387.500000,
5.398000,0.553710,0.745970,6.818850,320.094420,-367.620670,1730412.750000,
5.400000,0.899780,0.815190,6.275390,320.125890,-367.620090,1730438.125000,1.000000
5.402000,0.907470,0.633180,4.532230,320.158080,-367.620270,1730463.375000,
5.404000,0.494750,0.430660,5.742190,320.190610,-367.621030,1730488.750000,
5.406000,0.297360,0.580630,6.716310,320.222140,-367.621610,1730513.875000,
5.408000,0.644710,0.685730,6.613770,320.253360,-367.620240,1730539.375000,1.000000
5.410000,0.831850,0.657530,5.065430,320.285060,-367.619960,1730564.500000,
5.412000,0.689580,0.390930,3.681150,320.317630,-367.620790,1730589.875000,
5.414000,0.326840,0.325560,5.311520,320.349640,-367.621610,1730615.250000,
5.416000,0.388370,0.592160,6.316410,320.380430,-367.621190,1730640.500000,1.000000
5.418000,0.702390,0.685730,5.998540,320.411350,-367.619870,1730665.625000,
5.420000,0.812620,0.739560,4.070800,320.442750,-367.620420,1730691.125000,
5.422000,0.531920,0.526790,3.711910,320.474790,-367.620970,1730716.500000,
5.424000,0.215330,0.620360,5.516600,320.506260,-367.621460,1730741.625000,1.000000
5.426000,0.449890,0.743410,6.675290,320.537410,-367.620940,1730767.000000,
5.428000,0.824160,0.824160,6.624020,320.568660,-367.620090,1730792.250000,
5.430000,0.957460,0.772890,4.860350,320.600400,-367.620150,1730817.625000,
5.432000,0.594730,0.522950,5.106450,320.632840,-367.620790,1730842.875000,1.000000
5.434000,0.290950,0.649840,6.142090,320.664430,-367.621770,1730868.250000,
5.436000,0.528080,0.783140,6.665040,320.695530,-367.620730,1730893.375000,
5.438000,0.801090,0.795960,5.485840,320.727110,-367.619930,1730918.750000,
5.440000,0.757510,0.562680,3.916990,320.759520,-367.620540,1730944.000000,1.000000
5.442000,0.385800,0.371700,5.096190,320.791990,-367.621520,1730969.375000,
5.444000,0.311460,0.596010,6.275390,320.823090,-367.621490,1730994.625000,
5.446000,0.667790,0.711360,5.967770,320.854190,-367.620090,1731020.000000,
5.448000,0.821590,0.752380,4.142580,320.885560,-367.620360,1731045.125000,1.000000
5.450000,0.608830,0.593440,3.158200,320.917660,-367.620940,1731070.625000,
5.452000,0.243530,0.569090,5.403810,320.949460,-367.621460,1731095.750000,
5.454000,0.349910,0.733150,6.941890,320.980650,-367.621190,1731121.125000,
5.456000,0.778020,0.799800,7.136720,321.011960,-367.620240,1731146.375000,1.000000
5.458000,0.976680,0.815190,5.352540,321.043490,-367.620240,1731171.750000,
5.460000,0.722900,0.569090,4.604000,321.075900,-367.620640,1731196.875000,
5.462000,0.331970,0.566530,6.080570,321.107820,-367.621770,1731222.375000,
5.464000,0.452450,0.763920,6.480470,321.138950,-367.621120,1731247.500000,1.000000
5.466000,0.780580,0.799800,6.142090,321.170290,-367.619960,1731272.875000,
5.468000,0.797240,0.680600,4.306640,321.202390,-367.620450,1731298.125000,
5.470000,0.485780,0.398620,4.932130,321.235020,-367.621340,1731323.500000,
5.472000,0.292240,0.524230,5.947270,321.266450,-367.621830,1731348.625000,1.000000
5.474000,0.571660,0.667790,6.111330,321.297520,-367.620360,1731374.125000,
5.476000,0.799800,0.688290,4.573240,321.329040,-367.620210,1731399.250000,
5.478000,0.694700,0.567810,3.486330,321.360960,-367.620910,1731424.625000,
5.480000,0.311460,0.484500,5.024410,321.392910,-367.621310,1731450.000000,1.000000
5.482000,0.262760,0.687010,6.624020,321.423920,-367.621430,1731475.250000,
5.484000,0.669070,0.794680,7.157230,321.455050,-367.620360,1731500.500000,
5.486000,0.949770,0.851070,5.557620,321.486330,-367.620240,1731525.875000,
5.488000,0.812620,0.602420,4.327150,321.518590,-367.620540,1731551.250000,1.000000
5.490000,0.384520,0.510130,5.772950,321.550900,-367.621550,1731576.375000,
5.492000,0.358890,0.688290,6.531740,321.582060,-367.621490,1731601.625000,
5.494000,0.694700,0.783140,6.398440,321.613310,-367.620090,1731627.000000,
5.496000,0.833130,0.743410,4.583500,321.645110,-367.620300,1731652.375000,1.000000
5.498000,0.571660,0.446040,3.999020,321.677670,-367.621090,1731677.625000,
5.500000,0.279420,0.535770,5.731930,321.709290,-367.622010,1731703.000000,
5.502000,0.488340,0.716490,5.957520,321.740080,-367.620880,1731728.125000,
5.504000,0.781860,0.793400,5.311520,321.771360,-367.620030,1731753.625000,1.000000
5.506000,0.733150,0.720340,3.804200,321.803040,-367.620790,1731778.750000,
5.508000,0.399900,0.561400,4.419430,321.835110,-367.621190,1731804.125000,
5.510000,0.205080,0.731870,6.193360,321.866300,-367.621550,1731829.375000,
5.512000,0.592160,0.807500,6.839360,321.897490,-367.620570,1731854.750000,1.000000
5.514000,0.936950,0.863890,5.865230,321.928990,-367.620090,1731879.875000,
5.516000,0.885680,0.653690,4.491210,321.961210,-367.620360,1731905.375000,
5.518000,0.470400,0.479370,5.752440,321.993710,-367.621190,1731930.500000,
5.520000,0.301210,0.634460,6.900880,322.025240,-367.621610,1731955.875000,1.000000
5.522000,0.654970,0.744690,6.665040,322.056520,-367.620150,1731981.125000,
5.524000,0.835690,0.719060,4.921880,322.088290,-367.620000,1732006.500000,
5.526000,0.658810,0.443480,3.711910,322.120910,-367.620820,1732031.750000,
5.528000,0.314030,0.398620,5.403810,322.152920,-367.621700,1732057.125000,1.000000
5.530000,0.420410,0.635740,6.193360,322.183780,-367.621120,1732082.250000,
5.532000,0.728030,0.743410,5.937010,322.214720,-367.619930,1732107.625000,
5.534000,0.798520,0.799800,4.275880,322.246060,-367.620540,1732133.125000,
5.536000,0.505000,0.611390,3.834960,322.277860,-367.621000,1732158.250000,1.000000
5.538000,0.212770,0.734440,5.885740,322.309110,-367.621460,1732183.625000,
5.540000,0.485780,0.810060,6.511230,322.340210,-367.620820,1732208.875000,
5.542000,0.847230,0.872860,6.357420,322.371550,-367.620090,1732234.000000,
5.544000,0.947200,0.749820,4.686040,322.403530,-367.620180,1732259.375000,1.000000
5.546000,0.566530,0.490910,5.188480,322.436190,-367.620880,1732284.875000,
5.548000,0.287110,0.603700,6.511230,322.467990,-367.621700,1732310.000000,
5.550000,0.562680,0.717770,6.685550,322.499330,-367.620610,1732335.250000,
5.552000,0.797240,0.743410,5.270510,322.531040,-367.619960,1732360.625000,1.000000
5.554000,0.744690,0.497310,3.599120,322.563540,-367.620640,1732386.000000,
5.556000,0.365300,0.334530,5.003910,322.595950,-367.621610,1732411.125000,
5.558000,0.326840,0.593440,6.306150,322.626860,-367.621460,1732436.625000,
5.560000,0.678040,0.733150,6.142090,322.657710,-367.620030,1732461.750000,1.000000
5.562000,0.811340,0.807500,4.234860,322.688840,-367.620360,1732487.125000,
5.564000,0.585750,0.648560,3.445310,322.720640,-367.620910,1732512.375000,
5.566000,0.224300,0.681880,5.321780,322.752040,-367.621460,1732537.750000,
5.568000,0.374270,0.815190,6.685550,322.783110,-367.621060,1732563.000000,1.000000
5.570000,0.795960,0.860050,6.603520,322.814420,-367.620180,1732588.375000,
5.572000,0.970280,0.810060,5.393550,322.846160,-367.620240,1732613.500000,
5.574000,0.683170,0.497310,4.850100,322.878910,-367.620700,1732638.875000,
5.576000,0.314030,0.488340,6.265140,322.911070,-367.621860,1732664.125000,1.000000
5.578000,0.478090,0.635740,6.624020,322.942500,-367.621060,1732689.500000,
5.580000,0.794680,0.660100,5.967770,322.974090,-367.619960,1732714.750000,
5.582000,0.774170,0.516540,4.050290,323.006350,-367.620480,1732740.125000,
5.584000,0.447330,0.310180,4.952640,323.038760,-367.621370,1732765.250000,1.000000
5.586000,0.288390,0.543460,6.234380,323.069670,-367.621700,1732790.625000,
5.588000,0.596010,0.752380,6.275390,323.100310,-367.620240,1732815.875000,
5.590000,0.789550,0.813900,4.665530,323.131350,-367.620240,1732841.250000,
5.592000,0.683170,0.702390,3.260740,323.162990,-367.620880,1732866.625000,1.000000
5.594000,0.290950,0.643430,4.983400,323.194640,-367.621340,1732891.875000,
5.596000,0.274290,0.821590,6.552250,323.225650,-367.621310,1732917.000000,
5.598000,0.681880,0.893370,7.270020,323.256870,-367.620270,1732942.500000,
5.600000,0.930540,0.915160,5.588380,323.288330,-367.620270,1732967.625000,1.000000
5.602000,0.785710,0.634460,4.480960,323.320860,-367.620570,1732993.000000,
5.604000,0.366580,0.539610,5.844730,323.353360,-367.621700,1733018.250000,
5.606000,0.390930,0.678040,6.449710,323.384800,-367.621460,1733043.625000,
5.608000,0.721620,0.711360,6.193360,323.416410,-367.620090,1733068.750000,1.000000
5.610000,0.821590,0.656250,4.480960,323.448460,-367.620360,1733094.250000,
5.612000,0.534480,0.379390,4.491210,323.480990,-367.621120,1733119.625000,
5.614000,0.260190,0.531920,5.793460,323.512390,-367.621950,1733144.750000,
5.616000,0.502440,0.733150,6.111330,323.543060,-367.620700,1733170.000000,1.000000
5.618000,0.780580,0.821590,4.921880,323.574250,-367.620060,1733195.375000,
5.620000,0.726750,0.726750,3.619630,323.605870,-367.620820,1733220.750000,
5.622000,0.374270,0.585750,4.624510,323.637850,-367.621220,1733246.000000,
5.624000,0.214050,0.747250,6.377930,323.669040,-367.621580,1733271.375000,1.000000
5.626000,0.616520,0.813900,7.105960,323.700320,-367.620510,1733296.500000,
5.628000,0.942080,0.861330,5.772950,323.731810,-367.620120,1733321.875000,
5.630000,0.852360,0.620360,4.419430,323.764160,-367.620420,1733347.125000,
5.632000,0.434510,0.471680,5.711430,323.796690,-367.621340,1733372.500000,1.000000
5.634000,0.316590,0.639590,6.685550,323.828060,-367.621670,1733397.750000,
5.636000,0.666500,0.753660,6.644530,323.859310,-367.620150,1733423.125000,
5.638000,0.831850,0.728030,5.024410,323.890960,-367.620090,1733448.250000,
5.640000,0.622920,0.424260,4.029790,323.923490,-367.620910,1733473.750000,1.000000
5.642000,0.285830,0.446040,5.178220,323.955170,-367.621770,1733498.875000,
5.644000,0.434510,0.689580,6.265140,323.985840,-367.621030,1733524.250000,
5.646000,0.731870,0.793400,5.516600,324.016720,-367.619870,1733549.500000,
5.648000,0.784420,0.799800,4.101560,324.048190,-367.620570,1733574.875000,1.000000
5.650000,0.472960,0.597290,4.265630,324.080170,-367.621060,1733600.250000,
5.652000,0.201230,0.737000,5.998540,324.111510,-367.621490,1733625.500000,
5.654000,0.525510,0.816470,6.788090,324.142730,-367.620760,1733650.625000,
5.656000,0.871580,0.898500,6.234380,324.174160,-367.620090,1733676.000000,1.000000
5.658000,0.933110,0.738280,4.480960,324.206270,-367.620240,1733701.250000,
5.660000,0.529360,0.501160,5.598630,324.238890,-367.621000,1733726.625000,
5.662000,0.287110,0.646000,6.726560,324.270540,-367.621730,1733751.750000,
5.664000,0.604980,0.775450,7.064940,324.301700,-367.620450,1733777.250000,1.000000
5.666000,0.801090,0.802370,5.126950,324.333250,-367.619960,1733802.375000,
5.668000,0.722900,0.566530,3.711910,324.365540,-367.620640,1733827.750000,
5.670000,0.343510,0.471680,4.901370,324.397460,-367.621580,1733853.125000,
5.672000,0.352480,0.735720,6.265140,324.428250,-367.621310,1733878.375000,1.000000
5.674000,0.683170,0.798520,5.844730,324.459260,-367.619960,1733903.625000,
5.676000,0.816470,0.815190,4.378420,324.490690,-367.620390,1733929.000000,
5.678000,0.560120,0.583190,3.517090,324.522890,-367.620970,1733954.375000,
5.680000,0.211490,0.626770,5.465330,324.554600,-367.621520,1733979.500000,1.000000
5.682000,0.406310,0.712650,6.603520,324.586000,-367.621060,1734005.000000,
5.684000,0.808780,0.771610,6.490720,324.617490,-367.620240,1734030.125000,
5.686000,0.956180,0.729310,5.116700,324.649320,-367.620270,1734055.500000,
5.688000,0.634460,0.470400,5.157710,324.681880,-367.620760,1734080.750000,1.000000
5.690000,0.294800,0.553710,6.336910,324.713560,-367.621830,1734106.125000,
5.692000,0.502440,0.753660,6.747070,324.744540,-367.620910,1734131.250000,
5.694000,0.793400,0.830570,5.629390,324.775760,-367.619930,1734156.750000,
5.696000,0.765200,0.660100,3.834960,324.807740,-367.620510,1734181.875000,1.000000
5.698000,0.412720,0.475520,4.891110,324.839940,-367.621430,1734207.250000,
5.700000,0.298650,0.694700,6.367680,324.870790,-367.621610,1734232.500000,
5.702000,0.631900,0.842100,6.080570,324.901640,-367.620120,1734257.875000,
5.704000,0.803650,0.865170,4.562990,324.932980,-367.620300,1734283.000000,1.000000
5.706000,0.654970,0.667790,3.168460,324.965120,-367.620940,1734308.500000,
5.708000,0.271730,0.570370,5.157710,324.997220,-367.621460,1734333.625000,
5.710000,0.317870,0.697270,6.757320,325.028690,-367.621310,1734359.000000,
5.712000,0.733150,0.743410,7.044430,325.060120,-367.620270,1734384.250000,1.000000
5.714000,0.947200,0.761350,5.762700,325.091770,-367.620270,1734409.625000,
5.716000,0.756230,0.496030,4.675780,325.124330,-367.620570,1734434.875000,
5.718000,0.351200,0.478090,6.049800,325.156430,-367.621770,1734460.250000,
5.720000,0.428100,0.702390,6.388180,325.187440,-367.621310,1734485.375000,1.000000
5.722000,0.747250,0.783140,5.916500,325.218600,-367.620030,1734510.750000,
5.724000,0.822880,0.703670,4.152830,325.250460,-367.620420,1734536.000000,
5.726000,0.517820,0.403750,4.604000,325.282960,-367.621220,1734561.375000,
5.728000,0.276860,0.557560,5.947270,325.314270,-367.621920,1734586.625000,1.000000
5.730000,0.534480,0.729310,6.234380,325.345000,-367.620540,1734612.000000,
5.732000,0.797240,0.813900,4.747560,325.376220,-367.620120,1734637.125000,
5.734000,0.719060,0.695980,3.312010,325.407960,-367.620910,1734662.500000,
5.736000,0.349910,0.576780,4.480960,325.439910,-367.621310,1734688.000000,1.000000
5.738000,0.244810,0.708800,6.316410,325.471160,-367.621580,1734713.125000,
5.740000,0.648560,0.740840,7.095700,325.502620,-367.620450,1734738.375000,
5.742000,0.945920,0.765200,5.875490,325.534210,-367.620180,1734763.750000,
5.744000,0.830570,0.522950,4.614260,325.566560,-367.620450,1734789.125000,1.000000
5.746000,0.408870,0.447330,5.629390,325.598850,-367.621370,1734814.250000,
5.748000,0.346070,0.642150,6.336910,325.629940,-367.621610,1734839.500000,
5.750000,0.679320,0.757510,6.224120,325.661070,-367.620150,1734864.875000,
5.752000,0.844670,0.722900,4.901370,325.692720,-367.620210,1734890.250000,1.000000
5.754000,0.607540,0.410160,4.327150,325.725280,-367.621030,1734915.500000,
5.756000,0.284550,0.467830,5.496090,325.756930,-367.621890,1734940.875000,
5.758000,0.461430,0.683170,6.234380,325.787660,-367.620910,1734966.125000,
5.760000,0.752380,0.781860,5.475590,325.818660,-367.619870,1734991.500000,1.000000
5.762000,0.762630,0.781860,3.609380,325.850190,-367.620670,1735016.625000,
5.764000,0.443480,0.596010,4.265630,325.882140,-367.621150,1735042.000000,
5.766000,0.207640,0.724180,6.234380,325.913480,-367.621580,1735067.250000,
5.768000,0.562680,0.774170,7.116210,325.944760,-367.620670,1735092.625000,1.000000
5.770000,0.901060,0.836980,6.336910,325.976290,-367.620030,1735117.875000,
5.772000,0.916440,0.640870,4.337400,326.008420,-367.620210,1735143.250000,
5.774000,0.503720,0.444760,5.537110,326.040920,-367.621000,1735168.375000,
5.776000,0.292240,0.599850,6.336910,326.072480,-367.621610,1735193.750000,1.000000
5.778000,0.640870,0.689580,6.952150,326.103700,-367.620330,1735219.000000,
5.780000,0.829280,0.679320,5.055180,326.135440,-367.619960,1735244.375000,
5.782000,0.706240,0.394780,3.834960,326.168030,-367.620760,1735269.625000,
5.784000,0.347350,0.310180,5.106450,326.200160,-367.621640,1735295.000000,1.000000
5.786000,0.397340,0.572940,5.896000,326.230990,-367.621220,1735320.125000,
5.788000,0.704960,0.665220,5.834470,326.261960,-367.619930,1735345.500000,
5.790000,0.811340,0.698550,4.275880,326.293370,-367.620420,1735371.000000,
5.792000,0.534480,0.481930,3.978520,326.325440,-367.621000,1735396.125000,1.000000
5.794000,0.217900,0.571660,5.608890,326.356810,-367.621460,1735421.500000,
5.796000,0.449890,0.695980,6.716310,326.387880,-367.620910,1735446.750000,
5.798000,0.826720,0.789550,6.429200,326.419040,-367.620120,1735471.875000,
5.800000,0.962590,0.739560,4.634770,326.450650,-367.620180,1735497.375000,1.000000
5.802000,0.610110,0.470400,5.147460,326.483060,-367.620790,1735522.750000,
5.804000,0.297360,0.567810,6.388180,326.514650,-367.621770,1735547.875000,
5.806000,0.526790,0.701110,7.044430,326.545810,-367.620760,1735573.125000,
5.808000,0.802370,0.715210,5.475590,326.577360,-367.619930,1735598.500000,1.000000
5.810000,0.767760,0.479370,3.711910,326.609770,-367.620570,1735623.875000,
5.812000,0.399900,0.296080,4.850100,326.642270,-367.621580,1735649.125000,
5.814000,0.325560,0.510130,6.080570,326.673340,-367.621610,1735674.500000,
5.816000,0.671630,0.646000,6.203610,326.704320,-367.620090,1735699.625000,1.000000
5.818000,0.817750,0.694700,4.614260,326.735660,-367.620300,1735725.000000,
5.820000,0.617800,0.542180,3.578610,326.767610,-367.620940,1735750.250000,
5.822000,0.256350,0.542180,5.198730,326.799160,-367.621460,1735775.625000,
5.824000,0.355040,0.717770,6.757320,326.830230,-367.621150,1735800.875000,1.000000
5.826000,0.780580,0.784420,6.900880,326.861390,-367.620240,1735826.250000,
5.828000,0.976680,0.779300,5.414060,326.892910,-367.620240,1735851.375000,
5.830000,0.730590,0.508850,4.983400,326.925380,-367.620610,1735876.875000,
5.832000,0.346070,0.489620,6.224120,326.957400,-367.621800,1735902.000000,1.000000
5.834000,0.463990,0.676760,6.634280,326.988530,-367.621190,1735927.375000,
5.836000,0.780580,0.728030,5.844730,327.019870,-367.619960,1735952.625000,
5.838000,0.803650,0.599850,3.999020,327.052000,-367.620450,1735978.000000,
5.840000,0.499880,0.289670,4.850100,327.084690,-367.621340,1736003.125000,1.000000
5.842000,0.302490,0.422970,6.131840,327.116180,-367.621890,1736028.625000,
5.844000,0.576780,0.584470,6.377930,327.147060,-367.620360,1736053.750000,
