time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.292000,0.171750,0.656250,1.814940,318.418210,-367.622160,1924257.625000,
5.294000,0.173030,0.663940,1.979000,318.449800,-367.622160,1924282.750000,
5.296000,0.174320,0.688290,2.102050,318.481320,-367.622160,1924308.125000,1.000000
5.298000,0.171750,0.708800,1.896970,318.512820,-367.622160,1924333.375000,
5.300000,0.165340,0.711360,1.917480,318.544340,-367.622160,1924358.750000,
5.302000,0.173030,0.697270,1.937990,318.575990,-367.622160,1924384.000000,
5.304000,0.173030,0.676760,1.896970,318.607640,-367.622160,1924409.375000,1.000000
5.306000,0.176880,0.654970,2.112300,318.639340,-367.622160,1924434.500000,
5.308000,0.167910,0.638310,2.112300,318.671080,-367.622160,1924459.875000,
5.310000,0.169190,0.616520,2.225100,318.702850,-367.622160,1924485.125000,
5.312000,0.171750,0.588320,1.866210,318.734680,-367.622160,1924510.500000,1.000000
5.314000,0.175600,0.567810,1.732910,318.766450,-367.622190,1924535.750000,
5.316000,0.173030,0.565250,1.630370,318.798190,-367.622160,1924561.125000,
5.318000,0.167910,0.575500,1.763670,318.829830,-367.622160,1924586.250000,
5.320000,0.171750,0.583190,1.999510,318.861390,-367.622160,1924611.625000,1.000000
5.322000,0.170470,0.592160,1.814940,318.892940,-367.622160,1924636.875000,
5.324000,0.174320,0.617800,1.886720,318.924440,-367.622160,1924662.250000,
5.326000,0.171750,0.640870,1.640630,318.955810,-367.622160,1924687.500000,
5.328000,0.167910,0.660100,2.009770,318.987210,-367.622160,1924712.875000,1.000000
5.330000,0.173030,0.666500,1.896970,319.018680,-367.622160,1924738.000000,
5.332000,0.171750,0.692140,2.071290,319.050110,-367.622160,1924763.500000,
5.334000,0.175600,0.703670,1.968750,319.081570,-367.622160,1924788.625000,
5.336000,0.171750,0.697270,1.814940,319.113160,-367.622160,1924814.000000,1.000000
5.338000,0.169190,0.684450,1.814940,319.144810,-367.622160,1924839.250000,
5.340000,0.174320,0.657530,1.589360,319.176510,-367.622160,1924864.625000,
5.342000,0.174320,0.631900,1.804690,319.208310,-367.622190,1924889.750000,
5.344000,0.173030,0.612670,1.866210,319.240110,-367.622160,1924915.250000,1.000000
5.346000,0.170470,0.611390,1.927730,319.271850,-367.622160,1924940.625000,
5.348000,0.173030,0.626770,1.866210,319.303500,-367.622160,1924965.750000,
5.350000,0.171750,0.640870,1.517580,319.335110,-367.622160,1924991.125000,
5.352000,0.173030,0.663940,1.517580,319.366640,-367.622160,1925016.375000,1.000000
5.354000,0.173030,0.665220,1.753420,319.398190,-367.622160,1925041.750000,
5.356000,0.169190,0.679320,1.968750,319.429750,-367.622160,1925067.000000,
5.358000,0.173030,0.684450,2.368650,319.461360,-367.622160,1925092.375000,
5.360000,0.174320,0.685730,2.276370,319.492950,-367.622160,1925117.500000,1.000000
5.362000,0.174320,0.680600,1.886720,319.524600,-367.622160,1925143.000000,
5.364000,0.174320,0.674190,1.763670,319.556270,-367.622160,1925168.125000,
5.366000,0.167910,0.678040,1.866210,319.587920,-367.622160,1925193.500000,
5.368000,0.173030,0.663940,1.743160,319.619630,-367.622160,1925218.750000,1.000000
5.370000,0.173030,0.649840,2.020020,319.651370,-367.622160,1925244.125000,
5.372000,0.171750,0.620360,1.948240,319.683140,-367.622160,1925269.250000,
5.374000,0.171750,0.608830,1.979000,319.714900,-367.622160,1925294.750000,
5.376000,0.166630,0.602420,1.937990,319.746610,-367.622160,1925319.875000,1.000000
5.378000,0.173030,0.602420,1.445800,319.778290,-367.622160,1925345.250000,
5.380000,0.169190,0.617800,1.661130,319.809840,-367.622160,1925370.500000,
5.382000,0.173030,0.643430,1.825200,319.841340,-367.622160,1925395.875000,
5.384000,0.171750,0.660100,2.153320,319.872890,-367.622160,1925421.000000,1.000000
5.386000,0.173030,0.653690,2.061040,319.904510,-367.622160,1925446.500000,
5.388000,0.174320,0.642150,1.927730,319.936190,-367.622190,1925471.625000,
5.390000,0.175600,0.643430,2.030270,319.967860,-367.622160,1925497.000000,
5.392000,0.173030,0.644710,1.620120,319.999510,-367.622160,1925522.250000,1.000000
5.394000,0.171750,0.648560,1.927730,320.031160,-367.622160,1925547.625000,
5.396000,0.173030,0.640870,1.886720,320.062840,-367.622160,1925572.875000,
5.398000,0.176880,0.637020,1.804690,320.094510,-367.622190,1925598.250000,
5.400000,0.174320,0.638310,1.886720,320.126160,-367.622160,1925623.375000,1.000000
5.402000,0.173030,0.640870,1.486820,320.157750,-367.622160,1925648.750000,
5.404000,0.171750,0.635740,1.804690,320.189390,-367.622160,1925674.000000,
5.406000,0.174320,0.617800,1.456050,320.221040,-367.622160,1925699.375000,
5.408000,0.174320,0.604980,2.081540,320.252690,-367.622160,1925724.750000,1.000000
5.410000,0.175600,0.596010,1.876460,320.284360,-367.622160,1925750.000000,
5.412000,0.173030,0.588320,1.907230,320.316040,-367.622160,1925775.375000,
5.414000,0.174320,0.583190,1.968750,320.347720,-367.622160,1925800.500000,
5.416000,0.175600,0.589600,1.989260,320.379360,-367.622160,1925826.000000,1.000000
5.418000,0.176880,0.599850,1.917480,320.411010,-367.622190,1925851.125000,
5.420000,0.176880,0.601140,1.866210,320.442660,-367.622160,1925876.500000,
5.422000,0.171750,0.606260,2.102050,320.474300,-367.622160,1925901.750000,
5.424000,0.174320,0.608830,2.245610,320.505920,-367.622160,1925927.125000,1.000000
5.426000,0.176880,0.616520,1.743160,320.537540,-367.622160,1925952.250000,
5.428000,0.178160,0.635740,1.825200,320.569060,-367.622160,1925977.750000,
5.430000,0.173030,0.672910,1.650880,320.600520,-367.622160,1926002.875000,
5.432000,0.167910,0.708800,1.753420,320.631870,-367.622160,1926028.250000,1.000000
5.434000,0.174320,0.734440,1.732910,320.663270,-367.622160,1926053.500000,
5.436000,0.174320,0.725460,1.989260,320.694850,-367.622160,1926078.875000,
5.438000,0.178160,0.701110,1.989260,320.726530,-367.622160,1926104.125000,
5.440000,0.175600,0.680600,1.743160,320.758240,-367.622160,1926129.500000,1.000000
5.442000,0.173030,0.660100,1.968750,320.790040,-367.622160,1926154.625000,
5.444000,0.175600,0.633180,2.020020,320.821900,-367.622160,1926180.000000,
5.446000,0.174320,0.631900,1.907230,320.853700,-367.622190,1926205.250000,
5.448000,0.178160,0.628050,1.968750,320.885440,-367.622190,1926230.625000,1.000000
5.450000,0.173030,0.624210,1.855960,320.917240,-367.622160,1926255.875000,
5.452000,0.175600,0.622920,1.958500,320.948940,-367.622160,1926281.250000,
5.454000,0.176880,0.617800,1.630370,320.980650,-367.622160,1926306.375000,
5.456000,0.178160,0.638310,1.794430,321.012270,-367.622190,1926331.750000,1.000000
5.458000,0.176880,0.671630,1.804690,321.043760,-367.622160,1926357.000000,
5.460000,0.169190,0.707520,1.804690,321.075160,-367.622160,1926382.375000,
5.462000,0.178160,0.707520,1.886720,321.106690,-367.622160,1926407.625000,
5.464000,0.176880,0.690860,1.599610,321.138340,-367.622160,1926433.000000,1.000000
5.466000,0.178160,0.695980,1.691890,321.169890,-367.622160,1926458.375000,
5.468000,0.176880,0.699830,1.671390,321.201510,-367.622160,1926483.500000,
5.470000,0.173030,0.692140,1.845700,321.233180,-367.622190,1926508.750000,
5.472000,0.174320,0.649840,2.204590,321.265010,-367.622160,1926534.125000,1.000000
5.474000,0.176880,0.602420,2.266110,321.296910,-367.622190,1926559.500000,
5.476000,0.180730,0.570370,1.855960,321.328770,-367.622190,1926584.750000,
5.478000,0.178160,0.561400,1.855960,321.360570,-367.622190,1926610.125000,
5.480000,0.171750,0.584470,1.773930,321.392210,-367.622160,1926635.375000,1.000000
5.482000,0.175600,0.610110,1.866210,321.423740,-367.622160,1926660.750000,
5.484000,0.176880,0.649840,1.753420,321.455230,-367.622160,1926685.875000,
5.486000,0.175600,0.666500,2.132810,321.486660,-367.622160,1926711.250000,
5.488000,0.174320,0.675480,2.009770,321.518190,-367.622160,1926736.500000,1.000000
5.490000,0.174320,0.672910,1.917480,321.549710,-367.622160,1926761.875000,
5.492000,0.178160,0.670350,1.517580,321.581270,-367.622160,1926787.125000,
5.494000,0.176880,0.695980,1.784180,321.612820,-367.622160,1926812.500000,
5.496000,0.175600,0.703670,1.845700,321.644410,-367.622160,1926837.625000,1.000000
5.498000,0.173030,0.719060,2.091800,321.675960,-367.622190,1926863.000000,
5.500000,0.175600,0.721620,2.122560,321.707550,-367.622190,1926888.250000,
5.502000,0.174320,0.699830,2.132810,321.739260,-367.622190,1926913.625000,
5.504000,0.179440,0.684450,1.907230,321.770970,-367.622160,1926938.875000,1.000000
5.506000,0.174320,0.662660,1.609860,321.802730,-367.622160,1926964.250000,
5.508000,0.171750,0.670350,2.061040,321.834410,-367.622160,1926989.375000,
5.510000,0.175600,0.676760,1.927730,321.866030,-367.622160,1927014.750000,
5.512000,0.178160,0.674190,1.784180,321.897640,-367.622190,1927040.000000,1.000000
5.514000,0.179440,0.666500,1.855960,321.929320,-367.622160,1927065.375000,
5.516000,0.174320,0.665220,1.589360,321.961000,-367.622160,1927090.625000,
5.518000,0.178160,0.667790,1.671390,321.992650,-367.622160,1927116.000000,
5.520000,0.176880,0.669070,1.507320,322.024320,-367.622160,1927141.125000,1.000000
5.522000,0.176880,0.666500,1.968750,322.056000,-367.622190,1927166.625000,
5.524000,0.176880,0.660100,1.948240,322.087680,-367.622160,1927191.750000,
5.526000,0.174320,0.647280,1.968750,322.119380,-367.622190,1927217.125000,
5.528000,0.175600,0.634460,1.917480,322.151120,-367.622190,1927242.375000,1.000000
5.530000,0.175600,0.626770,1.743160,322.182860,-367.622190,1927267.750000,
5.532000,0.178160,0.648560,1.886720,322.214390,-367.622190,1927292.875000,
5.534000,0.178160,0.688290,1.743160,322.245820,-367.622160,1927318.375000,
5.536000,0.169190,0.726750,2.194340,322.277190,-367.622160,1927343.750000,1.000000
5.538000,0.176880,0.721620,2.266110,322.308690,-367.622160,1927368.875000,
5.540000,0.176880,0.703670,1.784180,322.340240,-367.622190,1927394.250000,
5.542000,0.175600,0.678040,1.773930,322.371920,-367.622160,1927419.500000,
5.544000,0.175600,0.670350,1.599610,322.403590,-367.622160,1927444.875000,1.000000
5.546000,0.174320,0.681880,1.743160,322.435240,-367.622160,1927470.125000,
5.548000,0.175600,0.679320,1.784180,322.466920,-367.622160,1927495.500000,
5.550000,0.176880,0.675480,2.040530,322.498690,-367.622190,1927520.625000,
5.552000,0.175600,0.665220,2.009770,322.530400,-367.622190,1927546.000000,1.000000
5.554000,0.175600,0.642150,1.855960,322.562190,-367.622190,1927571.250000,
5.556000,0.174320,0.619080,1.917480,322.593990,-367.622190,1927596.625000,
5.558000,0.175600,0.620360,1.927730,322.625700,-367.622160,1927621.875000,
5.560000,0.174320,0.661380,1.835450,322.657230,-367.622190,1927647.250000,1.000000
5.562000,0.175600,0.695980,1.907230,322.688690,-367.622160,1927672.375000,
5.564000,0.171750,0.708800,1.927730,322.720150,-367.622160,1927697.875000,
5.566000,0.173030,0.715210,2.081540,322.751620,-367.622160,1927723.000000,
5.568000,0.176880,0.713930,1.773930,322.783170,-367.622160,1927748.375000,1.000000
5.570000,0.178160,0.703670,1.753420,322.814760,-367.622190,1927773.625000,
5.572000,0.174320,0.683170,1.630370,322.846440,-367.622160,1927799.000000,
5.574000,0.171750,0.661380,1.691890,322.878170,-367.622190,1927824.125000,
5.576000,0.175600,0.626770,1.835450,322.910000,-367.622190,1927849.625000,1.000000
5.578000,0.176880,0.598570,1.620120,322.941830,-367.622190,1927874.750000,
5.580000,0.175600,0.581910,1.804690,322.973630,-367.622190,1927900.125000,
5.582000,0.174320,0.589600,1.681640,323.005310,-367.622190,1927925.375000,
5.584000,0.175600,0.616520,2.009770,323.036900,-367.622190,1927950.750000,1.000000
5.586000,0.171750,0.646000,1.968750,323.068390,-367.622190,1927975.875000,
5.588000,0.175600,0.675480,2.102050,323.099850,-367.622190,1928001.375000,
5.590000,0.176880,0.687010,1.825200,323.131290,-367.622190,1928026.500000,
5.592000,0.174320,0.704960,1.753420,323.162720,-367.622190,1928051.875000,1.000000
5.594000,0.175600,0.728030,2.040530,323.194150,-367.622160,1928077.125000,
5.596000,0.175600,0.733150,1.753420,323.225680,-367.622160,1928102.500000,
5.598000,0.176880,0.743410,1.866210,323.257230,-367.622190,1928127.750000,
5.600000,0.176880,0.745970,2.081540,323.288790,-367.622190,1928153.125000,1.000000
5.602000,0.170470,0.730590,1.907230,323.320470,-367.622190,1928178.500000,
5.604000,0.170470,0.701110,1.896970,323.352260,-367.622190,1928203.625000,
5.606000,0.175600,0.653690,1.609860,323.384120,-367.622190,1928229.125000,
5.608000,0.174320,0.633180,1.794430,323.415950,-367.622190,1928254.250000,1.000000
5.610000,0.174320,0.639590,1.917480,323.447660,-367.622160,1928279.625000,
5.612000,0.171750,0.666500,2.020020,323.479220,-367.622190,1928304.875000,
5.614000,0.171750,0.681880,2.153320,323.510860,-367.622160,1928330.250000,
5.616000,0.173030,0.678040,2.214840,323.542450,-367.622190,1928355.375000,1.000000
5.618000,0.176880,0.684450,1.927730,323.574040,-367.622190,1928380.875000,
5.620000,0.174320,0.689580,1.671390,323.605590,-367.622190,1928406.000000,
5.622000,0.170470,0.692140,1.937990,323.637210,-367.622190,1928431.375000,
5.624000,0.173030,0.685730,2.071290,323.668850,-367.622190,1928456.625000,1.000000
5.626000,0.175600,0.679320,1.712400,323.700530,-367.622190,1928482.000000,
5.628000,0.174320,0.666500,1.937990,323.732210,-367.622190,1928507.125000,
5.630000,0.174320,0.657530,1.753420,323.763890,-367.622190,1928532.625000,
5.632000,0.170470,0.647280,1.722660,323.795560,-367.622190,1928557.750000,1.000000
5.634000,0.174320,0.648560,1.691890,323.827210,-367.622190,1928583.125000,
5.636000,0.173030,0.661380,1.681640,323.858730,-367.622190,1928608.375000,
5.638000,0.173030,0.680600,1.958500,323.890260,-367.622190,1928633.750000,
5.640000,0.170470,0.684450,1.958500,323.921750,-367.622190,1928659.000000,1.000000
5.642000,0.170470,0.676760,1.999510,323.953340,-367.622190,1928684.375000,
5.644000,0.173030,0.671630,1.927730,323.984890,-367.622190,1928709.500000,
5.646000,0.174320,0.687010,1.886720,324.016420,-367.622190,1928734.875000,
5.648000,0.174320,0.697270,1.845700,324.048000,-367.622160,1928760.125000,1.000000
5.650000,0.169190,0.712650,1.866210,324.079560,-367.622190,1928785.500000,
5.652000,0.169190,0.715210,2.214840,324.111180,-367.622190,1928810.750000,
5.654000,0.174320,0.695980,1.804690,324.142910,-367.622220,1928836.125000,
5.656000,0.174320,0.679320,1.845700,324.174650,-367.622220,1928861.250000,1.000000
5.658000,0.171750,0.669070,1.558590,324.206360,-367.622190,1928886.625000,
5.660000,0.170470,0.681880,1.866210,324.238010,-367.622190,1928912.125000,
5.662000,0.170470,0.689580,1.691890,324.269560,-367.622160,1928937.250000,
5.664000,0.173030,0.701110,2.020020,324.301150,-367.622190,1928962.625000,1.000000
5.666000,0.171750,0.726750,2.184080,324.332610,-367.622190,1928987.875000,
5.668000,0.171750,0.745970,1.948240,324.364040,-367.622160,1929013.250000,
5.670000,0.166630,0.749820,1.968750,324.395540,-367.622190,1929038.500000,
5.672000,0.171750,0.733150,1.927730,324.427150,-367.622190,1929063.875000,1.000000
5.674000,0.173030,0.701110,1.896970,324.458860,-367.622190,1929089.000000,
5.676000,0.174320,0.676760,1.937990,324.490660,-367.622190,1929114.375000,
5.678000,0.169190,0.662660,2.122560,324.522370,-367.622190,1929139.625000,
5.680000,0.167910,0.651120,2.122560,324.554140,-367.622190,1929165.000000,1.000000
5.682000,0.170470,0.629330,1.876460,324.585970,-367.622190,1929190.250000,
5.684000,0.175600,0.616520,1.640630,324.617740,-367.622220,1929215.625000,
5.686000,0.170470,0.628050,1.599610,324.649410,-367.622190,1929240.750000,
5.688000,0.169190,0.657530,1.732910,324.680940,-367.622190,1929266.125000,1.000000
5.690000,0.170470,0.674190,1.907230,324.712460,-367.622190,1929291.375000,
5.692000,0.169190,0.690860,1.681640,324.743990,-367.622190,1929316.750000,
5.694000,0.170470,0.720340,1.743160,324.775360,-367.622190,1929342.000000,
5.696000,0.170470,0.742130,1.671390,324.806760,-367.622160,1929367.375000,1.000000
5.698000,0.167910,0.770320,1.814940,324.838130,-367.622190,1929392.500000,
5.700000,0.167910,0.774170,1.743160,324.869630,-367.622190,1929417.875000,
5.702000,0.170470,0.757510,2.112300,324.901250,-367.622190,1929443.125000,
5.704000,0.173030,0.725460,1.917480,324.932980,-367.622220,1929468.500000,1.000000
5.706000,0.169190,0.674190,1.814940,324.964840,-367.622190,1929493.750000,
5.708000,0.167910,0.633180,1.814940,324.996770,-367.622190,1929519.125000,
5.710000,0.171750,0.602420,1.671390,325.028630,-367.622190,1929544.250000,
5.712000,0.171750,0.608830,1.722660,325.060360,-367.622220,1929569.750000,1.000000
5.714000,0.171750,0.604980,1.989260,325.092070,-367.622190,1929594.875000,
5.716000,0.167910,0.615230,1.948240,325.123690,-367.622190,1929620.250000,
5.718000,0.167910,0.634460,1.979000,325.155240,-367.622190,1929645.500000,
5.720000,0.170470,0.656250,1.589360,325.186740,-367.622190,1929670.875000,1.000000
5.722000,0.170470,0.680600,1.497070,325.218170,-367.622190,1929696.250000,
5.724000,0.170470,0.698550,1.784180,325.249630,-367.622160,1929721.500000,
5.726000,0.165340,0.704960,2.122560,325.281100,-367.622190,1929746.875000,
5.728000,0.169190,0.693420,2.235350,325.312710,-367.622190,1929772.000000,1.000000
5.730000,0.171750,0.687010,2.327640,325.344300,-367.622220,1929797.375000,
5.732000,0.171750,0.681880,1.845700,325.375950,-367.622190,1929822.625000,
5.734000,0.170470,0.672910,1.753420,325.407560,-367.622220,1929848.000000,
5.736000,0.166630,0.670350,1.876460,325.439240,-367.622190,1929873.250000,1.000000
5.738000,0.169190,0.653690,1.763670,325.470890,-367.622190,1929898.625000,
5.740000,0.171750,0.625490,1.753420,325.502660,-367.622190,1929923.750000,
5.742000,0.169190,0.602420,2.030270,325.534360,-367.622190,1929949.125000,
5.744000,0.167910,0.599850,1.845700,325.566040,-367.622190,1929974.375000,1.000000
5.746000,0.162780,0.624210,1.743160,325.597600,-367.622190,1929999.750000,
5.748000,0.170470,0.639590,1.671390,325.629090,-367.622190,1930025.000000,
5.750000,0.166630,0.662660,1.589360,325.660550,-367.622190,1930050.375000,
5.752000,0.169190,0.674190,2.020020,325.692050,-367.622190,1930075.500000,1.000000
5.754000,0.167910,0.672910,1.886720,325.723630,-367.622220,1930101.000000,
5.756000,0.170470,0.667790,2.071290,325.755220,-367.622190,1930126.125000,
5.758000,0.170470,0.660100,1.917480,325.786870,-367.622220,1930151.500000,
5.760000,0.171750,0.670350,1.886720,325.818450,-367.622220,1930176.750000,1.000000
5.762000,0.170470,0.681880,1.804690,325.850040,-367.622190,1930202.125000,
5.764000,0.167910,0.690860,1.886720,325.881560,-367.622220,1930227.250000,
5.766000,0.169190,0.684450,2.061040,325.913210,-367.622190,1930252.750000,
5.768000,0.171750,0.676760,1.773930,325.944820,-367.622220,1930277.875000,1.000000
5.770000,0.167910,0.670350,1.743160,325.976440,-367.622190,1930303.250000,
5.772000,0.167910,0.661380,1.681640,326.008090,-367.622190,1930328.500000,
5.774000,0.165340,0.646000,1.650880,326.039760,-367.622190,1930353.875000,
5.776000,0.170470,0.629330,1.743160,326.071440,-367.622190,1930379.000000,1.000000
5.778000,0.170470,0.615230,2.040530,326.103150,-367.622220,1930404.500000,
5.780000,0.169190,0.603700,2.112300,326.134860,-367.622190,1930429.625000,
5.782000,0.169190,0.588320,1.948240,326.166560,-367.622190,1930455.000000,
5.784000,0.167910,0.578060,1.896970,326.198300,-367.622220,1930480.250000,1.000000
5.786000,0.170470,0.571660,2.081540,326.230010,-367.622220,1930505.625000,
5.788000,0.171750,0.578060,1.804690,326.261630,-367.622220,1930531.000000,
5.790000,0.171750,0.567810,2.153320,326.293270,-367.622220,1930556.250000,
5.792000,0.167910,0.570370,1.989260,326.324890,-367.622190,1930581.625000,1.000000
5.794000,0.169190,0.576780,2.173830,326.356410,-367.622190,1930606.750000,
5.796000,0.170470,0.603700,1.784180,326.387880,-367.622190,1930632.250000,
5.798000,0.173030,0.640870,1.722660,326.419280,-367.622190,1930657.375000,
5.800000,0.167910,0.678040,1.671390,326.450590,-367.622190,1930682.750000,1.000000
5.802000,0.164060,0.689580,1.773930,326.481960,-367.622190,1930708.000000,
5.804000,0.169190,0.678040,1.763670,326.513490,-367.622190,1930733.375000,
5.806000,0.169190,0.637020,1.886720,326.545200,-367.622220,1930758.500000,
5.808000,0.170470,0.601140,1.866210,326.576970,-367.622190,1930784.000000,1.000000
5.810000,0.169190,0.584470,1.712400,326.608760,-367.622190,1930809.125000,
5.812000,0.166630,0.583190,1.907230,326.640470,-367.622220,1930834.500000,
5.814000,0.169190,0.572940,1.896970,326.672210,-367.622190,1930859.750000,
5.816000,0.169190,0.571660,1.999510,326.703920,-367.622220,1930885.125000,1.000000
5.818000,0.171750,0.569090,1.773930,326.735600,-367.622220,1930910.250000,
5.820000,0.166630,0.579350,1.948240,326.767210,-367.622190,1930935.750000,
5.822000,0.166630,0.596010,1.886720,326.798740,-367.622190,1930960.875000,
5.824000,0.170470,0.610110,1.753420,326.830260,-367.622190,1930986.250000,1.000000
5.826000,0.170470,0.633180,1.784180,326.861720,-367.622220,1931011.500000,
5.828000,0.170470,0.644710,1.763670,326.893190,-367.622190,1931036.875000,
5.830000,0.164060,0.653690,1.722660,326.924680,-367.622190,1931062.125000,
5.832000,0.170470,0.638310,1.948240,326.956240,-367.622220,1931087.500000,1.000000
5.834000,0.170470,0.620360,1.732910,326.987920,-367.622220,1931112.625000,
5.836000,0.171750,0.615230,1.579100,327.019560,-367.622220,1931138.000000,
5.838000,0.170470,0.616520,1.732910,327.051180,-367.622190,1931163.250000,
5.840000,0.165340,0.596010,2.173830,327.082890,-367.622220,1931188.625000,1.000000
5.842000,0.166630,0.554990,2.194340,327.114690,-367.622220,1931213.875000,
5.844000,0.169190,0.530640,2.245610,327.146480,-367.622220,1931239.250000,
5.846000,0.170470,0.526790,1.968750,327.178160,-367.622190,1931264.375000,
5.848000,0.170470,0.554990,1.763670,327.209750,-367.622190,1931289.750000,1.000000
5.850000,0.162780,0.588320,1.948240,327.241240,-367.622190,1931315.000000,
5.852000,0.166630,0.604980,1.702150,327.272740,-367.622190,1931340.375000,
5.854000,0.167910,0.608830,1.907230,327.304260,-367.622220,1931365.750000,
5.856000,0.167910,0.610110,2.071290,327.335780,-367.622220,1931391.000000,1.000000
5.858000,0.165340,0.601140,1.948240,327.367400,-367.622190,1931416.375000,
5.860000,0.166630,0.603700,1.763670,327.398960,-367.622190,1931441.500000,
5.862000,0.169190,0.617800,1.620120,327.430510,-367.622190,1931467.000000,
5.864000,0.167910,0.646000,1.691890,327.461980,-367.622220,1931492.125000,1.000000
5.866000,0.167910,0.649840,1.814940,327.493500,-367.622190,1931517.500000,
5.868000,0.165340,0.648560,2.020020,327.525090,-367.622220,1931542.750000,
5.870000,0.167910,0.621640,2.102050,327.556760,-367.622190,1931568.125000,
5.872000,0.169190,0.592160,2.081540,327.588530,-367.622220,1931593.375000,1.000000
5.874000,0.173030,0.574220,1.743160,327.620270,-367.622190,1931618.750000,
5.876000,0.169190,0.566530,1.702150,327.651980,-367.622190,1931643.875000,
5.878000,0.164060,0.585750,1.773930,327.683560,-367.622190,1931669.250000,
5.880000,0.167910,0.592160,1.845700,327.715180,-367.622190,1931694.500000,1.000000
5.882000,0.170470,0.589600,1.866210,327.746800,-367.622220,1931719.875000,
5.884000,0.171750,0.581910,1.866210,327.778440,-367.622190,1931745.125000,
5.886000,0.166630,0.579350,1.691890,327.810090,-367.622190,1931770.500000,
5.888000,0.167910,0.587040,1.650880,327.841710,-367.622190,1931795.625000,1.000000
5.890000,0.169190,0.594730,1.568850,327.873290,-367.622190,1931821.000000,
5.892000,0.170470,0.585750,1.907230,327.904940,-367.622220,1931846.250000,
5.894000,0.170470,0.583190,2.081540,327.936580,-367.622190,1931871.625000,
5.896000,0.165340,0.583190,1.989260,327.968200,-367.622190,1931896.875000,1.000000
5.898000,0.169190,0.597290,2.020020,327.999730,-367.622220,1931922.250000,
5.900000,0.169190,0.612670,2.020020,328.031250,-367.622190,1931947.375000,
5.902000,0.170470,0.628050,1.825200,328.062710,-367.622220,1931972.875000,
5.904000,0.171750,0.634460,1.773930,328.094240,-367.622190,1931998.000000,1.000000
5.906000,0.165340,0.628050,2.276370,328.125760,-367.622220,1932023.375000,
5.908000,0.169190,0.615230,2.214840,328.157350,-367.622190,1932048.625000,
5.910000,0.170470,0.602420,1.835450,328.189000,-367.622220,1932074.000000,
5.912000,0.173030,0.610110,1.835450,328.220610,-367.622220,1932099.125000,1.000000
5.914000,0.170470,0.620360,1.661130,328.252200,-367.622190,1932124.625000,
5.916000,0.165340,0.633180,1.558590,328.283780,-367.622220,1932150.000000,
5.918000,0.169190,0.620360,1.845700,328.315460,-367.622220,1932175.125000,
5.920000,0.170470,0.610110,1.835450,328.347140,-367.622220,1932200.500000,1.000000
5.922000,0.169190,0.602420,2.071290,328.378810,-367.622190,1932225.750000,
5.924000,0.167910,0.604980,1.814940,328.410460,-367.622190,1932251.125000,
5.926000,0.169190,0.608830,1.763670,328.442110,-367.622190,1932276.375000,
5.928000,0.169190,0.608830,1.999510,328.473690,-367.622190,1932301.750000,1.000000
5.930000,0.169190,0.634460,1.927730,328.505220,-367.622220,1932326.875000,
5.932000,0.170470,0.640870,1.896970,328.536710,-367.622190,1932352.250000,
5.934000,0.166630,0.639590,1.907230,328.568240,-367.622190,1932377.500000,
5.936000,0.169190,0.628050,1.907230,328.599820,-367.622190,1932402.875000,1.000000
5.938000,0.171750,0.611390,1.876460,328.631440,-367.622190,1932428.125000,
5.940000,0.173030,0.601140,1.579100,328.663090,-367.622220,1932453.500000,
5.942000,0.170470,0.574220,1.712400,328.694790,-367.622190,1932478.625000,
5.944000,0.166630,0.562680,1.866210,328.726470,-367.622220,1932504.125000,1.000000
5.946000,0.170470,0.553710,1.763670,328.758150,-367.622190,1932529.250000,
5.948000,0.171750,0.554990,1.722660,328.789790,-367.622220,1932554.625000,
5.950000,0.170470,0.560120,1.589360,328.821440,-367.622190,1932579.875000,
5.952000,0.169190,0.571660,1.804690,328.853000,-367.622190,1932605.250000,1.000000
5.954000,0.170470,0.583190,2.020020,328.884580,-367.622190,1932630.375000,
5.956000,0.169190,0.585750,2.061040,328.916140,-367.622220,1932655.875000,
5.958000,0.170470,0.594730,2.225100,328.947660,-367.622220,1932681.000000,
5.960000,0.171750,0.593440,1.794430,328.979190,-367.622190,1932706.375000,1.000000
5.962000,0.171750,0.601140,1.948240,329.010710,-367.622190,1932731.625000,
5.964000,0.170470,0.616520,1.845700,329.042180,-367.622190,1932757.000000,
5.966000,0.171750,0.633180,1.866210,329.073640,-367.622190,1932782.125000,
5.968000,0.173030,0.634460,1.773930,329.105160,-367.622220,1932807.625000,1.000000
5.970000,0.173030,0.621640,2.102050,329.136750,-367.622220,1932832.750000,
5.972000,0.166630,0.611390,1.999510,329.168400,-367.622190,1932858.125000,
5.974000,0.167910,0.598570,1.763670,329.200040,-367.622190,1932883.375000,
5.976000,0.174320,0.580630,1.650880,329.231750,-367.622190,1932908.750000,1.000000
5.978000,0.170470,0.590880,1.650880,329.263370,-367.622220,1932934.125000,
