time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.746000,0.824160,0.653690,5.485840,309.785280,-367.619960,343128.812500,
4.748000,0.629330,0.274290,4.347660,309.818300,-367.620940,343154.125000,
4.750000,0.337100,0.256350,5.496090,309.850310,-367.622220,343179.406250,
4.752000,0.499880,0.528080,6.213870,309.880860,-367.621220,343204.718750,1.000000
4.754000,0.770320,0.760070,5.988280,309.911320,-367.619810,343230.000000,
4.756000,0.738280,0.761350,4.224610,309.942690,-367.620360,343255.312500,
4.758000,0.443480,0.497310,4.070800,309.974950,-367.621190,343280.656250,
4.760000,0.219180,0.639590,5.803710,310.006320,-367.621770,343305.937500,1.000000
4.762000,0.560120,0.690860,6.808590,310.037540,-367.620910,343331.187500,
4.764000,0.899780,0.838260,6.377930,310.068850,-367.620150,343356.500000,
4.766000,0.907470,0.607540,4.696290,310.101140,-367.620120,343381.812500,
4.768000,0.528080,0.387080,5.793460,310.133880,-367.621060,343407.093750,1.000000
4.770000,0.319150,0.517820,6.767580,310.165470,-367.621830,343432.375000,
4.772000,0.651120,0.706240,6.880370,310.196410,-367.620480,343457.625000,
4.774000,0.810060,0.733150,5.557620,310.227970,-367.619780,343482.968750,
4.776000,0.710080,0.365300,4.152830,310.260770,-367.620510,343508.281250,1.000000
4.778000,0.385800,0.171750,5.393550,310.293490,-367.621890,343533.562500,
4.780000,0.447330,0.431950,6.377930,310.324370,-367.621580,343558.875000,
4.782000,0.728030,0.640870,6.234380,310.354890,-367.619930,343584.125000,
4.784000,0.781860,0.783140,4.439940,310.385860,-367.620120,343609.468750,1.000000
4.786000,0.521670,0.498600,3.691410,310.418120,-367.620940,343634.781250,
4.788000,0.220460,0.567810,5.455080,310.449680,-367.621770,343660.093750,
4.790000,0.453740,0.647280,6.829100,310.480900,-367.621120,343685.343750,
4.792000,0.830570,0.781860,6.900880,310.512080,-367.620270,343710.656250,1.000000
4.794000,0.936950,0.697270,5.373050,310.543980,-367.620150,343735.937500,
4.796000,0.615230,0.416560,5.332030,310.576660,-367.620790,343761.218750,
4.798000,0.315310,0.511410,6.377930,310.608340,-367.621920,343786.531250,
4.800000,0.544740,0.752380,6.716310,310.639100,-367.620940,343811.781250,1.000000
4.802000,0.802370,0.877990,6.039550,310.670200,-367.619870,343837.093750,
4.804000,0.752380,0.575500,4.665530,310.702790,-367.620330,343862.406250,
4.806000,0.426820,0.231990,5.383300,310.735810,-367.621640,343887.718750,
4.808000,0.364010,0.447330,6.357420,310.767060,-367.621920,343913.000000,1.000000
4.810000,0.692140,0.656250,6.080570,310.797700,-367.620180,343938.281250,
4.812000,0.802370,0.795960,4.675780,310.828610,-367.620060,343963.593750,
4.814000,0.594730,0.589600,3.373540,310.860780,-367.620790,343988.937500,
4.816000,0.266600,0.526790,5.055180,310.892760,-367.621700,344014.218750,1.000000
4.818000,0.357600,0.652400,6.911130,310.924010,-367.621460,344039.500000,
4.820000,0.786990,0.737000,7.239260,310.955320,-367.620360,344064.781250,
4.822000,0.953610,0.745970,5.629390,310.986970,-367.620180,344090.093750,
4.824000,0.722900,0.451170,4.675780,311.019680,-367.620610,344115.375000,1.000000
4.826000,0.355040,0.458860,6.090820,311.051700,-367.621950,344140.687500,
4.828000,0.483220,0.698550,6.572750,311.082610,-367.621400,344165.937500,
4.830000,0.766480,0.808780,6.336910,311.113620,-367.620060,344191.218750,
4.832000,0.803650,0.663940,4.860350,311.145840,-367.620300,344216.562500,1.000000
4.834000,0.533200,0.228150,4.962890,311.179020,-367.621400,344241.843750,
4.836000,0.339660,0.366580,6.183110,311.210570,-367.622250,344267.125000,
4.838000,0.616520,0.613950,6.101070,311.241090,-367.620640,344292.437500,
4.840000,0.812620,0.797240,5.014160,311.271910,-367.620030,344317.750000,1.000000
4.842000,0.660100,0.622920,3.824710,311.303770,-367.620790,344343.062500,
4.844000,0.328130,0.453740,4.850100,311.336030,-367.621520,344368.375000,
4.846000,0.290950,0.584470,6.572750,311.367310,-367.621800,344393.656250,
4.848000,0.690860,0.687010,7.208500,311.398560,-367.620610,344418.906250,1.000000
4.850000,0.949770,0.794680,5.988280,311.429810,-367.620150,344444.218750,
4.852000,0.804930,0.546020,4.942380,311.462190,-367.620390,344469.531250,
4.854000,0.402470,0.460140,5.793460,311.494510,-367.621610,344494.812500,
4.856000,0.396060,0.628050,6.993160,311.525670,-367.621770,344520.093750,1.000000
4.858000,0.702390,0.770320,6.675290,311.556760,-367.620240,344545.375000,
4.860000,0.825440,0.707520,5.414060,311.588560,-367.620090,344570.687500,
4.862000,0.610110,0.306340,4.521970,311.621770,-367.621120,344596.000000,
4.864000,0.342220,0.311460,5.660160,311.653810,-367.622310,344621.281250,1.000000
4.866000,0.524230,0.567810,6.459960,311.684360,-367.621190,344646.593750,
4.868000,0.793400,0.808780,5.619140,311.714870,-367.619900,344671.875000,
4.870000,0.713930,0.765200,4.234860,311.746340,-367.620540,344697.218750,
4.872000,0.414000,0.522950,4.337400,311.778500,-367.621310,344722.531250,1.000000
4.874000,0.233280,0.675480,6.142090,311.809810,-367.621830,344747.812500,
4.876000,0.599850,0.740840,6.952150,311.840940,-367.620790,344773.062500,
4.878000,0.933110,0.884400,6.357420,311.872160,-367.620120,344798.375000,
4.880000,0.881840,0.646000,4.788570,311.904480,-367.620120,344823.687500,1.000000
4.882000,0.496030,0.447330,5.557620,311.937100,-367.621150,344848.968750,
4.884000,0.328130,0.594730,6.880370,311.968660,-367.621830,344874.250000,
4.886000,0.678040,0.780580,6.665040,311.999660,-367.620360,344899.531250,
4.888000,0.840820,0.775450,5.690920,312.031370,-367.619810,344924.812500,1.000000
4.890000,0.687010,0.394780,4.111820,312.064420,-367.620670,344950.156250,
4.892000,0.389650,0.228150,5.434570,312.097140,-367.622010,344975.437500,
4.894000,0.484500,0.456300,6.326660,312.128110,-367.621460,345000.718750,
4.896000,0.758790,0.658810,6.183110,312.158720,-367.619840,345026.031250,1.000000
4.898000,0.775450,0.766480,4.624510,312.189850,-367.620210,345051.343750,
4.900000,0.508850,0.519100,3.845210,312.221920,-367.621030,345076.656250,
4.902000,0.237120,0.681880,5.680660,312.253020,-367.621730,345101.937500,
4.904000,0.499880,0.772890,6.788090,312.283970,-367.621030,345127.218750,1.000000
4.906000,0.861330,0.917720,6.552250,312.314940,-367.620210,345152.500000,
4.908000,0.944640,0.760070,5.116700,312.346890,-367.620090,345177.812500,
4.910000,0.598570,0.463990,5.506350,312.379670,-367.620850,345203.125000,
4.912000,0.317870,0.551150,6.675290,312.411500,-367.621860,345228.375000,1.000000
4.914000,0.569090,0.742130,6.798340,312.442540,-367.620790,345253.656250,
4.916000,0.811340,0.819030,5.998540,312.474060,-367.619870,345278.968750,
4.918000,0.760070,0.481930,4.491210,312.506900,-367.620450,345304.281250,
4.920000,0.420410,0.183290,5.137210,312.539980,-367.621830,345329.593750,1.000000
4.922000,0.392210,0.390930,6.583010,312.571290,-367.621890,345354.843750,
4.924000,0.726750,0.580630,6.336910,312.601990,-367.620090,345380.156250,
4.926000,0.821590,0.756230,4.891110,312.632780,-367.620060,345405.468750,
4.928000,0.576780,0.575500,3.424800,312.664670,-367.620790,345430.812500,1.000000
4.930000,0.264040,0.610110,5.321780,312.696040,-367.621730,345456.093750,
4.932000,0.398620,0.745970,6.859860,312.727020,-367.621340,345481.375000,
4.934000,0.824160,0.848510,6.921390,312.758030,-367.620300,345506.625000,
4.936000,0.979250,0.810060,5.690920,312.789610,-367.620150,345531.968750,1.000000
4.938000,0.710080,0.487060,5.003910,312.822390,-367.620640,345557.250000,
4.940000,0.358890,0.494750,6.244630,312.854430,-367.621950,345582.531250,
4.942000,0.513980,0.695980,6.408690,312.885500,-367.621220,345607.812500,
4.944000,0.810060,0.783140,6.234380,312.916750,-367.619960,345633.093750,1.000000
4.946000,0.790830,0.581910,4.573240,312.949280,-367.620360,345658.406250,
4.948000,0.519100,0.157650,5.239750,312.982600,-367.621550,345683.750000,
4.950000,0.370420,0.325560,6.357420,313.014100,-367.622130,345709.000000,
4.952000,0.652400,0.590880,6.306150,313.044620,-367.620390,345734.312500,1.000000
4.954000,0.820310,0.813900,4.870610,313.075230,-367.619930,345759.625000,
4.956000,0.654970,0.684450,3.394040,313.106810,-367.620640,345784.968750,
4.958000,0.315310,0.594730,4.809080,313.138610,-367.621460,345810.250000,
4.960000,0.301210,0.738280,6.634280,313.169560,-367.621640,345835.531250,1.000000
4.962000,0.712650,0.847230,7.290530,313.200620,-367.620510,345860.781250,
4.964000,0.965150,0.885680,6.152340,313.231960,-367.620150,345886.093750,
4.966000,0.802370,0.597290,4.665530,313.264530,-367.620450,345911.406250,
4.968000,0.393490,0.547300,5.906250,313.296780,-367.621730,345936.687500,1.000000
4.970000,0.425540,0.729310,6.531740,313.327910,-367.621640,345961.968750,
4.972000,0.737000,0.848510,6.562500,313.359100,-367.620210,345987.250000,
4.974000,0.831850,0.734440,5.403810,313.391240,-367.620240,346012.562500,
4.976000,0.598570,0.276860,4.993650,313.424680,-367.621280,346037.875000,1.000000
4.978000,0.347350,0.308900,6.019040,313.456730,-367.622340,346063.156250,
4.980000,0.567810,0.569090,6.357420,313.487340,-367.621000,346088.437500,
4.982000,0.834410,0.810060,5.465330,313.517940,-367.619900,346113.750000,
4.984000,0.701110,0.747250,3.958010,313.549410,-367.620570,346139.093750,1.000000
4.986000,0.403750,0.565250,4.532230,313.581360,-367.621310,346164.406250,
4.988000,0.244810,0.715210,6.377930,313.612550,-367.621800,346189.656250,
4.990000,0.625490,0.790830,7.116210,313.643650,-367.620790,346214.937500,
4.992000,0.962590,0.892090,6.234380,313.674990,-367.620120,346240.218750,1.000000
4.994000,0.866460,0.610110,4.686040,313.707460,-367.620240,346265.562500,
4.996000,0.476810,0.444760,5.639650,313.740080,-367.621340,346290.843750,
4.998000,0.353760,0.589600,6.624020,313.771550,-367.621860,346316.093750,
5.000000,0.694700,0.770320,6.921390,313.802610,-367.620300,346341.375000,1.000000
5.002000,0.852360,0.744690,5.557620,313.834230,-367.619840,346366.687500,
5.004000,0.667790,0.374270,4.419430,313.867190,-367.620790,346392.000000,
5.006000,0.375550,0.283260,5.352540,313.899540,-367.622040,346417.312500,
5.008000,0.502440,0.537050,6.357420,313.930150,-367.621310,346442.562500,1.000000
5.010000,0.774170,0.754940,5.649900,313.960570,-367.619780,346467.906250,
5.012000,0.756230,0.830570,4.419430,313.991670,-367.620240,346493.218750,
5.014000,0.492190,0.565250,4.040040,314.023740,-367.621000,346518.531250,
5.016000,0.238400,0.707520,5.813960,314.054990,-367.621670,346543.812500,1.000000
5.018000,0.534480,0.762630,6.982910,314.086180,-367.620940,346569.093750,
5.020000,0.889530,0.917720,6.213870,314.117340,-367.620210,346594.375000,
5.022000,0.938230,0.720340,4.983400,314.149600,-367.620150,346619.687500,
5.024000,0.578060,0.452450,5.403810,314.182430,-367.621000,346645.000000,1.000000
5.026000,0.321720,0.562680,6.654790,314.214170,-367.621890,346670.250000,
5.028000,0.604980,0.767760,7.177730,314.245090,-367.620640,346695.531250,
5.030000,0.819030,0.860050,5.988280,314.276490,-367.619810,346720.812500,
5.032000,0.753660,0.543460,4.532230,314.309050,-367.620420,346746.156250,1.000000
5.034000,0.415280,0.347350,5.291020,314.341580,-367.621800,346771.468750,
5.036000,0.411440,0.615230,6.326660,314.372440,-367.621730,346796.718750,
5.038000,0.725460,0.802370,6.224120,314.402890,-367.620030,346822.031250,
5.040000,0.807500,0.908750,4.788570,314.433840,-367.620090,346847.375000,1.000000
5.042000,0.558840,0.626770,3.681150,314.466160,-367.620880,346872.687500,
5.044000,0.242250,0.625490,5.557620,314.497860,-367.621770,346897.968750,
5.046000,0.431950,0.712650,6.859860,314.529240,-367.621280,346923.250000,
5.048000,0.838260,0.819030,6.798340,314.560490,-367.620300,346948.531250,1.000000
5.050000,0.966430,0.742130,5.260250,314.592470,-367.620180,346973.812500,
5.052000,0.671630,0.433230,5.424320,314.625340,-367.620760,346999.156250,
5.054000,0.334530,0.478090,6.357420,314.657320,-367.622010,347024.406250,
5.056000,0.519100,0.708800,6.849610,314.688260,-367.621120,347049.687500,1.000000
5.058000,0.813900,0.829280,6.224120,314.719360,-367.619900,347074.968750,
5.060000,0.775450,0.622920,4.573240,314.751710,-367.620330,347100.281250,
5.062000,0.488340,0.289670,5.034670,314.784480,-367.621580,347125.593750,
5.064000,0.370420,0.521670,6.213870,314.815520,-367.622010,347150.875000,1.000000
5.066000,0.662660,0.769040,6.418950,314.845890,-367.620270,347176.156250,
5.068000,0.794680,0.938230,4.850100,314.876500,-367.619960,347201.500000,
5.070000,0.633180,0.734440,3.373540,314.908390,-367.620730,347226.843750,
5.072000,0.287110,0.639590,4.962890,314.940340,-367.621580,347252.125000,1.000000
5.074000,0.316590,0.722900,6.490720,314.971650,-367.621550,347277.375000,
5.076000,0.734440,0.797240,7.352050,315.003080,-367.620450,347302.687500,
5.078000,0.949770,0.792110,5.885740,315.034760,-367.620240,347327.968750,
5.080000,0.771610,0.494750,4.973140,315.067540,-367.620640,347353.281250,1.000000
5.082000,0.369140,0.446040,6.203610,315.099910,-367.621920,347378.562500,
5.084000,0.440920,0.652400,6.634280,315.131010,-367.621550,347403.812500,
5.086000,0.748540,0.797240,6.377930,315.162080,-367.620090,347429.125000,
5.088000,0.816470,0.707520,4.962890,315.194060,-367.620240,347454.437500,1.000000
5.090000,0.565250,0.310180,5.167970,315.227050,-367.621280,347479.718750,
5.092000,0.335820,0.407590,6.172850,315.258610,-367.622310,347505.031250,
5.094000,0.589600,0.658810,6.490720,315.289060,-367.620880,347530.312500,
5.096000,0.816470,0.879270,5.250000,315.319670,-367.619960,347555.625000,1.000000
5.098000,0.681880,0.729310,3.660640,315.351290,-367.620700,347580.968750,
5.100000,0.360170,0.598570,4.501460,315.383240,-367.621430,347606.281250,
5.102000,0.262760,0.731870,6.747070,315.414460,-367.621890,347631.531250,
5.104000,0.663940,0.820310,7.136720,315.445590,-367.620730,347656.812500,1.000000
5.106000,0.970280,0.889530,6.541990,315.477020,-367.620150,347682.093750,
5.108000,0.843380,0.570370,4.870610,315.509640,-367.620330,347707.406250,
5.110000,0.435790,0.420410,5.701170,315.542300,-367.621490,347732.718750,
5.112000,0.358890,0.597290,6.634280,315.573640,-367.621830,347757.968750,1.000000
5.114000,0.680600,0.781860,6.480470,315.604640,-367.620240,347783.250000,
5.116000,0.826720,0.747250,5.649900,315.636320,-367.619930,347808.562500,
5.118000,0.634460,0.364010,4.665530,315.669280,-367.620910,347833.875000,
5.120000,0.353760,0.338380,5.588380,315.701350,-367.622190,347859.187500,1.000000
5.122000,0.512700,0.580630,6.203610,315.731900,-367.621250,347884.468750,
5.124000,0.771610,0.811340,5.557620,315.762390,-367.619810,347909.750000,
5.126000,0.734440,0.825440,3.958010,315.793760,-367.620390,347935.093750,
5.128000,0.447330,0.572940,4.142580,315.825870,-367.621190,347960.437500,1.000000
5.130000,0.221740,0.743410,6.142090,315.857120,-367.621800,347985.687500,
5.132000,0.556270,0.790830,7.064940,315.888240,-367.620910,348010.968750,
5.134000,0.897220,0.947200,6.429200,315.919400,-367.620210,348036.250000,
5.136000,0.915160,0.711360,4.552730,315.951660,-367.620150,348061.562500,1.000000
5.138000,0.543460,0.483220,5.496090,315.984340,-367.621060,348086.875000,
5.140000,0.323000,0.613950,6.470210,316.015960,-367.621860,348112.125000,
5.142000,0.638310,0.789550,7.105960,316.046940,-367.620510,348137.406250,
5.144000,0.802370,0.795960,5.988280,316.078580,-367.619810,348162.718750,1.000000
5.146000,0.713930,0.410160,4.347660,316.111540,-367.620510,348188.031250,
5.148000,0.392210,0.215330,5.362790,316.144290,-367.621890,348213.312500,
5.150000,0.455020,0.458860,6.172850,316.175320,-367.621610,348238.625000,
5.152000,0.734440,0.648560,6.060060,316.205930,-367.620000,348263.906250,1.000000
5.154000,0.789550,0.781860,4.624510,316.236940,-367.620180,348289.218750,
5.156000,0.526790,0.516540,4.193850,316.269130,-367.620970,348314.562500,
5.158000,0.216610,0.593440,5.608890,316.300510,-367.621770,348339.843750,
5.160000,0.446040,0.687010,6.880370,316.331600,-367.621190,348365.093750,1.000000
5.162000,0.828000,0.839540,6.675290,316.362550,-367.620270,348390.406250,
5.164000,0.939510,0.766480,5.055180,316.394290,-367.620150,348415.687500,
5.166000,0.624210,0.487060,5.403810,316.426880,-367.620790,348441.000000,
5.168000,0.319150,0.575500,6.480470,316.458470,-367.621950,348466.281250,1.000000
5.170000,0.535770,0.795960,6.941890,316.489260,-367.620970,348491.531250,
5.172000,0.795960,0.874150,6.224120,316.520510,-367.619870,348516.843750,
5.174000,0.754940,0.552430,4.439940,316.553190,-367.620360,348542.156250,
5.176000,0.428100,0.202510,4.809080,316.586300,-367.621640,348567.468750,1.000000
5.178000,0.364010,0.410160,6.152340,316.617610,-367.621920,348592.781250,
5.180000,0.687010,0.638310,6.265140,316.648250,-367.620240,348618.031250,
5.182000,0.795960,0.789550,4.850100,316.679110,-367.620090,348643.343750,
5.184000,0.602420,0.588320,3.517090,316.711150,-367.620820,348668.687500,1.000000
5.186000,0.269170,0.553710,5.055180,316.742980,-367.621730,348694.000000,
5.188000,0.353760,0.690860,6.736820,316.774020,-367.621460,348719.250000,
5.190000,0.774170,0.830570,6.757320,316.805050,-367.620360,348744.562500,
5.192000,0.943360,0.849790,5.690920,316.836430,-367.620150,348769.843750,1.000000
5.194000,0.724180,0.558840,4.880860,316.868990,-367.620610,348795.125000,
5.196000,0.356320,0.548580,6.531740,316.901000,-367.621950,348820.437500,
5.198000,0.475520,0.760070,6.429200,316.932010,-367.621400,348845.687500,
5.200000,0.760070,0.856200,6.439450,316.963130,-367.620090,348871.000000,1.000000
5.202000,0.807500,0.689580,4.686040,316.995480,-367.620360,348896.312500,
5.204000,0.535770,0.273010,4.839840,317.028690,-367.621430,348921.625000,
5.206000,0.339660,0.375550,6.265140,317.060390,-367.622250,348946.906250,
5.208000,0.612670,0.587040,6.572750,317.091130,-367.620730,348972.187500,1.000000
5.210000,0.811340,0.763920,5.342290,317.122100,-367.620090,348997.500000,
5.212000,0.667790,0.590880,3.752930,317.153960,-367.620790,349022.812500,
5.214000,0.328130,0.481930,4.552730,317.186040,-367.621460,349048.156250,
5.216000,0.278140,0.625490,6.634280,317.217160,-367.621770,349073.406250,1.000000
5.218000,0.675480,0.751100,6.880370,317.248200,-367.620570,349098.687500,
5.220000,0.944640,0.843380,6.377930,317.279420,-367.620150,349123.968750,
5.222000,0.812620,0.565250,5.003910,317.311770,-367.620420,349149.281250,
5.224000,0.411440,0.478090,6.029300,317.344090,-367.621640,349174.593750,1.000000
5.226000,0.399900,0.662660,6.531740,317.375180,-367.621770,349199.843750,
5.228000,0.699830,0.829280,6.552250,317.406130,-367.620240,349225.125000,
5.230000,0.820310,0.783140,5.198730,317.437840,-367.620090,349250.437500,
5.232000,0.604980,0.389650,4.716800,317.470890,-367.621120,349275.750000,1.000000
5.234000,0.334530,0.389650,5.937010,317.502930,-367.622340,349301.031250,
5.236000,0.515260,0.592160,6.398440,317.533630,-367.621220,349326.343750,
5.238000,0.789550,0.801090,5.660160,317.564330,-367.619960,349351.625000,
5.240000,0.717770,0.748540,3.773440,317.595950,-367.620570,349376.968750,1.000000
5.242000,0.416560,0.483220,4.060550,317.628230,-367.621310,349402.281250,
5.244000,0.225590,0.629330,6.080570,317.659640,-367.621830,349427.562500,
5.246000,0.583190,0.693420,7.116210,317.690830,-367.620820,349452.812500,
5.248000,0.921570,0.842100,6.593260,317.722080,-367.620120,349478.125000,1.000000
5.250000,0.877990,0.584470,4.655270,317.754390,-367.620180,349503.437500,
5.252000,0.496030,0.390930,5.588380,317.786990,-367.621190,349528.718750,
5.254000,0.331970,0.553710,6.593260,317.818480,-367.621890,349554.000000,
5.256000,0.678040,0.742130,6.767580,317.849400,-367.620420,349579.281250,1.000000
5.258000,0.836980,0.747250,5.916500,317.880950,-367.619870,349604.593750,
5.260000,0.688290,0.372990,4.624510,317.913850,-367.620730,349629.906250,
5.262000,0.381960,0.248660,5.578130,317.946290,-367.621980,349655.187500,
5.264000,0.475520,0.510130,6.306150,317.977020,-367.621460,349680.500000,1.000000
5.266000,0.744690,0.729310,5.608890,318.007390,-367.619900,349705.781250,
5.268000,0.770320,0.860050,4.552730,318.038330,-367.620240,349731.093750,
5.270000,0.506290,0.589600,4.009280,318.070400,-367.621030,349756.406250,
5.272000,0.234560,0.687010,5.885740,318.101680,-367.621770,349781.718750,1.000000
5.274000,0.492190,0.745970,7.249510,318.132900,-367.621060,349806.968750,
5.276000,0.853640,0.862610,6.531740,318.164060,-367.620210,349832.281250,
5.278000,0.936950,0.711360,5.055180,318.196170,-367.620120,349857.593750,
5.280000,0.594730,0.433230,4.911620,318.228970,-367.620910,349882.875000,1.000000
5.282000,0.311460,0.544740,6.634280,318.260710,-367.621950,349908.156250,
5.284000,0.563960,0.749820,7.013670,318.291690,-367.620910,349933.406250,
5.286000,0.816470,0.806210,6.470210,318.323180,-367.619930,349958.718750,
5.288000,0.760070,0.492190,4.552730,318.355900,-367.620510,349984.062500,1.000000
5.290000,0.419130,0.219180,5.055180,318.388760,-367.621770,350009.343750,
5.292000,0.385800,0.467830,6.203610,318.419800,-367.621830,350034.625000,
5.294000,0.715210,0.694700,5.998540,318.450290,-367.620090,350059.906250,
5.296000,0.815190,0.854920,4.809080,318.480990,-367.620090,350085.218750,1.000000
5.298000,0.575500,0.654970,3.886230,318.512940,-367.620850,350110.562500,
5.300000,0.266600,0.648560,5.516600,318.544460,-367.621770,350135.843750,
5.302000,0.402470,0.751100,6.788090,318.575590,-367.621400,350161.125000,
5.304000,0.828000,0.842100,6.747070,318.606810,-367.620330,350186.406250,1.000000
5.306000,0.979250,0.788270,5.188480,318.638520,-367.620150,350211.718750,
5.308000,0.706240,0.466550,4.952640,318.671390,-367.620670,350237.031250,
5.310000,0.353760,0.453740,6.398440,318.703550,-367.622040,350262.312500,
5.312000,0.507570,0.653690,6.931640,318.734680,-367.621340,350287.562500,1.000000
5.314000,0.807500,0.740840,6.490720,318.765960,-367.620030,350312.843750,
5.316000,0.798520,0.557560,4.604000,318.798400,-367.620360,350338.187500,
5.318000,0.524230,0.167910,4.901370,318.831540,-367.621520,350363.500000,
5.320000,0.372990,0.337100,6.111330,318.862920,-367.622100,350388.781250,1.000000
5.322000,0.648560,0.608830,6.470210,318.893370,-367.620450,350414.062500,
5.324000,0.815190,0.810060,5.280760,318.923980,-367.620000,350439.375000,
5.326000,0.652400,0.658810,3.742680,318.955600,-367.620760,350464.718750,
5.328000,0.320430,0.565250,4.716800,318.987430,-367.621550,350490.000000,1.000000
5.330000,0.307620,0.708800,6.388180,319.018400,-367.621730,350515.281250,
5.332000,0.717770,0.833130,6.952150,319.049380,-367.620540,350540.562500,
5.334000,0.966430,0.877990,6.101070,319.080690,-367.620180,350565.875000,
5.336000,0.804930,0.572940,5.198730,319.113280,-367.620510,350591.156250,1.000000
5.338000,0.397340,0.492190,6.111330,319.145660,-367.621770,350616.437500,
5.340000,0.422970,0.661380,6.644530,319.176910,-367.621730,350641.718750,
5.342000,0.733150,0.778020,6.562500,319.208130,-367.620240,350667.000000,
5.344000,0.828000,0.672910,4.911620,319.240230,-367.620240,350692.312500,1.000000
5.346000,0.597290,0.247380,4.737300,319.273530,-367.621280,350717.656250,
5.348000,0.355040,0.306340,6.111330,319.305420,-367.622380,350742.906250,
5.350000,0.571660,0.575500,6.500980,319.335940,-367.621060,350768.218750,
5.352000,0.831850,0.817750,5.639650,319.366490,-367.619930,350793.531250,1.000000
5.354000,0.699830,0.749820,3.773440,319.397950,-367.620640,350818.843750,
5.356000,0.398620,0.561400,3.978520,319.429930,-367.621340,350844.156250,
5.358000,0.240970,0.744690,6.172850,319.461090,-367.621860,350869.437500,
5.360000,0.626770,0.816470,6.993160,319.492190,-367.620790,350894.687500,1.000000
5.362000,0.966430,0.919010,6.388180,319.523530,-367.620180,350920.000000,
5.364000,0.867740,0.637020,4.911620,319.556000,-367.620240,350945.312500,
5.366000,0.480650,0.467830,5.660160,319.588650,-367.621340,350970.593750,
5.368000,0.355040,0.626770,6.603520,319.620120,-367.621890,350995.875000,1.000000
5.370000,0.688290,0.793400,6.285640,319.651210,-367.620330,351021.156250,
5.372000,0.849790,0.738280,5.608890,319.683040,-367.619870,351046.437500,
5.374000,0.665220,0.328130,4.480960,319.716280,-367.620790,351071.781250,
5.376000,0.378110,0.215330,5.885740,319.748780,-367.622100,351097.062500,1.000000
5.378000,0.507570,0.474240,6.377930,319.779570,-367.621370,351122.343750,
5.380000,0.778020,0.697270,5.793460,319.810060,-367.619810,351147.656250,
5.382000,0.760070,0.799800,4.327150,319.841130,-367.620270,351172.968750,
5.384000,0.493470,0.538330,3.681150,319.873170,-367.621060,351198.312500,1.000000
5.386000,0.237120,0.679320,5.824220,319.904420,-367.621770,351223.562500,
5.388000,0.528080,0.737000,7.167480,319.935580,-367.621000,351248.843750,
5.390000,0.889530,0.886960,6.788090,319.966740,-367.620240,351274.125000,
5.392000,0.943360,0.712650,4.983400,319.998840,-367.620180,351299.468750,1.000000
5.394000,0.587040,0.451170,5.311520,320.031650,-367.621000,351324.750000,
5.396000,0.326840,0.561400,6.644530,320.063390,-367.621890,351350.031250,
5.398000,0.598570,0.762630,6.644530,320.094360,-367.620700,351375.312500,
5.400000,0.816470,0.821590,6.172850,320.125820,-367.619840,351400.593750,1.000000
5.402000,0.748540,0.476810,4.696290,320.158630,-367.620480,351425.906250,
5.404000,0.412720,0.224300,5.403810,320.191440,-367.621860,351451.218750,
5.406000,0.416560,0.462710,6.418950,320.222500,-367.621770,351476.500000,
5.408000,0.730590,0.643430,5.865230,320.253140,-367.620090,351501.812500,1.000000
5.410000,0.811340,0.756230,4.624510,320.284120,-367.620120,351527.125000,
5.412000,0.558840,0.508850,3.670900,320.316310,-367.620910,351552.437500,
5.414000,0.246090,0.549870,5.690920,320.347840,-367.621770,351577.718750,
5.416000,0.428100,0.679320,7.003420,320.378940,-367.621280,351603.000000,1.000000
5.418000,0.836980,0.813900,6.808590,320.409970,-367.620330,351628.281250,
5.420000,0.970280,0.749820,5.208980,320.441710,-367.620210,351653.593750,
5.422000,0.674190,0.431950,4.727050,320.474580,-367.620790,351678.906250,
5.424000,0.344790,0.462710,6.377930,320.506560,-367.622040,351704.156250,1.000000
5.426000,0.528080,0.704960,6.777830,320.537480,-367.621190,351729.468750,
5.428000,0.822880,0.829280,6.562500,320.568600,-367.619900,351754.718750,
5.430000,0.775450,0.635740,4.604000,320.600860,-367.620300,351780.031250,
5.432000,0.487060,0.305050,4.901370,320.633700,-367.621610,351805.375000,1.000000
5.434000,0.364010,0.516540,6.131840,320.664790,-367.622040,351830.656250,
5.436000,0.656250,0.747250,6.367680,320.695310,-367.620330,351855.937500,
5.438000,0.795960,0.883120,4.901370,320.726170,-367.620000,351881.250000,
5.440000,0.639590,0.679320,3.834960,320.758150,-367.620730,351906.593750,1.000000
5.442000,0.297360,0.581910,5.126950,320.790250,-367.621610,351931.875000,
5.444000,0.321720,0.698550,6.583010,320.821500,-367.621580,351957.156250,
5.446000,0.733150,0.811340,6.931640,320.852810,-367.620450,351982.437500,
5.448000,0.947200,0.815190,5.803710,320.884460,-367.620240,352007.718750,1.000000
5.450000,0.771610,0.496030,4.962890,320.917330,-367.620610,352033.062500,
