time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.156000,0.284550,0.326840,6.265140,262.556460,-352.679050,225464.453130,
8.158000,0.537050,0.540890,6.972660,262.587160,-352.677700,225489.718750,
8.160000,0.799800,0.761350,5.649900,262.617950,-352.676910,225515.031250,1.000000
8.162000,0.692140,0.669070,3.875980,262.649570,-352.677610,225540.375000,
8.164000,0.367860,0.528080,4.111820,262.681400,-352.677980,225565.671880,
8.166000,0.194820,0.735720,6.418950,262.712370,-352.678410,225590.968750,
8.168000,0.585750,0.819030,6.931640,262.743260,-352.677610,225616.234380,1.000000
8.170000,0.903630,0.889530,6.541990,262.774570,-352.677150,225641.515630,
8.172000,0.804930,0.579350,4.839840,262.807160,-352.677250,225666.843750,
8.174000,0.428100,0.415280,5.793460,262.839630,-352.678310,225692.140630,
8.176000,0.335820,0.635740,6.726560,262.870850,-352.678590,225717.406250,1.000000
8.178000,0.661380,0.772890,5.998540,262.901890,-352.676940,225742.687500,
8.180000,0.797240,0.692140,5.444820,262.933840,-352.676910,225767.984380,
8.182000,0.596010,0.276860,4.532230,262.967160,-352.677860,225793.312500,
8.184000,0.301210,0.224300,6.080570,262.999480,-352.678920,225818.593750,1.000000
8.186000,0.470400,0.494750,6.583010,263.030120,-352.678070,225843.859380,
8.188000,0.744690,0.749820,5.865230,263.060490,-352.676790,225869.187500,
8.190000,0.745970,0.808780,4.163090,263.091670,-352.677370,225894.500000,
8.192000,0.439640,0.551150,3.722170,263.123750,-352.677890,225919.828130,1.000000
8.194000,0.164060,0.716490,6.080570,263.154820,-352.678440,225945.109380,
8.196000,0.489620,0.819030,7.218750,263.185790,-352.677800,225970.375000,
8.198000,0.830570,0.913880,6.829100,263.217010,-352.677250,225995.671880,
8.200000,0.879270,0.701110,4.655270,263.249360,-352.677310,226020.968750,1.000000
8.202000,0.515260,0.444760,5.455080,263.282140,-352.677950,226046.281250,
8.204000,0.278140,0.611390,6.593260,263.313570,-352.678770,226071.546880,
8.206000,0.612670,0.817750,6.839360,263.344480,-352.677400,226096.843750,
8.208000,0.784420,0.785710,5.721680,263.376250,-352.676910,226122.140630,1.000000
8.210000,0.689580,0.401180,4.532230,263.409360,-352.677700,226147.453130,
8.212000,0.365300,0.198670,5.649900,263.442170,-352.678680,226172.750000,
8.214000,0.379390,0.497310,6.377930,263.473020,-352.678530,226198.015630,
8.216000,0.706240,0.715210,6.080570,263.503480,-352.676910,226223.312500,1.000000
8.218000,0.776730,0.835690,4.788570,263.534390,-352.677190,226248.625000,
8.220000,0.535770,0.585750,3.691410,263.566590,-352.677760,226273.968750,
8.222000,0.197390,0.622920,5.916500,263.598110,-352.678440,226299.265630,
8.224000,0.379390,0.745970,6.798340,263.629180,-352.678070,226324.531250,1.000000
8.226000,0.776730,0.845950,6.870120,263.660400,-352.677250,226349.796880,
8.228000,0.895940,0.710080,4.860350,263.692410,-352.677310,226375.109380,
8.230000,0.606260,0.442200,4.993650,263.725280,-352.677760,226400.437500,
8.232000,0.270450,0.485780,6.521480,263.757110,-352.678860,226425.703130,1.000000
8.234000,0.508850,0.720340,6.767580,263.787960,-352.677830,226450.968750,
8.236000,0.779300,0.803650,6.377930,263.819310,-352.676790,226476.265630,
8.238000,0.730590,0.534480,4.204100,263.851870,-352.677580,226501.609380,
8.240000,0.412720,0.229430,5.301270,263.884830,-352.678470,226526.906250,1.000000
8.242000,0.317870,0.438350,6.357420,263.915890,-352.678590,226552.171880,
8.244000,0.642150,0.674190,6.306150,263.946410,-352.677120,226577.484380,
8.246000,0.788270,0.812620,5.106450,263.977200,-352.677060,226602.781250,
8.248000,0.593440,0.602420,3.650390,264.009120,-352.677610,226628.125000,1.000000
8.250000,0.253780,0.580630,5.424320,264.040950,-352.678160,226653.421880,
8.252000,0.301210,0.715210,6.634280,264.071960,-352.678280,226678.687500,
8.254000,0.720340,0.844670,7.187990,264.103000,-352.677250,226703.953130,
8.256000,0.911320,0.812620,5.465330,264.134740,-352.677120,226729.265630,1.000000
8.258000,0.695980,0.481930,4.880860,264.167510,-352.677610,226754.578130,
8.260000,0.325560,0.484500,6.470210,264.199740,-352.678770,226779.859380,
8.262000,0.429380,0.710080,6.952150,264.230620,-352.678280,226805.125000,
8.264000,0.738280,0.843380,6.449710,264.261660,-352.676850,226830.406250,1.000000
8.266000,0.792110,0.721620,4.634770,264.293850,-352.677280,226855.734380,
8.268000,0.512700,0.320430,4.973140,264.326900,-352.678250,226881.046880,
8.270000,0.290950,0.470400,6.234380,264.358340,-352.678860,226906.312500,
8.272000,0.557560,0.726750,6.706050,264.388640,-352.677430,226931.609380,1.000000
8.274000,0.798520,0.919010,5.485840,264.419370,-352.676820,226956.906250,
8.276000,0.654970,0.713930,4.029790,264.451260,-352.677550,226982.250000,
8.278000,0.333250,0.540890,4.624510,264.483490,-352.677980,227007.562500,
8.280000,0.234560,0.669070,6.295900,264.514890,-352.678380,227032.828130,1.000000
8.282000,0.617800,0.733150,7.064940,264.546200,-352.677520,227058.093750,
8.284000,0.924130,0.772890,6.121580,264.577910,-352.677090,227083.390630,
8.286000,0.780580,0.455020,4.962890,264.610690,-352.677310,227108.703130,
8.288000,0.397340,0.381960,6.183110,264.643010,-352.678440,227134.000000,1.000000
8.290000,0.355040,0.630620,6.665040,264.674010,-352.678590,227159.265630,
8.292000,0.674190,0.798520,6.429200,264.704830,-352.676970,227184.562500,
8.294000,0.802370,0.749820,4.891110,264.736510,-352.676970,227209.859380,
8.296000,0.581910,0.360170,4.532230,264.769440,-352.677890,227235.171880,1.000000
8.298000,0.293520,0.402470,5.916500,264.801240,-352.678860,227260.468750,
8.300000,0.484500,0.656250,6.695800,264.831570,-352.677760,227285.765630,
8.302000,0.752380,0.894650,5.937010,264.861970,-352.676640,227311.046880,
8.304000,0.719060,0.861330,3.916990,264.893400,-352.677340,227336.390630,1.000000
8.306000,0.408870,0.565250,3.916990,264.925690,-352.677890,227361.718750,
8.308000,0.179440,0.675480,5.978030,264.957210,-352.678440,227386.984380,
8.310000,0.535770,0.688290,7.146970,264.988710,-352.677760,227412.250000,
8.312000,0.863890,0.749820,6.644530,265.020260,-352.677220,227437.546880,1.000000
8.314000,0.853640,0.540890,4.973140,265.052760,-352.677280,227462.859380,
8.316000,0.481930,0.342220,5.639650,265.085390,-352.678040,227488.156250,
8.318000,0.284550,0.572940,6.695800,265.116550,-352.678710,227513.421880,
8.320000,0.639590,0.788270,6.654790,265.147280,-352.677190,227538.718750,1.000000
8.322000,0.795960,0.780580,5.373050,265.178800,-352.676820,227564.000000,
8.324000,0.660100,0.428100,4.655270,265.211640,-352.677610,227589.328130,
8.326000,0.360170,0.287110,5.772950,265.244020,-352.678620,227614.625000,
8.328000,0.420410,0.557560,6.624020,265.274810,-352.678250,227639.906250,1.000000
8.330000,0.715210,0.728030,6.039550,265.305270,-352.676760,227665.203130,
8.332000,0.769040,0.808780,4.398930,265.336400,-352.677190,227690.515630,
8.334000,0.510130,0.543460,3.906740,265.368680,-352.677800,227715.843750,
8.336000,0.198670,0.604980,5.670410,265.400090,-352.678500,227741.125000,1.000000
8.338000,0.422970,0.722900,7.444340,265.431150,-352.678040,227766.406250,
8.340000,0.803650,0.822880,6.777830,265.462370,-352.677280,227791.687500,
8.342000,0.890810,0.649840,4.870610,265.494480,-352.677310,227816.984380,
8.344000,0.583190,0.381960,4.973140,265.527340,-352.677800,227842.281250,1.000000
8.346000,0.274290,0.481930,6.357420,265.558900,-352.678800,227867.578130,
8.348000,0.531920,0.753660,6.685550,265.589540,-352.677610,227892.843750,
8.350000,0.780580,0.836980,6.172850,265.620850,-352.676730,227918.156250,
8.352000,0.716490,0.520390,4.552730,265.653470,-352.677580,227943.468750,1.000000
8.354000,0.397340,0.244810,5.321780,265.686310,-352.678500,227968.765630,
8.356000,0.335820,0.490910,6.357420,265.717290,-352.678500,227994.062500,
8.358000,0.672910,0.707520,5.875490,265.747800,-352.676970,228019.359380,
8.360000,0.789550,0.822880,4.788570,265.778690,-352.677060,228044.671880,1.000000
8.362000,0.565250,0.608830,3.578610,265.810760,-352.677610,228069.984380,
8.364000,0.234560,0.610110,5.649900,265.842560,-352.678310,228095.281250,
8.366000,0.321720,0.716490,6.849610,265.873660,-352.678310,228120.546880,
8.368000,0.747250,0.819030,7.218750,265.904880,-352.677310,228145.812500,1.000000
8.370000,0.917720,0.738280,5.198730,265.936710,-352.677190,228171.140630,
8.372000,0.676760,0.435790,4.850100,265.969360,-352.677610,228196.453130,
8.374000,0.314030,0.492190,6.449710,266.001280,-352.678710,228221.718750,
8.376000,0.456300,0.726750,6.777830,266.031950,-352.677980,228246.984380,1.000000
8.378000,0.751100,0.831850,6.572750,266.063020,-352.676670,228272.281250,
8.380000,0.754940,0.633180,4.501460,266.095460,-352.677310,228297.593750,
8.382000,0.483220,0.212770,4.983400,266.128630,-352.678310,228322.921880,
8.384000,0.314030,0.343510,6.254880,266.160220,-352.678740,228348.187500,1.000000
8.386000,0.584470,0.579350,6.316410,266.190830,-352.677340,228373.484380,
8.388000,0.798520,0.756230,5.239750,266.221710,-352.676940,228398.796880,
8.390000,0.635740,0.566530,3.947750,266.253570,-352.677610,228424.109380,
8.392000,0.305050,0.488340,5.055180,266.285550,-352.678070,228449.437500,1.000000
8.394000,0.251220,0.615230,6.490720,266.316710,-352.678440,228474.703130,
8.396000,0.644710,0.734440,7.187990,266.347630,-352.677490,228499.968750,
8.398000,0.922850,0.786990,5.916500,266.379060,-352.677030,228525.265630,
8.400000,0.758790,0.481930,4.819340,266.411500,-352.677340,228550.578130,1.000000
8.402000,0.367860,0.469120,6.060060,266.443480,-352.678500,228575.875000,
8.404000,0.367860,0.719060,6.788090,266.474210,-352.678440,228601.140630,
8.406000,0.688290,0.852360,6.439450,266.505040,-352.676850,228626.437500,
8.408000,0.801090,0.726750,4.860350,266.537020,-352.677000,228651.750000,1.000000
8.410000,0.563960,0.251220,4.439940,266.570430,-352.678040,228677.062500,
8.412000,0.289670,0.266600,5.978030,266.602540,-352.678990,228702.343750,
8.414000,0.505000,0.489620,6.490720,266.633150,-352.677760,228727.625000,
8.416000,0.781860,0.742130,5.906250,266.663790,-352.676790,228752.921880,1.000000
8.418000,0.703670,0.674190,3.824710,266.695370,-352.677520,228778.265630,
8.420000,0.389650,0.448610,4.429690,266.727480,-352.677980,228803.578130,
8.422000,0.189700,0.642150,6.111330,266.758640,-352.678470,228828.843750,
8.424000,0.563960,0.719060,7.126460,266.789670,-352.677730,228854.125000,1.000000
8.426000,0.893370,0.821590,6.367680,266.820890,-352.677190,228879.406250,
8.428000,0.828000,0.579350,4.911620,266.853300,-352.677220,228904.734380,
8.430000,0.453740,0.389650,5.978030,266.885680,-352.678160,228930.015630,
8.432000,0.308900,0.644710,6.747070,266.916690,-352.678650,228955.296880,1.000000
8.434000,0.646000,0.815190,6.511230,266.947480,-352.677030,228980.578130,
8.436000,0.792110,0.760070,5.250000,266.979130,-352.676880,229005.875000,
8.438000,0.628050,0.372990,4.388670,267.012210,-352.677730,229031.187500,
8.440000,0.335820,0.257630,5.793460,267.044620,-352.678770,229056.484380,1.000000
8.442000,0.443480,0.497310,6.736820,267.075470,-352.678220,229081.781250,
8.444000,0.737000,0.653690,6.357420,267.106140,-352.676820,229107.078130,
8.446000,0.758790,0.719060,4.347660,267.137480,-352.677340,229132.390630,
8.448000,0.476810,0.433230,3.886230,267.169830,-352.677890,229157.703130,1.000000
8.450000,0.180730,0.562680,5.701170,267.201110,-352.678530,229183.000000,
8.452000,0.451170,0.689580,7.146970,267.232090,-352.677920,229208.265630,
8.454000,0.816470,0.806210,6.808590,267.263240,-352.677280,229233.562500,
8.456000,0.892090,0.643430,5.106450,267.295290,-352.677340,229258.875000,1.000000
8.458000,0.558840,0.384520,5.578130,267.328030,-352.677890,229284.171880,
8.460000,0.279420,0.516540,6.470210,267.359380,-352.678740,229309.437500,
8.462000,0.566530,0.770320,6.757320,267.390010,-352.677490,229334.734380,
8.464000,0.771610,0.829280,5.803710,267.421390,-352.676760,229360.031250,1.000000
8.466000,0.697270,0.501160,4.439940,267.454010,-352.677610,229385.343750,
8.468000,0.375550,0.265320,5.670410,267.486790,-352.678620,229410.640630,
8.470000,0.337100,0.516540,6.562500,267.517760,-352.678590,229435.921880,
8.472000,0.693420,0.680600,6.172850,267.548370,-352.677060,229461.203130,1.000000
8.474000,0.789550,0.781860,4.398930,267.579410,-352.677190,229486.546880,
8.476000,0.551150,0.546020,3.752930,267.611630,-352.677760,229511.859380,
8.478000,0.208920,0.535770,5.516600,267.643400,-352.678440,229537.156250,
8.480000,0.338380,0.679320,7.393070,267.674410,-352.678220,229562.421880,1.000000
8.482000,0.765200,0.798520,7.013670,267.705540,-352.677220,229587.687500,
8.484000,0.902340,0.701110,5.332030,267.737430,-352.677190,229613.000000,
8.486000,0.639590,0.406310,4.665530,267.770230,-352.677700,229638.328130,
8.488000,0.289670,0.443480,6.388180,267.802190,-352.678800,229663.593750,1.000000
8.490000,0.484500,0.694700,6.603520,267.832890,-352.677920,229688.859380,
8.492000,0.770320,0.799800,6.470210,267.864070,-352.676700,229714.156250,
8.494000,0.740840,0.569090,4.737300,267.896580,-352.677460,229739.500000,
8.496000,0.447330,0.194820,5.250000,267.929690,-352.678440,229764.781250,1.000000
8.498000,0.308900,0.378110,6.408690,267.960970,-352.678710,229790.046880,
8.500000,0.608830,0.625490,6.234380,267.991520,-352.677340,229815.343750,
8.502000,0.795960,0.786990,4.952640,268.022250,-352.677060,229840.671880,
8.504000,0.616520,0.612670,3.845210,268.053990,-352.677610,229866.015630,1.000000
8.506000,0.273010,0.570370,5.208980,268.085750,-352.678130,229891.296880,
8.508000,0.258910,0.716490,6.921390,268.116640,-352.678380,229916.562500,
8.510000,0.672910,0.835690,7.136720,268.147610,-352.677340,229941.843750,
8.512000,0.907470,0.813900,5.721680,268.179260,-352.677000,229967.125000,1.000000
8.514000,0.728030,0.465270,4.583500,268.212040,-352.677460,229992.453130,
8.516000,0.338380,0.443480,6.234380,268.244350,-352.678650,230017.734380,
8.518000,0.384520,0.669070,6.890630,268.275330,-352.678410,230043.015630,
8.520000,0.713930,0.780580,6.603520,268.306460,-352.676910,230068.296880,1.000000
8.522000,0.801090,0.676760,4.891110,268.338620,-352.677190,230093.625000,
8.524000,0.538330,0.243530,4.532230,268.371860,-352.678190,230118.906250,
8.526000,0.283260,0.335820,6.090820,268.403590,-352.678990,230144.203130,
8.528000,0.533200,0.594730,6.336910,268.433990,-352.677610,230169.500000,1.000000
8.530000,0.793400,0.820310,5.680660,268.464660,-352.676790,230194.812500,
8.532000,0.681880,0.715210,4.040040,268.496250,-352.677520,230220.140630,
8.534000,0.362730,0.526790,4.562990,268.528230,-352.677980,230245.453130,
8.536000,0.202510,0.706240,6.224120,268.559390,-352.678440,230270.718750,1.000000
8.538000,0.594730,0.754940,6.859860,268.590450,-352.677610,230295.984380,
8.540000,0.912600,0.812620,6.224120,268.621890,-352.677090,230321.281250,
8.542000,0.804930,0.511410,4.737300,268.654510,-352.677250,230346.593750,
8.544000,0.420410,0.351200,6.172850,268.686950,-352.678310,230371.890630,1.000000
8.546000,0.321720,0.592160,6.736820,268.718110,-352.678650,230397.156250,
8.548000,0.654970,0.739560,6.736820,268.749020,-352.677000,230422.453130,
8.550000,0.798520,0.679320,5.075680,268.780850,-352.676910,230447.750000,
8.552000,0.608830,0.297360,4.204100,268.813960,-352.677830,230473.062500,1.000000
8.554000,0.311460,0.238400,5.772950,268.846220,-352.678860,230498.359380,
8.556000,0.469120,0.498600,6.521480,268.876860,-352.678040,230523.640630,
8.558000,0.739560,0.707520,6.306150,268.907380,-352.676790,230548.937500,
8.560000,0.735720,0.745970,4.368160,268.938690,-352.677340,230574.265630,1.000000
8.562000,0.440920,0.447330,3.916990,268.970920,-352.677890,230599.609380,
8.564000,0.175600,0.596010,6.019040,269.002110,-352.678470,230624.875000,
8.566000,0.497310,0.706240,6.839360,269.033020,-352.677830,230650.140630,
8.568000,0.834410,0.824160,6.665040,269.064090,-352.677250,230675.437500,1.000000
8.570000,0.880550,0.646000,4.706540,269.096190,-352.677340,230700.718750,
8.572000,0.517820,0.393490,5.803710,269.128810,-352.677980,230726.046880,
8.574000,0.273010,0.565250,6.511230,269.160130,-352.678770,230751.312500,
8.576000,0.602420,0.770320,6.767580,269.190950,-352.677430,230776.609380,1.000000
8.578000,0.776730,0.762630,5.742190,269.222560,-352.676880,230801.890630,
8.580000,0.687010,0.407590,4.132320,269.255490,-352.677700,230827.218750,
8.582000,0.369140,0.188420,5.629390,269.288270,-352.678680,230852.500000,
8.584000,0.375550,0.485780,6.408690,269.319150,-352.678500,230877.796880,1.000000
8.586000,0.710080,0.679320,6.357420,269.349640,-352.676940,230903.093750,
8.588000,0.778020,0.810060,4.388670,269.380580,-352.677190,230928.406250,
8.590000,0.526790,0.565250,3.660640,269.412750,-352.677800,230953.750000,
8.592000,0.187130,0.580630,5.680660,269.444340,-352.678470,230979.015630,1.000000
8.594000,0.372990,0.724180,6.665040,269.475340,-352.678130,231004.281250,
8.596000,0.786990,0.804930,7.126460,269.506650,-352.677250,231029.578130,
8.598000,0.904910,0.674190,5.024410,269.538640,-352.677310,231054.875000,
8.600000,0.617800,0.415280,5.219240,269.571500,-352.677760,231080.187500,1.000000
8.602000,0.269170,0.470400,6.347170,269.603210,-352.678830,231105.453130,
8.604000,0.502440,0.724180,6.634280,269.634030,-352.677830,231130.750000,
8.606000,0.772890,0.776730,6.193360,269.665440,-352.676790,231156.046880,
8.608000,0.728030,0.508850,4.501460,269.698030,-352.677610,231181.359380,1.000000
8.610000,0.420410,0.169190,5.455080,269.731110,-352.678500,231206.656250,
8.612000,0.319150,0.383240,6.347170,269.762270,-352.678590,231231.953130,
8.614000,0.647280,0.640870,6.562500,269.792760,-352.677150,231257.218750,
8.616000,0.789550,0.810060,4.686040,269.823430,-352.677060,231282.531250,1.000000
8.618000,0.590880,0.626770,3.547850,269.855290,-352.677610,231307.875000,
8.620000,0.243530,0.567810,5.280760,269.887210,-352.678190,231333.171880,
8.622000,0.285830,0.693420,6.870120,269.918300,-352.678340,231358.437500,
8.624000,0.710080,0.793400,7.577640,269.949550,-352.677340,231383.703130,1.000000
8.626000,0.913880,0.754940,5.537110,269.981350,-352.677120,231409.031250,
8.628000,0.711360,0.447330,4.870610,270.014070,-352.677580,231434.343750,
8.630000,0.329410,0.451170,6.029300,270.046300,-352.678710,231459.609380,
8.632000,0.416560,0.675480,6.818850,270.077150,-352.678250,231484.906250,1.000000
8.634000,0.729310,0.799800,6.531740,270.108280,-352.676880,231510.171880,
8.636000,0.783140,0.666500,5.065430,270.140500,-352.677310,231535.484380,
8.638000,0.512700,0.237120,5.003910,270.173680,-352.678310,231560.812500,
8.640000,0.302490,0.348630,6.121580,270.205290,-352.678890,231586.093750,1.000000
8.642000,0.567810,0.621640,6.562500,270.235690,-352.677490,231611.359380,
8.644000,0.801090,0.802370,5.075680,270.266480,-352.676820,231636.687500,
8.646000,0.657530,0.640870,3.865720,270.298250,-352.677550,231662.031250,
8.648000,0.330690,0.479370,4.870610,270.330410,-352.678040,231687.328130,1.000000
8.650000,0.226870,0.648560,6.624020,270.361660,-352.678440,231712.593750,
8.652000,0.621640,0.720340,7.105960,270.392850,-352.677580,231737.859380,
8.654000,0.933110,0.788270,5.937010,270.424410,-352.677090,231763.156250,
8.656000,0.792110,0.475520,4.870610,270.457060,-352.677340,231788.468750,1.000000
8.658000,0.402470,0.378110,5.762700,270.489440,-352.678410,231813.765630,
8.660000,0.344790,0.617800,6.931640,270.520540,-352.678560,231839.046880,
8.662000,0.665220,0.793400,6.870120,270.551360,-352.676940,231864.312500,
8.664000,0.797240,0.740840,5.229490,270.583160,-352.676940,231889.640630,1.000000
8.666000,0.585750,0.351200,4.368160,270.616120,-352.677920,231914.937500,
8.668000,0.299930,0.371700,5.701170,270.648010,-352.678890,231940.218750,
8.670000,0.489620,0.624210,6.603520,270.678440,-352.677890,231965.515630,
8.672000,0.753660,0.830570,5.926760,270.709010,-352.676730,231990.812500,1.000000
8.674000,0.724180,0.802370,4.501460,270.740510,-352.677400,232016.156250,
8.676000,0.414000,0.524230,4.152830,270.772800,-352.677920,232041.468750,
8.678000,0.178160,0.670350,6.234380,270.804200,-352.678440,232066.734380,
8.680000,0.530640,0.735720,6.839360,270.835480,-352.677760,232092.000000,1.000000
8.682000,0.854920,0.819030,6.316410,270.866910,-352.677250,232117.296880,
8.684000,0.851070,0.608830,5.024410,270.899410,-352.677340,232142.625000,
8.686000,0.481930,0.347350,5.742190,270.932220,-352.678070,232167.906250,
8.688000,0.284550,0.561400,7.054690,270.963650,-352.678710,232193.171880,1.000000
8.690000,0.639590,0.766480,6.726560,270.994540,-352.677250,232218.468750,
8.692000,0.792110,0.762630,5.608890,271.026120,-352.676880,232243.765630,
8.694000,0.653690,0.447330,4.204100,271.058870,-352.677670,232269.078130,
8.696000,0.356320,0.284550,5.444820,271.091340,-352.678680,232294.375000,1.000000
8.698000,0.421690,0.562680,6.798340,271.122040,-352.678410,232319.671880,
8.700000,0.724180,0.740840,6.193360,271.152530,-352.676850,232344.953130,
8.702000,0.771610,0.843380,4.696290,271.183590,-352.677190,232370.281250,
8.704000,0.507570,0.571660,3.506840,271.215910,-352.677860,232395.593750,1.000000
8.706000,0.190980,0.599850,5.824220,271.247470,-352.678530,232420.890630,
8.708000,0.414000,0.710080,6.777830,271.278690,-352.678070,232446.156250,
8.710000,0.801090,0.758790,6.849610,271.310210,-352.677340,232471.453130,
8.712000,0.897220,0.601140,5.044920,271.342440,-352.677400,232496.750000,1.000000
8.714000,0.588320,0.323000,5.444820,271.375400,-352.677860,232522.062500,
8.716000,0.275570,0.438350,6.644530,271.406950,-352.678800,232547.328130,
8.718000,0.534480,0.742130,6.449710,271.437560,-352.677670,232572.593750,
8.720000,0.778020,0.834410,6.162600,271.468720,-352.676790,232597.906250,1.000000
8.722000,0.708800,0.556270,4.337400,271.501190,-352.677610,232623.234380,
8.724000,0.394780,0.248660,5.311520,271.534090,-352.678530,232648.531250,
8.726000,0.328130,0.483220,6.798340,271.565120,-352.678590,232673.796880,
8.728000,0.674190,0.710080,6.408690,271.595610,-352.677060,232699.078130,1.000000
8.730000,0.793400,0.843380,4.747560,271.626460,-352.677090,232724.406250,
8.732000,0.570370,0.637020,3.363280,271.658540,-352.677670,232749.750000,
8.734000,0.237120,0.607540,5.311520,271.690430,-352.678380,232775.046880,
8.736000,0.320430,0.743410,6.972660,271.721440,-352.678380,232800.312500,1.000000
8.738000,0.753660,0.839540,7.393070,271.752720,-352.677340,232825.578130,
8.740000,0.926700,0.760070,5.649900,271.784580,-352.677190,232850.890630,
8.742000,0.680600,0.470400,5.044920,271.817320,-352.677670,232876.218750,
8.744000,0.316590,0.505000,6.388180,271.849370,-352.678740,232901.484380,1.000000
8.746000,0.461430,0.781860,6.583010,271.880000,-352.678040,232926.750000,
8.748000,0.762630,0.881840,6.244630,271.911130,-352.676760,232952.031250,
8.750000,0.760070,0.698550,4.716800,271.943510,-352.677340,232977.359380,
8.752000,0.488340,0.275570,5.301270,271.976810,-352.678340,233002.671880,1.000000
8.754000,0.311460,0.411440,6.306150,272.008420,-352.678860,233027.937500,
8.756000,0.587040,0.661380,6.511230,272.039060,-352.677430,233053.234380,
8.758000,0.806210,0.807500,5.034670,272.070040,-352.677000,233078.546880,
8.760000,0.638310,0.628050,3.517090,272.101990,-352.677670,233103.890630,1.000000
8.762000,0.311460,0.503720,4.880860,272.134160,-352.678160,233129.187500,
8.764000,0.251220,0.648560,6.562500,272.165370,-352.678470,233154.453130,
8.766000,0.642150,0.767760,7.444340,272.196410,-352.677490,233179.718750,
8.768000,0.930540,0.840820,5.916500,272.227810,-352.677090,233205.015630,1.000000
8.770000,0.760070,0.542180,4.829590,272.260220,-352.677370,233230.343750,
8.772000,0.372990,0.517820,5.967770,272.292330,-352.678500,233255.625000,
8.774000,0.369140,0.742130,6.439450,272.323120,-352.678470,233280.890630,
8.776000,0.692140,0.870300,6.654790,272.354060,-352.676940,233306.187500,1.000000
8.778000,0.798520,0.752380,5.147460,272.386110,-352.677060,233331.500000,
8.780000,0.567810,0.324280,4.778320,272.419370,-352.678070,233356.828130,
8.782000,0.293520,0.351200,5.947270,272.451450,-352.678990,233382.093750,
8.784000,0.505000,0.585750,6.449710,272.482090,-352.677800,233407.390630,1.000000
8.786000,0.781860,0.808780,5.701170,272.512850,-352.676790,233432.671880,
8.788000,0.703670,0.745970,3.773440,272.544460,-352.677580,233458.015630,
8.790000,0.387080,0.476810,4.583500,272.576810,-352.678040,233483.343750,
8.792000,0.183290,0.647280,6.316410,272.608180,-352.678530,233508.609380,1.000000
8.794000,0.562680,0.728030,7.434080,272.639310,-352.677760,233533.875000,
8.796000,0.897220,0.847230,6.049800,272.670560,-352.677190,233559.171880,
8.798000,0.834410,0.604980,5.014160,272.702970,-352.677250,233584.484380,
8.800000,0.451170,0.426820,5.752440,272.735260,-352.678160,233609.750000,1.000000
8.802000,0.301210,0.683170,6.849610,272.766330,-352.678650,233635.046880,
8.804000,0.649840,0.849790,7.023930,272.797090,-352.677120,233660.312500,
8.806000,0.799800,0.799800,5.557620,272.828740,-352.676910,233685.625000,
8.808000,0.638310,0.415280,4.357910,272.861790,-352.677760,233710.953130,1.000000
8.810000,0.340940,0.266600,5.403810,272.894350,-352.678800,233736.250000,
8.812000,0.437070,0.510130,6.572750,272.925230,-352.678280,233761.531250,
8.814000,0.733150,0.698550,6.131840,272.955870,-352.676880,233786.828130,
8.816000,0.760070,0.771610,4.696290,272.987210,-352.677340,233812.140630,1.000000
8.818000,0.479370,0.499880,4.050290,273.019530,-352.677950,233837.468750,
8.820000,0.184570,0.616520,5.690920,273.050810,-352.678590,233862.765630,
8.822000,0.451170,0.765200,7.105960,273.081820,-352.678010,233888.031250,
8.824000,0.826720,0.874150,6.326660,273.112920,-352.677310,233913.296880,1.000000
8.826000,0.895940,0.725460,4.901370,273.144960,-352.677340,233938.640630,
8.828000,0.561400,0.467830,5.649900,273.177610,-352.677890,233963.921880,
8.830000,0.271730,0.625490,6.695800,273.208890,-352.678710,233989.203130,
8.832000,0.551150,0.874150,6.890630,273.239620,-352.677520,234014.468750,1.000000
8.834000,0.770320,0.906190,5.824220,273.271060,-352.676820,234039.781250,
8.836000,0.702390,0.571660,4.306640,273.303830,-352.677700,234065.093750,
8.838000,0.378110,0.289670,5.116700,273.336760,-352.678680,234090.390630,
8.840000,0.343510,0.505000,6.808590,273.368010,-352.678650,234115.687500,1.000000
8.842000,0.697270,0.666500,6.439450,273.398770,-352.677090,234140.953130,
8.844000,0.790830,0.780580,4.788570,273.429870,-352.677220,234166.296880,
8.846000,0.552430,0.580630,3.506840,273.462010,-352.677800,234191.609380,
8.848000,0.206360,0.601140,5.526860,273.493650,-352.678440,234216.906250,1.000000
8.850000,0.323000,0.757510,7.044430,273.524540,-352.678280,234242.171880,
8.852000,0.761350,0.875430,6.952150,273.555690,-352.677250,234267.468750,
8.854000,0.919010,0.767760,5.731930,273.587520,-352.677220,234292.765630,
8.856000,0.658810,0.489620,5.208980,273.620270,-352.677730,234318.078130,1.000000
8.858000,0.298650,0.521670,6.552250,273.652190,-352.678770,234343.343750,
8.860000,0.480650,0.772890,6.572750,273.682980,-352.677950,234368.609380,
