time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.012000,0.151250,0.613950,1.630370,298.181210,-352.679050,2753954.000000,
4.014000,0.152530,0.603700,1.886720,298.212950,-352.679050,2753979.500000,
4.016000,0.153810,0.608830,1.784180,298.244630,-352.679050,2754004.750000,1.000000
4.018000,0.148680,0.620360,1.917480,298.276280,-352.679050,2754030.000000,
4.020000,0.151250,0.602420,1.948240,298.308010,-352.679050,2754055.250000,
4.022000,0.153810,0.593440,1.661130,298.339690,-352.679050,2754080.500000,
4.024000,0.153810,0.597290,1.794430,298.371340,-352.679050,2754106.000000,1.000000
4.026000,0.153810,0.601140,1.917480,298.402980,-352.679050,2754131.250000,
4.028000,0.149960,0.616520,1.937990,298.434540,-352.679050,2754156.500000,
4.030000,0.152530,0.628050,2.194340,298.466060,-352.679020,2754181.750000,
4.032000,0.152530,0.640870,1.917480,298.497590,-352.679050,2754207.250000,1.000000
4.034000,0.153810,0.654970,1.876460,298.529080,-352.679050,2754232.250000,
4.036000,0.152530,0.653690,1.743160,298.560610,-352.679050,2754257.750000,
4.038000,0.146120,0.647280,1.896970,298.592160,-352.679050,2754283.000000,
4.040000,0.151250,0.626770,1.763670,298.623810,-352.679050,2754308.250000,1.000000
4.042000,0.151250,0.606260,1.907230,298.655490,-352.679050,2754333.500000,
4.044000,0.153810,0.580630,1.927730,298.687230,-352.679050,2754359.000000,
4.046000,0.151250,0.567810,1.609860,298.718960,-352.679050,2754384.000000,
4.048000,0.148680,0.560120,1.896970,298.750670,-352.679050,2754409.500000,1.000000
4.050000,0.152530,0.553710,1.517580,298.782380,-352.679050,2754434.750000,
4.052000,0.151250,0.565250,1.804690,298.814030,-352.679050,2754460.000000,
4.054000,0.152530,0.569090,1.753420,298.845640,-352.679050,2754485.250000,
4.056000,0.149960,0.578060,2.327640,298.877260,-352.679050,2754510.750000,1.000000
4.058000,0.147400,0.590880,2.061040,298.908780,-352.679050,2754535.750000,
4.060000,0.152530,0.604980,1.948240,298.940340,-352.679050,2754561.250000,
4.062000,0.151250,0.606260,1.927730,298.971860,-352.679050,2754586.500000,
4.064000,0.152530,0.615230,1.825200,299.003360,-352.679050,2754611.750000,1.000000
4.066000,0.147400,0.633180,1.968750,299.034790,-352.679050,2754637.000000,
4.068000,0.147400,0.644710,1.937990,299.066280,-352.679050,2754662.500000,
4.070000,0.151250,0.646000,2.030270,299.097810,-352.679050,2754687.500000,
4.072000,0.149960,0.644710,2.050780,299.129390,-352.679050,2754713.000000,1.000000
4.074000,0.148680,0.624210,1.866210,299.161040,-352.679050,2754738.250000,
4.076000,0.146120,0.607540,1.763670,299.192750,-352.679080,2754763.500000,
4.078000,0.147400,0.587040,1.743160,299.224490,-352.679050,2754789.000000,
4.080000,0.149960,0.576780,1.937990,299.256230,-352.679080,2754814.250000,1.000000
4.082000,0.149960,0.587040,1.979000,299.287870,-352.679050,2754839.500000,
4.084000,0.148680,0.615230,2.184080,299.319460,-352.679050,2754864.750000,
4.086000,0.146120,0.630620,2.071290,299.351010,-352.679050,2754890.250000,
4.088000,0.148680,0.633180,1.886720,299.382570,-352.679050,2754915.250000,1.000000
4.090000,0.151250,0.644710,1.989260,299.414150,-352.679050,2754940.750000,
4.092000,0.149960,0.649840,1.835450,299.445740,-352.679050,2754966.000000,
4.094000,0.147400,0.665220,2.112300,299.477260,-352.679050,2754991.250000,
4.096000,0.148680,0.660100,1.989260,299.508910,-352.679050,2755016.500000,1.000000
4.098000,0.149960,0.649840,1.753420,299.540650,-352.679050,2755042.000000,
4.100000,0.153810,0.639590,1.691890,299.572390,-352.679080,2755067.000000,
4.102000,0.149960,0.626770,1.620120,299.604100,-352.679050,2755092.500000,
4.104000,0.147400,0.613950,1.886720,299.635830,-352.679050,2755117.750000,1.000000
4.106000,0.147400,0.592160,1.814940,299.667600,-352.679050,2755143.000000,
4.108000,0.149960,0.569090,2.030270,299.699370,-352.679050,2755168.250000,
4.110000,0.153810,0.562680,1.845700,299.731110,-352.679050,2755193.750000,
4.112000,0.148680,0.569090,1.917480,299.762730,-352.679050,2755218.750000,1.000000
4.114000,0.148680,0.585750,1.743160,299.794310,-352.679050,2755244.250000,
4.116000,0.148680,0.603700,1.886720,299.825810,-352.679050,2755269.500000,
4.118000,0.149960,0.630620,2.184080,299.857300,-352.679050,2755294.750000,
4.120000,0.153810,0.630620,2.173830,299.888890,-352.679080,2755320.000000,1.000000
4.122000,0.147400,0.628050,2.255860,299.920470,-352.679080,2755345.500000,
4.124000,0.152530,0.633180,1.804690,299.952090,-352.679050,2755370.500000,
4.126000,0.149960,0.619080,1.640630,299.983830,-352.679050,2755396.000000,
4.128000,0.152530,0.611390,1.732910,300.015560,-352.679050,2755421.250000,1.000000
4.130000,0.155090,0.603700,1.702150,300.047240,-352.679080,2755446.500000,
4.132000,0.147400,0.611390,2.030270,300.078890,-352.679050,2755471.750000,
4.134000,0.151250,0.617800,2.061040,300.110530,-352.679050,2755497.250000,
4.136000,0.152530,0.622920,1.825200,300.142120,-352.679080,2755522.250000,1.000000
4.138000,0.152530,0.621640,1.784180,300.173770,-352.679050,2755547.750000,
4.140000,0.153810,0.607540,1.876460,300.205410,-352.679050,2755573.250000,
4.142000,0.147400,0.602420,1.855960,300.237060,-352.679080,2755598.250000,
4.144000,0.151250,0.585750,2.173830,300.268740,-352.679050,2755623.750000,1.000000
4.146000,0.152530,0.557560,2.225100,300.300480,-352.679080,2755649.000000,
4.148000,0.156370,0.546020,1.968750,300.332210,-352.679050,2755674.250000,
4.150000,0.153810,0.548580,1.825200,300.363890,-352.679080,2755699.500000,
4.152000,0.147400,0.569090,1.671390,300.395510,-352.679050,2755725.000000,1.000000
4.154000,0.152530,0.567810,1.732910,300.427120,-352.679050,2755750.000000,
4.156000,0.153810,0.571660,1.845700,300.458770,-352.679080,2755775.500000,
4.158000,0.153810,0.567810,1.886720,300.490420,-352.679080,2755800.750000,
4.160000,0.152530,0.585750,1.753420,300.521970,-352.679080,2755826.000000,1.000000
4.162000,0.149960,0.612670,1.814940,300.553500,-352.679050,2755851.250000,
4.164000,0.153810,0.634460,1.630370,300.584960,-352.679080,2755876.750000,
4.166000,0.152530,0.674190,1.404790,300.616360,-352.679080,2755901.750000,
4.168000,0.152530,0.695980,2.040530,300.647770,-352.679050,2755927.250000,1.000000
4.170000,0.149960,0.708800,2.143070,300.679230,-352.679080,2755952.500000,
4.172000,0.147400,0.683170,2.286620,300.710850,-352.679080,2755977.750000,
4.174000,0.151250,0.656250,1.907230,300.742580,-352.679080,2756003.000000,
4.176000,0.152530,0.634460,1.866210,300.774380,-352.679080,2756028.500000,1.000000
4.178000,0.153810,0.617800,1.773930,300.806180,-352.679080,2756053.500000,
4.180000,0.149960,0.610110,1.722660,300.837980,-352.679080,2756079.000000,
4.182000,0.149960,0.594730,2.071290,300.869780,-352.679080,2756104.250000,
4.184000,0.153810,0.587040,2.081540,300.901580,-352.679110,2756129.500000,1.000000
4.186000,0.153810,0.575500,2.122560,300.933380,-352.679080,2756154.750000,
4.188000,0.149960,0.569090,1.763670,300.965120,-352.679080,2756180.250000,
4.190000,0.147400,0.594730,1.763670,300.996730,-352.679080,2756205.250000,
4.192000,0.148680,0.620360,1.691890,301.028260,-352.679080,2756230.750000,1.000000
4.194000,0.149960,0.654970,1.732910,301.059660,-352.679080,2756256.000000,
4.196000,0.149960,0.671630,1.958500,301.091130,-352.679080,2756281.250000,
4.198000,0.147400,0.670350,2.173830,301.122650,-352.679080,2756306.500000,
4.200000,0.146120,0.671630,2.184080,301.154210,-352.679080,2756332.000000,1.000000
4.202000,0.147400,0.674190,1.927730,301.185760,-352.679080,2756357.000000,
4.204000,0.152530,0.676760,1.825200,301.217440,-352.679080,2756382.500000,
4.206000,0.148680,0.639590,2.071290,301.249210,-352.679080,2756407.750000,
4.208000,0.147400,0.601140,1.917480,301.281100,-352.679080,2756433.000000,1.000000
4.210000,0.146120,0.553710,1.989260,301.312990,-352.679080,2756458.500000,
4.212000,0.148680,0.528080,1.599610,301.344910,-352.679080,2756483.750000,
4.214000,0.151250,0.526790,1.948240,301.376650,-352.679080,2756509.000000,
4.216000,0.147400,0.547300,1.743160,301.408330,-352.679080,2756534.250000,1.000000
4.218000,0.143550,0.589600,1.896970,301.439790,-352.679080,2756559.750000,
4.220000,0.147400,0.625490,1.927730,301.471190,-352.679080,2756584.750000,
4.222000,0.147400,0.644710,1.732910,301.502590,-352.679080,2756610.250000,
4.224000,0.148680,0.654970,2.122560,301.534090,-352.679080,2756635.500000,1.000000
4.226000,0.144840,0.653690,1.548340,301.565610,-352.679080,2756660.750000,
4.228000,0.143550,0.672910,2.081540,301.597140,-352.679080,2756686.000000,
4.230000,0.147400,0.667790,2.030270,301.628750,-352.679080,2756711.500000,
4.232000,0.149960,0.681880,2.091800,301.660340,-352.679110,2756736.500000,1.000000
4.234000,0.149960,0.683170,2.153320,301.691990,-352.679080,2756762.000000,
4.236000,0.146120,0.681880,2.009770,301.723600,-352.679080,2756787.250000,
4.238000,0.143550,0.663940,1.937990,301.755310,-352.679080,2756812.500000,
4.240000,0.147400,0.638310,1.548340,301.787110,-352.679080,2756837.750000,1.000000
4.242000,0.148680,0.629330,1.958500,301.818850,-352.679080,2756863.250000,
4.244000,0.147400,0.646000,1.753420,301.850460,-352.679080,2756888.250000,
4.246000,0.142270,0.662660,1.999510,301.881990,-352.679080,2756913.750000,
4.248000,0.144840,0.663940,2.091800,301.913600,-352.679080,2756939.000000,1.000000
4.250000,0.146120,0.660100,1.835450,301.945250,-352.679080,2756964.250000,
4.252000,0.147400,0.649840,1.948240,301.976930,-352.679080,2756989.500000,
4.254000,0.148680,0.647280,1.763670,302.008640,-352.679080,2757015.000000,
4.256000,0.143550,0.657530,2.050780,302.040280,-352.679080,2757040.250000,1.000000
4.258000,0.146120,0.644710,2.143070,302.071990,-352.679080,2757065.500000,
4.260000,0.148680,0.620360,2.225100,302.103760,-352.679080,2757090.750000,
4.262000,0.152530,0.608830,1.999510,302.135560,-352.679080,2757116.000000,
4.264000,0.148680,0.604980,1.958500,302.167240,-352.679110,2757141.250000,1.000000
4.266000,0.146120,0.624210,1.927730,302.198850,-352.679080,2757166.750000,
4.268000,0.151250,0.658810,1.558590,302.230320,-352.679080,2757192.000000,
4.270000,0.151250,0.706240,1.999510,302.261690,-352.679080,2757217.250000,
4.272000,0.151250,0.711360,1.763670,302.293120,-352.679080,2757242.500000,1.000000
4.274000,0.147400,0.703670,1.825200,302.324650,-352.679080,2757267.750000,
4.276000,0.146120,0.676760,1.773930,302.356290,-352.679080,2757293.250000,
4.278000,0.148680,0.653690,1.640630,302.387970,-352.679080,2757318.500000,
4.280000,0.151250,0.652400,1.630370,302.419710,-352.679080,2757343.750000,1.000000
4.282000,0.151250,0.648560,1.722660,302.451390,-352.679080,2757369.000000,
4.284000,0.146120,0.648560,2.112300,302.483120,-352.679110,2757394.500000,
4.286000,0.148680,0.629330,2.071290,302.514890,-352.679080,2757419.500000,
4.288000,0.151250,0.601140,2.153320,302.546750,-352.679110,2757445.000000,1.000000
4.290000,0.153810,0.576780,1.773930,302.578550,-352.679110,2757470.250000,
4.292000,0.151250,0.574220,1.671390,302.610290,-352.679080,2757495.500000,
4.294000,0.144840,0.612670,1.784180,302.641820,-352.679080,2757520.750000,
4.296000,0.149960,0.643430,1.948240,302.673280,-352.679080,2757546.250000,1.000000
4.298000,0.149960,0.656250,2.071290,302.704710,-352.679110,2757571.500000,
4.300000,0.151250,0.663940,2.009770,302.736180,-352.679080,2757596.750000,
4.302000,0.149960,0.675480,1.835450,302.767640,-352.679080,2757622.000000,
4.304000,0.144840,0.689580,1.661130,302.799070,-352.679080,2757647.250000,1.000000
4.306000,0.148680,0.672910,1.579100,302.830660,-352.679080,2757672.500000,
4.308000,0.149960,0.652400,1.579100,302.862340,-352.679110,2757698.000000,
4.310000,0.149960,0.622920,1.999510,302.894100,-352.679110,2757723.250000,
4.312000,0.146120,0.601140,2.348140,302.925900,-352.679110,2757748.500000,1.000000
4.314000,0.147400,0.584470,2.348140,302.957670,-352.679110,2757773.750000,
4.316000,0.148680,0.572940,1.825200,302.989500,-352.679110,2757799.000000,
4.318000,0.149960,0.580630,1.773930,303.021210,-352.679110,2757824.250000,
4.320000,0.148680,0.602420,1.732910,303.052760,-352.679080,2757849.750000,1.000000
4.322000,0.144840,0.644710,1.999510,303.084260,-352.679080,2757875.000000,
4.324000,0.146120,0.660100,1.876460,303.115690,-352.679080,2757900.250000,
4.326000,0.147400,0.672910,1.886720,303.147160,-352.679110,2757925.500000,
4.328000,0.146120,0.684450,1.835450,303.178620,-352.679080,2757950.750000,1.000000
4.330000,0.147400,0.695980,1.784180,303.210110,-352.679080,2757976.000000,
4.332000,0.143550,0.710080,1.609860,303.241610,-352.679110,2758001.500000,
4.334000,0.144840,0.719060,1.702150,303.273130,-352.679080,2758026.750000,
4.336000,0.148680,0.717770,1.814940,303.304720,-352.679110,2758052.000000,1.000000
4.338000,0.147400,0.692140,2.081540,303.336460,-352.679110,2758077.500000,
4.340000,0.146120,0.657530,1.825200,303.368290,-352.679110,2758102.750000,
4.342000,0.143550,0.621640,1.907230,303.400120,-352.679110,2758128.000000,
4.344000,0.144840,0.607540,1.989260,303.431880,-352.679110,2758153.250000,1.000000
4.346000,0.148680,0.622920,1.650880,303.463590,-352.679110,2758178.500000,
4.348000,0.146120,0.633180,2.245610,303.495240,-352.679110,2758203.750000,
4.350000,0.140990,0.654970,2.081540,303.526760,-352.679080,2758229.250000,
4.352000,0.143550,0.669070,1.958500,303.558290,-352.679080,2758254.500000,1.000000
4.354000,0.144840,0.675480,1.579100,303.589840,-352.679080,2758279.750000,
4.356000,0.146120,0.674190,1.753420,303.621460,-352.679110,2758305.000000,
4.358000,0.143550,0.660100,1.691890,303.653110,-352.679110,2758330.250000,
4.360000,0.140990,0.658810,1.896970,303.684780,-352.679110,2758355.500000,1.000000
4.362000,0.144840,0.648560,2.061040,303.716460,-352.679110,2758381.000000,
4.364000,0.143550,0.638310,1.907230,303.748170,-352.679110,2758406.250000,
4.366000,0.148680,0.615230,1.927730,303.779910,-352.679110,2758431.500000,
4.368000,0.146120,0.603700,1.753420,303.811610,-352.679110,2758456.750000,1.000000
4.370000,0.143550,0.622920,1.773930,303.843170,-352.679110,2758482.000000,
4.372000,0.143550,0.638310,2.153320,303.874690,-352.679080,2758507.250000,
4.374000,0.147400,0.644710,2.214840,303.906220,-352.679110,2758532.750000,
4.376000,0.147400,0.637020,2.061040,303.937840,-352.679110,2758558.000000,1.000000
4.378000,0.142270,0.638310,2.091800,303.969360,-352.679110,2758583.250000,
4.380000,0.144840,0.646000,1.917480,304.000890,-352.679080,2758608.500000,
4.382000,0.146120,0.652400,1.538090,304.032440,-352.679110,2758634.000000,
4.384000,0.146120,0.657530,1.773930,304.064060,-352.679110,2758659.000000,1.000000
4.386000,0.148680,0.653690,1.968750,304.095670,-352.679110,2758684.500000,
4.388000,0.144840,0.660100,1.886720,304.127320,-352.679110,2758709.750000,
4.390000,0.147400,0.648560,1.855960,304.159000,-352.679110,2758735.000000,
4.392000,0.146120,0.647280,1.599610,304.190670,-352.679110,2758760.250000,1.000000
4.394000,0.149960,0.661380,1.866210,304.222290,-352.679110,2758785.750000,
4.396000,0.149960,0.681880,1.886720,304.253810,-352.679110,2758811.000000,
4.398000,0.144840,0.706240,2.020020,304.285340,-352.679110,2758836.250000,
4.400000,0.147400,0.717770,2.173830,304.316860,-352.679080,2758861.500000,1.000000
4.402000,0.149960,0.733150,1.989260,304.348390,-352.679110,2758886.750000,
4.404000,0.151250,0.733150,1.855960,304.379910,-352.679110,2758912.250000,
4.406000,0.147400,0.717770,1.579100,304.411560,-352.679110,2758937.500000,
4.408000,0.142270,0.689580,1.937990,304.443240,-352.679110,2758962.750000,1.000000
4.410000,0.149960,0.646000,2.071290,304.475070,-352.679110,2758988.000000,
4.412000,0.147400,0.622920,1.917480,304.506870,-352.679140,2759013.500000,
4.414000,0.151250,0.606260,2.030270,304.538700,-352.679110,2759038.500000,
4.416000,0.148680,0.593440,1.968750,304.570470,-352.679110,2759064.000000,1.000000
4.418000,0.146120,0.587040,1.671390,304.602260,-352.679110,2759089.250000,
4.420000,0.148680,0.589600,1.527830,304.633910,-352.679110,2759114.500000,
4.422000,0.149960,0.619080,1.876460,304.665470,-352.679110,2759139.750000,
4.424000,0.152530,0.635740,1.968750,304.696990,-352.679110,2759165.250000,1.000000
4.426000,0.146120,0.656250,2.389160,304.728490,-352.679110,2759190.250000,
4.428000,0.146120,0.680600,2.204590,304.759890,-352.679110,2759215.750000,
4.430000,0.149960,0.701110,1.979000,304.791320,-352.679110,2759241.000000,
4.432000,0.149960,0.722900,1.866210,304.822720,-352.679110,2759266.250000,1.000000
4.434000,0.151250,0.739560,1.866210,304.854130,-352.679110,2759291.500000,
4.436000,0.146120,0.742130,2.061040,304.885620,-352.679110,2759317.000000,
4.438000,0.146120,0.717770,1.968750,304.917270,-352.679110,2759342.000000,
4.440000,0.151250,0.670350,2.102050,304.949100,-352.679110,2759367.500000,1.000000
4.442000,0.148680,0.619080,1.845700,304.981020,-352.679110,2759392.750000,
4.444000,0.148680,0.587040,1.845700,305.012910,-352.679110,2759418.000000,
4.446000,0.148680,0.580630,1.763670,305.044680,-352.679110,2759443.250000,
4.448000,0.146120,0.583190,1.620120,305.076420,-352.679110,2759468.750000,1.000000
4.450000,0.152530,0.581910,1.968750,305.108090,-352.679110,2759493.750000,
4.452000,0.152530,0.590880,1.845700,305.139740,-352.679110,2759519.250000,
4.454000,0.147400,0.617800,2.184080,305.171200,-352.679110,2759544.500000,
4.456000,0.146120,0.644710,1.886720,305.202640,-352.679110,2759569.750000,1.000000
4.458000,0.148680,0.658810,2.050780,305.234070,-352.679110,2759595.000000,
4.460000,0.151250,0.667790,1.835450,305.265560,-352.679110,2759620.500000,
4.462000,0.151250,0.658810,1.855960,305.297090,-352.679110,2759645.500000,
4.464000,0.147400,0.665220,2.071290,305.328640,-352.679110,2759671.000000,1.000000
4.466000,0.148680,0.661380,1.825200,305.360230,-352.679110,2759696.500000,
4.468000,0.148680,0.654970,1.691890,305.391880,-352.679110,2759721.500000,
4.470000,0.153810,0.644710,1.722660,305.423520,-352.679140,2759747.000000,
4.472000,0.149960,0.637020,1.681640,305.455200,-352.679110,2759772.250000,1.000000
4.474000,0.144840,0.624210,1.917480,305.486910,-352.679110,2759797.500000,
4.476000,0.146120,0.598570,1.999510,305.518620,-352.679110,2759822.750000,
4.478000,0.147400,0.593440,1.979000,305.550320,-352.679110,2759848.250000,
4.480000,0.153810,0.606260,1.866210,305.581910,-352.679110,2759873.250000,1.000000
4.482000,0.147400,0.634460,1.937990,305.613400,-352.679110,2759898.750000,
4.484000,0.147400,0.656250,1.702150,305.644870,-352.679110,2759924.000000,
4.486000,0.147400,0.654970,2.040530,305.676420,-352.679110,2759949.250000,
4.488000,0.148680,0.649840,2.091800,305.708040,-352.679110,2759974.500000,1.000000
4.490000,0.152530,0.629330,2.163570,305.739690,-352.679140,2760000.000000,
4.492000,0.143550,0.629330,2.225100,305.771360,-352.679140,2760025.000000,
4.494000,0.149960,0.631900,1.907230,305.803010,-352.679110,2760050.500000,
4.496000,0.148680,0.634460,1.548340,305.834590,-352.679110,2760075.750000,1.000000
4.498000,0.149960,0.647280,1.671390,305.866210,-352.679110,2760101.000000,
4.500000,0.151250,0.647280,1.876460,305.897740,-352.679140,2760126.250000,
4.502000,0.146120,0.658810,1.845700,305.929320,-352.679110,2760151.750000,
4.504000,0.146120,0.656250,1.968750,305.960880,-352.679110,2760176.750000,1.000000
4.506000,0.147400,0.656250,1.845700,305.992460,-352.679140,2760202.250000,
4.508000,0.149960,0.644710,1.630370,306.024110,-352.679110,2760227.500000,
4.510000,0.149960,0.620360,1.896970,306.055790,-352.679140,2760252.750000,
4.512000,0.143550,0.616520,1.691890,306.087430,-352.679140,2760278.000000,1.000000
4.514000,0.146120,0.588320,2.276370,306.119170,-352.679110,2760303.500000,
4.516000,0.148680,0.565250,2.009770,306.150940,-352.679140,2760328.500000,
4.518000,0.151250,0.549870,2.020020,306.182740,-352.679110,2760354.000000,
4.520000,0.148680,0.548580,1.763670,306.214420,-352.679140,2760379.250000,1.000000
4.522000,0.144840,0.570370,1.640630,306.246030,-352.679110,2760404.500000,
4.524000,0.147400,0.561400,1.896970,306.277650,-352.679140,2760429.750000,
4.526000,0.146120,0.558840,1.579100,306.309270,-352.679140,2760455.250000,
4.528000,0.149960,0.556270,2.061040,306.340880,-352.679110,2760480.500000,1.000000
4.530000,0.148680,0.571660,1.743160,306.372380,-352.679140,2760505.750000,
4.532000,0.143550,0.599850,1.835450,306.403840,-352.679110,2760531.250000,
4.534000,0.147400,0.626770,1.435550,306.435210,-352.679140,2760556.250000,
4.536000,0.148680,0.652400,1.599610,306.466550,-352.679140,2760581.750000,1.000000
4.538000,0.148680,0.646000,1.855960,306.497990,-352.679110,2760607.000000,
4.540000,0.144840,0.630620,2.286620,306.529540,-352.679140,2760632.250000,
4.542000,0.144840,0.594730,2.194340,306.561250,-352.679140,2760657.500000,
4.544000,0.149960,0.570370,1.937990,306.592990,-352.679140,2760683.000000,1.000000
4.546000,0.151250,0.571660,1.937990,306.624660,-352.679140,2760708.000000,
4.548000,0.149960,0.578060,1.691890,306.656310,-352.679110,2760733.500000,
4.550000,0.147400,0.584470,1.794430,306.687960,-352.679140,2760758.750000,
4.552000,0.147400,0.578060,2.050780,306.719640,-352.679140,2760784.000000,1.000000
4.554000,0.148680,0.572940,2.112300,306.751310,-352.679140,2760809.250000,
4.556000,0.149960,0.578060,2.020020,306.782930,-352.679110,2760834.750000,
4.558000,0.148680,0.593440,1.691890,306.814510,-352.679140,2760859.750000,
4.560000,0.144840,0.624210,1.763670,306.845950,-352.679140,2760885.250000,1.000000
4.562000,0.147400,0.640870,1.599610,306.877410,-352.679110,2760910.500000,
4.564000,0.148680,0.643430,1.773930,306.908870,-352.679140,2760935.750000,
4.566000,0.149960,0.642150,2.030270,306.940430,-352.679140,2760961.000000,
4.568000,0.146120,0.628050,2.163570,306.972020,-352.679140,2760986.500000,1.000000
4.570000,0.144840,0.616520,2.163570,307.003660,-352.679140,2761011.500000,
4.572000,0.147400,0.606260,1.763670,307.035340,-352.679140,2761037.000000,
4.574000,0.149960,0.578060,1.886720,307.067080,-352.679140,2761062.250000,
4.576000,0.148680,0.538330,1.876460,307.098880,-352.679140,2761087.500000,1.000000
4.578000,0.146120,0.512700,2.132810,307.130680,-352.679140,2761112.750000,
4.580000,0.146120,0.505000,1.876460,307.162380,-352.679140,2761138.250000,
4.582000,0.148680,0.522950,1.732910,307.194000,-352.679140,2761163.250000,
4.584000,0.149960,0.554990,1.794430,307.225460,-352.679140,2761188.750000,1.000000
4.586000,0.148680,0.588320,1.517580,307.256930,-352.679110,2761214.250000,
4.588000,0.144840,0.604980,1.989260,307.288360,-352.679140,2761239.250000,
4.590000,0.146120,0.616520,1.979000,307.319820,-352.679140,2761264.750000,
4.592000,0.147400,0.604980,1.989260,307.351410,-352.679140,2761290.000000,1.000000
4.594000,0.149960,0.602420,1.948240,307.382970,-352.679140,2761315.250000,
4.596000,0.146120,0.610110,1.948240,307.414520,-352.679140,2761340.500000,
4.598000,0.143550,0.630620,1.917480,307.446040,-352.679140,2761366.000000,
4.600000,0.146120,0.629330,1.825200,307.477630,-352.679140,2761391.000000,1.000000
4.602000,0.148680,0.624210,2.348140,307.509250,-352.679140,2761416.500000,
4.604000,0.148680,0.601140,2.163570,307.540920,-352.679140,2761441.750000,
4.606000,0.143550,0.584470,2.307130,307.572630,-352.679140,2761467.000000,
4.608000,0.143550,0.565250,1.845700,307.604340,-352.679140,2761492.250000,1.000000
4.610000,0.144840,0.543460,1.466310,307.636080,-352.679140,2761517.750000,
4.612000,0.146120,0.548580,1.825200,307.667720,-352.679140,2761542.750000,
4.614000,0.146120,0.557560,1.814940,307.699310,-352.679140,2761568.250000,
4.616000,0.140990,0.565250,2.091800,307.730870,-352.679140,2761593.500000,1.000000
4.618000,0.143550,0.553710,1.968750,307.762510,-352.679140,2761618.750000,
4.620000,0.143550,0.543460,2.020020,307.794160,-352.679140,2761644.000000,
4.622000,0.147400,0.544740,1.579100,307.825780,-352.679140,2761669.500000,
4.624000,0.146120,0.548580,1.835450,307.857360,-352.679140,2761694.500000,1.000000
4.626000,0.142270,0.562680,1.958500,307.888920,-352.679140,2761720.000000,
4.628000,0.144840,0.554990,2.071290,307.920530,-352.679140,2761745.250000,
4.630000,0.147400,0.552430,2.276370,307.952120,-352.679140,2761770.500000,
4.632000,0.147400,0.570370,1.989260,307.983670,-352.679140,2761795.750000,1.000000
4.634000,0.144840,0.590880,1.896970,308.015140,-352.679140,2761821.250000,
4.636000,0.144840,0.613950,1.753420,308.046600,-352.679140,2761846.250000,
4.638000,0.144840,0.616520,1.743160,308.078090,-352.679140,2761871.750000,
4.640000,0.147400,0.613950,1.722660,308.109620,-352.679140,2761897.000000,1.000000
4.642000,0.148680,0.590880,1.753420,308.141240,-352.679140,2761922.250000,
4.644000,0.143550,0.578060,1.927730,308.172850,-352.679140,2761947.500000,
4.646000,0.142270,0.581910,1.630370,308.204470,-352.679140,2761973.000000,
4.648000,0.144840,0.584470,1.753420,308.236080,-352.679140,2761998.250000,1.000000
4.650000,0.148680,0.608830,1.579100,308.267640,-352.679140,2762023.500000,
4.652000,0.147400,0.599850,1.784180,308.299290,-352.679140,2762049.000000,
4.654000,0.140990,0.597290,2.225100,308.330960,-352.679140,2762074.000000,
4.656000,0.146120,0.589600,2.173830,308.362640,-352.679140,2762099.500000,1.000000
4.658000,0.147400,0.575500,2.143070,308.394380,-352.679140,2762124.750000,
4.660000,0.149960,0.580630,1.804690,308.426030,-352.679140,2762150.000000,
4.662000,0.148680,0.588320,1.855960,308.457610,-352.679140,2762175.250000,
4.664000,0.142270,0.615230,1.712400,308.489140,-352.679140,2762200.750000,1.000000
4.666000,0.146120,0.624210,2.009770,308.520630,-352.679140,2762225.750000,
4.668000,0.146120,0.629330,2.112300,308.552120,-352.679140,2762251.250000,
4.670000,0.149960,0.615230,1.979000,308.583710,-352.679140,2762276.500000,
4.672000,0.146120,0.599850,1.968750,308.615300,-352.679140,2762301.750000,1.000000
4.674000,0.139710,0.604980,1.712400,308.646880,-352.679140,2762327.000000,
4.676000,0.144840,0.575500,1.476560,308.678590,-352.679140,2762352.500000,
4.678000,0.147400,0.553710,1.558590,308.710300,-352.679140,2762377.750000,
4.680000,0.148680,0.540890,2.020020,308.742030,-352.679140,2762403.000000,1.000000
4.682000,0.143550,0.535770,2.255860,308.773740,-352.679140,2762428.250000,
4.684000,0.143550,0.539610,2.173830,308.805420,-352.679140,2762453.500000,
4.686000,0.147400,0.544740,2.143070,308.837070,-352.679140,2762478.750000,
4.688000,0.148680,0.547300,1.650880,308.868710,-352.679140,2762504.250000,1.000000
4.690000,0.148680,0.557560,1.804690,308.900270,-352.679140,2762529.500000,
4.692000,0.143550,0.572940,1.835450,308.931760,-352.679140,2762554.750000,
4.694000,0.143550,0.576780,1.876460,308.963290,-352.679140,2762580.000000,
4.696000,0.147400,0.578060,1.835450,308.994810,-352.679140,2762605.250000,1.000000
4.698000,0.148680,0.594730,1.907230,309.026310,-352.679140,2762630.500000,
