time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.570000,0.484500,0.761350,7.116210,322.815370,-352.678040,2525049.000000,
5.572000,0.786990,0.707520,6.183110,322.846980,-352.677000,2525074.500000,
5.574000,0.766480,0.565250,4.368160,322.879300,-352.677610,2525099.500000,
5.576000,0.472960,0.262760,4.993650,322.911990,-352.678280,2525125.000000,1.000000
5.578000,0.335820,0.485780,6.213870,322.943150,-352.678530,2525150.250000,
5.580000,0.628050,0.663940,6.234380,322.973910,-352.677430,2525175.500000,
5.582000,0.826720,0.722900,4.716800,323.005280,-352.677340,2525200.750000,
5.584000,0.675480,0.596010,4.009280,323.036960,-352.677830,2525226.250000,1.000000
5.586000,0.325560,0.560120,5.034670,323.068790,-352.678070,2525251.500000,
5.588000,0.271730,0.761350,7.146970,323.099640,-352.678310,2525276.750000,
5.590000,0.694700,0.848510,6.993160,323.130770,-352.677490,2525302.000000,
5.592000,0.939510,0.852360,5.772950,323.162230,-352.677340,2525327.250000,1.000000
5.594000,0.775450,0.589600,4.604000,323.194580,-352.677550,2525352.500000,
5.596000,0.393490,0.534480,6.162600,323.226840,-352.678530,2525378.000000,
5.598000,0.374270,0.758790,7.085450,323.257810,-352.678440,2525403.250000,
5.600000,0.715210,0.812620,6.336910,323.289220,-352.677060,2525428.500000,1.000000
5.602000,0.807500,0.687010,4.562990,323.321260,-352.677490,2525453.750000,
5.604000,0.544740,0.356320,4.142580,323.354030,-352.678160,2525479.000000,
5.606000,0.299930,0.485780,6.203610,323.385590,-352.678740,2525504.250000,
5.608000,0.542180,0.680600,6.316410,323.416290,-352.677730,2525529.750000,1.000000
5.610000,0.813900,0.794680,5.280760,323.447420,-352.677120,2525555.000000,
5.612000,0.730590,0.724180,3.845210,323.479130,-352.677700,2525580.250000,
5.614000,0.399900,0.551150,4.460450,323.511110,-352.677950,2525605.750000,
5.616000,0.210210,0.740840,6.439450,323.542390,-352.678410,2525630.750000,1.000000
5.618000,0.612670,0.799800,6.962400,323.573580,-352.677700,2525656.250000,
5.620000,0.947200,0.849790,6.029300,323.605070,-352.677280,2525681.500000,
5.622000,0.852360,0.616520,4.839840,323.637300,-352.677490,2525706.750000,
5.624000,0.462710,0.462710,5.803710,323.669800,-352.678190,2525732.000000,1.000000
5.626000,0.334530,0.665220,7.085450,323.701170,-352.678620,2525757.500000,
5.628000,0.661380,0.737000,6.531740,323.732420,-352.677250,2525782.750000,
5.630000,0.810060,0.670350,5.034670,323.764400,-352.677340,2525808.000000,
5.632000,0.633180,0.364010,4.070800,323.797000,-352.678010,2525833.250000,1.000000
5.634000,0.333250,0.396060,5.701170,323.828700,-352.678590,2525858.500000,
5.636000,0.467830,0.726750,6.531740,323.859160,-352.678040,2525883.750000,
5.638000,0.769040,0.801090,5.947270,323.889950,-352.677030,2525909.250000,
5.640000,0.795960,0.824160,4.009280,323.921360,-352.677610,2525934.500000,1.000000
5.642000,0.489620,0.543460,3.906740,323.953490,-352.677890,2525959.750000,
5.644000,0.212770,0.688290,6.152340,323.984860,-352.678440,2525985.000000,
5.646000,0.505000,0.789550,6.941890,324.015990,-352.678040,2526010.250000,
5.648000,0.854920,0.849790,6.583010,324.047360,-352.677340,2526035.500000,1.000000
5.650000,0.929260,0.717770,4.716800,324.079440,-352.677520,2526061.000000,
5.652000,0.556270,0.444760,5.711430,324.112060,-352.677950,2526086.250000,
5.654000,0.308900,0.638310,6.634280,324.143650,-352.678740,2526111.500000,
5.656000,0.596010,0.745970,6.695800,324.174840,-352.677730,2526136.750000,1.000000
5.658000,0.793400,0.739560,5.424320,324.206570,-352.677250,2526162.000000,
5.660000,0.699830,0.498600,3.865720,324.239010,-352.677950,2526187.250000,
5.662000,0.374270,0.396060,5.660160,324.271120,-352.678470,2526212.750000,
5.664000,0.378110,0.713930,6.459960,324.301670,-352.678280,2526238.000000,1.000000
5.666000,0.715210,0.854920,5.854980,324.332490,-352.677060,2526263.250000,
5.668000,0.819030,0.892090,4.327150,324.363530,-352.677550,2526288.750000,
5.670000,0.580630,0.713930,3.455570,324.395540,-352.677920,2526314.000000,
5.672000,0.214050,0.697270,5.762700,324.427150,-352.678310,2526339.250000,1.000000
5.674000,0.394780,0.830570,6.993160,324.458440,-352.678250,2526364.500000,
5.676000,0.804930,0.819030,7.187990,324.490050,-352.677430,2526389.750000,
5.678000,0.943360,0.735720,4.993650,324.522060,-352.677490,2526415.000000,
5.680000,0.657530,0.433230,5.014160,324.554930,-352.677800,2526440.500000,1.000000
5.682000,0.308900,0.475520,6.480470,324.586940,-352.678770,2526465.750000,
5.684000,0.505000,0.699830,6.695800,324.618160,-352.678040,2526490.750000,
5.686000,0.788270,0.676760,6.152340,324.649720,-352.677120,2526516.250000,
5.688000,0.744690,0.558840,4.347660,324.681880,-352.677760,2526541.500000,1.000000
5.690000,0.439640,0.326840,5.485840,324.714260,-352.678310,2526566.750000,
5.692000,0.346070,0.598570,6.295900,324.745060,-352.678380,2526592.250000,
5.694000,0.654970,0.820310,5.967770,324.775510,-352.677250,2526617.500000,
5.696000,0.816470,0.879270,4.583500,324.806610,-352.677340,2526642.750000,1.000000
5.698000,0.643430,0.744690,3.465820,324.838170,-352.677860,2526668.000000,
5.700000,0.288390,0.689580,5.598630,324.869960,-352.678130,2526693.500000,
5.702000,0.305050,0.835690,6.982910,324.901060,-352.678310,2526718.500000,
5.704000,0.734440,0.854920,7.567380,324.932590,-352.677520,2526744.000000,1.000000
5.706000,0.944640,0.774170,5.301270,324.964510,-352.677430,2526769.250000,
5.708000,0.749820,0.467830,4.686040,324.997310,-352.677610,2526794.500000,
5.710000,0.378110,0.416560,6.131840,325.029750,-352.678590,2526819.750000,
5.712000,0.407590,0.643430,6.931640,325.060850,-352.678310,2526845.250000,1.000000
5.714000,0.726750,0.689580,6.500980,325.092410,-352.677090,2526870.250000,
5.716000,0.795960,0.587040,4.439940,325.124390,-352.677520,2526895.750000,
5.718000,0.524230,0.297360,4.665530,325.156920,-352.678160,2526921.000000,
5.720000,0.315310,0.513980,5.957520,325.188110,-352.678680,2526946.250000,1.000000
5.722000,0.581910,0.721620,6.224120,325.218540,-352.677580,2526971.500000,
5.724000,0.825440,0.833130,4.962890,325.249510,-352.677090,2526997.000000,
5.726000,0.704960,0.711360,3.722170,325.281190,-352.677670,2527022.250000,
5.728000,0.370420,0.579350,4.942380,325.313110,-352.677950,2527047.500000,1.000000
5.730000,0.229430,0.734440,6.429200,325.344360,-352.678380,2527072.750000,
5.732000,0.643430,0.778020,7.198240,325.375640,-352.677640,2527098.000000,
5.734000,0.965150,0.797240,5.978030,325.407290,-352.677340,2527123.250000,
5.736000,0.829280,0.520390,4.737300,325.439670,-352.677520,2527148.750000,1.000000
5.738000,0.439640,0.405030,5.978030,325.472170,-352.678310,2527173.750000,
5.740000,0.357600,0.596010,7.034180,325.503480,-352.678560,2527199.250000,
5.742000,0.674190,0.662660,6.788090,325.534730,-352.677120,2527224.500000,
5.744000,0.806210,0.619080,4.645020,325.566590,-352.677340,2527249.750000,1.000000
5.746000,0.601140,0.331970,4.275880,325.599030,-352.678040,2527275.250000,
5.748000,0.315310,0.416560,5.731930,325.630490,-352.678650,2527300.500000,
5.750000,0.502440,0.708800,6.572750,325.660980,-352.677890,2527325.750000,
5.752000,0.792110,0.770320,5.690920,325.691860,-352.677000,2527351.000000,1.000000
5.754000,0.779300,0.784420,3.958010,325.723330,-352.677610,2527376.500000,
5.756000,0.449890,0.525510,4.306640,325.755400,-352.677830,2527401.500000,
5.758000,0.211490,0.708800,6.019040,325.786800,-352.678440,2527427.000000,
5.760000,0.528080,0.758790,7.434080,325.818080,-352.677980,2527452.250000,1.000000
5.762000,0.880550,0.828000,6.295900,325.849520,-352.677370,2527477.500000,
5.764000,0.912600,0.660100,4.932130,325.881710,-352.677550,2527502.750000,
5.766000,0.525510,0.398620,5.772950,325.914340,-352.678040,2527528.250000,
5.768000,0.330690,0.616520,6.972660,325.945770,-352.678710,2527553.250000,1.000000
5.770000,0.635740,0.710080,6.962400,325.976930,-352.677520,2527578.750000,
5.772000,0.810060,0.695980,5.034670,326.008640,-352.677190,2527604.000000,
5.774000,0.678040,0.424260,4.142580,326.041050,-352.677920,2527629.250000,
5.776000,0.365300,0.343510,5.393550,326.073090,-352.678470,2527654.500000,1.000000
5.778000,0.419130,0.634460,6.593260,326.103760,-352.678220,2527680.000000,
5.780000,0.734440,0.699830,5.906250,326.134890,-352.677060,2527705.000000,
5.782000,0.817750,0.701110,4.306640,326.166290,-352.677610,2527730.500000,
5.784000,0.556270,0.487060,3.619630,326.198580,-352.677890,2527756.000000,1.000000
5.786000,0.212770,0.549870,5.824220,326.230100,-352.678380,2527781.000000,
5.788000,0.425540,0.703670,6.890630,326.261350,-352.678250,2527806.250000,
5.790000,0.816470,0.713930,6.880370,326.292790,-352.677490,2527831.750000,
5.792000,0.943360,0.637020,5.096190,326.324740,-352.677520,2527856.750000,1.000000
5.794000,0.625490,0.347350,5.229490,326.357390,-352.677860,2527882.250000,
5.796000,0.306340,0.469120,6.531740,326.388950,-352.678740,2527907.500000,
5.798000,0.534480,0.719060,6.777830,326.419800,-352.677890,2527932.750000,
5.800000,0.793400,0.722900,5.567870,326.451080,-352.677060,2527958.000000,1.000000
5.802000,0.726750,0.558840,4.132320,326.483150,-352.677760,2527983.500000,
5.804000,0.407590,0.346070,5.291020,326.515410,-352.678410,2528008.750000,
5.806000,0.358890,0.574220,6.644530,326.546300,-352.678380,2528034.000000,
5.808000,0.688290,0.702390,6.070310,326.577210,-352.677220,2528059.250000,1.000000
5.810000,0.828000,0.699830,4.532230,326.608640,-352.677460,2528084.500000,
5.812000,0.625490,0.547300,3.363280,326.640660,-352.677890,2528110.000000,
5.814000,0.260190,0.497310,5.301270,326.672640,-352.678190,2528135.250000,
5.816000,0.334530,0.683170,7.146970,326.703740,-352.678280,2528160.500000,1.000000
5.818000,0.763920,0.725460,7.434080,326.735230,-352.677520,2528185.750000,
5.820000,0.954900,0.688290,5.537110,326.766880,-352.677490,2528211.250000,
5.822000,0.728030,0.434510,4.737300,326.799410,-352.677700,2528236.250000,
5.824000,0.367860,0.448610,6.398440,326.831390,-352.678680,2528261.750000,1.000000
5.826000,0.456300,0.708800,6.675290,326.862150,-352.678160,2528287.000000,
5.828000,0.757510,0.747250,5.988280,326.893460,-352.677030,2528312.250000,
5.830000,0.779300,0.629330,4.511720,326.925420,-352.677550,2528337.500000,
5.832000,0.502440,0.314030,4.901370,326.957950,-352.678190,2528363.000000,1.000000
5.834000,0.339660,0.521670,6.265140,326.989170,-352.678620,2528388.000000,
5.836000,0.610110,0.688290,5.988280,327.019840,-352.677520,2528413.500000,
5.838000,0.834410,0.765200,4.778320,327.051120,-352.677250,2528438.750000,
5.840000,0.693420,0.584470,3.465820,327.083040,-352.677800,2528464.000000,1.000000
5.842000,0.353760,0.452450,4.921880,327.115260,-352.678040,2528489.500000,
5.844000,0.251220,0.592160,6.839360,327.146610,-352.678380,2528514.750000,
5.846000,0.666500,0.666500,7.331540,327.177890,-352.677580,2528539.750000,
5.848000,0.965150,0.710080,5.988280,327.209440,-352.677340,2528565.250000,1.000000
5.850000,0.811340,0.469120,4.275880,327.241670,-352.677550,2528590.500000,
5.852000,0.424260,0.412720,6.008790,327.273900,-352.678410,2528615.750000,
5.854000,0.371700,0.637020,6.706050,327.304900,-352.678500,2528641.000000,
5.856000,0.688290,0.701110,6.716310,327.336090,-352.677090,2528666.500000,1.000000
5.858000,0.808780,0.621640,4.665530,327.367920,-352.677400,2528691.500000,
5.860000,0.581910,0.311460,4.460450,327.400510,-352.678040,2528717.000000,
5.862000,0.317870,0.438350,5.834470,327.431880,-352.678710,2528742.250000,
5.864000,0.522950,0.716490,6.183110,327.462340,-352.677830,2528767.500000,1.000000
5.866000,0.811340,0.789550,5.619140,327.493290,-352.677060,2528792.750000,
5.868000,0.758790,0.748540,3.927250,327.524930,-352.677700,2528818.250000,
5.870000,0.426820,0.488340,4.727050,327.557100,-352.677890,2528843.500000,
5.872000,0.219180,0.652400,6.224120,327.588620,-352.678440,2528868.750000,1.000000
5.874000,0.576780,0.666500,7.290530,327.620000,-352.677800,2528894.250000,
5.876000,0.921570,0.719060,6.142090,327.651610,-352.677280,2528919.250000,
5.878000,0.889530,0.529360,4.624510,327.683840,-352.677490,2528944.750000,
5.880000,0.501160,0.323000,5.690920,327.716340,-352.678100,2528970.000000,1.000000
5.882000,0.342220,0.556270,7.208500,327.747710,-352.678680,2528995.250000,
5.884000,0.654970,0.617800,6.931640,327.778900,-352.677370,2529020.500000,
5.886000,0.821590,0.593440,5.034670,327.810670,-352.677250,2529046.000000,
5.888000,0.663940,0.334530,4.091310,327.843020,-352.677920,2529071.000000,1.000000
5.890000,0.361450,0.330690,5.291020,327.874820,-352.678500,2529096.500000,
5.892000,0.448610,0.649840,6.541990,327.905300,-352.678160,2529121.750000,
5.894000,0.756230,0.708800,5.865230,327.936250,-352.677060,2529147.000000,
5.896000,0.810060,0.733150,4.388670,327.967620,-352.677610,2529172.250000,1.000000
5.898000,0.531920,0.489620,3.906740,327.999790,-352.677890,2529197.750000,
5.900000,0.224300,0.615230,5.660160,328.031100,-352.678410,2529222.750000,
5.902000,0.466550,0.754940,7.157230,328.062230,-352.678130,2529248.250000,
5.904000,0.845950,0.785710,6.480470,328.093540,-352.677340,2529273.500000,1.000000
5.906000,0.951050,0.697270,4.952640,328.125430,-352.677490,2529298.750000,
5.908000,0.608830,0.376830,5.301270,328.158170,-352.677860,2529324.000000,
5.910000,0.315310,0.499880,6.788090,328.189790,-352.678770,2529349.500000,
5.912000,0.563960,0.678040,6.859860,328.220980,-352.677830,2529374.500000,1.000000
5.914000,0.795960,0.661380,5.598630,328.252590,-352.677090,2529400.000000,
5.916000,0.721620,0.456300,4.029790,328.284970,-352.677830,2529425.250000,
5.918000,0.397340,0.283260,5.157710,328.317320,-352.678440,2529450.500000,
5.920000,0.370420,0.556270,6.757320,328.348110,-352.678310,2529475.750000,1.000000
5.922000,0.708800,0.695980,6.029300,328.379030,-352.677190,2529501.250000,
5.924000,0.831850,0.704960,4.573240,328.410340,-352.677490,2529526.500000,
5.926000,0.611390,0.557560,3.547850,328.442290,-352.677920,2529551.750000,
5.928000,0.234560,0.525510,5.526860,328.473970,-352.678220,2529577.250000,1.000000
5.930000,0.360170,0.737000,7.259770,328.504970,-352.678220,2529602.250000,
5.932000,0.793400,0.772890,7.085450,328.536290,-352.677400,2529627.500000,
5.934000,0.963870,0.735720,5.444820,328.567810,-352.677400,2529653.000000,
5.936000,0.708800,0.460140,4.952640,328.600340,-352.677700,2529678.250000,1.000000
5.938000,0.346070,0.462710,6.449710,328.632320,-352.678710,2529703.500000,
5.940000,0.483220,0.679320,6.747070,328.663360,-352.678130,2529728.750000,
5.942000,0.785710,0.624210,5.978030,328.695100,-352.677060,2529754.000000,
5.944000,0.770320,0.480650,4.337400,328.727390,-352.677610,2529779.500000,1.000000
5.946000,0.478090,0.192260,5.096190,328.759950,-352.678250,2529804.750000,
5.948000,0.343510,0.456300,6.470210,328.790990,-352.678470,2529830.000000,
5.950000,0.622920,0.648560,6.183110,328.821590,-352.677370,2529855.250000,
5.952000,0.822880,0.707520,4.614260,328.852870,-352.677310,2529880.750000,1.000000
5.954000,0.675480,0.576780,3.537600,328.884580,-352.677830,2529905.750000,
5.956000,0.329410,0.490910,4.952640,328.916560,-352.678100,2529931.250000,
5.958000,0.265320,0.660100,6.829100,328.947540,-352.678310,2529956.500000,
5.960000,0.692140,0.729310,7.362300,328.978790,-352.677490,2529981.750000,1.000000
5.962000,0.951050,0.725460,5.988280,329.010350,-352.677340,2530007.000000,
5.964000,0.788270,0.472960,4.368160,329.042600,-352.677550,2530032.500000,
5.966000,0.406310,0.444760,6.101070,329.074770,-352.678500,2530057.750000,
5.968000,0.374270,0.651120,6.665040,329.105710,-352.678440,2530083.000000,1.000000
5.970000,0.710080,0.699830,6.306150,329.137120,-352.677120,2530108.250000,
5.972000,0.803650,0.593440,4.798830,329.169040,-352.677490,2530133.500000,
5.974000,0.551150,0.278140,4.665530,329.201690,-352.678100,2530158.750000,
5.976000,0.307620,0.419130,6.234380,329.233120,-352.678710,2530184.250000,1.000000
5.978000,0.540890,0.663940,6.049800,329.263700,-352.677730,2530209.500000,
5.980000,0.816470,0.748540,5.044920,329.294800,-352.677090,2530234.750000,
5.982000,0.735720,0.685730,3.650390,329.326420,-352.677700,2530260.250000,
5.984000,0.401180,0.507570,4.604000,329.358460,-352.677920,2530285.250000,1.000000
5.986000,0.206360,0.698550,6.736820,329.389740,-352.678440,2530310.750000,
5.988000,0.603700,0.737000,7.403320,329.420990,-352.677730,2530336.000000,
5.990000,0.939510,0.789550,6.398440,329.452550,-352.677310,2530361.250000,
5.992000,0.861330,0.567810,4.419430,329.484860,-352.677490,2530386.500000,1.000000
5.994000,0.476810,0.380680,5.649900,329.517360,-352.678190,2530412.000000,
5.996000,0.347350,0.613950,6.757320,329.548740,-352.678620,2530437.000000,
5.998000,0.666500,0.680600,6.931640,329.579990,-352.677250,2530462.250000,
6.000000,0.812620,0.631900,5.147460,329.611910,-352.677340,2530487.750000,1.000000
6.002000,0.635740,0.329410,4.255370,329.644500,-352.678010,2530513.000000,
6.004000,0.338380,0.303770,5.731930,329.676420,-352.678590,2530538.250000,
6.006000,0.472960,0.608830,6.039550,329.707000,-352.678040,2530563.750000,
6.008000,0.772890,0.663940,5.752440,329.738010,-352.677060,2530589.000000,1.000000
6.010000,0.798520,0.704960,4.060550,329.769410,-352.677640,2530614.250000,
6.012000,0.497310,0.462710,4.316890,329.801390,-352.677890,2530639.500000,
6.014000,0.214050,0.646000,5.906250,329.832610,-352.678440,2530664.750000,
6.016000,0.493470,0.765200,7.105960,329.863680,-352.678070,2530690.000000,1.000000
6.018000,0.854920,0.799800,6.429200,329.895050,-352.677400,2530715.500000,
6.020000,0.939510,0.688290,4.255370,329.927090,-352.677520,2530740.750000,
6.022000,0.570370,0.378110,5.526860,329.959900,-352.677920,2530766.000000,
6.024000,0.316590,0.544740,6.695800,329.991580,-352.678740,2530791.250000,1.000000
6.026000,0.596010,0.680600,7.198240,330.022800,-352.677760,2530816.500000,
6.028000,0.793400,0.656250,5.373050,330.054570,-352.677220,2530841.750000,
6.030000,0.703670,0.416560,3.793950,330.087040,-352.677950,2530867.250000,
6.032000,0.381960,0.293520,5.424320,330.119260,-352.678500,2530892.500000,1.000000
6.034000,0.383240,0.597290,6.172850,330.149900,-352.678280,2530917.750000,
6.036000,0.725460,0.716490,6.152340,330.180760,-352.677090,2530943.000000,
6.038000,0.829280,0.745970,4.511720,330.211940,-352.677520,2530968.250000,
6.040000,0.590880,0.589600,3.875980,330.243900,-352.677920,2530993.750000,1.000000
6.042000,0.211490,0.548580,5.567870,330.275600,-352.678310,2531019.000000,
6.044000,0.378110,0.720340,6.911130,330.306850,-352.678280,2531044.250000,
6.046000,0.795960,0.707520,7.023930,330.338440,-352.677490,2531069.500000,
6.048000,0.948490,0.662660,5.085940,330.370270,-352.677550,2531094.750000,1.000000
6.050000,0.669070,0.403750,5.270510,330.402980,-352.677800,2531120.250000,
6.052000,0.321720,0.447330,6.634280,330.434840,-352.678740,2531145.250000,
6.054000,0.511410,0.683170,6.962400,330.465910,-352.678040,2531170.750000,
6.056000,0.789550,0.658810,5.813960,330.497500,-352.677150,2531196.000000,1.000000
6.058000,0.745970,0.530640,4.081050,330.529660,-352.677760,2531221.250000,
6.060000,0.444760,0.289670,5.106450,330.562070,-352.678340,2531246.750000,
6.062000,0.340940,0.567810,6.357420,330.592960,-352.678410,2531272.000000,
6.064000,0.652400,0.783140,6.552250,330.623470,-352.677310,2531297.000000,1.000000
6.066000,0.826720,0.834410,4.562990,330.654570,-352.677370,2531322.500000,
6.068000,0.657530,0.715210,3.558110,330.686250,-352.677890,2531347.750000,
6.070000,0.299930,0.607540,5.055180,330.718260,-352.678130,2531373.000000,
6.072000,0.294800,0.760070,6.788090,330.749420,-352.678280,2531398.500000,1.000000
6.074000,0.717770,0.779300,7.403320,330.781040,-352.677550,2531423.750000,
6.076000,0.935670,0.729310,5.629390,330.812930,-352.677490,2531449.000000,
6.078000,0.757510,0.461430,4.798830,330.845520,-352.677670,2531474.250000,
6.080000,0.388370,0.417850,6.080570,330.877960,-352.678590,2531499.500000,1.000000
6.082000,0.417850,0.628050,6.880370,330.909120,-352.678310,2531524.750000,
6.084000,0.731870,0.654970,5.967770,330.940730,-352.677120,2531550.250000,
6.086000,0.794680,0.572940,4.357910,330.972750,-352.677520,2531575.500000,
6.088000,0.521670,0.279420,4.942380,331.005310,-352.678160,2531600.750000,1.000000
6.090000,0.310180,0.488340,6.131840,331.036500,-352.678680,2531626.000000,
6.092000,0.574220,0.725460,6.459960,331.066890,-352.677610,2531651.500000,
6.094000,0.831850,0.798520,4.952640,331.098020,-352.677150,2531676.500000,
6.096000,0.720340,0.688290,3.732420,331.129640,-352.677730,2531702.000000,1.000000
6.098000,0.380680,0.572940,4.593750,331.161530,-352.677950,2531727.250000,
6.100000,0.224300,0.754940,6.500980,331.192720,-352.678340,2531752.500000,
6.102000,0.628050,0.779300,7.608400,331.224060,-352.677670,2531777.750000,
6.104000,0.954900,0.784420,6.131840,331.255860,-352.677400,2531803.250000,1.000000
6.106000,0.833130,0.512700,4.737300,331.288360,-352.677550,2531828.250000,
6.108000,0.449890,0.343510,5.649900,331.321040,-352.678310,2531853.750000,
6.110000,0.362730,0.544740,7.013670,331.352540,-352.678560,2531879.000000,
6.112000,0.678040,0.621640,6.357420,331.383880,-352.677190,2531904.250000,1.000000
6.114000,0.807500,0.588320,5.137210,331.415710,-352.677400,2531929.500000,
6.116000,0.602420,0.346070,4.460450,331.448090,-352.678040,2531955.000000,
6.118000,0.317870,0.411440,5.875490,331.479580,-352.678590,2531980.000000,
6.120000,0.496030,0.708800,6.367680,331.510010,-352.677920,2532005.500000,1.000000
6.122000,0.781860,0.749820,5.465330,331.540990,-352.677060,2532030.750000,
6.124000,0.779300,0.753660,4.050290,331.572510,-352.677610,2532056.000000,
6.126000,0.458860,0.516540,4.183590,331.604520,-352.677830,2532081.500000,
6.128000,0.216610,0.716490,6.316410,331.635860,-352.678410,2532106.750000,1.000000
6.130000,0.528080,0.765200,7.413570,331.667140,-352.677980,2532132.000000,
6.132000,0.874150,0.804930,6.347170,331.698700,-352.677460,2532157.250000,
6.134000,0.913880,0.654970,4.511720,331.730830,-352.677580,2532182.750000,
6.136000,0.529360,0.379390,5.434570,331.763550,-352.678040,2532207.750000,1.000000
6.138000,0.326840,0.584470,6.798340,331.795040,-352.678680,2532233.250000,
6.140000,0.629330,0.707520,6.941890,331.826140,-352.677580,2532258.500000,
6.142000,0.803650,0.713930,5.455080,331.857820,-352.677190,2532283.750000,
6.144000,0.680600,0.483220,3.988770,331.890080,-352.677920,2532309.000000,1.000000
6.146000,0.369140,0.401180,5.362790,331.922120,-352.678470,2532334.500000,
6.148000,0.415280,0.698550,6.203610,331.952790,-352.678220,2532359.500000,
6.150000,0.722900,0.756230,5.639650,331.983920,-352.677150,2532385.000000,
6.152000,0.811340,0.776730,4.542480,332.015380,-352.677610,2532410.250000,1.000000
6.154000,0.556270,0.558840,4.132320,332.047640,-352.677920,2532435.500000,
6.156000,0.215330,0.584470,5.957520,332.079320,-352.678310,2532461.000000,
6.158000,0.422970,0.731870,6.972660,332.110720,-352.678220,2532486.250000,
6.160000,0.813900,0.719060,6.675290,332.142330,-352.677520,2532511.250000,1.000000
6.162000,0.944640,0.652400,4.727050,332.174290,-352.677580,2532536.750000,
6.164000,0.628050,0.393490,5.106450,332.206910,-352.677830,2532562.000000,
6.166000,0.310180,0.531920,6.880370,332.238400,-352.678740,2532587.250000,
6.168000,0.534480,0.779300,7.187990,332.269170,-352.677950,2532612.500000,1.000000
6.170000,0.799800,0.763920,5.947270,332.300540,-352.677090,2532638.000000,
6.172000,0.734440,0.597290,4.009280,332.332640,-352.677760,2532663.000000,
6.174000,0.412720,0.361450,4.829590,332.365020,-352.678340,2532688.500000,
6.176000,0.355040,0.626770,6.306150,332.395870,-352.678310,2532713.750000,1.000000
6.178000,0.674190,0.780580,6.162600,332.426730,-352.677220,2532739.000000,
6.180000,0.821590,0.776730,4.880860,332.458160,-352.677490,2532764.500000,
6.182000,0.631900,0.637020,3.670900,332.490170,-352.677950,2532789.750000,
6.184000,0.270450,0.554990,5.485840,332.522250,-352.678190,2532815.000000,1.000000
6.186000,0.343510,0.722900,6.890630,332.553470,-352.678280,2532840.250000,
6.188000,0.769040,0.730590,6.921390,332.585140,-352.677550,2532865.500000,
6.190000,0.957460,0.703670,5.455080,332.616910,-352.677490,2532890.750000,
6.192000,0.731870,0.469120,4.757810,332.649380,-352.677700,2532916.250000,1.000000
6.194000,0.370420,0.485780,6.583010,332.681340,-352.678620,2532941.500000,
6.196000,0.449890,0.731870,6.757320,332.712190,-352.678220,2532966.500000,
6.198000,0.754940,0.740840,6.049800,332.743560,-352.677120,2532992.000000,
6.200000,0.789550,0.638310,3.999020,332.775480,-352.677550,2533017.500000,1.000000
6.202000,0.510130,0.342220,4.901370,332.807920,-352.678160,2533042.500000,
6.204000,0.339660,0.560120,6.049800,332.839050,-352.678590,2533068.000000,
6.206000,0.604980,0.744690,6.521480,332.869630,-352.677520,2533093.250000,
6.208000,0.838260,0.783140,4.932130,332.901000,-352.677280,2533118.500000,1.000000
6.210000,0.695980,0.630620,3.424800,332.932830,-352.677830,2533143.750000,
6.212000,0.358890,0.508850,4.829590,332.965030,-352.678040,2533169.250000,
6.214000,0.251220,0.654970,6.183110,332.996370,-352.678310,2533194.250000,
6.216000,0.661380,0.721620,7.721190,333.027710,-352.677610,2533219.750000,1.000000
6.218000,0.957460,0.772890,5.793460,333.059270,-352.677400,2533245.000000,
6.220000,0.812620,0.561400,4.932130,333.091400,-352.677580,2533270.250000,
6.222000,0.430660,0.489620,5.824220,333.123600,-352.678380,2533295.500000,
6.224000,0.370420,0.708800,6.706050,333.154600,-352.678470,2533321.000000,1.000000
6.226000,0.684450,0.780580,6.367680,333.185790,-352.677150,2533346.000000,
6.228000,0.798520,0.710080,4.593750,333.217560,-352.677430,2533371.500000,
6.230000,0.578060,0.440920,4.768070,333.249970,-352.678040,2533396.750000,
6.232000,0.317870,0.557560,5.875490,333.281340,-352.678620,2533422.000000,1.000000
6.234000,0.519100,0.808780,6.511230,333.311890,-352.677860,2533447.250000,
6.236000,0.802370,0.847230,5.260250,333.343050,-352.677090,2533472.750000,
6.238000,0.757510,0.779300,3.752930,333.374910,-352.677730,2533498.000000,
6.240000,0.430660,0.517820,4.265630,333.407170,-352.677920,2533523.250000,1.000000
6.242000,0.216610,0.694700,6.193360,333.438780,-352.678440,2533548.750000,
6.244000,0.563960,0.737000,7.577640,333.470090,-352.677860,2533573.750000,
6.246000,0.908750,0.802370,6.336910,333.501620,-352.677340,2533599.000000,
6.248000,0.888240,0.648560,4.604000,333.533690,-352.677520,2533624.500000,1.000000
6.250000,0.505000,0.457580,5.629390,333.566070,-352.678040,2533649.750000,
6.252000,0.338380,0.684450,6.603520,333.597410,-352.678590,2533675.000000,
6.254000,0.639590,0.758790,6.695800,333.628540,-352.677430,2533700.250000,
6.256000,0.803650,0.720340,5.157710,333.660400,-352.677310,2533725.500000,1.000000
