time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.142000,0.930540,0.802370,6.080570,300.236240,-352.676880,773198.937500,
4.144000,0.839540,0.531920,4.716800,300.268740,-352.676970,773224.312500,1.000000
4.146000,0.470400,0.320430,5.916500,300.301390,-352.677920,773249.562500,
4.148000,0.326840,0.557560,7.167480,300.332640,-352.678650,773274.875000,
4.150000,0.665220,0.743410,6.808590,300.363530,-352.677000,773300.125000,
4.152000,0.831850,0.685730,5.567870,300.395390,-352.676730,773325.437500,1.000000
4.154000,0.643430,0.310180,4.265630,300.428380,-352.677700,773350.750000,
4.156000,0.381960,0.185850,5.475590,300.460910,-352.678740,773376.062500,
4.158000,0.492190,0.505000,6.829100,300.491550,-352.678250,773401.375000,
4.160000,0.779300,0.678040,6.049800,300.522060,-352.676610,773426.625000,1.000000
4.162000,0.772890,0.802370,4.798830,300.553130,-352.677000,773452.000000,
4.164000,0.493470,0.510130,3.845210,300.585300,-352.677730,773477.250000,
4.166000,0.223020,0.660100,5.875490,300.616460,-352.678560,773502.562500,
4.168000,0.485780,0.820310,7.229000,300.647280,-352.678010,773527.812500,1.000000
4.170000,0.862610,0.927980,6.747070,300.678310,-352.676940,773553.125000,
4.172000,0.919010,0.751100,5.075680,300.710450,-352.676940,773578.437500,
4.174000,0.567810,0.429380,5.444820,300.743350,-352.677640,773603.750000,
4.176000,0.314030,0.560120,6.829100,300.775050,-352.678740,773629.000000,1.000000
4.178000,0.567810,0.774170,6.900880,300.806030,-352.677580,773654.250000,
4.180000,0.806210,0.797240,6.039550,300.837740,-352.676570,773679.562500,
4.182000,0.710080,0.444760,4.573240,300.870730,-352.677520,773704.937500,
4.184000,0.390930,0.180730,5.414060,300.903720,-352.678560,773730.187500,1.000000
4.186000,0.393490,0.444760,6.747070,300.934780,-352.678500,773755.500000,
4.188000,0.728030,0.670350,6.193360,300.965420,-352.676820,773780.812500,
4.190000,0.807500,0.774170,4.624510,300.996310,-352.676880,773806.062500,
4.192000,0.562680,0.596010,3.547850,301.028410,-352.677550,773831.437500,1.000000
4.194000,0.237120,0.599850,5.608890,301.059940,-352.678310,773856.687500,
4.196000,0.372990,0.774170,7.331540,301.090820,-352.678220,773882.000000,
4.198000,0.821590,0.869020,7.126460,301.122010,-352.677030,773907.250000,
4.200000,0.953610,0.760070,5.496090,301.153840,-352.676820,773932.562500,1.000000
4.202000,0.662660,0.451170,4.809080,301.186680,-352.677460,773957.875000,
4.204000,0.329410,0.485780,6.459960,301.218690,-352.678740,773983.125000,
4.206000,0.505000,0.742130,6.921390,301.249540,-352.677890,774008.437500,
4.208000,0.798520,0.757510,6.531740,301.280940,-352.676540,774033.687500,1.000000
4.210000,0.758790,0.557560,4.778320,301.313630,-352.677150,774059.062500,
4.212000,0.485780,0.116640,5.321780,301.346890,-352.678280,774084.375000,
4.214000,0.358890,0.328130,6.398440,301.378330,-352.678770,774109.625000,
4.216000,0.663940,0.613950,6.234380,301.408660,-352.677190,774134.937500,1.000000
4.218000,0.833130,0.804930,5.044920,301.439420,-352.676700,774160.250000,
4.220000,0.630620,0.640870,3.660640,301.471040,-352.677400,774185.562500,
4.222000,0.316590,0.565250,5.208980,301.502960,-352.678040,774210.875000,
4.224000,0.284550,0.711360,7.003420,301.533940,-352.678380,774236.125000,1.000000
4.226000,0.708800,0.821590,7.557130,301.564970,-352.677220,774261.375000,
4.228000,0.943360,0.847230,5.957520,301.596560,-352.676790,774286.687500,
4.230000,0.751100,0.519100,4.675780,301.629210,-352.677150,774312.062500,
4.232000,0.374270,0.476810,6.336910,301.661530,-352.678530,774337.250000,1.000000
4.234000,0.396060,0.735720,6.777830,301.692410,-352.678310,774362.562500,
4.236000,0.742130,0.835690,6.880370,301.723540,-352.676640,774387.875000,
4.238000,0.798520,0.713930,5.188480,301.755620,-352.676910,774413.187500,
4.240000,0.548580,0.264040,4.860350,301.788970,-352.677980,774438.500000,1.000000
4.242000,0.331970,0.346070,6.213870,301.820770,-352.679050,774463.750000,
4.244000,0.552430,0.612670,6.306150,301.851230,-352.677610,774489.062500,
4.246000,0.829280,0.849790,5.608890,301.881870,-352.676510,774514.375000,
4.248000,0.685730,0.737000,3.896480,301.913510,-352.677220,774539.687500,1.000000
4.250000,0.384520,0.515260,4.829590,301.945650,-352.677890,774565.000000,
4.252000,0.228150,0.711360,6.572750,301.976900,-352.678470,774590.250000,
4.254000,0.621640,0.789550,7.311040,302.007970,-352.677520,774615.562500,
4.256000,0.947200,0.877990,6.193360,302.039400,-352.676880,774640.875000,1.000000
4.258000,0.811340,0.578060,4.511720,302.072050,-352.677030,774666.125000,
4.260000,0.442200,0.376830,6.070310,302.104800,-352.678130,774691.437500,
4.262000,0.337100,0.593440,6.818850,302.136140,-352.678680,774716.750000,
4.264000,0.680600,0.753660,7.085450,302.167210,-352.676910,774742.000000,1.000000
4.266000,0.824160,0.699830,5.547360,302.199010,-352.676790,774767.312500,
4.268000,0.624210,0.371700,4.398930,302.231810,-352.677730,774792.625000,
4.270000,0.355040,0.339660,5.526860,302.263790,-352.678830,774817.937500,
4.272000,0.488340,0.667790,6.439450,302.294190,-352.678130,774843.187500,1.000000
4.274000,0.786990,0.802370,6.121580,302.324650,-352.676540,774868.500000,
4.276000,0.754940,0.851070,4.480960,302.356020,-352.677060,774893.812500,
4.278000,0.463990,0.498600,4.316890,302.388400,-352.677760,774919.187500,
4.280000,0.216610,0.652400,5.988280,302.419800,-352.678590,774944.437500,1.000000
4.282000,0.522950,0.761350,7.218750,302.450960,-352.677890,774969.687500,
4.284000,0.874150,0.844670,6.470210,302.482330,-352.676970,774995.000000,
4.286000,0.897220,0.651120,4.624510,302.514710,-352.677090,775020.312500,
4.288000,0.534480,0.344790,5.967770,302.547670,-352.677860,775045.562500,1.000000
4.290000,0.310180,0.496030,7.054690,302.579320,-352.678860,775070.875000,
4.292000,0.602420,0.702390,7.167480,302.610230,-352.677520,775096.187500,
4.294000,0.801090,0.762630,5.978030,302.641780,-352.676670,775121.437500,
4.296000,0.695980,0.449890,4.337400,302.674320,-352.677580,775146.750000,1.000000
4.298000,0.381960,0.285830,5.270510,302.706760,-352.678590,775172.062500,
4.300000,0.406310,0.594730,6.747070,302.737300,-352.678470,775197.312500,
4.302000,0.731870,0.778020,6.285640,302.767760,-352.676820,775222.625000,
4.304000,0.790830,0.851070,4.819340,302.798680,-352.676970,775248.000000,1.000000
4.306000,0.547300,0.594730,3.732420,302.830990,-352.677670,775273.250000,
4.308000,0.217900,0.572940,5.403810,302.862760,-352.678470,775298.562500,
4.310000,0.410160,0.710080,7.362300,302.893950,-352.678220,775323.875000,
4.312000,0.829280,0.790830,6.613770,302.925290,-352.677060,775349.125000,1.000000
4.314000,0.935670,0.662660,5.557620,302.957370,-352.676970,775374.437500,
4.316000,0.624210,0.358890,5.147460,302.990330,-352.677640,775399.750000,
4.318000,0.299930,0.429380,6.665040,303.022190,-352.678860,775425.000000,
4.320000,0.521670,0.719060,6.941890,303.052920,-352.677890,775450.250000,1.000000
4.322000,0.801090,0.802370,6.111330,303.084080,-352.676570,775475.625000,
4.324000,0.742130,0.604980,4.747560,303.116460,-352.677280,775500.875000,
4.326000,0.446040,0.253780,5.137210,303.149230,-352.678340,775526.187500,
4.328000,0.355040,0.511410,6.747070,303.180210,-352.678620,775551.500000,1.000000
4.330000,0.681880,0.769040,6.306150,303.210540,-352.677060,775576.750000,
4.332000,0.804930,0.883120,4.993650,303.241420,-352.676790,775602.125000,
4.334000,0.607540,0.687010,3.383790,303.273280,-352.677490,775627.437500,
4.336000,0.281980,0.629330,5.096190,303.305240,-352.678160,775652.687500,1.000000
4.338000,0.315310,0.753660,7.270020,303.336360,-352.678380,775678.000000,
4.340000,0.751100,0.842100,7.372560,303.367650,-352.677190,775703.250000,
4.342000,0.933110,0.778020,5.978030,303.399540,-352.676820,775728.562500,
4.344000,0.719060,0.453740,4.839840,303.432400,-352.677340,775753.875000,1.000000
4.346000,0.343510,0.452450,6.142090,303.464660,-352.678680,775779.187500,
4.348000,0.419130,0.720340,6.921390,303.495510,-352.678250,775804.437500,
4.350000,0.758790,0.807500,6.562500,303.526700,-352.676640,775829.687500,
4.352000,0.803650,0.692140,5.075680,303.558780,-352.676940,775855.062500,1.000000
4.354000,0.533200,0.258910,5.055180,303.591950,-352.678040,775880.375000,
4.356000,0.324280,0.414000,6.439450,303.623410,-352.678990,775905.625000,
4.358000,0.594730,0.667790,6.285640,303.653810,-352.677490,775930.937500,
4.360000,0.831850,0.880550,5.321780,303.684570,-352.676570,775956.250000,1.000000
4.362000,0.663940,0.690860,3.845210,303.716340,-352.677340,775981.562500,
4.364000,0.358890,0.516540,4.716800,303.748600,-352.677980,776006.875000,
4.366000,0.255070,0.660100,6.798340,303.779940,-352.678530,776032.125000,
4.368000,0.667790,0.740840,7.239260,303.811070,-352.677490,776057.375000,1.000000
4.370000,0.970280,0.821590,6.347170,303.842500,-352.676850,776082.750000,
4.372000,0.804930,0.530640,4.583500,303.874970,-352.677030,776108.062500,
4.374000,0.417850,0.416560,6.008790,303.907320,-352.678250,776133.312500,
4.376000,0.348630,0.653690,6.829100,303.938290,-352.678560,776158.562500,1.000000
4.378000,0.697270,0.812620,6.757320,303.969240,-352.676790,776183.875000,
4.380000,0.825440,0.712650,5.639650,304.000980,-352.676790,776209.187500,
4.382000,0.606260,0.349910,4.419430,304.033940,-352.677760,776234.500000,
4.384000,0.342220,0.331970,5.926760,304.065980,-352.678860,776259.812500,1.000000
4.386000,0.508850,0.637020,6.347170,304.096470,-352.677920,776285.062500,
4.388000,0.792110,0.826720,5.824220,304.127010,-352.676510,776310.375000,
4.390000,0.735720,0.833130,4.152830,304.158600,-352.677150,776335.687500,
4.392000,0.422970,0.503720,4.214360,304.190950,-352.677890,776361.000000,1.000000
4.394000,0.206360,0.681880,6.531740,304.222320,-352.678680,776386.312500,
4.396000,0.563960,0.794680,7.372560,304.253390,-352.677830,776411.625000,
4.398000,0.898500,0.897220,6.500980,304.284640,-352.676940,776436.812500,
4.400000,0.886960,0.710080,4.675780,304.316860,-352.677060,776462.187500,1.000000
4.402000,0.501160,0.476810,5.680660,304.349430,-352.677830,776487.500000,
4.404000,0.303770,0.698550,7.054690,304.380620,-352.678740,776512.687500,
4.406000,0.643430,0.890810,7.208500,304.411350,-352.677310,776538.000000,
4.408000,0.824160,0.845950,6.039550,304.443210,-352.676700,776563.312500,1.000000
4.410000,0.680600,0.414000,4.429690,304.476260,-352.677640,776588.625000,
4.412000,0.384520,0.240970,5.567870,304.509060,-352.678650,776613.937500,
4.414000,0.456300,0.535770,6.480470,304.539920,-352.678410,776639.250000,
4.416000,0.747250,0.703670,6.234380,304.570590,-352.676730,776664.500000,1.000000
4.418000,0.789550,0.788270,4.696290,304.601780,-352.677030,776689.812500,
4.420000,0.526790,0.510130,4.101560,304.634220,-352.677760,776715.187500,
4.422000,0.212770,0.574220,6.029300,304.665740,-352.678620,776740.437500,
4.424000,0.447330,0.730590,7.157230,304.696720,-352.678190,776765.687500,1.000000
4.426000,0.843380,0.862610,6.921390,304.727810,-352.677030,776791.000000,
4.428000,0.935670,0.751100,4.901370,304.759610,-352.676940,776816.312500,
4.430000,0.601140,0.479370,5.383300,304.792240,-352.677640,776841.625000,
4.432000,0.294800,0.602420,6.870120,304.823700,-352.678740,776866.875000,1.000000
4.434000,0.535770,0.870300,7.095700,304.854280,-352.677730,776892.187500,
4.436000,0.803650,0.913880,6.193360,304.885560,-352.676570,776917.437500,
4.438000,0.731870,0.608830,4.368160,304.918300,-352.677400,776942.812500,
4.440000,0.419130,0.240970,5.229490,304.951390,-352.678440,776968.062500,1.000000
4.442000,0.380680,0.452450,6.336910,304.982700,-352.678590,776993.375000,
4.444000,0.715210,0.669070,6.562500,305.013490,-352.677000,777018.687500,
4.446000,0.815190,0.751100,4.983400,305.044530,-352.676910,777043.937500,
4.448000,0.592160,0.570370,3.537600,305.076630,-352.677610,777069.312500,1.000000
4.450000,0.261470,0.522950,5.342290,305.108610,-352.678310,777094.625000,
4.452000,0.344790,0.672910,6.982910,305.139620,-352.678340,777119.875000,
4.454000,0.788270,0.798520,7.300780,305.170680,-352.677120,777145.125000,
4.456000,0.953610,0.762630,5.619140,305.202330,-352.676790,777170.437500,1.000000
4.458000,0.704960,0.456300,5.352540,305.234890,-352.677370,777195.750000,
4.460000,0.349910,0.485780,6.429200,305.266880,-352.678710,777221.000000,
4.462000,0.476810,0.762630,7.003420,305.297550,-352.678040,777246.312500,
4.464000,0.775450,0.812620,6.347170,305.328700,-352.676640,777271.625000,1.000000
4.466000,0.788270,0.675480,4.614260,305.360930,-352.677060,777296.875000,
4.468000,0.515260,0.221740,5.301270,305.394170,-352.678160,777322.250000,
4.470000,0.352480,0.389650,6.521480,305.425570,-352.678960,777347.562500,
4.472000,0.640870,0.647280,6.583010,305.455990,-352.677400,777372.750000,1.000000
4.474000,0.849790,0.829280,5.198730,305.486910,-352.676700,777398.125000,
4.476000,0.658810,0.611390,3.691410,305.518740,-352.677430,777423.437500,
4.478000,0.349910,0.497310,4.747560,305.550810,-352.678040,777448.750000,
4.480000,0.289670,0.669070,6.808590,305.581940,-352.678440,777474.000000,1.000000
4.482000,0.697270,0.783140,7.516110,305.612920,-352.677340,777499.312500,
4.484000,0.976680,0.839540,6.224120,305.644350,-352.676820,777524.562500,
4.486000,0.788270,0.521670,4.870610,305.676910,-352.677060,777549.937500,
4.488000,0.408870,0.425540,5.885740,305.709290,-352.678340,777575.187500,1.000000
4.490000,0.389650,0.662660,6.757320,305.740260,-352.678440,777600.437500,
4.492000,0.725460,0.789550,6.521480,305.771390,-352.676670,777625.750000,
4.494000,0.819030,0.674190,5.280760,305.803310,-352.676850,777651.062500,
4.496000,0.583190,0.305050,4.757810,305.836400,-352.677890,777676.375000,1.000000
4.498000,0.349910,0.344790,6.213870,305.868260,-352.679050,777701.625000,
4.500000,0.535770,0.619080,6.480470,305.898680,-352.677890,777726.937500,
4.502000,0.825440,0.821590,5.455080,305.929200,-352.676510,777752.250000,
4.504000,0.725460,0.783140,3.968260,305.960780,-352.677190,777777.562500,1.000000
4.506000,0.406310,0.498600,4.265630,305.992890,-352.677860,777802.875000,
4.508000,0.223020,0.693420,6.788090,306.024140,-352.678560,777828.187500,
4.510000,0.590880,0.756230,7.239260,306.055270,-352.677640,777853.437500,
4.512000,0.925420,0.813900,6.613770,306.086760,-352.676910,777878.750000,1.000000
4.514000,0.851070,0.538330,4.593750,306.119320,-352.677030,777904.000000,
4.516000,0.478090,0.305050,5.742190,306.152100,-352.677920,777929.312500,
4.518000,0.335820,0.516540,7.013670,306.183500,-352.678680,777954.625000,
4.520000,0.678040,0.693420,6.921390,306.214450,-352.677120,777979.875000,1.000000
4.522000,0.842100,0.669070,6.101070,306.246250,-352.676790,778005.187500,
4.524000,0.652400,0.285830,4.501460,306.279110,-352.677760,778030.500000,
4.526000,0.384520,0.185850,5.670410,306.311490,-352.678740,778055.812500,
4.528000,0.485780,0.497310,6.624020,306.342040,-352.678310,778081.062500,1.000000
4.530000,0.776730,0.680600,5.906250,306.372440,-352.676640,778106.375000,
4.532000,0.781860,0.807500,4.511720,306.403320,-352.676970,778131.687500,
4.534000,0.503720,0.535770,4.101560,306.435360,-352.677730,778157.062500,
4.536000,0.230710,0.658810,6.234380,306.466490,-352.678590,778182.312500,1.000000
4.538000,0.487060,0.794680,7.187990,306.497410,-352.678040,778207.562500,
4.540000,0.869020,0.857480,6.736820,306.528660,-352.677000,778232.875000,
4.542000,0.919010,0.642150,4.891110,306.560910,-352.677000,778258.187500,
4.544000,0.566530,0.315310,5.270510,306.593960,-352.677700,778283.500000,1.000000
4.546000,0.316590,0.447330,6.859860,306.625670,-352.678770,778308.750000,
4.548000,0.570370,0.693420,7.044430,306.656520,-352.677610,778334.000000,
4.550000,0.813900,0.744690,6.316410,306.687990,-352.676610,778359.375000,
4.552000,0.717770,0.429380,4.368160,306.720760,-352.677520,778384.625000,1.000000
4.554000,0.399900,0.170470,5.332030,306.753480,-352.678560,778409.937500,
4.556000,0.389650,0.469120,6.459960,306.784300,-352.678560,778435.250000,
4.558000,0.726750,0.702390,6.172850,306.814760,-352.676910,778460.500000,
4.560000,0.819030,0.788270,4.921880,306.845550,-352.676880,778485.875000,1.000000
4.562000,0.567810,0.599850,3.650390,306.877560,-352.677580,778511.125000,
4.564000,0.248660,0.575500,5.813960,306.909240,-352.678340,778536.500000,
4.566000,0.380680,0.735720,7.126460,306.940160,-352.678250,778561.750000,
4.568000,0.817750,0.834410,7.003420,306.971310,-352.677060,778587.062500,1.000000
4.570000,0.952330,0.720340,5.270510,307.003200,-352.676850,778612.312500,
4.572000,0.663940,0.385800,5.116700,307.036100,-352.677490,778637.625000,
4.574000,0.333250,0.415280,6.706050,307.068180,-352.678770,778662.937500,
4.576000,0.508850,0.661380,7.116210,307.099090,-352.677950,778688.125000,1.000000
4.578000,0.804930,0.683170,6.521480,307.130460,-352.676640,778713.437500,
4.580000,0.769040,0.531920,4.583500,307.162900,-352.677190,778738.812500,
4.582000,0.496030,0.119200,5.126950,307.196010,-352.678250,778764.062500,
4.584000,0.355040,0.343510,6.398440,307.227200,-352.678770,778789.375000,1.000000
4.586000,0.653690,0.633180,6.541990,307.257480,-352.677190,778814.687500,
4.588000,0.834410,0.810060,5.403810,307.288240,-352.676730,778839.937500,
4.590000,0.637020,0.599850,3.681150,307.319920,-352.677430,778865.312500,
4.592000,0.326840,0.508850,5.003910,307.351930,-352.678070,778890.625000,1.000000
4.594000,0.301210,0.660100,6.870120,307.382930,-352.678380,778915.875000,
4.596000,0.712650,0.778020,7.146970,307.413940,-352.677220,778941.125000,
4.598000,0.948490,0.807500,6.060060,307.445430,-352.676820,778966.500000,
4.600000,0.749820,0.494750,5.065430,307.478030,-352.677190,778991.750000,1.000000
4.602000,0.372990,0.435790,6.490720,307.510310,-352.678530,779017.062500,
4.604000,0.396060,0.667790,6.675290,307.541260,-352.678380,779042.375000,
4.606000,0.739560,0.749820,6.685550,307.572510,-352.676700,779067.625000,
4.608000,0.803650,0.610110,4.870610,307.604580,-352.676910,779092.937500,1.000000
4.610000,0.561400,0.192260,4.778320,307.637880,-352.677950,779118.250000,
4.612000,0.339660,0.266600,6.429200,307.669650,-352.679020,779143.500000,
4.614000,0.557560,0.552430,6.624020,307.700010,-352.677670,779168.812500,
4.616000,0.834410,0.784420,5.557620,307.730590,-352.676510,779194.125000,1.000000
4.618000,0.689580,0.663940,3.619630,307.762300,-352.677250,779219.437500,
4.620000,0.387080,0.411440,4.511720,307.794460,-352.677920,779244.750000,
4.622000,0.229430,0.603700,6.285640,307.825780,-352.678560,779270.062500,
4.624000,0.625490,0.689580,7.516110,307.856810,-352.677580,779295.312500,1.000000
4.626000,0.954900,0.772890,6.562500,307.888180,-352.676910,779320.562500,
4.628000,0.825440,0.496030,4.911620,307.920650,-352.677060,779345.937500,
4.630000,0.455020,0.315310,5.896000,307.953190,-352.678130,779371.187500,
4.632000,0.334530,0.552430,6.675290,307.984340,-352.678650,779396.500000,1.000000
4.634000,0.674190,0.735720,6.900880,308.015140,-352.676940,779421.750000,
4.636000,0.833130,0.693420,5.547360,308.046810,-352.676790,779447.062500,
4.638000,0.638310,0.344790,4.870610,308.079500,-352.677730,779472.375000,
4.640000,0.367860,0.275570,5.834470,308.111660,-352.678800,779497.687500,1.000000
4.642000,0.489620,0.569090,6.654790,308.142180,-352.678130,779523.000000,
4.644000,0.786990,0.707520,5.813960,308.172730,-352.676610,779548.250000,
4.646000,0.758790,0.779300,4.009280,308.204070,-352.677090,779573.625000,
4.648000,0.472960,0.448610,4.337400,308.236420,-352.677830,779598.875000,1.000000
4.650000,0.225590,0.598570,6.142090,308.267790,-352.678650,779624.187500,
4.652000,0.525510,0.708800,7.587890,308.298950,-352.677950,779649.500000,
4.654000,0.889530,0.792110,6.685550,308.330290,-352.677030,779674.750000,
4.656000,0.913880,0.603700,4.716800,308.362580,-352.677120,779700.062500,1.000000
4.658000,0.548580,0.329410,5.496090,308.395420,-352.677830,779725.375000,
4.660000,0.308900,0.497310,6.665040,308.426880,-352.678770,779750.625000,
4.662000,0.588320,0.725460,7.362300,308.457610,-352.677520,779775.875000,
4.664000,0.806210,0.772890,6.060060,308.489140,-352.676670,779801.187500,1.000000
4.666000,0.708800,0.425540,4.727050,308.521790,-352.677610,779826.562500,
4.668000,0.390930,0.228150,5.157710,308.554260,-352.678620,779851.812500,
4.670000,0.415280,0.520390,6.613770,308.585050,-352.678500,779877.125000,
4.672000,0.740840,0.695980,5.875490,308.615600,-352.676850,779902.437500,1.000000
4.674000,0.795960,0.765200,4.583500,308.646550,-352.676970,779927.687500,
4.676000,0.546020,0.508850,3.947750,308.678960,-352.677730,779953.062500,
4.678000,0.216610,0.478090,5.906250,308.710690,-352.678560,779978.312500,
4.680000,0.401180,0.644710,7.280270,308.741820,-352.678250,780003.625000,1.000000
4.682000,0.830570,0.742130,6.644530,308.773070,-352.677060,780028.875000,
4.684000,0.948490,0.634460,5.167970,308.804990,-352.676910,780054.250000,
4.686000,0.640870,0.343510,5.198730,308.837800,-352.677610,780079.500000,
4.688000,0.306340,0.406310,6.552250,308.869690,-352.678830,780104.812500,1.000000
4.690000,0.515260,0.672910,7.321290,308.900450,-352.677890,780130.062500,
4.692000,0.797240,0.720340,6.634280,308.931670,-352.676640,780155.312500,
4.694000,0.745970,0.530640,4.521970,308.964110,-352.677340,780180.687500,
4.696000,0.455020,0.137150,5.106450,308.997040,-352.678340,780206.000000,1.000000
4.698000,0.362730,0.402470,6.224120,309.028020,-352.678680,780231.250000,
4.700000,0.681880,0.681880,6.388180,309.058290,-352.677090,780256.562500,
4.702000,0.803650,0.797240,5.106450,309.089110,-352.676820,780281.875000,
4.704000,0.612670,0.608830,3.845210,309.120910,-352.677550,780307.187500,1.000000
4.706000,0.287110,0.517820,5.311520,309.153020,-352.678220,780332.500000,
4.708000,0.303770,0.647280,7.064940,309.184080,-352.678410,780357.750000,
4.710000,0.740840,0.737000,7.177730,309.215330,-352.677220,780383.000000,
4.712000,0.935670,0.701110,5.578130,309.247100,-352.676820,780408.312500,1.000000
4.714000,0.731870,0.385800,4.891110,309.279820,-352.677340,780433.687500,
4.716000,0.351200,0.379390,6.613770,309.312040,-352.678650,780458.875000,
4.718000,0.411440,0.653690,6.962400,309.342830,-352.678250,780484.187500,
4.720000,0.747250,0.757510,6.777830,309.373960,-352.676700,780509.500000,1.000000
4.722000,0.792110,0.635740,4.819340,309.406010,-352.677000,780534.812500,
4.724000,0.535770,0.215330,4.634770,309.439180,-352.678040,780560.125000,
4.726000,0.333250,0.339660,6.326660,309.470730,-352.678990,780585.437500,
4.728000,0.599850,0.610110,6.541990,309.501070,-352.677550,780610.687500,1.000000
4.730000,0.836980,0.808780,5.516600,309.531920,-352.676610,780636.000000,
4.732000,0.671630,0.635740,3.722170,309.563720,-352.677340,780661.375000,
4.734000,0.365300,0.462710,4.696290,309.595890,-352.678040,780686.625000,
4.736000,0.244810,0.625490,6.500980,309.627230,-352.678560,780711.937500,1.000000
4.738000,0.660100,0.694700,7.075200,309.658360,-352.677490,780737.187500,
4.740000,0.965150,0.754940,6.316410,309.689880,-352.676850,780762.500000,
4.742000,0.806210,0.452450,4.993650,309.722440,-352.677060,780787.812500,
4.744000,0.428100,0.311460,6.213870,309.754970,-352.678250,780813.062500,1.000000
4.746000,0.351200,0.566530,6.818850,309.786010,-352.678590,780838.375000,
4.748000,0.697270,0.747250,6.726560,309.816890,-352.676820,780863.625000,
4.750000,0.822880,0.666500,5.321780,309.848660,-352.676850,780888.937500,
4.752000,0.607540,0.297360,4.419430,309.881590,-352.677800,780914.250000,1.000000
4.754000,0.343510,0.255070,6.060060,309.913790,-352.678890,780939.562500,
4.756000,0.507570,0.549870,6.675290,309.944340,-352.678010,780964.812500,
4.758000,0.797240,0.728030,5.916500,309.974910,-352.676540,780990.187500,
4.760000,0.745970,0.761350,3.947750,310.006440,-352.677190,781015.437500,1.000000
4.762000,0.434510,0.426820,4.275880,310.038760,-352.677890,781040.812500,
4.764000,0.208920,0.604980,6.121580,310.070130,-352.678710,781066.062500,
4.766000,0.557560,0.715210,7.362300,310.101170,-352.677860,781091.312500,
4.768000,0.897220,0.817750,6.941890,310.132390,-352.676970,781116.625000,1.000000
4.770000,0.892090,0.624210,4.839840,310.164700,-352.677060,781141.937500,
4.772000,0.510130,0.337100,5.752440,310.197480,-352.677890,781167.187500,
4.774000,0.310180,0.551150,6.644530,310.228820,-352.678740,781192.500000,
4.776000,0.634460,0.733150,7.095700,310.259670,-352.677340,781217.812500,1.000000
4.778000,0.819030,0.710080,5.926760,310.291500,-352.676760,781243.062500,
4.780000,0.685730,0.325560,4.686040,310.324430,-352.677670,781268.437500,
4.782000,0.387080,0.156370,5.680660,310.357090,-352.678650,781293.687500,
4.784000,0.452450,0.487060,6.583010,310.387850,-352.678440,781318.937500,1.000000
4.786000,0.744690,0.653690,5.926760,310.418490,-352.676790,781344.250000,
4.788000,0.792110,0.756230,4.224610,310.449490,-352.677060,781369.625000,
4.790000,0.526790,0.472960,4.019530,310.481960,-352.677830,781394.937500,
4.792000,0.214050,0.496030,6.101070,310.513580,-352.678680,781420.250000,1.000000
4.794000,0.443480,0.690860,7.464840,310.544560,-352.678190,781445.500000,
4.796000,0.838260,0.816470,6.900880,310.575590,-352.677000,781470.750000,
4.798000,0.939510,0.721620,4.993650,310.607360,-352.676970,781496.062500,
4.800000,0.601140,0.449890,5.167970,310.640010,-352.677670,781521.375000,1.000000
4.802000,0.293520,0.542180,6.326660,310.671570,-352.678830,781546.625000,
4.804000,0.542180,0.802370,7.239260,310.702330,-352.677760,781571.937500,
4.806000,0.806210,0.815190,6.552250,310.733730,-352.676640,781597.250000,
4.808000,0.737000,0.562680,4.696290,310.766390,-352.677430,781622.500000,1.000000
4.810000,0.425540,0.203800,5.208980,310.799530,-352.678440,781647.812500,
4.812000,0.376830,0.439640,6.285640,310.830720,-352.678590,781673.125000,
4.814000,0.702390,0.685730,6.224120,310.861420,-352.677030,781698.437500,
4.816000,0.807500,0.754940,4.788570,310.892490,-352.676940,781723.750000,1.000000
4.818000,0.594730,0.560120,4.019530,310.924710,-352.677610,781749.125000,
4.820000,0.267880,0.481930,5.598630,310.956820,-352.678310,781774.375000,
4.822000,0.355040,0.644710,7.505860,310.987920,-352.678340,781799.625000,
4.824000,0.789550,0.778020,6.890630,311.019040,-352.677150,781824.937500,1.000000
4.826000,0.944640,0.757510,5.414060,311.050630,-352.676820,781850.187500,
4.828000,0.702390,0.461430,4.962890,311.083160,-352.677400,781875.500000,
4.830000,0.343510,0.469120,6.388180,311.115260,-352.678710,781900.812500,
4.832000,0.469120,0.734440,7.300780,311.145940,-352.678130,781926.062500,1.000000
4.834000,0.766480,0.808780,6.726560,311.177150,-352.676640,781951.312500,
4.836000,0.793400,0.675480,4.747560,311.209350,-352.677060,781976.687500,
4.838000,0.522950,0.212770,4.696290,311.242650,-352.678160,782002.000000,
4.840000,0.353760,0.342220,6.265140,311.274350,-352.678990,782027.250000,1.000000
4.842000,0.638310,0.569090,6.552250,311.304930,-352.677460,782052.562500,
4.844000,0.847230,0.739560,5.311520,311.336030,-352.676670,782077.875000,
4.846000,0.657530,0.548580,3.999020,311.367830,-352.677430,782103.187500,
