time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.714000,0.385800,0.353760,6.459960,309.281040,-352.678680,1022870.625000,
4.716000,0.698550,0.633180,6.429200,309.311370,-352.677120,1022895.937500,
4.718000,0.817750,0.779300,4.829590,309.342220,-352.676820,1022921.187500,
4.720000,0.622920,0.601140,3.578610,309.373960,-352.677490,1022946.500000,1.000000
4.722000,0.317870,0.516540,5.229490,309.406010,-352.678160,1022971.812500,
4.724000,0.337100,0.679320,7.116210,309.436980,-352.678310,1022997.125000,
4.726000,0.745970,0.786990,7.485350,309.468140,-352.677190,1023022.375000,
4.728000,0.929260,0.778020,5.906250,309.499790,-352.676790,1023047.687500,1.000000
4.730000,0.731870,0.452450,4.634770,309.532530,-352.677250,1023073.000000,
4.732000,0.375550,0.410160,6.203610,309.564880,-352.678590,1023098.250000,
4.734000,0.421690,0.649840,7.044430,309.595890,-352.678280,1023123.562500,
4.736000,0.753660,0.715210,6.777830,309.627260,-352.676760,1023148.875000,1.000000
4.738000,0.801090,0.574220,5.188480,309.659450,-352.677030,1023174.125000,
4.740000,0.553710,0.149960,5.167970,309.692720,-352.678040,1023199.437500,
4.742000,0.352480,0.247380,6.060060,309.724400,-352.678960,1023224.750000,
4.744000,0.603700,0.529360,6.593260,309.754760,-352.677550,1023250.000000,1.000000
4.746000,0.835690,0.758790,5.239750,309.785370,-352.676540,1023275.312500,
4.748000,0.671630,0.643430,3.937500,309.816890,-352.677310,1023300.687500,
4.750000,0.390930,0.475520,5.014160,309.848880,-352.677950,1023326.000000,
4.752000,0.266600,0.651120,6.624020,309.880070,-352.678470,1023351.312500,1.000000
4.754000,0.671630,0.722900,7.311040,309.911160,-352.677490,1023376.500000,
4.756000,0.961300,0.793400,5.967770,309.942630,-352.676850,1023401.750000,
4.758000,0.799800,0.506290,4.911620,309.975190,-352.677060,1023427.187500,
4.760000,0.444760,0.347350,5.834470,310.007750,-352.678160,1023452.437500,1.000000
4.762000,0.364010,0.585750,7.105960,310.038940,-352.678590,1023477.687500,
4.764000,0.706240,0.731870,7.218750,310.070010,-352.676910,1023502.937500,
4.766000,0.831850,0.654970,5.393550,310.101870,-352.676910,1023528.375000,
4.768000,0.624210,0.297360,4.275880,310.134800,-352.677760,1023553.625000,1.000000
4.770000,0.371700,0.253780,5.711430,310.166930,-352.678800,1023578.937500,
4.772000,0.525510,0.563960,6.511230,310.197450,-352.677980,1023604.250000,
4.774000,0.799800,0.733150,5.998540,310.227940,-352.676540,1023629.500000,
4.776000,0.752380,0.769040,4.470700,310.259430,-352.677150,1023654.812500,1.000000
4.778000,0.461430,0.397340,4.327150,310.291840,-352.677830,1023680.125000,
4.780000,0.251220,0.557560,6.060060,310.323330,-352.678620,1023705.375000,
4.782000,0.579350,0.653690,7.116210,310.354490,-352.677890,1023730.687500,
4.784000,0.895940,0.757510,6.347170,310.385830,-352.676970,1023756.000000,1.000000
4.786000,0.889530,0.575500,5.044920,310.418090,-352.677060,1023781.250000,
4.788000,0.520390,0.299930,5.896000,310.450900,-352.677890,1023806.562500,
4.790000,0.329410,0.484500,7.177730,310.482390,-352.678770,1023831.875000,
4.792000,0.640870,0.669070,7.229000,310.513340,-352.677460,1023857.125000,1.000000
4.794000,0.821590,0.704960,5.896000,310.544920,-352.676790,1023882.437500,
4.796000,0.702390,0.384520,4.296390,310.577550,-352.677670,1023907.750000,
4.798000,0.403750,0.226870,5.270510,310.609920,-352.678590,1023933.000000,
4.800000,0.457580,0.580630,7.075200,310.640410,-352.678380,1023958.312500,1.000000
4.802000,0.748540,0.766480,6.121580,310.670840,-352.676790,1023983.625000,
4.804000,0.784420,0.843380,4.778320,310.701750,-352.677030,1024008.937500,
4.806000,0.543460,0.581910,3.814450,310.734100,-352.677760,1024034.312500,
4.808000,0.242250,0.587040,5.772950,310.765690,-352.678530,1024059.625000,1.000000
4.810000,0.460140,0.735720,7.023930,310.796940,-352.678190,1024084.812500,
4.812000,0.836980,0.806210,6.880370,310.828340,-352.677060,1024110.062500,
4.814000,0.926700,0.676760,5.229490,310.860440,-352.677030,1024135.375000,
4.816000,0.606260,0.379390,5.434570,310.893460,-352.677670,1024160.750000,1.000000
4.818000,0.308900,0.424260,6.644530,310.925450,-352.678830,1024185.937500,
4.820000,0.549870,0.676760,6.849610,310.956480,-352.677830,1024211.250000,
4.822000,0.804930,0.711360,6.449710,310.987920,-352.676670,1024236.562500,
4.824000,0.739560,0.517820,4.327150,311.020390,-352.677430,1024261.937500,1.000000
4.826000,0.451170,0.190980,5.332030,311.053220,-352.678440,1024287.250000,
4.828000,0.396060,0.469120,6.593260,311.084140,-352.678560,1024312.437500,
4.830000,0.724180,0.719060,6.470210,311.114560,-352.676970,1024337.812500,
4.832000,0.806210,0.789550,4.798830,311.145510,-352.676850,1024363.125000,1.000000
4.834000,0.599850,0.631900,3.332520,311.177340,-352.677550,1024388.375000,
4.836000,0.285830,0.575500,5.619140,311.209290,-352.678190,1024413.687500,
4.838000,0.362730,0.694700,6.665040,311.240390,-352.678310,1024439.000000,
4.840000,0.778020,0.763920,7.423830,311.271790,-352.677220,1024464.312500,1.000000
4.842000,0.933110,0.688290,5.793460,311.303710,-352.676910,1024489.562500,
4.844000,0.717770,0.348630,5.024410,311.336640,-352.677430,1024514.875000,
4.846000,0.360170,0.337100,6.377930,311.368990,-352.678680,1024540.187500,
4.848000,0.465270,0.619080,6.880370,311.399750,-352.678130,1024565.437500,1.000000
4.850000,0.769040,0.738280,6.500980,311.430880,-352.676670,1024590.750000,
4.852000,0.789550,0.656250,4.768070,311.462770,-352.677060,1024616.062500,
4.854000,0.534480,0.239690,5.239750,311.495760,-352.678160,1024641.312500,
4.856000,0.370420,0.393490,6.500980,311.527220,-352.678920,1024666.625000,1.000000
4.858000,0.648560,0.631900,6.470210,311.557620,-352.677430,1024691.937500,
4.860000,0.840820,0.833130,5.557620,311.588500,-352.676610,1024717.187500,
4.862000,0.649840,0.667790,3.455570,311.620120,-352.677340,1024742.625000,
4.864000,0.367860,0.556270,4.747560,311.652190,-352.678010,1024767.875000,1.000000
4.866000,0.297360,0.711360,6.706050,311.683410,-352.678470,1024793.062500,
4.868000,0.702390,0.788270,7.403320,311.714540,-352.677490,1024818.375000,
4.870000,0.977970,0.821590,6.152340,311.746150,-352.676910,1024843.687500,
4.872000,0.795960,0.499880,4.850100,311.778810,-352.677150,1024869.062500,1.000000
4.874000,0.430660,0.403750,6.008790,311.811250,-352.678310,1024894.250000,
4.876000,0.389650,0.666500,6.572750,311.842220,-352.678440,1024919.562500,
4.878000,0.716490,0.826720,6.900880,311.873200,-352.676760,1024944.875000,
4.880000,0.820310,0.728030,5.280760,311.905060,-352.676910,1024970.125000,1.000000
4.882000,0.603700,0.335820,4.706540,311.938110,-352.677830,1024995.562500,
4.884000,0.375550,0.326840,5.834470,311.970210,-352.678890,1025020.750000,
4.886000,0.556270,0.601140,6.316410,312.000820,-352.677860,1025046.000000,
4.888000,0.815190,0.785710,5.649900,312.031490,-352.676510,1025071.437500,1.000000
4.890000,0.725460,0.770320,3.793950,312.063170,-352.677190,1025096.687500,
4.892000,0.424260,0.451170,4.450200,312.095520,-352.677890,1025122.000000,
4.894000,0.244810,0.626770,6.439450,312.127010,-352.678620,1025147.312500,
4.896000,0.597290,0.684450,7.331540,312.158230,-352.677760,1025172.562500,1.000000
4.898000,0.921570,0.775450,6.357420,312.189640,-352.676970,1025197.875000,
4.900000,0.871580,0.585750,4.665530,312.221890,-352.677060,1025223.187500,
4.902000,0.501160,0.393490,5.762700,312.254300,-352.677920,1025248.437500,
4.904000,0.343510,0.642150,6.993160,312.285400,-352.678680,1025273.750000,1.000000
4.906000,0.672910,0.812620,7.300780,312.316100,-352.677190,1025299.062500,
4.908000,0.833130,0.783140,5.865230,312.347810,-352.676790,1025324.312500,
4.910000,0.670350,0.388370,4.327150,312.380620,-352.677670,1025349.625000,
4.912000,0.406310,0.252500,5.424320,312.413120,-352.678650,1025374.937500,1.000000
4.914000,0.510130,0.567810,6.562500,312.443850,-352.678280,1025400.187500,
4.916000,0.772890,0.713930,6.142090,312.474490,-352.676730,1025425.500000,
4.918000,0.780580,0.804930,4.675780,312.505740,-352.677090,1025450.812500,
4.920000,0.521670,0.496030,4.419430,312.538210,-352.677760,1025476.187500,1.000000
4.922000,0.253780,0.566530,5.762700,312.569760,-352.678590,1025501.375000,
4.924000,0.493470,0.695980,7.167480,312.601010,-352.678130,1025526.687500,
4.926000,0.856200,0.790830,6.685550,312.632260,-352.677060,1025552.000000,
4.928000,0.930540,0.692140,4.952640,312.664220,-352.677060,1025577.250000,1.000000
4.930000,0.592160,0.402470,5.731930,312.696960,-352.677700,1025602.562500,
4.932000,0.333250,0.538330,6.777830,312.728450,-352.678800,1025627.875000,
4.934000,0.580630,0.785710,7.393070,312.759190,-352.677670,1025653.125000,
4.936000,0.816470,0.810060,6.152340,312.790560,-352.676610,1025678.437500,1.000000
4.938000,0.728030,0.525510,4.306640,312.823210,-352.677460,1025703.750000,
4.940000,0.425540,0.223020,5.157710,312.855990,-352.678440,1025729.000000,
4.942000,0.416560,0.481930,6.490720,312.887020,-352.678500,1025754.312500,
4.944000,0.745970,0.679320,6.613770,312.917760,-352.676940,1025779.625000,1.000000
4.946000,0.815190,0.726750,4.737300,312.948850,-352.677000,1025805.000000,
4.948000,0.589600,0.531920,3.722170,312.981110,-352.677700,1025830.312500,
4.950000,0.280700,0.480650,5.455080,313.013030,-352.678310,1025855.562500,
4.952000,0.406310,0.676760,7.229000,313.044010,-352.678250,1025880.875000,1.000000
4.954000,0.819030,0.819030,6.900880,313.075010,-352.677090,1025906.187500,
4.956000,0.951050,0.786990,5.926760,313.106540,-352.676850,1025931.500000,
4.958000,0.684450,0.489620,5.116700,313.139160,-352.677490,1025956.750000,
4.960000,0.358890,0.510130,6.716310,313.171050,-352.678710,1025982.062500,1.000000
4.962000,0.522950,0.795960,6.870120,313.201750,-352.678010,1026007.250000,
4.964000,0.804930,0.848510,6.408690,313.232910,-352.676640,1026032.562500,
4.966000,0.774170,0.725460,4.686040,313.265110,-352.677060,1026057.937500,
4.968000,0.528080,0.311460,5.167970,313.298160,-352.678160,1026083.250000,1.000000
4.970000,0.392210,0.481930,6.624020,313.329590,-352.678800,1026108.500000,
4.972000,0.676760,0.702390,6.541990,313.360170,-352.677340,1026133.812500,
4.974000,0.845950,0.829280,5.167970,313.391360,-352.676790,1026159.125000,
4.976000,0.647280,0.603700,3.568360,313.423340,-352.677490,1026184.375000,1.000000
4.978000,0.356320,0.506290,4.942380,313.455540,-352.678100,1026209.687500,
4.980000,0.333250,0.667790,6.941890,313.486630,-352.678380,1026235.000000,
4.982000,0.733150,0.798520,7.270020,313.517670,-352.677280,1026260.250000,
4.984000,0.968990,0.838260,6.336910,313.549130,-352.676790,1026285.562500,1.000000
4.986000,0.771610,0.542180,4.891110,313.581600,-352.677150,1026310.875000,
4.988000,0.414000,0.471680,6.049800,313.613920,-352.678440,1026336.125000,
4.990000,0.417850,0.695980,6.747070,313.644900,-352.678340,1026361.437500,
4.992000,0.749820,0.802370,6.572750,313.676090,-352.676730,1026386.750000,1.000000
4.994000,0.816470,0.667790,5.137210,313.708100,-352.676910,1026412.062500,
4.996000,0.592160,0.279420,4.716800,313.741270,-352.677890,1026437.312500,
4.998000,0.379390,0.328130,6.285640,313.773160,-352.678990,1026462.625000,
5.000000,0.576780,0.594730,6.388180,313.803620,-352.677730,1026487.937500,1.000000
5.002000,0.836980,0.821590,5.608890,313.834200,-352.676540,1026513.187500,
5.004000,0.698550,0.767760,3.783690,313.865720,-352.677280,1026538.625000,
5.006000,0.412720,0.511410,4.398930,313.897740,-352.677920,1026563.875000,
5.008000,0.265320,0.699830,6.583010,313.928990,-352.678560,1026589.187500,1.000000
5.010000,0.639590,0.767760,7.403320,313.960020,-352.677580,1026614.375000,
5.012000,0.954900,0.862610,6.398440,313.991360,-352.676880,1026639.687500,
5.014000,0.833130,0.613950,4.747560,314.023650,-352.676970,1026665.062500,
5.016000,0.476810,0.433230,5.875490,314.056150,-352.677980,1026690.375000,1.000000
5.018000,0.358890,0.666500,6.644530,314.087430,-352.678620,1026715.562500,
5.020000,0.689580,0.804930,6.993160,314.118410,-352.677060,1026740.812500,
5.022000,0.848510,0.749820,5.762700,314.150330,-352.676880,1026766.125000,
5.024000,0.657530,0.358890,4.696290,314.183290,-352.677760,1026791.500000,1.000000
5.026000,0.401180,0.293520,5.865230,314.215610,-352.678740,1026816.812500,
5.028000,0.520390,0.624210,6.490720,314.246190,-352.678160,1026842.125000,
5.030000,0.794680,0.804930,5.701170,314.276580,-352.676640,1026867.375000,
5.032000,0.769040,0.917720,4.409180,314.307680,-352.677120,1026892.687500,1.000000
5.034000,0.501160,0.601140,4.173340,314.339870,-352.677760,1026918.000000,
5.036000,0.265320,0.740840,6.490720,314.371120,-352.678590,1026943.312500,
5.038000,0.538330,0.851070,7.095700,314.402220,-352.677980,1026968.562500,
5.040000,0.890810,0.916440,6.900880,314.433500,-352.676940,1026993.875000,1.000000
5.042000,0.917720,0.726750,4.552730,314.465790,-352.677030,1027019.187500,
5.044000,0.561400,0.415280,5.373050,314.498690,-352.677730,1027044.437500,
5.046000,0.340940,0.563960,6.695800,314.530360,-352.678770,1027069.750000,
5.048000,0.597290,0.745970,7.321290,314.561460,-352.677610,1027095.062500,1.000000
5.050000,0.815190,0.753660,6.244630,314.593230,-352.676730,1027120.312500,
5.052000,0.722900,0.429380,4.409180,314.626130,-352.677610,1027145.625000,
5.054000,0.417850,0.205080,5.280760,314.658780,-352.678560,1027170.937500,
5.056000,0.431950,0.521670,6.254880,314.689580,-352.678470,1027196.187500,1.000000
5.058000,0.748540,0.745970,6.131840,314.720060,-352.676820,1027221.500000,
5.060000,0.798520,0.843380,4.665530,314.750760,-352.676940,1027246.812500,
5.062000,0.567810,0.672910,4.029790,314.782780,-352.677700,1027272.187500,
5.064000,0.261470,0.675480,5.742190,314.814180,-352.678410,1027297.500000,1.000000
5.066000,0.425540,0.867740,7.003420,314.845000,-352.678220,1027322.750000,
5.068000,0.836980,0.958740,6.859860,314.876130,-352.677060,1027347.937500,
5.070000,0.945920,0.843380,5.096190,314.907930,-352.676910,1027373.375000,
5.072000,0.656250,0.521670,5.167970,314.940830,-352.677550,1027398.625000,1.000000
5.074000,0.340940,0.516540,6.706050,314.972960,-352.678770,1027423.875000,
5.076000,0.533200,0.753660,7.167480,315.004090,-352.677950,1027449.125000,
5.078000,0.810060,0.744690,6.531740,315.035710,-352.676700,1027474.437500,
5.080000,0.754940,0.567810,4.450200,315.068300,-352.677340,1027499.812500,1.000000
5.082000,0.497310,0.174320,5.301270,315.101440,-352.678340,1027525.125000,
5.084000,0.392210,0.407590,6.336910,315.132630,-352.678680,1027550.437500,
5.086000,0.699830,0.695980,6.757320,315.162960,-352.677120,1027575.687500,
5.088000,0.821590,0.852360,5.137210,315.193760,-352.676760,1027601.000000,1.000000
5.090000,0.626770,0.680600,3.916990,315.225340,-352.677490,1027626.312500,
5.092000,0.324280,0.633180,4.973140,315.257230,-352.678130,1027651.562500,
5.094000,0.333250,0.761350,6.798340,315.288180,-352.678310,1027676.875000,
5.096000,0.744690,0.867740,7.208500,315.319340,-352.677280,1027702.187500,1.000000
5.098000,0.935670,0.825440,5.926760,315.351010,-352.676910,1027727.437500,
5.100000,0.743410,0.508850,5.147460,315.383670,-352.677310,1027752.750000,
5.102000,0.384520,0.490910,6.234380,315.415950,-352.678560,1027778.062500,
5.104000,0.421690,0.725460,6.921390,315.446840,-352.678280,1027803.312500,1.000000
5.106000,0.756230,0.817750,6.572750,315.478120,-352.676760,1027828.625000,
5.108000,0.795960,0.646000,4.716800,315.510250,-352.677060,1027853.937500,
5.110000,0.558840,0.243530,4.901370,315.543490,-352.678040,1027879.250000,
5.112000,0.362730,0.361450,6.418950,315.575160,-352.678990,1027904.500000,1.000000
5.114000,0.604980,0.638310,6.603520,315.605440,-352.677580,1027929.812500,
5.116000,0.843380,0.881840,5.383300,315.636050,-352.676510,1027955.125000,
5.118000,0.675480,0.752380,3.763180,315.667660,-352.677280,1027980.375000,
5.120000,0.392210,0.553710,4.429690,315.699680,-352.677950,1028005.812500,1.000000
5.122000,0.261470,0.733150,6.408690,315.730960,-352.678560,1028031.062500,
5.124000,0.663940,0.786990,7.485350,315.762050,-352.677580,1028056.250000,
5.126000,0.966430,0.857480,6.439450,315.793580,-352.676910,1028081.562500,
5.128000,0.812620,0.560120,5.014160,315.826110,-352.677060,1028106.875000,1.000000
5.130000,0.456300,0.448610,5.988280,315.858490,-352.678160,1028132.125000,
5.132000,0.366580,0.702390,7.023930,315.889590,-352.678590,1028157.437500,
5.134000,0.698550,0.840820,6.665040,315.920470,-352.676910,1028182.750000,
5.136000,0.831850,0.778020,5.752440,315.952360,-352.676940,1028208.000000,1.000000
5.138000,0.629330,0.364010,4.583500,315.985290,-352.677830,1028233.312500,
5.140000,0.376830,0.334530,6.142090,316.017490,-352.678830,1028258.625000,
5.142000,0.534480,0.617800,6.654790,316.048130,-352.678040,1028283.875000,
5.144000,0.802370,0.753660,5.660160,316.078700,-352.676570,1028309.187500,1.000000
5.146000,0.747250,0.808780,4.450200,316.110200,-352.677150,1028334.562500,
5.148000,0.458860,0.451170,4.019530,316.142640,-352.677800,1028359.875000,
5.150000,0.246090,0.608830,6.316410,316.174010,-352.678650,1028385.187500,
5.152000,0.571660,0.702390,7.290530,316.205260,-352.677950,1028410.500000,1.000000
5.154000,0.890810,0.785710,7.013670,316.236600,-352.677090,1028435.750000,
5.156000,0.897220,0.604980,4.542480,316.268860,-352.677190,1028461.062500,
5.158000,0.526790,0.324280,5.690920,316.301640,-352.677890,1028486.375000,
5.160000,0.333250,0.528080,7.054690,316.332980,-352.678770,1028511.625000,1.000000
5.162000,0.637020,0.739560,6.900880,316.363740,-352.677430,1028536.937500,
5.164000,0.811340,0.792110,6.265140,316.395080,-352.676760,1028562.250000,
5.166000,0.697270,0.476810,4.296390,316.427640,-352.677700,1028587.500000,
5.168000,0.403750,0.307620,5.690920,316.459900,-352.678650,1028612.812500,1.000000
5.170000,0.463990,0.619080,6.367680,316.490540,-352.678470,1028638.125000,
5.172000,0.758790,0.762630,5.967770,316.521180,-352.676820,1028663.375000,
5.174000,0.786990,0.786990,4.470700,316.552250,-352.677060,1028688.687500,
5.176000,0.547300,0.546020,4.060550,316.584720,-352.677760,1028714.062500,1.000000
5.178000,0.234560,0.539610,5.988280,316.616390,-352.678500,1028739.375000,
5.180000,0.446040,0.716490,7.105960,316.647550,-352.678250,1028764.562500,
5.182000,0.830570,0.798520,7.034180,316.678860,-352.677150,1028789.875000,
5.184000,0.934390,0.672910,4.932130,316.710880,-352.677090,1028815.125000,1.000000
5.186000,0.624210,0.378110,5.157710,316.743740,-352.677730,1028840.437500,
5.188000,0.320430,0.456300,6.706050,316.775480,-352.678830,1028865.750000,
5.190000,0.554990,0.757510,7.300780,316.806150,-352.677830,1028891.062500,
5.192000,0.804930,0.816470,6.716310,316.837280,-352.676640,1028916.312500,1.000000
5.194000,0.738280,0.646000,4.450200,316.869540,-352.677340,1028941.625000,
5.196000,0.452450,0.311460,5.198730,316.902250,-352.678440,1028966.937500,
5.198000,0.393490,0.544740,6.275390,316.933260,-352.678620,1028992.187500,
5.200000,0.720340,0.771610,6.254880,316.963840,-352.677090,1029017.500000,1.000000
5.202000,0.804930,0.828000,5.188480,316.995000,-352.676940,1029042.875000,
5.204000,0.610110,0.621640,3.845210,317.027040,-352.677610,1029068.187500,
5.206000,0.298650,0.561400,5.742190,317.059170,-352.678250,1029093.500000,
5.208000,0.367860,0.658810,6.726560,317.090390,-352.678340,1029118.750000,1.000000
5.210000,0.781860,0.743410,7.177730,317.121860,-352.677280,1029144.062500,
5.212000,0.929260,0.675480,5.567870,317.153720,-352.676940,1029169.375000,
5.214000,0.716490,0.375550,5.014160,317.186460,-352.677430,1029194.625000,
5.216000,0.366580,0.396060,6.808590,317.218600,-352.678680,1029219.937500,1.000000
5.218000,0.462710,0.690860,7.167480,317.249240,-352.678160,1029245.125000,
5.220000,0.770320,0.813900,6.695800,317.280270,-352.676670,1029270.437500,
5.222000,0.794680,0.680600,4.511720,317.312160,-352.677060,1029295.812500,
5.224000,0.543460,0.288390,4.788570,317.345150,-352.678160,1029321.125000,1.000000
5.226000,0.369140,0.424260,5.998540,317.376620,-352.678990,1029346.437500,
5.228000,0.642150,0.678040,6.716310,317.406950,-352.677490,1029371.687500,
5.230000,0.842100,0.904910,5.444820,317.437740,-352.676670,1029397.000000,
5.232000,0.657530,0.712650,3.845210,317.469450,-352.677400,1029422.312500,1.000000
5.234000,0.376830,0.590880,4.727050,317.501500,-352.678040,1029447.562500,
5.236000,0.302490,0.734440,6.193360,317.532780,-352.678500,1029472.875000,
5.238000,0.703670,0.790830,7.198240,317.563960,-352.677460,1029498.187500,
5.240000,0.972840,0.807500,6.131840,317.595730,-352.676880,1029523.437500,1.000000
5.242000,0.793400,0.467830,5.137210,317.628450,-352.677120,1029548.750000,
5.244000,0.434510,0.371700,6.265140,317.660950,-352.678310,1029574.062500,
5.246000,0.389650,0.617800,6.788090,317.692050,-352.678500,1029599.312500,
5.248000,0.724180,0.749820,6.818850,317.723110,-352.676790,1029624.625000,1.000000
5.250000,0.829280,0.646000,4.921880,317.755040,-352.676910,1029649.937500,
5.252000,0.607540,0.249940,4.542480,317.788020,-352.677860,1029675.187500,
5.254000,0.378110,0.290950,6.162600,317.819950,-352.678920,1029700.500000,
5.256000,0.553710,0.585750,6.808590,317.850370,-352.677890,1029725.812500,1.000000
5.258000,0.808780,0.783140,5.783200,317.880770,-352.676540,1029751.062500,
5.260000,0.725460,0.793400,4.101560,317.912320,-352.677220,1029776.500000,
5.262000,0.429380,0.467830,4.286130,317.944490,-352.677890,1029801.750000,
5.264000,0.257630,0.680600,5.978030,317.975740,-352.678650,1029827.062500,1.000000
5.266000,0.610110,0.762630,7.567380,318.006840,-352.677760,1029852.375000,
5.268000,0.920290,0.858760,6.685550,318.038060,-352.676940,1029877.562500,
5.270000,0.872860,0.654970,4.983400,318.070340,-352.677060,1029902.937500,
5.272000,0.497310,0.403750,5.793460,318.102940,-352.677890,1029928.250000,1.000000
5.274000,0.339660,0.617800,6.952150,318.134250,-352.678710,1029953.437500,
5.276000,0.671630,0.753660,7.044430,318.165220,-352.677280,1029978.750000,
5.278000,0.834410,0.734440,5.649900,318.197020,-352.676790,1030004.000000,
5.280000,0.678040,0.371700,4.645020,318.229830,-352.677700,1030029.437500,1.000000
5.282000,0.414000,0.265320,5.598630,318.262180,-352.678620,1030054.687500,
5.284000,0.512700,0.604980,6.747070,318.292850,-352.678310,1030080.000000,
5.286000,0.771610,0.738280,5.772950,318.323490,-352.676790,1030105.312500,
5.288000,0.781860,0.824160,4.542480,318.354610,-352.677150,1030130.562500,1.000000
5.290000,0.524230,0.524230,3.988770,318.387080,-352.677830,1030155.875000,
5.292000,0.252500,0.575500,5.885740,318.418610,-352.678590,1030181.187500,
5.294000,0.498600,0.748540,7.331540,318.449680,-352.678130,1030206.437500,
5.296000,0.860050,0.845950,6.849610,318.480830,-352.677000,1030231.750000,1.000000
5.298000,0.933110,0.731870,5.106450,318.512730,-352.677000,1030257.062500,
5.300000,0.593440,0.447330,4.932130,318.545410,-352.677670,1030282.312500,
5.302000,0.323000,0.556270,6.798340,318.576930,-352.678770,1030307.625000,
5.304000,0.576780,0.798520,7.280270,318.607760,-352.677730,1030332.937500,1.000000
5.306000,0.810060,0.776730,6.326660,318.639250,-352.676640,1030358.250000,
5.308000,0.729310,0.492190,4.737300,318.672060,-352.677490,1030383.500000,
5.310000,0.437070,0.167910,5.321780,318.705020,-352.678470,1030408.812500,
5.312000,0.428100,0.431950,6.541990,318.736050,-352.678500,1030434.125000,1.000000
5.314000,0.749820,0.672910,6.111330,318.766690,-352.676940,1030459.375000,
5.316000,0.815190,0.734440,4.839840,318.797670,-352.676940,1030484.687500,
5.318000,0.587040,0.552430,3.916990,318.829800,-352.677640,1030510.062500,
5.320000,0.283260,0.506290,5.772950,318.861660,-352.678310,1030535.375000,1.000000
5.322000,0.408870,0.674190,7.229000,318.892640,-352.678280,1030560.562500,
5.324000,0.826720,0.798520,7.116210,318.923740,-352.677120,1030585.875000,
5.326000,0.951050,0.737000,5.639650,318.955410,-352.676850,1030611.125000,
5.328000,0.692140,0.439640,4.860350,318.988010,-352.677460,1030636.562500,1.000000
5.330000,0.364010,0.461430,6.706050,319.019960,-352.678710,1030661.750000,
5.332000,0.512700,0.754940,7.116210,319.050570,-352.678040,1030687.000000,
5.334000,0.797240,0.807500,6.736820,319.081790,-352.676640,1030712.312500,
5.336000,0.783140,0.639590,4.624510,319.114010,-352.677120,1030737.625000,1.000000
5.338000,0.534480,0.224300,4.962890,319.147160,-352.678190,1030763.000000,
5.340000,0.397340,0.385800,6.285640,319.178590,-352.678830,1030788.312500,
5.342000,0.684450,0.631900,6.234380,319.209010,-352.677310,1030813.500000,
5.344000,0.854920,0.806210,5.291020,319.240050,-352.676730,1030838.875000,1.000000
5.346000,0.642150,0.603700,3.875980,319.271790,-352.677460,1030864.187500,
5.348000,0.364010,0.533200,5.208980,319.303830,-352.678040,1030889.500000,
5.350000,0.333250,0.695980,6.470210,319.334900,-352.678410,1030914.750000,
5.352000,0.729310,0.803650,7.229000,319.365970,-352.677340,1030940.062500,1.000000
5.354000,0.968990,0.836980,5.824220,319.397520,-352.676850,1030965.375000,
5.356000,0.775450,0.522950,4.921880,319.430080,-352.677150,1030990.625000,
5.358000,0.414000,0.476810,6.285640,319.462370,-352.678410,1031015.937500,
5.360000,0.416560,0.716490,7.044430,319.493350,-352.678410,1031041.250000,1.000000
5.362000,0.743410,0.840820,6.818850,319.524510,-352.676730,1031066.500000,
5.364000,0.813900,0.710080,4.850100,319.556550,-352.676940,1031091.812500,
5.366000,0.589600,0.303770,4.521970,319.589690,-352.677920,1031117.125000,
5.368000,0.384520,0.364010,6.090820,319.621670,-352.678990,1031142.375000,1.000000
5.370000,0.579350,0.601140,6.665040,319.652310,-352.677760,1031167.687500,
5.372000,0.844670,0.778020,6.008790,319.683070,-352.676510,1031193.000000,
5.374000,0.708800,0.706240,4.152830,319.714900,-352.677250,1031218.250000,
5.376000,0.416560,0.410160,4.450200,319.747160,-352.677890,1031243.687500,1.000000
5.378000,0.257630,0.621640,6.111330,319.778530,-352.678590,1031268.937500,
5.380000,0.629330,0.699830,7.249510,319.809570,-352.677640,1031294.187500,
5.382000,0.953610,0.810060,6.562500,319.840820,-352.676910,1031319.437500,
5.384000,0.848510,0.576780,5.044920,319.873110,-352.677060,1031344.750000,1.000000
5.386000,0.488340,0.384520,6.193360,319.905580,-352.677980,1031370.062500,
5.388000,0.358890,0.637020,7.023930,319.936800,-352.678620,1031395.312500,
5.390000,0.680600,0.780580,6.747070,319.967680,-352.677060,1031420.625000,
5.392000,0.839540,0.756230,5.270510,319.999510,-352.676850,1031445.937500,1.000000
5.394000,0.653690,0.367860,4.460450,320.032440,-352.677760,1031471.312500,
5.396000,0.414000,0.269170,5.957520,320.064790,-352.678770,1031496.500000,
5.398000,0.535770,0.592160,6.757320,320.095520,-352.678220,1031521.812500,
5.400000,0.801090,0.726750,6.234380,320.126130,-352.676640,1031547.062500,1.000000
