time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.950000,0.235840,0.494750,5.742190,313.012940,-352.678070,2266776.750000,
4.952000,0.333250,0.683170,7.557130,313.044040,-352.678040,2266802.000000,1.000000
4.954000,0.780580,0.789550,7.290530,313.075160,-352.677060,2266827.250000,
4.956000,0.980530,0.772890,5.414060,313.106660,-352.676940,2266852.500000,
4.958000,0.735720,0.503720,5.024410,313.139160,-352.677430,2266878.000000,
4.960000,0.340940,0.538330,6.234380,313.170960,-352.678470,2266903.250000,1.000000
4.962000,0.458860,0.799800,7.054690,313.201720,-352.677800,2266928.500000,
4.964000,0.776730,0.840820,6.490720,313.233000,-352.676640,2266953.750000,
4.966000,0.786990,0.701110,4.829590,313.265230,-352.677150,2266979.000000,
4.968000,0.512700,0.312740,5.137210,313.298160,-352.678040,2267004.250000,1.000000
4.970000,0.353760,0.515260,6.275390,313.329530,-352.678410,2267029.750000,
4.972000,0.617800,0.697270,6.183110,313.360230,-352.677090,2267055.000000,
4.974000,0.819030,0.816470,4.901370,313.391390,-352.676820,2267080.250000,
4.976000,0.665220,0.624210,3.958010,313.423310,-352.677400,2267105.750000,1.000000
4.978000,0.325560,0.543460,5.301270,313.455410,-352.677890,2267131.000000,
4.980000,0.244810,0.695980,6.941890,313.486480,-352.678100,2267156.250000,
4.982000,0.684450,0.795960,7.259770,313.517730,-352.677220,2267181.500000,
4.984000,0.960020,0.812620,5.875490,313.549260,-352.676910,2267206.750000,1.000000
4.986000,0.820310,0.530640,4.645020,313.581700,-352.677150,2267232.000000,
4.988000,0.411440,0.503720,6.336910,313.613920,-352.678250,2267257.500000,
4.990000,0.349910,0.704960,6.972660,313.644900,-352.678100,2267282.750000,
4.992000,0.698550,0.802370,6.921390,313.676210,-352.676730,2267307.750000,1.000000
4.994000,0.821590,0.680600,4.993650,313.708190,-352.677000,2267333.250000,
4.996000,0.589600,0.278140,4.655270,313.741300,-352.677800,2267358.500000,
4.998000,0.326840,0.370420,6.254880,313.773040,-352.678710,2267383.750000,
5.000000,0.524230,0.610110,6.634280,313.803620,-352.677490,2267409.250000,1.000000
5.002000,0.819030,0.816470,5.865230,313.834290,-352.676640,2267434.500000,
5.004000,0.729310,0.737000,4.009280,313.865810,-352.677280,2267459.750000,
5.006000,0.406310,0.542180,4.819340,313.897830,-352.677730,2267485.000000,
5.008000,0.189700,0.715210,6.234380,313.929020,-352.678250,2267510.250000,1.000000
5.010000,0.579350,0.771610,7.290530,313.960110,-352.677460,2267535.500000,
5.012000,0.948490,0.869020,6.398440,313.991460,-352.676940,2267561.000000,
5.014000,0.876710,0.611390,4.921880,314.023710,-352.677030,2267586.250000,
5.016000,0.496030,0.465270,6.111330,314.056120,-352.677890,2267611.500000,1.000000
5.018000,0.323000,0.699830,6.952150,314.087430,-352.678380,2267636.750000,
5.020000,0.649840,0.810060,6.777830,314.118500,-352.676910,2267662.250000,
5.022000,0.821590,0.747250,5.239750,314.150420,-352.676940,2267687.250000,
5.024000,0.670350,0.372990,4.296390,314.183410,-352.677640,2267712.750000,1.000000
5.026000,0.357600,0.312740,5.834470,314.215670,-352.678560,2267738.000000,
5.028000,0.471680,0.624210,6.634280,314.246340,-352.677890,2267763.250000,
5.030000,0.765200,0.783140,6.101070,314.276860,-352.676640,2267788.500000,
5.032000,0.793400,0.869020,4.265630,314.308070,-352.677150,2267814.000000,1.000000
5.034000,0.502440,0.578060,3.927250,314.340120,-352.677610,2267839.250000,
5.036000,0.205080,0.772890,5.885740,314.371280,-352.678310,2267864.500000,
5.038000,0.461430,0.839540,7.105960,314.402310,-352.677800,2267889.750000,
5.040000,0.866460,0.908750,6.747070,314.433620,-352.677060,2267915.000000,1.000000
5.042000,0.960020,0.724180,5.096190,314.465910,-352.677190,2267940.250000,
5.044000,0.593440,0.410160,5.731930,314.498810,-352.677670,2267965.750000,
5.046000,0.321720,0.575500,6.706050,314.530460,-352.678560,2267990.750000,
5.048000,0.566530,0.722900,7.054690,314.561650,-352.677460,2268016.250000,1.000000
5.050000,0.789550,0.731870,5.742190,314.593410,-352.676790,2268041.500000,
5.052000,0.738280,0.414000,4.409180,314.626190,-352.677580,2268066.750000,
5.054000,0.407590,0.247380,5.690920,314.658750,-352.678340,2268092.250000,
5.056000,0.376830,0.538330,6.890630,314.689510,-352.678220,2268117.500000,1.000000
5.058000,0.712650,0.734440,6.500980,314.720120,-352.676790,2268142.500000,
5.060000,0.821590,0.834410,4.480960,314.750920,-352.677060,2268168.000000,
5.062000,0.594730,0.639590,3.742680,314.782960,-352.677610,2268193.500000,
5.064000,0.215330,0.693420,5.578130,314.814180,-352.678130,2268218.500000,1.000000
5.066000,0.351200,0.870300,7.311040,314.845060,-352.678040,2268244.000000,
5.068000,0.789550,0.940800,7.157230,314.876220,-352.677090,2268269.250000,
5.070000,0.970280,0.830570,5.649900,314.908020,-352.677090,2268294.500000,
5.072000,0.698550,0.511410,5.198730,314.940980,-352.677550,2268319.750000,1.000000
5.074000,0.326840,0.488340,6.490720,314.973110,-352.678560,2268345.250000,
5.076000,0.490910,0.717770,6.767580,315.004270,-352.677760,2268370.250000,
5.078000,0.789550,0.733150,6.254880,315.035830,-352.676700,2268395.750000,
5.080000,0.767760,0.563960,4.706540,315.068240,-352.677340,2268421.000000,1.000000
5.082000,0.470400,0.231990,5.403810,315.101170,-352.678160,2268446.250000,
5.084000,0.337100,0.462710,6.675290,315.132350,-352.678340,2268471.500000,
5.086000,0.643430,0.683170,6.265140,315.162900,-352.677060,2268497.000000,
5.088000,0.816470,0.817750,4.583500,315.193820,-352.676910,2268522.000000,1.000000
5.090000,0.660100,0.660100,3.619630,315.225490,-352.677460,2268547.500000,
5.092000,0.299930,0.621640,5.024410,315.257320,-352.677890,2268572.750000,
5.094000,0.271730,0.760070,7.208500,315.288240,-352.678070,2268598.000000,
5.096000,0.707520,0.852360,7.403320,315.319520,-352.677220,2268623.250000,1.000000
5.098000,0.943360,0.801090,5.875490,315.351200,-352.677030,2268648.750000,
5.100000,0.786990,0.501160,4.737300,315.383790,-352.677340,2268673.750000,
5.102000,0.388370,0.492190,6.008790,315.416050,-352.678410,2268699.250000,
5.104000,0.393490,0.701110,6.859860,315.446960,-352.678040,2268724.500000,1.000000
5.106000,0.722900,0.792110,6.675290,315.478330,-352.676760,2268749.750000,
5.108000,0.810060,0.646000,5.157710,315.510410,-352.677060,2268775.000000,
5.110000,0.549870,0.252500,4.983400,315.543490,-352.677890,2268800.500000,
5.112000,0.323000,0.410160,6.439450,315.575010,-352.678650,2268825.500000,1.000000
5.114000,0.552430,0.638310,6.357420,315.605470,-352.677400,2268851.000000,
5.116000,0.821590,0.853640,5.270510,315.636230,-352.676700,2268876.250000,
5.118000,0.712650,0.706240,3.886230,315.667880,-352.677310,2268901.500000,
5.120000,0.387080,0.560120,5.055180,315.699890,-352.677760,2268927.000000,1.000000
5.122000,0.205080,0.713930,6.695800,315.731110,-352.678160,2268952.250000,
5.124000,0.621640,0.775450,7.372560,315.762240,-352.677370,2268977.500000,
5.126000,0.958740,0.854920,6.306150,315.793760,-352.677000,2269002.750000,
5.128000,0.842100,0.561400,4.809080,315.826170,-352.677120,2269028.250000,1.000000
5.130000,0.461430,0.483220,5.916500,315.858490,-352.678070,2269053.250000,
5.132000,0.334530,0.694700,7.177730,315.889710,-352.678310,2269078.750000,
5.134000,0.667790,0.810060,6.911130,315.920680,-352.676850,2269104.000000,
5.136000,0.826720,0.752380,5.403810,315.952510,-352.677000,2269129.250000,1.000000
5.138000,0.638310,0.374270,4.450200,315.985410,-352.677670,2269154.500000,
5.140000,0.335820,0.372990,5.793460,316.017400,-352.678530,2269180.000000,
5.142000,0.485780,0.637020,6.541990,316.048100,-352.677760,2269205.000000,
5.144000,0.772890,0.758790,5.978030,316.078800,-352.676640,2269230.500000,1.000000
5.146000,0.776730,0.781860,4.275880,316.110380,-352.677190,2269255.750000,
5.148000,0.462710,0.447330,4.224610,316.142730,-352.677610,2269281.000000,
5.150000,0.210210,0.629330,6.193360,316.174190,-352.678310,2269306.250000,
5.152000,0.506290,0.662660,6.880370,316.205540,-352.677670,2269331.750000,1.000000
5.154000,0.888240,0.771610,6.624020,316.236880,-352.677060,2269356.750000,
5.156000,0.926700,0.589600,4.973140,316.269130,-352.677190,2269382.250000,
5.158000,0.539610,0.335820,6.060060,316.301730,-352.677760,2269407.500000,
5.160000,0.319150,0.551150,6.921390,316.333040,-352.678500,2269432.750000,1.000000
5.162000,0.611390,0.719060,7.229000,316.363920,-352.677310,2269458.000000,
5.164000,0.804930,0.766480,5.496090,316.395290,-352.676820,2269483.500000,
5.166000,0.716490,0.470400,4.378420,316.427730,-352.677580,2269508.500000,
5.168000,0.396060,0.370420,5.578130,316.459810,-352.678310,2269534.000000,1.000000
5.170000,0.414000,0.662660,6.890630,316.490360,-352.678130,2269559.250000,
5.172000,0.716490,0.785710,6.377930,316.521090,-352.676790,2269584.500000,
5.174000,0.808780,0.807500,4.491210,316.552310,-352.677120,2269610.000000,
5.176000,0.560120,0.513980,3.978520,316.584840,-352.677640,2269635.250000,1.000000
5.178000,0.214050,0.552430,5.690920,316.616490,-352.678220,2269660.500000,
5.180000,0.394780,0.685730,7.146970,316.647830,-352.677980,2269685.750000,
5.182000,0.806210,0.761350,7.167480,316.679140,-352.677090,2269711.000000,
5.184000,0.960020,0.665220,5.362790,316.711090,-352.677150,2269736.250000,1.000000
5.186000,0.647280,0.396060,5.690920,316.743840,-352.677610,2269761.750000,
5.188000,0.307620,0.480650,6.418950,316.775480,-352.678560,2269787.000000,
5.190000,0.503720,0.739560,7.116210,316.806340,-352.677670,2269812.000000,
5.192000,0.793400,0.783140,6.254880,316.837590,-352.676670,2269837.500000,1.000000
5.194000,0.754940,0.588320,4.398930,316.869840,-352.677370,2269863.000000,
5.196000,0.446040,0.340940,5.537110,316.902340,-352.678160,2269888.000000,
5.198000,0.349910,0.580630,6.634280,316.933260,-352.678250,2269913.500000,
5.200000,0.675480,0.771610,6.500980,316.963900,-352.676940,2269938.750000,1.000000
5.202000,0.819030,0.824160,4.562990,316.995060,-352.677000,2269964.000000,
5.204000,0.631900,0.619080,3.465820,317.027130,-352.677550,2269989.250000,
5.206000,0.271730,0.570370,5.280760,317.059110,-352.678010,2270014.750000,
5.208000,0.320430,0.681880,7.136720,317.090360,-352.678070,2270039.750000,1.000000
5.210000,0.760070,0.740840,7.311040,317.121890,-352.677190,2270065.250000,
5.212000,0.963870,0.672910,5.670410,317.153750,-352.677000,2270090.500000,
5.214000,0.760070,0.401180,4.993650,317.186460,-352.677400,2270115.750000,
5.216000,0.364010,0.420410,6.254880,317.218540,-352.678440,2270141.000000,1.000000
5.218000,0.437070,0.675480,6.993160,317.249330,-352.677950,2270166.500000,
5.220000,0.753660,0.769040,6.265140,317.280520,-352.676730,2270191.500000,
5.222000,0.808780,0.644710,4.983400,317.312500,-352.677090,2270217.000000,
5.224000,0.543460,0.256350,5.126950,317.345340,-352.677950,2270242.250000,1.000000
5.226000,0.348630,0.453740,6.470210,317.376680,-352.678500,2270267.500000,
5.228000,0.585750,0.669070,6.583010,317.407070,-352.677250,2270292.750000,
5.230000,0.828000,0.881840,4.891110,317.437900,-352.676760,2270318.250000,
5.232000,0.683170,0.697270,3.773440,317.469540,-352.677340,2270343.500000,1.000000
5.234000,0.362730,0.601140,4.911620,317.501530,-352.677860,2270368.750000,
5.236000,0.242250,0.726750,6.859860,317.532710,-352.678160,2270394.250000,
5.238000,0.665220,0.792110,7.505860,317.563960,-352.677340,2270419.250000,
5.240000,0.975400,0.810060,6.377930,317.595700,-352.676970,2270444.500000,1.000000
5.242000,0.836980,0.476810,4.809080,317.628360,-352.677120,2270470.000000,
5.244000,0.440920,0.408870,5.783200,317.660800,-352.678160,2270495.250000,
5.246000,0.348630,0.616520,6.931640,317.691990,-352.678220,2270520.500000,
5.248000,0.684450,0.737000,6.726560,317.723140,-352.676790,2270545.750000,1.000000
5.250000,0.833130,0.631900,5.424320,317.755130,-352.676970,2270571.000000,
5.252000,0.619080,0.238400,4.778320,317.788090,-352.677700,2270596.500000,
5.254000,0.339660,0.314030,6.101070,317.819850,-352.678650,2270621.750000,
5.256000,0.507570,0.597290,6.439450,317.850340,-352.677610,2270647.000000,1.000000
5.258000,0.803650,0.767760,5.465330,317.880920,-352.676570,2270672.250000,
5.260000,0.748540,0.745970,3.988770,317.912510,-352.677220,2270697.750000,
5.262000,0.428100,0.466550,4.470700,317.944610,-352.677670,2270722.750000,
5.264000,0.205080,0.670350,6.624020,317.975890,-352.678310,2270748.250000,1.000000
5.266000,0.546020,0.722900,7.280270,318.006990,-352.677580,2270773.500000,
5.268000,0.935670,0.847230,6.347170,318.038210,-352.677000,2270798.750000,
5.270000,0.913880,0.635740,4.870610,318.070400,-352.677090,2270824.000000,
5.272000,0.524230,0.420410,5.557620,318.102810,-352.677760,2270849.500000,1.000000
5.274000,0.321720,0.640870,7.044430,318.134190,-352.678440,2270874.500000,
5.276000,0.629330,0.739560,7.085450,318.165220,-352.677060,2270900.000000,
5.278000,0.821590,0.716490,5.772950,318.197020,-352.676880,2270925.250000,
5.280000,0.699830,0.366580,4.306640,318.229830,-352.677580,2270950.500000,1.000000
5.282000,0.390930,0.275570,5.537110,318.262120,-352.678380,2270975.750000,
5.284000,0.458860,0.592160,6.685550,318.292820,-352.678040,2271001.250000,
5.286000,0.744690,0.707520,5.783200,318.323610,-352.676700,2271026.500000,
5.288000,0.802370,0.795960,4.768070,318.354770,-352.677190,2271051.750000,1.000000
5.290000,0.528080,0.503720,4.132320,318.387120,-352.677610,2271077.250000,
5.292000,0.215330,0.624210,6.008790,318.418460,-352.678280,2271102.250000,
5.294000,0.421690,0.740840,7.198240,318.449620,-352.677890,2271127.500000,
5.296000,0.833130,0.835690,6.644530,318.480800,-352.677060,2271153.000000,1.000000
5.298000,0.974120,0.737000,5.157710,318.512660,-352.677120,2271178.250000,
5.300000,0.630620,0.457580,5.557620,318.545290,-352.677610,2271203.500000,
5.302000,0.324280,0.580630,6.849610,318.576810,-352.678530,2271228.750000,
5.304000,0.528080,0.776730,7.198240,318.607850,-352.677580,2271254.000000,1.000000
5.306000,0.785710,0.749820,6.142090,318.639430,-352.676700,2271279.250000,
5.308000,0.748540,0.449890,4.306640,318.672210,-352.677490,2271304.750000,
5.310000,0.425540,0.194820,5.352540,318.705020,-352.678250,2271330.000000,
5.312000,0.362730,0.437070,6.900880,318.736050,-352.678190,2271355.250000,1.000000
5.314000,0.701110,0.651120,6.367680,318.766820,-352.676850,2271380.500000,
5.316000,0.825440,0.713930,4.696290,318.797790,-352.677000,2271406.000000,
5.318000,0.611390,0.530640,3.578610,318.829930,-352.677550,2271431.250000,
5.320000,0.240970,0.510130,5.578130,318.861630,-352.678070,2271456.500000,1.000000
5.322000,0.328130,0.685730,7.208500,318.892640,-352.678040,2271481.750000,
5.324000,0.776730,0.778020,7.023930,318.923800,-352.677120,2271507.000000,
5.326000,0.970280,0.726750,5.885740,318.955380,-352.676970,2271532.500000,
5.328000,0.740840,0.448610,5.003910,318.987980,-352.677430,2271557.750000,1.000000
5.330000,0.353760,0.465270,6.552250,319.019840,-352.678500,2271583.000000,
5.332000,0.461430,0.738280,6.500980,319.050630,-352.677830,2271608.250000,
5.334000,0.770320,0.779300,6.531740,319.081910,-352.676700,2271633.500000,
5.336000,0.776730,0.617800,4.706540,319.114140,-352.677190,2271658.750000,1.000000
5.338000,0.511410,0.237120,5.270510,319.147060,-352.678040,2271684.250000,
5.340000,0.357600,0.437070,6.685550,319.178410,-352.678410,2271709.500000,
5.342000,0.617800,0.628050,6.459960,319.208980,-352.677150,2271734.750000,
5.344000,0.821590,0.776730,5.014160,319.240080,-352.676880,2271760.000000,1.000000
5.346000,0.669070,0.590880,3.363280,319.271850,-352.677400,2271785.250000,
5.348000,0.335820,0.533200,5.178220,319.303860,-352.677860,2271810.750000,
5.350000,0.243530,0.692140,6.880370,319.334870,-352.678070,2271836.000000,
5.352000,0.675480,0.784420,7.516110,319.366090,-352.677250,2271861.250000,1.000000
5.354000,0.949770,0.815190,6.326660,319.397610,-352.676970,2271886.500000,
5.356000,0.812620,0.524230,4.829590,319.430050,-352.677190,2271911.750000,
5.358000,0.417850,0.507570,6.224120,319.462280,-352.678280,2271937.250000,
5.360000,0.362730,0.708800,6.757320,319.493290,-352.678130,2271962.250000,1.000000
5.362000,0.697270,0.816470,6.726560,319.524570,-352.676760,2271987.750000,
5.364000,0.815190,0.697270,5.157710,319.556610,-352.677000,2272013.000000,
5.366000,0.580630,0.301210,5.065430,319.589690,-352.677800,2272038.250000,
5.368000,0.326840,0.406310,6.326660,319.621490,-352.678710,2272063.500000,1.000000
5.370000,0.520390,0.610110,6.613770,319.652250,-352.677520,2272089.000000,
5.372000,0.813900,0.760070,5.496090,319.683170,-352.676640,2272114.000000,
5.374000,0.724180,0.663940,3.670900,319.715030,-352.677310,2272139.500000,
5.376000,0.410160,0.422970,4.655270,319.747220,-352.677760,2272164.750000,1.000000
5.378000,0.198670,0.631900,6.552250,319.778500,-352.678250,2272190.000000,
5.380000,0.581910,0.706240,7.577640,319.809540,-352.677460,2272215.500000,
5.382000,0.943360,0.830570,6.388180,319.840790,-352.676970,2272240.750000,
5.384000,0.867740,0.584470,4.880860,319.873020,-352.677060,2272266.000000,1.000000
5.386000,0.489620,0.414000,5.721680,319.905460,-352.677920,2272291.250000,
5.388000,0.326840,0.644710,6.726560,319.936770,-352.678410,2272316.500000,
5.390000,0.647280,0.749820,6.870120,319.967830,-352.676940,2272341.750000,
5.392000,0.815190,0.720340,5.547360,319.999660,-352.676940,2272367.250000,1.000000
5.394000,0.666500,0.364010,4.634770,320.032560,-352.677640,2272392.500000,
5.396000,0.364010,0.298650,5.598630,320.064760,-352.678500,2272417.750000,
5.398000,0.472960,0.610110,6.716310,320.095460,-352.677950,2272443.000000,
5.400000,0.762630,0.731870,5.619140,320.126160,-352.676670,2272468.500000,1.000000
5.402000,0.789550,0.802370,4.306640,320.157470,-352.677190,2272493.500000,
5.404000,0.499880,0.479370,4.357910,320.189790,-352.677610,2272519.000000,
5.406000,0.214050,0.638310,6.101070,320.221100,-352.678310,2272544.250000,
5.408000,0.463990,0.715210,7.382810,320.252320,-352.677830,2272569.500000,1.000000
5.410000,0.856200,0.781860,6.624020,320.283690,-352.677060,2272594.750000,
5.412000,0.945920,0.610110,4.880860,320.315950,-352.677190,2272620.250000,
5.414000,0.587040,0.321720,5.485840,320.348790,-352.677670,2272645.250000,
5.416000,0.319150,0.510130,6.747070,320.380310,-352.678560,2272670.750000,1.000000
5.418000,0.567810,0.689580,7.341800,320.411350,-352.677490,2272696.000000,
5.420000,0.785710,0.704960,6.121580,320.442930,-352.676820,2272721.250000,
5.422000,0.735720,0.402470,4.419430,320.475590,-352.677610,2272746.500000,
5.424000,0.406310,0.215330,5.260250,320.508180,-352.678340,2272772.000000,1.000000
5.426000,0.367860,0.520390,6.767580,320.538820,-352.678220,2272797.000000,
5.428000,0.708800,0.730590,6.008790,320.569430,-352.676850,2272822.500000,
5.430000,0.813900,0.830570,4.706540,320.600220,-352.677060,2272847.750000,
5.432000,0.585750,0.653690,4.029790,320.632170,-352.677610,2272873.000000,1.000000
5.434000,0.214050,0.684450,5.793460,320.663540,-352.678160,2272898.500000,
5.436000,0.355040,0.828000,7.085450,320.694610,-352.678040,2272923.750000,
5.438000,0.793400,0.879270,6.931640,320.725980,-352.677120,2272948.750000,
5.440000,0.962590,0.765200,5.147460,320.757930,-352.677060,2272974.250000,1.000000
5.442000,0.698550,0.463990,5.239750,320.790890,-352.677550,2272999.750000,
5.444000,0.317870,0.476810,6.593260,320.822970,-352.678590,2273024.750000,
5.446000,0.475520,0.734440,7.044430,320.854060,-352.677830,2273050.000000,
5.448000,0.784420,0.742130,6.357420,320.885620,-352.676790,2273075.500000,1.000000
5.450000,0.770320,0.556270,4.450200,320.918150,-352.677340,2273100.750000,
5.452000,0.480650,0.206360,5.055180,320.951140,-352.678160,2273126.000000,
5.454000,0.342220,0.438350,6.613770,320.982420,-352.678340,2273151.500000,
5.456000,0.639590,0.675480,6.562500,321.012940,-352.677060,2273176.500000,1.000000
5.458000,0.811340,0.826720,5.024410,321.043850,-352.676910,2273202.000000,
5.460000,0.648560,0.660100,3.629880,321.075500,-352.677490,2273227.250000,
5.462000,0.297360,0.611390,5.106450,321.107330,-352.677950,2273252.500000,
5.464000,0.269170,0.753660,6.767580,321.138310,-352.678070,2273277.750000,1.000000
5.466000,0.704960,0.840820,7.187990,321.169490,-352.677250,2273303.250000,
5.468000,0.943360,0.830570,6.019040,321.201110,-352.677030,2273328.250000,
5.470000,0.792110,0.519100,5.085940,321.233730,-352.677340,2273353.750000,
5.472000,0.390930,0.470400,6.377930,321.266140,-352.678440,2273379.000000,1.000000
5.474000,0.381960,0.647280,6.870120,321.297360,-352.678130,2273404.250000,
5.476000,0.719060,0.708800,6.367680,321.328890,-352.676820,2273429.500000,
5.478000,0.815190,0.566530,4.952640,321.361150,-352.677120,2273455.000000,
5.480000,0.553710,0.166630,5.024410,321.394290,-352.677920,2273480.000000,1.000000
5.482000,0.324280,0.355040,6.490720,321.425780,-352.678650,2273505.500000,
5.484000,0.546020,0.611390,6.767580,321.456090,-352.677400,2273530.750000,
5.486000,0.811340,0.829280,5.280760,321.486790,-352.676700,2273556.000000,
5.488000,0.706240,0.689580,3.701660,321.518310,-352.677340,2273581.500000,1.000000
5.490000,0.385800,0.524230,4.593750,321.550320,-352.677760,2273606.750000,
5.492000,0.207640,0.712650,6.747070,321.581420,-352.678160,2273632.000000,
5.494000,0.621640,0.784420,7.270020,321.612520,-352.677370,2273657.250000,
5.496000,0.960020,0.870300,6.511230,321.643950,-352.677030,2273682.500000,1.000000
5.498000,0.844670,0.589600,4.880860,321.676330,-352.677150,2273707.750000,
5.500000,0.463990,0.474240,5.865230,321.708740,-352.678100,2273733.250000,
5.502000,0.330690,0.670350,6.993160,321.740080,-352.678380,2273758.500000,
5.504000,0.666500,0.762630,6.552250,321.771240,-352.676910,2273783.500000,1.000000
5.506000,0.821590,0.702390,5.619140,321.803160,-352.677000,2273809.000000,
5.508000,0.642150,0.342220,4.470700,321.836060,-352.677700,2273834.500000,
5.510000,0.342220,0.353760,6.183110,321.867920,-352.678590,2273859.500000,
5.512000,0.487060,0.669070,6.265140,321.898530,-352.677800,2273885.000000,1.000000
5.514000,0.769040,0.780580,5.813960,321.929200,-352.676640,2273910.250000,
5.516000,0.774170,0.810060,4.132320,321.960750,-352.677220,2273935.500000,
5.518000,0.460140,0.496030,4.152830,321.993040,-352.677670,2273960.750000,
5.520000,0.207640,0.685730,6.418950,322.024410,-352.678340,2273986.250000,1.000000
5.522000,0.502440,0.739560,7.146970,322.055690,-352.677760,2274011.250000,
5.524000,0.884400,0.820310,6.900880,322.087190,-352.677090,2274036.750000,
5.526000,0.927980,0.612670,4.480960,322.119540,-352.677250,2274062.000000,
5.528000,0.549870,0.342220,5.783200,322.152310,-352.677760,2274087.250000,1.000000
5.530000,0.320430,0.553710,6.890630,322.183840,-352.678530,2274112.500000,
5.532000,0.604980,0.731870,7.136720,322.214720,-352.677340,2274138.000000,
5.534000,0.797240,0.788270,6.080570,322.246090,-352.676850,2274163.000000,
5.536000,0.715210,0.497310,4.552730,322.278560,-352.677610,2274188.500000,1.000000
5.538000,0.399900,0.342220,5.649900,322.310850,-352.678380,2274213.750000,
5.540000,0.415280,0.616520,6.644530,322.341520,-352.678160,2274239.000000,
5.542000,0.717770,0.743410,6.029300,322.372380,-352.676790,2274264.250000,
5.544000,0.803650,0.797240,4.583500,322.403470,-352.677150,2274289.750000,1.000000
5.546000,0.560120,0.556270,4.111820,322.435790,-352.677670,2274315.000000,
5.548000,0.212770,0.620360,5.988280,322.467320,-352.678220,2274340.250000,
5.550000,0.392210,0.748540,7.311040,322.498570,-352.678040,2274365.500000,
5.552000,0.804930,0.803650,6.982910,322.529970,-352.677190,2274390.750000,1.000000
5.554000,0.957460,0.697270,4.911620,322.562010,-352.677220,2274416.000000,
5.556000,0.653690,0.390930,5.373050,322.594910,-352.677640,2274441.500000,
5.558000,0.312740,0.480650,6.613770,322.626620,-352.678590,2274466.500000,
5.560000,0.501160,0.757510,7.290530,322.657500,-352.677730,2274492.000000,1.000000
5.562000,0.788270,0.797240,6.429200,322.688780,-352.676730,2274517.250000,
5.564000,0.749820,0.597290,4.521970,322.721040,-352.677400,2274542.500000,
5.566000,0.447330,0.333250,5.198730,322.753630,-352.678190,2274568.000000,
5.568000,0.357600,0.570370,6.295900,322.784520,-352.678250,2274593.250000,1.000000
5.570000,0.675480,0.774170,6.347170,322.815120,-352.676970,2274618.250000,
5.572000,0.817750,0.820310,4.716800,322.846280,-352.677030,2274643.750000,
5.574000,0.633180,0.606260,3.845210,322.878390,-352.677580,2274669.250000,
5.576000,0.274290,0.539610,5.414060,322.910430,-352.678040,2274694.250000,1.000000
5.578000,0.312740,0.672910,7.013670,322.941680,-352.678100,2274719.750000,
5.580000,0.749820,0.730590,7.116210,322.973140,-352.677280,2274745.000000,
5.582000,0.958740,0.701110,5.598630,323.004910,-352.677060,2274770.250000,
5.584000,0.762630,0.428100,5.003910,323.037540,-352.677430,2274795.500000,1.000000
5.586000,0.370420,0.461430,6.500980,323.069520,-352.678500,2274821.000000,
5.588000,0.428100,0.731870,7.311040,323.100190,-352.678040,2274846.000000,
5.590000,0.744690,0.829280,6.449710,323.131320,-352.676790,2274871.500000,
5.592000,0.804930,0.706240,4.757810,323.163240,-352.677120,2274896.750000,1.000000
5.594000,0.538330,0.330690,4.952640,323.196010,-352.677950,2274922.000000,
5.596000,0.348630,0.552430,6.306150,323.227260,-352.678530,2274947.250000,
5.598000,0.584470,0.765200,6.767580,323.257630,-352.677310,2274972.750000,
5.600000,0.825440,0.948490,5.332030,323.288540,-352.676820,2274997.750000,1.000000
5.602000,0.688290,0.744690,3.804200,323.320340,-352.677400,2275023.250000,
5.604000,0.369140,0.594730,4.747560,323.352630,-352.677890,2275048.750000,
5.606000,0.246090,0.702390,6.603520,323.384060,-352.678190,2275073.750000,
5.608000,0.663940,0.742130,7.198240,323.415560,-352.677370,2275099.000000,1.000000
5.610000,0.974120,0.789550,6.429200,323.447170,-352.677060,2275124.500000,
5.612000,0.829280,0.515260,5.147460,323.479640,-352.677190,2275149.500000,
5.614000,0.440920,0.466550,6.111330,323.511960,-352.678160,2275175.000000,
5.616000,0.348630,0.693420,6.818850,323.542970,-352.678250,2275200.250000,1.000000
5.618000,0.674190,0.821590,6.408690,323.574010,-352.676790,2275225.500000,
5.620000,0.825440,0.735720,5.126950,323.605830,-352.677000,2275250.750000,
5.622000,0.617800,0.349910,4.552730,323.638760,-352.677730,2275276.250000,
5.624000,0.339660,0.417850,6.213870,323.670470,-352.678620,2275301.500000,1.000000
5.626000,0.506290,0.690860,6.654790,323.701110,-352.677640,2275326.750000,
5.628000,0.802370,0.821590,5.608890,323.731810,-352.676640,2275352.000000,
5.630000,0.756230,0.794680,3.906740,323.763520,-352.677310,2275377.250000,
5.632000,0.434510,0.489620,4.029790,323.795840,-352.677730,2275402.750000,1.000000
5.634000,0.211490,0.687010,6.449710,323.827180,-352.678310,2275428.000000,
5.636000,0.540890,0.756230,7.249510,323.858280,-352.677610,2275453.250000,
