time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.432000,0.842100,0.640870,5.239750,304.822910,-352.677030,527347.062500,1.000000
4.434000,0.440920,0.492190,6.039550,304.855290,-352.678280,527372.312500,
4.436000,0.348630,0.735720,7.157230,304.886320,-352.678710,527397.625000,
4.438000,0.690860,0.861330,6.613770,304.917390,-352.676910,527422.875000,
4.440000,0.840820,0.715210,5.352540,304.949460,-352.676850,527448.187500,1.000000
4.442000,0.634460,0.284550,4.593750,304.982820,-352.677760,527473.500000,
4.444000,0.333250,0.216610,5.844730,305.015230,-352.678960,527498.812500,
4.446000,0.501160,0.515260,6.829100,305.045870,-352.678130,527524.125000,
4.448000,0.784420,0.720340,6.049800,305.076390,-352.676670,527549.375000,1.000000
4.450000,0.779300,0.760070,4.327150,305.107850,-352.677280,527574.750000,
4.452000,0.458860,0.428100,3.947750,305.140140,-352.677920,527600.000000,
4.454000,0.201230,0.616520,5.988280,305.171360,-352.678710,527625.312500,
4.456000,0.540890,0.747250,7.454590,305.202240,-352.677890,527650.625000,1.000000
4.458000,0.895940,0.865170,6.624020,305.233310,-352.677000,527675.875000,
4.460000,0.926700,0.672910,4.973140,305.265470,-352.677090,527701.187500,
4.462000,0.534480,0.406310,5.537110,305.298130,-352.677890,527726.500000,
4.464000,0.312740,0.585750,6.757320,305.329440,-352.678860,527751.812500,1.000000
4.466000,0.626770,0.793400,6.921390,305.360260,-352.677490,527777.000000,
4.468000,0.824160,0.792110,5.783200,305.391940,-352.676790,527802.375000,
4.470000,0.716490,0.405030,4.686040,305.424770,-352.677700,527827.687500,
4.472000,0.389650,0.234560,5.690920,305.457400,-352.678710,527852.937500,1.000000
4.474000,0.434510,0.531920,6.736820,305.488190,-352.678590,527878.250000,
4.476000,0.748540,0.699830,5.906250,305.518830,-352.676850,527903.562500,
4.478000,0.820310,0.788270,4.439940,305.549840,-352.677090,527928.812500,
4.480000,0.554990,0.526790,3.886230,305.582210,-352.677800,527954.187500,1.000000
4.482000,0.201230,0.563960,5.896000,305.613740,-352.678590,527979.500000,
4.484000,0.411440,0.735720,7.270020,305.644680,-352.678250,528004.750000,
4.486000,0.843380,0.848510,7.105960,305.675810,-352.677090,528030.000000,
4.488000,0.965150,0.726750,5.157710,305.707700,-352.677030,528055.375000,1.000000
4.490000,0.639590,0.414000,5.034670,305.740540,-352.677670,528080.625000,
4.492000,0.294800,0.493470,6.613770,305.772340,-352.678920,528105.937500,
4.494000,0.531920,0.748540,6.900880,305.803130,-352.677890,528131.187500,
4.496000,0.816470,0.798520,6.654790,305.834410,-352.676670,528156.437500,1.000000
4.498000,0.763920,0.556270,4.757810,305.867030,-352.677520,528181.812500,
4.500000,0.431950,0.215330,5.547360,305.899930,-352.678590,528207.125000,
4.502000,0.360170,0.475520,6.470210,305.930940,-352.678710,528232.375000,
4.504000,0.697270,0.726750,6.285640,305.961360,-352.677060,528257.687500,1.000000
4.506000,0.831850,0.820310,4.932130,305.992250,-352.676910,528283.000000,
4.508000,0.622920,0.617800,3.578610,306.024260,-352.677580,528308.312500,
4.510000,0.261470,0.530640,5.619140,306.056240,-352.678310,528333.625000,
4.512000,0.323000,0.674190,7.136720,306.087340,-352.678440,528358.875000,1.000000
4.514000,0.770320,0.766480,7.444340,306.118560,-352.677250,528384.125000,
4.516000,0.975400,0.713930,5.506350,306.150360,-352.676880,528409.437500,
4.518000,0.738280,0.375550,4.624510,306.183260,-352.677400,528434.812500,
4.520000,0.357600,0.384520,6.480470,306.215420,-352.678770,528460.062500,1.000000
4.522000,0.442200,0.654970,6.849610,306.246250,-352.678310,528485.312500,
4.524000,0.765200,0.728030,6.818850,306.277440,-352.676820,528510.625000,
4.526000,0.831850,0.588320,4.942380,306.309690,-352.677190,528535.937500,
4.528000,0.538330,0.147400,5.003910,306.342900,-352.678310,528561.250000,1.000000
4.530000,0.338380,0.307620,6.121580,306.374300,-352.678990,528586.562500,
4.532000,0.617800,0.612670,6.357420,306.404480,-352.677430,528611.812500,
4.534000,0.852360,0.852360,5.321780,306.434970,-352.676640,528637.125000,
4.536000,0.692140,0.692140,3.845210,306.466460,-352.677460,528662.500000,1.000000
4.538000,0.351200,0.556270,4.952640,306.498320,-352.678070,528687.750000,
4.540000,0.266600,0.687010,6.716310,306.529510,-352.678560,528713.062500,
4.542000,0.666500,0.739560,7.259770,306.560700,-352.677520,528738.312500,
4.544000,0.994630,0.763920,5.896000,306.592320,-352.676910,528763.625000,1.000000
4.546000,0.828000,0.443480,4.716800,306.625030,-352.677120,528788.937500,
4.548000,0.421690,0.347350,6.070310,306.657440,-352.678410,528814.187500,
4.550000,0.375550,0.610110,6.972660,306.688510,-352.678650,528839.500000,
4.552000,0.707520,0.751100,6.972660,306.719540,-352.676880,528864.750000,1.000000
4.554000,0.836980,0.643430,5.291020,306.751460,-352.676910,528890.062500,
4.556000,0.608830,0.246090,4.624510,306.784640,-352.677920,528915.375000,
4.558000,0.330690,0.264040,5.824220,306.816560,-352.679050,528940.687500,
4.560000,0.530640,0.581910,6.470210,306.846830,-352.677890,528965.937500,1.000000
4.562000,0.807500,0.811340,5.978030,306.877170,-352.676510,528991.312500,
4.564000,0.762630,0.803650,4.378420,306.908600,-352.677190,529016.562500,
4.566000,0.415280,0.490910,4.111820,306.940730,-352.677890,529041.937500,
4.568000,0.197390,0.674190,6.213870,306.972020,-352.678680,529067.187500,1.000000
4.570000,0.569090,0.731870,7.208500,307.003140,-352.677830,529092.437500,
4.572000,0.917720,0.808780,6.408690,307.034550,-352.677060,529117.750000,
4.574000,0.907470,0.542180,4.798830,307.067110,-352.677120,529143.062500,
4.576000,0.505000,0.267880,6.152340,307.099980,-352.678040,529168.312500,1.000000
4.578000,0.326840,0.476810,6.972660,307.131380,-352.678800,529193.625000,
4.580000,0.661380,0.680600,6.952150,307.162260,-352.677250,529218.937500,
4.582000,0.839540,0.680600,5.465330,307.193940,-352.676790,529244.187500,
4.584000,0.685730,0.316590,4.409180,307.226680,-352.677670,529269.562500,1.000000
4.586000,0.385800,0.212770,5.444820,307.259030,-352.678740,529294.812500,
4.588000,0.475520,0.540890,6.654790,307.289550,-352.678410,529320.062500,
4.590000,0.770320,0.695980,6.203610,307.319980,-352.676730,529345.375000,
4.592000,0.813900,0.788270,4.470700,307.351040,-352.677060,529370.750000,1.000000
4.594000,0.530640,0.481930,3.875980,307.383390,-352.677760,529396.062500,
4.596000,0.212770,0.567810,5.434570,307.414760,-352.678620,529421.375000,
4.598000,0.447330,0.739560,7.311040,307.445710,-352.678130,529446.625000,
4.600000,0.847230,0.842100,6.890630,307.476810,-352.677150,529471.875000,1.000000
4.602000,0.944640,0.687010,5.239750,307.508850,-352.677150,529497.187500,
4.604000,0.604980,0.365300,5.434570,307.541750,-352.677760,529522.500000,
4.606000,0.307620,0.465270,6.572750,307.573490,-352.678890,529547.750000,
4.608000,0.558840,0.699830,6.982910,307.604310,-352.677730,529573.062500,1.000000
4.610000,0.819030,0.731870,6.070310,307.635830,-352.676640,529598.375000,
4.612000,0.740840,0.435790,4.778320,307.668580,-352.677520,529623.625000,
4.614000,0.405030,0.146120,5.393550,307.701390,-352.678590,529648.937500,
4.616000,0.376830,0.440920,6.921390,307.732270,-352.678620,529674.250000,1.000000
4.618000,0.722900,0.653690,6.142090,307.762820,-352.676940,529699.562500,
4.620000,0.842100,0.717770,4.614260,307.793790,-352.676970,529724.875000,
4.622000,0.598570,0.513980,3.670900,307.825990,-352.677610,529750.187500,
4.624000,0.251220,0.469120,5.444820,307.857820,-352.678410,529775.500000,1.000000
4.626000,0.352480,0.649840,7.382810,307.888760,-352.678410,529800.750000,
4.628000,0.803650,0.757510,7.321290,307.919920,-352.677220,529826.062500,
4.630000,0.983090,0.671630,5.608890,307.951720,-352.676970,529851.312500,
4.632000,0.706240,0.349910,4.788570,307.984500,-352.677550,529876.625000,1.000000
4.634000,0.352480,0.396060,6.429200,308.016450,-352.678830,529901.937500,
4.636000,0.499880,0.683170,6.952150,308.047060,-352.678070,529927.250000,
4.638000,0.795960,0.774170,6.459960,308.078030,-352.676640,529952.500000,
4.640000,0.801090,0.634460,4.942380,308.110200,-352.677150,529977.812500,1.000000
4.642000,0.513980,0.184570,5.106450,308.143280,-352.678310,530003.125000,
4.644000,0.356320,0.353760,6.306150,308.174590,-352.678920,530028.375000,
4.646000,0.646000,0.622920,6.295900,308.205050,-352.677340,530053.687500,
4.648000,0.857480,0.789550,5.003910,308.235930,-352.676790,530079.000000,1.000000
4.650000,0.670350,0.596010,3.804200,308.267670,-352.677520,530104.312500,
4.652000,0.329410,0.501160,4.911620,308.299840,-352.678130,530129.687500,
4.654000,0.293520,0.643430,7.023930,308.330960,-352.678560,530154.875000,
4.656000,0.692140,0.742130,7.198240,308.362150,-352.677460,530180.187500,1.000000
4.658000,0.993350,0.767760,6.029300,308.393740,-352.676940,530205.500000,
4.660000,0.801090,0.433230,4.839840,308.426450,-352.677220,530230.812500,
4.662000,0.405030,0.370420,6.131840,308.458800,-352.678530,530256.062500,
4.664000,0.394780,0.637020,6.890630,308.489690,-352.678500,530281.375000,1.000000
4.666000,0.735720,0.784420,6.921390,308.520570,-352.676790,530306.687500,
4.668000,0.834410,0.687010,5.280760,308.552340,-352.676910,530331.937500,
4.670000,0.587040,0.269170,4.737300,308.585510,-352.677980,530357.250000,
4.672000,0.338380,0.293520,5.967770,308.617340,-352.679110,530382.562500,1.000000
4.674000,0.551150,0.560120,6.500980,308.647770,-352.677760,530407.812500,
4.676000,0.830570,0.754940,5.742190,308.678500,-352.676610,530433.125000,
4.678000,0.737000,0.634460,4.101560,308.710270,-352.677340,530458.500000,
4.680000,0.396060,0.367860,4.706540,308.742580,-352.678040,530483.750000,1.000000
4.682000,0.214050,0.563960,6.439450,308.773930,-352.678620,530509.062500,
4.684000,0.606260,0.640870,7.393070,308.804990,-352.677670,530534.375000,
4.686000,0.963870,0.752380,6.254880,308.836330,-352.676970,530559.562500,
4.688000,0.869020,0.497310,4.809080,308.868710,-352.677060,530584.937500,1.000000
4.690000,0.471680,0.298650,6.029300,308.901210,-352.678160,530610.250000,
4.692000,0.335820,0.544740,7.023930,308.932370,-352.678740,530635.500000,
4.694000,0.676760,0.730590,7.136720,308.963130,-352.677060,530660.750000,
4.696000,0.848510,0.669070,5.496090,308.994840,-352.676790,530686.062500,1.000000
4.698000,0.660100,0.307620,4.368160,309.027620,-352.677700,530711.375000,
4.700000,0.367860,0.242250,5.619140,309.059810,-352.678800,530736.687500,
4.702000,0.488340,0.560120,6.531740,309.090270,-352.678220,530762.000000,
4.704000,0.781860,0.722900,6.029300,309.120730,-352.676700,530787.250000,1.000000
4.706000,0.792110,0.792110,4.634770,309.152040,-352.677150,530812.625000,
4.708000,0.503720,0.426820,4.050290,309.184450,-352.677890,530837.937500,
4.710000,0.217900,0.543460,5.731930,309.215940,-352.678710,530863.187500,
4.712000,0.493470,0.649840,7.187990,309.247160,-352.678040,530888.500000,1.000000
4.714000,0.884400,0.753660,6.624020,309.278380,-352.677060,530913.750000,
4.716000,0.942080,0.622920,4.860350,309.310490,-352.677060,530939.062500,
4.718000,0.578060,0.343510,5.639650,309.343230,-352.677800,530964.375000,
4.720000,0.315310,0.508850,6.911130,309.374690,-352.678860,530989.687500,1.000000
4.722000,0.571660,0.729310,7.034180,309.405490,-352.677610,531014.937500,
4.724000,0.815190,0.753660,5.916500,309.437070,-352.676730,531040.187500,
4.726000,0.730590,0.408870,4.347660,309.469820,-352.677610,531065.562500,
4.728000,0.398620,0.176880,5.444820,309.502560,-352.678620,531090.812500,1.000000
4.730000,0.402470,0.487060,6.603520,309.533390,-352.678590,531116.125000,
4.732000,0.733150,0.690860,6.500980,309.563900,-352.676880,531141.437500,
4.734000,0.822880,0.776730,4.604000,309.594820,-352.677030,531166.750000,
4.736000,0.572940,0.538330,3.773440,309.627200,-352.677730,531192.062500,1.000000
4.738000,0.228150,0.475520,5.578130,309.659060,-352.678560,531217.375000,
4.740000,0.379390,0.649840,7.003420,309.690190,-352.678310,531242.625000,
4.742000,0.834410,0.738280,7.249510,309.721440,-352.677060,531267.875000,
4.744000,0.979250,0.651120,5.465330,309.753270,-352.676910,531293.250000,1.000000
4.746000,0.670350,0.357600,5.147460,309.786100,-352.677580,531318.500000,
4.748000,0.323000,0.419130,6.377930,309.817930,-352.678860,531343.812500,
4.750000,0.511410,0.713930,6.993160,309.848570,-352.678010,531369.062500,
4.752000,0.804930,0.762630,6.111330,309.879790,-352.676640,531394.375000,1.000000
4.754000,0.770320,0.570370,4.778320,309.912260,-352.677340,531419.687500,
4.756000,0.475520,0.160220,5.455080,309.945370,-352.678380,531445.000000,
4.758000,0.358890,0.393490,6.367680,309.976590,-352.678800,531470.312500,
4.760000,0.663940,0.670350,6.459960,310.007080,-352.677190,531495.562500,1.000000
4.762000,0.834410,0.771610,4.665530,310.038090,-352.676850,531520.875000,
4.764000,0.644710,0.576780,3.568360,310.070010,-352.677610,531546.187500,
4.766000,0.290950,0.489620,4.901370,310.102140,-352.678250,531571.500000,
4.768000,0.292240,0.654970,7.075200,310.133120,-352.678500,531596.812500,1.000000
4.770000,0.711360,0.784420,7.475100,310.164220,-352.677280,531622.062500,
4.772000,0.966430,0.786990,5.844730,310.195770,-352.676850,531647.312500,
4.774000,0.763920,0.455020,4.716800,310.228390,-352.677280,531672.687500,
4.776000,0.372990,0.410160,5.844730,310.260740,-352.678620,531698.000000,1.000000
4.778000,0.406310,0.631900,7.003420,310.291720,-352.678410,531723.187500,
4.780000,0.743410,0.726750,6.562500,310.323000,-352.676820,531748.500000,
4.782000,0.822880,0.593440,5.301270,310.355160,-352.677030,531773.875000,
4.784000,0.553710,0.171750,4.962890,310.388490,-352.678130,531799.125000,1.000000
4.786000,0.326840,0.264040,6.162600,310.420290,-352.679110,531824.437500,
4.788000,0.575500,0.537050,6.439450,310.450710,-352.677670,531849.750000,
4.790000,0.839540,0.763920,5.362790,310.481480,-352.676640,531875.000000,
4.792000,0.716490,0.625490,3.999020,310.513120,-352.677460,531900.375000,1.000000
4.794000,0.375550,0.440920,4.583500,310.545230,-352.678070,531925.687500,
4.796000,0.223020,0.653690,7.054690,310.576320,-352.678590,531950.937500,
4.798000,0.630620,0.761350,7.352050,310.607180,-352.677610,531976.187500,
4.800000,0.977970,0.888240,6.183110,310.638340,-352.676910,532001.500000,1.000000
4.802000,0.842100,0.599850,4.839840,310.670680,-352.677060,532026.812500,
4.804000,0.439640,0.420410,5.854980,310.703160,-352.678250,532052.125000,
4.806000,0.347350,0.663940,6.911130,310.734310,-352.678710,532077.375000,
4.808000,0.690860,0.817750,7.003420,310.765290,-352.676940,532102.625000,1.000000
4.810000,0.839540,0.717770,5.598630,310.797300,-352.676850,532127.937500,
4.812000,0.630620,0.319150,4.429690,310.830510,-352.677830,532153.312500,
4.814000,0.340940,0.240970,5.731930,310.862950,-352.678990,532178.562500,
4.816000,0.499880,0.547300,6.398440,310.893650,-352.678160,532203.812500,1.000000
4.818000,0.793400,0.702390,5.896000,310.924380,-352.676640,532229.187500,
4.820000,0.786990,0.745970,4.419430,310.955960,-352.677190,532254.437500,
4.822000,0.458860,0.401180,4.081050,310.988370,-352.677920,532279.812500,
4.824000,0.192260,0.594730,6.357420,311.019650,-352.678710,532305.125000,1.000000
4.826000,0.526790,0.731870,7.023930,311.050630,-352.677950,532330.312500,
4.828000,0.889530,0.835690,6.593260,311.081760,-352.677060,532355.625000,
4.830000,0.934390,0.640870,4.573240,311.113980,-352.677120,532380.937500,
4.832000,0.544740,0.351200,5.680660,311.146730,-352.677890,532406.250000,1.000000
4.834000,0.314030,0.566530,6.952150,311.178010,-352.678860,532431.500000,
4.836000,0.617800,0.794680,7.064940,311.208740,-352.677460,532456.812500,
4.838000,0.821590,0.788270,5.957520,311.240390,-352.676790,532482.125000,
4.840000,0.719060,0.392210,4.368160,311.273320,-352.677730,532507.437500,1.000000
4.842000,0.387080,0.143550,5.434570,311.306340,-352.678800,532532.750000,
4.844000,0.431950,0.426820,6.593260,311.337280,-352.678620,532558.000000,
4.846000,0.745970,0.608830,6.152340,311.367980,-352.676850,532583.250000,
4.848000,0.822880,0.733150,4.819340,311.398930,-352.677060,532608.625000,1.000000
4.850000,0.557560,0.510130,3.947750,311.431150,-352.677760,532633.937500,
4.852000,0.201230,0.554990,5.875490,311.462550,-352.678620,532659.250000,
4.854000,0.410160,0.745970,7.085450,311.493410,-352.678310,532684.500000,
4.856000,0.836980,0.829280,7.034180,311.524570,-352.677150,532709.812500,1.000000
4.858000,0.967710,0.711360,5.167970,311.556460,-352.677060,532735.062500,
4.860000,0.648560,0.407590,5.311520,311.589320,-352.677670,532760.375000,
4.862000,0.296080,0.490910,6.767580,311.621060,-352.678890,532785.687500,
4.864000,0.521670,0.779300,7.003420,311.651820,-352.677890,532810.937500,1.000000
4.866000,0.806210,0.803650,6.347170,311.683170,-352.676670,532836.250000,
4.868000,0.760070,0.566530,4.532230,311.715790,-352.677550,532861.562500,
4.870000,0.434510,0.189700,5.373050,311.748870,-352.678590,532886.875000,
4.872000,0.367860,0.421690,6.541990,311.780060,-352.678740,532912.125000,1.000000
4.874000,0.698550,0.692140,6.572750,311.810550,-352.677060,532937.437500,
4.876000,0.829280,0.807500,4.891110,311.841370,-352.676880,532962.750000,
4.878000,0.624210,0.654970,3.476070,311.873260,-352.677610,532988.125000,
4.880000,0.261470,0.570370,5.362790,311.905210,-352.678310,533013.375000,1.000000
4.882000,0.311460,0.724180,6.839360,311.936220,-352.678470,533038.625000,
4.884000,0.748540,0.825440,7.362300,311.967500,-352.677280,533063.937500,
4.886000,0.962590,0.772890,5.834470,311.999270,-352.676910,533089.250000,
4.888000,0.744690,0.456300,5.075680,312.032100,-352.677460,533114.500000,1.000000
4.890000,0.361450,0.429380,6.172850,312.064450,-352.678800,533139.812500,
4.892000,0.446040,0.678040,6.921390,312.095400,-352.678340,533165.125000,
4.894000,0.761350,0.748540,6.398440,312.126770,-352.676820,533190.375000,
4.896000,0.821590,0.601140,4.809080,312.159030,-352.677190,533215.687500,1.000000
4.898000,0.531920,0.169190,5.239750,312.192290,-352.678280,533241.000000,
4.900000,0.329410,0.347350,6.459960,312.223720,-352.679050,533266.250000,
4.902000,0.613950,0.669070,6.726560,312.253850,-352.677490,533291.562500,
4.904000,0.848510,0.876710,5.065430,312.284450,-352.676670,533316.875000,1.000000
4.906000,0.699830,0.706240,3.681150,312.315980,-352.677490,533342.187500,
4.908000,0.355040,0.551150,4.757810,312.348050,-352.678100,533367.500000,
4.910000,0.257630,0.692140,6.716310,312.379240,-352.678560,533392.812500,
4.912000,0.663940,0.779300,7.608400,312.410340,-352.677520,533418.062500,1.000000
4.914000,0.989500,0.834410,6.275390,312.441930,-352.676910,533443.375000,
4.916000,0.828000,0.505000,4.993650,312.474580,-352.677150,533468.687500,
4.918000,0.431950,0.390930,5.875490,312.507170,-352.678470,533493.937500,
4.920000,0.376830,0.617800,6.624020,312.538360,-352.678680,533519.250000,1.000000
4.922000,0.704960,0.747250,6.900880,312.569550,-352.676910,533544.500000,
4.924000,0.833130,0.637020,5.567870,312.601560,-352.676910,533569.812500,
4.926000,0.604980,0.255070,4.747560,312.634670,-352.677920,533595.125000,
4.928000,0.330690,0.284550,5.906250,312.666600,-352.679020,533620.437500,1.000000
4.930000,0.522950,0.610110,6.593260,312.696870,-352.677950,533645.750000,
4.932000,0.802370,0.828000,5.516600,312.727260,-352.676610,533671.000000,
4.934000,0.766480,0.803650,4.029790,312.758700,-352.677220,533696.375000,
4.936000,0.421690,0.501160,4.398930,312.790800,-352.677920,533721.625000,1.000000
4.938000,0.202510,0.707520,6.449710,312.822080,-352.678650,533746.937500,
4.940000,0.571660,0.762630,7.321290,312.853150,-352.677800,533772.250000,
4.942000,0.912600,0.845950,6.265140,312.884580,-352.677060,533797.500000,
4.944000,0.903630,0.576780,4.614260,312.917110,-352.677190,533822.812500,1.000000
4.946000,0.507570,0.303770,5.578130,312.950040,-352.678070,533848.125000,
4.948000,0.328130,0.515260,6.931640,312.981570,-352.678860,533873.437500,
4.950000,0.661380,0.715210,7.136720,313.012450,-352.677280,533898.625000,
4.952000,0.840820,0.731870,5.967770,313.044130,-352.676850,533924.000000,1.000000
4.954000,0.685730,0.392210,4.409180,313.076810,-352.677730,533949.312500,
4.956000,0.378110,0.278140,5.301270,313.109100,-352.678800,533974.562500,
4.958000,0.471680,0.612670,6.613770,313.139590,-352.678470,533999.875000,
4.960000,0.760070,0.793400,5.926760,313.169950,-352.676790,534025.187500,1.000000
4.962000,0.807500,0.910030,4.706540,313.200900,-352.677060,534050.500000,
4.964000,0.533200,0.608830,4.152830,313.233150,-352.677760,534075.812500,
4.966000,0.212770,0.706240,5.916500,313.264500,-352.678680,534101.125000,
4.968000,0.455020,0.863890,7.249510,313.295560,-352.678160,534126.375000,1.000000
4.970000,0.854920,0.919010,6.459960,313.326870,-352.677150,534151.625000,
4.972000,0.948490,0.758790,5.024410,313.359130,-352.677190,534177.000000,
4.974000,0.604980,0.388370,5.434570,313.392300,-352.677830,534202.250000,
4.976000,0.302490,0.471680,7.034180,313.424260,-352.678990,534227.562500,1.000000
4.978000,0.553710,0.730590,7.321290,313.455170,-352.677760,534252.812500,
4.980000,0.821590,0.781860,6.439450,313.486600,-352.676640,534278.062500,
4.982000,0.743410,0.519100,4.450200,313.519230,-352.677550,534303.437500,
4.984000,0.399900,0.242250,5.147460,313.551910,-352.678560,534328.750000,1.000000
4.986000,0.378110,0.539610,6.449710,313.582700,-352.678650,534354.000000,
4.988000,0.716490,0.762630,6.265140,313.613190,-352.677000,534379.312500,
4.990000,0.835690,0.825440,5.055180,313.644130,-352.677000,534404.625000,
4.992000,0.602420,0.628050,3.588870,313.676300,-352.677670,534429.937500,1.000000
4.994000,0.257630,0.547300,5.557620,313.708220,-352.678440,534455.250000,
4.996000,0.361450,0.725460,7.126460,313.739230,-352.678440,534480.562500,
4.998000,0.803650,0.833130,6.952150,313.770480,-352.677220,534505.750000,
5.000000,0.981810,0.744690,5.516600,313.802250,-352.676940,534531.125000,1.000000
5.002000,0.708800,0.444760,5.096190,313.835020,-352.677580,534556.437500,
5.004000,0.348630,0.462710,6.593260,313.867070,-352.678860,534581.687500,
5.006000,0.496030,0.747250,6.941890,313.897740,-352.678160,534606.937500,
5.008000,0.792110,0.810060,6.593260,313.928890,-352.676730,534632.250000,1.000000
5.010000,0.804930,0.654970,4.532230,313.961150,-352.677190,534657.562500,
5.012000,0.513980,0.237120,4.983400,313.994170,-352.678310,534682.875000,
5.014000,0.358890,0.440920,6.429200,314.025420,-352.678920,534708.187500,
5.016000,0.646000,0.725460,6.480470,314.055790,-352.677370,534733.437500,1.000000
5.018000,0.856200,0.880550,5.301270,314.086670,-352.676790,534758.750000,
5.020000,0.678040,0.665220,3.599120,314.118470,-352.677580,534784.125000,
5.022000,0.335820,0.561400,4.942380,314.150700,-352.678220,534809.375000,
5.024000,0.299930,0.694700,6.808590,314.181880,-352.678590,534834.687500,1.000000
5.026000,0.698550,0.810060,7.054690,314.213010,-352.677490,534859.937500,
5.028000,0.995910,0.853640,6.326660,314.244570,-352.676910,534885.250000,
5.030000,0.798520,0.543460,5.085940,314.277070,-352.677220,534910.562500,
5.032000,0.402470,0.501160,6.131840,314.309360,-352.678590,534935.812500,1.000000
5.034000,0.387080,0.757510,6.757320,314.340120,-352.678560,534961.125000,
5.036000,0.729310,0.910030,6.788090,314.371060,-352.676880,534986.375000,
5.038000,0.833130,0.786990,5.167970,314.402890,-352.676910,535011.687500,
5.040000,0.592160,0.358890,4.829590,314.436100,-352.677980,535037.000000,1.000000
5.042000,0.343510,0.385800,6.275390,314.468080,-352.679080,535062.312500,
5.044000,0.547300,0.625490,6.593260,314.498690,-352.677830,535087.625000,
5.046000,0.829280,0.835690,5.537110,314.529450,-352.676640,535112.937500,
5.048000,0.738280,0.728030,3.845210,314.561310,-352.677400,535138.250000,1.000000
5.050000,0.401180,0.447330,4.347660,314.593660,-352.678070,535163.562500,
5.052000,0.224300,0.649840,6.583010,314.625090,-352.678710,535188.812500,
5.054000,0.610110,0.726750,7.536620,314.656190,-352.677760,535214.062500,
5.056000,0.958740,0.849790,6.521480,314.687440,-352.677030,535239.375000,1.000000
5.058000,0.872860,0.593440,4.686040,314.719820,-352.677090,535264.687500,
5.060000,0.469120,0.411440,5.813960,314.752230,-352.678160,535290.000000,
5.062000,0.330690,0.694700,6.613770,314.783260,-352.678740,535315.250000,
5.064000,0.674190,0.886960,6.931640,314.813840,-352.677090,535340.562500,1.000000
5.066000,0.853640,0.861330,5.896000,314.845460,-352.676850,535365.812500,
5.068000,0.667790,0.471680,4.624510,314.878230,-352.677760,535391.187500,
5.070000,0.379390,0.371700,5.496090,314.910550,-352.678860,535416.500000,
5.072000,0.493470,0.665220,6.531740,314.941280,-352.678280,535441.687500,1.000000
5.074000,0.780580,0.763920,5.834470,314.971980,-352.676700,535467.000000,
5.076000,0.797240,0.830570,4.060550,315.003540,-352.677190,535492.375000,
5.078000,0.506290,0.465270,4.347660,315.036160,-352.677890,535517.687500,
5.080000,0.233280,0.584470,6.183110,315.067690,-352.678800,535543.000000,1.000000
5.082000,0.506290,0.707520,7.536620,315.098940,-352.678130,535568.250000,
5.084000,0.886960,0.790830,6.613770,315.130190,-352.677090,535593.500000,
5.086000,0.947200,0.660100,4.614260,315.162290,-352.677090,535618.812500,
5.088000,0.579350,0.388370,5.496090,315.194920,-352.677760,535644.125000,1.000000
5.090000,0.310180,0.585750,6.613770,315.226170,-352.678860,535669.375000,
5.092000,0.572940,0.831850,7.577640,315.256840,-352.677610,535694.687500,
5.094000,0.821590,0.854920,6.244630,315.288210,-352.676700,535720.000000,
5.096000,0.740840,0.515260,4.747560,315.320920,-352.677640,535745.312500,1.000000
5.098000,0.406310,0.257630,5.085940,315.353610,-352.678710,535770.625000,
5.100000,0.406310,0.571660,6.367680,315.384400,-352.678650,535795.875000,
5.102000,0.737000,0.778020,6.265140,315.414980,-352.676910,535821.187500,
5.104000,0.830570,0.829280,4.747560,315.445920,-352.677060,535846.500000,1.000000
5.106000,0.576780,0.616520,4.091310,315.478240,-352.677760,535871.875000,
5.108000,0.231990,0.549870,5.690920,315.510130,-352.678560,535897.125000,
5.110000,0.380680,0.708800,7.393070,315.541230,-352.678410,535922.375000,
5.112000,0.830570,0.817750,6.695800,315.572510,-352.677150,535947.687500,1.000000
5.114000,0.981810,0.739560,5.178220,315.604250,-352.676910,535972.937500,
5.116000,0.688290,0.457580,5.188480,315.636960,-352.677580,535998.250000,
5.118000,0.329410,0.511410,6.480470,315.668790,-352.678830,536023.562500,
5.120000,0.512700,0.798520,7.239260,315.699460,-352.678040,536048.875000,1.000000
5.122000,0.807500,0.831850,6.275390,315.730740,-352.676700,536074.125000,
5.124000,0.778020,0.630620,4.614260,315.763210,-352.677370,536099.437500,
5.126000,0.490910,0.242250,4.819340,315.796260,-352.678470,536124.750000,
5.128000,0.369140,0.462710,6.408690,315.827480,-352.678860,536150.000000,1.000000
5.130000,0.666500,0.757510,6.306150,315.857850,-352.677250,536175.312500,
5.132000,0.836980,0.881840,5.280760,315.888760,-352.676850,536200.625000,
5.134000,0.646000,0.666500,3.742680,315.920560,-352.677580,536226.000000,
5.136000,0.296080,0.613950,4.839840,315.952550,-352.678250,536251.312500,1.000000
