time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.110000,0.537050,0.340940,4.655270,299.732210,-376.706090,155841.203130,
4.112000,0.247380,0.414000,6.070310,299.763980,-376.706790,155866.500000,1.000000
4.114000,0.470400,0.685730,6.634280,299.794800,-376.706050,155891.765630,
4.116000,0.724180,0.744690,5.885740,299.826020,-376.705170,155917.062500,
4.118000,0.640870,0.554990,4.111820,299.858400,-376.705780,155942.375000,
4.120000,0.370420,0.233280,4.470700,299.891200,-376.706670,155967.687500,1.000000
4.122000,0.276860,0.435790,5.752440,299.922390,-376.706940,155992.968750,
4.124000,0.576780,0.647280,5.793460,299.953060,-376.705540,156018.250000,
4.126000,0.726750,0.739560,4.604000,299.984190,-376.705350,156043.578130,
4.128000,0.534480,0.569090,3.455570,300.016140,-376.706090,156068.906250,1.000000
4.130000,0.223020,0.537050,4.337400,300.047910,-376.706630,156094.187500,
4.132000,0.251220,0.704960,6.152340,300.078950,-376.706570,156119.468750,
4.134000,0.640870,0.761350,6.613770,300.110260,-376.705750,156144.750000,
4.136000,0.821590,0.725460,5.208980,300.142060,-376.705780,156170.046880,1.000000
4.138000,0.612670,0.428100,4.409180,300.174710,-376.706090,156195.359380,
4.140000,0.278140,0.421690,5.885740,300.206850,-376.706700,156220.640630,
4.142000,0.374270,0.643430,6.193360,300.237730,-376.706360,156245.906250,
4.144000,0.674190,0.744690,5.957520,300.268950,-376.705200,156271.203130,1.000000
4.146000,0.687010,0.576780,4.460450,300.301150,-376.705600,156296.531250,
4.148000,0.435790,0.208920,4.409180,300.334230,-376.706510,156321.828130,
4.150000,0.240970,0.326840,5.875490,300.365840,-376.707150,156347.125000,
4.152000,0.515260,0.561400,6.131840,300.396510,-376.705930,156372.406250,1.000000
4.154000,0.731870,0.704960,4.962890,300.427460,-376.705230,156397.703130,
4.156000,0.588320,0.587040,3.629880,300.459200,-376.706020,156423.046880,
4.158000,0.299930,0.472960,3.916990,300.491150,-376.706480,156448.359380,
4.160000,0.180730,0.669070,5.813960,300.522130,-376.706670,156473.625000,1.000000
4.162000,0.570370,0.756230,6.695800,300.553280,-376.705900,156498.890630,
4.164000,0.835690,0.802370,6.090820,300.584750,-376.705660,156524.187500,
4.166000,0.684450,0.549870,4.388670,300.617100,-376.705810,156549.484380,
4.168000,0.342220,0.474240,5.383300,300.649260,-376.706540,156574.796880,1.000000
4.170000,0.296080,0.687010,6.285640,300.680330,-376.706540,156600.062500,
4.172000,0.640870,0.817750,5.875490,300.711300,-376.705260,156625.359380,
4.174000,0.719060,0.697270,4.952640,300.743320,-376.705260,156650.656250,
4.176000,0.503720,0.329410,4.091310,300.776370,-376.706210,156675.968750,1.000000
4.178000,0.252500,0.312740,5.598630,300.808530,-376.707000,156701.265630,
4.180000,0.421690,0.554990,5.885740,300.839320,-376.706180,156726.546880,
4.182000,0.692140,0.699830,5.301270,300.870240,-376.705140,156751.843750,
4.184000,0.652400,0.684450,3.660640,300.901890,-376.705810,156777.171880,1.000000
4.186000,0.370420,0.475520,3.322270,300.934020,-376.706330,156802.500000,
4.188000,0.151250,0.630620,5.639650,300.965300,-376.706670,156827.781250,
4.190000,0.475520,0.726750,6.562500,300.996430,-376.706050,156853.046880,
4.192000,0.772890,0.804930,6.285640,301.027830,-376.705690,156878.343750,1.000000
4.194000,0.763920,0.634460,4.265630,301.060000,-376.705780,156903.640630,
4.196000,0.416560,0.425540,5.034670,301.092440,-376.706270,156928.953130,
4.198000,0.251220,0.620360,6.142090,301.123780,-376.706730,156954.218750,
4.200000,0.569090,0.770320,6.162600,301.154690,-376.705600,156979.500000,1.000000
4.202000,0.708800,0.774170,5.475590,301.186370,-376.705140,157004.796880,
4.204000,0.575500,0.430660,4.193850,301.219150,-376.705900,157030.125000,
4.206000,0.278140,0.280700,5.208980,301.251710,-376.706940,157055.406250,
4.208000,0.349910,0.503720,5.844730,301.282750,-376.706600,157080.687500,1.000000
4.210000,0.661380,0.630620,5.598630,301.313690,-376.705140,157106.000000,
4.212000,0.695980,0.651120,4.142580,301.345180,-376.705660,157131.296880,
4.214000,0.440920,0.434510,3.465820,301.377380,-376.706330,157156.640630,
4.216000,0.149960,0.542180,5.352540,301.408780,-376.706670,157181.921880,1.000000
4.218000,0.376830,0.703670,6.665040,301.439700,-376.706150,157207.187500,
4.220000,0.739560,0.788270,6.418950,301.470890,-376.705690,157232.468750,
4.222000,0.804930,0.685730,4.542480,301.502750,-376.705870,157257.796880,
4.224000,0.498600,0.417850,4.716800,301.535340,-376.706120,157283.078130,1.000000
4.226000,0.226870,0.507570,5.906250,301.566930,-376.706850,157308.359380,
4.228000,0.484500,0.751100,6.613770,301.597840,-376.705960,157333.640630,
4.230000,0.711360,0.772890,5.885740,301.629180,-376.705140,157358.937500,
4.232000,0.617800,0.549870,4.255370,301.661710,-376.705810,157384.250000,1.000000
4.234000,0.337100,0.287110,4.614260,301.694370,-376.706730,157409.562500,
4.236000,0.283260,0.524230,5.701170,301.725430,-376.706880,157434.843750,
4.238000,0.593440,0.704960,5.670410,301.756160,-376.705440,157460.125000,
4.240000,0.707520,0.769040,4.470700,301.787350,-376.705440,157485.437500,1.000000
4.242000,0.511410,0.581910,3.568360,301.819430,-376.706120,157510.781250,
4.244000,0.189700,0.580630,4.891110,301.851070,-376.706670,157536.078130,
4.246000,0.261470,0.752380,6.183110,301.882080,-376.706450,157561.343750,
4.248000,0.657530,0.816470,6.562500,301.913360,-376.705660,157586.625000,1.000000
4.250000,0.803650,0.751100,4.716800,301.945280,-376.705810,157611.921880,
4.252000,0.581910,0.458860,4.368160,301.977970,-376.706120,157637.234380,
4.254000,0.256350,0.466550,6.162600,302.010130,-376.706790,157662.515630,
4.256000,0.393490,0.694700,6.500980,302.041110,-376.706330,157687.796880,1.000000
4.258000,0.670350,0.752380,5.967770,302.072540,-376.705260,157713.078130,
4.260000,0.671630,0.571660,4.398930,302.104920,-376.705690,157738.390630,
4.262000,0.407590,0.210210,4.450200,302.138000,-376.706510,157763.703130,
4.264000,0.231990,0.371700,5.578130,302.169430,-376.707120,157788.984380,1.000000
4.266000,0.526790,0.626770,6.029300,302.199920,-376.705840,157814.265630,
4.268000,0.720340,0.801090,5.126950,302.230710,-376.705260,157839.578130,
4.270000,0.563960,0.697270,3.732420,302.262240,-376.706090,157864.921880,
4.272000,0.270450,0.607540,4.152830,302.293910,-376.706540,157890.218750,1.000000
4.274000,0.205080,0.772890,5.783200,302.324890,-376.706670,157915.500000,
4.276000,0.594730,0.816470,6.706050,302.356140,-376.705780,157940.765630,
4.278000,0.829280,0.806210,5.608890,302.387880,-376.705600,157966.062500,
4.280000,0.647280,0.513980,4.778320,302.420530,-376.705870,157991.390630,1.000000
4.282000,0.315310,0.451170,5.516600,302.452910,-376.706570,158016.671880,
4.284000,0.312740,0.638310,6.470210,302.484160,-376.706510,158041.953130,
4.286000,0.639590,0.753660,5.916500,302.515440,-376.705290,158067.218750,
4.288000,0.706240,0.603700,4.583500,302.547670,-376.705440,158092.531250,1.000000
4.290000,0.480650,0.235840,4.286130,302.580810,-376.706330,158117.843750,
4.292000,0.233280,0.283260,5.506350,302.612700,-376.707060,158143.125000,
4.294000,0.440920,0.578060,6.285640,302.643130,-376.706090,158168.421880,
4.296000,0.690860,0.778020,5.280760,302.673710,-376.705140,158193.718750,1.000000
4.298000,0.635740,0.738280,3.670900,302.705140,-376.705840,158219.046880,
4.300000,0.339660,0.553710,3.486330,302.737000,-376.706330,158244.359380,
4.302000,0.146120,0.719060,5.455080,302.768010,-376.706630,158269.640630,
4.304000,0.498600,0.804930,6.716310,302.799010,-376.705960,158294.906250,1.000000
4.306000,0.778020,0.844670,5.988280,302.830540,-376.705600,158320.203130,
4.308000,0.734440,0.592160,4.419430,302.862980,-376.705720,158345.515630,
4.310000,0.387080,0.383240,4.973140,302.895600,-376.706360,158370.812500,
4.312000,0.251220,0.574220,6.285640,302.927090,-376.706700,158396.093750,1.000000
4.314000,0.597290,0.701110,5.916500,302.958190,-376.705570,158421.359380,
4.316000,0.711360,0.665220,5.239750,302.990170,-376.705260,158446.671880,
4.318000,0.548580,0.317870,4.152830,303.023040,-376.705990,158471.984380,
4.320000,0.258910,0.258910,5.301270,303.055270,-376.706940,158497.281250,1.000000
4.322000,0.360170,0.558840,6.049800,303.085850,-376.706420,158522.562500,
4.324000,0.654970,0.747250,5.373050,303.116360,-376.705080,158547.859380,
4.326000,0.680600,0.794680,4.142580,303.147490,-376.705630,158573.187500,
4.328000,0.412720,0.572940,3.363280,303.179410,-376.706330,158598.500000,1.000000
4.330000,0.146120,0.710080,5.198730,303.210630,-376.706670,158623.812500,
4.332000,0.402470,0.816470,6.767580,303.241610,-376.706090,158649.062500,
4.334000,0.734440,0.876710,6.388180,303.272980,-376.705690,158674.343750,
4.336000,0.778020,0.725460,4.532230,303.305080,-376.705870,158699.656250,1.000000
4.338000,0.461430,0.455020,4.686040,303.337830,-376.706180,158724.953130,
4.340000,0.226870,0.554990,5.998540,303.369540,-376.706850,158750.234380,
4.342000,0.511410,0.720340,6.470210,303.400760,-376.705930,158775.515630,
4.344000,0.715210,0.720340,5.762700,303.432430,-376.705230,158800.812500,1.000000
4.346000,0.607540,0.442200,4.296390,303.465210,-376.705870,158826.125000,
4.348000,0.305050,0.239690,4.921880,303.497800,-376.706790,158851.437500,
4.350000,0.294800,0.512700,6.008790,303.528660,-376.706730,158876.703130,
4.352000,0.616520,0.726750,5.362790,303.559110,-376.705230,158902.000000,1.000000
4.354000,0.710080,0.812620,4.347660,303.590120,-376.705440,158927.328130,
4.356000,0.494750,0.630620,3.260740,303.622070,-376.706210,158952.656250,
4.358000,0.183290,0.626770,5.157710,303.653690,-376.706670,158977.953130,
4.360000,0.307620,0.757510,6.408690,303.684840,-376.706360,159003.218750,1.000000
4.362000,0.697270,0.790830,6.593260,303.716340,-376.705690,159028.500000,
4.364000,0.810060,0.692140,4.604000,303.748350,-376.705870,159053.796880,
4.366000,0.556270,0.408870,4.152830,303.781130,-376.706150,159079.109380,
4.368000,0.247380,0.440920,5.998540,303.813080,-376.706850,159104.390630,1.000000
4.370000,0.428100,0.703670,6.254880,303.843900,-376.706300,159129.656250,
4.372000,0.692140,0.762630,6.295900,303.875150,-376.705290,159154.953130,
4.374000,0.666500,0.581910,4.368160,303.907470,-376.705810,159180.265630,
4.376000,0.390930,0.221740,4.706540,303.940340,-376.706600,159205.578130,1.000000
4.378000,0.248660,0.422970,5.516600,303.971530,-376.707030,159230.859380,
4.380000,0.554990,0.669070,5.660160,304.001950,-376.705690,159256.156250,
4.382000,0.729310,0.811340,4.850100,304.032810,-376.705260,159281.453130,
4.384000,0.547300,0.662660,3.537600,304.064510,-376.706050,159306.796880,1.000000
4.386000,0.249940,0.597290,4.675780,304.096340,-376.706630,159332.093750,
4.388000,0.237120,0.752380,5.998540,304.127440,-376.706700,159357.359380,
4.390000,0.624210,0.792110,6.726560,304.158910,-376.705810,159382.640630,
4.392000,0.839540,0.762630,5.342290,304.190730,-376.705750,159407.937500,1.000000
4.394000,0.638310,0.487060,4.204100,304.223360,-376.706050,159433.250000,
4.396000,0.299930,0.494750,5.813960,304.255460,-376.706700,159458.531250,
4.398000,0.343510,0.724180,6.593260,304.286350,-376.706480,159483.812500,
4.400000,0.652400,0.865170,6.049800,304.317410,-376.705260,159509.093750,1.000000
4.402000,0.701110,0.730590,4.696290,304.349370,-376.705540,159534.406250,
4.404000,0.463990,0.378110,4.204100,304.382290,-376.706420,159559.718750,
4.406000,0.239690,0.439640,5.547360,304.413970,-376.707060,159585.000000,
4.408000,0.484500,0.657530,5.988280,304.444610,-376.705960,159610.296880,1.000000
4.410000,0.713930,0.779300,5.311520,304.475590,-376.705140,159635.593750,
4.412000,0.612670,0.679320,3.722170,304.507390,-376.705960,159660.921880,
4.414000,0.323000,0.511410,3.814450,304.539520,-376.706420,159686.250000,
4.416000,0.164060,0.657530,5.588380,304.570860,-376.706700,159711.515630,1.000000
4.418000,0.537050,0.701110,6.562500,304.602260,-376.706020,159736.781250,
4.420000,0.812620,0.730590,5.957520,304.633970,-376.705690,159762.078130,
4.422000,0.713930,0.494750,4.491210,304.666410,-376.705810,159787.390630,
4.424000,0.370420,0.381960,5.526860,304.698700,-376.706450,159812.687500,1.000000
4.426000,0.267880,0.629330,6.121580,304.729740,-376.706630,159837.968750,
4.428000,0.622920,0.806210,6.152340,304.760440,-376.705410,159863.250000,
4.430000,0.726750,0.779300,4.809080,304.792080,-376.705260,159888.531250,
4.432000,0.526790,0.426820,4.040040,304.824740,-376.706090,159913.875000,1.000000
4.434000,0.265320,0.393490,5.455080,304.856720,-376.706970,159939.156250,
4.436000,0.402470,0.644710,6.121580,304.887330,-376.706330,159964.437500,
4.438000,0.685730,0.783140,5.496090,304.918090,-376.705080,159989.734380,
4.440000,0.672910,0.766480,3.855470,304.949650,-376.705690,160015.062500,1.000000
4.442000,0.396060,0.501160,3.363280,304.981930,-376.706330,160040.390630,
4.444000,0.155090,0.624210,5.126950,305.013400,-376.706730,160065.671880,
4.446000,0.440920,0.690860,6.818850,305.044710,-376.706180,160090.937500,
4.448000,0.757510,0.739560,6.316410,305.076320,-376.705780,160116.218750,1.000000
4.450000,0.778020,0.551150,4.747560,305.108670,-376.705870,160141.546880,
4.452000,0.448610,0.315310,4.860350,305.141330,-376.706240,160166.828130,
4.454000,0.243530,0.516540,6.131840,305.172610,-376.706790,160192.109380,
4.456000,0.540890,0.749820,6.295900,305.203280,-376.705720,160217.375000,1.000000
4.458000,0.722900,0.793400,5.485840,305.234590,-376.705140,160242.687500,
4.460000,0.597290,0.472960,4.480960,305.267180,-376.705870,160268.000000,
4.462000,0.296080,0.288390,4.942380,305.299590,-376.706910,160293.296880,
4.464000,0.329410,0.533200,6.234380,305.330510,-376.706700,160318.578130,1.000000
4.466000,0.652400,0.703670,5.291020,305.361150,-376.705200,160343.875000,
4.468000,0.719060,0.745970,4.142580,305.392330,-376.705570,160369.203130,
4.470000,0.480650,0.565250,3.435060,305.424350,-376.706270,160394.515630,
4.472000,0.176880,0.604980,4.962890,305.455840,-376.706730,160419.828130,1.000000
4.474000,0.344790,0.720340,6.757320,305.487030,-376.706360,160445.093750,
4.476000,0.726750,0.726750,6.480470,305.518590,-376.705780,160470.359380,
4.478000,0.820310,0.621640,4.809080,305.550660,-376.705960,160495.687500,
4.480000,0.539610,0.351200,4.245120,305.583340,-376.706150,160520.984380,1.000000
4.482000,0.251220,0.446040,5.793460,305.614990,-376.706820,160546.265630,
4.484000,0.469120,0.730590,6.388180,305.645660,-376.706090,160571.531250,
4.486000,0.724180,0.778020,5.896000,305.676820,-376.705200,160596.828130,
4.488000,0.644710,0.575500,4.327150,305.709230,-376.705810,160622.140630,1.000000
4.490000,0.369140,0.239690,4.634770,305.742030,-376.706670,160647.453130,
4.492000,0.269170,0.435790,5.680660,305.773280,-376.707000,160672.734380,
4.494000,0.580630,0.647280,5.485840,305.803920,-376.705660,160698.015630,
4.496000,0.734440,0.763920,4.511720,305.834960,-376.705410,160723.343750,1.000000
4.498000,0.539610,0.607540,3.332520,305.866760,-376.706120,160748.671880,
4.500000,0.229430,0.581910,4.778320,305.898440,-376.706670,160773.968750,
4.502000,0.247380,0.756230,6.306150,305.929350,-376.706670,160799.250000,
4.504000,0.639590,0.816470,6.706050,305.960600,-376.705780,160824.515630,1.000000
4.506000,0.833130,0.754940,5.270510,305.992430,-376.705780,160849.812500,
4.508000,0.621640,0.444760,4.029790,306.025120,-376.706090,160875.125000,
4.510000,0.280700,0.419130,5.824220,306.057370,-376.706730,160900.421880,
4.512000,0.372990,0.626770,6.316410,306.088320,-376.706420,160925.687500,1.000000
4.514000,0.676760,0.722900,6.326660,306.119690,-376.705260,160950.968750,
4.516000,0.692140,0.544740,4.552730,306.151890,-376.705660,160976.281250,
4.518000,0.440920,0.185850,4.409180,306.185030,-376.706510,161001.593750,
4.520000,0.240970,0.284550,5.547360,306.216710,-376.707150,161026.875000,1.000000
4.522000,0.508850,0.533200,5.690920,306.247280,-376.705960,161052.156250,
4.524000,0.733150,0.676760,5.116700,306.278140,-376.705260,161077.468750,
4.526000,0.596010,0.565250,3.681150,306.309810,-376.706090,161102.796880,
4.528000,0.305050,0.452450,4.265630,306.341640,-376.706510,161128.109380,1.000000
4.530000,0.178160,0.640870,5.844730,306.372590,-376.706670,161153.375000,
4.532000,0.565250,0.745970,6.470210,306.403560,-376.705930,161178.656250,
4.534000,0.835690,0.795960,5.731930,306.434940,-376.705690,161203.953130,
4.536000,0.687010,0.531920,4.101560,306.467220,-376.705870,161229.265630,1.000000
4.538000,0.347350,0.428100,5.629390,306.499390,-376.706540,161254.546880,
4.540000,0.292240,0.621640,6.131840,306.530580,-376.706540,161279.828130,
4.542000,0.640870,0.729310,6.234380,306.561610,-376.705320,161305.109380,
4.544000,0.725460,0.621640,4.675780,306.593690,-376.705320,161330.421880,1.000000
4.546000,0.506290,0.278140,3.804200,306.626590,-376.706210,161355.734380,
4.548000,0.253780,0.279420,5.280760,306.658660,-376.707030,161381.031250,
4.550000,0.415280,0.529360,5.875490,306.689360,-376.706270,161406.312500,
4.552000,0.693420,0.670350,5.619140,306.720250,-376.705230,161431.609380,1.000000
4.554000,0.661380,0.660100,3.855470,306.751800,-376.705840,161456.937500,
4.556000,0.378110,0.455020,3.527340,306.783810,-376.706360,161482.265630,
4.558000,0.151250,0.631900,5.260250,306.814970,-376.706670,161507.546880,
4.560000,0.472960,0.742130,6.480470,306.845890,-376.706090,161532.812500,1.000000
4.562000,0.774170,0.826720,5.988280,306.877170,-376.705690,161558.093750,
4.564000,0.762630,0.626770,4.562990,306.909360,-376.705810,161583.406250,
4.566000,0.419130,0.388370,5.342290,306.941860,-376.706300,161608.703130,
4.568000,0.248660,0.569090,6.203610,306.973270,-376.706790,161633.984380,1.000000
4.570000,0.565250,0.712650,6.295900,307.004270,-376.705690,161659.265630,
4.572000,0.720340,0.706240,5.270510,307.035980,-376.705200,161684.562500,
4.574000,0.584470,0.353760,3.752930,307.068820,-376.705960,161709.890630,
4.576000,0.276860,0.193540,5.198730,307.101380,-376.706970,161735.187500,1.000000
4.578000,0.335820,0.421690,6.193360,307.132350,-376.706670,161760.453130,
4.580000,0.656250,0.579350,5.711430,307.163180,-376.705200,161785.750000,
4.582000,0.697270,0.631900,4.091310,307.194370,-376.705660,161811.078130,
4.584000,0.447330,0.457580,3.506840,307.226320,-376.706330,161836.406250,1.000000
4.586000,0.157650,0.572940,4.993650,307.257540,-376.706670,161861.703130,
4.588000,0.372990,0.721620,6.429200,307.288390,-376.706210,161886.968750,
4.590000,0.738280,0.776730,6.624020,307.319610,-376.705720,161912.234380,
4.592000,0.803650,0.656250,4.737300,307.351560,-376.705960,161937.546880,1.000000
4.594000,0.503720,0.374270,4.614260,307.384250,-376.706180,161962.859380,
4.596000,0.235840,0.458860,5.824220,307.415920,-376.706880,161988.140630,
4.598000,0.485780,0.713930,6.265140,307.446780,-376.706050,162013.421880,
4.600000,0.719060,0.720340,5.916500,307.478180,-376.705260,162038.703130,1.000000
4.602000,0.622920,0.497310,4.286130,307.510680,-376.705900,162064.031250,
4.604000,0.340940,0.197390,4.932130,307.543370,-376.706790,162089.312500,
4.606000,0.271730,0.416560,5.803710,307.574490,-376.706910,162114.609380,
4.608000,0.580630,0.607540,5.639650,307.605160,-376.705510,162139.890630,1.000000
4.610000,0.706240,0.675480,3.999020,307.636320,-376.705440,162165.203130,
4.612000,0.515260,0.506290,3.301760,307.668240,-376.706150,162190.546880,
4.614000,0.197390,0.494750,5.014160,307.699890,-376.706670,162215.843750,
4.616000,0.264040,0.672910,6.500980,307.730830,-376.706510,162241.125000,1.000000
4.618000,0.656250,0.708800,6.706050,307.762240,-376.705720,162266.390630,
4.620000,0.804930,0.635740,5.024410,307.794070,-376.705840,162291.687500,
4.622000,0.583190,0.352480,4.142580,307.826750,-376.706150,162317.000000,
4.624000,0.253780,0.366580,5.526860,307.858800,-376.706820,162342.281250,1.000000
4.626000,0.384520,0.601140,6.552250,307.889650,-376.706390,162367.562500,
4.628000,0.672910,0.674190,6.111330,307.920990,-376.705320,162392.843750,
4.630000,0.674190,0.499880,4.860350,307.953190,-376.705750,162418.156250,
4.632000,0.411440,0.178160,4.480960,307.986050,-376.706600,162443.468750,1.000000
4.634000,0.231990,0.343510,5.639650,308.017270,-376.707120,162468.765630,
4.636000,0.525510,0.602420,5.844730,308.047640,-376.705870,162494.031250,
4.638000,0.719060,0.743410,4.747560,308.078460,-376.705260,162519.343750,
4.640000,0.566530,0.603700,3.896480,308.110110,-376.706090,162544.687500,1.000000
4.642000,0.274290,0.487060,4.470700,308.141970,-376.706570,162569.984380,
4.644000,0.190980,0.635740,6.121580,308.173000,-376.706670,162595.265630,
4.646000,0.588320,0.706240,6.552250,308.204280,-376.705840,162620.531250,
4.648000,0.828000,0.716490,5.321780,308.235900,-376.705690,162645.843750,1.000000
4.650000,0.652400,0.462710,4.286130,308.268370,-376.705930,162671.140630,
4.652000,0.317870,0.397340,5.321780,308.300660,-376.706630,162696.437500,
4.654000,0.307620,0.596010,6.521480,308.331790,-376.706600,162721.718750,
4.656000,0.638310,0.717770,6.326660,308.363010,-376.705350,162746.984380,1.000000
4.658000,0.704960,0.576780,4.901370,308.395110,-376.705470,162772.296880,
4.660000,0.481930,0.239690,3.783690,308.428100,-376.706330,162797.609380,
4.662000,0.230710,0.274290,5.383300,308.459960,-376.707030,162822.906250,
4.664000,0.431950,0.557560,5.854980,308.490390,-376.706090,162848.171880,1.000000
4.666000,0.683170,0.728030,5.229490,308.521030,-376.705170,162873.484380,
4.668000,0.635740,0.692140,3.978520,308.552490,-376.705900,162898.812500,
4.670000,0.343510,0.481930,3.517090,308.584410,-376.706390,162924.140630,
4.672000,0.144840,0.631900,5.619140,308.615600,-376.706670,162949.421880,1.000000
4.674000,0.493470,0.695980,6.316410,308.646760,-376.706050,162974.687500,
4.676000,0.776730,0.725460,5.783200,308.678380,-376.705690,162999.968750,
4.678000,0.733150,0.480650,4.316890,308.710820,-376.705810,163025.281250,
4.680000,0.383240,0.284550,5.373050,308.743410,-376.706360,163050.578130,1.000000
4.682000,0.238400,0.494750,6.285640,308.774810,-376.706730,163075.859380,
4.684000,0.579350,0.635740,6.306150,308.805790,-376.705600,163101.125000,
4.686000,0.702390,0.613950,5.250000,308.837650,-376.705260,163126.437500,
4.688000,0.551150,0.273010,3.732420,308.870390,-376.706020,163151.750000,1.000000
4.690000,0.258910,0.190980,5.208980,308.902620,-376.706970,163177.046880,
4.692000,0.357600,0.487060,5.916500,308.933200,-376.706510,163202.328130,
4.694000,0.657530,0.672910,5.742190,308.963750,-376.705140,163227.625000,
4.696000,0.676760,0.703670,4.132320,308.994900,-376.705690,163252.953130,1.000000
4.698000,0.412720,0.489620,3.752930,309.026890,-376.706360,163278.281250,
4.700000,0.140990,0.615230,4.768070,309.058040,-376.706730,163303.562500,
4.702000,0.390930,0.733150,6.634280,309.089050,-376.706180,163328.843750,
4.704000,0.730590,0.766480,6.357420,309.120420,-376.705720,163354.109380,1.000000
4.706000,0.779300,0.613950,4.593750,309.152590,-376.705960,163379.421880,
4.708000,0.465270,0.335820,5.085940,309.185330,-376.706210,163404.718750,
4.710000,0.223020,0.452450,6.070310,309.216980,-376.706880,163430.000000,
4.712000,0.498600,0.662660,6.418950,309.247990,-376.705960,163455.281250,1.000000
4.714000,0.708800,0.669070,5.506350,309.279510,-376.705260,163480.578130,
4.716000,0.607540,0.433230,3.968260,309.312130,-376.705930,163505.890630,
4.718000,0.308900,0.194820,4.891110,309.344700,-376.706790,163531.203130,
4.720000,0.285830,0.467830,5.967770,309.375610,-376.706790,163556.484380,1.000000
4.722000,0.603700,0.667790,5.783200,309.406220,-376.705320,163581.765630,
4.724000,0.695980,0.734440,4.173340,309.437320,-376.705510,163607.093750,
4.726000,0.492190,0.554990,2.994140,309.469360,-376.706240,163632.421880,
4.728000,0.183290,0.534480,4.880860,309.501010,-376.706730,163657.718750,1.000000
4.730000,0.298650,0.697270,6.193360,309.532140,-376.706450,163682.984380,
4.732000,0.685730,0.728030,6.654790,309.563600,-376.705750,163708.265630,
4.734000,0.802370,0.657530,5.024410,309.595520,-376.705930,163733.562500,
4.736000,0.554990,0.376830,4.316890,309.628230,-376.706210,163758.890630,1.000000
4.738000,0.243530,0.394780,5.742190,309.660220,-376.706850,163784.156250,
4.740000,0.416560,0.642150,6.111330,309.691100,-376.706300,163809.437500,
4.742000,0.679320,0.680600,6.029300,309.722500,-376.705320,163834.718750,
4.744000,0.662660,0.511410,4.552730,309.754820,-376.705840,163860.046880,1.000000
4.746000,0.385800,0.158940,4.870610,309.787750,-376.706630,163885.343750,
4.748000,0.237120,0.360170,5.752440,309.818970,-376.707060,163910.625000,
4.750000,0.547300,0.621640,5.937010,309.849430,-376.705780,163935.921880,
4.752000,0.726750,0.743410,4.491210,309.880400,-376.705350,163961.218750,1.000000
4.754000,0.547300,0.590880,3.312010,309.912140,-376.706150,163986.562500,
4.756000,0.248660,0.508850,4.593750,309.944060,-376.706670,164011.859380,
4.758000,0.217900,0.671630,6.244630,309.975160,-376.706730,164037.140630,
4.760000,0.608830,0.720340,6.900880,310.006560,-376.705840,164062.406250,1.000000
4.762000,0.825440,0.698550,5.332030,310.038360,-376.705750,164087.703130,
4.764000,0.630620,0.421690,4.347660,310.070980,-376.706050,164113.031250,
4.766000,0.296080,0.387080,5.373050,310.103210,-376.706670,164138.296880,
4.768000,0.333250,0.604980,6.142090,310.134190,-376.706510,164163.578130,1.000000
4.770000,0.648560,0.739560,6.531740,310.165310,-376.705320,164188.843750,
4.772000,0.701110,0.587040,4.778320,310.197390,-376.705600,164214.171880,
4.774000,0.465270,0.246090,4.275880,310.230290,-376.706480,164239.484380,
4.776000,0.230710,0.294800,5.362790,310.262080,-376.707090,164264.765630,1.000000
4.778000,0.466550,0.530640,5.916500,310.292660,-376.706020,164290.062500,
4.780000,0.698550,0.678040,4.993650,310.323550,-376.705170,164315.359380,
4.782000,0.613950,0.622920,3.763180,310.355160,-376.705960,164340.703130,
4.784000,0.321720,0.471680,4.029790,310.387080,-376.706420,164366.000000,1.000000
4.786000,0.157650,0.638310,5.731930,310.418330,-376.706700,164391.281250,
4.788000,0.529360,0.680600,6.521480,310.449680,-376.706090,164416.546880,
4.790000,0.799800,0.698550,5.516600,310.481450,-376.705750,164441.843750,
4.792000,0.712650,0.446040,4.357910,310.513980,-376.705840,164467.156250,1.000000
4.794000,0.366580,0.310180,5.465330,310.546390,-376.706480,164492.453130,
4.796000,0.257630,0.558840,6.470210,310.577550,-376.706670,164517.734380,
4.798000,0.613950,0.733150,6.357420,310.608280,-376.705470,164543.000000,
4.800000,0.724180,0.728030,5.270510,310.639890,-376.705320,164568.312500,1.000000
4.802000,0.528080,0.388370,3.742680,310.672490,-376.706120,164593.625000,
4.804000,0.260190,0.314030,5.034670,310.704590,-376.707000,164618.921880,
4.806000,0.392210,0.579350,5.978030,310.735260,-376.706360,164644.218750,
4.808000,0.676760,0.716490,5.783200,310.766050,-376.705140,164669.500000,1.000000
4.810000,0.671630,0.737000,4.163090,310.797520,-376.705750,164694.828130,
4.812000,0.398620,0.485780,3.609380,310.829710,-376.706390,164720.156250,
4.814000,0.151250,0.619080,5.157710,310.861180,-376.706790,164745.437500,
