time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.676000,0.192260,0.608830,1.814940,277.061460,-376.707090,2429928.750000,
2.678000,0.197390,0.569090,1.968750,277.093320,-376.707120,2429954.000000,
2.680000,0.198670,0.538330,1.907230,277.125150,-376.707120,2429979.250000,1.000000
2.682000,0.199950,0.524230,1.937990,277.156860,-376.707090,2430004.750000,
2.684000,0.196110,0.548580,1.743160,277.188480,-376.707120,2430029.750000,
2.686000,0.196110,0.570370,1.763670,277.220000,-376.707090,2430055.250000,
2.688000,0.199950,0.597290,1.650880,277.251500,-376.707090,2430080.500000,1.000000
2.690000,0.199950,0.620360,1.876460,277.282930,-376.707090,2430105.750000,
2.692000,0.197390,0.639590,2.112300,277.314360,-376.707090,2430131.000000,
2.694000,0.193540,0.634460,2.255860,277.345860,-376.707090,2430156.500000,
2.696000,0.198670,0.617800,2.122560,277.377470,-376.707090,2430181.500000,1.000000
2.698000,0.201230,0.619080,1.907230,277.409090,-376.707120,2430207.000000,
2.700000,0.201230,0.631900,1.989260,277.440610,-376.707090,2430232.250000,
2.702000,0.194820,0.649840,1.558590,277.472140,-376.707090,2430257.500000,
2.704000,0.194820,0.653690,2.132810,277.503690,-376.707120,2430282.750000,1.000000
2.706000,0.197390,0.628050,2.071290,277.535340,-376.707120,2430308.250000,
2.708000,0.199950,0.611390,2.204590,277.567080,-376.707120,2430333.250000,
2.710000,0.199950,0.576780,1.702150,277.598850,-376.707090,2430358.750000,
2.712000,0.189700,0.563960,1.661130,277.630580,-376.707090,2430384.000000,1.000000
2.714000,0.193540,0.561400,1.773930,277.662260,-376.707090,2430409.250000,
2.716000,0.192260,0.567810,1.486820,277.693910,-376.707090,2430434.500000,
2.718000,0.199950,0.576780,1.907230,277.725490,-376.707120,2430460.000000,
2.720000,0.194820,0.574220,1.968750,277.757080,-376.707120,2430485.000000,1.000000
2.722000,0.192260,0.580630,2.307130,277.788700,-376.707090,2430510.500000,
2.724000,0.193540,0.575500,1.794430,277.820310,-376.707120,2430535.750000,
2.726000,0.197390,0.587040,1.835450,277.851870,-376.707120,2430561.000000,
2.728000,0.199950,0.592160,1.763670,277.883450,-376.707120,2430586.500000,1.000000
2.730000,0.192260,0.594730,1.958500,277.915040,-376.707120,2430611.750000,
2.732000,0.192260,0.597290,2.102050,277.946690,-376.707090,2430637.000000,
2.734000,0.192260,0.593440,1.835450,277.978300,-376.707120,2430662.250000,
2.736000,0.196110,0.604980,1.979000,278.009860,-376.707120,2430687.750000,1.000000
2.738000,0.198670,0.624210,1.620120,278.041380,-376.707090,2430712.750000,
2.740000,0.190980,0.635740,1.732910,278.072880,-376.707090,2430738.250000,
2.742000,0.189700,0.638310,1.866210,278.104430,-376.707120,2430763.500000,
2.744000,0.192260,0.608830,2.020020,278.136050,-376.707120,2430788.750000,1.000000
2.746000,0.196110,0.607540,1.917480,278.167660,-376.707090,2430814.000000,
2.748000,0.196110,0.593440,1.927730,278.199310,-376.707120,2430839.500000,
2.750000,0.185850,0.619080,1.896970,278.230870,-376.707120,2430864.500000,
2.752000,0.189700,0.626770,1.794430,278.262510,-376.707120,2430890.000000,1.000000
2.754000,0.193540,0.619080,2.204590,278.294190,-376.707120,2430915.250000,
2.756000,0.196110,0.606260,2.255860,278.325900,-376.707120,2430940.500000,
2.758000,0.193540,0.607540,2.102050,278.357570,-376.707150,2430965.750000,
2.760000,0.184570,0.611390,2.091800,278.389220,-376.707120,2430991.250000,1.000000
2.762000,0.192260,0.612670,1.702150,278.420870,-376.707090,2431016.250000,
2.764000,0.192260,0.624210,1.507320,278.452480,-376.707120,2431041.750000,
2.766000,0.194820,0.643430,1.671390,278.484010,-376.707120,2431067.000000,
2.768000,0.188420,0.663940,1.999510,278.515470,-376.707120,2431092.250000,1.000000
2.770000,0.182010,0.675480,2.040530,278.546940,-376.707090,2431117.500000,
2.772000,0.189700,0.656250,1.999510,278.578550,-376.707120,2431143.000000,
2.774000,0.189700,0.640870,1.609860,278.610200,-376.707150,2431168.000000,
2.776000,0.194820,0.622920,1.599610,278.641910,-376.707090,2431193.500000,1.000000
2.778000,0.187130,0.594730,1.814940,278.673610,-376.707120,2431218.750000,
2.780000,0.185850,0.576780,1.784180,278.705410,-376.707120,2431244.000000,
2.782000,0.188420,0.539610,2.255860,278.737210,-376.707150,2431269.250000,
2.784000,0.193540,0.539610,2.214840,278.768980,-376.707150,2431294.750000,1.000000
2.786000,0.193540,0.534480,1.866210,278.800660,-376.707120,2431319.750000,
2.788000,0.187130,0.557560,1.763670,278.832280,-376.707150,2431345.250000,
2.790000,0.189700,0.556270,1.507320,278.863860,-376.707120,2431370.750000,
2.792000,0.192260,0.575500,1.732910,278.895390,-376.707150,2431395.750000,1.000000
2.794000,0.196110,0.592160,1.896970,278.926880,-376.707120,2431421.250000,
2.796000,0.196110,0.611390,1.886720,278.958310,-376.707120,2431446.500000,
2.798000,0.192260,0.624210,1.773930,278.989750,-376.707120,2431471.750000,
2.800000,0.192260,0.637020,1.568850,279.021240,-376.707090,2431497.000000,1.000000
2.802000,0.198670,0.638310,1.681640,279.052760,-376.707150,2431522.500000,
2.804000,0.198670,0.653690,1.589360,279.084230,-376.707120,2431547.500000,
2.806000,0.192260,0.652400,2.091800,279.115810,-376.707120,2431573.000000,
2.808000,0.187130,0.638310,2.153320,279.147430,-376.707150,2431598.250000,1.000000
2.810000,0.194820,0.604980,2.317380,279.179200,-376.707120,2431623.500000,
2.812000,0.196110,0.581910,1.814940,279.210970,-376.707150,2431648.750000,
2.814000,0.198670,0.566530,1.825200,279.242740,-376.707120,2431674.250000,
2.816000,0.192260,0.578060,1.804690,279.274380,-376.707120,2431699.250000,1.000000
2.818000,0.187130,0.599850,1.866210,279.305970,-376.707120,2431724.750000,
2.820000,0.192260,0.611390,2.286620,279.337590,-376.707120,2431750.000000,
2.822000,0.194820,0.625490,2.020020,279.369140,-376.707120,2431775.250000,
2.824000,0.197390,0.622920,1.794430,279.400700,-376.707120,2431800.500000,1.000000
2.826000,0.188420,0.646000,1.558590,279.432250,-376.707120,2431826.000000,
2.828000,0.188420,0.648560,1.722660,279.463780,-376.707120,2431851.000000,
2.830000,0.192260,0.653690,1.548340,279.495420,-376.707120,2431876.500000,
2.832000,0.194820,0.638310,1.825200,279.527070,-376.707150,2431901.750000,1.000000
2.834000,0.192260,0.644710,2.132810,279.558720,-376.707120,2431927.000000,
2.836000,0.188420,0.651120,2.132810,279.590360,-376.707120,2431952.250000,
2.838000,0.192260,0.638310,1.927730,279.622070,-376.707120,2431977.750000,
2.840000,0.193540,0.615230,1.866210,279.653840,-376.707150,2432002.750000,1.000000
2.842000,0.193540,0.593440,1.661130,279.685640,-376.707150,2432028.250000,
2.844000,0.190980,0.574220,2.030270,279.717380,-376.707120,2432053.500000,
2.846000,0.190980,0.578060,1.886720,279.749050,-376.707120,2432078.750000,
2.848000,0.190980,0.567810,1.979000,279.780730,-376.707120,2432104.000000,1.000000
2.850000,0.197390,0.587040,1.896970,279.812290,-376.707150,2432129.500000,
2.852000,0.196110,0.611390,1.732910,279.843810,-376.707120,2432154.750000,
2.854000,0.190980,0.628050,1.548340,279.875340,-376.707120,2432180.000000,
2.856000,0.190980,0.625490,1.804690,279.906920,-376.707150,2432205.500000,1.000000
2.858000,0.190980,0.613950,1.825200,279.938570,-376.707150,2432230.500000,
2.860000,0.197390,0.617800,1.702150,279.970250,-376.707120,2432256.000000,
2.862000,0.193540,0.607540,2.020020,280.001890,-376.707150,2432281.250000,
2.864000,0.189700,0.622920,1.958500,280.033540,-376.707150,2432306.500000,1.000000
2.866000,0.190980,0.610110,2.112300,280.065220,-376.707150,2432331.750000,
2.868000,0.193540,0.602420,1.927730,280.096890,-376.707150,2432357.250000,
2.870000,0.196110,0.598570,2.184080,280.128540,-376.707150,2432382.250000,
2.872000,0.190980,0.607540,1.937990,280.160160,-376.707150,2432407.750000,1.000000
2.874000,0.185850,0.604980,2.143070,280.191740,-376.707120,2432433.000000,
2.876000,0.189700,0.593440,1.712400,280.223390,-376.707120,2432458.250000,
2.878000,0.190980,0.576780,1.630370,280.255040,-376.707150,2432483.500000,
2.880000,0.193540,0.558840,1.999510,280.286710,-376.707120,2432509.000000,1.000000
2.882000,0.188420,0.540890,1.712400,280.318420,-376.707150,2432534.000000,
2.884000,0.180730,0.549870,2.091800,280.350070,-376.707120,2432559.500000,
2.886000,0.189700,0.548580,1.948240,280.381710,-376.707150,2432584.750000,
2.888000,0.189700,0.565250,1.763670,280.413360,-376.707180,2432610.000000,1.000000
2.890000,0.193540,0.562680,1.753420,280.444980,-376.707150,2432635.250000,
2.892000,0.185850,0.560120,1.825200,280.476620,-376.707180,2432660.750000,
2.894000,0.187130,0.567810,2.020020,280.508240,-376.707150,2432686.000000,
2.896000,0.190980,0.579350,2.050780,280.539790,-376.707180,2432711.250000,1.000000
2.898000,0.190980,0.610110,2.419920,280.571290,-376.707150,2432736.500000,
2.900000,0.192260,0.638310,1.917480,280.602720,-376.707120,2432761.750000,
2.902000,0.187130,0.683170,1.896970,280.634060,-376.707180,2432787.000000,
2.904000,0.188420,0.692140,1.681640,280.665500,-376.707120,2432812.500000,1.000000
2.906000,0.190980,0.687010,1.589360,280.697080,-376.707180,2432837.750000,
2.908000,0.192260,0.654970,1.907230,280.728760,-376.707150,2432863.000000,
2.910000,0.190980,0.637020,1.866210,280.760500,-376.707120,2432888.250000,
2.912000,0.185850,0.607540,1.968750,280.792300,-376.707150,2432913.500000,1.000000
2.914000,0.188420,0.590880,1.712400,280.824160,-376.707150,2432939.000000,
2.916000,0.193540,0.578060,1.743160,280.855960,-376.707180,2432964.250000,
2.918000,0.194820,0.578060,1.661130,280.887730,-376.707150,2432989.500000,
2.920000,0.189700,0.576780,1.845700,280.919460,-376.707150,2433014.750000,1.000000
2.922000,0.185850,0.579350,2.143070,280.951170,-376.707150,2433040.250000,
2.924000,0.192260,0.578060,2.337890,280.982880,-376.707150,2433065.250000,
2.926000,0.190980,0.608830,2.061040,281.014430,-376.707180,2433090.750000,
2.928000,0.196110,0.631900,1.835450,281.045930,-376.707120,2433116.000000,1.000000
2.930000,0.189700,0.662660,1.630370,281.077360,-376.707150,2433141.250000,
2.932000,0.183290,0.652400,1.825200,281.108950,-376.707150,2433166.500000,
2.934000,0.190980,0.643430,2.061040,281.140590,-376.707150,2433192.000000,
2.936000,0.196110,0.644710,2.173830,281.172210,-376.707180,2433217.250000,1.000000
2.938000,0.194820,0.647280,1.866210,281.203830,-376.707120,2433242.500000,
2.940000,0.183290,0.639590,1.855960,281.235530,-376.707150,2433267.750000,
2.942000,0.187130,0.598570,1.517580,281.267360,-376.707150,2433293.000000,
2.944000,0.192260,0.557560,1.445800,281.299260,-376.707150,2433318.250000,1.000000
2.946000,0.193540,0.534480,1.804690,281.331090,-376.707180,2433343.750000,
2.948000,0.190980,0.530640,2.112300,281.362850,-376.707150,2433369.000000,
2.950000,0.188420,0.537050,2.194340,281.394560,-376.707150,2433394.250000,
2.952000,0.187130,0.562680,2.061040,281.426150,-376.707120,2433419.500000,1.000000
2.954000,0.193540,0.596010,1.784180,281.457610,-376.707150,2433444.750000,
2.956000,0.193540,0.622920,1.661130,281.489040,-376.707180,2433470.000000,
2.958000,0.189700,0.629330,1.640630,281.520510,-376.707120,2433495.500000,
2.960000,0.189700,0.635740,1.979000,281.552030,-376.707150,2433520.750000,1.000000
2.962000,0.188420,0.634460,2.122560,281.583590,-376.707120,2433546.000000,
2.964000,0.198670,0.660100,1.979000,281.615110,-376.707180,2433571.250000,
2.966000,0.194820,0.667790,1.691890,281.646670,-376.707150,2433596.500000,
2.968000,0.188420,0.688290,1.548340,281.678220,-376.707150,2433621.750000,1.000000
2.970000,0.189700,0.675480,1.589360,281.709870,-376.707180,2433647.250000,
2.972000,0.189700,0.663940,1.702150,281.741580,-376.707180,2433672.500000,
2.974000,0.196110,0.639590,1.661130,281.773350,-376.707150,2433697.750000,
2.976000,0.192260,0.625490,2.071290,281.805080,-376.707150,2433723.250000,1.000000
2.978000,0.184570,0.644710,1.979000,281.836700,-376.707150,2433748.500000,
2.980000,0.184570,0.646000,2.009770,281.868320,-376.707150,2433773.750000,
2.982000,0.189700,0.651120,1.999510,281.899960,-376.707150,2433799.000000,
2.984000,0.193540,0.640870,1.753420,281.931610,-376.707150,2433824.250000,1.000000
2.986000,0.187130,0.638310,2.163570,281.963290,-376.707180,2433849.500000,
2.988000,0.182010,0.638310,1.958500,281.994960,-376.707120,2433875.000000,
2.990000,0.185850,0.625490,2.009770,282.026700,-376.707150,2433900.250000,
2.992000,0.187130,0.617800,1.599610,282.058410,-376.707180,2433925.500000,1.000000
2.994000,0.192260,0.606260,1.855960,282.090180,-376.707180,2433950.750000,
2.996000,0.185850,0.589600,1.855960,282.121890,-376.707180,2433976.000000,
2.998000,0.182010,0.587040,2.030270,282.153590,-376.707150,2434001.250000,
3.000000,0.187130,0.578060,1.999510,282.185270,-376.707180,2434026.750000,1.000000
3.002000,0.188420,0.621640,1.712400,282.216740,-376.707180,2434052.000000,
3.004000,0.189700,0.672910,1.907230,282.248110,-376.707150,2434077.250000,
3.006000,0.180730,0.721620,1.907230,282.279390,-376.707180,2434102.500000,
3.008000,0.180730,0.716490,1.866210,282.310820,-376.707150,2434127.750000,1.000000
3.010000,0.182010,0.689580,2.081540,282.342440,-376.707180,2434153.000000,
3.012000,0.185850,0.658810,2.266110,282.374110,-376.707150,2434178.500000,
3.014000,0.187130,0.643430,1.979000,282.405850,-376.707150,2434203.750000,
3.016000,0.176880,0.646000,1.732910,282.437560,-376.707180,2434229.000000,1.000000
3.018000,0.182010,0.638310,1.732910,282.469330,-376.707150,2434254.250000,
3.020000,0.182010,0.615230,1.589360,282.501160,-376.707210,2434279.750000,
3.022000,0.185850,0.592160,1.763670,282.532990,-376.707180,2434304.750000,
3.024000,0.182010,0.574220,1.989260,282.564790,-376.707180,2434330.250000,1.000000
3.026000,0.178160,0.569090,1.886720,282.596500,-376.707180,2434355.500000,
3.028000,0.182010,0.587040,1.773930,282.628110,-376.707150,2434380.750000,
3.030000,0.183290,0.624210,1.640630,282.659580,-376.707180,2434406.000000,
3.032000,0.184570,0.661380,1.681640,282.690980,-376.707150,2434431.500000,1.000000
3.034000,0.179440,0.675480,1.825200,282.722410,-376.707150,2434456.500000,
3.036000,0.176880,0.688290,2.050780,282.753810,-376.707180,2434482.000000,
3.038000,0.180730,0.679320,2.153320,282.785370,-376.707180,2434507.250000,
3.040000,0.182010,0.669070,2.184080,282.816990,-376.707180,2434532.500000,1.000000
3.042000,0.185850,0.631900,1.948240,282.848690,-376.707150,2434558.000000,
3.044000,0.179440,0.617800,1.763670,282.880460,-376.707180,2434583.250000,
3.046000,0.175600,0.583190,1.896970,282.912260,-376.707180,2434608.500000,
3.048000,0.182010,0.561400,1.866210,282.944060,-376.707210,2434633.750000,1.000000
3.050000,0.185850,0.543460,2.009770,282.975860,-376.707180,2434659.000000,
3.052000,0.183290,0.551150,1.845700,283.007570,-376.707180,2434684.250000,
3.054000,0.179440,0.580630,1.825200,283.039150,-376.707180,2434709.750000,
3.056000,0.180730,0.613950,1.640630,283.070620,-376.707150,2434735.000000,1.000000
3.058000,0.184570,0.642150,1.456050,283.102110,-376.707180,2434760.250000,
3.060000,0.184570,0.654970,2.050780,283.133510,-376.707180,2434785.500000,
3.062000,0.182010,0.680600,1.907230,283.164920,-376.707150,2434811.000000,
3.064000,0.179440,0.692140,2.132810,283.196380,-376.707180,2434836.000000,1.000000
3.066000,0.182010,0.699830,2.112300,283.227870,-376.707150,2434861.500000,
3.068000,0.185850,0.704960,1.876460,283.259460,-376.707180,2434886.750000,
3.070000,0.188420,0.707520,1.763670,283.291050,-376.707180,2434912.000000,
3.072000,0.180730,0.687010,1.650880,283.322750,-376.707180,2434937.250000,1.000000
3.074000,0.180730,0.653690,2.009770,283.354550,-376.707180,2434962.750000,
3.076000,0.183290,0.598570,2.050780,283.386470,-376.707180,2434987.750000,
3.078000,0.188420,0.570370,2.009770,283.418370,-376.707210,2435013.250000,
3.080000,0.188420,0.566530,1.691890,283.450130,-376.707180,2435038.500000,1.000000
3.082000,0.178160,0.597290,1.599610,283.481720,-376.707180,2435063.750000,
3.084000,0.183290,0.611390,1.732910,283.513280,-376.707180,2435089.000000,
3.086000,0.180730,0.631900,1.486820,283.544770,-376.707180,2435114.500000,
3.088000,0.185850,0.642150,1.763670,283.576290,-376.707180,2435139.500000,1.000000
3.090000,0.183290,0.648560,2.122560,283.607790,-376.707180,2435165.000000,
3.092000,0.180730,0.660100,2.204590,283.639370,-376.707180,2435190.250000,
3.094000,0.183290,0.646000,1.804690,283.670990,-376.707180,2435215.500000,
3.096000,0.187130,0.646000,1.927730,283.702670,-376.707180,2435240.750000,1.000000
3.098000,0.188420,0.638310,1.855960,283.734310,-376.707210,2435266.250000,
3.100000,0.182010,0.615230,1.722660,283.766110,-376.707210,2435291.250000,
3.102000,0.182010,0.599850,2.184080,283.797790,-376.707180,2435316.750000,
3.104000,0.184570,0.598570,1.907230,283.829500,-376.707180,2435342.000000,1.000000
3.106000,0.187130,0.611390,1.948240,283.861080,-376.707210,2435367.250000,
3.108000,0.188420,0.626770,1.681640,283.892640,-376.707180,2435392.750000,
3.110000,0.180730,0.624210,1.763670,283.924190,-376.707180,2435418.000000,
3.112000,0.179440,0.620360,1.794430,283.955780,-376.707180,2435443.250000,1.000000
3.114000,0.183290,0.612670,1.927730,283.987340,-376.707210,2435468.500000,
3.116000,0.185850,0.631900,1.968750,284.018860,-376.707180,2435494.000000,
3.118000,0.187130,0.631900,1.866210,284.050450,-376.707180,2435519.000000,
3.120000,0.176880,0.647280,2.225100,284.082000,-376.707210,2435544.500000,1.000000
3.122000,0.180730,0.638310,1.691890,284.113680,-376.707180,2435569.750000,
3.124000,0.184570,0.622920,2.071290,284.145390,-376.707210,2435595.000000,
3.126000,0.189700,0.612670,2.102050,284.177090,-376.707210,2435620.250000,
3.128000,0.185850,0.619080,2.061040,284.208740,-376.707210,2435645.750000,1.000000
3.130000,0.174320,0.644710,1.804690,284.240330,-376.707210,2435670.750000,
3.132000,0.179440,0.660100,1.814940,284.271850,-376.707180,2435696.250000,
3.134000,0.182010,0.681880,1.650880,284.303380,-376.707210,2435721.500000,
3.136000,0.184570,0.704960,1.609860,284.334840,-376.707180,2435746.750000,1.000000
3.138000,0.178160,0.724180,1.876460,284.366270,-376.707180,2435772.000000,
3.140000,0.171750,0.722900,2.009770,284.397800,-376.707180,2435797.500000,
3.142000,0.179440,0.692140,1.866210,284.429500,-376.707180,2435822.500000,
3.144000,0.179440,0.654970,1.702150,284.461240,-376.707210,2435848.000000,1.000000
3.146000,0.183290,0.628050,1.589360,284.493070,-376.707180,2435873.250000,
3.148000,0.174320,0.599850,1.845700,284.524900,-376.707210,2435898.500000,
3.150000,0.173030,0.587040,1.794430,284.556730,-376.707210,2435923.750000,
3.152000,0.176880,0.551150,2.286620,284.588560,-376.707210,2435949.250000,1.000000
3.154000,0.180730,0.553710,2.112300,284.620360,-376.707210,2435974.250000,
3.156000,0.182010,0.563960,1.999510,284.651980,-376.707180,2435999.750000,
3.158000,0.173030,0.599850,1.835450,284.683470,-376.707210,2436025.000000,
3.160000,0.174320,0.611390,1.661130,284.714970,-376.707180,2436050.250000,1.000000
3.162000,0.176880,0.635740,1.948240,284.746430,-376.707210,2436075.500000,
3.164000,0.180730,0.669070,1.814940,284.777770,-376.707180,2436101.000000,
3.166000,0.178160,0.707520,2.061040,284.809080,-376.707180,2436126.250000,
3.168000,0.176880,0.730590,1.773930,284.840390,-376.707210,2436151.500000,1.000000
3.170000,0.175600,0.731870,1.702150,284.871890,-376.707180,2436177.000000,
3.172000,0.183290,0.710080,1.620120,284.903500,-376.707210,2436202.000000,
3.174000,0.183290,0.687010,1.763670,284.935180,-376.707180,2436227.500000,
3.176000,0.178160,0.648560,2.102050,284.967010,-376.707180,2436252.750000,1.000000
3.178000,0.173030,0.601140,2.184080,284.998900,-376.707210,2436278.000000,
3.180000,0.179440,0.572940,2.327640,285.030790,-376.707180,2436303.250000,
3.182000,0.182010,0.571660,1.886720,285.062590,-376.707210,2436328.750000,
3.184000,0.184570,0.571660,1.814940,285.094330,-376.707180,2436353.750000,1.000000
3.186000,0.176880,0.581910,1.661130,285.125950,-376.707180,2436379.250000,
3.188000,0.171750,0.598570,1.958500,285.157530,-376.707180,2436404.500000,
3.190000,0.178160,0.613950,2.102050,285.189060,-376.707180,2436429.750000,
3.192000,0.180730,0.637020,2.009770,285.220490,-376.707210,2436455.000000,1.000000
3.194000,0.182010,0.644710,1.773930,285.251950,-376.707180,2436480.500000,
3.196000,0.174320,0.660100,1.527830,285.283450,-376.707180,2436505.500000,
3.198000,0.175600,0.652400,1.784180,285.314970,-376.707210,2436531.000000,
3.200000,0.179440,0.648560,1.507320,285.346590,-376.707180,2436556.250000,1.000000
3.202000,0.183290,0.640870,1.845700,285.378200,-376.707210,2436581.500000,
3.204000,0.180730,0.644710,2.112300,285.409790,-376.707210,2436606.750000,
3.206000,0.178160,0.639590,2.173830,285.441440,-376.707210,2436632.250000,
3.208000,0.179440,0.610110,1.855960,285.473180,-376.707210,2436657.250000,1.000000
3.210000,0.183290,0.581910,1.958500,285.504970,-376.707210,2436682.750000,
3.212000,0.185850,0.563960,1.845700,285.536710,-376.707210,2436708.000000,
3.214000,0.179440,0.578060,1.814940,285.568330,-376.707180,2436733.250000,
3.216000,0.180730,0.612670,2.020020,285.599820,-376.707180,2436758.500000,1.000000
3.218000,0.182010,0.624210,2.071290,285.631320,-376.707180,2436784.000000,
3.220000,0.187130,0.642150,1.814940,285.662810,-376.707210,2436809.000000,
3.222000,0.187130,0.648560,1.886720,285.694340,-376.707180,2436834.500000,
3.224000,0.183290,0.648560,1.640630,285.725890,-376.707180,2436859.750000,1.000000
3.226000,0.182010,0.643430,1.886720,285.757510,-376.707210,2436885.000000,
3.228000,0.183290,0.631900,1.917480,285.789180,-376.707210,2436910.250000,
3.230000,0.189700,0.642150,1.876460,285.820830,-376.707210,2436935.750000,
3.232000,0.187130,0.646000,1.948240,285.852390,-376.707210,2436961.000000,1.000000
3.234000,0.182010,0.669070,1.989260,285.883940,-376.707210,2436986.250000,
3.236000,0.184570,0.660100,2.071290,285.915560,-376.707210,2437011.750000,
3.238000,0.187130,0.649840,1.958500,285.947170,-376.707210,2437036.750000,
3.240000,0.190980,0.639590,2.255860,285.978820,-376.707210,2437062.250000,1.000000
3.242000,0.185850,0.634460,1.927730,286.010470,-376.707210,2437087.500000,
3.244000,0.179440,0.622920,2.020020,286.042110,-376.707180,2437112.750000,
3.246000,0.183290,0.601140,1.825200,286.073760,-376.707180,2437138.000000,
3.248000,0.185850,0.587040,1.640630,286.105500,-376.707210,2437163.500000,1.000000
3.250000,0.188420,0.561400,1.814940,286.137240,-376.707210,2437188.500000,
3.252000,0.182010,0.539610,1.835450,286.169040,-376.707210,2437214.000000,
3.254000,0.175600,0.534480,2.091800,286.200740,-376.707210,2437239.250000,
3.256000,0.183290,0.533200,1.825200,286.232390,-376.707210,2437264.500000,1.000000
3.258000,0.183290,0.552430,1.814940,286.263950,-376.707210,2437289.750000,
3.260000,0.187130,0.556270,1.558590,286.295560,-376.707210,2437315.250000,
3.262000,0.180730,0.558840,1.907230,286.327060,-376.707210,2437340.250000,
3.264000,0.179440,0.580630,2.050780,286.358520,-376.707210,2437365.750000,1.000000
3.266000,0.182010,0.599850,1.948240,286.389980,-376.707210,2437391.000000,
3.268000,0.184570,0.637020,2.337890,286.421330,-376.707210,2437416.250000,
3.270000,0.184570,0.657530,1.999510,286.452700,-376.707210,2437441.500000,
3.272000,0.178160,0.670350,1.886720,286.484100,-376.707210,2437467.000000,1.000000
3.274000,0.183290,0.639590,1.630370,286.515690,-376.707210,2437492.000000,
3.276000,0.184570,0.597290,1.599610,286.547420,-376.707210,2437517.500000,
3.278000,0.184570,0.558840,1.907230,286.579190,-376.707210,2437542.750000,
3.280000,0.184570,0.547300,1.896970,286.610960,-376.707210,2437568.000000,1.000000
3.282000,0.178160,0.548580,1.937990,286.642640,-376.707210,2437593.250000,
3.284000,0.180730,0.557560,1.825200,286.674290,-376.707210,2437618.750000,
3.286000,0.187130,0.560120,1.763670,286.705930,-376.707210,2437644.000000,
3.288000,0.184570,0.569090,1.702150,286.737490,-376.707210,2437669.250000,1.000000
3.290000,0.182010,0.585750,1.886720,286.769070,-376.707210,2437694.500000,
3.292000,0.176880,0.596010,2.050780,286.800570,-376.707210,2437719.750000,
3.294000,0.182010,0.616520,2.276370,286.832090,-376.707210,2437745.000000,
3.296000,0.182010,0.637020,2.050780,286.863560,-376.707210,2437770.500000,1.000000
3.298000,0.184570,0.638310,2.081540,286.895050,-376.707210,2437795.750000,
3.300000,0.178160,0.643430,1.732910,286.926570,-376.707210,2437821.000000,
3.302000,0.175600,0.619080,1.979000,286.958220,-376.707210,2437846.250000,
3.304000,0.180730,0.593440,1.804690,286.989960,-376.707210,2437871.500000,1.000000
3.306000,0.184570,0.594730,2.020020,287.021610,-376.707210,2437897.000000,
3.308000,0.182010,0.587040,1.855960,287.053250,-376.707210,2437922.250000,
3.310000,0.174320,0.570370,1.609860,287.084960,-376.707210,2437947.500000,
3.312000,0.176880,0.530640,1.640630,287.116760,-376.707210,2437972.750000,1.000000
3.314000,0.182010,0.516540,1.486820,287.148530,-376.707210,2437998.250000,
3.316000,0.184570,0.521670,1.681640,287.180180,-376.707210,2438023.250000,
3.318000,0.180730,0.552430,2.081540,287.211700,-376.707210,2438048.750000,
3.320000,0.178160,0.583190,2.071290,287.243160,-376.707210,2438074.000000,1.000000
3.322000,0.179440,0.596010,1.979000,287.274660,-376.707210,2438099.250000,
3.324000,0.183290,0.610110,1.948240,287.306120,-376.707210,2438124.500000,
3.326000,0.183290,0.610110,1.609860,287.337680,-376.707210,2438150.000000,
3.328000,0.179440,0.601140,1.763670,287.369230,-376.707210,2438175.250000,1.000000
3.330000,0.180730,0.601140,1.886720,287.400850,-376.707210,2438200.500000,
3.332000,0.180730,0.599850,2.153320,287.432460,-376.707210,2438225.750000,
3.334000,0.188420,0.615230,1.896970,287.464020,-376.707210,2438251.000000,
3.336000,0.185850,0.615230,1.825200,287.495610,-376.707210,2438276.250000,1.000000
3.338000,0.179440,0.607540,1.650880,287.527220,-376.707210,2438301.750000,
3.340000,0.182010,0.576780,1.579100,287.558960,-376.707210,2438327.000000,
3.342000,0.182010,0.548580,1.866210,287.590700,-376.707210,2438352.250000,
3.344000,0.189700,0.537050,1.763670,287.622440,-376.707210,2438377.500000,1.000000
3.346000,0.185850,0.538330,2.163570,287.654050,-376.707210,2438402.750000,
3.348000,0.178160,0.569090,2.081540,287.685580,-376.707210,2438428.000000,
3.350000,0.180730,0.567810,1.927730,287.717160,-376.707210,2438453.500000,
3.352000,0.184570,0.565250,1.979000,287.748780,-376.707210,2438478.750000,1.000000
3.354000,0.187130,0.556270,1.979000,287.780400,-376.707210,2438504.000000,
3.356000,0.184570,0.556270,2.081540,287.812010,-376.707210,2438529.250000,
3.358000,0.178160,0.563960,1.979000,287.843630,-376.707210,2438554.500000,
3.360000,0.182010,0.558840,2.009770,287.875270,-376.707210,2438579.750000,1.000000
3.362000,0.184570,0.553710,1.630370,287.906920,-376.707210,2438605.250000,
