time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.476000,0.725460,0.697270,4.419430,321.329220,-376.705410,937968.562500,
5.478000,0.496030,0.465270,3.722170,321.361540,-376.706090,937993.812500,
5.480000,0.249940,0.529360,5.444820,321.392970,-376.706670,938019.125000,1.000000
5.482000,0.449890,0.707520,6.408690,321.423980,-376.706150,938044.437500,
5.484000,0.771610,0.833130,6.459960,321.455020,-376.705540,938069.687500,
5.486000,0.831850,0.738280,4.993650,321.486820,-376.705570,938095.000000,
5.488000,0.549870,0.442200,5.291020,321.519500,-376.705990,938120.312500,1.000000
5.490000,0.324280,0.507570,6.162600,321.551240,-376.706850,938145.562500,
5.492000,0.547300,0.749820,6.654790,321.582120,-376.705960,938170.875000,
5.494000,0.758790,0.807500,5.957520,321.613430,-376.704990,938196.187500,
5.496000,0.667790,0.556270,4.214360,321.646030,-376.705540,938221.437500,1.000000
5.498000,0.410160,0.260190,5.239750,321.678830,-376.706670,938246.750000,
5.500000,0.375550,0.479370,6.019040,321.709990,-376.706790,938272.062500,
5.502000,0.654970,0.697270,6.265140,321.740660,-376.705260,938297.375000,
5.504000,0.738280,0.771610,4.593750,321.771700,-376.705230,938322.625000,1.000000
5.506000,0.557560,0.596010,3.291500,321.803710,-376.705930,938348.062500,
5.508000,0.278140,0.566530,4.932130,321.835450,-376.706570,938373.312500,
5.510000,0.365300,0.751100,6.224120,321.866330,-376.706360,938398.500000,
5.512000,0.719060,0.866460,7.054690,321.897460,-376.705540,938423.812500,1.000000
5.514000,0.833130,0.804930,5.475590,321.929200,-376.705570,938449.125000,
5.516000,0.628050,0.487060,4.686040,321.962010,-376.705900,938474.375000,
5.518000,0.347350,0.469120,5.978030,321.994260,-376.706730,938499.687500,
5.520000,0.470400,0.690860,6.480470,322.025330,-376.706240,938525.000000,1.000000
5.522000,0.715210,0.775450,6.398440,322.056640,-376.705140,938550.250000,
5.524000,0.725460,0.612670,4.757810,322.088990,-376.705380,938575.562500,
5.526000,0.481930,0.206360,5.188480,322.122220,-376.706360,938600.937500,
5.528000,0.338380,0.335820,6.101070,322.153840,-376.707060,938626.125000,1.000000
5.530000,0.592160,0.580630,6.142090,322.184390,-376.705690,938651.437500,
5.532000,0.765200,0.783140,4.973140,322.215210,-376.705020,938676.750000,
5.534000,0.606260,0.660100,3.609380,322.246640,-376.705810,938702.125000,
5.536000,0.351200,0.606260,4.532230,322.278320,-376.706480,938727.437500,1.000000
5.538000,0.311460,0.754940,6.500980,322.309230,-376.706630,938752.687500,
5.540000,0.651120,0.831850,7.054690,322.340300,-376.705720,938778.000000,
5.542000,0.866460,0.842100,5.783200,322.371890,-376.705470,938803.312500,
5.544000,0.699830,0.529360,4.614260,322.404510,-376.705690,938828.625000,1.000000
5.546000,0.392210,0.439640,5.649900,322.436950,-376.706510,938853.875000,
5.548000,0.401180,0.642150,6.398440,322.468200,-376.706420,938879.187500,
5.550000,0.678040,0.785710,6.747070,322.499360,-376.705140,938904.500000,
5.552000,0.739560,0.670350,5.291020,322.531400,-376.705230,938929.750000,1.000000
5.554000,0.538330,0.279420,4.562990,322.564610,-376.706150,938955.062500,
5.556000,0.340940,0.270450,5.475590,322.596710,-376.707060,938980.375000,
5.558000,0.517820,0.544740,6.203610,322.627290,-376.706090,939005.625000,
5.560000,0.733150,0.774170,5.321780,322.657780,-376.705020,939030.937500,1.000000
5.562000,0.669070,0.766480,3.958010,322.689180,-376.705630,939056.250000,
5.564000,0.405030,0.543460,4.388670,322.721040,-376.706270,939081.625000,
5.566000,0.256350,0.743410,5.834470,322.752110,-376.706670,939106.812500,
5.568000,0.579350,0.812620,6.777830,322.783080,-376.705960,939132.125000,1.000000
5.570000,0.822880,0.902340,6.080570,322.814420,-376.705410,939157.375000,
5.572000,0.757510,0.625490,4.552730,322.846860,-376.705540,939182.687500,
5.574000,0.448610,0.396060,5.465330,322.879640,-376.706270,939208.000000,
5.576000,0.347350,0.542180,6.890630,322.911290,-376.706670,939233.250000,1.000000
5.578000,0.648560,0.689580,6.777830,322.942410,-376.705470,939258.562500,
5.580000,0.763920,0.665220,5.844730,322.974300,-376.705140,939283.875000,
5.582000,0.613950,0.301210,4.275880,323.007200,-376.705900,939309.187500,
5.584000,0.378110,0.220460,5.137210,323.039550,-376.706910,939334.437500,1.000000
5.586000,0.469120,0.524230,6.336910,323.070160,-376.706390,939359.750000,
5.588000,0.710080,0.743410,5.854980,323.100490,-376.705050,939385.062500,
5.590000,0.720340,0.835690,4.562990,323.131440,-376.705440,939410.437500,
5.592000,0.478090,0.589600,3.916990,323.163420,-376.706150,939435.750000,1.000000
5.594000,0.269170,0.704960,5.455080,323.194580,-376.706670,939461.000000,
5.596000,0.487060,0.831850,6.654790,323.225560,-376.706090,939486.312500,
5.598000,0.775450,0.939510,6.142090,323.256680,-376.705510,939511.625000,
5.600000,0.816470,0.804930,5.034670,323.288730,-376.705570,939536.875000,1.000000
5.602000,0.517820,0.507570,5.014160,323.321500,-376.706090,939562.187500,
5.604000,0.328130,0.571660,6.634280,323.353420,-376.706880,939587.500000,
5.606000,0.572940,0.725460,6.716310,323.384740,-376.705930,939612.687500,
5.608000,0.769040,0.724180,6.049800,323.416470,-376.705080,939638.062500,1.000000
5.610000,0.661380,0.442200,4.275880,323.449310,-376.705720,939663.375000,
5.612000,0.393490,0.225590,4.921880,323.481960,-376.706730,939688.625000,
5.614000,0.390930,0.493470,6.213870,323.512880,-376.706630,939713.937500,
5.616000,0.675480,0.737000,5.937010,323.543330,-376.705140,939739.250000,1.000000
5.618000,0.745970,0.825440,4.706540,323.574190,-376.705290,939764.500000,
5.620000,0.543460,0.657530,3.301760,323.606080,-376.705990,939789.812500,
5.622000,0.285830,0.629330,5.106450,323.637730,-376.706630,939815.125000,
5.624000,0.412720,0.784420,6.593260,323.668760,-376.706300,939840.437500,1.000000
5.626000,0.765200,0.869020,6.521480,323.700010,-376.705540,939865.687500,
5.628000,0.849790,0.792110,5.434570,323.731870,-376.705600,939891.000000,
5.630000,0.603700,0.475520,4.993650,323.764740,-376.705990,939916.312500,
5.632000,0.355040,0.462710,6.265140,323.796910,-376.706820,939941.562500,1.000000
5.634000,0.524230,0.688290,6.572750,323.827940,-376.706210,939966.875000,
5.636000,0.760070,0.770320,6.326660,323.859220,-376.705140,939992.187500,
5.638000,0.724180,0.616520,4.532230,323.891450,-376.705470,940017.437500,
5.640000,0.481930,0.265320,4.942380,323.924290,-376.706420,940042.750000,1.000000
5.642000,0.367860,0.447330,6.203610,323.955540,-376.706940,940068.062500,
5.644000,0.624210,0.687010,6.254880,323.985960,-376.705540,940093.312500,
5.646000,0.779300,0.842100,5.044920,324.016820,-376.705080,940118.625000,
5.648000,0.606260,0.651120,3.527340,324.048550,-376.705840,940144.000000,1.000000
5.650000,0.353760,0.596010,4.388670,324.080440,-376.706540,940169.312500,
5.652000,0.364010,0.743410,6.142090,324.111510,-376.706600,940194.625000,
5.654000,0.690860,0.839540,6.972660,324.142730,-376.705690,940219.812500,
5.656000,0.875430,0.839540,6.060060,324.174350,-376.705540,940245.125000,1.000000
5.658000,0.688290,0.535770,4.727050,324.207060,-376.705810,940270.500000,
5.660000,0.387080,0.485780,6.019040,324.239350,-376.706600,940295.812500,
5.662000,0.440920,0.707520,6.275390,324.270360,-376.706360,940321.000000,
5.664000,0.715210,0.863890,6.367680,324.301360,-376.705140,940346.250000,1.000000
5.666000,0.760070,0.753660,5.024410,324.333280,-376.705260,940371.562500,
5.668000,0.539610,0.388370,4.727050,324.366180,-376.706210,940396.937500,
5.670000,0.355040,0.458860,5.711430,324.397890,-376.707060,940422.250000,
5.672000,0.553710,0.681880,6.162600,324.428440,-376.705930,940447.562500,1.000000
5.674000,0.771610,0.843380,5.198730,324.459260,-376.704990,940472.812500,
5.676000,0.656250,0.731870,3.558110,324.491060,-376.705690,940498.125000,
5.678000,0.408870,0.515260,4.163090,324.523190,-376.706360,940523.437500,
5.680000,0.289670,0.683170,5.967770,324.554570,-376.706760,940548.687500,1.000000
5.682000,0.620360,0.742130,6.972660,324.585850,-376.705900,940574.000000,
5.684000,0.880550,0.806210,6.101070,324.617460,-376.705440,940599.312500,
5.686000,0.747250,0.537050,4.419430,324.649960,-376.705600,940624.562500,
5.688000,0.439640,0.405030,5.660160,324.682460,-376.706360,940649.875000,1.000000
5.690000,0.378110,0.608830,6.244630,324.713710,-376.706540,940675.187500,
5.692000,0.683170,0.784420,6.788090,324.744540,-376.705320,940700.437500,
5.694000,0.786990,0.769040,5.588380,324.776120,-376.705140,940725.750000,
5.696000,0.607540,0.420410,4.501460,324.808810,-376.705930,940751.062500,1.000000
5.698000,0.388370,0.369140,5.147460,324.840790,-376.706940,940776.375000,
5.700000,0.507570,0.653690,6.183110,324.871340,-376.706300,940801.625000,
5.702000,0.751100,0.820310,5.629390,324.901890,-376.705020,940826.937500,
5.704000,0.724180,0.853640,4.132320,324.933140,-376.705470,940852.312500,1.000000
5.706000,0.478090,0.547300,4.193850,324.965520,-376.706210,940877.625000,
5.708000,0.290950,0.653690,5.629390,324.997040,-376.706730,940902.937500,
5.710000,0.538330,0.712650,6.818850,325.028410,-376.706090,940928.125000,
5.712000,0.813900,0.803650,6.275390,325.059840,-376.705510,940953.375000,1.000000
5.714000,0.825440,0.624210,4.573240,325.092220,-376.705540,940978.812500,
5.716000,0.517820,0.358890,5.352540,325.124940,-376.706090,941004.062500,
5.718000,0.349910,0.525510,6.480470,325.156460,-376.706760,941029.250000,
5.720000,0.602420,0.752380,7.034180,325.187260,-376.705750,941054.562500,1.000000
5.722000,0.779300,0.788270,5.916500,325.218630,-376.705050,941079.875000,
5.724000,0.669070,0.465270,4.306640,325.251310,-376.705750,941105.250000,
5.726000,0.406310,0.253780,4.921880,325.283840,-376.706820,941130.562500,
5.728000,0.430660,0.510130,5.978030,325.314700,-376.706570,941155.812500,1.000000
5.730000,0.713930,0.735720,6.111330,325.345210,-376.705050,941181.125000,
5.732000,0.751100,0.792110,4.532230,325.376190,-376.705290,941206.437500,
5.734000,0.533200,0.598570,3.701660,325.408260,-376.706050,941231.687500,
5.736000,0.283260,0.604980,5.219240,325.439790,-376.706700,941257.000000,1.000000
5.738000,0.442200,0.730590,6.634280,325.470980,-376.706270,941282.312500,
5.740000,0.798520,0.778020,6.336910,325.502350,-376.705600,941307.625000,
5.742000,0.871580,0.676760,5.208980,325.534360,-376.705570,941332.875000,
5.744000,0.597290,0.376830,5.157710,325.567170,-376.705960,941358.187500,1.000000
5.746000,0.355040,0.448610,6.306150,325.598940,-376.706790,941383.500000,
5.748000,0.542180,0.731870,6.716310,325.629640,-376.706050,941408.750000,
5.750000,0.776730,0.806210,6.090820,325.660830,-376.705050,941434.062500,
5.752000,0.701110,0.583190,4.573240,325.693240,-376.705540,941459.375000,1.000000
5.754000,0.470400,0.234560,4.839840,325.726140,-376.706510,941484.625000,
5.756000,0.396060,0.426820,6.213870,325.757390,-376.706850,941509.937500,
5.758000,0.657530,0.656250,6.213870,325.787930,-376.705380,941535.250000,
5.760000,0.771610,0.812620,5.014160,325.818880,-376.705110,941560.500000,1.000000
5.762000,0.592160,0.628050,3.496580,325.850620,-376.705870,941585.937500,
5.764000,0.325560,0.594730,4.624510,325.882420,-376.706630,941611.187500,
5.766000,0.360170,0.734440,6.500980,325.913420,-376.706510,941636.375000,
5.768000,0.703670,0.829280,6.798340,325.944640,-376.705600,941661.687500,1.000000
5.770000,0.861330,0.788270,5.988280,325.976290,-376.705540,941687.000000,
5.772000,0.674190,0.487060,4.850100,326.009030,-376.705810,941712.312500,
5.774000,0.374270,0.434510,6.008790,326.041320,-376.706600,941737.562500,
5.776000,0.448610,0.635740,6.326660,326.072360,-376.706300,941762.875000,1.000000
5.778000,0.717770,0.760070,6.275390,326.103550,-376.705140,941788.187500,
5.780000,0.739560,0.589600,4.911620,326.135800,-376.705290,941813.437500,
5.782000,0.513980,0.185850,4.593750,326.168980,-376.706300,941838.875000,
5.784000,0.352480,0.284550,6.162600,326.200740,-376.707120,941864.062500,1.000000
5.786000,0.584470,0.525510,6.193360,326.231350,-376.705810,941889.312500,
5.788000,0.775450,0.717770,5.250000,326.262050,-376.704990,941914.750000,
5.790000,0.630620,0.613950,3.527340,326.293670,-376.705780,941940.000000,
5.792000,0.384520,0.469120,4.255370,326.325560,-376.706420,941965.312500,1.000000
5.794000,0.288390,0.646000,5.947270,326.356600,-376.706700,941990.625000,
5.796000,0.628050,0.752380,6.777830,326.387570,-376.705810,942015.875000,
5.798000,0.881840,0.831850,6.275390,326.418910,-376.705410,942041.187500,
5.800000,0.724180,0.546020,4.532230,326.451200,-376.705630,942066.500000,1.000000
5.802000,0.420410,0.431950,5.783200,326.483520,-376.706420,942091.750000,
5.804000,0.393490,0.622920,6.295900,326.514740,-376.706480,942117.062500,
5.806000,0.685730,0.737000,6.429200,326.545720,-376.705170,942142.375000,
5.808000,0.761350,0.656250,5.342290,326.577670,-376.705140,942167.625000,1.000000
5.810000,0.574220,0.281980,4.562990,326.610690,-376.705990,942192.937500,
5.812000,0.364010,0.243530,5.639650,326.642850,-376.707000,942218.250000,
5.814000,0.511410,0.512700,6.090820,326.673610,-376.706240,942243.562500,
5.816000,0.742130,0.678040,5.649900,326.704320,-376.705020,942268.812500,1.000000
5.818000,0.695980,0.687010,3.886230,326.735780,-376.705570,942294.125000,
5.820000,0.442200,0.447330,3.906740,326.767880,-376.706240,942319.500000,
5.822000,0.267880,0.639590,5.896000,326.799010,-376.706700,942344.687500,
5.824000,0.558840,0.731870,6.962400,326.830020,-376.706020,942370.000000,1.000000
5.826000,0.813900,0.852360,6.480470,326.861180,-376.705410,942395.312500,
5.828000,0.799800,0.652400,4.511720,326.893370,-376.705540,942420.562500,
5.830000,0.490910,0.397340,5.147460,326.925960,-376.706210,942445.875000,
5.832000,0.347350,0.563960,6.244630,326.957400,-376.706700,942471.187500,1.000000
5.834000,0.624210,0.731870,6.870120,326.988400,-376.705600,942496.437500,
5.836000,0.760070,0.713930,6.019040,327.020050,-376.705050,942521.750000,
5.838000,0.638310,0.371700,4.501460,327.052890,-376.705810,942547.062500,
5.840000,0.385800,0.188420,5.311520,327.085540,-376.706940,942572.312500,1.000000
5.842000,0.440920,0.402470,5.834470,327.116580,-376.706600,942597.625000,
5.844000,0.707520,0.587040,5.793460,327.147310,-376.705110,942622.937500,
5.846000,0.728030,0.658810,4.173340,327.178410,-376.705410,942648.312500,
5.848000,0.502440,0.466550,4.009280,327.210420,-376.706090,942673.625000,1.000000
5.850000,0.256350,0.576780,5.403810,327.241610,-376.706630,942698.875000,
5.852000,0.452450,0.739560,6.900880,327.272520,-376.706150,942724.187500,
5.854000,0.776730,0.834410,6.316410,327.303560,-376.705570,942749.500000,
5.856000,0.834410,0.724180,4.696290,327.335450,-376.705570,942774.812500,1.000000
5.858000,0.552430,0.401180,4.891110,327.368290,-376.706020,942800.062500,
5.860000,0.326840,0.449890,6.121580,327.400090,-376.706880,942825.375000,
5.862000,0.549870,0.706240,6.982910,327.431000,-376.705990,942850.687500,
5.864000,0.762630,0.753660,6.306150,327.462400,-376.705050,942875.937500,1.000000
5.866000,0.671630,0.498600,4.368160,327.494900,-376.705630,942901.250000,
5.868000,0.421690,0.216610,5.034670,327.527710,-376.706670,942926.562500,
5.870000,0.380680,0.421690,5.701170,327.558900,-376.706760,942951.812500,
5.872000,0.652400,0.621640,6.162600,327.589480,-376.705260,942977.125000,1.000000
5.874000,0.733150,0.725460,4.798830,327.620540,-376.705170,943002.437500,
5.876000,0.562680,0.534480,3.804200,327.652500,-376.705870,943027.687500,
5.878000,0.285830,0.502440,4.798830,327.684230,-376.706600,943053.000000,
5.880000,0.364010,0.681880,6.500980,327.715180,-376.706390,943078.312500,1.000000
5.882000,0.716490,0.767760,6.818850,327.746460,-376.705570,943103.562500,
5.884000,0.829280,0.694700,5.188480,327.778170,-376.705600,943128.875000,
5.886000,0.630620,0.398620,5.147460,327.810970,-376.705930,943154.187500,
5.888000,0.351200,0.381960,6.111330,327.843170,-376.706760,943179.500000,1.000000
5.890000,0.467830,0.601140,6.870120,327.874110,-376.706270,943204.750000,
5.892000,0.715210,0.710080,6.193360,327.905400,-376.705110,943230.062500,
5.894000,0.720340,0.548580,4.747560,327.937620,-376.705350,943255.375000,
5.896000,0.481930,0.174320,4.655270,327.970550,-376.706330,943280.625000,1.000000
5.898000,0.335820,0.347350,5.988280,328.001920,-376.707060,943305.937500,
5.900000,0.590880,0.608830,6.306150,328.032290,-376.705690,943331.250000,
5.902000,0.763920,0.784420,5.239750,328.062960,-376.705050,943356.500000,
5.904000,0.611390,0.644710,3.527340,328.094540,-376.705840,943381.937500,1.000000
5.906000,0.356320,0.522950,4.368160,328.126460,-376.706510,943407.187500,
5.908000,0.314030,0.652400,6.029300,328.157560,-376.706670,943432.500000,
5.910000,0.651120,0.749820,6.747070,328.188690,-376.705690,943457.812500,
5.912000,0.863890,0.788270,5.978030,328.220210,-376.705440,943483.062500,1.000000
5.914000,0.693420,0.497310,4.757810,328.252690,-376.705690,943508.375000,
5.916000,0.387080,0.419130,5.834470,328.285130,-376.706510,943533.687500,
5.918000,0.397340,0.604980,6.326660,328.316440,-376.706450,943558.937500,
5.920000,0.680600,0.724180,6.377930,328.347560,-376.705200,943584.125000,1.000000
5.922000,0.744690,0.634460,5.126950,328.379580,-376.705230,943609.562500,
5.924000,0.546020,0.253780,4.573240,328.412690,-376.706090,943634.812500,
5.926000,0.339660,0.255070,5.926760,328.444610,-376.707030,943660.125000,
5.928000,0.511410,0.551150,6.183110,328.475160,-376.706090,943685.437500,1.000000
5.930000,0.730590,0.744690,5.803710,328.505680,-376.704990,943710.750000,
5.932000,0.671630,0.716490,3.640140,328.537080,-376.705630,943736.000000,
5.934000,0.406310,0.483220,4.019530,328.569060,-376.706300,943761.312500,
5.936000,0.262760,0.660100,5.916500,328.600220,-376.706700,943786.625000,1.000000
5.938000,0.579350,0.711360,6.736820,328.631260,-376.705930,943811.875000,
5.940000,0.817750,0.820310,6.603520,328.662570,-376.705410,943837.187500,
5.942000,0.761350,0.552430,4.532230,328.695040,-376.705540,943862.500000,
5.944000,0.451170,0.315310,5.496090,328.727720,-376.706300,943887.750000,1.000000
5.946000,0.346070,0.496030,6.521480,328.759280,-376.706670,943913.062500,
5.948000,0.651120,0.647280,6.726560,328.790370,-376.705470,943938.375000,
5.950000,0.766480,0.619080,5.588380,328.822110,-376.705110,943963.625000,
5.952000,0.613950,0.289670,4.604000,328.854980,-376.705870,943988.937500,1.000000
5.954000,0.375550,0.169190,5.485840,328.887360,-376.706910,944014.250000,
5.956000,0.465270,0.457580,6.142090,328.917940,-376.706450,944039.500000,
5.958000,0.707520,0.672910,5.629390,328.948430,-376.705020,944064.812500,
5.960000,0.719060,0.733150,4.183590,328.979430,-376.705410,944090.125000,1.000000
5.962000,0.478090,0.484500,3.722170,329.011410,-376.706180,944115.500000,
5.964000,0.262760,0.615230,5.711430,329.042540,-376.706670,944140.812500,
5.966000,0.487060,0.743410,6.675290,329.073550,-376.706090,944166.000000,
5.968000,0.774170,0.813900,6.603520,329.104710,-376.705510,944191.312500,1.000000
5.970000,0.820310,0.693420,4.583500,329.136720,-376.705540,944216.687500,
5.972000,0.521670,0.380680,4.973140,329.169530,-376.706050,944242.000000,
5.974000,0.324280,0.452450,6.111330,329.201290,-376.706880,944267.187500,
5.976000,0.565250,0.662660,6.818850,329.232360,-376.705960,944292.437500,1.000000
5.978000,0.763920,0.688290,6.306150,329.263920,-376.705080,944317.750000,
5.980000,0.658810,0.412720,4.357910,329.296540,-376.705690,944343.125000,
5.982000,0.394780,0.202510,5.373050,329.329160,-376.706700,944368.437500,
5.984000,0.396060,0.460140,5.547360,329.360110,-376.706600,944393.750000,1.000000
5.986000,0.676760,0.681880,5.998540,329.390530,-376.705140,944419.000000,
5.988000,0.742130,0.802370,4.470700,329.421390,-376.705260,944444.312500,
5.990000,0.540890,0.622920,3.681150,329.453340,-376.705990,944469.625000,
5.992000,0.279420,0.566530,5.506350,329.485110,-376.706670,944494.875000,1.000000
5.994000,0.402470,0.721620,6.490720,329.516240,-376.706330,944520.187500,
5.996000,0.760070,0.774170,6.870120,329.547700,-376.705540,944545.500000,
5.998000,0.847230,0.704960,4.911620,329.579500,-376.705600,944570.750000,
6.000000,0.603700,0.435790,4.757810,329.612270,-376.705930,944596.062500,1.000000
6.002000,0.355040,0.416560,6.254880,329.644440,-376.706790,944621.375000,
6.004000,0.517820,0.628050,6.829100,329.675420,-376.706240,944646.625000,
6.006000,0.752380,0.703670,6.685550,329.706790,-376.705140,944671.937500,
6.008000,0.722900,0.526790,4.521970,329.739170,-376.705440,944697.250000,1.000000
6.010000,0.481930,0.151250,4.747560,329.772090,-376.706420,944722.562500,
6.012000,0.364010,0.361450,5.660160,329.803380,-376.706940,944747.812500,
6.014000,0.625490,0.628050,6.213870,329.833710,-376.705510,944773.125000,
6.016000,0.784420,0.797240,5.188480,329.864410,-376.705020,944798.437500,1.000000
6.018000,0.604980,0.647280,3.763180,329.896090,-376.705840,944823.812500,
6.020000,0.353760,0.558840,4.788570,329.928040,-376.706600,944849.125000,
6.022000,0.356320,0.690860,5.793460,329.959140,-376.706630,944874.375000,
6.024000,0.687010,0.783140,6.757320,329.990420,-376.705690,944899.562500,1.000000
6.026000,0.876710,0.792110,5.414060,330.022130,-376.705510,944924.875000,
6.028000,0.694700,0.476810,4.973140,330.054780,-376.705810,944950.250000,
6.030000,0.387080,0.419130,6.008790,330.087190,-376.706540,944975.437500,
6.032000,0.430660,0.622920,6.665040,330.118350,-376.706390,945000.750000,1.000000
6.034000,0.707520,0.747250,6.326660,330.149480,-376.705200,945026.062500,
6.036000,0.756230,0.637020,4.778320,330.181490,-376.705260,945051.312500,
6.038000,0.540890,0.246090,4.409180,330.214570,-376.706180,945076.750000,
6.040000,0.358890,0.288390,5.444820,330.246340,-376.707060,945102.000000,1.000000
6.042000,0.556270,0.553710,6.562500,330.276890,-376.705930,945127.312500,
6.044000,0.776730,0.726750,5.547360,330.307620,-376.704960,945152.625000,
6.046000,0.661380,0.652400,3.722170,330.339200,-376.705690,945177.937500,
6.048000,0.410160,0.483220,4.050290,330.371190,-376.706360,945203.187500,1.000000
6.050000,0.288390,0.665220,5.485840,330.402440,-376.706760,945228.500000,
6.052000,0.619080,0.711360,6.829100,330.433620,-376.705930,945253.812500,
6.054000,0.874150,0.790830,6.183110,330.465210,-376.705410,945279.062500,
6.056000,0.761350,0.511410,4.962890,330.497710,-376.705570,945304.375000,1.000000
6.058000,0.449890,0.340940,5.660160,330.530270,-376.706360,945329.687500,
6.060000,0.370420,0.578060,6.490720,330.561520,-376.706540,945354.937500,
6.062000,0.680600,0.756230,6.593260,330.592380,-376.705320,945380.250000,
6.064000,0.788270,0.744690,5.198730,330.623930,-376.705140,945405.562500,1.000000
6.066000,0.610110,0.422970,4.532230,330.656590,-376.705960,945430.812500,
6.068000,0.392210,0.315310,5.475590,330.688810,-376.706940,945456.125000,
6.070000,0.512700,0.579350,6.408690,330.719450,-376.706360,945481.437500,
6.072000,0.748540,0.756230,5.660160,330.750090,-376.704990,945506.687500,1.000000
6.074000,0.719060,0.788270,4.070800,330.781460,-376.705410,945532.000000,
6.076000,0.478090,0.499880,3.824710,330.813720,-376.706210,945557.375000,
6.078000,0.289670,0.660100,5.342290,330.845120,-376.706700,945582.687500,
6.080000,0.533200,0.731870,7.003420,330.876460,-376.706120,945607.875000,1.000000
6.082000,0.815190,0.779300,6.326660,330.907990,-376.705540,945633.187500,
6.084000,0.833130,0.616520,4.870610,330.940370,-376.705540,945658.500000,
6.086000,0.524230,0.329410,4.993650,330.973270,-376.706090,945683.750000,
6.088000,0.349910,0.483220,6.183110,331.004820,-376.706760,945709.062500,1.000000
6.090000,0.598570,0.742130,6.972660,331.035640,-376.705750,945734.375000,
6.092000,0.779300,0.790830,5.875490,331.066990,-376.705020,945759.625000,
6.094000,0.667790,0.466550,4.583500,331.099580,-376.705780,945784.937500,
6.096000,0.408870,0.255070,5.003910,331.132260,-376.706850,945810.250000,1.000000
6.098000,0.430660,0.501160,6.183110,331.163180,-376.706600,945835.500000,
6.100000,0.716490,0.704960,5.547360,331.193700,-376.705080,945860.812500,
6.102000,0.757510,0.771610,4.347660,331.224760,-376.705260,945886.187500,
6.104000,0.538330,0.563960,3.701660,331.256960,-376.706020,945911.500000,1.000000
6.106000,0.284550,0.543460,5.260250,331.288600,-376.706670,945936.812500,
6.108000,0.434510,0.689580,6.941890,331.319890,-376.706270,945962.062500,
6.110000,0.792110,0.720340,6.665040,331.351380,-376.705630,945987.375000,
6.112000,0.867740,0.639590,5.229490,331.383360,-376.705630,946012.687500,1.000000
6.114000,0.597290,0.371700,4.778320,331.416140,-376.705930,946037.937500,
6.116000,0.366580,0.429380,6.275390,331.447970,-376.706790,946063.250000,
6.118000,0.549870,0.713930,6.644530,331.478640,-376.706090,946088.562500,
6.120000,0.785710,0.801090,6.521480,331.509800,-376.705050,946113.812500,1.000000
6.122000,0.704960,0.580630,4.757810,331.542180,-376.705510,946139.125000,
6.124000,0.474240,0.220460,4.809080,331.575100,-376.706540,946164.437500,
6.126000,0.390930,0.442200,6.070310,331.606380,-376.706880,946189.750000,
6.128000,0.657530,0.672910,5.824220,331.636900,-376.705380,946215.000000,1.000000
6.130000,0.776730,0.802370,4.819340,331.667820,-376.705080,946240.312500,
6.132000,0.594730,0.660100,3.752930,331.699550,-376.705870,946265.625000,
6.134000,0.333250,0.597290,5.014160,331.731410,-376.706600,946291.000000,
6.136000,0.365300,0.730590,6.398440,331.762450,-376.706510,946316.187500,1.000000
6.138000,0.701110,0.820310,6.736820,331.793820,-376.705630,946341.500000,
6.140000,0.863890,0.789550,5.588380,331.825530,-376.705570,946366.750000,
6.142000,0.674190,0.492190,4.470700,331.858220,-376.705840,946392.062500,
6.144000,0.375550,0.463990,5.978030,331.890500,-376.706600,946417.375000,1.000000
6.146000,0.452450,0.675480,6.654790,331.921540,-376.706300,946442.625000,
6.148000,0.722900,0.795960,6.480470,331.952700,-376.705110,946467.937500,
6.150000,0.743410,0.676760,4.798830,331.984800,-376.705260,946493.250000,
6.152000,0.519100,0.298650,4.409180,332.017880,-376.706240,946518.500000,1.000000
6.154000,0.357600,0.372990,5.690920,332.049650,-376.707120,946543.812500,
6.156000,0.581910,0.597290,6.029300,332.080410,-376.705870,946569.125000,
6.158000,0.783140,0.737000,5.414060,332.111420,-376.705020,946594.437500,
6.160000,0.637020,0.613950,3.742680,332.143190,-376.705810,946619.812500,1.000000
6.162000,0.392210,0.469120,4.419430,332.175230,-376.706420,946645.125000,
6.164000,0.294800,0.660100,5.978030,332.206330,-376.706700,946670.375000,
6.166000,0.634460,0.775450,6.541990,332.237210,-376.705810,946695.687500,
6.168000,0.884400,0.890810,6.039550,332.268430,-376.705410,946721.000000,1.000000
6.170000,0.729310,0.612670,4.839840,332.300690,-376.705630,946746.250000,
6.172000,0.429380,0.470400,5.906250,332.333010,-376.706420,946771.562500,
6.174000,0.387080,0.661380,6.695800,332.364260,-376.706480,946796.875000,
6.176000,0.685730,0.798520,6.429200,332.395260,-376.705170,946822.062500,1.000000
6.178000,0.769040,0.733150,5.219240,332.427120,-376.705140,946847.437500,
6.180000,0.581910,0.392210,4.070800,332.460110,-376.705990,946872.750000,
