time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.412000,0.329410,0.402470,6.131840,320.317570,-376.706940,429822.218750,
5.414000,0.506290,0.657530,6.644530,320.348510,-376.706240,429847.500000,
5.416000,0.763920,0.726750,5.854980,320.379820,-376.705140,429872.781250,1.000000
5.418000,0.716490,0.529360,4.604000,320.412320,-376.705570,429898.093750,
5.420000,0.458860,0.164060,5.106450,320.445370,-376.706570,429923.375000,
5.422000,0.355040,0.344790,6.213870,320.476750,-376.707030,429948.687500,
5.424000,0.622920,0.607540,6.306150,320.507200,-376.705570,429973.968750,1.000000
5.426000,0.786990,0.775450,4.809080,320.538020,-376.705200,429999.312500,
5.428000,0.606260,0.619080,3.496580,320.569640,-376.705960,430024.593750,
5.430000,0.303770,0.594730,4.429690,320.601320,-376.706630,430049.937500,
5.432000,0.305050,0.776730,6.316410,320.632110,-376.706630,430075.187500,1.000000
5.434000,0.676760,0.902340,6.931640,320.663060,-376.705690,430100.468750,
5.436000,0.885680,0.897220,5.926760,320.694580,-376.705540,430125.781250,
5.438000,0.704960,0.558840,4.675780,320.727290,-376.705870,430151.062500,
5.440000,0.365300,0.483220,5.947270,320.759800,-376.706700,430176.343750,1.000000
5.442000,0.416560,0.667790,6.121580,320.791020,-376.706510,430201.656250,
5.444000,0.706240,0.795960,6.408690,320.822360,-376.705260,430226.937500,
5.446000,0.760070,0.648560,5.055180,320.854610,-376.705410,430252.250000,
5.448000,0.519100,0.237120,4.952640,320.887970,-376.706390,430277.531250,1.000000
5.450000,0.326840,0.294800,6.070310,320.919980,-376.707210,430302.812500,
5.452000,0.540890,0.537050,6.183110,320.950650,-376.705960,430328.125000,
5.454000,0.781860,0.754940,5.250000,320.981380,-376.705050,430353.406250,
5.456000,0.658810,0.671630,3.711910,321.012940,-376.705810,430378.750000,1.000000
5.458000,0.374270,0.537050,4.193850,321.044770,-376.706420,430404.093750,
5.460000,0.246090,0.738280,6.101070,321.075780,-376.706730,430429.343750,
5.462000,0.597290,0.810060,6.921390,321.106780,-376.705930,430454.625000,
5.464000,0.899780,0.883120,6.224120,321.138180,-376.705510,430479.937500,1.000000
5.466000,0.769040,0.583190,4.470700,321.170650,-376.705630,430505.218750,
5.468000,0.433230,0.448610,5.588380,321.203130,-376.706510,430530.500000,
5.470000,0.357600,0.633180,6.193360,321.234470,-376.706670,430555.812500,
5.472000,0.675480,0.779300,6.593260,321.265530,-376.705350,430581.093750,1.000000
5.474000,0.784420,0.679320,5.547360,321.297580,-376.705140,430606.375000,
5.476000,0.587040,0.267880,4.450200,321.330810,-376.706050,430631.687500,
5.478000,0.344790,0.178160,5.526860,321.363280,-376.707030,430656.968750,
5.480000,0.471680,0.460140,6.090820,321.394040,-376.706240,430682.250000,1.000000
5.482000,0.742130,0.684450,5.485840,321.424530,-376.704990,430707.562500,
5.484000,0.726750,0.762630,4.019530,321.455690,-376.705540,430732.906250,
5.486000,0.453740,0.510130,4.152830,321.487670,-376.706240,430758.187500,
5.488000,0.235840,0.671630,5.506350,321.518800,-376.706790,430783.500000,1.000000
5.490000,0.502440,0.760070,6.849610,321.549840,-376.706120,430808.781250,
5.492000,0.824160,0.865170,6.234380,321.581020,-376.705570,430834.062500,
5.494000,0.838260,0.683170,4.419430,321.613250,-376.705570,430859.375000,
5.496000,0.508850,0.428100,5.167970,321.645940,-376.706210,430884.656250,1.000000
5.498000,0.331970,0.588320,6.326660,321.677490,-376.706820,430909.937500,
5.500000,0.587040,0.784420,6.911130,321.708370,-376.705750,430935.187500,
5.502000,0.770320,0.804930,6.049800,321.739990,-376.705080,430960.500000,
5.504000,0.660100,0.438350,4.470700,321.772860,-376.705780,430985.843750,1.000000
5.506000,0.365300,0.220460,5.198730,321.805630,-376.706940,431011.125000,
5.508000,0.393490,0.487060,6.019040,321.836550,-376.706670,431036.406250,
5.510000,0.694700,0.701110,5.998540,321.867100,-376.705110,431061.718750,
5.512000,0.767760,0.793400,4.470700,321.898040,-376.705410,431087.000000,1.000000
5.514000,0.522950,0.585750,3.845210,321.930150,-376.706180,431112.343750,
5.516000,0.237120,0.621640,5.537110,321.961640,-376.706760,431137.625000,
5.518000,0.410160,0.761350,6.511230,321.992710,-376.706270,431162.937500,
5.520000,0.781860,0.849790,6.439450,322.023990,-376.705690,431188.218750,1.000000
5.522000,0.871580,0.739560,4.778320,322.056000,-376.705690,431213.531250,
5.524000,0.583190,0.419130,5.003910,322.088960,-376.706050,431238.812500,
5.526000,0.317870,0.448610,6.429200,322.120970,-376.706970,431264.093750,
5.528000,0.525510,0.689580,6.808590,322.152040,-376.706120,431289.343750,1.000000
5.530000,0.772890,0.742130,6.172850,322.183380,-376.705110,431314.625000,
5.532000,0.690860,0.531920,4.316890,322.215880,-376.705630,431339.968750,
5.534000,0.422970,0.247380,5.065430,322.248570,-376.706700,431365.281250,
5.536000,0.335820,0.489620,5.629390,322.279510,-376.706940,431390.562500,1.000000
5.538000,0.616520,0.731870,6.500980,322.309880,-376.705410,431415.843750,
5.540000,0.757510,0.830570,4.870610,322.340790,-376.705260,431441.156250,
5.542000,0.585750,0.633180,3.547850,322.372620,-376.705960,431466.500000,
5.544000,0.271730,0.585750,4.798830,322.404480,-376.706670,431491.781250,1.000000
5.546000,0.310180,0.744690,5.947270,322.435490,-376.706540,431517.093750,
5.548000,0.687010,0.849790,6.849610,322.466770,-376.705690,431542.312500,
5.550000,0.849790,0.811340,5.311520,322.498540,-376.705690,431567.656250,
5.552000,0.660100,0.483220,4.962890,322.531400,-376.705990,431592.968750,1.000000
5.554000,0.334530,0.424260,6.162600,322.563870,-376.706850,431618.250000,
5.556000,0.431950,0.625490,6.552250,322.595030,-376.706450,431643.531250,
5.558000,0.710080,0.758790,6.429200,322.626250,-376.705200,431668.781250,
5.560000,0.737000,0.649840,4.470700,322.658290,-376.705410,431694.125000,1.000000
5.562000,0.480650,0.287110,4.850100,322.691160,-376.706420,431719.437500,
5.564000,0.299930,0.429380,5.926760,322.722600,-376.707210,431744.718750,
5.566000,0.551150,0.670350,6.459960,322.752960,-376.705900,431770.000000,
5.568000,0.763920,0.852360,5.178220,322.783690,-376.705140,431795.312500,1.000000
5.570000,0.630620,0.681880,3.670900,322.815400,-376.705900,431820.656250,
5.572000,0.343510,0.547300,4.193850,322.847380,-376.706510,431845.937500,
5.574000,0.257630,0.702390,5.926760,322.878540,-376.706760,431871.218750,
5.576000,0.611390,0.769040,7.013670,322.909760,-376.705870,431896.468750,1.000000
5.578000,0.872860,0.806210,6.039550,322.941410,-376.705540,431921.781250,
5.580000,0.722900,0.487060,4.850100,322.974090,-376.705750,431947.125000,
5.582000,0.385800,0.367860,5.752440,323.006680,-376.706600,431972.406250,
5.584000,0.355040,0.588320,6.367680,323.037870,-376.706630,431997.656250,1.000000
5.586000,0.663940,0.798520,6.552250,323.068730,-376.705260,432022.937500,
5.588000,0.753660,0.740840,5.260250,323.100430,-376.705230,432048.218750,
5.590000,0.548580,0.378110,4.511720,323.133300,-376.706150,432073.562500,
5.592000,0.306340,0.370420,5.701170,323.165190,-376.707060,432098.875000,1.000000
5.594000,0.465270,0.652400,6.090820,323.195680,-376.706180,432124.156250,
5.596000,0.716490,0.839540,5.444820,323.226200,-376.705050,432149.437500,
5.598000,0.685730,0.838260,3.804200,323.257630,-376.705660,432174.750000,
5.600000,0.402470,0.581910,4.029790,323.289700,-376.706330,432200.093750,1.000000
5.602000,0.220460,0.747250,5.844730,323.320980,-376.706790,432225.375000,
5.604000,0.521670,0.801090,6.695800,323.352200,-376.706090,432250.625000,
5.606000,0.816470,0.866460,6.429200,323.383700,-376.705600,432275.906250,
5.608000,0.801090,0.599850,4.429690,323.416290,-376.705630,432301.250000,1.000000
5.610000,0.461430,0.371700,5.270510,323.449100,-376.706360,432326.562500,
5.612000,0.312740,0.569090,6.500980,323.480560,-376.706790,432351.781250,
5.614000,0.613950,0.771610,6.870120,323.511410,-376.705630,432377.093750,
5.616000,0.753660,0.792110,5.865230,323.543000,-376.705080,432402.375000,1.000000
5.618000,0.626770,0.434510,4.583500,323.575740,-376.705810,432427.718750,
5.620000,0.342220,0.296080,5.198730,323.608150,-376.706970,432453.031250,
5.622000,0.406310,0.576780,6.254880,323.638890,-376.706540,432478.250000,
5.624000,0.683170,0.756230,5.742190,323.669490,-376.705110,432503.562500,1.000000
5.626000,0.735720,0.815190,4.337400,323.700590,-376.705510,432528.906250,
5.628000,0.479370,0.572940,3.968260,323.732820,-376.706270,432554.250000,
5.630000,0.212770,0.642150,5.649900,323.764220,-376.706820,432579.531250,
5.632000,0.433230,0.754940,6.788090,323.795380,-376.706270,432604.781250,1.000000
5.634000,0.769040,0.865170,6.490720,323.826570,-376.705720,432630.062500,
5.636000,0.845950,0.740840,4.901370,323.858610,-376.705720,432655.375000,
5.638000,0.542180,0.439640,4.891110,323.891360,-376.706120,432680.718750,
5.640000,0.287110,0.517820,6.367680,323.923100,-376.706940,432705.937500,1.000000
5.642000,0.519100,0.762630,6.747070,323.953950,-376.706020,432731.250000,
5.644000,0.749820,0.806210,6.377930,323.985260,-376.705080,432756.531250,
5.646000,0.665220,0.540890,4.429690,324.017820,-376.705690,432781.812500,
5.648000,0.375550,0.261470,4.901370,324.050630,-376.706760,432807.156250,1.000000
5.650000,0.346070,0.487060,5.947270,324.081700,-376.706850,432832.406250,
5.652000,0.638310,0.725460,5.762700,324.112240,-376.705320,432857.687500,
5.654000,0.740840,0.819030,4.737300,324.143250,-376.705410,432883.031250,
5.656000,0.552430,0.622920,3.476070,324.175260,-376.706120,432908.343750,1.000000
5.658000,0.243530,0.589600,5.157710,324.207060,-376.706790,432933.687500,
5.660000,0.328130,0.747250,6.408690,324.238070,-376.706510,432958.937500,
5.662000,0.716490,0.874150,6.654790,324.269170,-376.705690,432984.218750,
5.664000,0.849790,0.840820,5.219240,324.300780,-376.705690,433009.500000,1.000000
5.666000,0.633180,0.556270,4.645020,324.333370,-376.705990,433034.812500,
5.668000,0.319150,0.558840,6.347170,324.365330,-376.706880,433060.093750,
5.670000,0.457580,0.810060,6.552250,324.396120,-376.706360,433085.375000,
5.672000,0.717770,0.890810,6.439450,324.427340,-376.705230,433110.687500,1.000000
5.674000,0.729310,0.674190,4.470700,324.459750,-376.705540,433135.968750,
5.676000,0.460140,0.256350,4.727050,324.493010,-376.706510,433161.312500,
5.678000,0.307620,0.383240,5.906250,324.524690,-376.707150,433186.562500,
5.680000,0.572940,0.607540,6.316410,324.555390,-376.705810,433211.843750,1.000000
5.682000,0.765200,0.771610,5.291020,324.586430,-376.705200,433237.187500,
5.684000,0.613950,0.589600,3.804200,324.618290,-376.705960,433262.500000,
5.686000,0.320430,0.517820,4.480960,324.650240,-376.706670,433287.843750,
5.688000,0.279420,0.698550,5.978030,324.681240,-376.706760,433313.062500,1.000000
5.690000,0.638310,0.819030,6.757320,324.712220,-376.705810,433338.375000,
5.692000,0.875430,0.865170,5.865230,324.743620,-376.705570,433363.656250,
5.694000,0.711360,0.588320,4.962890,324.776000,-376.705810,433388.968750,
5.696000,0.367860,0.530640,5.988280,324.808200,-376.706670,433414.250000,1.000000
5.698000,0.380680,0.731870,6.490720,324.839140,-376.706570,433439.531250,
5.700000,0.670350,0.895940,6.336910,324.870090,-376.705260,433464.843750,
5.702000,0.748540,0.757510,4.757810,324.902070,-376.705290,433490.125000,
5.704000,0.528080,0.339660,4.532230,324.935270,-376.706270,433515.406250,1.000000
5.706000,0.306340,0.333250,5.670410,324.967440,-376.707180,433540.718750,
5.708000,0.489620,0.554990,6.490720,324.998260,-376.706120,433566.000000,
5.710000,0.735720,0.728030,5.567870,325.029050,-376.705140,433591.281250,
5.712000,0.675480,0.690860,3.629880,325.060730,-376.705810,433616.625000,1.000000
5.714000,0.383240,0.470400,4.152830,325.092830,-376.706450,433641.968750,
5.716000,0.225590,0.652400,5.342290,325.124020,-376.706790,433667.218750,
5.718000,0.553710,0.743410,6.982910,325.155060,-376.706020,433692.531250,
5.720000,0.844670,0.860050,6.244630,325.186340,-376.705540,433717.812500,1.000000
5.722000,0.779300,0.601140,4.696290,325.218630,-376.705600,433743.093750,
5.724000,0.440920,0.431950,5.383300,325.251040,-376.706390,433768.406250,
5.726000,0.326840,0.624210,6.316410,325.282350,-376.706760,433793.687500,
5.728000,0.652400,0.784420,6.541990,325.313200,-376.705540,433818.968750,1.000000
5.730000,0.775450,0.752380,5.280760,325.344940,-376.705140,433844.281250,
5.732000,0.606260,0.371700,4.593750,325.377840,-376.705930,433869.562500,
5.734000,0.349910,0.276860,5.444820,325.410160,-376.707030,433894.875000,
5.736000,0.442200,0.552430,6.418950,325.440890,-376.706480,433920.156250,1.000000
5.738000,0.707520,0.716490,5.721680,325.471530,-376.705140,433945.437500,
5.740000,0.735720,0.742130,3.958010,325.502810,-376.705570,433970.781250,
5.742000,0.469120,0.472960,3.916990,325.535100,-376.706270,433996.093750,
5.744000,0.230710,0.596010,5.403810,325.566410,-376.706790,434021.375000,1.000000
5.746000,0.466550,0.722900,6.890630,325.597410,-376.706180,434046.656250,
5.748000,0.788270,0.852360,6.613770,325.628450,-376.705630,434071.968750,
5.750000,0.842100,0.717770,4.768070,325.660460,-376.705660,434097.250000,
5.752000,0.525510,0.425540,4.921880,325.693120,-376.706150,434122.562500,1.000000
5.754000,0.310180,0.552430,6.101070,325.724700,-376.706910,434147.843750,
5.756000,0.553710,0.767760,6.839360,325.755620,-376.705930,434173.093750,
5.758000,0.769040,0.784420,6.162600,325.787140,-376.705080,434198.437500,
5.760000,0.662660,0.472960,4.532230,325.819890,-376.705720,434223.718750,1.000000
5.762000,0.367860,0.252500,5.044920,325.852660,-376.706880,434249.000000,
5.764000,0.375550,0.484500,6.193360,325.883610,-376.706820,434274.312500,
5.766000,0.672910,0.703670,5.875490,325.914180,-376.705260,434299.593750,
5.768000,0.766480,0.786990,4.439940,325.945160,-376.705410,434324.875000,1.000000
5.770000,0.542180,0.594730,3.722170,325.977110,-376.706150,434350.218750,
5.772000,0.249940,0.604980,5.157710,326.008670,-376.706760,434375.531250,
5.774000,0.379390,0.748540,6.931640,326.039640,-376.706360,434400.812500,
5.776000,0.772890,0.828000,6.275390,326.070860,-376.705660,434426.062500,1.000000
5.778000,0.885680,0.737000,5.270510,326.102750,-376.705690,434451.406250,
5.780000,0.622920,0.420410,4.809080,326.135650,-376.706020,434476.687500,
5.782000,0.331970,0.412720,5.998540,326.167790,-376.706940,434502.000000,
5.784000,0.507570,0.649840,6.818850,326.198850,-376.706240,434527.218750,1.000000
5.786000,0.765200,0.722900,6.357420,326.230190,-376.705200,434552.531250,
5.788000,0.725460,0.516540,4.614260,326.262700,-376.705630,434577.875000,
5.790000,0.461430,0.148680,4.768070,326.295750,-376.706630,434603.156250,
5.792000,0.344790,0.331970,6.213870,326.327090,-376.707060,434628.468750,1.000000
5.794000,0.611390,0.581910,6.193360,326.357510,-376.705630,434653.750000,
5.796000,0.783140,0.770320,4.983400,326.388210,-376.705200,434679.031250,
5.798000,0.611390,0.612670,3.927250,326.419800,-376.705960,434704.375000,
5.800000,0.319150,0.571660,4.727050,326.451390,-376.706630,434729.687500,1.000000
5.802000,0.314030,0.733150,6.275390,326.482240,-376.706670,434754.968750,
5.804000,0.681880,0.819030,6.747070,326.513340,-376.705720,434780.218750,
5.806000,0.888240,0.765200,5.783200,326.545040,-376.705630,434805.562500,
5.808000,0.702390,0.428100,4.829590,326.577820,-376.705930,434830.843750,1.000000
5.810000,0.362730,0.370420,6.008790,326.610260,-376.706760,434856.156250,
5.812000,0.424260,0.576780,6.685550,326.641360,-376.706600,434881.375000,
5.814000,0.712650,0.740840,6.326660,326.672420,-376.705290,434906.687500,
5.816000,0.762630,0.620360,5.014160,326.704470,-376.705410,434931.968750,1.000000
5.818000,0.524230,0.217900,4.286130,326.737610,-376.706390,434957.312500,
5.820000,0.328130,0.307620,5.967770,326.769350,-376.707210,434982.593750,
5.822000,0.539610,0.570370,6.326660,326.799840,-376.705960,435007.843750,
5.824000,0.785710,0.761350,5.608890,326.830440,-376.705080,435033.187500,1.000000
5.826000,0.663940,0.698550,3.742680,326.862000,-376.705810,435058.531250,
5.828000,0.379390,0.524230,4.152830,326.893860,-376.706450,435083.812500,
5.830000,0.252500,0.702390,5.772950,326.924930,-376.706790,435109.125000,
5.832000,0.598570,0.771610,6.624020,326.955990,-376.705990,435134.375000,1.000000
5.834000,0.897220,0.834410,5.978030,326.987490,-376.705540,435159.656250,
5.836000,0.767760,0.521670,4.798830,327.020020,-376.705690,435185.000000,
5.838000,0.431950,0.375550,5.680660,327.052610,-376.706510,435210.281250,
5.840000,0.356320,0.554990,6.552250,327.084050,-376.706700,435235.531250,1.000000
5.842000,0.676760,0.674190,6.398440,327.115140,-376.705410,435260.812500,
5.844000,0.788270,0.603700,5.229490,327.147090,-376.705170,435286.125000,
5.846000,0.594730,0.229430,4.306640,327.180180,-376.706050,435311.468750,
5.848000,0.352480,0.162780,5.557620,327.212370,-376.707060,435336.750000,1.000000
5.850000,0.472960,0.485780,6.439450,327.242890,-376.706270,435362.062500,
5.852000,0.743410,0.698550,5.793460,327.273320,-376.705020,435387.343750,
5.854000,0.726750,0.751100,4.111820,327.304410,-376.705600,435412.625000,
5.856000,0.457580,0.492190,3.599120,327.336400,-376.706300,435437.968750,1.000000
5.858000,0.248660,0.633180,5.557620,327.367610,-376.706790,435463.281250,
5.860000,0.511410,0.724180,6.624020,327.398650,-376.706150,435488.500000,
5.862000,0.826720,0.847230,6.644530,327.429810,-376.705600,435513.812500,
5.864000,0.838260,0.671630,4.911620,327.461980,-376.705630,435539.156250,1.000000
5.866000,0.510130,0.394780,5.137210,327.494690,-376.706240,435564.437500,
5.868000,0.330690,0.538330,6.265140,327.526280,-376.706910,435589.687500,
5.870000,0.588320,0.716490,6.685550,327.557310,-376.705810,435614.968750,
5.872000,0.779300,0.707520,5.885740,327.588990,-376.705080,435640.281250,1.000000
5.874000,0.666500,0.351200,4.450200,327.621890,-376.705780,435665.625000,
5.876000,0.371700,0.155090,5.557620,327.654630,-376.706940,435690.906250,
5.878000,0.399900,0.411440,6.203610,327.685490,-376.706730,435716.156250,
5.880000,0.701110,0.633180,5.844730,327.716060,-376.705140,435741.437500,1.000000
5.882000,0.767760,0.701110,4.029790,327.747070,-376.705410,435766.781250,
5.884000,0.525510,0.485780,3.619630,327.779140,-376.706210,435792.125000,
5.886000,0.246090,0.522950,5.342290,327.810640,-376.706790,435817.406250,
5.888000,0.412720,0.676760,6.736820,327.841640,-376.706360,435842.656250,1.000000
5.890000,0.790830,0.757510,6.726560,327.872860,-376.705720,435867.968750,
5.892000,0.884400,0.658810,4.952640,327.904750,-376.705750,435893.250000,
5.894000,0.597290,0.357600,4.819340,327.937560,-376.706090,435918.593750,
5.896000,0.324280,0.398620,5.762700,327.969420,-376.707000,435943.843750,1.000000
5.898000,0.528080,0.678040,6.767580,328.000210,-376.706150,435969.125000,
5.900000,0.778020,0.762630,6.418950,328.031340,-376.705110,435994.406250,
5.902000,0.694700,0.546020,4.583500,328.063690,-376.705660,436019.718750,
5.904000,0.433230,0.221740,4.973140,328.096440,-376.706700,436045.062500,1.000000
5.906000,0.351200,0.425540,5.906250,328.127620,-376.706970,436070.312500,
5.908000,0.624210,0.621640,5.947270,328.158170,-376.705470,436095.593750,
5.910000,0.762630,0.738280,4.439940,328.189210,-376.705260,436120.937500,
5.912000,0.587040,0.557560,3.588870,328.221100,-376.705990,436146.281250,1.000000
5.914000,0.276860,0.517820,5.075680,328.252900,-376.706700,436171.562500,
5.916000,0.316590,0.687010,6.388180,328.283910,-376.706600,436196.875000,
5.918000,0.699830,0.774170,6.900880,328.315190,-376.705720,436222.093750,
5.920000,0.867740,0.725460,5.291020,328.346920,-376.705690,436247.406250,1.000000
5.922000,0.676760,0.424260,4.747560,328.379640,-376.705990,436272.750000,
5.924000,0.339660,0.390930,5.834470,328.411960,-376.706790,436297.968750,
5.926000,0.425540,0.617800,6.736820,328.442840,-376.706420,436323.281250,
5.928000,0.711360,0.767760,6.613770,328.473940,-376.705200,436348.562500,1.000000
5.930000,0.747250,0.642150,4.798830,328.505920,-376.705410,436373.875000,
5.932000,0.494750,0.246090,4.583500,328.538880,-376.706450,436399.218750,
5.934000,0.315310,0.366580,5.752440,328.570400,-376.707240,436424.437500,
5.936000,0.566530,0.598570,6.347170,328.600920,-376.705930,436449.750000,1.000000
5.938000,0.774170,0.748540,5.157710,328.631740,-376.705140,436475.093750,
5.940000,0.635740,0.601140,3.845210,328.663480,-376.705900,436500.375000,
5.942000,0.349910,0.451170,4.357910,328.695530,-376.706540,436525.718750,
5.944000,0.251220,0.617800,6.070310,328.726680,-376.706790,436550.968750,1.000000
5.946000,0.610110,0.699830,6.583010,328.757840,-376.705870,436576.250000,
5.948000,0.885680,0.758790,5.813960,328.789400,-376.705540,436601.562500,
5.950000,0.735720,0.455020,4.860350,328.821930,-376.705750,436626.843750,
5.952000,0.399900,0.337100,5.629390,328.854430,-376.706600,436652.125000,1.000000
5.954000,0.361450,0.540890,6.706050,328.885680,-376.706670,436677.437500,
5.956000,0.671630,0.711360,6.367680,328.916560,-376.705320,436702.718750,
5.958000,0.762630,0.642150,5.178220,328.948360,-376.705200,436728.000000,
5.960000,0.557560,0.271730,4.368160,328.981260,-376.706120,436753.312500,1.000000
5.962000,0.314030,0.249940,5.537110,329.013150,-376.707060,436778.593750,
5.964000,0.471680,0.562680,6.213870,329.043550,-376.706210,436803.906250,
5.966000,0.725460,0.752380,5.772950,329.074040,-376.705050,436829.187500,
5.968000,0.693420,0.748540,3.988770,329.105350,-376.705690,436854.531250,1.000000
5.970000,0.414000,0.496030,3.824710,329.137390,-376.706360,436879.875000,
5.972000,0.225590,0.661380,5.598630,329.168640,-376.706790,436905.125000,
5.974000,0.522950,0.721620,6.634280,329.199740,-376.706090,436930.406250,
5.976000,0.824160,0.815190,6.306150,329.231110,-376.705600,436955.687500,1.000000
5.978000,0.810060,0.601140,4.819340,329.263490,-376.705660,436981.000000,
5.980000,0.470400,0.351200,5.526860,329.296200,-376.706360,437006.281250,
5.982000,0.316590,0.544740,6.511230,329.327700,-376.706820,437031.562500,
5.984000,0.607540,0.737000,6.675290,329.358610,-376.705630,437056.875000,1.000000
5.986000,0.752380,0.742130,5.701170,329.390230,-376.705080,437082.156250,
5.988000,0.631900,0.398620,4.316890,329.422970,-376.705810,437107.468750,
5.990000,0.346070,0.242250,5.393550,329.455540,-376.706970,437132.750000,
5.992000,0.411440,0.516540,6.306150,329.486300,-376.706670,437158.031250,1.000000
5.994000,0.692140,0.695980,5.967770,329.516970,-376.705170,437183.343750,
5.996000,0.742130,0.740840,4.245120,329.548190,-376.705540,437208.687500,
5.998000,0.487060,0.494750,3.547850,329.580380,-376.706270,437234.031250,
6.000000,0.219180,0.576780,5.485840,329.611790,-376.706820,437259.250000,1.000000
6.002000,0.428100,0.711360,6.685550,329.642880,-376.706240,437284.562500,
6.004000,0.766480,0.789550,6.685550,329.674070,-376.705690,437309.843750,
6.006000,0.849790,0.681880,5.075680,329.706090,-376.705720,437335.156250,
6.008000,0.548580,0.365300,4.983400,329.738950,-376.706120,437360.437500,1.000000
6.010000,0.290950,0.428100,5.937010,329.770720,-376.706970,437385.718750,
6.012000,0.521670,0.698550,6.572750,329.801570,-376.706090,437411.031250,
6.014000,0.752380,0.769040,6.203610,329.832820,-376.705080,437436.312500,
6.016000,0.661380,0.517820,4.357910,329.865300,-376.705690,437461.593750,1.000000
6.018000,0.383240,0.231990,5.342290,329.898100,-376.706790,437486.906250,
6.020000,0.344790,0.453740,5.947270,329.929260,-376.706940,437512.187500,
6.022000,0.633180,0.665220,6.019040,329.959870,-376.705410,437537.500000,
6.024000,0.739560,0.757510,4.286130,329.990940,-376.705380,437562.781250,1.000000
6.026000,0.560120,0.570370,3.435060,330.023010,-376.706090,437588.125000,
6.028000,0.252500,0.512700,5.137210,330.054840,-376.706790,437613.406250,
6.030000,0.330690,0.687010,6.624020,330.085910,-376.706510,437638.718750,
6.032000,0.719060,0.794680,6.993160,330.117070,-376.705690,437664.000000,1.000000
6.034000,0.849790,0.753660,5.362790,330.148710,-376.705690,437689.281250,
6.036000,0.634460,0.449890,4.552730,330.181490,-376.706020,437714.593750,
6.038000,0.323000,0.417850,5.896000,330.213680,-376.706910,437739.875000,
6.040000,0.453740,0.646000,6.624020,330.244570,-376.706390,437765.156250,1.000000
6.042000,0.710080,0.733150,6.613770,330.275880,-376.705260,437790.406250,
6.044000,0.728030,0.561400,4.901370,330.308170,-376.705540,437815.750000,
6.046000,0.465270,0.164060,4.788570,330.341250,-376.706510,437841.062500,
6.048000,0.306340,0.340940,5.793460,330.372740,-376.707180,437866.343750,1.000000
6.050000,0.576780,0.588320,6.121580,330.403260,-376.705810,437891.625000,
6.052000,0.766480,0.751100,4.788570,330.434110,-376.705200,437916.937500,
6.054000,0.615230,0.592160,3.824710,330.465910,-376.705990,437942.281250,
6.056000,0.320430,0.478090,4.850100,330.497960,-376.706670,437967.562500,1.000000
6.058000,0.275570,0.657530,6.203610,330.528960,-376.706760,437992.843750,
6.060000,0.633180,0.770320,6.665040,330.560060,-376.705810,438018.156250,
6.062000,0.872860,0.826720,5.537110,330.591490,-376.705570,438043.437500,
6.064000,0.711360,0.547300,4.757810,330.623900,-376.705840,438068.750000,1.000000
6.066000,0.372990,0.488340,5.526860,330.656130,-376.706670,438094.031250,
6.068000,0.380680,0.679320,6.788090,330.687190,-376.706600,438119.312500,
6.070000,0.670350,0.806210,6.644530,330.718260,-376.705320,438144.562500,
6.072000,0.748540,0.693420,5.085940,330.750270,-376.705290,438169.906250,1.000000
6.074000,0.531920,0.297360,4.306640,330.783480,-376.706240,438195.187500,
6.076000,0.299930,0.285830,5.219240,330.815550,-376.707180,438220.500000,
6.078000,0.481930,0.569090,6.347170,330.846220,-376.706150,438245.781250,
6.080000,0.730590,0.737000,5.516600,330.877010,-376.705110,438271.093750,1.000000
6.082000,0.680600,0.689580,4.173340,330.908660,-376.705810,438296.437500,
6.084000,0.385800,0.453740,3.978520,330.940890,-376.706450,438321.718750,
6.086000,0.224300,0.638310,5.803710,330.972230,-376.706790,438347.000000,
6.088000,0.551150,0.711360,6.552250,331.003360,-376.705990,438372.312500,1.000000
6.090000,0.838260,0.834410,5.865230,331.034670,-376.705510,438397.531250,
6.092000,0.781860,0.611390,4.850100,331.066890,-376.705600,438422.875000,
6.094000,0.440920,0.416560,5.526860,331.099370,-376.706420,438448.187500,
6.096000,0.321720,0.611390,6.798340,331.130740,-376.706790,438473.468750,1.000000
6.098000,0.651120,0.770320,6.685550,331.161650,-376.705540,438498.718750,
6.100000,0.770320,0.742130,5.373050,331.193390,-376.705140,438524.000000,
6.102000,0.612670,0.380680,4.224610,331.226290,-376.705900,438549.343750,
6.104000,0.351200,0.230710,5.167970,331.258820,-376.707000,438574.656250,1.000000
6.106000,0.438350,0.492190,6.347170,331.289670,-376.706510,438599.937500,
6.108000,0.704960,0.637020,5.978030,331.320530,-376.705140,438625.218750,
6.110000,0.734440,0.670350,4.409180,331.351930,-376.705570,438650.531250,
6.112000,0.469120,0.416560,3.701660,331.384160,-376.706300,438675.875000,1.000000
6.114000,0.229430,0.565250,5.383300,331.415410,-376.706820,438701.156250,
6.116000,0.467830,0.721620,6.716310,331.446350,-376.706180,438726.406250,
