time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.678000,0.337100,0.372990,6.429200,308.712280,-386.024990,1906899.375000,
4.680000,0.425540,0.590880,6.859860,308.743380,-386.024540,1906924.750000,1.000000
4.682000,0.734440,0.669070,6.377930,308.774690,-386.023190,1906950.000000,
4.684000,0.774170,0.540890,4.614260,308.806920,-386.023440,1906975.375000,
4.686000,0.494750,0.140990,4.768070,308.840030,-386.024410,1907000.500000,
4.688000,0.284550,0.280700,6.101070,308.871580,-386.025360,1907025.875000,1.000000
4.690000,0.547300,0.546020,6.439450,308.902010,-386.023860,1907051.125000,
4.692000,0.789550,0.730590,5.455080,308.932740,-386.022950,1907076.500000,
4.694000,0.662660,0.607540,3.722170,308.964230,-386.023800,1907101.750000,
4.696000,0.331970,0.480650,4.357910,308.996150,-386.024630,1907127.125000,1.000000
4.698000,0.231990,0.656250,6.408690,309.027040,-386.024930,1907152.250000,
4.700000,0.635740,0.745970,6.952150,309.058170,-386.023740,1907177.625000,
4.702000,0.927980,0.797240,6.162600,309.089540,-386.023470,1907202.875000,
4.704000,0.783140,0.519100,4.942380,309.121950,-386.023830,1907228.250000,1.000000
4.706000,0.405030,0.407590,6.029300,309.154390,-386.024720,1907253.500000,
4.708000,0.349910,0.574220,6.624020,309.185640,-386.024840,1907278.875000,
4.710000,0.679320,0.703670,6.459960,309.216860,-386.023410,1907304.000000,
4.712000,0.799800,0.606260,5.034670,309.248780,-386.023220,1907329.375000,1.000000
4.714000,0.575500,0.229430,4.419430,309.281860,-386.024200,1907354.625000,
4.716000,0.292240,0.248660,6.193360,309.313840,-386.025360,1907380.000000,
4.718000,0.465270,0.537050,6.357420,309.344330,-386.024350,1907405.250000,
4.720000,0.756230,0.744690,5.598630,309.374910,-386.022980,1907430.625000,1.000000
4.722000,0.724180,0.728030,3.834960,309.406250,-386.023650,1907456.000000,
4.724000,0.412720,0.506290,3.763180,309.438320,-386.024480,1907481.250000,
4.726000,0.183290,0.667790,5.926760,309.469600,-386.024960,1907506.625000,
4.728000,0.540890,0.710080,7.372560,309.500820,-386.024080,1907531.750000,1.000000
4.730000,0.871580,0.799800,6.470210,309.532320,-386.023500,1907557.125000,
4.732000,0.860050,0.571660,4.583500,309.564640,-386.023620,1907582.375000,
4.734000,0.481930,0.381960,5.414060,309.597290,-386.024480,1907607.750000,
4.736000,0.302490,0.542180,6.716310,309.628810,-386.024960,1907633.000000,1.000000
4.738000,0.640870,0.667790,6.572750,309.659910,-386.023650,1907658.375000,
4.740000,0.792110,0.662660,5.803710,309.691710,-386.023160,1907683.500000,
4.742000,0.656250,0.308900,4.665530,309.724550,-386.023860,1907708.875000,
4.744000,0.342220,0.165340,5.639650,309.757050,-386.025180,1907734.125000,1.000000
4.746000,0.405030,0.462710,6.357420,309.787720,-386.024810,1907759.500000,
4.748000,0.711360,0.663940,5.496090,309.818150,-386.023160,1907784.750000,
4.750000,0.771610,0.795960,4.398930,309.849060,-386.023440,1907810.125000,
4.752000,0.492190,0.526790,3.814450,309.881130,-386.024350,1907835.250000,1.000000
4.754000,0.198670,0.644710,5.947270,309.912480,-386.025090,1907860.625000,
4.756000,0.424260,0.711360,7.177730,309.943700,-386.024380,1907885.875000,
4.758000,0.811340,0.788270,6.839360,309.975100,-386.023620,1907911.250000,
4.760000,0.908750,0.678040,4.706540,310.007170,-386.023680,1907936.500000,1.000000
4.762000,0.578060,0.384520,4.788570,310.039950,-386.024230,1907961.875000,
4.764000,0.296080,0.498600,6.747070,310.071750,-386.025090,1907987.000000,
4.766000,0.525510,0.671630,6.839360,310.102870,-386.023990,1908012.500000,
4.768000,0.790830,0.728030,6.439450,310.134370,-386.023070,1908037.625000,1.000000
4.770000,0.713930,0.440920,4.470700,310.166990,-386.023590,1908063.000000,
4.772000,0.388370,0.164060,5.229490,310.199860,-386.024870,1908088.250000,
4.774000,0.330690,0.422970,5.947270,310.230830,-386.025090,1908113.625000,
4.776000,0.672910,0.616520,5.957520,310.261410,-386.023280,1908138.750000,1.000000
4.778000,0.793400,0.704960,4.675780,310.292360,-386.023250,1908164.250000,
4.780000,0.575500,0.517820,3.506840,310.324400,-386.024110,1908189.625000,
4.782000,0.240970,0.494750,5.465330,310.356080,-386.024960,1908214.750000,
4.784000,0.324280,0.669070,6.521480,310.387150,-386.024630,1908240.125000,1.000000
4.786000,0.758790,0.715210,7.013670,310.418490,-386.023620,1908265.375000,
4.788000,0.935670,0.704960,4.993650,310.450160,-386.023710,1908290.750000,
4.790000,0.674190,0.405030,4.686040,310.482910,-386.024050,1908316.000000,
4.792000,0.329410,0.398620,6.285640,310.515010,-386.025090,1908341.375000,1.000000
4.794000,0.460140,0.652400,6.982910,310.545990,-386.024410,1908366.500000,
4.796000,0.763920,0.738280,6.429200,310.577180,-386.023130,1908391.750000,
4.798000,0.760070,0.611390,4.573240,310.609310,-386.023440,1908417.125000,
4.800000,0.472960,0.253780,4.962890,310.642150,-386.024510,1908442.500000,1.000000
4.802000,0.303770,0.442200,5.875490,310.673370,-386.025270,1908467.750000,
4.804000,0.588320,0.678040,6.326660,310.703860,-386.023680,1908493.125000,
4.806000,0.799800,0.806210,5.208980,310.734800,-386.022980,1908518.250000,
4.808000,0.646000,0.651120,3.783690,310.766570,-386.023830,1908543.750000,1.000000
4.810000,0.310180,0.528080,4.686040,310.798710,-386.024690,1908568.875000,
4.812000,0.267880,0.675480,6.306150,310.829900,-386.024930,1908594.250000,
4.814000,0.665220,0.724180,6.931640,310.861390,-386.023710,1908619.500000,
4.816000,0.933110,0.748540,5.721680,310.893100,-386.023560,1908644.875000,1.000000
4.818000,0.761350,0.447330,4.870610,310.925810,-386.023930,1908670.000000,
4.820000,0.380680,0.367860,6.213870,310.958340,-386.024840,1908695.500000,
4.822000,0.371700,0.569090,6.829100,310.989470,-386.024780,1908720.625000,
4.824000,0.693420,0.738280,6.603520,311.020540,-386.023320,1908746.000000,1.000000
4.826000,0.798520,0.671630,4.737300,311.052340,-386.023280,1908771.250000,
4.828000,0.553710,0.292240,4.501460,311.085240,-386.024290,1908796.625000,
4.830000,0.297360,0.352480,5.824220,311.117000,-386.025420,1908821.750000,
4.832000,0.497310,0.599850,6.449710,311.147460,-386.024260,1908847.250000,1.000000
4.834000,0.786990,0.797240,5.608890,311.178160,-386.022980,1908872.375000,
4.836000,0.699830,0.719060,3.855470,311.209660,-386.023710,1908897.750000,
4.838000,0.392210,0.506290,4.019530,311.241880,-386.024570,1908923.125000,
4.840000,0.197390,0.647280,5.813960,311.273250,-386.025020,1908948.375000,1.000000
4.842000,0.575500,0.662660,7.003420,311.304690,-386.024020,1908973.625000,
4.844000,0.906190,0.716490,6.008790,311.336360,-386.023500,1908999.000000,
4.846000,0.838260,0.463990,4.911620,311.368840,-386.023680,1909024.375000,
4.848000,0.457580,0.311460,5.752440,311.401430,-386.024570,1909049.500000,1.000000
4.850000,0.316590,0.531920,6.777830,311.432710,-386.024930,1909075.000000,
4.852000,0.665220,0.725460,6.613770,311.463500,-386.023560,1909100.125000,
4.854000,0.808780,0.716490,5.239750,311.495060,-386.023160,1909125.375000,
4.856000,0.630620,0.347350,4.429690,311.527860,-386.023990,1909150.750000,1.000000
4.858000,0.331970,0.233280,5.496090,311.560180,-386.025240,1909176.125000,
4.860000,0.434510,0.533200,6.583010,311.590790,-386.024690,1909201.250000,
4.862000,0.731870,0.726750,5.772950,311.621250,-386.023100,1909226.750000,
4.864000,0.760070,0.806210,4.224610,311.652470,-386.023500,1909251.875000,1.000000
4.866000,0.475520,0.533200,3.752930,311.684540,-386.024410,1909277.250000,
4.868000,0.203800,0.684450,5.526860,311.715910,-386.025090,1909302.500000,
4.870000,0.467830,0.738280,7.126460,311.747100,-386.024320,1909327.875000,
4.872000,0.833130,0.815190,6.870120,311.778530,-386.023590,1909353.000000,1.000000
4.874000,0.898500,0.672910,4.716800,311.810670,-386.023620,1909378.500000,
4.876000,0.553710,0.398620,5.301270,311.843380,-386.024290,1909403.625000,
4.878000,0.303770,0.565250,6.552250,311.874970,-386.025050,1909429.000000,
4.880000,0.558840,0.737000,6.603520,311.905940,-386.023860,1909454.250000,1.000000
4.882000,0.788270,0.776730,6.121580,311.937530,-386.023040,1909479.625000,
4.884000,0.698550,0.453740,4.521970,311.970280,-386.023650,1909504.875000,
4.886000,0.371700,0.207640,5.434570,312.003110,-386.024990,1909530.250000,
4.888000,0.351200,0.481930,6.306150,312.034090,-386.025050,1909555.375000,1.000000
4.890000,0.693420,0.656250,5.854980,312.064760,-386.023280,1909580.750000,
4.892000,0.792110,0.753660,4.409180,312.095830,-386.023380,1909606.000000,
4.894000,0.548580,0.521670,3.486330,312.128020,-386.024260,1909631.375000,
4.896000,0.224300,0.535770,5.649900,312.159640,-386.025050,1909656.750000,1.000000
4.898000,0.344790,0.683170,7.034180,312.190800,-386.024570,1909682.000000,
4.900000,0.790830,0.784420,6.952150,312.221890,-386.023620,1909707.125000,
4.902000,0.945920,0.794680,5.024410,312.253450,-386.023710,1909732.500000,
4.904000,0.648560,0.503720,4.501460,312.285950,-386.024080,1909758.000000,1.000000
4.906000,0.319150,0.539610,6.439450,312.317720,-386.025090,1909783.125000,
4.908000,0.479370,0.761350,6.972660,312.348660,-386.024260,1909808.375000,
4.910000,0.790830,0.794680,6.490720,312.380000,-386.023040,1909833.750000,
4.912000,0.739560,0.597290,4.583500,312.412450,-386.023440,1909858.875000,1.000000
4.914000,0.451170,0.226870,5.024410,312.445590,-386.024570,1909884.375000,
4.916000,0.316590,0.420410,5.978030,312.476990,-386.025180,1909909.500000,
4.918000,0.613950,0.637020,5.937010,312.507750,-386.023560,1909934.875000,
4.920000,0.788270,0.751100,4.891110,312.538790,-386.023100,1909960.250000,1.000000
4.922000,0.628050,0.585750,3.824710,312.570770,-386.023960,1909985.500000,
4.924000,0.281980,0.481930,5.096190,312.602810,-386.024810,1910010.875000,
4.926000,0.275570,0.667790,6.613770,312.633850,-386.024810,1910036.125000,
4.928000,0.688290,0.762630,6.870120,312.665040,-386.023620,1910061.500000,1.000000
4.930000,0.925420,0.802370,5.742190,312.696440,-386.023560,1910086.625000,
4.932000,0.737000,0.528080,4.645020,312.728880,-386.023930,1910112.000000,
4.934000,0.358890,0.487060,6.408690,312.760990,-386.024900,1910137.250000,
4.936000,0.390930,0.703670,6.880370,312.791870,-386.024690,1910162.625000,1.000000
4.938000,0.712650,0.797240,6.716310,312.823090,-386.023250,1910187.875000,
4.940000,0.780580,0.666500,4.634770,312.855160,-386.023350,1910213.250000,
4.942000,0.525510,0.243530,4.491210,312.888370,-386.024380,1910238.375000,
4.944000,0.294800,0.321720,6.008790,312.920230,-386.025450,1910263.750000,1.000000
4.946000,0.520390,0.546020,6.306150,312.950900,-386.024110,1910289.000000,
4.948000,0.790830,0.722900,5.578130,312.981810,-386.023010,1910314.375000,
4.950000,0.675480,0.639590,3.947750,313.013370,-386.023830,1910339.625000,
4.952000,0.364010,0.516540,4.347660,313.045320,-386.024660,1910365.000000,1.000000
4.954000,0.206360,0.715210,5.967770,313.076290,-386.024990,1910390.125000,
4.956000,0.598570,0.795960,6.829100,313.107360,-386.023860,1910415.625000,
4.958000,0.922850,0.876710,6.070310,313.138700,-386.023470,1910440.750000,
4.960000,0.807500,0.622920,4.675780,313.170960,-386.023710,1910466.125000,1.000000
4.962000,0.433230,0.498600,5.957520,313.203340,-386.024630,1910491.375000,
4.964000,0.328130,0.681880,6.665040,313.234590,-386.024870,1910516.750000,
4.966000,0.669070,0.831850,6.470210,313.265590,-386.023440,1910541.875000,
4.968000,0.798520,0.765200,4.952640,313.297420,-386.023160,1910567.375000,1.000000
4.970000,0.602420,0.378110,4.378420,313.330470,-386.024140,1910592.750000,
4.972000,0.314030,0.311460,5.403810,313.362760,-386.025360,1910617.875000,
4.974000,0.447330,0.544740,6.593260,313.393590,-386.024600,1910643.125000,
4.976000,0.743410,0.719060,5.824220,313.424320,-386.023100,1910668.500000,1.000000
4.978000,0.742130,0.758790,4.091310,313.455690,-386.023590,1910693.875000,
4.980000,0.447330,0.524230,3.896480,313.487700,-386.024440,1910719.125000,
4.982000,0.189700,0.715210,5.403810,313.518890,-386.025020,1910744.500000,
4.984000,0.498600,0.781860,7.136720,313.549960,-386.024200,1910769.625000,1.000000
4.986000,0.847230,0.885680,6.439450,313.581270,-386.023560,1910795.000000,
4.988000,0.880550,0.685730,4.880860,313.613460,-386.023620,1910820.250000,
4.990000,0.519100,0.437070,5.516600,313.646120,-386.024410,1910845.625000,
4.992000,0.307620,0.610110,6.613770,313.677760,-386.025020,1910870.875000,1.000000
4.994000,0.599850,0.753660,6.818850,313.708770,-386.023770,1910896.250000,
4.996000,0.775450,0.771610,5.516600,313.740450,-386.023100,1910921.375000,
4.998000,0.676760,0.412720,4.501460,313.773320,-386.023770,1910946.875000,
5.000000,0.349910,0.223020,5.485840,313.806000,-386.025150,1910972.000000,1.000000
5.002000,0.366580,0.510130,6.552250,313.836820,-386.025020,1910997.375000,
5.004000,0.695980,0.693420,6.039550,313.867340,-386.023280,1911022.625000,
5.006000,0.779300,0.803650,4.347660,313.898280,-386.023440,1911048.000000,
5.008000,0.525510,0.544740,3.527340,313.930390,-386.024320,1911073.125000,1.000000
5.010000,0.201230,0.620360,5.280760,313.961670,-386.025090,1911098.625000,
5.012000,0.371700,0.760070,7.187990,313.992680,-386.024510,1911123.750000,
5.014000,0.797240,0.849790,6.736820,314.023800,-386.023590,1911149.125000,
5.016000,0.921570,0.774170,5.198730,314.055630,-386.023710,1911174.375000,1.000000
5.018000,0.613950,0.472960,4.860350,314.088350,-386.024140,1911199.750000,
5.020000,0.305050,0.549870,6.265140,314.120120,-386.025120,1911224.875000,
5.022000,0.501160,0.760070,6.808590,314.151250,-386.024200,1911250.375000,
5.024000,0.790830,0.790830,5.701170,314.182740,-386.023100,1911275.500000,1.000000
5.026000,0.720340,0.544740,4.727050,314.215330,-386.023590,1911300.875000,
5.028000,0.417850,0.246090,5.291020,314.248260,-386.024780,1911326.125000,
5.030000,0.307620,0.493470,6.213870,314.279300,-386.025150,1911351.500000,
5.032000,0.633180,0.737000,5.998540,314.309780,-386.023440,1911376.750000,1.000000
5.034000,0.779300,0.866460,4.532230,314.340520,-386.023160,1911402.125000,
5.036000,0.606260,0.717770,3.506840,314.372250,-386.023990,1911427.500000,
5.038000,0.257630,0.654970,4.839840,314.403930,-386.024840,1911452.625000,
5.040000,0.293520,0.806210,7.044430,314.434940,-386.024720,1911478.125000,1.000000
5.042000,0.717770,0.840820,7.013670,314.466370,-386.023650,1911503.250000,
5.044000,0.912600,0.785710,5.660160,314.498170,-386.023650,1911528.625000,
5.046000,0.702390,0.471680,4.583500,314.531040,-386.023990,1911553.875000,
5.048000,0.337100,0.421690,5.885740,314.563450,-386.025020,1911579.250000,1.000000
5.050000,0.414000,0.635740,7.023930,314.594600,-386.024600,1911604.375000,
5.052000,0.729310,0.724180,6.613770,314.626010,-386.023280,1911629.625000,
5.054000,0.778020,0.597290,4.973140,314.658170,-386.023470,1911655.000000,
5.056000,0.498600,0.229430,4.727050,314.691160,-386.024480,1911680.375000,1.000000
5.058000,0.285830,0.387080,6.254880,314.722560,-386.025390,1911705.625000,
5.060000,0.546020,0.670350,6.183110,314.752840,-386.023900,1911731.000000,
5.062000,0.790830,0.889530,5.075680,314.783360,-386.022950,1911756.125000,
5.064000,0.662660,0.769040,4.060550,314.814700,-386.023800,1911781.625000,1.000000
5.066000,0.331970,0.669070,4.542480,314.846530,-386.024660,1911806.750000,
5.068000,0.224300,0.812620,6.398440,314.877530,-386.024960,1911832.125000,
5.070000,0.630620,0.870300,6.839360,314.908780,-386.023800,1911857.375000,
5.072000,0.925420,0.884400,5.885740,314.940460,-386.023530,1911882.750000,1.000000
5.074000,0.785710,0.547300,4.593750,314.973180,-386.023860,1911908.000000,
5.076000,0.407590,0.419130,5.978030,315.005920,-386.024780,1911933.375000,
5.078000,0.344790,0.571660,6.900880,315.037350,-386.024900,1911958.500000,
5.080000,0.678040,0.726750,6.634280,315.068570,-386.023440,1911983.875000,1.000000
5.082000,0.802370,0.654970,5.137210,315.100520,-386.023280,1912009.125000,
5.084000,0.579350,0.270450,4.040040,315.133510,-386.024230,1912034.500000,
5.086000,0.296080,0.312740,5.813960,315.165410,-386.025360,1912059.750000,
5.088000,0.462710,0.592160,6.388180,315.195800,-386.024410,1912085.125000,1.000000
5.090000,0.753660,0.820310,5.967770,315.226200,-386.023010,1912110.250000,
5.092000,0.728030,0.806210,4.070800,315.257540,-386.023650,1912135.625000,
5.094000,0.419130,0.571660,4.019530,315.289490,-386.024480,1912161.125000,
5.096000,0.187130,0.752380,5.752440,315.320680,-386.025020,1912186.250000,1.000000
5.098000,0.539610,0.790830,6.706050,315.351840,-386.024140,1912211.625000,
5.100000,0.869020,0.894650,6.408690,315.383240,-386.023560,1912236.875000,
5.102000,0.861330,0.662660,4.798830,315.415560,-386.023710,1912262.250000,
5.104000,0.481930,0.438350,5.885740,315.448180,-386.024540,1912287.375000,1.000000
5.106000,0.301210,0.611390,6.870120,315.479800,-386.025020,1912312.625000,
5.108000,0.635740,0.721620,6.757320,315.510960,-386.023710,1912338.000000,
5.110000,0.789550,0.719060,5.547360,315.542720,-386.023160,1912363.250000,
5.112000,0.653690,0.367860,4.306640,315.575590,-386.023860,1912388.625000,1.000000
5.114000,0.340940,0.256350,5.690920,315.607910,-386.025180,1912414.000000,
5.116000,0.398620,0.567810,6.511230,315.638580,-386.024870,1912439.250000,
5.118000,0.711360,0.739560,6.183110,315.669040,-386.023190,1912464.625000,
5.120000,0.778020,0.844670,4.337400,315.700010,-386.023500,1912489.750000,1.000000
5.122000,0.498600,0.569090,3.568360,315.732150,-386.024380,1912515.125000,
5.124000,0.196110,0.679320,5.598630,315.763490,-386.025090,1912540.375000,
5.126000,0.420410,0.770320,6.829100,315.794680,-386.024410,1912565.750000,
5.128000,0.807500,0.862610,6.839360,315.825900,-386.023650,1912591.000000,1.000000
5.130000,0.910030,0.779300,5.167970,315.857820,-386.023710,1912616.375000,
5.132000,0.579350,0.496030,5.229490,315.890500,-386.024260,1912641.500000,
5.134000,0.294800,0.599850,6.388180,315.922120,-386.025150,1912666.875000,
5.136000,0.528080,0.785710,6.839360,315.953220,-386.024110,1912692.125000,1.000000
5.138000,0.793400,0.811340,5.824220,315.984710,-386.023100,1912717.500000,
5.140000,0.708800,0.525510,4.501460,316.017330,-386.023620,1912742.750000,
5.142000,0.390930,0.256350,5.352540,316.050140,-386.024870,1912768.125000,
5.144000,0.326840,0.485780,6.306150,316.081240,-386.025090,1912793.250000,1.000000
5.146000,0.670350,0.681880,6.121580,316.111940,-386.023380,1912818.750000,
5.148000,0.789550,0.752380,4.357910,316.142940,-386.023280,1912843.875000,
5.150000,0.579350,0.566530,3.342770,316.175050,-386.024140,1912869.250000,
5.152000,0.242250,0.531920,4.993650,316.206820,-386.024990,1912894.625000,1.000000
5.154000,0.324280,0.683170,6.808590,316.237950,-386.024690,1912919.875000,
5.156000,0.758790,0.756230,7.177730,316.269260,-386.023710,1912945.000000,
5.158000,0.935670,0.713930,5.321780,316.300960,-386.023740,1912970.500000,
5.160000,0.679320,0.424260,4.778320,316.333590,-386.024080,1912995.875000,1.000000
5.162000,0.333250,0.443480,6.162600,316.365540,-386.025090,1913021.000000,
5.164000,0.455020,0.707520,6.767580,316.396270,-386.024410,1913046.250000,
5.166000,0.758790,0.820310,6.295900,316.427340,-386.023160,1913071.625000,
5.168000,0.760070,0.669070,4.768070,316.459320,-386.023470,1913096.750000,1.000000
5.170000,0.476810,0.311460,5.096190,316.492160,-386.024510,1913122.250000,
5.172000,0.305050,0.456300,6.234380,316.523500,-386.025300,1913147.625000,
5.174000,0.592160,0.656250,6.172850,316.554140,-386.023740,1913172.750000,
5.176000,0.804930,0.780580,4.737300,316.585240,-386.023040,1913198.125000,1.000000
5.178000,0.647280,0.594730,3.886230,316.617100,-386.023860,1913223.375000,
5.180000,0.311460,0.519100,4.542480,316.649140,-386.024750,1913248.750000,
5.182000,0.258910,0.662660,6.818850,316.680300,-386.024960,1913274.000000,
5.184000,0.662660,0.733150,7.105960,316.711640,-386.023770,1913299.375000,1.000000
5.186000,0.935670,0.763920,5.906250,316.743230,-386.023590,1913324.500000,
5.188000,0.770320,0.487060,4.614260,316.775700,-386.023930,1913350.000000,
5.190000,0.383240,0.460140,5.762700,316.807920,-386.024840,1913375.125000,
5.192000,0.370420,0.672910,6.788090,316.838810,-386.024810,1913400.500000,1.000000
5.194000,0.693420,0.844670,6.511230,316.869720,-386.023350,1913425.750000,
5.196000,0.799800,0.760070,5.352540,316.901520,-386.023280,1913451.125000,
5.198000,0.556270,0.344790,4.306640,316.934480,-386.024320,1913476.250000,
5.200000,0.297360,0.403750,5.711430,316.966370,-386.025450,1913501.750000,1.000000
5.202000,0.492190,0.615230,6.326660,316.997040,-386.024320,1913526.875000,
5.204000,0.781860,0.798520,5.219240,317.027830,-386.023010,1913552.250000,
5.206000,0.703670,0.706240,4.029790,317.059540,-386.023770,1913577.500000,
5.208000,0.394780,0.476810,4.234860,317.091800,-386.024600,1913602.875000,1.000000
5.210000,0.201230,0.626770,6.213870,317.123260,-386.025090,1913628.250000,
5.212000,0.574220,0.663940,7.034180,317.154600,-386.024050,1913653.500000,
5.214000,0.908750,0.765200,5.916500,317.186070,-386.023470,1913678.625000,
5.216000,0.842100,0.530640,4.768070,317.218410,-386.023650,1913704.000000,1.000000
5.218000,0.461430,0.383240,5.496090,317.250790,-386.024570,1913729.250000,
5.220000,0.312740,0.604980,7.187990,317.282040,-386.024990,1913754.625000,
5.222000,0.663940,0.762630,6.757320,317.312870,-386.023590,1913779.875000,
5.224000,0.810060,0.739560,5.619140,317.344510,-386.023160,1913805.250000,1.000000
5.226000,0.635740,0.356320,4.193850,317.377410,-386.024020,1913830.375000,
5.228000,0.337100,0.271730,5.270510,317.409610,-386.025240,1913855.750000,
5.230000,0.435790,0.588320,6.480470,317.440190,-386.024750,1913881.000000,
5.232000,0.734440,0.776730,6.029300,317.470610,-386.023160,1913906.375000,1.000000
5.234000,0.766480,0.853640,4.491210,317.501770,-386.023590,1913931.750000,
5.236000,0.480650,0.556270,3.742680,317.533970,-386.024480,1913957.000000,
5.238000,0.202510,0.666500,5.783200,317.565400,-386.025120,1913982.375000,
5.240000,0.462710,0.707520,6.777830,317.596770,-386.024350,1914007.500000,1.000000
5.242000,0.831850,0.771610,6.439450,317.628230,-386.023590,1914033.000000,
5.244000,0.903630,0.626770,5.034670,317.660460,-386.023620,1914058.125000,
5.246000,0.557560,0.344790,5.434570,317.693240,-386.024290,1914083.500000,
5.248000,0.308900,0.508850,6.706050,317.724820,-386.025090,1914108.750000,1.000000
5.250000,0.560120,0.684450,6.839360,317.755860,-386.023960,1914134.125000,
5.252000,0.797240,0.706240,5.854980,317.787380,-386.023100,1914159.250000,
5.254000,0.703670,0.401180,4.275880,317.820040,-386.023680,1914184.750000,
5.256000,0.376830,0.182010,5.250000,317.852690,-386.025020,1914209.875000,1.000000
5.258000,0.346070,0.463990,6.562500,317.883480,-386.025090,1914235.250000,
5.260000,0.689580,0.675480,6.162600,317.914000,-386.023280,1914260.500000,
5.262000,0.790830,0.766480,4.552730,317.944890,-386.023350,1914285.875000,
5.264000,0.553710,0.567810,3.117190,317.976930,-386.024260,1914311.125000,1.000000
5.266000,0.229430,0.590880,5.455080,318.008360,-386.025090,1914336.500000,
5.268000,0.352480,0.748540,6.962400,318.039370,-386.024600,1914361.625000,
5.270000,0.795960,0.828000,6.962400,318.070530,-386.023650,1914387.000000,
5.272000,0.944640,0.775450,5.424320,318.102230,-386.023710,1914412.250000,1.000000
5.274000,0.653690,0.452450,5.034670,318.134980,-386.024080,1914437.625000,
5.276000,0.321720,0.458860,6.254880,318.166960,-386.025090,1914462.875000,
5.278000,0.480650,0.689580,6.500980,318.198000,-386.024260,1914488.250000,
5.280000,0.792110,0.752380,6.326660,318.229340,-386.023070,1914513.375000,1.000000
5.282000,0.740840,0.571660,4.624510,318.261690,-386.023500,1914538.750000,
5.284000,0.455020,0.229430,5.424320,318.294680,-386.024600,1914564.000000,
5.286000,0.319150,0.414000,6.203610,318.325990,-386.025240,1914589.375000,
5.288000,0.617800,0.652400,6.316410,318.356570,-386.023590,1914614.625000,1.000000
5.290000,0.797240,0.790830,4.788570,318.387510,-386.023100,1914640.000000,
5.292000,0.635740,0.635740,3.291500,318.419250,-386.023930,1914665.375000,
5.294000,0.288390,0.576780,5.208980,318.451110,-386.024810,1914690.500000,
5.296000,0.271730,0.738280,6.562500,318.482090,-386.024840,1914716.000000,1.000000
5.298000,0.683170,0.820310,7.444340,318.513310,-386.023650,1914741.125000,
5.300000,0.927980,0.828000,5.742190,318.544830,-386.023590,1914766.500000,
5.302000,0.747250,0.519100,4.645020,318.577420,-386.023930,1914791.750000,
5.304000,0.367860,0.456300,6.029300,318.609740,-386.024930,1914817.125000,1.000000
5.306000,0.397340,0.634460,6.634280,318.640840,-386.024690,1914842.375000,
5.308000,0.717770,0.731870,6.654790,318.672210,-386.023280,1914867.500000,
5.310000,0.784420,0.592160,5.034670,318.704350,-386.023380,1914892.875000,
5.312000,0.529360,0.188420,4.901370,318.737490,-386.024380,1914918.250000,1.000000
5.314000,0.294800,0.292240,5.793460,318.769290,-386.025450,1914943.500000,
5.316000,0.517820,0.522950,6.470210,318.799840,-386.024140,1914968.875000,
5.318000,0.794680,0.724180,5.014160,318.830600,-386.022980,1914994.125000,
5.320000,0.683170,0.639590,3.722170,318.862060,-386.023800,1915019.500000,1.000000
5.322000,0.371700,0.501160,4.480960,318.893950,-386.024630,1915044.625000,
5.324000,0.210210,0.690860,6.234380,318.924960,-386.025050,1915070.000000,
5.326000,0.603700,0.766480,7.208500,318.956020,-386.023900,1915095.250000,
5.328000,0.931820,0.845950,5.978030,318.987340,-386.023440,1915120.625000,1.000000
5.330000,0.815190,0.583190,4.665530,319.019650,-386.023710,1915145.875000,
5.332000,0.438350,0.456300,5.608890,319.052030,-386.024660,1915171.250000,
5.334000,0.326840,0.652400,6.716310,319.083280,-386.024930,1915196.375000,
5.336000,0.674190,0.784420,6.788090,319.114320,-386.023470,1915221.750000,1.000000
5.338000,0.802370,0.713930,5.362790,319.146180,-386.023160,1915247.000000,
5.340000,0.610110,0.326840,4.398930,319.179260,-386.024140,1915272.375000,
5.342000,0.323000,0.260190,5.393550,319.211490,-386.025330,1915297.625000,
5.344000,0.456300,0.530640,6.449710,319.242250,-386.024630,1915323.000000,1.000000
5.346000,0.749820,0.706240,5.608890,319.272890,-386.023070,1915348.125000,
5.348000,0.744690,0.767760,4.327150,319.304200,-386.023590,1915373.625000,
5.350000,0.452450,0.519100,4.019530,319.336240,-386.024440,1915399.000000,
5.352000,0.196110,0.701110,6.121580,319.367460,-386.025050,1915424.125000,1.000000
5.354000,0.502440,0.770320,7.034180,319.398590,-386.024230,1915449.375000,
5.356000,0.853640,0.871580,6.203610,319.429870,-386.023560,1915474.750000,
5.358000,0.886960,0.701110,4.778320,319.462040,-386.023620,1915500.125000,
5.360000,0.522950,0.451170,5.403810,319.494690,-386.024410,1915525.375000,1.000000
5.362000,0.305050,0.630620,6.757320,319.526280,-386.025050,1915550.500000,
5.364000,0.598570,0.772890,7.095700,319.557370,-386.023830,1915575.875000,
