time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.570000,0.707520,0.745970,6.459960,307.004760,-386.023350,1652067.375000,
4.572000,0.767760,0.628050,4.911620,307.036830,-386.023380,1652092.625000,
4.574000,0.512700,0.201230,4.880860,307.070040,-386.024380,1652117.875000,
4.576000,0.284550,0.252500,5.978030,307.101960,-386.025480,1652143.250000,1.000000
4.578000,0.516540,0.488340,6.316410,307.132540,-386.024230,1652168.500000,
4.580000,0.774170,0.684450,5.188480,307.163270,-386.023010,1652193.750000,
4.582000,0.657530,0.612670,3.711910,307.194760,-386.023770,1652219.125000,
4.584000,0.357600,0.462710,4.398930,307.226720,-386.024570,1652244.500000,1.000000
4.586000,0.215330,0.648560,6.213870,307.257750,-386.024990,1652269.750000,
4.588000,0.597290,0.731870,7.064940,307.288790,-386.023930,1652295.125000,
4.590000,0.904910,0.808780,6.039550,307.320130,-386.023500,1652320.375000,
4.592000,0.776730,0.538330,4.562990,307.352450,-386.023710,1652345.625000,1.000000
4.594000,0.411440,0.388370,5.772950,307.384920,-386.024600,1652371.000000,
4.596000,0.320430,0.574220,6.818850,307.416200,-386.024930,1652396.250000,
4.598000,0.662660,0.753660,6.634280,307.447110,-386.023500,1652421.375000,
4.600000,0.792110,0.707520,5.506350,307.478790,-386.023160,1652446.875000,1.000000
4.602000,0.585750,0.331970,4.439940,307.511780,-386.024080,1652472.125000,
4.604000,0.320430,0.257630,5.434570,307.544040,-386.025330,1652497.375000,
4.606000,0.447330,0.497310,6.562500,307.574740,-386.024690,1652522.750000,
4.608000,0.740840,0.674190,5.526860,307.605410,-386.023100,1652548.000000,1.000000
4.610000,0.721620,0.695980,4.521970,307.636810,-386.023560,1652573.250000,
4.612000,0.434510,0.434510,4.050290,307.668950,-386.024410,1652598.625000,
4.614000,0.199950,0.594730,5.896000,307.700230,-386.025020,1652623.875000,
4.616000,0.496030,0.669070,6.972660,307.731320,-386.024230,1652649.125000,1.000000
4.618000,0.838260,0.762630,6.449710,307.762660,-386.023590,1652674.500000,
4.620000,0.849790,0.569090,4.686040,307.794860,-386.023620,1652699.750000,
4.622000,0.503720,0.324280,5.414060,307.827550,-386.024350,1652725.000000,
4.624000,0.290950,0.498600,6.890630,307.859070,-386.025020,1652750.375000,1.000000
4.626000,0.590880,0.667790,7.013670,307.890010,-386.023860,1652775.625000,
4.628000,0.761350,0.695980,5.947270,307.921570,-386.023130,1652800.875000,
4.630000,0.663940,0.349910,4.234860,307.954320,-386.023710,1652826.250000,
4.632000,0.343510,0.165340,5.219240,307.986880,-386.025120,1652851.500000,1.000000
4.634000,0.366580,0.460140,6.470210,308.017640,-386.025050,1652876.750000,
4.636000,0.690860,0.669070,5.957520,308.047970,-386.023280,1652902.125000,
4.638000,0.753660,0.795960,4.716800,308.078800,-386.023380,1652927.375000,
4.640000,0.506290,0.539610,3.588870,308.110810,-386.024260,1652952.750000,1.000000
4.642000,0.203800,0.593440,5.608890,308.142210,-386.025090,1652978.125000,
4.644000,0.383240,0.688290,6.583010,308.173340,-386.024540,1653003.375000,
4.646000,0.794680,0.765200,6.736820,308.204650,-386.023680,1653028.625000,
4.648000,0.892090,0.701110,5.003910,308.236510,-386.023710,1653054.000000,1.000000
4.650000,0.583190,0.402470,4.973140,308.269260,-386.024140,1653079.250000,
4.652000,0.289670,0.483220,6.624020,308.301090,-386.025120,1653104.500000,
4.654000,0.492190,0.680600,6.931640,308.332210,-386.024230,1653129.750000,
4.656000,0.779300,0.721620,6.142090,308.363650,-386.023160,1653155.000000,1.000000
4.658000,0.699830,0.483220,4.265630,308.396240,-386.023590,1653180.375000,
4.660000,0.403750,0.158940,4.962890,308.429200,-386.024690,1653205.750000,
4.662000,0.317870,0.401180,6.357420,308.460300,-386.025180,1653231.000000,
4.664000,0.625490,0.643430,6.142090,308.490720,-386.023440,1653256.250000,1.000000
4.666000,0.765200,0.789550,5.065430,308.521420,-386.023130,1653281.625000,
4.668000,0.581910,0.633180,3.455570,308.553160,-386.023930,1653306.875000,
4.670000,0.249940,0.552430,4.973140,308.584900,-386.024810,1653332.125000,
4.672000,0.283260,0.712650,6.470210,308.615940,-386.024810,1653357.500000,1.000000
4.674000,0.699830,0.752380,6.849610,308.647250,-386.023680,1653382.750000,
4.676000,0.886960,0.729310,5.885740,308.678990,-386.023680,1653408.000000,
4.678000,0.678040,0.402470,4.850100,308.711760,-386.023990,1653433.375000,
4.680000,0.326840,0.361450,6.265140,308.744050,-386.024990,1653458.625000,1.000000
4.682000,0.411440,0.589600,6.777830,308.775150,-386.024660,1653483.875000,
4.684000,0.719060,0.675480,6.336910,308.806460,-386.023250,1653509.250000,
4.686000,0.748540,0.557560,4.624510,308.838620,-386.023440,1653534.500000,
4.688000,0.481930,0.152530,4.757810,308.871730,-386.024410,1653559.750000,1.000000
4.690000,0.275570,0.280700,6.377930,308.903290,-386.025390,1653585.125000,
4.692000,0.548580,0.551150,6.377930,308.933650,-386.023990,1653610.375000,
4.694000,0.772890,0.735720,5.198730,308.964290,-386.022980,1653635.625000,
4.696000,0.637020,0.620360,3.486330,308.995790,-386.023770,1653661.125000,1.000000
4.698000,0.325560,0.494750,4.378420,309.027620,-386.024600,1653686.375000,
4.700000,0.226870,0.689580,5.947270,309.058500,-386.024990,1653711.625000,
4.702000,0.621640,0.774170,7.229000,309.089570,-386.023860,1653736.875000,
4.704000,0.899780,0.813900,6.060060,309.121000,-386.023530,1653762.125000,1.000000
4.706000,0.748540,0.524230,4.686040,309.153470,-386.023830,1653787.500000,
4.708000,0.381960,0.396060,5.824220,309.186040,-386.024720,1653812.875000,
4.710000,0.337100,0.558840,6.377930,309.217350,-386.024930,1653838.000000,
4.712000,0.665220,0.699830,6.541990,309.248540,-386.023470,1653863.375000,1.000000
4.714000,0.781860,0.630620,5.219240,309.280430,-386.023220,1653888.625000,
4.716000,0.552430,0.264040,4.645020,309.313450,-386.024170,1653914.000000,
4.718000,0.292240,0.267880,5.772950,309.345490,-386.025360,1653939.250000,
4.720000,0.458860,0.547300,6.326660,309.375980,-386.024510,1653964.625000,1.000000
4.722000,0.742130,0.747250,5.567870,309.406560,-386.023040,1653989.875000,
4.724000,0.701110,0.730590,3.906740,309.437960,-386.023620,1654015.125000,
4.726000,0.398620,0.494750,4.163090,309.470060,-386.024440,1654040.500000,
4.728000,0.189700,0.652400,5.844730,309.501370,-386.025020,1654065.750000,1.000000
4.730000,0.519100,0.703670,7.382810,309.532560,-386.024170,1654091.000000,
4.732000,0.844670,0.806210,6.408690,309.564030,-386.023590,1654116.375000,
4.734000,0.828000,0.589600,4.409180,309.596310,-386.023680,1654141.625000,
4.736000,0.462710,0.366580,5.537110,309.629000,-386.024480,1654167.000000,1.000000
4.738000,0.288390,0.520390,6.685550,309.660580,-386.025020,1654192.250000,
4.740000,0.628050,0.674190,7.023930,309.691590,-386.023740,1654217.500000,
4.742000,0.765200,0.681880,5.783200,309.723300,-386.023160,1654242.875000,
4.744000,0.635740,0.325560,4.532230,309.756130,-386.023830,1654268.125000,1.000000
4.746000,0.330690,0.179440,5.291020,309.788640,-386.025180,1654293.375000,
4.748000,0.388370,0.492190,6.285640,309.819240,-386.024930,1654318.750000,
4.750000,0.695980,0.695980,5.844730,309.849640,-386.023220,1654344.000000,
4.752000,0.743410,0.806210,4.296390,309.880680,-386.023470,1654369.250000,1.000000
4.754000,0.476810,0.524230,3.834960,309.912810,-386.024350,1654394.625000,
4.756000,0.193540,0.616520,5.649900,309.944310,-386.025120,1654420.000000,
4.758000,0.419130,0.698550,6.859860,309.975520,-386.024480,1654445.125000,
4.760000,0.792110,0.775450,6.531740,310.006930,-386.023710,1654470.500000,1.000000
4.762000,0.872860,0.672910,4.747560,310.038970,-386.023740,1654495.750000,
4.764000,0.552430,0.362730,5.003910,310.071810,-386.024230,1654521.125000,
4.766000,0.275570,0.471680,6.603520,310.103580,-386.025150,1654546.375000,
4.768000,0.516540,0.684450,7.136720,310.134550,-386.024140,1654571.625000,1.000000
4.770000,0.772890,0.739560,6.090820,310.165920,-386.023100,1654596.875000,
4.772000,0.690860,0.456300,4.275880,310.198490,-386.023590,1654622.250000,
4.774000,0.375550,0.175600,5.167970,310.231350,-386.024810,1654647.625000,
4.776000,0.329410,0.414000,6.224120,310.262390,-386.025150,1654672.750000,1.000000
4.778000,0.651120,0.599850,5.967770,310.293060,-386.023380,1654698.125000,
4.780000,0.763920,0.711360,4.860350,310.323970,-386.023250,1654723.500000,
4.782000,0.554990,0.534480,3.568360,310.355990,-386.024080,1654748.750000,
4.784000,0.237120,0.494750,5.106450,310.387790,-386.024960,1654774.125000,1.000000
4.786000,0.323000,0.665220,6.736820,310.418850,-386.024750,1654799.375000,
4.788000,0.745970,0.708800,6.972660,310.450260,-386.023710,1654824.625000,
4.790000,0.897220,0.693420,5.547360,310.481960,-386.023740,1654850.000000,
4.792000,0.643430,0.399900,4.819340,310.514680,-386.024050,1654875.250000,1.000000
4.794000,0.312740,0.403750,6.459960,310.546690,-386.025050,1654900.500000,
4.796000,0.438350,0.666500,6.890630,310.577580,-386.024540,1654925.875000,
4.798000,0.742130,0.774170,6.265140,310.608640,-386.023160,1654951.125000,
4.800000,0.735720,0.658810,4.624510,310.640690,-386.023470,1654976.375000,1.000000
4.802000,0.462710,0.270450,4.901370,310.673610,-386.024480,1655001.750000,
4.804000,0.297360,0.403750,6.388180,310.705050,-386.025360,1655027.000000,
4.806000,0.585750,0.649840,6.265140,310.735600,-386.023800,1655052.250000,
4.808000,0.781860,0.797240,5.137210,310.766510,-386.023010,1655077.625000,1.000000
4.810000,0.616520,0.646000,3.752930,310.798280,-386.023860,1655102.875000,
4.812000,0.301210,0.512700,4.306640,310.830440,-386.024690,1655128.250000,
4.814000,0.256350,0.665220,6.572750,310.861660,-386.024990,1655153.500000,
4.816000,0.656250,0.721620,6.921390,310.893130,-386.023830,1655178.750000,1.000000
4.818000,0.910030,0.743410,6.090820,310.924840,-386.023590,1655204.000000,
4.820000,0.738280,0.453740,4.860350,310.957490,-386.023930,1655229.375000,
4.822000,0.364010,0.380680,6.008790,310.989990,-386.024810,1655254.625000,
4.824000,0.366580,0.584470,6.634280,311.021060,-386.024870,1655279.875000,1.000000
4.826000,0.681880,0.760070,6.285640,311.052060,-386.023440,1655305.250000,
4.828000,0.783140,0.690860,5.106450,311.083830,-386.023280,1655330.500000,
4.830000,0.531920,0.288390,4.357910,311.116790,-386.024290,1655355.750000,
4.832000,0.294800,0.333250,6.203610,311.148680,-386.025450,1655381.125000,1.000000
4.834000,0.494750,0.594730,6.429200,311.179140,-386.024350,1655406.375000,
4.836000,0.767760,0.795960,5.496090,311.209780,-386.023010,1655431.625000,
4.838000,0.679320,0.715210,3.629880,311.241360,-386.023680,1655457.125000,
4.840000,0.375550,0.478090,3.886230,311.273620,-386.024570,1655482.375000,1.000000
4.842000,0.194820,0.620360,6.101070,311.305080,-386.025090,1655507.625000,
4.844000,0.554990,0.635740,7.023930,311.336490,-386.024140,1655533.000000,
4.846000,0.884400,0.719060,6.685550,311.368100,-386.023560,1655558.250000,
4.848000,0.815190,0.492190,4.614260,311.400450,-386.023680,1655583.500000,1.000000
4.850000,0.443480,0.344790,5.711430,311.432920,-386.024540,1655608.875000,
4.852000,0.306340,0.565250,6.603520,311.464140,-386.024990,1655634.125000,
4.854000,0.654970,0.745970,6.624020,311.494930,-386.023650,1655659.375000,
4.856000,0.788270,0.737000,5.537110,311.526520,-386.023160,1655684.750000,1.000000
4.858000,0.606260,0.364010,4.645020,311.559390,-386.023960,1655710.000000,
4.860000,0.331970,0.255070,5.598630,311.591710,-386.025240,1655735.250000,
4.862000,0.429380,0.562680,6.316410,311.622310,-386.024810,1655760.625000,
4.864000,0.728030,0.739560,5.813960,311.652860,-386.023190,1655785.875000,1.000000
4.866000,0.742130,0.821590,4.040040,311.684080,-386.023560,1655811.125000,
4.868000,0.462710,0.540890,3.732420,311.716220,-386.024440,1655836.500000,
4.870000,0.201230,0.662660,5.854980,311.747650,-386.025150,1655861.750000,
4.872000,0.461430,0.719060,7.146970,311.778900,-386.024410,1655887.000000,1.000000
4.874000,0.819030,0.806210,6.654790,311.810270,-386.023650,1655912.375000,
4.876000,0.871580,0.690860,4.675780,311.842350,-386.023680,1655937.625000,
4.878000,0.531920,0.407590,5.116700,311.875000,-386.024260,1655962.875000,
4.880000,0.285830,0.571660,6.234380,311.906590,-386.025090,1655988.250000,1.000000
4.882000,0.549870,0.748540,6.900880,311.937560,-386.023990,1656013.500000,
4.884000,0.772890,0.783140,6.131840,311.969120,-386.023100,1656038.750000,
4.886000,0.681880,0.469120,4.419430,312.001860,-386.023650,1656064.125000,
4.888000,0.361450,0.211490,5.291020,312.034760,-386.024960,1656089.375000,1.000000
4.890000,0.356320,0.467830,5.834470,312.065800,-386.025180,1656114.750000,
4.892000,0.684450,0.648560,5.875490,312.096470,-386.023410,1656140.000000,
4.894000,0.775450,0.749820,4.542480,312.127560,-386.023410,1656165.250000,
4.896000,0.534480,0.531920,3.752930,312.159700,-386.024260,1656190.625000,1.000000
4.898000,0.225590,0.543460,5.403810,312.191310,-386.025050,1656216.000000,
4.900000,0.351200,0.735720,6.982910,312.222230,-386.024660,1656241.250000,
4.902000,0.779300,0.852360,6.777830,312.253230,-386.023650,1656266.500000,
4.904000,0.916440,0.835690,5.096190,312.284760,-386.023740,1656291.875000,1.000000
4.906000,0.622920,0.517820,4.921880,312.317380,-386.024080,1656317.125000,
4.908000,0.310180,0.528080,6.316410,312.349270,-386.025090,1656342.375000,
4.910000,0.471680,0.740840,7.157230,312.380370,-386.024410,1656367.625000,
4.912000,0.780580,0.783140,6.336910,312.411740,-386.023160,1656392.875000,1.000000
4.914000,0.721620,0.597290,4.532230,312.444210,-386.023500,1656418.250000,
4.916000,0.447330,0.214050,4.952640,312.477390,-386.024570,1656443.625000,
4.918000,0.316590,0.393490,6.060060,312.508850,-386.025300,1656468.875000,
4.920000,0.606260,0.633180,6.285640,312.539520,-386.023710,1656494.125000,1.000000
4.922000,0.780580,0.747250,5.075680,312.570560,-386.023130,1656519.500000,
4.924000,0.608830,0.587040,3.947750,312.602480,-386.023930,1656544.750000,
4.926000,0.285830,0.499880,4.716800,312.634460,-386.024780,1656570.000000,
4.928000,0.279420,0.707520,6.470210,312.665310,-386.024900,1656595.375000,1.000000
4.930000,0.680600,0.804930,7.003420,312.696410,-386.023710,1656620.625000,
4.932000,0.904910,0.833130,5.608890,312.727840,-386.023590,1656646.000000,
4.934000,0.715210,0.543460,4.809080,312.760310,-386.023960,1656671.250000,
4.936000,0.346070,0.479370,6.131840,312.792510,-386.024900,1656696.500000,1.000000
4.938000,0.387080,0.680600,6.818850,312.823550,-386.024780,1656721.875000,
4.940000,0.706240,0.786990,6.347170,312.854770,-386.023380,1656747.125000,
4.942000,0.767760,0.656250,4.819340,312.886870,-386.023380,1656772.375000,
4.944000,0.515260,0.231990,4.532230,312.920100,-386.024380,1656797.750000,1.000000
4.946000,0.294800,0.296080,5.875490,312.952060,-386.025510,1656823.000000,
4.948000,0.524230,0.547300,6.654790,312.982640,-386.024260,1656848.250000,
4.950000,0.781860,0.751100,5.434570,313.013370,-386.023010,1656873.625000,
4.952000,0.657530,0.694700,3.804200,313.044860,-386.023770,1656899.000000,1.000000
4.954000,0.358890,0.543460,4.193850,313.076810,-386.024630,1656924.250000,
4.956000,0.210210,0.726750,6.244630,313.107820,-386.025050,1656949.500000,
4.958000,0.590880,0.804930,6.911130,313.138890,-386.023990,1656974.750000,
4.960000,0.910030,0.892090,6.336910,313.170230,-386.023500,1657000.000000,1.000000
4.962000,0.789550,0.633180,4.809080,313.202480,-386.023710,1657025.375000,
4.964000,0.419130,0.502440,5.793460,313.234890,-386.024630,1657050.750000,
4.966000,0.324280,0.689580,6.808590,313.266170,-386.024960,1657075.875000,
4.968000,0.665220,0.844670,6.388180,313.297180,-386.023590,1657101.250000,1.000000
4.970000,0.793400,0.771610,5.588380,313.329010,-386.023220,1657126.500000,
4.972000,0.587040,0.365300,4.327150,313.362210,-386.024140,1657151.875000,
4.974000,0.324280,0.262760,5.967770,313.394650,-386.025360,1657177.250000,
4.976000,0.449890,0.511410,6.500980,313.425510,-386.024720,1657202.375000,1.000000
4.978000,0.744690,0.717770,5.854980,313.456090,-386.023160,1657227.750000,
4.980000,0.726750,0.786990,4.173340,313.487340,-386.023590,1657253.125000,
4.982000,0.439640,0.540890,3.640140,313.519320,-386.024410,1657278.375000,
4.984000,0.198670,0.724180,5.978030,313.550510,-386.025090,1657303.625000,1.000000
4.986000,0.492190,0.786990,6.839360,313.581570,-386.024260,1657329.000000,
4.988000,0.838260,0.881840,6.911130,313.612880,-386.023620,1657354.250000,
4.990000,0.854920,0.695980,4.686040,313.645080,-386.023680,1657379.500000,
4.992000,0.508850,0.426820,5.229490,313.677800,-386.024380,1657404.875000,1.000000
4.994000,0.298650,0.590880,6.593260,313.709470,-386.025090,1657430.125000,
4.996000,0.590880,0.735720,6.726560,313.740540,-386.023900,1657455.375000,
4.998000,0.761350,0.749820,5.742190,313.772220,-386.023160,1657480.750000,
5.000000,0.663940,0.411440,4.655270,313.805050,-386.023770,1657506.000000,1.000000
5.002000,0.343510,0.212770,5.455080,313.837650,-386.025120,1657531.250000,
5.004000,0.369140,0.510130,6.377930,313.868440,-386.025090,1657556.625000,
5.006000,0.697270,0.695980,5.854980,313.898930,-386.023280,1657581.875000,
5.008000,0.761350,0.811340,4.357910,313.929780,-386.023440,1657607.125000,1.000000
5.010000,0.510130,0.571660,3.517090,313.961820,-386.024260,1657632.625000,
5.012000,0.202510,0.628050,5.506350,313.993160,-386.025090,1657657.875000,
5.014000,0.375550,0.774170,7.198240,314.024170,-386.024570,1657683.000000,
5.016000,0.789550,0.844670,6.798340,314.055390,-386.023680,1657708.375000,1.000000
5.018000,0.897220,0.784420,4.901370,314.087190,-386.023770,1657733.625000,
5.020000,0.594730,0.479370,4.778320,314.119960,-386.024140,1657759.000000,
5.022000,0.294800,0.528080,6.265140,314.151890,-386.025180,1657784.250000,
5.024000,0.492190,0.748540,6.890630,314.183010,-386.024290,1657809.500000,1.000000
5.026000,0.780580,0.784420,6.490720,314.214420,-386.023160,1657834.750000,
5.028000,0.698550,0.575500,4.675780,314.246890,-386.023590,1657860.125000,
5.030000,0.408870,0.271730,5.260250,314.279790,-386.024720,1657885.500000,
5.032000,0.314030,0.510130,5.967770,314.310760,-386.025240,1657910.625000,1.000000
5.034000,0.617800,0.769040,6.019040,314.341190,-386.023530,1657936.000000,
5.036000,0.763920,0.886960,4.757810,314.371950,-386.023160,1657961.375000,
5.038000,0.585750,0.720340,3.670900,314.403750,-386.023960,1657986.625000,
5.040000,0.257630,0.630620,5.321780,314.435640,-386.024810,1658012.000000,1.000000
5.042000,0.292240,0.767760,6.500980,314.466740,-386.024810,1658037.250000,
5.044000,0.704960,0.812620,7.229000,314.498200,-386.023710,1658062.500000,
5.046000,0.883120,0.775450,5.291020,314.530000,-386.023680,1658087.875000,
5.048000,0.672910,0.469120,4.501460,314.562840,-386.024020,1658113.125000,1.000000
5.050000,0.317870,0.422970,6.357420,314.595210,-386.025020,1658138.375000,
5.052000,0.403750,0.646000,6.911130,314.626310,-386.024690,1658163.750000,
5.054000,0.720340,0.753660,6.552250,314.657590,-386.023350,1658189.000000,
5.056000,0.749820,0.637020,4.645020,314.689670,-386.023470,1658214.250000,1.000000
5.058000,0.488340,0.262760,4.686040,314.722630,-386.024410,1658239.625000,
5.060000,0.276860,0.421690,5.680660,314.754060,-386.025420,1658264.875000,
5.062000,0.544740,0.704960,6.418950,314.784210,-386.023990,1658290.125000,
5.064000,0.769040,0.919010,5.311520,314.814790,-386.022980,1658315.500000,1.000000
5.066000,0.634460,0.784420,3.875980,314.846190,-386.023770,1658340.750000,
5.068000,0.329410,0.662660,4.429690,314.878110,-386.024660,1658366.125000,
5.070000,0.223020,0.797240,5.957520,314.909210,-386.025050,1658391.375000,
5.072000,0.620360,0.840820,6.962400,314.940550,-386.023900,1658416.625000,1.000000
5.074000,0.901060,0.848510,5.783200,314.972350,-386.023560,1658441.875000,
5.076000,0.753660,0.521670,4.952640,315.005070,-386.023830,1658467.250000,
5.078000,0.387080,0.407590,5.978030,315.037750,-386.024750,1658492.500000,
5.080000,0.338380,0.587040,6.993160,315.069090,-386.024960,1658517.750000,1.000000
5.082000,0.671630,0.737000,6.572750,315.100280,-386.023530,1658543.125000,
5.084000,0.786990,0.657530,5.085940,315.132170,-386.023280,1658568.375000,
5.086000,0.556270,0.281980,4.583500,315.165160,-386.024200,1658593.750000,
5.088000,0.294800,0.325560,5.557620,315.196960,-386.025360,1658619.000000,1.000000
5.090000,0.453740,0.620360,6.767580,315.227290,-386.024540,1658644.250000,
5.092000,0.737000,0.842100,5.803710,315.257660,-386.023040,1658669.625000,
5.094000,0.704960,0.835690,4.060550,315.288970,-386.023620,1658695.000000,
5.096000,0.402470,0.589600,3.886230,315.320950,-386.024480,1658720.250000,1.000000
5.098000,0.190980,0.758790,5.619140,315.352200,-386.025090,1658745.500000,
5.100000,0.520390,0.798520,7.177730,315.383390,-386.024260,1658770.875000,
5.102000,0.847230,0.894650,6.326660,315.414830,-386.023650,1658796.125000,
5.104000,0.834410,0.657530,4.983400,315.447240,-386.023710,1658821.375000,1.000000
5.106000,0.469120,0.412720,5.537110,315.479950,-386.024510,1658846.750000,
5.108000,0.287110,0.574220,6.726560,315.511630,-386.025050,1658872.000000,
5.110000,0.621640,0.715210,6.839360,315.542690,-386.023800,1658897.250000,
5.112000,0.765200,0.737000,5.496090,315.574340,-386.023160,1658922.625000,1.000000
5.114000,0.638310,0.405030,4.450200,315.607090,-386.023860,1658947.875000,
5.116000,0.330690,0.270450,5.506350,315.639430,-386.025150,1658973.125000,
5.118000,0.389650,0.581910,6.511230,315.670100,-386.024960,1658998.500000,
5.120000,0.699830,0.753660,5.813960,315.700560,-386.023280,1659023.750000,1.000000
5.122000,0.745970,0.847230,4.398930,315.731570,-386.023530,1659049.000000,
5.124000,0.480650,0.575500,3.383790,315.763760,-386.024410,1659074.375000,
5.126000,0.188420,0.661380,5.475590,315.795140,-386.025150,1659099.625000,
5.128000,0.408870,0.783140,7.126460,315.826260,-386.024540,1659125.000000,1.000000
5.130000,0.789550,0.879270,6.644530,315.857450,-386.023740,1659150.250000,
5.132000,0.879270,0.788270,4.942380,315.889340,-386.023800,1659175.500000,
5.134000,0.561400,0.498600,5.044920,315.922060,-386.024260,1659200.875000,
5.136000,0.279420,0.594730,6.429200,315.953740,-386.025150,1659226.125000,1.000000
5.138000,0.512700,0.799800,6.818850,315.984740,-386.024170,1659251.375000,
5.140000,0.772890,0.820310,6.060060,316.016240,-386.023130,1659276.750000,
5.142000,0.688290,0.526790,4.757810,316.048920,-386.023620,1659302.000000,
5.144000,0.378110,0.225590,5.219240,316.081910,-386.024840,1659327.250000,1.000000
5.146000,0.328130,0.440920,6.316410,316.113070,-386.025210,1659352.625000,
5.148000,0.651120,0.647280,5.937010,316.143800,-386.023470,1659377.875000,
5.150000,0.760070,0.724180,4.686040,316.174840,-386.023280,1659403.250000,
5.152000,0.556270,0.547300,3.445310,316.206880,-386.024140,1659428.500000,1.000000
5.154000,0.237120,0.521670,5.291020,316.238590,-386.024990,1659453.875000,
5.156000,0.319150,0.688290,7.013670,316.269560,-386.024810,1659479.125000,
5.158000,0.742130,0.766480,7.311040,316.300810,-386.023740,1659504.375000,
5.160000,0.897220,0.733150,5.198730,316.332430,-386.023770,1659529.750000,1.000000
5.162000,0.653690,0.465270,4.798830,316.364990,-386.024080,1659555.000000,
5.164000,0.311460,0.484500,6.234380,316.396850,-386.025090,1659580.375000,
5.166000,0.435790,0.752380,6.818850,316.427580,-386.024540,1659605.500000,
5.168000,0.735720,0.865170,6.531740,316.458590,-386.023250,1659630.750000,1.000000
5.170000,0.738280,0.690860,4.829590,316.490720,-386.023500,1659656.250000,
5.172000,0.466550,0.284550,4.829590,316.523740,-386.024510,1659681.500000,
5.174000,0.294800,0.394780,5.998540,316.555390,-386.025390,1659706.750000,
5.176000,0.584470,0.612670,6.111330,316.586060,-386.023860,1659732.125000,1.000000
5.178000,0.780580,0.771610,4.962890,316.617030,-386.023070,1659757.375000,
5.180000,0.621640,0.607540,3.855470,316.648830,-386.023900,1659782.625000,
5.182000,0.305050,0.520390,4.757810,316.680880,-386.024780,1659808.000000,
5.184000,0.252500,0.666500,6.439450,316.712040,-386.025050,1659833.250000,1.000000
5.186000,0.657530,0.737000,6.993160,316.743290,-386.023860,1659858.500000,
5.188000,0.912600,0.789550,5.896000,316.774810,-386.023590,1659883.875000,
5.190000,0.742130,0.516540,4.429690,316.807220,-386.023930,1659909.125000,
5.192000,0.365300,0.476810,6.080570,316.839420,-386.024810,1659934.375000,1.000000
5.194000,0.361450,0.685730,6.921390,316.870360,-386.024870,1659959.750000,
5.196000,0.679320,0.849790,6.675290,316.901310,-386.023440,1659985.000000,
5.198000,0.781860,0.749820,5.014160,316.933140,-386.023350,1660010.250000,
5.200000,0.537050,0.328130,4.368160,316.966220,-386.024320,1660035.625000,1.000000
5.202000,0.296080,0.366580,5.731930,316.998200,-386.025510,1660060.875000,
5.204000,0.488340,0.596010,6.213870,317.028840,-386.024440,1660086.125000,
5.206000,0.758790,0.776730,5.906250,317.059630,-386.023070,1660111.500000,
5.208000,0.684450,0.690860,4.060550,317.091400,-386.023770,1660136.875000,1.000000
5.210000,0.379390,0.444760,4.214360,317.123690,-386.024600,1660162.125000,
5.212000,0.199950,0.612670,5.844730,317.155060,-386.025090,1660187.500000,
5.214000,0.556270,0.678040,6.808590,317.186250,-386.024140,1660212.625000,
5.216000,0.880550,0.790830,6.234380,317.217650,-386.023560,1660237.875000,1.000000
5.218000,0.815190,0.570370,4.768070,317.249880,-386.023710,1660263.375000,
5.220000,0.446040,0.408870,6.162600,317.282260,-386.024540,1660288.625000,
5.222000,0.302490,0.621640,6.880370,317.313510,-386.025050,1660313.750000,
5.224000,0.648560,0.776730,6.993160,317.344330,-386.023710,1660339.125000,1.000000
5.226000,0.788270,0.752380,5.096190,317.376040,-386.023190,1660364.375000,
5.228000,0.612670,0.383240,4.316890,317.408910,-386.023990,1660389.750000,
5.230000,0.333250,0.288390,5.311520,317.441160,-386.025270,1660415.125000,
5.232000,0.431950,0.590880,6.665040,317.471800,-386.024930,1660440.375000,1.000000
5.234000,0.729310,0.754940,5.967770,317.502320,-386.023280,1660465.625000,
5.236000,0.749820,0.820310,4.214360,317.533540,-386.023590,1660491.000000,
5.238000,0.466550,0.519100,3.793950,317.565830,-386.024440,1660516.250000,
5.240000,0.199950,0.625490,5.208980,317.597290,-386.025150,1660541.500000,1.000000
5.242000,0.451170,0.698550,6.982910,317.628540,-386.024410,1660566.875000,
5.244000,0.812620,0.784420,6.593260,317.659910,-386.023650,1660592.125000,
5.246000,0.876710,0.652400,5.014160,317.692020,-386.023680,1660617.375000,
5.248000,0.542180,0.361450,5.342290,317.724760,-386.024290,1660642.750000,1.000000
5.250000,0.294800,0.510130,6.275390,317.756410,-386.025150,1660668.000000,
5.252000,0.558840,0.690860,6.859860,317.787410,-386.024080,1660693.250000,
5.254000,0.780580,0.724180,5.721680,317.818880,-386.023160,1660718.625000,
5.256000,0.685730,0.429380,4.501460,317.851530,-386.023710,1660743.875000,1.000000
