time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.630000,0.117920,0.552430,1.784180,307.953220,-386.025730,2919550.750000,
4.632000,0.117920,0.561400,1.804690,307.984800,-386.025730,2919576.000000,1.000000
4.634000,0.115360,0.580630,1.937990,308.016270,-386.025730,2919601.250000,
4.636000,0.114070,0.604980,1.855960,308.047730,-386.025730,2919626.750000,
4.638000,0.115360,0.619080,1.681640,308.079160,-386.025730,2919652.000000,
4.640000,0.116640,0.616520,1.415040,308.110690,-386.025730,2919677.250000,1.000000
4.642000,0.119200,0.604980,1.948240,308.142210,-386.025730,2919702.500000,
4.644000,0.115360,0.597290,1.579100,308.173800,-386.025730,2919728.000000,
4.646000,0.114070,0.604980,2.194340,308.205350,-386.025730,2919753.000000,
4.648000,0.116640,0.616520,2.276370,308.236940,-386.025730,2919778.500000,1.000000
4.650000,0.116640,0.630620,1.937990,308.268520,-386.025730,2919803.750000,
4.652000,0.117920,0.625490,1.630370,308.300200,-386.025730,2919829.000000,
4.654000,0.116640,0.615230,1.671390,308.331940,-386.025760,2919854.250000,
4.656000,0.115360,0.599850,1.999510,308.363680,-386.025760,2919879.750000,1.000000
4.658000,0.116640,0.583190,1.804690,308.395420,-386.025730,2919904.750000,
4.660000,0.119200,0.574220,2.163570,308.427150,-386.025730,2919930.250000,
4.662000,0.116640,0.584470,1.917480,308.458770,-386.025730,2919955.500000,
4.664000,0.115360,0.601140,1.866210,308.490300,-386.025730,2919980.750000,1.000000
4.666000,0.115360,0.624210,1.538090,308.521790,-386.025730,2920006.000000,
4.668000,0.116640,0.631900,1.497070,308.553220,-386.025730,2920031.500000,
4.670000,0.115360,0.624210,1.825200,308.584780,-386.025730,2920056.750000,
4.672000,0.115360,0.610110,2.081540,308.616360,-386.025730,2920082.000000,1.000000
4.674000,0.112790,0.601140,2.389160,308.647950,-386.025730,2920107.250000,
4.676000,0.115360,0.584470,2.102050,308.679660,-386.025760,2920132.500000,
4.678000,0.117920,0.560120,2.173830,308.711360,-386.025760,2920157.750000,
4.680000,0.116640,0.543460,1.589360,308.743130,-386.025730,2920183.250000,1.000000
4.682000,0.115360,0.534480,1.630370,308.774810,-386.025760,2920208.500000,
4.684000,0.112790,0.538330,2.173830,308.806490,-386.025730,2920233.750000,
4.686000,0.115360,0.546020,2.009770,308.838100,-386.025730,2920259.000000,
4.688000,0.115360,0.557560,1.763670,308.869690,-386.025730,2920284.250000,1.000000
4.690000,0.115360,0.566530,1.763670,308.901250,-386.025730,2920309.500000,
4.692000,0.115360,0.585750,1.722660,308.932740,-386.025730,2920335.000000,
4.694000,0.112790,0.588320,1.671390,308.964260,-386.025730,2920360.250000,
4.696000,0.115360,0.587040,1.732910,308.995790,-386.025730,2920385.500000,1.000000
4.698000,0.115360,0.593440,1.999510,309.027310,-386.025730,2920411.000000,
4.700000,0.114070,0.607540,1.907230,309.058810,-386.025730,2920436.000000,
4.702000,0.115360,0.616520,1.958500,309.090300,-386.025760,2920461.500000,
4.704000,0.114070,0.610110,1.640630,309.121890,-386.025760,2920486.750000,1.000000
4.706000,0.115360,0.592160,1.937990,309.153530,-386.025760,2920512.000000,
4.708000,0.115360,0.576780,1.886720,309.185180,-386.025760,2920537.250000,
4.710000,0.112790,0.566530,1.948240,309.216890,-386.025760,2920562.750000,
4.712000,0.112790,0.562680,2.112300,309.248540,-386.025760,2920588.000000,1.000000
4.714000,0.116640,0.574220,1.907230,309.280150,-386.025730,2920613.250000,
4.716000,0.115360,0.590880,1.609860,309.311740,-386.025730,2920638.500000,
4.718000,0.115360,0.606260,1.456050,309.343320,-386.025730,2920663.750000,
4.720000,0.114070,0.606260,1.835450,309.374910,-386.025730,2920689.000000,1.000000
4.722000,0.114070,0.608830,1.804690,309.406490,-386.025760,2920714.500000,
4.724000,0.114070,0.610110,1.948240,309.438110,-386.025760,2920739.750000,
4.726000,0.115360,0.612670,1.866210,309.469730,-386.025760,2920765.000000,
4.728000,0.115360,0.612670,1.917480,309.501370,-386.025730,2920790.250000,1.000000
4.730000,0.112790,0.602420,1.794430,309.533080,-386.025730,2920815.500000,
4.732000,0.115360,0.603700,1.825200,309.564730,-386.025760,2920840.750000,
4.734000,0.115360,0.599850,2.081540,309.596410,-386.025760,2920866.250000,
4.736000,0.114070,0.589600,2.091800,309.628080,-386.025760,2920891.500000,1.000000
4.738000,0.114070,0.567810,2.102050,309.659820,-386.025760,2920916.750000,
4.740000,0.114070,0.552430,1.958500,309.691590,-386.025760,2920942.000000,
4.742000,0.116640,0.542180,1.948240,309.723270,-386.025760,2920967.250000,
4.744000,0.115360,0.537050,1.845700,309.754940,-386.025760,2920992.500000,1.000000
4.746000,0.114070,0.546020,1.640630,309.786560,-386.025760,2921018.000000,
4.748000,0.112790,0.570370,1.794430,309.818050,-386.025730,2921043.250000,
4.750000,0.110230,0.603700,1.948240,309.849490,-386.025730,2921068.500000,
4.752000,0.115360,0.615230,1.691890,309.881010,-386.025760,2921093.750000,1.000000
4.754000,0.114070,0.619080,1.517580,309.912600,-386.025760,2921119.250000,
4.756000,0.114070,0.617800,1.907230,309.944210,-386.025760,2921144.250000,
4.758000,0.112790,0.611390,1.784180,309.975890,-386.025760,2921169.750000,
4.760000,0.112790,0.607540,1.896970,310.007600,-386.025760,2921195.000000,1.000000
4.762000,0.115360,0.597290,2.163570,310.039340,-386.025760,2921220.250000,
4.764000,0.114070,0.583190,1.814940,310.071080,-386.025760,2921245.500000,
4.766000,0.114070,0.576780,1.794430,310.102780,-386.025760,2921271.000000,
4.768000,0.112790,0.585750,1.712400,310.134430,-386.025760,2921296.250000,1.000000
4.770000,0.114070,0.585750,1.927730,310.166050,-386.025760,2921321.500000,
4.772000,0.115360,0.578060,1.937990,310.197660,-386.025730,2921346.750000,
4.774000,0.114070,0.585750,1.732910,310.229250,-386.025760,2921372.000000,
4.776000,0.112790,0.580630,1.927730,310.260860,-386.025760,2921397.500000,1.000000
4.778000,0.111510,0.561400,1.527830,310.292510,-386.025760,2921422.750000,
4.780000,0.114070,0.557560,1.876460,310.324190,-386.025760,2921448.000000,
4.782000,0.116640,0.556270,1.507320,310.355870,-386.025760,2921473.250000,
4.784000,0.114070,0.562680,1.979000,310.387540,-386.025760,2921498.500000,1.000000
4.786000,0.112790,0.562680,1.845700,310.419190,-386.025760,2921523.750000,
4.788000,0.112790,0.562680,2.296880,310.450900,-386.025760,2921549.250000,
4.790000,0.112790,0.556270,2.112300,310.482570,-386.025760,2921574.500000,
4.792000,0.115360,0.557560,1.948240,310.514250,-386.025760,2921599.750000,1.000000
4.794000,0.116640,0.580630,1.866210,310.545810,-386.025760,2921625.000000,
4.796000,0.112790,0.607540,1.661130,310.577330,-386.025760,2921650.500000,
4.798000,0.111510,0.638310,2.235350,310.608760,-386.025760,2921675.500000,
4.800000,0.112790,0.667790,1.927730,310.640140,-386.025760,2921701.000000,1.000000
4.802000,0.114070,0.685730,1.948240,310.671630,-386.025760,2921726.250000,
4.804000,0.111510,0.665220,1.999510,310.703220,-386.025760,2921751.500000,
4.806000,0.111510,0.643430,1.722660,310.734920,-386.025760,2921776.750000,
4.808000,0.111510,0.630620,1.773930,310.766660,-386.025760,2921802.250000,1.000000
4.810000,0.111510,0.606260,1.702150,310.798460,-386.025760,2921827.250000,
4.812000,0.114070,0.589600,2.020020,310.830260,-386.025790,2921852.750000,
4.814000,0.112790,0.585750,1.896970,310.862060,-386.025760,2921878.000000,
4.816000,0.110230,0.584470,2.122560,310.893800,-386.025760,2921903.250000,1.000000
4.818000,0.114070,0.569090,1.763670,310.925570,-386.025760,2921928.500000,
4.820000,0.112790,0.562680,1.958500,310.957340,-386.025760,2921954.000000,
4.822000,0.115360,0.572940,1.958500,310.989010,-386.025760,2921979.000000,
4.824000,0.111510,0.596010,1.845700,311.020600,-386.025760,2922004.500000,1.000000
4.826000,0.110230,0.624210,2.153320,311.052060,-386.025760,2922029.750000,
4.828000,0.114070,0.640870,2.020020,311.083530,-386.025760,2922055.000000,
4.830000,0.112790,0.634460,1.609860,311.115110,-386.025760,2922080.500000,
4.832000,0.114070,0.631900,1.589360,311.146670,-386.025760,2922105.750000,1.000000
4.834000,0.111510,0.642150,1.599610,311.178250,-386.025760,2922131.000000,
4.836000,0.111510,0.651120,1.886720,311.209810,-386.025760,2922156.250000,
4.838000,0.112790,0.630620,1.927730,311.241520,-386.025760,2922181.750000,
4.840000,0.112790,0.603700,2.030270,311.273280,-386.025790,2922206.750000,1.000000
4.842000,0.114070,0.575500,1.835450,311.305110,-386.025790,2922232.250000,
4.844000,0.108950,0.542180,1.917480,311.336980,-386.025790,2922257.500000,
4.846000,0.110230,0.533200,1.691890,311.368770,-386.025760,2922282.750000,
4.848000,0.112790,0.544740,2.030270,311.400420,-386.025760,2922308.000000,1.000000
4.850000,0.111510,0.583190,2.184080,311.431980,-386.025760,2922333.500000,
4.852000,0.112790,0.616520,2.071290,311.463440,-386.025760,2922358.500000,
4.854000,0.108950,0.637020,2.245610,311.494870,-386.025790,2922384.000000,
4.856000,0.108950,0.638310,1.835450,311.526400,-386.025760,2922409.250000,1.000000
4.858000,0.110230,0.619080,1.753420,311.558010,-386.025760,2922434.500000,
4.860000,0.111510,0.626770,1.671390,311.589630,-386.025760,2922459.750000,
4.862000,0.111510,0.643430,1.763670,311.621190,-386.025760,2922485.250000,
4.864000,0.110230,0.653690,1.979000,311.652770,-386.025790,2922510.250000,1.000000
4.866000,0.111510,0.662660,1.876460,311.684360,-386.025790,2922535.750000,
4.868000,0.111510,0.660100,1.640630,311.716000,-386.025790,2922561.000000,
4.870000,0.112790,0.643430,1.814940,311.747680,-386.025790,2922586.250000,
4.872000,0.111510,0.628050,1.763670,311.779390,-386.025760,2922611.500000,1.000000
4.874000,0.111510,0.639590,1.917480,311.811040,-386.025760,2922637.000000,
4.876000,0.111510,0.649840,2.091800,311.842620,-386.025760,2922662.000000,
4.878000,0.112790,0.657530,2.122560,311.874240,-386.025790,2922687.500000,
4.880000,0.111510,0.656250,1.722660,311.905850,-386.025760,2922712.750000,1.000000
4.882000,0.111510,0.652400,1.907230,311.937500,-386.025760,2922738.000000,
4.884000,0.111510,0.644710,1.691890,311.969210,-386.025790,2922763.250000,
4.886000,0.112790,0.639590,1.866210,312.000920,-386.025760,2922788.750000,
4.888000,0.114070,0.631900,1.845700,312.032650,-386.025790,2922813.750000,1.000000
4.890000,0.112790,0.613950,1.866210,312.064420,-386.025790,2922839.250000,
4.892000,0.112790,0.590880,1.773930,312.096190,-386.025790,2922864.750000,
4.894000,0.112790,0.571660,1.732910,312.127990,-386.025790,2922889.750000,
4.896000,0.114070,0.563960,1.527830,312.159730,-386.025790,2922915.250000,1.000000
4.898000,0.112790,0.569090,1.589360,312.191350,-386.025790,2922940.500000,
4.900000,0.111510,0.617800,1.999510,312.222810,-386.025760,2922965.750000,
4.902000,0.112790,0.683170,2.276370,312.254090,-386.025760,2922991.000000,
4.904000,0.112790,0.699830,2.153320,312.285430,-386.025790,2923016.500000,1.000000
4.906000,0.114070,0.699830,1.917480,312.316860,-386.025790,2923041.500000,
4.908000,0.112790,0.685730,1.722660,312.348420,-386.025760,2923067.000000,
4.910000,0.110230,0.657530,1.681640,312.380130,-386.025790,2923092.250000,
4.912000,0.112790,0.649840,2.020020,312.411800,-386.025760,2923117.500000,1.000000
4.914000,0.111510,0.640870,1.989260,312.443540,-386.025760,2923142.750000,
4.916000,0.112790,0.635740,1.999510,312.475310,-386.025790,2923168.250000,
4.918000,0.112790,0.617800,2.132810,312.507110,-386.025790,2923193.250000,
4.920000,0.110230,0.603700,1.702150,312.538910,-386.025790,2923218.750000,1.000000
4.922000,0.112790,0.584470,1.702150,312.570710,-386.025790,2923244.000000,
4.924000,0.112790,0.569090,1.773930,312.602480,-386.025790,2923269.250000,
4.926000,0.111510,0.589600,1.722660,312.634090,-386.025790,2923294.500000,
4.928000,0.111510,0.626770,2.050780,312.665590,-386.025760,2923320.000000,1.000000
4.930000,0.110230,0.658810,2.030270,312.697050,-386.025790,2923345.000000,
4.932000,0.114070,0.671630,2.050780,312.728490,-386.025790,2923370.500000,
4.934000,0.112790,0.676760,1.825200,312.759980,-386.025790,2923395.750000,
4.936000,0.111510,0.669070,1.814940,312.791530,-386.025790,2923421.000000,1.000000
4.938000,0.111510,0.648560,1.835450,312.823180,-386.025790,2923446.250000,
4.940000,0.111510,0.639590,2.112300,312.854860,-386.025790,2923471.750000,
4.942000,0.115360,0.615230,1.927730,312.886540,-386.025790,2923496.750000,
4.944000,0.112790,0.596010,1.568850,312.918330,-386.025790,2923522.250000,1.000000
4.946000,0.112790,0.574220,1.671390,312.950130,-386.025790,2923547.500000,
4.948000,0.111510,0.566530,1.845700,312.981870,-386.025790,2923572.750000,
4.950000,0.108950,0.580630,1.722660,313.013520,-386.025790,2923598.250000,
4.952000,0.112790,0.611390,1.845700,313.045070,-386.025790,2923623.500000,1.000000
4.954000,0.112790,0.651120,1.784180,313.076540,-386.025790,2923648.750000,
4.956000,0.111510,0.678040,1.979000,313.107970,-386.025790,2923674.000000,
4.958000,0.110230,0.689580,1.640630,313.139430,-386.025790,2923699.500000,
4.960000,0.108950,0.695980,1.979000,313.170930,-386.025790,2923724.500000,1.000000
4.962000,0.111510,0.695980,1.958500,313.202480,-386.025790,2923750.000000,
4.964000,0.111510,0.707520,2.173830,313.234040,-386.025790,2923775.250000,
4.966000,0.110230,0.713930,1.989260,313.265560,-386.025790,2923800.500000,
4.968000,0.110230,0.717770,2.194340,313.297180,-386.025790,2923825.750000,1.000000
4.970000,0.110230,0.690860,1.937990,313.328920,-386.025790,2923851.250000,
4.972000,0.111510,0.647280,1.609860,313.360750,-386.025790,2923876.250000,
4.974000,0.110230,0.611390,1.886720,313.392610,-386.025790,2923901.750000,
4.976000,0.108950,0.590880,1.773930,313.424440,-386.025790,2923927.000000,1.000000
4.978000,0.108950,0.608830,1.896970,313.456090,-386.025790,2923952.250000,
4.980000,0.108950,0.631900,1.958500,313.487640,-386.025790,2923977.500000,
4.982000,0.112790,0.649840,1.753420,313.519170,-386.025790,2924003.000000,
4.984000,0.110230,0.669070,2.030270,313.550660,-386.025790,2924028.000000,1.000000
4.986000,0.108950,0.681880,1.640630,313.582150,-386.025790,2924053.500000,
4.988000,0.108950,0.684450,2.040530,313.613710,-386.025790,2924078.750000,
4.990000,0.108950,0.672910,2.204590,313.645320,-386.025790,2924104.000000,
4.992000,0.111510,0.672910,2.102050,313.676940,-386.025790,2924129.250000,1.000000
4.994000,0.110230,0.661380,1.896970,313.708650,-386.025790,2924154.750000,
4.996000,0.108950,0.649840,1.784180,313.740360,-386.025790,2924179.750000,
4.998000,0.108950,0.621640,1.907230,313.772130,-386.025790,2924205.250000,
5.000000,0.111510,0.604980,1.722660,313.803860,-386.025790,2924230.500000,1.000000
5.002000,0.111510,0.611390,1.845700,313.835510,-386.025790,2924255.750000,
5.004000,0.108950,0.628050,1.784180,313.867070,-386.025790,2924281.000000,
5.006000,0.108950,0.640870,1.763670,313.898590,-386.025790,2924306.500000,
5.008000,0.108950,0.637020,1.712400,313.930110,-386.025790,2924331.500000,1.000000
5.010000,0.108950,0.639590,1.599610,313.961670,-386.025790,2924357.000000,
5.012000,0.111510,0.651120,1.650880,313.993160,-386.025790,2924382.250000,
5.014000,0.107670,0.672910,1.763670,314.024630,-386.025790,2924407.500000,
5.016000,0.107670,0.684450,2.235350,314.056150,-386.025790,2924432.750000,1.000000
5.018000,0.110230,0.680600,2.009770,314.087740,-386.025790,2924458.250000,
5.020000,0.110230,0.676760,2.132810,314.119380,-386.025790,2924483.500000,
5.022000,0.114070,0.663940,1.599610,314.151090,-386.025790,2924508.750000,
5.024000,0.108950,0.657530,1.712400,314.182800,-386.025790,2924534.250000,1.000000
5.026000,0.108950,0.661380,1.937990,314.214450,-386.025790,2924559.250000,
5.028000,0.111510,0.670350,1.907230,314.246090,-386.025790,2924584.750000,
5.030000,0.111510,0.690860,2.081540,314.277650,-386.025790,2924610.000000,
5.032000,0.111510,0.710080,1.989260,314.309140,-386.025790,2924635.250000,1.000000
5.034000,0.108950,0.737000,1.763670,314.340610,-386.025790,2924660.500000,
5.036000,0.110230,0.748540,1.640630,314.372100,-386.025790,2924686.000000,
5.038000,0.111510,0.735720,1.702150,314.403660,-386.025790,2924711.000000,
5.040000,0.111510,0.708800,1.630370,314.435360,-386.025790,2924736.500000,1.000000
5.042000,0.110230,0.669070,2.040530,314.467130,-386.025790,2924761.750000,
5.044000,0.107670,0.646000,2.255860,314.498930,-386.025790,2924787.000000,
5.046000,0.110230,0.626770,2.214840,314.530700,-386.025790,2924812.250000,
5.048000,0.111510,0.606260,1.979000,314.562530,-386.025790,2924837.750000,1.000000
5.050000,0.111510,0.596010,1.486820,314.594300,-386.025790,2924862.750000,
5.052000,0.111510,0.593440,1.866210,314.626040,-386.025790,2924888.250000,
5.054000,0.108950,0.621640,1.937990,314.657590,-386.025790,2924913.500000,
5.056000,0.110230,0.635740,2.061040,314.689150,-386.025790,2924938.750000,1.000000
5.058000,0.111510,0.654970,1.691890,314.720640,-386.025790,2924964.000000,
5.060000,0.111510,0.681880,1.671390,314.752080,-386.025790,2924989.500000,
5.062000,0.111510,0.719060,1.825200,314.783420,-386.025790,2925014.750000,
5.064000,0.108950,0.747250,1.507320,314.814790,-386.025790,2925040.000000,1.000000
5.066000,0.111510,0.753660,1.825200,314.846190,-386.025790,2925065.250000,
5.068000,0.110230,0.760070,1.855960,314.877690,-386.025790,2925090.500000,
5.070000,0.110230,0.742130,2.102050,314.909300,-386.025790,2925115.750000,
5.072000,0.111510,0.716490,1.773930,314.941040,-386.025790,2925141.250000,1.000000
5.074000,0.110230,0.669070,1.743160,314.972900,-386.025790,2925166.500000,
5.076000,0.112790,0.621640,2.061040,315.004850,-386.025790,2925191.750000,
5.078000,0.111510,0.604980,1.712400,315.036710,-386.025790,2925217.000000,
5.080000,0.110230,0.606260,2.184080,315.068480,-386.025790,2925242.250000,1.000000
5.082000,0.111510,0.610110,2.102050,315.100190,-386.025790,2925267.500000,
5.084000,0.112790,0.616520,2.009770,315.131840,-386.025790,2925293.000000,
5.086000,0.112790,0.621640,1.620120,315.163420,-386.025790,2925318.250000,
5.088000,0.112790,0.647280,1.650880,315.194920,-386.025790,2925343.500000,1.000000
5.090000,0.110230,0.665220,1.743160,315.226380,-386.025790,2925369.000000,
5.092000,0.110230,0.681880,1.835450,315.257810,-386.025790,2925394.000000,
5.094000,0.112790,0.690860,1.999510,315.289310,-386.025790,2925419.500000,
5.096000,0.111510,0.692140,1.825200,315.320830,-386.025790,2925444.750000,1.000000
5.098000,0.114070,0.689580,1.989260,315.352390,-386.025790,2925470.000000,
5.100000,0.111510,0.687010,1.712400,315.384000,-386.025790,2925495.250000,
5.102000,0.112790,0.685730,1.825200,315.415620,-386.025790,2925520.750000,
5.104000,0.112790,0.674190,2.214840,315.447300,-386.025790,2925546.000000,1.000000
5.106000,0.112790,0.658810,2.112300,315.479000,-386.025790,2925571.250000,
5.108000,0.112790,0.626770,1.866210,315.510770,-386.025790,2925596.500000,
5.110000,0.111510,0.616520,1.999510,315.542510,-386.025790,2925621.750000,
5.112000,0.112790,0.624210,1.979000,315.574160,-386.025790,2925647.000000,1.000000
5.114000,0.114070,0.649840,1.630370,315.605710,-386.025790,2925672.500000,
5.116000,0.112790,0.666500,1.722660,315.637240,-386.025790,2925697.750000,
5.118000,0.110230,0.681880,1.917480,315.668730,-386.025790,2925723.000000,
5.120000,0.108950,0.687010,1.804690,315.700290,-386.025790,2925748.250000,1.000000
5.122000,0.112790,0.675480,1.722660,315.731870,-386.025790,2925773.500000,
5.124000,0.111510,0.670350,1.394530,315.763550,-386.025790,2925798.750000,
5.126000,0.111510,0.663940,1.917480,315.795170,-386.025790,2925824.250000,
5.128000,0.111510,0.678040,1.691890,315.826810,-386.025790,2925849.500000,1.000000
5.130000,0.111510,0.701110,2.245610,315.858340,-386.025790,2925874.750000,
5.132000,0.112790,0.702390,1.968750,315.889890,-386.025790,2925900.000000,
5.134000,0.114070,0.701110,1.907230,315.921540,-386.025790,2925925.500000,
5.136000,0.112790,0.693420,1.743160,315.953130,-386.025790,2925950.500000,1.000000
5.138000,0.111510,0.693420,1.538090,315.984740,-386.025790,2925976.000000,
5.140000,0.112790,0.680600,2.091800,316.016390,-386.025790,2926001.250000,
5.142000,0.114070,0.661380,2.020020,316.048070,-386.025790,2926026.500000,
5.144000,0.112790,0.646000,2.009770,316.079770,-386.025790,2926052.000000,1.000000
5.146000,0.112790,0.619080,2.009770,316.111540,-386.025790,2926077.250000,
5.148000,0.110230,0.597290,1.835450,316.143310,-386.025790,2926102.500000,
5.150000,0.112790,0.571660,1.671390,316.175110,-386.025790,2926127.750000,
5.152000,0.115360,0.565250,1.527830,316.206880,-386.025790,2926153.000000,1.000000
5.154000,0.115360,0.579350,1.989260,316.238460,-386.025790,2926178.250000,
5.156000,0.112790,0.590880,1.968750,316.270050,-386.025790,2926203.750000,
5.158000,0.110230,0.594730,2.419920,316.301640,-386.025790,2926229.000000,
5.160000,0.112790,0.599850,2.102050,316.333160,-386.025790,2926254.250000,1.000000
5.162000,0.116640,0.617800,1.979000,316.364650,-386.025790,2926279.500000,
5.164000,0.116640,0.653690,1.743160,316.396060,-386.025790,2926304.750000,
5.166000,0.112790,0.687010,1.835450,316.427430,-386.025790,2926330.000000,
5.168000,0.110230,0.708800,2.081540,316.458800,-386.025790,2926355.500000,1.000000
5.170000,0.111510,0.698550,2.071290,316.490300,-386.025790,2926380.750000,
5.172000,0.114070,0.679320,2.030270,316.521910,-386.025790,2926406.000000,
5.174000,0.112790,0.634460,1.681640,316.553650,-386.025790,2926431.250000,
5.176000,0.111510,0.604980,1.773930,316.585420,-386.025790,2926456.750000,1.000000
5.178000,0.112790,0.590880,1.609860,316.617190,-386.025790,2926481.750000,
5.180000,0.114070,0.581910,1.650880,316.648960,-386.025790,2926507.250000,
5.182000,0.115360,0.592160,1.999510,316.680630,-386.025820,2926532.500000,
5.184000,0.114070,0.597290,1.907230,316.712280,-386.025790,2926557.750000,1.000000
5.186000,0.112790,0.604980,1.968750,316.743870,-386.025790,2926583.000000,
5.188000,0.114070,0.616520,1.794430,316.775450,-386.025790,2926608.500000,
5.190000,0.114070,0.633180,2.040530,316.806980,-386.025790,2926633.500000,
5.192000,0.115360,0.657530,1.743160,316.838440,-386.025790,2926659.000000,1.000000
5.194000,0.114070,0.680600,2.071290,316.869870,-386.025790,2926684.250000,
5.196000,0.110230,0.706240,2.030270,316.901310,-386.025790,2926709.500000,
5.198000,0.114070,0.697270,1.989260,316.932830,-386.025790,2926734.750000,
5.200000,0.114070,0.674190,1.599610,316.964510,-386.025820,2926760.250000,1.000000
5.202000,0.115360,0.657530,1.558590,316.996190,-386.025790,2926785.250000,
5.204000,0.112790,0.651120,1.712400,317.027890,-386.025790,2926810.750000,
5.206000,0.111510,0.633180,1.866210,317.059630,-386.025790,2926836.000000,
5.208000,0.115360,0.593440,1.907230,317.091490,-386.025790,2926861.250000,1.000000
5.210000,0.114070,0.553710,1.979000,317.123350,-386.025820,2926886.750000,
5.212000,0.116640,0.543460,2.009770,317.155150,-386.025790,2926912.000000,
5.214000,0.110230,0.554990,1.907230,317.186830,-386.025790,2926937.250000,
5.216000,0.112790,0.575500,1.691890,317.218410,-386.025790,2926962.500000,1.000000
5.218000,0.114070,0.604980,2.112300,317.249910,-386.025790,2926988.000000,
5.220000,0.112790,0.629330,2.153320,317.281340,-386.025820,2927013.000000,
5.222000,0.115360,0.647280,1.927730,317.312770,-386.025790,2927038.500000,
5.224000,0.110230,0.662660,2.153320,317.344240,-386.025790,2927063.750000,1.000000
5.226000,0.111510,0.657530,1.989260,317.375760,-386.025790,2927089.000000,
5.228000,0.114070,0.657530,1.661130,317.407320,-386.025790,2927114.250000,
5.230000,0.112790,0.675480,1.548340,317.438840,-386.025790,2927139.750000,
5.232000,0.114070,0.690860,1.876460,317.470340,-386.025790,2927164.750000,1.000000
5.234000,0.112790,0.692140,1.866210,317.501950,-386.025820,2927190.250000,
5.236000,0.112790,0.670350,1.866210,317.533630,-386.025790,2927215.500000,
5.238000,0.114070,0.640870,1.712400,317.565430,-386.025820,2927240.750000,
5.240000,0.114070,0.607540,1.691890,317.597230,-386.025790,2927266.000000,1.000000
5.242000,0.114070,0.596010,1.907230,317.629000,-386.025790,2927291.500000,
5.244000,0.112790,0.598570,1.558590,317.660710,-386.025790,2927316.500000,
5.246000,0.115360,0.598570,2.276370,317.692380,-386.025790,2927342.000000,
5.248000,0.115360,0.601140,2.081540,317.724000,-386.025820,2927367.250000,1.000000
5.250000,0.112790,0.589600,1.866210,317.755680,-386.025790,2927392.500000,
5.252000,0.112790,0.584470,1.712400,317.787320,-386.025790,2927417.750000,
5.254000,0.112790,0.592160,1.732910,317.818940,-386.025790,2927443.250000,
5.256000,0.115360,0.603700,1.989260,317.850460,-386.025790,2927468.250000,1.000000
5.258000,0.115360,0.611390,1.732910,317.882050,-386.025790,2927493.750000,
5.260000,0.114070,0.610110,1.999510,317.913640,-386.025790,2927519.000000,
5.262000,0.114070,0.619080,1.784180,317.945160,-386.025790,2927544.250000,
5.264000,0.114070,0.628050,1.743160,317.976720,-386.025790,2927569.500000,1.000000
5.266000,0.114070,0.644710,1.599610,318.008240,-386.025790,2927595.000000,
5.268000,0.115360,0.667790,1.579100,318.039730,-386.025790,2927620.000000,
5.270000,0.112790,0.679320,1.989260,318.071200,-386.025790,2927645.500000,
5.272000,0.112790,0.680600,2.358400,318.102720,-386.025790,2927670.750000,1.000000
5.274000,0.114070,0.653690,2.091800,318.134340,-386.025790,2927696.000000,
5.276000,0.114070,0.630620,1.896970,318.166080,-386.025790,2927721.250000,
5.278000,0.114070,0.616520,1.989260,318.197780,-386.025790,2927746.750000,
5.280000,0.111510,0.619080,1.568850,318.229430,-386.025790,2927772.000000,1.000000
5.282000,0.115360,0.635740,1.979000,318.261050,-386.025790,2927797.250000,
5.284000,0.112790,0.638310,2.122560,318.292660,-386.025790,2927822.750000,
5.286000,0.115360,0.639590,1.968750,318.324340,-386.025820,2927847.750000,
5.288000,0.114070,0.637020,1.907230,318.355990,-386.025820,2927873.250000,1.000000
5.290000,0.111510,0.644710,1.732910,318.387630,-386.025820,2927898.500000,
5.292000,0.114070,0.653690,1.722660,318.419220,-386.025790,2927923.750000,
5.294000,0.114070,0.662660,1.630370,318.450810,-386.025790,2927949.000000,
5.296000,0.114070,0.679320,1.855960,318.482360,-386.025820,2927974.500000,1.000000
5.298000,0.112790,0.689580,2.009770,318.513890,-386.025790,2927999.500000,
5.300000,0.114070,0.688290,2.009770,318.545440,-386.025790,2928025.000000,
5.302000,0.115360,0.676760,2.020020,318.577060,-386.025790,2928050.250000,
5.304000,0.115360,0.654970,1.794430,318.608730,-386.025820,2928075.500000,1.000000
5.306000,0.114070,0.634460,1.814940,318.640410,-386.025790,2928100.750000,
5.308000,0.112790,0.604980,1.968750,318.672210,-386.025790,2928126.250000,
5.310000,0.112790,0.587040,2.122560,318.703950,-386.025820,2928151.250000,
5.312000,0.116640,0.571660,1.958500,318.735690,-386.025820,2928176.750000,1.000000
5.314000,0.115360,0.566530,1.599610,318.767430,-386.025820,2928202.000000,
5.316000,0.115360,0.565250,1.691890,318.799100,-386.025820,2928227.250000,
