time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.870000,0.598570,0.366580,4.706540,311.749020,-386.024020,1403711.125000,
4.872000,0.346070,0.253780,5.455080,311.781460,-386.025270,1403736.375000,1.000000
4.874000,0.481930,0.544740,6.357420,311.812130,-386.024690,1403761.625000,
4.876000,0.765200,0.740840,5.742190,311.842710,-386.023100,1403787.000000,
4.878000,0.743410,0.801090,4.224610,311.873960,-386.023500,1403812.375000,
4.880000,0.451170,0.520390,3.927250,311.906100,-386.024380,1403837.625000,1.000000
4.882000,0.237120,0.674190,5.772950,311.937440,-386.025020,1403863.000000,
4.884000,0.528080,0.742130,7.105960,311.968630,-386.024230,1403888.250000,
4.886000,0.860050,0.835690,6.377930,312.000000,-386.023560,1403913.500000,
4.888000,0.861330,0.678040,4.604000,312.032200,-386.023620,1403938.875000,1.000000
4.890000,0.511410,0.394780,5.311520,312.064970,-386.024290,1403964.125000,
4.892000,0.324280,0.535770,6.634280,312.096740,-386.025050,1403989.375000,
4.894000,0.611390,0.684450,7.034180,312.127900,-386.023930,1404014.625000,
4.896000,0.798520,0.710080,5.998540,312.159580,-386.023130,1404039.875000,1.000000
4.898000,0.681880,0.385800,4.306640,312.192350,-386.023710,1404065.250000,
4.900000,0.364010,0.203800,5.167970,312.224910,-386.025020,1404090.625000,
4.902000,0.387080,0.543460,6.172850,312.255460,-386.025050,1404115.875000,
4.904000,0.719060,0.767760,5.998540,312.285740,-386.023250,1404141.125000,1.000000
4.906000,0.774170,0.872860,4.491210,312.316560,-386.023350,1404166.500000,
4.908000,0.522950,0.617800,3.783690,312.348630,-386.024200,1404191.750000,
4.910000,0.238400,0.619080,5.250000,312.380220,-386.024990,1404217.000000,
4.912000,0.411440,0.756230,6.839360,312.411410,-386.024540,1404242.375000,1.000000
4.914000,0.826720,0.812620,6.829100,312.442810,-386.023620,1404267.625000,
4.916000,0.907470,0.748540,5.055180,312.474760,-386.023740,1404292.875000,
4.918000,0.597290,0.416560,4.973140,312.507720,-386.024110,1404318.250000,
4.920000,0.317870,0.443480,6.470210,312.539790,-386.025090,1404343.500000,1.000000
4.922000,0.528080,0.651120,7.064940,312.571010,-386.024290,1404368.750000,
4.924000,0.813900,0.692140,6.213870,312.602480,-386.023100,1404394.125000,
4.926000,0.717770,0.503720,4.511720,312.634920,-386.023530,1404419.375000,
4.928000,0.435790,0.187130,5.157710,312.667790,-386.024600,1404444.625000,1.000000
4.930000,0.348630,0.443480,6.244630,312.698730,-386.025120,1404470.000000,
4.932000,0.652400,0.713930,6.172850,312.728970,-386.023470,1404495.250000,
4.934000,0.789550,0.851070,4.993650,312.759640,-386.023040,1404520.500000,
4.936000,0.601140,0.683170,3.670900,312.791410,-386.023860,1404546.000000,1.000000
4.938000,0.278140,0.580630,4.788570,312.823300,-386.024750,1404571.250000,
4.940000,0.320430,0.731870,6.500980,312.854400,-386.024810,1404596.500000,
4.942000,0.726750,0.769040,6.952150,312.885860,-386.023680,1404621.750000,
4.944000,0.899780,0.749820,5.875490,312.917600,-386.023620,1404647.125000,1.000000
4.946000,0.688290,0.434510,4.798830,312.950440,-386.023990,1404672.375000,
4.948000,0.340940,0.372990,6.295900,312.982880,-386.024930,1404697.750000,
4.950000,0.437070,0.602420,6.972660,313.013950,-386.024690,1404722.875000,
4.952000,0.742130,0.737000,6.203610,313.045140,-386.023250,1404748.125000,1.000000
4.954000,0.767760,0.648560,4.942380,313.077090,-386.023320,1404773.625000,
4.956000,0.503720,0.262760,4.562990,313.109990,-386.024350,1404798.875000,
4.958000,0.308900,0.380680,6.244630,313.141510,-386.025390,1404824.125000,
4.960000,0.572940,0.658810,6.511230,313.171810,-386.024020,1404849.500000,1.000000
4.962000,0.803650,0.851070,5.342290,313.202420,-386.022890,1404874.750000,
4.964000,0.646000,0.748540,3.568360,313.233890,-386.023710,1404900.000000,
4.966000,0.352480,0.606260,4.060550,313.265810,-386.024570,1404925.375000,
4.968000,0.255070,0.776730,6.254880,313.296880,-386.024960,1404950.625000,1.000000
4.970000,0.646000,0.831850,6.706050,313.328130,-386.023860,1404975.875000,
4.972000,0.924130,0.860050,6.583010,313.359740,-386.023530,1405001.250000,
4.974000,0.757510,0.556270,4.645020,313.392360,-386.023770,1405026.500000,
4.976000,0.405030,0.403750,5.947270,313.425080,-386.024660,1405051.750000,1.000000
4.978000,0.357600,0.594730,6.562500,313.456420,-386.024900,1405077.125000,
4.980000,0.698550,0.774170,6.418950,313.487490,-386.023440,1405102.375000,
4.982000,0.802370,0.715210,5.301270,313.519260,-386.023160,1405127.625000,
4.984000,0.572940,0.347350,4.521970,313.552190,-386.024080,1405153.000000,1.000000
4.986000,0.321720,0.330690,5.998540,313.584260,-386.025300,1405178.250000,
4.988000,0.493470,0.590880,6.398440,313.614840,-386.024540,1405203.500000,
4.990000,0.766480,0.776730,5.680660,313.645450,-386.023010,1405228.875000,
4.992000,0.715210,0.779300,4.070800,313.676850,-386.023560,1405254.125000,1.000000
4.994000,0.420410,0.519100,3.588870,313.708980,-386.024410,1405279.500000,
4.996000,0.221740,0.681880,6.060060,313.740330,-386.025020,1405304.875000,
4.998000,0.552430,0.715210,7.167480,313.771580,-386.024200,1405330.000000,
5.000000,0.860050,0.807500,6.634280,313.803010,-386.023590,1405355.375000,1.000000
5.002000,0.834410,0.613950,4.583500,313.835240,-386.023650,1405380.750000,
5.004000,0.476810,0.398620,5.403810,313.867770,-386.024410,1405406.000000,
5.006000,0.314030,0.581910,6.572750,313.899200,-386.024990,1405431.250000,
5.008000,0.646000,0.739560,6.706050,313.930080,-386.023770,1405456.500000,1.000000
5.010000,0.779300,0.762630,6.090820,313.961640,-386.023130,1405481.750000,
5.012000,0.649840,0.414000,4.388670,313.994320,-386.023710,1405507.125000,
5.014000,0.348630,0.262760,5.506350,314.026730,-386.025090,1405532.500000,
5.016000,0.408870,0.567810,6.080570,314.057430,-386.024960,1405557.625000,1.000000
5.018000,0.722900,0.752380,5.660160,314.087920,-386.023220,1405583.000000,
5.020000,0.756230,0.854920,4.234860,314.118960,-386.023440,1405608.375000,
5.022000,0.487060,0.583190,3.732420,314.151180,-386.024320,1405633.625000,
5.024000,0.221740,0.638310,5.721680,314.182740,-386.025120,1405658.875000,1.000000
5.026000,0.444760,0.748540,6.941890,314.213990,-386.024540,1405684.250000,
5.028000,0.821590,0.830570,6.726560,314.245270,-386.023680,1405709.500000,
5.030000,0.883120,0.763920,4.706540,314.277160,-386.023710,1405734.750000,
5.032000,0.560120,0.475520,4.921880,314.309810,-386.024140,1405760.125000,1.000000
5.034000,0.294800,0.597290,6.541990,314.341340,-386.025090,1405785.375000,
5.036000,0.537050,0.838260,7.054690,314.372160,-386.024140,1405810.750000,
5.038000,0.798520,0.883120,6.244630,314.403410,-386.023040,1405836.000000,
5.040000,0.698550,0.606260,4.552730,314.436000,-386.023560,1405861.250000,1.000000
5.042000,0.396060,0.260190,4.962890,314.469060,-386.024750,1405886.625000,
5.044000,0.356320,0.472960,5.988280,314.500310,-386.025150,1405911.875000,
5.046000,0.672910,0.684450,6.152340,314.531040,-386.023440,1405937.125000,
5.048000,0.765200,0.770320,4.737300,314.562100,-386.023190,1405962.500000,1.000000
5.050000,0.567810,0.588320,3.763180,314.594240,-386.024020,1405987.875000,
5.052000,0.252500,0.531920,5.075680,314.626160,-386.024900,1406013.125000,
5.054000,0.342220,0.712650,6.767580,314.657170,-386.024810,1406038.375000,
5.056000,0.760070,0.792110,7.013670,314.688420,-386.023710,1406063.625000,1.000000
5.058000,0.895940,0.785710,5.444820,314.720000,-386.023680,1406088.875000,
5.060000,0.660100,0.517820,4.696290,314.752530,-386.023990,1406114.250000,
5.062000,0.319150,0.535770,6.429200,314.784360,-386.024960,1406139.500000,
5.064000,0.461430,0.817750,7.034180,314.815030,-386.024540,1406164.750000,1.000000
5.066000,0.753660,0.912600,6.316410,314.846070,-386.023190,1406190.125000,
5.068000,0.751100,0.751100,4.706540,314.878200,-386.023440,1406215.375000,
5.070000,0.480650,0.326840,4.829590,314.911350,-386.024410,1406240.625000,
5.072000,0.312740,0.435790,5.978030,314.943020,-386.025360,1406266.000000,1.000000
5.074000,0.601140,0.653690,6.388180,314.973720,-386.023900,1406291.250000,
5.076000,0.797240,0.793400,5.126950,315.004820,-386.023010,1406316.625000,
5.078000,0.622920,0.626770,3.752930,315.036650,-386.023830,1406342.000000,
5.080000,0.320430,0.529360,4.347660,315.068760,-386.024690,1406367.250000,1.000000
5.082000,0.279420,0.683170,6.316410,315.099910,-386.024990,1406392.500000,
5.084000,0.678040,0.766480,6.993160,315.131130,-386.023830,1406417.875000,
5.086000,0.925420,0.811340,5.957520,315.162690,-386.023530,1406443.125000,
5.088000,0.738280,0.540890,4.891110,315.195040,-386.023830,1406468.375000,1.000000
5.090000,0.380680,0.485780,5.916500,315.227260,-386.024690,1406493.750000,
5.092000,0.384520,0.687010,6.747070,315.258240,-386.024810,1406519.000000,
5.094000,0.704960,0.845950,6.449710,315.289220,-386.023410,1406544.250000,
5.096000,0.790830,0.747250,5.075680,315.321080,-386.023220,1406569.625000,1.000000
5.098000,0.543460,0.344790,4.501460,315.354100,-386.024230,1406594.875000,
5.100000,0.311460,0.379390,5.783200,315.386050,-386.025420,1406620.125000,
5.102000,0.515260,0.622920,6.521480,315.416630,-386.024480,1406645.500000,
5.104000,0.776730,0.812620,5.701170,315.447300,-386.023040,1406670.750000,1.000000
5.106000,0.697270,0.754940,3.896480,315.478910,-386.023680,1406696.000000,
5.108000,0.392210,0.496030,3.947750,315.511140,-386.024510,1406721.375000,
5.110000,0.212770,0.666500,6.008790,315.542480,-386.025020,1406746.625000,
5.112000,0.576780,0.730590,7.095700,315.573610,-386.024110,1406771.875000,1.000000
5.114000,0.877990,0.857480,6.521480,315.604920,-386.023530,1406797.250000,
5.116000,0.817750,0.629330,4.829590,315.637180,-386.023650,1406822.500000,
5.118000,0.449890,0.443480,5.639650,315.669620,-386.024440,1406847.750000,
5.120000,0.323000,0.639590,6.685550,315.700990,-386.024960,1406873.125000,1.000000
5.122000,0.680600,0.784420,6.757320,315.731930,-386.023710,1406898.375000,
5.124000,0.797240,0.776730,5.578130,315.763610,-386.023160,1406923.625000,
5.126000,0.622920,0.414000,4.347660,315.796540,-386.023900,1406949.000000,
5.128000,0.346070,0.298650,5.813960,315.828890,-386.025210,1406974.250000,1.000000
5.130000,0.444760,0.607540,6.480470,315.859530,-386.024930,1406999.500000,
5.132000,0.738280,0.781860,5.793460,315.890050,-386.023250,1407024.875000,
5.134000,0.760070,0.862610,4.245120,315.921170,-386.023560,1407050.250000,
5.136000,0.470400,0.580630,3.701660,315.953340,-386.024410,1407075.500000,1.000000
5.138000,0.221740,0.687010,5.598630,315.984710,-386.025090,1407100.875000,
5.140000,0.478090,0.772890,7.259770,316.015900,-386.024380,1407126.125000,
5.142000,0.825440,0.844670,6.900880,316.047210,-386.023590,1407151.375000,
5.144000,0.870300,0.712650,4.675780,316.079320,-386.023710,1407176.750000,1.000000
5.146000,0.534480,0.392210,5.106450,316.112210,-386.024260,1407202.000000,
5.148000,0.307620,0.494750,6.367680,316.144010,-386.025090,1407227.250000,
5.150000,0.576780,0.666500,6.849610,316.175170,-386.024080,1407252.500000,
5.152000,0.801090,0.690860,6.142090,316.206760,-386.023130,1407277.750000,1.000000
5.154000,0.688290,0.419130,4.604000,316.239410,-386.023650,1407303.125000,
5.156000,0.371700,0.171750,5.362790,316.272130,-386.024930,1407328.500000,
5.158000,0.370420,0.433230,6.008790,316.303010,-386.025150,1407353.750000,
5.160000,0.702390,0.661380,6.019040,316.333440,-386.023410,1407379.000000,1.000000
5.162000,0.780580,0.775450,4.501460,316.364200,-386.023320,1407404.375000,
5.164000,0.548580,0.620360,3.506840,316.396000,-386.024140,1407429.625000,
5.166000,0.251220,0.635740,5.793460,316.427400,-386.024960,1407454.875000,
5.168000,0.378110,0.817750,6.757320,316.458160,-386.024660,1407480.250000,1.000000
5.170000,0.802370,0.886960,7.321290,316.489320,-386.023680,1407505.500000,
5.172000,0.910030,0.812620,5.024410,316.521090,-386.023710,1407530.750000,
5.174000,0.630620,0.469120,4.645020,316.553960,-386.024050,1407556.125000,
5.176000,0.321720,0.439640,6.470210,316.586180,-386.025050,1407581.375000,1.000000
5.178000,0.506290,0.661380,6.911130,316.617340,-386.024440,1407606.625000,
5.180000,0.793400,0.716490,6.716310,316.648800,-386.023160,1407632.000000,
5.182000,0.742130,0.529360,4.665530,316.681240,-386.023530,1407657.250000,
5.184000,0.469120,0.174320,4.962890,316.714320,-386.024540,1407682.500000,1.000000
5.186000,0.340940,0.355040,5.967770,316.745640,-386.025300,1407707.875000,
5.188000,0.630620,0.631900,6.070310,316.776030,-386.023710,1407733.125000,
5.190000,0.804930,0.811340,5.229490,316.806760,-386.023010,1407758.500000,
5.192000,0.620360,0.667790,3.742680,316.838290,-386.023830,1407783.875000,1.000000
5.194000,0.307620,0.613950,4.757810,316.870030,-386.024690,1407809.125000,
5.196000,0.315310,0.779300,6.172850,316.900910,-386.024930,1407834.375000,
5.198000,0.711360,0.854920,6.931640,316.932100,-386.023740,1407859.625000,
5.200000,0.924130,0.848510,5.588380,316.963710,-386.023590,1407884.875000,1.000000
5.202000,0.717770,0.535770,4.696290,316.996370,-386.023930,1407910.250000,
5.204000,0.365300,0.469120,6.172850,317.028840,-386.024840,1407935.625000,
5.206000,0.416560,0.643430,6.788090,317.060030,-386.024810,1407960.750000,
5.208000,0.730590,0.737000,6.572750,317.091460,-386.023410,1407986.125000,1.000000
5.210000,0.792110,0.584470,4.686040,317.123690,-386.023350,1408011.500000,
5.212000,0.531920,0.170470,4.614260,317.156950,-386.024350,1408036.750000,
5.214000,0.319150,0.260190,5.721680,317.188840,-386.025450,1408062.000000,
5.216000,0.544740,0.525510,6.613770,317.219300,-386.024260,1408087.375000,1.000000
5.218000,0.803650,0.749820,5.608890,317.249850,-386.022950,1408112.625000,
5.220000,0.676760,0.701110,4.050290,317.281220,-386.023710,1408137.875000,
5.222000,0.380680,0.526790,3.988770,317.313080,-386.024570,1408163.250000,
5.224000,0.240970,0.710080,6.008790,317.344090,-386.025050,1408188.500000,1.000000
5.226000,0.621640,0.767760,7.023930,317.375180,-386.023990,1408213.750000,
5.228000,0.920290,0.860050,6.152340,317.406520,-386.023500,1408239.125000,
5.230000,0.794680,0.616520,5.003910,317.438810,-386.023710,1408264.375000,
5.232000,0.438350,0.476810,5.813960,317.471220,-386.024570,1408289.750000,1.000000
5.234000,0.348630,0.666500,6.962400,317.502560,-386.024990,1408315.000000,
5.236000,0.699830,0.795960,6.583010,317.533600,-386.023650,1408340.250000,
5.238000,0.820310,0.729310,5.373050,317.565520,-386.023220,1408365.625000,
5.240000,0.608830,0.314030,4.337400,317.598690,-386.024020,1408390.875000,1.000000
5.242000,0.349910,0.216610,5.629390,317.631130,-386.025240,1408416.125000,
5.244000,0.480650,0.508850,6.624020,317.661870,-386.024720,1408441.500000,
5.246000,0.765200,0.708800,5.803710,317.692380,-386.023130,1408466.750000,
5.248000,0.748540,0.781860,4.214360,317.723600,-386.023500,1408492.000000,1.000000
5.250000,0.457580,0.493470,3.886230,317.755770,-386.024410,1408517.375000,
5.252000,0.240970,0.629330,5.424320,317.787140,-386.025090,1408542.750000,
5.254000,0.531920,0.707520,7.054690,317.818270,-386.024350,1408567.875000,
5.256000,0.861330,0.803650,6.439450,317.849580,-386.023620,1408593.250000,1.000000
5.258000,0.869020,0.648560,4.911620,317.881710,-386.023650,1408618.625000,
5.260000,0.517820,0.366580,5.116700,317.914430,-386.024320,1408643.875000,
5.262000,0.326840,0.537050,6.603520,317.945980,-386.025090,1408669.125000,
5.264000,0.607540,0.721620,6.808590,317.976930,-386.023930,1408694.375000,1.000000
5.266000,0.798520,0.757510,5.772950,318.008360,-386.023100,1408719.625000,
5.268000,0.684450,0.456300,4.604000,318.040950,-386.023680,1408745.000000,
5.270000,0.366580,0.246090,5.301270,318.073490,-386.025020,1408770.375000,
5.272000,0.392210,0.538330,6.603520,318.104190,-386.025090,1408795.500000,1.000000
5.274000,0.728030,0.730590,5.783200,318.134700,-386.023320,1408820.875000,
5.276000,0.784420,0.798520,4.470700,318.165680,-386.023410,1408846.250000,
5.278000,0.529360,0.571660,3.394040,318.197850,-386.024230,1408871.500000,
5.280000,0.243530,0.594730,5.250000,318.229400,-386.025050,1408896.875000,1.000000
5.282000,0.407590,0.756230,7.208500,318.260470,-386.024600,1408922.125000,
5.284000,0.825440,0.825440,6.911130,318.291780,-386.023680,1408947.375000,
5.286000,0.913880,0.744690,5.270510,318.323700,-386.023740,1408972.750000,
5.288000,0.608830,0.438350,4.696290,318.356540,-386.024110,1408998.000000,1.000000
5.290000,0.321720,0.481930,6.470210,318.388430,-386.025090,1409023.250000,
5.292000,0.528080,0.733150,6.777830,318.419400,-386.024260,1409048.625000,
5.294000,0.813900,0.797240,6.439450,318.450710,-386.023070,1409073.875000,
5.296000,0.719060,0.590880,4.839840,318.483120,-386.023500,1409099.125000,1.000000
5.298000,0.443480,0.255070,5.167970,318.516020,-386.024600,1409124.500000,
5.300000,0.353760,0.462710,6.193360,318.547150,-386.025180,1409149.750000,
5.302000,0.653690,0.699830,5.967770,318.577640,-386.023530,1409175.000000,
5.304000,0.793400,0.810060,4.942380,318.608550,-386.023100,1409200.375000,1.000000
5.306000,0.604980,0.620360,3.619630,318.640410,-386.023900,1409225.750000,
5.308000,0.285830,0.526790,5.065430,318.672390,-386.024780,1409251.000000,
5.310000,0.324280,0.661380,6.859860,318.703580,-386.024840,1409276.250000,
5.312000,0.729310,0.720340,6.982910,318.734950,-386.023710,1409301.500000,1.000000
5.314000,0.904910,0.717770,5.639650,318.766660,-386.023620,1409326.750000,
5.316000,0.690860,0.428100,4.480960,318.799290,-386.023960,1409352.125000,
5.318000,0.346070,0.397340,6.101070,318.831540,-386.024900,1409377.375000,
5.320000,0.433230,0.620360,6.931640,318.862490,-386.024690,1409402.625000,1.000000
5.322000,0.743410,0.756230,6.675290,318.893620,-386.023280,1409428.000000,
5.324000,0.770320,0.646000,4.798830,318.925600,-386.023380,1409453.250000,
5.326000,0.510130,0.252500,4.573240,318.958530,-386.024380,1409478.500000,
5.328000,0.314030,0.378110,5.865230,318.990110,-386.025390,1409503.875000,1.000000
5.330000,0.571660,0.639590,6.080570,319.020420,-386.024050,1409529.125000,
5.332000,0.807500,0.847230,5.455080,319.051030,-386.022950,1409554.500000,
5.334000,0.649840,0.729310,4.091310,319.082550,-386.023770,1409579.875000,
5.336000,0.357600,0.561400,4.388670,319.114560,-386.024600,1409605.125000,1.000000
5.338000,0.253780,0.707520,6.111330,319.145840,-386.025020,1409630.375000,
5.340000,0.647280,0.739560,6.859860,319.177190,-386.023930,1409655.750000,
5.342000,0.925420,0.781860,6.121580,319.208830,-386.023500,1409681.000000,
5.344000,0.757510,0.497310,4.552730,319.241390,-386.023740,1409706.250000,1.000000
5.346000,0.410160,0.366580,6.224120,319.273960,-386.024630,1409731.625000,
5.348000,0.357600,0.589600,6.931640,319.305150,-386.024900,1409756.875000,
5.350000,0.698550,0.765200,6.818850,319.336090,-386.023470,1409782.125000,
5.352000,0.807500,0.726750,5.208980,319.367770,-386.023160,1409807.500000,1.000000
5.354000,0.578060,0.352480,3.968260,319.400670,-386.024110,1409832.750000,
5.356000,0.326840,0.330690,5.824220,319.432680,-386.025300,1409858.000000,
5.358000,0.494750,0.624210,6.285640,319.463200,-386.024570,1409883.375000,
5.360000,0.763920,0.815190,6.080570,319.493710,-386.023040,1409908.625000,1.000000
5.362000,0.717770,0.831850,4.275880,319.525150,-386.023560,1409933.875000,
5.364000,0.422970,0.560120,3.845210,319.557340,-386.024440,1409959.375000,
5.366000,0.229430,0.715210,5.526860,319.588750,-386.025050,1409984.500000,
5.368000,0.556270,0.756230,6.818850,319.620090,-386.024260,1410009.750000,1.000000
5.370000,0.862610,0.815190,6.511230,319.651700,-386.023590,1410035.125000,
5.372000,0.842100,0.596010,4.778320,319.684110,-386.023650,1410060.375000,
5.374000,0.485780,0.339660,5.537110,319.716950,-386.024410,1410085.625000,
5.376000,0.316590,0.511410,6.706050,319.748540,-386.024990,1410111.000000,1.000000
5.378000,0.637020,0.687010,6.767580,319.779510,-386.023800,1410136.250000,
5.380000,0.781860,0.715210,5.547360,319.811070,-386.023100,1410161.500000,
5.382000,0.657530,0.398620,4.204100,319.843720,-386.023740,1410186.875000,
5.384000,0.352480,0.237120,5.547360,319.876160,-386.025120,1410212.125000,1.000000
5.386000,0.411440,0.533200,6.408690,319.906860,-386.025020,1410237.500000,
5.388000,0.729310,0.711360,6.029300,319.937410,-386.023280,1410262.750000,
5.390000,0.760070,0.802370,4.101560,319.968440,-386.023440,1410288.125000,
5.392000,0.494750,0.560120,3.681150,320.000610,-386.024320,1410313.375000,1.000000
5.394000,0.220460,0.620360,5.229490,320.032070,-386.025120,1410338.750000,
5.396000,0.430660,0.743410,6.993160,320.063260,-386.024540,1410364.000000,
5.398000,0.819030,0.812620,6.880370,320.094600,-386.023710,1410389.250000,
5.400000,0.888240,0.733150,5.229490,320.126530,-386.023740,1410414.625000,1.000000
5.402000,0.571660,0.431950,4.973140,320.159300,-386.024170,1410439.875000,
5.404000,0.302490,0.508850,6.306150,320.191070,-386.025090,1410465.125000,
5.406000,0.543460,0.724180,6.880370,320.222110,-386.024170,1410490.375000,
5.408000,0.799800,0.739560,5.947270,320.253600,-386.023070,1410515.625000,1.000000
5.410000,0.695980,0.455020,4.860350,320.286290,-386.023560,1410541.000000,
5.412000,0.399900,0.139710,5.260250,320.319310,-386.024750,1410566.375000,
5.414000,0.355040,0.374270,6.306150,320.350460,-386.025150,1410591.625000,
5.416000,0.672910,0.626770,6.162600,320.380980,-386.023440,1410616.875000,1.000000
5.418000,0.766480,0.743410,4.470700,320.411870,-386.023190,1410642.250000,
5.420000,0.574220,0.572940,3.517090,320.443760,-386.023990,1410667.500000,
5.422000,0.255070,0.524230,4.850100,320.475590,-386.024930,1410692.875000,
5.424000,0.338380,0.704960,7.044430,320.506530,-386.024810,1410718.125000,1.000000
5.426000,0.756230,0.788270,7.064940,320.537780,-386.023710,1410743.375000,
5.428000,0.893370,0.784420,5.598630,320.569340,-386.023680,1410768.750000,
5.430000,0.660100,0.507570,4.706540,320.601900,-386.023990,1410794.000000,
5.432000,0.317870,0.512700,5.947270,320.633880,-386.024990,1410819.250000,1.000000
5.434000,0.452450,0.770320,6.829100,320.664640,-386.024600,1410844.625000,
5.436000,0.748540,0.847230,6.275390,320.695860,-386.023250,1410869.875000,
5.438000,0.753660,0.665220,5.024410,320.728150,-386.023440,1410895.125000,
5.440000,0.480650,0.242250,4.634770,320.761350,-386.024410,1410920.500000,1.000000
5.442000,0.311460,0.381960,6.121580,320.793030,-386.025360,1410945.750000,
5.444000,0.597290,0.643430,6.142090,320.823550,-386.023930,1410971.000000,
5.446000,0.797240,0.816470,4.901370,320.854460,-386.023010,1410996.375000,
5.448000,0.625490,0.657530,3.875980,320.886290,-386.023860,1411021.750000,1.000000
5.450000,0.325560,0.520390,4.501460,320.918490,-386.024690,1411047.000000,
5.452000,0.275570,0.676760,6.593260,320.949710,-386.025020,1411072.250000,
5.454000,0.670350,0.760070,7.044430,320.980990,-386.023860,1411097.500000,
5.456000,0.921570,0.819030,5.865230,321.012510,-386.023530,1411122.875000,1.000000
5.458000,0.737000,0.560120,4.655270,321.044860,-386.023830,1411148.125000,
5.460000,0.381960,0.483220,5.947270,321.077180,-386.024720,1411173.500000,
5.462000,0.381960,0.683170,6.747070,321.108220,-386.024870,1411198.625000,
5.464000,0.703670,0.825440,6.808590,321.139310,-386.023440,1411224.000000,1.000000
5.466000,0.793400,0.735720,5.321780,321.171140,-386.023250,1411249.375000,
5.468000,0.549870,0.340940,4.306640,321.204190,-386.024200,1411274.625000,
5.470000,0.310180,0.349910,5.721680,321.236240,-386.025360,1411300.000000,
5.472000,0.510130,0.585750,6.316410,321.266940,-386.024480,1411325.250000,1.000000
5.474000,0.767760,0.734440,5.537110,321.297790,-386.023040,1411350.500000,
5.476000,0.697270,0.689580,4.275880,321.329470,-386.023710,1411375.875000,
5.478000,0.393490,0.442200,4.122070,321.361720,-386.024540,1411401.125000,
5.480000,0.216610,0.625490,6.049800,321.393040,-386.025020,1411426.375000,1.000000
5.482000,0.578060,0.730590,6.849610,321.424040,-386.024140,1411451.750000,
5.484000,0.875430,0.863890,6.367680,321.455260,-386.023530,1411477.000000,
5.486000,0.817750,0.654970,4.706540,321.487400,-386.023650,1411502.250000,
5.488000,0.453740,0.443480,5.731930,321.519930,-386.024480,1411527.625000,1.000000
5.490000,0.317870,0.628050,7.136720,321.551360,-386.024990,1411552.875000,
5.492000,0.670350,0.784420,6.767580,321.582310,-386.023710,1411578.125000,
5.494000,0.790830,0.775450,5.547360,321.614010,-386.023160,1411603.500000,
5.496000,0.626770,0.422970,4.111820,321.646910,-386.023860,1411628.750000,1.000000
5.498000,0.347350,0.274290,5.393550,321.679380,-386.025210,1411654.000000,
5.500000,0.443480,0.579350,6.511230,321.710080,-386.024960,1411679.375000,
5.502000,0.738280,0.748540,6.142090,321.740660,-386.023280,1411704.625000,
5.504000,0.756230,0.824160,4.368160,321.771790,-386.023530,1411729.875000,1.000000
5.506000,0.471680,0.544740,3.640140,321.804050,-386.024380,1411755.375000,
5.508000,0.220460,0.653690,5.444820,321.835390,-386.025090,1411780.625000,
5.510000,0.469120,0.786990,6.685550,321.866420,-386.024410,1411805.750000,
5.512000,0.820310,0.885680,6.654790,321.897610,-386.023650,1411831.125000,1.000000
5.514000,0.872860,0.761350,5.219240,321.929630,-386.023710,1411856.500000,
5.516000,0.538330,0.457580,5.239750,321.962430,-386.024230,1411881.750000,
5.518000,0.305050,0.574220,6.408690,321.994200,-386.025090,1411907.000000,
5.520000,0.570370,0.766480,6.839360,322.025270,-386.024080,1411932.250000,1.000000
5.522000,0.798520,0.798520,6.008790,322.056850,-386.023130,1411957.500000,
5.524000,0.689580,0.496030,4.255370,322.089600,-386.023680,1411983.000000,
5.526000,0.376830,0.206360,5.485840,322.122650,-386.024930,1412008.250000,
5.528000,0.371700,0.442200,6.531740,322.153780,-386.025150,1412033.500000,1.000000
5.530000,0.698550,0.666500,6.336910,322.184390,-386.023440,1412058.875000,
5.532000,0.778020,0.794680,4.521970,322.215210,-386.023280,1412084.125000,
5.534000,0.552430,0.653690,3.137700,322.246980,-386.024140,1412109.375000,
5.536000,0.249940,0.653690,5.270510,322.278440,-386.024960,1412134.750000,1.000000
5.538000,0.372990,0.807500,6.880370,322.309330,-386.024690,1412160.000000,
5.540000,0.798520,0.848510,7.423830,322.340580,-386.023710,1412185.250000,
5.542000,0.908750,0.793400,5.506350,322.372310,-386.023710,1412210.625000,
5.544000,0.637020,0.487060,4.798830,322.405060,-386.024050,1412235.875000,1.000000
5.546000,0.324280,0.502440,6.070310,322.437100,-386.025050,1412261.125000,
5.548000,0.496030,0.757510,6.613770,322.468080,-386.024480,1412286.500000,
5.550000,0.779300,0.815190,6.418950,322.499450,-386.023220,1412311.750000,
5.552000,0.739560,0.621640,4.737300,322.531890,-386.023560,1412337.000000,1.000000
5.554000,0.469120,0.221740,5.137210,322.565160,-386.024570,1412362.375000,
5.556000,0.340940,0.378110,6.265140,322.596710,-386.025360,1412387.625000,
