time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.384000,0.765200,0.807500,6.890630,304.064450,-386.023440,2419826.750000,1.000000
4.386000,0.924130,0.767760,4.962890,304.096190,-386.023560,2419852.000000,
4.388000,0.656250,0.470400,4.983400,304.128940,-386.023930,2419877.250000,
4.390000,0.319150,0.507570,6.326660,304.160890,-386.024990,2419902.500000,
4.392000,0.452450,0.708800,7.013670,304.192020,-386.024230,2419927.750000,1.000000
4.394000,0.772890,0.780580,6.326660,304.223300,-386.022980,2419953.000000,
4.396000,0.731870,0.606260,4.573240,304.255680,-386.023380,2419978.500000,
4.398000,0.453740,0.275570,5.024410,304.288510,-386.024440,2420003.750000,
4.400000,0.301210,0.497310,5.906250,304.319610,-386.025120,2420029.000000,1.000000
4.402000,0.585750,0.749820,6.398440,304.349980,-386.023440,2420054.250000,
4.404000,0.781860,0.910030,4.850100,304.380650,-386.022890,2420079.500000,
4.406000,0.633180,0.751100,3.752930,304.412410,-386.023710,2420105.000000,
4.408000,0.287110,0.629330,4.696290,304.444340,-386.024600,2420130.250000,1.000000
4.410000,0.257630,0.760070,6.336910,304.475590,-386.024720,2420155.500000,
4.412000,0.662660,0.780580,7.054690,304.507110,-386.023530,2420180.750000,
4.414000,0.908750,0.774170,5.516600,304.538940,-386.023440,2420206.000000,
4.416000,0.735720,0.460140,4.778320,304.571810,-386.023800,2420231.250000,1.000000
4.418000,0.362730,0.402470,6.244630,304.604280,-386.024810,2420256.500000,
4.420000,0.371700,0.589600,6.818850,304.635470,-386.024660,2420282.000000,
4.422000,0.684450,0.726750,6.429200,304.666660,-386.023160,2420307.250000,
4.424000,0.776730,0.648560,4.645020,304.698580,-386.023190,2420332.500000,1.000000
4.426000,0.524230,0.260190,4.727050,304.731480,-386.024230,2420358.000000,
4.428000,0.279420,0.394780,5.772950,304.762940,-386.025330,2420383.250000,
4.430000,0.488340,0.663940,6.706050,304.793210,-386.023990,2420408.250000,
4.432000,0.779300,0.872860,5.485840,304.823700,-386.022770,2420433.750000,1.000000
4.434000,0.679320,0.790830,3.886230,304.855040,-386.023590,2420459.000000,
4.436000,0.371700,0.626770,4.183590,304.886990,-386.024440,2420484.250000,
4.438000,0.194820,0.766480,5.937010,304.918180,-386.024900,2420509.750000,
4.440000,0.575500,0.788270,7.177730,304.949580,-386.023800,2420535.000000,1.000000
4.442000,0.902340,0.811340,6.234380,304.981290,-386.023320,2420560.250000,
4.444000,0.806210,0.524230,4.942380,305.013920,-386.023590,2420585.500000,
4.446000,0.435790,0.381960,5.844730,305.046570,-386.024540,2420610.750000,
4.448000,0.312740,0.558840,6.870120,305.078030,-386.024810,2420636.000000,1.000000
4.450000,0.654970,0.708800,6.418950,305.109160,-386.023350,2420661.500000,
4.452000,0.789550,0.665220,5.260250,305.140900,-386.022950,2420686.750000,
4.454000,0.611390,0.321720,4.573240,305.173800,-386.023860,2420712.000000,
4.456000,0.307620,0.288390,5.803710,305.205810,-386.025120,2420737.250000,1.000000
4.458000,0.419130,0.565250,6.449710,305.236330,-386.024440,2420762.500000,
4.460000,0.726750,0.765200,5.711430,305.266820,-386.022890,2420787.750000,
4.462000,0.742130,0.781860,4.101560,305.298070,-386.023380,2420813.250000,
4.464000,0.455020,0.529360,3.588870,305.330140,-386.024260,2420838.500000,1.000000
4.466000,0.196110,0.681880,5.772950,305.361390,-386.024930,2420863.750000,
4.468000,0.474240,0.728030,7.167480,305.392550,-386.024140,2420889.000000,
4.470000,0.826720,0.824160,6.675290,305.423890,-386.023440,2420914.500000,
4.472000,0.871580,0.639590,4.696290,305.456090,-386.023500,2420939.500000,1.000000
4.474000,0.521670,0.379390,5.167970,305.488770,-386.024230,2420965.000000,
4.476000,0.290950,0.521670,6.593260,305.520390,-386.024930,2420990.250000,
4.478000,0.567810,0.681880,6.839360,305.551390,-386.023680,2421015.500000,
4.480000,0.760070,0.734440,6.019040,305.582920,-386.022920,2421040.750000,1.000000
4.482000,0.688290,0.422970,4.429690,305.615510,-386.023530,2421066.250000,
4.484000,0.348630,0.261470,5.424320,305.648010,-386.024960,2421091.500000,
4.486000,0.343510,0.522950,6.265140,305.678770,-386.024870,2421116.750000,
4.488000,0.670350,0.707520,5.557620,305.709320,-386.023100,2421142.000000,1.000000
4.490000,0.770320,0.803650,4.450200,305.740360,-386.023250,2421167.250000,
4.492000,0.522950,0.538330,3.824710,305.772520,-386.024140,2421192.750000,
4.494000,0.208920,0.606260,5.639650,305.804050,-386.024960,2421218.000000,
4.496000,0.351200,0.721620,7.208500,305.835210,-386.024380,2421243.250000,1.000000
4.498000,0.783140,0.804930,6.829100,305.866490,-386.023530,2421268.500000,
4.500000,0.911320,0.739560,5.014160,305.898280,-386.023590,2421294.000000,
4.502000,0.619080,0.442200,4.901370,305.931000,-386.023990,2421319.000000,
4.504000,0.297360,0.502440,6.439450,305.962800,-386.024990,2421344.500000,1.000000
4.506000,0.466550,0.701110,7.095700,305.993840,-386.024020,2421369.750000,
4.508000,0.781860,0.758790,6.418950,306.025150,-386.022890,2421395.000000,
4.510000,0.721620,0.510130,4.696290,306.057680,-386.023380,2421420.250000,
4.512000,0.429380,0.188420,5.055180,306.090610,-386.024540,2421445.750000,1.000000
4.514000,0.299930,0.392210,6.049800,306.121860,-386.025050,2421470.750000,
4.516000,0.604980,0.593440,6.029300,306.152470,-386.023280,2421496.250000,
4.518000,0.767760,0.715210,4.880860,306.183440,-386.022980,2421521.500000,
4.520000,0.608830,0.548580,3.670900,306.215390,-386.023800,2421546.750000,1.000000
4.522000,0.260190,0.488340,5.250000,306.247190,-386.024720,2421572.250000,
4.524000,0.267880,0.657530,6.511230,306.278290,-386.024690,2421597.500000,
4.526000,0.689580,0.699830,7.075200,306.309660,-386.023530,2421622.500000,
4.528000,0.903630,0.706240,5.311520,306.341220,-386.023530,2421648.000000,1.000000
4.530000,0.715210,0.422970,4.696290,306.373810,-386.023830,2421673.250000,
4.532000,0.339660,0.428100,6.244630,306.405760,-386.024840,2421698.500000,
4.534000,0.383240,0.667790,6.859860,306.436550,-386.024480,2421723.750000,
4.536000,0.701110,0.790830,6.418950,306.467530,-386.023070,2421749.250000,1.000000
4.538000,0.765200,0.672910,4.604000,306.499450,-386.023250,2421774.250000,
4.540000,0.502440,0.237120,4.747560,306.532500,-386.024260,2421799.750000,
4.542000,0.279420,0.330690,5.680660,306.564210,-386.025300,2421825.000000,
4.544000,0.524230,0.549870,6.265140,306.594850,-386.023860,2421850.250000,1.000000
4.546000,0.776730,0.724180,5.332030,306.625700,-386.022860,2421875.500000,
4.548000,0.654970,0.610110,3.722170,306.657350,-386.023710,2421901.000000,
4.550000,0.338380,0.480650,4.583500,306.689420,-386.024540,2421926.250000,
4.552000,0.205080,0.630620,6.039550,306.720580,-386.024900,2421951.500000,1.000000
4.554000,0.603700,0.689580,7.126460,306.751890,-386.023710,2421977.000000,
4.556000,0.916440,0.758790,5.947270,306.783360,-386.023350,2422002.000000,
4.558000,0.789550,0.508850,4.809080,306.815640,-386.023620,2422027.500000,
4.560000,0.411440,0.442200,6.049800,306.847870,-386.024540,2422052.750000,1.000000
4.562000,0.317870,0.638310,6.849610,306.878940,-386.024690,2422078.000000,
4.564000,0.654970,0.783140,6.531740,306.909910,-386.023250,2422103.250000,
4.566000,0.784420,0.703670,5.034670,306.941650,-386.023010,2422128.750000,
4.568000,0.578060,0.311460,4.501460,306.974700,-386.024020,2422153.750000,1.000000
4.570000,0.293520,0.275570,5.629390,307.006770,-386.025240,2422179.250000,
4.572000,0.443480,0.530640,6.449710,307.037410,-386.024350,2422204.500000,
4.574000,0.742130,0.710080,5.783200,307.068120,-386.022890,2422229.750000,
4.576000,0.724180,0.670350,4.111820,307.099640,-386.023500,2422255.000000,1.000000
4.578000,0.425540,0.434510,3.834960,307.131840,-386.024350,2422280.500000,
4.580000,0.176880,0.588320,5.619140,307.163120,-386.024930,2422305.500000,
4.582000,0.498600,0.647280,7.187990,307.194340,-386.024020,2422331.000000,
4.584000,0.844670,0.761350,6.285640,307.225710,-386.023410,2422356.250000,1.000000
4.586000,0.863890,0.567810,4.891110,307.257840,-386.023470,2422381.500000,
4.588000,0.494750,0.371700,5.393550,307.290310,-386.024290,2422406.750000,
4.590000,0.290950,0.546020,6.685550,307.321750,-386.024900,2422432.250000,
4.592000,0.612670,0.683170,6.757320,307.352690,-386.023590,2422457.250000,1.000000
4.594000,0.762630,0.689580,5.373050,307.384340,-386.022980,2422482.750000,
4.596000,0.661380,0.355040,4.296390,307.416990,-386.023650,2422508.000000,
4.598000,0.331970,0.242250,5.547360,307.449340,-386.025020,2422533.250000,
4.600000,0.374270,0.524230,6.490720,307.479980,-386.024810,2422558.500000,1.000000
4.602000,0.685730,0.704960,5.752440,307.510470,-386.023100,2422584.000000,
4.604000,0.775450,0.784420,4.316890,307.541560,-386.023320,2422609.250000,
4.606000,0.498600,0.496030,3.619630,307.573700,-386.024230,2422634.500000,
4.608000,0.193540,0.585750,5.321780,307.605160,-386.024990,2422660.000000,1.000000
4.610000,0.384520,0.656250,7.229000,307.636410,-386.024290,2422685.000000,
4.612000,0.788270,0.740840,6.849610,307.667790,-386.023500,2422710.250000,
4.614000,0.903630,0.651120,5.208980,307.699740,-386.023560,2422735.750000,
4.616000,0.588320,0.356320,4.901370,307.732420,-386.024080,2422761.000000,1.000000
4.618000,0.285830,0.455020,6.429200,307.764160,-386.024990,2422786.250000,
4.620000,0.496030,0.631900,6.726560,307.795290,-386.023960,2422811.500000,
4.622000,0.779300,0.689580,6.121580,307.826690,-386.022950,2422836.750000,
4.624000,0.707520,0.416560,4.768070,307.859220,-386.023440,2422862.250000,1.000000
4.626000,0.393490,0.157650,5.219240,307.892060,-386.024690,2422887.500000,
4.628000,0.312740,0.387080,6.439450,307.923130,-386.025020,2422912.750000,
4.630000,0.637020,0.588320,5.824220,307.953670,-386.023250,2422938.000000,
4.632000,0.778020,0.720340,4.573240,307.984500,-386.023130,2422963.500000,1.000000
4.634000,0.587040,0.561400,3.558110,308.016360,-386.023930,2422988.500000,
4.636000,0.242250,0.538330,5.291020,308.047850,-386.024810,2423014.000000,
4.638000,0.294800,0.720340,7.064940,308.078770,-386.024540,2423039.250000,
4.640000,0.733150,0.770320,7.054690,308.109920,-386.023500,2423064.500000,1.000000
4.642000,0.916440,0.751100,5.362790,308.141540,-386.023560,2423089.750000,
4.644000,0.684450,0.428100,4.480960,308.174220,-386.023860,2423115.250000,
4.646000,0.325560,0.421690,6.183110,308.206300,-386.024930,2423140.250000,
4.648000,0.422970,0.662660,6.911130,308.237300,-386.024380,2423165.750000,1.000000
4.650000,0.729310,0.748540,6.377930,308.268550,-386.023040,2423191.000000,
4.652000,0.756230,0.603700,4.778320,308.300840,-386.023350,2423216.250000,
4.654000,0.480650,0.194820,4.655270,308.333980,-386.024380,2423241.500000,
4.656000,0.289670,0.343510,5.998540,308.365570,-386.025300,2423267.000000,1.000000
4.658000,0.565250,0.574220,6.275390,308.396180,-386.023710,2423292.000000,
4.660000,0.788270,0.739560,5.055180,308.427060,-386.022890,2423317.500000,
4.662000,0.652400,0.615230,3.845210,308.458710,-386.023710,2423343.000000,
4.664000,0.312740,0.512700,4.624510,308.490570,-386.024570,2423368.000000,1.000000
4.666000,0.230710,0.694700,6.408690,308.521480,-386.024810,2423393.500000,
4.668000,0.629330,0.763920,6.736820,308.552640,-386.023620,2423418.750000,
4.670000,0.922850,0.790830,5.947270,308.584110,-386.023380,2423443.750000,
4.672000,0.775450,0.487060,4.798830,308.616610,-386.023740,2423469.250000,1.000000
4.674000,0.388370,0.394780,6.029300,308.649020,-386.024690,2423494.750000,
4.676000,0.352480,0.558840,6.931640,308.680240,-386.024720,2423519.750000,
4.678000,0.669070,0.683170,6.593260,308.711460,-386.023280,2423545.000000,
4.680000,0.794680,0.594730,5.024410,308.743380,-386.023160,2423570.500000,1.000000
4.682000,0.557560,0.198670,4.378420,308.776490,-386.024200,2423595.750000,
4.684000,0.283260,0.229430,5.896000,308.808440,-386.025330,2423621.000000,
4.686000,0.457580,0.488340,6.347170,308.839020,-386.024200,2423646.500000,
4.688000,0.756230,0.688290,5.998540,308.869690,-386.022860,2423671.500000,1.000000
4.690000,0.703670,0.654970,3.916990,308.901060,-386.023590,2423697.000000,
4.692000,0.403750,0.462710,4.173340,308.933070,-386.024410,2423722.250000,
4.694000,0.185850,0.628050,5.896000,308.964200,-386.024900,2423747.500000,
4.696000,0.543460,0.681880,6.972660,308.995300,-386.023930,2423772.750000,1.000000
4.698000,0.879270,0.786990,6.357420,309.026610,-386.023350,2423798.250000,
4.700000,0.838260,0.565250,4.727050,309.058750,-386.023530,2423823.250000,
4.702000,0.463990,0.392210,5.937010,309.091190,-386.024410,2423848.750000,
4.704000,0.301210,0.560120,6.706050,309.122620,-386.024870,2423874.000000,1.000000
4.706000,0.644710,0.689580,6.726560,309.153660,-386.023500,2423899.250000,
4.708000,0.785710,0.663940,5.198730,309.185390,-386.023010,2423924.500000,
4.710000,0.642150,0.306340,4.214360,309.218260,-386.023800,2423950.000000,
4.712000,0.326840,0.174320,5.557620,309.250760,-386.025120,2423975.000000,1.000000
4.714000,0.406310,0.461430,6.398440,309.281460,-386.024690,2424000.500000,
4.716000,0.702390,0.670350,6.029300,309.311950,-386.023040,2424025.750000,
4.718000,0.765200,0.766480,4.214360,309.343080,-386.023380,2424051.000000,
4.720000,0.479370,0.498600,3.711910,309.375090,-386.024260,2424076.500000,1.000000
4.722000,0.196110,0.642150,5.352540,309.406460,-386.024960,2424101.750000,
4.724000,0.426820,0.701110,6.859860,309.437590,-386.024200,2424126.750000,
4.726000,0.799800,0.797240,6.726560,309.468960,-386.023470,2424152.250000,
4.728000,0.890810,0.669070,4.809080,309.501010,-386.023530,2424177.500000,1.000000
4.730000,0.565250,0.371700,5.475590,309.533780,-386.024170,2424202.750000,
4.732000,0.296080,0.506290,6.326660,309.565550,-386.024990,2424228.000000,
4.734000,0.531920,0.661380,6.972660,309.596650,-386.023860,2424253.500000,
4.736000,0.778020,0.701110,5.762700,309.628230,-386.022950,2424278.750000,1.000000
4.738000,0.703670,0.389650,4.450200,309.660950,-386.023530,2424304.000000,
4.740000,0.369140,0.138430,5.475590,309.693790,-386.024870,2424329.250000,
4.742000,0.329410,0.383240,6.459960,309.724820,-386.024960,2424354.500000,
4.744000,0.657530,0.578060,6.121580,309.755400,-386.023160,2424379.750000,1.000000
4.746000,0.785710,0.713930,4.398930,309.786220,-386.023160,2424405.250000,
4.748000,0.556270,0.529360,3.558110,309.818120,-386.024020,2424430.500000,
4.750000,0.228150,0.561400,5.198730,309.849490,-386.024870,2424455.750000,
4.752000,0.325560,0.717770,6.880370,309.880550,-386.024480,2424481.250000,1.000000
4.754000,0.765200,0.763920,7.208500,309.911830,-386.023500,2424506.250000,
4.756000,0.929260,0.739560,5.383300,309.943570,-386.023590,2424531.750000,
4.758000,0.658810,0.430660,4.716800,309.976350,-386.023960,2424557.000000,
4.760000,0.320430,0.447330,6.183110,310.008390,-386.024990,2424582.250000,1.000000
4.762000,0.452450,0.658810,6.613770,310.039580,-386.024260,2424607.500000,
4.764000,0.767760,0.710080,6.326660,310.070980,-386.023010,2424633.000000,
4.766000,0.734440,0.537050,4.604000,310.103390,-386.023410,2424658.000000,
4.768000,0.458860,0.176880,5.188480,310.136410,-386.024440,2424683.500000,1.000000
4.770000,0.305050,0.365300,6.101070,310.167720,-386.025150,2424708.750000,
4.772000,0.588320,0.593440,6.295900,310.198300,-386.023500,2424734.000000,
4.774000,0.785710,0.731870,4.716800,310.229130,-386.022890,2424759.250000,
4.776000,0.637020,0.593440,3.353030,310.260860,-386.023740,2424784.750000,1.000000
4.778000,0.289670,0.466550,4.798830,310.292820,-386.024630,2424810.000000,
4.780000,0.253780,0.642150,6.613770,310.323880,-386.024780,2424835.250000,
4.782000,0.657530,0.692140,7.105960,310.355290,-386.023560,2424860.500000,
4.784000,0.912600,0.724180,5.639650,310.386840,-386.023440,2424885.750000,1.000000
4.786000,0.744690,0.448610,4.696290,310.419400,-386.023800,2424911.000000,
4.788000,0.367860,0.383240,5.670410,310.451810,-386.024810,2424936.500000,
4.790000,0.375550,0.567810,7.003420,310.482970,-386.024690,2424961.750000,
4.792000,0.689580,0.679320,6.603520,310.514280,-386.023220,2424987.000000,1.000000
4.794000,0.780580,0.608830,5.270510,310.546200,-386.023220,2425012.250000,
4.796000,0.529360,0.226870,4.429690,310.579160,-386.024260,2425037.500000,
4.798000,0.279420,0.351200,6.008790,310.610690,-386.025360,2425062.750000,
4.800000,0.483220,0.634460,6.244630,310.640990,-386.024050,2425088.250000,1.000000
4.802000,0.776730,0.831850,5.475590,310.671570,-386.022860,2425113.500000,
4.804000,0.681880,0.734440,3.999020,310.703030,-386.023650,2425138.750000,
4.806000,0.376830,0.549870,4.357910,310.735140,-386.024510,2425164.250000,
4.808000,0.197390,0.702390,6.367680,310.766360,-386.024900,2425189.500000,1.000000
4.810000,0.571660,0.739560,6.829100,310.797760,-386.023830,2425214.750000,
4.812000,0.906190,0.797240,6.019040,310.829410,-386.023350,2425240.000000,
4.814000,0.807500,0.540890,4.624510,310.861910,-386.023590,2425265.250000,
4.816000,0.434510,0.384520,5.865230,310.894560,-386.024540,2425290.500000,1.000000
4.818000,0.310180,0.535770,6.982910,310.926180,-386.024870,2425316.000000,
4.820000,0.653690,0.676760,6.716310,310.957400,-386.023410,2425341.250000,
4.822000,0.790830,0.642150,5.332030,310.989230,-386.023010,2425366.500000,
4.824000,0.613950,0.306340,4.060550,311.022130,-386.023930,2425391.750000,1.000000
4.826000,0.310180,0.261470,5.639650,311.054200,-386.025180,2425417.000000,
4.828000,0.421690,0.563960,6.306150,311.084690,-386.024540,2425442.250000,
4.830000,0.728030,0.738280,6.060060,311.115200,-386.022980,2425467.750000,
4.832000,0.745970,0.775450,4.306640,311.146450,-386.023440,2425493.000000,1.000000
4.834000,0.456300,0.517820,3.752930,311.178500,-386.024290,2425518.250000,
4.836000,0.196110,0.689580,5.557620,311.209780,-386.024960,2425543.500000,
4.838000,0.463990,0.726750,6.941890,311.241000,-386.024140,2425568.750000,
4.840000,0.822880,0.792110,6.388180,311.272520,-386.023500,2425594.000000,1.000000
4.842000,0.872860,0.603700,4.839840,311.304840,-386.023560,2425619.500000,
4.844000,0.528080,0.305050,5.434570,311.337740,-386.024260,2425644.750000,
4.846000,0.293520,0.462710,6.767580,311.369540,-386.024960,2425670.000000,
4.848000,0.561400,0.629330,6.593260,311.400600,-386.023710,2425695.250000,1.000000
4.850000,0.760070,0.701110,5.865230,311.432100,-386.022980,2425720.750000,
4.852000,0.687010,0.411440,4.316890,311.464600,-386.023560,2425745.750000,
4.854000,0.349910,0.212770,5.475590,311.497160,-386.024960,2425771.250000,
4.856000,0.343510,0.489620,6.470210,311.527920,-386.024930,2425796.500000,1.000000
4.858000,0.669070,0.666500,6.152340,311.558440,-386.023130,2425821.750000,
4.860000,0.769040,0.795960,4.439940,311.589360,-386.023250,2425847.250000,
4.862000,0.522950,0.578060,3.445310,311.621340,-386.024140,2425872.500000,
4.864000,0.210210,0.631900,5.629390,311.652770,-386.024960,2425897.750000,1.000000
4.866000,0.348630,0.756230,6.859860,311.683930,-386.024440,2425923.000000,
4.868000,0.781860,0.806210,7.044430,311.715300,-386.023590,2425948.250000,
4.870000,0.913880,0.738280,5.250000,311.747160,-386.023680,2425973.500000,
4.872000,0.622920,0.419130,5.034670,311.780030,-386.024050,2425999.000000,1.000000
4.874000,0.296080,0.471680,6.316410,311.811920,-386.025020,2426024.250000,
4.876000,0.461430,0.706240,6.747070,311.842960,-386.024080,2426049.250000,
4.878000,0.778020,0.779300,6.234380,311.874180,-386.022920,2426074.750000,
4.880000,0.717770,0.572940,4.624510,311.906560,-386.023440,2426100.000000,1.000000
4.882000,0.428100,0.239690,5.280760,311.939510,-386.024540,2426125.250000,
4.884000,0.303770,0.447330,6.131840,311.970760,-386.025050,2426150.750000,
4.886000,0.603700,0.661380,6.265140,312.001430,-386.023350,2426176.000000,
4.888000,0.765200,0.771610,4.398930,312.032410,-386.023010,2426201.250000,1.000000
4.890000,0.610110,0.608830,3.342770,312.064390,-386.023860,2426226.500000,
4.892000,0.261470,0.505000,5.014160,312.096410,-386.024750,2426252.000000,
4.894000,0.267880,0.665220,6.572750,312.127590,-386.024750,2426277.000000,
4.896000,0.683170,0.699830,7.434080,312.159090,-386.023590,2426302.500000,1.000000
4.898000,0.899780,0.717770,5.557620,312.190730,-386.023530,2426327.750000,
4.900000,0.713930,0.469120,4.706540,312.223180,-386.023860,2426353.000000,
4.902000,0.339660,0.481930,5.824220,312.255100,-386.024840,2426378.250000,
4.904000,0.384520,0.715210,6.798340,312.285890,-386.024540,2426403.750000,1.000000
4.906000,0.699830,0.822880,6.377930,312.316960,-386.023130,2426428.750000,
4.908000,0.763920,0.697270,4.901370,312.348940,-386.023280,2426454.250000,
4.910000,0.501160,0.267880,4.911620,312.381990,-386.024290,2426479.500000,
4.912000,0.279420,0.378110,5.885740,312.413730,-386.025330,2426504.750000,1.000000
4.914000,0.517820,0.613950,6.459960,312.444340,-386.023860,2426530.000000,
4.916000,0.771610,0.788270,4.891110,312.475250,-386.022890,2426555.500000,
4.918000,0.656250,0.667790,3.629880,312.506960,-386.023710,2426580.750000,
4.920000,0.340940,0.520390,4.583500,312.539150,-386.024630,2426606.000000,1.000000
4.922000,0.205080,0.649840,6.480470,312.570470,-386.024960,2426631.250000,
4.924000,0.601140,0.688290,7.311040,312.601930,-386.023770,2426656.500000,
4.926000,0.915160,0.760070,5.896000,312.633480,-386.023380,2426681.750000,
4.928000,0.784420,0.522950,4.911620,312.665800,-386.023650,2426707.250000,1.000000
4.930000,0.410160,0.446040,5.619140,312.698090,-386.024600,2426732.500000,
4.932000,0.316590,0.634460,6.624020,312.729190,-386.024780,2426757.750000,
4.934000,0.653690,0.784420,6.777830,312.760160,-386.023280,2426783.000000,
4.936000,0.785710,0.710080,5.434570,312.791870,-386.023040,2426808.250000,1.000000
4.938000,0.584470,0.333250,4.357910,312.824860,-386.024020,2426833.750000,
4.940000,0.296080,0.301210,5.455080,312.856930,-386.025240,2426859.000000,
4.942000,0.439640,0.540890,6.388180,312.887630,-386.024410,2426884.250000,
4.944000,0.740840,0.712650,5.526860,312.918400,-386.022980,2426909.500000,1.000000
4.946000,0.724180,0.684450,4.142580,312.949890,-386.023560,2426935.000000,
4.948000,0.425540,0.453740,4.142580,312.982090,-386.024410,2426960.000000,
4.950000,0.178160,0.638310,5.824220,313.013340,-386.024960,2426985.500000,
4.952000,0.498600,0.704960,7.085450,313.044490,-386.024080,2427010.750000,1.000000
4.954000,0.843380,0.838260,6.090820,313.075780,-386.023440,2427036.000000,
4.956000,0.862610,0.653690,4.521970,313.107850,-386.023530,2427061.250000,
4.958000,0.496030,0.440920,5.496090,313.140290,-386.024350,2427086.750000,
4.960000,0.287110,0.631900,6.859860,313.171720,-386.024900,2427111.750000,1.000000
4.962000,0.604980,0.774170,6.849610,313.202640,-386.023590,2427137.250000,
4.964000,0.761350,0.807500,5.680660,313.234160,-386.023010,2427162.500000,
4.966000,0.665220,0.481930,4.214360,313.266820,-386.023680,2427187.750000,
4.968000,0.335820,0.334530,4.983400,313.299260,-386.025090,2427213.000000,1.000000
4.970000,0.372990,0.581910,6.644530,313.330140,-386.024900,2427238.500000,
4.972000,0.684450,0.719060,5.978030,313.360900,-386.023160,2427263.500000,
4.974000,0.771610,0.790830,4.665530,313.392180,-386.023380,2427289.000000,
4.976000,0.499880,0.506290,3.619630,313.424440,-386.024260,2427314.500000,1.000000
4.978000,0.194820,0.620360,5.496090,313.455870,-386.025050,2427339.500000,
4.980000,0.384520,0.731870,6.890630,313.487060,-386.024350,2427364.750000,
4.982000,0.786990,0.825440,6.572750,313.518280,-386.023500,2427390.250000,
4.984000,0.906190,0.757510,5.157710,313.550110,-386.023590,2427415.250000,1.000000
4.986000,0.593440,0.465270,5.239750,313.582760,-386.024080,2427440.750000,
4.988000,0.288390,0.570370,6.839360,313.614410,-386.025050,2427466.000000,
4.990000,0.492190,0.762630,6.521480,313.645450,-386.023990,2427491.250000,
4.992000,0.776730,0.799800,6.183110,313.676910,-386.022950,2427516.500000,1.000000
4.994000,0.707520,0.526790,4.316890,313.709500,-386.023500,2427542.000000,
4.996000,0.396060,0.242250,5.106450,313.742460,-386.024750,2427567.250000,
4.998000,0.316590,0.456300,6.583010,313.773620,-386.025090,2427592.500000,
5.000000,0.634460,0.657530,6.254880,313.804290,-386.023320,2427617.750000,1.000000
5.002000,0.778020,0.779300,4.747560,313.835210,-386.023160,2427643.000000,
5.004000,0.590880,0.619080,3.106930,313.867100,-386.023990,2427668.500000,
5.006000,0.242250,0.571660,5.147460,313.898710,-386.024810,2427693.750000,
5.008000,0.292240,0.752380,6.798340,313.929690,-386.024630,2427719.000000,1.000000
5.010000,0.724180,0.801090,6.972660,313.960940,-386.023530,2427744.250000,
5.012000,0.913880,0.785710,5.803710,313.992520,-386.023560,2427769.750000,
5.014000,0.689580,0.507570,4.593750,314.025090,-386.023900,2427794.750000,
5.016000,0.329410,0.496030,6.142090,314.057130,-386.024960,2427820.250000,1.000000
5.018000,0.424260,0.731870,6.521480,314.088130,-386.024440,2427845.500000,
5.020000,0.731870,0.807500,6.316410,314.119420,-386.023130,2427870.750000,
5.022000,0.757510,0.648560,4.665530,314.151730,-386.023410,2427896.000000,
5.024000,0.481930,0.252500,5.014160,314.184810,-386.024410,2427921.500000,1.000000
5.026000,0.285830,0.407590,6.295900,314.216340,-386.025330,2427946.500000,
5.028000,0.553710,0.666500,6.152340,314.246860,-386.023770,2427972.000000,
5.030000,0.780580,0.851070,5.034670,314.277590,-386.022890,2427997.250000,
5.032000,0.649840,0.730590,3.547850,314.309110,-386.023740,2428022.500000,1.000000
5.034000,0.314030,0.649840,4.614260,314.340910,-386.024630,2428048.000000,
5.036000,0.233280,0.812620,6.511230,314.371830,-386.024870,2428073.250000,
5.038000,0.634460,0.877990,7.157230,314.403050,-386.023680,2428098.250000,
5.040000,0.924130,0.889530,6.039550,314.434660,-386.023410,2428123.750000,1.000000
5.042000,0.771610,0.566530,4.655270,314.467250,-386.023740,2428149.000000,
5.044000,0.388370,0.465270,5.978030,314.499850,-386.024720,2428174.250000,
5.046000,0.344790,0.612670,6.500980,314.531220,-386.024810,2428199.500000,
5.048000,0.666500,0.738280,6.757320,314.562560,-386.023320,2428225.000000,1.000000
5.050000,0.790830,0.631900,5.239750,314.594640,-386.023190,2428250.000000,
5.052000,0.557560,0.246090,4.645020,314.627780,-386.024230,2428275.500000,
5.054000,0.289670,0.305050,5.906250,314.659670,-386.025390,2428300.750000,
5.056000,0.466550,0.570370,6.336910,314.690160,-386.024290,2428326.000000,1.000000
5.058000,0.760070,0.797240,5.701170,314.720640,-386.022920,2428351.250000,
5.060000,0.707520,0.775450,3.752930,314.751890,-386.023620,2428376.750000,
5.062000,0.398620,0.607540,4.275880,314.783660,-386.024410,2428402.000000,
5.064000,0.178160,0.807500,6.101070,314.814640,-386.024930,2428427.250000,1.000000
5.066000,0.530640,0.861330,7.126460,314.845610,-386.023960,2428452.750000,
5.068000,0.874150,0.972840,6.121580,314.876920,-386.023410,2428477.750000,
5.070000,0.847230,0.708800,4.460450,314.909240,-386.023590,2428503.250000,
