time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.262000,0.390930,0.692140,6.818850,302.136140,-386.024780,1144679.875000,
4.264000,0.797240,0.754940,6.941890,302.167480,-386.023710,1144705.250000,1.000000
4.266000,0.899780,0.731870,5.157710,302.199220,-386.023800,1144730.500000,
4.268000,0.617800,0.462710,4.850100,302.231810,-386.024140,1144755.875000,
4.270000,0.321720,0.526790,6.377930,302.263550,-386.025150,1144781.125000,
4.272000,0.505000,0.785710,7.146970,302.294220,-386.024510,1144806.375000,1.000000
4.274000,0.785710,0.852360,6.541990,302.325320,-386.023190,1144831.750000,
4.276000,0.742130,0.649840,4.521970,302.357700,-386.023530,1144857.000000,
4.278000,0.470400,0.234560,4.973140,302.390870,-386.024570,1144882.250000,
4.280000,0.346070,0.405030,6.008790,302.422360,-386.025360,1144907.625000,1.000000
4.282000,0.639590,0.658810,6.326660,302.452910,-386.023740,1144932.875000,
4.284000,0.799800,0.813900,5.003910,302.483860,-386.023040,1144958.125000,
4.286000,0.613950,0.642150,3.916990,302.515780,-386.023930,1144983.500000,
4.288000,0.314030,0.513980,4.634770,302.547910,-386.024840,1145008.875000,1.000000
4.290000,0.330690,0.656250,6.429200,302.579130,-386.025050,1145034.125000,
4.292000,0.715210,0.725460,6.952150,302.610470,-386.023800,1145059.375000,
4.294000,0.917720,0.781860,5.803710,302.641970,-386.023620,1145084.750000,
4.296000,0.711360,0.519100,4.860350,302.674440,-386.023990,1145110.000000,1.000000
4.298000,0.364010,0.480650,5.967770,302.706540,-386.024900,1145135.250000,
4.300000,0.416560,0.699830,6.859860,302.737400,-386.024870,1145160.625000,
4.302000,0.726750,0.842100,6.470210,302.768370,-386.023410,1145185.875000,
4.304000,0.784420,0.728030,5.014160,302.800290,-386.023350,1145211.125000,1.000000
4.306000,0.535770,0.290950,4.234860,302.833470,-386.024410,1145236.500000,
4.308000,0.328130,0.325560,5.947270,302.865450,-386.025510,1145261.750000,
4.310000,0.554990,0.563960,6.377930,302.896090,-386.024350,1145287.125000,
4.312000,0.799800,0.749820,5.516600,302.926850,-386.023040,1145312.375000,1.000000
4.314000,0.667790,0.670350,3.793950,302.958500,-386.023830,1145337.625000,
4.316000,0.383240,0.466550,4.029790,302.990720,-386.024690,1145363.000000,
4.318000,0.249940,0.639590,5.885740,303.021940,-386.025090,1145388.250000,
4.320000,0.620360,0.735720,6.859860,303.053070,-386.024080,1145413.500000,1.000000
4.322000,0.904910,0.852360,6.418950,303.084350,-386.023590,1145438.875000,
4.324000,0.780580,0.616520,4.983400,303.116580,-386.023770,1145464.125000,
4.326000,0.431950,0.458860,5.639650,303.148990,-386.024660,1145489.375000,
4.328000,0.355040,0.652400,6.870120,303.180240,-386.024990,1145514.750000,1.000000
4.330000,0.701110,0.835690,6.439450,303.211030,-386.023590,1145540.000000,
4.332000,0.804930,0.803650,5.393550,303.242680,-386.023160,1145565.250000,
4.334000,0.603700,0.431950,4.368160,303.275600,-386.024050,1145590.625000,
4.336000,0.351200,0.335820,5.680660,303.307980,-386.025360,1145615.875000,1.000000
4.338000,0.493470,0.584470,6.726560,303.338710,-386.024870,1145641.125000,
4.340000,0.760070,0.756230,5.721680,303.369380,-386.023220,1145666.500000,
4.342000,0.738280,0.776730,4.111820,303.400880,-386.023590,1145691.875000,
4.344000,0.458860,0.497310,3.722170,303.433170,-386.024540,1145717.125000,1.000000
4.346000,0.244810,0.646000,5.639650,303.464570,-386.025150,1145742.500000,
4.348000,0.534480,0.729310,6.982910,303.495700,-386.024350,1145767.750000,
4.350000,0.847230,0.847230,6.849610,303.526950,-386.023650,1145793.000000,
4.352000,0.844670,0.693420,4.880860,303.558990,-386.023710,1145818.375000,1.000000
4.354000,0.512700,0.442200,4.850100,303.591610,-386.024380,1145843.625000,
4.356000,0.319150,0.602420,6.572750,303.623140,-386.025090,1145868.875000,
4.358000,0.610110,0.780580,6.470210,303.654050,-386.023960,1145894.125000,
4.360000,0.794680,0.817750,5.967770,303.685640,-386.023130,1145919.375000,1.000000
4.362000,0.674190,0.469120,4.480960,303.718410,-386.023710,1145944.750000,
4.364000,0.372990,0.235840,5.403810,303.751250,-386.025120,1145970.125000,
4.366000,0.405030,0.474240,6.388180,303.782320,-386.025210,1145995.375000,
4.368000,0.726750,0.667790,5.649900,303.812900,-386.023410,1146020.625000,1.000000
4.370000,0.774170,0.786990,4.378420,303.843870,-386.023440,1146046.000000,
4.372000,0.520390,0.571660,3.383790,303.875890,-386.024290,1146071.250000,
4.374000,0.252500,0.599850,5.598630,303.907410,-386.025150,1146096.500000,
4.376000,0.419130,0.731870,7.085450,303.938450,-386.024630,1146121.875000,1.000000
4.378000,0.824160,0.811340,6.839360,303.969570,-386.023680,1146147.125000,
4.380000,0.903630,0.765200,5.219240,304.001310,-386.023770,1146172.375000,
4.382000,0.596010,0.466550,4.470700,304.033940,-386.024140,1146197.750000,
4.384000,0.323000,0.526790,6.183110,304.065770,-386.025120,1146223.000000,1.000000
4.386000,0.531920,0.754940,6.900880,304.096740,-386.024320,1146248.250000,
4.388000,0.811340,0.810060,6.480470,304.128080,-386.023160,1146273.625000,
4.390000,0.720340,0.583190,4.583500,304.160640,-386.023590,1146298.875000,
4.392000,0.448610,0.214050,5.065430,304.193760,-386.024720,1146324.125000,1.000000
4.394000,0.365300,0.424260,6.224120,304.225040,-386.025360,1146349.500000,
4.396000,0.662660,0.688290,5.865230,304.255460,-386.023620,1146374.750000,
4.398000,0.789550,0.862610,4.962890,304.286160,-386.023100,1146400.000000,
4.400000,0.597290,0.712650,3.793950,304.317870,-386.023930,1146425.500000,1.000000
4.402000,0.290950,0.660100,4.962890,304.349550,-386.024840,1146450.750000,
4.404000,0.337100,0.833130,6.613770,304.380460,-386.024900,1146476.000000,
4.406000,0.733150,0.886960,6.900880,304.411710,-386.023710,1146501.250000,
4.408000,0.901060,0.854920,5.598630,304.443420,-386.023620,1146526.500000,1.000000
4.410000,0.680600,0.515260,4.470700,304.476290,-386.023990,1146551.875000,
4.412000,0.346070,0.448610,6.203610,304.508730,-386.024960,1146577.250000,
4.414000,0.440920,0.648560,6.839360,304.539950,-386.024780,1146602.375000,
4.416000,0.744690,0.733150,6.654790,304.571350,-386.023350,1146627.625000,1.000000
4.418000,0.769040,0.596010,4.634770,304.603670,-386.023440,1146653.000000,
4.420000,0.511410,0.193540,4.562990,304.636900,-386.024510,1146678.375000,
4.422000,0.328130,0.315310,6.183110,304.668520,-386.025570,1146703.625000,
4.424000,0.581910,0.601140,6.101070,304.698850,-386.024200,1146729.000000,1.000000
4.426000,0.808780,0.817750,5.485840,304.729370,-386.023010,1146754.250000,
4.428000,0.643430,0.737000,3.732420,304.760740,-386.023830,1146779.500000,
4.430000,0.360170,0.608830,4.480960,304.792510,-386.024690,1146804.875000,
4.432000,0.269170,0.792110,5.813960,304.823390,-386.025050,1146830.125000,1.000000
4.434000,0.652400,0.876710,6.911130,304.854430,-386.023930,1146855.375000,
4.436000,0.921570,0.930540,6.224120,304.885830,-386.023560,1146880.750000,
4.438000,0.752380,0.635740,4.665530,304.918300,-386.023830,1146906.000000,
4.440000,0.408870,0.469120,5.875490,304.950960,-386.024720,1146931.250000,1.000000
4.442000,0.369140,0.613950,6.941890,304.982480,-386.025020,1146956.625000,
4.444000,0.708800,0.751100,6.644530,305.013730,-386.023560,1146981.875000,
4.446000,0.799800,0.675480,5.208980,305.045720,-386.023250,1147007.125000,
4.448000,0.581910,0.292240,4.419430,305.078890,-386.024200,1147032.500000,1.000000
4.450000,0.331970,0.242250,5.680660,305.111210,-386.025420,1147057.750000,
4.452000,0.503720,0.513980,6.572750,305.141820,-386.024690,1147083.000000,
4.454000,0.766480,0.738280,5.978030,305.172300,-386.023100,1147108.375000,
4.456000,0.720340,0.775450,4.050290,305.203520,-386.023590,1147133.625000,1.000000
4.458000,0.433230,0.531920,3.947750,305.235530,-386.024480,1147159.000000,
4.460000,0.239690,0.698550,5.752440,305.266660,-386.025090,1147184.375000,
4.462000,0.567810,0.766480,6.900880,305.297670,-386.024260,1147209.500000,
4.464000,0.862610,0.869020,6.685550,305.328980,-386.023650,1147234.875000,1.000000
4.466000,0.821590,0.649840,4.819340,305.361210,-386.023710,1147260.125000,
4.468000,0.485780,0.421690,5.373050,305.393860,-386.024510,1147285.500000,
4.470000,0.323000,0.579350,6.706050,305.425380,-386.025120,1147310.750000,
4.472000,0.642150,0.747250,6.798340,305.456300,-386.023860,1147336.000000,1.000000
4.474000,0.781860,0.751100,5.588380,305.487980,-386.023160,1147361.250000,
4.476000,0.654970,0.366580,4.460450,305.520940,-386.023830,1147386.625000,
4.478000,0.352480,0.189700,5.362790,305.553590,-386.025240,1147411.875000,
4.480000,0.420410,0.488340,6.634280,305.584320,-386.025090,1147437.125000,1.000000
4.482000,0.730590,0.715210,5.783200,305.614690,-386.023280,1147462.500000,
4.484000,0.758790,0.830570,4.306640,305.645570,-386.023440,1147487.875000,
4.486000,0.493470,0.575500,3.496580,305.677610,-386.024380,1147513.125000,
4.488000,0.230710,0.638310,5.198730,305.709080,-386.025180,1147538.375000,1.000000
4.490000,0.447330,0.739560,7.146970,305.740230,-386.024570,1147563.750000,
4.492000,0.820310,0.819030,6.552250,305.771510,-386.023740,1147589.000000,
4.494000,0.875430,0.720340,5.321780,305.803500,-386.023830,1147614.250000,
4.496000,0.562680,0.424260,4.747560,305.836270,-386.024260,1147639.625000,1.000000
4.498000,0.305050,0.517820,6.213870,305.868010,-386.025210,1147664.875000,
4.500000,0.548580,0.734440,6.900880,305.898960,-386.024260,1147690.250000,
4.502000,0.802370,0.802370,6.121580,305.930240,-386.023160,1147715.500000,
4.504000,0.694700,0.543460,4.809080,305.962770,-386.023620,1147740.750000,1.000000
4.506000,0.410160,0.223020,5.270510,305.995640,-386.024810,1147766.125000,
4.508000,0.355040,0.457580,6.336910,306.026760,-386.025240,1147791.375000,
4.510000,0.669070,0.671630,5.844730,306.057280,-386.023470,1147816.625000,
4.512000,0.763920,0.789550,4.511720,306.088170,-386.023190,1147842.000000,1.000000
4.514000,0.570370,0.584470,3.640140,306.120240,-386.024050,1147867.250000,
4.516000,0.266600,0.505000,5.055180,306.152160,-386.024960,1147892.625000,
4.518000,0.349910,0.643430,7.085450,306.183410,-386.024840,1147917.875000,
4.520000,0.752380,0.706240,7.023930,306.214810,-386.023710,1147943.125000,1.000000
4.522000,0.877990,0.697270,5.547360,306.246490,-386.023770,1147968.375000,
4.524000,0.639590,0.388370,4.429690,306.279240,-386.024110,1147993.750000,
4.526000,0.320430,0.374270,6.080570,306.311340,-386.025090,1148019.000000,
4.528000,0.461430,0.610110,7.003420,306.342250,-386.024690,1148044.250000,1.000000
4.530000,0.753660,0.725460,6.613770,306.373320,-386.023280,1148069.625000,
4.532000,0.751100,0.615230,4.798830,306.405330,-386.023470,1148094.875000,
4.534000,0.483220,0.234560,4.686040,306.438170,-386.024480,1148120.125000,
4.536000,0.316590,0.385800,6.019040,306.469480,-386.025480,1148145.500000,1.000000
4.538000,0.601140,0.643430,5.957520,306.499790,-386.023990,1148170.750000,
4.540000,0.792110,0.801090,5.044920,306.530520,-386.023040,1148196.000000,
4.542000,0.624210,0.616520,3.968260,306.562290,-386.023930,1148221.500000,
4.544000,0.331970,0.460140,4.675780,306.594450,-386.024750,1148246.750000,1.000000
4.546000,0.292240,0.612670,6.357420,306.625610,-386.025090,1148272.000000,
4.548000,0.672910,0.698550,6.634280,306.656890,-386.023900,1148297.375000,
4.550000,0.902340,0.751100,6.060060,306.688390,-386.023620,1148322.625000,
4.552000,0.719060,0.484500,4.245120,306.720890,-386.023960,1148347.875000,1.000000
4.554000,0.376830,0.390930,6.101070,306.753230,-386.024810,1148373.250000,
4.556000,0.384520,0.588320,6.870120,306.784360,-386.024960,1148398.500000,
4.558000,0.706240,0.754940,6.706050,306.815370,-386.023500,1148423.750000,
4.560000,0.780580,0.675480,5.157710,306.847140,-386.023280,1148449.125000,1.000000
4.562000,0.551150,0.303770,4.101560,306.880070,-386.024260,1148474.375000,
4.564000,0.312740,0.308900,5.752440,306.911990,-386.025480,1148499.625000,
4.566000,0.516540,0.569090,6.152340,306.942440,-386.024540,1148525.000000,
4.568000,0.763920,0.758790,5.813960,306.973050,-386.023100,1148550.250000,1.000000
4.570000,0.684450,0.716490,4.183590,307.004520,-386.023710,1148575.500000,
4.572000,0.396060,0.485780,3.999020,307.036620,-386.024600,1148600.875000,
4.574000,0.231990,0.628050,5.896000,307.067930,-386.025120,1148626.125000,
4.576000,0.590880,0.657530,6.777830,307.099210,-386.024230,1148651.375000,1.000000
4.578000,0.870300,0.729310,6.521480,307.130770,-386.023620,1148676.750000,
4.580000,0.798520,0.487060,4.645020,307.163150,-386.023770,1148702.000000,
4.582000,0.448610,0.308900,5.588380,307.195740,-386.024570,1148727.250000,
4.584000,0.316590,0.517820,6.859860,307.227050,-386.025050,1148752.625000,1.000000
4.586000,0.671630,0.717770,6.890630,307.257810,-386.023740,1148777.875000,
4.588000,0.785710,0.731870,5.321780,307.289340,-386.023220,1148803.125000,
4.590000,0.628050,0.358890,4.234860,307.322110,-386.023990,1148828.500000,
4.592000,0.347350,0.210210,5.783200,307.354580,-386.025300,1148853.750000,1.000000
4.594000,0.457580,0.480650,6.265140,307.385310,-386.024990,1148879.000000,
4.596000,0.735720,0.690860,5.803710,307.415740,-386.023280,1148904.375000,
4.598000,0.745970,0.794680,4.337400,307.446750,-386.023560,1148929.625000,
4.600000,0.466550,0.529360,3.691410,307.478820,-386.024480,1148955.000000,1.000000
4.602000,0.224300,0.630620,5.578130,307.510160,-386.025240,1148980.375000,
4.604000,0.483220,0.701110,6.798340,307.541350,-386.024540,1149005.625000,
4.606000,0.817750,0.767760,6.716310,307.572720,-386.023740,1149030.750000,
4.608000,0.857480,0.626770,4.932130,307.604890,-386.023800,1149056.250000,1.000000
4.610000,0.535770,0.320430,5.116700,307.637660,-386.024320,1149081.500000,
4.612000,0.298650,0.462710,6.275390,307.669310,-386.025180,1149106.750000,
4.614000,0.574220,0.680600,7.105960,307.700160,-386.024140,1149132.000000,
4.616000,0.797240,0.739560,5.926760,307.731540,-386.023160,1149157.250000,1.000000
4.618000,0.678040,0.422970,4.460450,307.764220,-386.023710,1149182.625000,
4.620000,0.378110,0.137150,5.321780,307.797120,-386.024960,1149208.000000,
4.622000,0.379390,0.396060,6.429200,307.828190,-386.025240,1149233.250000,
4.624000,0.703670,0.612670,6.070310,307.858670,-386.023440,1149258.500000,1.000000
4.626000,0.769040,0.724180,4.439940,307.889590,-386.023350,1149283.875000,
4.628000,0.543460,0.522950,3.650390,307.921630,-386.024200,1149309.125000,
4.630000,0.253780,0.497310,5.085940,307.953280,-386.025090,1149334.375000,
4.632000,0.375550,0.670350,6.880370,307.984280,-386.024810,1149359.750000,1.000000
4.634000,0.790830,0.748540,7.270020,308.015410,-386.023740,1149385.000000,
4.636000,0.898500,0.737000,5.465330,308.047000,-386.023830,1149410.250000,
4.638000,0.620360,0.428100,4.829590,308.079590,-386.024140,1149435.625000,
4.640000,0.323000,0.448610,6.111330,308.111480,-386.025150,1149460.875000,1.000000
4.642000,0.499880,0.685730,6.982910,308.142330,-386.024540,1149486.125000,
4.644000,0.776730,0.743410,6.377930,308.173520,-386.023250,1149511.500000,
4.646000,0.735720,0.572940,4.880860,308.205900,-386.023560,1149536.750000,
4.648000,0.462710,0.185850,5.014160,308.238980,-386.024600,1149562.000000,1.000000
4.650000,0.342220,0.369140,6.213870,308.270320,-386.025420,1149587.375000,
4.652000,0.635740,0.629330,6.121580,308.300840,-386.023860,1149612.625000,
4.654000,0.799800,0.775450,4.778320,308.331760,-386.023130,1149638.000000,
4.656000,0.615230,0.610110,3.681150,308.363560,-386.023990,1149663.375000,1.000000
4.658000,0.312740,0.492190,4.747560,308.395630,-386.024810,1149688.625000,
4.660000,0.319150,0.661380,6.572750,308.426670,-386.025050,1149713.875000,
4.662000,0.704960,0.748540,7.136720,308.457920,-386.023800,1149739.125000,
4.664000,0.915160,0.779300,5.803710,308.489410,-386.023620,1149764.375000,1.000000
4.666000,0.708800,0.503720,4.552730,308.521910,-386.024020,1149789.750000,
4.668000,0.362730,0.431950,5.742190,308.554140,-386.024900,1149815.125000,
4.670000,0.416560,0.631900,6.808590,308.585110,-386.024900,1149840.250000,
4.672000,0.726750,0.761350,6.572750,308.616210,-386.023440,1149865.625000,1.000000
4.674000,0.784420,0.642150,5.280760,308.648160,-386.023410,1149890.875000,
4.676000,0.538330,0.219180,4.357910,308.681370,-386.024410,1149916.250000,
4.678000,0.320430,0.231990,5.783200,308.713380,-386.025540,1149941.500000,
4.680000,0.540890,0.502440,6.121580,308.743900,-386.024410,1149966.875000,1.000000
4.682000,0.790830,0.699830,5.537110,308.774600,-386.023070,1149992.125000,
4.684000,0.669070,0.638310,4.050290,308.806150,-386.023830,1150017.375000,
4.686000,0.385800,0.437070,4.316890,308.838290,-386.024660,1150042.750000,
4.688000,0.253780,0.604980,6.265140,308.869480,-386.025120,1150068.000000,1.000000
4.690000,0.624210,0.684450,6.818850,308.900600,-386.024140,1150093.250000,
4.692000,0.904910,0.781860,6.193360,308.931950,-386.023590,1150118.625000,
4.694000,0.779300,0.534480,4.521970,308.964200,-386.023800,1150143.875000,
4.696000,0.433230,0.357600,5.803710,308.996730,-386.024690,1150169.250000,1.000000
4.698000,0.344790,0.549870,7.003420,309.027950,-386.025050,1150194.500000,
4.700000,0.698550,0.738280,7.116210,309.058750,-386.023680,1150219.750000,
4.702000,0.807500,0.708800,5.424320,309.090390,-386.023250,1150245.125000,
4.704000,0.610110,0.338380,4.204100,309.123260,-386.024110,1150270.375000,1.000000
4.706000,0.357600,0.225590,5.516600,309.155640,-386.025360,1150295.625000,
4.708000,0.496030,0.494750,6.336910,309.186310,-386.024870,1150321.000000,
4.710000,0.760070,0.675480,5.865230,309.216890,-386.023250,1150346.250000,
4.712000,0.737000,0.726750,4.419430,309.248200,-386.023620,1150371.500000,1.000000
4.714000,0.458860,0.449890,3.906740,309.280430,-386.024540,1150396.875000,
4.716000,0.246090,0.593440,5.455080,309.311800,-386.025180,1150422.250000,
4.718000,0.531920,0.684450,6.818850,309.342900,-386.024410,1150447.375000,
4.720000,0.848510,0.790830,6.357420,309.374180,-386.023680,1150472.750000,1.000000
4.722000,0.852360,0.648560,4.952640,309.406220,-386.023740,1150498.000000,
4.724000,0.519100,0.379390,5.383300,309.438870,-386.024410,1150523.375000,
4.726000,0.319150,0.535770,6.624020,309.470490,-386.025150,1150548.625000,
4.728000,0.608830,0.711360,6.890630,309.501460,-386.023990,1150573.875000,1.000000
4.730000,0.803650,0.743410,5.793460,309.533050,-386.023160,1150599.125000,
4.732000,0.678040,0.410160,4.081050,309.565830,-386.023770,1150624.500000,
4.734000,0.375550,0.170470,5.362790,309.598630,-386.025150,1150649.875000,
4.736000,0.403750,0.431950,6.480470,309.629640,-386.025240,1150675.000000,1.000000
4.738000,0.725460,0.617800,6.101070,309.660220,-386.023410,1150700.375000,
4.740000,0.779300,0.729310,4.532230,309.691190,-386.023440,1150725.750000,
4.742000,0.526790,0.505000,3.394040,309.723300,-386.024350,1150751.000000,
4.744000,0.255070,0.508850,5.352540,309.754910,-386.025180,1150776.375000,1.000000
4.746000,0.417850,0.674190,6.552250,309.785950,-386.024690,1150801.625000,
4.748000,0.828000,0.751100,7.034180,309.817140,-386.023710,1150826.875000,
4.750000,0.907470,0.733150,5.424320,309.848790,-386.023830,1150852.250000,
4.752000,0.598570,0.424260,4.880860,309.881500,-386.024170,1150877.500000,1.000000
4.754000,0.328130,0.455020,6.367680,309.913450,-386.025180,1150902.750000,
4.756000,0.538330,0.680600,6.634280,309.944520,-386.024410,1150928.125000,
4.758000,0.807500,0.717770,6.203610,309.975920,-386.023190,1150953.375000,
4.760000,0.721620,0.525510,4.552730,310.008420,-386.023620,1150978.625000,1.000000
4.762000,0.453740,0.151250,5.085940,310.041560,-386.024720,1151004.000000,
4.764000,0.367860,0.353760,6.398440,310.072810,-386.025360,1151029.250000,
4.766000,0.663940,0.611390,6.234380,310.103330,-386.023680,1151054.500000,
4.768000,0.799800,0.760070,4.706540,310.134120,-386.023130,1151079.875000,1.000000
4.770000,0.601140,0.607540,3.445310,310.165890,-386.023990,1151105.125000,
4.772000,0.293520,0.501160,4.952640,310.197810,-386.024870,1151130.500000,
4.774000,0.337100,0.681880,6.480470,310.228760,-386.024960,1151155.750000,
4.776000,0.734440,0.734440,7.085450,310.260100,-386.023740,1151181.000000,1.000000
4.778000,0.907470,0.717770,5.844730,310.291780,-386.023680,1151206.250000,
4.780000,0.689580,0.416560,4.542480,310.324460,-386.024050,1151231.625000,
4.782000,0.352480,0.367860,6.039550,310.356810,-386.024990,1151256.875000,
4.784000,0.437070,0.601140,6.726560,310.387820,-386.024810,1151282.125000,1.000000
4.786000,0.745970,0.707520,6.398440,310.419070,-386.023410,1151307.500000,
4.788000,0.771610,0.590880,5.024410,310.451200,-386.023470,1151332.750000,
4.790000,0.517820,0.180730,4.809080,310.484410,-386.024540,1151358.000000,
4.792000,0.328130,0.252500,5.803710,310.516240,-386.025570,1151383.375000,1.000000
4.794000,0.581910,0.544740,6.408690,310.546600,-386.024230,1151408.625000,
4.796000,0.807500,0.758790,5.270510,310.577240,-386.023010,1151433.875000,
4.798000,0.646000,0.692140,3.742680,310.608610,-386.023860,1151459.375000,
4.800000,0.364010,0.554990,4.378420,310.640410,-386.024720,1151484.625000,1.000000
4.802000,0.270450,0.747250,6.295900,310.671330,-386.025120,1151509.875000,
4.804000,0.654970,0.802370,7.187990,310.702450,-386.024020,1151535.250000,
4.806000,0.926700,0.851070,6.039550,310.733980,-386.023590,1151560.500000,
4.808000,0.756230,0.575500,4.655270,310.766450,-386.023830,1151585.750000,1.000000
4.810000,0.414000,0.420410,5.690920,310.799100,-386.024750,1151611.125000,
4.812000,0.365300,0.593440,6.859860,310.830540,-386.025050,1151636.375000,
4.814000,0.707520,0.743410,6.736820,310.861760,-386.023620,1151661.625000,
4.816000,0.804930,0.667790,5.619140,310.893740,-386.023280,1151687.000000,1.000000
4.818000,0.588320,0.266600,4.511720,310.927030,-386.024260,1151712.250000,
4.820000,0.337100,0.189700,5.506350,310.959470,-386.025450,1151737.500000,
4.822000,0.506290,0.488340,6.511230,310.990080,-386.024720,1151762.875000,
4.824000,0.772890,0.711360,5.639650,311.020570,-386.023160,1151788.125000,1.000000
4.826000,0.725460,0.765200,4.491210,311.051790,-386.023650,1151813.375000,
4.828000,0.442200,0.513980,3.978520,311.083740,-386.024540,1151838.750000,
4.830000,0.242250,0.681880,5.926760,311.114930,-386.025150,1151864.000000,
4.832000,0.560120,0.752380,6.941890,311.145970,-386.024290,1151889.250000,1.000000
4.834000,0.862610,0.854920,6.275390,311.177280,-386.023650,1151914.625000,
4.836000,0.830570,0.670350,4.645020,311.209470,-386.023710,1151939.875000,
4.838000,0.490910,0.394780,5.260250,311.242250,-386.024510,1151965.125000,
4.840000,0.325560,0.540890,6.911130,311.273960,-386.025150,1151990.500000,1.000000
4.842000,0.642150,0.681880,7.054690,311.305110,-386.023960,1152015.750000,
4.844000,0.789550,0.678040,5.875490,311.336940,-386.023250,1152041.000000,
4.846000,0.658810,0.326840,4.101560,311.369900,-386.023860,1152066.375000,
4.848000,0.357600,0.125610,5.178220,311.402620,-386.025240,1152091.625000,1.000000
4.850000,0.415280,0.461430,6.377930,311.433320,-386.025090,1152117.000000,
4.852000,0.728030,0.693420,5.865230,311.463650,-386.023320,1152142.250000,
4.854000,0.763920,0.816470,4.686040,311.494480,-386.023500,1152167.625000,
4.856000,0.503720,0.562680,3.701660,311.526550,-386.024410,1152192.875000,1.000000
4.858000,0.239690,0.594730,5.332030,311.558010,-386.025210,1152218.250000,
4.860000,0.448610,0.738280,6.665040,311.589110,-386.024600,1152243.500000,
4.862000,0.825440,0.821590,6.695800,311.620330,-386.023710,1152268.750000,
4.864000,0.879270,0.753660,5.075680,311.652160,-386.023830,1152294.125000,1.000000
4.866000,0.563960,0.449890,5.239750,311.684940,-386.024260,1152319.375000,
4.868000,0.307620,0.524230,6.583010,311.716770,-386.025240,1152344.625000,
4.870000,0.551150,0.740840,7.013670,311.747800,-386.024320,1152369.875000,
4.872000,0.807500,0.771610,6.080570,311.779240,-386.023160,1152395.125000,1.000000
4.874000,0.699830,0.535770,4.357910,311.811800,-386.023650,1152420.500000,
4.876000,0.415280,0.210210,5.147460,311.844790,-386.024810,1152445.875000,
4.878000,0.357600,0.456300,6.439450,311.875890,-386.025240,1152471.125000,
4.880000,0.670350,0.699830,6.285640,311.906340,-386.023500,1152496.375000,1.000000
4.882000,0.763920,0.812620,4.798830,311.937230,-386.023190,1152521.750000,
4.884000,0.572940,0.635740,3.476070,311.969210,-386.024080,1152547.000000,
4.886000,0.267880,0.548580,4.911620,312.001160,-386.024960,1152572.375000,
4.888000,0.349910,0.721620,6.706050,312.032260,-386.024840,1152597.625000,1.000000
4.890000,0.749820,0.771610,6.818850,312.063690,-386.023740,1152622.875000,
4.892000,0.877990,0.748540,5.916500,312.095430,-386.023770,1152648.250000,
4.894000,0.648560,0.437070,4.716800,312.128230,-386.024140,1152673.500000,
4.896000,0.328130,0.399900,6.090820,312.160520,-386.025090,1152698.750000,1.000000
4.898000,0.457580,0.643430,6.716310,312.191530,-386.024690,1152724.125000,
4.900000,0.751100,0.774170,6.285640,312.222600,-386.023320,1152749.375000,
4.902000,0.751100,0.685730,4.727050,312.254550,-386.023500,1152774.625000,
4.904000,0.485780,0.285830,4.962890,312.287480,-386.024540,1152800.000000,1.000000
4.906000,0.319150,0.405030,6.254880,312.318940,-386.025510,1152825.250000,
4.908000,0.604980,0.661380,6.254880,312.349330,-386.024020,1152850.500000,
4.910000,0.790830,0.824160,5.085940,312.380130,-386.023010,1152875.875000,
4.912000,0.619080,0.698550,3.465820,312.411710,-386.023860,1152901.250000,1.000000
4.914000,0.331970,0.557560,4.398930,312.443850,-386.024750,1152926.500000,
4.916000,0.289670,0.708800,6.265140,312.475070,-386.025090,1152951.750000,
4.918000,0.676760,0.765200,7.187990,312.506470,-386.023960,1152977.000000,
4.920000,0.912600,0.794680,6.111330,312.538180,-386.023650,1153002.250000,1.000000
4.922000,0.725460,0.499880,4.624510,312.570860,-386.023990,1153027.625000,
4.924000,0.380680,0.369140,5.834470,312.603490,-386.024840,1153053.000000,
4.926000,0.379390,0.567810,6.603520,312.634740,-386.024960,1153078.125000,
4.928000,0.707520,0.756230,6.685550,312.665710,-386.023530,1153103.500000,1.000000
4.930000,0.784420,0.695980,5.362790,312.697390,-386.023280,1153128.750000,
4.932000,0.553710,0.325560,4.614260,312.730260,-386.024290,1153154.125000,
4.934000,0.314030,0.340940,5.803710,312.762120,-386.025480,1153179.500000,
4.936000,0.513980,0.612670,6.142090,312.792510,-386.024540,1153204.750000,1.000000
4.938000,0.762630,0.799800,5.721680,312.823090,-386.023100,1153230.000000,
4.940000,0.687010,0.762630,3.855470,312.854520,-386.023710,1153255.375000,
4.942000,0.399900,0.501160,4.050290,312.886720,-386.024630,1153280.625000,
4.944000,0.231990,0.649840,5.978030,312.918150,-386.025180,1153305.875000,1.000000
4.946000,0.583190,0.675480,7.157230,312.949490,-386.024260,1153331.250000,
4.948000,0.865170,0.769040,6.111330,312.981080,-386.023710,1153356.500000,
