time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.676000,0.716490,0.630620,5.937010,308.676510,-337.623110,1036220.187500,
4.678000,0.761350,0.745970,4.378420,308.707490,-337.623350,1036245.500000,
4.680000,0.556270,0.489620,3.537600,308.739690,-337.623810,1036270.812500,1.000000
4.682000,0.289670,0.511410,5.250000,308.771330,-337.624510,1036296.062500,
4.684000,0.414000,0.616520,6.757320,308.802520,-337.624270,1036321.375000,
4.686000,0.801090,0.735720,7.167480,308.833710,-337.623350,1036346.687500,
4.688000,0.927980,0.687010,5.362790,308.865420,-337.623140,1036371.937500,1.000000
4.690000,0.685730,0.417850,4.788570,308.898040,-337.623690,1036397.250000,
4.692000,0.367860,0.447330,6.172850,308.929960,-337.624790,1036422.562500,
4.694000,0.522950,0.651120,6.480470,308.960940,-337.623990,1036447.875000,
4.696000,0.784420,0.731870,6.449710,308.992190,-337.622960,1036473.125000,1.000000
4.698000,0.784420,0.558840,4.829590,309.024410,-337.623410,1036498.437500,
4.700000,0.534480,0.201230,5.096190,309.057190,-337.624300,1036523.750000,
4.702000,0.392210,0.425540,6.142090,309.088410,-337.624630,1036549.000000,
4.704000,0.661380,0.619080,5.967770,309.118930,-337.623290,1036574.312500,1.000000
4.706000,0.786990,0.786990,4.860350,309.149720,-337.623140,1036599.625000,
4.708000,0.617800,0.597290,3.619630,309.181610,-337.623690,1036625.000000,
4.710000,0.347350,0.498600,5.065430,309.213560,-337.624300,1036650.312500,
4.712000,0.348630,0.616520,6.726560,309.244750,-337.624510,1036675.562500,1.000000
4.714000,0.728030,0.728030,7.198240,309.275940,-337.623500,1036700.750000,
4.716000,0.929260,0.781860,5.803710,309.307340,-337.623140,1036726.187500,
4.718000,0.763920,0.503720,4.727050,309.339840,-337.623500,1036751.437500,
4.720000,0.403750,0.469120,5.978030,309.372100,-337.624690,1036776.750000,1.000000
4.722000,0.422970,0.640870,6.726560,309.403290,-337.624420,1036801.937500,
4.724000,0.721620,0.747250,6.911130,309.434480,-337.623140,1036827.250000,
4.726000,0.797240,0.657530,5.024410,309.466520,-337.623440,1036852.625000,
4.728000,0.599850,0.230710,4.624510,309.499730,-337.624210,1036877.937500,1.000000
4.730000,0.371700,0.305050,5.824220,309.531520,-337.624940,1036903.250000,
4.732000,0.565250,0.539610,6.193360,309.562190,-337.623810,1036928.500000,
4.734000,0.794680,0.743410,5.537110,309.592860,-337.623140,1036953.812500,
4.736000,0.667790,0.656250,3.968260,309.624420,-337.623690,1036979.125000,1.000000
4.738000,0.396060,0.451170,4.398930,309.656560,-337.624210,1037004.375000,
4.740000,0.267880,0.612670,6.142090,309.687740,-337.624660,1037029.687500,
4.742000,0.648560,0.674190,6.849610,309.718930,-337.623750,1037055.000000,
4.744000,0.919010,0.774170,6.049800,309.750240,-337.623140,1037080.250000,1.000000
4.746000,0.833130,0.528080,4.891110,309.782560,-337.623350,1037105.562500,
4.748000,0.479370,0.408870,5.793460,309.814910,-337.624390,1037130.875000,
4.750000,0.356320,0.617800,6.757320,309.846130,-337.624660,1037156.125000,
4.752000,0.678040,0.752380,6.624020,309.877200,-337.623260,1037181.437500,1.000000
4.754000,0.816470,0.708800,5.301270,309.908940,-337.623230,1037206.750000,
4.756000,0.667790,0.351200,4.296390,309.941930,-337.623960,1037232.000000,
4.758000,0.414000,0.267880,5.352540,309.974210,-337.624790,1037257.312500,
4.760000,0.534480,0.516540,6.357420,310.005040,-337.624110,1037282.625000,1.000000
4.762000,0.766480,0.708800,5.885740,310.035740,-337.623080,1037307.875000,
4.764000,0.719060,0.748540,4.439940,310.067080,-337.623570,1037333.312500,
4.766000,0.499880,0.463990,3.906740,310.099370,-337.624020,1037358.562500,
4.768000,0.267880,0.615230,5.680660,310.130710,-337.624660,1037383.875000,1.000000
4.770000,0.548580,0.666500,6.880370,310.161900,-337.623960,1037409.062500,
4.772000,0.869020,0.798520,6.624020,310.193080,-337.623140,1037434.375000,
4.774000,0.886960,0.638310,4.962890,310.225130,-337.623170,1037459.750000,
4.776000,0.578060,0.405030,5.537110,310.257690,-337.623990,1037485.062500,1.000000
4.778000,0.342220,0.517820,6.613770,310.289310,-337.624730,1037510.250000,
4.780000,0.597290,0.684450,6.757320,310.320430,-337.623470,1037535.562500,
4.782000,0.793400,0.693420,5.865230,310.352080,-337.622960,1037560.812500,
4.784000,0.717770,0.394780,4.142580,310.384740,-337.623690,1037586.250000,1.000000
4.786000,0.433230,0.208920,5.475590,310.417450,-337.624570,1037611.500000,
4.788000,0.434510,0.455020,6.459960,310.448390,-337.624360,1037636.812500,
4.790000,0.729310,0.640870,6.039550,310.479100,-337.623110,1037662.125000,
4.792000,0.757510,0.770320,4.480960,310.510070,-337.623410,1037687.375000,1.000000
4.794000,0.548580,0.524230,3.578610,310.542240,-337.623840,1037712.687500,
4.796000,0.274290,0.597290,5.414060,310.573640,-337.624540,1037738.000000,
4.798000,0.435790,0.724180,6.665040,310.604710,-337.624210,1037763.250000,
4.800000,0.817750,0.874150,7.023930,310.635650,-337.623290,1037788.562500,1.000000
4.802000,0.920290,0.807500,5.414060,310.667300,-337.623140,1037813.875000,
4.804000,0.661380,0.530640,4.983400,310.699950,-337.623780,1037839.125000,
4.806000,0.357600,0.546020,6.203610,310.731900,-337.624790,1037864.437500,
4.808000,0.539610,0.731870,6.541990,310.763060,-337.623900,1037889.750000,1.000000
4.810000,0.799800,0.776730,6.142090,310.794620,-337.622960,1037915.062500,
4.812000,0.760070,0.533200,4.593750,310.827270,-337.623500,1037940.312500,
4.814000,0.502440,0.188420,5.137210,310.860350,-337.624420,1037965.625000,
4.816000,0.397340,0.408870,6.367680,310.891780,-337.624630,1037990.937500,1.000000
4.818000,0.692140,0.583190,6.039550,310.922550,-337.623260,1038016.187500,
4.820000,0.771610,0.747250,4.737300,310.953490,-337.623260,1038041.500000,
4.822000,0.596010,0.561400,3.363280,310.985470,-337.623720,1038066.875000,
4.824000,0.331970,0.530640,4.952640,311.017240,-337.624390,1038092.187500,1.000000
4.826000,0.361450,0.693420,6.695800,311.048220,-337.624420,1038117.375000,
4.828000,0.740840,0.813900,7.311040,311.079250,-337.623410,1038142.687500,
4.830000,0.912600,0.812620,5.906250,311.110720,-337.623140,1038167.937500,
4.832000,0.734440,0.517820,4.696290,311.143280,-337.623540,1038193.250000,1.000000
4.834000,0.389650,0.501160,6.060060,311.175450,-337.624790,1038218.562500,
4.836000,0.452450,0.689580,6.470210,311.206510,-337.624330,1038243.812500,
4.838000,0.743410,0.772890,6.624020,311.237880,-337.623110,1038269.125000,
4.840000,0.786990,0.634460,5.024410,311.270140,-337.623540,1038294.437500,1.000000
4.842000,0.567810,0.187130,5.055180,311.303440,-337.624300,1038319.687500,
4.844000,0.361450,0.283260,6.019040,311.335240,-337.624910,1038345.000000,
4.846000,0.598570,0.501160,6.203610,311.366030,-337.623690,1038370.312500,
4.848000,0.793400,0.716490,5.219240,311.396790,-337.623140,1038395.687500,1.000000
4.850000,0.646000,0.638310,3.763180,311.428310,-337.623690,1038421.000000,
4.852000,0.375550,0.522950,4.634770,311.460240,-337.624210,1038446.312500,
4.854000,0.283260,0.694700,6.408690,311.491210,-337.624660,1038471.562500,
4.856000,0.675480,0.763920,7.126460,311.522340,-337.623690,1038496.875000,1.000000
4.858000,0.926700,0.834410,6.070310,311.553680,-337.623140,1038522.187500,
4.860000,0.806210,0.552430,4.675780,311.586150,-337.623410,1038547.437500,
4.862000,0.449890,0.465270,5.721680,311.618470,-337.624480,1038572.750000,
4.864000,0.376830,0.657530,6.531740,311.649750,-337.624630,1038598.062500,1.000000
4.866000,0.692140,0.785710,6.736820,311.680850,-337.623290,1038623.312500,
4.868000,0.807500,0.740840,5.455080,311.712650,-337.623410,1038648.625000,
4.870000,0.643430,0.337100,4.388670,311.745790,-337.624110,1038673.937500,
4.872000,0.387080,0.281980,5.465330,311.777950,-337.624940,1038699.187500,1.000000
4.874000,0.551150,0.548580,6.172850,311.808690,-337.624050,1038724.500000,
4.876000,0.774170,0.770320,5.619140,311.839200,-337.623110,1038749.812500,
4.878000,0.703670,0.802370,4.327150,311.870480,-337.623630,1038775.062500,
4.880000,0.465270,0.542180,4.019530,311.902590,-337.624110,1038800.375000,1.000000
4.882000,0.258910,0.699830,5.896000,311.933960,-337.624690,1038825.687500,
4.884000,0.584470,0.730590,6.972660,311.965210,-337.623930,1038851.000000,
4.886000,0.880550,0.857480,6.429200,311.996580,-337.623170,1038876.250000,
4.888000,0.880550,0.651120,4.696290,312.028870,-337.623230,1038901.562500,1.000000
4.890000,0.538330,0.434510,5.680660,312.061550,-337.624110,1038926.875000,
4.892000,0.334530,0.562680,6.870120,312.093260,-337.624760,1038952.125000,
4.894000,0.639590,0.701110,7.075200,312.124510,-337.623440,1038977.437500,
4.896000,0.798520,0.683170,5.690920,312.156280,-337.623110,1039002.750000,1.000000
4.898000,0.710080,0.344790,4.460450,312.189150,-337.623810,1039028.000000,
4.900000,0.428100,0.216610,5.383300,312.221590,-337.624660,1039053.312500,
4.902000,0.478090,0.534480,6.449710,312.252080,-337.624240,1039078.625000,
4.904000,0.738280,0.761350,6.142090,312.282350,-337.622990,1039103.875000,1.000000
4.906000,0.743410,0.894650,4.562990,312.313110,-337.623410,1039129.312500,
4.908000,0.540890,0.612670,3.834960,312.345120,-337.623870,1039154.562500,
4.910000,0.260190,0.685730,5.291020,312.376530,-337.624570,1039179.875000,
4.912000,0.474240,0.742130,6.931640,312.407840,-337.624110,1039205.187500,1.000000
4.914000,0.829280,0.856200,6.747070,312.439120,-337.623290,1039230.437500,
4.916000,0.908750,0.730590,5.167970,312.471160,-337.623170,1039255.750000,
4.918000,0.626770,0.458860,5.219240,312.504090,-337.623870,1039281.062500,
4.920000,0.330690,0.505000,6.408690,312.536070,-337.624850,1039306.312500,1.000000
4.922000,0.552430,0.667790,6.716310,312.567380,-337.623810,1039331.562500,
4.924000,0.790830,0.694700,5.875490,312.599060,-337.622990,1039356.812500,
4.926000,0.747250,0.449890,4.634770,312.631680,-337.623600,1039382.250000,
4.928000,0.466550,0.193540,5.188480,312.664400,-337.624480,1039407.500000,1.000000
4.930000,0.403750,0.462710,6.367680,312.695340,-337.624480,1039432.812500,
4.932000,0.710080,0.675480,6.152340,312.725740,-337.623140,1039458.125000,
4.934000,0.757510,0.848510,4.450200,312.756350,-337.623260,1039483.375000,
4.936000,0.583190,0.642150,3.517090,312.788180,-337.623750,1039508.687500,1.000000
4.938000,0.315310,0.606260,4.778320,312.819850,-337.624450,1039534.000000,
4.940000,0.396060,0.710080,6.880370,312.851010,-337.624390,1039559.250000,
4.942000,0.778020,0.801090,7.208500,312.882260,-337.623440,1039584.562500,
4.944000,0.925420,0.758790,5.854980,312.913970,-337.623200,1039609.875000,1.000000
4.946000,0.715210,0.467830,4.880860,312.946690,-337.623660,1039635.125000,
4.948000,0.376830,0.457580,6.070310,312.978940,-337.624820,1039660.437500,
4.950000,0.478090,0.647280,6.788090,313.010100,-337.624210,1039685.750000,
4.952000,0.748540,0.760070,6.131840,313.041410,-337.623020,1039711.000000,1.000000
4.954000,0.797240,0.644710,5.055180,313.073520,-337.623470,1039736.312500,
4.956000,0.557560,0.258910,4.983400,313.106480,-337.624300,1039761.625000,
4.958000,0.375550,0.439640,6.459960,313.137850,-337.624790,1039786.875000,
4.960000,0.633180,0.651120,6.152340,313.168400,-337.623470,1039812.187500,1.000000
4.962000,0.784420,0.852360,4.891110,313.199070,-337.623110,1039837.500000,
4.964000,0.634460,0.716490,3.691410,313.230680,-337.623660,1039862.875000,
4.966000,0.360170,0.630620,4.460450,313.262510,-337.624240,1039888.187500,
4.968000,0.321720,0.765200,6.521480,313.293550,-337.624570,1039913.500000,1.000000
4.970000,0.703670,0.839540,7.270020,313.324740,-337.623660,1039938.687500,
4.972000,0.931820,0.862610,6.193360,313.356320,-337.623230,1039963.937500,
4.974000,0.797240,0.531920,4.839840,313.389040,-337.623540,1039989.375000,
4.976000,0.428100,0.448610,5.701170,313.421540,-337.624630,1040014.625000,1.000000
4.978000,0.401180,0.635740,6.439450,313.452820,-337.624540,1040039.812500,
4.980000,0.698550,0.775450,6.562500,313.483920,-337.623230,1040065.125000,
4.982000,0.801090,0.740840,5.321780,313.515720,-337.623410,1040090.437500,
4.984000,0.628050,0.358890,4.686040,313.548680,-337.624180,1040115.812500,1.000000
4.986000,0.370420,0.405030,5.742190,313.580440,-337.624940,1040141.125000,
4.988000,0.554990,0.640870,6.080570,313.611110,-337.623960,1040166.375000,
4.990000,0.769040,0.830570,5.403810,313.641820,-337.623110,1040191.687500,
4.992000,0.690860,0.793400,3.814450,313.673310,-337.623660,1040217.000000,1.000000
4.994000,0.424260,0.566530,4.224610,313.705440,-337.624110,1040242.250000,
4.996000,0.253780,0.717770,6.152340,313.736820,-337.624730,1040267.562500,
4.998000,0.617800,0.738280,7.187990,313.768160,-337.623930,1040292.875000,
5.000000,0.893370,0.828000,6.398440,313.799620,-337.623230,1040318.187500,1.000000
5.002000,0.870300,0.592160,4.573240,313.832030,-337.623290,1040343.437500,
5.004000,0.505000,0.424260,5.537110,313.864440,-337.624240,1040368.750000,
5.006000,0.339660,0.625490,6.767580,313.895780,-337.624660,1040394.062500,
5.008000,0.663940,0.772890,6.890630,313.926760,-337.623260,1040419.312500,1.000000
5.010000,0.804930,0.753660,5.813960,313.958310,-337.623110,1040444.625000,
5.012000,0.694700,0.419130,4.378420,313.991030,-337.623810,1040469.937500,
5.014000,0.426820,0.335820,5.475590,314.023220,-337.624660,1040495.187500,
5.016000,0.519100,0.593440,6.090820,314.053920,-337.624110,1040520.500000,1.000000
5.018000,0.743410,0.775450,5.772950,314.084530,-337.623020,1040545.812500,
5.020000,0.735720,0.867740,4.562990,314.115660,-337.623470,1040571.062500,
5.022000,0.525510,0.580630,4.019530,314.147890,-337.623960,1040596.500000,
5.024000,0.260190,0.693420,5.680660,314.179380,-337.624660,1040621.750000,1.000000
5.026000,0.505000,0.745970,6.839360,314.210660,-337.624110,1040646.937500,
5.028000,0.842100,0.871580,6.706050,314.241880,-337.623260,1040672.250000,
5.030000,0.899780,0.748540,4.798830,314.273860,-337.623170,1040697.562500,
5.032000,0.601140,0.521670,5.301270,314.306490,-337.623930,1040722.937500,1.000000
5.034000,0.331970,0.651120,6.788090,314.337920,-337.624760,1040748.125000,
5.036000,0.566530,0.857480,6.880370,314.368840,-337.623570,1040773.437500,
5.038000,0.790830,0.883120,6.029300,314.400240,-337.622920,1040798.750000,
5.040000,0.743410,0.578060,4.357910,314.432860,-337.623600,1040824.125000,1.000000
5.042000,0.447330,0.305050,5.147460,314.465700,-337.624510,1040849.437500,
5.044000,0.422970,0.510130,6.101070,314.496920,-337.624480,1040874.687500,
5.046000,0.722900,0.678040,6.090820,314.527710,-337.623140,1040899.875000,
5.048000,0.762630,0.802370,4.675780,314.558780,-337.623350,1040925.312500,1.000000
5.050000,0.566530,0.560120,3.537600,314.591000,-337.623810,1040950.562500,
5.052000,0.297360,0.572940,5.167970,314.622710,-337.624510,1040975.875000,
5.054000,0.414000,0.688290,6.583010,314.653900,-337.624330,1041001.187500,
5.056000,0.801090,0.821590,7.126460,314.685030,-337.623410,1041026.437500,1.000000
5.058000,0.933110,0.769040,5.485840,314.716670,-337.623170,1041051.750000,
5.060000,0.697270,0.530640,5.034670,314.749180,-337.623690,1041077.062500,
5.062000,0.372990,0.579350,6.439450,314.780940,-337.624790,1041102.312500,
5.064000,0.521670,0.806210,6.593260,314.811710,-337.623990,1041127.625000,1.000000
5.066000,0.779300,0.895940,6.285640,314.842860,-337.622920,1041152.937500,
5.068000,0.793400,0.716490,4.532230,314.875030,-337.623410,1041178.187500,
5.070000,0.546020,0.333250,5.229490,314.907960,-337.624330,1041203.500000,
5.072000,0.394780,0.506290,6.285640,314.939390,-337.624660,1041228.812500,1.000000
5.074000,0.663940,0.662660,6.347170,314.970210,-337.623380,1041254.062500,
5.076000,0.785710,0.812620,4.891110,315.001250,-337.623170,1041279.375000,
5.078000,0.625490,0.611390,3.701660,315.033260,-337.623690,1041304.750000,
5.080000,0.356320,0.549870,4.645020,315.065280,-337.624330,1041330.062500,1.000000
5.082000,0.348630,0.671630,6.572750,315.096470,-337.624510,1041355.250000,
5.084000,0.725460,0.783140,7.321290,315.127660,-337.623500,1041380.562500,
5.086000,0.931820,0.807500,6.254880,315.159180,-337.623170,1041405.875000,
5.088000,0.776730,0.519100,4.819340,315.191650,-337.623540,1041431.125000,1.000000
5.090000,0.415280,0.516540,5.875490,315.223790,-337.624660,1041456.437500,
5.092000,0.424260,0.701110,6.613770,315.254790,-337.624390,1041481.750000,
5.094000,0.721620,0.816470,6.511230,315.285890,-337.623140,1041507.000000,
5.096000,0.794680,0.731870,4.911620,315.317810,-337.623440,1041532.312500,1.000000
5.098000,0.607540,0.330690,4.962890,315.350800,-337.624240,1041557.625000,
5.100000,0.378110,0.422970,5.988280,315.382480,-337.624940,1041582.875000,
5.102000,0.571660,0.634460,6.265140,315.413120,-337.623870,1041608.187500,
5.104000,0.795960,0.838260,5.260250,315.443790,-337.623170,1041633.500000,1.000000
5.106000,0.670350,0.737000,3.793950,315.475460,-337.623720,1041658.875000,
5.108000,0.401180,0.516540,4.327150,315.507630,-337.624210,1041684.187500,
5.110000,0.266600,0.674190,6.172850,315.538970,-337.624690,1041709.437500,
5.112000,0.642150,0.734440,7.239260,315.570160,-337.623780,1041734.750000,1.000000
5.114000,0.916440,0.858760,6.265140,315.601440,-337.623140,1041760.062500,
5.116000,0.839540,0.617800,4.737300,315.633790,-337.623320,1041785.375000,
5.118000,0.484500,0.483220,5.598630,315.666110,-337.624330,1041810.625000,
5.120000,0.357600,0.679320,6.572750,315.697420,-337.624660,1041835.937500,1.000000
5.122000,0.679320,0.788270,6.716310,315.728550,-337.623260,1041861.250000,
5.124000,0.817750,0.744690,5.885740,315.760310,-337.623230,1041886.500000,
5.126000,0.674190,0.375550,4.511720,315.793300,-337.623960,1041911.812500,
5.128000,0.419130,0.324280,5.629390,315.825500,-337.624790,1041937.125000,1.000000
5.130000,0.538330,0.597290,6.254880,315.856140,-337.624110,1041962.375000,
5.132000,0.769040,0.801090,5.485840,315.886660,-337.623110,1041987.687500,
5.134000,0.724180,0.854920,4.357910,315.917820,-337.623570,1042013.000000,
5.136000,0.506290,0.578060,4.009280,315.950010,-337.623990,1042038.375000,1.000000
5.138000,0.274290,0.725460,6.121580,315.981260,-337.624630,1042063.562500,
5.140000,0.547300,0.778020,6.993160,316.012480,-337.623960,1042088.875000,
5.142000,0.872860,0.889530,6.613770,316.043670,-337.623170,1042114.125000,
5.144000,0.892090,0.710080,4.665530,316.075870,-337.623200,1042139.437500,1.000000
5.146000,0.580630,0.458860,5.280760,316.108610,-337.624020,1042164.750000,
5.148000,0.343510,0.562680,6.654790,316.140320,-337.624760,1042190.000000,
5.150000,0.598570,0.711360,6.941890,316.171660,-337.623500,1042215.312500,
5.152000,0.798520,0.702390,6.142090,316.203400,-337.622990,1042240.625000,1.000000
5.154000,0.726750,0.396060,4.460450,316.236150,-337.623690,1042265.937500,
5.156000,0.439640,0.226870,5.157710,316.268740,-337.624600,1042291.187500,
5.158000,0.439640,0.465270,6.060060,316.299650,-337.624390,1042316.500000,
5.160000,0.730590,0.666500,5.896000,316.330200,-337.623140,1042341.812500,1.000000
5.162000,0.758790,0.799800,4.604000,316.360990,-337.623410,1042367.187500,
5.164000,0.552430,0.588320,3.927250,316.392940,-337.623840,1042392.500000,
5.166000,0.281980,0.669070,5.393550,316.424160,-337.624540,1042417.750000,
5.168000,0.440920,0.793400,6.870120,316.455080,-337.624210,1042443.062500,1.000000
5.170000,0.825440,0.926700,6.880370,316.486050,-337.623320,1042468.375000,
5.172000,0.929260,0.810060,4.891110,316.517790,-337.623200,1042493.625000,
5.174000,0.671630,0.521670,5.044920,316.550540,-337.623810,1042518.937500,
5.176000,0.361450,0.513980,6.511230,316.582640,-337.624820,1042544.250000,1.000000
5.178000,0.540890,0.685730,7.085450,316.613860,-337.623960,1042569.437500,
5.180000,0.803650,0.748540,6.193360,316.645420,-337.622990,1042594.687500,
5.182000,0.763920,0.525510,4.398930,316.677950,-337.623540,1042620.125000,
5.184000,0.516540,0.217900,5.034670,316.710820,-337.624420,1042645.375000,1.000000
5.186000,0.406310,0.451170,5.926760,316.742030,-337.624630,1042670.687500,
5.188000,0.693420,0.661380,6.408690,316.772550,-337.623260,1042696.000000,
5.190000,0.774170,0.844670,4.952640,316.803310,-337.623230,1042721.250000,
5.192000,0.601140,0.656250,3.711910,316.835110,-337.623720,1042746.562500,1.000000
5.194000,0.342220,0.637020,4.921880,316.866760,-337.624390,1042771.875000,
5.196000,0.364010,0.765200,6.490720,316.897770,-337.624450,1042797.187500,
5.198000,0.749820,0.886960,7.044430,316.928800,-337.623440,1042822.437500,
5.200000,0.922850,0.869020,5.854980,316.960390,-337.623170,1042847.750000,1.000000
5.202000,0.743410,0.543460,5.055180,316.993040,-337.623600,1042873.062500,
5.204000,0.394780,0.522950,6.254880,317.025360,-337.624790,1042898.312500,
5.206000,0.439640,0.671630,6.675290,317.056610,-337.624390,1042923.625000,
5.208000,0.739560,0.729310,6.439450,317.088130,-337.623170,1042948.937500,1.000000
5.210000,0.786990,0.579350,4.737300,317.120510,-337.623540,1042974.187500,
5.212000,0.576780,0.167910,4.891110,317.153690,-337.624270,1042999.500000,
5.214000,0.372990,0.315310,6.234380,317.185240,-337.624880,1043024.812500,
5.216000,0.597290,0.554990,6.367680,317.215790,-337.623690,1043050.062500,1.000000
5.218000,0.795960,0.792110,5.198730,317.246370,-337.623140,1043075.375000,
5.220000,0.649840,0.690860,3.640140,317.277860,-337.623690,1043100.750000,
5.222000,0.385800,0.561400,4.327150,317.309630,-337.624240,1043126.062500,
5.224000,0.281980,0.726750,6.008790,317.340640,-337.624660,1043151.375000,1.000000
5.226000,0.671630,0.786990,7.229000,317.371730,-337.623690,1043176.562500,
5.228000,0.926700,0.870300,6.306150,317.403080,-337.623200,1043201.812500,
5.230000,0.808780,0.599850,4.932130,317.435490,-337.623440,1043227.250000,
5.232000,0.458860,0.516540,5.680660,317.467710,-337.624510,1043252.500000,1.000000
5.234000,0.375550,0.712650,6.408690,317.499020,-337.624660,1043277.750000,
5.236000,0.687010,0.793400,6.552250,317.530240,-337.623350,1043303.000000,
5.238000,0.807500,0.712650,5.496090,317.562230,-337.623410,1043328.312500,
5.240000,0.646000,0.299930,4.645020,317.595460,-337.624110,1043353.687500,1.000000
5.242000,0.394780,0.257630,5.844730,317.627620,-337.624910,1043379.000000,
5.244000,0.553710,0.521670,6.244630,317.658390,-337.624080,1043404.312500,
5.246000,0.775450,0.735720,5.465330,317.688960,-337.623110,1043429.562500,
5.248000,0.704960,0.766480,3.988770,317.720250,-337.623630,1043454.875000,1.000000
5.250000,0.470400,0.497310,4.132320,317.752410,-337.624110,1043480.187500,
5.252000,0.261470,0.649840,5.926760,317.783750,-337.624730,1043505.437500,
5.254000,0.581910,0.690860,7.372560,317.815000,-337.623960,1043530.750000,
5.256000,0.880550,0.811340,6.603520,317.846250,-337.623230,1043556.062500,1.000000
5.258000,0.885680,0.624210,4.757810,317.878420,-337.623260,1043581.312500,
5.260000,0.549870,0.416560,5.526860,317.910980,-337.624110,1043606.625000,
5.262000,0.343510,0.576780,6.531740,317.942410,-337.624760,1043631.937500,
5.264000,0.635740,0.737000,7.085450,317.973510,-337.623470,1043657.187500,1.000000
5.266000,0.792110,0.733150,6.019040,318.005100,-337.623110,1043682.500000,
5.268000,0.704960,0.426820,4.593750,318.037750,-337.623780,1043707.812500,
5.270000,0.431950,0.287110,5.332030,318.070100,-337.624630,1043733.125000,
5.272000,0.478090,0.548580,6.213870,318.100770,-337.624270,1043758.375000,1.000000
5.274000,0.743410,0.730590,5.824220,318.131380,-337.623050,1043783.687500,
5.276000,0.748540,0.820310,4.193850,318.162380,-337.623440,1043809.000000,
5.278000,0.542180,0.540890,3.988770,318.194610,-337.623930,1043834.375000,
5.280000,0.258910,0.619080,5.772950,318.226070,-337.624600,1043859.687500,1.000000
5.282000,0.467830,0.706240,6.921390,318.257320,-337.624180,1043884.875000,
5.284000,0.829280,0.834410,6.747070,318.288510,-337.623320,1043910.125000,
5.286000,0.916440,0.698550,4.973140,318.320500,-337.623230,1043935.437500,
5.288000,0.635740,0.456300,5.024410,318.353270,-337.623900,1043960.812500,1.000000
5.290000,0.338380,0.516540,6.388180,318.385010,-337.624820,1043986.000000,
5.292000,0.556270,0.731870,7.034180,318.416020,-337.623810,1044011.312500,
5.294000,0.794680,0.790830,6.224120,318.447480,-337.622990,1044036.625000,
5.296000,0.751100,0.538330,4.604000,318.479920,-337.623600,1044061.875000,1.000000
5.298000,0.472960,0.275570,4.932130,318.512660,-337.624480,1044087.312500,
5.300000,0.405030,0.507570,6.080570,318.543670,-337.624510,1044112.500000,
5.302000,0.715210,0.702390,5.998540,318.574190,-337.623170,1044137.750000,
5.304000,0.761350,0.851070,4.973140,318.605010,-337.623290,1044163.187500,1.000000
5.306000,0.589600,0.621640,3.650390,318.636990,-337.623810,1044188.437500,
5.308000,0.319150,0.578060,5.208980,318.668880,-337.624510,1044213.750000,
5.310000,0.390930,0.652400,6.644530,318.700200,-337.624420,1044239.062500,
5.312000,0.776730,0.748540,6.941890,318.731540,-337.623470,1044264.375000,1.000000
5.314000,0.921570,0.708800,5.639650,318.763340,-337.623200,1044289.625000,
5.316000,0.717770,0.424260,4.891110,318.795990,-337.623660,1044314.937500,
5.318000,0.378110,0.434510,6.552250,318.828160,-337.624820,1044340.250000,
5.320000,0.480650,0.616520,6.911130,318.859220,-337.624240,1044365.500000,1.000000
5.322000,0.751100,0.719060,6.521480,318.890500,-337.623110,1044390.812500,
5.324000,0.794680,0.589600,4.593750,318.922640,-337.623500,1044416.125000,
5.326000,0.554990,0.211490,4.839840,318.955470,-337.624330,1044441.375000,
5.328000,0.371700,0.407590,6.060060,318.986790,-337.624790,1044466.687500,1.000000
5.330000,0.630620,0.631900,6.316410,319.017180,-337.623500,1044492.000000,
5.332000,0.781860,0.863890,5.270510,319.047730,-337.623140,1044517.250000,
5.334000,0.637020,0.721620,3.783690,319.079220,-337.623720,1044542.562500,
5.336000,0.364010,0.610110,4.429690,319.111110,-337.624300,1044567.937500,1.000000
5.338000,0.321720,0.716490,6.111330,319.142360,-337.624660,1044593.125000,
5.340000,0.703670,0.766480,7.064940,319.173680,-337.623690,1044618.437500,
5.342000,0.926700,0.802370,6.090820,319.205290,-337.623230,1044643.750000,
5.344000,0.788270,0.488340,5.014160,319.237980,-337.623540,1044669.000000,1.000000
5.346000,0.426820,0.425540,5.937010,319.270360,-337.624630,1044694.312500,
5.348000,0.397340,0.625490,6.583010,319.301640,-337.624570,1044719.625000,
5.350000,0.697270,0.752380,6.408690,319.332730,-337.623260,1044744.937500,
5.352000,0.799800,0.717770,5.003910,319.364530,-337.623440,1044770.187500,1.000000
5.354000,0.625490,0.326840,4.388670,319.397520,-337.624210,1044795.500000,
5.356000,0.372990,0.364010,6.008790,319.429350,-337.624970,1044820.812500,
5.358000,0.549870,0.620360,6.408690,319.459990,-337.623990,1044846.062500,
5.360000,0.761350,0.813900,5.598630,319.490600,-337.623140,1044871.375000,1.000000
5.362000,0.687010,0.792110,3.732420,319.522060,-337.623690,1044896.750000,
