time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.608000,0.745970,0.802370,7.126460,323.412690,-337.623720,562223.500000,1.000000
5.610000,0.910030,0.786990,5.813960,323.444430,-337.623410,562248.812500,
5.612000,0.702390,0.512700,4.737300,323.477050,-337.623840,562274.125000,
5.614000,0.353760,0.531920,5.967770,323.509160,-337.625090,562299.375000,
5.616000,0.440920,0.747250,6.511230,323.540130,-337.624570,562324.687500,1.000000
5.618000,0.737000,0.853640,6.234380,323.571290,-337.623290,562350.000000,
5.620000,0.783140,0.719060,4.809080,323.603450,-337.623690,562375.250000,
5.622000,0.547300,0.307620,5.034670,323.636510,-337.624600,562400.625000,
5.624000,0.351200,0.462710,6.254880,323.668060,-337.625180,562425.937500,1.000000
5.626000,0.593440,0.667790,6.131840,323.698700,-337.623840,562451.125000,
5.628000,0.779300,0.863890,4.962890,323.729490,-337.623350,562476.500000,
5.630000,0.625490,0.699830,3.506840,323.761320,-337.623960,562501.812500,
5.632000,0.353760,0.549870,4.480960,323.793400,-337.624600,562527.125000,1.000000
5.634000,0.292240,0.701110,6.511230,323.824650,-337.625030,562552.437500,
5.636000,0.680600,0.792110,7.259770,323.855770,-337.623960,562577.687500,
5.638000,0.925420,0.852360,6.285640,323.887150,-337.623380,562602.937500,
5.640000,0.783140,0.554990,4.839840,323.919680,-337.623690,562628.250000,1.000000
5.642000,0.415280,0.457580,5.649900,323.951970,-337.624880,562653.562500,
5.644000,0.371700,0.679320,6.634280,323.983060,-337.624880,562678.812500,
5.646000,0.680600,0.824160,6.480470,324.014010,-337.623470,562704.125000,
5.648000,0.792110,0.781860,5.701170,324.045680,-337.623600,562729.437500,1.000000
5.650000,0.616520,0.394780,4.552730,324.078700,-337.624420,562754.687500,
5.652000,0.360170,0.396060,5.649900,324.110690,-337.625310,562780.062500,
5.654000,0.533200,0.644710,6.162600,324.141420,-337.624390,562805.312500,
5.656000,0.756230,0.822880,5.321780,324.172120,-337.623410,562830.625000,1.000000
5.658000,0.679320,0.820310,3.988770,324.203610,-337.623960,562855.937500,
5.660000,0.420410,0.579350,4.275880,324.235780,-337.624480,562881.250000,
5.662000,0.230710,0.761350,6.111330,324.267000,-337.625060,562906.562500,
5.664000,0.580630,0.833130,7.095700,324.298130,-337.624240,562931.812500,1.000000
5.666000,0.875430,0.945920,6.254880,324.329350,-337.623410,562957.125000,
5.668000,0.865170,0.721620,4.716800,324.361630,-337.623470,562982.375000,
5.670000,0.496030,0.526790,5.198730,324.394100,-337.624450,563007.687500,
5.672000,0.319150,0.704960,6.757320,324.425480,-337.625000,563033.000000,1.000000
5.674000,0.633180,0.838260,6.849610,324.456600,-337.623570,563058.250000,
5.676000,0.789550,0.781860,5.875490,324.488430,-337.623290,563083.562500,
5.678000,0.676760,0.416560,4.214360,324.521420,-337.624110,563108.875000,
5.680000,0.408870,0.261470,5.147460,324.554050,-337.625030,563134.187500,1.000000
5.682000,0.487060,0.512700,6.275390,324.584960,-337.624570,563159.437500,
5.684000,0.734440,0.695980,5.731930,324.615720,-337.623290,563184.750000,
5.686000,0.728030,0.801090,4.573240,324.646790,-337.623690,563210.062500,
5.688000,0.507570,0.562680,3.804200,324.678890,-337.624210,563235.437500,1.000000
5.690000,0.233280,0.675480,5.813960,324.710140,-337.624940,563260.750000,
5.692000,0.461430,0.786990,6.726560,324.741150,-337.624420,563285.937500,
5.694000,0.821590,0.936950,6.603520,324.772130,-337.623470,563311.250000,
5.696000,0.899780,0.801090,5.055180,324.803960,-337.623380,563336.562500,1.000000
5.698000,0.599850,0.558840,5.137210,324.836490,-337.624150,563361.812500,
5.700000,0.306340,0.657530,6.634280,324.868040,-337.625090,563387.125000,
5.702000,0.535770,0.863890,6.859860,324.898960,-337.623960,563412.437500,
5.704000,0.774170,0.880550,6.265140,324.930510,-337.623170,563437.750000,1.000000
5.706000,0.724180,0.553710,4.409180,324.963290,-337.623900,563463.000000,
5.708000,0.435790,0.242250,5.096190,324.996340,-337.624880,563488.312500,
5.710000,0.398620,0.449890,6.377930,325.027680,-337.624880,563513.625000,
5.712000,0.707520,0.654970,6.121580,325.058380,-337.623410,563538.875000,1.000000
5.714000,0.752380,0.802370,4.870610,325.089360,-337.623540,563564.250000,
5.716000,0.551150,0.574220,3.476070,325.121400,-337.624080,563589.500000,
5.718000,0.278140,0.590880,5.096190,325.153080,-337.624790,563614.875000,
5.720000,0.380680,0.719060,6.931640,325.184110,-337.624660,563640.125000,1.000000
5.722000,0.772890,0.845950,6.757320,325.215120,-337.623630,563665.437500,
5.724000,0.919010,0.803650,5.701170,325.246730,-337.623380,563690.687500,
5.726000,0.695980,0.517820,5.034670,325.279270,-337.623900,563716.000000,
5.728000,0.349910,0.543460,6.101070,325.311220,-337.625090,563741.312500,1.000000
5.730000,0.480650,0.749820,6.613770,325.342130,-337.624420,563766.562500,
5.732000,0.748540,0.838260,6.193360,325.373380,-337.623230,563791.812500,
5.734000,0.779300,0.657530,4.716800,325.405670,-337.623690,563817.187500,
5.736000,0.525510,0.271730,4.829590,325.438690,-337.624630,563842.437500,1.000000
5.738000,0.367860,0.455020,6.295900,325.470090,-337.625060,563867.750000,
5.740000,0.631900,0.638310,6.142090,325.500760,-337.623690,563893.062500,
5.742000,0.778020,0.811340,5.034670,325.531680,-337.623350,563918.312500,
5.744000,0.615230,0.628050,3.404300,325.563540,-337.623960,563943.687500,1.000000
5.746000,0.333250,0.544740,4.604000,325.595430,-337.624600,563969.000000,
5.748000,0.317870,0.712650,6.439450,325.626460,-337.624850,563994.250000,
5.750000,0.693420,0.824160,7.403320,325.657470,-337.623780,564019.562500,
5.752000,0.924130,0.874150,6.008790,325.688870,-337.623350,564044.875000,1.000000
5.754000,0.776730,0.560120,4.962890,325.721440,-337.623750,564070.125000,
5.756000,0.392210,0.492190,5.721680,325.753720,-337.624970,564095.437500,
5.758000,0.390930,0.679320,6.459960,325.784940,-337.624790,564120.750000,
5.760000,0.695980,0.786990,6.511230,325.816100,-337.623410,564146.000000,1.000000
5.762000,0.778020,0.729310,5.291020,325.847990,-337.623660,564171.312500,
5.764000,0.596010,0.331970,5.085940,325.881010,-337.624510,564196.625000,
5.766000,0.356320,0.393490,5.834470,325.912780,-337.625310,564221.875000,
5.768000,0.542180,0.639590,6.531740,325.943390,-337.624240,564247.187500,1.000000
5.770000,0.763920,0.826720,5.096190,325.973970,-337.623380,564272.500000,
5.772000,0.660100,0.770320,3.886230,326.005520,-337.623930,564297.812500,
5.774000,0.387080,0.521670,4.091310,326.037660,-337.624480,564323.125000,
5.776000,0.233280,0.698550,6.213870,326.068880,-337.625000,564348.437500,1.000000
5.778000,0.604980,0.757510,7.280270,326.100040,-337.624080,564373.687500,
5.780000,0.886960,0.839540,6.336910,326.131470,-337.623380,564399.000000,
5.782000,0.838260,0.567810,4.604000,326.164000,-337.623540,564424.312500,
5.784000,0.470400,0.380680,5.465330,326.196660,-337.624600,564449.562500,1.000000
5.786000,0.328130,0.571660,6.470210,326.228120,-337.624970,564474.875000,
5.788000,0.653690,0.710080,6.736820,326.259280,-337.623540,564500.125000,
5.790000,0.799800,0.666500,5.721680,326.291050,-337.623380,564525.437500,
5.792000,0.656250,0.308900,4.480960,326.323970,-337.624180,564550.750000,1.000000
5.794000,0.405030,0.226870,5.311520,326.356170,-337.625030,564576.062500,
5.796000,0.513980,0.522950,6.213870,326.386720,-337.624420,564601.375000,
5.798000,0.744690,0.742130,5.496090,326.417110,-337.623260,564626.625000,
5.800000,0.707520,0.830570,4.050290,326.448000,-337.623690,564652.000000,1.000000
5.802000,0.496030,0.571660,4.050290,326.480010,-337.624240,564677.250000,
5.804000,0.246090,0.679320,5.926760,326.511260,-337.624910,564702.562500,
5.806000,0.503720,0.722900,7.044430,326.542450,-337.624270,564727.875000,
5.808000,0.849790,0.812620,6.459960,326.573760,-337.623410,564753.125000,1.000000
5.810000,0.889530,0.637020,4.706540,326.605960,-337.623410,564778.437500,
5.812000,0.571660,0.393490,5.188480,326.638760,-337.624300,564803.750000,
5.814000,0.312740,0.506290,6.285640,326.670410,-337.625090,564829.000000,
5.816000,0.553710,0.695980,7.259770,326.701540,-337.623810,564854.250000,1.000000
5.818000,0.776730,0.713930,6.326660,326.733120,-337.623170,564879.562500,
5.820000,0.708800,0.425540,4.501460,326.765720,-337.623930,564904.937500,
5.822000,0.422970,0.221740,5.198730,326.798310,-337.624850,564930.187500,
5.824000,0.414000,0.492190,6.070310,326.829160,-337.624730,564955.500000,1.000000
5.826000,0.716490,0.717770,5.824220,326.859590,-337.623290,564980.812500,
5.828000,0.747250,0.838260,4.798830,326.890410,-337.623540,565006.062500,
5.830000,0.530640,0.594730,3.619630,326.922390,-337.624110,565031.437500,
5.832000,0.264040,0.615230,5.526860,326.954010,-337.624850,565056.687500,1.000000
5.834000,0.408870,0.687010,6.777830,326.985230,-337.624570,565082.000000,
5.836000,0.808780,0.801090,6.767580,327.016420,-337.623540,565107.250000,
5.838000,0.929260,0.719060,5.126950,327.048250,-337.623410,565132.625000,
5.840000,0.670350,0.421690,5.198730,327.081050,-337.624020,565157.875000,1.000000
5.842000,0.339660,0.422970,6.336910,327.113190,-337.625120,565183.125000,
5.844000,0.510130,0.615230,6.849610,327.144290,-337.624300,565208.437500,
5.846000,0.781860,0.678040,6.265140,327.175720,-337.623200,565233.687500,
5.848000,0.763920,0.492190,4.562990,327.208070,-337.623690,565259.062500,1.000000
5.850000,0.517820,0.170470,4.737300,327.240880,-337.624660,565284.375000,
5.852000,0.389650,0.422970,5.988280,327.271970,-337.624940,565309.625000,
5.854000,0.658810,0.646000,6.336910,327.302340,-337.623540,565334.937500,
5.856000,0.776730,0.828000,4.829590,327.333070,-337.623380,565360.250000,1.000000
5.858000,0.593440,0.602420,3.424800,327.364930,-337.623960,565385.562500,
5.860000,0.324280,0.528080,4.614260,327.396820,-337.624660,565410.875000,
5.862000,0.340940,0.680600,6.572750,327.427890,-337.624790,565436.187500,
5.864000,0.724180,0.802370,6.829100,327.458920,-337.623690,565461.375000,1.000000
5.866000,0.926700,0.834410,5.906250,327.490360,-337.623380,565486.687500,
5.868000,0.748540,0.521670,5.044920,327.522920,-337.623810,565512.062500,
5.870000,0.378110,0.463990,6.029300,327.555240,-337.625060,565537.250000,
5.872000,0.411440,0.625490,6.654790,327.586490,-337.624730,565562.562500,1.000000
5.874000,0.726750,0.702390,6.398440,327.617860,-337.623380,565587.875000,
5.876000,0.776730,0.592160,5.003910,327.650020,-337.623690,565613.187500,
5.878000,0.576780,0.192260,4.727050,327.683070,-337.624510,565638.500000,
5.880000,0.362730,0.319150,6.080570,327.714660,-337.625210,565663.812500,1.000000
5.882000,0.562680,0.574220,6.480470,327.745180,-337.624050,565689.062500,
5.884000,0.789550,0.758790,5.208980,327.775820,-337.623350,565714.375000,
5.886000,0.646000,0.658810,3.783690,327.807500,-337.623960,565739.750000,
5.888000,0.376830,0.462710,4.173340,327.839540,-337.624570,565765.000000,1.000000
5.890000,0.255070,0.651120,6.480470,327.870700,-337.625000,565790.312500,
5.892000,0.644710,0.717770,7.003420,327.901860,-337.623990,565815.562500,
5.894000,0.929260,0.784420,6.480470,327.933290,-337.623380,565840.875000,
5.896000,0.815190,0.516540,4.798830,327.965730,-337.623660,565866.187500,1.000000
5.898000,0.455020,0.388370,5.701170,327.998110,-337.624760,565891.437500,
5.900000,0.352480,0.612670,6.511230,328.029270,-337.624970,565916.750000,
5.902000,0.671630,0.748540,6.470210,328.060240,-337.623540,565942.000000,
5.904000,0.804930,0.704960,5.588380,328.091920,-337.623500,565967.312500,1.000000
5.906000,0.637020,0.321720,4.614260,328.124820,-337.624240,565992.625000,
5.908000,0.394780,0.262760,5.557620,328.156890,-337.625150,566017.937500,
5.910000,0.529360,0.534480,6.152340,328.187530,-337.624390,566043.187500,
5.912000,0.770320,0.726750,5.578130,328.218140,-337.623320,566068.500000,1.000000
5.914000,0.702390,0.779300,3.783690,328.249330,-337.623810,566093.812500,
5.916000,0.478090,0.507570,3.927250,328.281590,-337.624390,566119.187500,
5.918000,0.247380,0.639590,5.885740,328.312990,-337.625030,566144.437500,
5.920000,0.544740,0.690860,7.075200,328.344240,-337.624270,566169.687500,1.000000
5.922000,0.880550,0.801090,6.747070,328.375550,-337.623440,566195.000000,
5.924000,0.883120,0.619080,4.460450,328.407750,-337.623470,566220.312500,
5.926000,0.551150,0.396060,5.321780,328.440340,-337.624390,566245.562500,
5.928000,0.335820,0.556270,6.398440,328.471800,-337.625060,566270.875000,1.000000
5.930000,0.597290,0.762630,7.116210,328.502690,-337.623690,566296.187500,
5.932000,0.785710,0.767760,6.111330,328.534180,-337.623200,566321.437500,
5.934000,0.693420,0.444760,4.521970,328.566830,-337.623960,566346.750000,
5.936000,0.419130,0.240970,5.239750,328.599370,-337.624940,566372.125000,1.000000
5.938000,0.435790,0.497310,6.090820,328.630190,-337.624660,566397.312500,
5.940000,0.730590,0.685730,5.793460,328.660860,-337.623320,566422.625000,
5.942000,0.749820,0.756230,4.429690,328.691890,-337.623660,566448.000000,
5.944000,0.526790,0.493470,4.081050,328.724150,-337.624210,566473.312500,1.000000
5.946000,0.251220,0.538330,5.762700,328.755740,-337.624940,566498.625000,
5.948000,0.430660,0.630620,7.023930,328.786930,-337.624510,566523.875000,
5.950000,0.817750,0.757510,6.695800,328.818120,-337.623540,566549.125000,
5.952000,0.913880,0.660100,5.014160,328.849980,-337.623410,566574.437500,1.000000
5.954000,0.639590,0.396060,5.024410,328.882690,-337.624110,566599.750000,
5.956000,0.337100,0.458860,6.183110,328.914460,-337.625120,566625.000000,
5.958000,0.542180,0.702390,7.105960,328.945250,-337.624180,566650.312500,
5.960000,0.794680,0.761350,6.429200,328.976560,-337.623200,566675.625000,1.000000
5.962000,0.734440,0.516540,4.491210,329.008910,-337.623810,566700.875000,
5.964000,0.478090,0.217900,4.747560,329.041690,-337.624760,566726.250000,
5.966000,0.384520,0.469120,6.060060,329.072690,-337.624910,566751.500000,
5.968000,0.681880,0.674190,5.896000,329.103120,-337.623440,566776.750000,1.000000
5.970000,0.769040,0.833130,4.768070,329.133940,-337.623470,566802.125000,
5.972000,0.579350,0.613950,3.681150,329.165830,-337.624050,566827.437500,
5.974000,0.303770,0.556270,4.973140,329.197720,-337.624790,566852.750000,
5.976000,0.349910,0.657530,6.613770,329.229000,-337.624790,566878.000000,1.000000
5.978000,0.738280,0.742130,6.716310,329.260280,-337.623690,566903.312500,
5.980000,0.907470,0.744690,5.485840,329.291960,-337.623380,566928.562500,
5.982000,0.711360,0.467830,4.829590,329.324490,-337.623840,566953.875000,
5.984000,0.366580,0.475520,6.203610,329.356600,-337.625090,566979.187500,1.000000
5.986000,0.449890,0.683170,6.777830,329.387600,-337.624630,567004.437500,
5.988000,0.737000,0.780580,6.449710,329.418820,-337.623350,567029.750000,
5.990000,0.772890,0.653690,4.737300,329.450960,-337.623720,567055.062500,
5.992000,0.543460,0.242250,4.573240,329.484010,-337.624570,567080.375000,1.000000
5.994000,0.355040,0.390930,5.957520,329.515560,-337.625150,567105.625000,
5.996000,0.592160,0.604980,6.398440,329.546170,-337.623870,567130.937500,
5.998000,0.781860,0.806210,5.444820,329.576930,-337.623320,567156.250000,
6.000000,0.630620,0.669070,3.752930,329.608670,-337.623990,567181.562500,1.000000
6.002000,0.355040,0.494750,4.480960,329.640780,-337.624630,567206.937500,
6.004000,0.279420,0.649840,6.326660,329.672060,-337.624970,567232.125000,
6.006000,0.672910,0.711360,6.880370,329.703280,-337.623900,567257.437500,
6.008000,0.926700,0.774170,6.224120,329.734740,-337.623380,567282.750000,1.000000
6.010000,0.784420,0.490910,5.034670,329.767210,-337.623690,567308.062500,
6.012000,0.422970,0.412720,5.896000,329.799530,-337.624850,567333.312500,
6.014000,0.370420,0.639590,6.531740,329.830630,-337.624940,567358.625000,
6.016000,0.681880,0.770320,6.408690,329.861660,-337.623540,567383.875000,1.000000
6.018000,0.790830,0.713930,5.239750,329.893460,-337.623630,567409.187500,
6.020000,0.612670,0.315310,4.573240,329.926510,-337.624420,567434.500000,
6.022000,0.362730,0.296080,5.670410,329.958590,-337.625240,567459.812500,
6.024000,0.534480,0.565250,6.388180,329.989290,-337.624360,567485.062500,1.000000
6.026000,0.760070,0.740840,5.557620,330.019990,-337.623380,567510.375000,
6.028000,0.683170,0.749820,3.906740,330.051390,-337.623960,567535.687500,
6.030000,0.430660,0.492190,3.670900,330.083650,-337.624510,567561.062500,
6.032000,0.233280,0.661380,6.008790,330.114900,-337.625060,567586.312500,1.000000
6.034000,0.574220,0.729310,7.075200,330.146090,-337.624210,567611.625000,
6.036000,0.874150,0.828000,6.603520,330.177370,-337.623380,567636.875000,
6.038000,0.862610,0.621640,4.655270,330.209630,-337.623470,567662.187500,
6.040000,0.502440,0.419130,5.198730,330.242130,-337.624450,567687.500000,1.000000
6.042000,0.321720,0.590880,6.521480,330.273590,-337.625060,567712.750000,
6.044000,0.628050,0.716490,6.511230,330.304780,-337.623690,567738.000000,
6.046000,0.786990,0.679320,5.885740,330.336610,-337.623290,567763.375000,
6.048000,0.671630,0.357600,4.665530,330.369450,-337.624080,567788.625000,1.000000
6.050000,0.408870,0.208920,5.414060,330.402010,-337.624970,567813.937500,
6.052000,0.475520,0.488340,6.326660,330.432770,-337.624510,567839.250000,
6.054000,0.733150,0.667790,5.475590,330.463530,-337.623290,567864.500000,
6.056000,0.728030,0.747250,4.378420,330.494600,-337.623690,567889.875000,1.000000
6.058000,0.510130,0.496030,3.681150,330.526790,-337.624240,567915.187500,
6.060000,0.235840,0.599850,5.854980,330.558140,-337.624940,567940.437500,
6.062000,0.463990,0.713930,7.208500,330.589170,-337.624420,567965.750000,
6.064000,0.822880,0.857480,6.798340,330.620210,-337.623470,567991.062500,1.000000
6.066000,0.901060,0.758790,5.034670,330.651890,-337.623410,568016.312500,
6.068000,0.603700,0.511410,4.819340,330.684450,-337.624180,568041.625000,
6.070000,0.307620,0.581910,6.470210,330.716130,-337.625120,568066.937500,
6.072000,0.534480,0.793400,6.613770,330.747130,-337.623990,568092.187500,1.000000
6.074000,0.775450,0.808780,6.665040,330.778690,-337.623170,568117.437500,
6.076000,0.721620,0.528080,4.470700,330.811370,-337.623870,568142.812500,
6.078000,0.437070,0.235840,5.208980,330.844390,-337.624850,568168.062500,
6.080000,0.389650,0.462710,5.988280,330.875640,-337.624880,568193.375000,1.000000
6.082000,0.701110,0.648560,5.783200,330.906430,-337.623410,568218.687500,
6.084000,0.752380,0.770320,4.634770,330.937560,-337.623540,568243.937500,
6.086000,0.554990,0.548580,3.599120,330.969670,-337.624080,568269.312500,
6.088000,0.280700,0.544740,5.424320,331.001460,-337.624790,568294.625000,1.000000
6.090000,0.380680,0.694700,6.972660,331.032530,-337.624690,568319.875000,
6.092000,0.775450,0.810060,6.798340,331.063600,-337.623630,568345.125000,
6.094000,0.921570,0.783140,5.301270,331.095180,-337.623380,568370.500000,
6.096000,0.694700,0.501160,4.501460,331.127720,-337.623900,568395.750000,1.000000
6.098000,0.352480,0.521670,6.275390,331.159670,-337.625090,568421.062500,
6.100000,0.479370,0.733150,6.747070,331.190610,-337.624450,568446.312500,
6.102000,0.749820,0.808780,6.644530,331.221920,-337.623230,568471.625000,
6.104000,0.785710,0.628050,4.675780,331.254300,-337.623690,568496.937500,1.000000
6.106000,0.529360,0.214050,4.716800,331.287450,-337.624660,568522.250000,
6.108000,0.362730,0.369140,5.947270,331.319090,-337.625090,568547.562500,
6.110000,0.624210,0.551150,6.326660,331.349910,-337.623720,568572.812500,
6.112000,0.775450,0.735720,5.116700,331.380860,-337.623320,568598.125000,1.000000
6.114000,0.615230,0.612670,3.834960,331.412540,-337.623960,568623.437500,
6.116000,0.339660,0.519100,4.798830,331.444400,-337.624570,568648.750000,
6.118000,0.321720,0.711360,6.377930,331.475370,-337.624880,568674.062500,
6.120000,0.698550,0.797240,6.911130,331.506440,-337.623810,568699.312500,1.000000
6.122000,0.926700,0.839540,5.967770,331.537870,-337.623380,568724.562500,
6.124000,0.775450,0.542180,5.085940,331.570340,-337.623750,568749.937500,
6.126000,0.397340,0.492190,6.049800,331.602660,-337.624910,568775.250000,
6.128000,0.393490,0.689580,6.736820,331.633790,-337.624820,568800.437500,1.000000
6.130000,0.698550,0.807500,6.541990,331.664920,-337.623440,568825.750000,
6.132000,0.784420,0.748540,5.044920,331.696810,-337.623690,568851.062500,
6.134000,0.598570,0.343510,4.470700,331.729890,-337.624510,568876.375000,
6.136000,0.355040,0.364010,5.742190,331.761840,-337.625310,568901.687500,1.000000
6.138000,0.535770,0.611390,6.541990,331.792570,-337.624240,568927.000000,
6.140000,0.758790,0.790830,5.742190,331.823300,-337.623320,568952.250000,
6.142000,0.663940,0.789550,3.824710,331.854740,-337.623900,568977.625000,
6.144000,0.388370,0.563960,3.947750,331.886780,-337.624480,569002.875000,1.000000
6.146000,0.233280,0.744690,5.896000,331.918000,-337.625030,569028.187500,
6.148000,0.603700,0.784420,6.921390,331.949280,-337.624110,569053.437500,
6.150000,0.886960,0.870300,6.244630,331.980710,-337.623410,569078.750000,
6.152000,0.843380,0.638310,4.911620,332.013090,-337.623500,569104.062500,1.000000
6.154000,0.471680,0.458860,5.711430,332.045680,-337.624540,569129.375000,
6.156000,0.326840,0.631900,6.347170,332.077240,-337.625000,569154.625000,
6.158000,0.657530,0.752380,6.634280,332.108490,-337.623570,569179.875000,
6.160000,0.799800,0.708800,5.270510,332.140320,-337.623410,569205.187500,1.000000
6.162000,0.658810,0.356320,4.419430,332.173340,-337.624210,569230.562500,
6.164000,0.403750,0.252500,5.649900,332.205630,-337.625030,569255.812500,
6.166000,0.512700,0.580630,6.347170,332.236150,-337.624390,569281.062500,
6.168000,0.744690,0.790830,5.690920,332.266540,-337.623230,569306.437500,1.000000
6.170000,0.712650,0.881840,4.173340,332.297450,-337.623690,569331.687500,
6.172000,0.501160,0.611390,3.619630,332.329560,-337.624240,569357.062500,
6.174000,0.239690,0.698550,5.547360,332.360900,-337.624910,569382.375000,
6.176000,0.489620,0.756230,7.105960,332.392120,-337.624300,569407.562500,1.000000
6.178000,0.840820,0.869020,6.859860,332.423370,-337.623410,569432.875000,
6.180000,0.885680,0.728030,4.993650,332.455440,-337.623410,569458.187500,
6.182000,0.578060,0.476810,5.219240,332.488220,-337.624270,569483.500000,
6.184000,0.315310,0.575500,6.265140,332.519990,-337.625120,569508.750000,1.000000
6.186000,0.553710,0.751100,6.808590,332.551210,-337.623900,569534.062500,
6.188000,0.776730,0.740840,6.060060,332.582950,-337.623200,569559.375000,
6.190000,0.712650,0.453740,4.768070,332.615660,-337.623930,569584.625000,
6.192000,0.421690,0.240970,5.403810,332.648350,-337.624850,569610.000000,1.000000
6.194000,0.408870,0.525510,6.193360,332.679140,-337.624690,569635.250000,
6.196000,0.712650,0.734440,5.813960,332.709660,-337.623290,569660.500000,
6.198000,0.752380,0.856200,4.429690,332.740480,-337.623540,569685.875000,
6.200000,0.539610,0.631900,3.537600,332.772370,-337.624080,569711.187500,1.000000
6.202000,0.270450,0.656250,5.598630,332.803860,-337.624790,569736.500000,
6.204000,0.403750,0.760070,6.993160,332.834960,-337.624540,569761.750000,
6.206000,0.804930,0.853640,6.931640,332.866210,-337.623570,569787.062500,
6.208000,0.930540,0.762630,5.239750,332.898040,-337.623410,569812.312500,1.000000
6.210000,0.676760,0.479370,4.562990,332.930850,-337.623990,569837.625000,
6.212000,0.347350,0.472960,6.162600,332.963010,-337.625150,569862.937500,
6.214000,0.512700,0.670350,6.706050,332.994200,-337.624360,569888.187500,
6.216000,0.780580,0.743410,6.613770,333.025630,-337.623170,569913.500000,1.000000
6.218000,0.769040,0.574220,4.768070,333.057950,-337.623690,569938.812500,
6.220000,0.524230,0.248660,4.778320,333.090760,-337.624660,569964.125000,
6.222000,0.389650,0.487060,6.080570,333.121890,-337.624970,569989.375000,
6.224000,0.658810,0.703670,5.824220,333.152280,-337.623540,570014.687500,1.000000
6.226000,0.778020,0.889530,4.829590,333.182980,-337.623320,570040.000000,
6.228000,0.598570,0.722900,3.824710,333.214600,-337.623930,570065.375000,
6.230000,0.331970,0.661380,5.024410,333.246340,-337.624630,570090.625000,
6.232000,0.344790,0.811340,6.562500,333.277400,-337.624790,570115.875000,1.000000
6.234000,0.724180,0.889530,6.808590,333.308560,-337.623750,570141.187500,
6.236000,0.924130,0.890810,5.742190,333.340180,-337.623410,570166.500000,
6.238000,0.752380,0.572940,4.706540,333.372860,-337.623810,570191.750000,
6.240000,0.383240,0.502440,6.049800,333.405360,-337.625060,570217.062500,1.000000
6.242000,0.416560,0.670350,6.818850,333.436680,-337.624760,570242.375000,
6.244000,0.725460,0.785710,6.777830,333.467960,-337.623380,570267.625000,
6.246000,0.775450,0.720340,5.044920,333.499940,-337.623660,570292.937500,
6.248000,0.584470,0.330690,4.480960,333.532900,-337.624510,570318.250000,1.000000
6.250000,0.365300,0.457580,5.957520,333.564480,-337.625210,570343.500000,
6.252000,0.561400,0.693420,6.101070,333.595060,-337.624050,570368.812500,
6.254000,0.784420,0.851070,5.567870,333.625850,-337.623350,570394.187500,
6.256000,0.648560,0.765200,4.050290,333.657530,-337.623960,570419.437500,1.000000
6.258000,0.380680,0.553710,4.316890,333.689640,-337.624510,570444.812500,
6.260000,0.256350,0.729310,6.429200,333.720890,-337.625000,570470.062500,
6.262000,0.647280,0.775450,6.644530,333.752140,-337.624020,570495.312500,
6.264000,0.927980,0.833130,6.408690,333.783660,-337.623410,570520.625000,1.000000
6.266000,0.822880,0.576780,4.829590,333.816070,-337.623660,570545.937500,
6.268000,0.461430,0.453740,5.885740,333.848420,-337.624730,570571.187500,
6.270000,0.348630,0.672910,6.798340,333.879640,-337.624970,570596.500000,
6.272000,0.672910,0.801090,6.593260,333.910640,-337.623540,570621.750000,1.000000
6.274000,0.808780,0.756230,5.403810,333.942320,-337.623440,570647.062500,
6.276000,0.649840,0.397340,4.296390,333.975160,-337.624240,570672.375000,
6.278000,0.402470,0.358890,5.321780,334.007140,-337.625120,570697.687500,
6.280000,0.529360,0.651120,6.470210,334.037720,-337.624390,570723.000000,1.000000
6.282000,0.771610,0.819030,5.803710,334.068390,-337.623290,570748.250000,
6.284000,0.711360,0.852360,4.081050,334.099670,-337.623810,570773.625000,
6.286000,0.487060,0.593440,3.763180,334.131930,-337.624390,570798.875000,
6.288000,0.256350,0.722900,5.649900,334.163330,-337.625000,570824.187500,1.000000
6.290000,0.548580,0.775450,7.157230,334.194610,-337.624300,570849.500000,
6.292000,0.886960,0.886960,6.675290,334.225920,-337.623410,570874.750000,
6.294000,0.888240,0.722900,4.983400,334.258090,-337.623440,570900.062500,
6.296000,0.562680,0.524230,5.383300,334.290590,-337.624360,570925.375000,1.000000
6.298000,0.338380,0.685730,6.593260,334.321960,-337.625090,570950.625000,
6.300000,0.590880,0.879270,6.911130,334.352910,-337.623720,570975.875000,
6.302000,0.786990,0.866460,5.824220,334.384460,-337.623170,571001.187500,
6.304000,0.702390,0.539610,4.675780,334.417140,-337.623960,571026.562500,1.000000
6.306000,0.426820,0.331970,5.403810,334.449740,-337.624910,571051.812500,
6.308000,0.439640,0.575500,6.490720,334.480680,-337.624660,571077.125000,
6.310000,0.734440,0.754940,5.793460,334.511410,-337.623320,571102.437500,
6.312000,0.751100,0.840820,4.265630,334.542510,-337.623660,571127.750000,1.000000
