time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.198000,0.390930,0.558840,4.337400,301.120180,-337.623960,1270284.250000,
4.200000,0.239690,0.716490,6.367680,301.151340,-337.624390,1270309.500000,1.000000
4.202000,0.601140,0.780580,7.075200,301.182460,-337.623690,1270334.750000,
4.204000,0.889530,0.888240,6.275390,301.213750,-337.623200,1270360.125000,
4.206000,0.844670,0.622920,4.798830,301.246190,-337.623350,1270385.375000,
4.208000,0.480650,0.455020,5.567870,301.278810,-337.624150,1270410.625000,1.000000
4.210000,0.340940,0.579350,6.552250,301.310460,-337.624450,1270436.000000,
4.212000,0.647280,0.675480,6.818850,301.341920,-337.623260,1270461.250000,
4.214000,0.793400,0.621640,5.690920,301.373840,-337.623260,1270486.500000,
4.216000,0.662660,0.284550,4.439940,301.406890,-337.623780,1270511.875000,1.000000
4.218000,0.397340,0.247380,5.485840,301.439000,-337.624480,1270537.125000,
4.220000,0.483220,0.540890,6.244630,301.469540,-337.623870,1270562.375000,
4.222000,0.733150,0.754940,5.434570,301.499970,-337.623020,1270587.750000,
4.224000,0.716490,0.801090,4.255370,301.531130,-337.623470,1270613.125000,1.000000
4.226000,0.502440,0.531920,4.245120,301.563260,-337.623810,1270638.375000,
4.228000,0.240970,0.685730,5.793460,301.594510,-337.624300,1270663.625000,
4.230000,0.488340,0.742130,6.818850,301.625610,-337.623810,1270689.000000,
4.232000,0.830570,0.894650,6.347170,301.656740,-337.623230,1270714.250000,1.000000
4.234000,0.885680,0.737000,4.686040,301.688780,-337.623260,1270739.500000,
4.236000,0.584470,0.522950,5.229490,301.721340,-337.623870,1270764.875000,
4.238000,0.326840,0.622920,6.665040,301.752990,-337.624510,1270790.125000,
4.240000,0.566530,0.770320,7.003420,301.784210,-337.623410,1270815.375000,1.000000
4.242000,0.766480,0.770320,6.029300,301.815950,-337.622990,1270840.750000,
4.244000,0.710080,0.461430,4.142580,301.848690,-337.623540,1270866.000000,
4.246000,0.419130,0.294800,5.044920,301.881290,-337.624270,1270891.375000,
4.248000,0.394780,0.535770,6.244630,301.912200,-337.624080,1270916.625000,1.000000
4.250000,0.683170,0.724180,5.988280,301.942870,-337.622990,1270941.875000,
4.252000,0.739560,0.853640,4.675780,301.973850,-337.623350,1270967.250000,
4.254000,0.551150,0.589600,3.845210,302.006040,-337.623690,1270992.625000,
4.256000,0.257630,0.639590,5.496090,302.037660,-337.624270,1271017.750000,1.000000
4.258000,0.389650,0.693420,6.685550,302.069060,-337.624050,1271043.125000,
4.260000,0.781860,0.808780,6.726560,302.100340,-337.623350,1271068.375000,
4.262000,0.919010,0.704960,5.393550,302.132290,-337.623230,1271093.625000,
4.264000,0.667790,0.451170,5.137210,302.165040,-337.623690,1271119.000000,1.000000
4.266000,0.348630,0.498600,6.665040,302.196930,-337.624540,1271144.250000,
4.268000,0.499880,0.721620,6.747070,302.227810,-337.623810,1271169.500000,
4.270000,0.770320,0.839540,6.357420,302.259000,-337.622990,1271194.875000,
4.272000,0.757510,0.615230,4.429690,302.291260,-337.623410,1271220.125000,1.000000
4.274000,0.497310,0.276860,4.983400,302.324070,-337.624150,1271245.375000,
4.276000,0.366580,0.481930,6.418950,302.355290,-337.624270,1271270.750000,
4.278000,0.643430,0.652400,6.306150,302.385930,-337.623110,1271296.000000,
4.280000,0.756230,0.838260,4.942380,302.416720,-337.623140,1271321.250000,1.000000
4.282000,0.596010,0.646000,3.373540,302.448670,-337.623540,1271346.750000,
4.284000,0.323000,0.593440,4.809080,302.480590,-337.624110,1271372.000000,
4.286000,0.319150,0.672910,6.603520,302.511960,-337.624240,1271397.250000,
4.288000,0.699830,0.752380,6.900880,302.543300,-337.623470,1271422.625000,1.000000
4.290000,0.904910,0.752380,5.988280,302.574980,-337.623260,1271447.875000,
4.292000,0.744690,0.467830,4.901370,302.607600,-337.623500,1271473.125000,
4.294000,0.387080,0.487060,5.916500,302.639710,-337.624510,1271498.500000,
4.296000,0.406310,0.706240,6.675290,302.670680,-337.624150,1271523.750000,1.000000
4.298000,0.702390,0.816470,6.183110,302.701720,-337.623080,1271548.875000,
4.300000,0.776730,0.711360,4.880860,302.733760,-337.623410,1271574.375000,
4.302000,0.569090,0.287110,4.921880,302.766750,-337.624050,1271599.625000,
4.304000,0.346070,0.422970,6.152340,302.798280,-337.624540,1271624.875000,1.000000
4.306000,0.556270,0.612670,6.306150,302.828980,-337.623500,1271650.250000,
4.308000,0.770320,0.797240,5.208980,302.859740,-337.623140,1271675.500000,
4.310000,0.646000,0.662660,3.568360,302.891510,-337.623570,1271700.750000,
4.312000,0.367860,0.503720,4.357910,302.923610,-337.623960,1271726.125000,1.000000
4.314000,0.243530,0.622920,6.408690,302.954960,-337.624420,1271751.375000,
4.316000,0.628050,0.680600,7.352050,302.986270,-337.623660,1271776.625000,
4.318000,0.903630,0.767760,6.347170,303.017700,-337.623260,1271802.000000,
4.320000,0.822880,0.528080,4.911620,303.050080,-337.623410,1271827.250000,1.000000
4.322000,0.449890,0.461430,5.783200,303.082240,-337.624270,1271852.500000,
4.324000,0.351200,0.676760,6.511230,303.113310,-337.624390,1271877.875000,
4.326000,0.657530,0.810060,6.603520,303.144290,-337.623200,1271903.125000,
4.328000,0.786990,0.769040,5.475590,303.175930,-337.623350,1271928.375000,1.000000
4.330000,0.644710,0.405030,4.634770,303.208860,-337.623900,1271953.750000,
4.332000,0.376830,0.385800,5.752440,303.240780,-337.624570,1271979.000000,
4.334000,0.499880,0.634460,6.347170,303.271450,-337.623840,1272004.250000,
4.336000,0.743410,0.835690,5.332030,303.302060,-337.623110,1272029.625000,1.000000
4.338000,0.702390,0.834410,4.050290,303.333470,-337.623570,1272055.000000,
4.340000,0.465270,0.567810,3.968260,303.365720,-337.623870,1272080.250000,
4.342000,0.231990,0.675480,6.019040,303.397310,-337.624450,1272105.625000,
4.344000,0.535770,0.688290,7.126460,303.428770,-337.623900,1272130.875000,1.000000
4.346000,0.853640,0.813900,6.634280,303.460140,-337.623260,1272156.000000,
4.348000,0.886960,0.633180,4.655270,303.492370,-337.623260,1272181.500000,
4.350000,0.551150,0.462710,5.270510,303.524840,-337.623900,1272206.750000,
4.352000,0.320430,0.631900,6.480470,303.556210,-337.624450,1272231.875000,1.000000
4.354000,0.604980,0.801090,6.747070,303.587250,-337.623320,1272257.250000,
4.356000,0.772890,0.795960,6.039550,303.618870,-337.623020,1272282.500000,
4.358000,0.706240,0.455020,4.275880,303.651640,-337.623630,1272307.875000,
4.360000,0.422970,0.311460,5.229490,303.684200,-337.624360,1272333.250000,1.000000
4.362000,0.437070,0.524230,6.285640,303.715150,-337.624020,1272358.500000,
4.364000,0.704960,0.701110,5.506350,303.745880,-337.623020,1272383.750000,
4.366000,0.733150,0.804930,4.357910,303.776980,-337.623410,1272409.125000,
4.368000,0.543460,0.534480,4.029790,303.809200,-337.623720,1272434.375000,1.000000
4.370000,0.238400,0.635740,5.854980,303.840580,-337.624300,1272459.625000,
4.372000,0.422970,0.710080,6.972660,303.871730,-337.624020,1272485.000000,
4.374000,0.799800,0.845950,6.613770,303.902860,-337.623320,1272510.250000,
4.376000,0.916440,0.716490,5.239750,303.934720,-337.623230,1272535.500000,1.000000
4.378000,0.646000,0.476810,4.901370,303.967350,-337.623720,1272560.875000,
4.380000,0.324280,0.561400,6.439450,303.998960,-337.624510,1272586.125000,
4.382000,0.512700,0.761350,7.034180,304.029880,-337.623630,1272611.375000,
4.384000,0.769040,0.830570,6.316410,304.061310,-337.622960,1272636.750000,1.000000
4.386000,0.752380,0.548580,4.460450,304.093840,-337.623470,1272662.000000,
4.388000,0.471680,0.280700,4.973140,304.126710,-337.624240,1272687.250000,
4.390000,0.374270,0.485780,6.213870,304.158020,-337.624270,1272712.625000,
4.392000,0.669070,0.646000,6.111330,304.188780,-337.623140,1272737.875000,1.000000
4.394000,0.742130,0.822880,4.911620,304.219640,-337.623290,1272763.125000,
4.396000,0.581910,0.638310,3.609380,304.251530,-337.623630,1272788.625000,
4.398000,0.303770,0.651120,5.260250,304.283080,-337.624210,1272813.875000,
4.400000,0.352480,0.783140,6.449710,304.314090,-337.624180,1272839.125000,1.000000
4.402000,0.733150,0.913880,6.839360,304.345060,-337.623410,1272864.375000,
4.404000,0.911320,0.906190,5.557620,304.376590,-337.623200,1272889.625000,
4.406000,0.724180,0.611390,5.003910,304.409120,-337.623540,1272915.000000,
4.408000,0.375550,0.593440,6.193360,304.441280,-337.624510,1272940.250000,1.000000
4.410000,0.438350,0.728030,6.685550,304.472560,-337.624020,1272965.500000,
4.412000,0.717770,0.779300,6.142090,304.504090,-337.623050,1272990.875000,
4.414000,0.786990,0.625490,4.562990,304.536560,-337.623410,1273016.125000,
4.416000,0.554990,0.205080,4.645020,304.569820,-337.624080,1273041.500000,1.000000
4.418000,0.351200,0.362730,6.172850,304.601470,-337.624480,1273066.750000,
4.420000,0.593440,0.556270,6.490720,304.632290,-337.623410,1273092.125000,
4.422000,0.760070,0.774170,5.106450,304.663020,-337.623170,1273117.375000,
4.424000,0.633180,0.643430,3.588870,304.694640,-337.623570,1273142.625000,1.000000
4.426000,0.348630,0.558840,4.388670,304.726440,-337.623960,1273168.000000,
4.428000,0.280700,0.715210,6.172850,304.757390,-337.624300,1273193.250000,
4.430000,0.661380,0.838260,7.003420,304.788240,-337.623540,1273218.500000,
4.432000,0.912600,0.927980,6.275390,304.819370,-337.623230,1273243.875000,1.000000
4.434000,0.810060,0.662660,5.055180,304.851620,-337.623440,1273269.125000,
4.436000,0.428100,0.592160,5.906250,304.883790,-337.624360,1273294.500000,
4.438000,0.369140,0.748540,6.511230,304.915070,-337.624330,1273319.750000,
4.440000,0.667790,0.817750,6.357420,304.946410,-337.623170,1273345.000000,1.000000
4.442000,0.788270,0.719060,5.147460,304.978490,-337.623410,1273370.375000,
4.444000,0.626770,0.306340,4.562990,305.011810,-337.623960,1273395.625000,
4.446000,0.362730,0.314030,6.049800,305.043910,-337.624660,1273420.875000,
4.448000,0.510130,0.540890,6.521480,305.074800,-337.623840,1273446.250000,1.000000
4.450000,0.739560,0.730590,5.567870,305.105590,-337.623170,1273471.500000,
4.452000,0.689580,0.694700,3.845210,305.137120,-337.623600,1273496.750000,
4.454000,0.420410,0.492190,4.111820,305.169190,-337.623900,1273522.125000,
4.456000,0.233280,0.679320,6.142090,305.200290,-337.624390,1273547.500000,1.000000
4.458000,0.569090,0.747250,7.023930,305.231320,-337.623750,1273572.625000,
4.460000,0.863890,0.874150,6.695800,305.262450,-337.623200,1273598.000000,
4.462000,0.874150,0.648560,4.757810,305.294590,-337.623290,1273623.250000,
4.464000,0.515260,0.479370,5.516600,305.326970,-337.623990,1273648.500000,1.000000
4.466000,0.324280,0.637020,6.552250,305.358370,-337.624420,1273673.875000,
4.468000,0.633180,0.772890,6.531740,305.389530,-337.623260,1273699.125000,
4.470000,0.786990,0.739560,5.803710,305.421200,-337.623140,1273724.375000,
4.472000,0.685730,0.398620,4.368160,305.454010,-337.623690,1273749.750000,1.000000
4.474000,0.414000,0.280700,5.639650,305.486480,-337.624420,1273775.000000,
4.476000,0.471680,0.481930,6.162600,305.517400,-337.623960,1273800.250000,
4.478000,0.708800,0.665220,5.660160,305.548070,-337.623050,1273825.625000,
4.480000,0.722900,0.774170,4.265630,305.579160,-337.623410,1273851.000000,1.000000
4.482000,0.520390,0.530640,3.763180,305.611180,-337.623720,1273876.250000,
4.484000,0.234560,0.687010,5.885740,305.642360,-337.624240,1273901.625000,
4.486000,0.446040,0.744690,6.777830,305.673460,-337.623900,1273926.875000,
4.488000,0.804930,0.879270,6.798340,305.704560,-337.623260,1273952.125000,1.000000
4.490000,0.901060,0.724180,4.768070,305.736540,-337.623260,1273977.500000,
4.492000,0.619080,0.485780,4.973140,305.769290,-337.623810,1274002.750000,
4.494000,0.319150,0.563960,6.439450,305.801060,-337.624510,1274028.000000,
4.496000,0.533200,0.744690,7.085450,305.832120,-337.623540,1274053.375000,1.000000
4.498000,0.765200,0.790830,6.326660,305.863710,-337.622990,1274078.625000,
4.500000,0.731870,0.505000,4.562990,305.896240,-337.623540,1274103.875000,
4.502000,0.439640,0.279420,5.178220,305.928860,-337.624270,1274129.250000,
4.504000,0.389650,0.505000,6.101070,305.959930,-337.624210,1274154.500000,1.000000
4.506000,0.676760,0.679320,5.854980,305.990540,-337.623050,1274179.750000,
4.508000,0.743410,0.816470,4.757810,306.021420,-337.623290,1274205.125000,
4.510000,0.562680,0.571660,3.845210,306.053500,-337.623630,1274230.375000,
4.512000,0.283260,0.589600,5.465330,306.085050,-337.624210,1274255.750000,1.000000
4.514000,0.369140,0.672910,6.839360,306.116300,-337.624110,1274281.000000,
4.516000,0.760070,0.774170,6.685550,306.147580,-337.623380,1274306.250000,
4.518000,0.924130,0.698550,5.414060,306.179410,-337.623260,1274331.500000,
4.520000,0.702390,0.426820,4.737300,306.212190,-337.623630,1274356.875000,1.000000
4.522000,0.370420,0.451170,6.429200,306.244260,-337.624570,1274382.125000,
4.524000,0.467830,0.625490,6.911130,306.275360,-337.623930,1274407.375000,
4.526000,0.742130,0.701110,6.429200,306.306700,-337.622990,1274432.750000,
4.528000,0.780580,0.533200,4.542480,306.339020,-337.623410,1274458.000000,1.000000
4.530000,0.530640,0.182010,4.655270,306.371800,-337.624080,1274483.250000,
4.532000,0.370420,0.420410,6.080570,306.402920,-337.624330,1274508.625000,
4.534000,0.619080,0.644710,6.019040,306.433320,-337.623260,1274533.875000,
4.536000,0.761350,0.844670,5.106450,306.463870,-337.623140,1274559.125000,1.000000
4.538000,0.621640,0.660100,3.711910,306.495540,-337.623540,1274584.625000,
4.540000,0.343510,0.558840,4.634770,306.527400,-337.624050,1274609.875000,
4.542000,0.308900,0.644710,6.336910,306.558620,-337.624240,1274635.125000,
4.544000,0.681880,0.719060,6.644530,306.589900,-337.623470,1274660.500000,1.000000
4.546000,0.907470,0.756230,5.937010,306.621430,-337.623260,1274685.750000,
4.548000,0.781860,0.480650,4.911620,306.653960,-337.623500,1274711.000000,
4.550000,0.410160,0.444760,6.203610,306.686220,-337.624480,1274736.375000,
4.552000,0.390930,0.603700,6.757320,306.717500,-337.624270,1274761.625000,1.000000
4.554000,0.680600,0.694700,6.398440,306.748750,-337.623170,1274786.875000,
4.556000,0.783140,0.626770,5.034670,306.780730,-337.623440,1274812.250000,
4.558000,0.596010,0.246090,4.378420,306.813690,-337.623990,1274837.500000,
4.560000,0.351200,0.353760,6.111330,306.845250,-337.624600,1274862.750000,1.000000
4.562000,0.517820,0.607540,6.439450,306.875730,-337.623690,1274888.125000,
4.564000,0.760070,0.820310,5.660160,306.906220,-337.623170,1274913.375000,
4.566000,0.669070,0.737000,3.906740,306.937710,-337.623630,1274938.625000,
4.568000,0.394780,0.530640,4.152830,306.969730,-337.623960,1274964.000000,1.000000
4.570000,0.239690,0.683170,6.049800,307.000950,-337.624390,1274989.250000,
4.572000,0.597290,0.739560,6.798340,307.032140,-337.623720,1275014.500000,
4.574000,0.885680,0.829280,6.593260,307.063510,-337.623260,1275039.875000,
4.576000,0.843380,0.548580,4.952640,307.096040,-337.623410,1275065.125000,1.000000
4.578000,0.481930,0.355040,5.783200,307.128690,-337.624180,1275090.375000,
4.580000,0.340940,0.506290,6.583010,307.160280,-337.624450,1275115.750000,
4.582000,0.646000,0.639590,6.480470,307.191500,-337.623260,1275141.000000,
4.584000,0.792110,0.622920,5.393550,307.223180,-337.623200,1275166.250000,1.000000
4.586000,0.662660,0.310180,4.439940,307.255920,-337.623780,1275191.625000,
4.588000,0.398620,0.260190,5.793460,307.287960,-337.624480,1275216.875000,
4.590000,0.484500,0.511410,6.275390,307.318510,-337.623930,1275242.250000,
4.592000,0.729310,0.716490,5.660160,307.349000,-337.623110,1275267.500000,1.000000
4.594000,0.712650,0.772890,4.050290,307.380130,-337.623540,1275292.875000,
4.596000,0.502440,0.507570,3.814450,307.412230,-337.623810,1275318.125000,
4.598000,0.243530,0.669070,5.639650,307.443420,-337.624330,1275343.500000,
4.600000,0.485780,0.738280,6.982910,307.474490,-337.623870,1275368.750000,1.000000
4.602000,0.836980,0.872860,6.777830,307.505620,-337.623260,1275394.000000,
4.604000,0.888240,0.690860,4.809080,307.537690,-337.623290,1275419.375000,
4.606000,0.585750,0.442200,5.065430,307.570430,-337.623900,1275444.625000,
4.608000,0.324280,0.519100,6.418950,307.602200,-337.624480,1275469.875000,1.000000
4.610000,0.565250,0.671630,6.952150,307.633420,-337.623440,1275495.125000,
4.612000,0.769040,0.681880,5.762700,307.665160,-337.622990,1275520.375000,
4.614000,0.713930,0.381960,4.860350,307.697780,-337.623570,1275545.750000,
4.616000,0.422970,0.214050,5.373050,307.730320,-337.624300,1275571.125000,1.000000
4.618000,0.390930,0.444760,6.224120,307.761260,-337.624110,1275596.375000,
4.620000,0.684450,0.615230,5.824220,307.791960,-337.623080,1275621.625000,
4.622000,0.742130,0.743410,4.378420,307.822940,-337.623410,1275647.000000,
4.624000,0.547300,0.487060,3.783690,307.855040,-337.623720,1275672.250000,1.000000
4.626000,0.261470,0.537050,5.629390,307.886540,-337.624270,1275697.500000,
4.628000,0.390930,0.612670,7.075200,307.917760,-337.624080,1275722.875000,
4.630000,0.786990,0.740840,6.931640,307.948880,-337.623380,1275748.125000,
4.632000,0.921570,0.680600,5.229490,307.980530,-337.623260,1275773.500000,1.000000
4.634000,0.670350,0.458860,4.880860,308.012970,-337.623690,1275798.750000,
4.636000,0.349910,0.513980,6.357420,308.044650,-337.624540,1275824.000000,
4.638000,0.497310,0.715210,6.900880,308.075530,-337.623810,1275849.375000,
4.640000,0.769040,0.789550,6.429200,308.106810,-337.623020,1275874.625000,1.000000
4.642000,0.758790,0.560120,4.604000,308.139220,-337.623440,1275899.875000,
4.644000,0.502440,0.199950,5.024410,308.172090,-337.624180,1275925.250000,
4.646000,0.370420,0.426820,6.008790,308.203400,-337.624270,1275950.500000,
4.648000,0.638310,0.615230,5.885740,308.234040,-337.623170,1275975.750000,1.000000
4.650000,0.752380,0.804930,4.921880,308.264830,-337.623230,1276001.125000,
4.652000,0.596010,0.617800,3.711910,308.296750,-337.623600,1276026.500000,
4.654000,0.326840,0.544740,4.993650,308.328740,-337.624150,1276051.750000,
4.656000,0.321720,0.637020,6.695800,308.360020,-337.624240,1276077.000000,1.000000
4.658000,0.702390,0.720340,6.921390,308.391330,-337.623470,1276102.250000,
4.660000,0.904910,0.747250,5.649900,308.422910,-337.623260,1276127.500000,
4.662000,0.745970,0.474240,4.768070,308.455380,-337.623500,1276152.875000,
4.664000,0.387080,0.481930,6.121580,308.487430,-337.624540,1276178.125000,1.000000
4.666000,0.402470,0.671630,6.808590,308.518460,-337.624210,1276203.375000,
4.668000,0.703670,0.756230,6.654790,308.549620,-337.623170,1276228.750000,
4.670000,0.780580,0.639590,4.747560,308.581670,-337.623470,1276254.000000,
4.672000,0.575500,0.220460,4.686040,308.614690,-337.624080,1276279.375000,1.000000
4.674000,0.352480,0.351200,5.967770,308.646210,-337.624570,1276304.750000,
4.676000,0.549870,0.563960,6.357420,308.676880,-337.623570,1276330.000000,
4.678000,0.766480,0.742130,5.547360,308.707640,-337.623170,1276355.250000,
4.680000,0.647280,0.629330,3.916990,308.739290,-337.623630,1276380.625000,1.000000
4.682000,0.372990,0.470400,4.532230,308.771360,-337.623990,1276405.875000,
4.684000,0.246090,0.611390,6.152340,308.802640,-337.624390,1276431.125000,
4.686000,0.629330,0.666500,6.890630,308.833920,-337.623690,1276456.500000,
4.688000,0.903630,0.757510,6.306150,308.865360,-337.623260,1276481.750000,1.000000
4.690000,0.821590,0.494750,5.003910,308.897770,-337.623440,1276507.000000,
4.692000,0.452450,0.385800,6.070310,308.930110,-337.624300,1276532.375000,
4.694000,0.347350,0.580630,6.665040,308.961360,-337.624450,1276557.625000,
4.696000,0.654970,0.695980,6.593260,308.992430,-337.623260,1276582.875000,1.000000
4.698000,0.789550,0.657530,5.157710,309.024110,-337.623380,1276608.250000,
4.700000,0.643430,0.312740,4.337400,309.056920,-337.623930,1276633.500000,
4.702000,0.383240,0.288390,5.762700,309.088840,-337.624600,1276658.750000,
4.704000,0.503720,0.535770,6.490720,309.119420,-337.623900,1276684.125000,1.000000
4.706000,0.747250,0.725460,5.742190,309.150020,-337.623170,1276709.375000,
4.708000,0.701110,0.738280,4.132320,309.181340,-337.623600,1276734.625000,
4.710000,0.471680,0.476810,3.650390,309.213500,-337.623930,1276760.125000,
4.712000,0.233280,0.617800,5.639650,309.244870,-337.624420,1276785.375000,1.000000
4.714000,0.530640,0.658810,6.849610,309.276150,-337.623900,1276810.500000,
4.716000,0.853640,0.797240,6.562500,309.307400,-337.623290,1276835.875000,
4.718000,0.885680,0.625490,5.034670,309.339540,-337.623290,1276861.125000,
4.720000,0.552430,0.424260,5.434570,309.372040,-337.623930,1276886.375000,1.000000
4.722000,0.320430,0.579350,6.480470,309.403560,-337.624480,1276911.750000,
4.724000,0.598570,0.735720,6.521480,309.434660,-337.623410,1276937.000000,
4.726000,0.769040,0.725460,5.537110,309.466370,-337.623110,1276962.250000,
4.728000,0.703670,0.387080,4.532230,309.499180,-337.623690,1276987.625000,1.000000
4.730000,0.420410,0.221740,5.537110,309.531860,-337.624390,1277013.000000,
4.732000,0.433230,0.448610,6.552250,309.562740,-337.624050,1277038.125000,
4.734000,0.711360,0.630620,5.772950,309.593440,-337.623080,1277063.500000,
4.736000,0.737000,0.757510,4.409180,309.624450,-337.623440,1277088.875000,1.000000
4.738000,0.540890,0.479370,3.465820,309.656620,-337.623780,1277114.125000,
4.740000,0.235840,0.556270,5.547360,309.688050,-337.624330,1277139.500000,
4.742000,0.417850,0.634460,7.136720,309.719240,-337.624050,1277164.750000,
4.744000,0.795960,0.758790,6.993160,309.750430,-337.623380,1277190.000000,1.000000
4.746000,0.915160,0.658810,5.373050,309.782230,-337.623290,1277215.375000,
4.748000,0.648560,0.429380,4.880860,309.814820,-337.623780,1277240.625000,
4.750000,0.329410,0.516540,6.306150,309.846440,-337.624540,1277265.875000,
4.752000,0.510130,0.717770,6.593260,309.877410,-337.623720,1277291.250000,1.000000
4.754000,0.765200,0.770320,6.275390,309.908910,-337.623020,1277316.500000,
4.756000,0.745970,0.515260,4.686040,309.941440,-337.623540,1277341.750000,
4.758000,0.469120,0.208920,5.219240,309.974370,-337.624240,1277367.125000,
4.760000,0.375550,0.424260,6.265140,310.005710,-337.624270,1277392.375000,1.000000
4.762000,0.669070,0.592160,5.793460,310.036440,-337.623170,1277417.625000,
4.764000,0.743410,0.757510,4.665530,310.067320,-337.623320,1277443.000000,
4.766000,0.584470,0.562680,3.465820,310.099300,-337.623660,1277468.250000,
4.768000,0.303770,0.537050,5.321780,310.131010,-337.624240,1277493.625000,1.000000
4.770000,0.347350,0.663940,6.767580,310.162140,-337.624240,1277518.875000,
4.772000,0.726750,0.752380,6.952150,310.193330,-337.623440,1277544.125000,
4.774000,0.908750,0.745970,5.639650,310.224880,-337.623260,1277569.375000,
4.776000,0.726750,0.457580,4.419430,310.257450,-337.623570,1277594.750000,1.000000
4.778000,0.378110,0.437070,6.203610,310.289610,-337.624570,1277620.000000,
4.780000,0.437070,0.610110,6.603520,310.320800,-337.624110,1277645.250000,
4.782000,0.712650,0.693420,6.521480,310.352140,-337.623140,1277670.625000,
4.784000,0.780580,0.584470,4.737300,310.384340,-337.623470,1277695.875000,1.000000
4.786000,0.551150,0.182010,4.655270,310.417420,-337.624110,1277721.250000,
4.788000,0.347350,0.340940,6.039550,310.449040,-337.624510,1277746.500000,
4.790000,0.587040,0.535770,6.080570,310.479770,-337.623470,1277771.750000,
4.792000,0.757510,0.730590,5.147460,310.510590,-337.623230,1277797.125000,1.000000
4.794000,0.633180,0.615230,3.978520,310.542210,-337.623630,1277822.500000,
4.796000,0.348630,0.520390,4.829590,310.574040,-337.623990,1277847.750000,
4.798000,0.275570,0.687010,6.285640,310.605010,-337.624330,1277873.000000,
4.800000,0.657530,0.795960,6.962400,310.635990,-337.623600,1277898.375000,1.000000
4.802000,0.906190,0.885680,6.111330,310.667210,-337.623290,1277923.625000,
4.804000,0.804930,0.601140,4.737300,310.699580,-337.623500,1277948.875000,
4.806000,0.426820,0.512700,5.998540,310.731960,-337.624390,1277974.250000,
4.808000,0.365300,0.661380,6.818850,310.763340,-337.624360,1277999.500000,1.000000
4.810000,0.660100,0.749820,6.644530,310.794680,-337.623230,1278024.750000,
4.812000,0.780580,0.684450,5.157710,310.826690,-337.623440,1278050.125000,
4.814000,0.622920,0.293520,4.439940,310.859920,-337.624020,1278075.375000,
4.816000,0.356320,0.281980,5.875490,310.892090,-337.624690,1278100.625000,1.000000
4.818000,0.512700,0.503720,6.316410,310.923030,-337.623900,1278126.000000,
4.820000,0.742130,0.681880,5.701170,310.953890,-337.623230,1278151.250000,
4.822000,0.688290,0.671630,4.111820,310.985380,-337.623660,1278176.625000,
4.824000,0.420410,0.470400,4.081050,311.017400,-337.623930,1278201.875000,1.000000
4.826000,0.225590,0.679320,5.957520,311.048490,-337.624390,1278227.125000,
4.828000,0.558840,0.749820,6.767580,311.079530,-337.623840,1278252.500000,
4.830000,0.857480,0.872860,6.490720,311.110690,-337.623290,1278277.750000,
4.832000,0.874150,0.644710,4.778320,311.142910,-337.623350,1278303.000000,1.000000
4.834000,0.513980,0.469120,5.711430,311.175320,-337.624050,1278328.375000,
4.836000,0.320430,0.633180,6.624020,311.206790,-337.624450,1278353.625000,
4.838000,0.629330,0.747250,6.706050,311.238070,-337.623320,1278378.875000,
4.840000,0.781860,0.694700,5.321780,311.269990,-337.623170,1278404.250000,1.000000
4.842000,0.684450,0.333250,4.398930,311.303040,-337.623780,1278429.500000,
4.844000,0.415280,0.176880,5.526860,311.335660,-337.624420,1278454.750000,
4.846000,0.469120,0.416560,6.367680,311.366640,-337.623990,1278480.125000,
4.848000,0.706240,0.602420,6.101070,311.397340,-337.623110,1278505.375000,1.000000
4.850000,0.719060,0.751100,4.214360,311.428310,-337.623470,1278530.750000,
4.852000,0.522950,0.505000,3.804200,311.460330,-337.623780,1278556.000000,
4.854000,0.237120,0.661380,5.465330,311.491490,-337.624330,1278581.375000,
4.856000,0.448610,0.726750,6.993160,311.522580,-337.623960,1278606.625000,1.000000
4.858000,0.807500,0.844670,6.880370,311.553710,-337.623320,1278631.875000,
4.860000,0.902340,0.716490,5.270510,311.585630,-337.623290,1278657.250000,
4.862000,0.616520,0.488340,5.157710,311.618260,-337.623840,1278682.500000,
4.864000,0.317870,0.574220,6.418950,311.649960,-337.624510,1278707.875000,1.000000
4.866000,0.531920,0.744690,6.880370,311.681090,-337.623600,1278733.000000,
4.868000,0.769040,0.784420,5.978030,311.712680,-337.623080,1278758.250000,
4.870000,0.738280,0.503720,4.747560,311.745240,-337.623570,1278783.750000,
4.872000,0.444760,0.247380,5.311520,311.778080,-337.624300,1278809.000000,1.000000
4.874000,0.388370,0.478090,6.511230,311.809170,-337.624240,1278834.250000,
4.876000,0.676760,0.667790,5.875490,311.839810,-337.623110,1278859.625000,
4.878000,0.743410,0.822880,4.573240,311.870640,-337.623350,1278884.875000,
4.880000,0.570370,0.602420,3.383790,311.902710,-337.623690,1278910.125000,1.000000
4.882000,0.288390,0.598570,5.465330,311.934330,-337.624240,1278935.500000,
4.884000,0.376830,0.710080,6.675290,311.965520,-337.624110,1278960.750000,
