time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.314000,0.724180,0.642150,5.670410,318.764740,-337.623170,2011710.500000,
5.316000,0.817750,0.554990,3.947750,318.796810,-337.623600,2011735.625000,
5.318000,0.508850,0.293520,4.552730,318.829190,-337.624050,2011761.000000,
5.320000,0.256350,0.501160,5.998540,318.860410,-337.624510,2011786.250000,1.000000
5.322000,0.529360,0.681880,6.398440,318.891140,-337.623570,2011811.625000,
5.324000,0.783140,0.743410,5.014160,318.922330,-337.623380,2011836.875000,
5.326000,0.703670,0.658810,3.332520,318.953920,-337.623810,2011862.250000,
5.328000,0.334530,0.546020,4.491210,318.985750,-337.624020,2011887.625000,1.000000
5.330000,0.221740,0.730590,6.213870,319.016820,-337.624420,2011912.750000,
5.332000,0.629330,0.788270,7.157230,319.047910,-337.623540,2011938.000000,
5.334000,0.936950,0.870300,6.049800,319.079280,-337.623260,2011963.375000,
5.336000,0.825440,0.606260,4.593750,319.111510,-337.623540,2011988.625000,1.000000
5.338000,0.396060,0.508850,5.865230,319.143830,-337.624420,2012014.000000,
5.340000,0.330690,0.672910,6.357420,319.175260,-337.624510,2012039.125000,
5.342000,0.665220,0.680600,6.265140,319.206790,-337.623290,2012064.625000,
5.344000,0.815190,0.642150,4.275880,319.238740,-337.623600,2012089.750000,1.000000
5.346000,0.596010,0.378110,4.193850,319.271300,-337.624050,2012115.125000,
5.348000,0.265320,0.452450,5.731930,319.302830,-337.624600,2012140.500000,
5.350000,0.451170,0.716490,6.101070,319.333560,-337.623960,2012165.750000,
5.352000,0.740840,0.774170,5.188480,319.364690,-337.623290,2012191.125000,1.000000
5.354000,0.766480,0.770320,3.404300,319.396120,-337.623810,2012216.375000,
5.356000,0.424260,0.578060,3.886230,319.428130,-337.623900,2012241.750000,
5.358000,0.185850,0.761350,5.896000,319.459410,-337.624480,2012266.875000,
5.360000,0.530640,0.798520,7.136720,319.490780,-337.623810,2012292.250000,1.000000
5.362000,0.871580,0.848510,6.183110,319.522250,-337.623230,2012317.500000,
5.364000,0.913880,0.690860,4.245120,319.554440,-337.623410,2012342.875000,
5.366000,0.489620,0.470400,5.332030,319.587010,-337.624080,2012368.125000,
5.368000,0.276860,0.646000,6.490720,319.618560,-337.624630,2012393.500000,1.000000
5.370000,0.615230,0.703670,6.654790,319.650090,-337.623380,2012418.625000,
5.372000,0.802370,0.642150,5.085940,319.681950,-337.623260,2012444.000000,
5.374000,0.672910,0.419130,3.804200,319.714420,-337.623870,2012469.250000,
5.376000,0.324280,0.364010,5.188480,319.746430,-337.624330,2012494.625000,1.000000
5.378000,0.379390,0.626770,6.142090,319.777130,-337.624020,2012519.875000,
5.380000,0.683170,0.720340,5.362790,319.808140,-337.623170,2012545.250000,
5.382000,0.798520,0.779300,3.916990,319.839390,-337.623660,2012570.375000,
5.384000,0.542180,0.596010,3.988770,319.871310,-337.623810,2012595.875000,1.000000
5.386000,0.190980,0.663940,5.731930,319.902770,-337.624300,2012621.250000,
5.388000,0.419130,0.766480,7.075200,319.934080,-337.624020,2012646.375000,
5.390000,0.799800,0.790830,6.388180,319.965580,-337.623260,2012671.625000,
5.392000,0.935670,0.724180,4.573240,319.997440,-337.623380,2012697.000000,1.000000
5.394000,0.594730,0.480650,4.870610,320.030060,-337.623810,2012722.125000,
5.396000,0.274290,0.562680,6.398440,320.061830,-337.624630,2012747.625000,
5.398000,0.508850,0.710080,7.054690,320.093110,-337.623690,2012772.750000,
5.400000,0.784420,0.702390,5.557620,320.124790,-337.623110,2012798.125000,1.000000
5.402000,0.738280,0.511410,3.711910,320.156950,-337.623720,2012823.375000,
5.404000,0.369140,0.374270,4.655270,320.189180,-337.624240,2012848.750000,
5.406000,0.312740,0.602420,5.978030,320.220120,-337.624240,2012873.875000,
5.408000,0.651120,0.706240,5.937010,320.251040,-337.623170,2012899.375000,1.000000
5.410000,0.799800,0.735720,4.337400,320.282440,-337.623500,2012924.750000,
5.412000,0.611390,0.579350,3.547850,320.314330,-337.623810,2012949.875000,
5.414000,0.247380,0.548580,5.208980,320.346160,-337.624210,2012975.250000,
5.416000,0.334530,0.694700,6.552250,320.377350,-337.624210,2013000.500000,1.000000
5.418000,0.749820,0.737000,6.644530,320.408870,-337.623410,2013025.875000,
5.420000,0.962590,0.710080,4.932130,320.440550,-337.623350,2013051.125000,
5.422000,0.706240,0.462710,4.778320,320.473050,-337.623690,2013076.500000,
5.424000,0.325560,0.489620,6.142090,320.505070,-337.624630,2013101.625000,1.000000
5.426000,0.437070,0.672910,6.941890,320.536160,-337.624080,2013126.875000,
5.428000,0.744690,0.726750,5.465330,320.567570,-337.623110,2013152.250000,
5.430000,0.812620,0.634460,3.886230,320.599490,-337.623570,2013177.625000,
5.432000,0.471680,0.416560,4.368160,320.631620,-337.624110,2013202.875000,1.000000
5.434000,0.275570,0.656250,5.803710,320.662600,-337.624390,2013228.250000,
5.436000,0.566530,0.794680,6.336910,320.693390,-337.623380,2013253.375000,
5.438000,0.795960,0.828000,4.737300,320.724670,-337.623290,2013278.875000,
5.440000,0.687010,0.706240,3.506840,320.756470,-337.623750,2013304.000000,1.000000
5.442000,0.319150,0.583190,4.491210,320.788570,-337.624050,2013329.375000,
5.444000,0.248660,0.715210,6.367680,320.820040,-337.624390,2013354.625000,
5.446000,0.654970,0.742130,6.952150,320.851560,-337.623540,2013380.000000,
5.448000,0.947200,0.776730,5.680660,320.883270,-337.623290,2013405.125000,1.000000
5.450000,0.799800,0.513980,4.870610,320.915710,-337.623540,2013430.625000,
5.452000,0.374270,0.472960,5.813960,320.948090,-337.624480,2013455.750000,
5.454000,0.356320,0.649840,6.736820,320.979370,-337.624390,2013481.125000,
5.456000,0.672910,0.716490,5.967770,321.010710,-337.623230,2013506.375000,1.000000
5.458000,0.817750,0.707520,4.296390,321.042420,-337.623600,2013531.750000,
5.460000,0.569090,0.449890,4.009280,321.074740,-337.624080,2013557.000000,
5.462000,0.265320,0.557560,5.896000,321.106080,-337.624570,2013582.375000,
5.464000,0.474240,0.767760,6.316410,321.136840,-337.623810,2013607.500000,1.000000
5.466000,0.770320,0.810060,5.219240,321.168000,-337.623260,2013632.875000,
5.468000,0.752380,0.785710,3.517090,321.199550,-337.623750,2013658.375000,
5.470000,0.389650,0.588320,3.916990,321.231630,-337.623930,2013683.500000,
5.472000,0.196110,0.722900,6.131840,321.263210,-337.624510,2013708.875000,1.000000
5.474000,0.561400,0.695980,6.859860,321.294860,-337.623810,2013734.125000,
5.476000,0.899780,0.702390,6.213870,321.326660,-337.623260,2013759.250000,
5.478000,0.893370,0.507570,4.450200,321.359040,-337.623440,2013784.625000,
5.480000,0.457580,0.352480,5.444820,321.391480,-337.624110,2013810.125000,1.000000
5.482000,0.296080,0.601140,6.531740,321.422730,-337.624510,2013835.250000,
5.484000,0.631900,0.719060,6.306150,321.453800,-337.623260,2013860.500000,
5.486000,0.817750,0.719060,4.686040,321.485260,-337.623320,2013885.875000,
5.488000,0.653690,0.493470,3.875980,321.517490,-337.623930,2013911.250000,1.000000
5.490000,0.317870,0.460140,5.270510,321.549260,-337.624390,2013936.375000,
5.492000,0.411440,0.716490,6.285640,321.579930,-337.623930,2013961.875000,
5.494000,0.708800,0.789550,5.311520,321.610990,-337.623140,2013987.000000,
5.496000,0.792110,0.815190,3.845210,321.642360,-337.623660,2014012.375000,1.000000
5.498000,0.507570,0.625490,3.886230,321.674380,-337.623810,2014037.625000,
5.500000,0.198670,0.725460,5.711430,321.705810,-337.624390,2014063.000000,
5.502000,0.458860,0.797240,7.105960,321.737210,-337.624020,2014088.250000,
5.504000,0.831850,0.799800,6.706050,321.768800,-337.623230,2014113.625000,1.000000
5.506000,0.939510,0.693420,4.511720,321.800840,-337.623350,2014138.750000,
5.508000,0.566530,0.458860,4.993650,321.833470,-337.623840,2014164.125000,
5.510000,0.278140,0.619080,6.439450,321.864930,-337.624570,2014189.375000,
5.512000,0.533200,0.781860,6.941890,321.896060,-337.623500,2014214.750000,1.000000
5.514000,0.795960,0.753660,5.434570,321.927730,-337.623050,2014240.000000,
5.516000,0.729310,0.540890,3.968260,321.959960,-337.623750,2014265.375000,
5.518000,0.362730,0.420410,4.829590,321.992250,-337.624270,2014290.500000,
5.520000,0.334530,0.647280,6.142090,322.023190,-337.624150,2014315.875000,1.000000
5.522000,0.656250,0.744690,5.608890,322.054290,-337.623140,2014341.125000,
5.524000,0.798520,0.770320,4.142580,322.085720,-337.623540,2014366.500000,
5.526000,0.583190,0.596010,3.650390,322.117740,-337.623810,2014391.875000,
5.528000,0.229430,0.593440,5.608890,322.149480,-337.624240,2014417.125000,1.000000
5.530000,0.365300,0.747250,7.023930,322.180630,-337.624180,2014442.250000,
5.532000,0.784420,0.813900,6.521480,322.212010,-337.623320,2014467.625000,
5.534000,0.972840,0.802370,4.839840,322.243470,-337.623320,2014492.875000,
5.536000,0.681880,0.581910,4.388670,322.275850,-337.623690,2014518.250000,1.000000
5.538000,0.311460,0.625490,6.357420,322.307590,-337.624600,2014543.500000,
5.540000,0.460140,0.778020,6.890630,322.338650,-337.623900,2014568.875000,
5.542000,0.774170,0.779300,5.834470,322.370270,-337.623050,2014594.000000,
5.544000,0.794680,0.615230,3.814450,322.402440,-337.623570,2014619.500000,1.000000
5.546000,0.457580,0.398620,4.409180,322.434810,-337.624110,2014644.875000,
5.548000,0.303770,0.624210,5.844730,322.466060,-337.624300,2014670.000000,
5.550000,0.596010,0.738280,5.742190,322.497040,-337.623290,2014695.375000,
5.552000,0.788270,0.781860,4.809080,322.528470,-337.623410,2014720.625000,1.000000
5.554000,0.646000,0.647280,3.506840,322.560360,-337.623780,2014746.000000,
5.556000,0.299930,0.549870,4.829590,322.592440,-337.624110,2014771.250000,
5.558000,0.280700,0.712650,6.572750,322.623630,-337.624330,2014796.625000,
5.560000,0.687010,0.793400,6.675290,322.654910,-337.623440,2014821.750000,1.000000
5.562000,0.953610,0.843380,5.608890,322.686310,-337.623260,2014847.125000,
5.564000,0.780580,0.590880,4.460450,322.718510,-337.623540,2014872.375000,
5.566000,0.365300,0.581910,6.172850,322.750520,-337.624540,2014897.750000,
5.568000,0.370420,0.747250,6.900880,322.781650,-337.624270,2014923.000000,1.000000
5.570000,0.692140,0.785710,5.988280,322.812990,-337.623170,2014948.375000,
5.572000,0.812620,0.717770,4.163090,322.844910,-337.623630,2014973.500000,
5.574000,0.549870,0.411440,4.040040,322.877410,-337.624110,2014999.000000,
5.576000,0.279420,0.526790,5.813960,322.908970,-337.624600,2015024.125000,1.000000
5.578000,0.508850,0.680600,6.142090,322.940030,-337.623750,2015049.500000,
5.580000,0.786990,0.716490,5.280760,322.971440,-337.623350,2015074.750000,
5.582000,0.717770,0.665220,3.547850,323.003170,-337.623810,2015100.125000,
5.584000,0.361450,0.525510,4.214360,323.035160,-337.623960,2015125.500000,1.000000
5.586000,0.205080,0.737000,6.008790,323.066310,-337.624510,2015150.750000,
5.588000,0.601140,0.804930,7.177730,323.097410,-337.623690,2015175.875000,
5.590000,0.935670,0.879270,5.834470,323.128750,-337.623260,2015201.250000,
5.592000,0.879270,0.666500,4.696290,323.160860,-337.623500,2015226.500000,1.000000
5.594000,0.448610,0.533200,5.690920,323.193080,-337.624300,2015251.875000,
5.596000,0.307620,0.748540,6.593260,323.224330,-337.624510,2015277.000000,
5.598000,0.653690,0.811340,6.172850,323.255550,-337.623230,2015302.500000,
5.600000,0.820310,0.789550,4.429690,323.287200,-337.623440,2015327.625000,1.000000
5.602000,0.638310,0.531920,3.886230,323.319700,-337.624020,2015353.000000,
5.604000,0.316590,0.501160,5.414060,323.351560,-337.624570,2015378.375000,
5.606000,0.446040,0.704960,6.388180,323.382540,-337.624050,2015403.625000,
5.608000,0.739560,0.725460,5.332030,323.413940,-337.623290,2015429.000000,1.000000
5.610000,0.775450,0.733150,3.886230,323.445530,-337.623780,2015454.250000,
5.612000,0.476810,0.565250,3.681150,323.477540,-337.623840,2015479.625000,
5.614000,0.202510,0.733150,5.660160,323.508790,-337.624390,2015504.750000,
5.616000,0.499880,0.830570,7.116210,323.539980,-337.623900,2015530.250000,1.000000
5.618000,0.858760,0.876710,6.439450,323.571320,-337.623200,2015555.375000,
5.620000,0.936950,0.752380,4.634770,323.603360,-337.623410,2015580.750000,
5.622000,0.552430,0.510130,5.147460,323.635930,-337.623960,2015606.000000,
5.624000,0.290950,0.643430,6.583010,323.667510,-337.624600,2015631.375000,1.000000
5.626000,0.580630,0.752380,6.583010,323.698910,-337.623410,2015656.500000,
5.628000,0.794680,0.725460,5.301270,323.730650,-337.623140,2015682.000000,
5.630000,0.708800,0.503720,3.916990,323.763000,-337.623810,2015707.125000,
5.632000,0.365300,0.416560,5.291020,323.795100,-337.624360,2015732.500000,1.000000
5.634000,0.362730,0.651120,6.224120,323.825900,-337.624150,2015757.750000,
5.636000,0.680600,0.751100,5.619140,323.856930,-337.623230,2015783.125000,
5.638000,0.789550,0.792110,4.265630,323.888210,-337.623570,2015808.250000,
5.640000,0.567810,0.612670,3.506840,323.920140,-337.623810,2015833.750000,1.000000
5.642000,0.210210,0.651120,5.608890,323.951570,-337.624240,2015858.875000,
5.644000,0.399900,0.807500,7.044430,323.982640,-337.624110,2015884.250000,
5.646000,0.806210,0.865170,6.736820,324.013920,-337.623320,2015909.500000,
5.648000,0.960020,0.795960,4.819340,324.045650,-337.623350,2015934.875000,1.000000
5.650000,0.654970,0.543460,4.593750,324.078280,-337.623780,2015960.125000,
5.652000,0.297360,0.599850,6.265140,324.110140,-337.624660,2015985.500000,
5.654000,0.484500,0.745970,6.675290,324.141390,-337.623840,2016010.625000,
5.656000,0.784420,0.760070,5.680660,324.173100,-337.623110,2016036.000000,1.000000
5.658000,0.762630,0.575500,3.845210,324.205320,-337.623690,2016061.250000,
5.660000,0.428100,0.412720,4.809080,324.237580,-337.624240,2016086.625000,
5.662000,0.308900,0.663940,5.854980,324.268550,-337.624330,2016111.875000,
5.664000,0.629330,0.795960,5.772950,324.299320,-337.623320,2016137.250000,1.000000
5.666000,0.779300,0.853640,4.501460,324.330570,-337.623470,2016162.625000,
5.668000,0.629330,0.719060,3.281250,324.362270,-337.623810,2016187.750000,
5.670000,0.285830,0.681880,5.301270,324.393980,-337.624150,2016213.250000,
5.672000,0.310180,0.830570,6.541990,324.425050,-337.624240,2016238.375000,1.000000
5.674000,0.720340,0.854920,6.931640,324.456480,-337.623410,2016263.750000,
5.676000,0.951050,0.825440,5.198730,324.488220,-337.623320,2016289.000000,
5.678000,0.751100,0.537050,4.460450,324.520810,-337.623660,2016314.375000,
5.680000,0.351200,0.521670,6.183110,324.553100,-337.624660,2016339.500000,1.000000
5.682000,0.399900,0.666500,6.941890,324.584500,-337.624240,2016364.750000,
5.684000,0.713930,0.685730,6.234380,324.616120,-337.623230,2016390.125000,
5.686000,0.810060,0.617800,4.091310,324.648190,-337.623630,2016415.500000,
5.688000,0.522950,0.362730,4.501460,324.680540,-337.624110,2016440.750000,1.000000
5.690000,0.278140,0.565250,5.680660,324.711700,-337.624540,2016466.125000,
5.692000,0.539610,0.761350,6.326660,324.742340,-337.623630,2016491.375000,
5.694000,0.781860,0.847230,5.055180,324.773410,-337.623350,2016516.750000,
5.696000,0.695980,0.774170,3.814450,324.804900,-337.623810,2016541.875000,1.000000
5.698000,0.347350,0.667790,4.532230,324.836640,-337.623990,2016567.250000,
5.700000,0.230710,0.853640,6.142090,324.867680,-337.624390,2016592.500000,
5.702000,0.631900,0.877990,6.859860,324.898930,-337.623600,2016617.875000,
5.704000,0.940800,0.910030,5.701170,324.930510,-337.623320,2016643.125000,1.000000
5.706000,0.838260,0.613950,4.624510,324.963010,-337.623570,2016668.500000,
5.708000,0.417850,0.456300,6.090820,324.995700,-337.624450,2016693.625000,
5.710000,0.338380,0.606260,6.665040,325.027340,-337.624540,2016719.000000,
5.712000,0.665220,0.646000,6.203610,325.058870,-337.623350,2016744.250000,1.000000
5.714000,0.812620,0.626770,4.204100,325.090730,-337.623600,2016769.625000,
5.716000,0.610110,0.379390,3.865720,325.123170,-337.624050,2016794.875000,
5.718000,0.283260,0.453740,5.465330,325.154660,-337.624600,2016820.250000,
5.720000,0.456300,0.724180,6.336910,325.185210,-337.623960,2016845.375000,1.000000
5.722000,0.744690,0.797240,5.526860,325.216190,-337.623320,2016870.750000,
5.724000,0.770320,0.790830,3.670900,325.247590,-337.623810,2016896.250000,
5.726000,0.447330,0.590880,3.834960,325.279510,-337.623930,2016921.375000,
5.728000,0.202510,0.754940,5.516600,325.310760,-337.624480,2016946.750000,1.000000
5.730000,0.533200,0.808780,6.962400,325.342040,-337.623870,2016972.000000,
5.732000,0.865170,0.857480,6.244630,325.373470,-337.623260,2016997.125000,
5.734000,0.912600,0.692140,4.573240,325.405640,-337.623440,2017022.625000,
5.736000,0.508850,0.466550,5.680660,325.438200,-337.624080,2017048.000000,1.000000
5.738000,0.297360,0.619080,6.562500,325.469790,-337.624660,2017073.125000,
5.740000,0.622920,0.688290,6.624020,325.501220,-337.623410,2017098.375000,
5.742000,0.801090,0.646000,4.675780,325.533020,-337.623230,2017123.750000,
5.744000,0.684450,0.431950,3.937500,325.565340,-337.623840,2017149.125000,1.000000
5.746000,0.344790,0.420410,5.424320,325.597140,-337.624330,2017174.375000,
5.748000,0.388370,0.698550,6.285640,325.627690,-337.624050,2017199.750000,
5.750000,0.683170,0.786990,5.711430,325.658660,-337.623200,2017224.875000,
5.752000,0.788270,0.815190,4.029790,325.689940,-337.623690,2017250.250000,1.000000
5.754000,0.551150,0.607540,3.599120,325.721980,-337.623840,2017275.500000,
5.756000,0.206360,0.663940,5.455080,325.753510,-337.624300,2017300.875000,
5.758000,0.425540,0.775450,6.829100,325.784790,-337.624050,2017326.125000,
5.760000,0.804930,0.820310,6.798340,325.816220,-337.623260,2017351.500000,1.000000
5.762000,0.934390,0.744690,4.747560,325.848050,-337.623380,2017376.625000,
5.764000,0.604980,0.512700,4.819340,325.880620,-337.623840,2017402.000000,
5.766000,0.284550,0.593440,6.377930,325.912260,-337.624660,2017427.250000,
5.768000,0.511410,0.735720,6.859860,325.943450,-337.623750,2017452.625000,1.000000
5.770000,0.785710,0.739560,5.383300,325.975100,-337.623110,2017477.875000,
5.772000,0.748540,0.539610,4.009280,326.007260,-337.623690,2017503.250000,
5.774000,0.393490,0.401180,4.850100,326.039430,-337.624240,2017528.375000,
5.776000,0.316590,0.616520,6.070310,326.070400,-337.624210,2017553.875000,1.000000
5.778000,0.648560,0.713930,5.660160,326.101380,-337.623230,2017579.000000,
5.780000,0.784420,0.753660,4.234860,326.132750,-337.623540,2017604.375000,
5.782000,0.604980,0.592160,3.322270,326.164670,-337.623870,2017629.750000,
5.784000,0.264040,0.552430,5.208980,326.196560,-337.624270,2017655.000000,1.000000
5.786000,0.347350,0.685730,6.849610,326.227810,-337.624240,2017680.125000,
5.788000,0.761350,0.730590,6.982910,326.259280,-337.623410,2017705.625000,
5.790000,0.962590,0.706240,5.116700,326.290950,-337.623350,2017730.750000,
5.792000,0.717770,0.458860,4.419430,326.323430,-337.623660,2017756.125000,1.000000
5.794000,0.335820,0.485780,6.121580,326.355380,-337.624630,2017781.375000,
5.796000,0.434510,0.662660,6.829100,326.386410,-337.624110,2017806.750000,
5.798000,0.735720,0.710080,6.029300,326.417790,-337.623140,2017831.875000,
5.800000,0.815190,0.607540,4.132320,326.449710,-337.623570,2017857.375000,1.000000
5.802000,0.506290,0.358890,4.552730,326.481870,-337.624110,2017882.750000,
5.804000,0.305050,0.578060,5.834470,326.512910,-337.624390,2017907.875000,
5.806000,0.579350,0.712650,5.998540,326.543670,-337.623410,2017933.250000,
5.808000,0.788270,0.749820,4.634770,326.574980,-337.623320,2017958.500000,1.000000
5.810000,0.671630,0.639590,3.681150,326.606750,-337.623780,2017983.875000,
5.812000,0.326840,0.528080,4.819340,326.638760,-337.624110,2018009.125000,
5.814000,0.265320,0.671630,6.439450,326.670140,-337.624420,2018034.500000,
5.816000,0.667790,0.692140,7.085450,326.701600,-337.623540,2018059.625000,1.000000
5.818000,0.954900,0.726750,5.639650,326.733250,-337.623290,2018085.125000,
5.820000,0.817750,0.484500,4.419430,326.765560,-337.623540,2018110.250000,
5.822000,0.392210,0.444760,6.008790,326.797760,-337.624510,2018135.625000,
5.824000,0.356320,0.644710,6.747070,326.828890,-337.624420,2018160.875000,1.000000
5.826000,0.666500,0.698550,6.408690,326.860140,-337.623260,2018186.250000,
5.828000,0.813900,0.666500,4.347660,326.891820,-337.623630,2018211.375000,
5.830000,0.589600,0.389650,3.927250,326.924190,-337.624080,2018236.875000,
5.832000,0.296080,0.489620,5.680660,326.955540,-337.624540,2018262.000000,1.000000
5.834000,0.490910,0.702390,5.967770,326.986330,-337.623810,2018287.375000,
5.836000,0.770320,0.734440,5.414060,327.017520,-337.623260,2018312.625000,
5.838000,0.745970,0.695980,3.609380,327.049130,-337.623810,2018338.000000,
5.840000,0.396060,0.488340,4.173340,327.081240,-337.623960,2018363.375000,1.000000
5.842000,0.205080,0.620360,6.019040,327.112730,-337.624510,2018388.625000,
5.844000,0.569090,0.642150,6.716310,327.144200,-337.623840,2018413.750000,
5.846000,0.904910,0.685730,6.142090,327.175780,-337.623260,2018439.125000,
5.848000,0.912600,0.529360,4.327150,327.207890,-337.623410,2018464.375000,1.000000
5.850000,0.485780,0.393490,5.803710,327.240170,-337.624110,2018489.750000,
5.852000,0.301210,0.621640,6.747070,327.271360,-337.624540,2018515.000000,
5.854000,0.631900,0.713930,6.593260,327.302520,-337.623290,2018540.375000,
5.856000,0.812620,0.675480,4.614260,327.334140,-337.623320,2018565.500000,1.000000
5.858000,0.665220,0.417850,3.865720,327.366580,-337.623930,2018590.875000,
5.860000,0.343510,0.381960,5.250000,327.398440,-337.624390,2018616.375000,
5.862000,0.431950,0.647280,6.193360,327.429080,-337.623960,2018641.500000,
5.864000,0.707520,0.734440,5.957520,327.460110,-337.623140,2018666.750000,1.000000
5.866000,0.780580,0.751100,3.927250,327.491460,-337.623690,2018692.125000,
5.868000,0.510130,0.556270,3.855470,327.523440,-337.623810,2018717.500000,
5.870000,0.206360,0.638310,5.383300,327.554930,-337.624330,2018742.625000,
5.872000,0.462710,0.710080,7.075200,327.586270,-337.623990,2018768.125000,1.000000
5.874000,0.834410,0.730590,6.665040,327.617800,-337.623230,2018793.250000,
5.876000,0.947200,0.622920,4.778320,327.649810,-337.623350,2018818.625000,
5.878000,0.590880,0.390930,5.260250,327.682400,-337.623840,2018843.875000,
5.880000,0.290950,0.529360,6.326660,327.713960,-337.624570,2018869.250000,1.000000
5.882000,0.529360,0.675480,6.808590,327.745150,-337.623570,2018894.500000,
5.884000,0.790830,0.652400,5.065430,327.776820,-337.623080,2018919.875000,
5.886000,0.735720,0.439640,3.958010,327.809050,-337.623750,2018945.000000,
5.888000,0.384520,0.333250,5.106450,327.841190,-337.624300,2018970.375000,1.000000
5.890000,0.344790,0.565250,6.347170,327.872100,-337.624150,2018995.625000,
5.892000,0.663940,0.671630,5.670410,327.903080,-337.623170,2019021.000000,
5.894000,0.797240,0.702390,4.019530,327.934450,-337.623540,2019046.250000,
5.896000,0.585750,0.540890,3.178710,327.966340,-337.623810,2019071.625000,1.000000
5.898000,0.234560,0.560120,5.208980,327.997920,-337.624240,2019097.000000,
5.900000,0.361450,0.720340,7.013670,328.028960,-337.624150,2019122.125000,
5.902000,0.775450,0.765200,7.023930,328.060300,-337.623380,2019147.375000,
5.904000,0.971560,0.719060,5.055180,328.091920,-337.623350,2019172.750000,1.000000
5.906000,0.702390,0.463990,4.614260,328.124390,-337.623690,2019198.000000,
5.908000,0.338380,0.489620,5.926760,328.156280,-337.624570,2019223.375000,
5.910000,0.462710,0.651120,6.552250,328.187410,-337.623900,2019248.500000,
5.912000,0.763920,0.694700,5.670410,328.218900,-337.623080,2019273.875000,1.000000
5.914000,0.792110,0.562680,4.040040,328.250920,-337.623540,2019299.125000,
5.916000,0.476810,0.343510,4.962890,328.283230,-337.624150,2019324.500000,
5.918000,0.319150,0.553710,5.896000,328.314450,-337.624360,2019349.750000,
5.920000,0.603700,0.667790,5.793460,328.345400,-337.623350,2019375.125000,1.000000
5.922000,0.789550,0.717770,4.470700,328.376770,-337.623410,2019400.500000,
5.924000,0.649840,0.607540,3.537600,328.408570,-337.623780,2019425.750000,
5.926000,0.310180,0.535770,4.942380,328.440400,-337.624080,2019451.125000,
5.928000,0.275570,0.712650,6.685550,328.471530,-337.624270,2019476.250000,1.000000
5.930000,0.676760,0.765200,7.311040,328.502810,-337.623470,2019501.500000,
5.932000,0.947200,0.778020,5.588380,328.534300,-337.623320,2019526.875000,
5.934000,0.789550,0.508850,4.419430,328.566620,-337.623570,2019552.250000,
5.936000,0.380680,0.465270,5.721680,328.598820,-337.624510,2019577.500000,1.000000
5.938000,0.376830,0.631900,6.552250,328.630000,-337.624270,2019602.625000,
5.940000,0.688290,0.671630,6.316410,328.661380,-337.623170,2019628.000000,
5.942000,0.804930,0.599850,4.275880,328.693330,-337.623600,2019653.375000,
5.944000,0.554990,0.297360,4.337400,328.725860,-337.624110,2019678.625000,1.000000
5.946000,0.292240,0.417850,5.783200,328.757320,-337.624600,2019704.000000,
5.948000,0.512700,0.610110,6.008790,328.788240,-337.623750,2019729.250000,
5.950000,0.790830,0.657530,5.055180,328.819460,-337.623320,2019754.625000,
5.952000,0.722900,0.620360,3.527340,328.851040,-337.623780,2019779.750000,1.000000
5.954000,0.371700,0.474240,4.491210,328.882970,-337.623960,2019805.125000,
5.956000,0.207640,0.670350,6.101070,328.914060,-337.624420,2019830.375000,
5.958000,0.590880,0.724180,6.962400,328.945250,-337.623690,2019855.750000,
5.960000,0.924130,0.776730,5.957520,328.976650,-337.623260,2019881.000000,1.000000
5.962000,0.880550,0.561400,4.316890,329.008790,-337.623500,2019906.375000,
5.964000,0.457580,0.421690,5.588380,329.041080,-337.624270,2019931.500000,
5.966000,0.320430,0.639590,6.880370,329.072330,-337.624510,2019957.000000,
5.968000,0.653690,0.688290,6.336910,329.103550,-337.623260,2019982.125000,1.000000
5.970000,0.815190,0.662660,4.696290,329.135220,-337.623410,2020007.500000,
5.972000,0.640870,0.422970,3.650390,329.167600,-337.623990,2020032.750000,
5.974000,0.324280,0.406310,5.250000,329.199340,-337.624510,2020058.125000,
5.976000,0.447330,0.644710,6.152340,329.230160,-337.623990,2020083.250000,1.000000
5.978000,0.734440,0.689580,5.619140,329.261380,-337.623260,2020108.750000,
5.980000,0.774170,0.698550,4.122070,329.292850,-337.623750,2020134.125000,
5.982000,0.488340,0.530640,3.834960,329.324830,-337.623840,2020159.250000,
5.984000,0.211490,0.679320,5.619140,329.356140,-337.624330,2020184.625000,1.000000
5.986000,0.497310,0.761350,6.818850,329.387390,-337.623870,2020209.875000,
5.988000,0.856200,0.803650,6.470210,329.418790,-337.623230,2020235.000000,
5.990000,0.934390,0.684450,4.511720,329.450810,-337.623410,2020260.500000,
5.992000,0.560120,0.440920,5.373050,329.483430,-337.623960,2020285.875000,1.000000
5.994000,0.297360,0.570370,6.706050,329.515080,-337.624600,2020311.000000,
5.996000,0.569090,0.674190,6.798340,329.546480,-337.623440,2020336.250000,
5.998000,0.793400,0.657530,5.096190,329.578190,-337.623080,2020361.625000,
6.000000,0.710080,0.466550,3.670900,329.610410,-337.623780,2020387.000000,1.000000
