time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.168000,0.474240,0.644710,6.131840,300.645510,-337.624790,66725.257810,1.000000
4.170000,0.710080,0.860050,5.526860,300.675930,-337.623810,66750.562500,
4.172000,0.679320,0.834410,4.060550,300.707340,-337.624390,66775.882810,
4.174000,0.408870,0.570370,4.101560,300.739620,-337.624880,66801.203130,
4.176000,0.192260,0.676760,6.019040,300.771120,-337.625460,66826.492190,1.000000
4.178000,0.531920,0.734440,6.962400,300.802460,-337.624660,66851.750000,
4.180000,0.838260,0.831850,6.377930,300.833950,-337.623900,66877.046880,
4.182000,0.848510,0.603700,4.491210,300.866420,-337.624020,66902.351560,
4.184000,0.476810,0.402470,5.301270,300.899140,-337.624940,66927.648440,1.000000
4.186000,0.269170,0.547300,6.541990,300.930730,-337.625490,66952.921880,
4.188000,0.601140,0.722900,6.880370,300.961850,-337.624110,66978.203130,
4.190000,0.769040,0.724180,5.680660,300.993530,-337.623750,67003.500000,
4.192000,0.672910,0.410160,4.152830,301.026310,-337.624570,67028.828130,1.000000
4.194000,0.360170,0.294800,5.106450,301.058620,-337.625430,67054.117190,
4.196000,0.412720,0.561400,6.070310,301.089290,-337.625030,67079.406250,
4.198000,0.680600,0.766480,5.649900,301.119810,-337.623780,67104.695310,
4.200000,0.722900,0.840820,4.583500,301.150880,-337.624180,67130.015630,1.000000
4.202000,0.506290,0.576780,3.793950,301.183040,-337.624690,67155.343750,
4.204000,0.193540,0.644710,5.516600,301.214570,-337.625340,67180.632810,
4.206000,0.412720,0.694700,6.511230,301.245850,-337.624880,67205.906250,
4.208000,0.784420,0.794680,6.429200,301.277190,-337.623960,67231.179690,1.000000
4.210000,0.884400,0.634460,4.901370,301.309390,-337.623960,67256.492190,
4.212000,0.588320,0.370420,4.993650,301.342250,-337.624730,67281.796880,
4.214000,0.266600,0.449890,6.490720,301.374050,-337.625550,67307.070310,
4.216000,0.508850,0.681880,6.767580,301.404970,-337.624450,67332.343750,1.000000
4.218000,0.744690,0.783140,6.090820,301.436280,-337.623630,67357.640630,
4.220000,0.712650,0.531920,4.214360,301.468690,-337.624330,67382.960940,
4.222000,0.411440,0.278140,4.921880,301.501340,-337.625240,67408.265630,
4.224000,0.331970,0.484500,6.183110,301.532470,-337.625310,67433.546880,1.000000
4.226000,0.646000,0.688290,6.101070,301.563020,-337.623900,67458.843750,
4.228000,0.737000,0.842100,4.839840,301.593870,-337.623990,67484.156250,
4.230000,0.544740,0.631900,3.547850,301.625850,-337.624540,67509.492190,
4.232000,0.240970,0.628050,5.034670,301.657530,-337.625270,67534.781250,1.000000
4.234000,0.331970,0.747250,6.470210,301.688690,-337.625180,67560.062500,
4.236000,0.719060,0.854920,6.818850,301.719790,-337.624150,67585.328130,
4.238000,0.888240,0.806210,5.547360,301.751590,-337.623930,67610.632810,
4.240000,0.687010,0.511410,4.911620,301.784330,-337.624450,67635.945310,1.000000
4.242000,0.314030,0.512700,6.162600,301.816410,-337.625580,67661.218750,
4.244000,0.442200,0.740840,6.470210,301.847380,-337.624880,67686.500000,
4.246000,0.711360,0.847230,6.316410,301.878570,-337.623660,67711.773440,
4.248000,0.762630,0.685730,4.460450,301.910890,-337.624150,67737.101560,1.000000
4.250000,0.511410,0.284550,4.911620,301.944000,-337.625060,67762.406250,
4.252000,0.312740,0.446040,5.875490,301.975560,-337.625520,67787.695310,
4.254000,0.578060,0.644710,6.254880,302.006290,-337.624240,67812.976560,
4.256000,0.752380,0.829280,4.942380,302.037170,-337.623840,67838.289060,1.000000
4.258000,0.615230,0.663940,3.455570,302.069060,-337.624450,67863.625000,
4.260000,0.311460,0.544740,4.480960,302.101140,-337.625060,67888.929690,
4.262000,0.253780,0.666500,6.121580,302.132390,-337.625370,67914.210940,
4.264000,0.647280,0.754940,7.157230,302.163640,-337.624360,67939.476560,1.000000
4.266000,0.897220,0.792110,6.162600,302.195130,-337.623930,67964.765630,
4.268000,0.766480,0.537050,4.655270,302.227570,-337.624270,67990.085940,
4.270000,0.372990,0.512700,5.721680,302.259610,-337.625400,68015.375000,
4.272000,0.361450,0.733150,6.418950,302.290530,-337.625240,68040.648440,1.000000
4.274000,0.667790,0.858760,6.295900,302.321440,-337.623840,68065.929690,
4.276000,0.767760,0.758790,5.188480,302.353360,-337.624110,68091.242190,
4.278000,0.580630,0.343510,4.583500,302.386470,-337.624940,68116.546880,
4.280000,0.297360,0.367860,5.947270,302.418430,-337.625700,68141.843750,1.000000
4.282000,0.485780,0.598570,6.152340,302.449220,-337.624660,68167.132810,
4.284000,0.725460,0.794680,5.475590,302.479980,-337.623840,68192.429690,
4.286000,0.669070,0.734440,3.773440,302.511630,-337.624420,68217.757810,
4.288000,0.376830,0.506290,4.224610,302.543910,-337.624940,68243.078130,1.000000
4.290000,0.189700,0.628050,6.008790,302.575320,-337.625520,68268.359380,
4.292000,0.558840,0.693420,7.208500,302.606630,-337.624660,68293.625000,
4.294000,0.848510,0.801090,6.439450,302.637970,-337.623870,68318.914060,
4.296000,0.824160,0.584470,4.675780,302.670260,-337.624020,68344.226560,1.000000
4.298000,0.451170,0.458860,5.578130,302.702510,-337.625000,68369.515630,
4.300000,0.292240,0.669070,6.408690,302.733610,-337.625430,68394.796880,
4.302000,0.630620,0.847230,6.859860,302.764400,-337.623960,68420.070310,
4.304000,0.775450,0.811340,5.516600,302.795990,-337.623810,68445.375000,1.000000
4.306000,0.648560,0.438350,4.388670,302.828860,-337.624660,68470.695310,
4.308000,0.349910,0.308900,5.260250,302.861330,-337.625520,68495.984380,
4.310000,0.442200,0.524230,6.142090,302.892240,-337.624940,68521.273440,
4.312000,0.698550,0.694700,5.608890,302.923070,-337.623810,68546.562500,1.000000
4.314000,0.707520,0.744690,4.368160,302.954440,-337.624240,68571.898440,
4.316000,0.480650,0.471680,3.783690,302.986790,-337.624790,68597.218750,
4.318000,0.198670,0.589600,5.731930,303.018250,-337.625400,68622.515630,
4.320000,0.443480,0.689580,6.818850,303.049290,-337.624790,68647.773440,1.000000
4.322000,0.801090,0.849790,6.470210,303.080350,-337.623900,68673.054690,
4.324000,0.870300,0.703670,4.716800,303.112300,-337.623900,68698.367190,
4.326000,0.557560,0.484500,5.044920,303.144810,-337.624730,68723.664060,
4.328000,0.271730,0.620360,6.265140,303.176180,-337.625490,68748.937500,1.000000
4.330000,0.535770,0.838260,6.839360,303.206970,-337.624240,68774.218750,
4.332000,0.754940,0.885680,6.142090,303.238310,-337.623600,68799.523440,
4.334000,0.702390,0.580630,4.255370,303.270940,-337.624390,68824.835940,
4.336000,0.392210,0.337100,5.096190,303.303680,-337.625340,68850.140630,1.000000
4.338000,0.348630,0.535770,6.162600,303.334840,-337.625270,68875.414060,
4.340000,0.666500,0.716490,6.029300,303.365630,-337.623900,68900.718750,
4.342000,0.742130,0.803650,4.665530,303.396790,-337.624110,68926.023440,
4.344000,0.524230,0.547300,3.732420,303.429110,-337.624630,68951.359380,1.000000
4.346000,0.223020,0.578060,5.383300,303.460780,-337.625340,68976.656250,
4.348000,0.357600,0.719060,6.675290,303.491880,-337.625060,69001.929690,
4.350000,0.754940,0.852360,6.695800,303.522920,-337.624050,69027.203130,
4.352000,0.903630,0.783140,5.373050,303.554720,-337.623840,69052.507810,1.000000
4.354000,0.670350,0.510130,4.932130,303.587340,-337.624480,69077.812500,
4.356000,0.303770,0.551150,6.234380,303.619200,-337.625550,69103.093750,
4.358000,0.476810,0.761350,6.798340,303.650180,-337.624730,69128.367190,
4.360000,0.744690,0.836980,6.152340,303.681520,-337.623630,69153.648440,1.000000
4.362000,0.753660,0.619080,4.491210,303.714020,-337.624210,69178.976560,
4.364000,0.490910,0.234560,4.819340,303.747100,-337.625150,69204.281250,
4.366000,0.321720,0.417850,6.039550,303.778560,-337.625490,69229.562500,
4.368000,0.603700,0.625490,6.265140,303.809170,-337.624110,69254.851560,1.000000
4.370000,0.754940,0.825440,4.870610,303.839940,-337.623870,69280.164060,
4.372000,0.587040,0.648560,3.609380,303.871770,-337.624450,69305.500000,
4.374000,0.290950,0.558840,4.480960,303.903590,-337.625120,69330.796880,
4.376000,0.279420,0.690860,6.275390,303.934720,-337.625310,69356.070310,1.000000
4.378000,0.672910,0.792110,6.726560,303.965820,-337.624240,69381.343750,
4.380000,0.901060,0.812620,5.967770,303.997280,-337.623840,69406.640630,
4.382000,0.752380,0.534480,4.809080,304.029790,-337.624270,69431.953130,
4.384000,0.348630,0.513980,5.834470,304.061890,-337.625490,69457.242190,1.000000
4.386000,0.372990,0.712650,6.490720,304.092960,-337.625150,69482.515630,
4.388000,0.692140,0.835690,6.070310,304.124080,-337.623840,69507.796880,
4.390000,0.775450,0.716490,4.870610,304.156190,-337.624210,69533.117190,
4.392000,0.571660,0.299930,4.614260,304.189450,-337.625060,69558.421880,1.000000
4.394000,0.308900,0.372990,5.937010,304.221220,-337.625760,69583.710940,
4.396000,0.510130,0.624210,6.449710,304.251860,-337.624600,69608.992190,
4.398000,0.751100,0.860050,5.301270,304.282440,-337.623810,69634.296880,
4.400000,0.649840,0.783140,3.711910,304.313930,-337.624450,69659.625000,1.000000
4.402000,0.365300,0.612670,4.060550,304.345890,-337.624970,69684.945310,
4.404000,0.210210,0.772890,6.019040,304.376920,-337.625490,69710.218750,
4.406000,0.603700,0.863890,7.023930,304.407960,-337.624510,69735.492190,
4.408000,0.888240,0.920290,6.500980,304.439360,-337.623840,69760.781250,1.000000
4.410000,0.808780,0.622920,4.829590,304.471950,-337.624110,69786.093750,
4.412000,0.434510,0.467830,5.547360,304.504490,-337.625150,69811.382810,
4.414000,0.308900,0.642150,6.347170,304.535980,-337.625460,69836.664060,
4.416000,0.643430,0.769040,6.347170,304.567230,-337.623960,69861.937500,1.000000
4.418000,0.781860,0.698550,5.291020,304.599240,-337.623960,69887.242190,
4.420000,0.631900,0.321720,4.542480,304.632390,-337.624790,69912.562500,
4.422000,0.346070,0.266600,5.588380,304.664670,-337.625700,69937.859380,
4.424000,0.478090,0.529360,6.295900,304.695370,-337.624940,69963.140630,1.000000
4.426000,0.729310,0.748540,5.608890,304.725860,-337.623810,69988.437500,
4.428000,0.697270,0.816470,4.029790,304.756960,-337.624270,70013.765630,
4.430000,0.460140,0.597290,3.732420,304.788880,-337.624790,70039.085940,
4.432000,0.196110,0.757510,5.619140,304.819920,-337.625400,70064.367190,1.000000
4.434000,0.487060,0.838260,6.952150,304.850800,-337.624730,70089.640630,
4.436000,0.834410,0.961300,6.644530,304.881930,-337.623870,70114.921880,
4.438000,0.875430,0.743410,4.562990,304.914120,-337.623960,70140.234380,
4.440000,0.540890,0.485780,5.229490,304.946930,-337.624850,70165.531250,1.000000
4.442000,0.280700,0.569090,6.131840,304.978760,-337.625550,70190.812500,
4.444000,0.560120,0.726750,6.818850,305.009980,-337.624240,70216.085940,
4.446000,0.758790,0.740840,5.988280,305.041690,-337.623690,70241.382810,
4.448000,0.695980,0.421690,4.316890,305.074490,-337.624510,70266.710940,1.000000
4.450000,0.387080,0.238400,5.291020,305.107150,-337.625460,70292.007810,
4.452000,0.389650,0.480650,6.131840,305.138060,-337.625180,70317.289060,
4.454000,0.694700,0.706240,5.865230,305.168610,-337.623810,70342.578130,
4.456000,0.745970,0.838260,4.388670,305.199460,-337.624050,70367.898440,1.000000
4.458000,0.521670,0.594730,3.845210,305.231510,-337.624630,70393.226560,
4.460000,0.210210,0.653690,5.485840,305.262910,-337.625340,70418.523440,
4.462000,0.383240,0.734440,6.890630,305.294040,-337.625000,70443.789060,
4.464000,0.776730,0.844670,6.706050,305.325160,-337.624050,70469.070310,1.000000
4.466000,0.902340,0.733150,5.085940,305.357090,-337.623930,70494.375000,
4.468000,0.638310,0.471680,4.993650,305.389740,-337.624630,70519.679690,
4.470000,0.293520,0.530640,6.234380,305.421540,-337.625610,70544.960940,
4.472000,0.503720,0.747250,6.880370,305.452390,-337.624630,70570.234380,1.000000
4.474000,0.758790,0.807500,6.429200,305.483760,-337.623630,70595.523440,
4.476000,0.733150,0.538330,4.460450,305.516390,-337.624270,70620.843750,
4.478000,0.460140,0.206360,4.901370,305.549320,-337.625210,70646.148440,
4.480000,0.328130,0.434510,5.967770,305.580540,-337.625400,70671.429690,1.000000
4.482000,0.631900,0.653690,6.142090,305.611050,-337.623960,70696.726560,
4.484000,0.747250,0.838260,4.839840,305.641820,-337.623900,70722.039060,
4.486000,0.565250,0.646000,3.476070,305.673610,-337.624480,70747.367190,
4.488000,0.271730,0.597290,4.962890,305.705350,-337.625210,70772.671880,1.000000
4.490000,0.297360,0.716490,6.295900,305.736510,-337.625240,70797.945310,
4.492000,0.683170,0.799800,6.931640,305.767730,-337.624210,70823.218750,
4.494000,0.884400,0.784420,5.629390,305.799410,-337.623900,70848.515630,
4.496000,0.719060,0.510130,4.706540,305.831970,-337.624390,70873.820310,1.000000
4.498000,0.333250,0.519100,6.060060,305.864010,-337.625610,70899.117190,
4.500000,0.408870,0.731870,6.695800,305.894960,-337.625060,70924.382810,
4.502000,0.710080,0.838260,6.254880,305.926090,-337.623780,70949.664060,
4.504000,0.767760,0.695980,4.665530,305.958280,-337.624180,70974.984380,1.000000
4.506000,0.538330,0.278140,4.634770,305.991390,-337.625060,71000.296880,
4.508000,0.305050,0.390930,5.865230,306.023010,-337.625640,71025.578130,
4.510000,0.544740,0.597290,6.326660,306.053710,-337.624390,71050.867190,
4.512000,0.756230,0.786990,5.291020,306.084470,-337.623810,71076.179690,1.000000
4.514000,0.635740,0.638310,3.773440,306.116270,-337.624450,71101.507810,
4.516000,0.340940,0.475520,4.265630,306.148440,-337.625000,71126.812500,
4.518000,0.225590,0.610110,6.090820,306.179690,-337.625460,71152.093750,
4.520000,0.629330,0.707520,6.972660,306.210850,-337.624450,71177.359380,1.000000
4.522000,0.903630,0.765200,6.213870,306.242310,-337.623930,71202.656250,
4.524000,0.789550,0.479370,5.065430,306.274840,-337.624240,71227.968750,
4.526000,0.402470,0.375550,5.854980,306.307190,-337.625340,71253.257810,
4.528000,0.326840,0.576780,6.552250,306.338350,-337.625400,71278.531250,1.000000
4.530000,0.657530,0.737000,6.316410,306.369230,-337.623960,71303.804690,
4.532000,0.784420,0.711360,5.280760,306.400850,-337.623990,71329.117190,
4.534000,0.610110,0.358890,4.470700,306.433620,-337.624850,71354.437500,
4.536000,0.314030,0.356320,5.752440,306.465420,-337.625700,71379.734380,1.000000
4.538000,0.481930,0.611390,6.398440,306.495940,-337.624820,71405.007810,
4.540000,0.721620,0.790830,5.598630,306.526520,-337.623810,71430.312500,
4.542000,0.685730,0.745970,3.958010,306.558010,-337.624390,71455.640630,
4.544000,0.419130,0.458860,3.722170,306.590450,-337.624910,71480.960940,1.000000
4.546000,0.190980,0.592160,5.772950,306.621890,-337.625520,71506.250000,
4.548000,0.524230,0.671630,7.044430,306.653050,-337.624730,71531.515630,
4.550000,0.844670,0.797240,6.654790,306.684390,-337.623900,71556.796880,
4.552000,0.866460,0.567810,4.686040,306.716740,-337.623990,71582.109380,1.000000
4.554000,0.496030,0.371700,5.301270,306.749270,-337.624940,71607.406250,
4.556000,0.280700,0.542180,6.285640,306.780670,-337.625520,71632.679690,
4.558000,0.598570,0.745970,6.398440,306.811520,-337.624110,71657.960940,
4.560000,0.763920,0.763920,5.813960,306.842990,-337.623690,71683.250000,1.000000
4.562000,0.679320,0.429380,4.429690,306.875670,-337.624540,71708.585940,
4.564000,0.371700,0.285830,5.475590,306.908020,-337.625460,71733.875000,
4.566000,0.421690,0.533200,6.060060,306.938750,-337.625060,71759.164060,
4.568000,0.692140,0.729310,5.537110,306.969300,-337.623780,71784.453130,1.000000
4.570000,0.725460,0.803650,4.234860,307.000400,-337.624150,71809.773440,
4.572000,0.506290,0.529360,3.537600,307.032620,-337.624760,71835.109380,
4.574000,0.198670,0.587040,5.598630,307.064210,-337.625400,71860.390630,
4.576000,0.417850,0.631900,6.993160,307.095490,-337.624940,71885.664060,1.000000
4.578000,0.790830,0.737000,6.880370,307.126800,-337.623990,71910.937500,
4.580000,0.894650,0.606260,4.870610,307.158870,-337.623900,71936.257810,
4.582000,0.599850,0.367860,4.880860,307.191590,-337.624660,71961.554690,
4.584000,0.273010,0.470400,6.152340,307.223180,-337.625550,71986.828130,1.000000
4.586000,0.513980,0.708800,6.706050,307.254000,-337.624450,72012.109380,
4.588000,0.752380,0.775450,6.439450,307.285340,-337.623660,72037.398440,
4.590000,0.720340,0.494750,4.624510,307.317810,-337.624360,72062.718750,
4.592000,0.424260,0.197390,5.116700,307.350620,-337.625270,72088.015630,1.000000
4.594000,0.339660,0.420410,5.947270,307.381740,-337.625340,72113.304690,
4.596000,0.654970,0.637020,5.906250,307.412260,-337.623900,72138.601560,
4.598000,0.742130,0.811340,4.398930,307.442960,-337.623960,72163.914060,
4.600000,0.548580,0.604980,3.629880,307.474850,-337.624570,72189.250000,1.000000
4.602000,0.244810,0.580630,5.270510,307.506530,-337.625340,72214.539060,
4.604000,0.339660,0.689580,6.736820,307.537690,-337.625210,72239.812500,
4.606000,0.734440,0.776730,6.952150,307.568850,-337.624150,72265.085940,
4.608000,0.902340,0.738280,5.291020,307.600590,-337.623870,72290.390630,1.000000
4.610000,0.698550,0.438350,4.573240,307.633270,-337.624420,72315.695310,
4.612000,0.317870,0.443480,5.885740,307.665370,-337.625610,72340.976560,
4.614000,0.443480,0.665220,6.665040,307.696350,-337.624940,72366.250000,
4.616000,0.716490,0.761350,6.429200,307.727570,-337.623690,72391.539060,1.000000
4.618000,0.774170,0.593440,4.624510,307.759890,-337.624180,72416.859380,
4.620000,0.516540,0.180730,4.706540,307.793060,-337.625060,72442.171880,
4.622000,0.315310,0.339660,5.834470,307.824580,-337.625580,72467.453130,
4.624000,0.581910,0.551150,6.142090,307.855290,-337.624240,72492.742190,1.000000
4.626000,0.754940,0.745970,5.096190,307.886050,-337.623840,72518.046880,
4.628000,0.617800,0.588320,3.804200,307.917790,-337.624480,72543.382810,
4.630000,0.314030,0.465270,4.429690,307.949770,-337.625060,72568.687500,
4.632000,0.253780,0.615230,6.306150,307.980830,-337.625430,72593.960940,1.000000
4.634000,0.653690,0.737000,6.962400,308.011810,-337.624360,72619.234380,
4.636000,0.908750,0.793400,5.844730,308.043090,-337.623870,72644.523440,
4.638000,0.780580,0.528080,4.921880,308.075440,-337.624270,72669.843750,
4.640000,0.376830,0.467830,5.824220,308.107540,-337.625400,72695.132810,1.000000
4.642000,0.356320,0.657530,6.675290,308.138580,-337.625310,72720.406250,
4.644000,0.666500,0.775450,6.398440,308.169620,-337.623870,72745.679690,
4.646000,0.769040,0.695980,5.065430,308.201540,-337.624110,72770.992190,
4.648000,0.587040,0.315310,4.562990,308.234590,-337.624940,72796.312500,1.000000
4.650000,0.307620,0.344790,5.588380,308.266510,-337.625760,72821.601560,
4.652000,0.492190,0.576780,6.418950,308.297300,-337.624790,72846.882810,
4.654000,0.729310,0.745970,5.680660,308.328130,-337.623870,72872.195310,
4.656000,0.672910,0.692140,3.937500,308.359770,-337.624450,72897.515630,1.000000
4.658000,0.378110,0.457580,3.834960,308.392030,-337.624970,72922.835940,
4.660000,0.183290,0.613950,6.070310,308.423340,-337.625550,72948.117190,
4.662000,0.556270,0.699830,6.900880,308.454440,-337.624660,72973.390630,
4.664000,0.858760,0.808780,6.480470,308.485690,-337.623840,72998.671880,1.000000
4.666000,0.842100,0.580630,4.788570,308.517880,-337.623990,73023.984380,
4.668000,0.460140,0.428100,5.516600,308.550200,-337.625000,73049.281250,
4.670000,0.289670,0.613950,6.480470,308.581420,-337.625460,73074.554690,
4.672000,0.628050,0.762630,6.306150,308.612340,-337.623990,73099.835940,1.000000
4.674000,0.774170,0.720340,5.547360,308.644040,-337.623810,73125.132810,
4.676000,0.653690,0.343510,4.388670,308.677000,-337.624660,73150.460940,
4.678000,0.356320,0.205080,5.455080,308.709470,-337.625580,73175.757810,
4.680000,0.453740,0.458860,6.357420,308.740260,-337.625030,73201.031250,1.000000
4.682000,0.707520,0.652400,5.660160,308.770940,-337.623780,73226.320310,
4.684000,0.717770,0.729310,4.193850,308.802120,-337.624210,73251.656250,
4.686000,0.488340,0.465270,3.588870,308.834350,-337.624790,73276.976560,
4.688000,0.189700,0.576780,5.383300,308.865750,-337.625430,73302.265630,1.000000
4.690000,0.429380,0.654970,7.003420,308.896880,-337.624880,73327.531250,
4.692000,0.798520,0.784420,6.849610,308.928040,-337.623930,73352.820310,
4.694000,0.876710,0.626770,4.983400,308.960080,-337.623900,73378.125000,
4.696000,0.571660,0.378110,4.983400,308.992710,-337.624760,73403.421880,1.000000
4.698000,0.278140,0.506290,6.111330,309.024140,-337.625550,73428.695310,
4.700000,0.534480,0.740840,6.736820,309.054900,-337.624300,73453.976560,
4.702000,0.752380,0.780580,5.947270,309.086240,-337.623630,73479.273440,
4.704000,0.699830,0.472960,4.727050,309.118840,-337.624390,73504.593750,1.000000
4.706000,0.392210,0.220460,5.444820,309.151550,-337.625370,73529.898440,
4.708000,0.351200,0.448610,6.142090,309.182590,-337.625310,73555.179690,
4.710000,0.672910,0.634460,5.896000,309.213260,-337.623930,73580.468750,
4.712000,0.747250,0.747250,4.439940,309.244260,-337.624110,73605.789060,1.000000
4.714000,0.531920,0.520390,3.558110,309.276370,-337.624630,73631.125000,
4.716000,0.223020,0.540890,5.434570,309.307950,-337.625340,73656.414060,
4.718000,0.348630,0.689580,6.941890,309.339020,-337.625090,73681.679690,
4.720000,0.745970,0.797240,7.013670,309.370120,-337.624110,73706.960940,1.000000
4.722000,0.898500,0.740840,5.280760,309.401890,-337.623900,73732.265630,
4.724000,0.672910,0.455020,4.573240,309.434570,-337.624510,73757.578130,
4.726000,0.311460,0.474240,6.029300,309.466550,-337.625580,73782.851560,
4.728000,0.479370,0.702390,6.572750,309.497500,-337.624790,73808.125000,1.000000
4.730000,0.743410,0.769040,6.490720,309.528840,-337.623690,73833.414060,
4.732000,0.753660,0.572940,4.706540,309.561310,-337.624240,73858.742190,
4.734000,0.490910,0.188420,4.962890,309.594360,-337.625150,73884.046880,
4.736000,0.317870,0.365300,5.772950,309.625820,-337.625490,73909.328130,1.000000
4.738000,0.604980,0.558840,5.906250,309.656490,-337.624110,73934.617190,
4.740000,0.757510,0.734440,4.880860,309.687380,-337.623900,73959.921880,
4.742000,0.590880,0.556270,3.640140,309.719240,-337.624480,73985.257810,
4.744000,0.296080,0.453740,4.891110,309.751190,-337.625120,74010.562500,1.000000
4.746000,0.274290,0.601140,6.439450,309.782260,-337.625340,74035.835940,
4.748000,0.666500,0.731870,6.788090,309.813260,-337.624240,74061.109380,
4.750000,0.902340,0.789550,5.731930,309.844540,-337.623870,74086.398440,
4.752000,0.758790,0.510130,4.398930,309.877010,-337.624300,74111.718750,1.000000
4.754000,0.352480,0.462710,5.896000,309.909240,-337.625490,74137.000000,
4.756000,0.376830,0.648560,6.798340,309.940370,-337.625210,74162.281250,
4.758000,0.693420,0.765200,6.470210,309.971590,-337.623900,74187.554690,
4.760000,0.770320,0.657530,5.034670,310.003660,-337.624240,74212.867190,1.000000
4.762000,0.574220,0.251220,4.409180,310.036900,-337.625060,74238.179690,
4.764000,0.307620,0.298650,5.813960,310.068790,-337.625760,74263.476560,
4.766000,0.505000,0.537050,6.101070,310.099490,-337.624660,74288.757810,
4.768000,0.749820,0.752380,5.690920,310.130160,-337.623870,74314.070310,1.000000
4.770000,0.656250,0.680600,4.070800,310.161710,-337.624480,74339.390630,
4.772000,0.361450,0.471680,4.234860,310.193790,-337.625000,74364.703130,
4.774000,0.201230,0.631900,6.008790,310.224980,-337.625490,74389.992190,
4.776000,0.593440,0.710080,6.706050,310.256070,-337.624570,74415.257810,1.000000
4.778000,0.885680,0.771610,6.060060,310.287540,-337.623900,74440.539060,
4.780000,0.812620,0.505000,4.747560,310.320010,-337.624150,74465.859380,
4.782000,0.437070,0.365300,5.813960,310.352480,-337.625180,74491.148440,
4.784000,0.303770,0.562680,6.541990,310.383820,-337.625490,74516.429690,1.000000
4.786000,0.643430,0.708800,6.531740,310.414920,-337.624020,74541.703130,
4.788000,0.785710,0.676760,5.219240,310.446720,-337.623960,74567.007810,
4.790000,0.634460,0.305050,4.224610,310.479740,-337.624850,74592.328130,
4.792000,0.346070,0.212770,5.250000,310.512080,-337.625700,74617.617190,1.000000
4.794000,0.469120,0.490910,6.398440,310.542790,-337.624940,74642.906250,
4.796000,0.720340,0.724180,5.783200,310.573240,-337.623810,74668.195310,
4.798000,0.695980,0.802370,4.234860,310.604340,-337.624300,74693.531250,
4.800000,0.465270,0.569090,3.629880,310.636320,-337.624850,74718.851560,1.000000
4.802000,0.203800,0.710080,5.444820,310.667510,-337.625460,74744.140630,
4.804000,0.483220,0.763920,6.798340,310.698670,-337.624790,74769.406250,
4.806000,0.834410,0.869020,6.541990,310.729980,-337.623930,74794.687500,
4.808000,0.876710,0.670350,4.809080,310.762270,-337.623960,74819.992190,1.000000
4.810000,0.544740,0.429380,5.208980,310.795010,-337.624850,74845.296880,
4.812000,0.276860,0.538330,6.429200,310.826810,-337.625550,74870.578130,
4.814000,0.554990,0.713930,6.593260,310.858000,-337.624270,74895.851560,
4.816000,0.760070,0.725460,5.752440,310.889740,-337.623750,74921.148440,1.000000
4.818000,0.697270,0.399900,4.470700,310.922640,-337.624510,74946.468750,
4.820000,0.389650,0.171750,5.424320,310.955410,-337.625460,74971.773440,
4.822000,0.380680,0.431950,6.439450,310.986480,-337.625180,74997.046880,
4.824000,0.684450,0.652400,5.865230,311.017030,-337.623840,75022.343750,1.000000
4.826000,0.742130,0.789550,4.419430,311.047880,-337.624110,75047.664060,
4.828000,0.525510,0.566530,3.547850,311.079860,-337.624660,75072.992190,
4.830000,0.216610,0.615230,5.291020,311.111270,-337.625370,75098.289060,
4.832000,0.384520,0.713930,7.003420,311.142360,-337.625030,75123.554690,1.000000
4.834000,0.776730,0.826720,6.993160,311.173490,-337.624050,75148.835940,
4.836000,0.903630,0.737000,5.260250,311.205320,-337.623930,75174.140630,
4.838000,0.649840,0.465270,4.757810,311.238070,-337.624600,75199.445310,
4.840000,0.298650,0.492190,6.070310,311.270020,-337.625610,75224.726560,1.000000
4.842000,0.498600,0.684450,6.736820,311.301150,-337.624690,75250.000000,
4.844000,0.754940,0.719060,6.121580,311.332760,-337.623720,75275.289060,
4.846000,0.728030,0.478090,4.809080,311.365390,-337.624330,75300.609380,
4.848000,0.466550,0.135860,5.106450,311.398440,-337.625210,75325.914060,1.000000
4.850000,0.333250,0.379390,5.957520,311.429660,-337.625400,75351.203130,
4.852000,0.629330,0.629330,5.844730,311.460080,-337.623990,75376.484380,
4.854000,0.747250,0.821590,4.624510,311.490720,-337.623900,75401.804690,
4.856000,0.565250,0.633180,3.455570,311.522520,-337.624510,75427.132810,1.000000
4.858000,0.271730,0.560120,4.850100,311.554320,-337.625210,75452.445310,
4.860000,0.289670,0.699830,6.613770,311.585450,-337.625270,75477.710940,
4.862000,0.683170,0.803650,7.095700,311.616580,-337.624240,75502.984380,
4.864000,0.892090,0.794680,5.526860,311.648190,-337.623930,75528.281250,1.000000
4.866000,0.731870,0.513980,4.511720,311.680790,-337.624420,75553.593750,
4.868000,0.337100,0.492190,5.721680,311.713010,-337.625610,75578.875000,
4.870000,0.397340,0.692140,6.634280,311.743990,-337.625150,75604.156250,
4.872000,0.698550,0.793400,6.706050,311.775270,-337.623840,75629.437500,1.000000
